date,close,open,high,low,volume,average,barCount
2013-12-24,37.30175018310547,,,,,,
2013-12-26,37.9044189453125,,,,,,
2013-12-27,38.0947380065918,,,,,,
2013-12-30,38.44363784790039,,,,,,
2013-12-31,38.507080078125,,,,,,
2014-01-02,37.8726921081543,,,,,,
2014-01-03,38.0947380065918,,,,,,
2014-01-06,37.96784973144531,,,,,,
2014-01-07,38.12644958496094,,,,,,
2014-01-08,38.18989181518555,,,,,,
2014-01-09,38.063018798828125,,,,,,
2014-01-10,38.31676483154297,,,,,,
2014-01-13,38.063018798828125,,,,,,
2014-01-14,37.96784973144531,,,,,,
2014-01-15,38.253326416015625,,,,,,
2014-01-16,38.12644958496094,,,,,,
2014-01-17,38.22161102294922,,,,,,
2014-01-21,38.28505325317383,,,,,,
2014-01-22,38.38021469116211,,,,,,
2014-01-23,37.61893844604492,,,,,,
2014-01-24,37.04800033569336,,,,,,
2014-01-27,36.572208404541016,,,,,,
2014-01-28,36.889408111572266,,,,,,
2014-01-29,36.857688903808594,,,,,,
2014-01-30,36.921119689941406,,,,,,
2014-01-31,35.93782424926758,,,,,,
2014-02-03,35.208282470703125,,,,,,
2014-02-04,35.24000549316406,,,,,,
2014-02-05,35.303443908691406,,,,,,
2014-02-06,35.71579360961914,,,,,,
2014-02-07,36.28673553466797,,,,,,
2014-02-10,36.12814712524414,,,,,,
2014-02-11,36.63564300537109,,,,,,
2014-02-12,36.572208404541016,,,,,,
2014-02-13,36.2550163269043,,,,,,
2014-02-14,36.09642791748047,,,,,,
2014-02-18,36.889408111572266,,,,,,
2014-02-19,36.4453239440918,,,,,,
2014-02-20,36.22330856323242,,,,,,
2014-02-21,36.50877380371094,,,,,,
2014-02-24,36.921119689941406,,,,,,
2014-02-25,36.794246673583984,,,,,,
2014-02-26,36.63564300537109,,,,,,
2014-02-27,36.63564300537109,,,,,,
2014-02-28,36.825965881347656,,,,,,
2014-03-03,35.969539642333984,,,,,,
2014-03-04,36.889408111572266,,,,,,
2014-03-05,36.47705459594727,,,,,,
2014-03-06,37.17486953735352,,,,,,
2014-03-07,36.921119689941406,,,,,,
2014-03-10,36.76251983642578,,,,,,
2014-03-11,36.38190078735352,,,,,,
2014-03-12,36.03298568725586,,,,,,
2014-03-13,35.43031311035156,,,,,,
2014-03-14,35.01796340942383,,,,,,
2014-03-17,35.39858627319336,,,,,,
2014-03-18,35.366878509521484,,,,,,
2014-03-19,35.17656326293945,,,,,,
2014-03-20,34.66905975341797,,,,,,
2014-03-21,34.51046371459961,,,,,,
2014-03-24,34.63734817504883,,,,,,
2014-03-25,34.79593276977539,,,,,,
2014-03-26,35.04969787597656,,,,,,
2014-03-27,35.55719757080078,,,,,,
2014-03-28,35.93782424926758,,,,,,
2014-03-31,35.93782424926758,,,,,,
2014-04-01,36.03298568725586,,,,,,
2014-04-02,36.35017395019531,,,,,,
2014-04-03,36.15985107421875,,,,,,
2014-04-04,36.00127029418945,,,,,,
2014-04-07,35.652347564697266,,,,,,
2014-04-08,34.891090393066406,,,,,,
2014-04-09,35.39858627319336,,,,,,
2014-04-10,34.383583068847656,,,,,,
2014-04-11,34.25670623779297,,,,,,
2014-04-14,34.73249053955078,,,,,,
2014-04-15,34.700775146484375,,,,,,
2014-04-16,35.366878509521484,,,,,,
2014-04-17,35.4620361328125,,,,,,
2014-04-21,35.4620361328125,,,,,,
2014-04-22,35.208282470703125,,,,,,
2014-04-23,35.303443908691406,,,,,,
2014-04-24,35.17656326293945,,,,,,
2014-04-25,34.95453643798828,,,,,,
2014-04-28,35.14484405517578,,,,,,
2014-04-29,35.24000549316406,,,,,,
2014-04-30,35.14484405517578,,,,,,
2014-05-01,35.58891296386719,,,,,,
2014-05-02,35.525474548339844,,,,,,
2014-05-05,35.43031311035156,,,,,,
2014-05-06,35.33517074584961,,,,,,
2014-05-07,35.17656326293945,,,,,,
2014-05-08,35.04969787597656,,,,,,
2014-05-09,35.33517074584961,,,,,,
2014-05-12,35.366878509521484,,,,,,
2014-05-13,35.84267044067383,,,,,,
2014-05-14,35.652347564697266,,,,,,
2014-05-15,35.303443908691406,,,,,,
2014-05-16,35.366878509521484,,,,,,
2014-05-19,35.43031311035156,,,,,,
2014-05-20,35.01796340942383,,,,,,
2014-05-21,35.43031311035156,,,,,,
2014-05-22,35.77922821044922,,,,,,
2014-05-23,36.12814712524414,,,,,,
2014-05-27,36.413612365722656,,,,,,
2014-05-28,36.2550163269043,,,,,,
2014-05-29,36.66737747192383,,,,,,
2014-05-30,36.73078918457031,,,,,,
2014-06-02,37.17486953735352,,,,,,
2014-06-03,37.11143112182617,,,,,,
2014-06-04,37.36518478393555,,,,,,
2014-06-05,37.46034622192383,,,,,,
2014-06-06,37.46034622192383,,,,,,
2014-06-09,37.42863082885742,,,,,,
2014-06-10,37.11143112182617,,,,,,
2014-06-11,37.20659255981445,,,,,,
2014-06-12,37.33346939086914,,,,,,
2014-06-13,37.5237922668457,,,,,,
2014-06-16,37.5237922668457,,,,,,
2014-06-17,37.46034622192383,,,,,,
2014-06-18,37.96784973144531,,,,,,
2014-06-19,38.63395309448242,,,,,,
2014-06-20,38.665672302246094,,,,,,
2014-06-23,38.34849166870117,,,,,,
2014-06-24,38.34849166870117,,,,,,
2014-06-25,38.48262023925781,,,,,,
2014-06-26,38.35487365722656,,,,,,
2014-06-27,38.259063720703125,,,,,,
2014-06-30,38.450679779052734,,,,,,
2014-07-01,39.1213264465332,,,,,,
2014-07-02,39.02552795410156,,,,,,
2014-07-03,38.89777755737305,,,,,,
2014-07-07,38.6103630065918,,,,,,
2014-07-08,38.48262023925781,,,,,,
2014-07-09,38.73809814453125,,,,,,
2014-07-10,38.06744766235352,,,,,,
2014-07-11,38.13132095336914,,,,,,
2014-07-14,38.578426361083984,,,,,,
2014-07-15,38.7061653137207,,,,,,
2014-07-16,38.77003479003906,,,,,,
2014-07-17,38.514556884765625,,,,,,
2014-07-18,38.7061653137207,,,,,,
2014-07-21,38.64229965209961,,,,,,
2014-07-22,38.77003479003906,,,,,,
2014-07-23,38.80196762084961,,,,,,
2014-07-24,38.6103630065918,,,,,,
2014-07-25,38.73809814453125,,,,,,
2014-07-28,38.96163940429688,,,,,,
2014-07-29,38.8658447265625,,,,,,
2014-07-30,38.89777755737305,,,,,,
2014-07-31,38.32294464111328,,,,,,
2014-08-01,38.29099655151367,,,,,,
2014-08-04,38.35487365722656,,,,,,
2014-08-05,37.74808883666992,,,,,,
2014-08-06,37.55648040771485,,,,,,
2014-08-07,37.42872619628906,,,,,,
2014-08-08,37.49260711669922,,,,,,
2014-08-11,37.84390640258789,,,,,,
2014-08-12,37.780029296875,,,,,,
2014-08-13,38.09938430786133,,,,,,
2014-08-14,38.16325378417969,,,,,,
2014-08-15,38.22713088989258,,,,,,
2014-08-18,38.35487365722656,,,,,,
2014-08-19,38.38680648803711,,,,,,
2014-08-20,38.16325378417969,,,,,,
2014-08-21,38.35487365722656,,,,,,
2014-08-22,38.06744766235352,,,,,,
2014-08-25,38.1951904296875,,,,,,
2014-08-26,38.00357437133789,,,,,,
2014-08-27,37.84390640258789,,,,,,
2014-08-28,37.74808883666992,,,,,,
2014-08-29,37.68421936035156,,,,,,
2014-09-02,38.06744766235352,,,,,,
2014-09-03,38.09938430786133,,,,,,
2014-09-04,37.971641540527344,,,,,,
2014-09-05,37.81195831298828,,,,,,
2014-09-08,37.780029296875,,,,,,
2014-09-09,37.46066284179688,,,,,,
2014-09-10,37.87583160400391,,,,,,
2014-09-11,37.780029296875,,,,,,
2014-09-12,37.652286529541016,,,,,,
2014-09-15,37.68421936035156,,,,,,
2014-09-16,37.74808883666992,,,,,,
2014-09-17,37.42872619628906,,,,,,
2014-09-18,37.652286529541016,,,,,,
2014-09-19,37.716156005859375,,,,,,
2014-09-22,37.68421936035156,,,,,,
2014-09-23,37.62034225463867,,,,,,
2014-09-24,37.84390640258789,,,,,,
2014-09-25,37.74808883666992,,,,,,
2014-09-26,38.0355110168457,,,,,,
2014-09-29,37.81195831298828,,,,,,
2014-09-30,37.58841323852539,,,,,,
2014-10-01,36.98162460327149,,,,,,
2014-10-02,36.27904510498047,,,,,,
2014-10-03,36.72614669799805,,,,,,
2014-10-06,36.63034057617188,,,,,,
2014-10-07,36.40678405761719,,,,,,
2014-10-08,36.63034057617188,,,,,,
2014-10-09,35.704200744628906,,,,,,
2014-10-10,35.1932258605957,,,,,,
2014-10-13,34.873878479003906,,,,,,
2014-10-14,35.09741973876953,,,,,,
2014-10-15,34.90580749511719,,,,,,
2014-10-16,34.77806854248047,,,,,,
2014-10-17,34.93773651123047,,,,,,
2014-10-20,35.640323638916016,,,,,,
2014-10-21,35.57646560668945,,,,,,
2014-10-22,35.60839080810547,,,,,,
2014-10-23,35.83194351196289,,,,,,
2014-10-24,35.959693908691406,,,,,,
2014-10-27,36.0235595703125,,,,,,
2014-10-28,36.21517562866211,,,,,,
2014-10-29,36.40678405761719,,,,,,
2014-10-30,36.69420623779297,,,,,,
2014-10-31,38.514556884765625,,,,,,
2014-11-03,38.77003479003906,,,,,,
2014-11-04,37.74808883666992,,,,,,
2014-11-05,37.55648040771485,,,,,,
2014-11-06,37.07744598388672,,,,,,
2014-11-07,36.94969177246094,,,,,,
2014-11-10,37.23711395263672,,,,,,
2014-11-11,37.46066284179688,,,,,,
2014-11-12,37.26905822753906,,,,,,
2014-11-13,37.58841323852539,,,,,,
2014-11-14,37.58841323852539,,,,,,
2014-11-17,36.98162460327149,,,,,,
2014-11-18,37.49260711669922,,,,,,
2014-11-19,37.26905822753906,,,,,,
2014-11-20,36.88582229614258,,,,,,
2014-11-21,37.173248291015625,,,,,,
2014-11-24,37.23711395263672,,,,,,
2014-11-25,37.33293151855469,,,,,,
2014-11-26,37.23711395263672,,,,,,
2014-11-28,37.10937881469727,,,,,,
2014-12-01,37.30099105834961,,,,,,
2014-12-02,37.62034225463867,,,,,,
2014-12-03,37.58841323852539,,,,,,
2014-12-04,37.49260711669922,,,,,,
2014-12-05,37.5245361328125,,,,,,
2014-12-08,36.91776657104492,,,,,,
2014-12-09,37.10937881469727,,,,,,
2014-12-10,36.53453063964844,,,,,,
2014-12-11,36.63034057617188,,,,,,
2014-12-12,36.27904510498047,,,,,,
2014-12-15,35.57646560668945,,,,,,
2014-12-16,35.60839080810547,,,,,,
2014-12-17,36.2059326171875,,,,,,
2014-12-18,36.78420639038086,,,,,,
2014-12-19,36.97696304321289,,,,,,
2014-12-22,36.88056945800781,,,,,,
2014-12-23,36.94483947753906,,,,,,
2014-12-24,36.88056945800781,,,,,,
2014-12-26,37.1375846862793,,,,,,
2014-12-29,36.752071380615234,,,,,,
2014-12-30,36.30231094360352,,,,,,
2014-12-31,36.10955429077149,,,,,,
2015-01-02,36.17380905151367,,,,,,
2015-01-05,35.75617599487305,,,,,,
2015-01-06,35.17789840698242,,,,,,
2015-01-07,35.69190979003906,,,,,,
2015-01-08,36.14168930053711,,,,,,
2015-01-09,35.75617599487305,,,,,,
2015-01-12,35.62766647338867,,,,,,
2015-01-13,35.916805267333984,,,,,,
2015-01-14,35.8525505065918,,,,,,
2015-01-15,36.10955429077149,,,,,,
2015-01-16,36.43082046508789,,,,,,
2015-01-20,36.71995544433594,,,,,,
2015-01-21,36.78420639038086,,,,,,
2015-01-22,36.94483947753906,,,,,,
2015-01-23,36.81633377075195,,,,,,
2015-01-26,37.23396682739258,,,,,,
2015-01-27,37.2982177734375,,,,,,
2015-01-28,37.23396682739258,,,,,,
2015-01-29,37.55523300170898,,,,,,
2015-01-30,36.912696838378906,,,,,,
2015-02-02,37.2982177734375,,,,,,
2015-02-03,37.23396682739258,,,,,,
2015-02-04,37.426719665527344,,,,,,
2015-02-05,37.74797439575195,,,,,,
2015-02-06,37.426719665527344,,,,,,
2015-02-09,37.07332992553711,,,,,,
2015-02-10,37.55523300170898,,,,,,
2015-02-11,37.61948394775391,,,,,,
2015-02-12,37.8764877319336,,,,,,
2015-02-13,38.32624435424805,,,,,,
2015-02-17,38.29411697387695,,,,,,
2015-02-18,38.9687614440918,,,,,,
2015-02-19,39.257904052734375,,,,,,
2015-02-20,39.61128234863281,,,,,,
2015-02-23,39.38640213012695,,,,,,
2015-02-24,39.57915878295898,,,,,,
2015-02-25,39.4827766418457,,,,,,
2015-02-26,39.83616638183594,,,,,,
2015-02-27,39.675540924072266,,,,,,
2015-03-02,39.771915435791016,,,,,,
2015-03-03,39.57915878295898,,,,,,
2015-03-04,39.38640213012695,,,,,,
2015-03-05,39.61128234863281,,,,,,
2015-03-06,39.54702758789063,,,,,,
2015-03-09,39.41852951049805,,,,,,
2015-03-10,38.84025955200195,,,,,,
2015-03-11,39.19364547729492,,,,,,
2015-03-12,40.06105041503906,,,,,,
2015-03-13,40.09317398071289,,,,,,
2015-03-16,40.25380325317383,,,,,,
2015-03-17,40.35018539428711,,,,,,
2015-03-18,40.99270248413086,,,,,,
2015-03-19,40.51080703735352,,,,,,
2015-03-20,41.15332794189453,,,,,,
2015-03-23,41.34608459472656,,,,,,
2015-03-24,41.24970626831055,,,,,,
2015-03-25,41.15332794189453,,,,,,
2015-03-26,40.73569107055664,,,,,,
2015-03-27,40.89632034301758,,,,,,
2015-03-30,41.05695343017578,,,,,,
2015-03-31,40.25380325317383,,,,,,
2015-04-01,40.414432525634766,,,,,,
2015-04-02,40.76781845092773,,,,,,
2015-04-06,41.24970626831055,,,,,,
2015-04-07,41.44245910644531,,,,,,
2015-04-08,41.50670623779297,,,,,,
2015-04-09,41.50670623779297,,,,,,
2015-04-10,41.57096099853516,,,,,,
2015-04-13,41.281837463378906,,,,,,
2015-04-14,41.57096099853516,,,,,,
2015-04-15,41.76372909545898,,,,,,
2015-04-16,41.860107421875,,,,,,
2015-04-17,41.538841247558594,,,,,,
2015-04-20,41.66735076904297,,,,,,
2015-04-21,42.30986022949219,,,,,,
2015-04-22,42.631126403808594,,,,,,
2015-04-23,42.599002838134766,,,,,,
2015-04-24,42.75962829589844,,,,,,
2015-04-27,42.66325759887695,,,,,,
2015-04-28,42.791748046875,,,,,,
2015-04-29,42.4062385559082,,,,,,
2015-04-30,41.31395721435547,,,,,,
2015-05-01,41.82798004150391,,,,,,
2015-05-04,42.020729064941406,,,,,,
2015-05-05,41.21758270263672,,,,,,
2015-05-06,41.18545150756836,,,,,,
2015-05-07,41.24970626831055,,,,,,
2015-05-08,42.21348190307617,,,,,,
2015-05-11,41.538841247558594,,,,,,
2015-05-12,41.538841247558594,,,,,,
2015-05-13,41.79585266113281,,,,,,
2015-05-14,42.020729064941406,,,,,,
2015-05-15,42.21348190307617,,,,,,
2015-05-18,42.566871643066406,,,,,,
2015-05-19,42.599002838134766,,,,,,
2015-05-20,42.599002838134766,,,,,,
2015-05-21,42.75962829589844,,,,,,
2015-05-22,42.66325759887695,,,,,,
2015-05-26,42.11710357666016,,,,,,
2015-05-27,42.4062385559082,,,,,,
2015-05-28,42.30986022949219,,,,,,
2015-05-29,41.92435073852539,,,,,,
2015-06-01,42.11710357666016,,,,,,
2015-06-02,42.020729064941406,,,,,,
2015-06-03,42.18136215209961,,,,,,
2015-06-04,41.89223098754883,,,,,,
2015-06-05,41.63522720336914,,,,,,
2015-06-08,41.41033554077149,,,,,,
2015-06-09,40.99270248413086,,,,,,
2015-06-10,41.66735076904297,,,,,,
2015-06-11,41.860107421875,,,,,,
2015-06-12,41.63522720336914,,,,,,
2015-06-15,41.76372909545898,,,,,,
2015-06-16,41.57096099853516,,,,,,
2015-06-17,41.21758270263672,,,,,,
2015-06-18,41.24970626831055,,,,,,
2015-06-19,41.281837463378906,,,,,,
2015-06-22,41.92435073852539,,,,,,
2015-06-23,42.4062385559082,,,,,,
2015-06-24,41.95647048950195,,,,,,
2015-06-25,42.04043960571289,,,,,,
2015-06-26,42.234169006347656,,,,,,
2015-06-29,41.16862487792969,,,,,,
2015-06-30,41.36236572265625,,,,,,
2015-07-01,41.652957916259766,,,,,,
2015-07-02,41.652957916259766,,,,,,
2015-07-06,41.36236572265625,,,,,,
2015-07-07,41.45922470092773,,,,,,
2015-07-08,39.74790191650391,,,,,,
2015-07-09,40.23223876953125,,,,,,
2015-07-10,40.87801742553711,,,,,,
2015-07-13,41.426944732666016,,,,,,
2015-07-14,41.68525314331055,,,,,,
2015-07-15,41.652957916259766,,,,,,
2015-07-16,41.81440353393555,,,,,,
2015-07-17,41.91127014160156,,,,,,
2015-07-20,41.91127014160156,,,,,,
2015-07-21,41.78211212158203,,,,,,
2015-07-22,41.58838272094727,,,,,,
2015-07-23,41.55609130859375,,,,,,
2015-07-24,41.16862487792969,,,,,,
2015-07-27,41.0071907043457,,,,,,
2015-07-28,41.20090866088867,,,,,,
2015-07-29,41.36236572265625,,,,,,
2015-07-30,41.426944732666016,,,,,,
2015-07-31,41.74982833862305,,,,,,
2015-08-03,41.58838272094727,,,,,,
2015-08-04,41.5238037109375,,,,,,
2015-08-05,41.78211212158203,,,,,,
2015-08-06,41.652957916259766,,,,,,
2015-08-07,41.78211212158203,,,,,,
2015-08-10,42.395606994628906,,,,,,
2015-08-11,41.652957916259766,,,,,,
2015-08-12,41.394649505615234,,,,,,
2015-08-13,41.717529296875,,,,,,
2015-08-14,41.717529296875,,,,,,
2015-08-17,41.81440353393555,,,,,,
2015-08-18,41.5238037109375,,,,,,
2015-08-19,41.07175064086914,,,,,,
2015-08-20,39.844764709472656,,,,,,
2015-08-21,38.48862457275391,,,,,,
2015-08-24,37.13248825073242,,,,,,
2015-08-25,37.35851287841797,,,,,,
2015-08-26,38.84379959106445,,,,,,
2015-08-27,39.55417251586914,,,,,,
2015-08-28,39.74790191650391,,,,,,
2015-08-31,39.13441848754883,,,,,,
2015-09-01,37.35851287841797,,,,,,
2015-09-02,38.03657913208008,,,,,,
2015-09-03,38.32718276977539,,,,,,
2015-09-04,37.100189208984375,,,,,,
2015-09-08,37.97199630737305,,,,,,
2015-09-09,37.90742111206055,,,,,,
2015-09-10,37.8751335144043,,,,,,
2015-09-11,37.90742111206055,,,,,,
2015-09-14,37.8105583190918,,,,,,
2015-09-15,38.10115814208984,,,,,,
2015-09-16,38.42405319213867,,,,,,
2015-09-17,38.39176177978516,,,,,,
2015-09-18,37.164772033691406,,,,,,
2015-09-21,37.39080047607422,,,,,,
2015-09-22,36.84188079833984,,,,,,
2015-09-23,36.84188079833984,,,,,,
2015-09-24,36.58356857299805,,,,,,
2015-09-25,37.48766326904297,,,,,,
2015-09-28,36.58356857299805,,,,,,
2015-09-29,36.13151931762695,,,,,,
2015-09-30,36.90645980834961,,,,,,
2015-10-01,37.164772033691406,,,,,,
2015-10-02,37.616817474365234,,,,,,
2015-10-05,38.5532112121582,,,,,,
2015-10-06,38.23031234741211,,,,,,
2015-10-07,38.84379959106445,,,,,,
2015-10-08,38.97297286987305,,,,,,
2015-10-09,39.06982421875,,,,,,
2015-10-12,39.13441848754883,,,,,,
2015-10-13,38.714656829833984,,,,,,
2015-10-14,38.262603759765625,,,,,,
2015-10-15,39.23127365112305,,,,,,
2015-10-16,39.42501068115234,,,,,,
2015-10-19,39.23127365112305,,,,,,
2015-10-20,39.00525665283203,,,,,,
2015-10-21,39.521881103515625,,,,,,
2015-10-22,40.0062141418457,,,,,,
2015-10-23,40.393680572509766,,,,,,
2015-10-26,40.36139678955078,,,,,,
2015-10-27,40.03850555419922,,,,,,
2015-10-28,40.42597198486328,,,,,,
2015-10-29,39.973934173583984,,,,,,
2015-10-30,39.78019714355469,,,,,,
2015-11-02,40.07079315185547,,,,,,
2015-11-03,40.03850555419922,,,,,,
2015-11-04,39.844764709472656,,,,,,
2015-11-05,40.135372161865234,,,,,,
2015-11-06,40.03850555419922,,,,,,
2015-11-09,39.87705612182617,,,,,,
2015-11-10,40.29682159423828,,,,,,
2015-11-11,40.4582633972168,,,,,,
2015-11-12,40.07079315185547,,,,,,
2015-11-13,39.87705612182617,,,,,,
2015-11-16,40.2645263671875,,,,,,
2015-11-17,40.36139678955078,,,,,,
2015-11-18,40.55513000488281,,,,,,
2015-11-19,40.55513000488281,,,,,,
2015-11-20,40.74886703491211,,,,,,
2015-11-23,40.55513000488281,,,,,,
2015-11-24,40.74886703491211,,,,,,
2015-11-25,40.49054718017578,,,,,,
2015-11-27,40.29682159423828,,,,,,
2015-11-30,39.973934173583984,,,,,,
2015-12-01,40.58742141723633,,,,,,
2015-12-02,40.2645263671875,,,,,,
2015-12-03,39.87705612182617,,,,,,
2015-12-04,40.10308837890625,,,,,,
2015-12-07,40.0062141418457,,,,,,
2015-12-08,39.489593505859375,,,,,,
2015-12-09,39.037540435791016,,,,,,
2015-12-10,39.39271926879883,,,,,,
2015-12-11,38.77922821044922,,,,,,
2015-12-14,39.13441848754883,,,,,,
2015-12-15,38.97297286987305,,,,,,
2015-12-16,39.94163513183594,,,,,,
2015-12-17,39.55417251586914,,,,,,
2015-12-18,39.06982421875,,,,,,
2015-12-21,39.19343948364258,,,,,,
2015-12-22,39.48615646362305,,,,,,
2015-12-23,39.90898513793945,,,,,,
2015-12-24,39.42111206054688,,,,,,
2015-12-28,39.45362854003906,,,,,,
2015-12-29,40.039093017578125,,,,,,
2015-12-30,39.81141662597656,,,,,,
2015-12-31,39.42111206054688,,,,,,
2016-01-04,38.80311965942383,,,,,,
2016-01-05,39.291011810302734,,,,,,
2016-01-06,38.60797119140625,,,,,,
2016-01-07,38.02250289916992,,,,,,
2016-01-08,37.20935821533203,,,,,,
2016-01-11,37.46957015991211,,,,,,
2016-01-12,37.27441787719727,,,,,,
2016-01-13,36.94914627075195,,,,,,
2016-01-14,37.404518127441406,,,,,,
2016-01-15,36.36370086669922,,,,,,
2016-01-19,36.65642547607422,,,,,,
2016-01-20,35.25782775878906,,,,,,
2016-01-21,35.12771987915039,,,,,,
2016-01-22,36.72148132324219,,,,,,
2016-01-25,35.94086456298828,,,,,,
2016-01-26,36.42873764038086,,,,,,
2016-01-27,36.461273193359375,,,,,,
2016-01-28,36.52631378173828,,,,,,
2016-01-29,37.404518127441406,,,,,,
2016-02-01,37.176849365234375,,,,,,
2016-02-02,36.78653335571289,,,,,,
2016-02-03,36.3311767578125,,,,,,
2016-02-04,36.23359680175781,,,,,,
2016-02-05,35.615604400634766,,,,,,
2016-02-08,35.55055236816406,,,,,,
2016-02-09,34.86750793457031,,,,,,
2016-02-10,34.2495231628418,,,,,,
2016-02-11,33.56649398803711,,,,,,
2016-02-12,33.859222412109375,,,,,,
2016-02-16,35.095184326171875,,,,,,
2016-02-17,35.38792419433594,,,,,,
2016-02-18,35.38792419433594,,,,,,
2016-02-19,35.22529602050781,,,,,,
2016-02-22,35.81075668334961,,,,,,
2016-02-23,35.22529602050781,,,,,,
2016-02-24,35.58308029174805,,,,,,
2016-02-25,36.00590896606445,,,,,,
2016-02-26,35.973392486572266,,,,,,
2016-02-29,35.42045593261719,,,,,,
2016-03-01,36.29864501953125,,,,,,
2016-03-02,36.81904983520508,,,,,,
2016-03-03,37.07925796508789,,,,,,
2016-03-04,37.46957015991211,,,,,,
2016-03-07,37.07925796508789,,,,,,
2016-03-08,36.72148132324219,,,,,,
2016-03-09,36.68894958496094,,,,,,
2016-03-10,36.52631378173828,,,,,,
2016-03-11,37.50209045410156,,,,,,
2016-03-14,37.66472625732422,,,,,,
2016-03-15,37.176849365234375,,,,,,
2016-03-16,37.24188995361328,,,,,,
2016-03-17,37.37198638916016,,,,,,
2016-03-18,37.24188995361328,,,,,,
2016-03-21,37.404518127441406,,,,,,
2016-03-22,37.63219833374024,,,,,,
2016-03-23,37.144317626953125,,,,,,
2016-03-24,36.9166374206543,,,,,,
2016-03-28,37.46957015991211,,,,,,
2016-03-29,37.85987091064453,,,,,,
2016-03-30,37.729774475097656,,,,,,
2016-03-31,37.11178207397461,,,,,,
2016-04-01,36.20107269287109,,,,,,
2016-04-04,36.20107269287109,,,,,,
2016-04-05,35.42045593261719,,,,,,
2016-04-06,36.00590896606445,,,,,,
2016-04-07,35.81075668334961,,,,,,
2016-04-08,36.8515853881836,,,,,,
2016-04-11,36.623905181884766,,,,,,
2016-04-12,37.46957015991211,,,,,,
2016-04-13,38.510398864746094,,,,,,
2016-04-14,38.67301940917969,,,,,,
2016-04-15,38.31523513793945,,,,,,
2016-04-18,38.60797119140625,,,,,,
2016-04-19,39.19343948364258,,,,,,
2016-04-20,39.42111206054688,,,,,,
2016-04-21,39.42111206054688,,,,,,
2016-04-22,39.713844299316406,,,,,,
2016-04-25,39.45362854003906,,,,,,
2016-04-26,39.291011810302734,,,,,,
2016-04-27,39.25848388671875,,,,,,
2016-04-28,37.46957015991211,,,,,,
2016-04-29,37.144317626953125,,,,,,
2016-05-02,37.82734680175781,,,,,,
2016-05-03,37.46957015991211,,,,,,
2016-05-04,37.144317626953125,,,,,,
2016-05-05,37.33946228027344,,,,,,
2016-05-06,37.53461837768555,,,,,,
2016-05-09,37.50209045410156,,,,,,
2016-05-10,38.44533157348633,,,,,,
2016-05-11,37.729774475097656,,,,,,
2016-05-12,38.02250289916992,,,,,,
2016-05-13,37.50209045410156,,,,,,
2016-05-16,38.02250289916992,,,,,,
2016-05-17,37.762298583984375,,,,,,
2016-05-18,37.79481887817383,,,,,,
2016-05-19,37.53461837768555,,,,,,
2016-05-20,37.79481887817383,,,,,,
2016-05-23,37.63219833374024,,,,,,
2016-05-24,37.92491912841797,,,,,,
2016-05-25,38.18513107299805,,,,,,
2016-05-26,38.15260696411133,,,,,,
2016-05-27,38.05503082275391,,,,,,
2016-05-31,38.34776306152344,,,,,,
2016-06-01,38.31523513793945,,,,,,
2016-06-02,37.98998260498047,,,,,,
2016-06-03,38.15260696411133,,,,,,
2016-06-06,38.542911529541016,,,,,,
2016-06-07,38.80311965942383,,,,,,
2016-06-08,39.030799865722656,,,,,,
2016-06-09,38.575439453125,,,,,,
2016-06-10,37.89239883422852,,,,,,
2016-06-13,37.20935821533203,,,,,,
2016-06-14,37.04672622680664,,,,,,
2016-06-15,37.404518127441406,,,,,,
2016-06-16,37.24188995361328,,,,,,
2016-06-17,37.176849365234375,,,,,,
2016-06-20,38.02250289916992,,,,,,
2016-06-21,38.28271484375,,,,,,
2016-06-22,37.92866897583008,,,,,,
2016-06-23,38.78099822998047,,,,,,
2016-06-24,37.17467880249024,,,,,,
2016-06-27,36.97798538208008,,,,,,
2016-06-28,37.535282135009766,,,,,,
2016-06-29,38.02701187133789,,,,,,
2016-06-30,37.699195861816406,,,,,,
2016-07-01,37.63362884521485,,,,,,
2016-07-05,37.63362884521485,,,,,,
2016-07-06,37.63362884521485,,,,,,
2016-07-07,37.66640853881836,,,,,,
2016-07-08,37.92866897583008,,,,,,
2016-07-11,38.8465576171875,,,,,,
2016-07-12,39.07603454589844,,,,,,
2016-07-13,39.01047134399414,,,,,,
2016-07-14,39.07603454589844,,,,,,
2016-07-15,38.94491195678711,,,,,,
2016-07-18,39.04324722290039,,,,,,
2016-07-19,38.78099822998047,,,,,,
2016-07-20,39.10881042480469,,,,,,
2016-07-21,38.81378173828125,,,,,,
2016-07-22,38.87934112548828,,,,,,
2016-07-25,38.74820709228516,,,,,,
2016-07-26,38.78099822998047,,,,,,
2016-07-27,38.8465576171875,,,,,,
2016-07-28,38.8465576171875,,,,,,
2016-07-29,39.53498458862305,,,,,,
2016-08-01,39.66610336303711,,,,,,
2016-08-02,39.17437744140625,,,,,,
2016-08-03,38.97768783569336,,,,,,
2016-08-04,39.53498458862305,,,,,,
2016-08-05,39.66610336303711,,,,,,
2016-08-08,39.83001708984375,,,,,,
2016-08-09,40.19062042236328,,,,,,
2016-08-10,40.32175064086914,,,,,,
2016-08-11,40.61678314208984,,,,,,
2016-08-12,40.42008972167969,,,,,,
2016-08-15,40.649559020996094,,,,,,
2016-08-16,40.28895950317383,,,,,,
