date,close,open,high,low,volume,average,barCount
2015-09-23,105.52570343017578,,,,,,
2015-09-24,105.13762664794922,,,,,,
2015-09-25,105.04061889648438,,,,,,
2015-09-28,101.8567886352539,,,,,,
2015-09-29,101.45987701416016,,,,,,
2015-09-30,103.92937469482422,,,,,,
2015-10-01,104.50263214111328,,,,,,
2015-10-02,105.94904327392578,,,,,,
2015-10-05,107.63357543945312,,,,,,
2015-10-06,106.88391876220705,,,,,,
2015-10-07,107.36013793945312,,,,,,
2015-10-08,108.59488677978516,,,,,,
2015-10-09,108.63897705078124,,,,,,
2015-10-12,109.0270538330078,,,,,,
2015-10-13,108.48907470703124,,,,,,
2015-10-14,107.36894989013672,,,,,,
2015-10-15,108.72716522216795,,,,,,
2015-10-16,109.32689666748048,,,,,,
2015-10-19,109.77671813964844,,,,,,
2015-10-20,109.59149169921876,,,,,,
2015-10-21,108.70954132080078,,,,,,
2015-10-22,110.0236587524414,,,,,,
2015-10-23,110.38526916503906,,,,,,
2015-10-26,111.16136169433594,,,,,,
2015-10-27,110.38526916503906,,,,,,
2015-10-28,111.70819854736328,,,,,,
2015-10-29,111.82284545898438,,,,,,
2015-10-30,111.9992218017578,,,,,,
2015-11-02,112.63422393798828,,,,,,
2015-11-03,113.145751953125,,,,,,
2015-11-04,112.38729858398438,,,,,,
2015-11-05,112.76651000976562,,,,,,
2015-11-06,112.73123931884766,,,,,,
2015-11-09,111.18783569335938,,,,,,
2015-11-10,112.03450775146484,,,,,,
2015-11-11,111.47886657714844,,,,,,
2015-11-12,110.33233642578124,,,,,,
2015-11-13,107.41307830810548,,,,,,
2015-11-16,108.60369873046876,,,,,,
2015-11-17,108.5860595703125,,,,,,
2015-11-18,110.41169738769533,,,,,,
2015-11-19,110.38526916503906,,,,,,
2015-11-20,111.7875518798828,,,,,,
2015-11-23,112.20207977294922,,,,,,
2015-11-24,112.03450775146484,,,,,,
2015-11-25,112.7400894165039,,,,,,
2015-11-27,112.34317779541016,,,,,,
2015-11-30,111.47886657714844,,,,,,
2015-12-01,112.56364440917967,,,,,,
2015-12-02,111.6111831665039,,,,,,
2015-12-03,109.9354476928711,,,,,,
2015-12-04,111.9110336303711,,,,,,
2015-12-07,111.47886657714844,,,,,,
2015-12-08,111.07316589355467,,,,,,
2015-12-09,109.76788330078124,,,,,,
2015-12-10,110.13829040527344,,,,,,
2015-12-11,107.6953125,,,,,,
2015-12-14,107.87168884277344,,,,,,
2015-12-15,108.65663146972656,,,,,,
2015-12-16,110.56163787841795,,,,,,
2015-12-17,108.72716522216795,,,,,,
2015-12-18,107.1220474243164,,,,,,
2015-12-21,107.60711669921876,,,,,,
2015-12-22,108.38322448730467,,,,,,
2015-12-23,109.0906219482422,,,,,,
2015-12-24,108.89584350585938,,,,,,
2015-12-28,109.02864074707033,,,,,,
2015-12-29,110.22381591796876,,,,,,
2015-12-30,109.4093246459961,,,,,,
2015-12-31,108.4974365234375,,,,,,
2016-01-04,106.59395599365234,,,,,,
2016-01-05,106.39918518066406,,,,,,
2016-01-06,105.16857147216795,,,,,,
2016-01-07,102.97298431396484,,,,,,
2016-01-08,101.76004791259766,,,,,,
2016-01-11,102.39749145507812,,,,,,
2016-01-12,103.43331909179688,,,,,,
2016-01-13,99.93624877929688,,,,,,
2016-01-14,100.60912322998048,,,,,,
2016-01-15,98.590576171875,,,,,,
2016-01-19,98.74991607666016,,,,,,
2016-01-20,97.98853302001952,,,,,,
2016-01-21,99.15718841552734,,,,,,
2016-01-22,100.9721221923828,,,,,,
2016-01-25,99.71495819091795,,,,,,
2016-01-26,101.2642822265625,,,,,,
2016-01-27,99.77688598632812,,,,,,
2016-01-28,100.77734375,,,,,,
2016-01-29,102.19384002685548,,,,,,
2016-02-01,102.7250747680664,,,,,,
2016-02-02,100.68878936767578,,,,,,
2016-02-03,100.35237884521484,,,,,,
2016-02-04,100.03366088867188,,,,,,
2016-02-05,96.8110580444336,,,,,,
2016-02-08,94.7748031616211,,,,,,
2016-02-09,94.39409637451172,,,,,,
2016-02-10,94.42951965332033,,,,,,
2016-02-11,94.25244140625,,,,,,
2016-02-12,96.10279083251952,,,,,,
2016-02-16,98.58170318603516,,,,,,
2016-02-17,100.85700225830078,,,,,,
2016-02-18,100.15760803222656,,,,,,
2016-02-19,100.4054946899414,,,,,,
2016-02-22,102.30010223388672,,,,,,
2016-02-23,101.86628723144533,,,,,,
2016-02-24,102.4683074951172,,,,,,
2016-02-25,103.54840850830078,,,,,,
2016-02-26,103.6546630859375,,,,,,
2016-02-29,103.20314025878906,,,,,,
2016-03-01,105.7971649169922,,,,,,
2016-03-02,105.78829193115234,,,,,,
2016-03-03,106.57627868652344,,,,,,
2016-03-04,106.58509826660156,,,,,,
2016-03-07,106.3460693359375,,,,,,
2016-03-08,105.26597595214844,,,,,,
2016-03-09,105.59349822998048,,,,,,
2016-03-10,105.61125183105467,,,,,,
2016-03-11,107.36418151855467,,,,,,
2016-03-14,107.75372314453124,,,,,,
2016-03-15,107.49699401855467,,,,,,
2016-03-16,108.41773986816406,,,,,,
2016-03-17,108.91352081298828,,,,,,
2016-03-18,109.0817413330078,,,,,,
2016-03-21,109.04884338378906,,,,,,
2016-03-22,108.72893524169922,,,,,,
2016-03-23,107.8047332763672,,,,,,
2016-03-24,107.94693756103516,,,,,,
2016-03-28,108.49789428710938,,,,,,
2016-03-29,109.70651245117188,,,,,,
2016-03-30,110.29300689697266,,,,,,
2016-03-31,110.24856567382812,,,,,,
2016-04-01,110.6928939819336,,,,,,
2016-04-04,109.70651245117188,,,,,,
2016-04-05,108.74671936035156,,,,,,
2016-04-06,109.88422393798828,,,,,,
2016-04-07,108.52456665039062,,,,,,
2016-04-08,108.4356689453125,,,,,,
2016-04-11,108.08021545410156,,,,,,
2016-04-12,108.90665435791016,,,,,,
2016-04-13,110.59516143798828,,,,,,
2016-04-14,110.4707489013672,,,,,,
2016-04-15,110.7729034423828,,,,,,
2016-04-18,111.63489532470705,,,,,,
2016-04-19,111.2083511352539,,,,,,
2016-04-20,111.31497955322266,,,,,,
2016-04-21,110.86175537109376,,,,,,
2016-04-22,110.7373504638672,,,,,,
2016-04-25,110.71958923339844,,,,,,
2016-04-26,111.21722412109376,,,,,,
2016-04-27,111.1461410522461,,,,,,
2016-04-28,109.88422393798828,,,,,,
2016-04-29,110.14195251464844,,,,,,
2016-05-02,111.67044830322266,,,,,,
2016-05-03,110.57738494873048,,,,,,
2016-05-04,109.94642639160156,,,,,,
2016-05-05,109.21772003173828,,,,,,
2016-05-06,109.90199279785156,,,,,,
2016-05-09,110.31076049804688,,,,,,
2016-05-10,111.54603576660156,,,,,,
2016-05-11,109.32435607910156,,,,,,
2016-05-12,109.3954620361328,,,,,,
2016-05-13,108.24015808105467,,,,,,
2016-05-16,108.8267059326172,,,,,,
2016-05-17,107.58258056640624,,,,,,
2016-05-18,106.98713684082033,,,,,,
2016-05-19,106.9160614013672,,,,,,
2016-05-20,107.733642578125,,,,,,
2016-05-23,107.18267059326172,,,,,,
2016-05-24,108.64896392822266,,,,,,
2016-05-25,109.19108581542967,,,,,,
2016-05-26,109.3154754638672,,,,,,
2016-05-27,109.99082946777344,,,,,,
2016-05-31,109.96418762207033,,,,,,
2016-06-01,109.99082946777344,,,,,,
2016-06-02,110.72847747802734,,,,,,
2016-06-03,110.17748260498048,,,,,,
2016-06-06,110.31076049804688,,,,,,
2016-06-07,110.56851196289062,,,,,,
2016-06-08,110.7373504638672,,,,,,
2016-06-09,110.44410705566406,,,,,,
2016-06-10,109.1021957397461,,,,,,
2016-06-13,108.31128692626952,,,,,,
2016-06-14,108.00914764404295,,,,,,
2016-06-15,108.4268035888672,,,,,,
2016-06-16,108.7555694580078,,,,,,
2016-06-17,108.57787322998048,,,,,,
2016-06-20,109.5820770263672,,,,,,
2016-06-21,109.390380859375,,,,,,
2016-06-22,109.06047058105467,,,,,,
2016-06-23,110.22850036621094,,,,,,
2016-06-24,106.2162857055664,,,,,,
2016-06-27,104.02295684814452,,,,,,
2016-06-28,105.87749481201172,,,,,,
2016-06-29,107.812255859375,,,,,,
2016-06-30,108.75733947753906,,,,,,
2016-07-01,109.70243072509766,,,,,,
2016-07-05,108.5790023803711,,,,,,
2016-07-06,109.51519775390624,,,,,,
2016-07-07,110.0145034790039,,,,,,
2016-07-08,111.99384307861328,,,,,,
2016-07-11,112.8141098022461,,,,,,
2016-07-12,113.42933654785156,,,,,,
2016-07-13,112.9389419555664,,,,,,
2016-07-14,113.438232421875,,,,,,
2016-07-15,112.87654113769533,,,,,,
2016-07-18,113.36690521240234,,,,,,
2016-07-19,113.03702545166016,,,,,,
2016-07-20,113.69680786132812,,,,,,
2016-07-21,113.50067138671876,,,,,,
2016-07-22,113.96428680419922,,,,,,
2016-07-25,114.0980453491211,,,,,,
2016-07-26,114.06236267089844,,,,,,
2016-07-27,113.67896270751952,,,,,,
2016-07-28,113.88404846191406,,,,,,
2016-07-29,114.0088882446289,,,,,,
2016-08-01,114.10692596435548,,,,,,
2016-08-02,112.34158325195312,,,,,,
2016-08-03,112.73388671875,,,,,,
2016-08-04,112.64470672607422,,,,,,
2016-08-05,113.6522445678711,,,,,,
2016-08-08,113.50958251953124,,,,,,
2016-08-09,113.25991821289062,,,,,,
2016-08-10,113.37583923339844,,,,,,
2016-08-11,114.60623931884766,,,,,,
2016-08-12,114.55271911621094,,,,,,
2016-08-15,114.98963928222656,,,,,,
2016-08-16,114.32984161376952,,,,,,
2016-08-17,114.02668762207033,,,,,,
2016-08-18,114.0356216430664,,,,,,
2016-08-19,113.99992370605467,,,,,,
2016-08-22,113.86622619628906,,,,,,
2016-08-23,114.53491973876952,,,,,,
2016-08-24,113.87507629394533,,,,,,
2016-08-25,113.51847076416016,,,,,,
2016-08-26,113.1885757446289,,,,,,
2016-08-29,113.50067138671876,,,,,,
2016-08-30,113.00133514404295,,,,,,
2016-08-31,112.71603393554688,,,,,,
2016-09-01,113.00133514404295,,,,,,
2016-09-02,113.25991821289062,,,,,,
2016-09-06,113.53630065917967,,,,,,
2016-09-07,113.7057113647461,,,,,,
2016-09-08,112.79627990722656,,,,,,
2016-09-09,110.05908966064452,,,,,,
2016-09-12,111.6906967163086,,,,,,
2016-09-13,110.06800079345705,,,,,,
2016-09-14,110.0858383178711,,,,,,
2016-09-15,110.986328125,,,,,,
2016-09-16,110.62078094482422,,,,,,
2016-09-19,110.66536712646484,,,,,,
2016-09-20,110.65105438232422,,,,,,
2016-09-21,111.60870361328124,,,,,,
2016-09-22,112.53060150146484,,,,,,
2016-09-23,112.41423797607422,,,,,,
2016-09-26,111.17910766601562,,,,,,
2016-09-27,112.08307647705078,,,,,,
2016-09-28,112.3247528076172,,,,,,
2016-09-29,111.52816772460938,,,,,,
2016-09-30,112.53953552246094,,,,,,
2016-10-03,112.5484619140625,,,,,,
2016-10-04,112.1994400024414,,,,,,
2016-10-05,112.63800048828124,,,,,,
2016-10-06,112.65587615966795,,,,,,
2016-10-07,112.03832244873048,,,,,,
2016-10-10,112.26206970214844,,,,,,
2016-10-11,110.95535278320312,,,,,,
2016-10-12,111.3938980102539,,,,,,
2016-10-13,110.83899688720705,,,,,,
2016-10-14,110.71369934082033,,,,,,
2016-10-17,109.93502807617188,,,,,,
2016-10-18,110.4989013671875,,,,,,
2016-10-19,111.11643981933594,,,,,,
2016-10-20,110.83004760742188,,,,,,
2016-10-21,111.52816772460938,,,,,,
2016-10-24,112.3247528076172,,,,,,
2016-10-25,111.05379486083984,,,,,,
2016-10-26,110.62420654296876,,,,,,
2016-10-27,109.60385131835938,,,,,,
2016-10-28,109.4517059326172,,,,,,
2016-10-31,109.79183959960938,,,,,,
2016-11-01,108.7267608642578,,,,,,
2016-11-02,108.13605499267578,,,,,,
2016-11-03,107.7064208984375,,,,,,
2016-11-04,107.66170501708984,,,,,,
2016-11-07,109.97977447509766,,,,,,
2016-11-08,110.54364013671876,,,,,,
2016-11-09,110.94639587402344,,,,,,
2016-11-10,111.40283203125,,,,,,
2016-11-11,112.26206970214844,,,,,,
2016-11-14,112.53953552246094,,,,,,
2016-11-15,112.799072265625,,,,,,
2016-11-16,113.37189483642578,,,,,,
2016-11-17,114.7233657836914,,,,,,
2016-11-18,114.47277069091795,,,,,,
2016-11-21,115.1351089477539,,,,,,
2016-11-22,116.64766693115234,,,,,,
2016-11-23,116.87141418457033,,,,,,
2016-11-25,117.1936264038086,,,,,,
2016-11-28,116.27176666259766,,,,,,
2016-11-29,116.50444793701172,,,,,,
2016-11-30,115.56468963623048,,,,,,
2016-12-01,115.54680633544922,,,,,,
2016-12-02,114.81289672851562,,,,,,
2016-12-05,116.08379364013672,,,,,,
2016-12-06,116.61186981201172,,,,,,
2016-12-07,118.65250396728516,,,,,,
2016-12-08,118.99259948730467,,,,,,
2016-12-09,119.18948364257812,,,,,,
2016-12-12,118.07967376708984,,,,,,
2016-12-13,118.98367309570312,,,,,,
2016-12-14,118.21160125732422,,,,,,
2016-12-15,117.88763427734376,,,,,,
2016-12-16,117.51873016357422,,,,,,
2016-12-19,117.72570037841795,,,,,,
2016-12-20,118.76049041748048,,,,,,
2016-12-21,118.71550750732422,,,,,,
2016-12-22,117.34774017333984,,,,,,
2016-12-23,117.08678436279295,,,,,,
2016-12-27,117.58171844482422,,,,,,
2016-12-28,116.85283660888672,,,,,,
2016-12-29,116.66387939453124,,,,,,
2016-12-30,115.7820281982422,,,,,,
2017-01-03,116.30394744873048,,,,,,
2017-01-04,117.99564361572266,,,,,,
2017-01-05,117.89664459228516,,,,,,
2017-01-06,118.13058471679688,,,,,,
2017-01-09,118.03163146972656,,,,,,
2017-01-10,118.62551879882812,,,,,,
2017-01-11,118.85047149658205,,,,,,
2017-01-12,118.73348999023438,,,,,,
2017-01-13,119.0214614868164,,,,,,
2017-01-17,119.1654052734375,,,,,,
2017-01-18,118.98542785644533,,,,,,
2017-01-19,118.6075210571289,,,,,,
2017-01-20,118.9224853515625,,,,,,
2017-01-23,118.99446868896484,,,,,,
2017-01-24,120.14622497558594,,,,,,
2017-01-25,120.85712432861328,,,,,,
2017-01-26,120.94711303710938,,,,,,
2017-01-27,120.461181640625,,,,,,
2017-01-30,120.29922485351562,,,,,,
2017-01-31,120.14622497558594,,,,,,
2017-02-01,119.87628173828124,,,,,,
2017-02-02,119.7143096923828,,,,,,
2017-02-03,119.75031280517578,,,,,,
2017-02-06,119.40837860107422,,,,,,
2017-02-07,119.19242095947266,,,,,,
2017-02-08,119.86727142333984,,,,,,
2017-02-09,120.81210327148438,,,,,,
2017-02-10,121.4600067138672,,,,,,
2017-02-13,121.56796264648438,,,,,,
2017-02-14,122.21587371826172,,,,,,
2017-02-15,122.98075103759766,,,,,,
2017-02-16,122.2608413696289,,,,,,
2017-02-17,122.67476654052734,,,,,,
2017-02-21,123.43966674804688,,,,,,
2017-02-22,123.50264739990234,,,,,,
2017-02-23,122.37785339355467,,,,,,
2017-02-24,122.92672729492188,,,,,,
2017-02-27,123.18767547607422,,,,,,
2017-02-28,122.2608413696289,,,,,,
2017-03-01,123.45764923095705,,,,,,
2017-03-02,123.27765655517578,,,,,,
2017-03-03,123.06170654296876,,,,,,
2017-03-06,122.5937957763672,,,,,,
2017-03-07,122.2428741455078,,,,,,
2017-03-08,122.67476654052734,,,,,,
2017-03-09,122.52181243896484,,,,,,
2017-03-10,122.79175567626952,,,,,,
2017-03-13,123.12472534179688,,,,,,
2017-03-14,123.18767547607422,,,,,,
2017-03-15,123.8715362548828,,,,,,
2017-03-16,124.09654235839844,,,,,,
2017-03-17,124.1865005493164,,,,,,
2017-03-20,123.84456634521484,,,,,,
2017-03-21,122.14385986328124,,,,,,
2017-03-22,122.23388671875,,,,,,
2017-03-23,122.5847625732422,,,,,,
2017-03-24,122.7580795288086,,,,,,
2017-03-27,122.9656753540039,,,,,,
2017-03-28,123.94044494628906,,,,,,
2017-03-29,124.527099609375,,,,,,
2017-03-30,124.8610382080078,,,,,,
2017-03-31,124.9783935546875,,,,,,
2017-04-03,124.43685150146484,,,,,,
2017-04-04,124.15706634521484,,,,,,
2017-04-05,123.7509307861328,,,,,,
2017-04-06,124.35565185546876,,,,,,
2017-04-07,123.9765396118164,,,,,,
2017-04-10,124.38269805908205,,,,,,
2017-04-11,124.47296142578124,,,,,,
2017-04-12,123.84114837646484,,,,,,
2017-04-13,123.04690551757812,,,,,,
2017-04-17,124.12096405029295,,,,,,
2017-04-18,124.28343963623048,,,,,,
2017-04-19,124.527099609375,,,,,,
2017-04-20,125.8448715209961,,,,,,
2017-04-21,125.62830352783205,,,,,,
2017-04-24,126.39541625976562,,,,,,
2017-04-25,127.38832092285156,,,,,,
2017-04-26,128.1193084716797,,,,,,
2017-04-27,128.66989135742188,,,,,,
2017-04-28,128.05615234375,,,,,,
2017-05-01,128.2005615234375,,,,,,
2017-05-02,128.25469970703125,,,,,,
2017-05-03,127.56880950927734,,,,,,
2017-05-04,127.29800415039062,,,,,,
2017-05-05,128.1193084716797,,,,,,
2017-05-08,128.1193084716797,,,,,,
2017-05-09,128.99484252929688,,,,,,
2017-05-10,128.7421875,,,,,,
2017-05-11,127.92979431152344,,,,,,
2017-05-12,127.57778930664062,,,,,,
2017-05-15,127.60489654541016,,,,,,
2017-05-16,127.09944152832033,,,,,,
2017-05-17,124.94232940673828,,,,,,
2017-05-18,125.63724517822266,,,,,,
2017-05-19,126.39541625976562,,,,,,
2017-05-22,127.16265106201172,,,,,,
2017-05-23,126.58496856689452,,,,,,
2017-05-24,127.0542984008789,,,,,,
2017-05-25,128.1193084716797,,,,,,
2017-05-26,128.60670471191406,,,,,,
2017-05-30,128.6789093017578,,,,,,
2017-05-31,128.99484252929688,,,,,,
2017-06-01,130.357666015625,,,,,,
2017-06-02,130.9172821044922,,,,,,
2017-06-05,130.5292205810547,,,,,,
2017-06-06,129.50027465820312,,,,,,
2017-06-07,129.83419799804688,,,,,,
2017-06-08,129.2205047607422,,,,,,
2017-06-09,128.6789093017578,,,,,,
2017-06-12,128.5886688232422,,,,,,
2017-06-13,129.52734375,,,,,,
2017-06-14,129.50027465820312,,,,,,
2017-06-15,128.9045867919922,,,,,,
2017-06-16,128.69703674316406,,,,,,
2017-06-19,129.75294494628906,,,,,,
2017-06-20,128.1283416748047,,,,,,
2017-06-21,128.27273559570312,,,,,,
2017-06-22,128.16445922851562,,,,,,
2017-06-23,128.27273559570312,,,,,,
2017-06-26,128.61578369140625,,,,,,
2017-06-27,127.73126220703124,,,,,,
2017-06-28,128.96971130371094,,,,,,
2017-06-29,127.85614013671876,,,,,,
2017-06-30,128.526123046875,,,,,,
2017-07-03,128.29977416992188,,,,,,
2017-07-05,127.80184173583984,,,,,,
2017-07-06,126.36241149902344,,,,,,
2017-07-07,127.41256713867188,,,,,,
2017-07-10,127.56640625,,,,,,
2017-07-11,127.46685028076172,,,,,,
2017-07-12,128.36312866210938,,,,,,
2017-07-13,128.49891662597656,,,,,,
2017-07-14,128.89724731445312,,,,,,
2017-07-17,129.1327362060547,,,,,,
2017-07-18,129.6215362548828,,,,,,
2017-07-19,130.3095245361328,,,,,,
2017-07-20,130.15570068359375,,,,,,
2017-07-21,130.15570068359375,,,,,,
2017-07-24,129.83880615234375,,,,,,
2017-07-25,130.74403381347656,,,,,,
2017-07-26,130.74403381347656,,,,,,
2017-07-27,131.4954833984375,,,,,,
2017-07-28,130.64451599121094,,,,,,
2017-07-31,130.49058532714844,,,,,,
2017-08-01,130.81649780273438,,,,,,
2017-08-02,130.32765197753906,,,,,,
2017-08-03,130.10137939453125,,,,,,
2017-08-04,130.2552032470703,,,,,,
2017-08-07,130.5177764892578,,,,,,
2017-08-08,130.40914916992188,,,,,,
2017-08-09,129.89312744140625,,,,,,
2017-08-10,127.83807373046876,,,,,,
2017-08-11,128.53518676757812,,,,,,
2017-08-14,129.39517211914062,,,,,,
2017-08-15,128.29071044921875,,,,,,
2017-08-16,128.761474609375,,,,,,
2017-08-17,126.73360443115234,,,,,,
2017-08-18,126.11799621582033,,,,,,
2017-08-21,126.3352279663086,,,,,,
2017-08-22,127.6026611328125,,,,,,
2017-08-23,126.69735717773438,,,,,,
2017-08-24,126.46202087402344,,,,,,
2017-08-25,126.79694366455078,,,,,,
2017-08-28,126.88750457763672,,,,,,
2017-08-29,126.64303588867188,,,,,,
2017-08-30,127.47593688964844,,,,,,
2017-08-31,128.29977416992188,,,,,,
2017-09-01,128.9606475830078,,,,,,
2017-09-05,128.36312866210938,,,,,,
2017-09-06,129.01498413085938,,,,,,
2017-09-07,128.05531311035156,,,,,,
2017-09-08,127.6570053100586,,,,,,
2017-09-11,128.3993682861328,,,,,,
2017-09-12,129.1327362060547,,,,,,
2017-09-13,129.98362731933594,,,,,,
2017-09-14,129.53102111816406,,,,,,
2017-09-15,129.32278442382812,,,,,,
2017-09-18,128.9606475830078,,,,,,
2017-09-19,128.8429412841797,,,,,,
2017-09-20,129.2774658203125,,,,,,
2017-09-21,128.96971130371094,,,,,,
2017-09-22,129.1959991455078,,,,,,
2017-09-25,128.93348693847656,,,,,,
2017-09-26,129.06924438476562,,,,,,
2017-09-27,129.82896423339844,,,,,,
2017-09-28,129.73812866210938,,,,,,
2017-09-29,130.2560272216797,,,,,,
2017-10-02,130.66500854492188,,,,,,
2017-10-03,131.11932373046875,,,,,,
2017-10-04,131.69187927246094,,,,,,
2017-10-05,132.400634765625,,,,,,
2017-10-06,132.50059509277344,,,,,,
2017-10-09,131.87359619140625,,,,,,
2017-10-10,131.7918243408203,,,,,,
2017-10-11,131.8554229736328,,,,,,
2017-10-12,130.95574951171875,,,,,,
2017-10-13,131.3919677734375,,,,,,
2017-10-16,131.59188842773438,,,,,,
2017-10-17,131.6827850341797,,,,,,
2017-10-18,131.49188232421875,,,,,,
2017-10-19,131.47377014160156,,,,,,
2017-10-20,131.88265991210938,,,,,,
2017-10-23,130.9921112060547,,,,,,
2017-10-24,131.38284301757812,,,,,,
2017-10-25,130.78309631347656,,,,,,
2017-10-26,131.1920623779297,,,,,,
2017-10-27,132.7641143798828,,,,,,
2017-10-30,132.22801208496094,,,,,,
2017-10-31,132.3915557861328,,,,,,
2017-11-01,132.38246154785156,,,,,,
2017-11-02,131.34652709960938,,,,,,
2017-11-03,131.7373046875,,,,,,
2017-11-06,132.58238220214844,,,,,,
2017-11-07,131.70091247558594,,,,,,
2017-11-08,131.8372344970703,,,,,,
2017-11-09,132.09169006347656,,,,,,
2017-11-10,132.51876831054688,,,,,,
2017-11-13,132.92770385742188,,,,,,
2017-11-14,133.0458221435547,,,,,,
2017-11-15,132.59146118164062,,,,,,
2017-11-16,133.74549865722656,,,,,,
2017-11-17,134.4906768798828,,,,,,
2017-11-20,134.77236938476562,,,,,,
2017-11-21,135.52662658691406,,,,,,
2017-11-22,135.6629638671875,,,,,,
2017-11-24,135.9355926513672,,,,,,
2017-11-27,135.9355926513672,,,,,,
2017-11-28,137.5803680419922,,,,,,
2017-11-29,138.33456420898438,,,,,,
2017-11-30,139.00704956054688,,,,,,
2017-12-01,138.9706573486328,,,,,,
2017-12-04,140.40647888183594,,,,,,
2017-12-05,139.55226135253906,,,,,,
2017-12-06,138.76170349121094,,,,,,
2017-12-07,139.18878173828125,,,,,,
2017-12-08,139.82489013671875,,,,,,
2017-12-11,140.1792755126953,,,,,,
2017-12-12,140.18841552734375,,,,,,
2017-12-13,140.3065185546875,,,,,,
2017-12-14,140.53904724121094,,,,,,
2017-12-15,141.2045440673828,,,,,,
2017-12-18,142.6450653076172,,,,,,
2017-12-19,142.49916076660156,,,,,,
2017-12-20,142.2347869873047,,,,,,
2017-12-21,143.15560913085938,,,,,,
2017-12-22,142.82737731933594,,,,,,
2017-12-26,143.00059509277344,,,,,,
2017-12-27,142.70884704589844,,,,,,
2017-12-28,143.13731384277344,,,,,,
2017-12-29,142.19827270507812,,,,,,
2018-01-02,144.10374450683594,,,,,,
2018-01-03,144.8330841064453,,,,,,
2018-01-04,145.17959594726562,,,,,,
2018-01-05,146.3465576171875,,,,,,
2018-01-08,146.57447814941406,,,,,,
2018-01-09,146.73863220214844,,,,,,
2018-01-10,146.59271240234375,,,,,,
2018-01-11,149.0816650390625,,,,,,
2018-01-12,150.74098205566406,,,,,,
2018-01-16,149.6104278564453,,,,,,
2018-01-17,150.41275024414062,,,,,,
2018-01-18,150.3033905029297,,,,,,
2018-01-19,151.77117919921875,,,,,,
2018-01-22,153.27548217773438,,,,,,
2018-01-23,154.42425537109375,,,,,,
2018-01-24,154.9712677001953,,,,,,
2018-01-25,154.6248016357422,,,,,,
2018-01-26,155.91943359375,,,,,,
2018-01-29,155.3997802734375,,,,,,
2018-01-30,154.60659790039062,,,,,,
2018-01-31,154.07778930664062,,,,,,
2018-02-01,152.57350158691406,,,,,,
2018-02-02,150.99624633789062,,,,,,
2018-02-05,145.89979553222656,,,,,,
2018-02-06,149.19105529785156,,,,,,
2018-02-07,149.1181182861328,,,,,,
2018-02-08,143.255859375,,,,,,
2018-02-09,144.0946044921875,,,,,,
2018-02-12,146.06394958496094,,,,,,
2018-02-13,146.78419494628906,,,,,,
2018-02-14,149.09991455078125,,,,,,
2018-02-15,150.5221710205078,,,,,,
2018-02-16,149.82925415039062,,,,,,
2018-02-20,149.19105529785156,,,,,,
2018-02-21,149.04522705078125,,,,,,
2018-02-22,149.23658752441406,,,,,,
2018-02-23,151.20594787597656,,,,,,
2018-02-26,152.44590759277344,,,,,,
2018-02-27,149.3004913330078,,,,,,
2018-02-28,148.38876342773438,,,,,,
2018-03-01,146.8844451904297,,,,,,
2018-03-02,147.1761932373047,,,,,,
2018-03-05,148.70790100097656,,,,,,
2018-03-06,149.92039489746094,,,,,,
2018-03-07,149.0269775390625,,,,,,
2018-03-08,149.47369384765625,,,,,,
2018-03-09,151.6618194580078,,,,,,
2018-03-12,152.09033203125,,,,,,
2018-03-13,151.11473083496094,,,,,,
2018-03-14,150.6315155029297,,,,,,
2018-03-15,150.45828247070312,,,,,,
2018-03-16,150.39894104003906,,,,,,
2018-03-19,148.5894317626953,,,,,,
2018-03-20,149.30223083496094,,,,,,
2018-03-21,149.31138610839844,,,,,,
2018-03-22,146.0487823486328,,,,,,
2018-03-23,143.41677856445312,,,,,,
2018-03-26,147.36483764648438,,,,,,
2018-03-27,144.5591583251953,,,,,,
2018-03-28,142.8593292236328,,,,,,
2018-03-29,144.96128845214844,,,,,,
2018-04-02,140.7847900390625,,,,,,
2018-04-03,142.6491241455078,,,,,,
2018-04-04,145.39080810546875,,,,,,
2018-04-05,147.43792724609375,,,,,,
2018-04-06,144.37637329101562,,,,,,
2018-04-09,144.04737854003906,,,,,,
2018-04-10,145.84776306152344,,,,,,
2018-04-11,145.29945373535156,,,,,,
2018-04-12,145.7655029296875,,,,,,
2018-04-13,145.0435028076172,,,,,,
2018-04-16,146.2041473388672,,,,,,
2018-04-17,148.580322265625,,,,,,
2018-04-18,149.3570556640625,,,,,,
2018-04-19,148.66249084472656,,,,,,
2018-04-20,147.0541229248047,,,,,,
2018-04-23,147.3922119140625,,,,,,
2018-04-24,145.2720184326172,,,,,,
2018-04-25,145.81118774414062,,,,,,
2018-04-26,148.00453186035156,,,,,,
2018-04-27,148.4066619873047,,,,,,
2018-04-30,147.7577667236328,,,,,,
2018-05-01,147.9405517578125,,,,,,
2018-05-02,147.0906982421875,,,,,,
2018-05-03,146.5331573486328,,,,,,
2018-05-04,148.38832092285156,,,,,,
2018-05-07,149.0189971923828,,,,,,
2018-05-08,148.38832092285156,,,,,,
2018-05-09,148.83615112304688,,,,,,
2018-05-10,149.30223083496094,,,,,,
2018-05-11,149.66783142089844,,,,,,
2018-05-14,149.7683563232422,,,,,,
2018-05-15,149.0189971923828,,,,,,
2018-05-16,150.4080352783203,,,,,,
