date,close,open,high,low,volume,average,barCount
2016-08-17,28.393394470214844,,,,,,
2016-08-18,28.79292297363281,,,,,,
2016-08-19,28.74852752685547,,,,,,
2016-08-22,28.58871459960937,,,,,,
2016-08-23,28.90834617614746,,,,,,
2016-08-24,28.526575088500977,,,,,,
2016-08-25,28.597599029541016,,,,,,
2016-08-26,28.704137802124023,,,,,,
2016-08-29,28.87282943725586,,,,,,
2016-08-30,28.91722297668457,,,,,,
2016-08-31,28.64198303222656,,,,,,
2016-09-01,28.535444259643555,,,,,,
2016-09-02,28.74852752685547,,,,,,
2016-09-06,28.846193313598636,,,,,,
2016-09-07,29.02376365661621,,,,,,
2016-09-08,29.370023727416992,,,,,,
2016-09-09,28.56208038330078,,,,,,
2016-09-12,29.03264617919922,,,,,,
2016-09-13,28.30460548400879,,,,,,
2016-09-14,28.16255569458008,,,,,,
2016-09-15,28.579835891723636,,,,,,
2016-09-16,28.423322677612305,,,,,,
2016-09-19,28.369953155517575,,,,,,
2016-09-20,28.2276611328125,,,,,,
2016-09-21,28.734582901000977,,,,,,
2016-09-22,28.948028564453125,,,,,,
2016-09-23,28.654541015625,,,,,,
2016-09-26,28.31659507751465,,,,,,
2016-09-27,28.441102981567383,,,,,,
2016-09-28,29.063634872436523,,,,,,
2016-09-29,28.832408905029297,,,,,,
2016-09-30,29.232614517211918,,,,,,
2016-10-03,29.232614517211918,,,,,,
2016-10-04,29.152568817138672,,,,,,
2016-10-05,29.71285629272461,,,,,,
2016-10-06,29.650606155395508,,,,,,
2016-10-07,29.419374465942383,,,,,,
2016-10-10,29.695068359375,,,,,,
2016-10-11,29.02806282043457,,,,,,
2016-10-12,28.939128875732425,,,,,,
2016-10-13,28.654541015625,,,,,,
2016-10-14,28.64565086364746,,,,,,
2016-10-17,28.432201385498047,,,,,,
2016-10-18,28.74347877502441,,,,,,
2016-10-19,29.152568817138672,,,,,,
2016-10-20,29.205934524536133,,,,,,
2016-10-21,29.08142471313477,,,,,,
2016-10-24,29.090312957763672,,,,,,
2016-10-25,28.87687873840332,,,,,,
2016-10-26,29.063634872436523,,,,,,
2016-10-27,29.08142471313477,,,,,,
2016-10-28,28.91245460510254,,,,,,
2016-10-31,28.725690841674805,,,,,,
2016-11-01,28.61007499694824,,,,,,
2016-11-02,28.272130966186523,,,,,,
2016-11-03,28.24544334411621,,,,,,
2016-11-04,28.20987892150879,,,,,,
2016-11-07,28.930238723754883,,,,,,
2016-11-08,28.939128875732425,,,,,,
2016-11-09,29.979665756225582,,,,,,
2016-11-10,30.53994369506836,,,,,,
2016-11-11,30.45990753173828,,,,,,
2016-11-14,31.02907943725586,,,,,,
2016-11-15,31.509326934814453,,,,,,
2016-11-16,31.162487030029297,,,,,,
2016-11-17,31.322572708129883,,,,,,
2016-11-18,31.384822845458984,,,,,,
2016-11-21,31.90062522888184,,,,,,
2016-11-22,31.87394523620605,,,,,,
2016-11-23,32.12297058105469,,,,,,
2016-11-25,32.04291915893555,,,,,,
2016-11-28,31.598255157470703,,,,,,
2016-11-29,31.34035301208496,,,,,,
2016-11-30,32.425350189208984,,,,,,
2016-12-01,32.43425369262695,,,,,,
2016-12-02,32.47870635986328,,,,,,
2016-12-05,32.87001419067383,,,,,,
2016-12-06,33.20795440673828,,,,,,
2016-12-07,33.63484573364258,,,,,,
2016-12-08,33.92833709716797,,,,,,
2016-12-09,33.92833709716797,,,,,,
2016-12-12,33.519229888916016,,,,,,
2016-12-13,33.66152572631836,,,,,,
2016-12-14,33.16349411010742,,,,,,
2016-12-15,33.35024642944336,,,,,,
2016-12-16,33.20096969604492,,,,,,
2016-12-19,33.20096969604492,,,,,,
2016-12-20,33.361873626708984,,,,,,
2016-12-21,33.361873626708984,,,,,,
2016-12-22,33.254608154296875,,,,,,
2016-12-23,33.35294723510742,,,,,,
2016-12-27,33.504913330078125,,,,,,
2016-12-28,33.00430679321289,,,,,,
2016-12-29,32.80764389038086,,,,,,
2016-12-30,32.70929718017578,,,,,,
2017-01-03,33.23672103881836,,,,,,
2017-01-04,33.62112808227539,,,,,,
2017-01-05,33.58537673950195,,,,,,
2017-01-06,33.65687561035156,,,,,,
2017-01-09,33.31718444824219,,,,,,
2017-01-10,33.45126724243164,,,,,,
2017-01-11,33.66582107543945,,,,,,
2017-01-12,33.39764404296875,,,,,,
2017-01-13,33.504913330078125,,,,,,
2017-01-17,33.13839340209961,,,,,,
2017-01-18,33.24567031860352,,,,,,
2017-01-19,33.05794143676758,,,,,,
2017-01-20,33.281429290771484,,,,,,
2017-01-23,33.102630615234375,,,,,,
2017-01-24,33.62112808227539,,,,,,
2017-01-25,34.08598709106445,,,,,,
2017-01-26,34.03232955932617,,,,,,
2017-01-27,33.8803596496582,,,,,,
2017-01-30,33.406578063964844,,,,,,
2017-01-31,33.35294723510742,,,,,,
2017-02-01,33.4602165222168,,,,,,
2017-02-02,33.35294723510742,,,,,,
2017-02-03,33.83566665649414,,,,,,
2017-02-06,33.63005447387695,,,,,,
2017-02-07,33.37975311279297,,,,,,
2017-02-08,33.290367126464844,,,,,,
2017-02-09,33.728389739990234,,,,,,
2017-02-10,33.96975326538086,,,,,,
2017-02-13,34.148555755615234,,,,,,
2017-02-14,34.38096237182617,,,,,,
2017-02-15,34.53294372558594,,,,,,
2017-02-16,34.22007369995117,,,,,,
2017-02-17,34.19325637817383,,,,,,
2017-02-21,34.40778732299805,,,,,,
2017-02-22,34.094905853271484,,,,,,
2017-02-23,34.014461517333984,,,,,,
2017-02-24,33.755210876464844,,,,,,
2017-02-27,34.03232955932617,,,,,,
2017-02-28,33.7641487121582,,,,,,
2017-03-01,34.54188919067383,,,,,,
2017-03-02,33.987640380859375,,,,,,
2017-03-03,34.04126739501953,,,,,,
2017-03-06,33.86249542236328,,,,,,
2017-03-07,33.59429931640625,,,,,,
2017-03-08,33.335060119628906,,,,,,
2017-03-09,33.3440055847168,,,,,,
2017-03-10,33.43339538574219,,,,,,
2017-03-13,33.567481994628906,,,,,,
2017-03-14,33.27248764038086,,,,,,
2017-03-15,33.719451904296875,,,,,,
2017-03-16,33.68370056152344,,,,,,
2017-03-17,33.44740295410156,,,,,,
2017-03-20,33.33106994628906,,,,,,
2017-03-21,32.462860107421875,,,,,,
2017-03-22,32.53447723388672,,,,,,
2017-03-23,32.62398910522461,,,,,,
2017-03-24,32.63292694091797,,,,,,
2017-03-27,32.57028579711914,,,,,,
2017-03-28,33.06254196166992,,,,,,
2017-03-29,33.42950820922852,,,,,,
2017-03-30,33.680110931396484,,,,,,
2017-03-31,33.64432144165039,,,,,,
2017-04-03,33.40266036987305,,,,,,
2017-04-04,33.47425842285156,,,,,,
2017-04-05,33.19681930541992,,,,,,
2017-04-06,33.572715759277344,,,,,,
2017-04-07,33.51005172729492,,,,,,
2017-04-10,33.590614318847656,,,,,,
2017-04-11,33.572715759277344,,,,,,
2017-04-12,33.14310073852539,,,,,,
2017-04-13,32.73137283325195,,,,,,
2017-04-17,33.08938980102539,,,,,,
2017-04-18,32.86563873291016,,,,,,
2017-04-19,32.80298614501953,,,,,,
2017-04-20,33.16099548339844,,,,,,
2017-04-21,32.93724060058594,,,,,,
2017-04-24,33.41161346435547,,,,,,
2017-04-25,33.67116928100586,,,,,,
2017-04-26,33.64432144165039,,,,,,
2017-04-27,33.39371109008789,,,,,,
2017-04-28,33.17890548706055,,,,,,
2017-05-01,33.223655700683594,,,,,,
2017-05-02,33.169960021972656,,,,,,
2017-05-03,33.205753326416016,,,,,,
2017-05-04,32.99989318847656,,,,,,
2017-05-05,33.31316375732422,,,,,,
2017-05-08,33.29524612426758,,,,,,
2017-05-09,33.268394470214844,,,,,,
2017-05-10,33.48320388793945,,,,,,
2017-05-11,33.24155044555664,,,,,,
2017-05-12,33.0267448425293,,,,,,
2017-05-15,33.36685943603516,,,,,,
2017-05-16,33.357913970947266,,,,,,
2017-05-17,32.355472564697266,,,,,,
2017-05-18,32.45393371582031,,,,,,
2017-05-19,32.92829895019531,,,,,,
2017-05-22,33.06254196166992,,,,,,
2017-05-23,33.125213623046875,,,,,,
2017-05-24,33.1072998046875,,,,,,
2017-05-25,32.98199462890625,,,,,,
2017-05-26,32.99094772338867,,,,,,
2017-05-30,32.78508377075195,,,,,,
2017-05-31,32.65081787109375,,,,,,
2017-06-01,33.053592681884766,,,,,,
2017-06-02,32.87459182739258,,,,,,
2017-06-05,32.80298614501953,,,,,,
2017-06-06,32.794036865234375,,,,,,
2017-06-07,32.65081787109375,,,,,,
2017-06-08,32.93724060058594,,,,,,
2017-06-09,33.33106994628906,,,,,,
2017-06-12,33.42950820922852,,,,,,
2017-06-13,33.72486114501953,,,,,,
2017-06-14,33.31316375732422,,,,,,
2017-06-15,33.13414764404297,,,,,,
2017-06-16,33.1647834777832,,,,,,
2017-06-19,33.50704574584961,,,,,,
2017-06-20,33.14674758911133,,,,,,
2017-06-21,32.858516693115234,,,,,,
2017-06-22,32.867530822753906,,,,,,
2017-06-23,32.9486083984375,,,,,,
2017-06-26,33.02067184448242,,,,,,
2017-06-27,32.858516693115234,,,,,,
2017-06-28,33.33592224121094,,,,,,
2017-06-29,33.33592224121094,,,,,,
2017-06-30,33.47102355957031,,,,,,
2017-07-03,33.85833740234375,,,,,,
2017-07-05,33.76825714111328,,,,,,
2017-07-06,33.380950927734375,,,,,,
2017-07-07,33.588111877441406,,,,,,
2017-07-10,33.84032440185547,,,,,,
2017-07-11,33.84032440185547,,,,,,
2017-07-12,34.10154342651367,,,,,,
2017-07-13,34.263668060302734,,,,,,
2017-07-14,34.40779113769531,,,,,,
2017-07-17,34.38075256347656,,,,,,
2017-07-18,34.22762680053711,,,,,,
2017-07-19,34.61494064331055,,,,,,
2017-07-20,34.48883438110352,,,,,,
2017-07-21,34.425785064697266,,,,,,
2017-07-24,34.506858825683594,,,,,,
2017-07-25,34.79509353637695,,,,,,
2017-07-26,34.5969352722168,,,,,,
2017-07-27,34.47983932495117,,,,,,
2017-07-28,34.353736877441406,,,,,,
2017-07-31,34.34474182128906,,,,,,
2017-08-01,34.24563980102539,,,,,,
2017-08-02,34.13755416870117,,,,,,
2017-08-03,34.0114631652832,,,,,,
2017-08-04,34.23663330078125,,,,,,
2017-08-07,34.19160842895508,,,,,,
2017-08-08,34.047481536865234,,,,,,
2017-08-09,33.92137908935547,,,,,,
2017-08-10,33.14674758911133,,,,,,
2017-08-11,33.1647834777832,,,,,,
2017-08-14,33.48002243041992,,,,,,
2017-08-15,33.47102355957031,,,,,,
2017-08-16,33.48002243041992,,,,,,
2017-08-17,32.660369873046875,,,,,,
2017-08-18,32.68739318847656,,,,,,
2017-08-21,32.59731674194336,,,,,,
2017-08-22,33.011653900146484,,,,,,
2017-08-23,32.95760726928711,,,,,,
2017-08-24,32.93058013916016,,,,,,
2017-08-25,33.011653900146484,,,,,,
2017-08-28,32.921573638916016,,,,,,
2017-08-29,32.91257095336914,,,,,,
2017-08-30,33.14674758911133,,,,,,
2017-08-31,33.37193298339844,,,,,,
2017-09-01,33.69620132446289,,,,,,
2017-09-05,33.18278884887695,,,,,,
2017-09-06,33.41697311401367,,,,,,
2017-09-07,33.29087829589844,,,,,,
2017-09-08,33.2368278503418,,,,,,
2017-09-11,33.68719482421875,,,,,,
2017-09-12,34.047481536865234,,,,,,
2017-09-13,34.20061492919922,,,,,,
2017-09-14,34.182594299316406,,,,,,
2017-09-15,34.281681060791016,,,,,,
2017-09-18,34.6207275390625,,,,,,
2017-09-19,34.720191955566406,,,,,,
2017-09-20,34.837738037109375,,,,,,
2017-09-21,34.8558235168457,,,,,,
2017-09-22,35.036651611328125,,,,,,
2017-09-25,35.00953674316406,,,,,,
2017-09-26,35.06379318237305,,,,,,
2017-09-27,35.54299545288086,,,,,,
2017-09-28,35.515869140625,,,,,,
2017-09-29,35.651485443115234,,,,,,
2017-10-02,35.87752914428711,,,,,,
2017-10-03,36.06740951538086,,,,,,
2017-10-04,36.07646179199219,,,,,,
2017-10-05,36.23017120361328,,,,,,
2017-10-06,36.184967041015625,,,,,,
2017-10-09,36.13974380493164,,,,,,
2017-10-10,36.20303726196289,,,,,,
2017-10-11,36.21207427978516,,,,,,
2017-10-12,36.184967041015625,,,,,,
2017-10-13,36.239200592041016,,,,,,
2017-10-16,36.44716644287109,,,,,,
2017-10-17,36.24824523925781,,,,,,
2017-10-18,36.32057571411133,,,,,,
2017-10-19,36.239200592041016,,,,,,
2017-10-20,36.63703918457031,,,,,,
2017-10-23,36.42003631591797,,,,,,
2017-10-24,36.67321014404297,,,,,,
2017-10-25,36.08549118041992,,,,,,
2017-10-26,36.26633834838867,,,,,,
2017-10-27,36.32961654663086,,,,,,
2017-10-30,36.19399642944336,,,,,,
2017-10-31,36.275367736816406,,,,,,
2017-11-01,36.293453216552734,,,,,,
2017-11-02,36.338661193847656,,,,,,
2017-11-03,36.46524810791016,,,,,,
2017-11-06,36.899261474609375,,,,,,
2017-11-07,36.58279037475586,,,,,,
2017-11-08,36.5556640625,,,,,,
2017-11-09,36.23017120361328,,,,,,
2017-11-10,36.26633834838867,,,,,,
2017-11-13,36.25728225708008,,,,,,
2017-11-14,36.0493278503418,,,,,,
2017-11-15,35.9046630859375,,,,,,
2017-11-16,36.32057571411133,,,,,,
2017-11-17,36.41100311279297,,,,,,
2017-11-20,36.60991668701172,,,,,,
2017-11-21,36.79073715209961,,,,,,
2017-11-22,36.73649978637695,,,,,,
2017-11-24,36.75458908081055,,,,,,
2017-11-27,36.591835021972656,,,,,,
2017-11-28,37.24283981323242,,,,,,
2017-11-29,37.32421875,,,,,,
2017-11-30,37.56832885742188,,,,,,
2017-12-01,37.40559005737305,,,,,,
2017-12-04,37.61355209350586,,,,,,
2017-12-05,37.369415283203125,,,,,,
2017-12-06,37.23378372192383,,,,,,
2017-12-07,37.65876007080078,,,,,,
2017-12-08,37.893836975097656,,,,,,
2017-12-11,37.893836975097656,,,,,,
2017-12-12,37.975215911865234,,,,,,
2017-12-13,37.79438018798828,,,,,,
2017-12-14,37.50503540039063,,,,,,
2017-12-15,37.90287399291992,,,,,,
2017-12-18,38.45903015136719,,,,,,
2017-12-19,38.35016250610352,,,,,,
2017-12-20,38.50440216064453,,,,,,
2017-12-21,38.685848236083984,,,,,,
2017-12-22,38.713077545166016,,,,,,
2017-12-26,38.72213363647461,,,,,,
2017-12-27,38.685848236083984,,,,,,
2017-12-28,38.81285858154297,,,,,,
2017-12-29,38.54976272583008,,,,,,
2018-01-02,39.05783081054688,,,,,,
2018-01-03,39.30279541015625,,,,,,
2018-01-04,39.55681610107422,,,,,,
2018-01-05,39.67476272583008,,,,,,
2018-01-08,39.75642395019531,,,,,,
2018-01-09,39.81086349487305,,,,,,
2018-01-10,39.97417068481445,,,,,,
2018-01-11,40.6092643737793,,,,,,
2018-01-12,40.972164154052734,,,,,,
2018-01-16,40.5820541381836,,,,,,
2018-01-17,40.96308517456055,,,,,,
2018-01-18,40.89051055908203,,,,,,
2018-01-19,41.17176055908203,,,,,,
2018-01-22,41.507450103759766,,,,,,
2018-01-23,41.60725402832031,,,,,,
2018-01-24,41.443946838378906,,,,,,
2018-01-25,41.0628776550293,,,,,,
2018-01-26,41.67075729370117,,,,,,
2018-01-29,41.47115707397461,,,,,,
2018-01-30,40.78165054321289,,,,,,
2018-01-31,40.81793212890625,,,,,,
2018-02-01,40.89957809448242,,,,,,
2018-02-02,39.801788330078125,,,,,,
2018-02-05,37.97817611694336,,,,,,
2018-02-06,38.74936294555664,,,,,,
2018-02-07,38.65864181518555,,,,,,
2018-02-08,36.952972412109375,,,,,,
2018-02-09,37.42475891113281,,,,,,
2018-02-12,38.05984115600586,,,,,,
2018-02-13,38.17778396606445,,,,,,
2018-02-14,39.0941276550293,,,,,,
2018-02-15,39.275577545166016,,,,,,
2018-02-16,39.16669464111328,,,,,,
2018-02-20,39.32094192504883,,,,,,
2018-02-21,39.075984954833984,,,,,,
2018-02-22,39.04876327514648,,,,,,
2018-02-23,39.8471565246582,,,,,,
2018-02-26,40.2191276550293,,,,,,
2018-02-27,39.72920227050781,,,,,,
2018-02-28,39.275577545166016,,,,,,
2018-03-01,38.75844192504883,,,,,,
2018-03-02,39.1757698059082,,,,,,
2018-03-05,39.75642395019531,,,,,,
2018-03-06,40.137474060058594,,,,,,
2018-03-07,40.17375564575195,,,,,,
2018-03-08,40.30986022949219,,,,,,
2018-03-09,41.108245849609375,,,,,,
2018-03-12,41.11732482910156,,,,,,
2018-03-13,40.78165054321289,,,,,,
2018-03-14,40.473175048828125,,,,,,
2018-03-15,40.355228424072266,,,,,,
2018-03-16,40.55482482910156,,,,,,
2018-03-19,40.01449966430664,,,,,,
2018-03-20,40.16004943847656,,,,,,
2018-03-21,40.32377243041992,,,,,,
2018-03-22,39.0866813659668,,,,,,
2018-03-23,38.00421524047852,,,,,,
2018-03-26,39.19583511352539,,,,,,
2018-03-27,38.26801681518555,,,,,,
2018-03-28,37.91326141357422,,,,,,
2018-03-29,38.65916061401367,,,,,,
2018-04-02,37.48574447631836,,,,,,
2018-04-03,38.03151321411133,,,,,,
2018-04-04,38.577293395996094,,,,,,
2018-04-05,38.859283447265625,,,,,,
2018-04-06,37.77680969238281,,,,,,
2018-04-09,37.84959030151367,,,,,,
2018-04-10,38.6955451965332,,,,,,
2018-04-11,38.44994735717773,,,,,,
2018-04-12,39.01391220092773,,,,,,
2018-04-13,38.731929779052734,,,,,,
2018-04-16,39.0866813659668,,,,,,
2018-04-17,39.423248291015625,,,,,,
2018-04-18,39.63246536254883,,,,,,
2018-04-19,39.30499267578125,,,,,,
2018-04-20,39.0866813659668,,,,,,
2018-04-23,38.995723724365234,,,,,,
2018-04-24,38.39537048339844,,,,,,
2018-04-25,38.39537048339844,,,,,,
2018-04-26,38.77742767333984,,,,,,
2018-04-27,38.66824722290039,,,,,,
2018-04-30,38.15886688232422,,,,,,
2018-05-01,38.21343612670898,,,,,,
2018-05-02,37.99512481689453,,,,,,
2018-05-03,37.93144989013672,,,,,,
2018-05-04,38.55910110473633,,,,,,
2018-05-07,38.759220123291016,,,,,,
2018-05-08,38.96844482421875,,,,,,
2018-05-09,39.55059051513672,,,,,,
2018-05-10,39.91444778442383,,,,,,
2018-05-11,39.79618453979492,,,,,,
2018-05-14,39.959922790527344,,,,,,
2018-05-15,39.92353820800781,,,,,,
2018-05-16,40.33287048339844,,,,,,
2018-05-17,40.46931076049805,,,,,,
2018-05-18,40.25101089477539,,,,,,
2018-05-21,40.61485290527344,,,,,,
2018-05-22,40.50570297241211,,,,,,
2018-05-23,40.52389144897461,,,,,,
2018-05-24,40.47841262817383,,,,,,
2018-05-25,40.33287048339844,,,,,,
2018-05-29,39.723419189453125,,,,,,
2018-05-30,40.28739929199219,,,,,,
2018-05-31,39.959922790527344,,,,,,
2018-06-01,40.68763732910156,,,,,,
2018-06-04,40.63303756713867,,,,,,
2018-06-05,40.824066162109375,,,,,,
2018-06-06,41.31526947021485,,,,,,
2018-06-07,41.0423698425293,,,,,,
2018-06-08,41.1424446105957,,,,,,
2018-06-11,41.24250030517578,,,,,,
2018-06-12,41.324363708496094,,,,,,
2018-06-13,41.224308013916016,,,,,,
2018-06-14,41.34257125854492,,,,,,
2018-06-15,41.11515426635742,,,,,,
2018-06-18,41.11423873901367,,,,,,
2018-06-19,40.7848014831543,,,,,,
2018-06-20,40.92208480834961,,,,,,
2018-06-21,40.47368621826172,,,,,,
2018-06-22,40.446231842041016,,,,,,
2018-06-25,39.51286315917969,,,,,,
2018-06-26,39.576904296875,,,,,,
2018-06-27,39.00040817260742,,,,,,
2018-06-28,39.23833847045898,,,,,,
2018-06-29,39.32069778442383,,,,,,
2018-07-02,39.47625732421875,,,,,,
2018-07-03,39.11937713623047,,,,,,
2018-07-05,39.531158447265625,,,,,,
2018-07-06,39.94294357299805,,,,,,
2018-07-09,40.5743408203125,,,,,,
2018-07-10,40.656700134277344,,,,,,
2018-07-11,40.02530670166016,,,,,,
2018-07-12,40.41877746582031,,,,,,
2018-07-13,40.37302780151367,,,,,,
2018-07-16,40.31813049316406,,,,,,
2018-07-17,40.63840103149414,,,,,,
2018-07-18,40.93123245239258,,,,,,
2018-07-19,40.629241943359375,,,,,,
2018-07-20,40.39133071899414,,,,,,
2018-07-23,40.51029586791992,,,,,,
2018-07-24,40.46453094482422,,,,,,
2018-07-25,40.89461898803711,,,,,,
2018-07-26,41.031883239746094,,,,,,
2018-07-27,40.610958099365234,,,,,,
2018-07-30,40.23576354980469,,,,,,
2018-07-31,40.46453094482422,,,,,,
2018-08-01,40.13511276245117,,,,,,
2018-08-02,40.41877746582031,,,,,,
2018-08-03,40.50113677978516,,,,,,
2018-08-06,40.64754867553711,,,,,,
2018-08-07,40.83971786499024,,,,,,
2018-08-08,40.848876953125,,,,,,
2018-08-09,40.67500305175781,,,,,,
2018-08-10,40.23576354980469,,,,,,
2018-08-13,40.016143798828125,,,,,,
2018-08-14,40.35471725463867,,,,,,
2018-08-15,39.69586944580078,,,,,,
2018-08-16,39.94294357299805,,,,,,
2018-08-17,40.05274200439453,,,,,,
2018-08-20,40.20830535888672,,,,,,
2018-08-21,40.58350372314453,,,,,,
2018-08-22,40.67500305175781,,,,,,
2018-08-23,40.48283386230469,,,,,,
2018-08-24,40.949520111083984,,,,,,
2018-08-27,41.5351676940918,,,,,,
2018-08-28,41.5626220703125,,,,,,
2018-08-29,41.78223419189453,,,,,,
2018-08-30,41.42536926269531,,,,,,
2018-08-31,41.40706634521485,,,,,,
2018-09-04,41.3338508605957,,,,,,
2018-09-05,41.07762908935547,,,,,,
2018-09-06,40.5651969909668,,,,,,
2018-09-07,40.3455810546875,,,,,,
2018-09-10,40.610958099365234,,,,,,
2018-09-11,40.66585159301758,,,,,,
2018-09-12,40.610958099365234,,,,,,
2018-09-13,40.7939682006836,,,,,,
2018-09-14,41.08678817749024,,,,,,
2018-09-17,40.69329833984375,,,,,,
2018-09-18,41.05017852783203,,,,,,
2018-09-19,41.36130905151367,,,,,,
2018-09-20,41.818843841552734,,,,,,
2018-09-21,41.800540924072266,,,,,,
2018-09-24,41.67938232421875,,,,,,
2018-09-25,41.49581146240234,,,,,,
2018-09-26,41.22045516967773,,,,,,
2018-09-27,41.36732482910156,,,,,,
2018-09-28,41.25717926025391,,,,,,
2018-10-01,41.39486312866211,,,,,,
2018-10-02,41.23882293701172,,,,,,
2018-10-03,41.449928283691406,,,,,,
2018-10-04,40.94511413574219,,,,,,
2018-10-05,40.32096862792969,,,,,,
2018-10-08,40.10986709594727,,,,,,
2018-10-09,39.825340270996094,,,,,,
2018-10-10,38.17321014404297,,,,,,
2018-10-11,37.43893432617188,,,,,,
2018-10-12,38.00800323486328,,,,,,
2018-10-15,37.71428298950195,,,,,,
2018-10-16,38.66884613037109,,,,,,
2018-10-17,38.6596794128418,,,,,,
2018-10-18,37.71428298950195,,,,,,
2018-10-19,37.328800201416016,,,,,,
2018-10-22,37.05344772338867,,,,,,
2018-10-23,36.64041519165039,,,,,,
2018-10-24,34.85062026977539,,,,,,
2018-10-25,35.58489227294922,,,,,,
2018-10-26,34.77718734741211,,,,,,
2018-10-29,34.31825637817383,,,,,,
2018-10-30,35.309539794921875,,,,,,
2018-10-31,35.942848205566406,,,,,,
2018-11-01,36.980010986328125,,,,,,
2018-11-02,36.83316040039063,,,,,,
2018-11-05,36.943302154541016,,,,,,
2018-11-06,37.18193817138672,,,,,,
2018-11-07,37.96210861206055,,,,,,
2018-11-08,37.73264694213867,,,,,,
2018-11-09,37.06261444091797,,,,,,
2018-11-12,35.8602409362793,,,,,,
2018-11-13,35.988731384277344,,,,,,
2018-11-14,35.76845932006836,,,,,,
2018-11-15,36.337520599365234,,,,,,
2018-11-16,36.27326965332031,,,,,,
2018-11-19,35.09842300415039,,,,,,
2018-11-20,34.6027946472168,,,,,,
2018-11-21,34.99747085571289,,,,,,
2018-11-23,34.768001556396484,,,,,,
2018-11-26,35.63077545166016,,,,,,
2018-11-27,35.55735397338867,,,,,,
2018-11-28,36.55781555175781,,,,,,
2018-11-29,36.35586929321289,,,,,,
2018-11-30,36.64959335327149,,,,,,
2018-12-03,37.41141128540039,,,,,,
2018-12-04,35.71337890625,,,,,,
2018-12-06,35.538997650146484,,,,,,
2018-12-07,34.3641471862793,,,,,,
2018-12-10,34.38251876831055,,,,,,
2018-12-11,34.32743453979492,,,,,,
2018-12-12,34.65786361694336,,,,,,
2018-12-13,34.40087127685547,,,,,,
2018-12-14,33.75837326049805,,,,,,
2018-12-17,33.042449951171875,,,,,,
2018-12-18,33.22602844238281,,,,,,
2018-12-19,32.317352294921875,,,,,,
2018-12-20,31.83089828491211,,,,,,
2018-12-21,30.97730255126953,,,,,,
2018-12-24,30.220853805541992,,,,,,
2018-12-26,32.047401428222656,,,,,,
2018-12-27,32.42561340332031,,,,,,
2018-12-28,32.32415008544922,,,,,,
2018-12-31,32.55476379394531,,,,,,
2019-01-02,32.79460525512695,,,,,,
2019-01-03,31.65072250366211,,,,,,
2019-01-04,33.24663543701172,,,,,,
2019-01-07,33.84624481201172,,,,,,
2019-01-08,34.1783447265625,,,,,,
2019-01-09,34.67649459838867,,,,,,
2019-01-10,34.99015045166016,,,,,,
2019-01-11,34.96246337890625,,,,,,
2019-01-14,34.658058166503906,,,,,,
2019-01-15,35.02704620361328,,,,,,
2019-01-16,35.183868408203125,,,,,,
2019-01-17,35.54362869262695,,,,,,
2019-01-18,36.26318740844727,,,,,,
2019-01-22,35.38681411743164,,,,,,
2019-01-23,35.183868408203125,,,,,,
2019-01-24,35.83884048461914,,,,,,
2019-01-25,36.55837631225586,,,,,,
2019-01-28,36.04178237915039,,,,,,
2019-01-29,35.829612731933594,,,,,,
2019-01-30,36.53070831298828,,,,,,
2019-01-31,36.77055358886719,,,,,,
2019-02-01,36.955055236816406,,,,,,
2019-02-04,37.13954544067383,,,,,,
2019-02-05,37.26870727539063,,,,,,
2019-02-06,37.32404708862305,,,,,,
2019-02-07,36.61372756958008,,,,,,
2019-02-08,36.733646392822266,,,,,,
2019-02-11,36.8628044128418,,,,,,
2019-02-12,37.56389999389648,,,,,,
2019-02-13,37.74839019775391,,,,,,
2019-02-14,37.729942321777344,,,,,,
2019-02-15,38.0435905456543,,,,,,
2019-02-19,38.19117736816406,,,,,,
2019-02-20,38.39414596557617,,,,,,
2019-02-21,38.071266174316406,,,,,,
2019-02-22,38.44025421142578,,,,,,
2019-02-25,38.63399505615234,,,,,,
2019-02-26,38.52328872680664,,,,,,
2019-02-27,38.48640441894531,,,,,,
2019-02-28,38.19117736816406,,,,,,
2019-03-01,38.56941223144531,,,,,,
2019-03-04,38.32955932617188,,,,,,
2019-03-05,38.071266174316406,,,,,,
2019-03-06,37.53621292114258,,,,,,
2019-03-07,37.08420944213867,,,,,,
2019-03-08,36.927371978759766,,,,,,
2019-03-11,37.63768768310547,,,,,,
2019-03-12,37.80374526977539,,,,,,
2019-03-13,38.13584899902344,,,,,,
2019-03-14,38.015926361083984,,,,,,
2019-03-15,38.34801864624024,,,,,,
2019-03-18,38.49208450317383,,,,,,
2019-03-19,38.59366226196289,,,,,,
2019-03-20,38.42743682861328,,,,,,
2019-03-21,39.25859832763672,,,,,,
2019-03-22,37.91025924682617,,,,,,
2019-03-25,37.7994384765625,,,,,,
2019-03-26,38.14116287231445,,,,,,
2019-03-27,37.73480224609375,,,,,,
2019-03-28,37.99338912963867,,,,,,
2019-03-29,38.3905029296875,,,,,,
2019-04-01,39.25859832763672,,,,,,
2019-04-02,39.36019515991211,,,,,,
2019-04-03,39.71112060546875,,,,,,
2019-04-04,39.71112060546875,,,,,,
2019-04-05,40.02511215209961,,,,,,
2019-04-08,40.080528259277344,,,,,,
2019-04-09,39.591068267822266,,,,,,
2019-04-10,40.00665283203125,,,,,,
