date,close,open,high,low,volume,average,barCount
2015-12-14,6338543104.0,,,,,,
2015-12-15,6050084864.0,,,,,,
2015-12-16,5905098752.0,,,,,,
2015-12-17,6161843200.0,,,,,,
2015-12-18,6379318784.0,,,,,,
2015-12-21,6021388800.0,,,,,,
2015-12-22,5995714560.0,,,,,,
2015-12-23,5865832960.0,,,,,,
2015-12-24,5800891904.0,,,,,,
2015-12-28,5873384448.0,,,,,,
2015-12-29,5657416704.0,,,,,,
2015-12-30,5829586432.0,,,,,,
2015-12-31,6066697216.0,,,,,,
2016-01-04,6270581248.0,,,,,,
2016-01-05,6465405440.0,,,,,,
2016-01-06,7000034816.0,,,,,,
2016-01-07,7696262144.0,,,,,,
2016-01-08,8088928768.0,,,,,,
2016-01-11,7942435840.0,,,,,,
2016-01-12,7743081472.0,,,,,,
2016-01-13,8496697344.0,,,,,,
2016-01-14,7971129344.0,,,,,,
2016-01-15,9043410944.0,,,,,,
2016-01-19,8992061440.0,,,,,,
2016-01-20,8816871424.0,,,,,,
2016-01-21,8418163712.0,,,,,,
2016-01-22,7963578880.0,,,,,,
2016-01-25,8295834112.0,,,,,,
2016-01-26,8051171328.0,,,,,,
2016-01-27,8335102464.0,,,,,,
2016-01-28,8395512832.0,,,,,,
2016-01-29,7268860928.0,,,,,,
2016-02-01,7149550080.0,,,,,,
2016-02-02,7857860608.0,,,,,,
2016-02-03,7788387328.0,,,,,,
2016-02-04,7382129664.0,,,,,,
2016-02-05,8146319872.0,,,,,,
2016-02-08,8780624896.0,,,,,,
2016-02-09,8936181760.0,,,,,,
2016-02-10,9118922752.0,,,,,,
2016-02-11,9340931072.0,,,,,,
2016-02-12,8712662016.0,,,,,,
2016-02-16,7792918016.0,,,,,,
2016-02-17,7228084736.0,,,,,,
2016-02-18,7348903936.0,,,,,,
2016-02-19,7243186688.0,,,,,,
2016-02-22,6900359680.0,,,,,,
2016-02-23,7222041600.0,,,,,,
2016-02-24,6923012096.0,,,,,,
2016-02-25,6651165696.0,,,,,,
2016-02-26,6543938048.0,,,,,,
2016-02-29,6595286528.0,,,,,,
2016-03-01,6031960576.0,,,,,,
2016-03-02,5938325504.0,,,,,,
2016-03-03,5914160128.0,,,,,,
2016-03-04,5731418624.0,,,,,,
2016-03-07,5672520192.0,,,,,,
2016-03-08,6048573440.0,,,,,,
2016-03-09,5906609152.0,,,,,,
2016-03-10,5815994880.0,,,,,,
2016-03-11,5477697024.0,,,,,,
2016-03-14,5532065792.0,,,,,,
2016-03-15,5572842496.0,,,,,,
2016-03-16,5412754944.0,,,,,,
2016-03-17,5297975808.0,,,,,,
2016-03-18,5078988800.0,,,,,,
2016-03-21,5050295296.0,,,,,,
2016-03-22,5069927936.0,,,,,,
2016-03-23,5270793216.0,,,,,,
2016-03-24,5284385280.0,,,,,,
2016-03-28,5291936256.0,,,,,,
2016-03-29,5083521536.0,,,,,,
2016-03-30,4938535936.0,,,,,,
2016-03-31,5011028992.0,,,,,,
2016-04-01,4911350784.0,,,,,,
2016-04-04,5038212608.0,,,,,,
2016-04-05,5131848192.0,,,,,,
2016-04-06,4976292352.0,,,,,,
2016-04-07,5202830848.0,,,,,,
2016-04-08,5130338816.0,,,,,,
2016-04-11,5133359616.0,,,,,,
2016-04-12,5160543744.0,,,,,,
2016-04-13,4811675136.0,,,,,,
2016-04-14,4932493312.0,,,,,,
2016-04-15,5056334848.0,,,,,,
2016-04-18,5045763584.0,,,,,,
2016-04-19,5233035264.0,,,,,,
2016-04-20,5077479424.0,,,,,,
2016-04-21,5168095232.0,,,,,,
2016-04-22,5139399680.0,,,,,,
2016-04-25,5231526400.0,,,,,,
2016-04-26,5012537856.0,,,,,,
2016-04-27,4860002304.0,,,,,,
2016-04-28,5245118464.0,,,,,,
2016-04-29,5640804864.0,,,,,,
2016-05-02,5535086592.0,,,,,,
2016-05-03,5713296896.0,,,,,,
2016-05-04,5914160128.0,,,,,,
2016-05-05,5867342336.0,,,,,,
2016-05-06,5843179008.0,,,,,,
2016-05-09,5873384448.0,,,,,,
2016-05-10,5649865728.0,,,,,,
2016-05-11,5704236544.0,,,,,,
2016-05-12,6001756160.0,,,,,,
2016-05-13,5932282880.0,,,,,,
2016-05-16,5651376640.0,,,,,,
2016-05-17,5766155264.0,,,,,,
2016-05-18,5482228224.0,,,,,,
2016-05-19,5581904384.0,,,,,,
2016-05-20,5063886848.0,,,,,,
2016-05-23,4959678976.0,,,,,,
2016-05-24,4600238592.0,,,,,,
2016-05-25,4514154496.0,,,,,,
2016-05-26,4467335680.0,,,,,,
2016-05-27,4382760960.0,,,,,,
2016-05-31,4310269440.0,,,,,,
2016-06-01,4240796672.0,,,,,,
2016-06-02,4240796672.0,,,,,,
2016-06-03,4198509824.0,,,,,,
2016-06-06,4236267008.0,,,,,,
2016-06-07,4104875520.0,,,,,,
2016-06-08,4109405440.0,,,,,,
2016-06-09,4101854976.0,,,,,,
2016-06-10,4301207552.0,,,,,,
2016-06-13,4366149120.0,,,,,,
2016-06-14,4369168896.0,,,,,,
2016-06-15,4370679808.0,,,,,,
2016-06-16,4375209984.0,,,,,,
2016-06-17,4486968832.0,,,,,,
2016-06-20,4323863040.0,,,,,,
2016-06-21,4284594944.0,,,,,,
2016-06-22,4308759040.0,,,,,,
2016-06-23,3970461440.0,,,,,,
2016-06-24,4650077184.0,,,,,,
2016-06-27,5183196672.0,,,,,,
2016-06-28,4763345920.0,,,,,,
2016-06-29,4477906432.0,,,,,,
2016-06-30,4236267008.0,,,,,,
2016-07-01,4354066432.0,,,,,,
2016-07-05,4588155904.0,,,,,,
2016-07-06,4567012864.0,,,,,,
2016-07-07,4403904512.0,,,,,,
2016-07-08,4030872064.0,,,,,,
2016-07-11,3899479808.0,,,,,,
2016-07-12,3734862848.0,,,,,,
2016-07-13,3731841024.0,,,,,,
2016-07-14,3650287104.0,,,,,,
2016-07-15,3651798784.0,,,,,,
2016-07-18,3485669376.0,,,,,,
2016-07-19,3523426048.0,,,,,,
2016-07-20,3357297920.0,,,,,,
2016-07-21,3431301120.0,,,,,,
2016-07-22,3372400640.0,,,,,,
2016-07-25,3311990784.0,,,,,,
2016-07-26,2937447424.0,,,,,,
2016-07-27,2937447424.0,,,,,,
2016-07-28,2984265216.0,,,,,,
2016-07-29,3019000832.0,,,,,,
2016-08-01,3008429312.0,,,,,,
2016-08-02,3150393600.0,,,,,,
2016-08-03,3136800512.0,,,,,,
2016-08-04,3050716160.0,,,,,,
2016-08-05,2929895680.0,,,,,,
2016-08-08,2943487488.0,,,,,,
2016-08-09,2867974912.0,,,,,,
2016-08-10,2929895680.0,,,,,,
2016-08-11,2895159808.0,,,,,,
2016-08-12,2854382848.0,,,,,,
2016-08-15,2735072512.0,,,,,,
2016-08-16,2792462592.0,,,,,,
2016-08-17,2790952192.0,,,,,,
2016-08-18,2733562624.0,,,,,,
2016-08-19,2661070336.0,,,,,,
2016-08-22,2656539648.0,,,,,,
2016-08-23,2612741632.0,,,,,,
2016-08-24,2680703744.0,,,,,,
2016-08-25,2653519360.0,,,,,,
2016-08-26,2612741632.0,,,,,,
2016-08-29,2584047616.0,,,,,,
2016-08-30,2597640192.0,,,,,,
2016-08-31,2603681280.0,,,,,,
2016-09-01,2540249856.0,,,,,,
2016-09-02,2553842432.0,,,,,,
2016-09-06,2570454784.0,,,,,,
2016-09-07,2629354496.0,,,,,,
2016-09-08,2642947584.0,,,,,,
2016-09-09,2932916480.0,,,,,,
2016-09-12,2750175488.0,,,,,,
2016-09-13,2830219264.0,,,,,,
2016-09-14,2747154432.0,,,,,,
2016-09-15,2561393408.0,,,,,,
2016-09-16,2556862720.0,,,,,,
2016-09-19,2549311232.0,,,,,,
2016-09-20,2581026816.0,,,,,,
2016-09-21,2472288256.0,,,,,,
2016-09-22,2442083072.0,,,,,,
2016-09-23,2526657792.0,,,,,,
2016-09-26,2597640192.0,,,,,,
2016-09-27,2461716736.0,,,,,,
2016-09-28,2446613760.0,,,,,,
2016-09-29,2352978432.0,,,,,,
2016-09-30,2247260160.0,,,,,,
2016-10-03,2289547776.0,,,,,,
2016-10-04,2309181440.0,,,,,,
2016-10-05,2254811136.0,,,,,,
2016-10-06,2214033664.0,,,,,,
2016-10-07,2226116608.0,,,,,,
2016-10-10,2259342336.0,,,,,,
2016-10-11,2401306112.0,,,,,,
2016-10-12,2428491520.0,,,,,,
2016-10-13,2516085504.0,,,,,,
2016-10-14,2452655104.0,,,,,,
2016-10-17,2494942208.0,,,,,,
2016-10-18,2401306112.0,,,,,,
2016-10-19,2437552384.0,,,,,,
2016-10-20,2386204160.0,,,,,,
2016-10-21,2405837568.0,,,,,,
2016-10-24,2271424768.0,,,,,,
2016-10-25,2277465088.0,,,,,,
2016-10-26,2288037376.0,,,,,,
2016-10-27,2316732672.0,,,,,,
2016-10-28,2360529408.0,,,,,,
2016-10-31,2321263104.0,,,,,,
2016-11-01,2383182848.0,,,,,,
2016-11-02,2431511040.0,,,,,,
2016-11-03,2446613760.0,,,,,,
2016-11-04,2488901632.0,,,,,,
2016-11-07,2274444800.0,,,,,,
2016-11-08,2260852736.0,,,,,,
2016-11-09,2292567808.0,,,,,,
2016-11-10,2440573440.0,,,,,,
2016-11-11,2170236672.0,,,,,,
2016-11-14,2195911680.0,,,,,,
2016-11-15,2072070400.0,,,,,,
2016-11-16,1998067712.0,,,,,,
2016-11-17,1937658112.0,,,,,,
2016-11-18,1893860992.0,,,,,,
2016-11-21,1854593920.0,,,,,,
2016-11-22,1792673280.0,,,,,,
2016-11-23,1788142720.0,,,,,,
2016-11-25,1783611904.0,,,,,,
2016-11-28,1794183552.0,,,,,,
2016-11-29,1806265728.0,,,,,,
2016-11-30,1834960768.0,,,,,,
2016-12-01,2106806912.0,,,,,,
2016-12-02,2025252224.0,,,,,,
2016-12-05,1951250304.0,,,,,,
2016-12-06,1868185984.0,,,,,,
2016-12-07,1750386304.0,,,,,,
2016-12-08,1708099200.0,,,,,,
2016-12-09,1727732224.0,,,,,,
2016-12-12,1766999168.0,,,,,,
2016-12-13,1705078656.0,,,,,,
2016-12-14,1712629504.0,,,,,,
2016-12-15,1617483776.0,,,,,,
2016-12-16,1670342912.0,,,,,,
2016-12-19,1620504448.0,,,,,,
2016-12-20,1576706944.0,,,,,,
2016-12-21,1572175872.0,,,,,,
2016-12-22,1551032576.0,,,,,,
2016-12-23,1525358080.0,,,,,,
2016-12-27,1469478912.0,,,,,,
2016-12-28,1557073536.0,,,,,,
2016-12-29,1554052864.0,,,,,,
2016-12-30,1628055552.0,,,,,,
2017-01-03,1623524736.0,,,,,,
2017-01-04,1609932544.0,,,,,,
2017-01-05,1652219264.0,,,,,,
2017-01-06,1614463104.0,,,,,,
2017-01-09,1561604608.0,,,,,,
2017-01-10,1540460800.0,,,,,,
2017-01-11,1523848064.0,,,,,,
2017-01-12,1561604608.0,,,,,,
2017-01-13,1531398912.0,,,,,,
2017-01-17,1606912000.0,,,,,,
2017-01-18,1538950400.0,,,,,,
2017-01-19,1561604608.0,,,,,,
2017-01-20,1499683712.0,,,,,,
2017-01-23,1526868608.0,,,,,,
2017-01-24,1436253056.0,,,,,,
2017-01-25,1374332160.0,,,,,,
2017-01-26,1396986496.0,,,,,,
2017-01-27,1345637632.0,,,,,,
2017-01-30,1365271040.0,,,,,,
2017-01-31,1419640192.0,,,,,,
2017-02-01,1350168832.0,,,,,,
2017-02-02,1353188736.0,,,,,,
2017-02-03,1330535168.0,,,,,,
2017-02-06,1316942720.0,,,,,,
2017-02-07,1303350400.0,,,,,,
2017-02-08,1295799168.0,,,,,,
2017-02-09,1327514496.0,,,,,,
2017-02-10,1332045312.0,,,,,,
2017-02-13,1322984064.0,,,,,,
2017-02-14,1335065856.0,,,,,,
2017-02-15,1301840640.0,,,,,,
2017-02-16,1298820096.0,,,,,,
2017-02-17,1277676032.0,,,,,,
2017-02-21,1221796736.0,,,,,,
2017-02-22,1220286720.0,,,,,,
2017-02-23,1282206976.0,,,,,,
2017-02-24,1285227392.0,,,,,,
2017-02-27,1244450816.0,,,,,,
2017-02-28,1292779008.0,,,,,,
2017-03-01,1230858368.0,,,,,,
2017-03-02,1271635200.0,,,,,,
2017-03-03,1273145984.0,,,,,,
2017-03-06,1270124928.0,,,,,,
2017-03-07,1262573824.0,,,,,,
2017-03-08,1253511936.0,,,,,,
2017-03-09,1245961088.0,,,,,,
2017-03-10,1202163712.0,,,,,,
2017-03-13,1176489216.0,,,,,,
2017-03-14,1185550464.0,,,,,,
2017-03-15,1158366336.0,,,,,,
2017-03-16,1161386752.0,,,,,,
2017-03-17,1155345664.0,,,,,,
2017-03-20,1131181312.0,,,,,,
2017-03-21,1209714816.0,,,,,,
2017-03-22,1168937984.0,,,,,,
2017-03-23,1177999360.0,,,,,,
2017-03-24,1150815232.0,,,,,,
2017-03-27,1147794048.0,,,,,,
2017-03-28,1135712384.0,,,,,,
2017-03-29,1144773888.0,,,,,,
2017-03-30,1125140224.0,,,,,,
2017-03-31,1126650752.0,,,,,,
2017-04-03,1146283904.0,,,,,,
2017-04-04,1162896768.0,,,,,,
2017-04-05,1188571392.0,,,,,,
2017-04-06,1184040320.0,,,,,,
2017-04-07,1168937984.0,,,,,,
2017-04-10,1194612224.0,,,,,,
2017-04-11,1226327552.0,,,,,,
2017-04-12,1286737920.0,,,,,,
2017-04-13,1312412288.0,,,,,,
2017-04-17,1264083712.0,,,,,,
2017-04-18,1247471104.0,,,,,,
2017-04-19,1224817408.0,,,,,,
2017-04-20,1168937984.0,,,,,,
2017-04-21,1182530176.0,,,,,,
2017-04-24,1132691712.0,,,,,,
2017-04-25,1097955840.0,,,,,,
2017-04-26,1123630080.0,,,,,,
2017-04-27,1076812544.0,,,,,,
2017-04-28,1132691712.0,,,,,,
2017-05-01,1098861824.0,,,,,,
2017-05-02,1134201856.0,,,,,,
2017-05-03,1121515904.0,,,,,,
2017-05-04,1123630080.0,,,,,,
2017-05-05,1111245952.0,,,,,,
2017-05-08,1123931904.0,,,,,,
2017-05-09,1089800320.0,,,,,,
2017-05-10,1020933056.0,,,,,,
2017-05-11,1009756992.0,,,,,,
2017-05-12,1000091200.0,,,,,,
2017-05-15,954783360.0,,,,,,
2017-05-16,911892480.0,,,,,,
2017-05-17,1031504704.0,,,,,,
2017-05-18,972906688.0,,,,,,
2017-05-19,940889280.0,,,,,,
2017-05-22,910986176.0,,,,,,
2017-05-23,920047936.0,,,,,,
2017-05-24,903132864.0,,,,,,
2017-05-25,888634432.0,,,,,,
2017-05-26,875948160.0,,,,,,
2017-05-30,859939648.0,,,,,,
2017-05-31,860543616.0,,,,,,
2017-06-01,858429184.0,,,,,,
2017-06-02,833056896.0,,,,,,
2017-06-05,825807680.0,,,,,,
2017-06-06,817350208.0,,,,,,
2017-06-07,798321024.0,,,,,,
2017-06-08,756638080.0,,,,,,
2017-06-09,850878016.0,,,,,,
2017-06-12,864470336.0,,,,,,
2017-06-13,848461696.0,,,,,,
2017-06-14,875948160.0,,,,,,
2017-06-15,897393920.0,,,,,,
2017-06-16,906757440.0,,,,,,
2017-06-19,854502592.0,,,,,,
2017-06-20,883197504.0,,,,,,
2017-06-21,853596480.0,,,,,,
2017-06-22,858731328.0,,,,,,
2017-06-23,849367744.0,,,,,,
2017-06-26,872021632.0,,,,,,
2017-06-27,942399488.0,,,,,,
2017-06-28,892561024.0,,,,,,
2017-06-29,960522688.0,,,,,,
2017-06-30,975322816.0,,,,,,
2017-07-03,1012475520.0,,,,,,
2017-07-05,952971520.0,,,,,,
2017-07-06,964449280.0,,,,,,
2017-07-07,918537536.0,,,,,,
2017-07-10,884707776.0,,,,,,
2017-07-11,860845632.0,,,,,,
2017-07-12,822787328.0,,,,,,
2017-07-13,829432256.0,,,,,,
2017-07-14,797112960.0,,,,,,
2017-07-17,806476480.0,,,,,,
2017-07-18,798019008.0,,,,,,
2017-07-19,776271296.0,,,,,,
2017-07-20,770230400.0,,,,,,
2017-07-21,788353472.0,,,,,,
2017-07-24,797112960.0,,,,,,
2017-07-25,798019008.0,,,,,,
2017-07-26,771740736.0,,,,,,
2017-07-27,807986752.0,,,,,,
2017-07-28,818558464.0,,,,,,
2017-07-31,834265152.0,,,,,,
2017-08-01,821276992.0,,,,,,
2017-08-02,839097984.0,,,,,,
2017-08-03,849065792.0,,,,,,
2017-08-04,846045376.0,,,,,,
2017-08-07,802549696.0,,,,,,
2017-08-08,811309376.0,,,,,,
2017-08-09,819162496.0,,,,,,
2017-08-10,886217856.0,,,,,,
2017-08-11,872927808.0,,,,,,
2017-08-14,804966272.0,,,,,,
2017-08-15,798019008.0,,,,,,
2017-08-16,795300544.0,,,,,,
2017-08-17,856918976.0,,,,,,
2017-08-18,851179968.0,,,,,,
2017-08-21,869605184.0,,,,,,
2017-08-22,827317888.0,,,,,,
2017-08-23,817350208.0,,,,,,
2017-08-24,817954432.0,,,,,,
2017-08-25,829432256.0,,,,,,
2017-08-28,823089472.0,,,,,,
2017-08-29,817350208.0,,,,,,
2017-08-30,775063232.0,,,,,,
2017-08-31,752711360.0,,,,,,
2017-09-01,743045760.0,,,,,,
2017-09-05,772646720.0,,,,,,
2017-09-06,769022144.0,,,,,,
2017-09-07,766001728.0,,,,,,
2017-09-08,793488320.0,,,,,,
2017-09-11,746972544.0,,,,,,
2017-09-12,737306880.0,,,,,,
2017-09-13,733682176.0,,,,,,
2017-09-14,723714432.0,,,,,,
2017-09-15,687166080.0,,,,,,
2017-09-18,659981760.0,,,,,,
2017-09-19,652732608.0,,,,,,
2017-09-20,679313088.0,,,,,,
2017-09-21,688676480.0,,,,,,
2017-09-22,679615040.0,,,,,,
2017-09-25,718579648.0,,,,,,
2017-09-26,719787712.0,,,,,,
2017-09-27,669043200.0,,,,,,
2017-09-28,653940800.0,,,,,,
2017-09-29,637931968.0,,,,,,
2017-10-02,626454080.0,,,,,,
2017-10-03,620413120.0,,,,,,
2017-10-04,616486400.0,,,,,,
2017-10-05,614371968.0,,,,,,
2017-10-06,607122880.0,,,,,,
2017-10-09,593228416.0,,,,,,
2017-10-10,582958720.0,,,,,,
2017-10-11,571480640.0,,,,,,
2017-10-12,577219712.0,,,,,,
2017-10-13,566043840.0,,,,,,
2017-10-16,557586432.0,,,,,,
2017-10-17,558794368.0,,,,,,
2017-10-18,553055616.0,,,,,,
2017-10-19,557586432.0,,,,,,
2017-10-20,549430912.0,,,,,,
2017-10-23,540973632.0,,,,,,
2017-10-24,530099584.0,,,,,,
2017-10-25,550941312.0,,,,,,
2017-10-26,540973632.0,,,,,,
2017-10-27,506539712.0,,,,,,
2017-10-30,502914976.0,,,,,,
2017-10-31,490531008.0,,,,,,
2017-11-01,495665856.0,,,,,,
2017-11-02,489020800.0,,,,,,
2017-11-03,463346464.0,,,,,,
2017-11-06,443713024.0,,,,,,
2017-11-07,444921312.0,,,,,,
2017-11-08,440088480.0,,,,,,
2017-11-09,466366880.0,,,,,,
2017-11-10,458513568.0,,,,,,
2017-11-13,454284896.0,,,,,,
2017-11-14,455795168.0,,,,,,
2017-11-15,467575136.0,,,,,,
2017-11-16,446129504.0,,,,,,
2017-11-17,452170496.0,,,,,,
2017-11-20,436161792.0,,,,,,
2017-11-21,420757248.0,,,,,,
2017-11-22,428610592.0,,,,,,
2017-11-24,417736704.0,,,,,,
2017-11-27,432537248.0,,,,,,
2017-11-28,433443392.0,,,,,,
2017-11-29,489926944.0,,,,,,
2017-11-30,481167392.0,,,,,,
2017-12-01,497478272.0,,,,,,
2017-12-04,533724288.0,,,,,,
2017-12-05,533422368.0,,,,,,
2017-12-06,527381248.0,,,,,,
2017-12-07,511976704.0,,,,,,
2017-12-08,520132032.0,,,,,,
2017-12-11,511070496.0,,,,,,
2017-12-12,525870816.0,,,,,,
2017-12-13,526777248.0,,,,,,
2017-12-14,527381248.0,,,,,,
2017-12-15,503519328.0,,,,,,
2017-12-18,469991584.0,,,,,,
2017-12-19,471501792.0,,,,,,
2017-12-20,462440320.0,,,,,,
2017-12-21,476938752.0,,,,,,
2017-12-22,478448928.0,,,,,,
2017-12-26,491739232.0,,,,,,
2017-12-27,486604288.0,,,,,,
2017-12-28,483885888.0,,,,,,
2017-12-29,498384352.0,,,,,,
2018-01-02,457607392.0,,,,,,
2018-01-03,434349504.0,,,,,,
2018-01-04,426798240.0,,,,,,
2018-01-05,419246976.0,,,,,,
2018-01-08,409581248.0,,,,,,
2018-01-09,421361376.0,,,,,,
2018-01-10,436463904.0,,,,,,
2018-01-11,428610592.0,,,,,,
2018-01-12,421965472.0,,,,,,
2018-01-16,417434624.0,,,,,,
2018-01-17,381490560.0,,,,,,
2018-01-18,376355680.0,,,,,,
2018-01-19,375147488.0,,,,,,
2018-01-22,366992160.0,,,,,,
