date,close,open,high,low,volume,average,barCount
2015-10-07,22.1200008392334,,,,,,
2015-10-08,22.020000457763672,,,,,,
2015-10-09,22.36000061035156,,,,,,
2015-10-12,22.459999084472656,,,,,,
2015-10-13,22.559999465942383,,,,,,
2015-10-14,22.959999084472656,,,,,,
2015-10-15,22.86000061035156,,,,,,
2015-10-16,22.700000762939453,,,,,,
2015-10-19,22.57999992370605,,,,,,
2015-10-20,22.76000022888184,,,,,,
2015-10-21,22.540000915527344,,,,,,
2015-10-22,22.540000915527344,,,,,,
2015-10-23,22.5,,,,,,
2015-10-26,22.479999542236328,,,,,,
2015-10-27,22.540000915527344,,,,,,
2015-10-28,22.36000061035156,,,,,,
2015-10-29,22.1200008392334,,,,,,
2015-10-30,22.040000915527344,,,,,,
2015-11-02,21.89999961853028,,,,,,
2015-11-03,21.559999465942383,,,,,,
2015-11-04,21.36000061035156,,,,,,
2015-11-05,21.299999237060547,,,,,,
2015-11-06,21.0,,,,,,
2015-11-09,21.059999465942383,,,,,,
2015-11-10,21.0,,,,,,
2015-11-11,20.959999084472656,,,,,,
2015-11-12,20.940000534057617,,,,,,
2015-11-13,20.89999961853028,,,,,,
2015-11-16,20.920000076293945,,,,,,
2015-11-17,20.65999984741211,,,,,,
2015-11-18,20.63999938964844,,,,,,
2015-11-19,20.89999961853028,,,,,,
2015-11-20,20.799999237060547,,,,,,
2015-11-23,20.6200008392334,,,,,,
2015-11-24,20.780000686645508,,,,,,
2015-11-25,20.65999984741211,,,,,,
2015-11-27,20.440000534057617,,,,,,
2015-11-30,20.559999465942383,,,,,,
2015-12-01,20.6200008392334,,,,,,
2015-12-02,20.299999237060547,,,,,,
2015-12-03,20.520000457763672,,,,,,
2015-12-04,21.0,,,,,,
2015-12-07,20.700000762939453,,,,,,
2015-12-08,20.739999771118164,,,,,,
2015-12-09,20.700000762939453,,,,,,
2015-12-10,20.700000762939453,,,,,,
2015-12-11,20.780000686645508,,,,,,
2015-12-14,20.540000915527344,,,,,,
2015-12-15,20.479999542236328,,,,,,
2015-12-16,20.739999771118164,,,,,,
2015-12-17,20.299999237060547,,,,,,
2015-12-18,20.57999992370605,,,,,,
2015-12-21,20.799999237060547,,,,,,
2015-12-22,20.700000762939453,,,,,,
2015-12-23,20.63999938964844,,,,,,
2015-12-24,20.780000686645508,,,,,,
2015-12-28,20.63999938964844,,,,,,
2015-12-29,20.600000381469727,,,,,,
2015-12-30,20.459999084472656,,,,,,
2015-12-31,20.459999084472656,,,,,,
2016-01-04,20.76000022888184,,,,,,
2016-01-05,20.799999237060547,,,,,,
2016-01-06,21.13999938964844,,,,,,
2016-01-07,21.440000534057617,,,,,,
2016-01-08,21.31999969482422,,,,,,
2016-01-11,21.13999938964844,,,,,,
2016-01-12,21.040000915527344,,,,,,
2016-01-13,21.13999938964844,,,,,,
2016-01-14,20.780000686645508,,,,,,
2016-01-15,21.020000457763672,,,,,,
2016-01-19,21.0,,,,,,
2016-01-20,21.280000686645508,,,,,,
2016-01-21,21.299999237060547,,,,,,
2016-01-22,21.18000030517578,,,,,,
2016-01-25,21.420000076293945,,,,,,
2016-01-26,21.65999984741211,,,,,,
2016-01-27,21.71999931335449,,,,,,
2016-01-28,21.5,,,,,,
2016-01-29,21.559999465942383,,,,,,
2016-02-01,21.81999969482422,,,,,,
2016-02-02,21.81999969482422,,,,,,
2016-02-03,22.059999465942383,,,,,,
2016-02-04,22.34000015258789,,,,,,
2016-02-05,22.65999984741211,,,,,,
2016-02-08,23.0,,,,,,
2016-02-09,22.920000076293945,,,,,,
2016-02-10,23.07999992370605,,,,,,
2016-02-11,24.059999465942383,,,,,,
2016-02-12,23.8799991607666,,,,,,
2016-02-16,23.13999938964844,,,,,,
2016-02-17,23.280000686645508,,,,,,
2016-02-18,23.89999961853028,,,,,,
2016-02-19,23.71999931335449,,,,,,
2016-02-22,23.299999237060547,,,,,,
2016-02-23,23.68000030517578,,,,,,
2016-02-24,23.71999931335449,,,,,,
2016-02-25,23.84000015258789,,,,,,
2016-02-26,23.6200008392334,,,,,,
2016-02-29,23.979999542236328,,,,,,
2016-03-01,23.76000022888184,,,,,,
2016-03-02,23.940000534057617,,,,,,
2016-03-03,24.34000015258789,,,,,,
2016-03-04,24.34000015258789,,,,,,
2016-03-07,24.459999084472656,,,,,,
2016-03-08,24.34000015258789,,,,,,
2016-03-09,24.15999984741211,,,,,,
2016-03-10,24.540000915527344,,,,,,
2016-03-11,24.1200008392334,,,,,,
2016-03-14,23.780000686645508,,,,,,
2016-03-15,23.81999969482422,,,,,,
2016-03-16,24.31999969482422,,,,,,
2016-03-17,24.26000022888184,,,,,,
2016-03-18,24.200000762939453,,,,,,
2016-03-21,24.020000457763672,,,,,,
2016-03-22,24.100000381469727,,,,,,
2016-03-23,23.520000457763672,,,,,,
2016-03-24,23.5,,,,,,
2016-03-28,23.559999465942383,,,,,,
2016-03-29,23.959999084472656,,,,,,
2016-03-30,23.65999984741211,,,,,,
2016-03-31,23.76000022888184,,,,,,
2016-04-01,23.6200008392334,,,,,,
2016-04-04,23.440000534057617,,,,,,
2016-04-05,23.76000022888184,,,,,,
2016-04-06,23.6200008392334,,,,,,
2016-04-07,23.959999084472656,,,,,,
2016-04-08,23.920000076293945,,,,,,
2016-04-11,24.239999771118164,,,,,,
2016-04-12,24.26000022888184,,,,,,
2016-04-13,24.0,,,,,,
2016-04-14,23.65999984741211,,,,,,
2016-04-15,23.81999969482422,,,,,,
2016-04-18,23.739999771118164,,,,,,
2016-04-19,24.1200008392334,,,,,,
2016-04-20,24.0,,,,,,
2016-04-21,24.100000381469727,,,,,,
2016-04-22,23.81999969482422,,,,,,
2016-04-25,23.86000061035156,,,,,,
2016-04-26,23.979999542236328,,,,,,
2016-04-27,24.040000915527344,,,,,,
2016-04-28,24.459999084472656,,,,,,
2016-04-29,24.959999084472656,,,,,,
2016-05-02,24.89999961853028,,,,,,
2016-05-03,24.84000015258789,,,,,,
2016-05-04,24.71999931335449,,,,,,
2016-05-05,24.68000030517578,,,,,,
2016-05-06,24.8799991607666,,,,,,
2016-05-09,24.34000015258789,,,,,,
2016-05-10,24.440000534057617,,,,,,
2016-05-11,24.65999984741211,,,,,,
2016-05-12,24.459999084472656,,,,,,
2016-05-13,24.559999465942383,,,,,,
2016-05-16,24.600000381469727,,,,,,
2016-05-17,24.68000030517578,,,,,,
2016-05-18,24.21999931335449,,,,,,
2016-05-19,24.18000030517578,,,,,,
2016-05-20,24.1200008392334,,,,,,
2016-05-23,24.100000381469727,,,,,,
2016-05-24,23.68000030517578,,,,,,
2016-05-25,23.6200008392334,,,,,,
2016-05-26,23.520000457763672,,,,,,
2016-05-27,23.36000061035156,,,,,,
2016-05-31,23.440000534057617,,,,,,
2016-06-01,23.3799991607666,,,,,,
2016-06-02,23.31999969482422,,,,,,
2016-06-03,23.959999084472656,,,,,,
2016-06-06,24.0,,,,,,
2016-06-07,23.979999542236328,,,,,,
2016-06-08,24.36000061035156,,,,,,
2016-06-09,24.5,,,,,,
2016-06-10,24.600000381469727,,,,,,
2016-06-13,24.780000686645508,,,,,,
2016-06-14,24.799999237060547,,,,,,
2016-06-15,24.979999542236328,,,,,,
2016-06-16,24.71999931335449,,,,,,
2016-06-17,25.040000915527344,,,,,,
2016-06-20,24.89999961853028,,,,,,
2016-06-21,24.420000076293945,,,,,,
2016-06-22,24.39999961853028,,,,,,
2016-06-23,24.239999771118164,,,,,,
2016-06-24,25.440000534057617,,,,,,
2016-06-27,25.600000381469727,,,,,,
2016-06-28,25.31999969482422,,,,,,
2016-06-29,25.39999961853028,,,,,,
2016-06-30,25.520000457763672,,,,,,
2016-07-01,25.940000534057617,,,,,,
2016-07-05,26.15999984741211,,,,,,
2016-07-06,26.31999969482422,,,,,,
2016-07-07,26.21999931335449,,,,,,
2016-07-08,26.36000061035156,,,,,,
2016-07-11,26.13999938964844,,,,,,
2016-07-12,25.700000762939453,,,,,,
2016-07-13,25.920000076293945,,,,,,
2016-07-14,25.71999931335449,,,,,,
2016-07-15,25.63999938964844,,,,,,
2016-07-18,25.68000030517578,,,,,,
2016-07-19,25.700000762939453,,,,,,
2016-07-20,25.34000015258789,,,,,,
2016-07-21,25.71999931335449,,,,,,
2016-07-22,25.520000457763672,,,,,,
2016-07-25,25.36000061035156,,,,,,
2016-07-26,25.459999084472656,,,,,,
2016-07-27,25.8799991607666,,,,,,
2016-07-28,25.780000686645508,,,,,,
2016-07-29,26.040000915527344,,,,,,
2016-08-01,26.100000381469727,,,,,,
2016-08-02,26.31999969482422,,,,,,
2016-08-03,26.200000762939453,,,,,,
2016-08-04,26.239999771118164,,,,,,
2016-08-05,25.780000686645508,,,,,,
2016-08-08,25.76000022888184,,,,,,
2016-08-09,25.86000061035156,,,,,,
2016-08-10,25.979999542236328,,,,,,
2016-08-11,25.799999237060547,,,,,,
2016-08-12,25.71999931335449,,,,,,
2016-08-15,25.81999969482422,,,,,,
2016-08-16,25.959999084472656,,,,,,
2016-08-17,25.959999084472656,,,,,,
2016-08-18,26.07999992370605,,,,,,
2016-08-19,25.86000061035156,,,,,,
2016-08-22,25.81999969482422,,,,,,
2016-08-23,25.799999237060547,,,,,,
2016-08-24,25.540000915527344,,,,,,
2016-08-25,25.5,,,,,,
2016-08-26,25.459999084472656,,,,,,
2016-08-29,25.520000457763672,,,,,,
2016-08-30,25.280000686645508,,,,,,
2016-08-31,25.200000762939453,,,,,,
2016-09-01,25.299999237060547,,,,,,
2016-09-02,25.559999465942383,,,,,,
2016-09-06,26.020000457763672,,,,,,
2016-09-07,25.920000076293945,,,,,,
2016-09-08,25.76000022888184,,,,,,
2016-09-09,25.6200008392334,,,,,,
2016-09-12,25.559999465942383,,,,,,
2016-09-13,25.39999961853028,,,,,,
2016-09-14,25.479999542236328,,,,,,
2016-09-15,25.34000015258789,,,,,,
2016-09-16,25.280000686645508,,,,,,
2016-09-19,25.299999237060547,,,,,,
2016-09-20,25.34000015258789,,,,,,
2016-09-21,25.700000762939453,,,,,,
2016-09-22,25.780000686645508,,,,,,
2016-09-23,25.799999237060547,,,,,,
2016-09-26,25.76000022888184,,,,,,
2016-09-27,25.600000381469727,,,,,,
2016-09-28,25.520000457763672,,,,,,
2016-09-29,25.459999084472656,,,,,,
2016-09-30,25.3799991607666,,,,,,
2016-10-03,25.31999969482422,,,,,,
2016-10-04,24.479999542236328,,,,,,
2016-10-05,24.440000534057617,,,,,,
2016-10-06,24.18000030517578,,,,,,
2016-10-07,24.200000762939453,,,,,,
2016-10-10,24.280000686645508,,,,,,
2016-10-11,24.18000030517578,,,,,,
2016-10-12,24.200000762939453,,,,,,
2016-10-13,24.26000022888184,,,,,,
2016-10-14,24.1200008392334,,,,,,
2016-10-17,24.18000030517578,,,,,,
2016-10-18,24.31999969482422,,,,,,
2016-10-19,24.479999542236328,,,,,,
2016-10-20,24.3799991607666,,,,,,
2016-10-21,24.420000076293945,,,,,,
2016-10-24,24.36000061035156,,,,,,
2016-10-25,24.540000915527344,,,,,,
2016-10-26,24.420000076293945,,,,,,
2016-10-27,24.459999084472656,,,,,,
2016-10-28,24.57999992370605,,,,,,
2016-10-31,24.63999938964844,,,,,,
2016-11-01,24.780000686645508,,,,,,
2016-11-02,24.959999084472656,,,,,,
2016-11-03,25.100000381469727,,,,,,
2016-11-04,25.1200008392334,,,,,,
2016-11-07,24.68000030517578,,,,,,
2016-11-08,24.57999992370605,,,,,,
2016-11-09,24.559999465942383,,,,,,
2016-11-10,24.200000762939453,,,,,,
2016-11-11,23.65999984741211,,,,,,
2016-11-14,23.459999084472656,,,,,,
2016-11-15,23.65999984741211,,,,,,
2016-11-16,23.57999992370605,,,,,,
2016-11-17,23.479999542236328,,,,,,
2016-11-18,23.26000022888184,,,,,,
2016-11-21,23.36000061035156,,,,,,
2016-11-22,23.34000015258789,,,,,,
2016-11-23,22.86000061035156,,,,,,
2016-11-25,22.739999771118164,,,,,,
2016-11-28,23.0,,,,,,
2016-11-29,22.8799991607666,,,,,,
2016-11-30,22.57999992370605,,,,,,
2016-12-01,22.540000915527344,,,,,,
2016-12-02,22.63999938964844,,,,,,
2016-12-05,22.520000457763672,,,,,,
2016-12-06,22.520000457763672,,,,,,
2016-12-07,22.57999992370605,,,,,,
2016-12-08,22.540000915527344,,,,,,
2016-12-09,22.31999969482422,,,,,,
2016-12-12,22.3799991607666,,,,,,
2016-12-13,22.31999969482422,,,,,,
2016-12-14,22.0,,,,,,
2016-12-15,21.71999931335449,,,,,,
2016-12-16,21.81999969482422,,,,,,
2016-12-19,21.940000534057617,,,,,,
2016-12-20,21.780000686645508,,,,,,
2016-12-21,21.799999237060547,,,,,,
2016-12-22,21.71999931335449,,,,,,
2016-12-23,21.799999237060547,,,,,,
2016-12-27,21.940000534057617,,,,,,
2016-12-28,21.979999542236328,,,,,,
2016-12-29,22.280000686645508,,,,,,
2016-12-30,22.15999984741211,,,,,,
2017-01-03,22.31999969482422,,,,,,
2017-01-04,22.420000076293945,,,,,,
2017-01-05,22.76000022888184,,,,,,
2017-01-06,22.600000381469727,,,,,,
2017-01-09,22.76000022888184,,,,,,
2017-01-10,22.8799991607666,,,,,,
2017-01-11,22.920000076293945,,,,,,
2017-01-12,23.020000457763672,,,,,,
2017-01-13,23.100000381469727,,,,,,
2017-01-17,23.420000076293945,,,,,,
2017-01-18,23.200000762939453,,,,,,
2017-01-19,23.18000030517578,,,,,,
2017-01-20,23.239999771118164,,,,,,
2017-01-23,23.39999961853028,,,,,,
2017-01-24,23.299999237060547,,,,,,
2017-01-25,23.1200008392334,,,,,,
2017-01-26,22.8799991607666,,,,,,
2017-01-27,22.920000076293945,,,,,,
2017-01-30,23.040000915527344,,,,,,
2017-01-31,23.34000015258789,,,,,,
2017-02-01,23.280000686645508,,,,,,
2017-02-02,23.39999961853028,,,,,,
2017-02-03,23.479999542236328,,,,,,
2017-02-06,23.799999237060547,,,,,,
2017-02-07,23.739999771118164,,,,,,
2017-02-08,23.8799991607666,,,,,,
2017-02-09,23.71999931335449,,,,,,
2017-02-10,23.780000686645508,,,,,,
2017-02-13,23.6200008392334,,,,,,
2017-02-14,23.63999938964844,,,,,,
2017-02-15,23.739999771118164,,,,,,
2017-02-16,23.86000061035156,,,,,,
2017-02-17,23.780000686645508,,,,,,
2017-02-21,23.799999237060547,,,,,,
2017-02-22,23.81999969482422,,,,,,
2017-02-23,24.059999465942383,,,,,,
2017-02-24,24.18000030517578,,,,,,
2017-02-27,24.07999992370605,,,,,,
2017-02-28,24.07999992370605,,,,,,
2017-03-01,24.07999992370605,,,,,,
2017-03-02,23.780000686645508,,,,,,
2017-03-03,23.76000022888184,,,,,,
2017-03-06,23.600000381469727,,,,,,
2017-03-07,23.420000076293945,,,,,,
2017-03-08,23.26000022888184,,,,,,
2017-03-09,23.13999938964844,,,,,,
2017-03-10,23.18000030517578,,,,,,
2017-03-13,23.18000030517578,,,,,,
2017-03-14,23.07999992370605,,,,,,
2017-03-15,23.479999542236328,,,,,,
2017-03-16,23.6200008392334,,,,,,
2017-03-17,23.63999938964844,,,,,,
2017-03-20,23.739999771118164,,,,,,
2017-03-21,23.959999084472656,,,,,,
2017-03-22,24.040000915527344,,,,,,
2017-03-23,23.979999542236328,,,,,,
2017-03-24,24.020000457763672,,,,,,
2017-03-27,24.15999984741211,,,,,,
2017-03-28,24.07999992370605,,,,,,
2017-03-29,24.13999938964844,,,,,,
2017-03-30,23.940000534057617,,,,,,
2017-03-31,24.020000457763672,,,,,,
2017-04-03,24.13999938964844,,,,,,
2017-04-04,24.18000030517578,,,,,,
2017-04-05,24.200000762939453,,,,,,
2017-04-06,24.100000381469727,,,,,,
2017-04-07,24.15999984741211,,,,,,
2017-04-10,24.15999984741211,,,,,,
2017-04-11,24.479999542236328,,,,,,
2017-04-12,24.68000030517578,,,,,,
2017-04-13,24.799999237060547,,,,,,
2017-04-17,24.700000762939453,,,,,,
2017-04-18,24.81999969482422,,,,,,
2017-04-19,24.6200008392334,,,,,,
2017-04-20,24.65999984741211,,,,,,
2017-04-21,24.739999771118164,,,,,,
2017-04-24,24.57999992370605,,,,,,
2017-04-25,24.31999969482422,,,,,,
2017-04-26,24.440000534057617,,,,,,
2017-04-27,24.36000061035156,,,,,,
2017-04-28,24.420000076293945,,,,,,
2017-05-01,24.18000030517578,,,,,,
2017-05-02,24.200000762939453,,,,,,
2017-05-03,23.84000015258789,,,,,,
2017-05-04,23.6200008392334,,,,,,
2017-05-05,23.63999938964844,,,,,,
2017-05-08,23.600000381469727,,,,,,
2017-05-09,23.459999084472656,,,,,,
2017-05-10,23.479999542236328,,,,,,
2017-05-11,23.540000915527344,,,,,,
2017-05-12,23.6200008392334,,,,,,
2017-05-15,23.700000762939453,,,,,,
2017-05-16,23.780000686645508,,,,,,
2017-05-17,24.239999771118164,,,,,,
2017-05-18,24.040000915527344,,,,,,
2017-05-19,24.15999984741211,,,,,,
2017-05-22,24.239999771118164,,,,,,
2017-05-23,24.100000381469727,,,,,,
2017-05-24,24.200000762939453,,,,,,
2017-05-25,24.18000030517578,,,,,,
2017-05-26,24.3799991607666,,,,,,
2017-05-30,24.280000686645508,,,,,,
2017-05-31,24.39999961853028,,,,,,
2017-06-01,24.420000076293945,,,,,,
2017-06-02,24.57999992370605,,,,,,
2017-06-05,24.6200008392334,,,,,,
2017-06-06,24.89999961853028,,,,,,
2017-06-07,24.780000686645508,,,,,,
2017-06-08,24.600000381469727,,,,,,
2017-06-09,24.39999961853028,,,,,,
2017-06-12,24.34000015258789,,,,,,
2017-06-13,24.3799991607666,,,,,,
2017-06-14,24.239999771118164,,,,,,
2017-06-15,24.13999938964844,,,,,,
2017-06-16,24.13999938964844,,,,,,
2017-06-19,23.959999084472656,,,,,,
2017-06-20,23.89999961853028,,,,,,
2017-06-21,23.959999084472656,,,,,,
2017-06-22,24.059999465942383,,,,,,
2017-06-23,24.15999984741211,,,,,,
2017-06-26,23.920000076293945,,,,,,
2017-06-27,24.040000915527344,,,,,,
2017-06-28,24.059999465942383,,,,,,
2017-06-29,23.920000076293945,,,,,,
2017-06-30,23.8799991607666,,,,,,
2017-07-03,23.459999084472656,,,,,,
2017-07-05,23.57999992370605,,,,,,
2017-07-06,23.540000915527344,,,,,,
2017-07-07,23.299999237060547,,,,,,
2017-07-10,23.34000015258789,,,,,,
2017-07-11,23.3799991607666,,,,,,
2017-07-12,23.459999084472656,,,,,,
2017-07-13,23.420000076293945,,,,,,
2017-07-14,23.6200008392334,,,,,,
2017-07-17,23.71999931335449,,,,,,
2017-07-18,23.89999961853028,,,,,,
2017-07-19,23.86000061035156,,,,,,
2017-07-20,23.89999961853028,,,,,,
2017-07-21,24.1200008392334,,,,,,
2017-07-24,24.15999984741211,,,,,,
2017-07-25,24.059999465942383,,,,,,
2017-07-26,24.239999771118164,,,,,,
2017-07-27,24.21999931335449,,,,,,
2017-07-28,24.420000076293945,,,,,,
2017-07-31,24.440000534057617,,,,,,
2017-08-01,24.420000076293945,,,,,,
2017-08-02,24.34000015258789,,,,,,
2017-08-03,24.39999961853028,,,,,,
2017-08-04,24.21999931335449,,,,,,
2017-08-07,24.200000762939453,,,,,,
2017-08-08,24.239999771118164,,,,,,
2017-08-09,24.520000457763672,,,,,,
2017-08-10,24.71999931335449,,,,,,
2017-08-11,24.81999969482422,,,,,,
2017-08-14,24.63999938964844,,,,,,
2017-08-15,24.459999084472656,,,,,,
2017-08-16,24.65999984741211,,,,,,
2017-08-17,24.780000686645508,,,,,,
2017-08-18,24.739999771118164,,,,,,
2017-08-21,24.81999969482422,,,,,,
2017-08-22,24.71999931335449,,,,,,
2017-08-23,24.799999237060547,,,,,,
2017-08-24,24.71999931335449,,,,,,
2017-08-25,24.84000015258789,,,,,,
2017-08-28,25.200000762939453,,,,,,
2017-08-29,25.15999984741211,,,,,,
2017-08-30,25.15999984741211,,,,,,
2017-08-31,25.440000534057617,,,,,,
2017-09-01,25.5,,,,,,
2017-09-05,25.780000686645508,,,,,,
2017-09-06,25.65999984741211,,,,,,
2017-09-07,25.920000076293945,,,,,,
2017-09-08,25.89999961853028,,,,,,
2017-09-11,25.520000457763672,,,,,,
2017-09-12,25.600000381469727,,,,,,
2017-09-13,25.420000076293945,,,,,,
2017-09-14,25.520000457763672,,,,,,
2017-09-15,25.39999961853028,,,,,,
2017-09-18,25.13999938964844,,,,,,
2017-09-19,25.200000762939453,,,,,,
2017-09-20,25.0,,,,,,
2017-09-21,24.81999969482422,,,,,,
2017-09-22,24.940000534057617,,,,,,
2017-09-25,25.200000762939453,,,,,,
2017-09-26,24.920000076293945,,,,,,
2017-09-27,24.65999984741211,,,,,,
2017-09-28,24.71999931335449,,,,,,
2017-09-29,24.6200008392334,,,,,,
2017-10-02,24.420000076293945,,,,,,
2017-10-03,24.440000534057617,,,,,,
2017-10-04,24.5,,,,,,
2017-10-05,24.3799991607666,,,,,,
2017-10-06,24.479999542236328,,,,,,
2017-10-09,24.700000762939453,,,,,,
2017-10-10,24.780000686645508,,,,,,
2017-10-11,24.86000061035156,,,,,,
2017-10-12,24.86000061035156,,,,,,
2017-10-13,25.07999992370605,,,,,,
2017-10-16,24.89999961853028,,,,,,
2017-10-17,24.71999931335449,,,,,,
2017-10-18,24.6200008392334,,,,,,
2017-10-19,24.780000686645508,,,,,,
2017-10-20,24.600000381469727,,,,,,
2017-10-23,24.65999984741211,,,,,,
2017-10-24,24.540000915527344,,,,,,
2017-10-25,24.57999992370605,,,,,,
2017-10-26,24.36000061035156,,,,,,
2017-10-27,24.459999084472656,,,,,,
2017-10-30,24.520000457763672,,,,,,
2017-10-31,24.420000076293945,,,,,,
2017-11-01,24.5,,,,,,
2017-11-02,24.540000915527344,,,,,,
2017-11-03,24.420000076293945,,,,,,
2017-11-06,24.6200008392334,,,,,,
2017-11-07,24.520000457763672,,,,,,
2017-11-08,24.6200008392334,,,,,,
2017-11-09,24.700000762939453,,,,,,
2017-11-10,24.520000457763672,,,,,,
2017-11-13,24.559999465942383,,,,,,
2017-11-14,24.6200008392334,,,,,,
2017-11-15,24.559999465942383,,,,,,
2017-11-16,24.57999992370605,,,,,,
2017-11-17,24.86000061035156,,,,,,
2017-11-20,24.559999465942383,,,,,,
2017-11-21,24.600000381469727,,,,,,
2017-11-22,24.84000015258789,,,,,,
2017-11-24,24.76000022888184,,,,,,
2017-11-27,24.8799991607666,,,,,,
2017-11-28,24.86000061035156,,,,,,
2017-11-29,24.700000762939453,,,,,,
2017-11-30,24.5,,,,,,
2017-12-01,24.600000381469727,,,,,,
2017-12-04,24.540000915527344,,,,,,
2017-12-05,24.34000015258789,,,,,,
2017-12-06,24.299999237060547,,,,,,
2017-12-07,23.979999542236328,,,,,,
2017-12-08,23.979999542236328,,,,,,
2017-12-11,23.8799991607666,,,,,,
2017-12-12,23.920000076293945,,,,,,
2017-12-13,24.1200008392334,,,,,,
2017-12-14,24.07999992370605,,,,,,
2017-12-15,24.1200008392334,,,,,,
2017-12-18,24.21999931335449,,,,,,
2017-12-19,24.239999771118164,,,,,,
2017-12-20,24.299999237060547,,,,,,
2017-12-21,24.36000061035156,,,,,,
2017-12-22,24.5,,,,,,
2017-12-26,24.63999938964844,,,,,,
2017-12-27,24.76000022888184,,,,,,
2017-12-28,24.8799991607666,,,,,,
2017-12-29,25.020000457763672,,,,,,
2018-01-02,25.34000015258789,,,,,,
2018-01-03,25.280000686645508,,,,,,
2018-01-04,25.420000076293945,,,,,,
2018-01-05,25.3799991607666,,,,,,
2018-01-08,25.3799991607666,,,,,,
2018-01-09,25.26000022888184,,,,,,
2018-01-10,25.31999969482422,,,,,,
2018-01-11,25.3799991607666,,,,,,
2018-01-12,25.71999931335449,,,,,,
2018-01-16,25.71999931335449,,,,,,
2018-01-17,25.540000915527344,,,,,,
2018-01-18,25.5,,,,,,
2018-01-19,25.559999465942383,,,,,,
2018-01-22,25.6200008392334,,,,,,
2018-01-23,25.76000022888184,,,,,,
2018-01-24,26.100000381469727,,,,,,
2018-01-25,25.8799991607666,,,,,,
2018-01-26,25.940000534057617,,,,,,
2018-01-29,25.76000022888184,,,,,,
2018-01-30,25.65999984741211,,,,,,
2018-01-31,25.84000015258789,,,,,,
2018-02-01,25.940000534057617,,,,,,
2018-02-02,25.600000381469727,,,,,,
2018-02-05,25.700000762939453,,,,,,
2018-02-06,25.3799991607666,,,,,,
2018-02-07,25.239999771118164,,,,,,
2018-02-08,25.299999237060547,,,,,,
2018-02-09,25.26000022888184,,,,,,
2018-02-12,25.36000061035156,,,,,,
2018-02-13,25.520000457763672,,,,,,
2018-02-14,25.959999084472656,,,,,,
2018-02-15,25.979999542236328,,,,,,
2018-02-16,25.89999961853028,,,,,,
2018-02-20,25.540000915527344,,,,,,
2018-02-21,25.420000076293945,,,,,,
2018-02-22,25.57999992370605,,,,,,
2018-02-23,25.540000915527344,,,,,,
2018-02-26,25.57999992370605,,,,,,
2018-02-27,25.299999237060547,,,,,,
2018-02-28,25.31999969482422,,,,,,
2018-03-01,25.239999771118164,,,,,,
2018-03-02,25.36000061035156,,,,,,
2018-03-05,25.31999969482422,,,,,,
2018-03-06,25.600000381469727,,,,,,
2018-03-07,25.420000076293945,,,,,,
2018-03-08,25.3799991607666,,,,,,
2018-03-09,25.39999961853028,,,,,,
2018-03-12,25.39999961853028,,,,,,
2018-03-13,25.459999084472656,,,,,,
2018-03-14,25.440000534057617,,,,,,
2018-03-15,25.280000686645508,,,,,,
2018-03-16,25.21999931335449,,,,,,
2018-03-19,25.280000686645508,,,,,,
2018-03-20,25.15999984741211,,,,,,
2018-03-21,25.600000381469727,,,,,,
2018-03-22,25.5,,,,,,
2018-03-23,25.86000061035156,,,,,,
2018-03-26,25.979999542236328,,,,,,
2018-03-27,25.81999969482422,,,,,,
2018-03-28,25.459999084472656,,,,,,
2018-03-29,25.459999084472656,,,,,,
2018-04-02,25.780000686645508,,,,,,
2018-04-03,25.57999992370605,,,,,,
2018-04-04,25.6200008392334,,,,,,
2018-04-05,25.479999542236328,,,,,,
2018-04-06,25.6200008392334,,,,,,
2018-04-09,25.68000030517578,,,,,,
2018-04-10,25.76000022888184,,,,,,
2018-04-11,25.940000534057617,,,,,,
2018-04-12,25.63999938964844,,,,,,
2018-04-13,25.81999969482422,,,,,,
2018-04-16,25.86000061035156,,,,,,
2018-04-17,25.8799991607666,,,,,,
2018-04-18,25.8799991607666,,,,,,
2018-04-19,25.86000061035156,,,,,,
2018-04-20,25.63999938964844,,,,,,
2018-04-23,25.440000534057617,,,,,,
2018-04-24,25.57999992370605,,,,,,
2018-04-25,25.3799991607666,,,,,,
2018-04-26,25.299999237060547,,,,,,
2018-04-27,25.420000076293945,,,,,,
2018-04-30,25.239999771118164,,,,,,
2018-05-01,25.059999465942383,,,,,,
2018-05-02,25.059999465942383,,,,,,
2018-05-03,25.18000030517578,,,,,,
2018-05-04,25.239999771118164,,,,,,
2018-05-07,25.239999771118164,,,,,,
2018-05-08,25.239999771118164,,,,,,
2018-05-09,25.200000762939453,,,,,,
2018-05-10,25.34000015258789,,,,,,
2018-05-11,25.299999237060547,,,,,,
2018-05-14,25.21999931335449,,,,,,
2018-05-15,24.799999237060547,,,,,,
2018-05-16,24.780000686645508,,,,,,
2018-05-17,24.76000022888184,,,,,,
2018-05-18,24.799999237060547,,,,,,
2018-05-21,24.81999969482422,,,,,,
2018-05-22,24.799999237060547,,,,,,
2018-05-23,24.81999969482422,,,,,,
2018-05-24,25.020000457763672,,,,,,
2018-05-25,24.959999084472656,,,,,,
2018-05-29,24.959999084472656,,,,,,
2018-05-30,24.979999542236328,,,,,,
2018-05-31,24.920000076293945,,,,,,
2018-06-01,24.81999969482422,,,,,,
2018-06-04,24.780000686645508,,,,,,
2018-06-05,24.8799991607666,,,,,,
