date,close,open,high,low,volume,average,barCount
2014-04-16,46.19662094116211,,,,,,
2014-04-17,46.43730163574219,,,,,,
2014-04-21,46.49919891357422,,,,,,
2014-04-22,46.69173812866211,,,,,,
2014-04-23,46.58171081542969,,,,,,
2014-04-24,46.57483673095703,,,,,,
2014-04-25,46.3479118347168,,,,,,
2014-04-28,46.4923210144043,,,,,,
2014-04-29,46.79489517211914,,,,,,
2014-04-30,46.98055267333984,,,,,,
2014-05-01,47.11120223999024,,,,,,
2014-05-02,47.03557205200195,,,,,,
2014-05-05,47.00117874145508,,,,,,
2014-05-06,46.91867065429688,,,,,,
2014-05-07,46.97367477416992,,,,,,
2014-05-08,46.98055267333984,,,,,,
2014-05-09,46.91178131103516,,,,,,
2014-05-12,47.22123718261719,,,,,,
2014-05-13,47.28998947143555,,,,,,
2014-05-14,47.20060729980469,,,,,,
2014-05-15,46.99430084228516,,,,,,
2014-05-16,47.097450256347656,,,,,,
2014-05-19,47.00117874145508,,,,,,
2014-05-20,46.70548629760742,,,,,,
2014-05-21,47.06995391845703,,,,,,
2014-05-22,47.13183975219727,,,,,,
2014-05-23,47.255619049072266,,,,,,
2014-05-27,47.59257125854492,,,,,,
2014-05-28,47.43439483642578,,,,,,
2014-05-29,47.72322082519531,,,,,,
2014-05-30,47.730106353759766,,,,,,
2014-06-02,47.82637405395508,,,,,,
2014-06-03,47.70946502685547,,,,,,
2014-06-04,47.69570541381836,,,,,,
2014-06-05,48.02579116821289,,,,,,
2014-06-06,48.28709411621094,,,,,,
2014-06-09,48.23896408081055,,,,,,
2014-06-10,48.13581085205078,,,,,,
2014-06-11,47.89513397216797,,,,,,
2014-06-12,47.90888595581055,,,,,,
2014-06-13,47.94327163696289,,,,,,
2014-06-16,47.957027435302734,,,,,,
2014-06-17,47.92264175415039,,,,,,
2014-06-18,48.33522415161133,,,,,,
2014-06-19,48.59653854370117,,,,,,
2014-06-20,48.51401901245117,,,,,,
2014-06-23,48.38337326049805,,,,,,
2014-06-24,48.08080291748047,,,,,,
2014-06-25,48.06389236450195,,,,,,
2014-06-26,48.09912490844727,,,,,,
2014-06-27,48.12729263305664,,,,,,
2014-06-30,48.16958236694336,,,,,,
2014-07-01,48.5922966003418,,,,,,
2014-07-02,48.6697883605957,,,,,,
2014-07-03,48.76844024658203,,,,,,
2014-07-07,48.38798141479492,,,,,,
2014-07-08,47.88071060180664,,,,,,
2014-07-09,48.03570938110352,,,,,,
2014-07-10,47.50729751586914,,,,,,
2014-07-11,47.53548812866211,,,,,,
2014-07-14,47.88775634765625,,,,,,
2014-07-15,47.76798629760742,,,,,,
2014-07-16,48.06389236450195,,,,,,
2014-07-17,47.450931549072266,,,,,,
2014-07-18,47.8243408203125,,,,,,
2014-07-21,47.6482048034668,,,,,,
2014-07-22,47.85956954956055,,,,,,
2014-07-23,47.95821380615234,,,,,,
2014-07-24,48.07093048095703,,,,,,
2014-07-25,47.8736572265625,,,,,,
2014-07-28,47.88071060180664,,,,,,
2014-07-29,47.782073974609375,,,,,,
2014-07-30,47.71162033081055,,,,,,
2014-07-31,46.91548538208008,,,,,,
2014-08-01,46.59138870239258,,,,,,
2014-08-04,46.809814453125,,,,,,
2014-08-05,46.21094131469727,,,,,,
2014-08-06,46.09822463989258,,,,,,
2014-08-07,45.72480773925781,,,,,,
2014-08-08,45.99253463745117,,,,,,
2014-08-11,46.16867065429688,,,,,,
2014-08-12,46.133445739746094,,,,,,
2014-08-13,46.39413070678711,,,,,,
2014-08-14,46.64070892333984,,,,,,
2014-08-15,46.59138870239258,,,,,,
2014-08-18,46.89434814453125,,,,,,
2014-08-19,47.0070915222168,,,,,,
2014-08-20,46.85913848876953,,,,,,
2014-08-21,47.056396484375,,,,,,
2014-08-22,46.8309440612793,,,,,,
2014-08-25,47.13389205932617,,,,,,
2014-08-26,47.14093780517578,,,,,,
2014-08-27,47.23252868652344,,,,,,
2014-08-28,47.02116775512695,,,,,,
2014-08-29,47.000030517578125,,,,,,
2014-09-02,47.09161758422852,,,,,,
2014-09-03,47.422760009765625,,,,,,
2014-09-04,47.197303771972656,,,,,,
2014-09-05,47.204349517822266,,,,,,
2014-09-08,46.704132080078125,,,,,,
2014-09-09,46.57025909423828,,,,,,
2014-09-10,46.83798599243164,,,,,,
2014-09-11,46.57730865478516,,,,,,
2014-09-12,46.513893127441406,,,,,,
2014-09-15,46.41525650024414,,,,,,
2014-09-16,46.61254119873047,,,,,,
2014-09-17,46.28140258789063,,,,,,
2014-09-18,46.64070892333984,,,,,,
2014-09-19,46.47866821289063,,,,,,
2014-09-22,46.274356842041016,,,,,,
2014-09-23,45.88685989379883,,,,,,
2014-09-24,46.11935043334961,,,,,,
2014-09-25,45.442996978759766,,,,,,
2014-09-26,45.63322067260742,,,,,,
2014-09-29,45.21049499511719,,,,,,
2014-09-30,45.17526626586914,,,,,,
2014-10-01,44.63982009887695,,,,,,
2014-10-02,44.16071701049805,,,,,,
2014-10-03,44.16071701049805,,,,,,
2014-10-06,44.44254684448242,,,,,,
2014-10-07,43.68867874145508,,,,,,
2014-10-08,44.37913513183594,,,,,,
2014-10-09,43.18845748901367,,,,,,
2014-10-10,42.54027938842773,,,,,,
2014-10-13,42.483917236328125,,,,,,
2014-10-14,42.58959579467773,,,,,,
2014-10-15,42.33595657348633,,,,,,
2014-10-16,41.9414176940918,,,,,,
2014-10-17,42.72346115112305,,,,,,
2014-10-20,42.991188049316406,,,,,,
2014-10-21,43.50550079345703,,,,,,
2014-10-22,43.18845748901367,,,,,,
2014-10-23,43.60413360595703,,,,,,
2014-10-24,43.84368515014648,,,,,,
2014-10-27,43.59708023071289,,,,,,
2014-10-28,44.25936126708984,,,,,,
2014-10-29,43.92118453979492,,,,,,
2014-10-30,44.23821258544922,,,,,,
2014-10-31,45.05550003051758,,,,,,
2014-11-03,44.6679916381836,,,,,,
2014-11-04,44.41435623168945,,,,,,
2014-11-05,44.498905181884766,,,,,,
2014-11-06,44.25936126708984,,,,,,
2014-11-07,44.28049087524414,,,,,,
2014-11-10,44.47777557373047,,,,,,
2014-11-11,44.74549865722656,,,,,,
2014-11-12,44.36503982543945,,,,,,
2014-11-13,44.5764045715332,,,,,,
2014-11-14,44.63982009887695,,,,,,
2014-11-17,44.463680267333984,,,,,,
2014-11-18,44.94981384277344,,,,,,
2014-11-19,44.81594467163086,,,,,,
2014-11-20,44.5482292175293,,,,,,
2014-11-21,44.93571853637695,,,,,,
2014-11-24,45.19640350341797,,,,,,
2014-11-25,45.27389907836914,,,,,,
2014-11-26,45.45003890991211,,,,,,
2014-11-28,45.08367919921875,,,,,,
2014-12-01,45.041412353515625,,,,,,
2014-12-02,45.168216705322266,,,,,,
2014-12-03,45.11186599731445,,,,,,
2014-12-04,44.963905334472656,,,,,,
2014-12-05,45.062538146972656,,,,,,
2014-12-08,44.6679916381836,,,,,,
2014-12-09,44.42845916748047,,,,,,
2014-12-10,43.86480712890625,,,,,,
2014-12-11,43.8084602355957,,,,,,
2014-12-12,42.96300506591797,,,,,,
2014-12-15,42.25142288208008,,,,,,
2014-12-16,42.55437850952149,,,,,,
2014-12-17,43.06304550170898,,,,,,
2014-12-18,43.83139419555664,,,,,,
2014-12-19,43.89542388916016,,,,,,
2014-12-22,44.10885238647461,,,,,,
2014-12-23,43.9665641784668,,,,,,
2014-12-24,44.16576385498047,,,,,,
2014-12-26,44.27958679199219,,,,,,
2014-12-29,43.95945358276367,,,,,,
2014-12-30,43.553932189941406,,,,,,
2014-12-31,43.28359603881836,,,,,,
2015-01-02,43.098628997802734,,,,,,
2015-01-05,42.081275939941406,,,,,,
2015-01-06,41.6046142578125,,,,,,
2015-01-07,42.06704330444336,,,,,,
2015-01-08,42.63618087768555,,,,,,
2015-01-09,42.42987060546875,,,,,,
2015-01-12,42.33027267456055,,,,,,
2015-01-13,42.54369735717773,,,,,,
2015-01-14,42.422760009765625,,,,,,
2015-01-15,42.69309997558594,,,,,,
2015-01-16,43.24802017211914,,,,,,
2015-01-20,43.39741516113281,,,,,,
2015-01-21,43.73890686035156,,,,,,
2015-01-22,43.902530670166016,,,,,,
2015-01-23,43.65353012084961,,,,,,
2015-01-26,44.25113677978516,,,,,,
2015-01-27,44.31516647338867,,,,,,
2015-01-28,43.65353012084961,,,,,,
2015-01-29,44.25113677978516,,,,,,
2015-01-30,43.553932189941406,,,,,,
2015-02-02,44.08039474487305,,,,,,
2015-02-03,44.78470993041992,,,,,,
2015-02-04,44.41476440429688,,,,,,
2015-02-05,45.02660369873047,,,,,,
2015-02-06,44.46456527709961,,,,,,
2015-02-09,44.25113677978516,,,,,,
2015-02-10,44.65666198730469,,,,,,
2015-02-11,44.41476440429688,,,,,,
2015-02-12,45.1048583984375,,,,,,
2015-02-13,45.40364837646485,,,,,,
2015-02-17,45.510379791259766,,,,,,
2015-02-18,45.780723571777344,,,,,,
2015-02-19,45.83763122558594,,,,,,
2015-02-20,46.26448822021485,,,,,,
2015-02-23,46.10087203979492,,,,,,
2015-02-24,46.38543701171875,,,,,,
2015-02-25,46.4210090637207,,,,,,
2015-02-26,46.29294967651367,,,,,,
2015-02-27,46.31429672241211,,,,,,
2015-03-02,46.38543701171875,,,,,,
2015-03-03,46.10087203979492,,,,,,
2015-03-04,45.91587829589844,,,,,,
2015-03-05,46.02261352539063,,,,,,
2015-03-06,45.39654159545898,,,,,,
2015-03-09,45.46768951416016,,,,,,
2015-03-10,44.478797912597656,,,,,,
2015-03-11,44.59262466430664,,,,,,
2015-03-12,45.14754486083984,,,,,,
2015-03-13,44.88431167602539,,,,,,
2015-03-16,45.38943099975586,,,,,,
2015-03-17,45.27560424804688,,,,,,
2015-03-18,46.24314498901367,,,,,,
2015-03-19,45.70246505737305,,,,,,
2015-03-20,46.71269226074219,,,,,,
2015-03-23,46.94747161865234,,,,,,
2015-03-24,46.84786224365234,,,,,,
2015-03-25,46.6273193359375,,,,,,
2015-03-26,46.221805572509766,,,,,,
2015-03-27,46.34275436401367,,,,,,
2015-03-30,46.371212005615234,,,,,,
2015-03-31,45.65266036987305,,,,,,
2015-04-01,45.97992706298828,,,,,,
2015-04-02,46.378326416015625,,,,,,
2015-04-06,46.84786224365234,,,,,,
2015-04-07,46.78384399414063,,,,,,
2015-04-08,46.98304748535156,,,,,,
2015-04-09,47.04706573486328,,,,,,
2015-04-10,47.13956069946289,,,,,,
2015-04-13,46.84075927734375,,,,,,
2015-04-14,47.18935394287109,,,,,,
2015-04-15,47.40278244018555,,,,,,
2015-04-16,47.53084564208984,,,,,,
2015-04-17,46.93324279785156,,,,,,
2015-04-20,46.98304748535156,,,,,,
2015-04-21,47.40278244018555,,,,,,
2015-04-22,47.49527359008789,,,,,,
2015-04-23,47.67313003540039,,,,,,
2015-04-24,47.95058822631836,,,,,,
2015-04-27,48.18535614013672,,,,,,
2015-04-28,48.24228286743164,,,,,,
2015-04-29,47.822532653808594,,,,,,
2015-04-30,47.317420959472656,,,,,,
2015-05-01,47.843875885009766,,,,,,
2015-05-04,47.7940788269043,,,,,,
2015-05-05,47.08263397216797,,,,,,
2015-05-06,47.20358657836914,,,,,,
2015-05-07,47.04706573486328,,,,,,
2015-05-08,48.13556289672852,,,,,,
2015-05-11,47.7158203125,,,,,,
2015-05-12,47.68735885620117,,,,,,
2015-05-13,48.0430793762207,,,,,,
2015-05-14,48.61933135986328,,,,,,
2015-05-15,48.67625427246094,,,,,,
2015-05-18,48.51262283325195,,,,,,
2015-05-19,48.32764434814453,,,,,,
2015-05-20,48.42012023925781,,,,,,
2015-05-21,48.67625427246094,,,,,,
2015-05-22,48.363224029541016,,,,,,
2015-05-26,47.49527359008789,,,,,,
2015-05-27,47.957706451416016,,,,,,
2015-05-28,47.87233352661133,,,,,,
2015-05-29,47.40990447998047,,,,,,
2015-06-01,47.28184509277344,,,,,,
2015-06-02,47.50238037109375,,,,,,
2015-06-03,47.76561737060547,,,,,,
2015-06-04,47.25337600708008,,,,,,
2015-06-05,46.69135665893555,,,,,,
2015-06-08,46.6273193359375,,,,,,
2015-06-09,46.371212005615234,,,,,,
2015-06-10,47.34586715698242,,,,,,
2015-06-11,47.47393035888672,,,,,,
2015-06-12,47.096866607666016,,,,,,
2015-06-15,46.812294006347656,,,,,,
2015-06-16,46.79806518554688,,,,,,
2015-06-17,46.69135665893555,,,,,,
2015-06-18,47.1110954284668,,,,,,
2015-06-19,46.99726867675781,,,,,,
2015-06-22,47.886566162109375,,,,,,
2015-06-23,48.014610290527344,,,,,,
2015-06-24,47.60198593139648,,,,,,
2015-06-25,47.58100891113281,,,,,,
2015-06-26,47.55929946899414,,,,,,
2015-06-29,46.097938537597656,,,,,,
2015-06-30,45.931549072265625,,,,,,
2015-07-01,46.22816467285156,,,,,,
2015-07-02,46.28603363037109,,,,,,
2015-07-06,45.35279083251953,,,,,,
2015-07-07,45.36725997924805,,,,,,
2015-07-08,44.31103897094727,,,,,,
2015-07-09,45.041725158691406,,,,,,
2015-07-10,46.51754379272461,,,,,,
2015-07-13,46.691162109375,,,,,,
2015-07-14,47.08183670043945,,,,,,
2015-07-15,46.908199310302734,,,,,,
2015-07-16,47.31332778930664,,,,,,
2015-07-17,47.2337532043457,,,,,,
2015-07-20,47.35673904418945,,,,,,
2015-07-21,47.21928787231445,,,,,,
2015-07-22,46.8575553894043,,,,,,
2015-07-23,46.73457717895508,,,,,,
2015-07-24,46.220924377441406,,,,,,
2015-07-27,45.88090896606445,,,,,,
2015-07-28,46.45967102050781,,,,,,
2015-07-29,46.62605667114258,,,,,,
2015-07-30,46.58988571166992,,,,,,
2015-07-31,46.86479187011719,,,,,,
2015-08-03,46.7418098449707,,,,,,
2015-08-04,46.77798080444336,,,,,,
2015-08-05,47.0239486694336,,,,,,
2015-08-06,46.82862091064453,,,,,,
2015-08-07,46.7418098449707,,,,,,
2015-08-10,47.31332778930664,,,,,,
2015-08-11,46.58988571166992,,,,,,
2015-08-12,46.25709915161133,,,,,,
2015-08-13,46.22816467285156,,,,,,
2015-08-14,46.30051040649414,,,,,,
2015-08-17,46.21368408203125,,,,,,
2015-08-18,45.8664436340332,,,,,,
2015-08-19,45.4613037109375,,,,,,
2015-08-20,44.36166763305664,,,,,,
2015-08-21,43.34884643554688,,,,,,
2015-08-24,41.85131072998047,,,,,,
2015-08-25,42.24920654296875,,,,,,
2015-08-26,43.2475700378418,,,,,,
2015-08-27,43.77568817138672,,,,,,
2015-08-28,43.710567474365234,,,,,,
2015-08-31,43.3850212097168,,,,,,
2015-09-01,41.930885314941406,,,,,,
2015-09-02,42.55305862426758,,,,,,
2015-09-03,42.65434265136719,,,,,,
2015-09-04,41.677696228027344,,,,,,
2015-09-08,42.90031433105469,,,,,,
2015-09-09,42.726688385009766,,,,,,
2015-09-10,43.008827209472656,,,,,,
2015-09-11,43.00159454345703,,,,,,
2015-09-14,42.67605209350586,,,,,,
2015-09-15,42.965423583984375,,,,,,
2015-09-16,43.623756408691406,,,,,,
2015-09-17,43.645469665527344,,,,,,
2015-09-18,42.55305862426758,,,,,,
2015-09-21,42.53136444091797,,,,,,
2015-09-22,41.518531799316406,,,,,,
2015-09-23,41.323204040527344,,,,,,
2015-09-24,41.20745086669922,,,,,,
2015-09-25,41.56917190551758,,,,,,
2015-09-28,40.75168228149414,,,,,,
2015-09-29,40.69380569458008,,,,,,
2015-09-30,41.467891693115234,,,,,,
2015-10-01,41.59811401367188,,,,,,
2015-10-02,42.30708694458008,,,,,,
2015-10-05,43.14629364013672,,,,,,
2015-10-06,43.196922302246094,,,,,,
2015-10-07,43.7395133972168,,,,,,
2015-10-08,44.086761474609375,,,,,,
2015-10-09,44.16633987426758,,,,,,
2015-10-12,44.07952880859375,,,,,,
2015-10-13,43.52248001098633,,,,,,
2015-10-14,43.609283447265625,,,,,,
2015-10-15,44.35444259643555,,,,,,
2015-10-16,44.31827163696289,,,,,,
2015-10-19,44.16633987426758,,,,,,
2015-10-20,43.98548889160156,,,,,,
2015-10-21,43.96378326416016,,,,,,
2015-10-22,44.45573043823242,,,,,,
2015-10-23,44.89702606201172,,,,,,
2015-10-26,44.73062896728516,,,,,,
2015-10-27,44.3399772644043,,,,,,
2015-10-28,44.62934494018555,,,,,,
2015-10-29,44.30379867553711,,,,,,
2015-10-30,44.209754943847656,,,,,,
2015-11-02,44.62934494018555,,,,,,
2015-11-03,44.6148681640625,,,,,,
2015-11-04,44.36891555786133,,,,,,
2015-11-05,44.289329528808594,,,,,,
2015-11-06,44.086761474609375,,,,,,
2015-11-09,43.63100051879883,,,,,,
2015-11-10,43.6020622253418,,,,,,
2015-11-11,43.82632446289063,,,,,,
2015-11-12,43.25479507446289,,,,,,
2015-11-13,42.8930778503418,,,,,,
2015-11-16,43.43566131591797,,,,,,
2015-11-17,43.55140686035156,,,,,,
2015-11-18,43.949310302734375,,,,,,
2015-11-19,44.173587799072266,,,,,,
2015-11-20,44.072296142578125,,,,,,
2015-11-23,43.79738998413086,,,,,,
2015-11-24,43.80461883544922,,,,,,
2015-11-25,43.90589904785156,,,,,,
2015-11-27,43.91313934326172,,,,,,
2015-11-30,43.8769645690918,,,,,,
2015-12-01,44.3399772644043,,,,,,
2015-12-02,43.86973571777344,,,,,,
2015-12-03,43.6599235534668,,,,,,
2015-12-04,44.01441955566406,,,,,,
2015-12-07,43.73227310180664,,,,,,
2015-12-08,43.088417053222656,,,,,,
2015-12-09,42.8930778503418,,,,,,
2015-12-10,42.90031433105469,,,,,,
2015-12-11,42.08281326293945,,,,,,
2015-12-14,42.1479377746582,,,,,,
2015-12-15,42.35772705078125,,,,,,
2015-12-16,43.211387634277344,,,,,,
2015-12-17,42.661582946777344,,,,,,
2015-12-18,42.21304702758789,,,,,,
2015-12-21,42.40862655639648,,,,,,
2015-12-22,42.729740142822266,,,,,,
2015-12-23,43.44493865966797,,,,,,
2015-12-24,43.37195587158203,,,,,,
2015-12-28,43.26979064941406,,,,,,
2015-12-29,43.70037078857422,,,,,,
2015-12-30,43.43764877319336,,,,,,
2015-12-31,42.85380935668945,,,,,,
2016-01-04,42.19698715209961,,,,,,
2016-01-05,42.13129806518555,,,,,,
2016-01-06,41.43799209594727,,,,,,
2016-01-07,40.57682800292969,,,,,,
2016-01-08,40.08787155151367,,,,,,
2016-01-11,40.2557258605957,,,,,,
2016-01-12,40.44546508789063,,,,,,
2016-01-13,39.81784057617188,,,,,,
2016-01-14,40.32869720458984,,,,,,
2016-01-15,38.86909866333008,,,,,,
2016-01-19,39.22669982910156,,,,,,
2016-01-20,38.33634948730469,,,,,,
2016-01-21,38.6209716796875,,,,,,
2016-01-22,39.75945663452149,,,,,,
2016-01-25,39.22669982910156,,,,,,
2016-01-26,39.92731094360352,,,,,,
2016-01-27,39.67189025878906,,,,,,
2016-01-28,39.78864669799805,,,,,,
2016-01-29,40.4892578125,,,,,,
2016-02-01,40.44546508789063,,,,,,
2016-02-02,39.504024505615234,,,,,,
2016-02-03,39.83243942260742,,,,,,
2016-02-04,39.88352966308594,,,,,,
2016-02-05,39.270484924316406,,,,,,
2016-02-08,38.54068756103516,,,,,,
2016-02-09,38.095516204833984,,,,,,
2016-02-10,38.05172348022461,,,,,,
2016-02-11,37.49707794189453,,,,,,
2016-02-12,38.15389633178711,,,,,,
2016-02-16,38.92748641967773,,,,,,
2016-02-17,39.59889602661133,,,,,,
2016-02-18,39.3945541381836,,,,,,
2016-02-19,39.35076141357422,,,,,,
2016-02-22,39.79595565795898,,,,,,
2016-02-23,39.14641952514648,,,,,,
2016-02-24,39.00776290893555,,,,,,
2016-02-25,39.47483444213867,,,,,,
2016-02-26,39.3726692199707,,,,,,
2016-02-29,39.13912582397461,,,,,,
2016-03-01,40.16085052490234,,,,,,
2016-03-02,40.43816757202149,,,,,,
2016-03-03,40.8322639465332,,,,,,
2016-03-04,41.13148498535156,,,,,,
2016-03-07,41.08038330078125,,,,,,
2016-03-08,40.679012298583984,,,,,,
2016-03-09,40.8322639465332,,,,,,
2016-03-10,40.76658248901367,,,,,,
2016-03-11,41.83208847045898,,,,,,
2016-03-14,41.744510650634766,,,,,,
2016-03-15,41.35041809082031,,,,,,
2016-03-16,41.71532440185547,,,,,,
2016-03-17,42.036434173583984,,,,,,
2016-03-18,41.96345138549805,,,,,,
2016-03-21,41.89776992797852,,,,,,
2016-03-22,41.82479095458984,,,,,,
2016-03-23,41.40150451660156,,,,,,
2016-03-24,41.12417984008789,,,,,,
2016-03-28,41.372318267822266,,,,,,
2016-03-29,41.81748962402344,,,,,,
2016-03-30,42.13129806518555,,,,,,
2016-03-31,41.71532440185547,,,,,,
2016-04-01,41.27013397216797,,,,,,
2016-04-04,41.18256378173828,,,,,,
2016-04-05,40.37249755859375,,,,,,
2016-04-06,41.0293083190918,,,,,,
2016-04-07,40.43087387084961,,,,,,
2016-04-08,41.2044563293457,,,,,,
2016-04-11,41.22635269165039,,,,,,
2016-04-12,41.839385986328125,,,,,,
2016-04-13,42.50350189208984,,,,,,
2016-04-14,42.64216613769531,,,,,,
2016-04-15,42.54728698730469,,,,,,
2016-04-18,42.91218948364258,,,,,,
2016-04-19,43.65658187866211,,,,,,
2016-04-20,43.69306945800781,,,,,,
2016-04-21,43.43034362792969,,,,,,
2016-04-22,43.45223617553711,,,,,,
2016-04-25,43.233306884765625,,,,,,
2016-04-26,43.38655471801758,,,,,,
2016-04-27,43.41575241088867,,,,,,
2016-04-28,42.824615478515625,,,,,,
2016-04-29,42.64216613769531,,,,,,
2016-05-02,43.04356002807617,,,,,,
2016-05-03,42.33564376831055,,,,,,
2016-05-04,41.84669494628906,,,,,,
2016-05-05,41.75910568237305,,,,,,
2016-05-06,41.87588119506836,,,,,,
2016-05-09,41.78829193115234,,,,,,
2016-05-10,42.38673782348633,,,,,,
2016-05-11,42.02183151245117,,,,,,
2016-05-12,42.00724411010742,,,,,,
2016-05-13,41.57666015625,,,,,,
2016-05-16,42.07292175292969,,,,,,
2016-05-17,41.76641082763672,,,,,,
2016-05-18,41.781005859375,,,,,,
2016-05-19,41.48178482055664,,,,,,
2016-05-20,41.82479095458984,,,,,,
2016-05-23,41.68612289428711,,,,,,
2016-05-24,42.2918586730957,,,,,,
2016-05-25,42.73702621459961,,,,,,
2016-05-26,42.85380935668945,,,,,,
2016-05-27,42.81001663208008,,,,,,
2016-05-31,42.60567092895508,,,,,,
2016-06-01,42.569183349609375,,,,,,
2016-06-02,42.569183349609375,,,,,,
2016-06-03,42.84650039672852,,,,,,
2016-06-06,43.08733749389648,,,,,,
2016-06-07,43.40115737915039,,,,,,
2016-06-08,43.48872756958008,,,,,,
2016-06-09,42.95597839355469,,,,,,
2016-06-10,41.7080192565918,,,,,,
2016-06-13,41.102294921875,,,,,,
2016-06-14,40.44546508789063,,,,,,
2016-06-15,40.71549224853516,,,,,,
2016-06-16,40.80306243896485,,,,,,
2016-06-17,41.2044563293457,,,,,,
2016-06-20,42.22618103027344,,,,,,
2016-06-21,42.569183349609375,,,,,,
2016-06-22,42.543113708496094,,,,,,
2016-06-23,43.71990585327149,,,,,,
2016-06-24,39.966094970703125,,,,,,
2016-06-27,39.19894790649414,,,,,,
2016-06-28,40.22676849365234,,,,,,
2016-06-29,40.964134216308594,,,,,,
2016-06-30,41.57487106323242,,,,,,
2016-07-01,41.57487106323242,,,,,,
2016-07-05,40.770484924316406,,,,,,
2016-07-06,40.69599533081055,,,,,,
2016-07-07,40.53214645385742,,,,,,
2016-07-08,41.150333404541016,,,,,,
2016-07-11,41.75363540649414,,,,,,
2016-07-12,42.31966781616211,,,,,,
2016-07-13,42.27499008178711,,,,,,
2016-07-14,42.63994216918945,,,,,,
2016-07-15,42.423946380615234,,,,,,
2016-07-18,42.52821350097656,,,,,,
2016-07-19,42.19306182861328,,,,,,
2016-07-20,42.57290649414063,,,,,,
2016-07-21,42.40159606933594,,,,,,
2016-07-22,42.48353576660156,,,,,,
2016-07-25,42.43139266967773,,,,,,
2016-07-26,42.61015319824219,,,,,,
2016-07-27,42.76655197143555,,,,,,
2016-07-28,42.72186279296875,,,,,,
2016-07-29,43.22833633422852,,,,,,
2016-08-01,42.9453010559082,,,,,,
2016-08-02,42.72931289672852,,,,,,
2016-08-03,42.58034896850586,,,,,,
2016-08-04,42.82614135742188,,,,,,
2016-08-05,43.01978302001953,,,,,,
2016-08-08,43.109169006347656,,,,,,
2016-08-09,43.4517707824707,,,,,,
2016-08-10,43.600730895996094,,,,,,
2016-08-11,43.91354751586914,,,,,,
2016-08-12,43.80182647705078,,,,,,
2016-08-15,43.9731330871582,,,,,,
2016-08-16,43.90610504150391,,,,,,
2016-08-17,43.891212463378906,,,,,,
2016-08-18,44.11464691162109,,,,,,
2016-08-19,43.78693008422852,,,,,,
2016-08-22,43.83162307739258,,,,,,
2016-08-23,44.01781845092773,,,,,,
2016-08-24,43.91354751586914,,,,,,
2016-08-25,43.73480224609375,,,,,,
2016-08-26,43.47412109375,,,,,,
2016-08-29,43.60818099975586,,,,,,
2016-08-30,43.54859161376953,,,,,,
2016-08-31,43.45922088623047,,,,,,
2016-09-01,43.75714111328125,,,,,,
2016-09-02,44.26360321044922,,,,,,
2016-09-06,44.5615348815918,,,,,,
2016-09-07,44.5838737487793,,,,,,
2016-09-08,44.45724868774414,,,,,,
2016-09-09,43.593292236328125,,,,,,
2016-09-12,43.95079040527344,,,,,,
2016-09-13,43.0644760131836,,,,,,
2016-09-14,43.0048942565918,,,,,,
2016-09-15,43.37729263305664,,,,,,
2016-09-16,42.81869125366211,,,,,,
2016-09-19,43.04212951660156,,,,,,
2016-09-20,43.30281448364258,,,,,,
2016-09-21,44.06251525878906,,,,,,
2016-09-22,44.5093879699707,,,,,,
2016-09-23,44.13698959350586,,,,,,
2016-09-26,43.72734451293945,,,,,,
2016-09-27,43.9359016418457,,,,,,
2016-09-28,44.24870681762695,,,,,,
2016-09-29,43.69755935668945,,,,,,
2016-09-30,44.0401725769043,,,,,,
2016-10-03,43.920997619628906,,,,,,
2016-10-04,43.91354751586914,,,,,,
2016-10-05,44.09230041503906,,,,,,
2016-10-06,43.85396957397461,,,,,,
2016-10-07,43.63053131103516,,,,,,
2016-10-10,43.75714111328125,,,,,,
2016-10-11,43.138954162597656,,,,,,
2016-10-12,43.04212951660156,,,,,,
2016-10-13,42.878265380859375,,,,,,
2016-10-14,42.95275115966797,,,,,,
2016-10-17,42.82614135742188,,,,,,
2016-10-18,43.25067138671875,,,,,,
2016-10-19,43.369850158691406,,,,,,
2016-10-20,43.43687438964844,,,,,,
2016-10-21,43.34005737304688,,,,,,
2016-10-24,43.33261489868164,,,,,,
2016-10-25,43.30281448364258,,,,,,
2016-10-26,43.109169006347656,,,,,,
2016-10-27,43.05702972412109,,,,,,
2016-10-28,43.04212951660156,,,,,,
2016-10-31,43.0644760131836,,,,,,
2016-11-01,42.878265380859375,,,,,,
2016-11-02,42.587799072265625,,,,,,
2016-11-03,42.543113708496094,,,,,,
2016-11-04,42.13347244262695,,,,,,
2016-11-07,42.71442031860352,,,,,,
2016-11-08,42.833587646484375,,,,,,
2016-11-09,42.87083053588867,,,,,,
2016-11-10,42.75165939331055,,,,,,
2016-11-11,42.490989685058594,,,,,,
2016-11-14,42.26009368896485,,,,,,
2016-11-15,42.4462890625,,,,,,
2016-11-16,41.99941635131836,,,,,,
2016-11-17,42.31966781616211,,,,,,
2016-11-18,41.85789489746094,,,,,,
2016-11-21,42.21540069580078,,,,,,
2016-11-22,42.31966781616211,,,,,,
2016-11-23,42.17070770263672,,,,,,
2016-11-25,42.297325134277344,,,,,,
2016-11-28,42.07388687133789,,,,,,
2016-11-29,42.342018127441406,,,,,,
2016-11-30,42.297325134277344,,,,,,
2016-12-01,42.13347244262695,,,,,,
2016-12-02,42.23774719238281,,,,,,
2016-12-05,42.65482711791992,,,,,,
