date,close,open,high,low,volume,average,barCount
2016-02-17,31.97345352172852,,,,,,
2016-02-18,31.81640243530273,,,,,,
2016-02-19,32.18285369873047,,,,,,
2016-02-22,32.52968215942383,,,,,,
2016-02-23,32.01926040649414,,,,,,
2016-02-24,32.34645462036133,,,,,,
2016-02-25,32.56240463256836,,,,,,
2016-02-26,32.22212219238281,,,,,,
2016-02-29,32.143592834472656,,,,,,
2016-03-01,32.955039978027344,,,,,,
2016-03-02,33.23642349243164,,,,,,
2016-03-03,33.45236587524414,,,,,,
2016-03-04,33.648685455322266,,,,,,
2016-03-07,33.511260986328125,,,,,,
2016-03-08,33.28223419189453,,,,,,
2016-03-09,33.4327392578125,,,,,,
2016-03-10,33.3672981262207,,,,,,
2016-03-11,34.19183349609375,,,,,,
2016-03-14,34.27690124511719,,,,,,
2016-03-15,34.01344680786133,,,,,,
2016-03-16,34.419769287109375,,,,,,
2016-03-17,34.898193359375,,,,,,
2016-03-18,34.924407958984375,,,,,,
2016-03-21,34.90473937988281,,,,,,
2016-03-22,34.852317810058594,,,,,,
2016-03-23,34.42631912231445,,,,,,
2016-03-24,34.269039154052734,,,,,,
2016-03-28,34.42631912231445,,,,,,
2016-03-29,35.022705078125,,,,,,
2016-03-30,35.19309997558594,,,,,,
2016-03-31,35.06858444213867,,,,,,
2016-04-01,34.89163589477539,,,,,,
2016-04-04,34.819541931152344,,,,,,
2016-04-05,34.583614349365234,,,,,,
2016-04-06,34.98994064331055,,,,,,
2016-04-07,34.636043548583984,,,,,,
2016-04-08,35.09479522705078,,,,,,
2016-04-11,35.232418060302734,,,,,,
2016-04-12,35.53388977050781,,,,,,
2016-04-13,35.815704345703125,,,,,,
2016-04-14,35.67806625366211,,,,,,
2016-04-15,35.54044342041016,,,,,,
2016-04-18,35.84846496582031,,,,,,
2016-04-19,36.09751129150391,,,,,,
2016-04-20,36.12372970581055,,,,,,
2016-04-21,35.76982498168945,,,,,,
2016-04-22,35.80914688110352,,,,,,
2016-04-25,35.95988082885742,,,,,,
2016-04-26,36.110618591308594,,,,,,
2016-04-27,36.13682556152344,,,,,,
2016-04-28,35.7960319519043,,,,,,
2016-04-29,35.80259704589844,,,,,,
2016-05-02,36.10405731201172,,,,,,
2016-05-03,35.57977294921875,,,,,,
2016-05-04,35.32417297363281,,,,,,
2016-05-05,35.311073303222656,,,,,,
2016-05-06,35.284847259521484,,,,,,
2016-05-09,35.25209045410156,,,,,,
2016-05-10,35.730499267578125,,,,,,
2016-05-11,35.27830123901367,,,,,,
2016-05-12,35.10790252685547,,,,,,
2016-05-13,34.819541931152344,,,,,,
2016-05-16,35.12100982666016,,,,,,
2016-05-17,35.01615524291992,,,,,,
2016-05-18,34.898193359375,,,,,,
2016-05-19,34.55739974975586,,,,,,
2016-05-20,34.898193359375,,,,,,
2016-05-23,34.7933349609375,,,,,,
2016-05-24,35.16033935546875,,,,,,
2016-05-25,35.265193939208984,,,,,,
2016-05-26,35.30450820922852,,,,,,
2016-05-27,35.21276092529297,,,,,,
2016-05-31,35.19309997558594,,,,,,
2016-06-01,35.25209045410156,,,,,,
2016-06-02,35.27174758911133,,,,,,
2016-06-03,35.80259704589844,,,,,,
2016-06-06,36.05818176269531,,,,,,
2016-06-07,36.20891952514648,,,,,,
2016-06-08,36.37931060791016,,,,,,
2016-06-09,36.20891952514648,,,,,,
2016-06-10,35.46835708618164,,,,,,
2016-06-13,35.153778076171875,,,,,,
2016-06-14,34.870086669921875,,,,,,
2016-06-15,35.02880096435547,,,,,,
2016-06-16,34.916378021240234,,,,,,
2016-06-17,34.97589111328125,,,,,,
2016-06-20,35.6768684387207,,,,,,
2016-06-21,35.90170669555664,,,,,,
2016-06-22,35.835567474365234,,,,,,
2016-06-23,36.45057678222656,,,,,,
2016-06-24,34.261695861816406,,,,,,
2016-06-27,33.83185577392578,,,,,,
2016-06-28,34.75104904174805,,,,,,
2016-06-29,35.38589096069336,,,,,,
2016-06-30,35.74959945678711,,,,,,
2016-07-01,35.81573867797852,,,,,,
2016-07-05,35.31977081298828,,,,,,
2016-07-06,35.326377868652344,,,,,,
2016-07-07,35.18089294433594,,,,,,
2016-07-08,35.643798828125,,,,,,
2016-07-11,35.94799041748047,,,,,,
2016-07-12,36.26541519165039,,,,,,
2016-07-13,36.19929122924805,,,,,,
2016-07-14,36.47702407836914,,,,,,
2016-07-15,36.16622924804688,,,,,,
2016-07-18,36.36460876464844,,,,,,
2016-07-19,36.19267654418945,,,,,,
2016-07-20,36.609283447265625,,,,,,
2016-07-21,36.54315948486328,,,,,,
2016-07-22,36.6357421875,,,,,,
2016-07-25,36.62912368774414,,,,,,
2016-07-26,36.88703155517578,,,,,,
2016-07-27,36.820899963378906,,,,,,
2016-07-28,37.09865188598633,,,,,,
2016-07-29,37.19123077392578,,,,,,
2016-08-01,37.15155792236328,,,,,,
2016-08-02,37.0589714050293,,,,,,
2016-08-03,36.81429290771485,,,,,,
2016-08-04,37.11849212646485,,,,,,
2016-08-05,37.31026458740234,,,,,,
2016-08-08,37.409461975097656,,,,,,
2016-08-09,37.58139419555664,,,,,,
2016-08-10,37.69381332397461,,,,,,
2016-08-11,37.83268356323242,,,,,,
2016-08-12,37.713653564453125,,,,,,
2016-08-15,38.01123428344727,,,,,,
2016-08-16,37.77316665649414,,,,,,
2016-08-17,37.66736602783203,,,,,,
2016-08-18,37.89220428466797,,,,,,
2016-08-19,37.68720626831055,,,,,,
2016-08-22,37.61445999145508,,,,,,
2016-08-23,37.77978515625,,,,,,
2016-08-24,37.588016510009766,,,,,,
2016-08-25,37.594608306884766,,,,,,
2016-08-26,37.2441291809082,,,,,,
2016-08-29,37.34332275390625,,,,,,
2016-08-30,37.13832473754883,,,,,,
2016-08-31,36.98622894287109,,,,,,
2016-09-01,37.23091125488281,,,,,,
2016-09-02,37.44913101196289,,,,,,
2016-09-06,37.95833206176758,,,,,,
2016-09-07,37.91865158081055,,,,,,
2016-09-08,37.839298248291016,,,,,,
2016-09-09,36.96639251708984,,,,,,
2016-09-12,37.19123077392578,,,,,,
2016-09-13,36.44489288330078,,,,,,
2016-09-14,36.44489288330078,,,,,,
2016-09-15,36.71785736083984,,,,,,
2016-09-16,36.38497543334961,,,,,,
2016-09-19,36.5980224609375,,,,,,
2016-09-20,36.74448776245117,,,,,,
2016-09-21,37.26380157470703,,,,,,
2016-09-22,37.610008239746094,,,,,,
2016-09-23,37.31040573120117,,,,,,
2016-09-26,37.15727996826172,,,,,,
2016-09-27,37.46353530883789,,,,,,
2016-09-28,37.610008239746094,,,,,,
2016-09-29,37.01080322265625,,,,,,
2016-09-30,37.39695739746094,,,,,,
2016-10-03,37.203880310058594,,,,,,
2016-10-04,36.72451019287109,,,,,,
2016-10-05,36.55806350708008,,,,,,
2016-10-06,36.19855499267578,,,,,,
2016-10-07,35.92557144165039,,,,,,
2016-10-10,36.01212310791016,,,,,,
2016-10-11,35.25979232788086,,,,,,
2016-10-12,35.27310562133789,,,,,,
2016-10-13,35.419586181640625,,,,,,
2016-10-14,35.35966873168945,,,,,,
2016-10-17,35.213191986083984,,,,,,
2016-10-18,35.705867767333984,,,,,,
2016-10-19,35.87897491455078,,,,,,
2016-10-20,35.9588623046875,,,,,,
2016-10-21,35.87897491455078,,,,,,
2016-10-24,36.01212310791016,,,,,,
2016-10-25,36.02544403076172,,,,,,
2016-10-26,35.785762786865234,,,,,,
2016-10-27,35.51945114135742,,,,,,
2016-10-28,35.35966873168945,,,,,,
2016-10-31,35.586029052734375,,,,,,
2016-11-01,35.49281692504883,,,,,,
2016-11-02,35.44622039794922,,,,,,
2016-11-03,35.50613784790039,,,,,,
2016-11-04,35.17990493774414,,,,,,
2016-11-07,35.379634857177734,,,,,,
2016-11-08,35.52610397338867,,,,,,
2016-11-09,35.14661407470703,,,,,,
2016-11-10,34.360984802246094,,,,,,
2016-11-11,34.08135986328125,,,,,,
2016-11-14,33.6086540222168,,,,,,
2016-11-15,33.84168243408203,,,,,,
2016-11-16,33.41558074951172,,,,,,
2016-11-17,33.76179885864258,,,,,,
2016-11-18,33.51544952392578,,,,,,
2016-11-21,33.635292053222656,,,,,,
2016-11-22,33.8150520324707,,,,,,
2016-11-23,33.741817474365234,,,,,,
2016-11-25,33.755126953125,,,,,,
2016-11-28,33.961524963378906,,,,,,
2016-11-29,34.13462448120117,,,,,,
2016-11-30,34.20119857788086,,,,,,
2016-12-01,33.828369140625,,,,,,
2016-12-02,33.95486831665039,,,,,,
2016-12-05,34.07470703125,,,,,,
2016-12-06,34.22117614746094,,,,,,
2016-12-07,34.62064743041992,,,,,,
2016-12-08,34.640625,,,,,,
2016-12-09,34.660587310791016,,,,,,
2016-12-12,34.34767150878906,,,,,,
2016-12-13,34.66725540161133,,,,,,
2016-12-14,33.95486831665039,,,,,,
2016-12-15,33.615318298339844,,,,,,
2016-12-16,33.56205368041992,,,,,,
2016-12-19,33.58868408203125,,,,,,
2016-12-20,33.637535095214844,,,,,,
2016-12-21,33.58250045776367,,,,,,
2016-12-22,33.52745056152344,,,,,,
2016-12-23,33.65816879272461,,,,,,
2016-12-27,33.67192459106445,,,,,,
2016-12-28,33.57560729980469,,,,,,
2016-12-29,33.89898681640625,,,,,,
2016-12-30,34.10538864135742,,,,,,
2017-01-03,34.30491638183594,,,,,,
2017-01-04,34.75901794433594,,,,,,
2017-01-05,35.17182540893555,,,,,,
2017-01-06,35.13742446899414,,,,,,
2017-01-09,35.06863021850586,,,,,,
2017-01-10,35.144309997558594,,,,,,
2017-01-11,35.18558883666992,,,,,,
2017-01-12,34.98606491088867,,,,,,
2017-01-13,35.01359176635742,,,,,,
2017-01-17,34.979183197021484,,,,,,
2017-01-18,34.979183197021484,,,,,,
2017-01-19,34.738380432128906,,,,,,
2017-01-20,34.80717849731445,,,,,,
2017-01-23,35.08926773071289,,,,,,
2017-01-24,35.178714752197266,,,,,,
2017-01-25,35.23374938964844,,,,,,
2017-01-26,35.10990905761719,,,,,,
2017-01-27,35.04799270629883,,,,,,
2017-01-30,34.979183197021484,,,,,,
2017-01-31,35.24750900268555,,,,,,
2017-02-01,35.330074310302734,,,,,,
2017-02-02,35.330074310302734,,,,,,
2017-02-03,35.515838623046875,,,,,,
2017-02-06,35.378231048583984,,,,,,
2017-02-07,35.50208282470703,,,,,,
2017-02-08,35.83232879638672,,,,,,
2017-02-09,36.02498245239258,,,,,,
2017-02-10,36.06626510620117,,,,,,
2017-02-13,35.94929885864258,,,,,,
2017-02-14,35.983699798583984,,,,,,
2017-02-15,36.17634201049805,,,,,,
2017-02-16,36.15571212768555,,,,,,
2017-02-17,36.07314300537109,,,,,,
2017-02-21,36.15571212768555,,,,,,
2017-02-22,36.3139533996582,,,,,,
2017-02-23,36.45155715942383,,,,,,
2017-02-24,36.38275146484375,,,,,,
2017-02-27,36.20387268066406,,,,,,
2017-02-28,36.19010543823242,,,,,,
2017-03-01,36.32770919799805,,,,,,
2017-03-02,35.846092224121094,,,,,,
2017-03-03,35.94929885864258,,,,,,
2017-03-06,35.91489791870117,,,,,,
2017-03-07,35.83920669555664,,,,,,
2017-03-08,35.66032409667969,,,,,,
2017-03-09,35.63967514038086,,,,,,
2017-03-10,35.8048095703125,,,,,,
2017-03-13,36.04561996459961,,,,,,
2017-03-14,35.77041244506836,,,,,,
2017-03-15,36.40339660644531,,,,,,
2017-03-16,36.65107727050781,,,,,,
2017-03-17,36.67860794067383,,,,,,
2017-03-20,36.70612335205078,,,,,,
2017-03-21,36.54099655151367,,,,,,
2017-03-22,36.67171478271485,,,,,,
2017-03-23,36.82996368408203,,,,,,
2017-03-24,36.89878082275391,,,,,,
2017-03-27,36.76116943359375,,,,,,
2017-03-28,36.7749252319336,,,,,,
2017-03-29,36.809326171875,,,,,,
2017-03-30,36.60292053222656,,,,,,
2017-03-31,36.64419937133789,,,,,,
2017-04-03,36.72676467895508,,,,,,
2017-04-04,36.81621170043945,,,,,,
2017-04-05,36.85748672485352,,,,,,
2017-04-06,36.9813346862793,,,,,,
2017-04-07,37.07077026367188,,,,,,
2017-04-10,36.96757125854492,,,,,,
2017-04-11,37.22214889526367,,,,,,
2017-04-12,37.44231033325195,,,,,,
2017-04-13,37.40102767944336,,,,,,
2017-04-17,37.7725715637207,,,,,,
2017-04-18,37.66935729980469,,,,,,
2017-04-19,37.40790939331055,,,,,,
2017-04-20,37.53864288330078,,,,,,
2017-04-21,37.511112213134766,,,,,,
2017-04-24,37.63495635986328,,,,,,
2017-04-25,37.813846588134766,,,,,,
2017-04-26,37.71064758300781,,,,,,
2017-04-27,37.67624282836914,,,,,,
2017-04-28,37.46983337402344,,,,,,
2017-05-01,37.586795806884766,,,,,,
2017-05-02,37.9101676940918,,,,,,
2017-05-03,37.724395751953125,,,,,,
2017-05-04,37.57992172241211,,,,,,
2017-05-05,37.8344841003418,,,,,,
2017-05-08,37.8344841003418,,,,,,
2017-05-09,37.9101676940918,,,,,,
2017-05-10,37.97209167480469,,,,,,
2017-05-11,37.97209167480469,,,,,,
2017-05-12,38.0202522277832,,,,,,
2017-05-15,38.19225692749024,,,,,,
2017-05-16,38.21976852416992,,,,,,
2017-05-17,38.10969161987305,,,,,,
2017-05-18,37.8895263671875,,,,,,
2017-05-19,38.24041748046875,,,,,,
2017-05-22,38.3986701965332,,,,,,
2017-05-23,38.24041748046875,,,,,,
2017-05-24,38.54314041137695,,,,,,
2017-05-25,38.64635467529297,,,,,,
2017-05-26,38.62571716308594,,,,,,
2017-05-30,38.783958435058594,,,,,,
2017-05-31,38.83211898803711,,,,,,
2017-06-01,39.17613220214844,,,,,,
2017-06-02,39.54766845703125,,,,,,
2017-06-05,39.48574066162109,,,,,,
2017-06-06,39.63022994995117,,,,,,
2017-06-07,39.71967315673828,,,,,,
2017-06-08,39.52702331542969,,,,,,
2017-06-09,39.3275032043457,,,,,,
2017-06-12,39.217411041259766,,,,,,
2017-06-13,39.699031829833984,,,,,,
2017-06-14,39.67838668823242,,,,,,
2017-06-15,39.51326751708984,,,,,,
2017-06-16,39.60959243774414,,,,,,
2017-06-19,39.582069396972656,,,,,,
2017-06-20,39.121089935302734,,,,,,
2017-06-21,39.0798225402832,,,,,,
2017-06-22,39.00413131713867,,,,,,
2017-06-23,39.10733795166016,,,,,,
2017-06-26,39.14861679077149,,,,,,
2017-06-27,38.90780258178711,,,,,,
2017-06-28,39.02396774291992,,,,,,
2017-06-29,38.864933013916016,,,,,,
2017-06-30,38.89259719848633,,,,,,
2017-07-03,38.78888320922852,,,,,,
2017-07-05,38.71282577514648,,,,,,
2017-07-06,38.48464584350586,,,,,,
2017-07-07,38.45700073242188,,,,,,
2017-07-10,38.55379867553711,,,,,,
2017-07-11,38.51922225952149,,,,,,
2017-07-12,38.82345199584961,,,,,,
2017-07-13,38.96864700317383,,,,,,
2017-07-14,39.46647262573242,,,,,,
2017-07-17,39.34893035888672,,,,,,
2017-07-18,39.54944610595703,,,,,,
2017-07-19,39.81219100952149,,,,,,
2017-07-20,39.97813034057617,,,,,,
2017-07-21,40.01269912719727,,,,,,
2017-07-24,40.00579071044922,,,,,,
2017-07-25,39.95738983154297,,,,,,
2017-07-26,40.19247817993164,,,,,,
2017-07-27,40.28927612304688,,,,,,
2017-07-28,40.48286819458008,,,,,,
2017-07-31,40.48286819458008,,,,,,
2017-08-01,40.60040664672852,,,,,,
2017-08-02,40.60732650756836,,,,,,
2017-08-03,40.655723571777344,,,,,,
2017-08-04,40.683380126953125,,,,,,
2017-08-07,40.5520133972168,,,,,,
2017-08-08,40.44138717651367,,,,,,
2017-08-09,40.62115478515625,,,,,,
2017-08-10,40.04726791381836,,,,,,
2017-08-11,40.01269912719727,,,,,,
2017-08-14,40.26852798461914,,,,,,
2017-08-15,40.04035949707031,,,,,,
2017-08-16,40.33766555786133,,,,,,
2017-08-17,39.93663787841797,,,,,,
2017-08-18,40.07492446899414,,,,,,
2017-08-21,40.3031005859375,,,,,,
2017-08-22,40.46212387084961,,,,,,
2017-08-23,40.49669647216797,,,,,,
2017-08-24,40.41372680664063,,,,,,
2017-08-25,40.48286819458008,,,,,,
2017-08-28,40.58657836914063,,,,,,
2017-08-29,40.56583404541016,,,,,,
2017-08-30,40.5934944152832,,,,,,
2017-08-31,40.99451446533203,,,,,,
2017-09-01,40.91154861450195,,,,,,
2017-09-05,40.69721221923828,,,,,,
2017-09-06,40.980690002441406,,,,,,
2017-09-07,41.43011474609375,,,,,,
2017-09-08,41.45085906982422,,,,,,
2017-09-11,41.623722076416016,,,,,,
2017-09-12,41.4992561340332,,,,,,
2017-09-13,41.32640838623047,,,,,,
2017-09-14,41.47851943969727,,,,,,
2017-09-15,41.796573638916016,,,,,,
2017-09-18,41.87954330444336,,,,,,
2017-09-19,41.87954330444336,,,,,,
2017-09-20,41.73434066772461,,,,,,
2017-09-21,41.69977188110352,,,,,,
2017-09-22,41.623722076416016,,,,,,
2017-09-25,41.02218246459961,,,,,,
2017-09-26,40.96686172485352,,,,,,
2017-09-27,40.83926010131836,,,,,,
2017-09-28,40.86006546020508,,,,,,
2017-09-29,41.19987869262695,,,,,,
2017-10-02,41.06811141967773,,,,,,
2017-10-03,41.40792465209961,,,,,,
2017-10-04,41.4634017944336,,,,,,
2017-10-05,41.48420715332031,,,,,,
2017-10-06,41.34550476074219,,,,,,
2017-10-09,41.23455047607422,,,,,,
2017-10-10,41.67144012451172,,,,,,
2017-10-11,41.63676834106445,,,,,,
2017-10-12,41.768531799316406,,,,,,
2017-10-13,41.962703704833984,,,,,,
2017-10-16,41.93497085571289,,,,,,
2017-10-17,41.81014633178711,,,,,,
2017-10-18,42.01124954223633,,,,,,
2017-10-19,41.81707000732422,,,,,,
2017-10-20,41.71998596191406,,,,,,
2017-10-23,41.331634521484375,,,,,,
2017-10-24,41.48420715332031,,,,,,
2017-10-25,41.137454986572266,,,,,,
2017-10-26,41.15826034545898,,,,,,
2017-10-27,41.220680236816406,,,,,,
2017-10-30,41.102787017822266,,,,,,
2017-10-31,41.37324905395508,,,,,,
2017-11-01,41.331634521484375,,,,,,
2017-11-02,41.62289810180664,,,,,,
2017-11-03,41.532745361328125,,,,,,
2017-11-06,41.48420715332031,,,,,,
2017-11-07,41.511940002441406,,,,,,
2017-11-08,41.70611953735352,,,,,,
2017-11-09,41.66450881958008,,,,,,
2017-11-10,41.609031677246094,,,,,,
2017-11-13,41.45646286010742,,,,,,
2017-11-14,41.44953155517578,,,,,,
2017-11-15,41.276161193847656,,,,,,
2017-11-16,41.643699645996094,,,,,,
2017-11-17,41.45646286010742,,,,,,
2017-11-20,41.5466194152832,,,,,,
2017-11-21,41.914161682128906,,,,,,
2017-11-22,42.018184661865234,,,,,,
2017-11-24,42.18462371826172,,,,,,
2017-11-27,41.92802810668945,,,,,,
2017-11-28,42.10833358764648,,,,,,
2017-11-29,41.81707000732422,,,,,,
2017-11-30,41.94883728027344,,,,,,
2017-12-01,41.962703704833984,,,,,,
2017-12-04,41.71998596191406,,,,,,
2017-12-05,41.92109298706055,,,,,,
2017-12-06,41.73385620117188,,,,,,
2017-12-07,41.75466537475586,,,,,,
2017-12-08,42.0459213256836,,,,,,
2017-12-11,42.01124954223633,,,,,,
2017-12-12,42.10140609741211,,,,,,
2017-12-13,42.49668884277344,,,,,,
2017-12-14,42.364933013916016,,,,,,
2017-12-15,42.35105895996094,,,,,,
2017-12-18,42.62151336669922,,,,,,
2017-12-19,42.401885986328125,,,,,,
2017-12-20,42.26596450805664,,,,,,
2017-12-21,42.39472961425781,,,,,,
2017-12-22,42.66658782958984,,,,,,
2017-12-26,42.73097229003906,,,,,,
2017-12-27,43.03144454956055,,,,,,
2017-12-28,43.310455322265625,,,,,,
2017-12-29,43.28183364868164,,,,,,
2018-01-02,43.86130905151367,,,,,,
2018-01-03,44.090240478515625,,,,,,
2018-01-04,44.13315963745117,,,,,,
2018-01-05,44.60532760620117,,,,,,
2018-01-08,44.84856033325195,,,,,,
2018-01-09,44.82710266113281,,,,,,
2018-01-10,44.62678909301758,,,,,,
2018-01-11,44.71979141235352,,,,,,
2018-01-12,44.9630241394043,,,,,,
2018-01-16,44.92010116577149,,,,,,
2018-01-17,45.17765045166016,,,,,,
2018-01-18,44.9630241394043,,,,,,
2018-01-19,45.37796401977539,,,,,,
2018-01-22,45.69272613525391,,,,,,
2018-01-23,45.95743942260742,,,,,,
2018-01-24,46.13628387451172,,,,,,
2018-01-25,46.06474304199219,,,,,,
2018-01-26,46.601295471191406,,,,,,
2018-01-29,45.800048828125,,,,,,
2018-01-30,45.55681610107422,,,,,,
2018-01-31,45.65696334838867,,,,,,
2018-02-01,45.33503341674805,,,,,,
2018-02-02,44.51948165893555,,,,,,
2018-02-05,42.81681823730469,,,,,,
2018-02-06,43.417755126953125,,,,,,
2018-02-07,42.60219955444336,,,,,,
2018-02-08,41.593482971191406,,,,,,
2018-02-09,41.80094528198242,,,,,,
2018-02-12,42.1729621887207,,,,,,
2018-02-13,42.33749771118164,,,,,,
2018-02-14,42.83112716674805,,,,,,
2018-02-15,43.23175430297852,,,,,,
2018-02-16,43.417755126953125,,,,,,
2018-02-20,43.095829010009766,,,,,,
2018-02-21,42.88836288452149,,,,,,
2018-02-22,42.90982818603516,,,,,,
2018-02-23,43.46783447265625,,,,,,
2018-02-26,43.88277053833008,,,,,,
2018-02-27,42.75242614746094,,,,,,
2018-02-28,42.43766021728516,,,,,,
2018-03-01,42.32319259643555,,,,,,
2018-03-02,42.59505081176758,,,,,,
2018-03-05,42.73812103271485,,,,,,
2018-03-06,42.83829116821289,,,,,,
2018-03-07,42.98136520385742,,,,,,
2018-03-08,43.20314025878906,,,,,,
2018-03-09,43.46068954467773,,,,,,
2018-03-12,43.51792144775391,,,,,,
2018-03-13,43.32475662231445,,,,,,
2018-03-14,43.582298278808594,,,,,,
2018-03-15,43.725379943847656,,,,,,
2018-03-16,43.703914642333984,,,,,,
2018-03-19,43.48215103149414,,,,,,
2018-03-20,43.55368423461914,,,,,,
2018-03-21,43.6753044128418,,,,,,
2018-03-22,43.03144454956055,,,,,,
2018-03-23,42.51634979248047,,,,,,
2018-03-26,43.2011604309082,,,,,,
2018-03-27,42.88597106933594,,,,,,
2018-03-28,43.108028411865234,,,,,,
2018-03-29,43.63810348510742,,,,,,
2018-04-02,43.13668823242188,,,,,,
2018-04-03,43.37306594848633,,,,,,
2018-04-04,43.70973587036133,,,,,,
2018-04-05,43.6452751159668,,,,,,
2018-04-06,43.38022994995117,,,,,,
2018-04-09,43.70973587036133,,,,,,
2018-04-10,44.15385437011719,,,,,,
2018-04-11,44.15385437011719,,,,,,
2018-04-12,44.12520599365234,,,,,,
2018-04-13,44.09655380249024,,,,,,
2018-04-16,43.93179702758789,,,,,,
2018-04-17,44.01775741577149,,,,,,
2018-04-18,44.12520599365234,,,,,,
2018-04-19,43.81002426147461,,,,,,
2018-04-20,43.6452751159668,,,,,,
2018-04-23,43.315765380859375,,,,,,
2018-04-24,43.45186614990234,,,,,,
2018-04-25,43.30143737792969,,,,,,
2018-04-26,43.68108749389648,,,,,,
2018-04-27,43.89598083496094,,,,,,
2018-04-30,43.867332458496094,,,,,,
2018-05-01,43.867332458496094,,,,,,
2018-05-02,43.6452751159668,,,,,,
2018-05-03,43.68824768066406,,,,,,
2018-05-04,43.65959167480469,,,,,,
2018-05-07,43.53782653808594,,,,,,
2018-05-08,43.63093948364258,,,,,,
2018-05-09,43.68108749389648,,,,,,
2018-05-10,43.97477722167969,,,,,,
2018-05-11,44.15385437011719,,,,,,
2018-05-14,44.33293151855469,,,,,,
2018-05-15,43.74555206298828,,,,,,
2018-05-16,43.788536071777344,,,,,,
2018-05-17,43.52349090576172,,,,,,
2018-05-18,43.5593147277832,,,,,,
2018-05-21,43.724063873291016,,,,,,
2018-05-22,43.695411682128906,,,,,,
2018-05-23,43.54498672485352,,,,,,
2018-05-24,43.50200653076172,,,,,,
2018-05-25,43.47335052490234,,,,,,
2018-05-29,43.0435676574707,,,,,,
2018-05-30,43.43037414550781,,,,,,
2018-05-31,43.25845718383789,,,,,,
2018-06-01,43.39456558227539,,,,,,
2018-06-04,43.853004455566406,,,,,,
2018-06-05,43.89598083496094,,,,,,
2018-06-06,44.21831893920898,,,,,,
2018-06-07,43.88881301879883,,,,,,
2018-06-08,44.010589599609375,,,,,,
2018-06-11,43.88881301879883,,,,,,
2018-06-12,43.70257568359375,,,,,,
2018-06-13,43.51633834838867,,,,,,
2018-06-14,43.365909576416016,,,,,,
2018-06-15,43.43753433227539,,,,,,
2018-06-18,43.12952423095703,,,,,,
2018-06-19,42.59944152832031,,,,,,
2018-06-20,42.742706298828125,,,,,,
2018-06-21,42.52064895629883,,,,,,
2018-06-22,42.842994689941406,,,,,,
2018-06-25,42.413204193115234,,,,,,
2018-06-26,42.32008743286133,,,,,,
2018-06-27,41.63958358764648,,,,,,
2018-06-28,41.68817901611328,,,,,,
2018-06-29,42.13066482543945,,,,,,
2018-07-02,41.76071548461914,,,,,,
2018-07-03,41.898536682128906,,,,,,
2018-07-05,42.11615753173828,,,,,,
2018-07-06,42.36279296875,,,,,,
2018-07-09,42.6384391784668,,,,,,
2018-07-10,42.54414367675781,,,,,,
2018-07-11,41.92755126953125,,,,,,
2018-07-12,42.20319747924805,,,,,,
2018-07-13,42.297508239746094,,,,,,
2018-07-16,42.15242767333984,,,,,,
2018-07-17,42.13066482543945,,,,,,
2018-07-18,42.10890579223633,,,,,,
2018-07-19,41.709938049316406,,,,,,
2018-07-20,42.10890579223633,,,,,,
2018-07-23,41.97108459472656,,,,,,
2018-07-24,42.464351654052734,,,,,,
2018-07-25,42.89957809448242,,,,,,
2018-07-26,42.536888122558594,,,,,,
2018-07-27,42.616676330566406,,,,,,
2018-07-30,42.602169036865234,,,,,,
2018-07-31,42.79803085327149,,,,,,
2018-08-01,42.26123809814453,,,,,,
2018-08-02,41.96382141113281,,,,,,
2018-08-03,42.137916564941406,,,,,,
2018-08-06,41.833255767822266,,,,,,
2018-08-07,42.31201553344727,,,,,,
2018-08-08,42.16693878173828,,,,,,
2018-08-09,42.0726318359375,,,,,,
2018-08-10,41.6083869934082,,,,,,
2018-08-13,41.28921890258789,,,,,,
2018-08-14,41.194915771484375,,,,,,
2018-08-15,40.67988586425781,,,,,,
2018-08-16,40.99180221557617,,,,,,
2018-08-17,41.26020050048828,,,,,,
2018-08-20,41.4923210144043,,,,,,
2018-08-21,41.73170471191406,,,,,,
2018-08-22,41.87678146362305,,,,,,
2018-08-23,41.528594970703125,,,,,,
2018-08-24,41.85501480102539,,,,,,
2018-08-27,42.297508239746094,,,,,,
2018-08-28,42.18870162963867,,,,,,
2018-08-29,42.49336624145508,,,,,,
2018-08-30,41.85501480102539,,,,,,
2018-08-31,41.92755126953125,,,,,,
2018-09-04,41.28196334838867,,,,,,
2018-09-05,40.926513671875,,,,,,
2018-09-06,40.91201400756836,,,,,,
2018-09-07,40.60734558105469,,,,,,
2018-09-10,40.5855827331543,,,,,,
2018-09-11,40.600093841552734,,,,,,
2018-09-12,40.88299560546875,,,,,,
2018-09-13,41.2166748046875,,,,,,
2018-09-14,41.07885360717773,,,,,,
2018-09-17,41.1296272277832,,,,,,
2018-09-18,41.4923210144043,,,,,,
2018-09-19,41.57212066650391,,,,,,
2018-09-20,41.82600784301758,,,,,,
2018-09-21,41.75346374511719,,,,,,
2018-09-24,41.37626647949219,,,,,,
2018-09-25,41.35449600219727,,,,,,
2018-09-26,41.41059494018555,,,,,,
2018-09-27,41.32317352294922,,,,,,
2018-09-28,40.92247009277344,,,,,,
2018-10-01,40.798622131347656,,,,,,
2018-10-02,40.27406311035156,,,,,,
2018-10-03,40.17206954956055,,,,,,
2018-10-04,39.42894744873047,,,,,,
2018-10-05,39.39980697631836,,,,,,
