date,close,open,high,low,volume,average,barCount
2020-09-01,1035.7373046875,,,,,,
2020-09-02,1065.789794921875,,,,,,
2020-09-03,944.7935791015624,,,,,,
2020-09-04,914.7408447265624,,,,,,
2020-09-08,873.0992431640625,,,,,,
2020-09-09,935.1688232421876,,,,,,
2020-09-10,889.2059326171875,,,,,,
2020-09-11,885.473876953125,,,,,,
2020-09-14,1070.700439453125,,,,,,
2020-09-15,1103.110107421875,,,,,,
2020-09-16,1171.661865234375,,,,,,
2020-09-17,1171.0726318359375,,,,,,
2020-09-18,1202.89306640625,,,,,,
2020-09-21,1076.3968505859375,,,,,,
2020-09-22,1096.0389404296875,,,,,,
2020-09-23,990.1672973632812,,,,,,
2020-09-24,960.9002075195312,,,,,,
2020-09-25,1035.933837890625,,,,,,
2020-09-28,1036.52294921875,,,,,,
2020-09-29,1061.6649169921875,,,,,,
2020-09-30,1051.843994140625,,,,,,
2020-10-01,1093.8785400390625,,,,,,
2020-10-02,1015.5057983398438,,,,,,
2020-10-05,1171.26904296875,,,,,,
2020-10-06,1141.2161865234375,,,,,,
2020-10-07,1250.8203125,,,,,,
2020-10-08,1265.35546875,,,,,,
2020-10-09,1303.0687255859375,,,,,,
2020-10-12,1312.889892578125,,,,,,
2020-10-13,1368.870361328125,,,,,,
2020-10-14,1285.1942138671875,,,,,,
2020-10-15,1299.336669921875,,,,,,
2020-10-16,1315.6395263671875,,,,,,
2020-10-19,1235.1065673828125,,,,,,
2020-10-20,1186.5899658203125,,,,,,
2020-10-21,1099.9676513671875,,,,,,
2020-10-22,1192.2862548828125,,,,,,
2020-10-23,1207.01806640625,,,,,,
2020-10-26,1158.1087646484375,,,,,,
2020-10-27,1205.0535888671875,,,,,,
2020-10-28,1096.4317626953125,,,,,,
2020-10-29,1129.6273193359375,,,,,,
2020-10-30,1056.1651611328125,,,,,,
2020-11-02,1058.325927734375,,,,,,
2020-11-03,1142.198486328125,,,,,,
2020-11-04,1356.888427734375,,,,,,
2020-11-05,1355.120849609375,,,,,,
2020-11-06,1252.588134765625,,,,,,
2020-11-09,1262.4093017578125,,,,,,
2020-11-10,1323.3004150390625,,,,,,
2020-11-11,1369.4598388671875,,,,,,
2020-11-12,1374.9593505859375,,,,,,
2020-11-13,1418.9580078125,,,,,,
2020-11-16,1440.5645751953125,,,,,,
2020-11-17,1472.3848876953125,,,,,,
2020-11-18,1388.5125732421875,,,,,,
2020-11-19,1412.6727294921875,,,,,,
2020-11-20,1449.20703125,,,,,,
2020-11-23,1463.349609375,,,,,,
2020-11-24,1450.778564453125,,,,,,
2020-11-25,1481.4205322265625,,,,,,
2020-11-27,1638.3624267578125,,,,,,
2020-11-30,1701.610595703125,,,,,,
2020-12-01,1688.646728515625,,,,,,
2020-12-02,1688.8427734375,,,,,,
2020-12-03,1725.5740966796875,,,,,,
2020-12-04,1815.928466796875,,,,,,
2020-12-07,1868.766357421875,,,,,,
2020-12-08,1980.72705078125,,,,,,
2020-12-09,1858.35595703125,,,,,,
2020-12-10,2060.27880859375,,,,,,
2020-12-11,2049.67138671875,,,,,,
2020-12-14,2222.130859375,,,,,,
2020-12-15,2229.398193359375,,,,,,
2020-12-16,2149.257568359375,,,,,,
2020-12-17,2247.46923828125,,,,,,
2020-12-18,2288.91455078125,,,,,,
2020-12-21,2411.678955078125,,,,,,
2020-12-22,2465.8916015625,,,,,,
2020-12-23,2472.766357421875,,,,,,
2020-12-24,2403.428955078125,,,,,,
2020-12-28,2237.05908203125,,,,,,
2020-12-29,2034.93994140625,,,,,,
2020-12-30,2122.544189453125,,,,,,
2020-12-31,1972.6739501953125,,,,,,
2021-01-04,1971.2989501953125,,,,,,
2021-01-05,1967.5670166015625,,,,,,
2021-01-06,2079.52783203125,,,,,,
2021-01-07,2334.484375,,,,,,
2021-01-08,2347.44873046875,,,,,,
2021-01-11,2280.272216796875,,,,,,
2021-01-12,2328.7880859375,,,,,,
2021-01-13,2303.056884765625,,,,,,
2021-01-14,2518.53271484375,,,,,,
2021-01-15,2443.106689453125,,,,,,
2021-01-19,2560.960205078125,,,,,,
2021-01-20,2564.102783203125,,,,,,
2021-01-21,2394.000732421875,,,,,,
2021-01-22,2479.444580078125,,,,,,
2021-01-25,2694.527587890625,,,,,,
2021-01-26,2557.81689453125,,,,,,
2021-01-27,2456.266845703125,,,,,,
2021-01-28,2419.339111328125,,,,,,
2021-01-29,2478.26611328125,,,,,,
2021-02-01,2810.220947265625,,,,,,
2021-02-02,2982.876220703125,,,,,,
2021-02-03,2887.21826171875,,,,,,
2021-02-04,2959.501953125,,,,,,
2021-02-05,3191.869873046875,,,,,,
2021-02-08,3598.661376953125,,,,,,
2021-02-09,3467.05859375,,,,,,
2021-02-10,3243.921875,,,,,,
2021-02-11,3108.9794921875,,,,,,
2021-02-12,3017.643310546875,,,,,,
2021-02-16,2785.66796875,,,,,,
2021-02-17,2823.184326171875,,,,,,
2021-02-18,2592.78076171875,,,,,,
2021-02-19,2730.2763671875,,,,,,
2021-02-22,2481.801513671875,,,,,,
2021-02-23,2321.52099609375,,,,,,
2021-02-24,2431.7138671875,,,,,,
2021-02-25,2127.84765625,,,,,,
2021-02-26,2169.29296875,,,,,,
2021-03-01,2335.270263671875,,,,,,
2021-03-02,2110.169921875,,,,,,
2021-03-03,1815.3392333984373,,,,,,
2021-03-04,1642.68359375,,,,,,
2021-03-05,1757.9840087890625,,,,,,
2021-03-08,1608.5062255859375,,,,,,
2021-03-09,1841.8564453125,,,,,,
2021-03-10,1843.03466796875,,,,,,
2021-03-11,2063.8134765625,,,,,,
2021-03-12,2036.3145751953125,,,,,,
2021-03-15,2106.044921875,,,,,,
2021-03-16,2009.405029296875,,,,,,
2021-03-17,2080.313720703125,,,,,,
2021-03-18,1781.1617431640625,,,,,,
2021-03-19,1946.353271484375,,,,,,
2021-03-22,2035.332763671875,,,,,,
2021-03-23,1684.71826171875,,,,,,
2021-03-24,1423.475830078125,,,,,,
2021-03-25,1547.418701171875,,,,,,
2021-03-26,1475.5277099609375,,,,,,
2021-03-29,1345.4959716796875,,,,,,
2021-03-30,1373.9771728515625,,,,,,
2021-03-31,1550.1685791015625,,,,,,
2021-04-01,1593.7744140625,,,,,,
2021-04-05,1649.362060546875,,,,,,
2021-04-06,1516.580078125,,,,,,
2021-04-07,1411.493896484375,,,,,,
2021-04-08,1439.58251953125,,,,,,
2021-04-09,1348.04931640625,,,,,,
2021-04-12,1261.2305908203125,,,,,,
2021-04-13,1316.0325927734375,,,,,,
2021-04-14,1416.6009521484375,,,,,,
2021-04-15,1463.349609375,,,,,,
2021-04-16,1390.6732177734375,,,,,,
2021-04-19,1302.2830810546875,,,,,,
2021-04-20,1294.8187255859375,,,,,,
2021-04-21,1425.6363525390625,,,,,,
2021-04-22,1475.9207763671875,,,,,,
2021-04-23,1469.8314208984375,,,,,,
2021-04-26,1633.45166015625,,,,,,
2021-04-27,1635.6124267578125,,,,,,
2021-04-28,1656.6297607421875,,,,,,
2021-04-29,1593.381591796875,,,,,,
2021-04-30,1546.8294677734375,,,,,,
2021-05-03,1491.24169921875,,,,,,
2021-05-04,1312.300537109375,,,,,,
2021-05-05,1247.48095703125,,,,,,
2021-05-06,1201.5181884765625,,,,,,
2021-05-07,1251.6058349609375,,,,,,
2021-05-10,1115.8778076171875,,,,,,
2021-05-11,1171.26904296875,,,,,,
2021-05-12,1142.78759765625,,,,,,
2021-05-13,1093.681884765625,,,,,,
2021-05-14,1214.4820556640625,,,,,,
2021-05-17,1202.3038330078125,,,,,,
2021-05-18,1222.7318115234375,,,,,,
2021-05-19,1155.751708984375,,,,,,
2021-05-20,1225.2850341796875,,,,,,
2021-05-21,1204.071533203125,,,,,,
2021-05-24,1177.3583984375,,,,,,
2021-05-25,1137.0914306640625,,,,,,
2021-05-26,1206.4287109375,,,,,,
2021-05-27,1249.8380126953125,,,,,,
2021-05-28,1237.4635009765625,,,,,,
2021-06-01,1197.0003662109375,,,,,,
2021-06-02,1214.678466796875,,,,,,
2021-06-03,1197.0003662109375,,,,,,
2021-06-04,1204.071533203125,,,,,,
2021-06-07,1363.1741943359375,,,,,,
2021-06-08,1392.4410400390625,,,,,,
2021-06-09,1429.56494140625,,,,,,
2021-06-10,1471.206787109375,,,,,,
2021-06-11,1465.1175537109375,,,,,,
2021-06-14,1496.7413330078125,,,,,,
2021-06-15,1388.5125732421875,,,,,,
2021-06-16,1390.6732177734375,,,,,,
2021-06-17,1415.618896484375,,,,,,
2021-06-18,1384.19140625,,,,,,
2021-06-21,1429.56494140625,,,,,,
2021-06-22,1388.5125732421875,,,,,,
2021-06-23,1408.3511962890625,,,,,,
2021-06-24,1504.4019775390625,,,,,,
2021-06-25,1548.59716796875,,,,,,
2021-06-28,1530.9190673828125,,,,,,
2021-06-29,1456.278564453125,,,,,,
2021-06-30,1446.65380859375,,,,,,
2021-07-01,1540.936767578125,,,,,,
2021-07-02,1477.4920654296875,,,,,,
2021-07-06,1384.3878173828125,,,,,,
2021-07-07,1308.96142578125,,,,,,
2021-07-08,1331.1572265625,,,,,,
2021-07-09,1383.9949951171875,,,,,,
2021-07-12,1330.56787109375,,,,,,
2021-07-13,1256.712890625,,,,,,
2021-07-14,1153.0015869140625,,,,,,
2021-07-15,1151.6265869140625,,,,,,
2021-07-16,1153.7874755859375,,,,,,
2021-07-19,1159.4835205078125,,,,,,
2021-07-20,1231.7672119140625,,,,,,
2021-07-21,1270.26611328125,,,,,,
2021-07-22,1202.3038330078125,,,,,,
2021-07-23,1166.7513427734375,,,,,,
2021-07-26,1099.9676513671875,,,,,,
2021-07-27,1064.4149169921875,,,,,,
2021-07-28,1176.572509765625,,,,,,
2021-07-29,1117.6453857421875,,,,,,
2021-07-30,1075.0218505859375,,,,,,
2021-08-02,1084.4501953125,,,,,,
2021-08-03,1106.84228515625,,,,,,
2021-08-04,1107.431640625,,,,,,
2021-08-05,1231.1778564453125,,,,,,
2021-08-06,1172.64404296875,,,,,,
2021-08-09,1173.6259765625,,,,,,
2021-08-10,1147.305419921875,,,,,,
2021-08-11,1125.1094970703125,,,,,,
2021-08-12,1152.412353515625,,,,,,
2021-08-13,1099.57470703125,,,,,,
2021-08-16,1018.844970703125,,,,,,
2021-08-17,1068.5399169921875,,,,,,
2021-08-18,1012.7557983398438,,,,,,
2021-08-19,941.0614624023438,,,,,,
2021-08-20,1021.3984375,,,,,,
2021-08-23,1160.6622314453125,,,,,,
2021-08-24,1162.0369873046875,,,,,,
2021-08-25,1199.1610107421875,,,,,,
2021-08-26,1182.85791015625,,,,,,
2021-08-27,1276.355224609375,,,,,,
2021-08-30,1267.51611328125,,,,,,
2021-08-31,1302.2830810546875,,,,,,
2021-09-01,1368.6739501953125,,,,,,
2021-09-02,1411.6903076171875,,,,,,
2021-09-03,1335.6748046875,,,,,,
2021-09-07,1317.4078369140625,,,,,,
2021-09-08,1283.0338134765625,,,,,,
2021-09-09,1298.3546142578125,,,,,,
2021-09-10,1265.748291015625,,,,,,
2021-09-13,1248.2666015625,,,,,,
2021-09-14,1194.053955078125,,,,,,
2021-09-15,1227.642333984375,,,,,,
2021-09-16,1241.9810791015625,,,,,,
2021-09-17,1299.7293701171875,,,,,,
2021-09-20,1174.2154541015625,,,,,,
2021-09-21,1218.410400390625,,,,,,
2021-09-22,1224.696044921875,,,,,,
2021-09-23,1295.0152587890625,,,,,,
2021-09-24,1215.464111328125,,,,,,
2021-09-27,1256.516357421875,,,,,,
2021-09-28,1144.7520751953125,,,,,,
2021-09-29,1081.3074951171875,,,,,,
2021-09-30,1086.2178955078125,,,,,,
2021-10-01,1093.092529296875,,,,,,
2021-10-04,1019.4341430664062,,,,,,
2021-10-05,1028.4698486328125,,,,,,
2021-10-06,995.863525390625,,,,,,
2021-10-07,1035.1480712890625,,,,,,
2021-10-08,1022.7734375,,,,,,
2021-10-11,1039.665771484375,,,,,,
2021-10-12,1054.3974609375,,,,,,
2021-10-13,1065.593505859375,,,,,,
2021-10-14,1115.6815185546875,,,,,,
2021-10-15,1062.4508056640625,,,,,,
2021-10-18,1000.381103515625,,,,,,
2021-10-19,1027.4873046875,,,,,,
2021-10-20,1015.309326171875,,,,,,
2021-10-21,1033.77294921875,,,,,,
2021-10-22,1038.290771484375,,,,,,
2021-10-25,1044.183349609375,,,,,,
2021-10-26,1033.1837158203125,,,,,,
2021-10-27,987.4172973632812,,,,,,
2021-10-28,1080.3251953125,,,,,,
2021-10-29,1048.897705078125,,,,,,
2021-11-01,1165.9654541015625,,,,,,
2021-11-02,1213.10693359375,,,,,,
2021-11-03,1295.0152587890625,,,,,,
2021-11-04,1266.73046875,,,,,,
2021-11-05,1211.9285888671875,,,,,,
2021-11-08,1188.161376953125,,,,,,
2021-11-09,1142.0020751953125,,,,,,
2021-11-10,1073.6468505859375,,,,,,
2021-11-11,1076.78955078125,,,,,,
2021-11-12,1080.521728515625,,,,,,
2021-11-15,1013.3450317382812,,,,,,
2021-11-16,1031.4158935546875,,,,,,
2021-11-17,990.5599365234376,,,,,,
2021-11-18,976.2212524414062,,,,,,
2021-11-19,968.5606079101562,,,,,,
2021-11-22,905.1161499023438,,,,,,
2021-11-23,905.90185546875,,,,,,
2021-11-24,922.9906616210938,,,,,,
2021-11-26,845.6000366210938,,,,,,
2021-11-29,808.672607421875,,,,,,
2021-11-30,834.600341796875,,,,,,
2021-12-01,749.5492553710938,,,,,,
2021-12-02,795.51220703125,,,,,,
2021-12-03,686.8904418945312,,,,,,
2021-12-06,687.4796752929688,,,,,,
2021-12-07,791.7801513671875,,,,,,
2021-12-08,823.404296875,,,,,,
2021-12-09,720.6751098632812,,,,,,
2021-12-10,683.5513916015625,,,,,,
2021-12-13,702.8005981445312,,,,,,
2021-12-14,662.73046875,,,,,,
2021-12-15,747.9779052734375,,,,,,
2021-12-16,685.9083251953125,,,,,,
2021-12-17,784.9054565429688,,,,,,
2021-12-20,786.86962890625,,,,,,
2021-12-21,800.6192626953125,,,,,,
2021-12-22,798.8514404296875,,,,,,
2021-12-23,835.1896362304688,,,,,,
2021-12-27,770.5664672851562,,,,,,
2021-12-28,731.8712158203125,,,,,,
2021-12-29,723.4249877929688,,,,,,
2021-12-30,733.0498657226562,,,,,,
2021-12-31,707.1218872070312,,,,,,
2022-01-03,772.1380004882812,,,,,,
2022-01-04,691.801025390625,,,,,,
2022-01-05,577.8758544921875,,,,,,
2022-01-06,577.6793823242188,,,,,,
2022-01-07,537.805419921875,,,,,,
2022-01-10,542.1267700195312,,,,,,
2022-01-11,554.5014038085938,,,,,,
2022-01-12,500.8780517578125,,,,,,
2022-01-13,463.361328125,,,,,,
2022-01-14,496.94964599609375,,,,,,
2022-01-18,407.773681640625,,,,,,
2022-01-19,394.61334228515625,,,,,,
2022-01-20,374.7746276855469,,,,,,
2022-01-21,351.2040100097656,,,,,,
2022-01-24,376.54248046875,,,,,,
2022-01-25,366.3284606933594,,,,,,
2022-01-26,347.4718933105469,,,,,,
2022-01-27,298.1697998046875,,,,,,
2022-01-28,330.97235107421875,,,,,,
2022-01-31,383.2208862304688,,,,,,
2022-02-01,402.4702453613281,,,,,,
2022-02-02,361.2214660644531,,,,,,
2022-02-03,335.0972900390625,,,,,,
2022-02-04,347.8647155761719,,,,,,
2022-02-07,377.91741943359375,,,,,,
2022-02-08,373.3997192382813,,,,,,
2022-02-09,424.4696044921875,,,,,,
2022-02-10,387.9349365234375,,,,,,
2022-02-11,375.1675109863281,,,,,,
2022-02-14,356.3109130859375,,,,,,
2022-02-15,399.3274841308594,,,,,,
2022-02-16,386.9528503417969,,,,,,
2022-02-17,339.02569580078125,,,,,,
2022-02-18,324.4903564453125,,,,,,
2022-02-22,316.6335144042969,,,,,,
2022-02-23,278.723876953125,,,,,,
2022-02-24,316.2406921386719,,,,,,
2022-02-25,324.0975952148437,,,,,,
2022-02-28,325.8653869628906,,,,,,
2022-03-01,317.4192199707031,,,,,,
2022-03-02,319.3834533691406,,,,,,
2022-03-03,290.7057189941406,,,,,,
2022-03-04,263.9922180175781,,,,,,
2022-03-07,262.0279541015625,,,,,,
2022-03-08,266.7421569824219,,,,,,
2022-03-09,306.8123779296875,,,,,,
2022-03-10,300.5267944335937,,,,,,
2022-03-11,268.31353759765625,,,,,,
2022-03-14,232.95741271972656,,,,,,
2022-03-15,242.9749755859375,,,,,,
2022-03-16,277.7418212890625,,,,,,
2022-03-17,310.3479919433594,,,,,,
2022-03-18,336.47222900390625,,,,,,
2022-03-21,302.8839111328125,,,,,,
2022-03-22,334.1151428222656,,,,,,
2022-03-23,311.52655029296875,,,,,,
2022-03-24,329.7937927246094,,,,,,
2022-03-25,305.83026123046875,,,,,,
2022-03-28,307.0087890625,,,,,,
2022-03-29,346.0969543457031,,,,,,
2022-03-30,314.6693115234375,,,,,,
2022-03-31,307.7944641113281,,,,,,
2022-04-01,341.1863708496094,,,,,,
2022-04-04,370.8462219238281,,,,,,
2022-04-05,337.8471984863281,,,,,,
2022-04-06,340.20428466796875,,,,,,
2022-04-07,328.4188537597656,,,,,,
2022-04-08,307.5980834960937,,,,,,
2022-04-11,276.7596435546875,,,,,,
2022-04-12,274.5990600585937,,,,,,
2022-04-13,305.0445556640625,,,,,,
2022-04-14,277.7418212890625,,,,,,
2022-04-18,239.4393768310547,,,,,,
2022-04-19,247.68911743164065,,,,,,
2022-04-20,248.8676605224609,,,,,,
2022-04-21,217.4400177001953,,,,,,
2022-04-22,206.4403381347656,,,,,,
2022-04-25,219.6006622314453,,,,,,
2022-04-26,180.11965942382812,,,,,,
2022-04-27,175.0126953125,,,,,,
2022-04-28,176.58409118652344,,,,,,
2022-04-29,159.88815307617188,,,,,,
2022-05-02,179.53042602539062,,,,,,
2022-05-03,179.13755798339844,,,,,,
2022-05-04,191.3157958984375,,,,,,
2022-05-05,156.94180297851562,,,,,,
2022-05-06,132.9781951904297,,,,,,
2022-05-09,100.37203979492188,,,,,,
2022-05-10,115.49658966064452,,,,,,
2022-05-11,90.3544921875,,,,,,
2022-05-12,100.17561340332033,,,,,,
2022-05-13,116.47870635986328,,,,,,
2022-05-16,115.69302368164062,,,,,,
2022-05-17,131.01397705078125,,,,,,
2022-05-18,111.76455688476562,,,,,,
2022-05-19,118.6393585205078,,,,,,
2022-05-20,123.9427719116211,,,,,,
2022-05-23,122.3713836669922,,,,,,
2022-05-24,108.62178802490234,,,,,,
2022-05-25,109.21106719970705,,,,,,
2022-05-26,113.3359375,,,,,,
2022-05-27,126.1034164428711,,,,,,
2022-05-31,114.31806182861328,,,,,,
2022-06-01,107.83611297607422,,,,,,
2022-06-02,113.3359375,,,,,,
2022-06-03,125.51414489746094,,,,,,
2022-06-06,115.10372924804688,,,,,,
2022-06-07,131.7996826171875,,,,,,
2022-06-08,135.3352813720703,,,,,,
2022-06-09,119.62146759033205,,,,,,
2022-06-10,102.7291030883789,,,,,,
2022-06-13,85.64032745361328,,,,,,
2022-06-14,85.83675384521484,,,,,,
2022-06-15,94.67578125,,,,,,
2022-06-16,87.60456848144531,,,,,,
2022-06-17,102.33626556396484,,,,,,
2022-06-21,112.94308471679688,,,,,,
2022-06-22,121.38926696777344,,,,,,
2022-06-23,144.17433166503906,,,,,,
2022-06-24,148.69203186035156,,,,,,
2022-06-27,147.51351928710938,,,,,,
2022-06-28,131.99610900878906,,,,,,
2022-06-29,135.3352813720703,,,,,,
2022-06-30,132.38894653320312,,,,,,
2022-07-01,144.7635955810547,,,,,,
2022-07-05,169.51284790039062,,,,,,
2022-07-06,169.70928955078125,,,,,,
2022-07-07,184.6374053955078,,,,,,
2022-07-08,191.7085876464844,,,,,,
2022-07-11,166.76292419433594,,,,,,
2022-07-12,173.244873046875,,,,,,
2022-07-13,181.49462890625,,,,,,
2022-07-14,169.70928955078125,,,,,,
2022-07-15,175.6020050048828,,,,,,
2022-07-18,159.2988739013672,,,,,,
2022-07-19,179.72683715820312,,,,,,
2022-07-20,187.7801513671875,,,,,,
2022-07-21,185.61952209472656,,,,,,
2022-07-22,162.63807678222656,,,,,,
2022-07-25,163.8166046142578,,,,,,
2022-07-26,166.56649780273438,,,,,,
2022-07-27,178.74472045898438,,,,,,
2022-07-28,172.85203552246094,,,,,,
2022-07-29,164.4058380126953,,,,,,
2022-08-01,154.584716796875,,,,,,
2022-08-02,163.0308837890625,,,,,,
2022-08-03,181.49462890625,,,,,,
2022-08-04,211.7437438964844,,,,,,
2022-08-05,237.2787170410156,,,,,,
2022-08-08,249.8497772216797,,,,,,
2022-08-09,224.904052734375,,,,,,
2022-08-10,246.3141632080078,,,,,,
2022-08-11,223.72555541992188,,,,,,
2022-08-12,244.9392242431641,,,,,,
2022-08-15,253.7782440185547,,,,,,
2022-08-16,233.9395294189453,,,,,,
2022-08-17,213.11871337890625,,,,,,
2022-08-18,207.6188507080078,,,,,,
2022-08-19,196.4227905273437,,,,,,
2022-08-22,187.5837554931641,,,,,,
2022-08-23,198.7798309326172,,,,,,
2022-08-24,211.5473175048828,,,,,,
2022-08-25,209.779525756836,,,,,,
2022-08-26,179.33399963378906,,,,,,
2022-08-29,172.45919799804688,,,,,,
2022-08-30,166.9593505859375,,,,,,
2022-08-31,170.49497985839844,,,,,,
2022-09-01,181.49462890625,,,,,,
2022-09-02,170.29855346679688,,,,,,
2022-09-06,155.56683349609375,,,,,,
2022-09-07,175.0126953125,,,,,,
2022-09-08,190.9229431152344,,,,,,
2022-09-09,195.04782104492188,,,,,,
2022-09-12,199.5655212402344,,,,,,
2022-09-13,168.92359924316406,,,,,,
2022-09-14,174.22698974609375,,,,,,
2022-09-15,181.29823303222656,,,,,,
2022-09-16,163.0308837890625,,,,,,
2022-09-19,156.3525390625,,,,,,
2022-09-20,155.1739959716797,,,,,,
2022-09-21,139.2637481689453,,,,,,
2022-09-22,133.56748962402344,,,,,,
2022-09-23,126.1034164428711,,,,,,
2022-09-26,118.44293975830078,,,,,,
2022-09-27,128.06764221191406,,,,,,
2022-09-28,147.70993041992188,,,,,,
2022-09-29,135.3352813720703,,,,,,
2022-09-30,137.69235229492188,,,,,,
2022-10-03,140.8351287841797,,,,,,
2022-10-04,156.3525390625,,,,,,
2022-10-05,154.97755432128906,,,,,,
2022-10-06,154.97755432128906,,,,,,
2022-10-07,134.5496063232422,,,,,,
2022-10-10,127.2819595336914,,,,,,
2022-10-11,130.0318603515625,,,,,,
2022-10-12,132.58538818359375,,,,,,
2022-10-13,138.87091064453125,,,,,,
2022-10-14,127.4783935546875,,,,,,
2022-10-17,141.2279815673828,,,,,,
2022-10-18,143.38864135742188,,,,,,
2022-10-19,121.97853088378906,,,,,,
2022-10-20,120.40715026855467,,,,,,
2022-10-21,130.0318603515625,,,,,,
2022-10-24,128.46051025390625,,,,,,
2022-10-25,138.28163146972656,,,,,,
2022-10-26,145.3528594970703,,,,,,
2022-10-27,139.85299682617188,,,,,,
2022-10-28,154.584716796875,,,,,,
2022-10-31,146.13853454589844,,,,,,
2022-11-01,149.47775268554688,,,,,,
2022-11-02,140.63868713378906,,,,,,
2022-11-03,137.88876342773438,,,,,,
2022-11-04,134.35316467285156,,,,,,
2022-11-07,129.6390380859375,,,,,,
2022-11-08,133.17466735839844,,,,,,
2022-11-09,120.21072387695312,,,,,,
2022-11-10,147.90635681152344,,,,,,
2022-11-11,155.95968627929688,,,,,,
2022-11-14,152.22763061523438,,,,,,
2022-11-15,151.04910278320312,,,,,,
2022-11-16,138.47805786132812,,,,,,
2022-11-17,133.37107849121094,,,,,,
2022-11-18,135.5316925048828,,,,,,
2022-11-21,129.83544921875,,,,,,
2022-11-22,135.72811889648438,,,,,,
2022-11-23,134.9424285888672,,,,,,
2022-11-25,135.13888549804688,,,,,,
2022-11-28,128.06764221191406,,,,,,
2022-11-29,129.6390380859375,,,,,,
2022-11-30,147.51351928710938,,,,,,
2022-12-01,144.9600067138672,,,,,,
2022-12-02,157.72750854492188,,,,,,
2022-12-05,142.79937744140625,,,,,,
2022-12-06,131.01397705078125,,,,,,
2022-12-07,132.9781951904297,,,,,,
2022-12-08,135.13888549804688,,,,,,
2022-12-09,125.51414489746094,,,,,,
2022-12-12,134.35316467285156,,,,,,
2022-12-13,141.2279815673828,,,,,,
2022-12-14,142.40652465820312,,,,,,
2022-12-15,130.0318603515625,,,,,,
2022-12-16,130.81756591796875,,,,,,
2022-12-19,123.1570816040039,,,,,,
2022-12-20,129.6390380859375,,,,,,
2022-12-21,138.085205078125,,,,,,
2022-12-22,139.2637481689453,,,,,,
2022-12-23,129.44261169433594,,,,,,
2022-12-27,118.24650573730467,,,,,,
2022-12-28,119.8178939819336,,,,,,
2022-12-29,135.13888549804688,,,,,,
2022-12-30,138.87091064453125,,,,,,
2023-01-03,131.40682983398438,,,,,,
2023-01-04,139.2637481689453,,,,,,
2023-01-05,136.12100219726562,,,,,,
2023-01-06,138.47805786132812,,,,,,
2023-01-09,130.42471313476562,,,,,,
2023-01-10,140.63868713378906,,,,,,
2023-01-11,144.17433166503906,,,,,,
2023-01-12,162.04879760742188,,,,,,
2023-01-13,161.65594482421875,,,,,,
2023-01-17,156.94180297851562,,,,,,
2023-01-18,150.85267639160156,,,,,,
2023-01-19,146.33497619628906,,,,,,
2023-01-20,153.99545288085938,,,,,,
2023-01-23,155.56683349609375,,,,,,
2023-01-24,165.19154357910156,,,,,,
2023-01-25,164.2094268798828,,,,,,
2023-01-26,162.83448791503906,,,,,,
2023-01-27,167.15576171875,,,,,,
2023-01-30,154.584716796875,,,,,,
2023-01-31,164.0130157470703,,,,,,
2023-02-01,168.53073120117188,,,,,,
2023-02-02,180.708984375,,,,,,
2023-02-03,171.8699188232422,,,,,,
2023-02-06,168.13787841796875,,,,,,
2023-02-07,170.49497985839844,,,,,,
2023-02-08,153.0133514404297,,,,,,
2023-02-09,147.1206512451172,,,,,,
2023-02-10,144.17433166503906,,,,,,
2023-02-13,144.7635955810547,,,,,,
2023-02-14,145.94210815429688,,,,,,
2023-02-15,146.72781372070312,,,,,,
2023-02-16,140.4422607421875,,,,,,
2023-02-17,149.08489990234375,,,,,,
2023-02-21,129.83544921875,,,,,,
2023-02-22,133.37107849121094,,,,,,
2023-02-23,132.38894653320312,,,,,,
2023-02-24,122.9606475830078,,,,,,
2023-02-27,125.71056365966795,,,,,,
2023-02-28,129.04977416992188,,,,,,
2023-03-01,129.83544921875,,,,,,
2023-03-02,126.88912200927734,,,,,,
2023-03-03,131.99610900878906,,,,,,
2023-03-06,124.92488861083984,,,,,,
2023-03-07,124.92488861083984,,,,,,
2023-03-08,121.38926696777344,,,,,,
2023-03-09,109.99674987792967,,,,,,
2023-03-10,97.2292709350586,,,,,,
2023-03-13,105.086181640625,,,,,,
2023-03-14,109.99674987792967,,,,,,
2023-03-15,105.67546081542967,,,,,,
2023-03-16,106.4611358642578,,,,,,
2023-03-17,99.58634948730467,,,,,,
2023-03-20,100.56846618652344,,,,,,
2023-03-21,97.2292709350586,,,,,,
2023-03-22,86.8188705444336,,,,,,
2023-03-23,88.78308868408203,,,,,,
2023-03-24,89.76521301269531,,,,,,
2023-03-27,92.51513671875,,,,,,
2023-03-28,90.94374084472656,,,,,,
2023-03-29,97.42569732666016,,,,,,
2023-03-30,91.33658599853516,,,,,,
2023-03-31,96.4435806274414,,,,,,
2023-04-03,99.7827606201172,,,,,,
2023-04-04,94.08651733398438,,,,,,
2023-04-05,93.10440826416016,,,,,,
2023-04-06,97.62212371826172,,,,,,
2023-04-10,94.47935485839844,,,,,,
2023-04-11,97.81853485107422,,,,,,
2023-04-12,93.89007568359376,,,,,,
2023-04-13,106.85398864746094,,,,,,
2023-04-14,101.74698638916016,,,,,,
2023-04-17,115.69302368164062,,,,,,
2023-04-18,113.7287826538086,,,,,,
2023-04-19,117.26438903808594,,,,,,
2023-04-20,111.17528533935548,,,,,,
