date,close,open,high,low,volume,average,barCount
2015-07-09,39.39647674560547,,,,,,
2015-07-10,39.88853454589844,,,,,,
2015-07-13,40.23773193359375,,,,,,
2015-07-14,40.396461486816406,,,,,,
2015-07-15,40.62662506103516,,,,,,
2015-07-16,40.9678955078125,,,,,,
2015-07-17,40.84092330932617,,,,,,
2015-07-20,40.92028045654297,,,,,,
2015-07-21,40.848854064941406,,,,,,
2015-07-22,41.12662124633789,,,,,,
2015-07-23,40.769474029541016,,,,,,
2015-07-24,40.4361457824707,,,,,,
2015-07-27,40.15043640136719,,,,,,
2015-07-28,40.30121994018555,,,,,,
2015-07-29,40.61868667602539,,,,,,
2015-07-30,40.66630935668945,,,,,,
2015-07-31,40.55519104003906,,,,,,
2015-08-03,40.59488296508789,,,,,,
2015-08-04,40.52344131469727,,,,,,
2015-08-05,40.61075592041016,,,,,,
2015-08-06,40.45201873779297,,,,,,
2015-08-07,40.45201873779297,,,,,,
2015-08-10,40.848854064941406,,,,,,
2015-08-11,40.53139114379883,,,,,,
2015-08-12,40.21393203735352,,,,,,
2015-08-13,40.317115783691406,,,,,,
2015-08-14,40.63456344604492,,,,,,
2015-08-17,40.74566268920898,,,,,,
2015-08-18,40.69805908203125,,,,,,
2015-08-19,40.34885025024414,,,,,,
2015-08-20,39.55521011352539,,,,,,
2015-08-21,38.45997619628906,,,,,,
2015-08-24,36.61872482299805,,,,,,
2015-08-25,36.071102142333984,,,,,,
2015-08-26,37.317142486572266,,,,,,
2015-08-27,38.22982406616211,,,,,,
2015-08-28,38.126651763916016,,,,,,
2015-08-31,37.872676849365234,,,,,,
2015-09-01,36.64253616333008,,,,,,
2015-09-02,37.12665557861328,,,,,,
2015-09-03,37.317142486572266,,,,,,
2015-09-04,36.66634368896485,,,,,,
2015-09-08,37.53934097290039,,,,,,
2015-09-09,37.09491729736328,,,,,,
2015-09-10,37.26950454711914,,,,,,
2015-09-11,37.42823028564453,,,,,,
2015-09-14,37.35681915283203,,,,,,
2015-09-15,37.8568000793457,,,,,,
2015-09-16,38.11870956420898,,,,,,
2015-09-17,37.72983551025391,,,,,,
2015-09-18,37.09491729736328,,,,,,
2015-09-21,37.47584915161133,,,,,,
2015-09-22,36.975868225097656,,,,,,
2015-09-23,37.07109832763672,,,,,,
2015-09-24,36.840946197509766,,,,,,
2015-09-25,37.25381088256836,,,,,,
2015-09-28,36.423282623291016,,,,,,
2015-09-29,36.53508758544922,,,,,,
2015-09-30,36.96632766723633,,,,,,
2015-10-01,37.03020858764648,,,,,,
2015-10-02,37.06215286254883,,,,,,
2015-10-05,37.82878494262695,,,,,,
2015-10-06,37.65309524536133,,,,,,
2015-10-07,38.03642654418945,,,,,,
2015-10-08,38.2600212097168,,,,,,
2015-10-09,38.068359375,,,,,,
2015-10-12,38.16421508789063,,,,,,
2015-10-13,37.88470077514648,,,,,,
2015-10-14,37.493385314941406,,,,,,
2015-10-15,38.2759895324707,,,,,,
2015-10-16,38.44369125366211,,,,,,
2015-10-19,38.48362350463867,,,,,,
2015-10-20,38.6752815246582,,,,,,
2015-10-21,38.37181854248047,,,,,,
2015-10-22,38.93881607055664,,,,,,
2015-10-23,39.30616760253906,,,,,,
2015-10-26,39.20235061645508,,,,,,
2015-10-27,38.93083572387695,,,,,,
2015-10-28,39.833229064941406,,,,,,
2015-10-29,39.68149948120117,,,,,,
2015-10-30,39.15443801879883,,,,,,
2015-11-02,39.80128860473633,,,,,,
2015-11-03,39.75336456298828,,,,,,
2015-11-04,39.633583068847656,,,,,,
2015-11-05,39.87314987182617,,,,,,
2015-11-06,40.19258499145508,,,,,,
2015-11-09,39.7214241027832,,,,,,
2015-11-10,39.8971061706543,,,,,,
2015-11-11,39.833229064941406,,,,,,
2015-11-12,39.20235061645508,,,,,,
2015-11-13,38.85895538330078,,,,,,
2015-11-16,39.32213592529297,,,,,,
2015-11-17,39.242286682128906,,,,,,
2015-11-18,39.88113784790039,,,,,,
2015-11-19,39.93703842163086,,,,,,
2015-11-20,40.03288269042969,,,,,,
2015-11-23,39.97696304321289,,,,,,
2015-11-24,39.88913345336914,,,,,,
2015-11-25,39.93703842163086,,,,,,
2015-11-27,40.08078002929688,,,,,,
2015-11-30,39.984954833984375,,,,,,
2015-12-01,40.41619491577149,,,,,,
2015-12-02,39.88913345336914,,,,,,
2015-12-03,39.30616760253906,,,,,,
2015-12-04,40.20856475830078,,,,,,
2015-12-07,39.87314987182617,,,,,,
2015-12-08,39.386024475097656,,,,,,
2015-12-09,38.95478057861328,,,,,,
2015-12-10,38.94679641723633,,,,,,
2015-12-11,38.17217254638672,,,,,,
2015-12-14,38.18815231323242,,,,,,
2015-12-15,39.01067352294922,,,,,,
2015-12-16,39.60961532592773,,,,,,
2015-12-17,39.06659698486328,,,,,,
2015-12-18,38.20411682128906,,,,,,
2015-12-21,38.49959182739258,,,,,,
2015-12-22,38.82701110839844,,,,,,
2015-12-23,39.299354553222656,,,,,,
2015-12-24,39.28326034545898,,,,,,
2015-12-28,39.25912094116211,,,,,,
2015-12-29,39.66145706176758,,,,,,
2015-12-30,39.35567092895508,,,,,,
2015-12-31,38.98553085327149,,,,,,
2016-01-04,38.26940155029297,,,,,,
2016-01-05,38.41422271728516,,,,,,
2016-01-06,37.883148193359375,,,,,,
2016-01-07,36.845157623291016,,,,,,
2016-01-08,36.25775146484375,,,,,,
2016-01-11,36.37040710449219,,,,,,
2016-01-12,36.50718688964844,,,,,,
2016-01-13,35.549652099609375,,,,,,
2016-01-14,35.84738540649414,,,,,,
2016-01-15,35.09904861450195,,,,,,
2016-01-19,35.042728424072266,,,,,,
2016-01-20,34.36680603027344,,,,,,
2016-01-21,34.25416564941406,,,,,,
2016-01-22,34.9542121887207,,,,,,
2016-01-25,34.18174743652344,,,,,,
2016-01-26,34.85765838623047,,,,,,
2016-01-27,34.704769134521484,,,,,,
2016-01-28,34.75303268432617,,,,,,
2016-01-29,35.67036056518555,,,,,,
2016-02-01,35.5335578918457,,,,,,
2016-02-02,34.68867874145508,,,,,,
2016-02-03,34.71281051635742,,,,,,
2016-02-04,34.994441986083984,,,,,,
2016-02-05,34.479469299316406,,,,,,
2016-02-08,33.634578704833984,,,,,,
2016-02-09,33.49777603149414,,,,,,
2016-02-10,33.40927505493164,,,,,,
2016-02-11,32.49197006225586,,,,,,
2016-02-12,33.66676330566406,,,,,,
2016-02-16,34.29439163208008,,,,,,
2016-02-17,34.704769134521484,,,,,,
2016-02-18,34.53579330444336,,,,,,
2016-02-19,34.59211349487305,,,,,,
2016-02-22,35.066856384277344,,,,,,
2016-02-23,34.51165008544922,,,,,,
2016-02-24,34.48750686645508,,,,,,
2016-02-25,34.97835159301758,,,,,,
2016-02-26,35.17145919799805,,,,,,
2016-02-29,34.7610969543457,,,,,,
2016-03-01,35.919795989990234,,,,,,
2016-03-02,36.30602645874024,,,,,,
2016-03-03,36.587669372558594,,,,,,
2016-03-04,36.70030212402344,,,,,,
2016-03-07,36.72444152832031,,,,,,
2016-03-08,36.1290168762207,,,,,,
2016-03-09,36.16120147705078,,,,,,
2016-03-10,36.137054443359375,,,,,,
2016-03-11,37.06240081787109,,,,,,
2016-03-14,36.91756820678711,,,,,,
2016-03-15,36.82905578613281,,,,,,
2016-03-16,36.845157623291016,,,,,,
2016-03-17,37.28771209716797,,,,,,
2016-03-18,37.60957336425781,,,,,,
2016-03-21,37.53775787353516,,,,,,
2016-03-22,37.46512222290039,,,,,,
2016-03-23,37.1262321472168,,,,,,
2016-03-24,36.93256759643555,,,,,,
2016-03-28,37.06167602539063,,,,,,
2016-03-29,37.26340103149414,,,,,,
2016-03-30,37.46512222290039,,,,,,
2016-03-31,37.408653259277344,,,,,,
2016-04-01,37.650726318359375,,,,,,
2016-04-04,37.45705795288086,,,,,,
2016-04-05,36.94871139526367,,,,,,
2016-04-06,37.15043258666992,,,,,,
2016-04-07,36.47262954711914,,,,,,
2016-04-08,36.625938415527344,,,,,,
2016-04-11,36.75503921508789,,,,,,
2016-04-12,37.239200592041016,,,,,,
2016-04-13,38.02189636230469,,,,,,
2016-04-14,38.07033157348633,,,,,,
2016-04-15,38.01383209228516,,,,,,
2016-04-18,38.26397705078125,,,,,,
2016-04-19,38.619022369384766,,,,,,
2016-04-20,38.90950775146485,,,,,,
2016-04-21,38.51411819458008,,,,,,
2016-04-22,38.869171142578125,,,,,,
2016-04-25,38.79655075073242,,,,,,
2016-04-26,39.046688079833984,,,,,,
2016-04-27,39.09510040283203,,,,,,
2016-04-28,38.72392272949219,,,,,,
2016-04-29,38.47378540039063,,,,,,
2016-05-02,38.87724685668945,,,,,,
2016-05-03,38.39309310913086,,,,,,
2016-05-04,38.18328475952149,,,,,,
2016-05-05,38.17522048950195,,,,,,
2016-05-06,38.360816955566406,,,,,,
2016-05-09,38.360816955566406,,,,,,
2016-05-10,38.82881164550781,,,,,,
2016-05-11,38.40922164916992,,,,,,
2016-05-12,38.457645416259766,,,,,,
2016-05-13,38.02189636230469,,,,,,
2016-05-16,38.24784851074219,,,,,,
2016-05-17,37.925071716308594,,,,,,
2016-05-18,38.538333892822266,,,,,,
2016-05-19,38.19136428833008,,,,,,
2016-05-20,38.48184967041016,,,,,,
2016-05-23,38.41730499267578,,,,,,
2016-05-24,39.046688079833984,,,,,,
2016-05-25,39.401737213134766,,,,,,
2016-05-26,39.23227310180664,,,,,,
2016-05-27,39.506629943847656,,,,,,
2016-05-31,39.450138092041016,,,,,,
2016-06-01,39.55504608154297,,,,,,
2016-06-02,39.61959457397461,,,,,,
2016-06-03,39.151588439941406,,,,,,
2016-06-06,39.37752151489258,,,,,,
2016-06-07,39.27262878417969,,,,,,
2016-06-08,39.36946105957031,,,,,,
2016-06-09,39.14352416992188,,,,,,
2016-06-10,38.65937423706055,,,,,,
2016-06-13,38.360816955566406,,,,,,
2016-06-14,37.812103271484375,,,,,,
2016-06-15,37.88473510742188,,,,,,
2016-06-16,37.98155975341797,,,,,,
2016-06-17,37.933143615722656,,,,,,
2016-06-20,38.18328475952149,,,,,,
2016-06-21,38.33184814453125,,,,,,
2016-06-22,38.29124450683594,,,,,,
2016-06-23,39.0543212890625,,,,,,
2016-06-24,37.1385383605957,,,,,,
2016-06-27,36.13194274902344,,,,,,
2016-06-28,37.00054168701172,,,,,,
2016-06-29,37.83666610717773,,,,,,
2016-06-30,38.44549179077149,,,,,,
2016-07-01,38.275020599365234,,,,,,
2016-07-05,37.74736785888672,,,,,,
2016-07-06,37.885372161865234,,,,,,
2016-07-07,37.90971374511719,,,,,,
2016-07-08,38.58349990844727,,,,,,
2016-07-11,38.85137176513672,,,,,,
2016-07-12,39.32220077514648,,,,,,
2016-07-13,39.330326080322266,,,,,,
2016-07-14,39.58197021484375,,,,,,
2016-07-15,39.58197021484375,,,,,,
2016-07-18,39.69563293457031,,,,,,
2016-07-19,39.72808456420898,,,,,,
2016-07-20,39.7686767578125,,,,,,
2016-07-21,39.646915435791016,,,,,,
2016-07-22,39.89855194091797,,,,,,
2016-07-25,39.81738662719727,,,,,,
2016-07-26,39.849853515625,,,,,,
2016-07-27,39.833614349365234,,,,,,
2016-07-28,39.94728088378906,,,,,,
2016-07-29,39.94728088378906,,,,,,
2016-08-01,39.825496673583984,,,,,,
2016-08-02,39.46833038330078,,,,,,
2016-08-03,39.825496673583984,,,,,,
2016-08-04,39.74433135986328,,,,,,
2016-08-05,40.4181022644043,,,,,,
2016-08-08,40.458683013916016,,,,,,
2016-08-09,40.50738525390625,,,,,,
2016-08-10,40.2557373046875,,,,,,
2016-08-11,40.24764251708984,,,,,,
2016-08-12,40.18268585205078,,,,,,
2016-08-15,40.4181022644043,,,,,,
2016-08-16,40.28009033203125,,,,,,
2016-08-17,40.393741607666016,,,,,,
2016-08-18,40.401851654052734,,,,,,
2016-08-19,40.34503936767578,,,,,,
2016-08-22,40.393741607666016,,,,,,
2016-08-23,40.466796875,,,,,,
2016-08-24,40.409969329833984,,,,,,
2016-08-25,40.53174591064453,,,,,,
2016-08-26,40.53174591064453,,,,,,
2016-08-29,40.9051399230957,,,,,,
2016-08-30,41.213626861572266,,,,,,
2016-08-31,41.23799133300781,,,,,,
2016-09-01,41.04316329956055,,,,,,
2016-09-02,41.27856063842773,,,,,,
2016-09-06,41.0350341796875,,,,,,
2016-09-07,41.08374786376953,,,,,,
2016-09-08,41.11621475219727,,,,,,
2016-09-09,40.54798889160156,,,,,,
2016-09-12,40.94574737548828,,,,,,
2016-09-13,40.29632568359375,,,,,,
2016-09-14,40.0933952331543,,,,,,
2016-09-15,40.43433380126953,,,,,,
2016-09-16,39.995975494384766,,,,,,
2016-09-19,40.2232666015625,,,,,,
2016-09-20,40.24040603637695,,,,,,
2016-09-21,40.50171661376953,,,,,,
2016-09-22,40.697696685791016,,,,,,
2016-09-23,40.411888122558594,,,,,,
2016-09-26,39.78313064575195,,,,,,
2016-09-27,40.07710266113281,,,,,,
2016-09-28,40.31391143798828,,,,,,
2016-09-29,39.758636474609375,,,,,,
2016-09-30,40.30573654174805,,,,,,
2016-10-03,40.10976791381836,,,,,,
2016-10-04,40.28125381469727,,,,,,
2016-10-05,40.8691635131836,,,,,,
2016-10-06,40.84467697143555,,,,,,
2016-10-07,40.901832580566406,,,,,,
2016-10-10,41.12230682373047,,,,,,
2016-10-11,40.68136596679688,,,,,,
2016-10-12,40.74668502807617,,,,,,
2016-10-13,40.31391143798828,,,,,,
2016-10-14,40.48540115356445,,,,,,
2016-10-17,40.32207489013672,,,,,,
2016-10-18,40.59154510498047,,,,,,
2016-10-19,40.9671630859375,,,,,,
2016-10-20,40.893672943115234,,,,,,
2016-10-21,40.92632675170898,,,,,,
2016-10-24,41.09780883789063,,,,,,
2016-10-25,40.98348617553711,,,,,,
2016-10-26,41.19580078125,,,,,,
2016-10-27,41.22846984863281,,,,,,
2016-10-28,41.05699157714844,,,,,,
2016-10-31,41.05699157714844,,,,,,
2016-11-01,40.86101913452149,,,,,,
2016-11-02,40.52622222900391,,,,,,
2016-11-03,40.59154510498047,,,,,,
2016-11-04,40.4363899230957,,,,,,
2016-11-07,41.44893264770508,,,,,,
2016-11-08,41.46527862548828,,,,,,
2016-11-09,43.13923645019531,,,,,,
2016-11-10,44.68253707885742,,,,,,
2016-11-11,44.98467254638672,,,,,,
2016-11-14,45.97270965576172,,,,,,
2016-11-15,46.03805541992188,,,,,,
2016-11-16,45.45010757446289,,,,,,
2016-11-17,45.997215270996094,,,,,,
2016-11-18,46.09519577026367,,,,,,
2016-11-21,46.21768569946289,,,,,,
2016-11-22,46.323829650878906,,,,,,
2016-11-23,46.57697296142578,,,,,,
2016-11-25,46.6831283569336,,,,,,
2016-11-28,46.07069778442383,,,,,,
2016-11-29,46.20952606201172,,,,,,
2016-11-30,46.74029541015625,,,,,,
2016-12-01,47.43437576293945,,,,,,
2016-12-02,47.01792526245117,,,,,,
2016-12-05,47.573184967041016,,,,,,
2016-12-06,48.0713005065918,,,,,,
2016-12-07,48.7572135925293,,,,,,
2016-12-08,49.3124885559082,,,,,,
2016-12-09,49.39413833618164,,,,,,
2016-12-12,48.86336517333984,,,,,,
2016-12-13,48.94502258300781,,,,,,
2016-12-14,48.65303421020508,,,,,,
2016-12-15,49.112342834472656,,,,,,
2016-12-16,48.726863861083984,,,,,,
2016-12-19,48.85809326171875,,,,,,
2016-12-20,49.40761184692383,,,,,,
2016-12-21,49.284576416015625,,,,,,
2016-12-22,49.145137786865234,,,,,,
2016-12-23,49.24356842041016,,,,,,
2016-12-27,49.34199523925781,,,,,,
2016-12-28,48.84168243408203,,,,,,
2016-12-29,48.53001403808594,,,,,,
2016-12-30,48.67763900756836,,,,,,
2017-01-03,49.04672622680664,,,,,,
2017-01-04,49.59624481201172,,,,,,
2017-01-05,49.05492782592773,,,,,,
2017-01-06,49.25175857543945,,,,,,
2017-01-09,48.8334846496582,,,,,,
2017-01-10,49.05492782592773,,,,,,
2017-01-11,49.284576416015625,,,,,,
2017-01-12,48.874473571777344,,,,,,
2017-01-13,49.16976165771485,,,,,,
2017-01-17,48.05429458618164,,,,,,
2017-01-18,48.43979263305664,,,,,,
2017-01-19,48.17734909057617,,,,,,
2017-01-20,48.39058303833008,,,,,,
2017-01-23,48.17734909057617,,,,,,
2017-01-24,48.75145721435547,,,,,,
2017-01-25,49.481422424316406,,,,,,
2017-01-26,49.63726043701172,,,,,,
2017-01-27,49.39119338989258,,,,,,
2017-01-30,48.98931121826172,,,,,,
2017-01-31,48.75145721435547,,,,,,
2017-02-01,48.80066680908203,,,,,,
2017-02-02,48.59562301635742,,,,,,
2017-02-03,49.56343460083008,,,,,,
2017-02-06,49.39119338989258,,,,,,
2017-02-07,49.2763786315918,,,,,,
2017-02-08,48.9236946105957,,,,,,
2017-02-09,49.5798454284668,,,,,,
2017-02-10,49.719276428222656,,,,,,
2017-02-13,50.23598098754883,,,,,,
2017-02-14,50.82652282714844,,,,,,
2017-02-15,51.17919158935547,,,,,,
2017-02-16,51.129981994628906,,,,,,
2017-02-17,51.08898162841797,,,,,,
2017-02-21,51.31040954589844,,,,,,
2017-02-22,51.38423538208008,,,,,,
2017-02-23,51.441650390625,,,,,,
2017-02-24,51.06435775756836,,,,,,
2017-02-27,51.27760696411133,,,,,,
2017-02-28,51.113582611083984,,,,,,
2017-03-01,52.48327255249024,,,,,,
2017-03-02,51.68769836425781,,,,,,
2017-03-03,51.86813735961914,,,,,,
2017-03-06,51.55647659301758,,,,,,
2017-03-07,51.3596305847168,,,,,,
2017-03-08,51.32681655883789,,,,,,
2017-03-09,51.4498405456543,,,,,,
2017-03-10,51.4498405456543,,,,,,
2017-03-13,51.48265075683594,,,,,,
2017-03-14,51.42524719238281,,,,,,
2017-03-15,51.36783218383789,,,,,,
2017-03-16,51.58928680419922,,,,,,
2017-03-17,51.14637756347656,,,,,,
2017-03-20,50.65427017211914,,,,,,
2017-03-21,49.12873840332031,,,,,,
2017-03-22,49.02212142944336,,,,,,
2017-03-23,49.15334701538086,,,,,,
2017-03-24,49.12621688842773,,,,,,
2017-03-27,48.90422821044922,,,,,,
2017-03-28,49.578426361083984,,,,,,
2017-03-29,49.36465072631836,,,,,,
2017-03-30,50.063514709472656,,,,,,
2017-03-31,49.71819686889648,,,,,,
2017-04-03,49.49618911743164,,,,,,
2017-04-04,49.446876525878906,,,,,,
2017-04-05,49.06044006347656,,,,,,
2017-04-06,49.35642623901367,,,,,,
2017-04-07,49.20021438598633,,,,,,
2017-04-10,49.0768928527832,,,,,,
2017-04-11,49.04397964477539,,,,,,
2017-04-12,48.58355712890625,,,,,,
2017-04-13,47.950462341308594,,,,,,
2017-04-17,48.72333526611328,,,,,,
2017-04-18,48.36980438232422,,,,,,
2017-04-19,48.31223678588867,,,,,,
2017-04-20,49.035762786865234,,,,,,
2017-04-21,48.69044876098633,,,,,,
2017-04-24,49.68529891967773,,,,,,
2017-04-25,50.07997512817383,,,,,,
2017-04-26,50.16217803955078,,,,,,
2017-04-27,49.92376708984375,,,,,,
2017-04-28,49.38109588623047,,,,,,
2017-05-01,49.66064453125,,,,,,
2017-05-02,49.55376052856445,,,,,,
2017-05-03,49.87440872192383,,,,,,
2017-05-04,50.00596618652344,,,,,,
2017-05-05,49.9155158996582,,,,,,
2017-05-08,49.87440872192383,,,,,,
2017-05-09,49.64419937133789,,,,,,
2017-05-10,49.7757568359375,,,,,,
2017-05-11,49.46332931518555,,,,,,
2017-05-12,49.21664810180664,,,,,,
2017-05-15,49.61130142211914,,,,,,
2017-05-16,49.68529891967773,,,,,,
2017-05-17,48.1971321105957,,,,,,
2017-05-18,48.34512710571289,,,,,,
2017-05-19,48.7068977355957,,,,,,
2017-05-22,48.87956237792969,,,,,,
2017-05-23,49.29066848754883,,,,,,
2017-05-24,49.249549865722656,,,,,,
2017-05-25,49.34820175170898,,,,,,
2017-05-26,49.30709838867188,,,,,,
2017-05-30,48.91245269775391,,,,,,
2017-05-31,48.58355712890625,,,,,,
2017-06-01,49.26598358154297,,,,,,
2017-06-02,49.06866455078125,,,,,,
2017-06-05,49.06866455078125,,,,,,
2017-06-06,48.82200241088867,,,,,,
2017-06-07,49.23310852050781,,,,,,
2017-06-08,49.89907836914063,,,,,,
2017-06-09,50.85282516479492,,,,,,
2017-06-12,50.96792984008789,,,,,,
2017-06-13,51.1734733581543,,,,,,
2017-06-14,51.24748611450195,,,,,,
2017-06-15,51.05836868286133,,,,,,
2017-06-16,51.00082778930664,,,,,,
2017-06-19,51.42013549804688,,,,,,
2017-06-20,50.95149612426758,,,,,,
2017-06-21,50.54861831665039,,,,,,
2017-06-22,50.26906204223633,,,,,,
2017-06-23,50.063514709472656,,,,,,
2017-06-26,50.32661437988281,,,,,,
2017-06-27,50.59795379638672,,,,,,
2017-06-28,51.36595153808594,,,,,,
2017-06-29,51.69627380371094,,,,,,
2017-06-30,51.65499114990234,,,,,,
2017-07-03,52.34867477416992,,,,,,
2017-07-05,52.464298248291016,,,,,,
2017-07-06,52.03487014770508,,,,,,
2017-07-07,52.32390975952149,,,,,,
2017-07-10,52.27435302734375,,,,,,
2017-07-11,51.9522819519043,,,,,,
2017-07-12,52.03487014770508,,,,,,
2017-07-13,52.29913711547852,,,,,,
2017-07-14,52.07615661621094,,,,,,
2017-07-17,52.001834869384766,,,,,,
2017-07-18,51.877960205078125,,,,,,
2017-07-19,51.98532485961914,,,,,,
2017-07-20,52.01010894775391,,,,,,
2017-07-21,51.960548400878906,,,,,,
2017-07-24,52.14222717285156,,,,,,
2017-07-25,52.81939315795898,,,,,,
2017-07-26,52.41474914550781,,,,,,
2017-07-27,52.16700744628906,,,,,,
2017-07-28,52.13397216796875,,,,,,
2017-07-31,52.47256088256836,,,,,,
2017-08-01,52.86069107055664,,,,,,
2017-08-02,52.86069107055664,,,,,,
2017-08-03,52.62946701049805,,,,,,
2017-08-04,52.95153427124024,,,,,,
2017-08-07,52.91023635864258,,,,,,
2017-08-08,52.81939315795898,,,,,,
2017-08-09,52.72029495239258,,,,,,
2017-08-10,51.77886962890625,,,,,,
2017-08-11,51.48982238769531,,,,,,
2017-08-14,52.23306274414063,,,,,,
2017-08-15,52.3321533203125,,,,,,
2017-08-16,52.2165412902832,,,,,,
2017-08-17,51.26686477661133,,,,,,
2017-08-18,51.23382186889648,,,,,,
2017-08-21,51.07692337036133,,,,,,
2017-08-22,51.5971794128418,,,,,,
2017-08-23,51.48982238769531,,,,,,
2017-08-24,51.522857666015625,,,,,,
2017-08-25,51.65499114990234,,,,,,
2017-08-28,51.39072036743164,,,,,,
2017-08-29,51.13473510742188,,,,,,
2017-08-30,51.36595153808594,,,,,,
2017-08-31,51.415504455566406,,,,,,
2017-09-01,51.63847351074219,,,,,,
2017-09-05,50.42451858520508,,,,,,
2017-09-06,50.53188705444336,,,,,,
2017-09-07,49.67303466796875,,,,,,
2017-09-08,50.16026306152344,,,,,,
2017-09-11,51.05214691162109,,,,,,
2017-09-12,51.71280288696289,,,,,,
2017-09-13,51.80364227294922,,,,,,
2017-09-14,51.61370086669922,,,,,,
2017-09-15,51.8119010925293,,,,,,
2017-09-18,52.35694885253906,,,,,,
2017-09-19,52.70377731323242,,,,,,
2017-09-20,53.050628662109375,,,,,,
2017-09-21,53.19926834106445,,,,,,
2017-09-22,53.23230743408203,,,,,,
2017-09-25,53.18276596069336,,,,,,
2017-09-26,53.17449951171875,,,,,,
2017-09-27,53.9503173828125,,,,,,
2017-09-28,54.06648254394531,,,,,,
2017-09-29,54.23243713378906,,,,,,
2017-10-02,54.68048858642578,,,,,,
2017-10-03,54.85474395751953,,,,,,
2017-10-04,54.61411666870117,,,,,,
2017-10-05,55.12855911254883,,,,,,
2017-10-06,55.1617546081543,,,,,,
2017-10-09,54.94602584838867,,,,,,
2017-10-10,55.203243255615234,,,,,,
2017-10-11,55.12855911254883,,,,,,
2017-10-12,54.78836441040039,,,,,,
2017-10-13,54.71369552612305,,,,,,
2017-10-16,55.06218338012695,,,,,,
2017-10-17,54.75517272949219,,,,,,
2017-10-18,55.04558563232422,,,,,,
2017-10-19,55.153446197509766,,,,,,
2017-10-20,55.77578353881836,,,,,,
2017-10-23,55.593223571777344,,,,,,
2017-10-24,55.95001220703125,,,,,,
2017-10-25,55.70109939575195,,,,,,
2017-10-26,56.024696350097656,,,,,,
2017-10-27,56.08277130126953,,,,,,
2017-10-30,55.69278717041016,,,,,,
2017-10-31,55.60982131958008,,,,,,
2017-11-01,55.70109939575195,,,,,,
2017-11-02,56.14086532592773,,,,,,
2017-11-03,55.941707611083984,,,,,,
2017-11-06,55.92511749267578,,,,,,
2017-11-07,55.13685607910156,,,,,,
2017-11-08,54.83815002441406,,,,,,
2017-11-09,54.61411666870117,,,,,,
2017-11-10,54.53114318847656,,,,,,
2017-11-13,54.67221450805664,,,,,,
2017-11-14,54.68048858642578,,,,,,
2017-11-15,54.81324005126953,,,,,,
2017-11-16,54.85474395751953,,,,,,
2017-11-17,54.82984924316406,,,,,,
2017-11-20,55.111961364746094,,,,,,
2017-11-21,55.31941604614258,,,,,,
2017-11-22,55.10366821289063,,,,,,
2017-11-24,55.00410079956055,,,,,,
2017-11-27,54.97091293334961,,,,,,
2017-11-28,56.33170700073242,,,,,,
2017-11-29,57.343997955322266,,,,,,
2017-11-30,57.5680046081543,,,,,,
2017-12-01,57.66761016845703,,,,,,
2017-12-04,58.50563049316406,,,,,,
2017-12-05,58.074180603027344,,,,,,
2017-12-06,57.88332748413086,,,,,,
2017-12-07,58.049278259277344,,,,,,
2017-12-08,58.33140563964844,,,,,,
2017-12-11,58.17374420166016,,,,,,
2017-12-12,58.67988204956055,,,,,,
2017-12-13,58.03269577026367,,,,,,
2017-12-14,57.60904693603516,,,,,,
2017-12-15,58.25951385498047,,,,,,
2017-12-18,58.784915924072266,,,,,,
2017-12-19,58.51805114746094,,,,,,
2017-12-20,58.40129089355469,,,,,,
2017-12-21,58.910003662109375,,,,,,
2017-12-22,58.77657318115234,,,,,,
2017-12-26,58.55974960327149,,,,,,
2017-12-27,58.52638244628906,,,,,,
2017-12-28,58.768211364746094,,,,,,
2017-12-29,58.40963363647461,,,,,,
2018-01-02,58.36791610717773,,,,,,
2018-01-03,58.5514030456543,,,,,,
2018-01-04,59.168495178222656,,,,,,
2018-01-05,59.32697296142578,,,,,,
2018-01-08,59.24357604980469,,,,,,
2018-01-09,59.72726821899414,,,,,,
2018-01-10,60.16093063354492,,,,,,
2018-01-11,60.552879333496094,,,,,,
2018-01-12,61.03654479980469,,,,,,
2018-01-16,60.75301361083984,,,,,,
2018-01-17,61.2617301940918,,,,,,
2018-01-18,61.11994552612305,,,,,,
2018-01-19,61.603641510009766,,,,,,
2018-01-22,62.06232452392578,,,,,,
2018-01-23,62.12068176269531,,,,,,
2018-01-24,62.42926788330078,,,,,,
2018-01-25,62.295806884765625,,,,,,
2018-01-26,62.654422760009766,,,,,,
2018-01-29,62.40423202514648,,,,,,
2018-01-30,61.70371627807617,,,,,,
2018-01-31,61.74543762207031,,,,,,
2018-02-01,62.3875617980957,,,,,,
2018-02-02,61.14498519897461,,,,,,
2018-02-05,58.23448944091797,,,,,,
2018-02-06,59.101806640625,,,,,,
2018-02-07,59.29359817504883,,,,,,
2018-02-08,56.79176330566406,,,,,,
2018-02-09,57.80083465576172,,,,,,
2018-02-12,58.53472137451172,,,,,,
2018-02-13,58.8349494934082,,,,,,
2018-02-14,60.16925430297852,,,,,,
2018-02-15,60.54454803466797,,,,,,
2018-02-16,60.5778923034668,,,,,,
2018-02-20,60.33607482910156,,,,,,
2018-02-21,60.386077880859375,,,,,,
2018-02-22,59.82732009887695,,,,,,
2018-02-23,60.68632125854492,,,,,,
2018-02-26,61.470211029052734,,,,,,
2018-02-27,60.87812042236328,,,,,,
2018-02-28,60.06919860839844,,,,,,
