date,close,open,high,low,volume,average,barCount
2014-09-05,21850.076171875,,,,,,
2014-09-08,21822.751953125,,,,,,
2014-09-09,22410.33984375,,,,,,
2014-09-10,22164.37109375,,,,,,
2014-09-11,22068.71875,,,,,,
2014-09-12,22232.693359375,,,,,,
2014-09-15,22301.015625,,,,,,
2014-09-16,22014.052734375,,,,,,
2014-09-17,21809.08203125,,,,,,
2014-09-18,21235.162109375,,,,,,
2014-09-19,21440.138671875,,,,,,
2014-09-22,21932.06640625,,,,,,
2014-09-23,22396.673828125,,,,,,
2014-09-24,22027.71484375,,,,,,
2014-09-25,22997.92578125,,,,,,
2014-09-26,22410.33984375,,,,,,
2014-09-29,22628.974609375,,,,,,
2014-09-30,22738.29296875,,,,,,
2014-10-01,23476.19921875,,,,,,
2014-10-02,23339.546875,,,,,,
2014-10-03,22410.33984375,,,,,,
2014-10-06,22505.986328125,,,,,,
2014-10-07,23640.169921875,,,,,,
2014-10-08,22437.666015625,,,,,,
2014-10-09,23667.5,,,,,,
2014-10-10,24282.416015625,,,,,,
2014-10-13,24883.669921875,,,,,,
2014-10-14,24528.390625,,,,,,
2014-10-15,25635.236328125,,,,,,
2014-10-16,25621.57421875,,,,,,
2014-10-17,24719.693359375,,,,,,
2014-10-20,24200.43359375,,,,,,
2014-10-21,22847.61328125,,,,,,
2014-10-22,23353.212890625,,,,,,
2014-10-23,22738.29296875,,,,,,
2014-10-24,22205.3671875,,,,,,
2014-10-27,22082.37890625,,,,,,
2014-10-28,21344.4765625,,,,,,
2014-10-29,21276.154296875,,,,,,
2014-10-30,20674.8984375,,,,,,
2014-10-31,19936.998046875,,,,,,
2014-11-03,19786.689453125,,,,,,
2014-11-04,19691.037109375,,,,,,
2014-11-05,19253.76171875,,,,,,
2014-11-06,19226.431640625,,,,,,
2014-11-07,19130.7734375,,,,,,
2014-11-10,18939.466796875,,,,,,
2014-11-11,19007.7890625,,,,,,
2014-11-12,19103.4453125,,,,,,
2014-11-13,19130.7734375,,,,,,
2014-11-14,19335.748046875,,,,,,
2014-11-17,19322.08203125,,,,,,
2014-11-18,19185.439453125,,,,,,
2014-11-19,19267.423828125,,,,,,
2014-11-20,19212.765625,,,,,,
2014-11-21,18939.466796875,,,,,,
2014-11-24,18584.18359375,,,,,,
2014-11-25,18584.18359375,,,,,,
2014-11-26,18474.86328125,,,,,,
2014-11-28,18420.205078125,,,,,,
2014-12-01,18843.814453125,,,,,,
2014-12-02,18338.216796875,,,,,,
2014-12-03,18092.25,,,,,,
2014-12-04,18064.916015625,,,,,,
2014-12-05,17600.31640625,,,,,,
2014-12-08,17409.001953125,,,,,,
2014-12-09,17477.33203125,,,,,,
2014-12-10,18174.23828125,,,,,,
2014-12-11,18010.259765625,,,,,,
2014-12-12,19021.45703125,,,,,,
2014-12-15,19513.388671875,,,,,,
2014-12-16,20005.32421875,,,,,,
2014-12-17,18693.50390625,,,,,,
2014-12-18,17450.00390625,,,,,,
2014-12-19,17395.341796875,,,,,,
2014-12-22,17094.71484375,,,,,,
2014-12-23,16807.75390625,,,,,,
2014-12-24,16876.076171875,,,,,,
2014-12-26,16862.4140625,,,,,,
2014-12-29,16698.431640625,,,,,,
2014-12-30,16766.755859375,,,,,,
2014-12-31,17313.353515625,,,,,,
2015-01-02,17286.0234375,,,,,,
2015-01-05,18228.8984375,,,,,,
2015-01-06,18966.794921875,,,,,,
2015-01-07,18269.890625,,,,,,
2015-01-08,17559.322265625,,,,,,
2015-01-09,18174.23828125,,,,,,
2015-01-12,18529.521484375,,,,,,
2015-01-13,18679.833984375,,,,,,
2015-01-14,19390.40625,,,,,,
2015-01-15,20018.982421875,,,,,,
2015-01-16,19294.75390625,,,,,,
2015-01-20,19554.3828125,,,,,,
2015-01-21,19417.732421875,,,,,,
2015-01-22,18133.244140625,,,,,,
2015-01-23,18529.521484375,,,,,,
2015-01-26,18338.216796875,,,,,,
2015-01-27,18843.814453125,,,,,,
2015-01-28,19814.01953125,,,,,,
2015-01-29,19322.08203125,,,,,,
2015-01-30,20059.982421875,,,,,,
2015-02-02,19253.76171875,,,,,,
2015-02-03,18310.884765625,,,,,,
2015-02-04,18392.875,,,,,,
2015-02-05,17805.283203125,,,,,,
2015-02-06,17654.970703125,,,,,,
2015-02-09,17846.279296875,,,,,,
2015-02-10,17518.326171875,,,,,,
2015-02-11,17477.33203125,,,,,,
2015-02-12,16889.740234375,,,,,,
2015-02-13,16889.740234375,,,,,,
2015-02-17,16753.095703125,,,,,,
2015-02-18,16930.732421875,,,,,,
2015-02-19,17135.708984375,,,,,,
2015-02-20,16698.431640625,,,,,,
2015-02-23,16835.08203125,,,,,,
2015-02-24,16712.1015625,,,,,,
2015-02-25,16671.103515625,,,,,,
2015-02-26,16821.416015625,,,,,,
2015-02-27,16985.390625,,,,,,
2015-03-02,16589.115234375,,,,,,
2015-03-03,16712.1015625,,,,,,
2015-03-04,17026.388671875,,,,,,
2015-03-05,16821.416015625,,,,,,
2015-03-06,17258.689453125,,,,,,
2015-03-09,17026.388671875,,,,,,
2015-03-10,17969.263671875,,,,,,
2015-03-11,17736.962890625,,,,,,
2015-03-12,16616.443359375,,,,,,
2015-03-13,16985.390625,,,,,,
2015-03-16,16411.47265625,,,,,,
2015-03-17,16479.796875,,,,,,
2015-03-18,16179.1708984375,,,,,,
2015-03-19,16534.455078125,,,,,,
2015-03-20,15905.873046875,,,,,,
2015-03-23,16124.509765625,,,,,,
2015-03-24,16452.46484375,,,,,,
2015-03-25,17149.376953125,,,,,,
2015-03-26,17258.689453125,,,,,,
2015-03-27,17327.015625,,,,,,
2015-03-30,16630.109375,,,,,,
2015-03-31,16917.072265625,,,,,,
2015-04-01,16958.060546875,,,,,,
2015-04-02,16698.431640625,,,,,,
2015-04-06,16643.775390625,,,,,,
2015-04-07,16862.4140625,,,,,,
2015-04-08,16630.109375,,,,,,
2015-04-09,16630.109375,,,,,,
2015-04-10,16657.443359375,,,,,,
2015-04-13,16575.451171875,,,,,,
2015-04-14,16520.791015625,,,,,,
2015-04-15,16370.48046875,,,,,,
2015-04-16,16315.81640625,,,,,,
2015-04-17,16958.060546875,,,,,,
2015-04-20,16725.765625,,,,,,
2015-04-21,16889.740234375,,,,,,
2015-04-22,16479.796875,,,,,,
2015-04-23,16425.134765625,,,,,,
2015-04-24,16520.791015625,,,,,,
2015-04-27,16698.431640625,,,,,,
2015-04-28,16425.134765625,,,,,,
2015-04-29,16466.134765625,,,,,,
2015-04-30,16835.08203125,,,,,,
2015-05-01,16520.791015625,,,,,,
2015-05-04,16097.1796875,,,,,,
2015-05-05,16466.134765625,,,,,,
2015-05-06,16657.443359375,,,,,,
2015-05-07,16356.810546875,,,,,,
2015-05-08,15646.240234375,,,,,,
2015-05-11,15796.5546875,,,,,,
2015-05-12,15946.8681640625,,,,,,
2015-05-13,15933.205078125,,,,,,
2015-05-14,15482.263671875,,,,,,
2015-05-15,15646.240234375,,,,,,
2015-05-18,15372.9443359375,,,,,,
2015-05-19,15113.3115234375,,,,,,
2015-05-20,15263.623046875,,,,,,
2015-05-21,15386.6064453125,,,,,,
2015-05-22,15386.6064453125,,,,,,
2015-05-26,15823.880859375,,,,,,
2015-05-27,15400.2763671875,,,,,,
2015-05-28,15427.603515625,,,,,,
2015-05-29,15810.220703125,,,,,,
2015-06-01,15714.5654296875,,,,,,
2015-06-02,15687.240234375,,,,,,
2015-06-03,15386.6064453125,,,,,,
2015-06-04,15728.232421875,,,,,,
2015-06-05,15550.5849609375,,,,,,
2015-06-08,15823.880859375,,,,,,
2015-06-09,15755.55859375,,,,,,
2015-06-10,15085.986328125,,,,,,
2015-06-11,14881.0107421875,,,,,,
2015-06-12,15017.6572265625,,,,,,
2015-06-15,15222.6337890625,,,,,,
2015-06-16,14990.3271484375,,,,,,
2015-06-17,15058.6552734375,,,,,,
2015-06-18,14621.376953125,,,,,,
2015-06-19,14949.33203125,,,,,,
2015-06-22,14662.3701171875,,,,,,
2015-06-23,14553.0537109375,,,,,,
2015-06-24,14894.67578125,,,,,,
2015-06-25,15195.2998046875,,,,,,
2015-06-26,15058.6552734375,,,,,,
2015-06-29,16069.8515625,,,,,,
2015-06-30,15864.880859375,,,,,,
2015-07-01,15277.2919921875,,,,,,
2015-07-02,15413.939453125,,,,,,
2015-07-06,15495.9296875,,,,,,
2015-07-07,15400.2763671875,,,,,,
2015-07-08,16138.1787109375,,,,,,
2015-07-09,15878.54296875,,,,,,
2015-07-10,15277.2919921875,,,,,,
2015-07-13,14826.353515625,,,,,,
2015-07-14,14689.7021484375,,,,,,
2015-07-15,14430.0712890625,,,,,,
2015-07-16,14033.7880859375,,,,,,
2015-07-17,14115.7802734375,,,,,,
2015-07-20,13979.1318359375,,,,,,
2015-07-21,14074.78515625,,,,,,
2015-07-22,13828.8173828125,,,,,,
2015-07-23,14184.1044921875,,,,,,
2015-07-24,14389.0771484375,,,,,,
2015-07-27,14758.029296875,,,,,,
2015-07-28,14525.72265625,,,,,,
2015-07-29,14143.107421875,,,,,,
2015-07-30,14074.78515625,,,,,,
2015-07-31,14184.1044921875,,,,,,
2015-08-03,14170.439453125,,,,,,
2015-08-04,14225.0966796875,,,,,,
2015-08-05,14088.4501953125,,,,,,
2015-08-06,14279.7578125,,,,,,
2015-08-07,14225.0966796875,,,,,,
2015-08-10,13842.4814453125,,,,,,
2015-08-11,14197.7685546875,,,,,,
2015-08-12,14443.7353515625,,,,,,
2015-08-13,14334.416015625,,,,,,
2015-08-14,14020.125,,,,,,
2015-08-17,13924.474609375,,,,,,
2015-08-18,13951.802734375,,,,,,
2015-08-19,14307.0888671875,,,,,,
2015-08-20,15167.970703125,,,,,,
2015-08-21,16493.4609375,,,,,,
2015-08-24,18843.814453125,,,,,,
2015-08-25,19718.365234375,,,,,,
2015-08-26,17518.326171875,,,,,,
2015-08-27,16192.837890625,,,,,,
2015-08-28,16288.48828125,,,,,,
2015-08-31,16753.095703125,,,,,,
2015-09-01,18297.22265625,,,,,,
2015-09-02,17559.322265625,,,,,,
2015-09-03,17299.68359375,,,,,,
2015-09-04,18174.23828125,,,,,,
2015-09-08,16889.740234375,,,,,,
2015-09-09,17518.326171875,,,,,,
2015-09-10,17354.345703125,,,,,,
2015-09-11,17108.380859375,,,,,,
2015-09-14,17217.693359375,,,,,,
2015-09-15,16479.796875,,,,,,
2015-09-16,16206.498046875,,,,,,
2015-09-17,16671.103515625,,,,,,
2015-09-18,17477.33203125,,,,,,
2015-09-21,16930.732421875,,,,,,
2015-09-22,17531.990234375,,,,,,
2015-09-23,17436.337890625,,,,,,
2015-09-24,17764.29296875,,,,,,
2015-09-25,17217.693359375,,,,,,
2015-09-28,18420.205078125,,,,,,
2015-09-29,18256.224609375,,,,,,
2015-09-30,17586.64453125,,,,,,
2015-10-01,17432.919921875,,,,,,
2015-10-02,17320.181640625,,,,,,
2015-10-05,16315.81640625,,,,,,
2015-10-06,16496.876953125,,,,,,
2015-10-07,16022.02734375,,,,,,
2015-10-08,15758.9794921875,,,,,,
2015-10-09,15940.033203125,,,,,,
2015-10-12,15817.0537109375,,,,,,
2015-10-13,16107.435546875,,,,,,
2015-10-14,16483.21875,,,,,,
2015-10-15,15560.8349609375,,,,,,
2015-10-16,15338.7841796875,,,,,,
2015-10-19,15222.6337890625,,,,,,
2015-10-20,15048.400390625,,,,,,
2015-10-21,15379.77734375,,,,,,
2015-10-22,14669.2080078125,,,,,,
2015-10-23,14252.427734375,,,,,,
2015-10-26,14354.9130859375,,,,,,
2015-10-27,14594.05078125,,,,,,
2015-10-28,13647.759765625,,,,,,
2015-10-29,13787.82421875,,,,,,
2015-10-30,14310.501953125,,,,,,
2015-11-02,13726.33203125,,,,,,
2015-11-03,13722.9130859375,,,,,,
2015-11-04,13798.072265625,,,,,,
2015-11-05,13606.7646484375,,,,,,
2015-11-06,13295.890625,,,,,,
2015-11-09,13736.5810546875,,,,,,
2015-11-10,13541.85546875,,,,,,
2015-11-11,13620.4296875,,,,,,
2015-11-12,14262.67578125,,,,,,
2015-11-13,14638.458984375,,,,,,
2015-11-16,14095.2802734375,,,,,,
2015-11-17,14153.3564453125,,,,,,
2015-11-18,13453.037109375,,,,,,
2015-11-19,13418.87109375,,,,,,
2015-11-20,13306.1376953125,,,,,,
2015-11-23,13422.2900390625,,,,,,
2015-11-24,13531.6083984375,,,,,,
2015-11-25,13511.109375,,,,,,
2015-11-27,13374.462890625,,,,,,
2015-11-30,13466.69921875,,,,,,
2015-12-01,13043.0888671875,,,,,,
2015-12-02,13511.109375,,,,,,
2015-12-03,14081.6171875,,,,,,
2015-12-04,13094.3330078125,,,,,,
2015-12-07,13425.7060546875,,,,,,
2015-12-08,13825.3994140625,,,,,,
2015-12-09,14286.5927734375,,,,,,
2015-12-10,14259.26171875,,,,,,
2015-12-11,15188.4677734375,,,,,,
2015-12-14,15085.986328125,,,,,,
2015-12-15,14119.1962890625,,,,,,
2015-12-16,13459.865234375,,,,,,
2015-12-17,14037.20703125,,,,,,
2015-12-18,15017.6572265625,,,,,,
2015-12-21,14617.9619140625,,,,,,
2015-12-22,14259.26171875,,,,,,
2015-12-23,13726.33203125,,,,,,
2015-12-24,13739.998046875,,,,,,
2015-12-28,13767.3271484375,,,,,,
2015-12-29,13388.126953125,,,,,,
2015-12-30,13685.3359375,,,,,,
2015-12-31,14067.955078125,,,,,,
2016-01-04,14829.7685546875,,,,,,
2016-01-05,14676.0390625,,,,,,
2016-01-06,15297.7880859375,,,,,,
2016-01-07,16520.791015625,,,,,,
2016-01-08,17286.0234375,,,,,,
2016-01-11,17115.212890625,,,,,,
2016-01-12,16862.4140625,,,,,,
2016-01-13,18160.5703125,,,,,,
2016-01-14,17631.060546875,,,,,,
2016-01-15,18795.990234375,,,,,,
2016-01-19,18850.640625,,,,,,
2016-01-20,19878.923828125,,,,,,
2016-01-21,20005.32421875,,,,,,
2016-01-22,18860.8984375,,,,,,
2016-01-25,20005.32421875,,,,,,
2016-01-26,18997.541015625,,,,,,
2016-01-27,19294.75390625,,,,,,
2016-01-28,19339.1640625,,,,,,
2016-01-29,17631.060546875,,,,,,
2016-02-01,17784.7890625,,,,,,
2016-02-02,19007.7890625,,,,,,
2016-02-03,18905.3046875,,,,,,
2016-02-04,18519.275390625,,,,,,
2016-02-05,19339.1640625,,,,,,
2016-02-08,20992.611328125,,,,,,
2016-02-09,21156.587890625,,,,,,
2016-02-10,21204.421875,,,,,,
2016-02-11,22960.349609375,,,,,,
2016-02-12,20418.6875,,,,,,
2016-02-16,19328.916015625,,,,,,
2016-02-17,18587.59765625,,,,,,
2016-02-18,18826.736328125,,,,,,
2016-02-19,18720.830078125,,,,,,
2016-02-22,17914.603515625,,,,,,
2016-02-23,18789.15625,,,,,,
2016-02-24,18826.736328125,,,,,,
2016-02-25,18047.8359375,,,,,,
2016-02-26,17771.126953125,,,,,,
2016-02-29,18276.72265625,,,,,,
2016-03-01,16425.134765625,,,,,,
2016-03-02,16066.431640625,,,,,,
2016-03-03,15745.310546875,,,,,,
2016-03-04,15557.4248046875,,,,,,
2016-03-07,15649.654296875,,,,,,
2016-03-08,16380.724609375,,,,,,
2016-03-09,16302.1494140625,,,,,,
2016-03-10,16367.0634765625,,,,,,
2016-03-11,15154.3056640625,,,,,,
2016-03-14,15308.03515625,,,,,,
2016-03-15,15383.1943359375,,,,,,
2016-03-16,15314.8671875,,,,,,
2016-03-17,14809.2734375,,,,,,
2016-03-18,14409.572265625,,,,,,
2016-03-21,14447.15234375,,,,,,
2016-03-22,14546.2197265625,,,,,,
2016-03-23,14853.6826171875,,,,,,
2016-03-24,15103.0634765625,,,,,,
2016-03-28,14980.083984375,,,,,,
2016-03-29,14740.947265625,,,,,,
2016-03-30,14460.8193359375,,,,,,
2016-03-31,14512.060546875,,,,,,
2016-04-01,14177.2685546875,,,,,,
2016-04-04,14365.1640625,,,,,,
2016-04-05,14939.083984375,,,,,,
2016-04-06,14635.044921875,,,,,,
2016-04-07,15417.3544921875,,,,,,
2016-04-08,15212.3837890625,,,,,,
2016-04-11,15113.3115234375,,,,,,
2016-04-12,14576.9658203125,,,,,,
2016-04-13,13699.001953125,,,,,,
2016-04-14,13586.2666015625,,,,,,
2016-04-15,13654.58984375,,,,,,
2016-04-18,13357.3798828125,,,,,,
2016-04-19,13026.005859375,,,,,,
2016-04-20,12725.3818359375,,,,,,
2016-04-21,13090.9169921875,,,,,,
2016-04-22,12793.7060546875,,,,,,
2016-04-25,12885.9443359375,,,,,,
2016-04-26,12643.392578125,,,,,,
2016-04-27,12568.23828125,,,,,,
2016-04-28,12937.1884765625,,,,,,
2016-04-29,13196.8173828125,,,,,,
2016-05-02,12776.626953125,,,,,,
2016-05-03,13248.060546875,,,,,,
2016-05-04,13466.69921875,,,,,,
2016-05-05,13470.1171875,,,,,,
2016-05-06,13268.5595703125,,,,,,
2016-05-09,13275.3916015625,,,,,,
2016-05-10,12780.04296875,,,,,,
2016-05-11,13193.40234375,,,,,,
2016-05-12,13118.2470703125,,,,,,
2016-05-13,13569.1865234375,,,,,,
2016-05-16,13347.1318359375,,,,,,
2016-05-17,13613.595703125,,,,,,
2016-05-18,13039.6728515625,,,,,,
2016-05-19,13371.04296875,,,,,,
2016-05-20,13097.75,,,,,,
2016-05-23,13125.078125,,,,,,
2016-05-24,12506.7431640625,,,,,,
2016-05-25,12202.703125,,,,,,
2016-05-26,12363.263671875,,,,,,
2016-05-27,12113.8798828125,,,,,,
2016-05-31,12202.703125,,,,,,
2016-06-01,12103.630859375,,,,,,
2016-06-02,12014.8125,,,,,,
2016-06-03,12414.505859375,,,,,,
2016-06-06,12240.279296875,,,,,,
2016-06-07,12308.6044921875,,,,,,
2016-06-08,12226.6142578125,,,,,,
2016-06-09,12452.0849609375,,,,,,
2016-06-10,12909.8564453125,,,,,,
2016-06-13,13220.734375,,,,,,
2016-06-14,13692.1689453125,,,,,,
2016-06-15,13671.6689453125,,,,,,
2016-06-16,13558.9375,,,,,,
2016-06-17,13664.8388671875,,,,,,
2016-06-20,13391.54296875,,,,,,
2016-06-21,13217.3154296875,,,,,,
2016-06-22,13289.056640625,,,,,,
2016-06-23,12503.3291015625,,,,,,
2016-06-24,14426.65625,,,,,,
2016-06-27,15492.51171875,,,,,,
2016-06-28,14327.5869140625,,,,,,
2016-06-29,13408.625,,,,,,
2016-06-30,12882.5283203125,,,,,,
2016-07-01,13046.5068359375,,,,,,
2016-07-05,13504.279296875,,,,,,
2016-07-06,13425.7060546875,,,,,,
2016-07-07,13353.962890625,,,,,,
2016-07-08,12653.6435546875,,,,,,
2016-07-11,12424.75390625,,,,,,
2016-07-12,12004.5634765625,,,,,,
2016-07-13,11984.0654296875,,,,,,
2016-07-14,11693.6865234375,,,,,,
2016-07-15,11772.26171875,,,,,,
2016-07-18,11656.1064453125,,,,,,
2016-07-19,11591.2021484375,,,,,,
2016-07-20,11512.6259765625,,,,,,
2016-07-21,11649.27734375,,,,,,
2016-07-22,11444.3046875,,,,,,
2016-07-25,11529.70703125,,,,,,
2016-07-26,11478.4638671875,,,,,,
2016-07-27,11516.044921875,,,,,,
2016-07-28,11396.4775390625,,,,,,
2016-07-29,11451.1337890625,,,,,,
2016-08-01,11516.044921875,,,,,,
2016-08-02,11816.6728515625,,,,,,
2016-08-03,11539.9580078125,,,,,,
2016-08-04,11577.53515625,,,,,,
2016-08-05,11007.0263671875,,,,,,
2016-08-08,10986.5302734375,,,,,,
2016-08-09,10945.5380859375,,,,,,
2016-08-10,11147.09375,,,,,,
2016-08-11,11116.3466796875,,,,,,
2016-08-12,11164.1767578125,,,,,,
2016-08-15,10976.2822265625,,,,,,
2016-08-16,11102.68359375,,,,,,
2016-08-17,11013.857421875,,,,,,
2016-08-18,11020.6923828125,,,,,,
2016-08-19,11065.10546875,,,,,,
2016-08-22,11017.27734375,,,,,,
2016-08-23,10966.033203125,,,,,,
2016-08-24,11037.7744140625,,,,,,
2016-08-25,10952.3701171875,,,,,,
2016-08-26,10931.8720703125,,,,,,
2016-08-29,10668.82421875,,,,,,
2016-08-30,10443.353515625,,,,,,
2016-08-31,10412.6083984375,,,,,,
2016-09-01,10508.2626953125,,,,,,
2016-09-02,10320.369140625,,,,,,
2016-09-06,10361.36328125,,,,,,
2016-09-07,10286.208984375,,,,,,
2016-09-08,10337.44921875,,,,,,
2016-09-09,10972.8662109375,,,,,,
2016-09-12,10576.5849609375,,,,,,
2016-09-13,11106.1005859375,,,,,,
2016-09-14,11208.5849609375,,,,,,
2016-09-15,10983.115234375,,,,,,
2016-09-16,11242.7451171875,,,,,,
2016-09-19,11054.8544921875,,,,,,
2016-09-20,11037.7744140625,,,,,,
2016-09-21,10774.7265625,,,,,,
2016-09-22,10562.9208984375,,,,,,
2016-09-23,10706.4033203125,,,,,,
2016-09-26,11030.9423828125,,,,,,
2016-09-27,10890.8779296875,,,,,,
2016-09-28,10709.8173828125,,,,,,
2016-09-29,11143.6767578125,,,,,,
2016-09-30,10870.3798828125,,,,,,
2016-10-03,11058.271484375,,,,,,
2016-10-04,11068.521484375,,,,,,
2016-10-05,10873.794921875,,,,,,
2016-10-06,10836.21875,,,,,,
2016-10-07,10866.9609375,,,,,,
2016-10-10,10726.8984375,,,,,,
2016-10-11,11044.6064453125,,,,,,
2016-10-12,10921.623046875,,,,,,
2016-10-13,11140.259765625,,,,,,
2016-10-14,11030.9423828125,,,,,,
2016-10-17,11112.931640625,,,,,,
2016-10-18,10907.95703125,,,,,,
2016-10-19,10668.82421875,,,,,,
2016-10-20,10726.8984375,,,,,,
2016-10-21,10713.234375,,,,,,
2016-10-24,10583.4169921875,,,,,,
2016-10-25,10672.23828125,,,,,,
2016-10-26,10631.244140625,,,,,,
2016-10-27,10757.6455078125,,,,,,
2016-10-28,10812.3056640625,,,,,,
2016-10-31,10706.4033203125,,,,,,
2016-11-01,10962.619140625,,,,,,
2016-11-02,11276.908203125,,,,,,
2016-11-03,11283.7412109375,,,,,,
2016-11-04,11341.81640625,,,,,,
2016-11-07,10559.5068359375,,,,,,
2016-11-08,10494.5947265625,,,,,,
2016-11-09,9760.111328125,,,,,,
2016-11-10,9206.6865234375,,,,,,
2016-11-11,9090.53125,,,,,,
2016-11-14,8666.921875,,,,,,
2016-11-15,8632.76171875,,,,,,
2016-11-16,8834.3193359375,,,,,,
2016-11-17,8622.5146484375,,,,,,
2016-11-18,8574.6884765625,,,,,,
2016-11-21,8502.947265625,,,,,,
2016-11-22,8431.20703125,,,,,,
2016-11-23,8342.3876953125,,,,,,
2016-11-25,8291.140625,,,,,,
2016-11-28,8506.3603515625,,,,,,
2016-11-29,8434.62109375,,,,,,
2016-11-30,8315.0546875,,,,,,
2016-12-01,8168.1572265625,,,,,,
2016-12-02,8260.3955078125,,,,,,
2016-12-05,7987.09912109375,,,,,,
2016-12-06,7809.45654296875,,,,,,
2016-12-07,7420.0087890625,,,,,,
2016-12-08,7235.53369140625,,,,,,
2016-12-09,7225.28466796875,,,,,,
2016-12-12,7344.85107421875,,,,,,
2016-12-13,7314.103515625,,,,,,
2016-12-14,7464.41796875,,,,,,
2016-12-15,7314.103515625,,,,,,
2016-12-16,7416.5908203125,,,,,,
2016-12-19,7358.5166015625,,,,,,
2016-12-20,7167.2080078125,,,,,,
2016-12-21,7249.19873046875,,,,,,
2016-12-22,7307.2724609375,,,,,,
2016-12-23,7273.10986328125,,,,,,
2016-12-27,7235.53369140625,,,,,,
2016-12-28,7433.67236328125,,,,,,
2016-12-29,7488.330078125,,,,,,
2016-12-30,7420.0087890625,,,,,,
2017-01-03,7228.69970703125,,,,,,
2017-01-04,6999.81298828125,,,,,,
2017-01-05,7105.71630859375,,,,,,
2017-01-06,7040.80859375,,,,,,
2017-01-09,7174.041015625,,,,,,
2017-01-10,7174.041015625,,,,,,
2017-01-11,7129.630859375,,,,,,
2017-01-12,7208.20361328125,,,,,,
2017-01-13,7143.29638671875,,,,,,
2017-01-17,7447.337890625,,,,,,
2017-01-18,7324.35400390625,,,,,,
2017-01-19,7440.50537109375,,,,,,
2017-01-20,7341.435546875,,,,,,
2017-01-23,7382.4306640625,,,,,,
2017-01-24,7187.7060546875,,,,,,
2017-01-25,6955.40380859375,,,,,,
2017-01-26,6928.0732421875,,,,,,
2017-01-27,7027.14404296875,,,,,,
2017-01-30,7153.54443359375,,,,,,
2017-01-31,7249.19873046875,,,,,,
2017-02-01,7297.025390625,,,,,,
2017-02-02,7297.025390625,,,,,,
2017-02-03,6921.24072265625,,,,,,
2017-02-06,6975.9013671875,,,,,,
2017-02-07,7016.89404296875,,,,,,
2017-02-08,7092.05224609375,,,,,,
2017-02-09,6866.5830078125,,,,,,
2017-02-10,6794.84130859375,,,,,,
2017-02-13,6620.61572265625,,,,,,
2017-02-14,6442.97216796875,,,,,,
2017-02-15,6340.48486328125,,,,,,
2017-02-16,6343.90185546875,,,,,,
2017-02-17,6350.734375,,,,,,
2017-02-21,6220.91748046875,,,,,,
2017-02-22,6220.91748046875,,,,,,
2017-02-23,6179.92333984375,,,,,,
2017-02-24,6258.49560546875,,,,,,
2017-02-27,6183.33935546875,,,,,,
2017-02-28,6227.75,,,,,,
2017-03-01,5862.2177734375,,,,,,
2017-03-02,6053.5244140625,,,,,,
2017-03-03,6009.11181640625,,,,,,
2017-03-06,6101.3515625,,,,,,
2017-03-07,6159.4267578125,,,,,,
2017-03-08,6214.08642578125,,,,,,
2017-03-09,6217.50244140625,,,,,,
2017-03-10,6217.50244140625,,,,,,
2017-03-13,6193.58837890625,,,,,,
2017-03-14,6237.99951171875,,,,,,
2017-03-15,6179.92333984375,,,,,,
2017-03-16,6138.92919921875,,,,,,
2017-03-17,6244.83203125,,,,,,
2017-03-20,6388.3134765625,,,,,,
2017-03-21,6808.50634765625,,,,,,
2017-03-22,6825.58642578125,,,,,,
2017-03-23,6767.51220703125,,,,,,
2017-03-24,6774.3447265625,,,,,,
2017-03-27,6883.66357421875,,,,,,
2017-03-28,6651.359375,,,,,,
2017-03-29,6709.435546875,,,,,,
2017-03-30,6514.71240234375,,,,,,
2017-03-31,6610.3671875,,,,,,
2017-04-03,6647.9453125,,,,,,
2017-04-04,6685.521484375,,,,,,
2017-04-05,6777.76171875,,,,,,
2017-04-06,6678.68994140625,,,,,,
2017-04-07,6723.10205078125,,,,,,
2017-04-10,6729.9326171875,,,,,,
2017-04-11,6733.349609375,,,,,,
2017-04-12,6869.9990234375,,,,,,
2017-04-13,7074.97119140625,,,,,,
2017-04-17,6767.51220703125,,,,,,
2017-04-18,6856.33251953125,,,,,,
2017-04-19,6893.912109375,,,,,,
2017-04-20,6637.69580078125,,,,,,
2017-04-21,6764.09521484375,,,,,,
2017-04-24,6490.79931640625,,,,,,
2017-04-25,6360.9833984375,,,,,,
2017-04-26,6371.23193359375,,,,,,
2017-04-27,6412.22607421875,,,,,,
2017-04-28,6586.453125,,,,,,
2017-05-01,6487.3828125,,,,,,
2017-05-02,6487.3828125,,,,,,
2017-05-03,6470.3017578125,,,,,,
2017-05-04,6432.72314453125,,,,,,
2017-05-05,6425.890625,,,,,,
2017-05-08,6463.46923828125,,,,,,
2017-05-09,6548.875,,,,,,
2017-05-10,6480.55029296875,,,,,,
2017-05-11,6572.787109375,,,,,,
2017-05-12,6647.9453125,,,,,,
2017-05-15,6507.8798828125,,,,,,
2017-05-16,6511.29638671875,,,,,,
2017-05-17,6921.24072265625,,,,,,
2017-05-18,6876.83056640625,,,,,,
2017-05-19,6723.10205078125,,,,,,
2017-05-22,6634.27978515625,,,,,,
2017-05-23,6511.29638671875,,,,,,
2017-05-24,6463.46923828125,,,,,,
2017-05-25,6408.80908203125,,,,,,
2017-05-26,6442.97216796875,,,,,,
2017-05-30,6552.28955078125,,,,,,
2017-05-31,6634.27978515625,,,,,,
