date,close,open,high,low,volume,average,barCount
2015-04-13,2.1369946002960205,,,,,,
2015-04-14,2.0746591091156006,,,,,,
2015-04-15,2.179462194442749,,,,,,
2015-04-16,2.1520097255706787,,,,,,
2015-04-17,2.05979585647583,,,,,,
2015-04-20,2.11014986038208,,,,,,
2015-04-21,2.156256914138794,,,,,,
2015-04-22,2.24558973312378,,,,,,
2015-04-23,2.1401801109313965,,,,,,
2015-04-24,2.0355286598205566,,,,,,
2015-04-27,2.0567626953125,,,,,,
2015-04-28,2.0593409538269043,,,,,,
2015-04-29,2.024761199951172,,,,,,
2015-04-30,1.9785025119781487,,,,,,
2015-05-01,2.132749319076538,,,,,,
2015-05-04,2.1187944412231445,,,,,,
2015-05-05,1.984872817993164,,,,,,
2015-05-06,1.9774408340454104,,,,,,
2015-05-07,2.044023275375366,,,,,,
2015-05-08,2.1025660037994385,,,,,,
2015-05-11,2.1031734943389893,,,,,,
2015-05-12,2.05281925201416,,,,,,
2015-05-13,2.086338996887207,,,,,,
2015-05-14,2.163384199142456,,,,,,
2015-05-15,2.174001932144165,,,,,,
2015-05-18,2.2322418689727783,,,,,,
2015-05-19,2.2119181156158447,,,,,,
2015-05-20,2.223445177078247,,,,,,
2015-05-21,2.2568118572235107,,,,,,
2015-05-22,2.273192405700684,,,,,,
2015-05-26,2.2240519523620605,,,,,,
2015-05-27,2.48370623588562,,,,,,
2015-05-28,2.4903805255889893,,,,,,
2015-05-29,2.512221097946167,,,,,,
2015-06-01,2.523747205734253,,,,,,
2015-06-02,2.434566259384156,,,,,,
2015-06-03,2.386033535003662,,,,,,
2015-06-04,2.323545217514038,,,,,,
2015-06-05,2.327185869216919,,,,,,
2015-06-08,2.199179172515869,,,,,,
2015-06-09,2.187651872634888,,,,,,
2015-06-10,2.269552230834961,,,,,,
2015-06-11,2.268338918685913,,,,,,
2015-06-12,2.206458568572998,,,,,,
2015-06-15,2.1900787353515625,,,,,,
2015-06-16,2.213132381439209,,,,,,
2015-06-17,2.217985153198242,,,,,,
2015-06-18,2.312019109725952,,,,,,
2015-06-19,2.2913923263549805,,,,,,
2015-06-22,2.334465980529785,,,,,,
2015-06-23,2.2944259643554688,,,,,,
2015-06-24,2.2264792919158936,,,,,,
2015-06-25,2.2216250896453857,,,,,,
2015-06-26,2.059643745422364,,,,,,
2015-06-29,1.8837101459503167,,,,,,
2015-06-30,1.906157612800598,,,,,,
2015-07-01,1.9201107025146484,,,,,,
2015-07-02,1.9437706470489504,,,,,,
2015-07-06,1.8661175966262813,,,,,,
2015-07-07,1.8412435054779053,,,,,,
2015-07-08,1.706562638282776,,,,,,
2015-07-09,1.6252689361572266,,,,,,
2015-07-10,1.717482089996338,,,,,,
2015-07-13,1.7587363719940186,,,,,,
2015-07-14,1.819402813911438,,,,,,
2015-07-15,1.7823967933654783,,,,,,
2015-07-16,1.7939226627349854,,,,,,
2015-07-17,1.7787564992904663,,,,,,
2015-07-20,1.742356538772583,,,,,,
2015-07-21,1.7472093105316162,,,,,,
2015-07-22,1.6179885864257812,,,,,,
2015-07-23,1.6889692544937134,,,,,,
2015-07-24,1.5870485305786133,,,,,,
2015-07-27,1.5494354963302612,,,,,,
2015-07-28,1.645896077156067,,,,,,
2015-07-29,1.6543889045715332,,,,,,
2015-07-30,1.6731960773468018,,,,,,
2015-07-31,1.614349126815796,,,,,,
2015-08-03,1.5985755920410156,,,,,,
2015-08-04,1.545188307762146,,,,,,
2015-08-05,1.6028220653533936,,,,,,
2015-08-06,1.51910138130188,,,,,,
2015-08-07,1.5439753532409668,,,,,,
2015-08-10,1.6598490476608276,,,,,,
2015-08-11,1.5470082759857178,,,,,,
2015-08-12,1.573095440864563,,,,,,
2015-08-13,1.5251680612564087,,,,,,
2015-08-14,1.4984753131866455,,,,,,
2015-08-17,1.5433688163757324,,,,,,
2015-08-18,1.4481213092803955,,,,,,
2015-08-19,1.4074745178222656,,,,,,
2015-08-20,1.2509536743164062,,,,,,
2015-08-21,1.1623797416687012,,,,,,
2015-08-24,1.0731987953186035,,,,,,
2015-08-25,1.0380125045776367,,,,,,
2015-08-26,1.1921061277389526,,,,,,
2015-08-27,1.326180338859558,,,,,,
2015-08-28,1.351660132408142,,,,,,
2015-08-31,1.3352800607681274,,,,,,
2015-09-01,1.1975661516189575,,,,,,
2015-09-02,1.2818937301635742,,,,,,
2015-09-03,1.3116202354431152,,,,,,
2015-09-04,1.2418537139892578,,,,,,
2015-09-08,1.4044408798217771,,,,,,
2015-09-09,1.3304270505905151,,,,,,
2015-09-10,1.3492339849472046,,,,,,
2015-09-11,1.3486273288726809,,,,,,
2015-09-14,1.361974596977234,,,,,,
2015-09-15,1.4086873531341553,,,,,,
2015-09-16,1.4202145338058472,,,,,,
2015-09-17,1.381994605064392,,,,,,
2015-09-18,1.3128340244293213,,,,,,
2015-09-21,1.2994874715805054,,,,,,
2015-09-22,1.2145533561706543,,,,,,
2015-09-23,1.186646580696106,,,,,,
2015-09-24,1.1817935705184937,,,,,,
2015-09-25,1.1999934911727903,,,,,,
2015-09-28,1.0998930931091309,,,,,,
2015-09-29,1.1241590976715088,,,,,,
2015-09-30,1.2497395277023315,,,,,,
2015-10-01,1.2084864377975464,,,,,,
2015-10-02,1.286140203475952,,,,,,
2015-10-05,1.3577275276184082,,,,,,
2015-10-06,1.3716808557510376,,,,,,
2015-10-07,1.4335607290267944,,,,,,
2015-10-08,1.4602546691894531,,,,,,
2015-10-09,1.4214279651641846,,,,,,
2015-10-12,1.427494764328003,,,,,,
2015-10-13,1.3698604106903076,,,,,,
2015-10-14,1.5245609283447266,,,,,,
2015-10-15,1.5700615644454956,,,,,,
2015-10-16,1.5761284828186035,,,,,,
2015-10-19,1.5755213499069214,,,,,,
2015-10-20,1.5682414770126345,,,,,,
2015-10-21,1.5767356157302856,,,,,,
2015-10-22,1.736896276473999,,,,,,
2015-10-23,1.804843068122864,,,,,,
2015-10-26,1.6968564987182615,,,,,,
2015-10-27,1.66166889667511,,,,,,
2015-10-28,1.747816801071167,,,,,,
2015-10-29,1.5943286418914795,,,,,,
2015-10-30,1.634975790977478,,,,,,
2015-11-02,1.6762292385101318,,,,,,
2015-11-03,1.7011024951934814,,,,,,
2015-11-04,1.7193024158477783,,,,,,
2015-11-05,1.611921787261963,,,,,,
2015-11-06,1.733256459236145,,,,,,
2015-11-09,1.684116244316101,,,,,,
2015-11-10,1.5925086736679075,,,,,,
2015-11-11,1.5961487293243408,,,,,,
2015-11-12,1.5373014211654663,,,,,,
2015-11-13,1.4942280054092407,,,,,,
2015-11-16,1.5500413179397583,,,,,,
2015-11-17,1.5803756713867188,,,,,,
2015-11-18,1.627089023590088,,,,,,
2015-11-19,1.6386157274246216,,,,,,
2015-11-20,1.6556018590927124,,,,,,
2015-11-23,1.5894757509231567,,,,,,
2015-11-24,1.6507492065429688,,,,,,
2015-11-25,1.6549961566925049,,,,,,
2015-11-27,1.6920021772384644,,,,,,
2015-11-30,1.743569254875183,,,,,,
2015-12-01,1.8115170001983645,,,,,,
2015-12-02,1.7860368490219116,,,,,,
2015-12-03,1.7526695728302002,,,,,,
2015-12-04,1.8497370481491089,,,,,,
2015-12-07,1.7969568967819214,,,,,,
2015-12-08,1.7532767057418823,,,,,,
2015-12-09,1.6835088729858398,,,,,,
2015-12-10,1.7126291990280151,,,,,,
2015-12-11,1.611921787261963,,,,,,
2015-12-14,1.5809820890426636,,,,,,
2015-12-15,1.6537818908691406,,,,,,
2015-12-16,1.6920021772384644,,,,,,
2015-12-17,1.6173824071884155,,,,,,
2015-12-18,1.560355305671692,,,,,,
2015-12-21,1.647109031677246,,,,,,
2015-12-22,1.6531758308410645,,,,,,
2015-12-23,1.6889692544937134,,,,,,
2015-12-24,1.706562638282776,,,,,,
2015-12-28,1.6865423917770386,,,,,,
2015-12-29,1.747816801071167,,,,,,
2015-12-30,1.6938223838806152,,,,,,
2015-12-31,1.6240557432174685,,,,,,
2016-01-04,1.5688486099243164,,,,,,
2016-01-05,1.5203152894973757,,,,,,
2016-01-06,1.397767186164856,,,,,,
2016-01-07,1.254594087600708,,,,,,
2016-01-08,1.192713499069214,,,,,,
2016-01-11,1.2109136581420898,,,,,,
2016-01-12,1.2412467002868652,,,,,,
2016-01-13,1.1235532760620115,,,,,,
2016-01-14,1.192713499069214,,,,,,
2016-01-15,1.0319457054138184,,,,,,
2016-01-19,1.0355857610702517,,,,,,
2016-01-20,1.0556057691574097,,,,,,
2016-01-21,1.0992859601974487,,,,,,
2016-01-22,1.1635934114456177,,,,,,
2016-01-25,1.113845944404602,,,,,,
2016-01-26,1.146606206893921,,,,,,
2016-01-27,1.1059587001800537,,,,,,
2016-01-28,1.0962529182434082,,,,,,
2016-01-29,1.2442799806594849,,,,,,
2016-02-01,1.2630865573883057,,,,,,
2016-02-02,1.1381129026412964,,,,,,
2016-02-03,1.147213339805603,,,,,,
2016-02-04,1.2036336660385132,,,,,,
2016-02-05,1.0816926956176758,,,,,,
2016-02-08,0.9979722499847412,,,,,,
2016-02-09,0.9785582423210144,,,,,,
2016-02-10,0.957325279712677,,,,,,
2016-02-11,0.9354848861694336,,,,,,
2016-02-12,0.9973657131195068,,,,,,
2016-02-16,1.1029258966445925,,,,,,
2016-02-17,1.1817935705184937,,,,,,
2016-02-18,1.162986397743225,,,,,,
2016-02-19,1.1787594556808472,,,,,,
2016-02-22,1.2345737218856812,,,,,,
2016-02-23,1.1745132207870483,,,,,,
2016-02-24,1.2236535549163818,,,,,,
2016-02-25,1.2709739208221436,,,,,,
2016-02-26,1.29038667678833,,,,,,
2016-02-29,1.2837141752243042,,,,,,
2016-03-01,1.3904871940612793,,,,,,
2016-03-02,1.4141477346420288,,,,,,
2016-03-03,1.4171805381774902,,,,,,
2016-03-04,1.4620752334594729,,,,,,
2016-03-07,1.4784551858901978,,,,,,
2016-03-08,1.3777475357055664,,,,,,
2016-03-09,1.4117207527160645,,,,,,
2016-03-10,1.430527925491333,,,,,,
2016-03-11,1.5154612064361572,,,,,,
2016-03-14,1.497868299484253,,,,,,
2016-03-15,1.4893746376037598,,,,,,
2016-03-16,1.5306285619735718,,,,,,
2016-03-17,1.563995599746704,,,,,,
2016-03-18,1.6264821290969849,,,,,,
2016-03-21,1.6343690156936646,,,,,,
2016-03-22,1.6301217079162598,,,,,,
2016-03-23,1.5646016597747805,,,,,,
2016-03-24,1.560961365699768,,,,,,
2016-03-28,1.5591416358947754,,,,,,
2016-03-29,1.618595838546753,,,,,,
2016-03-30,1.6671291589736938,,,,,,
2016-03-31,1.6386157274246216,,,,,,
2016-04-01,1.6707693338394165,,,,,,
2016-04-04,1.624661922454834,,,,,,
2016-04-05,1.5955415964126587,,,,,,
2016-04-06,1.644075632095337,,,,,,
2016-04-07,1.5670287609100342,,,,,,
2016-04-08,1.590688705444336,,,,,,
2016-04-11,1.588261604309082,,,,,,
2016-04-12,1.5834084749221802,,,,,,
2016-04-13,1.6913961172103882,,,,,,
2016-04-14,1.6501420736312866,,,,,,
2016-04-15,1.605855941772461,,,,,,
2016-04-18,1.6082816123962402,,,,,,
2016-04-19,1.5470082759857178,,,,,,
2016-04-20,1.5925086736679075,,,,,,
2016-04-21,1.5646016597747805,,,,,,
2016-04-22,1.573095440864563,,,,,,
2016-04-25,1.544581174850464,,,,,,
2016-04-26,1.6064618825912476,,,,,,
2016-04-27,1.658029079437256,,,,,,
2016-04-28,1.5245609283447266,,,,,,
2016-04-29,1.4074745178222656,,,,,,
2016-05-02,1.4365949630737305,,,,,,
2016-05-03,1.3886674642562866,,,,,,
2016-05-04,1.33892023563385,,,,,,
2016-05-05,1.3492339849472046,,,,,,
2016-05-06,1.3546942472457886,,,,,,
2016-05-09,1.3486273288726809,,,,,,
2016-05-10,1.3989804983139038,,,,,,
2016-05-11,1.3862404823303225,,,,,,
2016-05-12,1.3128340244293213,,,,,,
2016-05-13,1.328607201576233,,,,,,
2016-05-16,1.3904871940612793,,,,,,
2016-05-17,1.363187551498413,,,,,,
2016-05-18,1.4293149709701538,,,,,,
2016-05-19,1.4014078378677368,,,,,,
2016-05-20,1.531841516494751,,,,,,
2016-05-23,1.5652085542678833,,,,,,
2016-05-24,1.6786561012268066,,,,,,
2016-05-25,1.7083823680877686,,,,,,
2016-05-26,1.7253690958023071,,,,,,
2016-05-27,1.7569169998168943,,,,,,
2016-05-31,1.7854301929473877,,,,,,
2016-06-01,1.816370129585266,,,,,,
2016-06-02,1.8151572942733765,,,,,,
2016-06-03,1.8321430683135984,,,,,,
2016-06-06,1.8181897401809688,,,,,,
2016-06-07,1.871576905250549,,,,,,
2016-06-08,1.8667230606079104,,,,,,
2016-06-09,1.874003291130066,,,,,,
2016-06-10,1.779969573020935,,,,,,
2016-06-13,1.755702257156372,,,,,,
2016-06-14,1.750849366188049,,,,,,
2016-06-15,1.7514562606811523,,,,,,
2016-06-16,1.7496365308761597,,,,,,
2016-06-17,1.7059561014175415,,,,,,
2016-06-20,1.7635893821716309,,,,,,
2016-06-21,1.781789779663086,,,,,,
2016-06-22,1.7739022970199585,,,,,,
2016-06-23,1.9122234582901,,,,,,
2016-06-24,1.5894757509231567,,,,,,
2016-06-27,1.400194525718689,,,,,,
2016-06-28,1.5124282836914062,,,,,,
2016-06-29,1.6034284830093384,,,,,,
2016-06-30,1.690788984298706,,,,,,
2016-07-01,1.6361889839172363,,,,,,
2016-07-05,1.55368173122406,,,,,,
2016-07-06,1.560355305671692,,,,,,
2016-07-07,1.6173824071884155,,,,,,
2016-07-08,1.7532767057418823,,,,,,
2016-07-11,1.810909986495972,,,,,,
2016-07-12,1.8849238157272337,,,,,,
2016-07-13,1.889777660369873,,,,,,
2016-07-14,1.9310303926467896,,,,,,
2016-07-15,1.926783919334412,,,,,,
2016-07-18,2.013537883758545,,,,,,
2016-07-19,1.9898780584335327,,,,,,
2016-07-20,2.0857319831848145,,,,,,
2016-07-21,2.042051315307617,,,,,,
2016-07-22,2.074204206466675,,,,,,
2016-07-25,2.1075713634490967,,,,,,
2016-07-26,2.364799737930298,,,,,,
2016-07-27,2.3502402305603027,,,,,,
2016-07-28,2.313232421875,,,,,,
2016-07-29,2.278045654296875,,,,,,
2016-08-01,2.290179491043091,,,,,,
2016-08-02,2.1803719997406006,,,,,,
2016-08-03,2.1955387592315674,,,,,,
2016-08-04,2.2525646686553955,,,,,,
2016-08-05,2.338712215423584,,,,,,
2016-08-08,2.329005241394043,,,,,,
2016-08-09,2.3890655040740967,,,,,,
2016-08-10,2.3338589668273926,,,,,,
2016-08-11,2.3672263622283936,,,,,,
2016-08-12,2.397559404373169,,,,,,
2016-08-15,2.497053623199463,,,,,,
2016-08-16,2.443666934967041,,,,,,
2016-08-17,2.4424526691436768,,,,,,
2016-08-18,2.4964466094970703,,,,,,
2016-08-19,2.5613603591918945,,,,,,
2016-08-22,2.564394474029541,,,,,,
2016-08-23,2.605647087097168,,,,,,
2016-08-24,2.538306951522827,,,,,,
2016-08-25,2.569246768951416,,,,,,
2016-08-26,2.605041027069092,,,,,,
2016-08-29,2.63173508644104,,,,,,
2016-08-30,2.6086814403533936,,,,,,
2016-08-31,2.6105005741119385,,,,,,
2016-09-01,2.6790547370910645,,,,,,
2016-09-02,2.664494514465332,,,,,,
2016-09-06,2.642047882080078,,,,,,
2016-09-07,2.5838072299957275,,,,,,
2016-09-08,2.5722813606262207,,,,,,
2016-09-09,2.2889654636383057,,,,,,
2016-09-12,2.4260730743408203,,,,,,
2016-09-13,2.3557000160217285,,,,,,
2016-09-14,2.4230403900146484,,,,,,
2016-09-15,2.5904810428619385,,,,,,
2016-09-16,2.591693639755249,,,,,,
2016-09-19,2.6044342517852783,,,,,,
2016-09-20,2.57167387008667,,,,,,
2016-09-21,2.672382116317749,,,,,,
2016-09-22,2.7033212184906006,,,,,,
2016-09-23,2.617173910140991,,,,,,
2016-09-26,2.535881280899048,,,,,,
2016-09-27,2.672382116317749,,,,,,
2016-09-28,2.689974546432495,,,,,,
2016-09-29,2.788862943649292,,,,,,
2016-09-30,2.918689250946045,,,,,,
2016-10-03,2.8580222129821777,,,,,,
2016-10-04,2.836182117462158,,,,,,
2016-10-05,2.902308940887451,,,,,,
2016-10-06,2.952662706375122,,,,,,
2016-10-07,2.9356765747070312,,,,,,
2016-10-10,2.891995906829834,,,,,,
2016-10-11,2.7112081050872803,,,,,,
2016-10-12,2.680874824523926,,,,,,
2016-10-13,2.5838072299957275,,,,,,
2016-10-14,2.646901130676269,,,,,,
2016-10-17,2.6020078659057617,,,,,,
2016-10-18,2.6972546577453613,,,,,,
2016-10-19,2.657214403152466,,,,,,
2016-10-20,2.7142412662506104,,,,,,
2016-10-21,2.69240140914917,,,,,,
2016-10-24,2.84224820137024,,,,,,
2016-10-25,2.8355753421783447,,,,,,
2016-10-26,2.819195508956909,,,,,,
2016-10-27,2.7815825939178467,,,,,,
2016-10-28,2.733654737472534,,,,,,
2016-10-31,2.776728391647339,,,,,,
2016-11-01,2.6984670162200928,,,,,,
2016-11-02,2.6444735527038574,,,,,,
2016-11-03,2.6268813610076904,,,,,,
2016-11-04,2.58077335357666,,,,,,
2016-11-07,2.804028272628784,,,,,,
2016-11-08,2.82222843170166,,,,,,
2016-11-09,2.777334928512573,,,,,,
2016-11-10,2.6032209396362305,,,,,,
2016-11-11,2.896848678588867,,,,,,
2016-11-14,2.848315715789795,,,,,,
2016-11-15,3.012723445892334,,,,,,
2016-11-16,3.117070198059082,,,,,,
2016-11-17,3.218990564346313,,,,,,
2016-11-18,3.285117626190185,,,,,,
2016-11-21,3.328797578811645,,,,,,
2016-11-22,3.462266206741333,,,,,,
2016-11-23,3.4762191772460938,,,,,,
2016-11-25,3.490778684616089,,,,,,
2016-11-28,3.4616587162017822,,,,,,
2016-11-29,3.441638708114624,,,,,,
2016-11-30,3.379758596420288,,,,,,
2016-12-01,2.879862070083618,,,,,,
2016-12-02,2.9914889335632324,,,,,,
2016-12-05,3.1006898880004883,,,,,,
2016-12-06,3.2293050289154053,,,,,,
2016-12-07,3.433751583099365,,,,,,
2016-12-08,3.521719694137573,,,,,,
2016-12-09,3.4774320125579834,,,,,,
2016-12-12,3.398566246032715,,,,,,
2016-12-13,3.51322603225708,,,,,,
2016-12-14,3.5053391456604004,,,,,,
2016-12-15,3.68976640701294,,,,,,
2016-12-16,3.569646120071411,,,,,,
2016-12-19,3.68066668510437,,,,,,
2016-12-20,3.78389310836792,,,,,,
2016-12-21,3.78389310836792,,,,,,
2016-12-22,3.844913244247437,,,,,,
2016-12-23,3.902121067047119,,,,,,
2016-12-27,4.044501304626465,,,,,,
2016-12-28,3.809317827224731,,,,,,
2016-12-29,3.808683156967163,,,,,,
2016-12-30,3.6294353008270255,,,,,,
2017-01-03,3.635156154632568,,,,,,
2017-01-04,3.6682090759277344,,,,,,
2017-01-05,3.567143678665161,,,,,,
2017-01-06,3.652953386306762,,,,,,
2017-01-09,3.770545482635498,,,,,,
2017-01-10,3.827751636505127,,,,,,
2017-01-11,3.863983154296875,,,,,,
2017-01-12,3.764188528060913,,,,,,
2017-01-13,3.835378885269165,,,,,,
2017-01-17,3.651046514511109,,,,,,
2017-01-18,3.803597688674927,,,,,,
2017-01-19,3.751476764678955,,,,,,
2017-01-20,3.897034168243408,,,,,,
2017-01-23,3.820124626159668,,,,,,
2017-01-24,4.047042846679688,,,,,,
2017-01-25,4.225018501281738,,,,,,
2017-01-26,4.151287078857422,,,,,,
2017-01-27,4.308920860290527,,,,,,
2017-01-30,4.240273475646973,,,,,,
2017-01-31,4.075010776519775,,,,,,
2017-02-01,4.268876075744629,,,,,,
2017-02-02,4.258070945739746,,,,,,
2017-02-03,4.331804275512695,,,,,,
2017-02-06,4.376933574676514,,,,,,
2017-02-07,4.425242424011231,,,,,,
2017-02-08,4.446852684020996,,,,,,
2017-02-09,4.330533027648926,,,,,,
2017-02-10,4.320362567901611,,,,,,
2017-02-13,4.350873947143555,,,,,,
2017-02-14,4.305108070373535,,,,,,
2017-02-15,4.412527561187744,,,,,,
2017-02-16,4.4290547370910645,,,,,,
2017-02-17,4.500244617462158,,,,,,
2017-02-21,4.693477153778076,,,,,,
2017-02-22,4.694112300872803,,,,,,
2017-02-23,4.460836887359619,,,,,,
2017-02-24,4.453210830688477,,,,,,
2017-02-27,4.581606388092041,,,,,,
2017-02-28,4.4042649269104,,,,,,
2017-03-01,4.610845565795898,,,,,,
2017-03-02,4.46782922744751,,,,,,
2017-03-03,4.459564685821533,,,,,,
2017-03-06,4.466557502746582,,,,,,
2017-03-07,4.497702121734619,,,,,,
2017-03-08,4.530754566192627,,,,,,
2017-03-09,4.552367210388184,,,,,,
2017-03-10,4.709366798400879,,,,,,
2017-03-13,4.818695545196533,,,,,,
2017-03-14,4.774200439453125,,,,,,
2017-03-15,4.889885425567627,,,,,,
2017-03-16,4.870817184448242,,,,,,
2017-03-17,4.897512435913086,,,,,,
2017-03-20,5.00684118270874,,,,,,
2017-03-21,4.6585187911987305,,,,,,
2017-03-22,4.807253837585449,,,,,,
2017-03-23,4.770387172698975,,,,,,
2017-03-24,4.870817184448242,,,,,,
2017-03-27,4.896240711212158,,,,,,
2017-03-28,4.94518518447876,,,,,,
2017-03-29,4.903869152069092,,,,,,
2017-03-30,4.987771511077881,,,,,,
2017-03-31,4.978237628936768,,,,,,
2017-04-03,4.89179277420044,,,,,,
2017-04-04,4.8167877197265625,,,,,,
2017-04-05,4.712546348571777,,,,,,
2017-04-06,4.73034143447876,,,,,,
2017-04-07,4.793269634246826,,,,,,
2017-04-10,4.682036399841309,,,,,,
2017-04-11,4.568257808685303,,,,,,
2017-04-12,4.3273539543151855,,,,,,
2017-04-13,4.244088649749756,,,,,,
2017-04-17,4.409986972808838,,,,,,
2017-04-18,4.462745189666748,,,,,,
2017-04-19,4.535840034484863,,,,,,
2017-04-20,4.753223896026611,,,,,,
2017-04-21,4.686483860015869,,,,,,
2017-04-24,4.887979030609131,,,,,,
2017-04-25,5.040529251098633,,,,,,
2017-04-26,4.910862922668457,,,,,,
2017-04-27,5.1199822425842285,,,,,,
2017-04-28,4.858739852905273,,,,,,
2017-05-01,5.000485420227051,,,,,,
2017-05-02,4.839671611785889,,,,,,
2017-05-03,4.893064498901367,,,,,,
2017-05-04,4.880984783172607,,,,,,
2017-05-05,4.933107376098633,,,,,,
2017-05-08,4.878444194793701,,,,,,
2017-05-09,5.026544094085693,,,,,,
2017-05-10,5.344995021820068,,,,,,
2017-05-11,5.399022579193115,,,,,,
2017-05-12,5.447967052459717,,,,,,
2017-05-15,5.697768688201904,,,,,,
2017-05-16,5.952019214630127,,,,,,
2017-05-17,5.170833110809326,,,,,,
2017-05-18,5.46703577041626,,,,,,
2017-05-19,5.646918296813965,,,,,,
2017-05-22,5.82743501663208,,,,,,
2017-05-23,5.760059833526611,,,,,,
2017-05-24,5.867481231689453,,,,,,
2017-05-25,5.96600341796875,,,,,,
2017-05-26,6.037829399108887,,,,,,
2017-05-30,6.158598899841309,,,,,,
2017-05-31,6.156691074371338,,,,,,
2017-06-01,6.1719465255737305,,,,,,
2017-06-02,6.355642318725586,,,,,,
2017-06-05,6.410943508148193,,,,,,
2017-06-06,6.474506378173828,,,,,,
2017-06-07,6.626420497894287,,,,,,
2017-06-08,6.973475456237793,,,,,,
2017-06-09,6.094400882720947,,,,,,
2017-06-12,5.9920654296875,,,,,,
2017-06-13,6.107748985290527,,,,,,
2017-06-14,5.910703659057617,,,,,,
2017-06-15,5.76832389831543,,,,,,
2017-06-16,5.701582908630371,,,,,,
2017-06-19,6.026388168334961,,,,,,
2017-06-20,5.826167583465576,,,,,,
2017-06-21,6.024482250213623,,,,,,
2017-06-22,5.97935152053833,,,,,,
2017-06-23,6.0346503257751465,,,,,,
2017-06-26,5.884644031524658,,,,,,
2017-06-27,5.409193515777588,,,,,,
2017-06-28,5.685691833496094,,,,,,
2017-06-29,5.259185314178467,,,,,,
2017-06-30,5.180367946624756,,,,,,
2017-07-03,4.957898616790772,,,,,,
2017-07-05,5.272533416748047,,,,,,
2017-07-06,5.2026143074035645,,,,,,
2017-07-07,5.458137035369873,,,,,,
2017-07-10,5.653911590576172,,,,,,
2017-07-11,5.786757469177246,,,,,,
2017-07-12,6.062620162963867,,,,,,
2017-07-13,6.011768817901611,,,,,,
2017-07-14,6.252035617828369,,,,,,
2017-07-17,6.1719465255737305,,,,,,
2017-07-18,6.229790210723877,,,,,,
2017-07-19,6.39695930480957,,,,,,
2017-07-20,6.452259063720703,,,,,,
2017-07-21,6.286997318267822,,,,,,
2017-07-24,6.225339412689209,,,,,,
2017-07-25,6.221525192260742,,,,,,
2017-07-26,6.407130241394043,,,,,,
2017-07-27,6.117919445037842,,,,,,
2017-07-28,6.058169841766357,,,,,,
2017-07-31,5.922144889831543,,,,,,
2017-08-01,6.021304607391357,,,,,,
2017-08-02,5.892906665802002,,,,,,
2017-08-03,5.822987079620361,,,,,,
2017-08-04,5.829345226287842,,,,,,
2017-08-07,6.132537841796875,,,,,,
2017-08-08,6.06834077835083,,,,,,
2017-08-09,6.008590698242188,,,,,,
2017-08-10,5.507081508636475,,,,,,
2017-08-11,5.597975254058838,,,,,,
2017-08-14,6.031474113464356,,,,,,
2017-08-15,6.075966835021973,,,,,,
2017-08-16,6.103299140930176,,,,,,
2017-08-17,5.617045402526856,,,,,,
2017-08-18,5.668529510498047,,,,,,
2017-08-21,5.54712438583374,,,,,,
2017-08-22,5.810274600982666,,,,,,
2017-08-23,5.887185573577881,,,,,,
2017-08-24,5.880192756652832,,,,,,
2017-08-25,5.792478084564209,,,,,,
2017-08-28,5.837606430053711,,,,,,
2017-08-29,5.878922939300537,,,,,,
2017-08-30,6.178303718566895,,,,,,
2017-08-31,6.3594584465026855,,,,,,
2017-09-01,6.442724704742432,,,,,,
2017-09-05,6.170041084289551,,,,,,
2017-09-06,6.206907272338867,,,,,,
2017-09-07,6.235509872436523,,,,,,
2017-09-08,6.0047760009765625,,,,,,
2017-09-11,6.356914520263672,,,,,,
2017-09-12,6.4420905113220215,,,,,,
2017-09-13,6.468151092529297,,,,,,
2017-09-14,6.558409690856934,,,,,,
2017-09-15,6.890841007232666,,,,,,
2017-09-18,7.164161682128906,,,,,,
2017-09-19,7.238531112670898,,,,,,
2017-09-20,6.933428764343262,,,,,,
2017-09-21,6.848889350891113,,,,,,
2017-09-22,6.946777820587158,,,,,,
2017-09-25,6.542518615722656,,,,,,
2017-09-26,6.5310773849487305,,,,,,
2017-09-27,6.988729000091553,,,,,,
2017-09-28,7.145728588104248,,,,,,
2017-09-29,7.326248168945312,,,,,,
2017-10-02,7.453372478485107,,,,,,
2017-10-03,7.527106761932373,,,,,,
2017-10-04,7.576685428619385,,,,,,
2017-10-05,7.592575550079346,,,,,,
2017-10-06,7.691099166870117,,,,,,
2017-10-09,7.851912498474121,,,,,,
2017-10-10,8.004461288452148,,,,,,
2017-10-11,8.161460876464844,,,,,,
2017-10-12,8.07883071899414,,,,,,
2017-10-13,8.237741470336914,,,,,,
2017-10-16,8.355964660644531,,,,,,
2017-10-17,8.337532043457031,,,,,,
2017-10-18,8.419527053833008,,,,,,
2017-10-19,8.345795631408691,,,,,,
2017-10-20,8.465928077697754,,,,,,
2017-10-23,8.601950645446777,,,,,,
2017-10-24,8.777387619018555,,,,,,
2017-10-25,8.434782981872559,,,,,,
2017-10-26,8.58606243133545,,,,,,
2017-10-27,9.112363815307615,,,,,,
2017-10-30,9.198172569274902,,,,,,
2017-10-31,9.404754638671877,,,,,,
2017-11-01,9.31703758239746,,,,,,
2017-11-02,9.440343856811523,,,,,,
2017-11-03,9.943758964538574,,,,,,
2017-11-06,10.367091178894045,,,,,,
2017-11-07,10.338486671447754,,,,,,
2017-11-08,10.442731857299805,,,,,,
