date,close,open,high,low,volume,average,barCount
2014-01-02,127.4929428100586,,,,,,
2014-01-03,127.71041870117188,,,,,,
2014-01-06,127.32192993164062,,,,,,
2014-01-07,128.16098022460938,,,,,,
2014-01-08,127.67937469482422,,,,,,
2014-01-09,127.55509948730467,,,,,,
2014-01-10,127.54737091064452,,,,,,
2014-01-13,126.04015350341795,,,,,,
2014-01-14,126.98011016845705,,,,,,
2014-01-15,127.85027313232422,,,,,,
2014-01-16,127.39191436767578,,,,,,
2014-01-17,127.57315063476562,,,,,,
2014-01-21,127.30091094970705,,,,,,
2014-01-22,127.09880828857422,,,,,,
2014-01-23,125.73043823242188,,,,,,
2014-01-24,123.21898651123048,,,,,,
2014-01-27,122.86146545410156,,,,,,
2014-01-28,123.57671356201172,,,,,,
2014-01-29,122.14613342285156,,,,,,
2014-01-30,122.97802734375,,,,,,
2014-01-31,121.87393188476562,,,,,,
2014-02-03,119.3704071044922,,,,,,
2014-02-04,119.79804229736328,,,,,,
2014-02-05,119.87572479248048,,,,,,
2014-02-06,121.399658203125,,,,,,
2014-02-07,122.67478942871094,,,,,,
2014-02-10,122.65142059326172,,,,,,
2014-02-11,124.21424102783205,,,,,,
2014-02-12,124.17530822753906,,,,,,
2014-02-13,124.62646484375,,,,,,
2014-02-14,125.63713073730467,,,,,,
2014-02-18,125.49723052978516,,,,,,
2014-02-19,124.8051986694336,,,,,,
2014-02-20,125.41931915283205,,,,,,
2014-02-21,125.36872863769533,,,,,,
2014-02-24,126.03137969970705,,,,,,
2014-02-25,125.90660858154295,,,,,,
2014-02-26,126.17166900634766,,,,,,
2014-02-27,126.72526550292967,,,,,,
2014-02-28,127.09165954589844,,,,,,
2014-03-03,125.89884185791016,,,,,,
2014-03-04,127.56719207763672,,,,,,
2014-03-05,127.34888458251952,,,,,,
2014-03-06,127.9258041381836,,,,,,
2014-03-07,128.12069702148438,,,,,,
2014-03-10,127.8479232788086,,,,,,
2014-03-11,127.40342712402344,,,,,,
2014-03-12,127.2553253173828,,,,,,
2014-03-13,125.55583190917967,,,,,,
2014-03-14,125.24391174316406,,,,,,
2014-03-17,126.58485412597656,,,,,,
2014-03-18,127.29431915283205,,,,,,
2014-03-19,126.44461059570312,,,,,,
2014-03-20,127.30989837646484,,,,,,
2014-03-21,127.00690460205078,,,,,,
2014-03-24,126.8585205078125,,,,,,
2014-03-25,127.60043334960938,,,,,,
2014-03-26,126.7725830078125,,,,,,
2014-03-27,126.73358917236328,,,,,,
2014-03-28,127.17874145507812,,,,,,
2014-03-31,128.26426696777344,,,,,,
2014-04-01,128.8188018798828,,,,,,
2014-04-02,129.14669799804688,,,,,,
2014-04-03,129.12322998046875,,,,,,
2014-04-04,127.983154296875,,,,,,
2014-04-07,126.63985443115234,,,,,,
2014-04-08,126.7725830078125,,,,,,
2014-04-09,128.1548614501953,,,,,,
2014-04-10,126.10098266601562,,,,,,
2014-04-11,124.96863555908205,,,,,,
2014-04-14,126.08537292480467,,,,,,
2014-04-15,126.79598236083984,,,,,,
2014-04-16,128.0924530029297,,,,,,
2014-04-17,127.98458862304688,,,,,,
2014-04-21,128.20347595214844,,,,,,
2014-04-22,128.80528259277344,,,,,,
2014-04-23,128.68023681640625,,,,,,
2014-04-24,128.7192840576172,,,,,,
2014-04-25,127.6719207763672,,,,,,
2014-04-28,128.31292724609375,,,,,,
2014-04-29,128.96157836914062,,,,,,
2014-04-30,129.31332397460938,,,,,,
2014-05-01,129.14129638671875,,,,,,
2014-05-02,128.76614379882812,,,,,,
2014-05-05,128.9068603515625,,,,,,
2014-05-06,127.96900939941406,,,,,,
2014-05-07,128.98500061035156,,,,,,
2014-05-08,129.23509216308594,,,,,,
2014-05-09,129.5243682861328,,,,,,
2014-05-12,130.3684539794922,,,,,,
2014-05-13,130.56382751464844,,,,,,
2014-05-14,129.8291015625,,,,,,
2014-05-15,128.60992431640625,,,,,,
2014-05-16,128.98675537109375,,,,,,
2014-05-19,129.06517028808594,,,,,,
2014-05-20,127.97590637207033,,,,,,
2014-05-21,129.27667236328125,,,,,,
2014-05-22,129.4333953857422,,,,,,
2014-05-23,129.9427032470703,,,,,,
2014-05-27,130.4442138671875,,,,,,
2014-05-28,130.1464385986328,,,,,,
2014-05-29,130.68719482421875,,,,,,
2014-05-30,130.8046875,,,,,,
2014-06-02,131.01622009277344,,,,,,
2014-06-03,130.8751678466797,,,,,,
2014-06-04,130.96133422851562,,,,,,
2014-06-05,131.75282287597656,,,,,,
2014-06-06,132.48939514160156,,,,,,
2014-06-09,132.61477661132812,,,,,,
2014-06-10,132.7010498046875,,,,,,
2014-06-11,131.9174041748047,,,,,,
2014-06-12,131.08668518066406,,,,,,
2014-06-13,131.3453826904297,,,,,,
2014-06-16,131.4001922607422,,,,,,
2014-06-17,131.6431884765625,,,,,,
2014-06-18,132.37193298339844,,,,,,
2014-06-19,132.4972381591797,,,,,,
2014-06-20,132.7452850341797,,,,,,
2014-06-23,132.6118621826172,,,,,,
2014-06-24,131.7953338623047,,,,,,
2014-06-25,132.1171875,,,,,,
2014-06-26,131.96023559570312,,,,,,
2014-06-27,132.0309295654297,,,,,,
2014-06-30,131.81114196777344,,,,,,
2014-07-01,132.839599609375,,,,,,
2014-07-02,132.99647521972656,,,,,,
2014-07-03,133.83660888671875,,,,,,
2014-07-07,133.35769653320312,,,,,,
2014-07-08,132.5647430419922,,,,,,
2014-07-09,133.137939453125,,,,,,
2014-07-10,132.65127563476562,,,,,,
2014-07-11,132.839599609375,,,,,,
2014-07-14,133.6953125,,,,,,
2014-07-15,133.7659912109375,,,,,,
2014-07-16,134.3077392578125,,,,,,
2014-07-17,133.1614532470703,,,,,,
2014-07-18,134.06689453125,,,,,,
2014-07-21,133.7523956298828,,,,,,
2014-07-22,134.192626953125,,,,,,
2014-07-23,134.05111694335938,,,,,,
2014-07-24,133.95684814453125,,,,,,
2014-07-25,132.95083618164062,,,,,,
2014-07-28,133.14730834960938,,,,,,
2014-07-29,132.65216064453125,,,,,,
2014-07-30,132.4163360595703,,,,,,
2014-07-31,129.9092254638672,,,,,,
2014-08-01,129.3433380126953,,,,,,
2014-08-04,129.94068908691406,,,,,,
2014-08-05,128.83251953125,,,,,,
2014-08-06,129.05250549316406,,,,,,
2014-08-07,128.54161071777344,,,,,,
2014-08-08,129.94851684570312,,,,,,
2014-08-11,130.11355590820312,,,,,,
2014-08-12,130.0662841796875,,,,,,
2014-08-13,130.8523406982422,,,,,,
2014-08-14,131.33168029785156,,,,,,
2014-08-15,130.97433471679688,,,,,,
2014-08-18,132.3206329345703,,,,,,
2014-08-19,132.9741973876953,,,,,,
2014-08-20,133.53314208984375,,,,,,
2014-08-21,133.9897918701172,,,,,,
2014-08-22,133.74574279785156,,,,,,
2014-08-25,134.33627319335938,,,,,,
2014-08-26,134.58033752441406,,,,,,
2014-08-27,134.643310546875,,,,,,
2014-08-28,134.4543914794922,,,,,,
2014-08-29,134.5408477783203,,,,,,
2014-09-02,134.30484008789062,,,,,,
2014-09-03,134.4149627685547,,,,,,
2014-09-04,134.36776733398438,,,,,,
2014-09-05,134.832275390625,,,,,,
2014-09-08,134.68270874023438,,,,,,
2014-09-09,133.94259643554688,,,,,,
2014-09-10,134.37567138671875,,,,,,
2014-09-11,134.2495880126953,,,,,,
2014-09-12,133.7693634033203,,,,,,
2014-09-15,134.10000610351562,,,,,,
2014-09-16,134.9346160888672,,,,,,
2014-09-17,135.09214782714844,,,,,,
2014-09-18,135.9031219482422,,,,,,
2014-09-19,136.10272216796875,,,,,,
2014-09-22,135.28199768066406,,,,,,
2014-09-23,134.33480834960938,,,,,,
2014-09-24,135.5819091796875,,,,,,
2014-09-25,133.51414489746094,,,,,,
2014-09-26,134.72154235839844,,,,,,
2014-09-29,134.4295654296875,,,,,,
2014-09-30,134.22439575195312,,,,,,
2014-10-01,132.33811950683594,,,,,,
2014-10-02,132.3143310546875,,,,,,
2014-10-03,133.94808959960938,,,,,,
2014-10-06,133.82977294921875,,,,,,
2014-10-07,131.69094848632812,,,,,,
2014-10-08,133.86920166015625,,,,,,
2014-10-09,131.28062438964844,,,,,,
2014-10-10,130.38868713378906,,,,,,
2014-10-13,128.58920288085938,,,,,,
2014-10-14,128.66815185546875,,,,,,
2014-10-15,127.2870635986328,,,,,,
2014-10-16,127.05026245117188,,,,,,
2014-10-17,128.99966430664062,,,,,,
2014-10-20,129.15750122070312,,,,,,
2014-10-21,130.8543701171875,,,,,,
2014-10-22,129.733642578125,,,,,,
2014-10-23,131.3673553466797,,,,,,
2014-10-24,132.38543701171875,,,,,,
2014-10-27,132.49594116210938,,,,,,
2014-10-28,133.9008331298828,,,,,,
2014-10-29,133.69554138183594,,,,,,
2014-10-30,135.4319305419922,,,,,,
2014-10-31,136.89195251464844,,,,,,
2014-11-03,136.82102966308594,,,,,,
2014-11-04,136.8998260498047,,,,,,
2014-11-05,137.76016235351562,,,,,,
2014-11-06,138.34420776367188,,,,,,
2014-11-07,138.57296752929688,,,,,,
2014-11-10,138.86509704589844,,,,,,
2014-11-11,138.92041015625,,,,,,
2014-11-12,138.93609619140625,,,,,,
2014-11-13,139.25177001953125,,,,,,
2014-11-14,139.1807861328125,,,,,,
2014-11-17,139.29124450683594,,,,,,
2014-11-18,139.66217041015625,,,,,,
2014-11-19,139.63844299316406,,,,,,
2014-11-20,139.89109802246094,,,,,,
2014-11-21,140.6015167236328,,,,,,
2014-11-24,140.68063354492188,,,,,,
2014-11-25,140.80731201171875,,,,,,
2014-11-26,140.84689331054688,,,,,,
2014-11-28,140.91807556152344,,,,,,
2014-12-01,140.5225067138672,,,,,,
2014-12-02,141.28192138671875,,,,,,
2014-12-03,141.5985565185547,,,,,,
2014-12-04,141.49566650390625,,,,,,
2014-12-05,142.03370666503906,,,,,,
2014-12-08,141.26617431640625,,,,,,
2014-12-09,140.80731201171875,,,,,,
2014-12-10,138.6947021484375,,,,,,
2014-12-11,139.28028869628906,,,,,,
2014-12-12,136.8827667236328,,,,,,
2014-12-15,135.9253692626953,,,,,,
2014-12-16,135.18173217773438,,,,,,
2014-12-17,137.34954833984375,,,,,,
2014-12-18,140.6727294921875,,,,,,
2014-12-19,140.86541748046875,,,,,,
2014-12-22,142.22132873535156,,,,,,
2014-12-23,142.75271606445312,,,,,,
2014-12-24,142.75271606445312,,,,,,
2014-12-26,142.8795623779297,,,,,,
2014-12-29,142.8160858154297,,,,,,
2014-12-30,142.3007049560547,,,,,,
2014-12-31,141.04791259765625,,,,,,
2015-01-02,141.09530639648438,,,,,,
2015-01-05,138.63731384277344,,,,,,
2015-01-06,137.48753356933594,,,,,,
2015-01-07,139.2319793701172,,,,,,
2015-01-08,141.74559020996094,,,,,,
2015-01-09,140.52450561523438,,,,,,
2015-01-12,139.74745178222656,,,,,,
2015-01-13,139.54127502441406,,,,,,
2015-01-14,138.01876831054688,,,,,,
2015-01-15,137.22592163085938,,,,,,
2015-01-16,138.62106323242188,,,,,,
2015-01-20,138.8035888671875,,,,,,
2015-01-21,139.16067504882812,,,,,,
2015-01-22,141.20030212402344,,,,,,
2015-01-23,140.00192260742188,,,,,,
2015-01-26,140.07333374023438,,,,,,
2015-01-27,137.7639923095703,,,,,,
2015-01-28,136.27987670898438,,,,,,
2015-01-29,138.00999450683594,,,,,,
2015-01-30,136.0655975341797,,,,,,
2015-02-02,137.51007080078125,,,,,,
2015-02-03,139.9384002685547,,,,,,
2015-02-04,140.0971221923828,,,,,,
2015-02-05,141.70028686523438,,,,,,
2015-02-06,141.335205078125,,,,,,
2015-02-09,140.54151916503906,,,,,,
2015-02-10,141.66854858398438,,,,,,
2015-02-11,141.8192901611328,,,,,,
2015-02-12,142.72402954101562,,,,,,
2015-02-13,143.12088012695312,,,,,,
2015-02-17,143.30345153808594,,,,,,
2015-02-18,143.2240753173828,,,,,,
2015-02-19,142.92242431640625,,,,,,
2015-02-20,144.1478729248047,,,,,,
2015-02-23,143.97280883789062,,,,,,
2015-02-24,144.76065063476562,,,,,,
2015-02-25,144.8004913330078,,,,,,
2015-02-26,144.84022521972656,,,,,,
2015-02-27,144.187744140625,,,,,,
2015-03-02,145.37350463867188,,,,,,
2015-03-03,144.72885131835938,,,,,,
2015-03-04,143.8615264892578,,,,,,
2015-03-05,144.17181396484375,,,,,,
2015-03-06,141.96742248535156,,,,,,
2015-03-09,143.0816192626953,,,,,,
2015-03-10,140.60667419433594,,,,,,
2015-03-11,140.33607482910156,,,,,,
2015-03-12,142.42105102539062,,,,,,
2015-03-13,141.2990264892578,,,,,,
2015-03-16,143.06576538085938,,,,,,
2015-03-17,142.0471649169922,,,,,,
2015-03-18,143.8217010498047,,,,,,
2015-03-19,142.97021484375,,,,,,
2015-03-20,144.25445556640625,,,,,,
2015-03-23,144.1667022705078,,,,,,
2015-03-24,143.35360717773438,,,,,,
2015-03-25,141.03384399414062,,,,,,
2015-03-26,140.68321228027344,,,,,,
2015-03-27,140.94619750976562,,,,,,
2015-03-30,143.00291442871094,,,,,,
2015-03-31,141.56004333496094,,,,,,
2015-04-01,140.89047241210938,,,,,,
2015-04-02,141.36068725585938,,,,,,
2015-04-06,142.36509704589844,,,,,,
2015-04-07,142.22970581054688,,,,,,
2015-04-08,142.49264526367188,,,,,,
2015-04-09,143.01083374023438,,,,,,
2015-04-10,143.78411865234375,,,,,,
2015-04-13,143.20211791992188,,,,,,
2015-04-14,143.63267517089844,,,,,,
2015-04-15,144.1906280517578,,,,,,
2015-04-16,144.2146453857422,,,,,,
2015-04-17,141.93948364257812,,,,,,
2015-04-20,143.60667419433594,,,,,,
2015-04-21,142.99256896972656,,,,,,
2015-04-22,143.63063049316406,,,,,,
2015-04-23,143.87796020507812,,,,,,
2015-04-24,144.01361083984375,,,,,,
2015-04-27,143.71839904785156,,,,,,
2015-04-28,144.2529296875,,,,,,
2015-04-29,143.63856506347656,,,,,,
2015-04-30,142.1310272216797,,,,,,
2015-05-01,143.50302124023438,,,,,,
2015-05-04,143.93377685546875,,,,,,
2015-05-05,142.7930908203125,,,,,,
2015-05-06,142.29849243164062,,,,,,
2015-05-07,143.0084228515625,,,,,,
2015-05-08,145.05850219726562,,,,,,
2015-05-11,144.44430541992188,,,,,,
2015-05-12,144.15704345703125,,,,,,
2015-05-13,144.1810302734375,,,,,,
2015-05-14,145.60888671875,,,,,,
2015-05-15,145.88307189941406,,,,,,
2015-05-18,146.04307556152344,,,,,,
2015-05-19,146.24281311035156,,,,,,
2015-05-20,146.06704711914062,,,,,,
2015-05-21,146.13092041015625,,,,,,
2015-05-22,145.70721435546875,,,,,,
2015-05-26,144.1962890625,,,,,,
2015-05-27,145.11558532714844,,,,,,
2015-05-28,144.9318389892578,,,,,,
2015-05-29,143.98837280273438,,,,,,
2015-06-01,144.22027587890625,,,,,,
2015-06-02,144.02041625976562,,,,,,
2015-06-03,144.60398864746094,,,,,,
2015-06-04,143.2689666748047,,,,,,
2015-06-05,142.70135498046875,,,,,,
2015-06-08,142.14974975585938,,,,,,
2015-06-09,142.06976318359375,,,,,,
2015-06-10,143.9484405517578,,,,,,
2015-06-11,144.41209411621094,,,,,,
2015-06-12,143.20497131347656,,,,,,
2015-06-15,142.38153076171875,,,,,,
2015-06-16,143.2689666748047,,,,,,
2015-06-17,143.48486328125,,,,,,
2015-06-18,144.9638671875,,,,,,
2015-06-19,144.09010314941406,,,,,,
2015-06-22,145.0198516845703,,,,,,
2015-06-23,145.1802978515625,,,,,,
2015-06-24,143.8094940185547,,,,,,
2015-06-25,143.20042419433594,,,,,,
2015-06-26,143.5850372314453,,,,,,
2015-06-29,140.78759765625,,,,,,
2015-06-30,140.9318389892578,,,,,,
2015-07-01,142.19834899902344,,,,,,
2015-07-02,141.91770935058594,,,,,,
2015-07-06,141.62120056152344,,,,,,
2015-07-07,142.38265991210938,,,,,,
2015-07-08,140.27456665039062,,,,,,
2015-07-09,140.4830322265625,,,,,,
2015-07-10,142.2063751220703,,,,,,
2015-07-13,143.9617919921875,,,,,,
2015-07-14,144.54698181152344,,,,,,
2015-07-15,144.5550079345703,,,,,,
2015-07-16,145.14004516601562,,,,,,
2015-07-17,144.85287475585938,,,,,,
2015-07-20,144.9731903076172,,,,,,
2015-07-21,143.59310913085938,,,,,,
2015-07-22,143.0557098388672,,,,,,
2015-07-23,142.1409149169922,,,,,,
2015-07-24,140.8250274658203,,,,,,
2015-07-27,139.79019165039062,,,,,,
2015-07-28,141.298583984375,,,,,,
2015-07-29,142.22120666503906,,,,,,
2015-07-30,142.1891632080078,,,,,,
2015-07-31,141.755859375,,,,,,
2015-08-03,141.00967407226562,,,,,,
2015-08-04,140.66464233398438,,,,,,
2015-08-05,140.69686889648438,,,,,,
2015-08-06,139.78208923339844,,,,,,
2015-08-07,139.47731018066406,,,,,,
2015-08-10,141.3627471923828,,,,,,
2015-08-11,139.69384765625,,,,,,
2015-08-12,139.77410888671875,,,,,,
2015-08-13,139.8543243408203,,,,,,
2015-08-14,140.32772827148438,,,,,,
2015-08-17,140.96957397460938,,,,,,
2015-08-18,140.67282104492188,,,,,,
2015-08-19,139.3970184326172,,,,,,
2015-08-20,136.57273864746094,,,,,,
2015-08-21,132.33889770507812,,,,,,
2015-08-24,127.48512268066406,,,,,,
2015-08-25,125.96383666992188,,,,,,
2015-08-26,130.9302978515625,,,,,,
2015-08-27,133.9809112548828,,,,,,
2015-08-28,133.88427734375,,,,,,
2015-08-31,132.95860290527344,,,,,,
2015-09-01,129.1593475341797,,,,,,
2015-09-02,131.57415771484375,,,,,,
2015-09-03,131.74325561523438,,,,,,
2015-09-04,129.5698699951172,,,,,,
2015-09-08,132.74131774902344,,,,,,
2015-09-09,130.8175506591797,,,,,,
2015-09-10,131.51785278320312,,,,,,
2015-09-11,132.32273864746094,,,,,,
2015-09-14,131.82366943359375,,,,,,
2015-09-15,133.707275390625,,,,,,
2015-09-16,134.83409118652344,,,,,,
2015-09-17,134.27073669433594,,,,,,
2015-09-18,131.89796447753906,,,,,,
2015-09-21,132.9947509765625,,,,,,
2015-09-22,131.4624481201172,,,,,,
2015-09-23,131.1317596435547,,,,,,
2015-09-24,130.551025390625,,,,,,
2015-09-25,131.36558532714844,,,,,,
2015-09-28,128.87344360351562,,,,,,
2015-09-29,129.22833251953125,,,,,,
2015-09-30,131.15594482421875,,,,,,
2015-10-01,131.05116271972656,,,,,,
2015-10-02,132.73680114746094,,,,,,
2015-10-05,135.15628051757812,,,,,,
2015-10-06,135.24497985839844,,,,,,
2015-10-07,136.26121520996094,,,,,,
2015-10-08,137.40646362304688,,,,,,
2015-10-09,137.7210235595703,,,,,,
2015-10-12,138.05165100097656,,,,,,
2015-10-13,137.62423706054688,,,,,,
2015-10-14,136.35800170898438,,,,,,
2015-10-15,138.17259216308594,,,,,,
2015-10-16,138.68898010253906,,,,,,
2015-10-19,138.8827362060547,,,,,,
2015-10-20,138.7939453125,,,,,,
2015-10-21,138.36631774902344,,,,,,
2015-10-22,141.045166015625,,,,,,
2015-10-23,142.31202697753906,,,,,,
2015-10-26,142.02964782714844,,,,,,
2015-10-27,141.74716186523438,,,,,,
2015-10-28,143.3690643310547,,,,,,
2015-10-29,143.126953125,,,,,,
2015-10-30,142.40882873535156,,,,,,
2015-11-02,143.7239990234375,,,,,,
2015-11-03,144.4906005859375,,,,,,
2015-11-04,144.1517791748047,,,,,,
2015-11-05,144.14366149902344,,,,,,
2015-11-06,144.54708862304688,,,,,,
2015-11-09,143.15921020507812,,,,,,
2015-11-10,143.44967651367188,,,,,,
2015-11-11,142.98985290527344,,,,,,
2015-11-12,140.94024658203125,,,,,,
2015-11-13,139.27806091308594,,,,,,
2015-11-16,141.2227325439453,,,,,,
2015-11-17,141.33560180664062,,,,,,
2015-11-18,143.40943908691406,,,,,,
2015-11-19,143.35289001464844,,,,,,
2015-11-20,144.1404571533203,,,,,,
2015-11-23,143.8814697265625,,,,,,
2015-11-24,144.0757598876953,,,,,,
2015-11-25,144.03530883789062,,,,,,
2015-11-27,144.01104736328125,,,,,,
2015-11-30,143.46864318847656,,,,,,
2015-12-01,144.7477264404297,,,,,,
2015-12-02,143.51708984375,,,,,,
2015-12-03,141.52587890625,,,,,,
2015-12-04,144.43202209472656,,,,,,
2015-12-07,143.55770874023438,,,,,,
2015-12-08,142.28671264648438,,,,,,
2015-12-09,141.65541076660156,,,,,,
2015-12-10,142.3759002685547,,,,,,
2015-12-11,139.825927734375,,,,,,
2015-12-14,140.7730255126953,,,,,,
2015-12-15,142.03575134277344,,,,,,
2015-12-16,143.800537109375,,,,,,
2015-12-17,141.74432373046875,,,,,,
2015-12-18,138.74868774414062,,,,,,
2015-12-21,139.7628936767578,,,,,,
2015-12-22,141.19102478027344,,,,,,
2015-12-23,142.6515655517578,,,,,,
2015-12-24,142.17283630371094,,,,,,
2015-12-28,141.97816467285156,,,,,,
2015-12-29,143.60084533691406,,,,,,
2015-12-30,142.6435089111328,,,,,,
2015-12-31,141.17477416992188,,,,,,
2016-01-04,138.98403930664062,,,,,,
2016-01-05,139.06520080566406,,,,,,
2016-01-06,137.0772247314453,,,,,,
2016-01-07,133.8478240966797,,,,,,
2016-01-08,132.4522705078125,,,,,,
2016-01-11,132.9310302734375,,,,,,
2016-01-12,133.83981323242188,,,,,,
2016-01-13,130.91879272460938,,,,,,
2016-01-14,132.73635864257812,,,,,,
2016-01-15,129.63189697265625,,,,,,
2016-01-19,129.90797424316406,,,,,,
2016-01-20,127.951416015625,,,,,,
2016-01-21,128.7552032470703,,,,,,
2016-01-22,130.5329132080078,,,,,,
2016-01-25,128.83628845214844,,,,,,
2016-01-26,131.1417999267578,,,,,,
2016-01-27,129.32337951660156,,,,,,
2016-01-28,130.3057098388672,,,,,,
2016-01-29,133.43930053710938,,,,,,
2016-02-01,133.41497802734375,,,,,,
2016-02-02,131.03636169433594,,,,,,
2016-02-03,132.48947143554688,,,,,,
2016-02-04,133.2526397705078,,,,,,
2016-02-05,131.46661376953125,,,,,,
2016-02-08,130.17584228515625,,,,,,
2016-02-09,130.0865020751953,,,,,,
2016-02-10,129.39639282226562,,,,,,
2016-02-11,127.29385375976562,,,,,,
2016-02-12,129.8754119873047,,,,,,
2016-02-16,131.6775665283203,,,,,,
2016-02-17,133.8939971923828,,,,,,
2016-02-18,133.56114196777344,,,,,,
2016-02-19,133.39248657226562,,,,,,
2016-02-22,135.21771240234375,,,,,,
2016-02-23,133.75909423828125,,,,,,
2016-02-24,134.1828155517578,,,,,,
2016-02-25,135.95106506347656,,,,,,
2016-02-26,135.49473571777344,,,,,,
2016-02-29,134.4191131591797,,,,,,
2016-03-01,137.3199920654297,,,,,,
2016-03-02,137.6215362548828,,,,,,
2016-03-03,137.996337890625,,,,,,
2016-03-04,138.54237365722656,,,,,,
2016-03-07,139.0312042236328,,,,,,
2016-03-08,138.21640014648438,,,,,,
2016-03-09,138.54237365722656,,,,,,
2016-03-10,138.5749053955078,,,,,,
2016-03-11,140.3431854248047,,,,,,
2016-03-14,140.4899444580078,,,,,,
2016-03-15,140.67735290527344,,,,,,
2016-03-16,141.3536376953125,,,,,,
2016-03-17,142.55145263671875,,,,,,
2016-03-18,143.4701385498047,,,,,,
2016-03-21,143.73147583007812,,,,,,
2016-03-22,143.47824096679688,,,,,,
2016-03-23,142.75143432617188,,,,,,
2016-03-24,142.85769653320312,,,,,,
2016-03-28,143.00465393066406,,,,,,
2016-03-29,143.78050231933594,,,,,,
2016-03-30,144.45004272460938,,,,,,
2016-03-31,144.24588012695312,,,,,,
2016-04-01,145.12783813476562,,,,,,
2016-04-04,144.63792419433594,,,,,,
2016-04-05,143.57632446289062,,,,,,
2016-04-06,144.57254028320312,,,,,,
2016-04-07,143.14340209960938,,,,,,
2016-04-08,143.4456329345703,,,,,,
2016-04-11,143.2659912109375,,,,,,
2016-04-12,144.6133575439453,,,,,,
2016-04-13,146.10780334472656,,,,,,
2016-04-14,146.2629852294922,,,,,,
2016-04-15,146.01776123046875,,,,,,
2016-04-18,146.91665649414062,,,,,,
2016-04-19,147.3580322265625,,,,,,
2016-04-20,147.7093963623047,,,,,,
2016-04-21,146.85137939453125,,,,,,
2016-04-22,147.0148162841797,,,,,,
2016-04-25,146.72052001953125,,,,,,
2016-04-26,146.80227661132812,,,,,,
2016-04-27,147.30075073242188,,,,,,
2016-04-28,145.62550354003906,,,,,,
2016-04-29,145.1269989013672,,,,,,
2016-05-02,146.03408813476562,,,,,,
2016-05-03,144.8900604248047,,,,,,
2016-05-04,144.08921813964844,,,,,,
2016-05-05,144.18719482421875,,,,,,
2016-05-06,144.92274475097656,,,,,,
2016-05-09,144.6284637451172,,,,,,
2016-05-10,146.44273376464844,,,,,,
2016-05-11,144.8900604248047,,,,,,
2016-05-12,144.9880828857422,,,,,,
2016-05-13,143.4027557373047,,,,,,
2016-05-16,144.85740661621094,,,,,,
2016-05-17,143.46812438964844,,,,,,
2016-05-18,143.52532958984375,,,,,,
2016-05-19,142.74896240234375,,,,,,
2016-05-20,143.3164520263672,,,,,,
2016-05-23,143.3328857421875,,,,,,
2016-05-24,145.03863525390625,,,,,,
2016-05-25,146.20321655273438,,,,,,
2016-05-26,146.03912353515625,,,,,,
2016-05-27,146.38351440429688,,,,,,
2016-05-31,145.6864471435547,,,,,,
2016-06-01,145.75209045410156,,,,,,
2016-06-02,146.20321655273438,,,,,,
2016-06-03,146.02267456054688,,,,,,
2016-06-06,146.94129943847656,,,,,,
2016-06-07,147.10528564453125,,,,,,
2016-06-08,147.6628875732422,,,,,,
2016-06-09,147.51524353027344,,,,,,
2016-06-10,146.55575561523438,,,,,,
2016-06-13,145.44854736328125,,,,,,
2016-06-14,144.9976348876953,,,,,,
2016-06-15,144.80088806152344,,,,,,
2016-06-16,145.5306854248047,,,,,,
2016-06-17,145.04995727539062,,,,,,
2016-06-20,146.1017608642578,,,,,,
2016-06-21,146.3154296875,,,,,,
2016-06-22,145.91268920898438,,,,,,
2016-06-23,147.75343322753906,,,,,,
2016-06-24,142.6670379638672,,,,,,
2016-06-27,140.67845153808594,,,,,,
2016-06-28,142.831298828125,,,,,,
2016-06-29,145.14852905273438,,,,,,
2016-06-30,147.08786010742188,,,,,,
2016-07-01,147.34259033203125,,,,,,
2016-07-05,146.43865966796875,,,,,,
2016-07-06,147.0713653564453,,,,,,
2016-07-07,146.915283203125,,,,,,
2016-07-08,148.97775268554688,,,,,,
2016-07-11,149.65167236328125,,,,,,
2016-07-12,150.6952667236328,,,,,,
2016-07-13,150.86776733398438,,,,,,
2016-07-14,151.98526000976562,,,,,,
2016-07-15,152.0305938720703,,,,,,
2016-07-18,152.19500732421875,,,,,,
2016-07-19,152.47459411621094,,,,,,
2016-07-20,152.77059936523438,,,,,,
2016-07-21,152.11276245117188,,,,,,
2016-07-22,152.54864501953125,,,,,,
2016-07-25,151.972900390625,,,,,,
2016-07-26,151.80032348632812,,,,,,
2016-07-27,151.78390502929688,,,,,,
2016-07-28,151.61940002441406,,,,,,
2016-07-29,151.4137725830078,,,,,,
2016-08-01,151.19992065429688,,,,,,
2016-08-02,150.45985412597656,,,,,,
2016-08-03,150.78057861328125,,,,,,
2016-08-04,150.85458374023438,,,,,,
2016-08-05,152.343017578125,,,,,,
2016-08-08,152.3594970703125,,,,,,
2016-08-09,152.4170379638672,,,,,,
2016-08-10,152.22781372070312,,,,,,
2016-08-11,153.1981658935547,,,,,,
2016-08-12,152.86927795410156,,,,,,
2016-08-15,153.3791046142578,,,,,,
2016-08-16,152.75416564941406,,,,,,
2016-08-17,153.03366088867188,,,,,,
2016-08-18,153.23101806640625,,,,,,
2016-08-19,152.9307861328125,,,,,,
2016-08-22,152.76565551757812,,,,,,
2016-08-23,152.91419982910156,,,,,,
2016-08-24,152.38612365722656,,,,,,
2016-08-25,152.14678955078125,,,,,,
