date,close,open,high,low,volume,average,barCount
2019-05-07,23.532724380493164,,,,,,
2019-05-08,23.75167465209961,,,,,,
2019-05-09,23.418865203857425,,,,,,
2019-05-10,23.918073654174805,,,,,,
2019-05-13,22.227781295776367,,,,,,
2019-05-14,22.814571380615234,,,,,,
2019-05-15,23.129863739013672,,,,,,
2019-05-16,23.69912338256836,,,,,,
2019-05-17,23.226194381713867,,,,,,
2019-05-20,22.779539108276367,,,,,,
2019-05-21,23.20867729187012,,,,,,
2019-05-22,22.99848175048828,,,,,,
2019-05-23,22.219024658203125,,,,,,
2019-05-24,22.90215301513672,,,,,,
2019-05-28,22.166475296020508,,,,,,
2019-05-29,21.544660568237305,,,,,,
2019-05-30,21.877466201782227,,,,,,
2019-05-31,21.369503021240234,,,,,,
2019-06-03,21.73733329772949,,,,,,
2019-06-04,22.51679801940918,,,,,,
2019-06-05,22.51679801940918,,,,,,
2019-06-06,22.86711883544922,,,,,,
2019-06-07,23.73416328430176,,,,,,
2019-06-10,23.90931701660156,,,,,,
2019-06-11,24.2859115600586,,,,,,
2019-06-12,23.8480167388916,,,,,,
2019-06-13,23.93558692932129,,,,,,
2019-06-14,23.3225326538086,,,,,,
2019-06-17,23.182403564453125,,,,,,
2019-06-18,24.23336601257324,,,,,,
2019-06-19,24.58368682861328,,,,,,
2019-06-20,25.223012924194336,,,,,,
2019-06-21,25.18798828125,,,,,,
2019-06-24,25.31060218811035,,,,,,
2019-06-25,24.79560852050781,,,,,,
2019-06-26,24.848608016967773,,,,,,
2019-06-27,24.9281005859375,,,,,,
2019-06-28,25.40511703491211,,,,,,
2019-07-01,25.59061813354492,,,,,,
2019-07-02,25.793790817260746,,,,,,
2019-07-03,26.4121322631836,,,,,,
2019-07-05,25.581787109375,,,,,,
2019-07-08,25.246112823486328,,,,,,
2019-07-09,24.919273376464844,,,,,,
2019-07-10,25.14894294738769,,,,,,
2019-07-11,25.03410530090332,,,,,,
2019-07-12,25.05177497863769,,,,,,
2019-07-15,25.2196102142334,,,,,,
2019-07-16,24.972272872924805,,,,,,
2019-07-17,24.751440048217773,,,,,,
2019-07-18,25.06943893432617,,,,,,
2019-07-19,24.645437240600582,,,,,,
2019-07-22,24.839773178100582,,,,,,
2019-07-23,25.20194435119629,,,,,,
2019-07-24,25.2196102142334,,,,,,
2019-07-25,24.48643493652344,,,,,,
2019-07-26,24.760272979736328,,,,,,
2019-07-29,24.87510871887207,,,,,,
2019-07-30,23.67374992370605,,,,,,
2019-07-31,23.240907669067383,,,,,,
2019-08-01,22.984743118286133,,,,,,
2019-08-02,22.34872817993164,,,,,,
2019-08-05,20.89119911193848,,,,,,
2019-08-06,21.20920753479004,,,,,,
2019-08-07,21.46537971496582,,,,,,
2019-08-08,22.030725479125977,,,,,,
2019-08-09,21.748050689697266,,,,,,
2019-08-12,21.20920753479004,,,,,,
2019-08-13,21.75688362121582,,,,,,
2019-08-14,19.928354263305664,,,,,,
2019-08-15,19.89302062988281,,,,,,
2019-08-16,20.64386749267578,,,,,,
2019-08-19,21.05904197692871,,,,,,
2019-08-20,20.802865982055664,,,,,,
2019-08-21,21.483043670654297,,,,,,
2019-08-22,21.43004608154297,,,,,,
2019-08-23,20.64386749267578,,,,,,
2019-08-26,20.94420051574707,,,,,,
2019-08-27,21.05904197692871,,,,,,
2019-08-28,20.93537139892578,,,,,,
2019-08-29,21.518383026123047,,,,,,
2019-08-30,21.8452205657959,,,,,,
2019-09-03,21.58021354675293,,,,,,
2019-09-04,22.596067428588867,,,,,,
2019-09-05,22.931739807128903,,,,,,
2019-09-06,23.09074592590332,,,,,,
2019-09-09,23.143741607666016,,,,,,
2019-09-10,23.1790771484375,,,,,,
2019-09-11,23.620746612548828,,,,,,
2019-09-12,24.02709197998047,,,,,,
2019-09-13,24.239091873168945,,,,,,
2019-09-16,23.550085067749023,,,,,,
2019-09-17,23.885757446289062,,,,,,
2019-09-18,23.86808967590332,,,,,,
2019-09-19,24.01825714111328,,,,,,
2019-09-20,23.83275413513184,,,,,,
2019-09-23,23.541248321533203,,,,,,
2019-09-24,23.161407470703125,,,,,,
2019-09-25,22.77273368835449,,,,,,
2019-09-26,23.15257835388184,,,,,,
2019-09-27,23.117244720458984,,,,,,
2019-09-30,23.28507804870605,,,,,,
2019-10-01,22.60489845275879,,,,,,
2019-10-02,20.89119911193848,,,,,,
2019-10-03,21.332876205444336,,,,,,
2019-10-04,21.85405158996582,,,,,,
2019-10-07,21.93354606628418,,,,,,
2019-10-08,21.05904197692871,,,,,,
2019-10-09,21.650876998901367,,,,,,
2019-10-10,22.18972396850586,,,,,,
2019-10-11,23.620746612548828,,,,,,
2019-10-14,23.36457633972168,,,,,,
2019-10-15,24.25675773620605,,,,,,
2019-10-16,24.380430221557617,,,,,,
2019-10-17,24.66310310363769,,,,,,
2019-10-18,24.83094024658203,,,,,,
2019-10-21,25.11360740661621,,,,,,
2019-10-22,24.848608016967773,,,,,,
2019-10-23,25.20194435119629,,,,,,
2019-10-24,25.422780990600582,,,,,,
2019-10-25,25.369781494140625,,,,,,
2019-10-28,25.749624252319336,,,,,,
2019-10-29,25.64362525939941,,,,,,
2019-10-30,26.076459884643555,,,,,,
2019-10-31,25.793790817260746,,,,,,
2019-11-01,26.39446449279785,,,,,,
2019-11-04,26.80080795288086,,,,,,
2019-11-05,26.632970809936523,,,,,,
2019-11-06,26.6064682006836,,,,,,
2019-11-07,26.694807052612305,,,,,,
2019-11-08,26.659473419189453,,,,,,
2019-11-11,26.6064682006836,,,,,,
2019-11-12,26.57113647460937,,,,,,
2019-11-13,26.465133666992188,,,,,,
2019-11-14,26.359134674072266,,,,,,
2019-11-15,26.791975021362305,,,,,,
2019-11-18,26.92447662353516,,,,,,
2019-11-19,26.853805541992188,,,,,,
2019-11-20,26.32380104064941,,,,,,
2019-11-21,26.173627853393555,,,,,,
2019-11-22,26.306133270263672,,,,,,
2019-11-25,26.9421443939209,,,,,,
2019-11-26,27.06580924987793,,,,,,
2019-11-27,27.22481346130371,,,,,,
2019-11-29,26.70364189147949,,,,,,
2019-12-02,26.22663116455078,,,,,,
2019-12-03,25.882118225097656,,,,,,
2019-12-04,26.553464889526367,,,,,,
2019-12-05,26.553464889526367,,,,,,
2019-12-06,27.136478424072266,,,,,,
2019-12-09,26.853805541992188,,,,,,
2019-12-10,26.950977325439453,,,,,,
2019-12-11,27.29547882080078,,,,,,
2019-12-12,27.97566032409668,,,,,,
2019-12-13,28.75300407409668,,,,,,
2019-12-16,29.910194396972656,,,,,,
2019-12-17,29.300683975219727,,,,,,
2019-12-18,29.088682174682617,,,,,,
2019-12-19,29.15935134887696,,,,,,
2019-12-20,29.300683975219727,,,,,,
2019-12-23,29.53625869750977,,,,,,
2019-12-24,29.52741050720215,,,,,,
2019-12-26,29.943662643432617,,,,,,
2019-12-27,30.39534378051757,,,,,,
2019-12-30,29.660255432128903,,,,,,
2019-12-31,30.16506767272949,,,,,,
2020-01-02,30.99757194519043,,,,,,
2020-01-03,29.863956451416016,,,,,,
2020-01-06,30.12964630126953,,,,,,
2020-01-07,29.669118881225582,,,,,,
2020-01-08,29.934797286987305,,,,,,
2020-01-09,30.005653381347656,,,,,,
2020-01-10,29.57169342041016,,,,,,
2020-01-13,29.961381912231445,,,,,,
2020-01-14,30.032230377197266,,,,,,
2020-01-15,30.032230377197266,,,,,,
2020-01-16,30.44847869873047,,,,,,
2020-01-17,30.87358856201172,,,,,,
2020-01-21,30.235929489135746,,,,,,
2020-01-22,30.29792213439941,,,,,,
2020-01-23,29.91708946228028,,,,,,
2020-01-24,29.580549240112305,,,,,,
2020-01-27,27.71183586120605,,,,,,
2020-01-28,28.57090950012207,,,,,,
2020-01-29,28.650619506835938,,,,,,
2020-01-30,28.686054229736328,,,,,,
2020-01-31,27.39300346374512,,,,,,
2020-02-03,27.295583724975582,,,,,,
2020-02-04,28.668336868286133,,,,,,
2020-02-05,29.53625869750977,,,,,,
2020-02-06,29.5982608795166,,,,,,
2020-02-07,28.818897247314453,,,,,,
2020-02-10,29.11115264892578,,,,,,
2020-02-11,29.748825073242188,,,,,,
2020-02-12,30.235929489135746,,,,,,
2020-02-13,29.62483024597168,,,,,,
2020-02-14,29.607118606567383,,,,,,
2020-02-18,29.252859115600582,,,,,,
2020-02-19,29.73996925354004,,,,,,
2020-02-20,29.30599975585937,,,,,,
2020-02-21,29.04915809631348,,,,,,
2020-02-24,25.249744415283203,,,,,,
2020-02-25,23.54930305480957,,,,,,
2020-02-26,23.59358596801757,,,,,,
2020-02-27,21.37947463989257,,,,,,
2020-02-28,20.93665313720703,,,,,,
2020-03-02,21.93742752075196,,,,,,
2020-03-03,21.40604591369629,,,,,,
2020-03-04,23.5847282409668,,,,,,
2020-03-05,21.264339447021484,,,,,,
2020-03-06,20.307838439941406,,,,,,
2020-03-09,15.15338897705078,,,,,,
2020-03-10,16.623554229736328,,,,,,
2020-03-11,13.83377742767334,,,,,,
2020-03-12,9.13985824584961,,,,,,
2020-03-13,10.707448959350586,,,,,,
2020-03-16,6.996596336364746,,,,,,
2020-03-17,7.651974678039551,,,,,,
2020-03-18,6.155234336853027,,,,,,
2020-03-19,6.474064826965332,,,,,,
2020-03-20,6.31464958190918,,,,,,
2020-03-23,6.190659046173096,,,,,,
2020-03-24,7.847693920135498,,,,,,
2020-03-25,8.749419212341309,,,,,,
2020-03-26,10.052902221679688,,,,,,
2020-03-27,9.079754829406738,,,,,,
2020-03-30,9.472583770751951,,,,,,
2020-03-31,9.454726219177246,,,,,,
2020-04-01,8.29409122467041,,,,,,
2020-04-02,8.722634315490723,,,,,,
2020-04-03,8.186955451965332,,,,,,
2020-04-06,9.41901683807373,,,,,,
2020-04-07,9.570792198181152,,,,,,
2020-04-08,9.972549438476562,,,,,,
2020-04-09,10.668933868408203,,,,,,
2020-04-13,10.258245468139648,,,,,,
2020-04-14,10.811779975891112,,,,,,
2020-04-15,9.481511116027832,,,,,,
2020-04-16,9.552935600280762,,,,,,
2020-04-17,10.472517013549805,,,,,,
2020-04-20,10.160039901733398,,,,,,
2020-04-21,9.526152610778809,,,,,,
2020-04-22,9.829704284667969,,,,,,
2020-04-23,9.722567558288574,,,,,,
2020-04-24,10.106470108032228,,,,,,
2020-04-27,10.499300956726074,,,,,,
2020-04-28,10.7403564453125,,,,,,
2020-04-29,11.60637092590332,,,,,,
2020-04-30,11.115330696105955,,,,,,
2020-05-01,10.365382194519045,,,,,,
2020-05-04,10.338597297668455,,,,,,
2020-05-05,10.168965339660645,,,,,,
2020-05-06,9.999334335327148,,,,,,
2020-05-07,10.526087760925291,,,,,,
2020-05-08,11.01712417602539,,,,,,
2020-05-11,10.892130851745604,,,,,,
2020-05-12,10.508230209350586,,,,,,
2020-05-13,10.043974876403809,,,,,,
2020-05-14,9.71363925933838,,,,,,
2020-05-15,9.793991088867188,,,,,,
2020-05-18,11.06176471710205,,,,,,
2020-05-19,10.704647064208984,,,,,,
2020-05-20,11.37424373626709,,,,,,
2020-05-21,11.124259948730469,,,,,,
2020-05-22,11.034979820251465,,,,,,
2020-05-26,11.918848991394045,,,,,,
2020-05-27,12.36524772644043,,,,,,
2020-05-28,12.83843231201172,,,,,,
2020-05-29,12.856287956237791,,,,,,
2020-06-01,13.58838176727295,,,,,,
2020-06-02,14.088349342346191,,,,,,
2020-06-03,15.27577018737793,,,,,,
2020-06-04,15.284697532653809,,,,,,
2020-06-05,16.079288482666016,,,,,,
2020-06-08,16.65960693359375,,,,,,
2020-06-09,15.811448097229004,,,,,,
2020-06-10,15.632885932922363,,,,,,
2020-06-11,12.829504013061523,,,,,,
2020-06-12,13.53481388092041,,,,,,
2020-06-15,13.900858879089355,,,,,,
2020-06-16,14.338332176208496,,,,,,
2020-06-17,14.516891479492188,,,,,,
2020-06-18,14.18655776977539,,,,,,
2020-06-19,13.98121166229248,,,,,,
2020-06-22,14.499034881591797,,,,,,
2020-06-23,14.829370498657228,,,,,,
2020-06-24,13.597308158874512,,,,,,
2020-06-25,14.22226905822754,,,,,,
2020-06-26,13.543741226196287,,,,,,
2020-06-29,13.936573028564451,,,,,,
2020-06-30,13.990139961242676,,,,,,
2020-07-01,14.240123748779297,,,,,,
2020-07-02,14.641880989074709,,,,,,
2020-07-06,15.400763511657717,,,,,,
2020-07-07,14.749018669128418,,,,,,
2020-07-08,15.240059852600098,,,,,,
2020-07-09,14.624025344848633,,,,,,
2020-07-10,15.052571296691896,,,,,,
2020-07-13,14.802586555480955,,,,,,
2020-07-14,15.525752067565918,,,,,,
2020-07-15,16.061431884765625,,,,,,
2020-07-16,15.873947143554688,,,,,,
2020-07-17,16.231060028076172,,,,,,
2020-07-20,16.60603904724121,,,,,,
2020-07-21,16.731027603149414,,,,,,
2020-07-22,16.998868942260742,,,,,,
2020-07-23,16.534618377685547,,,,,,
2020-07-24,16.168569564819336,,,,,,
2020-07-27,16.677459716796875,,,,,,
2020-07-28,16.472118377685547,,,,,,
2020-07-29,17.043506622314453,,,,,,
2020-07-30,16.409622192382812,,,,,,
2020-07-31,15.338264465332031,,,,,,
2020-08-03,16.231060028076172,,,,,,
2020-08-04,16.373910903930664,,,,,,
2020-08-05,16.704246520996094,,,,,,
2020-08-06,16.757810592651367,,,,,,
2020-08-07,16.507829666137695,,,,,,
2020-08-10,16.58818244934082,,,,,,
2020-08-11,16.77566909790039,,,,,,
2020-08-12,17.9184513092041,,,,,,
2020-08-13,17.597043991088867,,,,,,
2020-08-14,17.097078323364258,,,,,,
2020-08-17,17.525615692138672,,,,,,
2020-08-18,17.480981826782227,,,,,,
2020-08-19,17.23099708557129,,,,,,
2020-08-20,17.18636131286621,,,,,,
2020-08-21,16.757810592651367,,,,,,
2020-08-24,17.454195022583008,,,,,,
2020-08-25,17.534547805786133,,,,,,
2020-08-26,17.972015380859375,,,,,,
2020-08-27,17.31134796142578,,,,,,
2020-08-28,17.7309627532959,,,,,,
2020-08-31,17.347061157226562,,,,,,
2020-09-01,17.1417179107666,,,,,,
2020-09-02,17.98094940185547,,,,,,
2020-09-03,16.632814407348633,,,,,,
2020-09-04,16.766740798950195,,,,,,
2020-09-08,16.07036018371582,,,,,,
2020-09-09,17.204208374023438,,,,,,
2020-09-10,16.51675796508789,,,,,,
2020-09-11,16.95423126220703,,,,,,
2020-09-14,17.168498992919922,,,,,,
2020-09-15,17.436342239379883,,,,,,
2020-09-16,17.4006290435791,,,,,,
2020-09-17,17.480981826782227,,,,,,
2020-09-18,17.114931106567383,,,,,,
2020-09-21,15.48111343383789,,,,,,
2020-09-22,15.391828536987305,,,,,,
2020-09-23,14.731163024902344,,,,,,
2020-09-24,14.749018669128418,,,,,,
2020-09-25,14.847228050231934,,,,,,
2020-09-28,15.668598175048828,,,,,,
2020-09-29,15.641820907592772,,,,,,
2020-09-30,15.54360580444336,,,,,,
2020-10-01,15.847161293029783,,,,,,
2020-10-02,15.865018844604492,,,,,,
2020-10-05,16.68638801574707,,,,,,
2020-10-06,16.061431884765625,,,,,,
2020-10-07,16.42748260498047,,,,,,
2020-10-08,16.856021881103516,,,,,,
2020-10-09,17.320276260375977,,,,,,
2020-10-12,17.713109970092773,,,,,,
2020-10-13,16.882802963256836,,,,,,
2020-10-14,16.73995590209961,,,,,,
2020-10-15,15.981078147888184,,,,,,
2020-10-16,16.329273223876953,,,,,,
2020-10-19,16.061431884765625,,,,,,
2020-10-20,16.46319007873535,,,,,,
2020-10-21,16.00786590576172,,,,,,
2020-10-22,15.927515029907228,,,,,,
2020-10-23,16.35605812072754,,,,,,
2020-10-26,15.22219944000244,,,,,,
2020-10-27,14.5883150100708,,,,,,
2020-10-28,12.97235107421875,,,,,,
2020-10-29,13.070558547973633,,,,,,
2020-10-30,12.856287956237791,,,,,,
2020-11-02,13.481245040893556,,,,,,
2020-11-03,14.775801658630373,,,,,,
2020-11-04,15.338264465332031,,,,,,
2020-11-05,16.382843017578125,,,,,,
2020-11-06,16.597110748291016,,,,,,
2020-11-09,18.01665687561035,,,,,,
2020-11-10,18.820178985595703,,,,,,
2020-11-11,19.293359756469727,,,,,,
2020-11-12,18.49876976013184,,,,,,
2020-11-13,19.338001251220703,,,,,,
2020-11-16,19.971885681152344,,,,,,
2020-11-17,19.98973846435547,,,,,,
2020-11-18,19.686193466186523,,,,,,
2020-11-19,20.01652336120605,,,,,,
2020-11-20,20.05223655700684,,,,,,
2020-11-23,19.971885681152344,,,,,,
2020-11-24,20.873607635498047,,,,,,
2020-11-25,20.918251037597656,,,,,,
2020-11-27,21.16823387145996,,,,,,
2020-11-30,20.087949752807617,,,,,,
2020-12-01,21.614635467529297,,,,,,
2020-12-02,21.596773147583008,,,,,,
2020-12-03,21.748554229736328,,,,,,
2020-12-04,22.293155670166016,,,,,,
2020-12-07,21.95389938354492,,,,,,
2020-12-08,22.150314331054688,,,,,,
2020-12-09,22.09674453735352,,,,,,
2020-12-10,22.03424835205078,,,,,,
2020-12-11,21.63249397277832,,,,,,
2020-12-14,21.6860580444336,,,,,,
2020-12-15,22.543148040771484,,,,,,
2020-12-16,22.918121337890625,,,,,,
2020-12-17,23.4180850982666,,,,,,
2020-12-18,23.11453437805176,,,,,,
2020-12-21,22.177095413208008,,,,,,
2020-12-22,22.02590560913086,,,,,,
2020-12-23,22.9205379486084,,,,,,
2020-12-24,23.07262420654297,,,,,,
2020-12-28,23.51994132995605,,,,,,
2020-12-29,24.02988243103028,,,,,,
2020-12-30,23.9404239654541,,,,,,
2020-12-31,23.17103385925293,,,,,,
2021-01-04,23.95831298828125,,,,,,
2021-01-05,24.61139678955078,,,,,,
2021-01-06,25.506032943725582,,,,,,
2021-01-07,25.75652885437012,,,,,,
2021-01-08,26.09648895263672,,,,,,
2021-01-11,24.879785537719727,,,,,,
2021-01-12,25.219751358032227,,,,,,
2021-01-13,24.98714065551757,,,,,,
2021-01-14,25.497089385986328,,,,,,
2021-01-15,24.22670555114746,,,,,,
2021-01-19,24.82610893249512,,,,,,
2021-01-20,25.28237533569336,,,,,,
2021-01-21,25.577600479125977,,,,,,
2021-01-22,25.049766540527344,,,,,,
2021-01-25,24.57561111450196,,,,,,
2021-01-26,24.80821418762207,,,,,,
2021-01-27,23.045787811279297,,,,,,
2021-01-28,23.698869705200195,,,,,,
2021-01-29,22.3032341003418,,,,,,
2021-02-01,23.07262420654297,,,,,,
2021-02-02,23.9404239654541,,,,,,
2021-02-03,24.00304412841797,,,,,,
2021-02-04,23.99410057067871,,,,,,
2021-02-05,24.45930862426757,,,,,,
2021-02-08,24.656129837036133,,,,,,
2021-02-09,25.10344886779785,,,,,,
2021-02-10,24.77242851257324,,,,,,
2021-02-11,25.35394287109375,,,,,,
2021-02-12,25.75652885437012,,,,,,
2021-02-16,26.53486061096192,,,,,,
2021-02-17,25.72969055175781,,,,,,
2021-02-18,25.470245361328125,,,,,,
2021-02-19,25.649169921875,,,,,,
2021-02-22,25.425514221191406,,,,,,
2021-02-23,25.39867401123047,,,,,,
2021-02-24,26.01597023010254,,,,,,
2021-02-25,24.879785537719727,,,,,,
2021-02-26,23.95831298828125,,,,,,
2021-03-01,25.130285263061523,,,,,,
2021-03-02,25.39867401123047,,,,,,
2021-03-03,24.879785537719727,,,,,,
2021-03-04,24.0656681060791,,,,,,
2021-03-05,24.4414176940918,,,,,,
2021-03-08,24.45036125183105,,,,,,
2021-03-09,25.56865692138672,,,,,,
2021-03-10,26.07860374450684,,,,,,
2021-03-11,26.77640914916992,,,,,,
2021-03-12,26.70484161376953,,,,,,
2021-03-15,26.624324798583984,,,,,,
2021-03-16,26.713790893554688,,,,,,
2021-03-17,27.089534759521484,,,,,,
2021-03-18,26.13227272033692,,,,,,
2021-03-19,26.123329162597656,,,,,,
2021-03-22,26.355932235717773,,,,,,
2021-03-23,25.318159103393555,,,,,,
2021-03-24,25.139232635498047,,,,,,
2021-03-25,25.523923873901367,,,,,,
2021-03-26,26.490129470825195,,,,,,
2021-03-29,26.212793350219727,,,,,,
2021-03-30,26.30225372314453,,,,,,
2021-03-31,26.203845977783203,,,,,,
2021-04-01,27.47422409057617,,,,,,
2021-04-05,28.878801345825195,,,,,,
2021-04-06,28.100473403930664,,,,,,
2021-04-07,28.216772079467773,,,,,,
2021-04-08,28.85197257995605,,,,,,
2021-04-09,28.99510383605957,,,,,,
2021-04-12,28.52094841003418,,,,,,
2021-04-13,29.048784255981445,,,,,,
2021-04-14,29.174036026000977,,,,,,
2021-04-15,29.80028343200684,,,,,,
2021-04-16,30.900678634643555,,,,,,
2021-04-19,30.98118782043457,,,,,,
2021-04-20,29.4692611694336,,,,,,
2021-04-21,30.13128662109375,,,,,,
2021-04-22,29.79132652282715,,,,,,
2021-04-23,30.677026748657227,,,,,,
2021-04-26,30.936464309692383,,,,,,
2021-04-27,31.025924682617188,,,,,,
2021-04-28,31.267480850219727,,,,,,
2021-04-29,31.267480850219727,,,,,,
2021-04-30,29.880794525146484,,,,,,
2021-05-03,31.06170654296875,,,,,,
2021-05-04,29.48715591430664,,,,,,
2021-05-05,30.73069190979004,,,,,,
2021-05-06,31.410625457763672,,,,,,
2021-05-07,32.83309555053711,,,,,,
2021-05-10,32.12632751464844,,,,,,
2021-05-11,31.008031845092773,,,,,,
2021-05-12,29.970264434814453,,,,,,
2021-05-13,30.71280860900879,,,,,,
2021-05-14,32.45734405517578,,,,,,
2021-05-17,32.39471435546875,,,,,,
2021-05-18,32.45734405517578,,,,,,
2021-05-19,31.3569450378418,,,,,,
2021-05-20,32.80624771118164,,,,,,
2021-05-21,32.859920501708984,,,,,,
2021-05-24,33.5219612121582,,,,,,
2021-05-25,33.53985977172852,,,,,,
2021-05-26,33.235679626464844,,,,,,
2021-05-27,33.674041748046875,,,,,,
2021-05-28,33.88875961303711,,,,,,
2021-06-01,34.52395248413086,,,,,,
2021-06-02,34.71182632446289,,,,,,
2021-06-03,33.996116638183594,,,,,,
2021-06-04,34.828125,,,,,,
2021-06-07,35.31122970581055,,,,,,
2021-06-08,35.230709075927734,,,,,,
2021-06-09,35.17703628540039,,,,,,
2021-06-10,35.28438186645508,,,,,,
2021-06-11,35.54383087158203,,,,,,
2021-06-14,35.86589813232422,,,,,,
2021-06-15,35.83906936645508,,,,,,
2021-06-16,34.86390686035156,,,,,,
2021-06-17,33.80824279785156,,,,,,
2021-06-18,31.902664184570312,,,,,,
2021-06-21,33.41460037231445,,,,,,
2021-06-22,33.235679626464844,,,,,,
2021-06-23,32.680999755859375,,,,,,
2021-06-24,33.62932205200195,,,,,,
2021-06-25,33.799285888671875,,,,,,
2021-06-28,33.04780578613281,,,,,,
2021-06-29,33.10148239135742,,,,,,
2021-06-30,32.269466400146484,,,,,,
2021-07-01,32.78835678100586,,,,,,
2021-07-02,33.07463836669922,,,,,,
2021-07-06,32.39471435546875,,,,,,
2021-07-07,33.04780578613281,,,,,,
2021-07-08,31.786359786987305,,,,,,
2021-07-09,33.235679626464844,,,,,,
2021-07-12,33.7098274230957,,,,,,
2021-07-13,33.05674362182617,,,,,,
2021-07-14,33.253562927246094,,,,,,
2021-07-15,32.233680725097656,,,,,,
2021-07-16,31.571653366088867,,,,,,
2021-07-19,29.683977127075195,,,,,,
2021-07-20,30.10445213317871,,,,,,
2021-07-21,31.87582397460937,,,,,,
2021-07-22,31.992130279541016,,,,,,
2021-07-23,32.86887741088867,,,,,,
2021-07-26,33.235679626464844,,,,,,
2021-07-27,33.04780578613281,,,,,,
2021-07-28,33.42354202270508,,,,,,
2021-07-29,34.25556182861328,,,,,,
2021-07-30,33.80824279785156,,,,,,
2021-08-02,34.246604919433594,,,,,,
2021-08-03,34.9802131652832,,,,,,
2021-08-04,34.96232223510742,,,,,,
2021-08-05,35.4454231262207,,,,,,
2021-08-06,34.84602737426758,,,,,,
2021-08-09,34.74760437011719,,,,,,
2021-08-10,35.05177688598633,,,,,,
2021-08-11,35.7853889465332,,,,,,
2021-08-12,35.77643203735352,,,,,,
2021-08-13,36.55477523803711,,,,,,
2021-08-16,36.00904083251953,,,,,,
2021-08-17,35.07862091064453,,,,,,
2021-08-18,34.78340148925781,,,,,,
2021-08-19,33.65614700317383,,,,,,
2021-08-20,34.139251708984375,,,,,,
2021-08-23,35.033897399902344,,,,,,
2021-08-24,35.04282760620117,,,,,,
2021-08-25,35.230709075927734,,,,,,
2021-08-26,34.64025115966797,,,,,,
2021-08-27,35.83906936645508,,,,,,
2021-08-30,35.812217712402344,,,,,,
2021-08-31,35.472259521484375,,,,,,
2021-09-01,36.26849365234375,,,,,,
2021-09-02,36.78736114501953,,,,,,
2021-09-03,36.39373779296875,,,,,,
2021-09-07,36.00010299682617,,,,,,
2021-09-08,34.801273345947266,,,,,,
2021-09-09,34.59552764892578,,,,,,
2021-09-10,34.18398666381836,,,,,,
2021-09-13,34.810237884521484,,,,,,
2021-09-14,34.55973434448242,,,,,,
2021-09-15,34.53289794921875,,,,,,
2021-09-16,34.52395248413086,,,,,,
2021-09-17,32.958335876464844,,,,,,
2021-09-20,30.97224998474121,,,,,,
2021-09-21,31.957061767578125,,,,,,
2021-09-22,32.782222747802734,,,,,,
2021-09-23,34.09171295166016,,,,,,
2021-09-24,32.961612701416016,,,,,,
2021-09-27,32.782222747802734,,,,,,
2021-09-28,30.459217071533203,,,,,,
2021-09-29,30.13632202148437,,,,,,
2021-09-30,29.858278274536133,,,,,,
2021-10-01,30.29776763916016,,,,,,
2021-10-04,29.912094116210938,,,,,,
2021-10-05,30.396425247192383,,,,,,
2021-10-06,29.741682052612305,,,,,,
2021-10-07,30.423337936401367,,,,,,
2021-10-08,30.45024299621582,,,,,,
2021-10-11,29.93003273010254,,,,,,
2021-10-12,30.26189613342285,,,,,,
2021-10-13,31.56241607666016,,,,,,
2021-10-14,32.575923919677734,,,,,,
2021-10-15,33.37418746948242,,,,,,
2021-10-18,32.95263671875,,,,,,
2021-10-19,33.428009033203125,,,,,,
2021-10-20,33.858524322509766,,,,,,
2021-10-21,33.83161163330078,,,,,,
2021-10-22,34.35182189941406,,,,,,
2021-10-25,33.93923568725586,,,,,,
2021-10-26,34.3697624206543,,,,,,
2021-10-27,34.01100158691406,,,,,,
2021-10-28,35.15007400512695,,,,,,
2021-10-29,34.36078643798828,,,,,,
2021-11-01,35.22182846069336,,,,,,
2021-11-02,34.97966003417969,,,,,,
2021-11-03,36.00214767456055,,,,,,
2021-11-04,35.724098205566406,,,,,,
2021-11-05,35.82276153564453,,,,,,
2021-11-08,35.948326110839844,,,,,,
2021-11-09,35.96626663208008,,,,,,
2021-11-10,34.70161819458008,,,,,,
2021-11-11,34.952754974365234,,,,,,
2021-11-12,35.30255126953125,,,,,,
2021-11-15,34.943782806396484,,,,,,
2021-11-16,34.66574478149414,,,,,,
2021-11-17,34.872032165527344,,,,,,
2021-11-18,34.952754974365234,,,,,,
2021-11-19,33.59840393066406,,,,,,
2021-11-22,32.79119110107422,,,,,,
2021-11-23,32.41448974609375,,,,,,
2021-11-24,31.77766990661621,,,,,,
2021-11-26,29.535388946533203,,,,,,
2021-11-29,30.07353973388672,,,,,,
2021-11-30,29.481576919555664,,,,,,
2021-12-01,29.00621223449707,,,,,,
2021-12-02,29.79550170898437,,,,,,
2021-12-03,29.185596466064453,,,,,,
2021-12-06,30.190141677856445,,,,,,
2021-12-07,31.939128875732425,,,,,,
2021-12-08,32.43242263793945,,,,,,
2021-12-09,31.490663528442383,,,,,,
2021-12-10,31.66108512878418,,,,,,
2021-12-13,30.746227264404297,,,,,,
2021-12-14,30.082508087158203,,,,,,
2021-12-15,31.185714721679688,,,,,,
2021-12-16,31.41890525817871,,,,,,
2021-12-17,30.100454330444336,,,,,,
2021-12-20,30.100454330444336,,,,,,
2021-12-21,31.14922523498535,,,,,,
2021-12-22,32.47816467285156,,,,,,
2021-12-23,32.981014251708984,,,,,,
