date,close,open,high,low,volume,average,barCount
2015-04-28,27.97047996520996,,,,,,
2015-04-29,27.82278823852539,,,,,,
2015-04-30,27.19733238220215,,,,,,
2015-05-01,27.315784454345703,,,,,,
2015-05-04,27.399045944213867,,,,,,
2015-05-05,26.913354873657227,,,,,,
2015-05-06,26.51885223388672,,,,,,
2015-05-07,26.8637924194336,,,,,,
2015-05-08,27.20625686645508,,,,,,
2015-05-11,27.04914665222168,,,,,,
2015-05-12,26.699745178222656,,,,,,
2015-05-13,26.73741149902344,,,,,,
2015-05-14,27.218645095825195,,,,,,
2015-05-15,27.084333419799805,,,,,,
2015-05-18,27.0932559967041,,,,,,
2015-05-19,27.222612380981445,,,,,,
2015-05-20,27.3826904296875,,,,,,
2015-05-21,27.595802307128903,,,,,,
2015-05-22,27.482309341430664,,,,,,
2015-05-26,27.119028091430664,,,,,,
2015-05-27,27.468929290771484,,,,,,
2015-05-28,27.4654598236084,,,,,,
2015-05-29,27.02635383605957,,,,,,
2015-06-01,27.21914291381836,,,,,,
2015-06-02,27.45406150817871,,,,,,
2015-06-03,27.520471572875977,,,,,,
2015-06-04,27.342050552368164,,,,,,
2015-06-05,27.235002517700195,,,,,,
2015-06-08,26.93515968322754,,,,,,
2015-06-09,26.86973762512207,,,,,,
2015-06-10,27.38715362548828,,,,,,
2015-06-11,27.2602767944336,,,,,,
2015-06-12,27.13290786743164,,,,,,
2015-06-15,26.91137313842773,,,,,,
2015-06-16,27.00404930114746,,,,,,
2015-06-17,27.08978843688965,,,,,,
2015-06-18,27.5645809173584,,,,,,
2015-06-19,27.63098907470703,,,,,,
2015-06-22,27.738037109375,,,,,,
2015-06-23,27.92190933227539,,,,,,
2015-06-24,27.683029174804688,,,,,,
2015-06-25,27.65229797363281,,,,,,
2015-06-26,27.409950256347656,,,,,,
2015-06-29,26.82463836669922,,,,,,
2015-06-30,26.764673233032227,,,,,,
2015-07-01,26.926240921020508,,,,,,
2015-07-02,27.12646484375,,,,,,
2015-07-06,27.041221618652344,,,,,,
2015-07-07,27.259780883789062,,,,,,
2015-07-08,26.846942901611328,,,,,,
2015-07-09,26.993146896362305,,,,,,
2015-07-10,27.56110954284668,,,,,,
2015-07-13,28.33524513244629,,,,,,
2015-07-14,28.95227432250977,,,,,,
2015-07-15,28.941370010375977,,,,,,
2015-07-16,29.824539184570312,,,,,,
2015-07-17,34.67353820800781,,,,,,
2015-07-20,34.337520599365234,,,,,,
2015-07-21,34.4619255065918,,,,,,
2015-07-22,34.44952774047852,,,,,,
2015-07-23,33.439979553222656,,,,,,
2015-07-24,32.45075607299805,,,,,,
2015-07-27,32.62421798706055,,,,,,
2015-07-28,32.6931037902832,,,,,,
2015-07-29,32.78082275390625,,,,,,
2015-07-30,32.93595123291016,,,,,,
2015-07-31,32.58605194091797,,,,,,
2015-08-03,32.943878173828125,,,,,,
2015-08-04,32.77339553833008,,,,,,
2015-08-05,33.36861038208008,,,,,,
2015-08-06,33.212989807128906,,,,,,
2015-08-07,32.927520751953125,,,,,,
2015-08-10,32.86557388305664,,,,,,
2015-08-11,34.211639404296875,,,,,,
2015-08-12,34.26962661743164,,,,,,
2015-08-13,34.0238037109375,,,,,,
2015-08-14,34.165550231933594,,,,,,
2015-08-17,34.40046310424805,,,,,,
2015-08-18,34.133827209472656,,,,,,
2015-08-19,34.39699172973633,,,,,,
2015-08-20,33.675384521484375,,,,,,
2015-08-21,31.9184684753418,,,,,,
2015-08-24,30.63386344909668,,,,,,
2015-08-25,30.354341506958008,,,,,,
2015-08-26,32.69707107543945,,,,,,
2015-08-27,33.10445022583008,,,,,,
2015-08-28,32.69458770751953,,,,,,
2015-08-31,32.10630416870117,,,,,,
2015-09-01,31.20133399963379,,,,,,
2015-09-02,31.96208572387696,,,,,,
2015-09-03,31.57253646850586,,,,,,
2015-09-04,31.17159843444824,,,,,,
2015-09-08,31.911041259765625,,,,,,
2015-09-09,31.88774681091309,,,,,,
2015-09-10,32.26786804199219,,,,,,
2015-09-11,32.47701644897461,,,,,,
2015-09-14,32.33676528930664,,,,,,
2015-09-15,32.96122741699219,,,,,,
2015-09-16,32.98352813720703,,,,,,
2015-09-17,33.28832244873047,,,,,,
2015-09-18,32.75554656982422,,,,,,
2015-09-21,33.05588150024414,,,,,,
2015-09-22,32.37294387817383,,,,,,
2015-09-23,32.37739562988281,,,,,,
2015-09-24,32.45768737792969,,,,,,
2015-09-25,31.726173400878903,,,,,,
2015-09-28,30.938161849975582,,,,,,
2015-09-29,30.85688781738281,,,,,,
2015-09-30,31.6379623413086,,,,,,
2015-10-01,31.8178653717041,,,,,,
2015-10-02,32.56077575683594,,,,,,
2015-10-05,33.288818359375,,,,,,
2015-10-06,33.28683853149414,,,,,,
2015-10-07,33.20555877685547,,,,,,
2015-10-08,33.05687713623047,,,,,,
2015-10-09,33.26701354980469,,,,,,
2015-10-12,33.52423095703125,,,,,,
2015-10-13,33.8582763671875,,,,,,
2015-10-14,33.72148132324219,,,,,,
2015-10-15,34.34644317626953,,,,,,
2015-10-16,34.460426330566406,,,,,,
2015-10-19,34.68989944458008,,,,,,
2015-10-20,33.70116424560547,,,,,,
2015-10-21,33.294769287109375,,,,,,
2015-10-22,33.757659912109375,,,,,,
2015-10-23,35.6503791809082,,,,,,
2015-10-26,36.23469543457031,,,,,,
2015-10-27,36.31895446777344,,,,,,
2015-10-28,36.52215194702149,,,,,,
2015-10-29,36.915164947509766,,,,,,
2015-10-30,36.54544448852539,,,,,,
2015-11-02,37.05839920043945,,,,,,
2015-11-03,37.1119270324707,,,,,,
2015-11-04,37.43356704711914,,,,,,
2015-11-05,37.69921875,,,,,,
2015-11-06,37.745304107666016,,,,,,
2015-11-09,37.40681076049805,,,,,,
2015-11-10,37.57976913452149,,,,,,
2015-11-11,37.92620086669922,,,,,,
2015-11-12,37.4940299987793,,,,,,
2015-11-13,36.67826843261719,,,,,,
2015-11-16,37.19121551513672,,,,,,
2015-11-17,36.971168518066406,,,,,,
2015-11-18,37.666500091552734,,,,,,
2015-11-19,37.66303253173828,,,,,,
2015-11-20,38.50854110717773,,,,,,
2015-11-23,38.49367141723633,,,,,,
2015-11-24,38.14327239990234,,,,,,
2015-11-25,38.12493133544922,,,,,,
2015-11-27,38.25924682617188,,,,,,
2015-11-30,37.807254791259766,,,,,,
2015-12-01,38.84505081176758,,,,,,
2015-12-02,38.55066680908203,,,,,,
2015-12-03,38.07240676879883,,,,,,
2015-12-04,38.61806488037109,,,,,,
2015-12-07,38.30979919433594,,,,,,
2015-12-08,38.416351318359375,,,,,,
2015-12-09,37.79238128662109,,,,,,
2015-12-10,37.66798400878906,,,,,,
2015-12-11,37.19121551513672,,,,,,
2015-12-14,37.79188919067383,,,,,,
2015-12-15,37.67047119140625,,,,,,
2015-12-16,38.48821640014648,,,,,,
2015-12-17,38.1531867980957,,,,,,
2015-12-18,37.509883880615234,,,,,,
2015-12-21,37.705657958984375,,,,,,
2015-12-22,38.01937103271485,,,,,,
2015-12-23,38.08776473999024,,,,,,
2015-12-24,37.95543670654297,,,,,,
2015-12-28,38.76823043823242,,,,,,
2015-12-29,39.34907913208008,,,,,,
2015-12-30,39.16769027709961,,,,,,
2015-12-31,38.558589935302734,,,,,,
2016-01-04,37.63825607299805,,,,,,
2016-01-05,37.7418327331543,,,,,,
2016-01-06,37.63280487060547,,,,,,
2016-01-07,36.72436141967773,,,,,,
2016-01-08,36.22428894042969,,,,,,
2016-01-11,36.33134078979492,,,,,,
2016-01-12,36.939449310302734,,,,,,
2016-01-13,35.66227722167969,,,,,,
2016-01-14,36.248077392578125,,,,,,
2016-01-15,35.21226119995117,,,,,,
2016-01-19,35.63798522949219,,,,,,
2016-01-20,35.61221694946289,,,,,,
2016-01-21,36.01415252685547,,,,,,
2016-01-22,36.94540023803711,,,,,,
2016-01-25,36.35860443115234,,,,,,
2016-01-26,36.36701965332031,,,,,,
2016-01-27,35.563655853271484,,,,,,
2016-01-28,37.08614730834961,,,,,,
2016-01-29,37.73291397094727,,,,,,
2016-02-01,38.19977569580078,,,,,,
2016-02-02,38.70232009887695,,,,,,
2016-02-03,37.1396713256836,,,,,,
2016-02-04,36.18067169189453,,,,,,
2016-02-05,34.87872314453125,,,,,,
2016-02-08,34.8985481262207,,,,,,
2016-02-09,34.742923736572266,,,,,,
2016-02-10,35.031864166259766,,,,,,
2016-02-11,35.0075798034668,,,,,,
2016-02-12,35.033843994140625,,,,,,
2016-02-16,35.56662368774414,,,,,,
2016-02-17,36.27682495117188,,,,,,
2016-02-18,35.5601806640625,,,,,,
2016-02-19,35.78815841674805,,,,,,
2016-02-22,36.13210678100586,,,,,,
2016-02-23,35.54927062988281,,,,,,
2016-02-24,35.72818374633789,,,,,,
2016-02-25,36.13557815551758,,,,,,
2016-02-26,35.92445373535156,,,,,,
2016-02-29,35.54580307006836,,,,,,
2016-03-01,36.782344818115234,,,,,,
2016-03-02,36.649024963378906,,,,,,
2016-03-03,36.25799179077149,,,,,,
2016-03-04,36.19010162353516,,,,,,
2016-03-07,35.32675552368164,,,,,,
2016-03-08,35.36293029785156,,,,,,
2016-03-09,35.95170974731445,,,,,,
2016-03-10,36.28672790527344,,,,,,
2016-03-11,36.916160583496094,,,,,,
2016-03-14,37.18230056762695,,,,,,
2016-03-15,37.19865798950195,,,,,,
2016-03-16,37.53517150878906,,,,,,
2016-03-17,37.59067535400391,,,,,,
2016-03-18,37.43852233886719,,,,,,
2016-03-21,37.77306365966797,,,,,,
2016-03-22,37.6684799194336,,,,,,
2016-03-23,37.54507827758789,,,,,,
2016-03-24,37.4102783203125,,,,,,
2016-03-28,37.33296203613281,,,,,,
2016-03-29,37.957916259765625,,,,,,
2016-03-30,38.079345703125,,,,,,
2016-03-31,37.80973434448242,,,,,,
2016-04-01,38.14525604248047,,,,,,
2016-04-04,37.91975402832031,,,,,,
2016-04-05,37.59513854980469,,,,,,
2016-04-06,38.06595993041992,,,,,,
2016-04-07,37.67194747924805,,,,,,
2016-04-08,37.639739990234375,,,,,,
2016-04-11,37.54408264160156,,,,,,
2016-04-12,37.88011169433594,,,,,,
2016-04-13,38.25627517700195,,,,,,
2016-04-14,38.428749084472656,,,,,,
2016-04-15,38.6572151184082,,,,,,
2016-04-18,39.03783416748047,,,,,,
2016-04-19,38.47137069702149,,,,,,
2016-04-20,38.40545272827149,,,,,,
2016-04-21,38.6572151184082,,,,,,
2016-04-22,36.56427764892578,,,,,,
2016-04-25,36.78432846069336,,,,,,
2016-04-26,35.949729919433594,,,,,,
2016-04-27,35.75594711303711,,,,,,
2016-04-28,34.94314956665039,,,,,,
2016-04-29,35.082908630371094,,,,,,
2016-05-02,35.40654373168945,,,,,,
2016-05-03,35.11066818237305,,,,,,
2016-05-04,35.25587844848633,,,,,,
2016-05-05,35.421409606933594,,,,,,
2016-05-06,35.9403076171875,,,,,,
2016-05-09,36.13607406616211,,,,,,
2016-05-10,36.64406967163086,,,,,,
2016-05-11,36.206451416015625,,,,,,
2016-05-12,36.08353805541992,,,,,,
2016-05-13,35.92296600341797,,,,,,
2016-05-16,36.19405746459961,,,,,,
2016-05-17,35.6930046081543,,,,,,
2016-05-18,35.77180862426758,,,,,,
2016-05-19,35.45114517211914,,,,,,
2016-05-20,35.768341064453125,,,,,,
2016-05-23,35.547298431396484,,,,,,
2016-05-24,36.3293571472168,,,,,,
2016-05-25,36.58062362670898,,,,,,
2016-05-26,36.52264022827149,,,,,,
2016-05-27,37.051456451416016,,,,,,
2016-05-31,37.1134033203125,,,,,,
2016-06-01,37.09407806396485,,,,,,
2016-06-02,36.88643264770508,,,,,,
2016-06-03,36.4696159362793,,,,,,
2016-06-06,36.182167053222656,,,,,,
2016-06-07,36.23321533203125,,,,,,
2016-06-08,36.820011138916016,,,,,,
2016-06-09,36.79969024658203,,,,,,
2016-06-10,36.337284088134766,,,,,,
2016-06-13,36.27237319946289,,,,,,
2016-06-14,36.34025955200195,,,,,,
2016-06-15,36.28772735595703,,,,,,
2016-06-16,35.89421463012695,,,,,,
2016-06-17,34.90301513671875,,,,,,
2016-06-20,34.996185302734375,,,,,,
2016-06-21,35.13247299194336,,,,,,
2016-06-22,35.211273193359375,,,,,,
2016-06-23,35.42934036254883,,,,,,
2016-06-24,33.95887756347656,,,,,,
2016-06-27,33.757659912109375,,,,,,
2016-06-28,34.259212493896484,,,,,,
2016-06-29,34.453983306884766,,,,,,
2016-06-30,34.86731719970703,,,,,,
2016-07-01,35.20037078857422,,,,,,
2016-07-05,34.934722900390625,,,,,,
2016-07-06,35.13693618774414,,,,,,
2016-07-07,35.052188873291016,,,,,,
2016-07-08,35.57356643676758,,,,,,
2016-07-11,36.04042434692383,,,,,,
2016-07-12,36.30358123779297,,,,,,
2016-07-13,36.153419494628906,,,,,,
2016-07-14,36.466644287109375,,,,,,
2016-07-15,36.45821762084961,,,,,,
2016-07-18,37.3289909362793,,,,,,
2016-07-19,37.33940124511719,,,,,,
2016-07-20,37.52128601074219,,,,,,
2016-07-21,37.38896560668945,,,,,,
2016-07-22,37.63032150268555,,,,,,
2016-07-25,37.5430908203125,,,,,,
2016-07-26,37.54953384399414,,,,,,
2016-07-27,37.763633728027344,,,,,,
2016-07-28,37.95543670654297,,,,,,
2016-07-29,39.21923828125,,,,,,
2016-08-01,39.69501876831055,,,,,,
2016-08-02,39.65437698364258,,,,,,
2016-08-03,39.59490585327149,,,,,,
2016-08-04,39.51213455200195,,,,,,
2016-08-05,39.991886138916016,,,,,,
2016-08-08,39.90763092041016,,,,,,
2016-08-09,40.019142150878906,,,,,,
2016-08-10,40.06919479370117,,,,,,
2016-08-11,40.05482482910156,,,,,,
2016-08-12,39.99782943725586,,,,,,
2016-08-15,39.943809509277344,,,,,,
2016-08-16,39.70740509033203,,,,,,
2016-08-17,39.91704940795898,,,,,,
2016-08-18,39.78472518920898,,,,,,
2016-08-19,39.631080627441406,,,,,,
2016-08-22,39.49726867675781,,,,,,
2016-08-23,39.47943115234375,,,,,,
2016-08-24,39.33123779296875,,,,,,
2016-08-25,39.21725082397461,,,,,,
2016-08-26,39.31240463256836,,,,,,
2016-08-29,39.44126510620117,,,,,,
2016-08-30,39.24797821044922,,,,,,
2016-08-31,39.1453857421875,,,,,,
2016-09-01,39.222206115722656,,,,,,
2016-09-02,39.49330520629883,,,,,,
2016-09-06,40.04590606689453,,,,,,
2016-09-07,40.04441833496094,,,,,,
2016-09-08,39.78917694091797,,,,,,
2016-09-09,39.07749176025391,,,,,,
2016-09-12,39.58995056152344,,,,,,
2016-09-13,39.089385986328125,,,,,,
2016-09-14,39.17562484741211,,,,,,
2016-09-15,39.70938491821289,,,,,,
2016-09-16,39.54781723022461,,,,,,
2016-09-19,39.41995620727539,,,,,,
2016-09-20,39.63752746582031,,,,,,
2016-09-21,39.8977165222168,,,,,,
2016-09-22,40.43891906738281,,,,,,
2016-09-23,40.38985824584961,,,,,,
2016-09-26,39.77975845336914,,,,,,
2016-09-27,40.180213928222656,,,,,,
2016-09-28,40.147003173828125,,,,,,
2016-09-29,39.779258728027344,,,,,,
2016-09-30,39.84964370727539,,,,,,
2016-10-03,39.667259216308594,,,,,,
2016-10-04,39.78670501708984,,,,,,
2016-10-05,39.70938491821289,,,,,,
2016-10-06,39.80107498168945,,,,,,
2016-10-07,39.68361282348633,,,,,,
2016-10-10,40.3506965637207,,,,,,
2016-10-11,40.12272644042969,,,,,,
2016-10-12,40.23175430297852,,,,,,
2016-10-13,39.85063934326172,,,,,,
2016-10-14,39.876407623291016,,,,,,
2016-10-17,39.9874267578125,,,,,,
2016-10-18,40.7134895324707,,,,,,
2016-10-19,40.97863006591797,,,,,,
2016-10-20,40.72042846679688,,,,,,
2016-10-21,40.840850830078125,,,,,,
2016-10-24,41.41972351074219,,,,,,
2016-10-25,41.06338119506836,,,,,,
2016-10-26,40.74371719360352,,,,,,
2016-10-27,40.50830459594727,,,,,,
2016-10-28,40.61783218383789,,,,,,
2016-10-31,40.13908004760742,,,,,,
2016-11-01,39.92001724243164,,,,,,
2016-11-02,39.07452392578125,,,,,,
2016-11-03,38.7657585144043,,,,,,
2016-11-04,38.71173477172852,,,,,,
2016-11-07,39.7490348815918,,,,,,
2016-11-08,40.24216079711914,,,,,,
2016-11-09,39.92546844482422,,,,,,
2016-11-10,38.67158508300781,,,,,,
2016-11-11,38.24834060668945,,,,,,
2016-11-14,37.329986572265625,,,,,,
2016-11-15,38.4173469543457,,,,,,
2016-11-16,38.656227111816406,,,,,,
2016-11-17,38.96250915527344,,,,,,
2016-11-18,38.45748901367188,,,,,,
2016-11-21,38.895111083984375,,,,,,
2016-11-22,38.90502166748047,,,,,,
2016-11-23,38.6076545715332,,,,,,
2016-11-25,38.66861724853516,,,,,,
2016-11-28,38.94417190551758,,,,,,
2016-11-29,39.12507629394531,,,,,,
2016-11-30,38.45302581787109,,,,,,
2016-12-01,37.8806037902832,,,,,,
2016-12-02,37.88704299926758,,,,,,
2016-12-05,38.56900024414063,,,,,,
2016-12-06,38.4678955078125,,,,,,
2016-12-07,39.225677490234375,,,,,,
2016-12-08,39.4090461730957,,,,,,
2016-12-09,40.11677932739258,,,,,,
2016-12-12,40.03995513916016,,,,,,
2016-12-13,40.40868377685547,,,,,,
2016-12-14,40.535064697265625,,,,,,
2016-12-15,40.42405319213867,,,,,,
2016-12-16,40.13610458374024,,,,,,
2016-12-19,40.26793670654297,,,,,,
2016-12-20,40.4017448425293,,,,,,
2016-12-21,40.25306701660156,,,,,,
2016-12-22,40.128173828125,,,,,,
2016-12-23,40.03499984741211,,,,,,
2016-12-27,40.14056396484375,,,,,,
2016-12-28,39.87491989135742,,,,,,
2016-12-29,39.79117202758789,,,,,,
2016-12-30,39.27424621582031,,,,,,
2017-01-03,40.04541015625,,,,,,
2017-01-04,40.03351211547852,,,,,,
2017-01-05,40.29370880126953,,,,,,
2017-01-06,40.89785003662109,,,,,,
2017-01-09,40.995487213134766,,,,,,
2017-01-10,40.9375,,,,,,
2017-01-11,41.1283073425293,,,,,,
2017-01-12,41.1119499206543,,,,,,
2017-01-13,41.18183135986328,,,,,,
2017-01-17,41.00936126708984,,,,,,
2017-01-18,41.086673736572266,,,,,,
2017-01-19,40.85621643066406,,,,,,
2017-01-20,41.044551849365234,,,,,,
2017-01-23,41.85040664672852,,,,,,
2017-01-24,42.10316467285156,,,,,,
2017-01-25,42.54524230957031,,,,,,
2017-01-26,42.47238540649414,,,,,,
2017-01-27,41.8801383972168,,,,,,
2017-01-30,40.82946395874024,,,,,,
2017-01-31,40.649051666259766,,,,,,
2017-02-01,40.40373229980469,,,,,,
2017-02-02,40.55339813232422,,,,,,
2017-02-03,40.64608001708984,,,,,,
2017-02-06,40.71993255615234,,,,,,
2017-02-07,41.09708023071289,,,,,,
2017-02-08,41.12929153442383,,,,,,
2017-02-09,41.13821792602539,,,,,,
2017-02-10,41.37561798095703,,,,,,
2017-02-13,41.57930755615234,,,,,,
2017-02-14,41.6323356628418,,,,,,
2017-02-15,41.49802780151367,,,,,,
2017-02-16,41.738399505615234,,,,,,
2017-02-17,41.95547103881836,,,,,,
2017-02-21,42.09027862548828,,,,,,
2017-02-22,42.19385528564453,,,,,,
2017-02-23,42.1760139465332,,,,,,
2017-02-24,42.01791763305664,,,,,,
2017-02-27,42.110107421875,,,,,,
2017-02-28,41.87517929077149,,,,,,
2017-03-01,42.46098709106445,,,,,,
2017-03-02,42.119022369384766,,,,,,
2017-03-03,42.08085250854492,,,,,,
2017-03-06,41.99114990234375,,,,,,
2017-03-07,42.18344497680664,,,,,,
2017-03-08,42.30685806274414,,,,,,
2017-03-09,42.5150032043457,,,,,,
2017-03-10,42.69194030761719,,,,,,
2017-03-13,42.84904861450195,,,,,,
2017-03-14,42.91496658325195,,,,,,
2017-03-15,43.037872314453125,,,,,,
2017-03-16,43.11766815185547,,,,,,
2017-03-17,43.2351188659668,,,,,,
2017-03-20,43.01408386230469,,,,,,
2017-03-21,42.133392333984375,,,,,,
2017-03-22,42.11655044555664,,,,,,
2017-03-23,41.61349868774414,,,,,,
2017-03-24,41.38998794555664,,,,,,
2017-03-27,41.55700302124024,,,,,,
2017-03-28,41.66207504272461,,,,,,
2017-03-29,42.12001419067383,,,,,,
2017-03-30,42.100677490234375,,,,,,
2017-03-31,42.017425537109375,,,,,,
2017-04-03,42.46098709106445,,,,,,
2017-04-04,42.25382614135742,,,,,,
2017-04-05,42.07243728637695,,,,,,
2017-04-06,41.88360977172852,,,,,,
2017-04-07,41.73493194580078,,,,,,
2017-04-10,41.7150993347168,,,,,,
2017-04-11,41.62490463256836,,,,,,
2017-04-12,41.70320892333984,,,,,,
2017-04-13,41.6397705078125,,,,,,
2017-04-17,42.38069915771485,,,,,,
2017-04-18,42.32420349121094,,,,,,
2017-04-19,42.44908905029297,,,,,,
2017-04-20,42.62602996826172,,,,,,
2017-04-21,42.57002258300781,,,,,,
2017-04-24,43.56023788452149,,,,,,
2017-04-25,44.051387786865234,,,,,,
2017-04-26,44.066253662109375,,,,,,
2017-04-27,44.18024444580078,,,,,,
2017-04-28,45.819705963134766,,,,,,
2017-05-01,46.23106002807617,,,,,,
2017-05-02,46.442684173583984,,,,,,
2017-05-03,47.00568389892578,,,,,,
2017-05-04,47.3164291381836,,,,,,
2017-05-05,47.09638595581055,,,,,,
2017-05-08,47.51319122314453,,,,,,
2017-05-09,47.4150619506836,,,,,,
2017-05-10,47.32238006591797,,,,,,
2017-05-11,47.374420166015625,,,,,,
2017-05-12,47.33724594116211,,,,,,
2017-05-15,47.539459228515625,,,,,,
2017-05-16,47.80658721923828,,,,,,
2017-05-17,46.6944465637207,,,,,,
2017-05-18,47.10729217529297,,,,,,
2017-05-19,47.31296157836914,,,,,,
2017-05-22,47.77982711791992,,,,,,
2017-05-23,48.10097885131836,,,,,,
2017-05-24,48.450870513916016,,,,,,
2017-05-25,49.1571159362793,,,,,,
2017-05-26,49.22699737548828,,,,,,
2017-05-30,49.3707160949707,,,,,,
2017-05-31,48.920711517333984,,,,,,
2017-06-01,48.98018646240234,,,,,,
2017-06-02,49.36824035644531,,,,,,
2017-06-05,49.75283432006836,,,,,,
2017-06-06,49.395992279052734,,,,,,
2017-06-07,49.63488006591797,,,,,,
2017-06-08,49.77265167236328,,,,,,
2017-06-09,48.07966613769531,,,,,,
2017-06-12,47.66781997680664,,,,,,
2017-06-13,48.09850311279297,,,,,,
2017-06-14,47.97112655639648,,,,,,
2017-06-15,47.5870361328125,,,,,,
2017-06-16,47.50972366333008,,,,,,
2017-06-19,48.33242416381836,,,,,,
2017-06-20,48.02366638183594,,,,,,
2017-06-21,48.49944686889648,,,,,,
2017-06-22,48.40180969238281,,,,,,
2017-06-23,48.87115097045898,,,,,,
2017-06-26,48.17729949951172,,,,,,
2017-06-27,46.98785018920898,,,,,,
2017-06-28,47.62817001342773,,,,,,
2017-06-29,46.47885894775391,,,,,,
2017-06-30,46.075443267822266,,,,,,
2017-07-03,45.56893157958984,,,,,,
2017-07-05,46.20330429077149,,,,,,
2017-07-06,45.976810455322266,,,,,,
2017-07-07,46.62704849243164,,,,,,
2017-07-10,47.13206100463867,,,,,,
2017-07-11,47.25745391845703,,,,,,
2017-07-12,47.95774459838867,,,,,,
2017-07-13,48.016727447509766,,,,,,
2017-07-14,48.41618347167969,,,,,,
2017-07-17,48.36909484863281,,,,,,
2017-07-18,48.91377258300781,,,,,,
2017-07-19,49.20221328735352,,,,,,
2017-07-20,49.1734733581543,,,,,,
2017-07-21,49.25524139404297,,,,,,
2017-07-24,49.47677230834961,,,,,,
2017-07-25,48.0256462097168,,,,,,
2017-07-26,47.84127807617188,,,,,,
2017-07-27,47.20690536499024,,,,,,
2017-07-28,47.49534606933594,,,,,,
2017-07-31,46.8594856262207,,,,,,
2017-08-01,46.91202163696289,,,,,,
2017-08-02,46.96554183959961,,,,,,
2017-08-03,46.60176849365234,,,,,,
2017-08-04,46.87385559082031,,,,,,
2017-08-07,46.87187576293945,,,,,,
2017-08-08,46.79456329345703,,,,,,
2017-08-09,46.59086608886719,,,,,,
2017-08-10,45.77361679077149,,,,,,
2017-08-11,46.09575271606445,,,,,,
2017-08-14,46.53388214111328,,,,,,
2017-08-15,46.49174499511719,,,,,,
2017-08-16,46.798526763916016,,,,,,
2017-08-17,45.97532653808594,,,,,,
2017-08-18,45.901973724365234,,,,,,
2017-08-21,45.63881301879883,,,,,,
2017-08-22,46.60672378540039,,,,,,
2017-08-23,46.71477127075195,,,,,,
2017-08-24,46.43277359008789,,,,,,
2017-08-25,46.11608123779297,,,,,,
2017-08-28,45.99861907958984,,,,,,
2017-08-29,46.37627410888672,,,,,,
2017-08-30,46.76680755615234,,,,,,
2017-08-31,47.34220504760742,,,,,,
2017-09-01,47.181129455566406,,,,,,
2017-09-05,46.660255432128906,,,,,,
2017-09-06,46.68701934814453,,,,,,
2017-09-07,47.07706069946289,,,,,,
2017-09-08,46.65678405761719,,,,,,
2017-09-11,46.74996566772461,,,,,,
2017-09-12,46.91647720336914,,,,,,
2017-09-13,47.10432052612305,,,,,,
2017-09-14,46.59334945678711,,,,,,
2017-09-15,46.35346984863281,,,,,,
2017-09-18,46.07890701293945,,,,,,
2017-09-19,46.4312858581543,,,,,,
2017-09-20,46.96058654785156,,,,,,
2017-09-21,46.96108627319336,,,,,,
2017-09-22,46.74846649169922,,,,,,
2017-09-25,46.30342102050781,,,,,,
2017-09-26,46.45953369140625,,,,,,
2017-09-27,47.57315826416016,,,,,,
2017-09-28,47.81650161743164,,,,,,
2017-09-29,48.25809097290039,,,,,,
2017-10-02,47.948333740234375,,,,,,
2017-10-03,48.17680358886719,,,,,,
2017-10-04,47.91413497924805,,,,,,
2017-10-05,48.826541900634766,,,,,,
2017-10-06,49.24532699584961,,,,,,
2017-10-09,49.17941665649414,,,,,,
2017-10-10,48.95589447021485,,,,,,
2017-10-11,49.84055709838867,,,,,,
2017-10-12,49.84055709838867,,,,,,
2017-10-13,49.95058059692383,,,,,,
2017-10-16,50.023921966552734,,,,,,
2017-10-17,50.10569763183594,,,,,,
2017-10-18,50.19194030761719,,,,,,
2017-10-19,49.65172958374024,,,,,,
2017-10-20,49.81180953979492,,,,,,
2017-10-23,48.84389114379883,,,,,,
2017-10-24,48.99008941650391,,,,,,
2017-10-25,49.13729095458984,,,,,,
2017-10-26,49.13530349731445,,,,,,
2017-10-27,51.22923278808594,,,,,,
2017-10-30,51.20247650146485,,,,,,
2017-10-31,51.19801712036133,,,,,,
2017-11-01,51.67181396484375,,,,,,
2017-11-02,51.69015121459961,,,,,,
2017-11-03,52.03806686401367,,,,,,
2017-11-06,51.67577362060547,,,,,,
2017-11-07,52.157012939453125,,,,,,
2017-11-08,52.44942092895508,,,,,,
2017-11-09,51.925567626953125,,,,,,
2017-11-10,51.748634338378906,,,,,,
2017-11-13,51.6024284362793,,,,,,
2017-11-14,51.62424087524414,,,,,,
2017-11-15,51.36503601074219,,,,,,
2017-11-16,51.962738037109375,,,,,,
2017-11-17,51.339263916015625,,,,,,
2017-11-20,51.27830505371094,,,,,,
2017-11-21,52.05342864990234,,,,,,
2017-11-22,52.13371658325195,,,,,,
2017-11-24,52.361698150634766,,,,,,
2017-11-27,53.1293830871582,,,,,,
2017-11-28,52.69721984863281,,,,,,
2017-11-29,51.4131088256836,,,,,,
2017-11-30,51.35314178466797,,,,,,
2017-12-01,50.80302047729492,,,,,,
2017-12-04,50.1488151550293,,,,,,
2017-12-05,50.53191757202149,,,,,,
2017-12-06,51.18215560913086,,,,,,
2017-12-07,51.76945114135742,,,,,,
2017-12-08,52.0078353881836,,,,,,
2017-12-11,52.13619613647461,,,,,,
2017-12-12,51.97759628295898,,,,,,
2017-12-13,52.107452392578125,,,,,,
2017-12-14,52.408782958984375,,,,,,
