date,close,open,high,low,volume,average,barCount
2016-05-27,12.512475967407228,,,,,,
2016-05-31,12.436386108398438,,,,,,
2016-06-01,12.563201904296877,,,,,,
2016-06-02,12.588566780090332,,,,,,
2016-06-03,12.67310905456543,,,,,,
2016-06-06,12.825287818908691,,,,,,
2016-06-07,12.952104568481444,,,,,,
2016-06-08,13.171916961669922,,,,,,
2016-06-09,13.146553993225098,,,,,,
2016-06-10,12.985920906066896,,,,,,
2016-06-13,12.985920906066896,,,,,,
2016-06-14,12.90137767791748,,,,,,
2016-06-15,12.833742141723633,,,,,,
2016-06-16,12.613929748535156,,,,,,
2016-06-17,12.909832000732422,,,,,,
2016-06-20,13.028193473815918,,,,,,
2016-06-21,12.926739692687988,,,,,,
2016-06-22,12.850650787353516,,,,,,
2016-06-23,12.952104568481444,,,,,,
2016-06-24,12.690017700195312,,,,,,
2016-06-27,12.664654731750488,,,,,,
2016-06-28,12.867561340332031,,,,,,
2016-06-29,13.053555488586426,,,,,,
2016-06-30,12.97746753692627,,,,,,
2016-07-01,13.138100624084473,,,,,,
2016-07-05,12.766107559204102,,,,,,
2016-07-06,12.816834449768066,,,,,,
2016-07-07,12.453295707702637,,,,,,
2016-07-08,12.580111503601074,,,,,,
2016-07-11,12.529385566711426,,,,,,
2016-07-12,12.766107559204102,,,,,,
2016-07-13,12.605474472045898,,,,,,
2016-07-14,12.656201362609863,,,,,,
2016-07-15,12.62238311767578,,,,,,
2016-07-18,12.563201904296877,,,,,,
2016-07-19,12.487112998962402,,,,,,
2016-07-20,12.402570724487305,,,,,,
2016-07-21,12.334936141967772,,,,,,
2016-07-22,12.309571266174316,,,,,,
2016-07-25,12.174301147460938,,,,,,
2016-07-26,12.123575210571287,,,,,,
2016-07-27,12.00521469116211,,,,,,
2016-07-28,11.971396446228027,,,,,,
2016-07-29,12.07284927368164,,,,,,
2016-08-01,11.861489295959473,,,,,,
2016-08-02,11.844581604003906,,,,,,
2016-08-03,12.039031982421877,,,,,,
2016-08-04,12.089756965637209,,,,,,
2016-08-05,12.140483856201172,,,,,,
2016-08-08,12.208118438720703,,,,,,
2016-08-09,12.174301147460938,,,,,,
2016-08-10,12.030576705932615,,,,,,
2016-08-11,12.216572761535645,,,,,,
2016-08-12,12.309571266174316,,,,,,
2016-08-15,12.512475967407228,,,,,,
2016-08-16,12.613929748535156,,,,,,
2016-08-17,12.664654731750488,,,,,,
2016-08-18,12.825287818908691,,,,,,
2016-08-19,12.783016204833984,,,,,,
2016-08-22,12.664654731750488,,,,,,
2016-08-23,12.715381622314451,,,,,,
2016-08-24,12.563201904296877,,,,,,
2016-08-25,12.613929748535156,,,,,,
2016-08-26,12.571656227111816,,,,,,
2016-08-29,12.5209321975708,,,,,,
2016-08-30,12.402570724487305,,,,,,
2016-08-31,12.165846824645996,,,,,,
2016-09-01,12.030576705932615,,,,,,
2016-09-02,12.165846824645996,,,,,,
2016-09-06,12.25039005279541,,,,,,
2016-09-07,12.360297203063965,,,,,,
2016-09-08,12.580111503601074,,,,,,
2016-09-09,12.385661125183104,,,,,,
2016-09-12,12.385661125183104,,,,,,
2016-09-13,12.225028038024902,,,,,,
2016-09-14,12.132030487060549,,,,,,
2016-09-15,12.19120979309082,,,,,,
2016-09-16,12.208118438720703,,,,,,
2016-09-19,12.199665069580078,,,,,,
2016-09-20,12.241936683654783,,,,,,
2016-09-21,12.39411449432373,,,,,,
2016-09-22,12.461750030517578,,,,,,
2016-09-23,12.318025588989258,,,,,,
2016-09-26,12.402570724487305,,,,,,
2016-09-27,12.284207344055176,,,,,,
2016-09-28,12.571656227111816,,,,,,
2016-09-29,12.647746086120604,,,,,,
2016-09-30,12.690017700195312,,,,,,
2016-10-03,12.799924850463867,,,,,,
2016-10-04,12.766107559204102,,,,,,
2016-10-05,12.84219741821289,,,,,,
2016-10-06,12.867561340332031,,,,,,
2016-10-07,12.833742141723633,,,,,,
2016-10-10,12.97746753692627,,,,,,
2016-10-11,12.90137767791748,,,,,,
2016-10-12,12.808379173278809,,,,,,
2016-10-13,12.89292335510254,,,,,,
2016-10-14,12.90137767791748,,,,,,
2016-10-17,12.918285369873049,,,,,,
2016-10-18,12.943650245666504,,,,,,
2016-10-19,13.028193473815918,,,,,,
2016-10-20,12.909832000732422,,,,,,
2016-10-21,12.96055793762207,,,,,,
2016-10-24,12.969013214111328,,,,,,
2016-10-25,12.909832000732422,,,,,,
2016-10-26,12.825287818908691,,,,,,
2016-10-27,12.90137767791748,,,,,,
2016-10-28,12.816834449768066,,,,,,
2016-10-31,12.647746086120604,,,,,,
2016-11-01,12.706927299499512,,,,,,
2016-11-02,12.55474853515625,,,,,,
2016-11-03,12.512475967407228,,,,,,
2016-11-04,12.427932739257812,,,,,,
2016-11-07,12.478659629821776,,,,,,
2016-11-08,12.461750030517578,,,,,,
2016-11-09,12.5209321975708,,,,,,
2016-11-10,12.419477462768556,,,,,,
2016-11-11,12.18275547027588,,,,,,
2016-11-14,12.157392501831056,,,,,,
2016-11-15,12.427932739257812,,,,,,
2016-11-16,12.275754928588867,,,,,,
2016-11-17,12.301116943359377,,,,,,
2016-11-18,12.402570724487305,,,,,,
2016-11-21,12.749200820922852,,,,,,
2016-11-22,12.732290267944336,,,,,,
2016-11-23,12.783016204833984,,,,,,
2016-11-25,12.690017700195312,,,,,,
2016-11-28,12.732290267944336,,,,,,
2016-11-29,12.478659629821776,,,,,,
2016-11-30,12.859106063842772,,,,,,
2016-12-01,13.09582805633545,,,,,,
2016-12-02,13.188827514648438,,,,,,
2016-12-05,13.256462097167969,,,,,,
2016-12-06,13.197280883789062,,,,,,
2016-12-07,13.09582805633545,,,,,,
2016-12-08,13.121192932128906,,,,,,
2016-12-09,13.188827514648438,,,,,,
2016-12-12,13.273370742797852,,,,,,
2016-12-13,13.3071870803833,,,,,,
2016-12-14,13.180371284484863,,,,,,
2016-12-15,13.16346263885498,,,,,,
2016-12-16,13.222644805908203,,,,,,
2016-12-19,13.146553993225098,,,,,,
2016-12-20,13.20573616027832,,,,,,
2016-12-21,13.129646301269531,,,,,,
2016-12-22,13.112737655639648,,,,,,
2016-12-23,13.138100624084473,,,,,,
2016-12-27,13.341005325317385,,,,,,
2016-12-28,13.34946060180664,,,,,,
2016-12-29,13.366369247436523,,,,,,
2016-12-30,13.391732215881348,,,,,,
2017-01-03,13.231098175048828,,,,,,
2017-01-04,13.33255100250244,,,,,,
2017-01-05,13.400185585021973,,,,,,
2017-01-06,13.38327693939209,,,,,,
2017-01-09,13.180371284484863,,,,,,
2017-01-10,13.121192932128906,,,,,,
2017-01-11,13.264915466308594,,,,,,
2017-01-12,13.459367752075195,,,,,,
2017-01-13,13.434002876281738,,,,,,
2017-01-17,13.425549507141112,,,,,,
2017-01-18,13.3071870803833,,,,,,
2017-01-19,13.264915466308594,,,,,,
2017-01-20,13.417095184326172,,,,,,
2017-01-23,13.417095184326172,,,,,,
2017-01-24,13.45091152191162,,,,,,
2017-01-25,13.366369247436523,,,,,,
2017-01-26,13.425549507141112,,,,,,
2017-01-27,13.31564235687256,,,,,,
2017-01-30,13.23955249786377,,,,,,
2017-01-31,13.31564235687256,,,,,,
2017-02-01,13.459367752075195,,,,,,
2017-02-02,13.459367752075195,,,,,,
2017-02-03,13.45091152191162,,,,,,
2017-02-06,13.366369247436523,,,,,,
2017-02-07,13.3071870803833,,,,,,
2017-02-08,13.357913970947266,,,,,,
2017-02-09,13.425549507141112,,,,,,
2017-02-10,13.569272994995115,,,,,,
2017-02-13,13.417095184326172,,,,,,
2017-02-14,13.434002876281738,,,,,,
2017-02-15,13.45091152191162,,,,,,
2017-02-16,13.366369247436523,,,,,,
2017-02-17,13.341005325317385,,,,,,
2017-02-21,13.3240966796875,,,,,,
2017-02-22,13.256462097167969,,,,,,
2017-02-23,13.29873275756836,,,,,,
2017-02-24,13.273370742797852,,,,,,
2017-02-27,13.23955249786377,,,,,,
2017-02-28,13.290279388427734,,,,,,
2017-03-01,13.34946060180664,,,,,,
2017-03-02,13.138100624084473,,,,,,
2017-03-03,13.20573616027832,,,,,,
2017-03-06,13.188827514648438,,,,,,
2017-03-07,13.129646301269531,,,,,,
2017-03-08,12.833742141723633,,,,,,
2017-03-09,12.723835945129396,,,,,,
2017-03-10,12.605474472045898,,,,,,
2017-03-13,12.588566780090332,,,,,,
2017-03-14,12.537839889526367,,,,,,
2017-03-15,12.647746086120604,,,,,,
2017-03-16,12.630837440490724,,,,,,
2017-03-17,12.67310905456543,,,,,,
2017-03-20,12.664654731750488,,,,,,
2017-03-21,12.597020149230955,,,,,,
2017-03-22,12.588566780090332,,,,,,
2017-03-23,12.563201904296877,,,,,,
2017-03-24,12.605474472045898,,,,,,
2017-03-27,12.588566780090332,,,,,,
2017-03-28,12.664654731750488,,,,,,
2017-03-29,12.783016204833984,,,,,,
2017-03-30,12.833742141723633,,,,,,
2017-03-31,12.859106063842772,,,,,,
2017-04-03,12.808379173278809,,,,,,
2017-04-04,12.93519687652588,,,,,,
2017-04-05,12.96055793762207,,,,,,
2017-04-06,12.994375228881836,,,,,,
2017-04-07,13.028193473815918,,,,,,
2017-04-10,13.129646301269531,,,,,,
2017-04-11,13.155010223388672,,,,,,
2017-04-12,13.155010223388672,,,,,,
2017-04-13,13.197280883789062,,,,,,
2017-04-17,13.121192932128906,,,,,,
2017-04-18,13.070465087890623,,,,,,
2017-04-19,12.84219741821289,,,,,,
2017-04-20,12.791471481323242,,,,,,
2017-04-21,12.664654731750488,,,,,,
2017-04-24,12.62238311767578,,,,,,
2017-04-25,12.681565284729004,,,,,,
2017-04-26,12.613929748535156,,,,,,
2017-04-27,12.546294212341309,,,,,,
2017-04-28,12.512475967407228,,,,,,
2017-05-01,12.537839889526367,,,,,,
2017-05-02,12.402570724487305,,,,,,
2017-05-03,12.351841926574709,,,,,,
2017-05-04,12.055940628051758,,,,,,
2017-05-05,12.225028038024902,,,,,,
2017-05-08,12.174301147460938,,,,,,
2017-05-09,12.115120887756348,,,,,,
2017-05-10,12.309571266174316,,,,,,
2017-05-11,12.360297203063965,,,,,,
2017-05-12,12.360297203063965,,,,,,
2017-05-15,12.427932739257812,,,,,,
2017-05-16,12.444841384887695,,,,,,
2017-05-17,12.529385566711426,,,,,,
2017-05-18,12.495567321777344,,,,,,
2017-05-19,12.740744590759276,,,,,,
2017-05-22,12.825287818908691,,,,,,
2017-05-23,12.783016204833984,,,,,,
2017-05-24,12.757652282714844,,,,,,
2017-05-25,12.478659629821776,,,,,,
2017-05-26,12.571656227111816,,,,,,
2017-05-30,12.47020435333252,,,,,,
2017-05-31,12.334936141967772,,,,,,
2017-06-01,12.25039005279541,,,,,,
2017-06-02,12.19120979309082,,,,,,
2017-06-05,12.123575210571287,,,,,,
2017-06-06,12.208118438720703,,,,,,
2017-06-07,12.039031982421877,,,,,,
2017-06-08,12.039031982421877,,,,,,
2017-06-09,12.106666564941406,,,,,,
2017-06-12,11.996759414672852,,,,,,
2017-06-13,12.0474853515625,,,,,,
2017-06-14,11.836125373840332,,,,,,
2017-06-15,11.886853218078612,,,,,,
2017-06-16,11.937579154968262,,,,,,
2017-06-19,11.861489295959473,,,,,,
2017-06-20,11.743127822875977,,,,,,
2017-06-21,11.616311073303224,,,,,,
2017-06-22,11.633220672607422,,,,,,
2017-06-23,11.68394660949707,,,,,,
2017-06-26,11.709310531616213,,,,,,
2017-06-27,11.844581604003906,,,,,,
2017-06-28,11.920671463012695,,,,,,
2017-06-29,11.971396446228027,,,,,,
2017-06-30,12.216572761535645,,,,,,
2017-07-03,12.343389511108398,,,,,,
2017-07-05,12.157392501831056,,,,,,
2017-07-06,12.165846824645996,,,,,,
2017-07-07,12.0474853515625,,,,,,
2017-07-10,12.098212242126465,,,,,,
2017-07-11,12.216572761535645,,,,,,
2017-07-12,12.157392501831056,,,,,,
2017-07-13,12.14893913269043,,,,,,
2017-07-14,12.284207344055176,,,,,,
2017-07-17,12.241936683654783,,,,,,
2017-07-18,12.292662620544434,,,,,,
2017-07-19,12.402570724487305,,,,,,
2017-07-20,12.385661125183104,,,,,,
2017-07-21,12.216572761535645,,,,,,
2017-07-24,12.241936683654783,,,,,,
2017-07-25,12.377206802368164,,,,,,
2017-07-26,12.495567321777344,,,,,,
2017-07-27,12.571656227111816,,,,,,
2017-07-28,12.639291763305664,,,,,,
2017-07-31,12.715381622314451,,,,,,
2017-08-01,12.571656227111816,,,,,,
2017-08-02,12.597020149230955,,,,,,
2017-08-03,12.504021644592283,,,,,,
2017-08-04,12.529385566711426,,,,,,
2017-08-07,12.55474853515625,,,,,,
2017-08-08,12.563201904296877,,,,,,
2017-08-09,12.647746086120604,,,,,,
2017-08-10,12.453295707702637,,,,,,
2017-08-11,12.495567321777344,,,,,,
2017-08-14,12.385661125183104,,,,,,
2017-08-15,12.3264799118042,,,,,,
2017-08-16,12.292662620544434,,,,,,
2017-08-17,12.3264799118042,,,,,,
2017-08-18,12.546294212341309,,,,,,
2017-08-21,12.39411449432373,,,,,,
2017-08-22,12.427932739257812,,,,,,
2017-08-23,12.537839889526367,,,,,,
2017-08-24,12.529385566711426,,,,,,
2017-08-25,12.504021644592283,,,,,,
2017-08-28,12.512475967407228,,,,,,
2017-08-29,12.512475967407228,,,,,,
2017-08-30,12.419477462768556,,,,,,
2017-08-31,12.766107559204102,,,,,,
2017-09-01,12.783016204833984,,,,,,
2017-09-05,12.808379173278809,,,,,,
2017-09-06,12.93519687652588,,,,,,
2017-09-07,12.926739692687988,,,,,,
2017-09-08,12.783016204833984,,,,,,
2017-09-11,12.808379173278809,,,,,,
2017-09-12,12.84219741821289,,,,,,
2017-09-13,12.90137767791748,,,,,,
2017-09-14,12.909832000732422,,,,,,
2017-09-15,12.969013214111328,,,,,,
2017-09-18,12.952104568481444,,,,,,
2017-09-19,12.926739692687988,,,,,,
2017-09-20,13.036646842956545,,,,,,
2017-09-21,12.985920906066896,,,,,,
2017-09-22,13.036646842956545,,,,,,
2017-09-25,13.256462097167969,,,,,,
2017-09-26,13.138100624084473,,,,,,
2017-09-27,13.087372779846191,,,,,,
2017-09-28,13.087372779846191,,,,,,
2017-09-29,13.019739151000977,,,,,,
2017-10-02,12.909832000732422,,,,,,
2017-10-03,12.918285369873049,,,,,,
2017-10-04,12.93519687652588,,,,,,
2017-10-05,13.078920364379885,,,,,,
2017-10-06,12.876014709472656,,,,,,
2017-10-09,12.884469032287598,,,,,,
2017-10-10,13.036646842956545,,,,,,
2017-10-11,13.062010765075684,,,,,,
2017-10-12,13.045103073120115,,,,,,
2017-10-13,13.171916961669922,,,,,,
2017-10-16,13.20573616027832,,,,,,
2017-10-17,13.188827514648438,,,,,,
2017-10-18,13.180371284484863,,,,,,
2017-10-19,13.121192932128906,,,,,,
2017-10-20,13.188827514648438,,,,,,
2017-10-23,13.188827514648438,,,,,,
2017-10-24,13.3240966796875,,,,,,
2017-10-25,13.341005325317385,,,,,,
2017-10-26,13.400185585021973,,,,,,
2017-10-27,13.46782112121582,,,,,,
2017-10-30,13.501638412475586,,,,,,
2017-10-31,13.535456657409668,,,,,,
2017-11-01,13.543910026550291,,,,,,
2017-11-02,13.62845516204834,,,,,,
2017-11-03,13.712997436523438,,,,,,
2017-11-06,13.97508430480957,,,,,,
2017-11-07,13.890538215637209,,,,,,
2017-11-08,13.865177154541016,,,,,,
2017-11-09,13.890538215637209,,,,,,
2017-11-10,13.865177154541016,,,,,,
2017-11-13,13.822904586791992,,,,,,
2017-11-14,13.636907577514648,,,,,,
2017-11-15,13.620000839233398,,,,,,
2017-11-16,13.57772731781006,,,,,,
2017-11-17,13.797541618347168,,,,,,
2017-11-20,13.68763542175293,,,,,,
2017-11-21,13.780631065368652,,,,,,
2017-11-22,13.856722831726074,,,,,,
2017-11-24,13.89899444580078,,,,,,
2017-11-27,13.873631477355955,,,,,,
2017-11-28,13.814449310302734,,,,,,
2017-11-29,13.72145175933838,,,,,,
2017-11-30,13.662270545959473,,,,,,
2017-12-01,13.780631065368652,,,,,,
2017-12-04,13.61154556274414,,,,,,
2017-12-05,13.61154556274414,,,,,,
2017-12-06,13.38327693939209,,,,,,
2017-12-07,13.425549507141112,,,,,,
2017-12-08,13.49318504333496,,,,,,
2017-12-11,13.52700138092041,,,,,,
2017-12-12,13.408639907836914,,,,,,
2017-12-13,13.34946060180664,,,,,,
2017-12-14,13.391732215881348,,,,,,
2017-12-15,13.391732215881348,,,,,,
2017-12-18,13.45091152191162,,,,,,
2017-12-19,13.552366256713867,,,,,,
2017-12-20,13.62845516204834,,,,,,
2017-12-21,13.636907577514648,,,,,,
2017-12-22,13.696090698242188,,,,,,
2017-12-26,13.89899444580078,,,,,,
2017-12-27,13.93281078338623,,,,,,
2017-12-28,14.000446319580078,,,,,,
2017-12-29,14.042718887329102,,,,,,
2018-01-02,14.110353469848633,,,,,,
2018-01-03,14.19489860534668,,,,,,
2018-01-04,14.177989959716797,,,,,,
2018-01-05,14.1272611618042,,,,,,
2018-01-08,14.118809700012209,,,,,,
2018-01-09,14.21180534362793,,,,,,
2018-01-10,14.262534141540527,,,,,,
2018-01-11,14.254079818725586,,,,,,
2018-01-12,14.347076416015623,,,,,,
2018-01-16,14.279438972473145,,,,,,
2018-01-17,14.296347618103027,,,,,,
2018-01-18,14.296347618103027,,,,,,
2018-01-19,14.270986557006836,,,,,,
2018-01-22,14.304802894592283,,,,,,
2018-01-23,14.40626049041748,,,,,,
2018-01-24,14.55843448638916,,,,,,
2018-01-25,14.47389316558838,,,,,,
2018-01-26,14.5837984085083,,,,,,
2018-01-29,14.54152774810791,,,,,,
2018-01-30,14.44007396697998,,,,,,
2018-01-31,14.456982612609863,,,,,,
2018-02-01,14.600706100463867,,,,,,
2018-02-02,14.363984107971191,,,,,,
2018-02-05,14.228713989257812,,,,,,
2018-02-06,14.144169807434082,,,,,,
2018-02-07,13.983538627624512,,,,,,
2018-02-08,13.839815139770508,,,,,,
2018-02-09,13.636907577514648,,,,,,
2018-02-12,13.72145175933838,,,,,,
2018-02-13,13.74681568145752,,,,,,
2018-02-14,13.958173751831056,,,,,,
2018-02-15,13.983538627624512,,,,,,
2018-02-16,14.008899688720703,,,,,,
2018-02-20,14.051172256469728,,,,,,
2018-02-21,14.034263610839844,,,,,,
2018-02-22,14.161078453063965,,,,,,
2018-02-23,14.254079818725586,,,,,,
2018-02-26,14.33016872406006,,,,,,
2018-02-27,14.186443328857422,,,,,,
2018-02-28,14.034263610839844,,,,,,
2018-03-01,14.059626579284668,,,,,,
2018-03-02,14.059626579284668,,,,,,
2018-03-05,14.144169807434082,,,,,,
2018-03-06,14.19489860534668,,,,,,
2018-03-07,14.042718887329102,,,,,,
2018-03-08,13.958173751831056,,,,,,
2018-03-09,14.093445777893066,,,,,,
2018-03-12,14.06808090209961,,,,,,
2018-03-13,14.02581024169922,,,,,,
2018-03-14,14.02581024169922,,,,,,
2018-03-15,14.01735496520996,,,,,,
2018-03-16,14.06808090209961,,,,,,
2018-03-19,13.97508430480957,,,,,,
2018-03-20,14.06808090209961,,,,,,
2018-03-21,14.3217134475708,,,,,,
2018-03-22,14.21180534362793,,,,,,
2018-03-23,14.338621139526367,,,,,,
2018-03-26,14.347076416015623,,,,,,
2018-03-27,14.287894248962402,,,,,,
2018-03-28,14.228713989257812,,,,,,
2018-03-29,14.35552978515625,,,,,,
2018-04-02,14.161078453063965,,,,,,
2018-04-03,14.23716926574707,,,,,,
2018-04-04,14.177989959716797,,,,,,
2018-04-05,14.245625495910645,,,,,,
2018-04-06,14.144169807434082,,,,,,
2018-04-09,14.3217134475708,,,,,,
2018-04-10,14.566889762878418,,,,,,
2018-04-11,14.676798820495604,,,,,,
2018-04-12,14.6176176071167,,,,,,
2018-04-13,14.626070976257324,,,,,,
2018-04-16,14.575342178344728,,,,,,
2018-04-17,14.5837984085083,,,,,,
2018-04-18,14.854337692260742,,,,,,
2018-04-19,14.795158386230469,,,,,,
2018-04-20,14.769795417785645,,,,,,
2018-04-23,14.76133918762207,,,,,,
2018-04-24,14.685251235961914,,,,,,
2018-04-25,14.710613250732422,,,,,,
2018-04-26,14.786703109741213,,,,,,
2018-04-27,14.778249740600586,,,,,,
2018-04-30,14.8458833694458,,,,,,
2018-05-01,14.76133918762207,,,,,,
2018-05-02,14.76133918762207,,,,,,
2018-05-03,14.854337692260742,,,,,,
2018-05-04,14.955790519714355,,,,,,
2018-05-07,14.947338104248049,,,,,,
2018-05-08,14.989608764648438,,,,,,
2018-05-09,15.124876976013184,,,,,,
2018-05-10,15.200967788696287,,,,,,
2018-05-11,15.1079683303833,,,,,,
2018-05-14,15.217877388000488,,,,,,
2018-05-15,15.234784126281738,,,,,,
2018-05-16,15.319330215454102,,,,,,
2018-05-17,15.336237907409668,,,,,,
2018-05-18,15.34469223022461,,,,,,
2018-05-21,15.463055610656738,,,,,,
2018-05-22,15.479961395263672,,,,,,
2018-05-23,15.564505577087402,,,,,,
2018-05-24,15.463055610656738,,,,,,
2018-05-25,15.234784126281738,,,,,,
2018-05-29,15.09106159210205,,,,,,
2018-05-30,15.28551197052002,,,,,,
2018-05-31,15.243239402770996,,,,,,
2018-06-01,15.1417875289917,,,,,,
2018-06-04,14.964245796203612,,,,,,
2018-06-05,14.989608764648438,,,,,,
2018-06-06,15.040335655212402,,,,,,
2018-06-07,15.09951400756836,,,,,,
2018-06-08,15.09106159210205,,,,,,
2018-06-11,15.08260726928711,,,,,,
2018-06-12,15.074153900146484,,,,,,
2018-06-13,15.13333225250244,,,,,,
2018-06-14,14.964245796203612,,,,,,
2018-06-15,14.600706100463867,,,,,,
2018-06-18,14.727521896362305,,,,,,
2018-06-19,14.575342178344728,,,,,,
2018-06-20,14.55843448638916,,,,,,
2018-06-21,14.448527336120604,,,,,,
2018-06-22,14.73597812652588,,,,,,
2018-06-25,14.566889762878418,,,,,,
2018-06-26,14.710613250732422,,,,,,
2018-06-27,14.786703109741213,,,,,,
2018-06-28,14.778249740600586,,,,,,
2018-06-29,14.947338104248049,,,,,,
2018-07-02,14.63452434539795,,,,,,
2018-07-03,14.6176176071167,,,,,,
2018-07-05,14.702159881591797,,,,,,
2018-07-06,14.769795417785645,,,,,,
2018-07-09,14.8458833694458,,,,,,
2018-07-10,14.812067985534668,,,,,,
2018-07-11,14.296347618103027,,,,,,
2018-07-12,14.372438430786133,,,,,,
2018-07-13,14.39780330657959,,,,,,
2018-07-16,14.093445777893066,,,,,,
2018-07-17,14.110353469848633,,,,,,
2018-07-18,14.23716926574707,,,,,,
2018-07-19,14.220261573791504,,,,,,
2018-07-20,14.3217134475708,,,,,,
2018-07-23,14.372438430786133,,,,,,
2018-07-24,14.448527336120604,,,,,,
2018-07-25,14.642979621887209,,,,,,
2018-07-26,14.642979621887209,,,,,,
2018-07-27,14.5837984085083,,,,,,
2018-07-30,14.668342590332031,,,,,,
2018-07-31,14.5837984085083,,,,,,
2018-08-01,14.372438430786133,,,,,,
2018-08-02,14.456982612609863,,,,,,
2018-08-03,14.507708549499512,,,,,,
2018-08-06,14.533072471618652,,,,,,
2018-08-07,14.642979621887209,,,,,,
2018-08-08,14.46543788909912,,,,,,
2018-08-09,14.40626049041748,,,,,,
2018-08-10,14.40626049041748,,,,,,
2018-08-13,14.33016872406006,,,,,,
2018-08-14,14.35552978515625,,,,,,
2018-08-15,14.042718887329102,,,,,,
2018-08-16,14.152624130249023,,,,,,
2018-08-17,14.21180534362793,,,,,,
2018-08-20,14.23716926574707,,,,,,
2018-08-21,14.262534141540527,,,,,,
2018-08-22,14.46543788909912,,,,,,
2018-08-23,14.44007396697998,,,,,,
2018-08-24,14.549981117248535,,,,,,
2018-08-27,14.600706100463867,,,,,,
2018-08-28,14.54152774810791,,,,,,
2018-08-29,14.702159881591797,,,,,,
2018-08-30,14.676798820495604,,,,,,
2018-08-31,14.69370460510254,,,,,,
2018-09-04,14.609163284301758,,,,,,
2018-09-05,14.549981117248535,,,,,,
2018-09-06,14.46543788909912,,,,,,
2018-09-07,14.499256134033203,,,,,,
2018-09-10,14.549981117248535,,,,,,
2018-09-11,14.69370460510254,,,,,,
2018-09-12,14.795158386230469,,,,,,
2018-09-13,14.63452434539795,,,,,,
2018-09-14,14.54152774810791,,,,,,
2018-09-17,14.524617195129396,,,,,,
2018-09-18,14.65988826751709,,,,,,
2018-09-19,14.752886772155762,,,,,,
2018-09-20,14.752886772155762,,,,,,
2018-09-21,14.786703109741213,,,,,,
2018-09-24,15.006519317626951,,,,,,
2018-09-25,15.040335655212402,,,,,,
2018-09-26,14.972697257995604,,,,,,
2018-09-27,15.040335655212402,,,,,,
2018-09-28,15.192514419555664,,,,,,
2018-10-01,15.479961395263672,,,,,,
2018-10-02,15.530691146850586,,,,,,
2018-10-03,15.674413681030272,,,,,,
2018-10-04,15.505326271057127,,,,,,
2018-10-05,15.471508979797363,,,,,,
2018-10-08,15.429234504699709,,,,,,
2018-10-09,15.539142608642578,,,,,,
2018-10-10,15.234784126281738,,,,,,
2018-10-11,15.006519317626951,,,,,,
2018-10-12,15.124876976013184,,,,,,
2018-10-15,15.158696174621582,,,,,,
2018-10-16,15.22633171081543,,,,,,
2018-10-17,15.09106159210205,,,,,,
2018-10-18,14.92197322845459,,,,,,
2018-10-19,15.006519317626951,,,,,,
2018-10-22,15.023427963256836,,,,,,
2018-10-23,14.69370460510254,,,,,,
2018-10-24,14.592252731323242,,,,,,
2018-10-25,14.651432991027832,,,,,,
2018-10-26,14.76133918762207,,,,,,
2018-10-29,14.609163284301758,,,,,,
2018-10-30,14.533072471618652,,,,,,
2018-10-31,14.338621139526367,,,,,,
2018-11-01,14.23716926574707,,,,,,
2018-11-02,14.203350067138672,,,,,,
2018-11-05,14.19489860534668,,,,,,
2018-11-06,14.135716438293455,,,,,,
2018-11-07,14.101901054382324,,,,,,
2018-11-08,14.01735496520996,,,,,,
2018-11-09,13.865177154541016,,,,,,
2018-11-12,13.831360816955566,,,,,,
2018-11-13,13.45091152191162,,,,,,
2018-11-14,13.569272994995115,,,,,,
2018-11-15,13.543910026550291,,,,,,
2018-11-16,13.62845516204834,,,,,,
2018-11-19,13.62845516204834,,,,,,
2018-11-20,13.214189529418944,,,,,,
2018-11-21,13.3240966796875,,,,,,
2018-11-23,12.93519687652588,,,,,,
2018-11-26,12.994375228881836,,,,,,
2018-11-27,12.943650245666504,,,,,,
2018-11-28,12.90137767791748,,,,,,
2018-11-29,12.985920906066896,,,,,,
2018-11-30,12.926739692687988,,,,,,
2018-12-03,13.222644805908203,,,,,,
2018-12-04,13.231098175048828,,,,,,
2018-12-06,13.121192932128906,,,,,,
2018-12-07,13.273370742797852,,,,,,
2018-12-10,13.062010765075684,,,,,,
2018-12-11,13.138100624084473,,,,,,
2018-12-12,13.09582805633545,,,,,,
2018-12-13,13.264915466308594,,,,,,
2018-12-14,13.062010765075684,,,,,,
2018-12-17,12.909832000732422,,,,,,
2018-12-18,12.639291763305664,,,,,,
2018-12-19,12.690017700195312,,,,,,
2018-12-20,12.571656227111816,,,,,,
2018-12-21,12.461750030517578,,,,,,
2018-12-24,12.323867797851562,,,,,,
2018-12-26,12.597920417785645,,,,,,
2018-12-27,12.478021621704102,,,,,,
2018-12-28,12.375251770019531,,,,,,
2018-12-31,12.40950870513916,,,,,,
2019-01-02,12.443764686584473,,,,,,
2019-01-03,12.546534538269045,,,,,,
2019-01-04,12.71782112121582,,,,,,
2019-01-07,12.812026023864746,,,,,,
2019-01-08,12.9404878616333,,,,,,
2019-01-09,13.197413444519045,,,,,,
2019-01-10,13.163158416748049,,,,,,
2019-01-11,13.120335578918455,,,,,,
2019-01-14,13.00900173187256,,,,,,
2019-01-15,13.111772537231444,,,,,,
2019-01-16,13.180286407470703,,,,,,
2019-01-17,13.188850402832031,,,,,,
