date,close,open,high,low,volume,average,barCount
2012-10-05,17.842702865600586,,,,,,
2012-10-08,17.743610382080078,,,,,,
2012-10-09,17.16144371032715,,,,,,
2012-10-10,17.01280975341797,,,,,,
2012-10-11,17.1738338470459,,,,,,
2012-10-12,17.111902236938477,,,,,,
2012-10-15,17.303890228271484,,,,,,
2012-10-16,18.009918212890625,,,,,,
2012-10-17,18.579700469970703,,,,,,
2012-10-18,18.319580078125,,,,,,
2012-10-19,17.786970138549805,,,,,,
2012-10-22,17.941787719726562,,,,,,
2012-10-23,17.526845932006836,,,,,,
2012-10-24,17.45252799987793,,,,,,
2012-10-25,17.471107482910156,,,,,,
2012-10-26,17.433948516845703,,,,,,
2012-10-31,17.5701961517334,,,,,,
2012-11-01,17.755998611450195,,,,,,
2012-11-02,17.54543113708496,,,,,,
2012-11-05,17.316274642944336,,,,,,
2012-11-06,17.471107482910156,,,,,,
2012-11-07,17.08712387084961,,,,,,
2012-11-08,16.740306854248047,,,,,,
2012-11-09,16.740306854248047,,,,,,
2012-11-12,16.709339141845703,,,,,,
2012-11-13,16.740306854248047,,,,,,
2012-11-14,16.678377151489258,,,,,,
2012-11-15,16.888944625854492,,,,,,
2012-11-16,16.814619064331055,,,,,,
2012-11-19,17.1738338470459,,,,,,
2012-11-20,17.217187881469727,,,,,,
2012-11-21,17.235767364501953,,,,,,
2012-11-23,17.706451416015625,,,,,,
2012-11-26,17.72503089904785,,,,,,
2012-11-27,17.477296829223633,,,,,,
2012-11-28,17.694061279296875,,,,,,
2012-11-29,17.898439407348633,,,,,,
2012-11-30,17.91082763671875,,,,,,
2012-12-03,17.817930221557617,,,,,,
2012-12-04,17.98514747619629,,,,,,
2012-12-05,17.97895050048828,,,,,,
2012-12-06,18.01611328125,,,,,,
2012-12-07,17.743610382080078,,,,,,
2012-12-10,17.632129669189453,,,,,,
2012-12-11,17.93560028076172,,,,,,
2012-12-12,18.146169662475582,,,,,,
2012-12-13,18.201908111572266,,,,,,
2012-12-14,18.30719566345215,,,,,,
2012-12-17,18.45582389831543,,,,,,
2012-12-18,18.822763442993164,,,,,,
2012-12-19,18.93703269958496,,,,,,
2012-12-20,19.10843849182129,,,,,,
2012-12-21,19.12748146057129,,,,,,
2012-12-24,18.93703269958496,,,,,,
2012-12-26,18.994171142578125,,,,,,
2012-12-27,19.14653205871582,,,,,,
2012-12-28,18.63866424560547,,,,,,
2012-12-31,19.21001434326172,,,,,,
2013-01-02,19.34967422485352,,,,,,
2013-01-03,19.14653205871582,,,,,,
2013-01-04,19.41316032409668,,,,,,
2013-01-07,19.38141632080078,,,,,,
2013-01-08,19.40680885314941,,,,,,
2013-01-09,19.794055938720703,,,,,,
2013-01-10,20.25748634338379,,,,,,
2013-01-11,20.447933197021484,,,,,,
2013-01-14,20.454286575317383,,,,,,
2013-01-15,20.390798568725582,,,,,,
2013-01-16,20.18765449523925,,,,,,
2013-01-17,20.473329544067383,,,,,,
2013-01-18,20.39714813232422,,,,,,
2013-01-22,20.46697807312012,,,,,,
2013-01-23,20.35270881652832,,,,,,
2013-01-24,20.498722076416016,,,,,,
2013-01-25,20.905012130737305,,,,,,
2013-01-28,20.765352249145508,,,,,,
2013-01-29,20.72726249694824,,,,,,
2013-01-30,20.619340896606445,,,,,,
2013-01-31,19.92737579345703,,,,,,
2013-02-01,19.889284133911133,,,,,,
2013-02-04,18.8100700378418,,,,,,
2013-02-05,19.305234909057617,,,,,,
2013-02-06,19.32428359985352,,,,,,
2013-02-07,18.96242904663086,,,,,,
2013-02-08,19.37507057189941,,,,,,
2013-02-11,19.10843849182129,,,,,,
2013-02-12,19.584562301635746,,,,,,
2013-02-13,19.762319564819336,,,,,,
2013-02-14,19.48933792114257,,,,,,
2013-02-15,19.22905921936035,,,,,,
2013-02-19,19.54012489318848,,,,,,
2013-02-20,19.14653205871582,,,,,,
2013-02-21,18.77198028564453,,,,,,
2013-02-22,19.336977005004883,,,,,,
2013-02-25,18.27046012878418,,,,,,
2013-02-26,18.632312774658203,,,,,,
2013-02-27,19.11478805541992,,,,,,
2013-02-28,18.98147201538086,,,,,,
2013-03-01,18.96877670288086,,,,,,
2013-03-04,19.184619903564453,,,,,,
2013-03-05,19.35602378845215,,,,,,
2013-03-06,19.298887252807617,,,,,,
2013-03-07,19.50203895568848,,,,,,
2013-03-08,19.775007247924805,,,,,,
2013-03-11,19.73056983947754,,,,,,
2013-03-12,19.57821655273437,,,,,,
2013-03-13,19.55282211303711,,,,,,
2013-03-14,19.9019775390625,,,,,,
2013-03-15,19.851198196411133,,,,,,
2013-03-18,19.292539596557617,,,,,,
2013-03-19,18.97512626647949,,,,,,
2013-03-20,19.203662872314453,,,,,,
2013-03-21,18.96877670288086,,,,,,
2013-03-22,19.184619903564453,,,,,,
2013-03-25,18.289506912231445,,,,,,
2013-03-26,18.09270668029785,,,,,,
2013-03-27,17.851476669311523,,,,,,
2013-03-28,17.965742111206055,,,,,,
2013-04-01,17.724506378173828,,,,,,
2013-04-02,17.997478485107422,,,,,,
2013-04-03,17.845123291015625,,,,,,
2013-04-04,17.965742111206055,,,,,,
2013-04-05,17.953044891357422,,,,,,
2013-04-08,17.94034767150879,,,,,,
2013-04-09,18.276811599731445,,,,,,
2013-04-10,18.829111099243164,,,,,,
2013-04-11,18.86085319519043,,,,,,
2013-04-12,18.924341201782227,,,,,,
2013-04-15,18.40377616882324,,,,,,
2013-04-16,18.752939224243164,,,,,,
2013-04-17,18.238719940185547,,,,,,
2013-04-18,18.24507522583008,,,,,,
2013-04-19,18.46091079711914,,,,,,
2013-04-22,18.85450553894043,,,,,,
2013-04-23,19.38141632080078,,,,,,
2013-04-24,19.54012489318848,,,,,,
2013-04-25,19.38141632080078,,,,,,
2013-04-26,19.41316032409668,,,,,,
2013-04-29,19.882932662963867,,,,,,
2013-04-30,19.80040740966797,,,,,,
2013-05-01,19.635347366333008,,,,,,
2013-05-02,19.73056983947754,,,,,,
2013-05-03,20.009904861450195,,,,,,
2013-05-06,19.91468048095703,,,,,,
2013-05-07,19.978158950805664,,,,,,
2013-05-08,20.34001541137696,,,,,,
2013-05-09,20.00355529785156,,,,,,
2013-05-10,19.93371963500977,,,,,,
2013-05-13,19.64169692993164,,,,,,
2013-05-14,19.60995483398437,,,,,,
2013-05-15,19.80040740966797,,,,,,
2013-05-16,19.584562301635746,,,,,,
2013-05-17,19.78135871887207,,,,,,
2013-05-20,19.648048400878903,,,,,,
2013-05-21,19.51473045349121,,,,,,
2013-05-22,19.197315216064453,,,,,,
2013-05-23,19.336977005004883,,,,,,
2013-05-24,19.22905921936035,,,,,,
2013-05-28,19.48933792114257,,,,,,
2013-05-29,19.62900352478028,,,,,,
2013-05-30,19.70517921447754,,,,,,
2013-05-31,19.178272247314453,,,,,,
2013-06-03,19.47029685974121,,,,,,
2013-06-04,19.36872291564941,,,,,,
2013-06-05,19.22905921936035,,,,,,
2013-06-06,19.425853729248047,,,,,,
2013-06-07,19.40680885314941,,,,,,
2013-06-10,19.28619384765625,,,,,,
2013-06-11,19.000518798828125,,,,,,
2013-06-12,19.051305770874023,,,,,,
2013-06-13,19.267147064208984,,,,,,
2013-06-14,19.070348739624023,,,,,,
2013-06-17,19.267147064208984,,,,,,
2013-06-18,19.46394729614257,,,,,,
2013-06-19,18.924341201782227,,,,,,
2013-06-20,18.314903259277344,,,,,,
2013-06-21,18.06731605529785,,,,,,
2013-06-24,17.686416625976562,,,,,,
2013-06-25,17.749897003173828,,,,,,
2013-06-26,18.073659896850582,,,,,,
2013-06-27,18.103404998779297,,,,,,
2013-06-28,17.902973175048828,,,,,,
2013-07-01,18.25210952758789,,,,,,
2013-07-02,18.090476989746094,,,,,,
2013-07-03,18.03874969482422,,,,,,
2013-07-05,18.18099021911621,,,,,,
2013-07-08,18.40081596374512,,,,,,
2013-07-09,18.38142204284668,,,,,,
2013-07-10,18.42021751403809,,,,,,
2013-07-11,18.88573265075684,,,,,,
2013-07-12,18.3167667388916,,,,,,
2013-07-15,18.42021751403809,,,,,,
2013-07-16,18.45254135131836,,,,,,
2013-07-17,18.40081596374512,,,,,,
2013-07-18,18.73055648803711,,,,,,
2013-07-19,18.74995422363281,,,,,,
2013-07-22,18.91805648803711,,,,,,
2013-07-23,19.234867095947266,,,,,,
2013-07-24,19.49348831176757,,,,,,
2013-07-25,19.97839736938477,,,,,,
2013-07-26,20.13357162475586,,,,,,
2013-07-29,20.030128479003903,,,,,,
2013-07-30,20.120643615722656,,,,,,
2013-07-31,20.224092483520508,,,,,,
2013-08-01,20.47624397277832,,,,,,
2013-08-02,20.62494850158692,,,,,,
2013-08-05,20.51503562927246,,,,,,
2013-08-06,20.47624397277832,,,,,,
2013-08-07,20.702537536621094,,,,,,
2013-08-08,21.10986518859864,,,,,,
2013-08-09,21.180980682373047,,,,,,
2013-08-12,20.99994659423828,,,,,,
2013-08-13,21.10986518859864,,,,,,
2013-08-14,21.129261016845703,,,,,,
2013-08-15,21.103403091430664,,,,,,
2013-08-16,21.336156845092773,,,,,,
2013-08-19,20.78658866882324,,,,,,
2013-08-20,20.64434814453125,,,,,,
2013-08-21,20.47624397277832,,,,,,
2013-08-22,20.915891647338867,,,,,,
2013-08-23,21.0969352722168,,,,,,
2013-08-26,20.81891632080078,,,,,,
2013-08-27,20.081846237182617,,,,,,
2013-08-28,20.081846237182617,,,,,,
2013-08-29,20.030128479003903,,,,,,
2013-08-30,19.70684814453125,,,,,,
2013-09-03,20.049522399902344,,,,,,
2013-09-04,20.21762466430664,,,,,,
2013-09-05,20.224092483520508,,,,,,
2013-09-06,20.482711791992188,,,,,,
2013-09-09,20.67667579650879,,,,,,
2013-09-10,20.99994659423828,,,,,,
2013-09-11,21.38141822814941,,,,,,
2013-09-12,21.42020797729492,,,,,,
2013-09-13,21.452531814575195,,,,,,
2013-09-16,21.594776153564453,,,,,,
2013-09-17,21.65943145751953,,,,,,
2013-09-18,22.49993896484375,,,,,,
2013-09-19,22.30597877502441,,,,,,
2013-09-20,22.215465545654297,,,,,,
2013-09-23,22.15727424621582,,,,,,
2013-09-24,22.215465545654297,,,,,,
2013-09-25,22.46761703491211,,,,,,
2013-09-26,22.56460189819336,,,,,,
2013-09-27,22.47408866882324,,,,,,
2013-09-30,22.46761703491211,,,,,,
2013-10-01,22.82968139648437,,,,,,
2013-10-02,23.01071548461914,,,,,,
2013-10-03,22.862016677856445,,,,,,
2013-10-04,23.22407913208008,,,,,,
2013-10-07,23.04304885864257,,,,,,
2013-10-08,22.82968139648437,,,,,,
2013-10-09,23.185291290283203,,,,,,
2013-10-10,23.79950904846192,,,,,,
2013-10-11,23.79304885864257,,,,,,
2013-10-14,23.948217391967773,,,,,,
2013-10-15,23.95468139648437,,,,,,
2013-10-16,24.38787269592285,,,,,,
2013-10-17,24.76933860778809,,,,,,
2013-10-18,24.93743896484375,,,,,,
2013-10-21,24.989158630371094,,,,,,
2013-10-22,25.09907913208008,,,,,,
2013-10-23,24.588302612304688,,,,,,
2013-10-24,24.808130264282227,,,,,,
2013-10-25,24.594764709472656,,,,,,
2013-10-28,24.36847496032715,,,,,,
2013-10-29,24.58183479309082,,,,,,
2013-10-30,24.26502799987793,,,,,,
2013-10-31,24.38140296936035,,,,,,
2013-11-01,24.21976661682129,,,,,,
2013-11-04,24.34261703491211,,,,,,
2013-11-05,23.94175148010254,,,,,,
2013-11-06,24.21330642700196,,,,,,
2013-11-07,23.54735374450684,,,,,,
2013-11-08,23.81244850158692,,,,,,
2013-11-11,23.999940872192383,,,,,,
2013-11-12,23.844772338867188,,,,,,
2013-11-13,23.97408103942871,,,,,,
2013-11-14,23.83830451965332,,,,,,
2013-11-15,23.83830451965332,,,,,,
2013-11-18,23.9158992767334,,,,,,
2013-11-19,23.689598083496094,,,,,,
2013-11-20,23.19175338745117,,,,,,
2013-11-21,23.599077224731445,,,,,,
2013-11-22,23.948217391967773,,,,,,
2013-11-25,23.818906784057617,,,,,,
2013-11-26,24.02580451965332,,,,,,
2013-11-27,24.2908878326416,,,,,,
2013-11-29,24.34261703491211,,,,,,
2013-12-02,24.02580451965332,,,,,,
2013-12-03,23.818906784057617,,,,,,
2013-12-04,23.715463638305664,,,,,,
2013-12-05,23.385719299316406,,,,,,
2013-12-06,23.573217391967773,,,,,,
2013-12-09,23.773653030395508,,,,,,
2013-12-10,23.79304885864257,,,,,,
2013-12-11,23.5408935546875,,,,,,
2013-12-12,23.30166816711425,,,,,,
2013-12-13,23.36631774902344,,,,,,
2013-12-16,23.78011131286621,,,,,,
2013-12-17,23.61201286315918,,,,,,
2013-12-18,24.123788833618164,,,,,,
2013-12-19,24.26175117492676,,,,,,
2013-12-20,24.307735443115234,,,,,,
2013-12-23,24.60994338989257,,,,,,
2013-12-24,24.85301971435547,,,,,,
2013-12-26,25.102659225463867,,,,,,
2013-12-27,25.128944396972656,,,,,,
2013-12-30,25.26690673828125,,,,,,
2013-12-31,25.33917236328125,,,,,,
2014-01-02,24.62308120727539,,,,,,
2014-01-03,24.53110885620117,,,,,,
2014-01-06,24.87929916381836,,,,,,
2014-01-07,25.60196304321289,,,,,,
2014-01-08,25.86475372314453,,,,,,
2014-01-09,25.884462356567383,,,,,,
2014-01-10,26.22607421875,,,,,,
2014-01-13,26.094688415527344,,,,,,
2014-01-14,26.442880630493164,,,,,,
2014-01-15,26.8436279296875,,,,,,
2014-01-16,26.593978881835938,,,,,,
2014-01-17,26.298343658447266,,,,,,
2014-01-21,26.2195053100586,,,,,,
2014-01-22,25.969860076904297,,,,,,
2014-01-23,26.12095642089844,,,,,,
2014-01-24,24.984413146972656,,,,,,
2014-01-27,24.7807559967041,,,,,,
2014-01-28,25.28661727905273,,,,,,
2014-01-29,25.00412368774414,,,,,,
2014-01-30,25.33917236328125,,,,,,
2014-01-31,24.8858642578125,,,,,,
2014-02-03,24.2354736328125,,,,,,
2014-02-04,24.64935874938965,,,,,,
2014-02-05,24.715059280395508,,,,,,
2014-02-06,25.37202262878418,,,,,,
2014-02-07,25.851600646972656,,,,,,
2014-02-10,25.51655387878418,,,,,,
2014-02-11,25.87788772583008,,,,,,
2014-02-12,25.71364402770996,,,,,,
2014-02-13,25.923871994018555,,,,,,
2014-02-14,26.00271224975586,,,,,,
2014-02-18,25.91073226928711,,,,,,
2014-02-19,25.69393348693848,,,,,,
2014-02-20,25.87788772583008,,,,,,
2014-02-21,25.83189582824707,,,,,,
2014-02-24,26.166954040527344,,,,,,
2014-02-25,26.34433937072754,,,,,,
2014-02-26,26.18008613586425,,,,,,
2014-02-27,26.24578094482422,,,,,,
2014-02-28,26.074981689453125,,,,,,
2014-03-03,25.51655387878418,,,,,,
2014-03-04,26.16038703918457,,,,,,
2014-03-05,26.383752822875977,,,,,,
2014-03-06,26.87647819519043,,,,,,
2014-03-07,26.60055351257324,,,,,,
2014-03-10,26.65310478210449,,,,,,
2014-03-11,26.41659545898437,,,,,,
2014-03-12,26.390323638916016,,,,,,
2014-03-13,25.71364402770996,,,,,,
2014-03-14,25.60853576660156,,,,,,
2014-03-17,26.04869842529297,,,,,,
2014-03-18,26.34433937072754,,,,,,
2014-03-19,25.87131690979004,,,,,,
2014-03-20,26.03556060791016,,,,,,
2014-03-21,25.70051383972168,,,,,,
2014-03-24,25.81875991821289,,,,,,
2014-03-25,25.95015335083008,,,,,,
2014-03-26,26.094688415527344,,,,,,
2014-03-27,26.22607421875,,,,,,
2014-03-28,26.567699432373047,,,,,,
2014-03-31,26.80420684814453,,,,,,
2014-04-01,27.224666595458984,,,,,,
2014-04-02,27.13926696777344,,,,,,
2014-04-03,27.42176055908203,,,,,,
2014-04-04,27.270654678344727,,,,,,
2014-04-07,27.38890838623047,,,,,,
2014-04-08,27.23123550415039,,,,,,
2014-04-09,27.520301818847656,,,,,,
2014-04-10,26.78449249267578,,,,,,
2014-04-11,26.54798889160156,,,,,,
2014-04-14,26.646533966064453,,,,,,
2014-04-15,26.67281913757324,,,,,,
2014-04-16,27.06699752807617,,,,,,
2014-04-17,27.06042861938477,,,,,,
2014-04-21,27.106409072875977,,,,,,
2014-04-22,27.356050491333008,,,,,,
2014-04-23,27.40204429626465,,,,,,
2014-04-24,27.3823356628418,,,,,,
2014-04-25,27.145835876464844,,,,,,
2014-04-28,27.132699966430664,,,,,,
2014-04-29,27.395477294921875,,,,,,
2014-04-30,27.572853088378903,,,,,,
2014-05-01,27.63198471069336,,,,,,
2014-05-02,27.566286087036133,,,,,,
2014-05-05,27.57943344116211,,,,,,
2014-05-06,27.6779727935791,,,,,,
2014-05-07,27.645118713378903,,,,,,
2014-05-08,27.789661407470703,,,,,,
2014-05-09,27.513734817504883,,,,,,
2014-05-12,27.71738624572754,,,,,,
2014-05-13,27.63198471069336,,,,,,
2014-05-14,27.704248428344727,,,,,,
2014-05-15,27.106409072875977,,,,,,
2014-05-16,27.40204429626465,,,,,,
2014-05-19,27.25094223022461,,,,,,
2014-05-20,27.19182205200196,,,,,,
2014-05-21,27.45460700988769,,,,,,
2014-05-22,27.369190216064453,,,,,,
2014-05-23,27.43489456176757,,,,,,
2014-05-27,27.842220306396484,,,,,,
2014-05-28,27.861927032470703,,,,,,
2014-05-29,27.88163185119629,,,,,,
2014-05-30,28.11813735961914,,,,,,
2014-06-02,28.07872772216797,,,,,,
2014-06-03,27.940763473510746,,,,,,
2014-06-04,27.921049118041992,,,,,,
2014-06-05,28.4729061126709,,,,,,
2014-06-06,28.959060668945312,,,,,,
2014-06-09,29.12986946105957,,,,,,
2014-06-10,28.89993667602539,,,,,,
2014-06-11,28.512319564819336,,,,,,
2014-06-12,28.551733016967773,,,,,,
2014-06-13,28.584592819213867,,,,,,
2014-06-16,28.51888656616211,,,,,,
2014-06-17,28.52545738220215,,,,,,
2014-06-18,29.03789520263672,,,,,,
2014-06-19,29.04446029663086,,,,,,
2014-06-20,28.90650177001953,,,,,,
2014-06-23,28.89993667602539,,,,,,
2014-06-24,28.630578994750977,,,,,,
2014-06-25,28.55865859985352,,,,,,
2014-06-26,28.61193084716797,,,,,,
2014-06-27,28.498729705810547,,,,,,
2014-06-30,28.51205825805664,,,,,,
2014-07-01,28.678512573242188,,,,,,
2014-07-02,28.69849395751953,,,,,,
2014-07-03,28.831663131713867,,,,,,
2014-07-07,28.33892250061035,,,,,,
2014-07-08,27.79958915710449,,,,,,
2014-07-09,28.05927085876465,,,,,,
2014-07-10,27.51992416381836,,,,,,
2014-07-11,27.48662757873535,,,,,,
2014-07-14,27.57318687438965,,,,,,
2014-07-15,27.366775512695312,,,,,,
2014-07-16,27.613136291503903,,,,,,
2014-07-17,27.06048011779785,,,,,,
2014-07-18,27.300193786621094,,,,,,
2014-07-21,27.20030403137207,,,,,,
2014-07-22,27.38675308227539,,,,,,
2014-07-23,27.44002151489257,,,,,,
2014-07-24,27.972705841064453,,,,,,
2014-07-25,28.085906982421875,,,,,,
2014-07-28,28.01265335083008,,,,,,
2014-07-29,27.872827529907227,,,,,,
2014-07-30,28.14582633972168,,,,,,
2014-07-31,27.24026870727539,,,,,,
2014-08-01,26.947284698486328,,,,,,
2014-08-04,27.087114334106445,,,,,,
2014-08-05,26.214841842651367,,,,,,
2014-08-06,26.12162208557129,,,,,,
2014-08-07,25.56895446777344,,,,,,
2014-08-08,26.194868087768555,,,,,,
2014-08-11,26.041719436645508,,,,,,
2014-08-12,26.228158950805664,,,,,,
2014-08-13,26.367992401123047,,,,,,
2014-08-14,26.39461898803711,,,,,,
2014-08-15,26.37464141845703,,,,,,
2014-08-18,26.56108665466309,,,,,,
2014-08-19,26.54776954650879,,,,,,
2014-08-20,26.53445053100586,,,,,,
2014-08-21,26.79413795471192,,,,,,
2014-08-22,26.57441139221192,,,,,,
2014-08-25,26.92730712890625,,,,,,
2014-08-26,27.187000274658203,,,,,,
2014-08-27,27.2868766784668,,,,,,
2014-08-28,27.00720596313477,,,,,,
2014-08-29,26.98057746887207,,,,,,
2014-09-02,27.00055503845215,,,,,,
2014-09-03,27.300193786621094,,,,,,
2014-09-04,27.426698684692383,,,,,,
2014-09-05,27.72633934020996,,,,,,
2014-09-08,27.273550033569336,,,,,,
2014-09-09,27.0205307006836,,,,,,
2014-09-10,27.03384780883789,,,,,,
2014-09-11,26.84740829467773,,,,,,
2014-09-12,26.82743263244629,,,,,,
2014-09-15,26.69425773620605,,,,,,
2014-09-16,26.760847091674805,,,,,,
2014-09-17,26.854066848754883,,,,,,
2014-09-18,27.02718734741211,,,,,,
2014-09-19,26.887357711791992,,,,,,
2014-09-22,26.754188537597656,,,,,,
2014-09-23,26.40128326416016,,,,,,
2014-09-24,26.43457221984864,,,,,,
2014-09-25,26.10830307006836,,,,,,
2014-09-26,26.32803726196289,,,,,,
2014-09-29,25.85527801513672,,,,,,
2014-09-30,25.90188789367676,,,,,,
2014-10-01,25.722108840942383,,,,,,
2014-10-02,25.24934768676757,,,,,,
2014-10-03,25.22270774841309,,,,,,
2014-10-06,25.59558486938477,,,,,,
2014-10-07,24.869802474975582,,,,,,
2014-10-08,25.482397079467773,,,,,,
2014-10-09,24.536874771118164,,,,,,
2014-10-10,24.3038272857666,,,,,,
2014-10-13,24.37041282653809,,,,,,
2014-10-14,24.483613967895508,,,,,,
2014-10-15,24.084096908569336,,,,,,
2014-10-16,23.45819091796875,,,,,,
2014-10-17,24.03082656860352,,,,,,
2014-10-20,24.450315475463867,,,,,,
2014-10-21,24.84983253479004,,,,,,
2014-10-22,24.51689720153809,,,,,,
2014-10-23,24.92307472229004,,,,,,
2014-10-24,25.19607925415039,,,,,,
2014-10-27,24.84317207336425,,,,,,
2014-10-28,25.482397079467773,,,,,,
2014-10-29,24.72997665405273,,,,,,
2014-10-30,24.82985115051269,,,,,,
2014-10-31,25.182756423950195,,,,,,
2014-11-03,24.823198318481445,,,,,,
2014-11-04,24.54353904724121,,,,,,
2014-11-05,24.56351661682129,,,,,,
2014-11-06,24.397050857543945,,,,,,
2014-11-07,24.16400146484375,,,,,,
2014-11-10,24.423683166503903,,,,,,
2014-11-11,24.636756896972656,,,,,,
2014-11-12,24.217262268066406,,,,,,
2014-11-13,24.25055694580078,,,,,,
2014-11-14,24.35043716430664,,,,,,
2014-11-17,24.65007400512696,,,,,,
2014-11-18,25.13614845275879,,,,,,
2014-11-19,24.94305419921875,,,,,,
2014-11-20,24.536874771118164,,,,,,
2014-11-21,25.01629638671875,,,,,,
2014-11-24,25.502370834350582,,,,,,
2014-11-25,25.702131271362305,,,,,,
2014-11-26,25.655517578125,,,,,,
2014-11-28,25.70879173278809,,,,,,
2014-12-01,25.54232215881348,,,,,,
2014-12-02,25.67549705505371,,,,,,
2014-12-03,25.82864761352539,,,,,,
2014-12-04,25.45575714111328,,,,,,
2014-12-05,25.72876739501953,,,,,,
2014-12-08,25.469083786010746,,,,,,
2014-12-09,25.082883834838867,,,,,,
2014-12-10,24.65007400512696,,,,,,
2014-12-11,24.62344551086425,,,,,,
2014-12-12,24.06411933898925,,,,,,
2014-12-15,23.651287078857425,,,,,,
2014-12-16,23.87768173217773,,,,,,
2014-12-17,24.1801872253418,,,,,,
2014-12-18,24.694652557373047,,,,,,
2014-12-19,24.42027282714844,,,,,,
2014-12-22,24.57805061340332,,,,,,
2014-12-23,24.63292121887207,,,,,,
2014-12-24,24.78383445739746,,,,,,
2014-12-26,24.78383445739746,,,,,,
2014-12-29,24.3516788482666,,,,,,
2014-12-30,24.063575744628903,,,,,,
2014-12-31,23.754892349243164,,,,,,
2015-01-02,23.994977951049805,,,,,,
2015-01-05,22.99347305297852,,,,,,
2015-01-06,22.60933494567871,,,,,,
2015-01-07,22.81511878967285,,,,,,
2015-01-08,22.5132999420166,,,,,,
2015-01-09,22.17717933654785,,,,,,
2015-01-12,22.1291618347168,,,,,,
2015-01-13,22.22519493103028,,,,,,
2015-01-14,22.376108169555664,,,,,,
2015-01-15,22.232053756713867,,,,,,
2015-01-16,22.45842361450196,,,,,,
2015-01-20,22.904296875,,,,,,
2015-01-21,23.08264541625977,,,,,,
2015-01-22,23.164962768554688,,,,,,
2015-01-23,22.66421127319336,,,,,,
2015-01-26,23.137523651123047,,,,,,
2015-01-27,23.17182159423828,,,,,,
2015-01-28,22.259492874145508,,,,,,
2015-01-29,23.000333786010746,,,,,,
2015-01-30,22.38296890258789,,,,,,
2015-02-02,22.56131362915039,,,,,,
2015-02-03,23.425626754760746,,,,,,
2015-02-04,22.780824661254883,,,,,,
2015-02-05,23.178682327270508,,,,,,
2015-02-06,22.767108917236328,,,,,,
2015-02-09,22.45155906677246,,,,,,
2015-02-10,22.85628128051757,,,,,,
2015-02-11,22.533876419067383,,,,,,
2015-02-12,23.31587791442871,,,,,,
2015-02-13,23.60398292541504,,,,,,
2015-02-17,23.67943954467773,,,,,,
2015-02-18,23.72059631347656,,,,,,
2015-02-19,23.713735580444336,,,,,,
2015-02-20,24.152751922607425,,,,,,
2015-02-23,23.885225296020508,,,,,,
2015-02-24,24.09787368774414,,,,,,
2015-02-25,24.015554428100582,,,,,,
2015-02-26,23.905805587768555,,,,,,
2015-02-27,23.98812294006348,,,,,,
2015-03-02,24.056716918945312,,,,,,
2015-03-03,23.76175117492676,,,,,,
2015-03-04,23.555965423583984,,,,,,
2015-03-05,23.562820434570312,,,,,,
2015-03-06,22.99347305297852,,,,,,
2015-03-09,23.09636306762696,,,,,,
2015-03-10,22.396684646606445,,,,,,
2015-03-11,22.32123374938965,,,,,,
2015-03-12,22.520158767700195,,,,,,
2015-03-13,22.307514190673828,,,,,,
2015-03-16,22.54074478149414,,,,,,
2015-03-17,22.533876419067383,,,,,,
2015-03-18,22.89057922363281,,,,,,
2015-03-19,22.56131362915039,,,,,,
2015-03-20,23.61083984375,,,,,,
2015-03-23,24.02241897583008,,,,,,
2015-03-24,24.20762825012207,,,,,,
2015-03-25,24.09101295471192,,,,,,
2015-03-26,23.946964263916016,,,,,,
2015-03-27,24.00183868408203,,,,,,
2015-03-30,24.02927589416504,,,,,,
2015-03-31,23.857786178588867,,,,,,
2015-04-01,24.16646957397461,,,,,,
2015-04-02,24.57805061340332,,,,,,
2015-04-06,24.83871459960937,,,,,,
2015-04-07,24.48887252807617,,,,,,
2015-04-08,24.358537673950195,,,,,,
2015-04-09,24.20762825012207,,,,,,
2015-04-10,24.084152221679688,,,,,,
2015-04-13,24.13217163085937,,,,,,
2015-04-14,24.22820472717285,,,,,,
2015-04-15,24.269365310668945,,,,,,
2015-04-16,24.1801872253418,,,,,,
2015-04-17,23.74803352355957,,,,,,
2015-04-20,23.61083984375,,,,,,
2015-04-21,23.74803352355957,,,,,,
2015-04-22,23.76175117492676,,,,,,
2015-04-23,23.994977951049805,,,,,,
2015-04-24,24.20762825012207,,,,,,
2015-04-27,24.433990478515625,,,,,,
2015-04-28,24.680944442749023,,,,,,
2015-04-29,24.502592086791992,,,,,,
2015-04-30,24.639781951904297,,,,,,
2015-05-01,24.879871368408203,,,,,,
2015-05-04,24.735816955566406,,,,,,
2015-05-05,24.13217163085937,,,,,,
2015-05-06,24.427135467529297,,,,,,
2015-05-07,24.358537673950195,,,,,,
2015-05-08,24.91416931152344,,,,,,
2015-05-11,24.72209930419922,,,,,,
2015-05-12,24.70151710510254,,,,,,
2015-05-13,24.9621810913086,,,,,,
2015-05-14,25.33260536193848,,,,,,
2015-05-15,25.284587860107425,,,,,,
2015-05-18,24.989620208740234,,,,,,
2015-05-19,24.83185577392578,,,,,,
2015-05-20,24.90044403076172,,,,,,
2015-05-21,25.00334548950196,,,,,,
2015-05-22,24.694652557373047,,,,,,
2015-05-26,23.72059631347656,,,,,,
2015-05-27,24.070436477661133,,,,,,
2015-05-28,24.145885467529297,,,,,,
2015-05-29,23.885225296020508,,,,,,
2015-06-01,23.816631317138672,,,,,,
2015-06-02,24.2830810546875,,,,,,
