date,close,open,high,low,volume,average,barCount
2015-07-15,12.109885215759276,,,,,,
2015-07-16,12.248797416687012,,,,,,
2015-07-17,12.417956352233888,,,,,,
2015-07-20,12.472847938537598,,,,,,
2015-07-21,12.413472175598145,,,,,,
2015-07-22,12.238712310791016,,,,,,
2015-07-23,12.217429161071776,,,,,,
2015-07-24,12.133411407470703,,,,,,
2015-07-27,12.01018238067627,,,,,,
2015-07-28,12.131169319152832,,,,,,
2015-07-29,12.195026397705078,,,,,,
2015-07-30,12.224150657653809,,,,,,
2015-07-31,12.170379638671877,,,,,,
2015-08-03,12.097562789916992,,,,,,
2015-08-04,12.022503852844238,,,,,,
2015-08-05,12.140127182006836,,,,,,
2015-08-06,12.01354694366455,,,,,,
2015-08-07,12.023624420166016,,,,,,
2015-08-10,12.207345962524414,,,,,,
2015-08-11,12.007941246032717,,,,,,
2015-08-12,12.066197395324709,,,,,,
2015-08-13,12.03594970703125,,,,,,
2015-08-14,12.09980010986328,,,,,,
2015-08-17,12.178221702575684,,,,,,
2015-08-18,12.102044105529783,,,,,,
2015-08-19,12.002342224121094,,,,,,
2015-08-20,11.69315242767334,,,,,,
2015-08-21,11.25401496887207,,,,,,
2015-08-24,10.84400463104248,,,,,,
2015-08-25,10.727500915527344,,,,,,
2015-08-26,11.262975692749023,,,,,,
2015-08-27,11.534075736999512,,,,,,
2015-08-28,11.558722496032717,,,,,,
2015-08-31,11.464622497558594,,,,,,
2015-09-01,11.099421501159668,,,,,,
2015-09-02,11.359319686889648,,,,,,
2015-09-03,11.370523452758787,,,,,,
2015-09-04,11.205843925476074,,,,,,
2015-09-08,11.518396377563477,,,,,,
2015-09-09,11.379486083984377,,,,,,
2015-09-10,11.491509437561035,,,,,,
2015-09-11,11.547521591186523,,,,,,
2015-09-14,11.51391315460205,,,,,,
2015-09-15,11.660667419433594,,,,,,
2015-09-16,11.724520683288574,,,,,,
2015-09-17,11.660667419433594,,,,,,
2015-09-18,11.515032768249512,,,,,,
2015-09-21,11.610255241394045,,,,,,
2015-09-22,11.4287748336792,,,,,,
2015-09-23,11.445178031921388,,,,,,
2015-09-24,11.433865547180176,,,,,,
2015-09-25,11.406718254089355,,,,,,
2015-09-28,11.137499809265137,,,,,,
2015-09-29,11.079809188842772,,,,,,
2015-09-30,11.311697959899902,,,,,,
2015-10-01,11.317355155944824,,,,,,
2015-10-02,11.489294052124023,,,,,,
2015-10-05,11.71778964996338,,,,,,
2015-10-06,11.7449369430542,,,,,,
2015-10-07,11.8082857131958,,,,,,
2015-10-08,11.865971565246582,,,,,,
2015-10-09,11.928186416625977,,,,,,
2015-10-12,11.938364028930664,,,,,,
2015-10-13,11.882939338684082,,,,,,
2015-10-14,11.87502098083496,,,,,,
2015-10-15,12.015284538269045,,,,,,
2015-10-16,12.048089027404783,,,,,,
2015-10-19,12.087681770324709,,,,,,
2015-10-20,12.044696807861328,,,,,,
2015-10-21,11.93044662475586,,,,,,
2015-10-22,12.203060150146484,,,,,,
2015-10-23,12.534493446350098,,,,,,
2015-10-26,12.477933883666992,,,,,,
2015-10-27,12.399883270263672,,,,,,
2015-10-28,12.617072105407717,,,,,,
2015-10-29,12.558246612548828,,,,,,
2015-10-30,12.494901657104492,,,,,,
2015-11-02,12.614805221557615,,,,,,
2015-11-03,12.697382926940918,,,,,,
2015-11-04,12.7211332321167,,,,,,
2015-11-05,12.68267822265625,,,,,,
2015-11-06,12.757335662841797,,,,,,
2015-11-09,12.636300086975098,,,,,,
2015-11-10,12.543545722961426,,,,,,
2015-11-11,12.53675365447998,,,,,,
2015-11-12,12.4111967086792,,,,,,
2015-11-13,12.167993545532228,,,,,,
2015-11-16,12.33088207244873,,,,,,
2015-11-17,12.338802337646484,,,,,,
2015-11-18,12.535625457763672,,,,,,
2015-11-19,12.586528778076172,,,,,,
2015-11-20,12.68267822265625,,,,,,
2015-11-23,12.615937232971191,,,,,,
2015-11-24,12.631772994995115,,,,,,
2015-11-25,12.603489875793455,,,,,,
2015-11-27,12.62498950958252,,,,,,
2015-11-30,12.643084526062012,,,,,,
2015-12-01,12.756200790405272,,,,,,
2015-12-02,12.68833351135254,,,,,,
2015-12-03,12.511871337890623,,,,,,
2015-12-04,12.784483909606934,,,,,,
2015-12-07,12.701908111572266,,,,,,
2015-12-08,12.68041706085205,,,,,,
2015-12-09,12.490379333496094,,,,,,
2015-12-10,12.51978588104248,,,,,,
2015-12-11,12.258487701416016,,,,,,
2015-12-14,12.320703506469728,,,,,,
2015-12-15,12.379525184631348,,,,,,
2015-12-16,12.54467487335205,,,,,,
2015-12-17,12.353506088256836,,,,,,
2015-12-18,12.109174728393556,,,,,,
2015-12-21,12.227947235107422,,,,,,
2015-12-22,12.308259963989258,,,,,,
2015-12-23,12.416462898254396,,,,,,
2015-12-24,12.410785675048828,,,,,,
2015-12-28,12.408514022827148,,,,,,
2015-12-29,12.562925338745115,,,,,,
2015-12-30,12.466416358947754,,,,,,
2015-12-31,12.294976234436035,,,,,,
2016-01-04,12.104233741760254,,,,,,
2016-01-05,12.046329498291016,,,,,,
2016-01-06,11.882835388183594,,,,,,
2016-01-07,11.500211715698242,,,,,,
2016-01-08,11.401434898376465,,,,,,
2016-01-11,11.457071304321287,,,,,,
2016-01-12,11.587637901306152,,,,,,
2016-01-13,11.262920379638672,,,,,,
2016-01-14,11.479772567749023,,,,,,
2016-01-15,11.138031959533691,,,,,,
2016-01-19,11.108508110046388,,,,,,
2016-01-20,11.04946994781494,,,,,,
2016-01-21,11.07785415649414,,,,,,
2016-01-22,11.38781452178955,,,,,,
2016-01-25,11.219775199890137,,,,,,
2016-01-26,11.33558177947998,,,,,,
2016-01-27,11.063093185424805,,,,,,
2016-01-28,11.185711860656738,,,,,,
2016-01-29,11.572876930236816,,,,,,
2016-02-01,11.601261138916016,,,,,,
2016-02-02,11.366238594055176,,,,,,
2016-02-03,11.340126037597656,,,,,,
2016-02-04,11.367372512817385,,,,,,
2016-02-05,10.941608428955078,,,,,,
2016-02-08,10.744051933288574,,,,,,
2016-02-09,10.694098472595217,,,,,,
2016-02-10,10.74291706085205,,,,,,
2016-02-11,10.70545482635498,,,,,,
2016-02-12,10.862133979797363,,,,,,
2016-02-16,11.088074684143066,,,,,,
2016-02-17,11.360560417175291,,,,,,
2016-02-18,11.289033889770508,,,,,,
2016-02-19,11.334449768066406,,,,,,
2016-02-22,11.489992141723633,,,,,,
2016-02-23,11.29471206665039,,,,,,
2016-02-24,11.403705596923828,,,,,,
2016-02-25,11.537679672241213,,,,,,
2016-02-26,11.526326179504396,,,,,,
2016-02-29,11.460474014282228,,,,,,
2016-03-01,11.807901382446287,,,,,,
2016-03-02,11.838555335998535,,,,,,
2016-03-03,11.843094825744627,,,,,,
2016-03-04,11.879432678222656,,,,,,
2016-03-07,11.814711570739746,,,,,,
2016-03-08,11.696630477905272,,,,,,
2016-03-09,11.80676555633545,,,,,,
2016-03-10,11.780652046203612,,,,,,
2016-03-11,11.98615264892578,,,,,,
2016-03-14,11.990694999694824,,,,,,
2016-03-15,12.016806602478027,,,,,,
2016-03-16,12.150784492492676,,,,,,
2016-03-17,12.217769622802734,,,,,,
2016-03-18,12.258642196655272,,,,,,
2016-03-21,12.29249095916748,,,,,,
2016-03-22,12.307306289672852,,,,,,
2016-03-23,12.211576461791992,,,,,,
2016-03-24,12.228671073913574,,,,,,
2016-03-28,12.200180053710938,,,,,,
2016-03-29,12.407597541809082,,,,,,
2016-03-30,12.491933822631836,,,,,,
2016-03-31,12.482816696166992,,,,,,
2016-04-01,12.57740592956543,,,,,,
2016-04-04,12.511308670043944,,,,,,
2016-04-05,12.381385803222656,,,,,,
2016-04-06,12.517006874084473,,,,,,
2016-04-07,12.33693790435791,,,,,,
2016-04-08,12.34035873413086,,,,,,
2016-04-11,12.315285682678224,,,,,,
2016-04-12,12.372265815734863,,,,,,
2016-04-13,12.566015243530272,,,,,,
2016-04-14,12.54777717590332,,,,,,
2016-04-15,12.48509407043457,,,,,,
2016-04-18,12.548917770385742,,,,,,
2016-04-19,12.471418380737305,,,,,,
2016-04-20,12.502191543579102,,,,,,
2016-04-21,12.49307346343994,,,,,,
2016-04-22,12.30616855621338,,,,,,
2016-04-25,12.282235145568848,,,,,,
2016-04-26,12.26058292388916,,,,,,
2016-04-27,12.171686172485352,,,,,,
2016-04-28,12.008716583251951,,,,,,
2016-04-29,11.899307250976562,,,,,,
2016-05-02,11.968823432922363,,,,,,
2016-05-03,11.860556602478027,,,,,,
2016-05-04,11.808131217956545,,,,,,
2016-05-05,11.809271812438965,,,,,,
2016-05-06,11.884489059448242,,,,,,
2016-05-09,11.895886421203612,,,,,,
2016-05-10,12.052021980285645,,,,,,
2016-05-11,11.974528312683104,,,,,,
2016-05-12,11.912983894348145,,,,,,
2016-05-13,11.884489059448242,,,,,,
2016-05-16,12.038347244262695,,,,,,
2016-05-17,11.914124488830566,,,,,,
2016-05-18,11.98136043548584,,,,,,
2016-05-19,11.916400909423828,,,,,,
2016-05-20,12.067977905273438,,,,,,
2016-05-23,12.065698623657228,,,,,,
2016-05-24,12.322124481201172,,,,,,
2016-05-25,12.407597541809082,,,,,,
2016-05-26,12.441786766052246,,,,,,
2016-05-27,12.514725685119627,,,,,,
2016-05-31,12.535239219665527,,,,,,
2016-06-01,12.528402328491213,,,,,,
2016-06-02,12.528402328491213,,,,,,
2016-06-03,12.48509407043457,,,,,,
2016-06-06,12.53182315826416,,,,,,
2016-06-07,12.556896209716797,,,,,,
2016-06-08,12.597922325134276,,,,,,
2016-06-09,12.587665557861328,,,,,,
2016-06-10,12.436090469360352,,,,,,
2016-06-13,12.32326316833496,,,,,,
2016-06-14,12.335798263549805,,,,,,
2016-06-15,12.314142227172852,,,,,,
2016-06-16,12.33693790435791,,,,,,
2016-06-17,12.224112510681152,,,,,,
2016-06-20,12.314142227172852,,,,,,
2016-06-21,12.377034187316896,,,,,,
2016-06-22,12.322147369384766,,,,,,
2016-06-23,12.513094902038574,,,,,,
2016-06-24,11.96998691558838,,,,,,
2016-06-27,11.655561447143556,,,,,,
2016-06-28,11.894525527954102,,,,,,
2016-06-29,12.092330932617188,,,,,,
2016-06-30,12.244400024414062,,,,,,
2016-07-01,12.252403259277344,,,,,,
2016-07-05,12.152931213378906,,,,,,
2016-07-06,12.219243049621582,,,,,,
2016-07-07,12.258121490478516,,,,,,
2016-07-08,12.479933738708496,,,,,,
2016-07-11,12.556540489196776,,,,,,
2016-07-12,12.68116855621338,,,,,,
2016-07-13,12.67202377319336,,,,,,
2016-07-14,12.763490676879885,,,,,,
2016-07-15,12.741769790649414,,,,,,
2016-07-18,12.830949783325195,,,,,,
2016-07-19,12.811513900756836,,,,,,
2016-07-20,12.985305786132812,,,,,,
2016-07-21,12.90870189666748,,,,,,
2016-07-22,12.9818754196167,,,,,,
2016-07-25,12.978446006774902,,,,,,
2016-07-26,13.03790283203125,,,,,,
2016-07-27,13.13737678527832,,,,,,
2016-07-28,13.169389724731444,,,,,,
2016-07-29,13.171674728393556,,,,,,
2016-08-01,13.229987144470217,,,,,,
2016-08-02,13.106502532958984,,,,,,
2016-08-03,13.156813621520996,,,,,,
2016-08-04,13.232277870178224,,,,,,
2016-08-05,13.387774467468262,,,,,,
2016-08-08,13.390061378479004,,,,,,
2016-08-09,13.412927627563477,,,,,,
2016-08-10,13.3763427734375,,,,,,
2016-08-11,13.426650047302246,,,,,,
2016-08-12,13.416357040405272,,,,,,
2016-08-15,13.492966651916504,,,,,,
2016-08-16,13.423219680786133,,,,,,
2016-08-17,13.406068801879885,,,,,,
2016-08-18,13.4277925491333,,,,,,
2016-08-19,13.457518577575684,,,,,,
2016-08-22,13.451801300048828,,,,,,
2016-08-23,13.514689445495604,,,,,,
2016-08-24,13.440369606018066,,,,,,
2016-08-25,13.467812538146973,,,,,,
2016-08-26,13.480389595031738,,,,,,
2016-08-29,13.516974449157717,,,,,,
2016-08-30,13.4918212890625,,,,,,
2016-08-31,13.479244232177734,,,,,,
2016-09-01,13.52955436706543,,,,,,
2016-09-02,13.586721420288086,,,,,,
2016-09-06,13.645031929016112,,,,,,
2016-09-07,13.677050590515137,,,,,,
2016-09-08,13.561568260192873,,,,,,
2016-09-09,13.24256706237793,,,,,,
2016-09-12,13.452947616577148,,,,,,
2016-09-13,13.35804843902588,,,,,,
2016-09-14,13.425503730773926,,,,,,
2016-09-15,13.647321701049805,,,,,,
2016-09-16,13.597010612487791,,,,,,
2016-09-19,13.582146644592283,,,,,,
2016-09-20,13.579050064086914,,,,,,
2016-09-21,13.732783317565918,,,,,,
2016-09-22,13.826859474182127,,,,,,
2016-09-23,13.702956199645996,,,,,,
2016-09-26,13.615764617919922,,,,,,
2016-09-27,13.770644187927246,,,,,,
2016-09-28,13.814239501953123,,,,,,
2016-09-29,13.732783317565918,,,,,,
2016-09-30,13.809651374816896,,,,,,
2016-10-03,13.769495010375977,,,,,,
2016-10-04,13.740815162658691,,,,,,
2016-10-05,13.811944961547852,,,,,,
2016-10-06,13.832592964172363,,,,,,
2016-10-07,13.787850379943848,,,,,,
2016-10-10,13.87618923187256,,,,,,
2016-10-11,13.692630767822266,,,,,,
2016-10-12,13.69721508026123,,,,,,
2016-10-13,13.608880043029783,,,,,,
2016-10-14,13.659358978271484,,,,,,
2016-10-17,13.62379550933838,,,,,,
2016-10-18,13.7098388671875,,,,,,
2016-10-19,13.723608016967772,,,,,,
2016-10-20,13.68918514251709,,,,,,
2016-10-21,13.759172439575195,,,,,,
2016-10-24,13.917495727539062,,,,,,
2016-10-25,13.865867614746094,,,,,,
2016-10-26,13.795881271362305,,,,,,
2016-10-27,13.727045059204102,,,,,,
2016-10-28,13.733932495117188,,,,,,
2016-10-31,13.735078811645508,,,,,,
2016-11-01,13.62379550933838,,,,,,
2016-11-02,13.518245697021484,,,,,,
2016-11-03,13.414989471435549,,,,,,
2016-11-04,13.377130508422852,,,,,,
2016-11-07,13.684597969055176,,,,,,
2016-11-08,13.752285957336426,,,,,,
2016-11-09,13.732783317565918,,,,,,
2016-11-10,13.543485641479492,,,,,,
2016-11-11,13.626087188720703,,,,,,
2016-11-14,13.436787605285645,,,,,,
2016-11-15,13.616910934448242,,,,,,
2016-11-16,13.735078811645508,,,,,,
2016-11-17,13.844067573547363,,,,,,
2016-11-18,13.811944961547852,,,,,,
2016-11-21,13.947321891784668,,,,,,
2016-11-22,13.965679168701172,,,,,,
2016-11-23,13.916343688964844,,,,,,
2016-11-25,13.953060150146484,,,,,,
2016-11-28,13.943881034851074,,,,,,
2016-11-29,13.961088180541992,,,,,,
2016-11-30,13.807355880737305,,,,,,
2016-12-01,13.472356796264648,,,,,,
2016-12-02,13.522834777832031,,,,,,
2016-12-05,13.674271583557127,,,,,,
2016-12-06,13.717870712280272,,,,,,
2016-12-07,13.95993995666504,,,,,,
2016-12-08,14.039105415344238,,,,,,
2016-12-09,14.113675117492676,,,,,,
2016-12-12,14.044837951660156,,,,,,
2016-12-13,14.20545768737793,,,,,,
2016-12-14,14.163206100463867,,,,,,
2016-12-15,14.225375175476074,,,,,,
2016-12-16,14.125210762023926,,,,,,
2016-12-19,14.20810604095459,,,,,,
2016-12-20,14.25645923614502,,,,,,
2016-12-21,14.215010643005373,,,,,,
2016-12-22,14.160901069641112,,,,,,
2016-12-23,14.180475234985352,,,,,,
2016-12-27,14.25185489654541,,,,,,
2016-12-28,14.10909652709961,,,,,,
2016-12-29,14.117154121398926,,,,,,
2016-12-30,13.988208770751951,,,,,,
2017-01-03,14.09873104095459,,,,,,
2017-01-04,14.183931350708008,,,,,,
2017-01-05,14.19428825378418,,,,,,
2017-01-06,14.324386596679688,,,,,,
2017-01-09,14.34971523284912,,,,,,
2017-01-10,14.348563194274902,,,,,,
2017-01-11,14.436064720153809,,,,,,
2017-01-12,14.392311096191406,,,,,,
2017-01-13,14.448721885681152,,,,,,
2017-01-17,14.368136405944824,,,,,,
2017-01-18,14.423397064208984,,,,,,
2017-01-19,14.381951332092283,,,,,,
2017-01-20,14.459088325500488,,,,,,
2017-01-23,14.46599578857422,,,,,,
2017-01-24,14.620268821716309,,,,,,
2017-01-25,14.776843070983888,,,,,,
2017-01-26,14.740002632141112,,,,,,
2017-01-27,14.781448364257812,,,,,,
2017-01-30,14.661713600158691,,,,,,
2017-01-31,14.59148406982422,,,,,,
2017-02-01,14.696253776550291,,,,,,
2017-02-02,14.703157424926758,,,,,,
2017-02-03,14.820591926574709,,,,,,
2017-02-06,14.841320037841797,,,,,,
2017-02-07,14.894274711608888,,,,,,
2017-02-08,14.919607162475586,,,,,,
2017-02-09,14.992138862609863,,,,,,
2017-02-10,15.027826309204102,,,,,,
2017-02-13,15.110721588134766,,,,,,
2017-02-14,15.16482925415039,,,,,,
2017-02-15,15.231603622436523,,,,,,
2017-02-16,15.252327919006348,,,,,,
2017-02-17,15.297229766845703,,,,,,
2017-02-21,15.388181686401367,,,,,,
2017-02-22,15.407757759094238,,,,,,
2017-02-23,15.372061729431152,,,,,,
2017-02-24,15.403145790100098,,,,,,
2017-02-27,15.406599044799805,,,,,,
2017-02-28,15.312199592590332,,,,,,
2017-03-01,15.527485847473145,,,,,,
2017-03-02,15.412357330322266,,,,,,
2017-03-03,15.438834190368652,,,,,,
2017-03-06,15.410057067871094,,,,,,
2017-03-07,15.422718048095703,,,,,,
2017-03-08,15.44114112854004,,,,,,
2017-03-09,15.431929588317873,,,,,,
2017-03-10,15.511370658874512,,,,,,
2017-03-13,15.53209114074707,,,,,,
2017-03-14,15.489489555358888,,,,,,
2017-03-15,15.588501930236816,,,,,,
2017-03-16,15.631102561950684,,,,,,
2017-03-17,15.633402824401855,,,,,,
2017-03-20,15.654131889343262,,,,,,
2017-03-21,15.401996612548828,,,,,,
2017-03-22,15.518280982971191,,,,,,
2017-03-23,15.480283737182615,,,,,,
2017-03-24,15.491015434265137,,,,,,
2017-03-27,15.502557754516602,,,,,,
2017-03-28,15.609926223754885,,,,,,
2017-03-29,15.646868705749512,,,,,,
2017-03-30,15.663026809692385,,,,,,
2017-03-31,15.65725326538086,,,,,,
2017-04-03,15.611076354980469,,,,,,
2017-04-04,15.601848602294922,,,,,,
2017-04-05,15.545275688171388,,,,,,
2017-04-06,15.552200317382812,,,,,,
2017-04-07,15.541818618774414,,,,,,
2017-04-10,15.533736228942873,,,,,,
2017-04-11,15.479475021362305,,,,,,
2017-04-12,15.399824142456056,,,,,,
2017-04-13,15.3420991897583,,,,,,
2017-04-17,15.487558364868164,,,,,,
2017-04-18,15.484097480773926,,,,,,
2017-04-19,15.486400604248049,,,,,,
2017-04-20,15.643404006958008,,,,,,
2017-04-21,15.631855964660645,,,,,,
2017-04-24,15.839652061462402,,,,,,
2017-04-25,15.937773704528809,,,,,,
2017-04-26,15.90082836151123,,,,,,
2017-04-27,15.998961448669434,,,,,,
2017-04-28,16.02320098876953,,,,,,
2017-05-01,16.166345596313477,,,,,,
2017-05-02,16.198678970336914,,,,,,
2017-05-03,16.169815063476562,,,,,,
2017-05-04,16.192901611328125,,,,,,
2017-05-05,16.267932891845703,,,,,,
2017-05-08,16.322195053100586,,,,,,
2017-05-09,16.356828689575195,,,,,,
2017-05-10,16.420318603515625,,,,,,
2017-05-11,16.39838218688965,,,,,,
2017-05-12,16.44340705871582,,,,,,
2017-05-15,16.55423355102539,,,,,,
2017-05-16,16.646583557128906,,,,,,
2017-05-17,16.16750717163086,,,,,,
2017-05-18,16.246002197265625,,,,,,
2017-05-19,16.338359832763672,,,,,,
2017-05-22,16.5057373046875,,,,,,
2017-05-23,16.519603729248047,,,,,,
2017-05-24,16.600412368774414,,,,,,
2017-05-25,16.734325408935547,,,,,,
2017-05-26,16.734325408935547,,,,,,
2017-05-30,16.775882720947266,,,,,,
2017-05-31,16.729700088500977,,,,,,
2017-06-01,16.811664581298828,,,,,,
2017-06-02,16.96520233154297,,,,,,
2017-06-05,16.98366928100586,,,,,,
2017-06-06,16.955965042114258,,,,,,
2017-06-07,16.99290657043457,,,,,,
2017-06-08,17.06102180480957,,,,,,
2017-06-09,16.587709426879883,,,,,,
2017-06-12,16.461877822875977,,,,,,
2017-06-13,16.60502815246582,,,,,,
2017-06-14,16.50921058654785,,,,,,
2017-06-15,16.431869506835938,,,,,,
2017-06-16,16.405311584472656,,,,,,
2017-06-19,16.6696720123291,,,,,,
2017-06-20,16.531137466430664,,,,,,
2017-06-21,16.643123626708984,,,,,,
2017-06-22,16.668514251708984,,,,,,
2017-06-23,16.778182983398438,,,,,,
2017-06-26,16.688140869140625,,,,,,
2017-06-27,16.40761947631836,,,,,,
2017-06-28,16.621337890625,,,,,,
2017-06-29,16.327272415161133,,,,,,
2017-06-30,16.30527687072754,,,,,,
2017-07-03,16.173297882080078,,,,,,
2017-07-05,16.34001350402832,,,,,,
2017-07-06,16.192977905273438,,,,,,
2017-07-07,16.404842376708984,,,,,,
2017-07-10,16.524089813232422,,,,,,
2017-07-11,16.587764739990234,,,,,,
2017-07-12,16.814672470092773,,,,,,
2017-07-13,16.85520362854004,,,,,,
2017-07-14,16.992961883544922,,,,,,
2017-07-17,17.003389358520508,,,,,,
2017-07-18,17.084421157836914,,,,,,
2017-07-19,17.187458038330078,,,,,,
2017-07-20,17.20366859436035,,,,,,
2017-07-21,17.166622161865234,,,,,,
2017-07-24,17.23492431640625,,,,,,
2017-07-25,17.21408462524414,,,,,,
2017-07-26,17.245344161987305,,,,,,
2017-07-27,17.08905601501465,,,,,,
2017-07-28,17.064741134643555,,,,,,
2017-07-31,16.97907257080078,,,,,,
2017-08-01,17.069372177124023,,,,,,
2017-08-02,17.092533111572266,,,,,,
2017-08-03,17.045059204101562,,,,,,
2017-08-04,17.069372177124023,,,,,,
2017-08-07,17.17357063293457,,,,,,
2017-08-08,17.15157127380371,,,,,,
2017-08-09,17.13536262512207,,,,,,
2017-08-10,16.77068328857422,,,,,,
2017-08-11,16.902666091918945,,,,,,
2017-08-14,17.175886154174805,,,,,,
2017-08-15,17.209453582763672,,,,,,
2017-08-16,17.268503189086914,,,,,,
2017-08-17,16.92581558227539,,,,,,
2017-08-18,16.921184539794922,,,,,,
2017-08-21,16.901508331298828,,,,,,
2017-08-22,17.15041160583496,,,,,,
2017-08-23,17.11914825439453,,,,,,
2017-08-24,17.116836547851562,,,,,,
2017-08-25,17.105260848999023,,,,,,
2017-08-28,17.149255752563477,,,,,,
2017-08-29,17.218719482421875,,,,,,
2017-08-30,17.378482818603516,,,,,,
2017-08-31,17.506990432739258,,,,,,
2017-09-01,17.49425506591797,,,,,,
2017-09-05,17.346065521240234,,,,,,
2017-09-06,17.372690200805664,,,,,,
2017-09-07,17.453731536865234,,,,,,
2017-09-08,17.314807891845703,,,,,,
2017-09-11,17.57413673400879,,,,,,
2017-09-12,17.605396270751953,,,,,,
2017-09-13,17.57297706604004,,,,,,
2017-09-14,17.5255126953125,,,,,,
2017-09-15,17.575298309326172,,,,,,
2017-09-18,17.593820571899414,,,,,,
2017-09-19,17.654020309448242,,,,,,
2017-09-20,17.56603240966797,,,,,,
2017-09-21,17.467634201049805,,,,,,
2017-09-22,17.48151397705078,,,,,,
2017-09-25,17.243032455444336,,,,,,
2017-09-26,17.29975700378418,,,,,,
2017-09-27,17.50977897644043,,,,,,
2017-09-28,17.53531837463379,,,,,,
2017-09-29,17.64561653137207,,,,,,
2017-10-02,17.695533752441406,,,,,,
2017-10-03,17.74081039428711,,,,,,
2017-10-04,17.730358123779297,,,,,,
2017-10-05,17.897544860839844,,,,,,
2017-10-06,17.952104568481445,,,,,,
2017-10-09,17.991580963134766,,,,,,
2017-10-10,18.003192901611328,,,,,,
2017-10-11,18.076330184936523,,,,,,
2017-10-12,18.09026336669922,,,,,,
2017-10-13,18.172697067260746,,,,,,
2017-10-16,18.2214469909668,,,,,,
2017-10-17,18.2121696472168,,,,,,
2017-10-18,18.274864196777344,,,,,,
2017-10-19,18.21448516845703,,,,,,
2017-10-20,18.33639335632324,,,,,,
2017-10-23,18.27021789550781,,,,,,
2017-10-24,18.32942008972168,,,,,,
2017-10-25,18.262083053588867,,,,,,
2017-10-26,18.33871078491211,,,,,,
2017-10-27,18.80658721923828,,,,,,
2017-10-30,18.86811637878418,,,,,,
2017-10-31,18.95054244995117,,,,,,
2017-11-01,18.943574905395508,,,,,,
2017-11-02,18.957502365112305,,,,,,
2017-11-03,19.10843849182129,,,,,,
2017-11-06,19.19434928894043,,,,,,
2017-11-07,19.186220169067383,,,,,,
2017-11-08,19.29766845703125,,,,,,
2017-11-09,19.125850677490234,,,,,,
2017-11-10,19.132810592651367,,,,,,
2017-11-13,19.12933158874512,,,,,,
2017-11-14,19.09566879272461,,,,,,
2017-11-15,18.95054244995117,,,,,,
2017-11-16,19.21176147460937,,,,,,
2017-11-17,19.11424446105957,,,,,,
2017-11-20,19.181581497192383,,,,,,
2017-11-21,19.417255401611328,,,,,,
2017-11-22,19.366174697875977,,,,,,
2017-11-24,19.477628707885746,,,,,,
2017-11-27,19.45672607421875,,,,,,
2017-11-28,19.505483627319336,,,,,,
2017-11-29,18.999305725097656,,,,,,
2017-11-30,19.15719413757324,,,,,,
2017-12-01,19.051544189453125,,,,,,
2017-12-04,18.68120002746582,,,,,,
2017-12-05,18.72415351867676,,,,,,
2017-12-06,18.84373664855957,,,,,,
2017-12-07,18.979564666748047,,,,,,
2017-12-08,19.051544189453125,,,,,,
2017-12-11,19.20363426208496,,,,,,
2017-12-12,19.15487670898437,,,,,,
2017-12-13,19.174617767333984,,,,,,
2017-12-14,19.15679931640625,,,,,,
2017-12-15,19.37680053710937,,,,,,
2017-12-18,19.55956268310547,,,,,,
2017-12-19,19.455957412719727,,,,,,
2017-12-20,19.43501281738281,,,,,,
2017-12-21,19.386117935180664,,,,,,
2017-12-22,19.362836837768555,,,,,,
2017-12-26,19.22780418395996,,,,,,
2017-12-27,19.25806999206543,,,,,,
2017-12-28,19.275541305541992,,,,,,
2017-12-29,19.175424575805664,,,,,,
2018-01-02,19.43733596801757,,,,,,
2018-01-03,19.63988304138184,,,,,,
2018-01-04,19.752796173095703,,,,,,
2018-01-05,19.96348762512207,,,,,,
2018-01-08,20.05893898010254,,,,,,
2018-01-09,20.00772285461425,,,,,,
2018-01-10,19.94253158569336,,,,,,
2018-01-11,20.07290840148925,,,,,,
2018-01-12,20.188152313232425,,,,,,
2018-01-16,20.09735679626465,,,,,,
2018-01-17,20.40466690063477,,,,,,
2018-01-18,20.445405960083008,,,,,,
2018-01-19,20.48847961425781,,,,,,
2018-01-22,20.646785736083984,,,,,,
2018-01-23,20.77250862121582,,,,,,
2018-01-24,20.587417602539062,,,,,,
2018-01-25,20.533870697021484,,,,,,
2018-01-26,20.858646392822266,,,,,,
2018-01-29,20.686363220214844,,,,,,
2018-01-30,20.47915840148925,,,,,,
2018-01-31,20.62350273132324,,,,,,
2018-02-01,20.60836601257324,,,,,,
2018-02-02,20.028676986694336,,,,,,
2018-02-05,19.24526596069336,,,,,,
2018-02-06,19.731840133666992,,,,,,
2018-02-07,19.51068115234375,,,,,,
2018-02-08,18.707475662231445,,,,,,
2018-02-09,19.15913200378418,,,,,,
2018-02-12,19.50136375427246,,,,,,
2018-02-13,19.561887741088867,,,,,,
2018-02-14,19.96116065979004,,,,,,
2018-02-15,20.34645652770996,,,,,,
2018-02-16,20.295242309570312,,,,,,
2018-02-20,20.34529685974121,,,,,,
2018-02-21,20.2440242767334,,,,,,
2018-02-22,20.251012802124023,,,,,,
2018-02-23,20.66308212280273,,,,,,
2018-02-26,20.9715576171875,,,,,,
2018-02-27,20.779491424560547,,,,,,
2018-02-28,20.643293380737305,,,,,,
2018-03-01,20.31852531433105,,,,,,
2018-03-02,20.545509338378903,,,,,,
2018-03-05,20.75620460510254,,,,,,
