date,close,open,high,low,volume,average,barCount
2012-04-16,66.0245132446289,,,,,,
2012-04-17,66.38678741455078,,,,,,
2012-04-18,66.54405212402344,,,,,,
2012-04-19,65.13578033447266,,,,,,
2012-04-20,65.58698272705078,,,,,,
2012-04-23,65.07424926757812,,,,,,
2012-04-24,64.66410827636719,,,,,,
2012-04-25,65.09475708007812,,,,,,
2012-04-26,65.51178741455078,,,,,,
2012-04-27,66.57139587402344,,,,,,
2012-04-30,66.6192398071289,,,,,,
2012-05-01,66.44834899902344,,,,,,
2012-05-02,66.66027069091797,,,,,,
2012-05-03,66.33892822265625,,,,,,
2012-05-04,65.53912353515625,,,,,,
2012-05-07,65.29301452636719,,,,,,
2012-05-08,63.95314025878906,,,,,,
2012-05-09,62.84563064575195,,,,,,
2012-05-10,62.804630279541016,,,,,,
2012-05-11,62.82514190673828,,,,,,
2012-05-14,62.127838134765625,,,,,,
2012-05-15,62.216705322265625,,,,,,
2012-05-16,62.50383377075195,,,,,,
2012-05-17,61.26645278930664,,,,,,
2012-05-18,61.42371368408203,,,,,,
2012-05-21,62.39446258544922,,,,,,
2012-05-22,62.44228744506836,,,,,,
2012-05-23,62.53802108764648,,,,,,
2012-05-24,62.57219696044922,,,,,,
2012-05-25,62.24404525756836,,,,,,
2012-05-29,62.14149856567383,,,,,,
2012-05-30,61.60144805908203,,,,,,
2012-05-31,61.55322265625,,,,,,
2012-06-01,59.741207122802734,,,,,,
2012-06-04,59.47250747680664,,,,,,
2012-06-05,59.99613952636719,,,,,,
2012-06-06,61.084720611572266,,,,,,
2012-06-07,60.89179611206055,,,,,,
2012-06-08,60.457740783691406,,,,,,
2012-06-11,59.65852355957031,,,,,,
2012-06-12,60.29241180419922,,,,,,
2012-06-13,60.60930252075195,,,,,,
2012-06-14,61.81502914428711,,,,,,
2012-06-15,62.35244369506836,,,,,,
2012-06-18,62.17329025268555,,,,,,
2012-06-19,61.73233413696289,,,,,,
2012-06-20,61.07781982421875,,,,,,
2012-06-21,60.381980895996094,,,,,,
2012-06-22,60.87112808227539,,,,,,
2012-06-25,60.71266174316406,,,,,,
2012-06-26,61.38787841796875,,,,,,
2012-06-27,60.85735321044922,,,,,,
2012-06-28,60.75400161743164,,,,,,
2012-06-29,60.99514389038086,,,,,,
2012-07-02,60.685089111328125,,,,,,
2012-07-03,61.02961349487305,,,,,,
2012-07-05,61.52566146850586,,,,,,
2012-07-06,61.77368927001953,,,,,,
2012-07-09,61.870155334472656,,,,,,
2012-07-10,62.18017959594727,,,,,,
2012-07-11,61.68413162231445,,,,,,
2012-07-12,63.33766174316406,,,,,,
2012-07-13,63.58567428588867,,,,,,
2012-07-16,63.14476013183594,,,,,,
2012-07-17,63.31011199951172,,,,,,
2012-07-18,63.537479400634766,,,,,,
2012-07-19,63.90953063964844,,,,,,
2012-07-20,63.09651184082031,,,,,,
2012-07-23,61.277626037597656,,,,,,
2012-07-24,60.671348571777344,,,,,,
2012-07-25,60.65753936767578,,,,,,
2012-07-26,61.3189582824707,,,,,,
2012-07-27,61.44987487792969,,,,,,
2012-07-30,61.54631423950195,,,,,,
2012-07-31,61.56697845458984,,,,,,
2012-08-01,61.6152229309082,,,,,,
2012-08-02,61.72547912597656,,,,,,
2012-08-03,61.72547912597656,,,,,,
2012-08-06,61.79438400268555,,,,,,
2012-08-07,61.32585906982422,,,,,,
2012-08-08,60.30617141723633,,,,,,
2012-08-09,60.04436492919922,,,,,,
2012-08-10,60.76777648925781,,,,,,
2012-08-13,60.56107711791992,,,,,,
2012-08-14,60.71266174316406,,,,,,
2012-08-15,60.49907302856445,,,,,,
2012-08-16,60.2579345703125,,,,,,
2012-08-17,60.18903732299805,,,,,,
2012-08-20,60.747108459472656,,,,,,
2012-08-21,60.9882698059082,,,,,,
2012-08-22,61.008907318115234,,,,,,
2012-08-23,60.802242279052734,,,,,,
2012-08-24,61.26384353637695,,,,,,
2012-08-27,61.69098663330078,,,,,,
2012-08-28,61.41543197631836,,,,,,
2012-08-29,61.76681137084961,,,,,,
2012-08-30,61.593204498291016,,,,,,
2012-08-31,62.14178466796875,,,,,,
2012-09-04,61.83622360229492,,,,,,
2012-09-05,61.84318923950195,,,,,,
2012-09-06,62.96115112304688,,,,,,
2012-09-07,63.20418930053711,,,,,,
2012-09-10,63.39863967895508,,,,,,
2012-09-11,63.32920455932617,,,,,,
2012-09-12,63.06531524658203,,,,,,
2012-09-13,63.58612823486328,,,,,,
2012-09-14,63.67636489868164,,,,,,
2012-09-17,63.98195266723633,,,,,,
2012-09-18,64.63468933105469,,,,,,
2012-09-19,64.46104431152344,,,,,,
2012-09-20,64.68326568603516,,,,,,
2012-09-21,65.07213592529297,,,,,,
2012-09-24,65.07213592529297,,,,,,
2012-09-25,64.48190307617188,,,,,,
2012-09-26,64.71800994873047,,,,,,
2012-09-27,64.76660919189453,,,,,,
2012-09-28,63.71110534667969,,,,,,
2012-10-01,63.87776947021485,,,,,,
2012-10-02,63.14170837402344,,,,,,
2012-10-03,62.73895263671875,,,,,,
2012-10-04,63.21115112304688,,,,,,
2012-10-05,63.19030380249024,,,,,,
2012-10-08,63.5652961730957,,,,,,
2012-10-09,63.96110153198242,,,,,,
2012-10-10,64.16250610351562,,,,,,
2012-10-11,64.13471221923828,,,,,,
2012-10-12,64.23885345458984,,,,,,
2012-10-15,64.92633056640625,,,,,,
2012-10-16,65.33600616455078,,,,,,
2012-10-17,65.05130004882812,,,,,,
2012-10-18,64.48190307617188,,,,,,
2012-10-19,61.60708236694336,,,,,,
2012-10-22,61.41961669921875,,,,,,
2012-10-23,61.0793342590332,,,,,,
2012-10-24,60.6071662902832,,,,,,
2012-10-25,60.64188003540039,,,,,,
2012-10-26,60.21134185791016,,,,,,
2012-10-31,60.27385330200195,,,,,,
2012-11-01,60.27385330200195,,,,,,
2012-11-02,60.31550598144531,,,,,,
2012-11-05,60.73214340209961,,,,,,
2012-11-06,61.086273193359375,,,,,,
2012-11-07,60.31550598144531,,,,,,
2012-11-08,59.11419677734375,,,,,,
2012-11-09,58.84336471557617,,,,,,
2012-11-12,58.94058227539063,,,,,,
2012-11-13,58.773956298828125,,,,,,
2012-11-14,58.76005554199219,,,,,,
2012-11-15,58.36426162719727,,,,,,
2012-11-16,58.412845611572266,,,,,,
2012-11-19,59.05168914794922,,,,,,
2012-11-20,59.496131896972656,,,,,,
2012-11-21,59.72527313232422,,,,,,
2012-11-23,60.44742584228516,,,,,,
2012-11-26,59.88499069213867,,,,,,
2012-11-27,59.66276168823242,,,,,,
2012-11-28,60.07939529418945,,,,,,
2012-11-29,60.59789657592773,,,,,,
2012-11-30,60.98323440551758,,,,,,
2012-12-03,60.99723052978516,,,,,,
2012-12-04,61.09532928466797,,,,,,
2012-12-05,60.93416976928711,,,,,,
2012-12-06,61.71891021728516,,,,,,
2012-12-07,61.99214172363281,,,,,,
2012-12-10,62.64375305175781,,,,,,
2012-12-11,62.79085159301758,,,,,,
2012-12-12,62.573673248291016,,,,,,
2012-12-13,62.47556686401367,,,,,,
2012-12-14,62.27240753173828,,,,,,
2012-12-17,62.99404525756836,,,,,,
2012-12-18,63.42142105102539,,,,,,
2012-12-19,62.85393142700195,,,,,,
2012-12-20,63.08514404296875,,,,,,
2012-12-21,63.1832160949707,,,,,,
2012-12-24,62.559661865234375,,,,,,
2012-12-26,62.17429733276367,,,,,,
2012-12-27,62.16030502319336,,,,,,
2012-12-28,61.36156845092773,,,,,,
2012-12-31,61.80295944213867,,,,,,
2013-01-02,63.14120864868164,,,,,,
2013-01-03,63.49850845336914,,,,,,
2013-01-04,62.95199966430664,,,,,,
2013-01-07,63.694671630859375,,,,,,
2013-01-08,63.71571350097656,,,,,,
2013-01-09,63.62461471557617,,,,,,
2013-01-10,64.0379867553711,,,,,,
2013-01-11,64.26919555664062,,,,,,
2013-01-14,64.12905883789062,,,,,,
2013-01-15,64.11509704589844,,,,,,
2013-01-16,63.82778549194336,,,,,,
2013-01-17,64.29021453857422,,,,,,
2013-01-18,64.64054107666016,,,,,,
2013-01-22,65.12397003173828,,,,,,
2013-01-23,65.49530792236328,,,,,,
2013-01-24,65.37622833251953,,,,,,
2013-01-25,65.66348266601562,,,,,,
2013-01-28,66.11186981201172,,,,,,
2013-01-29,66.50418090820312,,,,,,
2013-01-30,66.32906341552734,,,,,,
2013-01-31,66.76347351074219,,,,,,
2013-02-01,67.22589111328125,,,,,,
2013-02-04,66.28004455566406,,,,,,
2013-02-05,66.49720764160156,,,,,,
2013-02-06,66.60931396484375,,,,,,
2013-02-07,66.30101013183594,,,,,,
2013-02-08,66.46920013427734,,,,,,
2013-02-11,66.67938995361328,,,,,,
2013-02-12,66.63034057617188,,,,,,
2013-02-13,65.8596420288086,,,,,,
2013-02-14,65.5513687133789,,,,,,
2013-02-15,65.78958892822266,,,,,,
2013-02-19,65.7545394897461,,,,,,
2013-02-20,65.79657745361328,,,,,,
2013-02-21,65.95771789550781,,,,,,
2013-02-22,66.73542022705078,,,,,,
2013-02-25,67.3589859008789,,,,,,
2013-02-26,67.41505432128906,,,,,,
2013-02-27,67.61282348632812,,,,,,
2013-02-28,67.73291015625,,,,,,
2013-03-01,67.57749938964844,,,,,,
2013-03-04,67.14667510986328,,,,,,
2013-03-05,67.66931915283203,,,,,,
2013-03-06,68.3756103515625,,,,,,
2013-03-07,68.57335662841797,,,,,,
2013-03-08,69.71758270263672,,,,,,
2013-03-11,69.84468078613281,,,,,,
2013-03-12,69.75289154052734,,,,,,
2013-03-13,70.19076538085938,,,,,,
2013-03-14,70.14130401611328,,,,,,
2013-03-15,70.39559173583984,,,,,,
2013-03-18,69.61866760253906,,,,,,
2013-03-19,69.49860382080078,,,,,,
2013-03-20,69.75997161865234,,,,,,
2013-03-21,69.59040069580078,,,,,,
2013-03-22,70.1130599975586,,,,,,
2013-03-25,69.3855972290039,,,,,,
2013-03-26,69.56922149658203,,,,,,
2013-03-27,69.85173797607422,,,,,,
2013-03-28,70.4096908569336,,,,,,
2013-04-01,69.95767211914062,,,,,,
2013-04-02,70.81230163574219,,,,,,
2013-04-03,70.09894561767578,,,,,,
2013-04-04,71.0736083984375,,,,,,
2013-04-05,71.63158416748047,,,,,,
2013-04-08,71.6880874633789,,,,,,
2013-04-09,71.37730407714844,,,,,,
2013-04-10,71.68102264404297,,,,,,
2013-04-11,72.03418731689453,,,,,,
2013-04-12,73.16422271728516,,,,,,
2013-04-15,72.14717102050781,,,,,,
2013-04-16,72.7757797241211,,,,,,
2013-04-17,72.42261505126953,,,,,,
2013-04-18,71.97767639160156,,,,,,
2013-04-19,70.57215881347656,,,,,,
2013-04-22,70.14838409423828,,,,,,
2013-04-23,70.45917510986328,,,,,,
2013-04-24,71.34907531738281,,,,,,
2013-04-25,71.29257202148438,,,,,,
2013-04-26,71.25726318359375,,,,,,
2013-04-29,72.1683578491211,,,,,,
2013-04-30,72.14012145996094,,,,,,
2013-05-01,71.60334014892578,,,,,,
2013-05-02,72.0835952758789,,,,,,
2013-05-03,72.69100952148438,,,,,,
2013-05-06,72.09066009521484,,,,,,
2013-05-07,72.24607849121094,,,,,,
2013-05-08,71.29963684082031,,,,,,
2013-05-09,70.4096908569336,,,,,,
2013-05-10,70.7698745727539,,,,,,
2013-05-13,70.8970718383789,,,,,,
2013-05-14,71.4761962890625,,,,,,
2013-05-15,72.00592041015625,,,,,,
2013-05-16,71.41970825195312,,,,,,
2013-05-17,71.71632385253906,,,,,,
2013-05-20,71.71632385253906,,,,,,
2013-05-21,72.14012145996094,,,,,,
2013-05-22,71.85759735107422,,,,,,
2013-05-23,71.35613250732422,,,,,,
2013-05-24,70.83348083496094,,,,,,
2013-05-28,71.50444030761719,,,,,,
2013-05-29,69.95767211914062,,,,,,
2013-05-30,69.09638214111328,,,,,,
2013-05-31,68.74048614501953,,,,,,
2013-06-03,69.72990417480469,,,,,,
2013-06-04,70.02175903320312,,,,,,
2013-06-05,68.63370513916016,,,,,,
2013-06-06,68.81877136230469,,,,,,
2013-06-07,69.95768737792969,,,,,,
2013-06-10,70.84750366210938,,,,,,
2013-06-11,69.9220962524414,,,,,,
2013-06-12,69.92922973632812,,,,,,
2013-06-13,70.38479614257812,,,,,,
2013-06-14,70.05733489990234,,,,,,
2013-06-17,70.28514099121094,,,,,,
2013-06-18,71.00403594970703,,,,,,
2013-06-19,70.33496856689453,,,,,,
2013-06-20,68.89706420898438,,,,,,
2013-06-21,69.21028900146484,,,,,,
2013-06-24,69.25298309326172,,,,,,
2013-06-25,69.41668701171875,,,,,,
2013-06-26,70.35631561279297,,,,,,
2013-06-27,70.9328842163086,,,,,,
2013-06-28,70.47017669677734,,,,,,
2013-07-01,71.05387115478516,,,,,,
2013-07-02,71.1322021484375,,,,,,
2013-07-03,71.43113708496094,,,,,,
2013-07-05,71.08235931396484,,,,,,
2013-07-08,71.09661865234375,,,,,,
2013-07-09,71.17488861083984,,,,,,
2013-07-10,71.16780090332031,,,,,,
2013-07-11,71.74434661865234,,,,,,
2013-07-12,72.30670166015625,,,,,,
2013-07-15,71.71588897705078,,,,,,
2013-07-16,71.80840301513672,,,,,,
2013-07-17,71.25320434570312,,,,,,
2013-07-18,71.31017303466797,,,,,,
2013-07-19,71.37422943115234,,,,,,
2013-07-22,69.45939636230469,,,,,,
2013-07-23,68.87571716308594,,,,,,
2013-07-24,68.8045425415039,,,,,,
2013-07-25,69.3953628540039,,,,,,
2013-07-26,69.77974700927734,,,,,,
2013-07-29,69.66584777832031,,,,,,
2013-07-30,70.02175903320312,,,,,,
2013-07-31,69.81532287597656,,,,,,
2013-08-01,70.47017669677734,,,,,,
2013-08-02,70.61255645751953,,,,,,
2013-08-05,70.69082641601562,,,,,,
2013-08-06,70.24952697753906,,,,,,
2013-08-07,69.99327850341797,,,,,,
2013-08-08,69.786865234375,,,,,,
2013-08-09,69.48790740966797,,,,,,
2013-08-12,69.07500457763672,,,,,,
2013-08-13,68.65505981445312,,,,,,
2013-08-14,68.4130630493164,,,,,,
2013-08-15,67.9005126953125,,,,,,
2013-08-16,67.644287109375,,,,,,
2013-08-19,67.96456909179688,,,,,,
2013-08-20,67.97882843017578,,,,,,
2013-08-21,67.70121002197266,,,,,,
2013-08-22,67.95035552978516,,,,,,
2013-08-23,67.71544647216797,,,,,,
2013-08-26,67.84356689453125,,,,,,
2013-08-27,67.5090103149414,,,,,,
2013-08-28,68.39167785644531,,,,,,
2013-08-29,68.06880187988281,,,,,,
2013-08-30,67.70999145507812,,,,,,
2013-09-03,67.82478332519531,,,,,,
2013-09-04,68.2840576171875,,,,,,
2013-09-05,68.6428451538086,,,,,,
2013-09-06,69.0733871459961,,,,,,
2013-09-09,69.209716796875,,,,,,
2013-09-10,69.52545166015625,,,,,,
2013-09-11,69.93447875976562,,,,,,
2013-09-12,69.7335433959961,,,,,,
2013-09-13,69.85552978515625,,,,,,
2013-09-16,70.11383819580078,,,,,,
2013-09-17,70.2645263671875,,,,,,
2013-09-18,70.82424926757812,,,,,,
2013-09-19,70.2645263671875,,,,,,
2013-09-20,69.53263092041016,,,,,,
2013-09-23,69.80528259277344,,,,,,
2013-09-24,70.16405487060547,,,,,,
2013-09-25,70.04924774169922,,,,,,
2013-09-26,70.45830535888672,,,,,,
2013-09-27,69.69049835205078,,,,,,
2013-09-30,69.0374755859375,,,,,,
2013-10-01,68.98009490966797,,,,,,
2013-10-02,68.37014770507812,,,,,,
2013-10-03,67.93243408203125,,,,,,
2013-10-04,67.95397186279297,,,,,,
2013-10-07,67.70999145507812,,,,,,
2013-10-08,67.40863037109375,,,,,,
2013-10-09,66.92786407470703,,,,,,
2013-10-10,67.76739501953125,,,,,,
2013-10-11,67.98267364501953,,,,,,
2013-10-14,67.9682846069336,,,,,,
2013-10-15,67.30814361572266,,,,,,
2013-10-16,68.32711029052734,,,,,,
2013-10-17,68.50648498535156,,,,,,
2013-10-18,68.312744140625,,,,,,
2013-10-21,67.87503051757812,,,,,,
2013-10-22,68.25533294677734,,,,,,
2013-10-23,67.60234832763672,,,,,,
2013-10-24,67.93960571289062,,,,,,
2013-10-25,68.0113525390625,,,,,,
2013-10-28,68.43473052978516,,,,,,
2013-10-29,68.92269134521484,,,,,,
2013-10-30,68.9083480834961,,,,,,
2013-10-31,69.25994110107422,,,,,,
2013-11-01,69.77658081054688,,,,,,
2013-11-04,69.82683563232422,,,,,,
2013-11-05,69.89856719970703,,,,,,
2013-11-06,70.2502212524414,,,,,,
2013-11-07,69.74788665771484,,,,,,
2013-11-08,69.61156463623047,,,,,,
2013-11-11,69.66895294189453,,,,,,
2013-11-12,70.07799530029297,,,,,,
2013-11-13,70.40089416503906,,,,,,
2013-11-14,70.0062255859375,,,,,,
2013-11-15,69.54698944091797,,,,,,
2013-11-18,70.07078552246094,,,,,,
2013-11-19,70.30760192871094,,,,,,
2013-11-20,69.99187469482422,,,,,,
2013-11-21,70.106689453125,,,,,,
2013-11-22,70.51568603515625,,,,,,
2013-11-25,70.98210906982422,,,,,,
2013-11-26,70.46543884277344,,,,,,
2013-11-27,70.22669982910156,,,,,,
2013-11-29,70.45099639892578,,,,,,
2013-12-02,69.82872772216797,,,,,,
2013-12-03,69.73468780517578,,,,,,
2013-12-04,69.24993896484375,,,,,,
2013-12-05,69.04732513427734,,,,,,
2013-12-06,70.03857421875,,,,,,
2013-12-09,69.25713348388672,,,,,,
2013-12-10,69.04732513427734,,,,,,
2013-12-11,68.92432403564453,,,,,,
2013-12-12,68.08502197265625,,,,,,
2013-12-13,68.33101654052734,,,,,,
2013-12-16,69.06180572509766,,,,,,
2013-12-17,68.28760528564453,,,,,,
2013-12-18,69.40908813476562,,,,,,
2013-12-19,68.83750915527344,,,,,,
2013-12-20,69.82872772216797,,,,,,
2013-12-23,69.67680358886719,,,,,,
2013-12-24,69.85044860839844,,,,,,
2013-12-26,70.06751251220703,,,,,,
2013-12-27,70.11820220947266,,,,,,
2013-12-30,70.19052124023438,,,,,,
2013-12-31,70.2049789428711,,,,,,
2014-01-02,69.75639343261719,,,,,,
2014-01-03,69.85044860839844,,,,,,
2014-01-06,69.3512191772461,,,,,,
2014-01-07,69.73468780517578,,,,,,
2014-01-08,69.03285217285156,,,,,,
2014-01-09,69.06903076171875,,,,,,
2014-01-10,69.31501007080078,,,,,,
2014-01-13,68.61319732666016,,,,,,
2014-01-14,68.89539337158203,,,,,,
2014-01-15,69.06903076171875,,,,,,
2014-01-16,69.5031509399414,,,,,,
2014-01-17,68.68555450439453,,,,,,
2014-01-21,68.79408264160156,,,,,,
2014-01-22,68.64937591552734,,,,,,
2014-01-23,68.96772766113281,,,,,,
2014-01-24,68.32376098632812,,,,,,
2014-01-27,68.06332397460938,,,,,,
2014-01-28,68.14290618896484,,,,,,
2014-01-29,67.39764404296875,,,,,,
2014-01-30,67.86795043945312,,,,,,
2014-01-31,68.13567352294922,,,,,,
2014-02-03,67.3035888671875,,,,,,
2014-02-04,67.354248046875,,,,,,
2014-02-05,67.70878601074219,,,,,,
2014-02-06,68.69280242919922,,,,,,
2014-02-07,69.40184783935547,,,,,,
2014-02-10,68.63493347167969,,,,,,
2014-02-11,68.98220825195312,,,,,,
2014-02-12,68.65660095214844,,,,,,
2014-02-13,69.06903076171875,,,,,,
2014-02-14,69.30056762695312,,,,,,
2014-02-18,69.47419738769531,,,,,,
2014-02-19,69.1341552734375,,,,,,
2014-02-20,69.27884674072266,,,,,,
2014-02-21,69.78535461425781,,,,,,
2014-02-24,69.82152557373047,,,,,,
2014-02-25,69.9083480834961,,,,,,
2014-02-26,69.38015747070312,,,,,,
2014-02-27,69.38015747070312,,,,,,
2014-02-28,69.43120574951172,,,,,,
2014-03-03,68.82557678222656,,,,,,
2014-03-04,69.30718231201172,,,,,,
2014-03-05,69.33637237548828,,,,,,
2014-03-06,69.7449951171875,,,,,,
2014-03-07,69.6866226196289,,,,,,
2014-03-10,69.46768188476562,,,,,,
2014-03-11,72.08004760742188,,,,,,
2014-03-12,72.02899169921875,,,,,,
2014-03-13,71.05117797851562,,,,,,
2014-03-14,71.20439910888672,,,,,,
2014-03-17,71.21900177001953,,,,,,
2014-03-18,71.00738525390625,,,,,,
2014-03-19,70.12447357177734,,,,,,
2014-03-20,70.48931121826172,,,,,,
2014-03-21,69.66472625732422,,,,,,
2014-03-24,70.1828384399414,,,,,,
2014-03-25,69.98577880859375,,,,,,
2014-03-26,69.93473052978516,,,,,,
2014-03-27,70.16822814941406,,,,,,
2014-03-28,70.9563217163086,,,,,,
2014-03-31,71.53277587890625,,,,,,
2014-04-01,71.43793487548828,,,,,,
2014-04-02,71.21170806884766,,,,,,
2014-04-03,71.26278686523438,,,,,,
2014-04-04,71.4160385131836,,,,,,
2014-04-07,70.78849029541016,,,,,,
2014-04-08,71.56925964355469,,,,,,
2014-04-09,71.76626586914062,,,,,,
2014-04-10,72.55438232421875,,,,,,
2014-04-11,72.45220184326172,,,,,,
2014-04-14,73.0505599975586,,,,,,
2014-04-15,73.57595825195312,,,,,,
2014-04-16,73.57595825195312,,,,,,
2014-04-17,73.1526870727539,,,,,,
2014-04-21,72.7294692993164,,,,,,
2014-04-22,72.4740982055664,,,,,,
2014-04-23,72.3354263305664,,,,,,
2014-04-24,72.85353088378906,,,,,,
2014-04-25,73.50299072265625,,,,,,
2014-04-28,73.19648742675781,,,,,,
2014-04-29,74.0648193359375,,,,,,
2014-04-30,73.97728729248047,,,,,,
2014-05-01,73.67078399658203,,,,,,
2014-05-02,74.01376342773438,,,,,,
2014-05-05,73.80213928222656,,,,,,
2014-05-06,73.66350555419922,,,,,,
2014-05-07,74.4005126953125,,,,,,
2014-05-08,74.39320373535156,,,,,,
2014-05-09,75.1082992553711,,,,,,
2014-05-12,75.05722045898438,,,,,,
2014-05-13,75.54615020751953,,,,,,
2014-05-14,75.18125915527344,,,,,,
2014-05-15,74.7945556640625,,,,,,
2014-05-16,75.26158142089844,,,,,,
2014-05-19,74.4953842163086,,,,,,
2014-05-20,74.08674621582031,,,,,,
2014-05-21,74.83833312988281,,,,,,
2014-05-22,74.7580337524414,,,,,,
2014-05-23,74.4296875,,,,,,
2014-05-27,74.69237518310547,,,,,,
2014-05-28,73.91889953613281,,,,,,
2014-05-29,74.54413604736328,,,,,,
2014-05-30,74.6103744506836,,,,,,
2014-06-02,75.05170440673828,,,,,,
2014-06-03,74.62506866455078,,,,,,
2014-06-04,75.3532943725586,,,,,,
2014-06-05,75.36062622070312,,,,,,
2014-06-06,75.00021362304688,,,,,,
2014-06-09,74.57357788085938,,,,,,
2014-06-10,74.20578002929688,,,,,,
2014-06-11,73.86742401123047,,,,,,
2014-06-12,73.38191986083984,,,,,,
2014-06-13,73.91889190673828,,,,,,
2014-06-16,74.36760711669922,,,,,,
2014-06-17,74.49264526367188,,,,,,
2014-06-18,74.55149841308594,,,,,,
2014-06-19,74.96342468261719,,,,,,
2014-06-20,74.97077941894531,,,,,,
2014-06-23,74.96342468261719,,,,,,
2014-06-24,74.6397933959961,,,,,,
2014-06-25,74.7427749633789,,,,,,
2014-06-26,74.66918182373047,,,,,,
2014-06-27,74.63240814208984,,,,,,
2014-06-30,74.1028060913086,,,,,,
2014-07-01,74.29405975341797,,,,,,
2014-07-02,73.94833374023438,,,,,,
2014-07-03,74.27935028076172,,,,,,
2014-07-07,73.68350219726562,,,,,,
2014-07-08,73.6246566772461,,,,,,
2014-07-09,74.34554290771484,,,,,,
2014-07-10,73.985107421875,,,,,,
2014-07-11,73.83064270019531,,,,,,
2014-07-14,73.90419006347656,,,,,,
2014-07-15,73.77914428710938,,,,,,
2014-07-16,73.02149200439453,,,,,,
2014-07-17,72.35945129394531,,,,,,
2014-07-18,72.81549072265625,,,,,,
2014-07-21,71.75627899169922,,,,,,
2014-07-22,70.81471252441406,,,,,,
2014-07-23,70.13800048828125,,,,,,
2014-07-24,70.13800048828125,,,,,,
2014-07-25,70.4101791381836,,,,,,
2014-07-28,70.4543228149414,,,,,,
2014-07-29,70.48370361328125,,,,,,
2014-07-30,70.5793228149414,,,,,,
2014-07-31,69.55691528320312,,,,,,
2014-08-01,69.36565399169922,,,,,,
2014-08-04,69.37297821044922,,,,,,
2014-08-05,68.72567749023438,,,,,,
2014-08-06,68.75508880615234,,,,,,
2014-08-07,68.63739776611328,,,,,,
2014-08-08,68.81394958496094,,,,,,
2014-08-11,68.79923248291016,,,,,,
2014-08-12,68.82130432128906,,,,,,
2014-08-13,69.11553955078125,,,,,,
2014-08-14,68.8948745727539,,,,,,
2014-08-15,68.9905014038086,,,,,,
2014-08-18,69.3288345336914,,,,,,
2014-08-19,69.4759750366211,,,,,,
2014-08-20,69.28471374511719,,,,,,
2014-08-21,69.53482818603516,,,,,,
2014-08-22,69.4759750366211,,,,,,
2014-08-25,69.46861267089844,,,,,,
2014-08-26,69.22586822509766,,,,,,
2014-08-27,69.62308502197266,,,,,,
2014-08-28,69.84567260742188,,,,,,
2014-08-29,69.5340576171875,,,,,,
2014-09-02,68.85148620605469,,,,,,
2014-09-03,69.10372924804688,,,,,,
2014-09-04,69.00728607177734,,,,,,
2014-09-05,69.05180358886719,,,,,,
2014-09-08,68.62891387939453,,,,,,
2014-09-09,67.582763671875,,,,,,
2014-09-10,68.99986267089844,,,,,,
2014-09-11,68.97020721435547,,,,,,
2014-09-12,69.25212860107422,,,,,,
2014-09-15,69.34857940673828,,,,,,
2014-09-16,69.55628967285156,,,,,,
2014-09-17,69.39307403564453,,,,,,
2014-09-18,69.35599517822266,,,,,,
2014-09-19,70.00890350341797,,,,,,
2014-09-22,69.6898422241211,,,,,,
2014-09-23,69.37823486328125,,,,,,
2014-09-24,70.48371124267578,,,,,,
2014-09-25,69.86051177978516,,,,,,
2014-09-26,70.26114654541016,,,,,,
2014-09-29,71.3888931274414,,,,,,
2014-09-30,70.34278106689453,,,,,,
2014-10-01,69.88277435302734,,,,,,
2014-10-02,69.83082580566406,,,,,,
2014-10-03,70.37987518310547,,,,,,
2014-10-06,69.62308502197266,,,,,,
2014-10-07,68.85889434814453,,,,,,
2014-10-08,69.61568450927734,,,,,,
2014-10-09,68.7921371459961,,,,,,
2014-10-10,68.4804916381836,,,,,,
2014-10-13,67.31568908691406,,,,,,
2014-10-14,67.5902099609375,,,,,,
2014-10-15,67.10052490234375,,,,,,
2014-10-16,66.70728302001953,,,,,,
2014-10-17,67.5456771850586,,,,,,
2014-10-20,67.9537353515625,,,,,,
2014-10-21,67.52342224121094,,,,,,
2014-10-22,67.47148895263672,,,,,,
2014-10-23,67.53085327148438,,,,,,
2014-10-24,68.01309967041016,,,,,,
2014-10-27,68.26532745361328,,,,,,
2014-10-28,68.70309448242188,,,,,,
2014-10-29,68.79954528808594,,,,,,
2014-10-30,69.28177642822266,,,,,,
2014-10-31,69.5414810180664,,,,,,
2014-11-03,69.45243072509766,,,,,,
2014-11-04,70.09050750732422,,,,,,
2014-11-05,70.21662902832031,,,,,,
2014-11-06,70.23147583007812,,,,,,
2014-11-07,70.55791473388672,,,,,,
2014-11-10,70.56536102294922,,,,,,
2014-11-11,70.58760070800781,,,,,,
2014-11-12,70.72856903076172,,,,,,
2014-11-13,70.83984375,,,,,,
2014-11-14,71.38147735595703,,,,,,
2014-11-17,71.20338439941406,,,,,,
2014-11-18,71.52984619140625,,,,,,
2014-11-19,71.64115142822266,,,,,,
2014-11-20,71.70049285888672,,,,,,
2014-11-21,71.73018646240234,,,,,,
2014-11-24,72.09374237060547,,,,,,
2014-11-25,71.96759796142578,,,,,,
2014-11-26,72.02000427246094,,,,,,
2014-11-28,72.46161651611328,,,,,,
2014-12-01,71.690673828125,,,,,,
2014-12-02,71.18917846679688,,,,,,
2014-12-03,71.4811019897461,,,,,,
2014-12-04,71.60083770751953,,,,,,
2014-12-05,72.08734893798828,,,,,,
