date,close,open,high,low,volume,average,barCount
2015-06-11,65.42304992675781,,,,,,
2015-06-12,64.8262939453125,,,,,,
2015-06-15,64.63674926757812,,,,,,
2015-06-16,64.95269012451172,,,,,,
2015-06-17,65.4862060546875,,,,,,
2015-06-18,66.36376953125,,,,,,
2015-06-19,65.76002502441406,,,,,,
2015-06-22,65.71088409423828,,,,,,
2015-06-23,64.88949584960938,,,,,,
2015-06-24,64.41910552978516,,,,,,
2015-06-25,63.96981430053711,,,,,,
2015-06-26,64.28724670410156,,,,,,
2015-06-29,63.85502624511719,,,,,,
2015-06-30,63.71329879760742,,,,,,
2015-07-01,63.94713592529297,,,,,,
2015-07-02,64.88243865966797,,,,,,
2015-07-06,65.05248260498047,,,,,,
2015-07-07,66.59004211425781,,,,,,
2015-07-08,66.25701141357422,,,,,,
2015-07-09,65.54846954345703,,,,,,
2015-07-10,65.93110656738281,,,,,,
2015-07-13,65.95944213867188,,,,,,
2015-07-14,65.8956527709961,,,,,,
2015-07-15,66.1436538696289,,,,,,
2015-07-16,67.1427230834961,,,,,,
2015-07-17,66.41291809082031,,,,,,
2015-07-20,66.04446411132812,,,,,,
2015-07-21,65.41384887695312,,,,,,
2015-07-22,65.6689453125,,,,,,
2015-07-23,64.72655487060547,,,,,,
2015-07-24,64.69820404052734,,,,,,
2015-07-27,65.54846954345703,,,,,,
2015-07-28,65.86730194091797,,,,,,
2015-07-29,66.07990264892578,,,,,,
2015-07-30,66.59716033935547,,,,,,
2015-07-31,67.19940948486328,,,,,,
2015-08-03,67.47576141357422,,,,,,
2015-08-04,66.37039947509766,,,,,,
2015-08-05,66.61839294433594,,,,,,
2015-08-06,66.7671890258789,,,,,,
2015-08-07,67.50407409667969,,,,,,
2015-08-10,67.31277465820312,,,,,,
2015-08-11,67.63162994384766,,,,,,
2015-08-12,68.80074310302734,,,,,,
2015-08-13,68.8149185180664,,,,,,
2015-08-14,69.39594268798828,,,,,,
2015-08-17,69.77855682373047,,,,,,
2015-08-18,69.54473114013672,,,,,,
2015-08-19,69.77144622802734,,,,,,
2015-08-20,69.26839447021484,,,,,,
2015-08-21,68.39685821533203,,,,,,
2015-08-24,65.95944213867188,,,,,,
2015-08-25,63.96839141845703,,,,,,
2015-08-26,65.05248260498047,,,,,,
2015-08-27,65.86730194091797,,,,,,
2015-08-28,65.76811981201172,,,,,,
2015-08-31,64.7832260131836,,,,,,
2015-09-01,63.08980178833008,,,,,,
2015-09-02,63.04021453857422,,,,,,
2015-09-03,63.39447021484375,,,,,,
2015-09-04,62.480430603027344,,,,,,
2015-09-08,63.75584411621094,,,,,,
2015-09-09,63.05435943603516,,,,,,
2015-09-10,62.877201080322266,,,,,,
2015-09-11,63.35903930664063,,,,,,
2015-09-14,63.54324722290039,,,,,,
2015-09-15,63.9188117980957,,,,,,
2015-09-16,64.59193420410156,,,,,,
2015-09-17,65.39258575439453,,,,,,
2015-09-18,64.99578857421875,,,,,,
2015-09-21,65.2296142578125,,,,,,
2015-09-22,64.46439361572266,,,,,,
2015-09-23,64.59900665283203,,,,,,
2015-09-24,65.11626434326172,,,,,,
2015-09-25,65.74935913085938,,,,,,
2015-09-28,65.39168548583984,,,,,,
2015-09-29,65.4202880859375,,,,,,
2015-09-30,66.54342651367188,,,,,,
2015-10-01,65.85665130615234,,,,,,
2015-10-02,66.74372863769531,,,,,,
2015-10-05,67.7237777709961,,,,,,
2015-10-06,67.21588134765625,,,,,,
2015-10-07,67.07278442382812,,,,,,
2015-10-08,67.91692352294922,,,,,,
2015-10-09,67.68084716796875,,,,,,
2015-10-12,68.25314331054688,,,,,,
2015-10-13,68.05284118652344,,,,,,
2015-10-14,68.03138732910156,,,,,,
2015-10-15,69.03288269042969,,,,,,
2015-10-16,69.17598724365234,,,,,,
2015-10-19,69.26180267333984,,,,,,
2015-10-20,69.41201782226562,,,,,,
2015-10-21,69.20460510253906,,,,,,
2015-10-22,69.96288299560547,,,,,,
2015-10-23,68.79682159423828,,,,,,
2015-10-26,68.71097564697266,,,,,,
2015-10-27,68.43914031982422,,,,,,
2015-10-28,67.85254669189453,,,,,,
2015-10-29,67.48055267333984,,,,,,
2015-10-30,67.83822631835938,,,,,,
2015-11-02,67.88114166259766,,,,,,
2015-11-03,68.1029052734375,,,,,,
2015-11-04,68.45345306396484,,,,,,
2015-11-05,67.8883056640625,,,,,,
2015-11-06,65.44175720214844,,,,,,
2015-11-09,65.53477478027344,,,,,,
2015-11-10,66.17142486572266,,,,,,
2015-11-11,66.69365692138672,,,,,,
2015-11-12,65.91388702392578,,,,,,
2015-11-13,65.62773895263672,,,,,,
2015-11-16,66.77232360839844,,,,,,
2015-11-17,65.55622863769531,,,,,,
2015-11-18,66.09989166259766,,,,,,
2015-11-19,66.7007827758789,,,,,,
2015-11-20,67.00125122070312,,,,,,
2015-11-23,66.52196502685547,,,,,,
2015-11-24,66.42179107666016,,,,,,
2015-11-25,66.09272766113281,,,,,,
2015-11-27,66.2286605834961,,,,,,
2015-11-30,66.39318084716797,,,,,,
2015-12-01,66.89392852783203,,,,,,
2015-12-02,65.50614166259766,,,,,,
2015-12-03,64.88375854492188,,,,,,
2015-12-04,65.72075653076172,,,,,,
2015-12-07,65.8852767944336,,,,,,
2015-12-08,65.82806396484375,,,,,,
2015-12-09,65.82806396484375,,,,,,
2015-12-10,64.81221008300781,,,,,,
2015-12-11,64.57615661621094,,,,,,
2015-12-14,64.8050765991211,,,,,,
2015-12-15,65.4202880859375,,,,,,
2015-12-16,67.09423828125,,,,,,
2015-12-17,67.17945861816406,,,,,,
2015-12-18,66.44287872314453,,,,,,
2015-12-21,66.50789642333984,,,,,,
2015-12-22,67.07835388183594,,,,,,
2015-12-23,68.16877746582031,,,,,,
2015-12-24,68.15434265136719,,,,,,
2015-12-28,68.32040405273438,,,,,,
2015-12-29,68.71037292480469,,,,,,
2015-12-30,68.5948257446289,,,,,,
2015-12-31,67.8293685913086,,,,,,
2016-01-04,67.5982894897461,,,,,,
2016-01-05,68.07488250732422,,,,,,
2016-01-06,67.98102569580078,,,,,,
2016-01-07,67.48273468017578,,,,,,
2016-01-08,67.45386505126953,,,,,,
2016-01-11,67.8582534790039,,,,,,
2016-01-12,67.41776275634766,,,,,,
2016-01-13,67.28778839111328,,,,,,
2016-01-14,68.37816619873047,,,,,,
2016-01-15,67.72106170654297,,,,,,
2016-01-19,68.61649322509766,,,,,,
2016-01-20,67.15057373046875,,,,,,
2016-01-21,67.10724639892578,,,,,,
2016-01-22,68.42871856689453,,,,,,
2016-01-25,67.69937896728516,,,,,,
2016-01-26,68.277099609375,,,,,,
2016-01-27,68.41429138183594,,,,,,
2016-01-28,69.54803466796875,,,,,,
2016-01-29,71.01395416259766,,,,,,
2016-02-01,71.75775146484375,,,,,,
2016-02-02,72.00324249267578,,,,,,
2016-02-03,72.93477630615234,,,,,,
2016-02-04,72.54486083984375,,,,,,
2016-02-05,72.65318298339844,,,,,,
2016-02-08,72.43653869628906,,,,,,
2016-02-09,72.71817016601562,,,,,,
2016-02-10,72.66043090820312,,,,,,
2016-02-11,71.49777221679688,,,,,,
2016-02-12,71.22335052490234,,,,,,
2016-02-16,71.72163391113281,,,,,,
2016-02-17,71.59886169433594,,,,,,
2016-02-18,72.68927001953125,,,,,,
2016-02-19,72.2343521118164,,,,,,
2016-02-22,72.97090148925781,,,,,,
2016-02-23,72.99259185791016,,,,,,
2016-02-24,73.39696502685547,,,,,,
2016-02-25,74.07575988769531,,,,,,
2016-02-26,72.07546997070312,,,,,,
2016-02-29,72.27767944335938,,,,,,
2016-03-01,71.99604797363281,,,,,,
2016-03-02,72.50153350830078,,,,,,
2016-03-03,72.90591430664062,,,,,,
2016-03-04,73.69304656982422,,,,,,
2016-03-07,74.08296203613281,,,,,,
2016-03-08,74.6895751953125,,,,,,
2016-03-09,75.13007354736328,,,,,,
2016-03-10,75.1806411743164,,,,,,
2016-03-11,75.35394287109375,,,,,,
2016-03-14,75.36115264892578,,,,,,
2016-03-15,75.54170989990234,,,,,,
2016-03-16,76.24214935302734,,,,,,
2016-03-17,77.07260131835938,,,,,,
2016-03-18,76.5743179321289,,,,,,
2016-03-21,76.46307373046875,,,,,,
2016-03-22,76.26679992675781,,,,,,
2016-03-23,76.68119812011719,,,,,,
2016-03-24,76.97203063964844,,,,,,
2016-03-28,76.7684555053711,,,,,,
2016-03-29,78.02622985839844,,,,,,
2016-03-30,77.80813598632812,,,,,,
2016-03-31,78.17892456054688,,,,,,
2016-04-01,78.53516387939453,,,,,,
2016-04-04,78.14256286621094,,,,,,
2016-04-05,76.7030029296875,,,,,,
2016-04-06,76.63760375976562,,,,,,
2016-04-07,76.60850524902344,,,,,,
2016-04-08,77.00839233398438,,,,,,
2016-04-11,76.7684555053711,,,,,,
2016-04-12,77.27013397216797,,,,,,
2016-04-13,76.86296844482422,,,,,,
2016-04-14,76.7320785522461,,,,,,
2016-04-15,77.25556945800781,,,,,,
2016-04-18,77.53910827636719,,,,,,
2016-04-19,77.69905090332031,,,,,,
2016-04-20,76.16499328613281,,,,,,
2016-04-21,74.27467346191406,,,,,,
2016-04-22,74.92903137207031,,,,,,
2016-04-25,75.07444763183594,,,,,,
2016-04-26,75.28528594970703,,,,,,
2016-04-27,76.25950622558594,,,,,,
2016-04-28,76.25950622558594,,,,,,
2016-04-29,76.65213775634766,,,,,,
2016-05-02,77.24104309082031,,,,,,
2016-05-03,77.19012451171875,,,,,,
2016-05-04,78.08441162109375,,,,,,
2016-05-05,77.78630065917969,,,,,,
2016-05-06,77.40826416015625,,,,,,
2016-05-09,77.80085754394531,,,,,,
2016-05-10,77.94625091552734,,,,,,
2016-05-11,78.11347961425781,,,,,,
2016-05-12,78.54969787597656,,,,,,
2016-05-13,78.2225341796875,,,,,,
2016-05-16,78.3533935546875,,,,,,
2016-05-17,76.97926330566406,,,,,,
2016-05-18,75.62698364257812,,,,,,
2016-05-19,76.33222198486328,,,,,,
2016-05-20,76.5285415649414,,,,,,
2016-05-23,75.83057403564453,,,,,,
2016-05-24,76.7175521850586,,,,,,
2016-05-25,76.46307373046875,,,,,,
2016-05-26,77.2628173828125,,,,,,
2016-05-27,77.48094940185547,,,,,,
2016-05-31,77.90264892578125,,,,,,
2016-06-01,78.237060546875,,,,,,
2016-06-02,78.20071411132812,,,,,,
2016-06-03,79.44396209716797,,,,,,
2016-06-06,79.40035247802734,,,,,,
2016-06-07,79.37125396728516,,,,,,
2016-06-08,79.89472961425781,,,,,,
2016-06-09,80.5926742553711,,,,,,
2016-06-10,80.28006744384766,,,,,,
2016-06-13,80.14918518066406,,,,,,
2016-06-14,80.49090576171875,,,,,,
2016-06-15,79.9674301147461,,,,,,
2016-06-16,80.4690933227539,,,,,,
2016-06-17,80.70174407958984,,,,,,
2016-06-20,80.41091918945312,,,,,,
2016-06-21,80.58235931396484,,,,,,
2016-06-22,80.17943572998047,,,,,,
2016-06-23,80.52375030517578,,,,,,
2016-06-24,80.48712158203125,,,,,,
2016-06-27,81.46139526367188,,,,,,
2016-06-28,81.84239959716797,,,,,,
2016-06-29,82.1353988647461,,,,,,
2016-06-30,83.87891387939453,,,,,,
2016-07-01,83.7983169555664,,,,,,
2016-07-05,84.28913879394531,,,,,,
2016-07-06,84.55286407470703,,,,,,
2016-07-07,83.02178192138672,,,,,,
2016-07-08,83.7910385131836,,,,,,
2016-07-11,83.76903533935547,,,,,,
2016-07-12,82.7580795288086,,,,,,
2016-07-13,83.3880844116211,,,,,,
2016-07-14,82.80200958251953,,,,,,
2016-07-15,83.03646087646484,,,,,,
2016-07-18,83.2269058227539,,,,,,
2016-07-19,83.0657730102539,,,,,,
2016-07-20,82.69947052001953,,,,,,
2016-07-21,83.0877456665039,,,,,,
2016-07-22,84.12798309326172,,,,,,
2016-07-25,83.94483947753906,,,,,,
2016-07-26,83.3880844116211,,,,,,
2016-07-27,82.42110443115234,,,,,,
2016-07-28,82.640869140625,,,,,,
2016-07-29,83.1316909790039,,,,,,
2016-08-01,83.0657730102539,,,,,,
2016-08-02,82.61153411865234,,,,,,
2016-08-03,82.21598052978516,,,,,,
2016-08-04,82.12808227539062,,,,,,
2016-08-05,81.08781433105469,,,,,,
2016-08-08,80.9852523803711,,,,,,
2016-08-09,80.85340881347656,,,,,,
2016-08-10,80.9413070678711,,,,,,
2016-08-11,81.14645385742188,,,,,,
2016-08-12,81.16108703613281,,,,,,
2016-08-15,80.01828002929688,,,,,,
2016-08-16,79.04397583007812,,,,,,
2016-08-17,80.07688903808594,,,,,,
2016-08-18,81.08781433105469,,,,,,
2016-08-19,80.15747833251953,,,,,,
2016-08-22,80.40655517578125,,,,,,
2016-08-23,80.09156036376953,,,,,,
2016-08-24,80.0549087524414,,,,,,
2016-08-25,80.12083435058594,,,,,,
2016-08-26,78.56780242919922,,,,,,
2016-08-29,79.1758041381836,,,,,,
2016-08-30,78.39930725097656,,,,,,
2016-08-31,78.61907196044922,,,,,,
2016-09-01,78.2747802734375,,,,,,
2016-09-02,79.3736343383789,,,,,,
2016-09-06,80.17943572998047,,,,,,
2016-09-07,80.24539184570312,,,,,,
2016-09-08,80.54574584960938,,,,,,
2016-09-09,77.62279510498047,,,,,,
2016-09-12,78.82420349121094,,,,,,
2016-09-13,77.74729919433594,,,,,,
2016-09-14,77.97444152832031,,,,,,
2016-09-15,78.60443115234375,,,,,,
2016-09-16,79.30036163330078,,,,,,
2016-09-19,80.09156036376953,,,,,,
2016-09-20,79.96519470214844,,,,,,
2016-09-21,81.6791763305664,,,,,,
2016-09-22,82.24064636230469,,,,,,
2016-09-23,82.06331634521484,,,,,,
2016-09-26,81.89337921142578,,,,,,
2016-09-27,80.91082763671875,,,,,,
2016-09-28,80.73352813720703,,,,,,
2016-09-29,79.63275909423828,,,,,,
2016-09-30,79.01956939697266,,,,,,
2016-10-03,78.04440307617188,,,,,,
2016-10-04,76.35259246826172,,,,,,
2016-10-05,76.18265533447266,,,,,,
2016-10-06,76.17528533935547,,,,,,
2016-10-07,76.03489685058594,,,,,,
2016-10-10,76.74412536621094,,,,,,
2016-10-11,75.79110717773438,,,,,,
2016-10-12,76.49298095703125,,,,,,
2016-10-13,77.41641998291016,,,,,,
2016-10-14,77.09136199951172,,,,,,
2016-10-17,77.46076202392578,,,,,,
2016-10-18,78.12564849853516,,,,,,
2016-10-19,77.97050476074219,,,,,,
2016-10-20,77.89663696289062,,,,,,
2016-10-21,77.51245880126953,,,,,,
2016-10-24,77.74888610839844,,,,,,
2016-10-25,78.16259765625,,,,,,
2016-10-26,78.3177261352539,,,,,,
2016-10-27,77.97791290283203,,,,,,
2016-10-28,78.18475341796875,,,,,,
2016-10-31,79.72881317138672,,,,,,
2016-11-01,78.2881851196289,,,,,,
2016-11-02,77.20216369628906,,,,,,
2016-11-03,77.54202270507812,,,,,,
2016-11-04,77.2686767578125,,,,,,
2016-11-07,78.68714141845703,,,,,,
2016-11-08,79.29290008544922,,,,,,
2016-11-09,76.70720672607422,,,,,,
2016-11-10,74.90458679199219,,,,,,
2016-11-11,74.75682830810547,,,,,,
2016-11-14,74.7716064453125,,,,,,
2016-11-15,75.9684066772461,,,,,,
2016-11-16,75.49561309814453,,,,,,
2016-11-17,75.48822021484375,,,,,,
2016-11-18,75.34783172607422,,,,,,
2016-11-21,76.204833984375,,,,,,
2016-11-22,76.55204010009766,,,,,,
2016-11-23,75.78372955322266,,,,,,
2016-11-25,76.8549575805664,,,,,,
2016-11-28,78.25862121582031,,,,,,
2016-11-29,78.50243377685547,,,,,,
2016-11-30,76.10877990722656,,,,,,
2016-12-01,75.39218139648438,,,,,,
2016-12-02,76.04229736328125,,,,,,
2016-12-05,76.28609466552734,,,,,,
2016-12-06,76.1161880493164,,,,,,
2016-12-07,77.16523742675781,,,,,,
2016-12-08,77.4829330444336,,,,,,
2016-12-09,78.21430206298828,,,,,,
2016-12-12,78.87183380126953,,,,,,
2016-12-13,79.68448638916016,,,,,,
2016-12-14,78.03215026855469,,,,,,
2016-12-15,78.59113311767578,,,,,,
2016-12-16,79.43328857421875,,,,,,
2016-12-19,79.82833099365234,,,,,,
2016-12-20,79.88050079345703,,,,,,
2016-12-21,79.57490539550781,,,,,,
2016-12-22,79.84321594238281,,,,,,
2016-12-23,79.79853820800781,,,,,,
2016-12-27,79.84321594238281,,,,,,
2016-12-28,79.12773132324219,,,,,,
2016-12-29,80.12642669677734,,,,,,
2016-12-30,79.7537612915039,,,,,,
2017-01-03,79.44075012207031,,,,,,
2017-01-04,79.82833099365234,,,,,,
2017-01-05,79.82833099365234,,,,,,
2017-01-06,80.05934143066406,,,,,,
2017-01-09,78.96376037597656,,,,,,
2017-01-10,78.79236602783203,,,,,,
2017-01-11,79.58235168457031,,,,,,
2017-01-12,79.66434478759766,,,,,,
2017-01-13,79.6196517944336,,,,,,
2017-01-17,80.40962982177734,,,,,,
2017-01-18,80.32767486572266,,,,,,
2017-01-19,79.58983612060547,,,,,,
2017-01-20,79.7537612915039,,,,,,
2017-01-23,79.35881042480469,,,,,,
2017-01-24,79.47803497314453,,,,,,
2017-01-25,79.48546600341797,,,,,,
2017-01-26,79.53018188476562,,,,,,
2017-01-27,79.43328857421875,,,,,,
2017-01-30,79.43328857421875,,,,,,
2017-01-31,80.68538665771484,,,,,,
2017-02-01,79.32898712158203,,,,,,
2017-02-02,80.02210235595703,,,,,,
2017-02-03,80.26058959960938,,,,,,
2017-02-06,80.08169555664062,,,,,,
2017-02-07,80.19349670410156,,,,,,
2017-02-08,80.87174987792969,,,,,,
2017-02-09,80.3202133178711,,,,,,
2017-02-10,80.85680389404297,,,,,,
2017-02-13,81.18474578857422,,,,,,
2017-02-14,80.61832427978516,,,,,,
2017-02-15,80.43199157714844,,,,,,
2017-02-16,81.20711517333984,,,,,,
2017-02-17,81.22201538085938,,,,,,
2017-02-21,82.0716323852539,,,,,,
2017-02-22,82.3772201538086,,,,,,
2017-02-23,83.22686004638672,,,,,,
2017-02-24,84.34478759765625,,,,,,
2017-02-27,83.92740631103516,,,,,,
2017-02-28,84.68017578125,,,,,,
2017-03-01,84.001953125,,,,,,
2017-03-02,84.58329772949219,,,,,,
2017-03-03,84.32244110107422,,,,,,
2017-03-06,84.11375427246094,,,,,,
2017-03-07,84.05412292480469,,,,,,
2017-03-08,82.81693267822266,,,,,,
2017-03-09,82.61570739746094,,,,,,
2017-03-10,83.27899932861328,,,,,,
2017-03-13,83.53985595703125,,,,,,
2017-03-14,83.36100006103516,,,,,,
2017-03-15,84.82923889160156,,,,,,
2017-03-16,83.9646987915039,,,,,,
2017-03-17,84.49383544921875,,,,,,
2017-03-20,83.87525939941406,,,,,,
2017-03-21,84.92610931396484,,,,,,
2017-03-22,85.24658966064453,,,,,,
2017-03-23,85.09752655029297,,,,,,
2017-03-24,85.47549438476562,,,,,,
2017-03-27,85.10730743408203,,,,,,
2017-03-28,85.18994140625,,,,,,
2017-03-29,84.89689636230469,,,,,,
2017-03-30,84.36338806152344,,,,,,
2017-03-31,84.63390350341797,,,,,,
2017-04-03,84.58131408691406,,,,,,
2017-04-04,84.85179138183594,,,,,,
2017-04-05,85.3402328491211,,,,,,
2017-04-06,85.24256134033203,,,,,,
2017-04-07,84.82928466796875,,,,,,
2017-04-10,84.94951629638672,,,,,,
2017-04-11,84.96450805664062,,,,,,
2017-04-12,85.55064392089844,,,,,,
2017-04-13,85.18994140625,,,,,,
2017-04-17,85.64833068847656,,,,,,
2017-04-18,85.78358459472656,,,,,,
2017-04-19,85.17493438720703,,,,,,
2017-04-20,84.81426239013672,,,,,,
2017-04-21,85.24256134033203,,,,,,
2017-04-24,85.65583038330078,,,,,,
2017-04-25,85.62577819824219,,,,,,
2017-04-26,85.43040466308594,,,,,,
2017-04-27,85.64083099365234,,,,,,
2017-04-28,85.197509765625,,,,,,
2017-05-01,84.77664947509766,,,,,,
2017-05-02,84.84429931640625,,,,,,
2017-05-03,84.50614929199219,,,,,,
2017-05-04,84.75413513183594,,,,,,
2017-05-05,85.27259826660156,,,,,,
2017-05-08,85.20498657226562,,,,,,
2017-05-09,84.46106719970703,,,,,,
2017-05-10,84.70154571533203,,,,,,
2017-05-11,84.8217544555664,,,,,,
2017-05-12,85.22000885009766,,,,,,
2017-05-15,85.59571838378906,,,,,,
2017-05-16,84.87435913085938,,,,,,
2017-05-17,85.15238952636719,,,,,,
2017-05-18,85.39285278320312,,,,,,
2017-05-19,85.71595764160156,,,,,,
2017-05-22,86.4974594116211,,,,,,
2017-05-23,86.7379379272461,,,,,,
2017-05-24,87.30149841308594,,,,,,
2017-05-25,88.03789520263672,,,,,,
2017-05-26,87.97026062011719,,,,,,
2017-05-30,88.18064880371094,,,,,,
2017-05-31,88.60897064208984,,,,,,
2017-06-01,89.29277801513672,,,,,,
2017-06-02,89.48064422607422,,,,,,
2017-06-05,89.02978515625,,,,,,
2017-06-06,88.85694122314453,,,,,,
2017-06-07,89.11993408203125,,,,,,
2017-06-08,88.53382873535156,,,,,,
2017-06-09,88.57891082763672,,,,,,
2017-06-12,88.42112731933594,,,,,,
2017-06-13,88.57891082763672,,,,,,
2017-06-14,89.07486724853516,,,,,,
2017-06-15,89.58583068847656,,,,,,
2017-06-16,90.00664520263672,,,,,,
2017-06-19,89.64595794677734,,,,,,
2017-06-20,89.63843536376953,,,,,,
2017-06-21,89.06735229492188,,,,,,
2017-06-22,88.69163513183594,,,,,,
2017-06-23,88.39859008789062,,,,,,
2017-06-26,89.04478454589844,,,,,,
2017-06-27,88.06044006347656,,,,,,
2017-06-28,87.29275512695312,,,,,,
2017-06-29,86.6189193725586,,,,,,
2017-06-30,86.50538635253906,,,,,,
2017-07-03,86.07381439208984,,,,,,
2017-07-05,85.76341247558594,,,,,,
2017-07-06,85.57414245605469,,,,,,
2017-07-07,85.7861099243164,,,,,,
2017-07-10,85.57414245605469,,,,,,
2017-07-11,85.5060043334961,,,,,,
2017-07-12,86.27823638916016,,,,,,
2017-07-13,85.92241668701172,,,,,,
2017-07-14,86.34638214111328,,,,,,
2017-07-17,86.70220947265625,,,,,,
2017-07-18,86.93690490722656,,,,,,
2017-07-19,87.34573364257812,,,,,,
2017-07-20,88.0573959350586,,,,,,
2017-07-21,88.76148223876953,,,,,,
2017-07-24,88.011962890625,,,,,,
2017-07-25,87.65614318847656,,,,,,
2017-07-26,88.32239532470703,,,,,,
2017-07-27,88.57221221923828,,,,,,
2017-07-28,88.43594360351562,,,,,,
2017-07-31,88.79936218261719,,,,,,
2017-08-01,89.24603271484375,,,,,,
2017-08-02,89.49586486816406,,,,,,
2017-08-03,89.8062744140625,,,,,,
2017-08-04,89.56401062011719,,,,,,
2017-08-07,89.8138656616211,,,,,,
2017-08-08,90.16212463378906,,,,,,
2017-08-09,89.70028686523438,,,,,,
2017-08-10,89.92741394042969,,,,,,
2017-08-11,89.405029296875,,,,,,
2017-08-14,89.98796844482422,,,,,,
2017-08-15,90.35897064208984,,,,,,
2017-08-16,90.74508666992188,,,,,,
2017-08-17,90.0409927368164,,,,,,
2017-08-18,90.57850646972656,,,,,,
2017-08-21,90.88134765625,,,,,,
2017-08-22,91.13876342773438,,,,,,
2017-08-23,91.42645263671876,,,,,,
2017-08-24,91.42645263671876,,,,,,
2017-08-25,91.69144439697266,,,,,,
2017-08-28,91.79743957519533,,,,,,
2017-08-29,91.69144439697266,,,,,,
2017-08-30,91.29776000976562,,,,,,
2017-08-31,91.37347412109376,,,,,,
2017-09-01,91.20690155029295,,,,,,
2017-09-05,91.39618682861328,,,,,,
2017-09-06,90.9873504638672,,,,,,
2017-09-07,91.6687240600586,,,,,,
2017-09-08,92.04727172851562,,,,,,
2017-09-11,92.9027862548828,,,,,,
2017-09-12,91.35831451416016,,,,,,
2017-09-13,90.84349822998048,,,,,,
2017-09-14,91.69144439697266,,,,,,
2017-09-15,91.78987121582033,,,,,,
2017-09-18,90.96463775634766,,,,,,
2017-09-19,90.72994232177734,,,,,,
2017-09-20,90.04857635498047,,,,,,
2017-09-21,90.01070404052734,,,,,,
2017-09-22,89.37474822998047,,,,,,
2017-09-25,90.1772689819336,,,,,,
2017-09-26,90.0182876586914,,,,,,
2017-09-27,88.9977798461914,,,,,,
2017-09-28,89.2801742553711,,,,,,
2017-09-29,89.1351547241211,,,,,,
2017-10-02,89.42521667480469,,,,,,
2017-10-03,89.10464477539062,,,,,,
2017-10-04,89.9671401977539,,,,,,
2017-10-05,89.92133331298828,,,,,,
2017-10-06,89.84498596191406,,,,,,
2017-10-09,89.9594955444336,,,,,,
2017-10-10,90.82201385498048,,,,,,
2017-10-11,91.18074035644533,,,,,,
2017-10-12,91.66924285888672,,,,,,
2017-10-13,91.06624603271484,,,,,,
2017-10-16,90.8677978515625,,,,,,
2017-10-17,91.3639144897461,,,,,,
2017-10-18,91.28759765625,,,,,,
2017-10-19,92.16537475585938,,,,,,
2017-10-20,92.2416763305664,,,,,,
2017-10-23,92.24932098388672,,,,,,
2017-10-24,92.21880340576172,,,,,,
2017-10-25,91.84479522705078,,,,,,
2017-10-26,91.9668960571289,,,,,,
2017-10-27,92.56227111816406,,,,,,
2017-10-30,92.53936767578124,,,,,,
2017-10-31,92.62332916259766,,,,,,
2017-11-01,92.15008544921876,,,,,,
2017-11-02,92.42486572265624,,,,,,
2017-11-03,92.72254180908205,,,,,,
2017-11-06,92.4477767944336,,,,,,
2017-11-07,93.47057342529295,,,,,,
2017-11-08,93.4476547241211,,,,,,
2017-11-09,93.52398681640624,,,,,,
2017-11-10,93.11182403564452,,,,,,
2017-11-13,94.1422348022461,,,,,,
2017-11-14,95.31766510009766,,,,,,
2017-11-15,94.47045135498048,,,,,,
2017-11-16,94.35596466064452,,,,,,
2017-11-17,93.77588653564452,,,,,,
2017-11-20,93.50872802734376,,,,,,
2017-11-21,93.7453384399414,,,,,,
2017-11-22,93.68427276611328,,,,,,
2017-11-24,93.81405639648438,,,,,,
2017-11-27,94.28726959228516,,,,,,
2017-11-28,94.73760986328124,,,,,,
2017-11-29,94.79864501953124,,,,,,
2017-11-30,95.30242156982422,,,,,,
2017-12-01,94.905517578125,,,,,,
2017-12-04,94.386474609375,,,,,,
2017-12-05,93.18814849853516,,,,,,
2017-12-06,93.56217193603516,,,,,,
2017-12-07,93.70716857910156,,,,,,
2017-12-08,94.02775573730467,,,,,,
2017-12-11,94.48572540283205,,,,,,
2017-12-12,92.81412506103516,,,,,,
2017-12-13,93.08128356933594,,,,,,
2017-12-14,92.84668731689452,,,,,,
2017-12-15,93.22359466552734,,,,,,
2017-12-18,92.33133697509766,,,,,,
2017-12-19,90.7314682006836,,,,,,
2017-12-20,90.09304809570312,,,,,,
2017-12-21,89.100830078125,,,,,,
2017-12-22,89.23158264160156,,,,,,
2017-12-26,88.77006530761719,,,,,,
2017-12-27,89.1469955444336,,,,,,
2017-12-28,89.67001342773438,,,,,,
2017-12-29,89.67768859863281,,,,,,
2018-01-02,88.90853118896484,,,,,,
2018-01-03,88.19320678710938,,,,,,
2018-01-04,87.50094604492188,,,,,,
2018-01-05,87.48555755615234,,,,,,
2018-01-08,88.27013397216797,,,,,,
2018-01-09,87.38556671142578,,,,,,
2018-01-10,86.2779541015625,,,,,,
2018-01-11,86.0472412109375,,,,,,
2018-01-12,85.55496215820312,,,,,,
2018-01-16,85.34725952148438,,,,,,
2018-01-17,85.92415618896484,,,,,,
2018-01-18,85.3703384399414,,,,,,
2018-01-19,85.23188018798828,,,,,,
2018-01-22,85.3703384399414,,,,,,
2018-01-23,86.1395263671875,,,,,,
2018-01-24,85.77032470703125,,,,,,
2018-01-25,86.93175506591797,,,,,,
2018-01-26,86.9471435546875,,,,,,
2018-01-29,85.86262512207031,,,,,,
2018-01-30,85.98571014404297,,,,,,
2018-01-31,86.87023162841797,,,,,,
