date,close,open,high,low,volume,average,barCount
2013-06-24,52.20946502685547,,,,,,
2013-06-25,51.46650314331055,,,,,,
2013-06-26,52.314453125,,,,,,
2013-06-27,53.37237930297852,,,,,,
2013-06-28,52.8797492980957,,,,,,
2013-07-01,53.00087738037109,,,,,,
2013-07-02,52.71015930175781,,,,,,
2013-07-03,52.928199768066406,,,,,,
2013-07-05,53.43696212768555,,,,,,
2013-07-08,54.559478759765625,,,,,,
2013-07-09,54.89059448242188,,,,,,
2013-07-10,54.66447448730469,,,,,,
2013-07-11,55.20553588867188,,,,,,
2013-07-12,54.91482925415039,,,,,,
2013-07-15,54.60793685913086,,,,,,
2013-07-16,54.03457260131836,,,,,,
2013-07-17,53.48543548583984,,,,,,
2013-07-18,56.97412490844727,,,,,,
2013-07-19,57.70094680786133,,,,,,
2013-07-22,58.29047775268555,,,,,,
2013-07-23,58.702335357666016,,,,,,
2013-07-24,58.5731201171875,,,,,,
2013-07-25,58.645790100097656,,,,,,
2013-07-26,58.314697265625,,,,,,
2013-07-29,58.7830924987793,,,,,,
2013-07-30,58.3631591796875,,,,,,
2013-07-31,58.831520080566406,,,,,,
2013-08-01,59.0819091796875,,,,,,
2013-08-02,58.35508728027344,,,,,,
2013-08-05,59.22723388671875,,,,,,
2013-08-06,59.14649200439453,,,,,,
2013-08-07,58.88806915283203,,,,,,
2013-08-08,59.09806442260742,,,,,,
2013-08-09,58.89616012573242,,,,,,
2013-08-12,58.46005630493164,,,,,,
2013-08-13,59.23533248901367,,,,,,
2013-08-14,58.540809631347656,,,,,,
2013-08-15,57.66058349609375,,,,,,
2013-08-16,57.684791564941406,,,,,,
2013-08-19,57.91092300415039,,,,,,
2013-08-20,58.516597747802734,,,,,,
2013-08-21,58.02397155761719,,,,,,
2013-08-22,58.12088394165039,,,,,,
2013-08-23,58.58121490478516,,,,,,
2013-08-26,58.45198822021485,,,,,,
2013-08-27,57.75746536254883,,,,,,
2013-08-28,57.77361297607422,,,,,,
2013-08-29,58.50042724609375,,,,,,
2013-08-30,57.93513107299805,,,,,,
2013-09-03,58.59734725952149,,,,,,
2013-09-04,59.23533248901367,,,,,,
2013-09-05,59.79255294799805,,,,,,
2013-09-06,59.80868911743164,,,,,,
2013-09-09,59.962162017822266,,,,,,
2013-09-10,60.26901245117188,,,,,,
2013-09-11,60.94181060791016,,,,,,
2013-09-12,60.585147857666016,,,,,,
2013-09-13,60.37440490722656,,,,,,
2013-09-16,60.89319610595703,,,,,,
2013-09-17,60.2365837097168,,,,,,
2013-09-18,59.20711898803711,,,,,,
2013-09-19,57.42375564575195,,,,,,
2013-09-20,57.20490646362305,,,,,,
2013-09-23,58.21817398071289,,,,,,
2013-09-24,58.62348556518555,,,,,,
2013-09-25,58.34788513183594,,,,,,
2013-09-26,58.4937858581543,,,,,,
2013-09-27,58.35596084594727,,,,,,
2013-09-30,58.04793930053711,,,,,,
2013-10-01,58.83426284790039,,,,,,
2013-10-02,58.82613754272461,,,,,,
2013-10-03,58.78559875488281,,,,,,
2013-10-04,59.16658782958984,,,,,,
2013-10-07,58.50189208984375,,,,,,
2013-10-08,57.942569732666016,,,,,,
2013-10-09,57.86149978637695,,,,,,
2013-10-10,59.96908950805664,,,,,,
2013-10-11,60.20415878295898,,,,,,
2013-10-14,60.568939208984375,,,,,,
2013-10-15,59.87993240356445,,,,,,
2013-10-16,60.94991302490234,,,,,,
2013-10-17,57.85338973999024,,,,,,
2013-10-18,55.73770523071289,,,,,,
2013-10-21,55.28374481201172,,,,,,
2013-10-22,55.81874465942383,,,,,,
2013-10-23,55.12973785400391,,,,,,
2013-10-24,54.80549621582031,,,,,,
2013-10-25,54.8135986328125,,,,,,
2013-10-28,54.26239013671875,,,,,,
2013-10-29,55.18648147583008,,,,,,
2013-10-30,55.12973785400391,,,,,,
2013-10-31,55.33237457275391,,,,,,
2013-11-01,55.63230895996094,,,,,,
2013-11-04,55.89171600341797,,,,,,
2013-11-05,55.705265045166016,,,,,,
2013-11-06,56.97794342041016,,,,,,
2013-11-07,56.54829788208008,,,,,,
2013-11-08,57.1481819152832,,,,,,
2013-11-11,57.1481819152832,,,,,,
2013-11-12,56.70232772827149,,,,,,
2013-11-13,57.56158447265625,,,,,,
2013-11-14,57.91014099121094,,,,,,
2013-11-15,58.25870513916016,,,,,,
2013-11-18,58.10468292236328,,,,,,
2013-11-19,58.04793930053711,,,,,,
2013-11-20,58.34788513183594,,,,,,
2013-11-21,59.10173034667969,,,,,,
2013-11-22,59.77452850341797,,,,,,
2013-11-25,60.04204559326172,,,,,,
2013-11-26,60.406829833984375,,,,,,
2013-11-27,60.27713394165039,,,,,,
2013-11-29,60.37440490722656,,,,,,
2013-12-02,60.114990234375,,,,,,
2013-12-03,59.76644134521485,,,,,,
2013-12-04,59.92920303344727,,,,,,
2013-12-05,59.19684600830078,,,,,,
2013-12-06,59.80710983276367,,,,,,
2013-12-09,59.986141204833984,,,,,,
2013-12-10,60.25468826293945,,,,,,
2013-12-11,58.70048904418945,,,,,,
2013-12-12,57.7810173034668,,,,,,
2013-12-13,57.34973907470703,,,,,,
2013-12-16,57.82169342041016,,,,,,
2013-12-17,57.553165435791016,,,,,,
2013-12-18,58.89577865600586,,,,,,
2013-12-19,58.9039306640625,,,,,,
2013-12-20,59.6850700378418,,,,,,
2013-12-23,60.49877548217773,,,,,,
2013-12-24,60.31972885131836,,,,,,
2013-12-26,60.9056282043457,,,,,,
2013-12-27,60.7754135131836,,,,,,
2013-12-30,60.84868240356445,,,,,,
2013-12-31,61.27177429199219,,,,,,
2014-01-02,60.67778396606445,,,,,,
2014-01-03,61.10904693603516,,,,,,
2014-01-06,60.40927505493164,,,,,,
2014-01-07,62.25637435913086,,,,,,
2014-01-08,61.53217315673828,,,,,,
2014-01-09,61.90646743774414,,,,,,
2014-01-10,60.78356552124024,,,,,,
2014-01-13,60.1651496887207,,,,,,
2014-01-14,60.23025894165039,,,,,,
2014-01-15,60.8974838256836,,,,,,
2014-01-16,59.20499038696289,,,,,,
2014-01-17,59.00970458984375,,,,,,
2014-01-21,59.53047561645508,,,,,,
2014-01-22,59.72574615478516,,,,,,
2014-01-23,59.56300735473633,,,,,,
2014-01-24,58.26107025146485,,,,,,
2014-01-27,58.30177688598633,,,,,,
2014-01-28,58.3505973815918,,,,,,
2014-01-29,57.98443222045898,,,,,,
2014-01-30,59.237525939941406,,,,,,
2014-01-31,58.814395904541016,,,,,,
2014-02-03,57.561302185058594,,,,,,
2014-02-04,57.37416076660156,,,,,,
2014-02-05,57.62638473510742,,,,,,
2014-02-06,57.66706466674805,,,,,,
2014-02-07,58.0657844543457,,,,,,
2014-02-10,56.74760055541992,,,,,,
2014-02-11,57.463661193847656,,,,,,
2014-02-12,57.15445327758789,,,,,,
2014-02-13,57.94374847412109,,,,,,
2014-02-14,59.82338333129883,,,,,,
2014-02-18,60.075660705566406,,,,,,
2014-02-19,59.84781265258789,,,,,,
2014-02-20,59.79085159301758,,,,,,
2014-02-21,60.059364318847656,,,,,,
2014-02-24,61.84952545166016,,,,,,
2014-02-25,61.288063049316406,,,,,,
2014-02-26,61.89020919799805,,,,,,
2014-02-27,61.85763931274414,,,,,,
2014-02-28,62.874759674072266,,,,,,
2014-03-03,62.7364501953125,,,,,,
2014-03-04,63.57458114624024,,,,,,
2014-03-05,63.46063995361328,,,,,,
2014-03-06,63.17586135864258,,,,,,
2014-03-07,62.980587005615234,,,,,,
2014-03-10,63.37112808227539,,,,,,
2014-03-11,63.28974151611328,,,,,,
2014-03-12,63.37142562866211,,,,,,
2014-03-13,62.88961410522461,,,,,,
2014-03-14,61.81982421875,,,,,,
2014-03-17,62.68546676635742,,,,,,
2014-03-18,63.698089599609375,,,,,,
2014-03-19,65.29869842529297,,,,,,
2014-03-20,66.58082580566406,,,,,,
2014-03-21,66.42567443847656,,,,,,
2014-03-24,66.37666320800781,,,,,,
2014-03-25,66.22968292236328,,,,,,
2014-03-26,66.58899688720703,,,,,,
2014-03-27,66.16436767578125,,,,,,
2014-03-28,66.65434265136719,,,,,,
2014-03-31,66.95649719238281,,,,,,
2014-04-01,66.83401489257812,,,,,,
2014-04-02,66.64616394042969,,,,,,
2014-04-03,67.16881561279297,,,,,,
2014-04-04,66.58082580566406,,,,,,
2014-04-07,66.21333312988281,,,,,,
2014-04-08,65.87035369873047,,,,,,
2014-04-09,66.46652221679688,,,,,,
2014-04-10,65.32319641113281,,,,,,
2014-04-11,64.4738998413086,,,,,,
2014-04-14,64.66171264648438,,,,,,
2014-04-15,64.93120574951172,,,,,,
2014-04-16,63.85325622558594,,,,,,
2014-04-17,61.88515090942383,,,,,,
2014-04-21,61.20734024047852,,,,,,
2014-04-22,61.868839263916016,,,,,,
2014-04-23,61.517677307128906,,,,,,
2014-04-24,62.54661178588867,,,,,,
2014-04-25,61.78715896606445,,,,,,
2014-04-28,61.85249710083008,,,,,,
2014-04-29,61.41149520874024,,,,,,
2014-04-30,61.28083419799805,,,,,,
2014-05-01,61.20734024047852,,,,,,
2014-05-02,61.27264404296875,,,,,,
2014-05-05,61.435997009277344,,,,,,
2014-05-06,61.460487365722656,,,,,,
2014-05-07,63.62458419799805,,,,,,
2014-05-08,62.7916259765625,,,,,,
2014-05-09,62.840633392333984,,,,,,
2014-05-12,63.48575210571289,,,,,,
2014-05-13,63.73077392578125,,,,,,
2014-05-14,63.020286560058594,,,,,,
2014-05-15,62.45680236816406,,,,,,
2014-05-16,62.59562683105469,,,,,,
2014-05-19,63.04478454589844,,,,,,
2014-05-20,62.60377502441406,,,,,,
2014-05-21,63.46941757202149,,,,,,
2014-05-22,63.97574996948242,,,,,,
2014-05-23,64.3269271850586,,,,,,
2014-05-27,64.60457611083984,,,,,,
2014-05-28,64.17170715332031,,,,,,
2014-05-29,64.81687927246094,,,,,,
2014-05-30,65.0291976928711,,,,,,
2014-06-02,64.89854431152344,,,,,,
2014-06-03,65.2333755493164,,,,,,
2014-06-04,65.74786376953125,,,,,,
2014-06-05,65.16805267333984,,,,,,
2014-06-06,65.27420043945312,,,,,,
2014-06-09,65.13536071777344,,,,,,
2014-06-10,65.17621612548828,,,,,,
2014-06-11,65.47018432617188,,,,,,
2014-06-12,65.17888641357422,,,,,,
2014-06-13,64.96560668945312,,,,,,
2014-06-16,63.9974479675293,,,,,,
2014-06-17,64.13690185546875,,,,,,
2014-06-18,64.990234375,,,,,,
2014-06-19,66.05683135986328,,,,,,
2014-06-20,66.79527282714844,,,,,,
2014-06-23,66.86091613769531,,,,,,
2014-06-24,67.06603240966797,,,,,,
2014-06-25,67.5583267211914,,,,,,
2014-06-26,67.51729583740234,,,,,,
2014-06-27,67.27934265136719,,,,,,
2014-06-30,67.0742416381836,,,,,,
2014-07-01,67.18911743164062,,,,,,
2014-07-02,67.68140411376953,,,,,,
2014-07-03,68.3869857788086,,,,,,
2014-07-07,67.45988464355469,,,,,,
2014-07-08,67.22193145751953,,,,,,
2014-07-09,67.88650512695312,,,,,,
2014-07-10,67.34497833251953,,,,,,
2014-07-11,67.99320983886719,,,,,,
2014-07-14,69.141845703125,,,,,,
2014-07-15,68.83824157714844,,,,,,
2014-07-16,68.72341918945312,,,,,,
2014-07-17,69.8310317993164,,,,,,
2014-07-18,70.16744232177734,,,,,,
2014-07-21,69.7900390625,,,,,,
2014-07-22,70.602294921875,,,,,,
2014-07-23,70.51204681396484,,,,,,
2014-07-24,70.2987289428711,,,,,,
2014-07-25,69.47824096679688,,,,,,
2014-07-28,70.35613250732422,,,,,,
2014-07-29,69.141845703125,,,,,,
2014-07-30,68.05879974365234,,,,,,
2014-07-31,66.49991607666016,,,,,,
2014-08-01,66.86091613769531,,,,,,
2014-08-04,67.50089263916016,,,,,,
2014-08-05,66.45068359375,,,,,,
2014-08-06,66.869140625,,,,,,
2014-08-07,65.03124237060547,,,,,,
2014-08-08,65.73686218261719,,,,,,
2014-08-11,65.53173065185547,,,,,,
2014-08-12,65.81890106201172,,,,,,
2014-08-13,66.87731170654297,,,,,,
2014-08-14,67.13166809082031,,,,,,
2014-08-15,66.84447479248047,,,,,,
2014-08-18,67.5583267211914,,,,,,
2014-08-19,68.48546600341797,,,,,,
2014-08-20,68.4526596069336,,,,,,
2014-08-21,68.73161315917969,,,,,,
2014-08-22,68.73980712890625,,,,,,
2014-08-25,69.1172103881836,,,,,,
2014-08-26,69.8392562866211,,,,,,
2014-08-27,70.87307739257812,,,,,,
2014-08-28,70.84024047851562,,,,,,
2014-08-29,71.11920928955078,,,,,,
2014-09-02,70.88125610351562,,,,,,
2014-09-03,71.2094497680664,,,,,,
2014-09-04,71.43096923828125,,,,,,
2014-09-05,71.99711608886719,,,,,,
2014-09-08,72.12841796875,,,,,,
2014-09-09,72.66169738769531,,,,,,
2014-09-10,71.89129638671875,,,,,,
2014-09-11,71.75121307373047,,,,,,
2014-09-12,71.00965118408203,,,,,,
2014-09-15,70.88602447509766,,,,,,
2014-09-16,71.8171615600586,,,,,,
2014-09-17,71.67704772949219,,,,,,
2014-09-18,72.20440673828125,,,,,,
2014-09-19,72.344482421875,,,,,,
2014-09-22,72.31978607177734,,,,,,
2014-09-23,71.34748077392578,,,,,,
2014-09-24,72.68230438232422,,,,,,
2014-09-25,71.00965118408203,,,,,,
2014-09-26,71.35572814941406,,,,,,
2014-09-29,71.28156280517578,,,,,,
2014-09-30,71.06732177734375,,,,,,
2014-10-01,69.93848419189453,,,,,,
2014-10-02,69.9549789428711,,,,,,
2014-10-03,70.87779998779297,,,,,,
2014-10-06,70.11152648925781,,,,,,
2014-10-07,69.36995697021484,,,,,,
2014-10-08,71.3722152709961,,,,,,
2014-10-09,69.98792266845703,,,,,,
2014-10-10,70.35872650146484,,,,,,
2014-10-13,69.17217254638672,,,,,,
2014-10-14,68.24111938476562,,,,,,
2014-10-15,67.69729614257812,,,,,,
2014-10-16,70.35872650146484,,,,,,
2014-10-17,72.65758514404297,,,,,,
2014-10-20,72.95423126220703,,,,,,
2014-10-21,74.93997955322266,,,,,,
2014-10-22,73.9676742553711,,,,,,
2014-10-23,74.7010269165039,,,,,,
2014-10-24,75.5085220336914,,,,,,
2014-10-27,75.91227722167969,,,,,,
2014-10-28,76.33251953125,,,,,,
2014-10-29,76.5961685180664,,,,,,
2014-10-30,77.35424041748047,,,,,,
2014-10-31,78.2853012084961,,,,,,
2014-11-03,78.16168975830078,,,,,,
2014-11-04,78.26056671142578,,,,,,
2014-11-05,78.93624114990234,,,,,,
2014-11-06,79.27405548095703,,,,,,
2014-11-07,77.13172912597656,,,,,,
2014-11-10,78.07108306884766,,,,,,
2014-11-11,78.84561157226562,,,,,,
2014-11-12,78.83734130859375,,,,,,
2014-11-13,79.01861572265625,,,,,,
2014-11-14,78.36772155761719,,,,,,
2014-11-17,79.4883041381836,,,,,,
2014-11-18,80.90553283691406,,,,,,
2014-11-19,79.80964660644531,,,,,,
2014-11-20,79.8013916015625,,,,,,
2014-11-21,79.6860580444336,,,,,,
2014-11-24,79.84260559082031,,,,,,
2014-11-25,80.66658020019531,,,,,,
2014-11-26,80.83958435058594,,,,,,
2014-11-28,81.26805877685547,,,,,,
2014-12-01,81.62238311767578,,,,,,
2014-12-02,82.2568130493164,,,,,,
2014-12-03,83.36927032470703,,,,,,
2014-12-04,82.43464660644531,,,,,,
2014-12-05,82.98052978515625,,,,,,
2014-12-08,82.64142608642578,,,,,,
2014-12-09,83.5511703491211,,,,,,
2014-12-10,81.95491790771484,,,,,,
2014-12-11,82.48428344726562,,,,,,
2014-12-12,81.68202209472656,,,,,,
2014-12-15,81.27674102783203,,,,,,
2014-12-16,79.27519989013672,,,,,,
2014-12-17,81.99633026123047,,,,,,
2014-12-18,84.56022644042969,,,,,,
2014-12-19,84.76701354980469,,,,,,
2014-12-22,85.22189331054688,,,,,,
2014-12-23,85.06475067138672,,,,,,
2014-12-24,84.9241714477539,,,,,,
2014-12-26,84.81663513183594,,,,,,
2014-12-29,84.6346664428711,,,,,,
2014-12-30,85.06475067138672,,,,,,
2014-12-31,83.6091079711914,,,,,,
2015-01-02,83.35269927978516,,,,,,
2015-01-05,81.97976684570312,,,,,,
2015-01-06,81.8143539428711,,,,,,
2015-01-07,82.6496810913086,,,,,,
2015-01-08,86.59484100341797,,,,,,
2015-01-09,85.78430938720703,,,,,,
2015-01-12,84.81663513183594,,,,,,
2015-01-13,85.2467269897461,,,,,,
2015-01-14,85.46176147460938,,,,,,
2015-01-15,86.39633178710938,,,,,,
2015-01-16,87.47982025146484,,,,,,
2015-01-20,87.35576629638672,,,,,,
2015-01-21,90.41593170166016,,,,,,
2015-01-22,94.1625747680664,,,,,,
2015-01-23,92.63250732421876,,,,,,
2015-01-26,92.30994415283205,,,,,,
2015-01-27,90.98662567138672,,,,,,
2015-01-28,89.70465087890625,,,,,,
2015-01-29,90.47380828857422,,,,,,
2015-01-30,87.87680053710938,,,,,,
2015-02-02,88.73694610595703,,,,,,
2015-02-03,89.16705322265625,,,,,,
2015-02-04,89.25800323486328,,,,,,
2015-02-05,90.0024185180664,,,,,,
2015-02-06,88.99334716796875,,,,,,
2015-02-09,88.07530212402344,,,,,,
2015-02-10,90.12646484375,,,,,,
2015-02-11,90.85428619384766,,,,,,
2015-02-12,90.84603881835938,,,,,,
2015-02-13,90.51517486572266,,,,,,
2015-02-17,90.7798843383789,,,,,,
2015-02-18,90.78812408447266,,,,,,
2015-02-19,91.003173828125,,,,,,
2015-02-20,93.1452865600586,,,,,,
2015-02-23,96.27162170410156,,,,,,
2015-02-24,95.46936798095705,,,,,,
2015-02-25,94.3280029296875,,,,,,
2015-02-26,94.00546264648438,,,,,,
2015-02-27,93.98064422607422,,,,,,
2015-03-02,94.61749267578124,,,,,,
2015-03-03,93.34378814697266,,,,,,
2015-03-04,94.13778686523438,,,,,,
2015-03-05,94.94007873535156,,,,,,
2015-03-06,93.36033630371094,,,,,,
2015-03-09,95.03102111816406,,,,,,
2015-03-10,93.01294708251952,,,,,,
2015-03-11,93.53993225097656,,,,,,
2015-03-12,95.33233642578124,,,,,,
2015-03-13,95.63941955566406,,,,,,
2015-03-16,98.35299682617188,,,,,,
2015-03-17,97.58954620361328,,,,,,
2015-03-18,99.5479736328125,,,,,,
2015-03-19,100.21182250976562,,,,,,
2015-03-20,98.86748504638672,,,,,,
2015-03-23,98.78453063964844,,,,,,
2015-03-24,98.02105712890624,,,,,,
2015-03-25,96.70990753173828,,,,,,
2015-03-26,96.4692611694336,,,,,,
2015-03-27,97.92980194091795,,,,,,
2015-03-30,100.4110336303711,,,,,,
2015-03-31,98.1621322631836,,,,,,
2015-04-01,97.4650650024414,,,,,,
2015-04-02,97.390380859375,,,,,,
2015-04-06,97.6725082397461,,,,,,
2015-04-07,97.38207244873048,,,,,,
2015-04-08,98.07916259765624,,,,,,
2015-04-09,98.37785339355467,,,,,,
2015-04-10,98.75133514404295,,,,,,
2015-04-13,99.05834197998048,,,,,,
2015-04-14,99.51478576660156,,,,,,
2015-04-15,97.35714721679688,,,,,,
2015-04-16,100.908935546875,,,,,,
2015-04-17,98.51065826416016,,,,,,
2015-04-20,98.4027862548828,,,,,,
2015-04-21,98.9836654663086,,,,,,
2015-04-22,97.7638168334961,,,,,,
2015-04-23,98.13722229003906,,,,,,
2015-04-24,98.49406433105467,,,,,,
2015-04-27,96.46092987060548,,,,,,
2015-04-28,97.58124542236328,,,,,,
2015-04-29,94.27843475341795,,,,,,
2015-04-30,92.44450378417967,,,,,,
2015-05-01,93.9382095336914,,,,,,
2015-05-04,95.06681060791016,,,,,,
2015-05-05,94.0792999267578,,,,,,
2015-05-06,94.17887878417967,,,,,,
2015-05-07,95.23278045654295,,,,,,
2015-05-08,95.99623107910156,,,,,,
2015-05-11,95.24108123779295,,,,,,
2015-05-12,95.13318634033205,,,,,,
2015-05-13,96.14561462402344,,,,,,
2015-05-14,98.36127471923828,,,,,,
2015-05-15,99.02516174316406,,,,,,
2015-05-18,99.41516876220705,,,,,,
2015-05-19,100.03759002685548,,,,,,
2015-05-20,100.61016845703124,,,,,,
2015-05-21,99.9629135131836,,,,,,
2015-05-22,99.24092864990234,,,,,,
2015-05-26,98.1206512451172,,,,,,
2015-05-27,99.124755859375,,,,,,
2015-05-28,99.26583099365234,,,,,,
2015-05-29,99.75544738769533,,,,,,
2015-06-01,99.4649887084961,,,,,,
2015-06-02,97.71402740478516,,,,,,
2015-06-03,98.21190643310548,,,,,,
2015-06-04,96.80119323730467,,,,,,
2015-06-05,96.70160675048828,,,,,,
2015-06-08,97.01693725585938,,,,,,
2015-06-09,97.08332824707033,,,,,,
2015-06-10,98.37785339355467,,,,,,
2015-06-11,99.43624114990234,,,,,,
2015-06-12,98.0445327758789,,,,,,
2015-06-15,99.15290832519533,,,,,,
2015-06-16,101.29464721679688,,,,,,
2015-06-17,99.78624725341795,,,,,,
2015-06-18,100.7446060180664,,,,,,
2015-06-19,100.2779541015625,,,,,,
2015-06-22,100.2112808227539,,,,,,
2015-06-23,102.28632354736328,,,,,,
2015-06-24,99.3112564086914,,,,,,
2015-06-25,101.9446792602539,,,,,,
2015-06-26,102.71133422851562,,,,,,
2015-06-29,100.9946517944336,,,,,,
2015-06-30,101.6696548461914,,,,,,
2015-07-01,102.81967163085938,,,,,,
2015-07-02,101.51130676269533,,,,,,
2015-07-06,101.8030014038086,,,,,,
2015-07-07,100.5863037109375,,,,,,
2015-07-08,98.98625183105467,,,,,,
2015-07-09,99.4529037475586,,,,,,
2015-07-10,101.7946319580078,,,,,,
2015-07-13,102.04466247558594,,,,,,
2015-07-14,104.16971588134766,,,,,,
2015-07-15,104.88643646240234,,,,,,
2015-07-16,104.11138916015624,,,,,,
2015-07-17,103.21135711669922,,,,,,
2015-07-20,102.21134185791016,,,,,,
2015-07-21,100.7196044921875,,,,,,
2015-07-22,100.5112533569336,,,,,,
2015-07-23,99.444580078125,,,,,,
2015-07-24,98.28623962402344,,,,,,
2015-07-27,98.23622131347656,,,,,,
2015-07-28,101.2696304321289,,,,,,
2015-07-29,101.2696304321289,,,,,,
2015-07-30,100.46961975097656,,,,,,
2015-07-31,101.16963958740234,,,,,,
2015-08-03,100.7446060180664,,,,,,
2015-08-04,100.70296478271484,,,,,,
2015-08-05,103.26968383789062,,,,,,
2015-08-06,101.70298767089844,,,,,,
2015-08-07,101.51962280273438,,,,,,
2015-08-10,102.06966400146484,,,,,,
2015-08-11,101.88632202148438,,,,,,
2015-08-12,101.00296020507812,,,,,,
2015-08-13,100.436279296875,,,,,,
2015-08-14,100.85295867919922,,,,,,
2015-08-17,103.18636322021484,,,,,,
2015-08-18,104.5864028930664,,,,,,
2015-08-19,102.68635559082033,,,,,,
2015-08-20,99.82791900634766,,,,,,
2015-08-21,96.90284729003906,,,,,,
2015-08-24,92.02767181396484,,,,,,
2015-08-25,91.65269470214844,,,,,,
2015-08-26,94.5527801513672,,,,,,
2015-08-27,98.14454650878906,,,,,,
2015-08-28,97.7362060546875,,,,,,
2015-08-31,96.41948699951172,,,,,,
2015-09-01,93.86109161376952,,,,,,
2015-09-02,95.19445037841795,,,,,,
2015-09-03,94.99442291259766,,,,,,
2015-09-04,93.63607025146484,,,,,,
2015-09-08,96.74449157714844,,,,,,
2015-09-09,96.31765747070312,,,,,,
2015-09-10,97.7321319580078,,,,,,
2015-09-11,99.34746551513672,,,,,,
2015-09-14,98.59417724609376,,,,,,
2015-09-15,100.46061706542967,,,,,,
2015-09-16,101.39801788330078,,,,,,
2015-09-17,103.16399383544922,,,,,,
2015-09-18,102.50281524658205,,,,,,
2015-09-21,103.73316192626952,,,,,,
2015-09-22,102.8878173828125,,,,,,
2015-09-23,103.18074798583984,,,,,,
2015-09-24,101.34778594970705,,,,,,
2015-09-25,97.39736938476562,,,,,,
2015-09-28,94.3256607055664,,,,,,
2015-09-29,95.59788513183594,,,,,,
2015-09-30,97.09605407714844,,,,,,
2015-10-01,97.59822082519533,,,,,,
2015-10-02,99.45626831054688,,,,,,
2015-10-05,100.14258575439452,,,,,,
2015-10-06,97.12952423095705,,,,,,
2015-10-07,97.44754028320312,,,,,,
2015-10-08,97.15460968017578,,,,,,
2015-10-09,99.82454681396484,,,,,,
2015-10-12,102.53628540039062,,,,,,
2015-10-13,103.77500915527344,,,,,,
2015-10-14,102.16802215576172,,,,,,
2015-10-15,100.57778930664062,,,,,,
2015-10-16,100.41879272460938,,,,,,
2015-10-19,101.0465087890625,,,,,,
2015-10-20,100.78704071044922,,,,,,
2015-10-21,98.85364532470705,,,,,,
2015-10-22,95.25473022460938,,,,,,
2015-10-23,97.02068328857422,,,,,,
2015-10-26,97.53125762939452,,,,,,
2015-10-27,99.9082260131836,,,,,,
2015-10-28,100.25137329101562,,,,,,
2015-10-29,100.19278717041016,,,,,,
2015-10-30,98.57746887207033,,,,,,
2015-11-02,99.3390884399414,,,,,,
2015-11-03,98.47701263427734,,,,,,
2015-11-04,95.94937896728516,,,,,,
2015-11-05,97.28018951416016,,,,,,
2015-11-06,96.09166717529295,,,,,,
2015-11-09,95.63136291503906,,,,,,
2015-11-10,96.99559020996094,,,,,,
2015-11-11,95.86571502685548,,,,,,
2015-11-12,94.4261245727539,,,,,,
2015-11-13,93.24601745605467,,,,,,
2015-11-16,95.26309204101562,,,,,,
2015-11-17,95.74016571044922,,,,,,
2015-11-18,98.13385009765624,,,,,,
2015-11-19,92.59317779541016,,,,,,
2015-11-20,94.55168151855467,,,,,,
2015-11-23,93.87374114990234,,,,,,
2015-11-24,94.73580169677734,,,,,,
2015-11-25,95.75690460205078,,,,,,
2015-11-27,95.69831085205078,,,,,,
2015-11-30,94.33406066894533,,,,,,
2015-12-01,97.3052749633789,,,,,,
2015-12-02,98.88555908203124,,,,,,
2015-12-03,96.66642761230467,,,,,,
2015-12-04,98.96961212158205,,,,,,
2015-12-07,97.43135833740234,,,,,,
2015-12-08,97.4061279296875,,,,,,
2015-12-09,96.7084732055664,,,,,,
2015-12-10,97.6835479736328,,,,,,
2015-12-11,97.49020385742188,,,,,,
2015-12-14,97.38091278076172,,,,,,
2015-12-15,98.86033630371094,,,,,,
2015-12-16,99.88584899902344,,,,,,
2015-12-17,100.21367645263672,,,,,,
2015-12-18,97.35570526123048,,,,,,
2015-12-21,98.69222259521484,,,,,,
2015-12-22,98.7174301147461,,,,,,
2015-12-23,99.7681655883789,,,,,,
2015-12-24,99.4739761352539,,,,,,
2015-12-28,99.465576171875,,,,,,
2015-12-29,100.718017578125,,,,,,
2015-12-30,99.9615249633789,,,,,,
2015-12-31,98.88555908203124,,,,,,
2016-01-04,97.89368438720705,,,,,,
2016-01-05,98.0785903930664,,,,,,
2016-01-06,97.07833099365234,,,,,,
2016-01-07,94.22037506103516,,,,,,
2016-01-08,92.5980453491211,,,,,,
2016-01-11,92.11050415039062,,,,,,
2016-01-12,94.3632583618164,,,,,,
2016-01-13,91.8163070678711,,,,,,
2016-01-14,93.10237121582033,,,,,,
2016-01-15,91.84992218017578,,,,,,
2016-01-19,94.63223266601562,,,,,,
2016-01-20,96.48990631103516,,,,,,
2016-01-21,95.40557861328124,,,,,,
2016-01-22,96.1032485961914,,,,,,
2016-01-25,95.30467224121094,,,,,,
2016-01-26,95.792236328125,,,,,,
2016-01-27,94.42210388183594,,,,,,
2016-01-28,93.62355041503906,,,,,,
2016-01-29,96.80091857910156,,,,,,
2016-02-01,97.41453552246094,,,,,,
2016-02-02,95.72499084472656,,,,,,
2016-02-03,94.77515411376952,,,,,,
2016-02-04,95.99396514892578,,,,,,
2016-02-05,93.90930938720705,,,,,,
2016-02-08,92.48036193847656,,,,,,
2016-02-09,93.43862915039062,,,,,,
2016-02-10,94.76673126220705,,,,,,
2016-02-11,92.98469543457033,,,,,,
2016-02-12,93.99339294433594,,,,,,
2016-02-16,96.7925262451172,,,,,,
