date,close,open,high,low,volume,average,barCount
2015-03-12,2.043980836868286,,,,,,
2015-03-13,2.0176336765289307,,,,,,
2015-03-16,2.0948915481567383,,,,,,
2015-03-17,2.1065800189971924,,,,,,
2015-03-18,2.167198657989502,,,,,,
2015-03-19,2.177696704864502,,,,,,
2015-03-20,2.22286343574524,,,,,,
2015-03-23,2.20424222946167,,,,,,
2015-03-24,2.181857109069824,,,,,,
2015-03-25,2.029721975326538,,,,,,
2015-03-26,2.013079643249512,,,,,,
2015-03-27,2.0324954986572266,,,,,,
2015-03-30,2.10560154914856,,,,,,
2015-03-31,2.0404200553894043,,,,,,
2015-04-01,2.0059478282928467,,,,,,
2015-04-02,2.009315729141236,,,,,,
2015-04-06,2.057657241821289,,,,,,
2015-04-07,2.048146963119507,,,,,,
2015-04-08,2.096884250640869,,,,,,
2015-04-09,2.135913133621216,,,,,,
2015-04-10,2.161471605300904,,,,,,
2015-04-13,2.145423173904419,,,,,,
2015-04-14,2.1269986629486084,,,,,,
2015-04-15,2.1646406650543213,,,,,,
2015-04-16,2.157111167907715,,,,,,
2015-04-17,2.056270837783813,,,,,,
2015-04-20,2.1481966972351074,,,,,,
2015-04-21,2.1757352352142334,,,,,,
2015-04-22,2.2109999656677246,,,,,,
2015-04-23,2.2375481128692627,,,,,,
2015-04-24,2.325115919113159,,,,,,
2015-04-27,2.3102569580078125,,,,,,
2015-04-28,2.295201063156128,,,,,,
2015-04-29,2.251416206359864,,,,,,
2015-04-30,2.145621061325073,,,,,,
2015-05-01,2.2323973178863525,,,,,,
2015-05-04,2.240321397781372,,,,,,
2015-05-05,2.134130477905273,,,,,,
2015-05-06,2.088563203811645,,,,,,
2015-05-07,2.1244215965271,,,,,,
2015-05-08,2.202282667160034,,,,,,
2015-05-11,2.1781132221221924,,,,,,
2015-05-12,2.14997935295105,,,,,,
2015-05-13,2.16107439994812,,,,,,
2015-05-14,2.256765842437744,,,,,,
2015-05-15,2.25656795501709,,,,,,
2015-05-18,2.2843031883239746,,,,,,
2015-05-19,2.277765274047852,,,,,,
2015-05-20,2.2815308570861816,,,,,,
2015-05-21,2.317389965057373,,,,,,
2015-05-22,2.311049222946167,,,,,,
2015-05-26,2.2310099601745605,,,,,,
2015-05-27,2.33838963508606,,,,,,
2015-05-28,2.321153402328491,,,,,,
2015-05-29,2.281926155090332,,,,,,
2015-06-01,2.301936149597168,,,,,,
2015-06-02,2.280936479568481,,,,,,
2015-06-03,2.300945997238159,,,,,,
2015-06-04,2.250821828842163,,,,,,
2015-06-05,2.233783721923828,,,,,,
2015-06-08,2.1654322147369385,,,,,,
2015-06-09,2.154733896255493,,,,,,
2015-06-10,2.2401235103607178,,,,,,
2015-06-11,2.2524068355560303,,,,,,
2015-06-12,2.195150136947632,,,,,,
2015-06-15,2.164838552474976,,,,,,
2015-06-16,2.1979243755340576,,,,,,
2015-06-17,2.216348886489868,,,,,,
2015-06-18,2.3100595474243164,,,,,,
2015-06-19,2.2747933864593506,,,,,,
2015-06-22,2.3296735286712646,,,,,,
2015-06-23,2.335418224334717,,,,,,
2015-06-24,2.2995591163635254,,,,,,
2015-06-25,2.2845027446746826,,,,,,
2015-06-26,2.2421040534973145,,,,,,
2015-06-29,2.0836105346679688,,,,,,
2015-06-30,2.107384443283081,,,,,,
2015-07-01,2.150573492050171,,,,,,
2015-07-02,2.15869688987732,,,,,,
2015-07-06,2.140470027923584,,,,,,
2015-07-07,2.151366233825684,,,,,,
2015-07-08,2.0435895919799805,,,,,,
2015-07-09,2.0376460552215576,,,,,,
2015-07-10,2.132347583770752,,,,,,
2015-07-13,2.241312265396118,,,,,,
2015-07-14,2.286285400390625,,,,,,
2015-07-15,2.2971816062927246,,,,,,
2015-07-16,2.386929512023926,,,,,,
2015-07-17,2.496092796325684,,,,,,
2015-07-20,2.5240273475646973,,,,,,
2015-07-21,2.51709246635437,,,,,,
2015-07-22,2.434476852416992,,,,,,
2015-07-23,2.4053542613983154,,,,,,
2015-07-24,2.337003469467163,,,,,,
2015-07-27,2.2769737243652344,,,,,,
2015-07-28,2.337003469467163,,,,,,
2015-07-29,2.363155126571656,,,,,,
2015-07-30,2.3960421085357666,,,,,,
2015-07-31,2.388711452484131,,,,,,
2015-08-03,2.366720676422119,,,,,,
2015-08-04,2.3514657020568848,,,,,,
2015-08-05,2.406543016433716,,,,,,
2015-08-06,2.2910404205322266,,,,,,
2015-08-07,2.281926155090332,,,,,,
2015-08-10,2.358994007110596,,,,,,
2015-08-11,2.2690491676330566,,,,,,
2015-08-12,2.2890586853027344,,,,,,
2015-08-13,2.2787563800811768,,,,,,
2015-08-14,2.2910404205322266,,,,,,
2015-08-17,2.3473057746887207,,,,,,
2015-08-18,2.3098607063293457,,,,,,
2015-08-19,2.266473293304444,,,,,,
2015-08-20,2.0798451900482178,,,,,,
2015-08-21,1.8211032152175903,,,,,,
2015-08-24,1.6053522825241089,,,,,,
2015-08-25,1.584153413772583,,,,,,
2015-08-26,1.8127821683883667,,,,,,
2015-08-27,1.9544366598129272,,,,,,
2015-08-28,1.9528521299362185,,,,,,
2015-08-31,1.8803411722183228,,,,,,
2015-09-01,1.709761142730713,,,,,,
2015-09-02,1.8488402366638184,,,,,,
2015-09-03,1.8183294534683228,,,,,,
2015-09-04,1.75750732421875,,,,,,
2015-09-08,1.9066908359527588,,,,,,
2015-09-09,1.8403204679489136,,,,,,
2015-09-10,1.899161577224732,,,,,,
2015-09-11,1.92987072467804,,,,,,
2015-09-14,1.912634015083313,,,,,,
2015-09-15,1.9794000387191768,,,,,,
2015-09-16,2.012485980987549,,,,,,
2015-09-17,2.018032550811768,,,,,,
2015-09-18,1.9326443672180176,,,,,,
2015-09-21,1.9490870237350464,,,,,,
2015-09-22,1.8631049394607544,,,,,,
2015-09-23,1.8660764694213867,,,,,,
2015-09-24,1.8444809913635247,,,,,,
2015-09-25,1.7997066974639893,,,,,,
2015-09-28,1.6445798873901367,,,,,,
2015-09-29,1.6202116012573242,,,,,,
2015-09-30,1.7273931503295898,,,,,,
2015-10-01,1.7515637874603271,,,,,,
2015-10-02,1.842499732971192,,,,,,
2015-10-05,1.926501750946045,,,,,,
2015-10-06,1.8989636898040767,,,,,,
2015-10-07,1.929473757743836,,,,,,
2015-10-08,1.9530497789382928,,,,,,
2015-10-09,1.9768239259719849,,,,,,
2015-10-12,1.9934661388397217,,,,,,
2015-10-13,1.9544366598129272,,,,,,
2015-10-14,1.9461159706115725,,,,,,
2015-10-15,2.041212320327759,,,,,,
2015-10-16,2.0665717124938965,,,,,,
2015-10-19,2.1036198139190674,,,,,,
2015-10-20,2.068751335144043,,,,,,
2015-10-21,2.035468339920044,,,,,,
2015-10-22,2.1561219692230225,,,,,,
2015-10-23,2.335418224334717,,,,,,
2015-10-26,2.342352390289306,,,,,,
2015-10-27,2.35760760307312,,,,,,
2015-10-28,2.4122891426086426,,,,,,
2015-10-29,2.4033732414245605,,,,,,
2015-10-30,2.3704850673675537,,,,,,
2015-11-02,2.451317071914673,,,,,,
2015-11-03,2.4746956825256348,,,,,,
2015-11-04,2.4756853580474854,,,,,,
2015-11-05,2.4538934230804443,,,,,,
2015-11-06,2.462015390396118,,,,,,
2015-11-09,2.3827693462371826,,,,,,
2015-11-10,2.365928649902344,,,,,,
2015-11-11,2.3554282188415527,,,,,,
2015-11-12,2.2870774269104004,,,,,,
2015-11-13,2.152554750442505,,,,,,
2015-11-16,2.2423036098480225,,,,,,
2015-11-17,2.250029802322388,,,,,,
2015-11-18,2.3790042400360107,,,,,,
2015-11-19,2.38257098197937,,,,,,
2015-11-20,2.4299204349517822,,,,,,
2015-11-23,2.410306453704834,,,,,,
2015-11-24,2.4027793407440186,,,,,,
2015-11-25,2.408128499984741,,,,,,
2015-11-27,2.416844367980957,,,,,,
2015-11-30,2.4015908241271973,,,,,,
2015-12-01,2.472912549972534,,,,,,
2015-12-02,2.4279396533966064,,,,,,
2015-12-03,2.3041160106658936,,,,,,
2015-12-04,2.4624123573303223,,,,,,
2015-12-07,2.432297945022583,,,,,,
2015-12-08,2.4324967861175537,,,,,,
2015-12-09,2.3191728591918945,,,,,,
2015-12-10,2.352060079574585,,,,,,
2015-12-11,2.190791845321656,,,,,,
2015-12-14,2.2399258613586426,,,,,,
2015-12-15,2.2779645919799805,,,,,,
2015-12-16,2.378608703613281,,,,,,
2015-12-17,2.2795488834381104,,,,,,
2015-12-18,2.154338836669922,,,,,,
2015-12-21,2.218329906463623,,,,,,
2015-12-22,2.260331392288208,,,,,,
2015-12-23,2.312041044235229,,,,,,
2015-12-24,2.30728530883789,,,,,,
2015-12-28,2.306691884994507,,,,,,
2015-12-29,2.41189193725586,,,,,,
2015-12-30,2.3502767086029053,,,,,,
2015-12-31,2.2631053924560547,,,,,,
2016-01-04,2.124818563461304,,,,,,
2016-01-05,2.105799436569214,,,,,,
2016-01-06,2.049335479736328,,,,,,
2016-01-07,1.8543874025344849,,,,,,
2016-01-08,1.81060254573822,,,,,,
2016-01-11,1.8264528512954712,,,,,,
2016-01-12,1.888067603111267,,,,,,
2016-01-13,1.6905429363250732,,,,,,
2016-01-14,1.7999041080474854,,,,,,
2016-01-15,1.634475827217102,,,,,,
2016-01-19,1.6414105892181396,,,,,,
2016-01-20,1.626551389694214,,,,,,
2016-01-21,1.6324950456619265,,,,,,
2016-01-22,1.7731584310531616,,,,,,
2016-01-25,1.6933170557022097,,,,,,
2016-01-26,1.7416573762893677,,,,,,
2016-01-27,1.612088322639465,,,,,,
2016-01-28,1.6756844520568848,,,,,,
2016-01-29,1.784847617149353,,,,,,
2016-02-01,1.7949516773223877,,,,,,
2016-02-02,1.6810333728790283,,,,,,
2016-02-03,1.657259225845337,,,,,,
2016-02-04,1.6542874574661257,,,,,,
2016-02-05,1.4841043949127195,,,,,,
2016-02-08,1.416347622871399,,,,,,
2016-02-09,1.3999035358428955,,,,,,
2016-02-10,1.4165456295013428,,,,,,
2016-02-11,1.4131780862808228,,,,,,
2016-02-12,1.473405838012695,,,,,,
2016-02-16,1.5714740753173828,,,,,,
2016-02-17,1.6800436973571775,,,,,,
2016-02-18,1.6229853630065918,,,,,,
2016-02-19,1.6398251056671145,,,,,,
2016-02-22,1.7172887325286863,,,,,,
2016-02-23,1.6317018270492554,,,,,,
2016-02-24,1.6802412271499634,,,,,,
2016-02-25,1.726601004600525,,,,,,
2016-02-26,1.7226381301879885,,,,,,
2016-02-29,1.6770719289779663,,,,,,
2016-03-01,1.8375476598739624,,,,,,
2016-03-02,1.8395283222198489,,,,,,
2016-03-03,1.8292264938354488,,,,,,
2016-03-04,1.832395911216736,,,,,,
2016-03-07,1.798320174217224,,,,,,
2016-03-08,1.7507719993591309,,,,,,
2016-03-09,1.7842535972595217,,,,,,
2016-03-10,1.7775174379348757,,,,,,
2016-03-11,1.8696423768997192,,,,,,
2016-03-14,1.880538821220398,,,,,,
2016-03-15,1.8793503046035769,,,,,,
2016-03-16,1.927295207977295,,,,,,
2016-03-17,1.921747088432312,,,,,,
2016-03-18,1.9328417778015137,,,,,,
2016-03-21,1.955824375152588,,,,,,
2016-03-22,1.9732587337493896,,,,,,
2016-03-23,1.9263043403625488,,,,,,
2016-03-24,1.9257100820541384,,,,,,
2016-03-28,1.9187756776809688,,,,,,
2016-03-29,2.010504722595215,,,,,,
2016-03-30,2.0406181812286377,,,,,,
2016-03-31,2.028731346130371,,,,,,
2016-04-01,2.0962893962860107,,,,,,
2016-04-04,2.070335865020752,,,,,,
2016-04-05,2.014664888381958,,,,,,
2016-04-06,2.1111483573913574,,,,,,
2016-04-07,2.020014762878418,,,,,,
2016-04-08,2.0152597427368164,,,,,,
2016-04-11,1.993664026260376,,,,,,
2016-04-12,2.040222406387329,,,,,,
2016-04-13,2.119866371154785,,,,,,
2016-04-14,2.12125301361084,,,,,,
2016-04-15,2.10500717163086,,,,,,
2016-04-18,2.136111259460449,,,,,,
2016-04-19,2.099261522293091,,,,,,
2016-04-20,2.1044130325317383,,,,,,
2016-04-21,2.10500717163086,,,,,,
2016-04-22,2.009711265563965,,,,,,
2016-04-25,2.008126974105835,,,,,,
2016-04-26,1.9805881977081297,,,,,,
2016-04-27,1.933039665222168,,,,,,
2016-04-28,1.8644912242889404,,,,,,
2016-04-29,1.8347735404968264,,,,,,
2016-05-02,1.8833128213882449,,,,,,
2016-05-03,1.83318829536438,,,,,,
2016-05-04,1.796932578086853,,,,,,
2016-05-05,1.7959426641464231,,,,,,
2016-05-06,1.8218954801559448,,,,,,
2016-05-09,1.8379433155059808,,,,,,
2016-05-10,1.915011405944824,,,,,,
2016-05-11,1.8627079725265503,,,,,,
2016-05-12,1.836556434631348,,,,,,
2016-05-13,1.8143678903579712,,,,,,
2016-05-16,1.8843026161193848,,,,,,
2016-05-17,1.811990022659301,,,,,,
2016-05-18,1.8325936794281008,,,,,,
2016-05-19,1.8036693334579468,,,,,,
2016-05-20,1.863896727561951,,,,,,
2016-05-23,1.8547840118408203,,,,,,
2016-05-24,1.9683054685592647,,,,,,
2016-05-25,2.010702610015869,,,,,,
2016-05-26,2.0275418758392334,,,,,,
2016-05-27,2.058053731918335,,,,,,
2016-05-31,2.070335865020752,,,,,,
2016-06-01,2.071128845214844,,,,,,
2016-06-02,2.082817316055298,,,,,,
2016-06-03,2.054288148880005,,,,,,
2016-06-06,2.076279401779175,,,,,,
2016-06-07,2.061619520187378,,,,,,
2016-06-08,2.070732355117798,,,,,,
2016-06-09,2.061619520187378,,,,,,
2016-06-10,1.99227774143219,,,,,,
2016-06-13,1.9411629438400269,,,,,,
2016-06-14,1.9421539306640625,,,,,,
2016-06-15,1.9247187376022337,,,,,,
2016-06-16,1.938587546348572,,,,,,
2016-06-17,1.872217893600464,,,,,,
2016-06-20,1.9058985710144043,,,,,,
2016-06-21,1.924917697906494,,,,,,
2016-06-22,1.912436485290528,,,,,,
2016-06-23,1.9930700063705444,,,,,,
2016-06-24,1.7489887475967407,,,,,,
2016-06-27,1.6471551656723022,,,,,,
2016-06-28,1.7503750324249268,,,,,,
2016-06-29,1.84131121635437,,,,,,
2016-06-30,1.9082756042480469,,,,,,
2016-07-01,1.934427618980408,,,,,,
2016-07-05,1.900152444839477,,,,,,
2016-07-06,1.9449268579483032,,,,,,
2016-07-07,1.9633516073226929,,,,,,
2016-07-08,2.0540904998779297,,,,,,
2016-07-11,2.0891575813293457,,,,,,
2016-07-12,2.122044801712036,,,,,,
2016-07-13,2.107185840606689,,,,,,
2016-07-14,2.14997935295105,,,,,,
2016-07-15,2.137894630432129,,,,,,
2016-07-18,2.1804897785186768,,,,,,
2016-07-19,2.1579043865203857,,,,,,
2016-07-20,2.231802225112915,,,,,,
2016-07-21,2.2185287475585938,,,,,,
2016-07-22,2.24428391456604,,,,,,
2016-07-25,2.246265172958374,,,,,,
2016-07-26,2.253793239593506,,,,,,
2016-07-27,2.297775983810425,,,,,,
2016-07-28,2.322738647460937,,,,,,
2016-07-29,2.3379950523376465,,,,,,
2016-08-01,2.374645471572876,,,,,,
2016-08-02,2.321153402328491,,,,,,
2016-08-03,2.34314489364624,,,,,,
2016-08-04,2.3641457557678223,,,,,,
2016-08-05,2.4324967861175537,,,,,,
2016-08-08,2.424769878387451,,,,,,
2016-08-09,2.4408178329467773,,,,,,
2016-08-10,2.4219963550567627,,,,,,
2016-08-11,2.453299045562744,,,,,,
2016-08-12,2.457855224609375,,,,,,
2016-08-15,2.4887609481811523,,,,,,
2016-08-16,2.449534177780152,,,,,,
2016-08-17,2.4610259532928467,,,,,,
2016-08-18,2.4634032249450684,,,,,,
2016-08-19,2.460034847259521,,,,,,
2016-08-22,2.4624123573303223,,,,,,
2016-08-23,2.4770736694335938,,,,,,
2016-08-24,2.429326295852661,,,,,,
2016-08-25,2.4178359508514404,,,,,,
2016-08-26,2.429525136947632,,,,,,
2016-08-29,2.436260938644409,,,,,,
2016-08-30,2.414269208908081,,,,,,
2016-08-31,2.4079298973083496,,,,,,
2016-09-01,2.4186275005340576,,,,,,
2016-09-02,2.4469587802886963,,,,,,
2016-09-06,2.4923274517059326,,,,,,
2016-09-07,2.496884346008301,,,,,,
2016-09-08,2.4540915489196777,,,,,,
2016-09-09,2.2680580615997314,,,,,,
2016-09-12,2.384353876113892,,,,,,
2016-09-13,2.328087568283081,,,,,,
2016-09-14,2.358003616333008,,,,,,
2016-09-15,2.4673640727996826,,,,,,
2016-09-16,2.4645917415618896,,,,,,
2016-09-19,2.432297945022583,,,,,,
2016-09-20,2.445770502090454,,,,,,
2016-09-21,2.516895294189453,,,,,,
2016-09-22,2.575736284255981,,,,,,
2016-09-23,2.529376745223999,,,,,,
2016-09-26,2.466572999954224,,,,,,
2016-09-27,2.5365090370178223,,,,,,
2016-09-28,2.5503766536712646,,,,,,
2016-09-29,2.496290922164917,,,,,,
2016-09-30,2.547602653503418,,,,,,
2016-10-03,2.5418577194213867,,,,,,
2016-10-04,2.527395009994507,,,,,,
2016-10-05,2.5537450313568115,,,,,,
2016-10-06,2.5497822761535645,,,,,,
2016-10-07,2.533140182495117,,,,,,
2016-10-10,2.578509569168091,,,,,,
2016-10-11,2.4719221591949463,,,,,,
2016-10-12,2.4667701721191406,,,,,,
2016-10-13,2.4378457069396973,,,,,,
2016-10-14,2.443392515182495,,,,,,
2016-10-17,2.426553249359131,,,,,,
2016-10-18,2.4887609481811523,,,,,,
2016-10-19,2.489752769470215,,,,,,
2016-10-20,2.4792518615722656,,,,,,
2016-10-21,2.5061967372894287,,,,,,
2016-10-24,2.5975284576416016,,,,,,
2016-10-25,2.57157564163208,,,,,,
2016-10-26,2.522244453430176,,,,,,
2016-10-27,2.486978769302368,,,,,,
2016-10-28,2.4439871311187744,,,,,,
2016-10-31,2.430119514465332,,,,,,
2016-11-01,2.3801932334899902,,,,,,
2016-11-02,2.3181819915771484,,,,,,
2016-11-03,2.251416206359864,,,,,,
2016-11-04,2.225858926773072,,,,,,
2016-11-07,2.3853442668914795,,,,,,
2016-11-08,2.4321000576019287,,,,,,
2016-11-09,2.4661760330200195,,,,,,
2016-11-10,2.348890542984009,,,,,,
2016-11-11,2.346909284591675,,,,,,
2016-11-14,2.267661571502685,,,,,,
2016-11-15,2.372664451599121,,,,,,
2016-11-16,2.4112980365753174,,,,,,
2016-11-17,2.4671671390533447,,,,,,
2016-11-18,2.4394304752349854,,,,,,
2016-11-21,2.5127341747283936,,,,,,
2016-11-22,2.535320520401001,,,,,,
2016-11-23,2.5048093795776367,,,,,,
2016-11-25,2.528980016708374,,,,,,
2016-11-28,2.514913558959961,,,,,,
2016-11-29,2.5390844345092773,,,,,,
2016-11-30,2.456864833831787,,,,,,
2016-12-01,2.321946620941162,,,,,,
2016-12-02,2.3312573432922363,,,,,,
2016-12-05,2.385146379470825,,,,,,
2016-12-06,2.402381896972656,,,,,,
2016-12-07,2.4915356636047363,,,,,,
2016-12-08,2.506791830062866,,,,,,
2016-12-09,2.5654335021972656,,,,,,
2016-12-12,2.5297718048095703,,,,,,
2016-12-13,2.628634452819824,,,,,,
2016-12-14,2.609415531158448,,,,,,
2016-12-15,2.625265121459961,,,,,,
2016-12-16,2.59336805343628,,,,,,
2016-12-19,2.6250669956207275,,,,,,
2016-12-20,2.656766414642334,,,,,,
2016-12-21,2.6474545001983643,,,,,,
2016-12-22,2.6244733333587646,,,,,,
2016-12-23,2.6325953006744385,,,,,,
2016-12-27,2.6710309982299805,,,,,,
2016-12-28,2.609217882156372,,,,,,
2016-12-29,2.59653902053833,,,,,,
2016-12-30,2.520658731460572,,,,,,
2017-01-03,2.581679582595825,,,,,,
2017-01-04,2.625662326812744,,,,,,
2017-01-05,2.6722192764282227,,,,,,
2017-01-06,2.739975690841675,,,,,,
2017-01-09,2.7677128314971924,,,,,,
2017-01-10,2.7835614681243896,,,,,,
2017-01-11,2.8049585819244385,,,,,,
2017-01-12,2.790693521499634,,,,,,
2017-01-13,2.822789192199707,,,,,,
2017-01-17,2.7962417602539062,,,,,,
2017-01-18,2.815260887145996,,,,,,
2017-01-19,2.807732343673706,,,,,,
2017-01-20,2.8259599208831787,,,,,,
2017-01-23,2.832298994064331,,,,,,
2017-01-24,2.89133882522583,,,,,,
2017-01-25,2.975736856460572,,,,,,
2017-01-26,2.9880192279815674,,,,,,
2017-01-27,3.002284288406372,,,,,,
2017-01-30,2.934131860733032,,,,,,
2017-01-31,2.9178855419158936,,,,,,
2017-02-01,2.9733595848083496,,,,,,
2017-02-02,2.9658308029174805,,,,,,
2017-02-03,2.991586685180664,,,,,,
2017-02-06,3.002681255340576,,,,,,
2017-02-07,3.0335872173309326,,,,,,
2017-02-08,3.050625801086426,,,,,,
2017-02-09,3.082324981689453,,,,,,
2017-02-10,3.112834453582764,,,,,,
2017-02-13,3.1675145626068115,,,,,,
2017-02-14,3.197232961654663,,,,,,
2017-02-15,3.252309560775757,,,,,,
2017-02-16,3.24953556060791,,,,,,
2017-02-17,3.290348768234253,,,,,,
2017-02-21,3.342651844024658,,,,,,
2017-02-22,3.3430488109588623,,,,,,
2017-02-23,3.30699110031128,,,,,,
2017-02-24,3.3248209953308105,,,,,,
2017-02-27,3.3347268104553223,,,,,,
2017-02-28,3.3085758686065674,,,,,,
2017-03-01,3.4155592918396,,,,,,
2017-03-02,3.361670732498169,,,,,,
2017-03-03,3.379104852676392,,,,,,
2017-03-06,3.355726957321167,,,,,,
2017-03-07,3.339085102081299,,,,,,
2017-03-08,3.35612416267395,,,,,,
2017-03-09,3.3664262294769287,,,,,,
2017-03-10,3.4032764434814453,,,,,,
2017-03-13,3.4230873584747314,,,,,,
2017-03-14,3.3977291584014893,,,,,,
2017-03-15,3.4571645259857178,,,,,,
2017-03-16,3.4551825523376465,,,,,,
2017-03-17,3.446861743927002,,,,,,
2017-03-20,3.4571645259857178,,,,,,
2017-03-21,3.303028345108032,,,,,,
2017-03-22,3.368011474609375,,,,,,
2017-03-23,3.3410658836364746,,,,,,
2017-03-24,3.359293937683105,,,,,,
2017-03-27,3.377124547958374,,,,,,
2017-03-28,3.4405221939086914,,,,,,
2017-03-29,3.486088752746582,,,,,,
2017-03-30,3.5035240650177,,,,,,
2017-03-31,3.495203971862793,,,,,,
2017-04-03,3.4876744747161865,,,,,,
2017-04-04,3.5035240650177,,,,,,
2017-04-05,3.463503837585449,,,,,,
2017-04-06,3.466277599334717,,,,,,
2017-04-07,3.462315082550049,,,,,,
2017-04-10,3.466277599334717,,,,,,
2017-04-11,3.422691583633423,,,,,,
2017-04-12,3.377521514892578,,,,,,
2017-04-13,3.337501049041748,,,,,,
2017-04-17,3.416748523712158,,,,,,
2017-04-18,3.406841993331909,,,,,,
2017-04-19,3.418728828430176,,,,,,
2017-04-20,3.501542806625366,,,,,,
2017-04-21,3.499958038330078,,,,,,
2017-04-24,3.627150058746338,,,,,,
2017-04-25,3.7075858116149902,,,,,,
2017-04-26,3.691339731216431,,,,,,
2017-04-27,3.755926370620728,,,,,,
2017-04-28,3.777323007583618,,,,,,
2017-05-01,3.872419595718384,,,,,,
2017-05-02,3.8954014778137207,,,,,,
2017-05-03,3.856967210769653,,,,,,
2017-05-04,3.860928773880005,,,,,,
2017-05-05,3.902930498123169,,,,,,
2017-05-08,3.926307678222656,,,,,,
2017-05-09,3.969499111175537,,,,,,
2017-05-10,3.975836753845215,,,,,,
2017-05-11,3.9663279056549072,,,,,,
2017-05-12,3.992083549499512,,,,,,
2017-05-15,4.0293288230896,,,,,,
2017-05-16,4.080048561096191,,,,,,
2017-05-17,3.771379232406616,,,,,,
2017-05-18,3.866872787475586,,,,,,
2017-05-19,3.913629293441773,,,,,,
2017-05-22,4.015064716339111,,,,,,
2017-05-23,4.024971961975098,,,,,,
2017-05-24,4.0804443359375,,,,,,
2017-05-25,4.187825202941895,,,,,,
2017-05-26,4.205654621124268,,,,,,
2017-05-30,4.214372634887695,,,,,,
2017-05-31,4.209220886230469,,,,,,
2017-06-01,4.259542465209961,,,,,,
2017-06-02,4.404962539672852,,,,,,
2017-06-05,4.40139627456665,,,,,,
2017-06-06,4.35146951675415,,,,,,
2017-06-07,4.399017810821533,,,,,,
2017-06-08,4.410905361175537,,,,,,
2017-06-09,4.091935157775879,,,,,,
2017-06-12,4.017838954925537,,,,,,
2017-06-13,4.111746788024902,,,,,,
2017-06-14,4.056669235229492,,,,,,
2017-06-15,4.001989841461182,,,,,,
2017-06-16,3.954045057296753,,,,,,
2017-06-19,4.14542818069458,,,,,,
2017-06-20,4.05151891708374,,,,,,
2017-06-21,4.169201850891113,,,,,,
2017-06-22,4.164447784423828,,,,,,
2017-06-23,4.2112016677856445,,,,,,
2017-06-26,4.155333042144775,,,,,,
2017-06-27,3.926704168319702,,,,,,
2017-06-28,4.091538429260254,,,,,,
2017-06-29,3.883118152618408,,,,,,
2017-06-30,3.8696465492248535,,,,,,
2017-07-03,3.764247179031372,,,,,,
2017-07-05,3.871627569198608,,,,,,
2017-07-06,3.76939845085144,,,,,,
2017-07-07,3.8823258876800537,,,,,,
2017-07-10,3.963554859161377,,,,,,
2017-07-11,3.9960453510284415,,,,,,
2017-07-12,4.138296127319336,,,,,,
2017-07-13,4.165635585784912,,,,,,
2017-07-14,4.263505458831787,,,,,,
2017-07-17,4.265882968902588,,,,,,
2017-07-18,4.350677013397217,,,,,,
2017-07-19,4.430320739746094,,,,,,
2017-07-20,4.446963310241699,,,,,,
2017-07-21,4.440227508544922,,,,,,
2017-07-24,4.498077392578125,,,,,,
2017-07-25,4.467962741851807,,,,,,
2017-07-26,4.507983684539795,,,,,,
2017-07-27,4.427546977996826,,,,,,
2017-07-28,4.413282871246338,,,,,,
2017-07-31,4.355829238891602,,,,,,
2017-08-01,4.384357452392578,,,,,,
2017-08-02,4.416453361511231,,,,,,
2017-08-03,4.37048864364624,,,,,,
2017-08-04,4.387527942657471,,,,,,
2017-08-07,4.465189933776856,,,,,,
2017-08-08,4.44854736328125,,,,,,
2017-08-09,4.4311137199401855,,,,,,
2017-08-10,4.143445491790772,,,,,,
2017-08-11,4.238146781921387,,,,,,
2017-08-14,4.402980804443359,,,,,,
2017-08-15,4.410905361175537,,,,,,
2017-08-16,4.433887004852295,,,,,,
2017-08-17,4.161276340484619,,,,,,
2017-08-18,4.146615505218506,,,,,,
2017-08-21,4.139087200164795,,,,,,
2017-08-22,4.323337078094482,,,,,,
2017-08-23,4.274997234344482,,,,,,
2017-08-24,4.239336490631104,,,,,,
2017-08-25,4.210805892944336,,,,,,
2017-08-28,4.247657299041748,,,,,,
2017-08-29,4.299959182739258,,,,,,
2017-08-30,4.448943138122559,,,,,,
2017-08-31,4.575343132019043,,,,,,
2017-09-01,4.572175025939941,,,,,,
2017-09-05,4.449737071990967,,,,,,
2017-09-06,4.488171100616455,,,,,,
2017-09-07,4.515908718109131,,,,,,
2017-09-08,4.404566287994385,,,,,,
2017-09-11,4.544834136962891,,,,,,
2017-09-12,4.583267688751221,,,,,,
2017-09-13,4.602287292480469,,,,,,
2017-09-14,4.524626731872559,,,,,,
2017-09-15,4.5610785484313965,,,,,,
2017-09-18,4.549984931945801,,,,,,
2017-09-19,4.569399833679199,,,,,,
2017-09-20,4.53136157989502,,,,,,
2017-09-21,4.444189548492432,,,,,,
2017-09-22,4.433095932006836,,,,,,
2017-09-25,4.294016361236572,,,,,,
2017-09-26,4.323337078094482,,,,,,
2017-09-27,4.440622329711914,,,,,,
2017-09-28,4.433095932006836,,,,,,
2017-09-29,4.527004241943359,,,,,,
2017-10-02,4.5396833419799805,,,,,,
2017-10-03,4.568212509155273,,,,,,
2017-10-04,4.580099105834961,,,,,,
2017-10-05,4.712044715881348,,,,,,
2017-10-06,4.72908353805542,,,,,,
2017-10-09,4.717195987701416,,,,,,
2017-10-10,4.727102279663086,,,,,,
2017-10-11,4.768310546875,,,,,,
