date,close,open,high,low,volume,average,barCount
2015-08-06,87.06877899169922,,,,,,
2015-08-07,86.57521057128906,,,,,,
2015-08-10,88.23992156982422,,,,,,
2015-08-11,87.30300903320312,,,,,,
2015-08-12,87.24443817138672,,,,,,
2015-08-13,87.24443817138672,,,,,,
2015-08-14,87.81330108642578,,,,,,
2015-08-17,88.27339935302734,,,,,,
2015-08-18,88.08934020996094,,,,,,
2015-08-19,87.34484100341797,,,,,,
2015-08-20,85.30364227294922,,,,,,
2015-08-21,83.05330657958984,,,,,,
2015-08-24,80.25083923339844,,,,,,
2015-08-25,79.12147521972656,,,,,,
2015-08-26,81.39691162109375,,,,,,
2015-08-27,83.3125991821289,,,,,,
2015-08-28,83.58867645263672,,,,,,
2015-08-31,83.00309753417969,,,,,,
2015-09-01,80.81969451904297,,,,,,
2015-09-02,82.39239501953125,,,,,,
2015-09-03,82.6601333618164,,,,,,
2015-09-04,81.48054504394531,,,,,,
2015-09-08,83.66399383544922,,,,,,
2015-09-09,82.8441390991211,,,,,,
2015-09-10,82.8692626953125,,,,,,
2015-09-11,83.22895050048828,,,,,,
2015-09-14,82.7939682006836,,,,,,
2015-09-15,84.14079284667969,,,,,,
2015-09-16,84.8853530883789,,,,,,
2015-09-17,84.49217224121094,,,,,,
2015-09-18,82.6601333618164,,,,,,
2015-09-21,83.06166076660156,,,,,,
2015-09-22,81.79846954345703,,,,,,
2015-09-23,81.24247741699219,,,,,,
2015-09-24,80.63129425048828,,,,,,
2015-09-25,80.74166107177734,,,,,,
2015-09-28,79.06094360351562,,,,,,
2015-09-29,79.34955596923828,,,,,,
2015-09-30,80.6058120727539,,,,,,
2015-10-01,80.444580078125,,,,,,
2015-10-02,81.42921447753906,,,,,,
2015-10-05,83.8908462524414,,,,,,
2015-10-06,83.72956848144531,,,,,,
2015-10-07,84.88399505615234,,,,,,
2015-10-08,86.22513580322266,,,,,,
2015-10-09,86.53922271728516,,,,,,
2015-10-12,86.50526428222656,,,,,,
2015-10-13,85.56306457519531,,,,,,
2015-10-14,84.65479278564453,,,,,,
2015-10-15,85.49516296386719,,,,,,
2015-10-16,85.18106842041016,,,,,,
2015-10-19,85.26595306396484,,,,,,
2015-10-20,85.69038391113281,,,,,,
2015-10-21,85.58851623535156,,,,,,
2015-10-22,87.72758483886719,,,,,,
2015-10-23,88.10958862304688,,,,,,
2015-10-26,87.93132781982422,,,,,,
2015-10-27,86.91270446777344,,,,,,
2015-10-28,87.82097625732422,,,,,,
2015-10-29,87.77852630615234,,,,,,
2015-10-30,87.6427001953125,,,,,,
2015-11-02,88.78014373779297,,,,,,
2015-11-03,88.8056411743164,,,,,,
2015-11-04,88.57645416259766,,,,,,
2015-11-05,88.7462158203125,,,,,,
2015-11-06,88.90747833251953,,,,,,
2015-11-09,87.98226165771484,,,,,,
2015-11-10,88.07561492919922,,,,,,
2015-11-11,88.19447326660156,,,,,,
2015-11-12,86.7768783569336,,,,,,
2015-11-13,86.45435333251953,,,,,,
2015-11-16,87.43049621582031,,,,,,
2015-11-17,87.32865142822266,,,,,,
2015-11-18,88.55098724365234,,,,,,
2015-11-19,88.87352752685547,,,,,,
2015-11-20,89.28095245361328,,,,,,
2015-11-23,89.04327392578125,,,,,,
2015-11-24,89.0602798461914,,,,,,
2015-11-25,89.08573150634766,,,,,,
2015-11-27,89.23004913330078,,,,,,
2015-11-30,88.72075653076172,,,,,,
2015-12-01,89.23004913330078,,,,,,
2015-12-02,88.35575866699219,,,,,,
2015-12-03,87.26921844482422,,,,,,
2015-12-04,88.38970184326172,,,,,,
2015-12-07,87.84645080566406,,,,,,
2015-12-08,86.53074645996094,,,,,,
2015-12-09,86.13178253173828,,,,,,
2015-12-10,86.57318878173828,,,,,,
2015-12-11,85.02828216552734,,,,,,
2015-12-14,85.04527282714844,,,,,,
2015-12-15,85.21503448486328,,,,,,
2015-12-16,86.69197082519531,,,,,,
2015-12-17,85.43573760986328,,,,,,
2015-12-18,84.09457397460938,,,,,,
2015-12-21,84.6802749633789,,,,,,
2015-12-22,85.76677703857422,,,,,,
2015-12-23,86.88053131103516,,,,,,
2015-12-24,86.8975830078125,,,,,,
2015-12-28,86.56473541259766,,,,,,
2015-12-29,87.42671966552734,,,,,,
2015-12-30,86.75252532958984,,,,,,
2015-12-31,86.22337341308594,,,,,,
2016-01-04,84.84931945800781,,,,,,
2016-01-05,84.96026611328125,,,,,,
2016-01-06,83.66305541992188,,,,,,
2016-01-07,81.33312225341797,,,,,,
2016-01-08,80.25777435302734,,,,,,
2016-01-11,80.41142272949219,,,,,,
2016-01-12,80.88082122802734,,,,,,
2016-01-13,78.849609375,,,,,,
2016-01-14,79.7798843383789,,,,,,
2016-01-15,78.30342102050781,,,,,,
2016-01-19,78.17538452148438,,,,,,
2016-01-20,77.38167572021484,,,,,,
2016-01-21,77.67188262939453,,,,,,
2016-01-22,78.5509262084961,,,,,,
2016-01-25,77.43290710449219,,,,,,
2016-01-26,79.07150268554688,,,,,,
2016-01-27,78.14979553222656,,,,,,
2016-01-28,78.51677703857422,,,,,,
2016-01-29,80.66747283935547,,,,,,
2016-02-01,80.48822021484375,,,,,,
2016-02-02,78.73014831542969,,,,,,
2016-02-03,79.76280212402344,,,,,,
2016-02-04,81.20513153076172,,,,,,
2016-02-05,80.16390991210938,,,,,,
2016-02-08,79.31903076171875,,,,,,
2016-02-09,79.54946899414062,,,,,,
2016-02-10,79.31048583984375,,,,,,
2016-02-11,77.79988098144531,,,,,,
2016-02-12,79.42141723632812,,,,,,
2016-02-16,81.05150604248047,,,,,,
2016-02-17,82.44259643554688,,,,,,
2016-02-18,82.39141082763672,,,,,,
2016-02-19,82.18657684326172,,,,,,
2016-02-22,83.62037658691406,,,,,,
2016-02-23,82.85224914550781,,,,,,
2016-02-24,82.99736022949219,,,,,,
2016-02-25,83.99588775634766,,,,,,
2016-02-26,84.26898193359375,,,,,,
2016-02-29,83.79107666015625,,,,,,
2016-03-01,85.47237396240234,,,,,,
2016-03-02,85.7113037109375,,,,,,
2016-03-03,86.38552856445312,,,,,,
2016-03-04,86.79515838623047,,,,,,
2016-03-07,87.13655090332031,,,,,,
2016-03-08,85.83932495117188,,,,,,
2016-03-09,85.99292755126953,,,,,,
2016-03-10,85.86493682861328,,,,,,
2016-03-11,87.1877670288086,,,,,,
2016-03-14,87.23898315429688,,,,,,
2016-03-15,86.97440338134766,,,,,,
2016-03-16,87.7083740234375,,,,,,
2016-03-17,89.55179595947266,,,,,,
2016-03-18,90.27723693847656,,,,,,
2016-03-21,90.45130920410156,,,,,,
2016-03-22,90.2026138305664,,,,,,
2016-03-23,89.4822998046875,,,,,,
2016-03-24,89.34510040283203,,,,,,
2016-03-28,89.41368865966797,,,,,,
2016-03-29,90.2026138305664,,,,,,
2016-03-30,90.5199203491211,,,,,,
2016-03-31,90.21976470947266,,,,,,
2016-04-01,90.46844482421876,,,,,,
2016-04-04,89.41368865966797,,,,,,
2016-04-05,88.83916473388672,,,,,,
2016-04-06,89.26792907714844,,,,,,
2016-04-07,88.49613952636719,,,,,,
2016-04-08,89.03640747070312,,,,,,
2016-04-11,88.94206237792969,,,,,,
2016-04-12,89.62808227539062,,,,,,
2016-04-13,91.10303497314452,,,,,,
2016-04-14,91.06016540527344,,,,,,
2016-04-15,91.21448516845705,,,,,,
2016-04-18,91.4631805419922,,,,,,
2016-04-19,91.94339752197266,,,,,,
2016-04-20,91.87477111816406,,,,,,
2016-04-21,91.51461791992188,,,,,,
2016-04-22,91.84905242919922,,,,,,
2016-04-25,91.12876892089844,,,,,,
2016-04-26,92.04627227783205,,,,,,
2016-04-27,92.71515655517578,,,,,,
2016-04-28,91.7204360961914,,,,,,
2016-04-29,91.18877410888672,,,,,,
2016-05-02,91.54896545410156,,,,,,
2016-05-03,90.68280792236328,,,,,,
2016-05-04,89.61092376708984,,,,,,
2016-05-05,89.4480209350586,,,,,,
2016-05-06,90.08257293701172,,,,,,
2016-05-09,89.68812561035156,,,,,,
2016-05-10,91.26594543457033,,,,,,
2016-05-11,90.56277465820312,,,,,,
2016-05-12,90.2883529663086,,,,,,
2016-05-13,89.22505950927734,,,,,,
2016-05-16,90.21118927001952,,,,,,
2016-05-17,89.79100799560547,,,,,,
2016-05-18,89.54232025146484,,,,,,
2016-05-19,88.7876968383789,,,,,,
2016-05-20,89.40511322021484,,,,,,
2016-05-23,89.19931030273438,,,,,,
2016-05-24,90.29695129394533,,,,,,
2016-05-25,90.96582794189452,,,,,,
2016-05-26,90.77717590332033,,,,,,
2016-05-27,91.10303497314452,,,,,,
2016-05-31,91.25737762451172,,,,,,
2016-06-01,91.24024963378906,,,,,,
2016-06-02,91.38600158691406,,,,,,
2016-06-03,91.36885833740234,,,,,,
2016-06-06,92.1749267578125,,,,,,
2016-06-07,92.60370635986328,,,,,,
2016-06-08,93.22110748291016,,,,,,
2016-06-09,93.13533782958984,,,,,,
2016-06-10,91.98626708984376,,,,,,
2016-06-13,90.92294311523438,,,,,,
2016-06-14,90.89724731445312,,,,,,
2016-06-15,90.96582794189452,,,,,,
2016-06-16,91.07730865478516,,,,,,
2016-06-17,91.17162322998048,,,,,,
2016-06-20,92.15777587890624,,,,,,
2016-06-21,91.94583892822266,,,,,,
2016-06-22,91.68746948242188,,,,,,
2016-06-23,92.85033416748048,,,,,,
2016-06-24,88.93095397949219,,,,,,
2016-06-27,86.68269348144531,,,,,,
2016-06-28,88.069580078125,,,,,,
2016-06-29,89.6976089477539,,,,,,
2016-06-30,91.54103088378906,,,,,,
2016-07-01,91.92003631591795,,,,,,
2016-07-05,90.96387481689452,,,,,,
2016-07-06,91.46350860595705,,,,,,
2016-07-07,91.70466613769533,,,,,,
2016-07-08,93.5222396850586,,,,,,
2016-07-11,94.15967559814452,,,,,,
2016-07-12,95.1072235107422,,,,,,
2016-07-13,95.25365447998048,,,,,,
2016-07-14,95.9083023071289,,,,,,
2016-07-15,95.97721099853516,,,,,,
2016-07-18,95.85663604736328,,,,,,
2016-07-19,95.81356811523438,,,,,,
2016-07-20,96.12366485595705,,,,,,
2016-07-21,95.2622528076172,,,,,,
2016-07-22,95.41732025146484,,,,,,
2016-07-25,94.8573989868164,,,,,,
2016-07-26,95.69295501708984,,,,,,
2016-07-27,95.2881088256836,,,,,,
2016-07-28,95.3053207397461,,,,,,
2016-07-29,95.05552673339844,,,,,,
2016-08-01,94.87462615966795,,,,,,
2016-08-02,94.03905487060548,,,,,,
2016-08-03,94.40947723388672,,,,,,
2016-08-04,94.56452941894533,,,,,,
2016-08-05,95.59819793701172,,,,,,
2016-08-08,95.64128875732422,,,,,,
2016-08-09,95.62403869628906,,,,,,
2016-08-10,95.52928924560548,,,,,,
2016-08-11,96.12366485595705,,,,,,
2016-08-12,95.80493927001952,,,,,,
2016-08-15,96.47684478759766,,,,,,
2016-08-16,95.97721099853516,,,,,,
2016-08-17,96.2873306274414,,,,,,
2016-08-18,96.58879852294922,,,,,,
2016-08-19,96.68358612060548,,,,,,
2016-08-22,96.58879852294922,,,,,,
2016-08-23,96.8558578491211,,,,,,
2016-08-24,96.5198974609375,,,,,,
2016-08-25,96.50267028808594,,,,,,
2016-08-26,96.1839370727539,,,,,,
2016-08-29,96.74386596679688,,,,,,
2016-08-30,96.6232681274414,,,,,,
2016-08-31,96.14949798583984,,,,,,
2016-09-01,96.2011947631836,,,,,,
2016-09-02,96.6663589477539,,,,,,
2016-09-06,96.39070129394533,,,,,,
2016-09-07,96.58879852294922,,,,,,
2016-09-08,96.51129150390624,,,,,,
2016-09-09,93.63419342041016,,,,,,
2016-09-12,94.87462615966795,,,,,,
2016-09-13,93.28103637695312,,,,,,
2016-09-14,93.04844665527344,,,,,,
2016-09-15,93.88401794433594,,,,,,
2016-09-16,93.22073364257812,,,,,,
2016-09-19,93.63419342041016,,,,,,
2016-09-20,93.47748565673828,,,,,,
2016-09-21,94.7763671875,,,,,,
2016-09-22,95.58170318603516,,,,,,
2016-09-23,94.92356872558594,,,,,,
2016-09-26,94.47329711914062,,,,,,
2016-09-27,95.14006042480467,,,,,,
2016-09-28,95.86744689941406,,,,,,
2016-09-29,95.1227569580078,,,,,,
2016-09-30,96.031982421875,,,,,,
2016-10-03,95.96269989013672,,,,,,
2016-10-04,95.33057403564452,,,,,,
2016-10-05,95.8587875366211,,,,,,
2016-10-06,95.94538116455078,,,,,,
2016-10-07,94.73308563232422,,,,,,
2016-10-10,94.83700561523438,,,,,,
2016-10-11,93.73724365234376,,,,,,
2016-10-12,93.95375061035156,,,,,,
2016-10-13,93.72859954833984,,,,,,
2016-10-14,93.91043853759766,,,,,,
2016-10-17,93.75457763671876,,,,,,
2016-10-18,93.9883804321289,,,,,,
2016-10-19,94.2481689453125,,,,,,
2016-10-20,93.83252716064452,,,,,,
2016-10-21,93.67665100097656,,,,,,
2016-10-24,94.074951171875,,,,,,
2016-10-25,93.520751953125,,,,,,
2016-10-26,93.78919982910156,,,,,,
2016-10-27,93.15709686279295,,,,,,
2016-10-28,93.70260620117188,,,,,,
2016-10-31,93.92778778076172,,,,,,
2016-11-01,93.08781433105467,,,,,,
2016-11-02,92.70677185058594,,,,,,
2016-11-03,92.4816665649414,,,,,,
2016-11-04,92.66350555419922,,,,,,
2016-11-07,94.87162017822266,,,,,,
2016-11-08,95.4258270263672,,,,,,
2016-11-09,97.90242004394533,,,,,,
2016-11-10,100.05855560302734,,,,,,
2016-11-11,100.56079864501952,,,,,,
2016-11-14,101.1063461303711,,,,,,
2016-11-15,101.60858154296876,,,,,,
2016-11-16,101.12364959716795,,,,,,
2016-11-17,101.4440460205078,,,,,,
2016-11-18,101.40940856933594,,,,,,
2016-11-21,101.94628143310548,,,,,,
2016-11-22,102.56111145019533,,,,,,
2016-11-23,103.34043884277344,,,,,,
2016-11-25,103.84270477294922,,,,,,
2016-11-28,103.0979995727539,,,,,,
2016-11-29,103.02871704101562,,,,,,
2016-11-30,103.08068084716795,,,,,,
2016-12-01,103.72145080566406,,,,,,
2016-12-02,103.70413970947266,,,,,,
2016-12-05,103.75609588623048,,,,,,
2016-12-06,104.30162048339844,,,,,,
2016-12-07,106.0334930419922,,,,,,
2016-12-08,105.82569885253906,,,,,,
2016-12-09,106.19802856445312,,,,,,
2016-12-12,105.63516998291016,,,,,,
2016-12-13,105.43603515625,,,,,,
2016-12-14,104.36211395263672,,,,,,
2016-12-15,104.4926528930664,,,,,,
2016-12-16,104.2837905883789,,,,,,
2016-12-19,104.8668441772461,,,,,,
2016-12-20,105.59788513183594,,,,,,
2016-12-21,105.17144775390624,,,,,,
2016-12-22,104.93648529052734,,,,,,
2016-12-23,105.04962158203124,,,,,,
2016-12-27,105.24977111816406,,,,,,
2016-12-28,104.10101318359376,,,,,,
2016-12-29,104.12714385986328,,,,,,
2016-12-30,103.78773498535156,,,,,,
2017-01-03,104.46653747558594,,,,,,
2017-01-04,105.18017578125,,,,,,
2017-01-05,104.62315368652344,,,,,,
2017-01-06,104.94517517089844,,,,,,
2017-01-09,104.19677734375,,,,,,
2017-01-10,104.71023559570312,,,,,,
2017-01-11,105.34551239013672,,,,,,
2017-01-12,104.84076690673828,,,,,,
2017-01-13,105.3281021118164,,,,,,
2017-01-17,104.34468841552734,,,,,,
2017-01-18,104.84076690673828,,,,,,
2017-01-19,105.2236785888672,,,,,,
2017-01-20,105.27588653564452,,,,,,
2017-01-23,104.57097625732422,,,,,,
2017-01-24,105.89376068115234,,,,,,
2017-01-25,107.08604431152344,,,,,,
2017-01-26,107.23396301269533,,,,,,
2017-01-27,106.9032745361328,,,,,,
2017-01-30,106.01560974121094,,,,,,
2017-01-31,105.24107360839844,,,,,,
2017-02-01,105.12794494628906,,,,,,
2017-02-02,104.82334899902344,,,,,,
2017-02-03,105.81546020507812,,,,,,
2017-02-06,105.67620086669922,,,,,,
2017-02-07,105.78933715820312,,,,,,
2017-02-08,105.61527252197266,,,,,,
2017-02-09,106.53776550292967,,,,,,
2017-02-10,107.34709930419922,,,,,,
2017-02-13,108.20863342285156,,,,,,
2017-02-14,108.26959991455078,,,,,,
2017-02-15,108.88748931884766,,,,,,
2017-02-16,108.88748931884766,,,,,,
2017-02-17,108.96582794189452,,,,,,
2017-02-21,109.54019927978516,,,,,,
2017-02-22,109.1485595703125,,,,,,
2017-02-23,108.37400817871094,,,,,,
2017-02-24,108.86135864257812,,,,,,
2017-02-27,109.5140609741211,,,,,,
2017-02-28,108.79173278808594,,,,,,
2017-03-01,110.74983978271484,,,,,,
2017-03-02,109.59239959716795,,,,,,
2017-03-03,109.679443359375,,,,,,
2017-03-06,109.31390380859376,,,,,,
2017-03-07,108.85267639160156,,,,,,
2017-03-08,108.42623901367188,,,,,,
2017-03-09,107.8431625366211,,,,,,
2017-03-10,108.61766052246094,,,,,,
2017-03-13,108.63512420654295,,,,,,
2017-03-14,107.65169525146484,,,,,,
2017-03-15,109.01801300048828,,,,,,
2017-03-16,108.61766052246094,,,,,,
2017-03-17,109.0441436767578,,,,,,
2017-03-20,108.78303527832033,,,,,,
2017-03-21,106.9468002319336,,,,,,
2017-03-22,107.24271392822266,,,,,,
2017-03-23,107.20787811279295,,,,,,
2017-03-24,106.8617172241211,,,,,,
2017-03-27,106.52078247070312,,,,,,
2017-03-28,107.64842987060548,,,,,,
2017-03-29,107.75330352783205,,,,,,
2017-03-30,108.4001922607422,,,,,,
2017-03-31,108.1554183959961,,,,,,
2017-04-03,107.68340301513672,,,,,,
2017-04-04,107.80577850341795,,,,,,
2017-04-05,107.46487426757812,,,,,,
2017-04-06,107.8494644165039,,,,,,
2017-04-07,108.03305053710938,,,,,,
2017-04-10,108.33899688720705,,,,,,
2017-04-11,108.56625366210938,,,,,,
2017-04-12,107.04527282714844,,,,,,
2017-04-13,106.16242218017578,,,,,,
2017-04-17,107.27255249023438,,,,,,
2017-04-18,107.1064682006836,,,,,,
2017-04-19,107.31624603271484,,,,,,
2017-04-20,108.59247589111328,,,,,,
2017-04-21,108.62742614746094,,,,,,
2017-04-24,110.1047134399414,,,,,,
2017-04-25,110.81275177001952,,,,,,
2017-04-26,110.72537231445312,,,,,,
2017-04-27,110.76905059814452,,,,,,
2017-04-28,110.16590118408205,,,,,,
2017-05-01,109.92115020751952,,,,,,
2017-05-02,110.37570190429688,,,,,,
2017-05-03,110.32322692871094,,,,,,
2017-05-04,110.35821533203124,,,,,,
2017-05-05,110.95262145996094,,,,,,
2017-05-08,110.57676696777344,,,,,,
2017-05-09,110.69036865234376,,,,,,
2017-05-10,110.41065979003906,,,,,,
2017-05-11,110.26204681396484,,,,,,
2017-05-12,109.48409271240234,,,,,,
2017-05-15,110.04354095458984,,,,,,
2017-05-16,109.94737243652344,,,,,,
2017-05-17,107.7270965576172,,,,,,
2017-05-18,107.80577850341795,,,,,,
2017-05-19,109.21311950683594,,,,,,
2017-05-22,109.9736099243164,,,,,,
2017-05-23,110.27081298828124,,,,,,
2017-05-24,110.27081298828124,,,,,,
2017-05-25,110.80402374267578,,,,,,
2017-05-26,110.90890502929688,,,,,,
2017-05-30,110.71660614013672,,,,,,
2017-05-31,110.90890502929688,,,,,,
2017-06-01,111.8966827392578,,,,,,
2017-06-02,112.47360229492188,,,,,,
2017-06-05,112.01905822753906,,,,,,
2017-06-06,111.2673110961914,,,,,,
2017-06-07,111.05751037597656,,,,,,
2017-06-08,111.64319610595705,,,,,,
2017-06-09,112.1151885986328,,,,,,
2017-06-12,112.5522689819336,,,,,,
2017-06-13,113.03305053710938,,,,,,
2017-06-14,112.77955627441406,,,,,,
2017-06-15,113.2952651977539,,,,,,
2017-06-16,113.54876708984376,,,,,,
2017-06-19,114.22186279296876,,,,,,
2017-06-20,112.94561767578124,,,,,,
2017-06-21,112.08024597167967,,,,,,
2017-06-22,111.8966827392578,,,,,,
2017-06-23,112.29004669189452,,,,,,
2017-06-26,112.38622283935548,,,,,,
2017-06-27,111.59073638916016,,,,,,
2017-06-28,112.6897201538086,,,,,,
2017-06-29,111.82070922851562,,,,,,
2017-06-30,112.716064453125,,,,,,
2017-07-03,113.40949249267578,,,,,,
2017-07-05,113.6377410888672,,,,,,
2017-07-06,112.52294158935548,,,,,,
2017-07-07,113.3656005859375,,,,,,
2017-07-10,113.55872344970705,,,,,,
2017-07-11,113.54117584228516,,,,,,
2017-07-12,114.24339294433594,,,,,,
2017-07-13,114.18192291259766,,,,,,
2017-07-14,114.60328674316406,,,,,,
2017-07-17,114.62084197998048,,,,,,
2017-07-18,114.30484771728516,,,,,,
2017-07-19,114.6383819580078,,,,,,
2017-07-20,114.13805389404295,,,,,,
2017-07-21,113.81328582763672,,,,,,
2017-07-24,113.4884796142578,,,,,,
2017-07-25,113.51483917236328,,,,,,
2017-07-26,113.4182586669922,,,,,,
2017-07-27,112.9003677368164,,,,,,
2017-07-28,113.06715393066406,,,,,,
2017-07-31,112.92669677734376,,,,,,
2017-08-01,112.6633758544922,,,,,,
2017-08-02,112.99696350097656,,,,,,
2017-08-03,113.42705535888672,,,,,,
2017-08-04,113.7781753540039,,,,,,
2017-08-07,113.74304962158205,,,,,,
2017-08-08,113.462158203125,,,,,,
2017-08-09,113.33048248291016,,,,,,
2017-08-10,111.75048065185548,,,,,,
2017-08-11,111.88215637207033,,,,,,
2017-08-14,113.093505859375,,,,,,
2017-08-15,112.76872253417967,,,,,,
2017-08-16,112.91793823242188,,,,,,
2017-08-17,110.94293212890624,,,,,,
2017-08-18,110.53914642333984,,,,,,
2017-08-21,110.60060119628906,,,,,,
2017-08-22,111.81193542480467,,,,,,
2017-08-23,110.87271881103516,,,,,,
2017-08-24,110.54792785644533,,,,,,
2017-08-25,111.08336639404295,,,,,,
2017-08-28,111.13604736328124,,,,,,
2017-08-29,111.90846252441406,,,,,,
2017-08-30,112.3649444580078,,,,,,
2017-08-31,112.95304107666016,,,,,,
2017-09-01,113.26028442382812,,,,,,
2017-09-05,112.07526397705078,,,,,,
2017-09-06,112.19817352294922,,,,,,
2017-09-07,112.16302490234376,,,,,,
2017-09-08,112.70729064941406,,,,,,
2017-09-11,113.60260772705078,,,,,,
2017-09-12,114.31360626220705,,,,,,
2017-09-13,114.14684295654295,,,,,,
2017-09-14,114.54186248779295,,,,,,
2017-09-15,115.05972290039062,,,,,,
2017-09-18,115.7970733642578,,,,,,
2017-09-19,115.99893188476562,,,,,,
2017-09-20,116.80653381347656,,,,,,
2017-09-21,117.14006042480467,,,,,,
2017-09-22,117.50873565673828,,,,,,
2017-09-25,117.65794372558594,,,,,,
2017-09-26,117.6755142211914,,,,,,
2017-09-27,118.13043975830078,,,,,,
2017-09-28,118.08635711669922,,,,,,
2017-09-29,118.36847686767578,,,,,,
2017-10-02,119.25894165039062,,,,,,
2017-10-03,119.84080505371094,,,,,,
2017-10-04,119.74382019042967,,,,,,
2017-10-05,119.94661712646484,,,,,,
2017-10-06,119.93780517578124,,,,,,
2017-10-09,119.47931671142578,,,,,,
2017-10-10,119.6733169555664,,,,,,
2017-10-11,119.62041473388672,,,,,,
2017-10-12,120.16705322265624,,,,,,
2017-10-13,119.88490295410156,,,,,,
2017-10-16,120.08771514892578,,,,,,
2017-10-17,119.66451263427734,,,,,,
2017-10-18,119.88490295410156,,,,,,
2017-10-19,120.07881927490234,,,,,,
2017-10-20,121.4101104736328,,,,,,
2017-10-23,120.44913482666016,,,,,,
2017-10-24,121.13683319091795,,,,,,
2017-10-25,119.91131591796876,,,,,,
2017-10-26,120.3169174194336,,,,,,
2017-10-27,120.36097717285156,,,,,,
2017-10-30,119.2765121459961,,,,,,
2017-10-31,119.15314483642578,,,,,,
2017-11-01,119.0120849609375,,,,,,
2017-11-02,119.69093322753906,,,,,,
2017-11-03,119.57633209228516,,,,,,
2017-11-06,119.65564727783205,,,,,,
2017-11-07,119.60279083251952,,,,,,
2017-11-08,119.39117431640624,,,,,,
2017-11-09,118.04227447509766,,,,,,
2017-11-10,118.1921844482422,,,,,,
2017-11-13,117.61028289794922,,,,,,
2017-11-14,117.15182495117188,,,,,,
2017-11-15,116.51703643798828,,,,,,
2017-11-16,117.75133514404295,,,,,,
2017-11-17,117.2664566040039,,,,,,
2017-11-20,117.9100570678711,,,,,,
2017-11-21,118.81813049316406,,,,,,
2017-11-22,118.9239273071289,,,,,,
2017-11-24,118.9239273071289,,,,,,
2017-11-27,119.11786651611328,,,,,,
2017-11-28,120.90760803222656,,,,,,
2017-11-29,121.88619995117188,,,,,,
2017-11-30,123.74647521972656,,,,,,
2017-12-01,122.4151611328125,,,,,,
2017-12-04,123.3497314453125,,,,,,
2017-12-05,122.23009490966795,,,,,,
2017-12-06,122.24771118164062,,,,,,
2017-12-07,123.28801727294922,,,,,,
2017-12-08,123.75524139404295,,,,,,
2017-12-11,123.36737060546876,,,,,,
2017-12-12,123.5172882080078,,,,,,
2017-12-13,123.98455047607422,,,,,,
2017-12-14,123.14856719970705,,,,,,
2017-12-15,124.13153839111328,,,,,,
2017-12-18,125.23835754394533,,,,,,
2017-12-19,124.9904556274414,,,,,,
2017-12-20,125.53945922851562,,,,,,
2017-12-21,125.7519760131836,,,,,,
2017-12-22,125.69886016845705,,,,,,
2017-12-26,125.88482666015624,,,,,,
2017-12-27,126.19477081298828,,,,,,
2017-12-28,126.46041107177734,,,,,,
2017-12-29,126.0707550048828,,,,,,
2018-01-02,126.9651336669922,,,,,,
2018-01-03,127.38130950927734,,,,,,
2018-01-04,128.3376922607422,,,,,,
2018-01-05,129.05491638183594,,,,,,
2018-01-08,129.62168884277344,,,,,,
2018-01-09,130.1530303955078,,,,,,
2018-01-10,130.0467529296875,,,,,,
2018-01-11,131.84429931640625,,,,,,
2018-01-12,132.93356323242188,,,,,,
2018-01-16,131.6495361328125,,,,,,
2018-01-17,132.36679077148438,,,,,,
2018-01-18,131.68495178222656,,,,,,
2018-01-19,132.28707885742188,,,,,,
2018-01-22,132.25169372558594,,,,,,
2018-01-23,132.4287872314453,,,,,,
2018-01-24,132.16311645507812,,,,,,
2018-01-25,132.20742797851562,,,,,,
2018-01-26,133.50912475585938,,,,,,
2018-01-29,132.71212768554688,,,,,,
2018-01-30,131.60523986816406,,,,,,
2018-01-31,131.86204528808594,,,,,,
2018-02-01,131.83551025390625,,,,,,
2018-02-02,128.97525024414062,,,,,,
2018-02-05,123.08657836914062,,,,,,
2018-02-06,125.21183013916016,,,,,,
2018-02-07,125.53063201904295,,,,,,
2018-02-08,120.7753677368164,,,,,,
2018-02-09,121.95313262939452,,,,,,
2018-02-12,123.79501342773438,,,,,,
2018-02-13,124.07837677001952,,,,,,
2018-02-14,125.72544860839844,,,,,,
2018-02-15,127.41675567626952,,,,,,
2018-02-16,127.55842590332033,,,,,,
2018-02-20,126.28327178955078,,,,,,
2018-02-21,126.40730285644533,,,,,,
2018-02-22,127.0359878540039,,,,,,
2018-02-23,128.09866333007812,,,,,,
2018-02-26,129.60398864746094,,,,,,
2018-02-27,128.01889038085938,,,,,,
2018-02-28,126.07968139648438,,,,,,
2018-03-01,124.05176544189452,,,,,,
2018-03-02,124.07837677001952,,,,,,
2018-03-05,125.51295471191406,,,,,,
2018-03-06,126.25677490234376,,,,,,
2018-03-07,126.28327178955078,,,,,,
2018-03-08,126.94740295410156,,,,,,
2018-03-09,129.67478942871094,,,,,,
2018-03-12,128.45277404785156,,,,,,
2018-03-13,127.91265869140624,,,,,,
2018-03-14,126.5400848388672,,,,,,
2018-03-15,126.71723175048828,,,,,,
2018-03-16,127.37032318115234,,,,,,
2018-03-19,126.51726531982422,,,,,,
2018-03-20,126.88160705566406,,,,,,
2018-03-21,127.16592407226562,,,,,,
2018-03-22,123.06951141357422,,,,,,
2018-03-23,121.16795349121094,,,,,,
2018-03-26,123.99368286132812,,,,,,
2018-03-27,122.16317749023438,,,,,,
2018-03-28,121.78998565673828,,,,,,
