date,close,open,high,low,volume,average,barCount
2013-06-05,55.25006103515625,,,,,,
2013-06-06,55.941593170166016,,,,,,
2013-06-07,56.964473724365234,,,,,,
2013-06-10,56.67635726928711,,,,,,
2013-06-11,56.30176544189453,,,,,,
2013-06-12,55.6966667175293,,,,,,
2013-06-13,56.40982818603516,,,,,,
2013-06-14,56.316162109375,,,,,,
2013-06-17,57.41825866699219,,,,,,
2013-06-18,58.23945617675781,,,,,,
2013-06-19,57.39666366577149,,,,,,
2013-06-20,55.94878005981445,,,,,,
2013-06-21,56.3665885925293,,,,,,
2013-06-24,55.21404647827149,,,,,,
2013-06-25,55.93438720703125,,,,,,
2013-06-26,57.44709396362305,,,,,,
2013-06-27,57.77125549316406,,,,,,
2013-06-28,57.15176773071289,,,,,,
2013-07-01,57.85768127441406,,,,,,
2013-07-02,56.100059509277344,,,,,,
2013-07-03,56.55386352539063,,,,,,
2013-07-05,57.670406341552734,,,,,,
2013-07-08,58.10979080200195,,,,,,
2013-07-09,58.62845230102539,,,,,,
2013-07-10,58.498783111572266,,,,,,
2013-07-11,59.47844696044922,,,,,,
2013-07-12,59.33437728881836,,,,,,
2013-07-15,59.28398513793945,,,,,,
2013-07-16,59.089473724365234,,,,,,
2013-07-17,59.38480758666992,,,,,,
2013-07-18,59.766597747802734,,,,,,
2013-07-19,60.19879531860352,,,,,,
2013-07-22,59.8170166015625,,,,,,
2013-07-23,59.982688903808594,,,,,,
2013-07-24,59.79537963867188,,,,,,
2013-07-25,59.68016815185547,,,,,,
2013-07-26,59.701778411865234,,,,,,
2013-07-29,59.615325927734375,,,,,,
2013-07-30,59.7881965637207,,,,,,
2013-07-31,59.77376556396485,,,,,,
2013-08-01,60.91193389892578,,,,,,
2013-08-02,60.99837493896485,,,,,,
2013-08-05,60.89031600952149,,,,,,
2013-08-06,60.62379455566406,,,,,,
2013-08-07,60.256439208984375,,,,,,
2013-08-08,60.155548095703125,,,,,,
2013-08-09,60.01871871948242,,,,,,
2013-08-12,60.09792709350586,,,,,,
2013-08-13,60.28520965576172,,,,,,
2013-08-14,60.04030227661133,,,,,,
2013-08-15,59.07506561279297,,,,,,
2013-08-16,59.33568572998047,,,,,,
2013-08-19,58.97370147705078,,,,,,
2013-08-20,59.161956787109375,,,,,,
2013-08-21,58.33663177490234,,,,,,
2013-08-22,58.47418212890625,,,,,,
2013-08-23,58.93027877807617,,,,,,
2013-08-26,58.67690658569336,,,,,,
2013-08-27,57.3737907409668,,,,,,
2013-08-28,57.518550872802734,,,,,,
2013-08-29,57.96017074584961,,,,,,
2013-08-30,57.60543823242188,,,,,,
2013-09-03,58.626220703125,,,,,,
2013-09-04,58.61173248291016,,,,,,
2013-09-05,58.92304992675781,,,,,,
2013-09-06,59.11850738525391,,,,,,
2013-09-09,59.67596435546875,,,,,,
2013-09-10,60.90666961669922,,,,,,
2013-09-11,60.83430099487305,,,,,,
2013-09-12,60.6533088684082,,,,,,
2013-09-13,60.8487548828125,,,,,,
2013-09-16,61.60892105102539,,,,,,
2013-09-17,61.86230850219727,,,,,,
2013-09-18,62.73104476928711,,,,,,
2013-09-19,62.83240509033203,,,,,,
2013-09-20,61.884010314941406,,,,,,
2013-09-23,60.90666961669922,,,,,,
2013-09-24,60.99356842041016,,,,,,
2013-09-25,60.69673156738281,,,,,,
2013-09-26,60.8487548828125,,,,,,
2013-09-27,60.5085334777832,,,,,,
2013-09-30,60.11757659912109,,,,,,
2013-10-01,60.24787521362305,,,,,,
2013-10-02,59.972755432128906,,,,,,
2013-10-03,58.96649169921875,,,,,,
2013-10-04,59.53839874267578,,,,,,
2013-10-07,60.02345657348633,,,,,,
2013-10-08,59.23432922363281,,,,,,
2013-10-09,59.29226303100586,,,,,,
2013-10-10,61.601680755615234,,,,,,
2013-10-11,62.5934944152832,,,,,,
2013-10-14,62.24599456787109,,,,,,
2013-10-15,61.63788604736328,,,,,,
2013-10-16,62.07949066162109,,,,,,
2013-10-17,62.79619216918945,,,,,,
2013-10-18,61.23246765136719,,,,,,
2013-10-21,61.28312301635742,,,,,,
2013-10-22,62.37631988525391,,,,,,
2013-10-23,62.76002502441406,,,,,,
2013-10-24,63.187137603759766,,,,,,
2013-10-25,63.3464241027832,,,,,,
2013-10-28,63.223365783691406,,,,,,
2013-10-29,63.31747817993164,,,,,,
2013-10-30,62.78169631958008,,,,,,
2013-10-31,62.78897857666016,,,,,,
2013-11-01,62.91929244995117,,,,,,
2013-11-04,62.48488998413086,,,,,,
2013-11-05,62.50660705566406,,,,,,
2013-11-06,62.78169631958008,,,,,,
2013-11-07,61.86954879760742,,,,,,
2013-11-08,63.30297088623047,,,,,,
2013-11-11,63.28849029541016,,,,,,
2013-11-12,62.68760299682617,,,,,,
2013-11-13,63.35367202758789,,,,,,
2013-11-14,64.1934585571289,,,,,,
2013-11-15,64.15726470947266,,,,,,
2013-11-18,64.20067596435547,,,,,,
2013-11-19,63.93146133422852,,,,,,
2013-11-20,63.465763092041016,,,,,,
2013-11-21,63.98965835571289,,,,,,
2013-11-22,64.6154556274414,,,,,,
2013-11-25,64.46265411376953,,,,,,
2013-11-26,64.41898345947266,,,,,,
2013-11-27,64.66638946533203,,,,,,
2013-11-29,64.4044418334961,,,,,,
2013-12-02,64.13520050048828,,,,,,
2013-12-03,63.35660934448242,,,,,,
2013-12-04,63.18198776245117,,,,,,
2013-12-05,63.20379638671875,,,,,,
2013-12-06,64.26616668701172,,,,,,
2013-12-09,63.93871688842773,,,,,,
2013-12-10,63.91692352294922,,,,,,
2013-12-11,62.90547943115234,,,,,,
2013-12-12,62.7890739440918,,,,,,
2013-12-13,63.02191162109375,,,,,,
2013-12-16,63.57488250732422,,,,,,
2013-12-17,62.92731094360352,,,,,,
2013-12-18,64.36080932617188,,,,,,
2013-12-19,64.49903106689453,,,,,,
2013-12-20,65.16120910644531,,,,,,
2013-12-23,65.28489685058594,,,,,,
2013-12-24,65.81609344482422,,,,,,
2013-12-26,66.28905487060547,,,,,,
2013-12-27,66.31816864013672,,,,,,
2013-12-30,66.21630096435547,,,,,,
2013-12-31,66.48551940917969,,,,,,
2014-01-02,65.72146606445312,,,,,,
2014-01-03,65.86701202392578,,,,,,
2014-01-06,65.80154418945312,,,,,,
2014-01-07,66.07077026367188,,,,,,
2014-01-08,65.80882263183594,,,,,,
2014-01-09,65.83063507080078,,,,,,
2014-01-10,65.60508728027344,,,,,,
2014-01-13,64.66638946533203,,,,,,
2014-01-14,65.04476165771484,,,,,,
2014-01-15,65.42315673828125,,,,,,
2014-01-16,65.52501678466797,,,,,,
2014-01-17,65.4522476196289,,,,,,
2014-01-21,65.91796112060547,,,,,,
2014-01-22,66.28179168701172,,,,,,
2014-01-23,65.34310913085938,,,,,,
2014-01-24,64.37533569335938,,,,,,
2014-01-27,65.69966888427734,,,,,,
2014-01-28,65.81609344482422,,,,,,
2014-01-29,65.29943084716797,,,,,,
2014-01-30,66.72566223144531,,,,,,
2014-01-31,66.38363647460938,,,,,,
2014-02-03,64.57903289794922,,,,,,
2014-02-04,65.31400299072266,,,,,,
2014-02-05,65.19029998779297,,,,,,
2014-02-06,66.31816864013672,,,,,,
2014-02-07,67.78802490234375,,,,,,
2014-02-10,67.56246948242188,,,,,,
2014-02-11,68.5156478881836,,,,,,
2014-02-12,68.61027526855469,,,,,,
2014-02-13,68.7848892211914,,,,,,
2014-02-14,68.84310913085938,,,,,,
2014-02-18,68.6539306640625,,,,,,
2014-02-19,67.63520812988281,,,,,,
2014-02-20,68.07906341552734,,,,,,
2014-02-21,68.34831237792969,,,,,,
2014-02-24,68.224609375,,,,,,
2014-02-25,68.63407135009766,,,,,,
2014-02-26,68.62675476074219,,,,,,
2014-02-27,68.99966430664062,,,,,,
2014-02-28,69.0508041381836,,,,,,
2014-03-03,68.4293441772461,,,,,,
2014-03-04,69.16780853271484,,,,,,
2014-03-05,69.2116928100586,,,,,,
2014-03-06,69.27747344970703,,,,,,
2014-03-07,69.781982421875,,,,,,
2014-03-10,69.64305877685547,,,,,,
2014-03-11,68.80953216552734,,,,,,
2014-03-12,68.61943817138672,,,,,,
2014-03-13,67.8882827758789,,,,,,
2014-03-14,67.27408599853516,,,,,,
2014-03-17,68.29041290283203,,,,,,
2014-03-18,68.54631042480469,,,,,,
2014-03-19,67.91748809814453,,,,,,
2014-03-20,67.96139526367188,,,,,,
2014-03-21,67.99065399169922,,,,,,
2014-03-24,67.24485778808594,,,,,,
2014-03-25,67.58850860595703,,,,,,
2014-03-26,66.41864013671875,,,,,,
2014-03-27,66.02381134033203,,,,,,
2014-03-28,66.4552230834961,,,,,,
2014-03-31,67.82244873046875,,,,,,
2014-04-01,68.18804931640625,,,,,,
2014-04-02,68.641357421875,,,,,,
2014-04-03,68.93383026123047,,,,,,
2014-04-04,68.23922729492188,,,,,,
2014-04-07,67.19364166259766,,,,,,
2014-04-08,67.24485778808594,,,,,,
2014-04-09,68.15147399902344,,,,,,
2014-04-10,66.78422546386719,,,,,,
2014-04-11,66.0969467163086,,,,,,
2014-04-14,66.4771499633789,,,,,,
2014-04-15,67.05474090576172,,,,,,
2014-04-16,68.21730041503906,,,,,,
2014-04-17,68.0710678100586,,,,,,
2014-04-21,68.12956237792969,,,,,,
2014-04-22,68.24653625488281,,,,,,
2014-04-23,68.75103759765625,,,,,,
2014-04-24,68.4585952758789,,,,,,
2014-04-25,67.74203491210938,,,,,,
2014-04-28,67.60311889648438,,,,,,
2014-04-29,67.61042022705078,,,,,,
2014-04-30,67.92484283447266,,,,,,
2014-05-01,67.44227600097656,,,,,,
2014-05-02,67.5373306274414,,,,,,
2014-05-05,67.71279907226562,,,,,,
2014-05-06,66.95970916748047,,,,,,
2014-05-07,67.93946838378906,,,,,,
2014-05-08,67.96871185302734,,,,,,
2014-05-09,67.85171508789062,,,,,,
2014-05-12,69.01429748535156,,,,,,
2014-05-13,68.88996887207031,,,,,,
2014-05-14,67.8078384399414,,,,,,
2014-05-15,66.65261840820312,,,,,,
2014-05-16,66.6818618774414,,,,,,
2014-05-19,67.18635559082031,,,,,,
2014-05-20,66.39283752441406,,,,,,
2014-05-21,67.05410766601562,,,,,,
2014-05-22,67.19367218017578,,,,,,
2014-05-23,67.57579803466797,,,,,,
2014-05-27,67.86235809326172,,,,,,
2014-05-28,67.97258758544922,,,,,,
2014-05-29,68.20767974853516,,,,,,
2014-05-30,68.44279479980469,,,,,,
2014-06-02,68.63381958007812,,,,,,
2014-06-03,68.52362060546875,,,,,,
2014-06-04,68.95713806152344,,,,,,
2014-06-05,69.76537322998047,,,,,,
2014-06-06,69.94905090332031,,,,,,
2014-06-09,70.39724731445312,,,,,,
2014-06-10,70.05191040039062,,,,,,
2014-06-11,69.73597717285156,,,,,,
2014-06-12,68.8175277709961,,,,,,
2014-06-13,68.89836120605469,,,,,,
2014-06-16,68.92040252685547,,,,,,
2014-06-17,69.28775787353516,,,,,,
2014-06-18,69.20696258544922,,,,,,
2014-06-19,69.390625,,,,,,
2014-06-20,69.66984558105469,,,,,,
2014-06-23,69.26573944091797,,,,,,
2014-06-24,68.3472900390625,,,,,,
2014-06-25,68.48690795898438,,,,,,
2014-06-26,68.37666320800781,,,,,,
2014-06-27,68.52362060546875,,,,,,
2014-06-30,68.29582214355469,,,,,,
2014-07-01,69.50084686279297,,,,,,
2014-07-02,69.2730712890625,,,,,,
2014-07-03,69.71391296386719,,,,,,
2014-07-07,69.3465576171875,,,,,,
2014-07-08,69.22163391113281,,,,,,
2014-07-09,69.46412658691406,,,,,,
2014-07-10,69.2730712890625,,,,,,
2014-07-11,69.72864532470703,,,,,,
2014-07-14,70.34583282470703,,,,,,
2014-07-15,70.50747680664062,,,,,,
2014-07-16,70.82341003417969,,,,,,
2014-07-17,69.92701721191406,,,,,,
2014-07-18,71.1393814086914,,,,,,
2014-07-21,71.5214614868164,,,,,,
2014-07-22,71.4112319946289,,,,,,
2014-07-23,70.97772216796875,,,,,,
2014-07-24,70.54419708251953,,,,,,
2014-07-25,70.36051177978516,,,,,,
2014-07-28,69.92701721191406,,,,,,
2014-07-29,68.90570831298828,,,,,,
2014-07-30,69.11876678466797,,,,,,
2014-07-31,67.4729232788086,,,,,,
2014-08-01,67.2818832397461,,,,,,
2014-08-04,67.12759399414062,,,,,,
2014-08-05,67.0394058227539,,,,,,
2014-08-06,66.5397720336914,,,,,,
2014-08-07,66.83366394042969,,,,,,
2014-08-08,68.1195068359375,,,,,,
2014-08-11,68.45014953613281,,,,,,
2014-08-12,68.26644134521484,,,,,,
2014-08-13,69.26573944091797,,,,,,
2014-08-14,69.3538818359375,,,,,,
2014-08-15,69.23634338378906,,,,,,
2014-08-18,69.99313354492188,,,,,,
2014-08-19,69.92667388916016,,,,,,
2014-08-20,70.70184326171875,,,,,,
2014-08-21,70.82736206054688,,,,,,
2014-08-22,70.54679870605469,,,,,,
2014-08-25,70.73137664794922,,,,,,
2014-08-26,70.50991821289062,,,,,,
2014-08-27,70.5542221069336,,,,,,
2014-08-28,70.35488891601562,,,,,,
2014-08-29,70.30317687988281,,,,,,
2014-09-02,70.50252532958984,,,,,,
2014-09-03,70.47299194335938,,,,,,
2014-09-04,70.12602233886719,,,,,,
2014-09-05,70.58372497558594,,,,,,
2014-09-08,70.31056213378906,,,,,,
2014-09-09,69.73477172851562,,,,,,
2014-09-10,69.66094207763672,,,,,,
2014-09-11,69.94145965576172,,,,,,
2014-09-12,69.7643051147461,,,,,,
2014-09-15,69.87503051757812,,,,,,
2014-09-16,70.03003692626953,,,,,,
2014-09-17,70.53206634521484,,,,,,
2014-09-18,71.15956115722656,,,,,,
2014-09-19,71.24078369140625,,,,,,
2014-09-22,69.91192626953125,,,,,,
2014-09-23,68.94483184814453,,,,,,
2014-09-24,69.26969146728516,,,,,,
2014-09-25,68.21397399902344,,,,,,
2014-09-26,68.87838745117188,,,,,,
2014-09-29,69.04821014404297,,,,,,
2014-09-30,68.7455062866211,,,,,,
2014-10-01,67.66764831542969,,,,,,
2014-10-02,67.26899719238281,,,,,,
2014-10-03,67.70455932617188,,,,,,
2014-10-06,67.88176727294922,,,,,,
2014-10-07,66.28715515136719,,,,,,
2014-10-08,67.51263427734375,,,,,,
2014-10-09,66.27235412597656,,,,,,
2014-10-10,64.891845703125,,,,,,
2014-10-13,63.23820114135742,,,,,,
2014-10-14,63.62945556640625,,,,,,
2014-10-15,62.8321533203125,,,,,,
2014-10-16,63.77710723876953,,,,,,
2014-10-17,66.48648071289062,,,,,,
2014-10-20,66.44219207763672,,,,,,
2014-10-21,68.59782409667969,,,,,,
2014-10-22,67.29853820800781,,,,,,
2014-10-23,69.08511352539062,,,,,,
2014-10-24,69.91192626953125,,,,,,
2014-10-27,69.17369842529297,,,,,,
2014-10-28,70.25892639160156,,,,,,
2014-10-29,70.17030334472656,,,,,,
2014-10-30,70.56898498535156,,,,,,
2014-10-31,70.96022033691406,,,,,,
2014-11-03,70.62065124511719,,,,,,
2014-11-04,70.34752655029297,,,,,,
2014-11-05,71.39582824707031,,,,,,
2014-11-06,71.39582824707031,,,,,,
2014-11-07,71.44009399414062,,,,,,
2014-11-10,71.8092041015625,,,,,,
2014-11-11,71.59513092041016,,,,,,
2014-11-12,71.61727142333984,,,,,,
2014-11-13,71.65420532226562,,,,,,
2014-11-14,71.45486450195312,,,,,,
2014-11-17,71.2629165649414,,,,,,
2014-11-18,71.87004089355469,,,,,,
2014-11-19,71.67708587646484,,,,,,
2014-11-20,71.79583740234375,,,,,,
2014-11-21,72.90918731689453,,,,,,
2014-11-24,72.93887329101562,,,,,,
2014-11-25,73.3916244506836,,,,,,
2014-11-26,73.54010009765625,,,,,,
2014-11-28,73.53264617919922,,,,,,
2014-12-01,72.29312896728516,,,,,,
2014-12-02,72.63456726074219,,,,,,
2014-12-03,74.20066833496094,,,,,,
2014-12-04,73.67369842529297,,,,,,
2014-12-05,73.99283599853516,,,,,,
2014-12-08,73.29515075683594,,,,,,
2014-12-09,73.71820068359375,,,,,,
2014-12-10,72.36737060546875,,,,,,
2014-12-11,72.65680694580078,,,,,,
2014-12-12,71.16494750976562,,,,,,
2014-12-15,71.11299133300781,,,,,,
2014-12-16,71.53604888916016,,,,,,
2014-12-17,72.48612976074219,,,,,,
2014-12-18,74.6905517578125,,,,,,
2014-12-19,75.08392333984375,,,,,,
2014-12-22,75.12104797363281,,,,,,
2014-12-23,75.69255828857422,,,,,,
2014-12-24,75.67771911621094,,,,,,
2014-12-26,75.43275451660156,,,,,,
2014-12-29,75.46243286132812,,,,,,
2014-12-30,74.75733184814453,,,,,,
2014-12-31,74.16356658935547,,,,,,
2015-01-02,74.3936538696289,,,,,,
2015-01-05,72.97600555419922,,,,,,
2015-01-06,72.80525970458984,,,,,,
2015-01-07,73.33226013183594,,,,,,
2015-01-08,74.66828155517578,,,,,,
2015-01-09,73.4287338256836,,,,,,
2015-01-12,73.0724868774414,,,,,,
2015-01-13,73.5920639038086,,,,,,
2015-01-14,73.25060272216797,,,,,,
2015-01-15,72.07788848876953,,,,,,
2015-01-16,72.90176391601562,,,,,,
2015-01-20,73.46583557128906,,,,,,
2015-01-21,73.66627502441406,,,,,,
2015-01-22,73.77017211914062,,,,,,
2015-01-23,76.07852172851562,,,,,,
2015-01-26,75.62574768066406,,,,,,
2015-01-27,74.89095306396484,,,,,,
2015-01-28,74.08934783935547,,,,,,
2015-01-29,74.34912109375,,,,,,
2015-01-30,72.5603256225586,,,,,,
2015-02-02,74.05223083496094,,,,,,
2015-02-03,75.16556549072266,,,,,,
2015-02-04,74.77957916259766,,,,,,
2015-02-05,75.95976257324219,,,,,,
2015-02-06,75.5218276977539,,,,,,
2015-02-09,75.4030990600586,,,,,,
2015-02-10,76.03396606445312,,,,,,
2015-02-11,76.02653503417969,,,,,,
2015-02-12,76.82075500488281,,,,,,
2015-02-13,77.47389221191406,,,,,,
2015-02-17,77.19186401367188,,,,,,
2015-02-18,77.65202331542969,,,,,,
2015-02-19,77.71139526367188,,,,,,
2015-02-20,78.20128631591797,,,,,,
2015-02-23,77.47389221191406,,,,,,
2015-02-24,77.80060577392578,,,,,,
2015-02-25,77.86775207519531,,,,,,
2015-02-26,77.30831146240234,,,,,,
2015-02-27,76.66681671142578,,,,,,
2015-03-02,78.00946044921875,,,,,,
2015-03-03,77.6066665649414,,,,,,
2015-03-04,76.86820983886719,,,,,,
2015-03-05,76.92787170410156,,,,,,
2015-03-06,75.98799133300781,,,,,,
2015-03-09,76.9353256225586,,,,,,
2015-03-10,75.4658432006836,,,,,,
2015-03-11,75.07796478271484,,,,,,
2015-03-12,76.4281005859375,,,,,,
2015-03-13,75.4658432006836,,,,,,
2015-03-16,76.66681671142578,,,,,,
2015-03-17,76.24163055419922,,,,,,
2015-03-18,77.45747375488281,,,,,,
2015-03-19,76.8458023071289,,,,,,
2015-03-20,78.62114715576172,,,,,,
2015-03-23,77.80060577392578,,,,,,
2015-03-24,77.62158966064453,,,,,,
2015-03-25,76.03277587890625,,,,,,
2015-03-26,76.2117919921875,,,,,,
2015-03-27,76.80106353759766,,,,,,
2015-03-30,78.255615234375,,,,,,
2015-03-31,77.80809783935547,,,,,,
2015-04-01,77.00992584228516,,,,,,
2015-04-02,77.21134185791016,,,,,,
2015-04-06,77.94234466552734,,,,,,
2015-04-07,77.673828125,,,,,,
2015-04-08,77.46493530273438,,,,,,
2015-04-09,77.86775207519531,,,,,,
2015-04-10,78.09898376464844,,,,,,
2015-04-13,77.03977966308594,,,,,,
2015-04-14,77.01738739013672,,,,,,
2015-04-15,77.42015075683594,,,,,,
2015-04-16,77.51716613769531,,,,,,
2015-04-17,75.86117553710938,,,,,,
2015-04-20,76.51760864257812,,,,,,
2015-04-21,75.58521270751953,,,,,,
2015-04-22,76.22669982910156,,,,,,
2015-04-23,76.83838653564453,,,,,,
2015-04-24,76.45792388916016,,,,,,
2015-04-27,76.48776245117188,,,,,,
2015-04-28,76.77867889404297,,,,,,
2015-04-29,75.8910140991211,,,,,,
2015-04-30,75.27937316894531,,,,,,
2015-05-01,76.45792388916016,,,,,,
2015-05-04,76.51760864257812,,,,,,
2015-05-05,75.74182891845703,,,,,,
2015-05-06,75.33158874511719,,,,,,
2015-05-07,75.34650421142578,,,,,,
2015-05-08,76.17446899414062,,,,,,
2015-05-11,76.59967041015625,,,,,,
2015-05-12,76.31620025634766,,,,,,
2015-05-13,77.905029296875,,,,,,
2015-05-14,79.39688873291016,,,,,,
2015-05-15,79.70271301269531,,,,,,
2015-05-18,79.64305114746094,,,,,,
2015-05-19,79.31177520751953,,,,,,
2015-05-20,79.62657928466797,,,,,,
2015-05-21,79.72404479980469,,,,,,
2015-05-22,79.39421081542969,,,,,,
2015-05-26,78.58468627929688,,,,,,
2015-05-27,78.98944854736328,,,,,,
2015-05-28,79.2218017578125,,,,,,
2015-05-29,78.10496520996094,,,,,,
2015-06-01,78.00000762939453,,,,,,
2015-06-02,78.37481689453125,,,,,,
2015-06-03,78.68961334228516,,,,,,
2015-06-04,77.74515533447266,,,,,,
2015-06-05,77.76017761230469,,,,,,
2015-06-08,77.4003677368164,,,,,,
2015-06-09,77.62522888183594,,,,,,
2015-06-10,78.53221893310547,,,,,,
2015-06-11,78.62963104248047,,,,,,
2015-06-12,77.9925308227539,,,,,,
2015-06-15,77.53529357910156,,,,,,
2015-06-16,78.03001403808594,,,,,,
2015-06-17,78.10496520996094,,,,,,
2015-06-18,79.10186004638672,,,,,,
2015-06-19,78.95946502685547,,,,,,
2015-06-22,78.9819564819336,,,,,,
2015-06-23,78.52472686767578,,,,,,
2015-06-24,78.03001403808594,,,,,,
2015-06-25,77.47531127929688,,,,,,
2015-06-26,77.61024475097656,,,,,,
2015-06-29,76.34346008300781,,,,,,
2015-06-30,76.43341827392578,,,,,,
2015-07-01,77.0855484008789,,,,,,
2015-07-02,76.83817291259766,,,,,,
2015-07-06,76.74073028564453,,,,,,
2015-07-07,77.0855484008789,,,,,,
2015-07-08,75.68384552001953,,,,,,
2015-07-09,75.84127044677734,,,,,,
2015-07-10,76.76323699951172,,,,,,
2015-07-13,77.78263854980469,,,,,,
2015-07-14,78.01499938964844,,,,,,
2015-07-15,77.83509826660156,,,,,,
2015-07-16,77.63273620605469,,,,,,
2015-07-17,79.10939025878906,,,,,,
2015-07-20,79.73151397705078,,,,,,
2015-07-21,79.00444793701172,,,,,,
2015-07-22,78.50972747802734,,,,,,
2015-07-23,78.19490051269531,,,,,,
2015-07-24,77.0330581665039,,,,,,
2015-07-27,76.18607330322266,,,,,,
2015-07-28,78.10496520996094,,,,,,
2015-07-29,79.10939025878906,,,,,,
2015-07-30,78.98944854736328,,,,,,
2015-07-31,78.74211120605469,,,,,,
2015-08-03,78.479736328125,,,,,,
2015-08-04,78.41979217529297,,,,,,
2015-08-05,79.25177764892578,,,,,,
2015-08-06,79.29676055908203,,,,,,
2015-08-07,79.0494155883789,,,,,,
2015-08-10,80.4286117553711,,,,,,
2015-08-11,78.9819564819336,,,,,,
2015-08-12,79.10939025878906,,,,,,
2015-08-13,79.09437561035156,,,,,,
2015-08-14,79.5141372680664,,,,,,
2015-08-17,79.6640625,,,,,,
2015-08-18,80.00151824951172,,,,,,
2015-08-19,79.1202163696289,,,,,,
2015-08-20,77.31246185302734,,,,,,
2015-08-21,74.48026275634766,,,,,,
2015-08-24,71.76862335205078,,,,,,
2015-08-25,70.75172424316406,,,,,,
2015-08-26,73.68936157226562,,,,,,
2015-08-27,75.24101257324219,,,,,,
2015-08-28,75.33894348144531,,,,,,
2015-08-31,74.7740249633789,,,,,,
2015-09-01,72.28083038330078,,,,,,
2015-09-02,73.824951171875,,,,,,
2015-09-03,74.24677276611328,,,,,,
2015-09-04,72.75537109375,,,,,,
2015-09-08,75.18077850341797,,,,,,
2015-09-09,74.46520233154297,,,,,,
2015-09-10,74.98493194580078,,,,,,
2015-09-11,75.03765106201172,,,,,,
2015-09-14,74.73637390136719,,,,,,
2015-09-15,75.5649185180664,,,,,,
2015-09-16,76.0469970703125,,,,,,
2015-09-17,75.72309112548828,,,,,,
2015-09-18,73.84754943847656,,,,,,
2015-09-21,73.62155151367188,,,,,,
2015-09-22,72.341064453125,,,,,,
2015-09-23,71.24887084960938,,,,,,
2015-09-24,70.51822662353516,,,,,,
2015-09-25,70.44291687011719,,,,,,
2015-09-28,68.98916625976562,,,,,,
2015-09-29,69.68965911865234,,,,,,
2015-09-30,71.32417297363281,,,,,,
2015-10-01,71.33924865722656,,,,,,
2015-10-02,72.71768951416016,,,,,,
2015-10-05,74.10365295410156,,,,,,
2015-10-06,73.97560119628906,,,,,,
2015-10-07,74.93974304199219,,,,,,
2015-10-08,76.1298828125,,,,,,
2015-10-09,76.19763946533203,,,,,,
2015-10-12,76.4537582397461,,,,,,
2015-10-13,75.18830108642578,,,,,,
2015-10-14,74.01326751708984,,,,,,
2015-10-15,74.19403076171875,,,,,,
2015-10-16,73.0867919921875,,,,,,
2015-10-19,73.19977569580078,,,,,,
2015-10-20,74.0283203125,,,,,,
2015-10-21,74.39739227294922,,,,,,
2015-10-22,77.26724243164062,,,,,,
2015-10-23,77.68153381347656,,,,,,
2015-10-26,77.41788482666016,,,,,,
2015-10-27,77.1693344116211,,,,,,
2015-10-28,78.02049255371094,,,,,,
2015-10-29,77.53840637207031,,,,,,
2015-10-30,77.79454040527344,,,,,,
2015-11-02,78.47244262695312,,,,,,
2015-11-03,78.07320404052734,,,,,,
2015-11-04,77.8623275756836,,,,,,
2015-11-05,78.03555297851562,,,,,,
2015-11-06,78.33684539794922,,,,,,
2015-11-09,77.36518096923828,,,,,,
2015-11-10,77.13165283203125,,,,,,
2015-11-11,77.77944946289062,,,,,,
2015-11-12,76.80775451660156,,,,,,
2015-11-13,76.13737487792969,,,,,,
2015-11-16,77.55348205566406,,,,,,
2015-11-17,77.49667358398438,,,,,,
2015-11-18,78.83763885498047,,,,,,
2015-11-19,79.580078125,,,,,,
2015-11-20,80.02708435058594,,,,,,
2015-11-23,79.23918914794922,,,,,,
2015-11-24,78.1633529663086,,,,,,
2015-11-25,78.51185607910156,,,,,,
2015-11-27,78.83763885498047,,,,,,
2015-11-30,78.75431060791016,,,,,,
2015-12-01,78.90582275390625,,,,,,
2015-12-02,78.11031341552734,,,,,,
2015-12-03,77.58000946044922,,,,,,
2015-12-04,79.20887756347656,,,,,,
2015-12-07,78.9285659790039,,,,,,
2015-12-08,77.7769775390625,,,,,,
2015-12-09,77.19363403320312,,,,,,
2015-12-10,77.09512329101562,,,,,,
2015-12-11,74.42073822021484,,,,,,
2015-12-14,74.98895263671875,,,,,,
2015-12-15,74.60256958007812,,,,,,
2015-12-16,78.852783203125,,,,,,
2015-12-17,77.51182556152344,,,,,,
2015-12-18,77.14815521240234,,,,,,
2015-12-21,77.73152160644531,,,,,,
2015-12-22,78.91341400146484,,,,,,
2015-12-23,79.51952362060547,,,,,,
2015-12-24,79.2846450805664,,,,,,
2015-12-28,79.04220581054688,,,,,,
2015-12-29,79.807373046875,,,,,,
2015-12-30,79.14069366455078,,,,,,
2015-12-31,78.46643829345703,,,,,,
2016-01-04,77.70878601074219,,,,,,
2016-01-05,78.34520721435547,,,,,,
2016-01-06,77.45878601074219,,,,,,
2016-01-07,75.1783218383789,,,,,,
2016-01-08,74.5722427368164,,,,,,
2016-01-11,74.56468963623047,,,,,,
2016-01-12,75.13289642333984,,,,,,
2016-01-13,73.56464385986328,,,,,,
2016-01-14,74.80712890625,,,,,,
2016-01-15,73.68585968017578,,,,,,
2016-01-19,73.73887634277344,,,,,,
2016-01-20,72.91304016113281,,,,,,
2016-01-21,73.170654296875,,,,,,
2016-01-22,74.1101303100586,,,,,,
2016-01-25,73.09490966796875,,,,,,
2016-01-26,74.63285827636719,,,,,,
2016-01-27,73.45858001708984,,,,,,
