date,close,open,high,low,volume,average,barCount
2018-07-23,620.9332885742188,,,,,,
2018-07-24,666.7030639648438,,,,,,
2018-07-25,716.970458984375,,,,,,
2018-07-26,658.50146484375,,,,,,
2018-07-27,691.5723266601562,,,,,,
2018-07-30,690.513916015625,,,,,,
2018-07-31,652.9456787109375,,,,,,
2018-08-01,648.9771728515625,,,,,,
2018-08-02,659.0308227539062,,,,,,
2018-08-03,732.050537109375,,,,,,
2018-08-06,705.8585815429688,,,,,,
2018-08-07,663.7927856445312,,,,,,
2018-08-08,641.0401611328125,,,,,,
2018-08-09,611.938232421875,,,,,,
2018-08-10,532.0396118164062,,,,,,
2018-08-13,537.860107421875,,,,,,
2018-08-14,572.2534790039062,,,,,,
2018-08-15,528.8648681640625,,,,,,
2018-08-16,519.3405151367188,,,,,,
2018-08-17,503.4665832519531,,,,,,
2018-08-20,494.736083984375,,,,,,
2018-08-21,446.8497924804688,,,,,,
2018-08-22,469.0731201171875,,,,,,
2018-08-23,424.0970764160156,,,,,,
2018-08-24,440.7647399902344,,,,,,
2018-08-27,475.9518432617188,,,,,,
2018-08-28,450.0244445800781,,,,,,
2018-08-29,473.3062133789063,,,,,,
2018-08-30,425.4200744628906,,,,,,
2018-08-31,456.1096496582031,,,,,,
2018-09-04,392.0849304199219,,,,,,
2018-09-05,401.8737182617188,,,,,,
2018-09-06,433.8860473632813,,,,,,
2018-09-07,450.8182678222656,,,,,,
2018-09-10,437.8544921875,,,,,,
2018-09-11,393.1430969238281,,,,,,
2018-09-12,400.5509033203125,,,,,,
2018-09-13,381.5023498535156,,,,,,
2018-09-14,400.0217895507813,,,,,,
2018-09-17,431.2403869628906,,,,,,
2018-09-18,448.4371948242188,,,,,,
2018-09-19,449.7600402832031,,,,,,
2018-09-20,468.0150451660156,,,,,,
2018-09-21,498.43988037109375,,,,,,
2018-09-24,457.1677551269531,,,,,,
2018-09-25,470.71966552734375,,,,,,
2018-09-26,493.3503723144531,,,,,,
2018-09-27,524.2347412109375,,,,,,
2018-09-28,497.8765869140625,,,,,,
2018-10-01,493.88287353515625,,,,,,
2018-10-02,577.4835205078125,,,,,,
2018-10-03,634.7260131835938,,,,,,
2018-10-04,620.8814086914062,,,,,,
2018-10-05,626.4724731445312,,,,,,
2018-10-08,753.7371826171875,,,,,,
2018-10-09,780.3614501953125,,,,,,
2018-10-10,693.0333862304688,,,,,,
2018-10-11,662.1491088867188,,,,,,
2018-10-12,717.7941284179688,,,,,,
2018-10-15,696.4946899414062,,,,,,
2018-10-16,763.588134765625,,,,,,
2018-10-17,787.8164672851562,,,,,,
2018-10-18,711.6705322265625,,,,,,
2018-10-19,728.4437866210938,,,,,,
2018-10-22,775.3029174804688,,,,,,
2018-10-23,763.588134765625,,,,,,
2018-10-24,672.7990112304688,,,,,,
2018-10-25,725.7815551757812,,,,,,
2018-10-26,784.8878173828125,,,,,,
2018-10-29,706.3455810546875,,,,,,
2018-10-30,794.47265625,,,,,,
2018-10-31,782.491455078125,,,,,,
2018-11-01,834.1427612304688,,,,,,
2018-11-02,867.4234619140625,,,,,,
2018-11-05,845.8576049804688,,,,,,
2018-11-06,804.5897827148438,,,,,,
2018-11-07,792.8748168945312,,,,,,
2018-11-08,724.4503784179688,,,,,,
2018-11-09,736.6975708007812,,,,,,
2018-11-12,709.8067626953125,,,,,,
2018-11-13,673.5975341796875,,,,,,
2018-11-14,702.8843994140625,,,,,,
2018-11-15,757.4645385742188,,,,,,
2018-11-16,791.5438232421875,,,,,,
2018-11-19,761.4581298828125,,,,,,
2018-11-20,683.4486694335938,,,,,,
2018-11-21,723.9179077148438,,,,,,
2018-11-23,689.039794921875,,,,,,
2018-11-26,618.4852294921875,,,,,,
2018-11-27,695.6959228515625,,,,,,
2018-11-28,739.0935668945312,,,,,,
2018-11-29,738.827392578125,,,,,,
2018-11-30,735.3662719726562,,,,,,
2018-12-03,749.4772338867188,,,,,,
2018-12-04,708.7418212890625,,,,,,
2018-12-06,719.125244140625,,,,,,
2018-12-07,678.1239624023438,,,,,,
2018-12-10,621.679931640625,,,,,,
2018-12-11,641.9144897460938,,,,,,
2018-12-12,674.9288330078125,,,,,,
2018-12-13,681.0524291992188,,,,,,
2018-12-14,654.4280395507812,,,,,,
2018-12-17,630.1998901367188,,,,,,
2018-12-18,646.706787109375,,,,,,
2018-12-19,609.96533203125,,,,,,
2018-12-20,642.1807250976562,,,,,,
2018-12-21,619.5501708984375,,,,,,
2018-12-24,596.386962890625,,,,,,
2018-12-26,626.7385864257812,,,,,,
2018-12-27,649.782470703125,,,,,,
2018-12-28,665.0557250976562,,,,,,
2018-12-31,669.0750732421875,,,,,,
2019-01-02,797.69189453125,,,,,,
2019-01-03,815.64453125,,,,,,
2019-01-04,866.5552978515625,,,,,,
2019-01-07,842.9755249023438,,,,,,
2019-01-08,870.8424682617188,,,,,,
2019-01-09,936.22265625,,,,,,
2019-01-10,935.686767578125,,,,,,
2019-01-11,926.308349609375,,,,,,
2019-01-14,939.1700439453124,,,,,,
2019-01-15,924.1648559570312,,,,,,
2019-01-16,919.6097412109376,,,,,,
2019-01-17,941.5819091796876,,,,,,
2019-01-18,952.835693359375,,,,,,
2019-01-22,884.77587890625,,,,,,
2019-01-23,951.7638549804688,,,,,,
2019-01-24,977.7550659179688,,,,,,
2019-01-25,987.1333618164062,,,,,,
2019-01-28,926.040771484375,,,,,,
2019-01-29,964.8931884765624,,,,,,
2019-01-30,1034.8287353515625,,,,,,
2019-01-31,1088.9549560546875,,,,,,
2019-02-01,1093.2421875,,,,,,
2019-02-04,1095.1177978515625,,,,,,
2019-02-05,1077.4334716796875,,,,,,
2019-02-06,945.868896484375,,,,,,
2019-02-07,927.1122436523438,,,,,,
2019-02-08,929.256103515625,,,,,,
2019-02-11,892.2787475585938,,,,,,
2019-02-12,962.4818115234376,,,,,,
2019-02-13,924.1648559570312,,,,,,
2019-02-14,997.8516845703124,,,,,,
2019-02-15,1010.9813232421876,,,,,,
2019-02-19,989.5450439453124,,,,,,
2019-02-20,963.285888671875,,,,,,
2019-02-21,949.0842895507812,,,,,,
2019-02-22,987.4013671875,,,,,,
2019-02-25,972.1281127929688,,,,,,
2019-02-26,983.1139526367188,,,,,,
2019-02-27,984.7221069335938,,,,,,
2019-02-28,912.10693359375,,,,,,
2019-03-01,869.2348022460938,,,,,,
2019-03-04,869.2348022460938,,,,,,
2019-03-05,887.4555053710938,,,,,,
2019-03-06,815.1085815429688,,,,,,
2019-03-07,796.0840454101562,,,,,,
2019-03-08,822.8792724609375,,,,,,
2019-03-11,903.53271484375,,,,,,
2019-03-12,917.1981201171876,,,,,,
2019-03-13,948.0125732421876,,,,,,
2019-03-14,912.9110107421876,,,,,,
2019-03-15,941.3137817382812,,,,,,
2019-03-18,988.4733276367188,,,,,,
2019-03-19,984.7221069335938,,,,,,
2019-03-20,961.409912109375,,,,,,
2019-03-21,894.42236328125,,,,,,
2019-03-22,735.7949829101562,,,,,,
2019-03-25,761.7863159179688,,,,,,
2019-03-26,799.031494140625,,,,,,
2019-03-27,666.6634521484375,,,,,,
2019-03-28,734.72314453125,,,,,,
2019-03-29,750.8002319335938,,,,,,
2019-04-01,796.6199951171875,,,,,,
2019-04-02,794.2084350585938,,,,,,
2019-04-03,760.7144165039062,,,,,,
2019-04-04,811.08935546875,,,,,,
2019-04-05,823.4151000976562,,,,,,
2019-04-08,841.90380859375,,,,,,
2019-04-09,808.6779174804688,,,,,,
2019-04-10,819.6639404296875,,,,,,
2019-04-11,774.6478881835938,,,,,,
2019-04-12,709.267578125,,,,,,
2019-04-15,724.5411376953125,,,,,,
2019-04-16,732.8473510742188,,,,,,
2019-04-17,693.9945068359375,,,,,,
2019-04-18,714.0907592773438,,,,,,
2019-04-22,714.6268920898438,,,,,,
2019-04-23,748.3886108398438,,,,,,
2019-04-24,692.6546630859375,,,,,,
2019-04-25,742.2257080078125,,,,,,
2019-04-26,752.1399536132812,,,,,,
2019-04-29,748.9246215820312,,,,,,
2019-04-30,760.4464111328125,,,,,,
2019-05-01,722.6653442382812,,,,,,
2019-05-02,719.181884765625,,,,,,
2019-05-03,746.781005859375,,,,,,
2019-05-06,706.5882568359375,,,,,,
2019-05-07,688.0995483398438,,,,,,
2019-05-08,728.5602416992188,,,,,,
2019-05-09,696.9419555664062,,,,,,
2019-05-10,691.3151245117188,,,,,,
2019-05-13,621.647705078125,,,,,,
2019-05-14,625.9348754882812,,,,,,
2019-05-15,602.087158203125,,,,,,
2019-05-16,562.6982421875,,,,,,
2019-05-17,532.1516723632812,,,,,,
2019-05-20,565.10986328125,,,,,,
2019-05-21,635.8490600585938,,,,,,
2019-05-22,638.528564453125,,,,,,
2019-05-23,627.542724609375,,,,,,
2019-05-24,632.09765625,,,,,,
2019-05-28,682.2046508789062,,,,,,
2019-05-29,714.3588256835938,,,,,,
2019-05-30,738.4744873046875,,,,,,
2019-05-31,755.08740234375,,,,,,
2019-06-03,771.1646118164062,,,,,,
2019-06-04,802.246826171875,,,,,,
2019-06-05,746.781005859375,,,,,,
2019-06-06,780.81103515625,,,,,,
2019-06-07,799.8353881835938,,,,,,
2019-06-10,784.2941284179688,,,,,,
2019-06-11,841.6359252929688,,,,,,
2019-06-12,812.4290771484375,,,,,,
2019-06-13,833.3292846679688,,,,,,
2019-06-14,776.7915649414062,,,,,,
2019-06-17,774.9157104492188,,,,,,
2019-06-18,837.0806884765625,,,,,,
2019-06-19,865.215576171875,,,,,,
2019-06-20,920.413330078125,,,,,,
2019-06-21,928.4521484375,,,,,,
2019-06-24,930.3277587890624,,,,,,
2019-06-25,859.3734741210938,,,,,,
2019-06-26,875.8117065429688,,,,,,
2019-06-27,885.2437133789062,,,,,,
2019-06-28,886.0521240234375,,,,,,
2019-07-01,895.4840698242188,,,,,,
2019-07-02,872.5781860351562,,,,,,
2019-07-03,895.7534790039062,,,,,,
2019-07-05,978.48388671875,,,,,,
2019-07-08,999.7728881835938,,,,,,
2019-07-09,1024.2955322265625,,,,,,
2019-07-10,1078.191650390625,,,,,,
2019-07-11,1065.256591796875,,,,,,
2019-07-12,1045.85400390625,,,,,,
2019-07-15,1017.8277587890624,,,,,,
2019-07-16,1004.3541259765624,,,,,,
2019-07-17,1019.9838256835938,,,,,,
2019-07-18,1067.4124755859375,,,,,,
2019-07-19,1023.4872436523438,,,,,,
2019-07-22,1034.8048095703125,,,,,,
2019-07-23,1002.4675903320312,,,,,,
2019-07-24,1012.7080688476562,,,,,,
2019-07-25,960.697998046875,,,,,,
2019-07-26,980.6397094726562,,,,,,
2019-07-29,984.6821899414062,,,,,,
2019-07-30,964.2013549804688,,,,,,
2019-07-31,921.62353515625,,,,,,
2019-08-01,896.8312377929688,,,,,,
2019-08-02,883.357177734375,,,,,,
2019-08-05,776.3734741210938,,,,,,
2019-08-06,821.1072387695312,,,,,,
2019-08-07,835.120361328125,,,,,,
2019-08-08,894.945068359375,,,,,,
2019-08-09,880.3930053710938,,,,,,
2019-08-12,794.6981811523438,,,,,,
2019-08-13,841.5878295898438,,,,,,
2019-08-14,719.7826538085938,,,,,,
2019-08-15,721.6690673828125,,,,,,
2019-08-16,734.8734741210938,,,,,,
2019-08-19,690.4091796875,,,,,,
2019-08-20,695.7987670898438,,,,,,
2019-08-21,747.2697143554688,,,,,,
2019-08-22,693.3734741210938,,,,,,
2019-08-23,623.8474731445312,,,,,,
2019-08-26,593.1268310546875,,,,,,
2019-08-27,598.246826171875,,,,,,
2019-08-28,617.6494750976562,,,,,,
2019-08-29,657.2630615234375,,,,,,
2019-08-30,688.7922973632812,,,,,,
2019-09-03,638.1300048828125,,,,,,
2019-09-04,695.5294189453125,,,,,,
2019-09-05,716.8181762695312,,,,,,
2019-09-06,744.3052978515625,,,,,,
2019-09-09,744.035888671875,,,,,,
2019-09-10,738.107421875,,,,,,
2019-09-11,769.3670654296875,,,,,,
2019-09-12,788.5001831054688,,,,,,
2019-09-13,751.3118896484375,,,,,,
2019-09-16,752.1201782226562,,,,,,
2019-09-17,779.6072387695312,,,,,,
2019-09-18,768.01953125,,,,,,
2019-09-19,728.9449462890625,,,,,,
2019-09-20,739.18505859375,,,,,,
2019-09-23,726.5197143554688,,,,,,
2019-09-24,714.9319458007812,,,,,,
2019-09-25,730.5618896484375,,,,,,
2019-09-26,746.4612426757812,,,,,,
2019-09-27,745.3831787109375,,,,,,
2019-09-30,738.9158325195312,,,,,,
2019-10-01,715.2015380859375,,,,,,
2019-10-02,670.1982421875,,,,,,
2019-10-03,690.1397094726562,,,,,,
2019-10-04,733.2567749023438,,,,,,
2019-10-07,671.5457763671875,,,,,,
2019-10-08,658.610595703125,,,,,,
2019-10-09,681.7858276367188,,,,,,
2019-10-10,682.59423828125,,,,,,
2019-10-11,737.298828125,,,,,,
2019-10-14,729.2144775390625,,,,,,
2019-10-15,714.9319458007812,,,,,,
2019-10-16,740.8021240234375,,,,,,
2019-10-17,723.2859497070312,,,,,,
2019-10-18,743.4968872070312,,,,,,
2019-10-21,763.1690063476562,,,,,,
2019-10-22,821.6463012695312,,,,,,
2019-10-23,855.3313598632812,,,,,,
2019-10-24,836.1983642578125,,,,,,
2019-10-25,865.571533203125,,,,,,
2019-10-28,893.3280029296875,,,,,,
2019-10-29,862.3377075195312,,,,,,
2019-10-30,897.370361328125,,,,,,
2019-10-31,858.026123046875,,,,,,
2019-11-01,885.2437133789062,,,,,,
2019-11-04,883.8961181640625,,,,,,
2019-11-05,897.6398315429688,,,,,,
2019-11-06,844.8214721679688,,,,,,
2019-11-07,852.9061279296875,,,,,,
2019-11-08,768.01953125,,,,,,
2019-11-11,797.6625366210938,,,,,,
2019-11-12,753.4675903320312,,,,,,
2019-11-13,732.4480590820312,,,,,,
2019-11-14,733.2567749023438,,,,,,
2019-11-15,762.6300659179688,,,,,,
2019-11-18,720.5911254882812,,,,,,
2019-11-19,708.7339477539062,,,,,,
2019-11-20,708.46435546875,,,,,,
2019-11-21,745.6528930664062,,,,,,
2019-11-22,766.1333618164062,,,,,,
2019-11-25,744.5747680664062,,,,,,
2019-11-26,713.3150634765625,,,,,,
2019-11-27,712.5065307617188,,,,,,
2019-11-29,727.866943359375,,,,,,
2019-12-02,759.6657104492188,,,,,,
2019-12-03,765.324951171875,,,,,,
2019-12-04,789.8475952148438,,,,,,
2019-12-05,810.5975952148438,,,,,,
2019-12-06,849.94189453125,,,,,,
2019-12-09,841.0487670898438,,,,,,
2019-12-10,831.0783081054688,,,,,,
2019-12-11,858.026123046875,,,,,,
2019-12-12,907.6106567382812,,,,,,
2019-12-13,904.1073608398438,,,,,,
2019-12-16,925.935302734375,,,,,,
2019-12-17,925.396240234375,,,,,,
2019-12-18,967.1657104492188,,,,,,
2019-12-19,988.99365234375,,,,,,
2019-12-20,971.477294921875,,,,,,
2019-12-23,996.144287109375,,,,,,
2019-12-24,998.5809326171876,,,,,,
2019-12-26,1060.3155517578125,,,,,,
2019-12-27,1035.4049072265625,,,,,,
2019-12-30,1035.6756591796875,,,,,,
2019-12-31,1050.56787109375,,,,,,
2020-01-02,1113.114501953125,,,,,,
2020-01-03,1086.57958984375,,,,,,
2020-01-06,1034.0513916015625,,,,,,
2020-01-07,1031.07275390625,,,,,,
2020-01-08,1020.2421875,,,,,,
2020-01-09,997.2274169921876,,,,,,
2020-01-10,970.421630859375,,,,,,
2020-01-13,993.1654663085938,,,,,,
2020-01-14,1005.3502197265624,,,,,,
2020-01-15,939.0126953125,,,,,,
2020-01-16,943.6158447265624,,,,,,
2020-01-17,995.8733520507812,,,,,,
2020-01-21,927.9113159179688,,,,,,
2020-01-22,976.3782348632812,,,,,,
2020-01-23,1014.5559692382812,,,,,,
2020-01-24,976.6489868164062,,,,,,
2020-01-27,867.5307006835938,,,,,,
2020-01-28,925.20361328125,,,,,,
2020-01-29,878.090576171875,,,,,,
2020-01-30,867.8015747070312,,,,,,
2020-01-31,807.4208374023438,,,,,,
2020-02-03,841.8079833984375,,,,,,
2020-02-04,856.9710693359375,,,,,,
2020-02-05,874.029296875,,,,,,
2020-02-06,829.0821533203125,,,,,,
2020-02-07,780.6153564453125,,,,,,
2020-02-10,759.7662963867188,,,,,,
2020-02-11,807.1502075195312,,,,,,
2020-02-12,819.8762817382812,,,,,,
2020-02-13,797.402587890625,,,,,,
2020-02-14,806.0671997070312,,,,,,
2020-02-18,776.5538940429688,,,,,,
2020-02-19,806.0671997070312,,,,,,
2020-02-20,749.7479248046875,,,,,,
2020-02-21,727.0037231445312,,,,,,
2020-02-24,621.1348266601562,,,,,,
2020-02-25,590.2673950195312,,,,,,
2020-02-26,568.6063232421875,,,,,,
2020-02-27,503.8935852050781,,,,,,
2020-02-28,527.7207641601562,,,,,,
2020-03-02,568.8770751953125,,,,,,
2020-03-03,533.4067993164062,,,,,,
2020-03-04,543.42529296875,,,,,,
2020-03-05,453.5311279296875,,,,,,
2020-03-06,394.7752380371094,,,,,,
2020-03-09,229.87945556640625,,,,,,
2020-03-10,280.51251220703125,,,,,,
2020-03-11,202.80288696289065,,,,,,
2020-03-12,100.9953155517578,,,,,,
2020-03-13,148.37916564941406,,,,,,
2020-03-16,68.23274993896484,,,,,,
2020-03-17,62.27595138549805,,,,,,
2020-03-18,35.1994514465332,,,,,,
2020-03-19,39.53167724609375,,,,,,
2020-03-20,38.719383239746094,,,,,,
2020-03-23,31.679489135742188,,,,,,
2020-03-24,42.22116088867188,,,,,,
2020-03-25,50.66541290283203,,,,,,
2020-03-26,58.564849853515625,,,,,,
2020-03-27,44.40032958984375,,,,,,
2020-03-30,43.85552597045898,,,,,,
2020-03-31,41.40397644042969,,,,,,
2020-04-01,38.40763473510742,,,,,,
2020-04-02,39.76961517333984,,,,,,
2020-04-03,35.68369674682617,,,,,,
2020-04-06,41.131591796875,,,,,,
2020-04-07,44.12793350219727,,,,,,
2020-04-08,48.75863265991211,,,,,,
2020-04-09,48.48624420166016,,,,,,
2020-04-13,48.213844299316406,,,,,,
2020-04-14,49.30342483520508,,,,,,
2020-04-15,47.12425994873047,,,,,,
2020-04-16,45.21751403808594,,,,,,
2020-04-17,46.85187530517578,,,,,,
2020-04-20,45.76230239868164,,,,,,
2020-04-21,43.31073760986328,,,,,,
2020-04-22,45.76230239868164,,,,,,
2020-04-23,42.41573715209961,,,,,,
2020-04-24,35.70703887939453,,,,,,
2020-04-27,38.82012939453125,,,,,,
2020-04-28,43.65319061279297,,,,,,
2020-04-29,48.54072570800781,,,,,,
2020-04-30,43.95671081542969,,,,,,
2020-05-01,40.01865768432617,,,,,,
2020-05-04,41.03041458129883,,,,,,
2020-05-05,40.3688850402832,,,,,,
2020-05-06,38.56329345703125,,,,,,
2020-05-07,36.14287185668945,,,,,,
2020-05-08,39.341575622558594,,,,,,
2020-05-11,36.79661560058594,,,,,,
2020-05-12,35.01438522338867,,,,,,
2020-05-13,34.64859771728516,,,,,,
2020-05-14,36.51645278930664,,,,,,
2020-05-15,35.27899932861328,,,,,,
2020-05-18,39.78518295288086,,,,,,
2020-05-19,39.00690460205078,,,,,,
2020-05-20,40.19766998291016,,,,,,
2020-05-21,43.68431854248047,,,,,,
2020-05-22,43.05392456054688,,,,,,
2020-05-26,49.80152130126953,,,,,,
2020-05-27,54.49448013305664,,,,,,
2020-05-28,50.77436447143555,,,,,,
2020-05-29,51.87949752807617,,,,,,
2020-06-01,53.10917282104492,,,,,,
2020-06-02,59.38203811645508,,,,,,
2020-06-03,64.78321838378906,,,,,,
2020-06-04,64.36295318603516,,,,,,
2020-06-05,69.25049591064453,,,,,,
2020-06-08,77.15773010253906,,,,,,
2020-06-09,74.96300506591797,,,,,,
2020-06-10,70.42569732666016,,,,,,
2020-06-11,59.13299179077149,,,,,,
2020-06-12,63.631385803222656,,,,,,
2020-06-15,61.51449966430664,,,,,,
2020-06-16,60.87629318237305,,,,,,
2020-06-17,62.83755111694336,,,,,,
2020-06-18,61.07867050170898,,,,,,
2020-06-19,62.42508316040039,,,,,,
2020-06-22,62.21493911743164,,,,,,
2020-06-23,65.72392272949219,,,,,,
2020-06-24,59.35319900512695,,,,,,
2020-06-25,61.737335205078125,,,,,,
2020-06-26,55.7652587890625,,,,,,
2020-06-29,58.67313766479492,,,,,,
2020-06-30,58.14157485961914,,,,,,
2020-07-01,61.627891540527344,,,,,,
2020-07-02,60.705509185791016,,,,,,
2020-07-06,64.44978332519531,,,,,,
2020-07-07,61.737335205078125,,,,,,
2020-07-08,65.4659652709961,,,,,,
2020-07-09,64.72335815429688,,,,,,
2020-07-10,66.00531005859375,,,,,,
2020-07-13,62.597198486328125,,,,,,
2020-07-14,65.75518035888672,,,,,,
2020-07-15,66.90425109863281,,,,,,
2020-07-16,66.52123260498047,,,,,,
2020-07-17,68.21746826171875,,,,,,
2020-07-20,71.11753845214844,,,,,,
2020-07-21,74.32242584228516,,,,,,
2020-07-22,77.87126159667969,,,,,,
2020-07-23,71.96955108642578,,,,,,
2020-07-24,72.29004669189453,,,,,,
2020-07-27,76.67529296875,,,,,,
2020-07-28,76.14375305175781,,,,,,
2020-07-29,77.4960708618164,,,,,,
2020-07-30,77.17557525634766,,,,,,
2020-07-31,73.13426208496094,,,,,,
2020-08-03,70.17169189453125,,,,,,
2020-08-04,68.5301284790039,,,,,,
2020-08-05,70.40618133544922,,,,,,
2020-08-06,70.61724090576172,,,,,,
2020-08-07,67.59994506835938,,,,,,
2020-08-10,67.005859375,,,,,,
2020-08-11,66.16947937011719,,,,,,
2020-08-12,65.62228393554688,,,,,,
2020-08-13,65.26271057128906,,,,,,
2020-08-14,64.97349548339844,,,,,,
2020-08-17,61.33866500854492,,,,,,
2020-08-18,64.785888671875,,,,,,
2020-08-19,61.35429382324219,,,,,,
2020-08-20,61.580997467041016,,,,,,
2020-08-21,60.40846633911133,,,,,,
2020-08-24,61.44029235839844,,,,,,
2020-08-25,62.60498428344727,,,,,,
2020-08-26,59.15776062011719,,,,,,
2020-08-27,59.736209869384766,,,,,,
2020-08-28,65.1767349243164,,,,,,
2020-08-31,61.049442291259766,,,,,,
2020-09-01,65.73956298828125,,,,,,
2020-09-02,66.16947937011719,,,,,,
2020-09-03,66.3414535522461,,,,,,
2020-09-04,66.47431945800781,,,,,,
2020-09-08,62.93330764770508,,,,,,
2020-09-09,66.57593536376953,,,,,,
2020-09-10,62.38613128662109,,,,,,
2020-09-11,61.690425872802734,,,,,,
2020-09-14,65.57540130615234,,,,,,
2020-09-15,65.1767349243164,,,,,,
2020-09-16,65.30180358886719,,,,,,
2020-09-17,66.36490631103516,,,,,,
2020-09-18,60.431915283203125,,,,,,
2020-09-21,58.516788482666016,,,,,,
2020-09-22,57.477149963378906,,,,,,
2020-09-23,53.3342399597168,,,,,,
2020-09-24,56.10920333862305,,,,,,
2020-09-25,55.49168395996094,,,,,,
2020-09-28,51.11426162719727,,,,,,
2020-09-29,49.94173431396485,,,,,,
2020-09-30,51.5754508972168,,,,,,
2020-10-01,51.723968505859375,,,,,,
2020-10-02,49.7697639465332,,,,,,
2020-10-05,54.07683563232422,,,,,,
2020-10-06,52.81832885742188,,,,,,
2020-10-07,52.490020751953125,,,,,,
2020-10-08,55.421329498291016,,,,,,
2020-10-09,56.46878433227539,,,,,,
2020-10-12,57.821102142333984,,,,,,
2020-10-13,56.73453903198242,,,,,,
2020-10-14,56.97688293457031,,,,,,
2020-10-15,56.28900146484375,,,,,,
2020-10-16,55.116477966308594,,,,,,
2020-10-19,55.93724822998047,,,,,,
2020-10-20,58.02433013916016,,,,,,
2020-10-21,57.82891082763672,,,,,,
2020-10-22,59.830020904541016,,,,,,
2020-10-23,58.516788482666016,,,,,,
2020-10-26,58.618408203125,,,,,,
2020-10-27,55.46822738647461,,,,,,
2020-10-28,49.41800308227539,,,,,,
2020-10-29,50.47327423095703,,,,,,
2020-10-30,48.35491561889648,,,,,,
2020-11-02,49.1522331237793,,,,,,
2020-11-03,50.49672317504883,,,,,,
2020-11-04,53.68598937988281,,,,,,
2020-11-05,59.24375915527344,,,,,,
2020-11-06,62.769134521484375,,,,,,
2020-11-09,65.59100341796875,,,,,,
2020-11-10,67.06058502197266,,,,,,
2020-11-11,66.90425109863281,,,,,,
2020-11-12,62.753517150878906,,,,,,
2020-11-13,64.97349548339844,,,,,,
2020-11-16,68.14713287353516,,,,,,
2020-11-17,72.03990173339844,,,,,,
2020-11-18,69.4290771484375,,,,,,
2020-11-19,71.50836181640625,,,,,,
2020-11-20,68.40509796142578,,,,,,
2020-11-23,68.99134826660156,,,,,,
2020-11-24,73.69707489013672,,,,,,
2020-11-25,75.84671020507812,,,,,,
2020-11-27,76.21410369873047,,,,,,
2020-11-30,72.97010803222656,,,,,,
2020-12-01,79.95836639404297,,,,,,
2020-12-02,79.90363311767578,,,,,,
2020-12-03,82.8115005493164,,,,,,
2020-12-04,85.82099151611328,,,,,,
2020-12-07,85.87569427490234,,,,,,
2020-12-08,86.23526763916016,,,,,,
2020-12-09,83.5619125366211,,,,,,
2020-12-10,91.6914291381836,,,,,,
2020-12-11,90.3156509399414,,,,,,
2020-12-14,87.55631256103516,,,,,,
2020-12-15,91.24585723876952,,,,,,
2020-12-16,93.57527160644533,,,,,,
2020-12-17,95.23245239257812,,,,,,
2020-12-18,94.66179656982422,,,,,,
2020-12-21,89.18221282958984,,,,,,
2020-12-22,89.0113296508789,,,,,,
2020-12-23,89.39543914794922,,,,,,
2020-12-24,90.6888656616211,,,,,,
2020-12-28,90.18717193603516,,,,,,
2020-12-29,91.83335876464844,,,,,,
2020-12-30,91.8803939819336,,,,,,
2020-12-31,91.01026153564452,,,,,,
2021-01-04,88.68994903564453,,,,,,
2021-01-05,89.7090072631836,,,,,,
2021-01-06,88.98780822753906,,,,,,
2021-01-07,91.53546905517578,,,,,,
2021-01-08,94.03610229492188,,,,,,
2021-01-11,87.97660064697266,,,,,,
2021-01-12,95.66659545898438,,,,,,
2021-01-13,92.23314666748048,,,,,,
2021-01-14,98.06531524658205,,,,,,
2021-01-15,89.73252868652344,,,,,,
2021-01-19,88.62721252441406,,,,,,
2021-01-20,88.48612976074219,,,,,,
2021-01-21,85.09968566894531,,,,,,
2021-01-22,80.69419860839844,,,,,,
2021-01-25,78.12303161621094,,,,,,
2021-01-26,82.15223693847656,,,,,,
2021-01-27,79.52618408203125,,,,,,
2021-01-28,82.4266128540039,,,,,,
2021-01-29,76.44549560546875,,,,,,
2021-02-01,79.74569702148438,,,,,,
2021-02-02,83.13995361328125,,,,,,
2021-02-03,84.9977798461914,,,,,,
2021-02-04,82.41876983642578,,,,,,
2021-02-05,85.59354400634766,,,,,,
2021-02-08,85.71896362304688,,,,,,
2021-02-09,84.66854095458984,,,,,,
2021-02-10,83.30455017089844,,,,,,
2021-02-11,84.4647445678711,,,,,,
2021-02-12,84.85669708251953,,,,,,
2021-02-16,85.76600646972656,,,,,,
2021-02-17,85.17024993896484,,,,,,
2021-02-18,82.7323226928711,,,,,,
2021-02-19,83.17129516601562,,,,,,
2021-02-22,72.92579650878906,,,,,,
2021-02-23,76.6492919921875,,,,,,
2021-02-24,78.35821533203125,,,,,,
2021-02-25,70.48788452148438,,,,,,
2021-02-26,65.59636688232422,,,,,,
2021-03-01,65.6042251586914,,,,,,
2021-03-02,66.4508056640625,,,,,,
2021-03-03,67.09362030029297,,,,,,
2021-03-04,67.62665557861328,,,,,,
2021-03-05,70.47221374511719,,,,,,
2021-03-08,62.2099494934082,,,,,,
2021-03-09,62.876277923583984,,,,,,
2021-03-10,67.1249771118164,,,,,,
2021-03-11,72.64360046386719,,,,,,
2021-03-12,71.1541976928711,,,,,,
2021-03-15,69.97050476074219,,,,,,
2021-03-16,69.53152465820312,,,,,,
2021-03-17,73.28638458251953,,,,,,
2021-03-18,71.61668395996094,,,,,,
2021-03-19,75.07365417480469,,,,,,
