date,close,open,high,low,volume,average,barCount
2013-10-29,4.675714015960693,,,,,,
2013-10-30,4.544857025146484,,,,,,
2013-10-31,4.606856822967529,,,,,,
2013-11-01,4.703856945037842,,,,,,
2013-11-04,4.822856903076172,,,,,,
2013-11-05,4.878571033477783,,,,,,
2013-11-06,4.794713973999023,,,,,,
2013-11-07,4.669428825378418,,,,,,
2013-11-08,4.784286022186279,,,,,,
2013-11-11,4.8272857666015625,,,,,,
2013-11-12,4.767570972442627,,,,,,
2013-11-13,4.7897138595581055,,,,,,
2013-11-14,4.893857002258301,,,,,,
2013-11-15,4.996571063995361,,,,,,
2013-11-18,4.882429122924805,,,,,,
2013-11-19,4.818428993225098,,,,,,
2013-11-20,4.85028600692749,,,,,,
2013-11-21,4.978570938110352,,,,,,
2013-11-22,4.96928596496582,,,,,,
2013-11-25,5.003428936004639,,,,,,
2013-11-26,5.074285984039307,,,,,,
2013-11-27,5.178429126739502,,,,,,
2013-11-29,5.225714206695557,,,,,,
2013-12-02,5.198856830596924,,,,,,
2013-12-03,5.18485689163208,,,,,,
2013-12-04,5.089570999145508,,,,,,
2013-12-05,5.115142822265625,,,,,,
2013-12-06,5.06342887878418,,,,,,
2013-12-09,5.080999851226807,,,,,,
2013-12-10,5.187142848968506,,,,,,
2013-12-11,5.199714183807373,,,,,,
2013-12-12,5.333285808563232,,,,,,
2013-12-13,5.270999908447266,,,,,,
2013-12-16,5.232999801635742,,,,,,
2013-12-17,5.355286121368408,,,,,,
2013-12-18,5.374856948852539,,,,,,
2013-12-19,5.381999969482422,,,,,,
2013-12-20,5.366714000701904,,,,,,
2013-12-23,5.436857223510742,,,,,,
2013-12-24,5.405570983886719,,,,,,
2013-12-26,5.384714126586914,,,,,,
2013-12-27,5.25,,,,,,
2013-12-30,5.242713928222656,,,,,,
2013-12-31,5.259571075439453,,,,,,
2014-01-02,5.183143138885498,,,,,,
2014-01-03,5.187142848968506,,,,,,
2014-01-06,5.136713981628418,,,,,,
2014-01-07,4.849999904632568,,,,,,
2014-01-08,4.871285915374756,,,,,,
2014-01-09,4.815000057220459,,,,,,
2014-01-10,4.744856834411621,,,,,,
2014-01-13,4.81157112121582,,,,,,
2014-01-14,4.828000068664551,,,,,,
2014-01-15,4.719714164733887,,,,,,
2014-01-16,4.738286018371582,,,,,,
2014-01-17,4.71485710144043,,,,,,
2014-01-21,4.695857048034668,,,,,,
2014-01-22,4.767570972442627,,,,,,
2014-01-23,5.55314302444458,,,,,,
2014-01-24,5.5154290199279785,,,,,,
2014-01-27,5.44614315032959,,,,,,
2014-01-28,5.810999870300293,,,,,,
2014-01-29,5.720285892486572,,,,,,
2014-01-30,5.781000137329102,,,,,,
2014-01-31,5.847570896148682,,,,,,
2014-02-03,5.776856899261475,,,,,,
2014-02-04,5.7987141609191895,,,,,,
2014-02-05,5.777429103851318,,,,,,
2014-02-06,5.8272857666015625,,,,,,
2014-02-07,6.142570972442627,,,,,,
2014-02-10,6.149143218994141,,,,,,
2014-02-11,6.199857234954834,,,,,,
2014-02-12,6.127571105957031,,,,,,
2014-02-13,6.236429214477539,,,,,,
2014-02-14,6.22157096862793,,,,,,
2014-02-18,6.240714073181152,,,,,,
2014-02-19,6.117570877075195,,,,,,
2014-02-20,6.213571071624756,,,,,,
2014-02-21,6.174714088439941,,,,,,
2014-02-24,6.385714054107666,,,,,,
2014-02-25,6.471857070922852,,,,,,
2014-02-26,6.411285877227783,,,,,,
2014-02-27,6.460429191589356,,,,,,
2014-02-28,6.366143226623535,,,,,,
2014-03-03,6.365571022033691,,,,,,
2014-03-04,6.499713897705078,,,,,,
2014-03-05,6.478570938110352,,,,,,
2014-03-06,6.435856819152832,,,,,,
2014-03-07,6.405285835266113,,,,,,
2014-03-10,6.284999847412109,,,,,,
2014-03-11,6.249713897705078,,,,,,
2014-03-12,6.236856937408447,,,,,,
2014-03-13,6.14371395111084,,,,,,
2014-03-14,6.064143180847168,,,,,,
2014-03-17,6.038856983184815,,,,,,
2014-03-18,6.003571033477783,,,,,,
2014-03-19,6.001286029815674,,,,,,
2014-03-20,6.060999870300293,,,,,,
2014-03-21,5.799857139587402,,,,,,
2014-03-24,5.412857055664063,,,,,,
2014-03-25,5.2977142333984375,,,,,,
2014-03-26,5.318285942077637,,,,,,
2014-03-27,5.202570915222168,,,,,,
2014-03-28,5.12671422958374,,,,,,
2014-03-31,5.02899980545044,,,,,,
2014-04-01,5.209856986999512,,,,,,
2014-04-02,5.184000015258789,,,,,,
2014-04-03,5.066999912261963,,,,,,
2014-04-04,4.818714141845703,,,,,,
2014-04-07,4.82857084274292,,,,,,
2014-04-08,4.984142780303955,,,,,,
2014-04-09,5.043285846710205,,,,,,
2014-04-10,4.781857013702393,,,,,,
2014-04-11,4.667285919189453,,,,,,
2014-04-14,4.736856937408447,,,,,,
2014-04-15,4.660999774932861,,,,,,
2014-04-16,4.734428882598877,,,,,,
2014-04-17,4.939143180847168,,,,,,
2014-04-21,4.978428840637207,,,,,,
2014-04-22,5.32714319229126,,,,,,
2014-04-23,5.050000190734863,,,,,,
2014-04-24,4.915286064147949,,,,,,
2014-04-25,4.601142883300781,,,,,,
2014-04-28,4.488714218139648,,,,,,
2014-04-29,4.569571018218994,,,,,,
2014-04-30,4.600571155548096,,,,,,
2014-05-01,4.80742883682251,,,,,,
2014-05-02,4.866428852081299,,,,,,
2014-05-05,4.919713973999023,,,,,,
2014-05-06,4.659856796264648,,,,,,
2014-05-07,4.579143047332764,,,,,,
2014-05-08,4.595142841339111,,,,,,
2014-05-09,4.693571090698242,,,,,,
2014-05-12,4.934999942779541,,,,,,
2014-05-13,4.959143161773682,,,,,,
2014-05-14,5.026856899261475,,,,,,
2014-05-15,4.916999816894531,,,,,,
2014-05-16,4.99828577041626,,,,,,
2014-05-19,5.20714282989502,,,,,,
2014-05-20,5.309570789337158,,,,,,
2014-05-21,5.579999923706055,,,,,,
2014-05-22,5.597143173217773,,,,,,
2014-05-23,5.747857093811035,,,,,,
2014-05-27,5.697286128997803,,,,,,
2014-05-28,5.73199987411499,,,,,,
2014-05-29,5.931428909301758,,,,,,
2014-05-30,5.968999862670898,,,,,,
2014-06-02,6.029428958892822,,,,,,
2014-06-03,5.965285778045654,,,,,,
2014-06-04,6.045856952667236,,,,,,
2014-06-05,6.119286060333252,,,,,,
2014-06-06,6.144713878631592,,,,,,
2014-06-09,6.044143199920654,,,,,,
2014-06-10,6.118429183959961,,,,,,
2014-06-11,6.142857074737549,,,,,,
2014-06-12,6.034999847412109,,,,,,
2014-06-13,6.110143184661865,,,,,,
2014-06-16,6.146571159362793,,,,,,
2014-06-17,6.337856769561768,,,,,,
2014-06-18,6.409714221954346,,,,,,
2014-06-19,6.30557107925415,,,,,,
2014-06-20,6.288286209106445,,,,,,
2014-06-23,6.278857231140137,,,,,,
2014-06-24,6.2337141036987305,,,,,,
2014-06-25,6.3458571434021,,,,,,
2014-06-26,6.280142784118652,,,,,,
2014-06-27,6.315429210662842,,,,,,
2014-06-30,6.294285774230957,,,,,,
2014-07-01,6.758571147918701,,,,,,
2014-07-02,6.66771411895752,,,,,,
2014-07-03,6.747857093811035,,,,,,
2014-07-07,6.580286026000977,,,,,,
2014-07-08,6.35785722732544,,,,,,
2014-07-09,6.32857084274292,,,,,,
2014-07-10,6.264999866485596,,,,,,
2014-07-11,6.28514289855957,,,,,,
2014-07-14,6.465428829193115,,,,,,
2014-07-15,6.415571212768555,,,,,,
2014-07-16,6.349143028259277,,,,,,
2014-07-17,6.276570796966553,,,,,,
2014-07-18,6.345285892486572,,,,,,
2014-07-21,6.4564290046691895,,,,,,
2014-07-22,6.158429145812988,,,,,,
2014-07-23,6.112856864929199,,,,,,
2014-07-24,6.076857089996338,,,,,,
2014-07-25,6.026570796966553,,,,,,
2014-07-28,6.066571235656738,,,,,,
2014-07-29,6.061142921447754,,,,,,
2014-07-30,6.205142974853516,,,,,,
2014-07-31,6.038856983184815,,,,,,
2014-08-01,6.07714319229126,,,,,,
2014-08-04,6.038570880889893,,,,,,
2014-08-05,6.040713787078857,,,,,,
2014-08-06,6.147142887115479,,,,,,
2014-08-07,6.42385721206665,,,,,,
2014-08-08,6.369286060333252,,,,,,
2014-08-11,6.450571060180664,,,,,,
2014-08-12,6.377285957336426,,,,,,
2014-08-13,6.45042896270752,,,,,,
2014-08-14,6.440999984741211,,,,,,
2014-08-15,6.558428764343262,,,,,,
2014-08-18,6.6571431159973145,,,,,,
2014-08-19,6.687857151031494,,,,,,
2014-08-20,6.745571136474609,,,,,,
2014-08-21,6.743570804595947,,,,,,
2014-08-22,6.845571041107178,,,,,,
2014-08-25,6.870429039001465,,,,,,
2014-08-26,6.8480000495910645,,,,,,
2014-08-27,6.781428813934326,,,,,,
2014-08-28,6.7887139320373535,,,,,,
2014-08-29,6.823429107666016,,,,,,
2014-09-02,6.808570861816406,,,,,,
2014-09-03,6.819857120513916,,,,,,
2014-09-04,6.752429008483887,,,,,,
2014-09-05,6.795429229736328,,,,,,
2014-09-08,6.847570896148682,,,,,,
2014-09-09,6.8429999351501465,,,,,,
2014-09-10,6.919857025146484,,,,,,
2014-09-11,6.879428863525391,,,,,,
2014-09-12,6.807857036590576,,,,,,
2014-09-15,6.539286136627197,,,,,,
2014-09-16,6.527286052703857,,,,,,
2014-09-17,6.4932861328125,,,,,,
2014-09-18,6.557285785675049,,,,,,
2014-09-19,6.535999774932861,,,,,,
2014-09-22,6.32542896270752,,,,,,
2014-09-23,6.341429233551025,,,,,,
2014-09-24,6.43657112121582,,,,,,
2014-09-25,6.335570812225342,,,,,,
2014-09-26,6.410714149475098,,,,,,
2014-09-29,6.422286033630371,,,,,,
2014-09-30,6.445428848266602,,,,,,
2014-10-01,6.268570899963379,,,,,,
2014-10-02,6.428286075592041,,,,,,
2014-10-03,6.564857006072998,,,,,,
2014-10-06,6.621142864227295,,,,,,
2014-10-07,6.517857074737549,,,,,,
2014-10-08,6.669428825378418,,,,,,
2014-10-09,6.594571113586426,,,,,,
2014-10-10,6.458285808563232,,,,,,
2014-10-13,6.2654290199279785,,,,,,
2014-10-14,6.415999889373779,,,,,,
2014-10-15,6.408429145812988,,,,,,
2014-10-16,5.167142868041992,,,,,,
2014-10-17,5.101285934448242,,,,,,
2014-10-20,5.1317138671875,,,,,,
2014-10-21,5.228428840637207,,,,,,
2014-10-22,5.352142810821533,,,,,,
2014-10-23,5.4720001220703125,,,,,,
2014-10-24,5.500286102294922,,,,,,
2014-10-27,5.420000076293945,,,,,,
2014-10-28,5.517428874969482,,,,,,
2014-10-29,5.401429176330566,,,,,,
2014-10-30,5.414429187774658,,,,,,
2014-10-31,5.611000061035156,,,,,,
2014-11-03,5.5487141609191895,,,,,,
2014-11-04,5.468286037445068,,,,,,
2014-11-05,5.434000015258789,,,,,,
2014-11-06,5.475714206695557,,,,,,
2014-11-07,5.48799991607666,,,,,,
2014-11-10,5.532429218292236,,,,,,
2014-11-11,5.465000152587891,,,,,,
2014-11-12,5.4837141036987305,,,,,,
2014-11-13,5.420143127441406,,,,,,
2014-11-14,5.514856815338135,,,,,,
2014-11-17,5.444857120513916,,,,,,
2014-11-18,5.443285942077637,,,,,,
2014-11-19,5.187142848968506,,,,,,
2014-11-20,5.259142875671387,,,,,,
2014-11-21,5.146856784820557,,,,,,
2014-11-24,5.092429161071777,,,,,,
2014-11-25,4.985570907592773,,,,,,
2014-11-26,5.016571044921875,,,,,,
2014-11-28,4.9512858390808105,,,,,,
2014-12-01,4.882999897003174,,,,,,
2014-12-02,5.0329999923706055,,,,,,
2014-12-03,5.073143005371094,,,,,,
2014-12-04,5.008571147918701,,,,,,
2014-12-05,5.013143062591553,,,,,,
2014-12-08,4.849713802337647,,,,,,
2014-12-09,4.911142826080322,,,,,,
2014-12-10,4.776000022888184,,,,,,
2014-12-11,4.780428886413574,,,,,,
2014-12-12,4.778285980224609,,,,,,
2014-12-15,4.671999931335449,,,,,,
2014-12-16,4.520571231842041,,,,,,
2014-12-17,4.7664289474487305,,,,,,
2014-12-18,4.777429103851318,,,,,,
2014-12-19,4.858857154846191,,,,,,
2014-12-22,4.809713840484619,,,,,,
2014-12-23,4.806142807006836,,,,,,
2014-12-24,4.887143135070801,,,,,,
2014-12-26,4.85785722732544,,,,,,
2014-12-29,4.884714126586914,,,,,,
2014-12-30,4.903285980224609,,,,,,
2014-12-31,4.880143165588379,,,,,,
2015-01-02,4.984857082366943,,,,,,
2015-01-05,4.731142997741699,,,,,,
2015-01-06,4.650143146514893,,,,,,
2015-01-07,4.674285888671875,,,,,,
2015-01-08,4.777999877929688,,,,,,
2015-01-09,4.704143047332764,,,,,,
2015-01-12,4.554714202880859,,,,,,
2015-01-13,4.625570774078369,,,,,,
2015-01-14,4.631999969482422,,,,,,
2015-01-15,4.625143051147461,,,,,,
2015-01-16,4.819142818450928,,,,,,
2015-01-20,4.98285722732544,,,,,,
2015-01-21,5.846857070922852,,,,,,
2015-01-22,6.120571136474609,,,,,,
2015-01-23,6.249429225921631,,,,,,
2015-01-26,6.379428863525391,,,,,,
2015-01-27,6.488142967224121,,,,,,
2015-01-28,6.320857048034668,,,,,,
2015-01-29,6.340000152587891,,,,,,
2015-01-30,6.311429023742676,,,,,,
2015-02-02,6.301000118255615,,,,,,
2015-02-03,6.527429103851318,,,,,,
2015-02-04,6.41014289855957,,,,,,
2015-02-05,6.413000106811523,,,,,,
2015-02-06,6.3480000495910645,,,,,,
2015-02-09,6.329570770263672,,,,,,
2015-02-10,6.485000133514404,,,,,,
2015-02-11,6.498428821563721,,,,,,
2015-02-12,6.52471399307251,,,,,,
2015-02-13,6.658570766448975,,,,,,
2015-02-17,6.713714122772217,,,,,,
2015-02-18,6.786571025848389,,,,,,
2015-02-19,6.78000020980835,,,,,,
2015-02-20,6.8314290046691895,,,,,,
2015-02-23,6.740571022033691,,,,,,
2015-02-24,6.783999919891357,,,,,,
2015-02-25,6.833285808563232,,,,,,
2015-02-26,6.900428771972656,,,,,,
2015-02-27,6.78442907333374,,,,,,
2015-03-02,6.860713958740234,,,,,,
2015-03-03,6.781570911407471,,,,,,
2015-03-04,6.710999965667725,,,,,,
2015-03-05,6.680714130401611,,,,,,
2015-03-06,6.487429141998291,,,,,,
2015-03-09,6.366143226623535,,,,,,
2015-03-10,6.215143203735352,,,,,,
2015-03-11,6.288428783416748,,,,,,
2015-03-12,6.404571056365967,,,,,,
2015-03-13,6.262856960296631,,,,,,
2015-03-16,6.028142929077148,,,,,,
2015-03-17,5.978857040405273,,,,,,
2015-03-18,6.0445709228515625,,,,,,
2015-03-19,6.074429035186768,,,,,,
2015-03-20,6.118570804595947,,,,,,
2015-03-23,6.0714287757873535,,,,,,
2015-03-24,6.261143207550049,,,,,,
2015-03-25,6.025000095367432,,,,,,
2015-03-26,5.975142955780029,,,,,,
2015-03-27,5.925285816192627,,,,,,
2015-03-30,6.03671407699585,,,,,,
2015-03-31,5.952713966369629,,,,,,
2015-04-01,5.901713848114014,,,,,,
2015-04-02,5.91542911529541,,,,,,
2015-04-06,6.0329999923706055,,,,,,
2015-04-07,6.049428939819336,,,,,,
2015-04-08,6.304999828338623,,,,,,
2015-04-09,6.278571128845215,,,,,,
2015-04-10,6.493856906890869,,,,,,
2015-04-13,6.7811431884765625,,,,,,
2015-04-14,6.838714122772217,,,,,,
2015-04-15,6.792285919189453,,,,,,
2015-04-16,8.02928638458252,,,,,,
2015-04-17,8.164999961853027,,,,,,
2015-04-20,8.105570793151855,,,,,,
2015-04-21,8.006285667419434,,,,,,
2015-04-22,7.966856956481934,,,,,,
2015-04-23,7.986570835113525,,,,,,
2015-04-24,7.977142810821533,,,,,,
2015-04-27,8.086856842041016,,,,,,
2015-04-28,8.043713569641113,,,,,,
2015-04-29,8.040714263916016,,,,,,
2015-04-30,7.949999809265137,,,,,,
2015-05-01,7.957571029663086,,,,,,
2015-05-04,7.927143096923828,,,,,,
2015-05-05,8.079285621643066,,,,,,
2015-05-06,8.00771427154541,,,,,,
2015-05-07,8.074856758117676,,,,,,
2015-05-08,8.208571434020996,,,,,,
2015-05-11,8.427857398986816,,,,,,
2015-05-12,8.337714195251465,,,,,,
2015-05-13,8.287285804748535,,,,,,
2015-05-14,8.383570671081543,,,,,,
2015-05-15,8.760713577270508,,,,,,
2015-05-18,8.826713562011719,,,,,,
2015-05-19,8.806857109069824,,,,,,
2015-05-20,8.878999710083008,,,,,,
2015-05-21,8.900285720825195,,,,,,
2015-05-22,8.883856773376465,,,,,,
2015-05-26,8.799285888671875,,,,,,
2015-05-27,8.985713958740234,,,,,,
2015-05-28,8.950714111328125,,,,,,
2015-05-29,8.915143013000488,,,,,,
2015-06-01,8.900285720825195,,,,,,
2015-06-02,8.913000106811523,,,,,,
2015-06-03,8.880857467651367,,,,,,
2015-06-04,8.934857368469238,,,,,,
2015-06-05,9.04599952697754,,,,,,
2015-06-08,8.960429191589355,,,,,,
2015-06-09,9.244999885559082,,,,,,
2015-06-10,9.587142944335938,,,,,,
2015-06-11,9.509428977966309,,,,,,
2015-06-12,9.44185733795166,,,,,,
2015-06-15,9.343143463134766,,,,,,
2015-06-16,9.5272855758667,,,,,,
2015-06-17,9.427143096923828,,,,,,
2015-06-18,9.474286079406738,,,,,,
2015-06-19,9.3871431350708,,,,,,
2015-06-22,9.64142894744873,,,,,,
2015-06-23,9.73128604888916,,,,,,
2015-06-24,9.694429397583008,,,,,,
2015-06-25,9.489143371582031,,,,,,
2015-06-26,9.308856964111328,,,,,,
2015-06-29,9.223142623901367,,,,,,
2015-06-30,9.384857177734377,,,,,,
2015-07-01,9.363571166992188,,,,,,
2015-07-02,9.40442943572998,,,,,,
2015-07-06,9.45714282989502,,,,,,
2015-07-07,9.409143447875977,,,,,,
2015-07-08,9.350713729858398,,,,,,
2015-07-09,9.572713851928713,,,,,,
2015-07-10,9.722857475280762,,,,,,
2015-07-13,10.10871410369873,,,,,,
2015-07-14,10.037142753601074,,,,,,
2015-07-15,9.812999725341797,,,,,,
2015-07-16,11.581000328063965,,,,,,
2015-07-17,11.47700023651123,,,,,,
2015-07-20,11.05500030517578,,,,,,
2015-07-21,11.25100040435791,,,,,,
2015-07-22,11.149999618530272,,,,,,
2015-07-23,11.010000228881836,,,,,,
2015-07-24,10.934000015258787,,,,,,
2015-07-27,10.642999649047852,,,,,,
2015-07-28,10.6899995803833,,,,,,
2015-07-29,10.708000183105469,,,,,,
2015-07-30,11.156000137329102,,,,,,
2015-07-31,11.430999755859377,,,,,,
2015-08-03,11.255999565124512,,,,,,
2015-08-04,12.114999771118164,,,,,,
2015-08-05,12.371000289916992,,,,,,
2015-08-06,12.645000457763672,,,,,,
2015-08-07,12.35200023651123,,,,,,
2015-08-10,12.303000450134276,,,,,,
2015-08-11,12.27400016784668,,,,,,
2015-08-12,12.050999641418455,,,,,,
2015-08-13,12.373000144958496,,,,,,
2015-08-14,12.33899974822998,,,,,,
2015-08-17,12.53600025177002,,,,,,
2015-08-18,12.404999732971191,,,,,,
2015-08-19,12.206000328063965,,,,,,
2015-08-20,11.24899959564209,,,,,,
2015-08-21,10.395999908447266,,,,,,
2015-08-24,9.687999725341797,,,,,,
2015-08-25,10.152000427246094,,,,,,
2015-08-26,11.012999534606934,,,,,,
2015-08-27,11.765999794006348,,,,,,
2015-08-28,11.762999534606934,,,,,,
2015-08-31,11.503000259399414,,,,,,
2015-09-01,10.57900047302246,,,,,,
2015-09-02,10.543999671936035,,,,,,
2015-09-03,10.105999946594238,,,,,,
2015-09-04,9.878999710083008,,,,,,
2015-09-08,9.494999885559082,,,,,,
2015-09-09,9.91800022125244,,,,,,
2015-09-10,9.947999954223633,,,,,,
2015-09-11,9.75100040435791,,,,,,
2015-09-14,9.569000244140623,,,,,,
2015-09-15,9.916000366210938,,,,,,
2015-09-16,10.407999992370604,,,,,,
2015-09-17,10.42099952697754,,,,,,
2015-09-18,10.26200008392334,,,,,,
2015-09-21,10.029999732971191,,,,,,
2015-09-22,9.847000122070312,,,,,,
2015-09-23,9.807000160217283,,,,,,
2015-09-24,10.37600040435791,,,,,,
2015-09-25,10.223999977111816,,,,,,
2015-09-28,9.946999549865724,,,,,,
2015-09-29,9.835000038146973,,,,,,
2015-09-30,10.326000213623049,,,,,,
2015-10-01,10.597999572753906,,,,,,
2015-10-02,10.611000061035156,,,,,,
2015-10-05,11.125,,,,,,
2015-10-06,10.833000183105469,,,,,,
2015-10-07,10.8100004196167,,,,,,
2015-10-08,11.493000030517578,,,,,,
2015-10-09,11.333000183105469,,,,,,
2015-10-12,11.345000267028809,,,,,,
2015-10-13,10.972999572753906,,,,,,
2015-10-14,11.02299976348877,,,,,,
2015-10-15,10.109000205993652,,,,,,
2015-10-16,9.89900016784668,,,,,,
2015-10-19,10.168999671936035,,,,,,
2015-10-20,9.89900016784668,,,,,,
2015-10-21,9.79599952697754,,,,,,
2015-10-22,9.732000350952148,,,,,,
2015-10-23,10.003999710083008,,,,,,
2015-10-26,10.303999900817873,,,,,,
2015-10-27,10.307000160217283,,,,,,
2015-10-28,10.579999923706056,,,,,,
2015-10-29,10.51200008392334,,,,,,
2015-10-30,10.838000297546388,,,,,,
2015-11-02,10.763999938964844,,,,,,
2015-11-03,10.973999977111816,,,,,,
2015-11-04,11.404999732971191,,,,,,
2015-11-05,11.350000381469728,,,,,,
2015-11-06,11.406000137329102,,,,,,
2015-11-09,10.986000061035156,,,,,,
2015-11-10,11.270000457763672,,,,,,
2015-11-11,11.28600025177002,,,,,,
2015-11-12,10.892000198364258,,,,,,
2015-11-13,10.364999771118164,,,,,,
2015-11-16,11.135000228881836,,,,,,
2015-11-17,11.710000038146973,,,,,,
2015-11-18,12.062999725341797,,,,,,
2015-11-19,12.022000312805176,,,,,,
2015-11-20,12.383999824523926,,,,,,
2015-11-23,12.503000259399414,,,,,,
2015-11-24,12.331000328063965,,,,,,
2015-11-25,12.416000366210938,,,,,,
2015-11-27,12.543999671936035,,,,,,
2015-11-30,12.333000183105469,,,,,,
2015-12-01,12.536999702453612,,,,,,
2015-12-02,12.892999649047852,,,,,,
2015-12-03,12.680999755859377,,,,,,
2015-12-04,13.093000411987305,,,,,,
2015-12-07,12.53600025177002,,,,,,
2015-12-08,12.697999954223633,,,,,,
2015-12-09,12.420000076293944,,,,,,
2015-12-10,12.291000366210938,,,,,,
2015-12-11,11.890999794006348,,,,,,
2015-12-14,12.06700038909912,,,,,,
2015-12-15,11.859999656677246,,,,,,
2015-12-16,12.263999938964844,,,,,,
2015-12-17,12.25100040435791,,,,,,
2015-12-18,11.802000045776367,,,,,,
2015-12-21,11.663000106811523,,,,,,
2015-12-22,11.62399959564209,,,,,,
2015-12-23,11.815999984741213,,,,,,
2015-12-24,11.732999801635742,,,,,,
2015-12-28,11.711000442504885,,,,,,
2015-12-29,11.911999702453612,,,,,,
2015-12-30,11.67099952697754,,,,,,
2015-12-31,11.437999725341797,,,,,,
2016-01-04,10.996000289916992,,,,,,
2016-01-05,10.765999794006348,,,,,,
2016-01-06,11.767999649047852,,,,,,
2016-01-07,11.456000328063965,,,,,,
2016-01-08,11.138999938964844,,,,,,
2016-01-11,11.496999740600586,,,,,,
2016-01-12,11.657999992370604,,,,,,
2016-01-13,10.656000137329102,,,,,,
2016-01-14,10.706000328063965,,,,,,
2016-01-15,10.404000282287598,,,,,,
2016-01-19,10.788999557495115,,,,,,
2016-01-20,10.77400016784668,,,,,,
2016-01-21,10.234999656677246,,,,,,
2016-01-22,10.071999549865724,,,,,,
2016-01-25,9.911999702453612,,,,,,
2016-01-26,9.782999992370604,,,,,,
2016-01-27,9.114999771118164,,,,,,
2016-01-28,9.440999984741213,,,,,,
2016-01-29,9.184000015258787,,,,,,
2016-02-01,9.409000396728516,,,,,,
2016-02-02,9.14900016784668,,,,,,
2016-02-03,9.074000358581545,,,,,,
2016-02-04,8.970999717712402,,,,,,
2016-02-05,8.279000282287598,,,,,,
2016-02-08,8.331999778747559,,,,,,
2016-02-09,8.61299991607666,,,,,,
2016-02-10,8.845000267028809,,,,,,
2016-02-11,8.635000228881836,,,,,,
2016-02-12,8.739999771118164,,,,,,
2016-02-16,8.904999732971191,,,,,,
2016-02-17,9.47599983215332,,,,,,
2016-02-18,9.048999786376951,,,,,,
2016-02-19,8.92300033569336,,,,,,
2016-02-22,9.192999839782717,,,,,,
2016-02-23,8.911999702453613,,,,,,
2016-02-24,9.16100025177002,,,,,,
2016-02-25,9.45300006866455,,,,,,
2016-02-26,9.479000091552734,,,,,,
2016-02-29,9.340999603271484,,,,,,
2016-03-01,9.829999923706056,,,,,,
2016-03-02,9.76099967956543,,,,,,
2016-03-03,9.79300022125244,,,,,,
2016-03-04,10.157999992370604,,,,,,
2016-03-07,9.548999786376951,,,,,,
2016-03-08,9.623000144958496,,,,,,
2016-03-09,9.800000190734863,,,,,,
2016-03-10,9.736000061035156,,,,,,
2016-03-11,9.765999794006348,,,,,,
2016-03-14,9.812999725341797,,,,,,
2016-03-15,9.78600025177002,,,,,,
2016-03-16,9.9350004196167,,,,,,
2016-03-17,9.972000122070312,,,,,,
2016-03-18,10.112000465393066,,,,,,
2016-03-21,10.105999946594238,,,,,,
2016-03-22,9.984000205993652,,,,,,
2016-03-23,9.958999633789062,,,,,,
2016-03-24,9.836000442504885,,,,,,
2016-03-28,10.121000289916992,,,,,,
2016-03-29,10.413000106811523,,,,,,
2016-03-30,10.218999862670898,,,,,,
2016-03-31,10.222999572753906,,,,,,
2016-04-01,10.56999969482422,,,,,,
2016-04-04,10.4350004196167,,,,,,
2016-04-05,10.494000434875488,,,,,,
2016-04-06,10.482999801635742,,,,,,
2016-04-07,10.44499969482422,,,,,,
2016-04-08,10.380999565124512,,,,,,
2016-04-11,10.267999649047852,,,,,,
2016-04-12,10.697999954223633,,,,,,
2016-04-13,10.96500015258789,,,,,,
2016-04-14,11.041999816894531,,,,,,
2016-04-15,11.151000022888184,,,,,,
2016-04-18,10.84000015258789,,,,,,
2016-04-19,9.434000015258787,,,,,,
2016-04-20,9.677000045776367,,,,,,
2016-04-21,9.498000144958496,,,,,,
2016-04-22,9.59000015258789,,,,,,
2016-04-25,9.355999946594238,,,,,,
2016-04-26,9.243000030517578,,,,,,
2016-04-27,9.104000091552734,,,,,,
2016-04-28,9.027999877929688,,,,,,
2016-04-29,9.003000259399414,,,,,,
2016-05-02,9.310999870300291,,,,,,
2016-05-03,9.154000282287598,,,,,,
2016-05-04,9.07900047302246,,,,,,
2016-05-05,8.937000274658203,,,,,,
2016-05-06,9.083999633789062,,,,,,
2016-05-09,9.053999900817873,,,,,,
2016-05-10,9.288999557495115,,,,,,
2016-05-11,9.001999855041504,,,,,,
2016-05-12,8.77400016784668,,,,,,
2016-05-13,8.788000106811523,,,,,,
2016-05-16,8.911999702453613,,,,,,
2016-05-17,8.86299991607666,,,,,,
2016-05-18,9.050000190734863,,,,,,
2016-05-19,8.954999923706055,,,,,,
2016-05-20,9.24899959564209,,,,,,
2016-05-23,9.48900032043457,,,,,,
2016-05-24,9.788999557495115,,,,,,
2016-05-25,10.020000457763672,,,,,,
2016-05-26,10.281000137329102,,,,,,
2016-05-27,10.329999923706056,,,,,,
2016-05-31,10.256999969482422,,,,,,
2016-06-01,10.151000022888184,,,,,,
2016-06-02,10.125,,,,,,
2016-06-03,9.958999633789062,,,,,,
2016-06-06,10.074000358581545,,,,,,
2016-06-07,9.98900032043457,,,,,,
2016-06-08,9.78600025177002,,,,,,
2016-06-09,9.708999633789062,,,,,,
2016-06-10,9.375,,,,,,
2016-06-13,9.385000228881836,,,,,,
2016-06-14,9.411999702453612,,,,,,
2016-06-15,9.428999900817873,,,,,,
2016-06-16,9.543999671936035,,,,,,
2016-06-17,9.44499969482422,,,,,,
2016-06-20,9.380000114440918,,,,,,
