date,close,open,high,low,volume,average,barCount
2015-04-24,27.92940330505371,,,,,,
2015-04-27,27.525814056396484,,,,,,
2015-04-28,27.442052841186523,,,,,,
2015-04-29,27.214061737060547,,,,,,
2015-04-30,26.63219451904297,,,,,,
2015-05-01,26.65994644165039,,,,,,
2015-05-04,26.80268669128418,,,,,,
2015-05-05,26.308048248291016,,,,,,
2015-05-06,25.98192405700684,,,,,,
2015-05-07,26.303091049194336,,,,,,
2015-05-08,26.67580795288086,,,,,,
2015-05-11,26.55091094970703,,,,,,
2015-05-12,26.220821380615234,,,,,,
2015-05-13,26.24956512451172,,,,,,
2015-05-14,26.68472671508789,,,,,,
2015-05-15,26.459217071533203,,,,,,
2015-05-18,26.38239479064941,,,,,,
2015-05-19,26.6331844329834,,,,,,
2015-05-20,26.72784423828125,,,,,,
2015-05-21,26.8884334564209,,,,,,
2015-05-22,26.76947975158692,,,,,,
2015-05-26,26.383384704589844,,,,,,
2015-05-27,26.75362205505371,,,,,,
2015-05-28,26.753124237060547,,,,,,
2015-05-29,26.372976303100582,,,,,,
2015-06-01,26.46615600585937,,,,,,
2015-06-02,26.723386764526367,,,,,,
2015-06-03,26.77939224243164,,,,,,
2015-06-04,26.600473403930664,,,,,,
2015-06-05,26.433443069458008,,,,,,
2015-06-08,26.111284255981445,,,,,,
2015-06-09,26.10434532165528,,,,,,
2015-06-10,26.5999755859375,,,,,,
2015-06-11,26.496885299682617,,,,,,
2015-06-12,26.38388061523437,,,,,,
2015-06-15,26.129623413085938,,,,,,
2015-06-16,26.176708221435547,,,,,,
2015-06-17,26.23172187805176,,,,,,
2015-06-18,26.601957321166992,,,,,,
2015-06-19,26.5999755859375,,,,,,
2015-06-22,26.67431640625,,,,,,
2015-06-23,26.787818908691406,,,,,,
2015-06-24,26.65697479248047,,,,,,
2015-06-25,26.527612686157227,,,,,,
2015-06-26,26.35215950012207,,,,,,
2015-06-29,25.84810447692871,,,,,,
2015-06-30,25.79804229736328,,,,,,
2015-07-01,25.86396598815918,,,,,,
2015-07-02,25.941286087036133,,,,,,
2015-07-06,25.91451835632324,,,,,,
2015-07-07,26.021574020385746,,,,,,
2015-07-08,25.615652084350582,,,,,,
2015-07-09,25.80647087097168,,,,,,
2015-07-10,26.27484130859375,,,,,,
2015-07-13,27.088668823242188,,,,,,
2015-07-14,27.8098087310791,,,,,,
2015-07-15,27.766191482543945,,,,,,
2015-07-16,28.73911666870117,,,,,,
2015-07-17,33.352439880371094,,,,,,
2015-07-20,32.86127853393555,,,,,,
2015-07-21,32.82558822631836,,,,,,
2015-07-22,32.815677642822266,,,,,,
2015-07-23,31.93246078491211,,,,,,
2015-07-24,30.905515670776367,,,,,,
2015-07-27,31.088897705078125,,,,,,
2015-07-28,31.125572204589844,,,,,,
2015-07-29,31.32036018371582,,,,,,
2015-07-30,31.353063583374023,,,,,,
2015-07-31,31.007118225097656,,,,,,
2015-08-03,31.284671783447266,,,,,,
2015-08-04,31.18752670288086,,,,,,
2015-08-05,31.90768241882324,,,,,,
2015-08-06,31.853160858154297,,,,,,
2015-08-07,31.48738479614257,,,,,,
2015-08-10,31.40957260131836,,,,,,
2015-08-11,32.750247955322266,,,,,,
2015-08-12,32.689781188964844,,,,,,
2015-08-13,32.53563690185547,,,,,,
2015-08-14,32.568851470947266,,,,,,
2015-08-17,32.75471115112305,,,,,,
2015-08-18,32.519779205322266,,,,,,
2015-08-19,32.756195068359375,,,,,,
2015-08-20,32.05884552001953,,,,,,
2015-08-21,30.35635566711425,,,,,,
2015-08-24,29.222850799560547,,,,,,
2015-08-25,28.84864997863769,,,,,,
2015-08-26,31.15630340576172,,,,,,
2015-08-27,31.60187721252441,,,,,,
2015-08-28,31.2435359954834,,,,,,
2015-08-31,30.642332077026367,,,,,,
2015-09-01,29.62827682495117,,,,,,
2015-09-02,30.448543548583984,,,,,,
2015-09-03,30.047576904296875,,,,,,
2015-09-04,29.772504806518555,,,,,,
2015-09-08,30.464405059814453,,,,,,
2015-09-09,30.368253707885746,,,,,,
2015-09-10,30.795982360839844,,,,,,
2015-09-11,31.01504898071289,,,,,,
2015-09-14,30.88965606689453,,,,,,
2015-09-15,31.47945785522461,,,,,,
2015-09-16,31.52108764648437,,,,,,
2015-09-17,31.86406707763672,,,,,,
2015-09-18,31.18752670288086,,,,,,
2015-09-21,31.49432373046875,,,,,,
2015-09-22,30.86239624023437,,,,,,
2015-09-23,30.84603881835937,,,,,,
2015-09-24,31.016536712646484,,,,,,
2015-09-25,30.3310775756836,,,,,,
2015-09-28,29.48454475402832,,,,,,
2015-09-29,29.488508224487305,,,,,,
2015-09-30,30.155128479003903,,,,,,
2015-10-01,30.29737663269043,,,,,,
2015-10-02,31.071552276611328,,,,,,
2015-10-05,31.79319190979004,,,,,,
2015-10-06,31.98995590209961,,,,,,
2015-10-07,31.837297439575195,,,,,,
2015-10-08,31.67869758605957,,,,,,
2015-10-09,31.89925575256348,,,,,,
2015-10-12,32.0509147644043,,,,,,
2015-10-13,32.3299560546875,,,,,,
2015-10-14,32.27345275878906,,,,,,
2015-10-15,32.79783248901367,,,,,,
2015-10-16,32.82062530517578,,,,,,
2015-10-19,33.01392364501953,,,,,,
2015-10-20,32.22983932495117,,,,,,
2015-10-21,31.84969139099121,,,,,,
2015-10-22,32.304683685302734,,,,,,
2015-10-23,34.79323196411133,,,,,,
2015-10-26,35.32752990722656,,,,,,
2015-10-27,35.11489486694336,,,,,,
2015-10-28,35.33595275878906,,,,,,
2015-10-29,35.532718658447266,,,,,,
2015-10-30,35.22988510131836,,,,,,
2015-11-02,35.74038314819336,,,,,,
2015-11-03,35.79243087768555,,,,,,
2015-11-04,36.08732604980469,,,,,,
2015-11-05,36.242958068847656,,,,,,
2015-11-06,36.36736679077149,,,,,,
2015-11-09,35.927734375,,,,,,
2015-11-10,36.09773635864258,,,,,,
2015-11-11,36.44864273071289,,,,,,
2015-11-12,36.24195861816406,,,,,,
2015-11-13,35.53668212890625,,,,,,
2015-11-16,36.12946319580078,,,,,,
2015-11-17,35.948055267333984,,,,,,
2015-11-18,36.67663192749024,,,,,,
2015-11-19,36.59782791137695,,,,,,
2015-11-20,37.4993782043457,,,,,,
2015-11-23,37.46864700317383,,,,,,
2015-11-24,37.08702087402344,,,,,,
2015-11-25,37.08057022094727,,,,,,
2015-11-27,37.18514633178711,,,,,,
2015-11-30,36.80549621582031,,,,,,
2015-12-01,38.01681900024414,,,,,,
2015-12-02,37.78585433959961,,,,,,
2015-12-03,37.29814910888672,,,,,,
2015-12-04,38.00542068481445,,,,,,
2015-12-07,37.8289680480957,,,,,,
2015-12-08,37.78536224365234,,,,,,
2015-12-09,37.25205993652344,,,,,,
2015-12-10,37.14550018310547,,,,,,
2015-12-11,36.6206283569336,,,,,,
2015-12-14,37.06173706054688,,,,,,
2015-12-15,36.84514617919922,,,,,,
2015-12-16,37.5732307434082,,,,,,
2015-12-17,37.14401245117188,,,,,,
2015-12-18,36.64243316650391,,,,,,
2015-12-21,37.06173706054688,,,,,,
2015-12-22,37.17225646972656,,,,,,
2015-12-23,37.187625885009766,,,,,,
2015-12-24,37.092960357666016,,,,,,
2015-12-28,37.79229736328125,,,,,,
2015-12-29,38.49063873291016,,,,,,
2015-12-30,38.21308898925781,,,,,,
2015-12-31,37.61238098144531,,,,,,
2016-01-04,36.767826080322266,,,,,,
2016-01-05,36.80450820922852,,,,,,
2016-01-06,36.85605239868164,,,,,,
2016-01-07,36.0020866394043,,,,,,
2016-01-08,35.41128921508789,,,,,,
2016-01-11,35.488609313964844,,,,,,
2016-01-12,35.98622131347656,,,,,,
2016-01-13,34.72187042236328,,,,,,
2016-01-14,35.42367172241211,,,,,,
2016-01-15,34.419036865234375,,,,,,
2016-01-19,34.782833099365234,,,,,,
2016-01-20,34.617286682128906,,,,,,
2016-01-21,35.02073287963867,,,,,,
2016-01-22,35.945579528808594,,,,,,
2016-01-25,35.27250671386719,,,,,,
2016-01-26,35.340415954589844,,,,,,
2016-01-27,34.69361114501953,,,,,,
2016-01-28,36.22858047485352,,,,,,
2016-01-29,36.822845458984375,,,,,,
2016-02-01,37.27138900756836,,,,,,
2016-02-02,37.89835739135742,,,,,,
2016-02-03,36.02983474731445,,,,,,
2016-02-04,35.09111785888672,,,,,,
2016-02-05,33.87979507446289,,,,,,
2016-02-08,33.83865737915039,,,,,,
2016-02-09,33.60918045043945,,,,,,
2016-02-10,33.90705490112305,,,,,,
2016-02-11,33.856990814208984,,,,,,
2016-02-12,33.821800231933594,,,,,,
2016-02-16,34.248046875,,,,,,
2016-02-17,35.11043930053711,,,,,,
2016-02-18,34.56277084350586,,,,,,
2016-02-19,34.739219665527344,,,,,,
2016-02-22,35.0142822265625,,,,,,
2016-02-23,34.48843002319336,,,,,,
2016-02-24,34.67231369018555,,,,,,
2016-02-25,34.979095458984375,,,,,,
2016-02-26,34.945396423339844,,,,,,
2016-02-29,34.583587646484375,,,,,,
2016-03-01,35.62638854980469,,,,,,
2016-03-02,35.62837600708008,,,,,,
2016-03-03,35.3096809387207,,,,,,
2016-03-04,35.233856201171875,,,,,,
2016-03-07,34.4542236328125,,,,,,
2016-03-08,34.39524459838867,,,,,,
2016-03-09,34.95382308959961,,,,,,
2016-03-10,35.32950973510742,,,,,,
2016-03-11,36.02339172363281,,,,,,
2016-03-14,36.20529174804688,,,,,,
2016-03-15,36.09823226928711,,,,,,
2016-03-16,36.48283767700195,,,,,,
2016-03-17,36.56660079956055,,,,,,
2016-03-18,36.55768585205078,,,,,,
2016-03-21,36.780216217041016,,,,,,
2016-03-22,36.71380233764648,,,,,,
2016-03-23,36.58047866821289,,,,,,
2016-03-24,36.44369125366211,,,,,,
2016-03-28,36.35595703125,,,,,,
2016-03-29,36.91305160522461,,,,,,
2016-03-30,37.19852828979492,,,,,,
2016-03-31,36.92197036743164,,,,,,
2016-04-01,37.16780471801758,,,,,,
2016-04-04,36.93882369995117,,,,,,
2016-04-05,36.56759262084961,,,,,,
2016-04-06,36.95864486694336,,,,,,
2016-04-07,36.69050979614258,,,,,,
2016-04-08,36.63450622558594,,,,,,
2016-04-11,36.48333740234375,,,,,,
2016-04-12,36.82978057861328,,,,,,
2016-04-13,37.25750732421875,,,,,,
2016-04-14,37.330867767333984,,,,,,
2016-04-15,37.61833190917969,,,,,,
2016-04-18,37.99550628662109,,,,,,
2016-04-19,37.36704254150391,,,,,,
2016-04-20,37.304595947265625,,,,,,
2016-04-21,37.62527084350586,,,,,,
2016-04-22,35.624412536621094,,,,,,
2016-04-25,35.841495513916016,,,,,,
2016-04-26,35.097557067871094,,,,,,
2016-04-27,34.98356246948242,,,,,,
2016-04-28,34.24903869628906,,,,,,
2016-04-29,34.3476676940918,,,,,,
2016-05-02,34.60539627075195,,,,,,
2016-05-03,34.31544494628906,,,,,,
2016-05-04,34.48099136352539,,,,,,
2016-05-05,34.764991760253906,,,,,,
2016-05-06,35.2452507019043,,,,,,
2016-05-09,35.33347702026367,,,,,,
2016-05-10,35.84298324584961,,,,,,
2016-05-11,35.45193099975586,,,,,,
2016-05-12,35.35379409790039,,,,,,
2016-05-13,35.23088455200195,,,,,,
2016-05-16,35.511409759521484,,,,,,
2016-05-17,35.002891540527344,,,,,,
2016-05-18,35.02271270751953,,,,,,
2016-05-19,34.70996856689453,,,,,,
2016-05-20,35.17686080932617,,,,,,
2016-05-23,34.904258728027344,,,,,,
2016-05-24,35.68983840942383,,,,,,
2016-05-25,35.946571350097656,,,,,,
2016-05-26,35.88957595825195,,,,,,
2016-05-27,36.31283950805664,,,,,,
2016-05-31,36.46450805664063,,,,,,
2016-06-01,36.38668823242188,,,,,,
2016-06-02,36.20083236694336,,,,,,
2016-06-03,35.80134963989258,,,,,,
2016-06-06,35.514381408691406,,,,,,
2016-06-07,35.51933288574219,,,,,,
2016-06-08,36.09575653076172,,,,,,
2016-06-09,36.11063003540039,,,,,,
2016-06-10,35.65613555908203,,,,,,
2016-06-13,35.604087829589844,,,,,,
2016-06-14,35.599632263183594,,,,,,
2016-06-15,35.6318473815918,,,,,,
2016-06-16,35.20758819580078,,,,,,
2016-06-17,34.28373336791992,,,,,,
2016-06-20,34.38235855102539,,,,,,
2016-06-21,34.492881774902344,,,,,,
2016-06-22,34.5682258605957,,,,,,
2016-06-23,34.78679275512695,,,,,,
2016-06-24,33.4659423828125,,,,,,
2016-06-27,33.12097930908203,,,,,,
2016-06-28,33.704833984375,,,,,,
2016-06-29,33.90655899047852,,,,,,
2016-06-30,34.30256271362305,,,,,,
2016-07-01,34.65495681762695,,,,,,
2016-07-05,34.44382095336914,,,,,,
2016-07-06,34.583587646484375,,,,,,
2016-07-07,34.46414566040039,,,,,,
2016-07-08,34.9731559753418,,,,,,
2016-07-11,35.442020416259766,,,,,,
2016-07-12,35.71709442138672,,,,,,
2016-07-13,35.53569030761719,,,,,,
2016-07-14,35.73246383666992,,,,,,
2016-07-15,35.67793655395508,,,,,,
2016-07-18,36.36834716796875,,,,,,
2016-07-19,36.52595520019531,,,,,,
2016-07-20,36.735618591308594,,,,,,
2016-07-21,36.60873794555664,,,,,,
2016-07-22,36.81243515014648,,,,,,
2016-07-25,36.66523361206055,,,,,,
2016-07-26,36.59832763671875,,,,,,
2016-07-27,36.76435852050781,,,,,,
2016-07-28,36.96955108642578,,,,,,
2016-07-29,38.10356140136719,,,,,,
2016-08-01,38.30626678466797,,,,,,
2016-08-02,38.216556549072266,,,,,,
2016-08-03,38.321136474609375,,,,,,
2016-08-04,38.24332809448242,,,,,,
2016-08-05,38.76918411254883,,,,,,
2016-08-08,38.74639129638672,,,,,,
2016-08-09,38.87029647827149,,,,,,
2016-08-10,38.89111328125,,,,,,
2016-08-11,38.899539947509766,,,,,,
2016-08-12,38.81874465942383,,,,,,
2016-08-15,38.78009033203125,,,,,,
2016-08-16,38.51739883422852,,,,,,
2016-08-17,38.65468978881836,,,,,,
2016-08-18,38.53525161743164,,,,,,
2016-08-19,38.43215560913086,,,,,,
2016-08-22,38.27008056640625,,,,,,
2016-08-23,38.26661682128906,,,,,,
2016-08-24,38.14567565917969,,,,,,
2016-08-25,38.13427734375,,,,,,
2016-08-26,38.140724182128906,,,,,,
2016-08-29,38.27008056640625,,,,,,
2016-08-30,38.118412017822266,,,,,,
2016-08-31,38.017311096191406,,,,,,
2016-09-01,38.10306167602539,,,,,,
2016-09-02,38.23588562011719,,,,,,
2016-09-06,38.66311264038086,,,,,,
2016-09-07,38.6765022277832,,,,,,
2016-09-08,38.42719650268555,,,,,,
2016-09-09,37.65104293823242,,,,,,
2016-09-12,38.11495208740234,,,,,,
2016-09-13,37.65252685546875,,,,,,
2016-09-14,37.79130554199219,,,,,,
2016-09-15,38.250755310058594,,,,,,
2016-09-16,38.10800552368164,,,,,,
2016-09-19,37.95040512084961,,,,,,
2016-09-20,38.2334098815918,,,,,,
2016-09-21,38.47180938720703,,,,,,
2016-09-22,39.01650238037109,,,,,,
2016-09-23,39.00113677978516,,,,,,
2016-09-26,38.37217330932617,,,,,,
2016-09-27,38.8083381652832,,,,,,
2016-09-28,38.73646926879883,,,,,,
2016-09-29,38.411842346191406,,,,,,
2016-09-30,38.52483749389648,,,,,,
2016-10-03,38.2904052734375,,,,,,
2016-10-04,38.48221206665039,,,,,,
2016-10-05,38.48419952392578,,,,,,
2016-10-06,38.50352478027344,,,,,,
2016-10-07,38.41530227661133,,,,,,
2016-10-10,38.95355987548828,,,,,,
2016-10-11,38.81131362915039,,,,,,
2016-10-12,38.96346664428711,,,,,,
2016-10-13,38.56944274902344,,,,,,
2016-10-14,38.5862922668457,,,,,,
2016-10-17,38.657169342041016,,,,,,
2016-10-18,39.41548538208008,,,,,,
2016-10-19,39.72476196289063,,,,,,
2016-10-20,39.50023651123047,,,,,,
2016-10-21,39.61919021606445,,,,,,
2016-10-24,40.30018997192383,,,,,,
2016-10-25,40.030555725097656,,,,,,
2016-10-26,39.60432052612305,,,,,,
2016-10-27,39.41994857788086,,,,,,
2016-10-28,39.42094039916992,,,,,,
2016-10-31,38.88417053222656,,,,,,
2016-11-01,38.83807373046875,,,,,,
2016-11-02,38.09909057617188,,,,,,
2016-11-03,37.7734603881836,,,,,,
2016-11-04,37.76801300048828,,,,,,
2016-11-07,38.78404998779297,,,,,,
2016-11-08,39.180057525634766,,,,,,
2016-11-09,38.92233657836914,,,,,,
2016-11-10,37.79477310180664,,,,,,
2016-11-11,37.37150192260742,,,,,,
2016-11-14,36.48234558105469,,,,,,
2016-11-15,37.593055725097656,,,,,,
2016-11-16,37.88993835449219,,,,,,
2016-11-17,38.224491119384766,,,,,,
2016-11-18,37.69466018676758,,,,,,
2016-11-21,38.12387466430664,,,,,,
2016-11-22,38.07777786254883,,,,,,
2016-11-23,37.71695709228516,,,,,,
2016-11-25,37.751163482666016,,,,,,
2016-11-28,38.076290130615234,,,,,,
2016-11-29,38.20515441894531,,,,,,
2016-11-30,37.57075119018555,,,,,,
2016-12-01,37.06917190551758,,,,,,
2016-12-02,37.19704818725586,,,,,,
2016-12-05,37.79279327392578,,,,,,
2016-12-06,37.623783111572266,,,,,,
2016-12-07,38.22249984741211,,,,,,
2016-12-08,38.48172378540039,,,,,,
2016-12-09,39.11959838867188,,,,,,
2016-12-12,39.11860275268555,,,,,,
2016-12-13,39.45711898803711,,,,,,
2016-12-14,39.50519561767578,,,,,,
2016-12-15,39.543853759765625,,,,,,
2016-12-16,39.194435119628906,,,,,,
2016-12-19,39.36294937133789,,,,,,
2016-12-20,39.47298049926758,,,,,,
2016-12-21,39.38079452514648,,,,,,
2016-12-22,39.21723556518555,,,,,,
2016-12-23,39.15031814575195,,,,,,
2016-12-27,39.23159790039063,,,,,,
2016-12-28,38.909446716308594,,,,,,
2016-12-29,38.79743194580078,,,,,,
2016-12-30,38.25372695922852,,,,,,
2017-01-03,38.96346664428711,,,,,,
2017-01-04,39.00113677978516,,,,,,
2017-01-05,39.35403060913086,,,,,,
2017-01-06,39.955223083496094,,,,,,
2017-01-09,39.98000717163086,,,,,,
2017-01-10,39.887813568115234,,,,,,
2017-01-11,40.04246139526367,,,,,,
2017-01-12,39.96564102172852,,,,,,
2017-01-13,40.04096984863281,,,,,,
2017-01-17,39.87889862060547,,,,,,
2017-01-18,39.95125961303711,,,,,,
2017-01-19,39.75821304321289,,,,,,
2017-01-20,39.89921951293945,,,,,,
2017-01-23,40.60747528076172,,,,,,
2017-01-24,40.8334846496582,,,,,,
2017-01-25,41.41832733154297,,,,,,
2017-01-26,41.24386215209961,,,,,,
2017-01-27,40.80572509765625,,,,,,
2017-01-30,39.76539993286133,,,,,,
2017-01-31,39.49131774902344,,,,,,
2017-02-01,39.437049865722656,,,,,,
2017-02-02,39.57755279541016,,,,,,
2017-02-03,39.724266052246094,,,,,,
2017-02-06,39.716827392578125,,,,,,
2017-02-07,39.99586868286133,,,,,,
2017-02-08,40.06575012207031,,,,,,
2017-02-09,40.12423706054688,,,,,,
2017-02-10,40.32794189453125,,,,,,
2017-02-13,40.60400390625,,,,,,
2017-02-14,40.66397476196289,,,,,,
2017-02-15,40.591121673583984,,,,,,
2017-02-16,40.84785842895508,,,,,,
2017-02-17,41.041648864746094,,,,,,
2017-02-21,41.21958541870117,,,,,,
2017-02-22,41.17496871948242,,,,,,
2017-02-23,41.203224182128906,,,,,,
2017-02-24,41.06990432739258,,,,,,
2017-02-27,41.10162353515625,,,,,,
2017-02-28,40.80077362060547,,,,,,
2017-03-01,41.39701843261719,,,,,,
2017-03-02,41.16852951049805,,,,,,
2017-03-03,41.091705322265625,,,,,,
2017-03-06,41.02727127075195,,,,,,
2017-03-07,41.231971740722656,,,,,,
2017-03-08,41.40346145629883,,,,,,
2017-03-09,41.56751251220703,,,,,,
2017-03-10,41.79401016235352,,,,,,
2017-03-13,41.907508850097656,,,,,,
2017-03-14,41.91147613525391,,,,,,
2017-03-15,41.98979187011719,,,,,,
2017-03-16,42.06808853149414,,,,,,
2017-03-17,42.23363494873047,,,,,,
2017-03-20,42.04926300048828,,,,,,
2017-03-21,41.16010284423828,,,,,,
2017-03-22,41.11698532104492,,,,,,
2017-03-23,40.52173614501953,,,,,,
2017-03-24,40.365604400634766,,,,,,
2017-03-27,40.61738967895508,,,,,,
2017-03-28,40.68727111816406,,,,,,
2017-03-29,41.20719146728516,,,,,,
2017-03-30,41.21164321899414,,,,,,
2017-03-31,41.11549758911133,,,,,,
2017-04-03,41.56106948852539,,,,,,
2017-04-04,41.36381149291992,,,,,,
2017-04-05,41.20719146728516,,,,,,
2017-04-06,41.0322380065918,,,,,,
2017-04-07,40.87313461303711,,,,,,
2017-04-10,40.8761100769043,,,,,,
2017-04-11,40.80771255493164,,,,,,
2017-04-12,40.85578918457031,,,,,,
2017-04-13,40.81811141967773,,,,,,
2017-04-17,41.492671966552734,,,,,,
2017-04-18,41.475318908691406,,,,,,
2017-04-19,41.54421615600586,,,,,,
2017-04-20,41.71471786499024,,,,,,
2017-04-21,41.7910385131836,,,,,,
2017-04-24,42.760990142822266,,,,,,
2017-04-25,43.23382186889648,,,,,,
2017-04-26,43.20557022094727,,,,,,
2017-04-27,43.33046722412109,,,,,,
2017-04-28,44.90210723876953,,,,,,
2017-05-01,45.2297248840332,,,,,,
2017-05-02,45.421531677246094,,,,,,
2017-05-03,45.946903228759766,,,,,,
2017-05-04,46.17587661743164,,,,,,
2017-05-05,45.95135498046875,,,,,,
2017-05-08,46.30672836303711,,,,,,
2017-05-09,46.2011604309082,,,,,,
2017-05-10,46.03314208984375,,,,,,
2017-05-11,46.123348236083984,,,,,,
2017-05-12,46.2036361694336,,,,,,
2017-05-15,46.44451522827149,,,,,,
2017-05-16,46.73792266845703,,,,,,
2017-05-17,45.579139709472656,,,,,,
2017-05-18,46.105499267578125,,,,,,
2017-05-19,46.29235458374024,,,,,,
2017-05-22,46.681427001953125,,,,,,
2017-05-23,47.02638626098633,,,,,,
2017-05-24,47.3306999206543,,,,,,
2017-05-25,48.05333709716797,,,,,,
2017-05-26,48.14898681640625,,,,,,
2017-05-30,48.367557525634766,,,,,,
2017-05-31,47.821380615234375,,,,,,
2017-06-01,47.92495727539063,,,,,,
2017-06-02,48.35368347167969,,,,,,
2017-06-05,48.75414657592773,,,,,,
2017-06-06,48.40176010131836,,,,,,
2017-06-07,48.618350982666016,,,,,,
2017-06-08,48.74076843261719,,,,,,
2017-06-09,47.076446533203125,,,,,,
2017-06-12,46.73297119140625,,,,,,
2017-06-13,47.25338363647461,,,,,,
2017-06-14,47.122535705566406,,,,,,
2017-06-15,46.70372772216797,,,,,,
2017-06-16,46.57833480834961,,,,,,
2017-06-19,47.45014572143555,,,,,,
2017-06-20,47.116092681884766,,,,,,
2017-06-21,47.5532341003418,,,,,,
2017-06-22,47.4362678527832,,,,,,
2017-06-23,47.85755157470703,,,,,,
2017-06-26,47.19737243652344,,,,,,
2017-06-27,45.961273193359375,,,,,,
2017-06-28,46.613525390625,,,,,,
2017-06-29,45.48844146728516,,,,,,
2017-06-30,45.03940582275391,,,,,,
2017-07-03,44.54228210449219,,,,,,
2017-07-05,45.18709945678711,,,,,,
2017-07-06,44.938289642333984,,,,,,
2017-07-07,45.52809524536133,,,,,,
2017-07-10,46.03413009643555,,,,,,
2017-07-11,46.09806823730469,,,,,,
2017-07-12,46.7790641784668,,,,,,
2017-07-13,46.94411087036133,,,,,,
2017-07-14,47.381744384765625,,,,,,
2017-07-17,47.254371643066406,,,,,,
2017-07-18,47.8481330871582,,,,,,
2017-07-19,48.120235443115234,,,,,,
2017-07-20,47.98443222045898,,,,,,
2017-07-21,48.220848083496094,,,,,,
2017-07-24,48.588600158691406,,,,,,
2017-07-25,47.11956024169922,,,,,,
2017-07-26,46.975830078125,,,,,,
2017-07-27,46.29631805419922,,,,,,
2017-07-28,46.66507339477539,,,,,,
2017-07-31,46.118385314941406,,,,,,
2017-08-01,46.134742736816406,,,,,,
2017-08-02,46.11293411254883,,,,,,
2017-08-03,45.77887725830078,,,,,,
2017-08-04,45.99250030517578,,,,,,
2017-08-07,46.06188583374024,,,,,,
2017-08-08,45.93450927734375,,,,,,
2017-08-09,45.7417106628418,,,,,,
2017-08-10,44.965553283691406,,,,,,
2017-08-11,45.31993103027344,,,,,,
2017-08-14,45.73030471801758,,,,,,
2017-08-15,45.70801162719727,,,,,,
2017-08-16,45.94293594360352,,,,,,
2017-08-17,45.150917053222656,,,,,,
2017-08-18,45.13555145263672,,,,,,
2017-08-21,44.93680953979492,,,,,,
2017-08-22,45.83042907714844,,,,,,
2017-08-23,45.944915771484375,,,,,,
2017-08-24,45.66141891479492,,,,,,
2017-08-25,45.3942756652832,,,,,,
2017-08-28,45.29117965698242,,,,,,
2017-08-29,45.66191864013672,,,,,,
2017-08-30,46.072296142578125,,,,,,
2017-08-31,46.55602645874024,,,,,,
2017-09-01,46.457401275634766,,,,,,
2017-09-05,46.01678466796875,,,,,,
2017-09-06,45.98506164550781,,,,,,
2017-09-07,46.38850784301758,,,,,,
2017-09-08,45.92013931274414,,,,,,
2017-09-11,46.04800415039063,,,,,,
2017-09-12,46.19620132446289,,,,,,
2017-09-13,46.34588241577149,,,,,,
2017-09-14,45.85124206542969,,,,,,
2017-09-15,45.61235046386719,,,,,,
2017-09-18,45.35015869140625,,,,,,
2017-09-19,45.687686920166016,,,,,,
2017-09-20,46.171913146972656,,,,,,
2017-09-21,46.21503448486328,,,,,,
2017-09-22,46.02074432373047,,,,,,
2017-09-25,45.64604949951172,,,,,,
2017-09-26,45.83885192871094,,,,,,
2017-09-27,46.8117790222168,,,,,,
2017-09-28,47.060089111328125,,,,,,
2017-09-29,47.53638458251953,,,,,,
2017-10-02,47.24694442749024,,,,,,
2017-10-03,47.47096252441406,,,,,,
2017-10-04,47.16812515258789,,,,,,
2017-10-05,48.07414627075195,,,,,,
2017-10-06,48.51673889160156,,,,,,
2017-10-09,48.42306900024414,,,,,,
2017-10-10,48.20499038696289,,,,,,
2017-10-11,49.030216217041016,,,,,,
2017-10-12,48.95983505249024,,,,,,
2017-10-13,49.05152893066406,,,,,,
2017-10-16,49.1665153503418,,,,,,
2017-10-17,49.17543411254883,,,,,,
2017-10-18,49.20665740966797,,,,,,
2017-10-19,48.79231643676758,,,,,,
2017-10-20,48.97816848754883,,,,,,
2017-10-23,47.99930953979492,,,,,,
2017-10-24,48.10289001464844,,,,,,
2017-10-25,48.24116897583008,,,,,,
2017-10-26,48.203006744384766,,,,,,
2017-10-27,50.51810073852539,,,,,,
2017-10-30,50.411041259765625,,,,,,
2017-10-31,50.38774871826172,,,,,,
2017-11-01,50.82687377929688,,,,,,
2017-11-02,50.83083724975586,,,,,,
2017-11-03,51.17282485961914,,,,,,
2017-11-06,50.8466911315918,,,,,,
2017-11-07,51.21495056152344,,,,,,
2017-11-08,51.53810119628906,,,,,,
2017-11-09,51.11235809326172,,,,,,
2017-11-10,50.954246520996094,,,,,,
2017-11-13,50.83926773071289,,,,,,
2017-11-14,50.851654052734375,,,,,,
2017-11-15,50.5993766784668,,,,,,
2017-11-16,51.17381286621094,,,,,,
2017-11-17,50.50917434692383,,,,,,
2017-11-20,50.4739875793457,,,,,,
2017-11-21,51.27244567871094,,,,,,
2017-11-22,51.34529876708984,,,,,,
2017-11-24,51.57577133178711,,,,,,
2017-11-27,52.24982833862305,,,,,,
2017-11-28,51.91279220581055,,,,,,
2017-11-29,50.63655090332031,,,,,,
2017-11-30,50.62416076660156,,,,,,
2017-12-01,50.06707382202149,,,,,,
2017-12-04,49.49759292602539,,,,,,
2017-12-05,49.81826400756836,,,,,,
2017-12-06,50.4739875793457,,,,,,
2017-12-07,51.09600067138672,,,,,,
2017-12-08,51.39932632446289,,,,,,
2017-12-11,51.600059509277344,,,,,,
2017-12-12,51.56932830810547,,,,,,
