date,close,open,high,low,volume,average,barCount
2012-01-20,2.704941749572754,,,,,,
2012-01-23,2.707293748855591,,,,,,
2012-01-24,2.699451446533203,,,,,,
2012-01-25,2.7657217979431152,,,,,,
2012-01-26,2.726116418838501,,,,,,
2012-01-27,2.72062611579895,,,,,,
2012-01-30,2.6927855014801025,,,,,,
2012-01-31,2.6865103244781494,,,,,,
2012-02-01,2.7582712173461914,,,,,,
2012-02-02,2.773172378540039,,,,,,
2012-02-03,2.891204833984375,,,,,,
2012-02-06,2.884538173675537,,,,,,
2012-02-07,2.9064981937408447,,,,,,
2012-02-08,2.9276721477508545,,,,,,
2012-02-09,2.9398298263549805,,,,,,
2012-02-10,2.882185935974121,,,,,,
2012-02-13,2.941007137298584,,,,,,
2012-02-14,2.9296343326568604,,,,,,
2012-02-15,2.8876755237579346,,,,,,
2012-02-16,2.981003999710083,,,,,,
2012-02-17,3.00923752784729,,,,,,
2012-02-21,3.01394271850586,,,,,,
2012-02-22,2.9798266887664795,,,,,,
2012-02-23,3.024922609329224,,,,,,
2012-02-24,3.0402159690856934,,,,,,
2012-02-27,3.053940296173096,,,,,,
2012-02-28,3.082957983016968,,,,,,
2012-02-29,3.042176961898804,,,,,,
2012-03-01,3.096291303634644,,,,,,
2012-03-02,3.0680575370788574,,,,,,
2012-03-05,3.028059482574463,,,,,,
2012-03-06,2.8931660652160645,,,,,,
2012-03-07,2.955122947692871,,,,,,
2012-03-08,3.043745756149292,,,,,,
2012-03-09,3.0778605937957764,,,,,,
2012-03-12,3.07903790473938,,,,,,
2012-03-13,3.248046636581421,,,,,,
2012-03-14,3.234713315963745,,,,,,
2012-03-15,3.287651777267456,,,,,,
2012-03-16,3.3092198371887207,,,,,,
2012-03-19,3.344904661178589,,,,,,
2012-03-20,3.3131415843963623,,,,,,
2012-03-21,3.29902458190918,,,,,,
2012-03-22,3.2253034114837646,,,,,,
2012-03-23,3.257066488265991,,,,,,
2012-03-26,3.392744541168213,,,,,,
2012-03-27,3.3625504970550537,,,,,,
2012-03-28,3.3131415843963623,,,,,,
2012-03-29,3.295102834701538,,,,,,
2012-03-30,3.3249053955078125,,,,,,
2012-04-02,3.407254219055176,,,,,,
2012-04-03,3.367255926132202,,,,,,
2012-04-04,3.2696144580841064,,,,,,
2012-04-05,3.262162923812866,,,,,,
2012-04-09,3.155111312866211,,,,,,
2012-04-10,2.993159532546997,,,,,,
2012-04-11,3.056292533874512,,,,,,
2012-04-12,3.189227104187012,,,,,,
2012-04-13,3.0676655769348145,,,,,,
2012-04-16,3.0590381622314453,,,,,,
2012-04-17,3.1970694065093994,,,,,,
2012-04-18,3.166874885559082,,,,,,
2012-04-19,3.108054876327514,,,,,,
2012-04-20,3.12099552154541,,,,,,
2012-04-23,3.044921636581421,,,,,,
2012-04-24,3.0802135467529297,,,,,,
2012-04-25,3.2076566219329834,,,,,,
2012-04-26,3.2711822986602783,,,,,,
2012-04-27,3.2860844135284424,,,,,,
2012-04-30,3.245694637298584,,,,,,
2012-05-01,3.306866407394409,,,,,,
2012-05-02,3.2809858322143555,,,,,,
2012-05-03,3.208833694458008,,,,,,
2012-05-04,3.0508041381835938,,,,,,
2012-05-07,3.055116891860962,,,,,,
2012-05-08,3.018649101257324,,,,,,
2012-05-09,2.9625730514526367,,,,,,
2012-05-10,2.981788158416748,,,,,,
2012-05-11,2.954338550567627,,,,,,
2012-05-14,2.8574812412261963,,,,,,
2012-05-15,2.809248685836792,,,,,,
2012-05-16,2.7767012119293213,,,,,,
2012-05-17,2.647688865661621,,,,,,
2012-05-18,2.582203388214112,,,,,,
2012-05-21,2.71748948097229,,,,,,
2012-05-22,2.72062611579895,,,,,,
2012-05-23,2.7319982051849365,,,,,,
2012-05-24,2.7508208751678467,,,,,,
2012-05-25,2.726116418838501,,,,,,
2012-05-29,2.8221893310546875,,,,,,
2012-05-30,2.697883129119873,,,,,,
2012-05-31,2.682590246200561,,,,,,
2012-06-01,2.479072332382202,,,,,,
2012-06-04,2.4782872200012207,,,,,,
2012-06-05,2.526128053665161,,,,,,
2012-06-06,2.704941749572754,,,,,,
2012-06-07,2.703765153884888,,,,,,
2012-06-08,2.769643545150757,,,,,,
2012-06-11,2.6669046878814697,,,,,,
2012-06-12,2.7614083290100098,,,,,,
2012-06-13,2.7041566371917725,,,,,,
2012-06-14,2.791210174560547,,,,,,
2012-06-15,2.8712053298950195,,,,,,
2012-06-18,2.8888514041900635,,,,,,
2012-06-19,2.974729299545288,,,,,,
2012-06-20,2.959273099899292,,,,,,
2012-06-21,2.761178493499756,,,,,,
2012-06-22,2.824333667755127,,,,,,
2012-06-25,2.686254501342773,,,,,,
2012-06-26,2.7297964096069336,,,,,,
2012-06-27,2.8051111698150635,,,,,,
2012-06-28,2.7788302898406982,,,,,,
2012-06-29,2.9902639389038086,,,,,,
2012-07-02,3.011838436126709,,,,,,
2012-07-03,3.072639942169189,,,,,,
2012-07-05,3.029489517211914,,,,,,
2012-07-06,2.9435830116271973,,,,,,
2012-07-09,2.934560775756836,,,,,,
2012-07-10,2.856891393661499,,,,,,
2012-07-11,2.8557145595550537,,,,,,
2012-07-12,2.81884241104126,,,,,,
2012-07-13,2.957704544067383,,,,,,
2012-07-16,2.9329922199249268,,,,,,
2012-07-17,2.996146440505981,,,,,,
2012-07-18,3.064401865005493,,,,,,
2012-07-19,3.085191488265991,,,,,,
2012-07-20,3.001638174057007,,,,,,
2012-07-23,2.9098472595214844,,,,,,
2012-07-24,2.8384552001953125,,,,,,
2012-07-25,2.836101770401001,,,,,,
2012-07-26,2.9753565788269043,,,,,,
2012-07-27,3.145601272583008,,,,,,
2012-07-30,3.138540267944336,,,,,,
2012-07-31,3.095391035079956,,,,,,
2012-08-01,3.071855068206787,,,,,,
2012-08-02,3.003599166870117,,,,,,
2012-08-03,3.181689500808716,,,,,,
2012-08-06,3.197380542755127,,,,,,
2012-08-07,3.2456300258636475,,,,,,
2012-08-08,3.259751558303833,,,,,,
2012-08-09,3.2687735557556152,,,,,,
2012-08-10,3.283286571502685,,,,,,
2012-08-13,3.2789738178253174,,,,,,
2012-08-14,3.281326532363892,,,,,,
2012-08-15,3.2899556159973145,,,,,,
2012-08-16,3.360955715179444,,,,,,
2012-08-17,3.3774313926696777,,,,,,
2012-08-20,3.378607749938965,,,,,,
2012-08-21,3.34761929512024,,,,,,
2012-08-22,3.34761929512024,,,,,,
2012-08-23,3.2695586681365967,,,,,,
2012-08-24,3.329575061798096,,,,,,
2012-08-27,3.329575061798096,,,,,,
2012-08-28,3.31937575340271,,,,,,
2012-08-29,3.326044797897339,,,,,,
2012-08-30,3.2542593479156494,,,,,,
2012-08-31,3.2974088191986084,,,,,,
2012-09-04,3.2817180156707764,,,,,,
2012-09-05,3.28289532661438,,,,,,
2012-09-06,3.4802064895629883,,,,,,
2012-09-07,3.5264933109283447,,,,,,
2012-09-10,3.4653000831604004,,,,,,
2012-09-11,3.491974115371704,,,,,,
2012-09-12,3.525315999984741,,,,,,
2012-09-13,3.694777011871338,,,,,,
2012-09-14,3.740280866622925,,,,,,
2012-09-17,3.706937074661255,,,,,,
2012-09-18,3.6935999393463135,,,,,,
2012-09-19,3.699484825134277,,,,,,
2012-09-20,3.699092149734497,,,,,,
2012-09-21,3.6912457942962646,,,,,,
2012-09-24,3.675163507461548,,,,,,
2012-09-25,3.562190294265747,,,,,,
2012-09-26,3.498643398284912,,,,,,
2012-09-27,3.601417303085327,,,,,,
2012-09-28,3.5453221797943115,,,,,,
2012-10-01,3.568859338760376,,,,,,
2012-10-02,3.58454966545105,,,,,,
2012-10-03,3.628091335296631,,,,,,
2012-10-04,3.709684133529663,,,,,,
2012-10-05,3.705367565155029,,,,,,
2012-10-08,3.665749073028565,,,,,,
2012-10-09,3.5602290630340576,,,,,,
2012-10-10,3.4966816902160645,,,,,,
2012-10-11,3.5002119541168213,,,,,,
2012-10-12,3.457454204559326,,,,,,
2012-10-15,3.551205635070801,,,,,,
2012-10-16,3.656728029251098,,,,,,
2012-10-17,3.705367565155029,,,,,,
2012-10-18,3.678301095962525,,,,,,
2012-10-19,3.486090898513794,,,,,,
2012-10-22,3.4935436248779297,,,,,,
2012-10-23,3.350757122039795,,,,,,
2012-10-24,3.321729183197021,,,,,,
2012-10-25,3.349581241607666,,,,,,
2012-10-26,3.342911958694458,,,,,,
2012-10-31,3.3338897228240967,,,,,,
2012-11-01,3.44804048538208,,,,,,
2012-11-02,3.3503646850585938,,,,,,
2012-11-05,3.3750782012939453,,,,,,
2012-11-06,3.4496090412139893,,,,,,
2012-11-07,3.2193470001220703,,,,,,
2012-11-08,3.098528861999512,,,,,,
2012-11-09,3.1048057079315186,,,,,,
2012-11-12,3.1165733337402344,,,,,,
2012-11-13,3.087938070297241,,,,,,
2012-11-14,2.962019205093384,,,,,,
2012-11-15,2.944760322570801,,,,,,
2012-11-16,2.9871246814727783,,,,,,
2012-11-19,3.164037704467773,,,,,,
2012-11-20,3.178551197052002,,,,,,
2012-11-21,3.195419788360596,,,,,,
2012-11-23,3.320553779602051,,,,,,
2012-11-26,3.3013319969177246,,,,,,
2012-11-27,3.2550439834594727,,,,,,
2012-11-28,3.3272221088409424,,,,,,
2012-11-29,3.378216028213501,,,,,,
2012-11-30,3.367624044418335,,,,,,
2012-12-03,3.323691368103028,,,,,,
2012-12-04,3.307216167449951,,,,,,
2012-12-05,3.324868440628052,,,,,,
2012-12-06,3.361741065979004,,,,,,
2012-12-07,3.3911609649658203,,,,,,
2012-12-10,3.400968074798584,,,,,,
2012-12-11,3.466869354248047,,,,,,
2012-12-12,3.4747142791748047,,,,,,
2012-12-13,3.414305686950684,,,,,,
2012-12-14,3.3680169582366943,,,,,,
2012-12-17,3.486875295639038,,,,,,
2012-12-18,3.608869791030884,,,,,,
2012-12-19,3.533162832260132,,,,,,
2012-12-20,3.58651065826416,,,,,,
2012-12-21,3.4927589893341064,,,,,,
2012-12-24,3.4464712142944336,,,,,,
2012-12-26,3.408295154571533,,,,,,
2012-12-27,3.400057077407837,,,,,,
2012-12-28,3.282745838165283,,,,,,
2012-12-31,3.4624392986297607,,,,,,
2013-01-02,3.719817638397217,,,,,,
2013-01-03,3.6896071434021,,,,,,
2013-01-04,3.744926929473877,,,,,,
2013-01-07,3.7174630165100098,,,,,,
2013-01-08,3.67665958404541,,,,,,
2013-01-09,3.709615707397461,,,,,,
2013-01-10,3.790046453475952,,,,,,
2013-01-11,3.798286676406861,,,,,,
2013-01-14,3.78141450881958,,,,,,
2013-01-15,3.790046453475952,,,,,,
2013-01-16,3.789654016494751,,,,,,
2013-01-17,3.8590996265411377,,,,,,
2013-01-18,3.8928420543670654,,,,,,
2013-01-22,3.9477698802948,,,,,,
2013-01-23,3.965818166732788,,,,,,
2013-01-24,3.972095489501953,,,,,,
2013-01-25,4.039577484130859,,,,,,
2013-01-28,4.024669170379639,,,,,,
2013-01-29,4.071750164031982,,,,,,
2013-01-30,4.028198719024658,,,,,,
2013-01-31,3.995242118835449,,,,,,
2013-02-01,4.117263317108154,,,,,,
2013-02-04,3.9799416065216064,,,,,,
2013-02-05,4.099606990814209,,,,,,
2013-02-06,4.107845783233643,,,,,,
2013-02-07,4.095682621002197,,,,,,
2013-02-08,4.160811424255371,,,,,,
2013-02-11,4.15492582321167,,,,,,
2013-02-12,4.175329208374023,,,,,,
2013-02-13,4.189845085144043,,,,,,
2013-02-14,4.2027907371521,,,,,,
2013-02-15,4.189454555511475,,,,,,
2013-02-19,4.272630214691162,,,,,,
2013-02-20,4.11451530456543,,,,,,
2013-02-21,4.042716026306152,,,,,,
2013-02-22,4.160811424255371,,,,,,
2013-02-25,3.9257986545562735,,,,,,
2013-02-26,4.005836009979248,,,,,,
2013-02-27,4.154144287109375,,,,,,
2013-02-28,4.1376633644104,,,,,,
2013-03-01,4.176506996154785,,,,,,
2013-03-04,4.231434345245361,,,,,,
2013-03-05,4.349136352539063,,,,,,
2013-03-06,4.371501922607422,,,,,,
2013-03-07,4.395826816558838,,,,,,
2013-03-08,4.451147079467773,,,,,,
2013-03-11,4.498226165771484,,,,,,
2013-03-12,4.466446876525879,,,,,,
2013-03-13,4.484104633331299,,,,,,
2013-03-14,4.5574727058410645,,,,,,
2013-03-15,4.539818286895752,,,,,,
2013-03-18,4.461348533630371,,,,,,
2013-03-19,4.432313442230225,,,,,,
2013-03-20,4.523938655853272,,,,,,
2013-03-21,4.4089674949646,,,,,,
2013-03-22,4.510989665985107,,,,,,
2013-03-25,4.466257095336914,,,,,,
2013-03-26,4.5694580078125,,,,,,
2013-03-27,4.563570976257324,,,,,,
2013-03-28,4.594178676605225,,,,,,
2013-04-01,4.550230026245117,,,,,,
2013-04-02,4.614190101623535,,,,,,
2013-04-03,4.472925662994385,,,,,,
2013-04-04,4.533356666564941,,,,,,
2013-04-05,4.468610763549805,,,,,,
2013-04-08,4.551798343658447,,,,,,
2013-04-09,4.611050605773926,,,,,,
2013-04-10,4.783313274383545,,,,,,
2013-04-11,4.828831195831299,,,,,,
2013-04-12,4.78998327255249,,,,,,
2013-04-15,4.463902473449707,,,,,,
2013-04-16,4.649114608764648,,,,,,
2013-04-17,4.447814464569092,,,,,,
2013-04-18,4.365801811218262,,,,,,
2013-04-19,4.478027820587158,,,,,,
2013-04-22,4.54356050491333,,,,,,
2013-04-23,4.680111885070801,,,,,,
2013-04-24,4.689138889312744,,,,,,
2013-04-25,4.747605800628662,,,,,,
2013-04-26,4.717392921447754,,,,,,
2013-04-29,4.812743186950684,,,,,,
2013-04-30,4.844526767730713,,,,,,
2013-05-01,4.715429782867432,,,,,,
2013-05-02,4.850020408630371,,,,,,
2013-05-03,4.9963860511779785,,,,,,
2013-05-06,5.037194728851318,,,,,,
2013-05-07,5.110963821411133,,,,,,
2013-05-08,5.1823811531066895,,,,,,
2013-05-09,5.141570568084717,,,,,,
2013-05-10,5.1902289390563965,,,,,,
2013-05-13,5.198861598968506,,,,,,
2013-05-14,5.362882614135742,,,,,,
2013-05-15,5.445285320281982,,,,,,
2013-05-16,5.367983341217041,,,,,,
2013-05-17,5.5284743309021,,,,,,
2013-05-20,5.526904106140137,,,,,,
2013-05-21,5.5488786697387695,,,,,,
2013-05-22,5.420566082000732,,,,,,
2013-05-23,5.377403259277344,,,,,,
2013-05-24,5.358173370361328,,,,,,
2013-05-28,5.457842350006104,,,,,,
2013-05-29,5.386425971984863,,,,,,
2013-05-30,5.411147117614746,,,,,,
2013-05-31,5.174139976501465,,,,,,
2013-06-03,5.257328510284424,,,,,,
2013-06-04,5.1878743171691895,,,,,,
2013-06-05,4.955966949462891,,,,,,
2013-06-06,5.096837043762207,,,,,,
2013-06-07,5.293036937713623,,,,,,
2013-06-10,5.293428421020508,,,,,,
2013-06-11,5.135684013366699,,,,,,
2013-06-12,5.0014848709106445,,,,,,
2013-06-13,5.232999801635742,,,,,,
2013-06-14,5.13490104675293,,,,,,
2013-06-17,5.253403663635254,,,,,,
2013-06-18,5.373477458953857,,,,,,
2013-06-19,5.156876087188721,,,,,,
2013-06-20,4.768402576446533,,,,,,
2013-06-21,4.807641506195068,,,,,,
2013-06-24,4.627139091491699,,,,,,
2013-06-25,4.766047477722168,,,,,,
2013-06-26,4.900693893432617,,,,,,
2013-06-27,4.994124889373779,,,,,,
2013-06-28,4.903834819793701,,,,,,
2013-07-01,5.015322208404541,,,,,,
2013-07-02,4.995693206787109,,,,,,
2013-07-03,5.011396884918213,,,,,,
2013-07-05,5.1676344871521,,,,,,
2013-07-08,5.254783630371094,,,,,,
2013-07-09,5.360772132873535,,,,,,
2013-07-10,5.371764659881592,,,,,,
2013-07-11,5.598663806915283,,,,,,
2013-07-12,5.600234031677246,,,,,,
2013-07-15,5.673250198364258,,,,,,
2013-07-16,5.604159832000732,,,,,,
2013-07-17,5.642629623413086,,,,,,
2013-07-18,5.7344889640808105,,,,,,
2013-07-19,5.772173881530762,,,,,,
2013-07-22,5.802008152008057,,,,,,
2013-07-23,5.767463684082031,,,,,,
2013-07-24,5.703868389129639,,,,,,
2013-07-25,5.739197731018066,,,,,,
2013-07-26,5.758040904998779,,,,,,
2013-07-29,5.700727939605713,,,,,,
2013-07-30,5.707792282104492,,,,,,
2013-07-31,5.708580017089844,,,,,,
2013-08-01,5.911138534545898,,,,,,
2013-08-02,5.941758632659912,,,,,,
2013-08-05,5.918989658355713,,,,,,
2013-08-06,5.822422027587891,,,,,,
2013-08-07,5.759612083435059,,,,,,
2013-08-08,5.822422027587891,,,,,,
2013-08-09,5.772173881530762,,,,,,
2013-08-12,5.746264457702637,,,,,,
2013-08-13,5.807503700256348,,,,,,
2013-08-14,5.714076519012451,,,,,,
2013-08-15,5.465191841125488,,,,,,
2013-08-16,5.419657707214356,,,,,,
2013-08-19,5.317590713500977,,,,,,
2013-08-20,5.392177104949951,,,,,,
2013-08-21,5.2924675941467285,,,,,,
2013-08-22,5.429079055786133,,,,,,
2013-08-23,5.48717737197876,,,,,,
2013-08-26,5.43535852432251,,,,,,
2013-08-27,5.160568714141846,,,,,,
2013-08-28,5.215526580810547,,,,,,
2013-08-29,5.246146202087402,,,,,,
2013-08-30,5.182551860809326,,,,,,
2013-09-03,5.261063098907471,,,,,,
2013-09-04,5.393746852874756,,,,,,
2013-09-05,5.402385234832764,,,,,,
2013-09-06,5.416516304016113,,,,,,
2013-09-09,5.579036235809326,,,,,,
2013-09-10,5.699942588806152,,,,,,
2013-09-11,5.753332614898682,,,,,,
2013-09-12,5.7148613929748535,,,,,,
2013-09-13,5.744694709777832,,,,,,
2013-09-16,5.849900722503662,,,,,,
2013-09-17,5.919775009155273,,,,,,
2013-09-18,6.128617286682129,,,,,,
2013-09-19,6.107417583465576,,,,,,
2013-09-20,5.9660964012146,,,,,,
2013-09-23,5.887587547302246,,,,,,
2013-09-24,5.849114894866943,,,,,,
2013-09-25,5.795464515686035,,,,,,
2013-09-26,5.860662937164307,,,,,,
2013-09-27,5.782111644744873,,,,,,
2013-09-30,5.679994106292725,,,,,,
2013-10-01,5.823741912841797,,,,,,
2013-10-02,5.800176620483398,,,,,,
2013-10-03,5.647789478302002,,,,,,
2013-10-04,5.768757343292236,,,,,,
2013-10-07,5.625009536743164,,,,,,
2013-10-08,5.423134326934815,,,,,,
2013-10-09,5.427062511444092,,,,,,
2013-10-10,5.779755592346191,,,,,,
2013-10-11,5.896794319152832,,,,,,
2013-10-14,5.9737749099731445,,,,,,
2013-10-15,5.836310863494873,,,,,,
2013-10-16,6.081387996673584,,,,,,
2013-10-17,6.205496788024902,,,,,,
2013-10-18,6.315469264984131,,,,,,
2013-10-21,6.331181049346924,,,,,,
2013-10-22,6.434866428375244,,,,,,
2013-10-23,6.350032806396484,,,,,,
2013-10-24,6.408159732818604,,,,,,
2013-10-25,6.4914231300354,,,,,,
2013-10-28,6.518916130065918,,,,,,
2013-10-29,6.63674259185791,,,,,,
2013-10-30,6.529912948608398,,,,,,
2013-10-31,6.461574077606201,,,,,,
2013-11-01,6.514201641082764,,,,,,
2013-11-04,6.586469650268555,,,,,,
2013-11-05,6.523628234863281,,,,,,
2013-11-06,6.616318702697754,,,,,,
2013-11-07,6.366528511047363,,,,,,
2013-11-08,6.621032238006592,,,,,,
2013-11-11,6.621817111968994,,,,,,
2013-11-12,6.594324588775635,,,,,,
2013-11-13,6.739643573760986,,,,,,
2013-11-14,6.848041534423828,,,,,,
2013-11-15,6.937592029571533,,,,,,
2013-11-18,6.873963356018066,,,,,,
2013-11-19,6.822122573852539,,,,,,
2013-11-20,6.761635780334473,,,,,,
2013-11-21,6.916382789611816,,,,,,
2013-11-22,7.014571666717529,,,,,,
2013-11-25,7.011427402496338,,,,,,
2013-11-26,7.000431060791016,,,,,,
2013-11-27,7.050704002380371,,,,,,
2013-11-29,7.034992694854736,,,,,,
2013-12-02,6.984721183776856,,,,,,
2013-12-03,6.905384540557861,,,,,,
2013-12-04,6.88260555267334,,,,,,
2013-12-05,6.8048415184021,,,,,,
2013-12-06,7.021638870239258,,,,,,
2013-12-09,7.074267864227295,,,,,,
2013-12-10,7.00592851638794,,,,,,
2013-12-11,6.761635780334473,,,,,,
2013-12-12,6.70350980758667,,,,,,
2013-12-13,6.687014102935791,,,,,,
2013-12-16,6.814267158508301,,,,,,
2013-12-17,6.746711730957031,,,,,,
2013-12-18,7.097048759460449,,,,,,
2013-12-19,7.080554008483887,,,,,,
2013-12-20,7.198378562927246,,,,,,
2013-12-23,7.307563304901123,,,,,,
2013-12-24,7.362549781799316,,,,,,
2013-12-26,7.473305225372314,,,,,,
2013-12-27,7.468591690063477,,,,,,
2013-12-30,7.461524486541748,,,,,,
2013-12-31,7.56520938873291,,,,,,
2014-01-02,7.3491950035095215,,,,,,
2014-01-03,7.336629390716553,,,,,,
2014-01-06,7.287927627563477,,,,,,
2014-01-07,7.414393424987793,,,,,,
2014-01-08,7.422248363494873,,,,,,
2014-01-09,7.427748203277588,,,,,,
2014-01-10,7.491372108459473,,,,,,
2014-01-13,7.199948787689209,,,,,,
2014-01-14,7.424605369567871,,,,,,
2014-01-15,7.547928333282471,,,,,,
2014-01-16,7.516507625579834,,,,,,
2014-01-17,7.419105529785156,,,,,,
2014-01-21,7.484302520751953,,,,,,
2014-01-22,7.50079870223999,,,,,,
2014-01-23,7.320918560028076,,,,,,
2014-01-24,6.840973377227783,,,,,,
2014-01-27,6.743570804595947,,,,,,
2014-01-28,6.8621826171875,,,,,,
2014-01-29,6.657166481018066,,,,,,
2014-01-30,6.88260555267334,,,,,,
2014-01-31,6.754569053649902,,,,,,
2014-02-03,6.297403335571289,,,,,,
2014-02-04,6.424654483795166,,,,,,
2014-02-05,6.402660846710205,,,,,,
2014-02-06,6.650096416473389,,,,,,
2014-02-07,6.912454128265381,,,,,,
2014-02-10,6.943874359130859,,,,,,
2014-02-11,7.167742729187012,,,,,,
2014-02-12,7.187380790710449,,,,,,
2014-02-13,7.296566486358643,,,,,,
2014-02-14,7.407322883605957,,,,,,
2014-02-18,7.44031286239624,,,,,,
2014-02-19,7.287140846252441,,,,,,
2014-02-20,7.408110618591309,,,,,,
2014-02-21,7.397896766662598,,,,,,
2014-02-24,7.507868766784668,,,,,,
2014-02-25,7.503155708312988,,,,,,
2014-02-26,7.503942012786865,,,,,,
2014-02-27,7.628051280975342,,,,,,
2014-02-28,7.67675256729126,,,,,,
2014-03-03,7.517292976379394,,,,,,
2014-03-04,7.836210250854492,,,,,,
2014-03-05,7.841707706451416,,,,,,
2014-03-06,7.913972854614258,,,,,,
2014-03-07,7.913190841674805,,,,,,
2014-03-10,7.906904220581055,,,,,,
2014-03-11,7.789079666137695,,,,,,
2014-03-12,7.794579029083252,,,,,,
2014-03-13,7.535360813140869,,,,,,
2014-03-14,7.466235637664795,,,,,,
2014-03-17,7.662613391876221,,,,,,
2014-03-18,7.833067893981934,,,,,,
2014-03-19,7.71602725982666,,,,,,
2014-03-20,7.837779998779297,,,,,,
2014-03-21,7.750589847564697,,,,,,
2014-03-24,7.650046825408935,,,,,,
2014-03-25,7.763157367706299,,,,,,
2014-03-26,7.589560508728027,,,,,,
2014-03-27,7.544786930084228,,,,,,
2014-03-28,7.6508283615112305,,,,,,
2014-03-31,7.841707706451416,,,,,,
2014-04-01,7.998807430267334,,,,,,
2014-04-02,8.081287384033203,,,,,,
2014-04-03,8.042012214660645,,,,,,
2014-04-04,7.76237154006958,,,,,,
2014-04-07,7.4960856437683105,,,,,,
2014-04-08,7.59584379196167,,,,,,
2014-04-09,7.840137004852295,,,,,,
2014-04-10,7.342912673950195,,,,,,
2014-04-11,7.143392086029053,,,,,,
2014-04-14,7.309920787811279,,,,,,
2014-04-15,7.460738658905029,,,,,,
2014-04-16,7.695604801177978,,,,,,
2014-04-17,7.725453853607178,,,,,,
2014-04-21,7.813431262969971,,,,,,
2014-04-22,7.910834789276123,,,,,,
2014-04-23,7.8621296882629395,,,,,,
2014-04-24,7.909261226654053,,,,,,
2014-04-25,7.711313247680664,,,,,,
2014-04-28,7.783580780029297,,,,,,
2014-04-29,7.892765522003174,,,,,,
2014-04-30,7.971318244934082,,,,,,
2014-05-01,7.967390060424805,,,,,,
2014-05-02,7.935182094573975,,,,,,
2014-05-05,7.9768147468566895,,,,,,
2014-05-06,7.768653869628906,,,,,,
2014-05-07,7.906116962432861,,,,,,
2014-05-08,7.87941312789917,,,,,,
2014-05-09,7.917115688323975,,,,,,
2014-05-12,8.140199661254883,,,,,,
2014-05-13,8.163765907287598,,,,,,
2014-05-14,8.04672622680664,,,,,,
2014-05-15,7.826781749725342,,,,,,
2014-05-16,7.917115688323975,,,,,,
2014-05-19,8.003525733947754,,,,,,
2014-05-20,7.847991466522217,,,,,,
2014-05-21,8.04358196258545,,,,,,
2014-05-22,8.10799503326416,,,,,,
2014-05-23,8.203041076660156,,,,,,
2014-05-27,8.357786178588867,,,,,,
2014-05-28,8.334222793579102,,,,,,
2014-05-29,8.46382999420166,,,,,,
2014-05-30,8.499177932739258,,,,,,
2014-06-02,8.536883354187012,,,,,,
2014-06-03,8.523528099060059,,,,,,
2014-06-04,8.56515884399414,,,,,,
2014-06-05,8.742680549621582,,,,,,
2014-06-06,8.86679458618164,,,,,,
2014-06-09,8.891144752502441,,,,,,
2014-06-10,8.897429466247559,,,,,,
2014-06-11,8.807880401611328,,,,,,
2014-06-12,8.61543083190918,,,,,,
2014-06-13,8.693982124328613,,,,,,
2014-06-16,8.708906173706055,,,,,,
2014-06-17,8.778818130493164,,,,,,
2014-06-18,8.979120254516602,,,,,,
2014-06-19,9.008970260620115,,,,,,
2014-06-20,9.063958168029783,,,,,,
2014-06-23,9.052960395812988,,,,,,
2014-06-24,8.888786315917969,,,,,,
2014-06-25,9.005510330200195,,,,,,
2014-06-26,8.99215030670166,,,,,,
2014-06-27,9.042454719543455,,,,,,
2014-06-30,9.02830696105957,,,,,,
2014-07-01,9.20437717437744,,,,,,
2014-07-02,9.228744506835938,,,,,,
2014-07-03,9.367871284484863,,,,,,
2014-07-07,9.27511978149414,,,,,,
2014-07-08,9.09826374053955,,,,,,
2014-07-09,9.212238311767578,,,,,,
2014-07-10,9.10141372680664,,,,,,
2014-07-11,9.144639015197754,,,,,,
2014-07-14,9.272762298583984,,,,,,
2014-07-15,9.224813461303713,,,,,,
2014-07-16,9.32542610168457,,,,,,
2014-07-17,9.005510330200195,,,,,,
2014-07-18,9.279837608337402,,,,,,
2014-07-21,9.223241806030272,,,,,,
2014-07-22,9.347434997558594,,,,,,
2014-07-23,9.410318374633787,,,,,,
2014-07-24,9.412674903869627,,,,,,
2014-07-25,9.283766746520996,,,,,,
2014-07-28,9.28926944732666,,,,,,
2014-07-29,9.171363830566406,,,,,,
2014-07-30,9.171363830566406,,,,,,
2014-07-31,8.627434730529785,,,,,,
2014-08-01,8.544116973876953,,,,,,
2014-08-04,8.728047370910645,,,,,,
2014-08-05,8.469442367553711,,,,,,
2014-08-06,8.47808837890625,,,,,,
2014-08-07,8.338960647583008,,,,,,
2014-08-08,8.629793167114258,,,,,,
2014-08-11,8.712327003479004,,,,,,
2014-08-12,8.67066764831543,,,,,,
2014-08-13,8.858526229858398,,,,,,
2014-08-14,8.970142364501953,,,,,,
2014-08-15,8.966212272644043,,,,,,
2014-08-18,9.187082290649414,,,,,,
2014-08-19,9.33171558380127,,,,,,
2014-08-20,9.410318374633787,,,,,,
2014-08-21,9.49363613128662,,,,,,
2014-08-22,9.444116592407228,,,,,,
2014-08-25,9.58560276031494,,,,,,
2014-08-26,9.611541748046877,,,,,,
2014-08-27,9.601320266723633,,,,,,
2014-08-28,9.58088493347168,,,,,,
2014-08-29,9.658702850341797,,,,,,
2014-09-02,9.639052391052246,,,,,,
2014-09-03,9.633551597595217,,,,,,
2014-09-04,9.579313278198242,,,,,,
