date,close,open,high,low,volume,average,barCount
2012-10-15,46.76027297973633,,,,,,
2012-10-16,47.40785217285156,,,,,,
2012-10-17,48.39620208740234,,,,,,
2012-10-18,49.43229293823242,,,,,,
2012-10-19,48.982421875,,,,,,
2012-10-22,48.92788696289063,,,,,,
2012-10-23,48.32124328613281,,,,,,
2012-10-24,48.21898651123047,,,,,,
2012-10-25,48.49163436889648,,,,,,
2012-10-26,48.32806015014648,,,,,,
2012-10-31,48.27352142333984,,,,,,
2012-11-01,48.73702621459961,,,,,,
2012-11-02,48.32806015014648,,,,,,
2012-11-05,48.25307083129883,,,,,,
2012-11-06,48.40301513671875,,,,,,
2012-11-07,47.94632339477539,,,,,,
2012-11-08,47.47600555419922,,,,,,
2012-11-09,47.62596893310547,,,,,,
2012-11-12,47.49645614624024,,,,,,
2012-11-13,47.38056564331055,,,,,,
2012-11-14,47.21697235107422,,,,,,
2012-11-15,47.08065414428711,,,,,,
2012-11-16,47.16243743896485,,,,,,
2012-11-19,47.2033576965332,,,,,,
2012-11-20,47.48964691162109,,,,,,
2012-11-21,47.43510818481445,,,,,,
2012-11-23,47.83395004272461,,,,,,
2012-11-26,47.51074600219727,,,,,,
2012-11-27,47.31820297241211,,,,,,
2012-11-28,47.64827346801758,,,,,,
2012-11-29,47.60015869140625,,,,,,
2012-11-30,47.95084381103516,,,,,,
2012-12-03,47.895843505859375,,,,,,
2012-12-04,48.04024887084961,,,,,,
2012-12-05,48.11589431762695,,,,,,
2012-12-06,48.17090606689453,,,,,,
2012-12-07,48.44597244262695,,,,,,
2012-12-10,48.549110412597656,,,,,,
2012-12-11,48.89294052124024,,,,,,
2012-12-12,48.79667663574219,,,,,,
2012-12-13,48.65227890014648,,,,,,
2012-12-14,48.61103057861328,,,,,,
2012-12-17,48.78293228149414,,,,,,
2012-12-18,48.7898063659668,,,,,,
2012-12-19,48.56974792480469,,,,,,
2012-12-20,48.65227890014648,,,,,,
2012-12-21,48.32220077514648,,,,,,
2012-12-24,48.15028381347656,,,,,,
2012-12-26,48.25343704223633,,,,,,
2012-12-27,48.19841003417969,,,,,,
2012-12-28,47.77894973754883,,,,,,
2012-12-31,48.20528411865234,,,,,,
2013-01-02,48.71415710449219,,,,,,
2013-01-03,48.64540100097656,,,,,,
2013-01-04,49.20240783691406,,,,,,
2013-01-07,49.099246978759766,,,,,,
2013-01-08,49.10614013671875,,,,,,
2013-01-09,49.32617950439453,,,,,,
2013-01-10,49.64251708984375,,,,,,
2013-01-11,49.752532958984375,,,,,,
2013-01-14,49.896949768066406,,,,,,
2013-01-15,49.76629257202149,,,,,,
2013-01-16,49.91069793701172,,,,,,
2013-01-17,50.130741119384766,,,,,,
2013-01-18,50.35768508911133,,,,,,
2013-01-22,49.9863395690918,,,,,,
2013-01-23,50.09636306762695,,,,,,
2013-01-24,50.26828002929688,,,,,,
2013-01-25,50.832176208496094,,,,,,
2013-01-28,50.62586975097656,,,,,,
2013-01-29,51.16912841796875,,,,,,
2013-01-30,50.94906997680664,,,,,,
2013-01-31,50.832176208496094,,,,,,
2013-02-01,51.01095199584961,,,,,,
2013-02-04,50.96283721923828,,,,,,
2013-02-05,51.34103775024414,,,,,,
2013-02-06,51.84302520751953,,,,,,
2013-02-07,51.61611175537109,,,,,,
2013-02-08,51.90493392944336,,,,,,
2013-02-11,51.8568000793457,,,,,,
2013-02-12,52.12499237060547,,,,,,
2013-02-13,52.0286979675293,,,,,,
2013-02-14,52.13186264038086,,,,,,
2013-02-15,52.3725471496582,,,,,,
2013-02-19,52.922664642333984,,,,,,
2013-02-20,52.70948028564453,,,,,,
2013-02-21,52.86077117919922,,,,,,
2013-02-22,52.85382461547852,,,,,,
2013-02-25,52.38250350952149,,,,,,
2013-02-26,52.50727081298828,,,,,,
2013-02-27,52.90237808227539,,,,,,
2013-02-28,52.75680923461914,,,,,,
2013-03-01,53.16577911376953,,,,,,
2013-03-04,53.512351989746094,,,,,,
2013-03-05,53.83121109008789,,,,,,
2013-03-06,53.64405059814453,,,,,,
2013-03-07,53.8935775756836,,,,,,
2013-03-08,54.19860458374024,,,,,,
2013-03-11,54.37187576293945,,,,,,
2013-03-12,54.455039978027344,,,,,,
2013-03-13,54.44813537597656,,,,,,
2013-03-14,54.8293571472168,,,,,,
2013-03-15,54.89175033569336,,,,,,
2013-03-18,54.62835311889648,,,,,,
2013-03-19,54.66300964355469,,,,,,
2013-03-20,55.07197189331055,,,,,,
2013-03-21,54.76698684692383,,,,,,
2013-03-22,55.27298355102539,,,,,,
2013-03-25,55.23141860961914,,,,,,
2013-03-26,56.04240036010742,,,,,,
2013-03-27,56.33353042602539,,,,,,
2013-03-28,56.513763427734375,,,,,,
2013-04-01,56.791015625,,,,,,
2013-04-02,57.317832946777344,,,,,,
2013-04-03,56.8880500793457,,,,,,
2013-04-04,57.12376403808594,,,,,,
2013-04-05,56.86725616455078,,,,,,
2013-04-08,56.22262573242188,,,,,,
2013-04-09,56.506813049316406,,,,,,
2013-04-10,56.85342025756836,,,,,,
2013-04-11,57.06135940551758,,,,,,
2013-04-12,57.35247421264648,,,,,,
2013-04-15,56.63851547241211,,,,,,
2013-04-16,57.83769607543945,,,,,,
2013-04-17,58.15657043457031,,,,,,
2013-04-18,57.65748977661133,,,,,,
2013-04-19,58.56552505493164,,,,,,
2013-04-22,58.801212310791016,,,,,,
2013-04-23,59.23096084594727,,,,,,
2013-04-24,58.4962043762207,,,,,,
2013-04-25,59.071533203125,,,,,,
2013-04-26,59.002220153808594,,,,,,
2013-04-29,59.32107925415039,,,,,,
2013-04-30,59.07846450805664,,,,,,
2013-05-01,58.38531112670898,,,,,,
2013-05-02,59.02995300292969,,,,,,
2013-05-03,59.43889999389648,,,,,,
2013-05-06,58.697227478027344,,,,,,
2013-05-07,59.28641891479492,,,,,,
2013-05-08,59.237911224365234,,,,,,
2013-05-09,59.02303695678711,,,,,,
2013-05-10,59.4458236694336,,,,,,
2013-05-13,59.50823211669922,,,,,,
2013-05-14,60.28459167480469,,,,,,
2013-05-15,60.74900436401367,,,,,,
2013-05-16,60.61729431152344,,,,,,
2013-05-17,61.0609016418457,,,,,,
2013-05-20,61.0054817199707,,,,,,
2013-05-21,61.407501220703125,,,,,,
2013-05-22,61.3173942565918,,,,,,
2013-05-23,60.90535354614258,,,,,,
2013-05-24,60.63298797607422,,,,,,
2013-05-28,61.1847038269043,,,,,,
2013-05-29,59.81589126586914,,,,,,
2013-05-30,60.05332565307617,,,,,,
2013-05-31,58.7892951965332,,,,,,
2013-06-03,59.159427642822266,,,,,,
2013-06-04,58.73341369628906,,,,,,
2013-06-05,58.44008255004883,,,,,,
2013-06-06,58.98482131958008,,,,,,
2013-06-07,59.29908752441406,,,,,,
2013-06-10,59.45971298217773,,,,,,
2013-06-11,59.14544296264648,,,,,,
2013-06-12,58.48199462890625,,,,,,
2013-06-13,59.29908752441406,,,,,,
2013-06-14,59.29908752441406,,,,,,
2013-06-17,59.80192565917969,,,,,,
2013-06-18,60.31172943115234,,,,,,
2013-06-19,59.26416015625,,,,,,
2013-06-20,57.6998176574707,,,,,,
2013-06-21,58.10488510131836,,,,,,
2013-06-24,59.08958435058594,,,,,,
2013-06-25,59.60636901855469,,,,,,
2013-06-26,60.7516975402832,,,,,,
2013-06-27,60.556182861328125,,,,,,
2013-06-28,59.96256256103516,,,,,,
2013-07-01,60.50028610229492,,,,,,
2013-07-02,60.4583740234375,,,,,,
2013-07-03,60.60504913330078,,,,,,
2013-07-05,61.36628723144531,,,,,,
2013-07-08,61.86910629272461,,,,,,
2013-07-09,62.07164001464844,,,,,,
2013-07-10,62.323036193847656,,,,,,
2013-07-11,62.623382568359375,,,,,,
2013-07-12,62.84684753417969,,,,,,
2013-07-15,63.1331672668457,,,,,,
2013-07-16,63.1331672668457,,,,,,
2013-07-17,62.944618225097656,,,,,,
2013-07-18,62.97254180908203,,,,,,
2013-07-19,64.41120147705078,,,,,,
2013-07-22,64.44609069824219,,,,,,
2013-07-23,64.54389190673828,,,,,,
2013-07-24,64.5019760131836,,,,,,
2013-07-25,64.64863586425781,,,,,,
2013-07-26,64.8302001953125,,,,,,
2013-07-29,65.0956039428711,,,,,,
2013-07-30,65.06766510009766,,,,,,
2013-07-31,65.29813385009766,,,,,,
2013-08-01,65.4866943359375,,,,,,
2013-08-02,65.91968536376953,,,,,,
2013-08-05,65.50767517089844,,,,,,
2013-08-06,65.5146255493164,,,,,,
2013-08-07,65.40987396240234,,,,,,
2013-08-08,65.1864013671875,,,,,,
2013-08-09,64.5019760131836,,,,,,
2013-08-12,64.25057220458984,,,,,,
2013-08-13,64.95591735839844,,,,,,
2013-08-14,63.34271240234375,,,,,,
2013-08-15,62.5395622253418,,,,,,
2013-08-16,62.41385269165039,,,,,,
2013-08-19,63.168094635009766,,,,,,
2013-08-20,62.665287017822266,,,,,,
2013-08-21,62.015743255615234,,,,,,
2013-08-22,61.63863754272461,,,,,,
2013-08-23,62.20857620239258,,,,,,
2013-08-26,61.5893783569336,,,,,,
2013-08-27,60.63243103027344,,,,,,
2013-08-28,60.8857421875,,,,,,
2013-08-29,60.91388702392578,,,,,,
2013-08-30,60.801307678222656,,,,,,
2013-09-03,60.80836486816406,,,,,,
2013-09-04,61.1461181640625,,,,,,
2013-09-05,61.24461364746094,,,,,,
2013-09-06,61.32903289794922,,,,,,
2013-09-09,61.61050033569336,,,,,,
2013-09-10,62.29302215576172,,,,,,
2013-09-11,62.78556823730469,,,,,,
2013-09-12,62.63077926635742,,,,,,
2013-09-13,62.321170806884766,,,,,,
2013-09-16,62.64485931396485,,,,,,
2013-09-17,62.66594696044922,,,,,,
2013-09-18,63.2640495300293,,,,,,
2013-09-19,63.37661743164063,,,,,,
2013-09-20,63.10220336914063,,,,,,
2013-09-23,62.68706130981445,,,,,,
2013-09-24,62.07490539550781,,,,,,
2013-09-25,61.27278518676758,,,,,,
2013-09-26,61.26573181152344,,,,,,
2013-09-27,61.02647399902344,,,,,,
2013-09-30,60.99834060668945,,,,,,
2013-10-01,61.54718399047852,,,,,,
2013-10-02,61.420536041259766,,,,,,
2013-10-03,60.92094039916992,,,,,,
2013-10-04,61.43458557128906,,,,,,
2013-10-07,60.927982330322266,,,,,,
2013-10-08,60.23839569091797,,,,,,
2013-10-09,60.484676361083984,,,,,,
2013-10-10,61.76531600952149,,,,,,
2013-10-11,62.94038391113281,,,,,,
2013-10-14,63.18667221069336,,,,,,
2013-10-15,63.27811813354492,,,,,,
2013-10-16,64.1084213256836,,,,,,
2013-10-17,64.71353149414062,,,,,,
2013-10-18,64.47430419921875,,,,,,
2013-10-21,64.1717529296875,,,,,,
2013-10-22,64.98796844482422,,,,,,
2013-10-23,64.80502319335938,,,,,,
2013-10-24,64.98089599609375,,,,,,
2013-10-25,64.79798126220703,,,,,,
2013-10-28,65.0090560913086,,,,,,
2013-10-29,65.53678894042969,,,,,,
2013-10-30,65.29052734375,,,,,,
2013-10-31,65.16387176513672,,,,,,
2013-11-01,65.69862365722656,,,,,,
2013-11-04,65.45944213867188,,,,,,
2013-11-05,65.30458068847656,,,,,,
2013-11-06,65.46644592285156,,,,,,
2013-11-07,65.22014617919922,,,,,,
2013-11-08,66.1771240234375,,,,,,
2013-11-11,66.34599304199219,,,,,,
2013-11-12,65.8322982788086,,,,,,
2013-11-13,65.67752838134766,,,,,,
2013-11-14,66.08561706542969,,,,,,
2013-11-15,66.41633605957031,,,,,,
2013-11-18,66.35303497314453,,,,,,
2013-11-19,66.74703979492188,,,,,,
2013-11-20,66.95111846923828,,,,,,
2013-11-21,66.9863052368164,,,,,,
2013-11-22,67.48937225341797,,,,,,
2013-11-25,67.75860595703125,,,,,,
2013-11-26,67.35475158691406,,,,,,
2013-11-27,67.29806518554688,,,,,,
2013-11-29,67.0713119506836,,,,,,
2013-12-02,66.80208587646484,,,,,,
2013-12-03,66.5824203491211,,,,,,
2013-12-04,66.34151458740234,,,,,,
2013-12-05,65.87388610839844,,,,,,
2013-12-06,66.91544342041016,,,,,,
2013-12-09,66.91544342041016,,,,,,
2013-12-10,66.70286560058594,,,,,,
2013-12-11,65.97306823730469,,,,,,
2013-12-12,64.59140014648438,,,,,,
2013-12-13,64.72602081298828,,,,,,
2013-12-16,64.74018859863281,,,,,,
2013-12-17,64.23713684082031,,,,,,
2013-12-18,65.64006042480469,,,,,,
2013-12-19,65.17240142822266,,,,,,
2013-12-20,65.2503433227539,,,,,,
2013-12-23,65.20783233642578,,,,,,
2013-12-24,65.22909545898438,,,,,,
2013-12-26,65.56917572021484,,,,,,
2013-12-27,65.43458557128906,,,,,,
2013-12-30,65.3991470336914,,,,,,
2013-12-31,64.89604949951172,,,,,,
2014-01-02,64.4992904663086,,,,,,
2014-01-03,65.08029174804688,,,,,,
2014-01-06,65.42039489746094,,,,,,
2014-01-07,66.80913543701172,,,,,,
2014-01-08,66.717041015625,,,,,,
2014-01-09,67.12092590332031,,,,,,
2014-01-10,67.12801361083984,,,,,,
2014-01-13,66.95794677734375,,,,,,
2014-01-14,67.11385345458984,,,,,,
2014-01-15,67.17051696777344,,,,,,
2014-01-16,67.05714416503906,,,,,,
2014-01-17,67.35475158691406,,,,,,
2014-01-21,66.62494659423828,,,,,,
2014-01-22,66.83039093017578,,,,,,
2014-01-23,65.71089935302734,,,,,,
2014-01-24,64.20169830322266,,,,,,
2014-01-27,63.72696304321289,,,,,,
2014-01-28,63.84030532836914,,,,,,
2014-01-29,62.99007034301758,,,,,,
2014-01-30,63.41519546508789,,,,,,
2014-01-31,62.6854133605957,,,,,,
2014-02-03,61.48795700073242,,,,,,
2014-02-04,61.37457275390625,,,,,,
2014-02-05,61.84220886230469,,,,,,
2014-02-06,62.8837776184082,,,,,,
2014-02-07,63.79780197143555,,,,,,
2014-02-10,64.52761840820312,,,,,,
2014-02-11,65.87388610839844,,,,,,
2014-02-12,65.48416900634766,,,,,,
2014-02-13,65.5833969116211,,,,,,
2014-02-14,65.72505950927734,,,,,,
2014-02-18,65.3070297241211,,,,,,
2014-02-19,64.93150329589844,,,,,,
2014-02-20,65.45582580566406,,,,,,
2014-02-21,65.31307220458984,,,,,,
2014-02-24,65.02049255371094,,,,,,
2014-02-25,65.02049255371094,,,,,,
2014-02-26,65.02049255371094,,,,,,
2014-02-27,65.19891357421875,,,,,,
2014-02-28,65.74128723144531,,,,,,
2014-03-03,65.34165954589844,,,,,,
2014-03-04,66.6119384765625,,,,,,
2014-03-05,66.07672882080078,,,,,,
2014-03-06,66.29078674316406,,,,,,
2014-03-07,66.59764862060547,,,,,,
2014-03-10,66.6904296875,,,,,,
2014-03-11,66.71897888183594,,,,,,
2014-03-12,66.79747772216797,,,,,,
2014-03-13,66.36931610107422,,,,,,
2014-03-14,66.23370361328125,,,,,,
2014-03-17,67.03296661376953,,,,,,
2014-03-18,67.04015350341797,,,,,,
2014-03-19,66.79035186767578,,,,,,
2014-03-20,67.16859436035156,,,,,,
2014-03-21,68.46028900146484,,,,,,
2014-03-24,67.93930053710938,,,,,,
2014-03-25,69.49505615234375,,,,,,
2014-03-26,69.25957489013672,,,,,,
2014-03-27,69.42369842529297,,,,,,
2014-03-28,69.53788757324219,,,,,,
2014-03-31,70.1016845703125,,,,,,
2014-04-01,69.89474487304688,,,,,,
2014-04-02,70.1016845703125,,,,,,
2014-04-03,70.12310028076172,,,,,,
2014-04-04,70.23725128173828,,,,,,
2014-04-07,69.8590316772461,,,,,,
2014-04-08,69.98033142089844,,,,,,
2014-04-09,70.61550903320312,,,,,,
2014-04-10,68.89561462402344,,,,,,
2014-04-11,69.13108825683594,,,,,,
2014-04-14,69.32379913330078,,,,,,
2014-04-15,70.79391479492188,,,,,,
2014-04-16,70.4727554321289,,,,,,
2014-04-17,70.62264251708984,,,,,,
2014-04-21,71.3648452758789,,,,,,
2014-04-22,71.4933090209961,,,,,,
2014-04-23,71.52183532714844,,,,,,
2014-04-24,71.33631134033203,,,,,,
2014-04-25,71.21497344970703,,,,,,
2014-04-28,72.32112121582031,,,,,,
2014-04-29,72.09986114501953,,,,,,
2014-04-30,72.28543853759766,,,,,,
2014-05-01,71.74305725097656,,,,,,
2014-05-02,70.87240600585938,,,,,,
2014-05-05,71.3648452758789,,,,,,
2014-05-06,71.01515197753906,,,,,,
2014-05-07,72.01426696777344,,,,,,
2014-05-08,71.72164916992188,,,,,,
2014-05-09,72.01426696777344,,,,,,
2014-05-12,71.73592376708984,,,,,,
2014-05-13,72.09272766113281,,,,,,
2014-05-14,71.98572540283203,,,,,,
2014-05-15,71.85726928710938,,,,,,
2014-05-16,71.77875518798828,,,,,,
2014-05-19,71.82157135009766,,,,,,
2014-05-20,71.54325866699219,,,,,,
2014-05-21,72.1783676147461,,,,,,
2014-05-22,72.55209350585938,,,,,,
2014-05-23,72.5664291381836,,,,,,
2014-05-27,72.4443130493164,,,,,,
2014-05-28,72.07778930664062,,,,,,
2014-05-29,72.40836334228516,,,,,,
2014-05-30,72.9113998413086,,,,,,
2014-06-02,73.42162322998047,,,,,,
2014-06-03,73.63002014160156,,,,,,
2014-06-04,73.78811645507812,,,,,,
2014-06-05,74.1761474609375,,,,,,
2014-06-06,74.14742279052734,,,,,,
2014-06-09,74.1761474609375,,,,,,
2014-06-10,74.80853271484375,,,,,,
2014-06-11,74.24801635742188,,,,,,
2014-06-12,73.68031311035156,,,,,,
2014-06-13,73.68031311035156,,,,,,
2014-06-16,73.62281799316406,,,,,,
2014-06-17,73.2491226196289,,,,,,
2014-06-18,73.88151550292969,,,,,,
2014-06-19,74.60015869140625,,,,,,
2014-06-20,75.64932250976562,,,,,,
2014-06-23,75.27565002441406,,,,,,
2014-06-24,75.16065979003906,,,,,,
2014-06-25,76.00145721435547,,,,,,
2014-06-26,75.92241668701172,,,,,,
2014-06-27,75.44810485839844,,,,,,
2014-06-30,75.18222045898438,,,,,,
2014-07-01,76.08050537109375,,,,,,
2014-07-02,76.07332611083984,,,,,,
2014-07-03,75.75712585449219,,,,,,
2014-07-07,76.51165008544922,,,,,,
2014-07-08,75.97274017333984,,,,,,
2014-07-09,76.20268249511719,,,,,,
2014-07-10,76.03022003173828,,,,,,
2014-07-11,75.52716064453125,,,,,,
2014-07-14,75.72837829589844,,,,,,
2014-07-15,74.21926879882812,,,,,,
2014-07-16,73.4575424194336,,,,,,
2014-07-17,72.12813568115234,,,,,,
2014-07-18,73.15573120117188,,,,,,
2014-07-21,72.77483367919922,,,,,,
2014-07-22,73.63719940185547,,,,,,
2014-07-23,73.43597412109375,,,,,,
2014-07-24,73.44316864013672,,,,,,
2014-07-25,73.37850189208984,,,,,,
2014-07-28,73.37850189208984,,,,,,
2014-07-29,73.27070617675781,,,,,,
2014-07-30,73.5150146484375,,,,,,
2014-07-31,71.92686462402344,,,,,,
2014-08-01,71.79033660888672,,,,,,
2014-08-04,71.9771957397461,,,,,,
2014-08-05,71.73285675048828,,,,,,
2014-08-06,72.3724136352539,,,,,,
2014-08-07,71.81189727783203,,,,,,
2014-08-08,72.63831329345703,,,,,,
2014-08-11,72.6958236694336,,,,,,
2014-08-12,72.31494903564453,,,,,,
2014-08-13,73.11260223388672,,,,,,
2014-08-14,73.31381225585938,,,,,,
2014-08-15,72.70299530029297,,,,,,
2014-08-18,73.80248260498047,,,,,,
2014-08-19,73.98931121826172,,,,,,
2014-08-20,74.16898345947266,,,,,,
2014-08-21,74.87322998046875,,,,,,
2014-08-22,74.59109497070312,,,,,,
2014-08-25,74.68514251708984,,,,,,
2014-08-26,74.83704376220703,,,,,,
2014-08-27,74.67789459228516,,,,,,
2014-08-28,74.48252868652344,,,,,,
2014-08-29,75.04686737060547,,,,,,
2014-09-02,74.77918243408203,,,,,,
2014-09-03,75.0685806274414,,,,,,
2014-09-04,75.12641906738281,,,,,,
2014-09-05,75.54608917236328,,,,,,
2014-09-08,75.27838134765625,,,,,,
2014-09-09,75.09750366210938,,,,,,
2014-09-10,75.95845031738281,,,,,,
2014-09-11,75.64010620117188,,,,,,
2014-09-12,75.66181182861328,,,,,,
2014-09-15,75.76309204101562,,,,,,
2014-09-16,76.60234069824219,,,,,,
2014-09-17,76.82662200927734,,,,,,
2014-09-18,77.6658706665039,,,,,,
2014-09-19,78.12890625,,,,,,
2014-09-22,78.04933166503906,,,,,,
2014-09-23,77.74544525146484,,,,,,
2014-09-24,78.59918212890625,,,,,,
2014-09-25,77.48501586914062,,,,,,
2014-09-26,77.48501586914062,,,,,,
2014-09-29,77.07986450195312,,,,,,
2014-09-30,77.11602020263672,,,,,,
2014-10-01,75.45926666259766,,,,,,
2014-10-02,75.1336898803711,,,,,,
2014-10-03,76.05972290039062,,,,,,
2014-10-06,75.86438751220703,,,,,,
2014-10-07,74.0774154663086,,,,,,
2014-10-08,75.90055847167969,,,,,,
2014-10-09,73.85311889648438,,,,,,
2014-10-10,73.2381591796875,,,,,,
2014-10-13,71.71161651611328,,,,,,
2014-10-14,70.18505859375,,,,,,
2014-10-15,71.05325317382812,,,,,,
2014-10-16,70.01866149902344,,,,,,
2014-10-17,71.40775299072266,,,,,,
2014-10-20,71.76947021484375,,,,,,
2014-10-21,72.60873413085938,,,,,,
2014-10-22,73.2309341430664,,,,,,
2014-10-23,74.25105285644531,,,,,,
2014-10-24,74.61274719238281,,,,,,
2014-10-27,75.2928466796875,,,,,,
2014-10-28,75.81375885009766,,,,,,
2014-10-29,76.3708267211914,,,,,,
2014-10-30,77.44159698486328,,,,,,
2014-10-31,77.97699737548828,,,,,,
2014-11-03,77.74544525146484,,,,,,
2014-11-04,78.58470916748047,,,,,,
2014-11-05,78.72937774658203,,,,,,
2014-11-06,78.8668441772461,,,,,,
2014-11-07,78.28082275390625,,,,,,
2014-11-10,78.72937774658203,,,,,,
2014-11-11,78.79451751708984,,,,,,
2014-11-12,78.67874145507812,,,,,,
2014-11-13,78.91028594970703,,,,,,
2014-11-14,78.25191497802734,,,,,,
2014-11-17,78.35317993164062,,,,,,
2014-11-18,78.73664093017578,,,,,,
2014-11-19,78.68598937988281,,,,,,
2014-11-20,78.26636505126953,,,,,,
2014-11-21,78.54307556152344,,,,,,
2014-11-24,77.82943725585938,,,,,,
2014-11-25,77.69835662841797,,,,,,
2014-11-26,78.06974029541016,,,,,,
2014-11-28,78.82707214355469,,,,,,
2014-12-01,78.6668701171875,,,,,,
2014-12-02,79.01641082763672,,,,,,
2014-12-03,78.44113159179688,,,,,,
2014-12-04,78.32462310791016,,,,,,
2014-12-05,79.01641082763672,,,,,,
2014-12-08,79.023681640625,,,,,,
2014-12-09,78.68143463134766,,,,,,
2014-12-10,77.3634033203125,,,,,,
2014-12-11,77.71292877197266,,,,,,
2014-12-12,76.04535675048828,,,,,,
2014-12-15,75.7031021118164,,,,,,
2014-12-16,74.82926940917969,,,,,,
2014-12-17,75.78321838378906,,,,,,
2014-12-18,77.7784652709961,,,,,,
2014-12-19,76.86096954345703,,,,,,
2014-12-22,77.72750091552734,,,,,,
2014-12-23,75.93614196777344,,,,,,
2014-12-24,76.161865234375,,,,,,
2014-12-26,76.50414276123047,,,,,,
2014-12-29,76.70074462890625,,,,,,
2014-12-30,76.72256469726562,,,,,,
2014-12-31,76.1473159790039,,,,,,
2015-01-02,76.11091613769531,,,,,,
2015-01-05,75.5793228149414,,,,,,
2015-01-06,75.20793914794922,,,,,,
2015-01-07,76.86822509765625,,,,,,
2015-01-08,77.47262573242188,,,,,,
2015-01-09,76.41675567626953,,,,,,
2015-01-12,76.15458679199219,,,,,,
2015-01-13,76.28567504882812,,,,,,
2015-01-14,75.7322006225586,,,,,,
2015-01-15,74.63265991210938,,,,,,
2015-01-16,75.7613525390625,,,,,,
2015-01-20,73.75885009765625,,,,,,
2015-01-21,74.20303344726562,,,,,,
2015-01-22,75.5574951171875,,,,,,
2015-01-23,74.42150115966797,,,,,,
2015-01-26,74.46519470214844,,,,,,
2015-01-27,74.34137725830078,,,,,,
2015-01-28,73.897216796875,,,,,,
2015-01-29,74.55257415771484,,,,,,
2015-01-30,72.92140197753906,,,,,,
2015-02-02,73.42387390136719,,,,,,
2015-02-03,74.61082458496094,,,,,,
2015-02-04,73.80980682373047,,,,,,
2015-02-05,74.61082458496094,,,,,,
2015-02-06,73.62045288085938,,,,,,
2015-02-09,72.65925598144531,,,,,,
2015-02-10,73.07432556152344,,,,,,
2015-02-11,73.09617614746094,,,,,,
2015-02-12,71.6834716796875,,,,,,
2015-02-13,72.54275512695312,,,,,,
2015-02-17,73.13985443115234,,,,,,
2015-02-18,72.79034423828125,,,,,,
2015-02-19,73.32918548583984,,,,,,
2015-02-20,73.51985931396484,,,,,,
2015-02-23,73.46121215820312,,,,,,
2015-02-24,73.84249877929688,,,,,,
2015-02-25,74.21647644042969,,,,,,
2015-02-26,75.38240051269531,,,,,,
2015-02-27,75.16976928710938,,,,,,
2015-03-02,75.69039154052734,,,,,,
2015-03-03,75.04511260986328,,,,,,
2015-03-04,74.53913879394531,,,,,,
2015-03-05,75.1771011352539,,,,,,
2015-03-06,73.40985107421875,,,,,,
2015-03-09,73.81317138671875,,,,,,
2015-03-10,72.98454284667969,,,,,,
2015-03-11,72.09727478027344,,,,,,
2015-03-12,73.20454406738281,,,,,,
2015-03-13,72.74989318847656,,,,,,
2015-03-16,74.1064682006836,,,,,,
2015-03-17,73.2485580444336,,,,,,
2015-03-18,74.39981079101562,,,,,,
2015-03-19,74.56845092773438,,,,,,
2015-03-20,75.08912658691406,,,,,,
2015-03-23,75.51441955566406,,,,,,
2015-03-24,74.76644897460938,,,,,,
2015-03-25,73.5785140991211,,,,,,
2015-03-26,73.43184661865234,,,,,,
2015-03-27,73.5785140991211,,,,,,
2015-03-30,74.46580505371094,,,,,,
2015-03-31,73.7691650390625,,,,,,
2015-04-01,72.70591735839844,,,,,,
2015-04-02,73.06517791748047,,,,,,
2015-04-06,72.71320343017578,,,,,,
2015-04-07,73.40253448486328,,,,,,
2015-04-08,73.44652557373047,,,,,,
2015-04-09,74.30448150634766,,,,,,
2015-04-10,74.83977508544922,,,,,,
2015-04-13,73.73250579833984,,,,,,
2015-04-14,73.71051788330078,,,,,,
2015-04-15,73.7691650390625,,,,,,
2015-04-16,73.17520904541016,,,,,,
2015-04-17,73.02122497558594,,,,,,
2015-04-20,73.48320007324219,,,,,,
2015-04-21,73.54920959472656,,,,,,
2015-04-22,73.64450073242188,,,,,,
2015-04-23,73.66650390625,,,,,,
2015-04-24,74.12113952636719,,,,,,
2015-04-27,73.7544937133789,,,,,,
2015-04-28,73.87183380126953,,,,,,
2015-04-29,73.61518096923828,,,,,,
2015-04-30,72.74253845214844,,,,,,
2015-05-01,73.42452239990234,,,,,,
2015-05-04,73.5858383178711,,,,,,
2015-05-05,72.96255493164062,,,,,,
2015-05-06,72.72057342529297,,,,,,
2015-05-07,73.07989501953125,,,,,,
2015-05-08,74.40714263916016,,,,,,
2015-05-11,74.08447265625,,,,,,
2015-05-12,73.67386627197266,,,,,,
2015-05-13,73.73250579833984,,,,,,
2015-05-14,74.6711196899414,,,,,,
2015-05-15,75.01576232910156,,,,,,
2015-05-18,75.83705139160156,,,,,,
2015-05-19,76.23302459716797,,,,,,
2015-05-20,75.96905517578125,,,,,,
2015-05-21,75.65142822265625,,,,,,
2015-05-22,74.86109924316406,,,,,,
2015-05-26,74.46961212158203,,,,,,
2015-05-27,74.6985855102539,,,,,,
2015-05-28,74.71337127685547,,,,,,
2015-05-29,73.96733856201172,,,,,,
2015-06-01,73.89346313476562,,,,,,
2015-06-02,73.84915924072266,,,,,,
2015-06-03,73.93041229248047,,,,,,
2015-06-04,73.2951889038086,,,,,,
2015-06-05,72.82244873046875,,,,,,
2015-06-08,72.35710144042969,,,,,,
2015-06-09,72.541748046875,,,,,,
2015-06-10,73.03665161132812,,,,,,
