date,close,open,high,low,volume,average,barCount
2013-01-24,2.4660000801086426,,,,,,
2013-01-25,2.4653329849243164,,,,,,
2013-01-28,2.5353329181671143,,,,,,
2013-01-29,2.5299999713897705,,,,,,
2013-01-30,2.501332998275757,,,,,,
2013-01-31,2.500667095184326,,,,,,
2013-02-01,2.553333044052124,,,,,,
2013-02-04,2.5160000324249268,,,,,,
2013-02-05,2.5420000553131104,,,,,,
2013-02-06,2.611332893371582,,,,,,
2013-02-07,2.631999969482422,,,,,,
2013-02-08,2.615999937057495,,,,,,
2013-02-11,2.561332941055298,,,,,,
2013-02-12,2.526000022888184,,,,,,
2013-02-13,2.563333034515381,,,,,,
2013-02-14,2.551332950592041,,,,,,
2013-02-15,2.469332933425904,,,,,,
2013-02-19,2.618666887283325,,,,,,
2013-02-20,2.569333076477051,,,,,,
2013-02-21,2.344000101089477,,,,,,
2013-02-22,2.40733289718628,,,,,,
2013-02-25,2.2920000553131104,,,,,,
2013-02-26,2.295332908630371,,,,,,
2013-02-27,2.3399999141693115,,,,,,
2013-02-28,2.322000026702881,,,,,,
2013-03-01,2.309999942779541,,,,,,
2013-03-04,2.371999979019165,,,,,,
2013-03-05,2.44333291053772,,,,,,
2013-03-06,2.512666940689087,,,,,,
2013-03-07,2.548666954040528,,,,,,
2013-03-08,2.564666986465454,,,,,,
2013-03-11,2.6066670417785645,,,,,,
2013-03-12,2.6080000400543213,,,,,,
2013-03-13,2.5986669063568115,,,,,,
2013-03-14,2.456666946411133,,,,,,
2013-03-15,2.352667093276977,,,,,,
2013-03-18,2.343333005905152,,,,,,
2013-03-19,2.3386669158935547,,,,,,
2013-03-20,2.396667003631592,,,,,,
2013-03-21,2.4006669521331787,,,,,,
2013-03-22,2.441333055496216,,,,,,
2013-03-25,2.502000093460083,,,,,,
2013-03-26,2.5239999294281006,,,,,,
2013-03-27,2.5439999103546143,,,,,,
2013-03-28,2.526000022888184,,,,,,
2013-04-01,2.9286670684814453,,,,,,
2013-04-02,2.9560000896453857,,,,,,
2013-04-03,2.740000009536743,,,,,,
2013-04-04,2.8006670475006104,,,,,,
2013-04-05,2.757999897003174,,,,,,
2013-04-08,2.7886669635772705,,,,,,
2013-04-09,2.700000047683716,,,,,,
2013-04-10,2.790667057037353,,,,,,
2013-04-11,2.9059998989105225,,,,,,
2013-04-12,2.916666984558105,,,,,,
2013-04-15,2.886667013168335,,,,,,
2013-04-16,3.0393331050872803,,,,,,
2013-04-17,3.0299999713897705,,,,,,
2013-04-18,3.131333112716675,,,,,,
2013-04-19,3.188667058944702,,,,,,
2013-04-22,3.345999956130981,,,,,,
2013-04-23,3.4006669521331787,,,,,,
2013-04-24,3.361999988555908,,,,,,
2013-04-25,3.4666669368743896,,,,,,
2013-04-26,3.413332939147949,,,,,,
2013-04-29,3.662667036056519,,,,,,
2013-04-30,3.5993330478668213,,,,,,
2013-05-01,3.552000045776367,,,,,,
2013-05-02,3.607332944869995,,,,,,
2013-05-03,3.636667013168335,,,,,,
2013-05-06,3.9666669368743896,,,,,,
2013-05-07,3.700666904449463,,,,,,
2013-05-08,3.7193329334259033,,,,,,
2013-05-09,4.626667022705078,,,,,,
2013-05-10,5.117332935333252,,,,,,
2013-05-13,5.853332996368408,,,,,,
2013-05-14,5.549333095550537,,,,,,
2013-05-15,5.656000137329102,,,,,,
2013-05-16,6.150000095367432,,,,,,
2013-05-17,6.099999904632568,,,,,,
2013-05-20,5.995999813079834,,,,,,
2013-05-21,5.8393330574035645,,,,,,
2013-05-22,5.815999984741211,,,,,,
2013-05-23,6.182000160217285,,,,,,
2013-05-24,6.4720001220703125,,,,,,
2013-05-28,7.355332851409912,,,,,,
2013-05-29,6.975333213806152,,,,,,
2013-05-30,6.99666690826416,,,,,,
2013-05-31,6.517333030700684,,,,,,
2013-06-03,6.172667026519775,,,,,,
2013-06-04,6.322667121887207,,,,,,
2013-06-05,6.357999801635742,,,,,,
2013-06-06,6.489999771118164,,,,,,
2013-06-07,6.802667140960693,,,,,,
2013-06-10,6.670000076293945,,,,,,
2013-06-11,6.297999858856201,,,,,,
2013-06-12,6.51533317565918,,,,,,
2013-06-13,6.545332908630371,,,,,,
2013-06-14,6.686666965484619,,,,,,
2013-06-17,6.813333034515381,,,,,,
2013-06-18,6.892666816711426,,,,,,
2013-06-19,6.97866678237915,,,,,,
2013-06-20,6.710000038146973,,,,,,
2013-06-21,6.636666774749756,,,,,,
2013-06-24,6.765999794006348,,,,,,
2013-06-25,6.826666831970215,,,,,,
2013-06-26,7.047999858856201,,,,,,
2013-06-27,7.283332824707031,,,,,,
2013-06-28,7.157332897186279,,,,,,
2013-07-01,7.811999797821045,,,,,,
2013-07-02,7.854667186737059,,,,,,
2013-07-03,7.682666778564453,,,,,,
2013-07-05,8.005999565124512,,,,,,
2013-07-08,8.107333183288574,,,,,,
2013-07-09,8.229999542236328,,,,,,
2013-07-10,8.15133285522461,,,,,,
2013-07-11,8.37399959564209,,,,,,
2013-07-12,8.65999984741211,,,,,,
2013-07-15,8.484000205993652,,,,,,
2013-07-16,7.269999980926514,,,,,,
2013-07-17,8.016667366027832,,,,,,
2013-07-18,7.935332775115967,,,,,,
2013-07-19,7.97866678237915,,,,,,
2013-07-22,8.161999702453613,,,,,,
2013-07-23,8.182666778564453,,,,,,
2013-07-24,8.113332748413086,,,,,,
2013-07-25,8.271332740783691,,,,,,
2013-07-26,8.62600040435791,,,,,,
2013-07-29,8.974666595458984,,,,,,
2013-07-30,8.78266716003418,,,,,,
2013-07-31,8.95199966430664,,,,,,
2013-08-01,9.036666870117188,,,,,,
2013-08-02,9.199999809265137,,,,,,
2013-08-05,9.645333290100098,,,,,,
2013-08-06,9.476667404174805,,,,,,
2013-08-07,8.9486665725708,,,,,,
2013-08-08,10.232000350952148,,,,,,
2013-08-09,10.199999809265137,,,,,,
2013-08-12,9.825332641601562,,,,,,
2013-08-13,9.695332527160645,,,,,,
2013-08-14,9.290666580200195,,,,,,
2013-08-15,9.31133270263672,,,,,,
2013-08-16,9.466667175292969,,,,,,
2013-08-19,9.65999984741211,,,,,,
2013-08-20,9.972000122070312,,,,,,
2013-08-21,9.857333183288574,,,,,,
2013-08-22,10.473333358764648,,,,,,
2013-08-23,10.78933334350586,,,,,,
2013-08-26,10.947999954223633,,,,,,
2013-08-27,11.133999824523926,,,,,,
2013-08-28,11.096667289733888,,,,,,
2013-08-29,11.070667266845703,,,,,,
2013-08-30,11.266667366027832,,,,,,
2013-09-03,11.262666702270508,,,,,,
2013-09-04,11.374667167663574,,,,,,
2013-09-05,11.32866668701172,,,,,,
2013-09-06,11.131333351135254,,,,,,
2013-09-09,10.713333129882812,,,,,,
2013-09-10,11.091333389282228,,,,,,
2013-09-11,10.90133285522461,,,,,,
2013-09-12,10.995332717895508,,,,,,
2013-09-13,11.03600025177002,,,,,,
2013-09-16,11.10533332824707,,,,,,
2013-09-17,11.08199977874756,,,,,,
2013-09-18,11.08133316040039,,,,,,
2013-09-19,11.861332893371582,,,,,,
2013-09-20,12.22599983215332,,,,,,
2013-09-23,12.074000358581545,,,,,,
2013-09-24,12.155332565307615,,,,,,
2013-09-25,12.349332809448242,,,,,,
2013-09-26,12.576000213623049,,,,,,
2013-09-27,12.726667404174805,,,,,,
2013-09-30,12.891332626342772,,,,,,
2013-10-01,12.866666793823242,,,,,,
2013-10-02,12.063332557678224,,,,,,
2013-10-03,11.553999900817873,,,,,,
2013-10-04,12.065333366394045,,,,,,
2013-10-07,12.204667091369627,,,,,,
2013-10-08,11.648667335510254,,,,,,
2013-10-09,11.251999855041504,,,,,,
2013-10-10,11.528667449951172,,,,,,
2013-10-11,11.91333293914795,,,,,,
2013-10-14,11.981332778930664,,,,,,
2013-10-15,12.262666702270508,,,,,,
2013-10-16,12.237333297729492,,,,,,
2013-10-17,12.186667442321776,,,,,,
2013-10-18,12.226667404174805,,,,,,
2013-10-21,11.506667137145996,,,,,,
2013-10-22,11.435999870300291,,,,,,
2013-10-23,10.966667175292969,,,,,,
2013-10-24,11.543333053588867,,,,,,
2013-10-25,11.310667037963867,,,,,,
2013-10-28,10.857333183288574,,,,,,
2013-10-29,10.964667320251465,,,,,,
2013-10-30,10.614666938781738,,,,,,
2013-10-31,10.662667274475098,,,,,,
2013-11-01,10.81133270263672,,,,,,
2013-11-04,11.68000030517578,,,,,,
2013-11-05,11.78733253479004,,,,,,
2013-11-06,10.077333450317385,,,,,,
2013-11-07,9.317999839782717,,,,,,
2013-11-08,9.196666717529297,,,,,,
2013-11-11,9.646666526794434,,,,,,
2013-11-12,9.186667442321776,,,,,,
2013-11-13,9.24666690826416,,,,,,
2013-11-14,9.173333168029783,,,,,,
2013-11-15,9.029999732971191,,,,,,
2013-11-18,8.10533332824707,,,,,,
2013-11-19,8.406000137329102,,,,,,
2013-11-20,8.074000358581543,,,,,,
2013-11-21,8.140000343322754,,,,,,
2013-11-22,8.092000007629395,,,,,,
2013-11-25,8.055999755859375,,,,,,
2013-11-26,8.033332824707031,,,,,,
2013-11-27,8.462667465209961,,,,,,
2013-11-29,8.485333442687988,,,,,,
2013-12-02,8.277999877929688,,,,,,
2013-12-03,9.646666526794434,,,,,,
2013-12-04,9.263333320617676,,,,,,
2013-12-05,9.36533260345459,,,,,,
2013-12-06,9.157333374023438,,,,,,
2013-12-09,9.4399995803833,,,,,,
2013-12-10,9.47933292388916,,,,,,
2013-12-11,9.3100004196167,,,,,,
2013-12-12,9.83133316040039,,,,,,
2013-12-13,9.84333324432373,,,,,,
2013-12-16,9.862667083740234,,,,,,
2013-12-17,10.163999557495115,,,,,,
2013-12-18,9.86533260345459,,,,,,
2013-12-19,9.381333351135254,,,,,,
2013-12-20,9.54933261871338,,,,,,
2013-12-23,9.56999969482422,,,,,,
2013-12-24,10.093999862670898,,,,,,
2013-12-26,10.366666793823242,,,,,,
2013-12-27,10.074666976928713,,,,,,
2013-12-30,10.162667274475098,,,,,,
2013-12-31,10.028667449951172,,,,,,
2014-01-02,10.006667137145996,,,,,,
2014-01-03,9.970666885375977,,,,,,
2014-01-06,9.800000190734863,,,,,,
2014-01-07,9.957332611083984,,,,,,
2014-01-08,10.085332870483398,,,,,,
2014-01-09,9.835332870483398,,,,,,
2014-01-10,9.714667320251465,,,,,,
2014-01-13,9.28933334350586,,,,,,
2014-01-14,10.751333236694336,,,,,,
2014-01-15,10.94200038909912,,,,,,
2014-01-16,11.39799976348877,,,,,,
2014-01-17,11.333999633789062,,,,,,
2014-01-21,11.778667449951172,,,,,,
2014-01-22,11.904000282287598,,,,,,
2014-01-23,12.100000381469728,,,,,,
2014-01-24,11.640000343322754,,,,,,
2014-01-27,11.30799961090088,,,,,,
2014-01-28,11.892000198364258,,,,,,
2014-01-29,11.682000160217283,,,,,,
2014-01-30,12.189332962036133,,,,,,
2014-01-31,12.093999862670898,,,,,,
2014-02-03,11.807332992553713,,,,,,
2014-02-04,11.915332794189451,,,,,,
2014-02-05,11.628000259399414,,,,,,
2014-02-06,11.892000198364258,,,,,,
2014-02-07,12.435333251953123,,,,,,
2014-02-10,13.104000091552734,,,,,,
2014-02-11,13.107999801635742,,,,,,
2014-02-12,13.021332740783691,,,,,,
2014-02-13,13.308667182922363,,,,,,
2014-02-14,13.215332984924316,,,,,,
2014-02-18,13.579999923706056,,,,,,
2014-02-19,12.90933322906494,,,,,,
2014-02-20,13.998000144958496,,,,,,
2014-02-21,13.973333358764648,,,,,,
2014-02-24,14.510000228881836,,,,,,
2014-02-25,16.53333282470703,,,,,,
2014-02-26,16.866666793823242,,,,,,
2014-02-27,16.836000442504883,,,,,,
2014-02-28,16.320667266845703,,,,,,
2014-03-03,16.70400047302246,,,,,,
2014-03-04,16.98933219909668,,,,,,
2014-03-05,16.8439998626709,,,,,,
2014-03-06,16.862667083740234,,,,,,
2014-03-07,16.413999557495117,,,,,,
2014-03-10,15.922666549682615,,,,,,
2014-03-11,15.62733268737793,,,,,,
2014-03-12,16.099332809448242,,,,,,
2014-03-13,15.852666854858398,,,,,,
2014-03-14,15.39799976348877,,,,,,
2014-03-17,15.59866714477539,,,,,,
2014-03-18,16.002666473388672,,,,,,
2014-03-19,15.72266674041748,,,,,,
2014-03-20,15.660667419433594,,,,,,
2014-03-21,15.259332656860352,,,,,,
2014-03-24,14.678000450134276,,,,,,
2014-03-25,14.696000099182127,,,,,,
2014-03-26,14.197333335876465,,,,,,
2014-03-27,13.821332931518556,,,,,,
2014-03-28,14.157999992370604,,,,,,
2014-03-31,13.896666526794434,,,,,,
2014-04-01,14.464667320251465,,,,,,
2014-04-02,15.352666854858398,,,,,,
2014-04-03,15.026666641235352,,,,,,
2014-04-04,14.148667335510254,,,,,,
2014-04-07,13.834667205810549,,,,,,
2014-04-08,14.36400032043457,,,,,,
2014-04-09,14.461999893188477,,,,,,
2014-04-10,13.612667083740234,,,,,,
2014-04-11,13.585332870483398,,,,,,
2014-04-14,13.206000328063965,,,,,,
2014-04-15,12.927332878112791,,,,,,
2014-04-16,13.27400016784668,,,,,,
2014-04-17,13.208000183105469,,,,,,
2014-04-21,13.625332832336426,,,,,,
2014-04-22,14.576000213623049,,,,,,
2014-04-23,13.866000175476074,,,,,,
2014-04-24,13.857333183288574,,,,,,
2014-04-25,13.32333278656006,,,,,,
2014-04-28,13.234000205993652,,,,,,
2014-04-29,13.79466724395752,,,,,,
2014-04-30,13.859333038330078,,,,,,
2014-05-01,13.84866714477539,,,,,,
2014-05-02,14.060667037963867,,,,,,
2014-05-05,14.440667152404783,,,,,,
2014-05-06,13.8186674118042,,,,,,
2014-05-07,13.423333168029783,,,,,,
2014-05-08,11.906000137329102,,,,,,
2014-05-09,12.150667190551758,,,,,,
2014-05-12,12.31133270263672,,,,,,
2014-05-13,12.677332878112791,,,,,,
2014-05-14,12.708000183105469,,,,,,
2014-05-15,12.572667121887209,,,,,,
2014-05-16,12.77066707611084,,,,,,
2014-05-19,13.072667121887209,,,,,,
2014-05-20,13.020000457763672,,,,,,
2014-05-21,13.296667098999023,,,,,,
2014-05-22,13.658666610717772,,,,,,
2014-05-23,13.81999969482422,,,,,,
2014-05-27,14.104000091552734,,,,,,
2014-05-28,14.015999794006348,,,,,,
2014-05-29,14.015999794006348,,,,,,
2014-05-30,13.851332664489746,,,,,,
2014-06-02,13.646666526794434,,,,,,
2014-06-03,13.662667274475098,,,,,,
2014-06-04,13.599332809448242,,,,,,
2014-06-05,13.793333053588867,,,,,,
2014-06-06,13.878000259399414,,,,,,
2014-06-09,13.687333106994627,,,,,,
2014-06-10,13.486666679382324,,,,,,
2014-06-11,13.631333351135254,,,,,,
2014-06-12,13.567999839782717,,,,,,
2014-06-13,13.761333465576172,,,,,,
2014-06-16,14.973999977111816,,,,,,
2014-06-17,15.444666862487791,,,,,,
2014-06-18,15.141332626342772,,,,,,
2014-06-19,15.185999870300291,,,,,,
2014-06-20,15.305999755859377,,,,,,
2014-06-23,15.814666748046877,,,,,,
2014-06-24,15.5,,,,,,
2014-06-25,15.792667388916016,,,,,,
2014-06-26,15.706666946411133,,,,,,
2014-06-27,15.937333106994627,,,,,,
2014-06-30,16.003999710083008,,,,,,
2014-07-01,15.981332778930664,,,,,,
2014-07-02,15.295332908630373,,,,,,
2014-07-03,15.283332824707031,,,,,,
2014-07-07,14.843999862670898,,,,,,
2014-07-08,14.604666709899902,,,,,,
2014-07-09,14.870667457580566,,,,,,
2014-07-10,14.630666732788086,,,,,,
2014-07-11,14.541999816894531,,,,,,
2014-07-14,15.113332748413086,,,,,,
2014-07-15,14.638667106628418,,,,,,
2014-07-16,14.477333068847656,,,,,,
2014-07-17,14.359999656677246,,,,,,
2014-07-18,14.66800022125244,,,,,,
2014-07-21,14.702667236328123,,,,,,
2014-07-22,14.638667106628418,,,,,,
2014-07-23,14.832667350769045,,,,,,
2014-07-24,14.902667045593262,,,,,,
2014-07-25,14.904666900634766,,,,,,
2014-07-28,14.98799991607666,,,,,,
2014-07-29,15.000666618347168,,,,,,
2014-07-30,15.261333465576172,,,,,,
2014-07-31,14.886667251586914,,,,,,
2014-08-01,15.5513334274292,,,,,,
2014-08-04,15.90133285522461,,,,,,
2014-08-05,15.899333000183104,,,,,,
2014-08-06,16.595333099365234,,,,,,
2014-08-07,16.826000213623047,,,,,,
2014-08-08,16.54199981689453,,,,,,
2014-08-11,17.288000106811523,,,,,,
2014-08-12,17.33066749572754,,,,,,
2014-08-13,17.354000091552734,,,,,,
2014-08-14,17.42533302307129,,,,,,
2014-08-15,17.46733283996582,,,,,,
2014-08-18,17.32933235168457,,,,,,
2014-08-19,17.117332458496094,,,,,,
2014-08-20,17.047332763671875,,,,,,
2014-08-21,16.95599937438965,,,,,,
2014-08-22,17.118667602539062,,,,,,
2014-08-25,17.503332138061523,,,,,,
2014-08-26,17.44933319091797,,,,,,
2014-08-27,17.549999237060547,,,,,,
2014-08-28,17.590667724609375,,,,,,
2014-08-29,17.979999542236328,,,,,,
2014-09-02,18.94133377075196,,,,,,
2014-09-03,18.746000289916992,,,,,,
2014-09-04,19.06933212280273,,,,,,
2014-09-05,18.49266624450684,,,,,,
2014-09-08,18.80733299255371,,,,,,
2014-09-09,18.565332412719727,,,,,,
2014-09-10,18.739999771118164,,,,,,
2014-09-11,18.687332153320312,,,,,,
2014-09-12,18.61333274841309,,,,,,
2014-09-15,16.923999786376953,,,,,,
2014-09-16,17.382667541503906,,,,,,
2014-09-17,17.42533302307129,,,,,,
2014-09-18,17.58799934387207,,,,,,
2014-09-19,17.288000106811523,,,,,,
2014-09-22,16.66866683959961,,,,,,
2014-09-23,16.694000244140625,,,,,,
2014-09-24,16.80933380126953,,,,,,
2014-09-25,16.463333129882812,,,,,,
2014-09-26,16.440000534057617,,,,,,
2014-09-29,16.35066795349121,,,,,,
2014-09-30,16.178667068481445,,,,,,
2014-10-01,16.016000747680664,,,,,,
2014-10-02,16.761333465576172,,,,,,
2014-10-03,17.013999938964844,,,,,,
2014-10-06,17.374666213989258,,,,,,
2014-10-07,17.30466651916504,,,,,,
2014-10-08,17.28533363342285,,,,,,
2014-10-09,17.134000778198242,,,,,,
2014-10-10,15.793999671936035,,,,,,
2014-10-13,14.97266674041748,,,,,,
2014-10-14,15.137332916259766,,,,,,
2014-10-15,15.313332557678224,,,,,,
2014-10-16,15.09000015258789,,,,,,
2014-10-17,15.165332794189451,,,,,,
2014-10-20,15.364666938781738,,,,,,
2014-10-21,15.689332962036133,,,,,,
2014-10-22,15.40666675567627,,,,,,
2014-10-23,15.685999870300291,,,,,,
2014-10-24,15.682666778564451,,,,,,
2014-10-27,14.777999877929688,,,,,,
2014-10-28,16.184667587280273,,,,,,
2014-10-29,15.873332977294922,,,,,,
2014-10-30,15.910667419433594,,,,,,
2014-10-31,16.113332748413086,,,,,,
2014-11-03,16.172666549682617,,,,,,
2014-11-04,15.928667068481444,,,,,,
2014-11-05,15.39799976348877,,,,,,
2014-11-06,16.08133316040039,,,,,,
2014-11-07,16.01333236694336,,,,,,
2014-11-10,16.1286678314209,,,,,,
2014-11-11,16.738666534423828,,,,,,
2014-11-12,16.606666564941406,,,,,,
2014-11-13,16.780000686645508,,,,,,
2014-11-14,17.245332717895508,,,,,,
2014-11-17,16.93199920654297,,,,,,
2014-11-18,17.18000030517578,,,,,,
2014-11-19,16.516000747680664,,,,,,
2014-11-20,16.58066749572754,,,,,,
2014-11-21,16.185333251953125,,,,,,
2014-11-24,16.447999954223633,,,,,,
2014-11-25,16.53933334350586,,,,,,
2014-11-26,16.562667846679688,,,,,,
2014-11-28,16.301332473754883,,,,,,
2014-12-01,15.442667007446287,,,,,,
2014-12-02,15.428667068481444,,,,,,
2014-12-03,15.286666870117188,,,,,,
2014-12-04,15.218667030334473,,,,,,
2014-12-05,14.913999557495115,,,,,,
2014-12-08,14.290666580200195,,,,,,
2014-12-09,14.459333419799805,,,,,,
2014-12-10,13.989333152770996,,,,,,
2014-12-11,13.925333023071287,,,,,,
2014-12-12,13.800000190734863,,,,,,
2014-12-15,13.602666854858398,,,,,,
2014-12-16,13.187333106994627,,,,,,
2014-12-17,13.721332550048828,,,,,,
2014-12-18,14.550666809082031,,,,,,
2014-12-19,14.619333267211914,,,,,,
2014-12-22,14.84000015258789,,,,,,
2014-12-23,14.731332778930664,,,,,,
2014-12-24,14.817333221435549,,,,,,
2014-12-26,15.187999725341797,,,,,,
2014-12-29,15.047332763671877,,,,,,
2014-12-30,14.815333366394045,,,,,,
2014-12-31,14.827333450317385,,,,,,
2015-01-02,14.620667457580566,,,,,,
2015-01-05,14.005999565124512,,,,,,
2015-01-06,14.085332870483398,,,,,,
2015-01-07,14.063332557678224,,,,,,
2015-01-08,14.041333198547363,,,,,,
2015-01-09,13.77733325958252,,,,,,
2015-01-12,13.480667114257812,,,,,,
2015-01-13,13.616666793823242,,,,,,
2015-01-14,12.845999717712402,,,,,,
2015-01-15,12.791333198547363,,,,,,
2015-01-16,12.871333122253418,,,,,,
2015-01-20,12.795332908630373,,,,,,
2015-01-21,13.104666709899902,,,,,,
2015-01-22,13.441332817077637,,,,,,
2015-01-23,13.419333457946776,,,,,,
2015-01-26,13.770000457763672,,,,,,
2015-01-27,13.732000350952148,,,,,,
2015-01-28,13.291333198547363,,,,,,
2015-01-29,13.68000030517578,,,,,,
2015-01-30,13.57333278656006,,,,,,
2015-02-02,14.062666893005373,,,,,,
2015-02-03,14.557332992553713,,,,,,
2015-02-04,14.56999969482422,,,,,,
2015-02-05,14.732666969299316,,,,,,
2015-02-06,14.490667343139648,,,,,,
2015-02-09,14.498666763305664,,,,,,
2015-02-10,14.419333457946776,,,,,,
2015-02-11,14.186667442321776,,,,,,
2015-02-12,13.525333404541016,,,,,,
2015-02-13,13.584667205810549,,,,,,
2015-02-17,13.623332977294922,,,,,,
2015-02-18,13.630666732788086,,,,,,
2015-02-19,14.11400032043457,,,,,,
2015-02-20,14.473999977111816,,,,,,
2015-02-23,13.822667121887209,,,,,,
2015-02-24,13.607333183288574,,,,,,
2015-02-25,13.583999633789062,,,,,,
2015-02-26,13.812666893005373,,,,,,
2015-02-27,13.555999755859377,,,,,,
2015-03-02,13.155332565307615,,,,,,
2015-03-03,13.303999900817873,,,,,,
2015-03-04,13.496000289916992,,,,,,
2015-03-05,13.375332832336426,,,,,,
2015-03-06,12.925333023071287,,,,,,
2015-03-09,12.725333213806152,,,,,,
2015-03-10,12.687999725341797,,,,,,
2015-03-11,12.916000366210938,,,,,,
2015-03-12,12.73799991607666,,,,,,
2015-03-13,12.57866668701172,,,,,,
2015-03-16,13.046667098999023,,,,,,
2015-03-17,12.982000350952148,,,,,,
2015-03-18,13.380666732788086,,,,,,
2015-03-19,13.043333053588867,,,,,,
2015-03-20,13.20533275604248,,,,,,
2015-03-23,13.308667182922363,,,,,,
2015-03-24,13.447999954223633,,,,,,
2015-03-25,12.953332901000977,,,,,,
2015-03-26,12.694000244140623,,,,,,
2015-03-27,12.333333015441896,,,,,,
2015-03-30,12.704667091369627,,,,,,
2015-03-31,12.584667205810549,,,,,,
2015-04-01,12.505999565124512,,,,,,
2015-04-02,12.733332633972168,,,,,,
2015-04-06,13.539999961853027,,,,,,
2015-04-07,13.550000190734863,,,,,,
2015-04-08,13.844667434692385,,,,,,
2015-04-09,14.005999565124512,,,,,,
2015-04-10,14.0600004196167,,,,,,
2015-04-13,13.985333442687988,,,,,,
2015-04-14,13.830666542053224,,,,,,
2015-04-15,13.85533332824707,,,,,,
2015-04-16,13.779999732971191,,,,,,
2015-04-17,13.78600025177002,,,,,,
2015-04-20,13.684666633605955,,,,,,
2015-04-21,13.96066665649414,,,,,,
2015-04-22,14.629332542419434,,,,,,
2015-04-23,14.57333278656006,,,,,,
2015-04-24,14.562000274658203,,,,,,
2015-04-27,15.436667442321776,,,,,,
2015-04-28,15.36533260345459,,,,,,
2015-04-29,15.49666690826416,,,,,,
2015-04-30,15.06999969482422,,,,,,
2015-05-01,15.0686674118042,,,,,,
2015-05-04,15.36733341217041,,,,,,
2015-05-05,15.529999732971191,,,,,,
2015-05-06,15.362000465393066,,,,,,
2015-05-07,15.786666870117188,,,,,,
2015-05-08,15.77400016784668,,,,,,
2015-05-11,15.965999603271484,,,,,,
2015-05-12,16.31599998474121,,,,,,
2015-05-13,16.211999893188477,,,,,,
2015-05-14,16.273332595825195,,,,,,
2015-05-15,16.589332580566406,,,,,,
2015-05-18,16.583332061767578,,,,,,
2015-05-19,16.47599983215332,,,,,,
2015-05-20,16.290000915527344,,,,,,
2015-05-21,16.374666213989258,,,,,,
2015-05-22,16.51533317565918,,,,,,
2015-05-26,16.497333526611328,,,,,,
2015-05-27,16.495332717895508,,,,,,
2015-05-28,16.76333236694336,,,,,,
2015-05-29,16.719999313354492,,,,,,
2015-06-01,16.6299991607666,,,,,,
2015-06-02,16.55666732788086,,,,,,
2015-06-03,16.599332809448242,,,,,,
2015-06-04,16.39466667175293,,,,,,
2015-06-05,16.609333038330078,,,,,,
2015-06-08,17.086000442504883,,,,,,
2015-06-09,17.066667556762695,,,,,,
2015-06-10,16.713333129882812,,,,,,
2015-06-11,16.76066780090332,,,,,,
2015-06-12,16.71266746520996,,,,,,
2015-06-15,16.691999435424805,,,,,,
2015-06-16,16.874666213989258,,,,,,
2015-06-17,17.360666275024414,,,,,,
2015-06-18,17.459333419799805,,,,,,
2015-06-19,17.500667572021484,,,,,,
2015-06-22,17.319332122802734,,,,,,
2015-06-23,17.844667434692383,,,,,,
2015-06-24,17.67799949645996,,,,,,
2015-06-25,17.91933250427246,,,,,,
2015-06-26,17.805999755859375,,,,,,
2015-06-29,17.468000411987305,,,,,,
2015-06-30,17.884000778198242,,,,,,
2015-07-01,17.94333267211914,,,,,,
2015-07-02,18.667999267578125,,,,,,
2015-07-06,18.64800071716309,,,,,,
2015-07-07,17.858667373657227,,,,,,
2015-07-08,16.997333526611328,,,,,,
2015-07-09,17.19466781616211,,,,,,
2015-07-10,17.27666664123535,,,,,,
2015-07-13,17.477333068847656,,,,,,
2015-07-14,17.709999084472656,,,,,,
2015-07-15,17.542667388916016,,,,,,
2015-07-16,17.778667449951172,,,,,,
2015-07-17,18.310667037963867,,,,,,
2015-07-20,18.817333221435547,,,,,,
2015-07-21,17.784666061401367,,,,,,
2015-07-22,17.857999801635742,,,,,,
2015-07-23,17.81333351135254,,,,,,
2015-07-24,17.694000244140625,,,,,,
2015-07-27,16.867332458496094,,,,,,
2015-07-28,17.654666900634766,,,,,,
2015-07-29,17.58799934387207,,,,,,
2015-07-30,17.785999298095703,,,,,,
2015-07-31,17.74333381652832,,,,,,
2015-08-03,17.332666397094727,,,,,,
2015-08-04,17.75200080871582,,,,,,
2015-08-05,18.0086669921875,,,,,,
2015-08-06,16.408666610717773,,,,,,
2015-08-07,16.167333602905273,,,,,,
2015-08-10,16.076000213623047,,,,,,
2015-08-11,15.824666976928713,,,,,,
2015-08-12,15.878000259399414,,,,,,
2015-08-13,16.167333602905273,,,,,,
2015-08-14,16.209999084472656,,,,,,
2015-08-17,16.999332427978516,,,,,,
2015-08-18,17.381332397460938,,,,,,
2015-08-19,17.016666412353516,,,,,,
2015-08-20,16.14533233642578,,,,,,
2015-08-21,15.38466739654541,,,,,,
2015-08-24,14.591333389282228,,,,,,
2015-08-25,14.66866683959961,,,,,,
2015-08-26,14.989333152770996,,,,,,
2015-08-27,16.19933319091797,,,,,,
2015-08-28,16.565332412719727,,,,,,
2015-08-31,16.604000091552734,,,,,,
2015-09-01,15.908666610717772,,,,,,
2015-09-02,16.512666702270508,,,,,,
2015-09-03,16.3713321685791,,,,,,
2015-09-04,16.1286678314209,,,,,,
2015-09-08,16.544666290283203,,,,,,
2015-09-09,16.5939998626709,,,,,,
2015-09-10,16.565332412719727,,,,,,
2015-09-11,16.682666778564453,,,,,,
