date,close,open,high,low,volume,average,barCount
2013-04-24,55.27349090576172,,,,,,
2013-04-25,55.5956916809082,,,,,,
2013-04-26,55.38759994506836,,,,,,
2013-04-29,55.4815673828125,,,,,,
2013-04-30,55.36074447631836,,,,,,
2013-05-01,55.18619918823242,,,,,,
2013-05-02,55.421142578125,,,,,,
2013-05-03,55.60241317749024,,,,,,
2013-05-06,55.38086318969727,,,,,,
2013-05-07,55.94476318359375,,,,,,
2013-05-08,55.88433456420898,,,,,,
2013-05-09,55.615821838378906,,,,,,
2013-05-10,55.71652603149414,,,,,,
2013-05-13,55.73665618896485,,,,,,
2013-05-14,56.05216217041016,,,,,,
2013-05-15,56.55561828613281,,,,,,
2013-05-16,56.21327209472656,,,,,,
2013-05-17,56.25354766845703,,,,,,
2013-05-20,55.44130325317383,,,,,,
2013-05-21,55.468143463134766,,,,,,
2013-05-22,55.696388244628906,,,,,,
2013-05-23,55.12579345703125,,,,,,
2013-05-24,55.43458557128906,,,,,,
2013-05-28,55.33390808105469,,,,,,
2013-05-29,54.45451736450195,,,,,,
2013-05-30,54.52163696289063,,,,,,
2013-05-31,54.21956253051758,,,,,,
2013-06-03,54.64245223999024,,,,,,
2013-06-04,54.796852111816406,,,,,,
2013-06-05,54.89014053344727,,,,,,
2013-06-06,55.20109939575195,,,,,,
2013-06-07,55.77571105957031,,,,,,
2013-06-10,56.00553894042969,,,,,,
2013-06-11,55.78922271728516,,,,,,
2013-06-12,55.50531005859375,,,,,,
2013-06-13,55.417423248291016,,,,,,
2013-06-14,55.51881790161133,,,,,,
2013-06-17,55.80273818969727,,,,,,
2013-06-18,55.81623458862305,,,,,,
2013-06-19,54.680606842041016,,,,,,
2013-06-20,53.34213638305664,,,,,,
2013-06-21,54.16684722900391,,,,,,
2013-06-24,54.16684722900391,,,,,,
2013-06-25,54.10600662231445,,,,,,
2013-06-26,54.95772933959961,,,,,,
2013-06-27,55.255184173583984,,,,,,
2013-06-28,55.28899002075195,,,,,,
2013-07-01,55.45798873901367,,,,,,
2013-07-02,55.21461868286133,,,,,,
2013-07-03,54.57244491577149,,,,,,
2013-07-05,54.6197624206543,,,,,,
2013-07-08,55.2822151184082,,,,,,
2013-07-09,55.95145797729492,,,,,,
2013-07-10,56.10017013549805,,,,,,
2013-07-11,57.15471649169922,,,,,,
2013-07-12,56.99925231933594,,,,,,
2013-07-15,57.26962661743164,,,,,,
2013-07-16,56.79642868041992,,,,,,
2013-07-17,57.62114334106445,,,,,,
2013-07-18,58.6756706237793,,,,,,
2013-07-19,58.41205978393555,,,,,,
2013-07-22,58.4052734375,,,,,,
2013-07-23,58.27009201049805,,,,,,
2013-07-24,57.89155578613281,,,,,,
2013-07-25,57.830684661865234,,,,,,
2013-07-26,57.66846466064453,,,,,,
2013-07-29,57.62789916992188,,,,,,
2013-07-30,57.53328323364258,,,,,,
2013-07-31,56.47196960449219,,,,,,
2013-08-01,56.918087005615234,,,,,,
2013-08-02,56.978946685791016,,,,,,
2013-08-05,57.10737991333008,,,,,,
2013-08-06,57.492706298828125,,,,,,
2013-08-07,57.29668045043945,,,,,,
2013-08-08,57.24256896972656,,,,,,
2013-08-09,57.01275253295898,,,,,,
2013-08-12,56.65445327758789,,,,,,
2013-08-13,56.37057495117188,,,,,,
2013-08-14,55.93790817260742,,,,,,
2013-08-15,54.694114685058594,,,,,,
2013-08-16,54.20065307617188,,,,,,
2013-08-19,54.673828125,,,,,,
2013-08-20,54.275001525878906,,,,,,
2013-08-21,53.45705795288086,,,,,,
2013-08-22,53.57196807861328,,,,,,
2013-08-23,53.97755432128906,,,,,,
2013-08-26,53.86940002441406,,,,,,
2013-08-27,53.44355010986328,,,,,,
2013-08-28,53.65310287475586,,,,,,
2013-08-29,53.626068115234375,,,,,,
2013-08-30,53.89646911621094,,,,,,
2013-09-03,54.21415328979492,,,,,,
2013-09-04,54.14470291137695,,,,,,
2013-09-05,53.83154296875,,,,,,
2013-09-06,53.96090316772461,,,,,,
2013-09-09,54.04258728027344,,,,,,
2013-09-10,54.07663345336914,,,,,,
2013-09-11,54.3625602722168,,,,,,
2013-09-12,54.376197814941406,,,,,,
2013-09-13,54.68254089355469,,,,,,
2013-09-16,55.15912628173828,,,,,,
2013-09-17,55.59484100341797,,,,,,
2013-09-18,56.42544174194336,,,,,,
2013-09-19,55.70376968383789,,,,,,
2013-09-20,55.64931488037109,,,,,,
2013-09-23,55.15912628173828,,,,,,
2013-09-24,54.83234405517578,,,,,,
2013-09-25,54.607666015625,,,,,,
2013-09-26,54.83234405517578,,,,,,
2013-09-27,54.600860595703125,,,,,,
2013-09-30,54.12427520751953,,,,,,
2013-10-01,54.3421516418457,,,,,,
2013-10-02,54.1651611328125,,,,,,
2013-10-03,54.08344650268555,,,,,,
2013-10-04,54.20600891113281,,,,,,
2013-10-07,53.824745178222656,,,,,,
2013-10-08,53.73623275756836,,,,,,
2013-10-09,54.12427520751953,,,,,,
2013-10-10,54.93447494506836,,,,,,
2013-10-11,55.029762268066406,,,,,,
2013-10-14,55.20676803588867,,,,,,
2013-10-15,54.873172760009766,,,,,,
2013-10-16,56.0101432800293,,,,,,
2013-10-17,56.22119522094727,,,,,,
2013-10-18,56.51393508911133,,,,,,
2013-10-21,56.078216552734375,,,,,,
2013-10-22,56.80666732788086,,,,,,
2013-10-23,56.73180770874024,,,,,,
2013-10-24,56.19397735595703,,,,,,
2013-10-25,56.74542617797852,,,,,,
2013-10-28,57.60322189331055,,,,,,
2013-10-29,58.20234298706055,,,,,,
2013-10-30,57.67811584472656,,,,,,
2013-10-31,57.24919891357422,,,,,,
2013-11-01,57.569183349609375,,,,,,
2013-11-04,57.43983459472656,,,,,,
2013-11-05,57.61002731323242,,,,,,
2013-11-06,59.012508392333984,,,,,,
2013-11-07,58.07297897338867,,,,,,
2013-11-08,58.44742202758789,,,,,,
2013-11-11,58.17511749267578,,,,,,
2013-11-12,58.30448532104492,,,,,,
2013-11-13,58.51551055908203,,,,,,
2013-11-14,58.8150520324707,,,,,,
2013-11-15,58.56998443603516,,,,,,
2013-11-18,58.4542236328125,,,,,,
2013-11-19,58.066184997558594,,,,,,
2013-11-20,57.95725631713867,,,,,,
2013-11-21,58.29084014892578,,,,,,
2013-11-22,58.37254333496094,,,,,,
2013-11-25,58.12065124511719,,,,,,
2013-11-26,57.45346832275391,,,,,,
2013-11-27,57.47388458251953,,,,,,
2013-11-29,57.5011100769043,,,,,,
2013-12-02,56.983699798583984,,,,,,
2013-12-03,57.0517692565918,,,,,,
2013-12-04,56.65282440185547,,,,,,
2013-12-05,56.13874435424805,,,,,,
2013-12-06,56.995582580566406,,,,,,
2013-12-09,56.68027114868164,,,,,,
2013-12-10,56.4814682006836,,,,,,
2013-12-11,56.66657257080078,,,,,,
2013-12-12,55.71375274658203,,,,,,
2013-12-13,55.473854064941406,,,,,,
2013-12-16,55.52184295654297,,,,,,
2013-12-17,55.15169525146485,,,,,,
2013-12-18,55.80971908569336,,,,,,
2013-12-19,55.97422409057617,,,,,,
2013-12-20,56.07706069946289,,,,,,
2013-12-23,56.1113395690918,,,,,,
2013-12-24,56.23471450805664,,,,,,
2013-12-26,56.515743255615234,,,,,,
2013-12-27,56.693973541259766,,,,,,
2013-12-30,56.83106231689453,,,,,,
2013-12-31,56.85162353515625,,,,,,
2014-01-02,56.27583694458008,,,,,,
2014-01-03,56.37179946899414,,,,,,
2014-01-06,56.399227142333984,,,,,,
2014-01-07,57.22177505493164,,,,,,
2014-01-08,57.05728149414063,,,,,,
2014-01-09,56.789920806884766,,,,,,
2014-01-10,57.235477447509766,,,,,,
2014-01-13,56.46090698242188,,,,,,
2014-01-14,56.46090698242188,,,,,,
2014-01-15,56.817359924316406,,,,,,
2014-01-16,56.79680633544922,,,,,,
2014-01-17,56.34438705444336,,,,,,
2014-01-21,56.8379135131836,,,,,,
2014-01-22,56.789920806884766,,,,,,
2014-01-23,56.502044677734375,,,,,,
2014-01-24,55.81657409667969,,,,,,
2014-01-27,56.24843215942383,,,,,,
2014-01-28,56.42663192749024,,,,,,
2014-01-29,54.98720550537109,,,,,,
2014-01-30,55.57667541503906,,,,,,
2014-01-31,55.08316802978516,,,,,,
2014-02-03,53.85618591308594,,,,,,
2014-02-04,54.02755355834961,,,,,,
2014-02-05,54.43880462646485,,,,,,
2014-02-06,54.418251037597656,,,,,,
2014-02-07,54.98720550537109,,,,,,
2014-02-10,55.24764251708984,,,,,,
2014-02-11,55.693206787109375,,,,,,
2014-02-12,55.857704162597656,,,,,,
2014-02-13,54.62388610839844,,,,,,
2014-02-14,53.52716827392578,,,,,,
2014-02-18,53.588863372802734,,,,,,
2014-02-19,52.84856414794922,,,,,,
2014-02-20,53.47232055664063,,,,,,
2014-02-21,53.61627197265625,,,,,,
2014-02-24,54.06868362426758,,,,,,
2014-02-25,54.30857849121094,,,,,,
2014-02-26,53.911014556884766,,,,,,
2014-02-27,54.19891357421875,,,,,,
2014-02-28,54.88435363769531,,,,,,
2014-03-03,54.50736999511719,,,,,,
2014-03-04,55.41901397705078,,,,,,
2014-03-05,55.9906005859375,,,,,,
2014-03-06,56.14245223999024,,,,,,
2014-03-07,56.30123519897461,,,,,,
2014-03-10,56.4185676574707,,,,,,
2014-03-11,57.16408157348633,,,,,,
2014-03-12,56.70852279663086,,,,,,
2014-03-13,56.46691131591797,,,,,,
2014-03-14,55.91464614868164,,,,,,
2014-03-17,56.63947677612305,,,,,,
2014-03-18,56.57044219970703,,,,,,
2014-03-19,56.17007064819336,,,,,,
2014-03-20,56.508331298828125,,,,,,
2014-03-21,56.70159912109375,,,,,,
2014-03-24,56.529029846191406,,,,,,
2014-03-25,56.88107299804688,,,,,,
2014-03-26,57.205528259277344,,,,,,
2014-03-27,56.97773742675781,,,,,,
2014-03-28,57.26076126098633,,,,,,
2014-03-31,57.640419006347656,,,,,,
2014-04-01,57.21242904663086,,,,,,
2014-04-02,57.10891342163086,,,,,,
2014-04-03,57.23314666748047,,,,,,
2014-04-04,57.01223373413086,,,,,,
2014-04-07,57.92345428466797,,,,,,
2014-04-08,57.61969757080078,,,,,,
2014-04-09,57.92345428466797,,,,,,
2014-04-10,57.7232780456543,,,,,,
2014-04-11,57.39882278442383,,,,,,
2014-04-14,57.67494201660156,,,,,,
2014-04-15,57.957950592041016,,,,,,
2014-04-16,58.517086029052734,,,,,,
2014-04-17,59.05552673339844,,,,,,
2014-04-21,59.30405426025391,,,,,,
2014-04-22,58.77252960205078,,,,,,
2014-04-23,58.95890426635742,,,,,,
2014-04-24,59.03483581542969,,,,,,
2014-04-25,58.848445892333984,,,,,,
2014-04-28,59.93224334716797,,,,,,
2014-04-29,59.20052719116211,,,,,,
2014-04-30,59.29024124145508,,,,,,
2014-05-01,59.069366455078125,,,,,,
2014-05-02,59.03483581542969,,,,,,
2014-05-05,59.30405426025391,,,,,,
2014-05-06,58.9312744140625,,,,,,
2014-05-07,59.918434143066406,,,,,,
2014-05-08,59.82178497314453,,,,,,
2014-05-09,60.17384719848633,,,,,,
2014-05-12,60.00816345214844,,,,,,
2014-05-13,60.21526336669922,,,,,,
2014-05-14,59.94601821899414,,,,,,
2014-05-15,59.18671798706055,,,,,,
2014-05-16,59.738956451416016,,,,,,
2014-05-19,59.43521499633789,,,,,,
2014-05-20,59.12459182739258,,,,,,
2014-05-21,59.43521499633789,,,,,,
2014-05-22,59.07625579833984,,,,,,
2014-05-23,59.24885940551758,,,,,,
2014-05-27,59.7320442199707,,,,,,
2014-05-28,60.10479736328125,,,,,,
2014-05-29,60.56040573120117,,,,,,
2014-05-30,60.97458267211914,,,,,,
2014-06-02,60.65704345703125,,,,,,
2014-06-03,60.898681640625,,,,,,
2014-06-04,60.80475997924805,,,,,,
2014-06-05,61.03425216674805,,,,,,
2014-06-06,61.13860702514648,,,,,,
2014-06-09,61.20117568969727,,,,,,
2014-06-10,61.493289947509766,,,,,,
2014-06-11,61.04817962646485,,,,,,
2014-06-12,60.65874481201172,,,,,,
2014-06-13,60.63787841796875,,,,,,
2014-06-16,60.88825225830078,,,,,,
2014-06-17,60.70044708251953,,,,,,
2014-06-18,61.82710647583008,,,,,,
2014-06-19,62.66168594360352,,,,,,
2014-06-20,61.96617889404297,,,,,,
2014-06-23,61.472434997558594,,,,,,
2014-06-24,61.235965728759766,,,,,,
2014-06-25,61.60456085205078,,,,,,
2014-06-26,61.62543487548828,,,,,,
2014-06-27,61.729736328125,,,,,,
2014-06-30,62.133113861083984,,,,,,
2014-07-01,61.98705291748047,,,,,,
2014-07-02,62.36262893676758,,,,,,
2014-07-03,62.60600662231445,,,,,,
2014-07-07,62.494747161865234,,,,,,
2014-07-08,62.40434265136719,,,,,,
2014-07-09,62.4321517944336,,,,,,
2014-07-10,62.66168594360352,,,,,,
2014-07-11,62.48781967163086,,,,,,
2014-07-14,63.34323501586914,,,,,,
2014-07-15,62.82858657836914,,,,,,
2014-07-16,62.93985366821289,,,,,,
2014-07-17,62.58517837524414,,,,,,
2014-07-18,62.65471267700195,,,,,,
2014-07-21,62.529544830322266,,,,,,
2014-07-22,62.014896392822266,,,,,,
2014-07-23,63.16241455078125,,,,,,
2014-07-24,63.92046356201172,,,,,,
2014-07-25,63.67009353637695,,,,,,
2014-07-28,63.2667236328125,,,,,,
2014-07-29,62.68948745727539,,,,,,
2014-07-30,61.834075927734375,,,,,,
2014-07-31,61.27071380615234,,,,,,
2014-08-01,61.27768325805664,,,,,,
2014-08-04,62.37655258178711,,,,,,
2014-08-05,62.03575897216797,,,,,,
2014-08-06,62.946815490722656,,,,,,
2014-08-07,62.5225715637207,,,,,,
2014-08-08,62.793792724609375,,,,,,
2014-08-11,63.83699417114258,,,,,,
2014-08-12,63.43365478515625,,,,,,
2014-08-13,63.80222702026367,,,,,,
2014-08-14,63.83699417114258,,,,,,
2014-08-15,63.87872314453125,,,,,,
2014-08-18,64.08738708496094,,,,,,
2014-08-19,63.88565826416016,,,,,,
2014-08-20,64.14300537109375,,,,,,
2014-08-21,64.01782989501953,,,,,,
2014-08-22,63.704856872558594,,,,,,
2014-08-25,64.81068420410156,,,,,,
2014-08-26,64.40032196044922,,,,,,
2014-08-27,64.14300537109375,,,,,,
2014-08-28,64.38643646240234,,,,,,
2014-08-29,64.32383728027344,,,,,,
2014-09-02,64.3168716430664,,,,,,
2014-09-03,64.96479034423828,,,,,,
2014-09-04,64.33439636230469,,,,,,
2014-09-05,64.26435852050781,,,,,,
2014-09-08,64.34138488769531,,,,,,
2014-09-09,64.03319549560547,,,,,,
2014-09-10,64.2923812866211,,,,,,
2014-09-11,64.19432067871094,,,,,,
2014-09-12,63.647987365722656,,,,,,
2014-09-15,63.87909698486328,,,,,,
2014-09-16,64.83870697021484,,,,,,
2014-09-17,65.03484344482422,,,,,,
2014-09-18,65.3990249633789,,,,,,
2014-09-19,65.6932144165039,,,,,,
2014-09-22,65.546142578125,,,,,,
2014-09-23,65.09085083007812,,,,,,
2014-09-24,65.49009704589844,,,,,,
2014-09-25,64.90873718261719,,,,,,
2014-09-26,65.2309341430664,,,,,,
2014-09-29,65.24496459960938,,,,,,
2014-09-30,65.20292663574219,,,,,,
2014-10-01,64.8947525024414,,,,,,
2014-10-02,64.84569549560547,,,,,,
2014-10-03,65.49009704589844,,,,,,
2014-10-06,65.3990249633789,,,,,,
2014-10-07,65.2099380493164,,,,,,
2014-10-08,65.79828643798828,,,,,,
2014-10-09,65.53912353515625,,,,,,
2014-10-10,66.29560089111328,,,,,,
2014-10-13,65.79828643798828,,,,,,
2014-10-14,65.14690399169922,,,,,,
2014-10-15,64.27837371826172,,,,,,
2014-10-16,63.59196090698242,,,,,,
2014-10-17,64.09626007080078,,,,,,
2014-10-20,65.525146484375,,,,,,
2014-10-21,65.65119171142578,,,,,,
2014-10-22,66.16250610351562,,,,,,
2014-10-23,65.6722183227539,,,,,,
2014-10-24,66.26058197021484,,,,,,
2014-10-27,66.2745590209961,,,,,,
2014-10-28,66.72284698486328,,,,,,
2014-10-29,66.3236083984375,,,,,,
2014-10-30,66.9959945678711,,,,,,
2014-10-31,67.36026000976562,,,,,,
2014-11-03,67.12210083007812,,,,,,
2014-11-04,67.75250244140625,,,,,,
2014-11-05,67.86457824707031,,,,,,
2014-11-06,67.80851745605469,,,,,,
2014-11-07,67.80152130126953,,,,,,
2014-11-10,67.92060852050781,,,,,,
2014-11-11,67.7314682006836,,,,,,
2014-11-12,68.05368041992188,,,,,,
2014-11-13,69.02027130126953,,,,,,
2014-11-14,68.44591522216797,,,,,,
2014-11-17,68.93618774414062,,,,,,
2014-11-18,68.60001373291016,,,,,,
2014-11-19,68.92919921875,,,,,,
2014-11-20,68.68407440185547,,,,,,
2014-11-21,69.26539611816406,,,,,,
2014-11-24,69.11833190917969,,,,,,
2014-11-25,69.29342651367188,,,,,,
2014-11-26,69.58758544921875,,,,,,
2014-11-28,70.1129150390625,,,,,,
2014-12-01,69.81175994873047,,,,,,
2014-12-02,70.31607818603516,,,,,,
2014-12-03,69.31845092773438,,,,,,
2014-12-04,68.91656494140625,,,,,,
2014-12-05,68.92362213134766,,,,,,
2014-12-08,68.93773651123047,,,,,,
2014-12-09,68.4794692993164,,,,,,
2014-12-10,67.80968475341797,,,,,,
2014-12-11,67.88724517822266,,,,,,
2014-12-12,66.79444122314453,,,,,,
2014-12-15,66.3714370727539,,,,,,
2014-12-16,65.27863311767578,,,,,,
2014-12-17,66.0752944946289,,,,,,
2014-12-18,67.23155975341797,,,,,,
2014-12-19,67.28794860839844,,,,,,
2014-12-22,68.11988067626953,,,,,,
2014-12-23,68.6416244506836,,,,,,
2014-12-24,68.45123291015625,,,,,,
2014-12-26,68.42305755615234,,,,,,
2014-12-29,68.19746398925781,,,,,,
2014-12-30,67.65457916259766,,,,,,
2014-12-31,66.66751861572266,,,,,,
2015-01-02,66.58295440673828,,,,,,
2015-01-05,66.08234405517578,,,,,,
2015-01-06,65.581787109375,,,,,,
2015-01-07,67.49942779541016,,,,,,
2015-01-08,68.7262191772461,,,,,,
2015-01-09,68.26087951660156,,,,,,
2015-01-12,67.97887420654297,,,,,,
2015-01-13,67.9295425415039,,,,,,
2015-01-14,68.1551284790039,,,,,,
2015-01-15,68.1551284790039,,,,,,
2015-01-16,68.5922622680664,,,,,,
2015-01-20,68.74736022949219,,,,,,
2015-01-21,68.6697998046875,,,,,,
2015-01-22,69.7273941040039,,,,,,
2015-01-23,69.46650695800781,,,,,,
2015-01-26,69.57929229736328,,,,,,
2015-01-27,68.19041442871094,,,,,,
2015-01-28,67.4853744506836,,,,,,
2015-01-29,67.70392608642578,,,,,,
2015-01-30,66.11760711669922,,,,,,
2015-02-02,67.21038055419922,,,,,,
2015-02-03,67.82377624511719,,,,,,
2015-02-04,68.10578918457031,,,,,,
2015-02-05,68.11282348632812,,,,,,
2015-02-06,68.18334197998047,,,,,,
2015-02-09,67.66161346435547,,,,,,
2015-02-10,69.08577728271484,,,,,,
2015-02-11,70.784912109375,,,,,,
2015-02-12,70.69324493408203,,,,,,
2015-02-13,69.88949584960938,,,,,,
2015-02-17,69.34664916992188,,,,,,
2015-02-18,70.0304946899414,,,,,,
2015-02-19,69.60044860839844,,,,,,
2015-02-20,69.84016418457031,,,,,,
2015-02-23,70.11511993408203,,,,,,
2015-02-24,70.20677947998047,,,,,,
2015-02-25,70.1503677368164,,,,,,
2015-02-26,69.84720611572266,,,,,,
2015-02-27,69.78376007080078,,,,,,
2015-03-02,69.79783630371094,,,,,,
2015-03-03,69.37487030029297,,,,,,
2015-03-04,69.10159301757812,,,,,,
2015-03-05,69.00933837890625,,,,,,
2015-03-06,68.25696563720703,,,,,,
2015-03-09,68.16472625732422,,,,,,
2015-03-10,67.02200317382812,,,,,,
2015-03-11,66.45421600341797,,,,,,
2015-03-12,67.93049621582031,,,,,,
2015-03-13,66.94395446777344,,,,,,
2015-03-16,67.74598693847656,,,,,,
2015-03-17,66.80907440185547,,,,,,
2015-03-18,67.17106628417969,,,,,,
2015-03-19,66.78780364990234,,,,,,
2015-03-20,67.66788482666016,,,,,,
2015-03-23,68.02987670898438,,,,,,
2015-03-24,68.03694915771484,,,,,,
2015-03-25,67.6111068725586,,,,,,
2015-03-26,67.87371826171875,,,,,,
2015-03-27,68.10082244873047,,,,,,
2015-03-30,68.5053939819336,,,,,,
2015-03-31,67.86661529541016,,,,,,
2015-04-01,67.4904556274414,,,,,,
2015-04-02,67.91629791259766,,,,,,
2015-04-06,68.47700500488281,,,,,,
2015-04-07,68.28536987304688,,,,,,
2015-04-08,68.15762329101562,,,,,,
2015-04-09,68.38471984863281,,,,,,
2015-04-10,68.27826690673828,,,,,,
2015-04-13,67.80274200439453,,,,,,
2015-04-14,68.48410034179688,,,,,,
2015-04-15,68.58348083496094,,,,,,
2015-04-16,68.45569610595703,,,,,,
2015-04-17,68.00146484375,,,,,,
2015-04-20,68.49120330810547,,,,,,
2015-04-21,68.6899185180664,,,,,,
2015-04-22,69.0448226928711,,,,,,
2015-04-23,67.94469451904297,,,,,,
2015-04-24,67.54722595214844,,,,,,
2015-04-27,67.06459045410156,,,,,,
2015-04-28,67.0149154663086,,,,,,
2015-04-29,66.98652648925781,,,,,,
2015-04-30,67.51174926757812,,,,,,
2015-05-01,67.82401275634766,,,,,,
2015-05-04,68.10082244873047,,,,,,
2015-05-05,67.72466278076172,,,,,,
2015-05-06,67.76727294921875,,,,,,
2015-05-07,67.53305053710938,,,,,,
2015-05-08,68.52670288085938,,,,,,
2015-05-11,68.38471984863281,,,,,,
2015-05-12,68.27826690673828,,,,,,
2015-05-13,68.42730712890625,,,,,,
2015-05-14,69.55583953857422,,,,,,
2015-05-15,69.71197509765625,,,,,,
2015-05-18,69.59133911132812,,,,,,
2015-05-19,69.5203628540039,,,,,,
2015-05-20,69.33580017089844,,,,,,
2015-05-21,68.98802947998047,,,,,,
2015-05-22,68.32083892822266,,,,,,
2015-05-26,67.98729705810547,,,,,,
2015-05-27,68.4060287475586,,,,,,
2015-05-28,68.88866424560547,,,,,,
2015-05-29,68.44151306152344,,,,,,
2015-06-01,68.11504364013672,,,,,,
2015-06-02,68.17181396484375,,,,,,
2015-06-03,68.1382064819336,,,,,,
2015-06-04,67.30883026123047,,,,,,
2015-06-05,66.52951049804688,,,,,,
2015-06-08,66.37932586669922,,,,,,
2015-06-09,66.5438003540039,,,,,,
2015-06-10,66.98707580566406,,,,,,
2015-06-11,67.2730484008789,,,,,,
2015-06-12,67.0228271484375,,,,,,
2015-06-15,66.236328125,,,,,,
2015-06-16,66.88697052001953,,,,,,
2015-06-17,67.24446105957031,,,,,,
2015-06-18,68.0881576538086,,,,,,
2015-06-19,67.82361602783203,,,,,,
2015-06-22,68.35269927978516,,,,,,
2015-06-23,68.35269927978516,,,,,,
2015-06-24,68.13106536865234,,,,,,
2015-06-25,67.80215454101562,,,,,,
2015-06-26,67.85934448242188,,,,,,
2015-06-29,66.98707580566406,,,,,,
2015-06-30,66.73682403564453,,,,,,
2015-07-01,67.58052825927734,,,,,,
2015-07-02,67.68062591552734,,,,,,
2015-07-06,67.49471282958984,,,,,,
2015-07-07,68.92467498779297,,,,,,
2015-07-08,68.35985565185547,,,,,,
2015-07-09,67.63056182861328,,,,,,
2015-07-10,68.31695556640625,,,,,,
2015-07-13,69.510986328125,,,,,,
2015-07-14,69.44664001464844,,,,,,
2015-07-15,68.88893127441406,,,,,,
2015-07-16,69.28218841552734,,,,,,
2015-07-17,69.19637298583984,,,,,,
2015-07-20,69.57530212402344,,,,,,
2015-07-21,69.30364990234375,,,,,,
2015-07-22,69.4752426147461,,,,,,
2015-07-23,69.26072692871094,,,,,,
2015-07-24,68.76739501953125,,,,,,
2015-07-27,68.39559936523438,,,,,,
2015-07-28,68.71734619140625,,,,,,
2015-07-29,69.01764678955078,,,,,,
2015-07-30,69.08914184570312,,,,,,
2015-07-31,68.88893127441406,,,,,,
2015-08-03,69.67542266845703,,,,,,
2015-08-04,69.93283081054688,,,,,,
2015-08-05,70.91950988769531,,,,,,
2015-08-06,70.89092254638672,,,,,,
2015-08-07,70.85515594482422,,,,,,
2015-08-10,70.84800720214844,,,,,,
2015-08-11,70.511962890625,,,,,,
2015-08-12,70.34036254882812,,,,,,
2015-08-13,70.63351440429688,,,,,,
2015-08-14,70.94811248779297,,,,,,
2015-08-17,71.39852905273438,,,,,,
2015-08-18,71.3342056274414,,,,,,
2015-08-19,70.77650451660156,,,,,,
2015-08-20,70.05438232421875,,,,,,
2015-08-21,68.81742858886719,,,,,,
2015-08-24,65.65721130371094,,,,,,
2015-08-25,64.09139251708984,,,,,,
2015-08-26,66.12908935546875,,,,,,
2015-08-27,66.9227523803711,,,,,,
2015-08-28,66.87268829345703,,,,,,
2015-08-31,66.44367980957031,,,,,,
2015-09-01,65.29973602294922,,,,,,
2015-09-02,66.02960968017578,,,,,,
2015-09-03,66.38269805908203,,,,,,
2015-09-04,65.51081085205078,,,,,,
2015-09-08,66.55561065673828,,,,,,
2015-09-09,65.44598388671875,,,,,,
2015-09-10,65.61168670654297,,,,,,
2015-09-11,66.01521301269531,,,,,,
2015-09-14,65.71259307861328,,,,,,
2015-09-15,66.33221435546875,,,,,,
2015-09-16,67.05996704101562,,,,,,
2015-09-17,67.27613067626953,,,,,,
2015-09-18,67.04556274414062,,,,,,
2015-09-21,67.5210952758789,,,,,,
2015-09-22,66.55561065673828,,,,,,
2015-09-23,66.57721710205078,,,,,,
2015-09-24,66.62763977050781,,,,,,
2015-09-25,67.34820556640625,,,,,,
2015-09-28,66.62763977050781,,,,,,
2015-09-29,67.0383529663086,,,,,,
2015-09-30,67.94623565673828,,,,,,
2015-10-01,67.62199401855469,,,,,,
2015-10-02,67.84534454345703,,,,,,
2015-10-05,69.03421783447266,,,,,,
2015-10-06,69.9421157836914,,,,,,
2015-10-07,70.98689270019531,,,,,,
2015-10-08,71.31110382080078,,,,,,
2015-10-09,71.67139434814453,,,,,,
2015-10-12,71.43362426757812,,,,,,
2015-10-13,70.5545425415039,,,,,,
2015-10-14,70.2447280883789,,,,,,
2015-10-15,70.81395721435547,,,,,,
2015-10-16,71.83710479736328,,,,,,
2015-10-19,72.1829605102539,,,,,,
2015-10-20,72.24783325195312,,,,,,
2015-10-21,72.23339080810547,,,,,,
2015-10-22,74.27251434326172,,,,,,
2015-10-23,73.80416107177734,,,,,,
2015-10-26,73.88343048095703,,,,,,
2015-10-27,74.17164611816406,,,,,,
2015-10-28,74.02751922607422,,,,,,
2015-10-29,74.07077026367188,,,,,,
2015-10-30,73.63124084472656,,,,,,
2015-11-02,73.06201171875,,,,,,
2015-11-03,72.71615600585938,,,,,,
2015-11-04,72.50000762939453,,,,,,
2015-11-05,72.49279022216797,,,,,,
2015-11-06,71.85152435302734,,,,,,
2015-11-09,71.24626159667969,,,,,,
2015-11-10,71.21026611328125,,,,,,
2015-11-11,71.64256286621094,,,,,,
2015-11-12,70.87879943847656,,,,,,
2015-11-13,70.64102935791016,,,,,,
2015-11-16,71.73623657226562,,,,,,
2015-11-17,71.21026611328125,,,,,,
2015-11-18,72.24783325195312,,,,,,
2015-11-19,72.72333526611328,,,,,,
2015-11-20,72.12531280517578,,,,,,
2015-11-23,72.66570281982422,,,,,,
2015-11-24,72.50718688964844,,,,,,
2015-11-25,72.41353607177734,,,,,,
2015-11-27,72.58645629882812,,,,,,
2015-11-30,72.16857147216797,,,,,,
2015-12-01,72.81703186035156,,,,,,
2015-12-02,72.18070220947266,,,,,,
2015-12-03,71.89772033691406,,,,,,
2015-12-04,73.32713317871094,,,,,,
2015-12-07,73.04414367675781,,,,,,
2015-12-08,72.68134307861328,,,,,,
2015-12-09,71.92675018310547,,,,,,
2015-12-10,71.75988006591797,,,,,,
2015-12-11,70.94721221923828,,,,,,
