date,close,open,high,low,volume,average,barCount
2015-06-08,89.35321044921875,,,,,,
2015-06-09,89.38558197021484,,,,,,
2015-06-10,90.29234313964844,,,,,,
2015-06-11,90.50279998779295,,,,,,
2015-06-12,90.0413589477539,,,,,,
2015-06-15,89.31271362304688,,,,,,
2015-06-16,89.82276153564453,,,,,,
2015-06-17,90.13851165771484,,,,,,
2015-06-18,90.8914031982422,,,,,,
2015-06-19,90.48663330078124,,,,,,
2015-06-22,90.5999526977539,,,,,,
2015-06-23,90.4542465209961,,,,,,
2015-06-24,89.41796112060547,,,,,,
2015-06-25,89.34510803222656,,,,,,
2015-06-26,89.1103286743164,,,,,,
2015-06-29,86.94876098632812,,,,,,
2015-06-30,87.15116119384766,,,,,,
2015-07-01,87.37782287597656,,,,,,
2015-07-02,87.15927124023438,,,,,,
2015-07-06,86.34966278076172,,,,,,
2015-07-07,86.12300872802734,,,,,,
2015-07-08,84.22046661376953,,,,,,
2015-07-09,84.41478729248047,,,,,,
2015-07-10,85.62913513183594,,,,,,
2015-07-13,86.64923095703125,,,,,,
2015-07-14,87.0701904296875,,,,,,
2015-07-15,86.21202087402344,,,,,,
2015-07-16,86.00157928466797,,,,,,
2015-07-17,85.25672912597656,,,,,,
2015-07-20,84.47956848144531,,,,,,
2015-07-21,83.97762298583984,,,,,,
2015-07-22,83.67805480957031,,,,,,
2015-07-23,82.53656768798828,,,,,,
2015-07-24,80.83644104003906,,,,,,
2015-07-27,79.97018432617188,,,,,,
2015-07-28,81.66221618652344,,,,,,
2015-07-29,82.53656768798828,,,,,,
2015-07-30,82.85226440429688,,,,,,
2015-07-31,82.6012954711914,,,,,,
2015-08-03,81.95365142822266,,,,,,
2015-08-04,82.28558349609375,,,,,,
2015-08-05,82.74703979492188,,,,,,
2015-08-06,82.4798812866211,,,,,,
2015-08-07,81.33027648925781,,,,,,
2015-08-10,83.42709350585938,,,,,,
2015-08-11,81.87271881103516,,,,,,
2015-08-12,81.98604583740234,,,,,,
2015-08-13,81.7593765258789,,,,,,
2015-08-14,82.25321197509766,,,,,,
2015-08-17,82.83609008789062,,,,,,
2015-08-18,82.20464324951172,,,,,,
2015-08-19,81.20072937011719,,,,,,
2015-08-20,79.75969696044922,,,,,,
2015-08-21,77.76006317138672,,,,,,
2015-08-24,74.58650207519531,,,,,,
2015-08-25,73.31543731689453,,,,,,
2015-08-26,75.09651184082031,,,,,,
2015-08-27,77.88148498535156,,,,,,
2015-08-28,78.33485412597656,,,,,,
2015-08-31,78.05958557128906,,,,,,
2015-09-01,75.72799682617188,,,,,,
2015-09-02,76.54569244384766,,,,,,
2015-09-03,77.06380462646484,,,,,,
2015-09-04,75.63895416259766,,,,,,
2015-09-08,77.41193389892578,,,,,,
2015-09-09,76.79664611816406,,,,,,
2015-09-10,76.84521484375,,,,,,
2015-09-11,76.65093231201172,,,,,,
2015-09-14,75.76848602294922,,,,,,
2015-09-15,76.48090362548828,,,,,,
2015-09-16,77.6305160522461,,,,,,
2015-09-17,77.15284729003906,,,,,,
2015-09-18,75.76038360595703,,,,,,
2015-09-21,75.9303970336914,,,,,,
2015-09-22,74.49744415283203,,,,,,
2015-09-23,73.08740997314453,,,,,,
2015-09-24,73.02153778076172,,,,,,
2015-09-25,72.7579574584961,,,,,,
2015-09-28,70.3200912475586,,,,,,
2015-09-29,70.51775360107422,,,,,,
2015-09-30,71.9261474609375,,,,,,
2015-10-01,72.64265441894531,,,,,,
2015-10-02,74.39694213867188,,,,,,
2015-10-05,76.40657806396484,,,,,,
2015-10-06,77.17252349853516,,,,,,
2015-10-07,78.31736755371094,,,,,,
2015-10-08,79.53631591796875,,,,,,
2015-10-09,79.61042785644531,,,,,,
2015-10-12,78.84449005126953,,,,,,
2015-10-13,78.57266998291016,,,,,,
2015-10-14,79.15744018554688,,,,,,
2015-10-15,79.51983642578125,,,,,,
2015-10-16,79.4374771118164,,,,,,
2015-10-19,78.79505157470703,,,,,,
2015-10-20,78.98448181152344,,,,,,
2015-10-21,78.05377197265625,,,,,,
2015-10-22,80.09635162353516,,,,,,
2015-10-23,80.75524139404297,,,,,,
2015-10-26,80.17870330810547,,,,,,
2015-10-27,79.51983642578125,,,,,,
2015-10-28,80.82935333251953,,,,,,
2015-10-29,80.91996002197266,,,,,,
2015-10-30,81.21646881103516,,,,,,
2015-11-02,81.82594299316406,,,,,,
2015-11-03,81.9989013671875,,,,,,
2015-11-04,81.53770446777344,,,,,,
2015-11-05,81.02702331542969,,,,,,
2015-11-06,81.22472381591797,,,,,,
2015-11-09,80.54934692382812,,,,,,
2015-11-10,79.9645767211914,,,,,,
2015-11-11,80.13754272460938,,,,,,
2015-11-12,78.35029602050781,,,,,,
2015-11-13,79.2645034790039,,,,,,
2015-11-16,80.21166229248047,,,,,,
2015-11-17,79.98104858398438,,,,,,
2015-11-18,81.63650512695312,,,,,,
2015-11-19,81.55413055419922,,,,,,
2015-11-20,81.2494125366211,,,,,,
2015-11-23,81.34823608398438,,,,,,
2015-11-24,82.13070678710938,,,,,,
2015-11-25,81.76831817626953,,,,,,
2015-11-27,81.76005554199219,,,,,,
2015-11-30,81.85887145996094,,,,,,
2015-12-01,82.4024887084961,,,,,,
2015-12-02,81.25767517089844,,,,,,
2015-12-03,80.61524963378906,,,,,,
2015-12-04,81.76005554199219,,,,,,
2015-12-07,80.31049346923828,,,,,,
2015-12-08,78.8609619140625,,,,,,
2015-12-09,80.54934692382812,,,,,,
2015-12-10,80.11282348632812,,,,,,
2015-12-11,78.15263366699219,,,,,,
2015-12-14,77.04899597167969,,,,,,
2015-12-15,77.4937515258789,,,,,,
2015-12-16,78.44090270996094,,,,,,
2015-12-17,76.90072631835938,,,,,,
2015-12-18,75.94535064697266,,,,,,
2015-12-21,76.54660034179688,,,,,,
2015-12-22,77.6502456665039,,,,,,
2015-12-23,79.42405700683594,,,,,,
2015-12-24,79.34945678710938,,,,,,
2015-12-28,78.744384765625,,,,,,
2015-12-29,79.47380065917969,,,,,,
2015-12-30,78.744384765625,,,,,,
2015-12-31,78.07294464111328,,,,,,
2016-01-04,76.85450744628906,,,,,,
2016-01-05,76.82135009765625,,,,,,
2016-01-06,74.93978881835938,,,,,,
2016-01-07,72.83439636230469,,,,,,
2016-01-08,72.03868103027344,,,,,,
2016-01-11,71.02738952636719,,,,,,
2016-01-12,71.11860656738281,,,,,,
2016-01-13,69.48568725585938,,,,,,
2016-01-14,70.39744567871094,,,,,,
2016-01-15,69.02149963378906,,,,,,
2016-01-19,68.07658386230469,,,,,,
2016-01-20,67.72845458984375,,,,,,
2016-01-21,68.20089721679688,,,,,,
2016-01-22,69.38622283935547,,,,,,
2016-01-25,67.11507415771484,,,,,,
2016-01-26,68.39984130859375,,,,,,
2016-01-27,67.80306243896484,,,,,,
2016-01-28,67.99368286132812,,,,,,
2016-01-29,70.24825286865234,,,,,,
2016-02-01,70.30628204345703,,,,,,
2016-02-02,69.61003112792969,,,,,,
2016-02-03,71.61592102050781,,,,,,
2016-02-04,73.3648681640625,,,,,,
2016-02-05,72.44481658935547,,,,,,
2016-02-08,70.63786315917969,,,,,,
2016-02-09,71.3589859008789,,,,,,
2016-02-10,70.82018280029297,,,,,,
2016-02-11,69.40280151367188,,,,,,
2016-02-12,71.36726379394531,,,,,,
2016-02-16,72.44481658935547,,,,,,
2016-02-17,73.77932739257812,,,,,,
2016-02-18,73.41462707519531,,,,,,
2016-02-19,72.70177459716797,,,,,,
2016-02-22,74.02798461914062,,,,,,
2016-02-23,72.33705139160156,,,,,,
2016-02-24,73.2820053100586,,,,,,
2016-02-25,74.08599090576172,,,,,,
2016-02-26,75.06409454345703,,,,,,
2016-02-29,74.8154525756836,,,,,,
2016-03-01,76.53950500488281,,,,,,
2016-03-02,76.70528411865234,,,,,,
2016-03-03,77.25238800048828,,,,,,
2016-03-04,78.0232162475586,,,,,,
2016-03-07,79.0593490600586,,,,,,
2016-03-08,77.35181427001953,,,,,,
2016-03-09,77.82431030273438,,,,,,
2016-03-10,78.29674530029297,,,,,,
2016-03-11,79.7721939086914,,,,,,
2016-03-14,79.29142761230469,,,,,,
2016-03-15,78.57858276367188,,,,,,
2016-03-16,80.02912902832031,,,,,,
2016-03-17,81.85269927978516,,,,,,
2016-03-18,81.94386291503906,,,,,,
2016-03-21,81.82819366455078,,,,,,
2016-03-22,81.9447021484375,,,,,,
2016-03-23,80.77978515625,,,,,,
2016-03-24,80.94621276855469,,,,,,
2016-03-28,81.25406646728516,,,,,,
2016-03-29,81.92804718017578,,,,,,
2016-03-30,82.33577728271484,,,,,,
2016-03-31,81.695068359375,,,,,,
2016-04-01,82.3857192993164,,,,,,
2016-04-04,81.51201629638672,,,,,,
2016-04-05,80.98777770996094,,,,,,
2016-04-06,81.73664855957031,,,,,,
2016-04-07,80.7048568725586,,,,,,
2016-04-08,81.43712615966797,,,,,,
2016-04-11,81.90310668945312,,,,,,
2016-04-12,82.87664031982422,,,,,,
2016-04-13,83.95838165283203,,,,,,
2016-04-14,83.85851287841797,,,,,,
2016-04-15,84.2995376586914,,,,,,
2016-04-18,84.715576171875,,,,,,
2016-04-19,86.32986450195312,,,,,,
2016-04-20,86.15509033203125,,,,,,
2016-04-21,85.80565643310547,,,,,,
2016-04-22,86.41305541992188,,,,,,
2016-04-25,85.7307357788086,,,,,,
2016-04-26,86.79582214355469,,,,,,
2016-04-27,87.41989135742188,,,,,,
2016-04-28,86.55452728271484,,,,,,
2016-04-29,86.08020782470703,,,,,,
2016-05-02,86.5129165649414,,,,,,
2016-05-03,84.99018096923828,,,,,,
2016-05-04,84.24960327148438,,,,,,
2016-05-05,83.90013122558594,,,,,,
2016-05-06,84.59908294677734,,,,,,
2016-05-09,83.38424682617188,,,,,,
2016-05-10,84.87368774414062,,,,,,
2016-05-11,84.6656723022461,,,,,,
2016-05-12,84.79044342041016,,,,,,
2016-05-13,84.04993438720703,,,,,,
2016-05-16,85.3063735961914,,,,,,
2016-05-17,84.78214263916016,,,,,,
2016-05-18,83.50069427490234,,,,,,
2016-05-19,83.64217376708984,,,,,,
2016-05-20,84.25792694091797,,,,,,
2016-05-23,85.06505584716797,,,,,,
2016-05-24,85.71409606933594,,,,,,
2016-05-25,86.7458724975586,,,,,,
2016-05-26,86.0718994140625,,,,,,
2016-05-27,86.18836975097656,,,,,,
2016-05-31,85.84724426269531,,,,,,
2016-06-01,86.11348724365234,,,,,,
2016-06-02,86.45466613769531,,,,,,
2016-06-03,87.11202239990234,,,,,,
2016-06-06,88.01065063476562,,,,,,
2016-06-07,88.2020492553711,,,,,,
2016-06-08,88.8677749633789,,,,,,
2016-06-09,88.21869659423828,,,,,,
2016-06-10,87.67784881591797,,,,,,
2016-06-13,86.52954864501953,,,,,,
2016-06-14,85.89714813232422,,,,,,
2016-06-15,86.321533203125,,,,,,
2016-06-16,86.44634246826172,,,,,,
2016-06-17,86.86237335205078,,,,,,
2016-06-20,87.55303192138672,,,,,,
2016-06-21,87.18620300292969,,,,,,
2016-06-22,87.1778793334961,,,,,,
2016-06-23,88.68179321289062,,,,,,
2016-06-24,84.61280822753906,,,,,,
2016-06-27,81.69689178466797,,,,,,
2016-06-28,82.49898529052734,,,,,,
2016-06-29,84.01960754394531,,,,,,
2016-06-30,85.58204650878906,,,,,,
2016-07-01,85.84939575195312,,,,,,
2016-07-05,84.17835235595703,,,,,,
2016-07-06,84.64624786376953,,,,,,
2016-07-07,84.95538330078125,,,,,,
2016-07-08,87.16950988769531,,,,,,
2016-07-11,87.645751953125,,,,,,
2016-07-12,89.17476654052734,,,,,,
2016-07-13,89.51731872558594,,,,,,
2016-07-14,90.14397430419922,,,,,,
2016-07-15,90.57844543457033,,,,,,
2016-07-18,91.01290130615234,,,,,,
2016-07-19,90.26091003417967,,,,,,
2016-07-20,90.46145629882812,,,,,,
2016-07-21,89.93508911132812,,,,,,
2016-07-22,90.0436782836914,,,,,,
2016-07-25,89.80973815917969,,,,,,
2016-07-26,90.61185455322266,,,,,,
2016-07-27,90.67031860351562,,,,,,
2016-07-28,90.720458984375,,,,,,
2016-07-29,90.29434204101562,,,,,,
2016-08-01,89.83479309082031,,,,,,
2016-08-02,89.4087142944336,,,,,,
2016-08-03,89.80973815917969,,,,,,
2016-08-04,90.12725067138672,,,,,,
2016-08-05,90.44474029541016,,,,,,
2016-08-08,90.69540405273438,,,,,,
2016-08-09,90.39459228515624,,,,,,
2016-08-10,90.44474029541016,,,,,,
2016-08-11,90.8374252319336,,,,,,
2016-08-12,89.80973815917969,,,,,,
2016-08-15,90.77059173583984,,,,,,
2016-08-16,90.29434204101562,,,,,,
2016-08-17,90.21080780029295,,,,,,
2016-08-18,90.8625030517578,,,,,,
2016-08-19,90.94606018066406,,,,,,
2016-08-22,90.92098999023438,,,,,,
2016-08-23,91.55597686767578,,,,,,
2016-08-24,90.36121368408205,,,,,,
2016-08-25,90.9126434326172,,,,,,
2016-08-26,90.4781723022461,,,,,,
2016-08-29,91.3888702392578,,,,,,
2016-08-30,91.1382293701172,,,,,,
2016-08-31,90.4113311767578,,,,,,
2016-09-01,90.65362548828124,,,,,,
2016-09-02,91.51419830322266,,,,,,
2016-09-06,91.52255249023438,,,,,,
2016-09-07,91.48912811279295,,,,,,
2016-09-08,90.93768310546876,,,,,,
2016-09-09,88.12198638916016,,,,,,
2016-09-12,89.05780029296875,,,,,,
2016-09-13,87.1778793334961,,,,,,
2016-09-14,87.05254364013672,,,,,,
2016-09-15,87.65411376953125,,,,,,
2016-09-16,87.344970703125,,,,,,
2016-09-19,87.70426940917969,,,,,,
2016-09-20,87.47337341308594,,,,,,
2016-09-21,88.90914916992188,,,,,,
2016-09-22,89.28697204589844,,,,,,
2016-09-23,88.88397979736328,,,,,,
2016-09-26,88.46411895751953,,,,,,
2016-09-27,88.74960327148438,,,,,,
2016-09-28,89.95026397705078,,,,,,
2016-09-29,89.17778015136719,,,,,,
2016-09-30,89.77395629882812,,,,,,
2016-10-03,89.52206420898438,,,,,,
2016-10-04,88.12828063964844,,,,,,
2016-10-05,88.76638793945312,,,,,,
2016-10-06,89.42129516601562,,,,,,
2016-10-07,87.94354248046875,,,,,,
2016-10-10,88.45571899414062,,,,,,
2016-10-11,87.16268920898438,,,,,,
2016-10-12,87.13748931884766,,,,,,
2016-10-13,86.61693572998047,,,,,,
2016-10-14,86.86040496826172,,,,,,
2016-10-17,87.03672790527344,,,,,,
2016-10-18,87.94354248046875,,,,,,
2016-10-19,88.64884185791016,,,,,,
2016-10-20,88.54808044433594,,,,,,
2016-10-21,88.44732666015625,,,,,,
2016-10-24,88.69081115722656,,,,,,
2016-10-25,87.73363494873047,,,,,,
2016-10-26,87.52374267578125,,,,,,
2016-10-27,87.35578918457031,,,,,,
2016-10-28,87.41458892822266,,,,,,
2016-10-31,87.5656967163086,,,,,,
2016-11-01,87.01153564453125,,,,,,
2016-11-02,86.51617431640625,,,,,,
2016-11-03,86.59174346923828,,,,,,
2016-11-04,87.05354309082031,,,,,,
2016-11-07,88.33816528320312,,,,,,
2016-11-08,88.66561889648438,,,,,,
2016-11-09,90.96624755859376,,,,,,
2016-11-10,91.8898468017578,,,,,,
2016-11-11,91.15095520019533,,,,,,
2016-11-14,91.80587768554688,,,,,,
2016-11-15,92.2508773803711,,,,,,
2016-11-16,92.0997543334961,,,,,,
2016-11-17,92.13333892822266,,,,,,
2016-11-18,91.98217010498048,,,,,,
2016-11-21,93.11570739746094,,,,,,
2016-11-22,93.98052215576172,,,,,,
2016-11-23,94.34160614013672,,,,,,
2016-11-25,94.5766830444336,,,,,,
2016-11-28,94.09806823730467,,,,,,
2016-11-29,94.17362213134766,,,,,,
2016-11-30,94.895751953125,,,,,,
2016-12-01,94.7949676513672,,,,,,
2016-12-02,94.9544906616211,,,,,,
2016-12-05,96.0376205444336,,,,,,
2016-12-06,96.2139663696289,,,,,,
2016-12-07,97.48181915283205,,,,,,
2016-12-08,98.31307983398438,,,,,,
2016-12-09,98.14512634277344,,,,,,
2016-12-12,97.50701141357422,,,,,,
2016-12-13,97.28868865966795,,,,,,
2016-12-14,96.15991973876952,,,,,,
2016-12-15,96.8348159790039,,,,,,
2016-12-16,96.36235809326172,,,,,,
2016-12-19,96.29486846923828,,,,,,
2016-12-20,96.5564193725586,,,,,,
2016-12-21,96.59015655517578,,,,,,
2016-12-22,95.88148498535156,,,,,,
2016-12-23,96.15144348144533,,,,,,
2016-12-27,96.6492156982422,,,,,,
2016-12-28,95.62837982177734,,,,,,
2016-12-29,95.64527130126952,,,,,,
2016-12-30,94.86065673828124,,,,,,
2017-01-03,95.62837982177734,,,,,,
2017-01-04,97.2566375732422,,,,,,
2017-01-05,96.9023208618164,,,,,,
2017-01-06,96.68296813964844,,,,,,
2017-01-09,96.43830871582033,,,,,,
2017-01-10,96.92759704589844,,,,,,
2017-01-11,97.69534301757812,,,,,,
2017-01-12,97.33255767822266,,,,,,
2017-01-13,97.32412719726562,,,,,,
2017-01-17,96.77577209472656,,,,,,
2017-01-18,97.53504180908205,,,,,,
2017-01-19,96.73358917236328,,,,,,
2017-01-20,97.49285888671876,,,,,,
2017-01-23,97.82190704345705,,,,,,
2017-01-24,100.2853546142578,,,,,,
2017-01-25,100.9180908203125,,,,,,
2017-01-26,101.01091003417967,,,,,,
2017-01-27,100.81690979003906,,,,,,
2017-01-30,99.66948699951172,,,,,,
2017-01-31,99.34046936035156,,,,,,
2017-02-01,99.79605102539062,,,,,,
2017-02-02,99.59356689453124,,,,,,
2017-02-03,99.78760528564452,,,,,,
2017-02-06,99.6526336669922,,,,,,
2017-02-07,98.8933334350586,,,,,,
2017-02-08,99.1295394897461,,,,,,
2017-02-09,99.37421417236328,,,,,,
2017-02-10,100.20098114013672,,,,,,
2017-02-13,101.06153106689452,,,,,,
2017-02-14,101.07842254638672,,,,,,
2017-02-15,101.16276550292967,,,,,,
2017-02-16,101.07842254638672,,,,,,
2017-02-17,100.7831039428711,,,,,,
2017-02-21,101.50867462158205,,,,,,
2017-02-22,101.44961547851562,,,,,,
2017-02-23,100.53001403808594,,,,,,
2017-02-24,100.55531311035156,,,,,,
2017-02-27,100.4625244140625,,,,,,
2017-02-28,100.3865966796875,,,,,,
2017-03-01,102.39450073242188,,,,,,
2017-03-02,101.03620147705078,,,,,,
2017-03-03,101.14590454101562,,,,,,
2017-03-06,100.37815856933594,,,,,,
2017-03-07,99.59356689453124,,,,,,
2017-03-08,99.59356689453124,,,,,,
2017-03-09,99.08739471435548,,,,,,
2017-03-10,99.55137634277344,,,,,,
2017-03-13,100.02383422851562,,,,,,
2017-03-14,99.33202362060548,,,,,,
2017-03-15,101.06997680664062,,,,,,
2017-03-16,100.57219696044922,,,,,,
2017-03-17,101.09524536132812,,,,,,
2017-03-20,101.35682678222656,,,,,,
2017-03-21,99.3235855102539,,,,,,
2017-03-22,99.6273193359375,,,,,,
2017-03-23,100.06602478027344,,,,,,
2017-03-24,99.06031036376952,,,,,,
2017-03-27,99.31450653076172,,,,,,
2017-03-28,100.4328842163086,,,,,,
2017-03-29,100.45828247070312,,,,,,
2017-03-30,100.71246337890624,,,,,,
2017-03-31,100.7717742919922,,,,,,
2017-04-03,100.26343536376952,,,,,,
2017-04-04,100.63623809814452,,,,,,
2017-04-05,100.26343536376952,,,,,,
2017-04-06,100.78872680664062,,,,,,
2017-04-07,100.9158172607422,,,,,,
2017-04-10,100.87345123291016,,,,,,
2017-04-11,100.96664428710938,,,,,,
2017-04-12,99.48397064208984,,,,,,
2017-04-13,98.41641235351562,,,,,,
2017-04-17,99.05186462402344,,,,,,
2017-04-18,99.06031036376952,,,,,,
2017-04-19,99.09423065185548,,,,,,
2017-04-20,100.3905258178711,,,,,,
2017-04-21,100.33119201660156,,,,,,
2017-04-24,101.61053466796876,,,,,,
2017-04-25,103.04241180419922,,,,,,
2017-04-26,102.93225860595705,,,,,,
2017-04-27,102.64420318603516,,,,,,
2017-04-28,101.87321472167967,,,,,,
2017-05-01,101.8393096923828,,,,,,
2017-05-02,101.7800064086914,,,,,,
2017-05-03,100.66162872314452,,,,,,
2017-05-04,100.72941589355467,,,,,,
2017-05-05,102.04264068603516,,,,,,
2017-05-08,101.17843627929688,,,,,,
2017-05-09,100.6107940673828,,,,,,
2017-05-10,101.1615219116211,,,,,,
2017-05-11,100.8903579711914,,,,,,
2017-05-12,100.6531753540039,,,,,,
2017-05-15,101.59361267089844,,,,,,
2017-05-16,101.75460052490234,,,,,,
2017-05-17,99.6110382080078,,,,,,
2017-05-18,99.44161224365234,,,,,,
2017-05-19,100.34814453125,,,,,,
2017-05-22,100.41593170166016,,,,,,
2017-05-23,100.75481414794922,,,,,,
2017-05-24,101.22081756591795,,,,,,
2017-05-25,101.11914825439452,,,,,,
2017-05-26,101.32247161865234,,,,,,
2017-05-30,101.16998291015624,,,,,,
2017-05-31,101.20386505126952,,,,,,
2017-06-01,102.5509796142578,,,,,,
2017-06-02,102.78822326660156,,,,,,
2017-06-05,102.39849853515624,,,,,,
2017-06-06,102.38151550292967,,,,,,
2017-06-07,102.46627807617188,,,,,,
2017-06-08,103.02547454833984,,,,,,
2017-06-09,104.22008514404295,,,,,,
2017-06-12,103.71175384521484,,,,,,
2017-06-13,104.9995574951172,,,,,,
2017-06-14,103.72019958496094,,,,,,
2017-06-15,102.76280212402344,,,,,,
2017-06-16,103.10171508789062,,,,,,
2017-06-19,103.9997787475586,,,,,,
2017-06-20,103.36434936523438,,,,,,
2017-06-21,102.35610961914062,,,,,,
2017-06-22,102.53404235839844,,,,,,
2017-06-23,103.059326171875,,,,,,
2017-06-26,103.30504608154295,,,,,,
2017-06-27,102.68656158447266,,,,,,
2017-06-28,103.91810607910156,,,,,,
2017-06-29,102.96485137939452,,,,,,
2017-06-30,103.49256134033205,,,,,,
2017-07-03,104.39469909667967,,,,,,
2017-07-05,104.00318908691406,,,,,,
2017-07-06,103.50103759765624,,,,,,
2017-07-07,104.04574584960938,,,,,,
2017-07-10,104.67554473876952,,,,,,
2017-07-11,104.70108032226562,,,,,,
2017-07-12,105.781982421875,,,,,,
2017-07-13,105.80751037597656,,,,,,
2017-07-14,106.25006866455078,,,,,,
2017-07-17,106.58199310302734,,,,,,
2017-07-18,106.1224365234375,,,,,,
2017-07-19,107.28840637207033,,,,,,
2017-07-20,106.49687957763672,,,,,,
2017-07-21,106.30113220214844,,,,,,
2017-07-24,106.1990203857422,,,,,,
2017-07-25,107.3309555053711,,,,,,
2017-07-26,106.53092193603516,,,,,,
2017-07-27,106.0373077392578,,,,,,
2017-07-28,105.5436553955078,,,,,,
2017-07-31,104.99896240234376,,,,,,
2017-08-01,105.0925750732422,,,,,,
2017-08-02,105.14366149902344,,,,,,
2017-08-03,104.30957794189452,,,,,,
2017-08-04,104.78620910644533,,,,,,
2017-08-07,104.91383361816406,,,,,,
2017-08-08,103.96916198730467,,,,,,
2017-08-09,103.8585205078125,,,,,,
2017-08-10,102.5988998413086,,,,,,
2017-08-11,102.4712371826172,,,,,,
2017-08-14,103.43297576904295,,,,,,
2017-08-15,103.47549438476562,,,,,,
2017-08-16,104.3861846923828,,,,,,
2017-08-17,102.7010269165039,,,,,,
2017-08-18,102.76911926269533,,,,,,
2017-08-21,102.75211334228516,,,,,,
2017-08-22,104.0712661743164,,,,,,
2017-08-23,104.0116958618164,,,,,,
2017-08-24,103.90958404541016,,,,,,
2017-08-25,104.22447967529295,,,,,,
2017-08-28,104.47979736328124,,,,,,
2017-08-29,104.09681701660156,,,,,,
2017-08-30,104.83727264404295,,,,,,
2017-08-31,105.70539855957033,,,,,,
2017-09-01,106.53092193603516,,,,,,
2017-09-05,105.3904800415039,,,,,,
2017-09-06,105.62027740478516,,,,,,
2017-09-07,105.86709594726562,,,,,,
2017-09-08,105.8330535888672,,,,,,
2017-09-11,107.07562255859376,,,,,,
2017-09-12,107.82459259033205,,,,,,
2017-09-13,107.73095703125,,,,,,
2017-09-14,107.9437255859375,,,,,,
2017-09-15,108.06290435791016,,,,,,
2017-09-18,108.83738708496094,,,,,,
2017-09-19,109.2799301147461,,,,,,
2017-09-20,109.85020446777344,,,,,,
2017-09-21,109.58633422851562,,,,,,
2017-09-22,109.25443267822266,,,,,,
2017-09-25,109.33953094482422,,,,,,
2017-09-26,109.03312683105467,,,,,,
2017-09-27,109.22380828857422,,,,,,
2017-09-28,109.94219207763672,,,,,,
2017-09-29,109.90799713134766,,,,,,
2017-10-02,111.34468841552734,,,,,,
2017-10-03,111.9262466430664,,,,,,
2017-10-04,111.8577880859375,,,,,,
2017-10-05,112.44789123535156,,,,,,
2017-10-06,112.26827239990234,,,,,,
2017-10-09,112.14856719970705,,,,,,
2017-10-10,112.10580444335938,,,,,,
2017-10-11,112.19132995605467,,,,,,
2017-10-12,112.46495819091795,,,,,,
2017-10-13,113.08070373535156,,,,,,
2017-10-16,112.9609603881836,,,,,,
2017-10-17,112.5419692993164,,,,,,
2017-10-18,112.3366928100586,,,,,,
2017-10-19,112.74720001220705,,,,,,
2017-10-20,113.64512634277344,,,,,,
2017-10-23,113.29452514648438,,,,,,
2017-10-24,114.2181167602539,,,,,,
2017-10-25,113.5425033569336,,,,,,
2017-10-26,114.7397689819336,,,,,,
2017-10-27,114.32926177978516,,,,,,
2017-10-30,113.6622543334961,,,,,,
2017-10-31,113.96155548095705,,,,,,
2017-11-01,114.53450775146484,,,,,,
2017-11-02,113.8674774169922,,,,,,
2017-11-03,113.6964340209961,,,,,,
2017-11-06,113.32015991210938,,,,,,
2017-11-07,113.36292266845705,,,,,,
2017-11-08,113.40567779541016,,,,,,
2017-11-09,112.25119018554688,,,,,,
2017-11-10,111.9861068725586,,,,,,
2017-11-13,112.6103515625,,,,,,
2017-11-14,111.4558563232422,,,,,,
2017-11-15,110.83158111572266,,,,,,
2017-11-16,112.30248260498048,,,,,,
2017-11-17,112.52484130859376,,,,,,
2017-11-20,112.78141021728516,,,,,,
2017-11-21,113.43986511230467,,,,,,
2017-11-22,113.25176239013672,,,,,,
2017-11-24,113.81616973876952,,,,,,
2017-11-27,113.19190979003906,,,,,,
2017-11-28,114.35494232177734,,,,,,
2017-11-29,114.4917449951172,,,,,,
2017-11-30,114.99632263183594,,,,,,
2017-12-01,114.12403869628906,,,,,,
2017-12-04,115.1929931640625,,,,,,
2017-12-05,114.5430679321289,,,,,,
2017-12-06,113.74776458740234,,,,,,
2017-12-07,114.53450775146484,,,,,,
2017-12-08,114.62005615234376,,,,,,
2017-12-11,114.72266387939452,,,,,,
2017-12-12,114.69699096679688,,,,,,
2017-12-13,114.93646240234376,,,,,,
2017-12-14,113.62764739990234,,,,,,
2017-12-15,114.23739624023438,,,,,,
2017-12-18,116.08379364013672,,,,,,
2017-12-19,115.99793243408205,,,,,,
2017-12-20,116.26416778564452,,,,,,
2017-12-21,116.55615997314452,,,,,,
2017-12-22,116.951171875,,,,,,
2017-12-26,117.00274658203124,,,,,,
2017-12-27,117.08856964111328,,,,,,
2017-12-28,117.66400146484376,,,,,,
2017-12-29,117.39778137207033,,,,,,
2018-01-02,119.22699737548828,,,,,,
2018-01-03,120.00851440429688,,,,,,
2018-01-04,120.80718231201172,,,,,,
2018-01-05,121.7862548828125,,,,,,
2018-01-08,122.00093841552734,,,,,,
2018-01-09,121.52001953125,,,,,,
2018-01-10,121.0562515258789,,,,,,
2018-01-11,122.94559478759766,,,,,,
2018-01-12,123.0486831665039,,,,,,
2018-01-16,121.52001953125,,,,,,
2018-01-17,122.06106567382812,,,,,,
2018-01-18,121.75192260742188,,,,,,
2018-01-19,122.73949432373048,,,,,,
2018-01-22,122.4904556274414,,,,,,
2018-01-23,122.51618957519533,,,,,,
2018-01-24,122.94559478759766,,,,,,
2018-01-25,123.75291442871094,,,,,,
2018-01-26,124.1221694946289,,,,,,
