date,close,open,high,low,volume,average,barCount
2013-12-31,30.90094757080078,,,,,,
2014-01-02,30.694435119628903,,,,,,
2014-01-03,30.487951278686523,,,,,,
2014-01-06,29.843652725219727,,,,,,
2014-01-07,30.074934005737305,,,,,,
2014-01-08,29.53803443908692,,,,,,
2014-01-09,29.348039627075195,,,,,,
2014-01-10,29.76930809020996,,,,,,
2014-01-13,28.89375114440918,,,,,,
2014-01-14,29.55454635620117,,,,,,
2014-01-15,30.36402702331543,,,,,,
2014-01-16,30.47141456604004,,,,,,
2014-01-17,30.05016326904297,,,,,,
2014-01-21,29.876689910888672,,,,,,
2014-01-22,29.678442001342773,,,,,,
2014-01-23,29.78584671020508,,,,,,
2014-01-24,30.40535354614257,,,,,,
2014-01-27,29.76105690002441,,,,,,
2014-01-28,29.95929718017578,,,,,,
2014-01-29,30.28142738342285,,,,,,
2014-01-30,30.44664001464844,,,,,,
2014-01-31,31.25613212585449,,,,,,
2014-02-03,30.132755279541016,,,,,,
2014-02-04,30.02536964416504,,,,,,
2014-02-05,29.587587356567383,,,,,,
2014-02-06,29.88496208190918,,,,,,
2014-02-07,30.19883918762207,,,,,,
2014-02-10,30.39707565307617,,,,,,
2014-02-11,30.702713012695312,,,,,,
2014-02-12,30.95050430297852,,,,,,
2014-02-13,31.066146850585938,,,,,,
2014-02-14,31.074405670166016,,,,,,
2014-02-18,31.14099502563477,,,,,,
2014-02-19,31.215877532958984,,,,,,
2014-02-20,31.41560745239257,,,,,,
2014-02-21,31.60700798034668,,,,,,
2014-02-24,31.36568069458008,,,,,,
2014-02-25,31.24084854125977,,,,,,
2014-02-26,31.182594299316406,,,,,,
2014-02-27,31.50715065002441,,,,,,
2014-02-28,31.881650924682617,,,,,,
2014-03-03,31.44055938720703,,,,,,
2014-03-04,31.9648666381836,,,,,,
2014-03-05,31.715198516845703,,,,,,
2014-03-06,31.74849510192871,,,,,,
2014-03-07,31.540433883666992,,,,,,
2014-03-10,31.473865509033203,,,,,,
2014-03-11,31.640300750732425,,,,,,
2014-03-12,31.84835433959961,,,,,,
2014-03-13,31.532123565673828,,,,,,
2014-03-14,31.374000549316406,,,,,,
2014-03-17,31.665267944335938,,,,,,
2014-03-18,32.91356658935547,,,,,,
2014-03-19,32.68054962158203,,,,,,
2014-03-20,33.56269836425781,,,,,,
2014-03-21,33.42122268676758,,,,,,
2014-03-24,33.70416259765625,,,,,,
2014-03-25,33.571006774902344,,,,,,
2014-03-26,33.11329650878906,,,,,,
2014-03-27,32.755462646484375,,,,,,
2014-03-28,33.53770065307617,,,,,,
2014-03-31,34.1119499206543,,,,,,
2014-04-01,34.46978759765625,,,,,,
2014-04-02,34.41153717041016,,,,,,
2014-04-03,34.12857818603516,,,,,,
2014-04-04,33.17985916137695,,,,,,
2014-04-07,33.12160873413086,,,,,,
2014-04-08,33.13825988769531,,,,,,
2014-04-09,33.67919921875,,,,,,
2014-04-10,32.755462646484375,,,,,,
2014-04-11,32.63062286376953,,,,,,
2014-04-14,32.60565948486328,,,,,,
2014-04-15,33.080013275146484,,,,,,
2014-04-16,33.620941162109375,,,,,,
2014-04-17,33.29637908935547,,,,,,
2014-04-21,33.238128662109375,,,,,,
2014-04-22,33.27973556518555,,,,,,
2014-04-23,33.030086517333984,,,,,,
2014-04-24,33.17155838012695,,,,,,
2014-04-25,33.21316146850586,,,,,,
2014-04-28,34.012081146240234,,,,,,
2014-04-29,33.71247482299805,,,,,,
2014-04-30,33.620941162109375,,,,,,
2014-05-01,33.288063049316406,,,,,,
2014-05-02,33.030086517333984,,,,,,
2014-05-05,32.81370544433594,,,,,,
2014-05-06,32.505794525146484,,,,,,
2014-05-07,32.80538558959961,,,,,,
2014-05-08,32.98847198486328,,,,,,
2014-05-09,32.905242919921875,,,,,,
2014-05-12,33.263092041015625,,,,,,
2014-05-13,33.8748893737793,,,,,,
2014-05-14,33.72404098510742,,,,,,
2014-05-15,33.18766784667969,,,,,,
2014-05-16,33.38041687011719,,,,,,
2014-05-19,33.31339645385742,,,,,,
2014-05-20,33.25471115112305,,,,,,
2014-05-21,33.81621170043945,,,,,,
2014-05-22,33.60670852661133,,,,,,
2014-05-23,33.623470306396484,,,,,,
2014-05-27,33.6821403503418,,,,,,
2014-05-28,33.53128433227539,,,,,,
2014-05-29,33.80785369873047,,,,,,
2014-05-30,34.31068420410156,,,,,,
2014-06-02,34.18496322631836,,,,,,
2014-06-03,33.76594924926758,,,,,,
2014-06-04,33.79107666015625,,,,,,
2014-06-05,34.536964416503906,,,,,,
2014-06-06,34.76324844360352,,,,,,
2014-06-09,34.587242126464844,,,,,,
2014-06-10,34.45316696166992,,,,,,
2014-06-11,34.24363327026367,,,,,,
2014-06-12,34.00898361206055,,,,,,
2014-06-13,34.55371856689453,,,,,,
2014-06-16,34.78000259399414,,,,,,
2014-06-17,34.93084716796875,,,,,,
2014-06-18,34.90571975708008,,,,,,
2014-06-19,34.78837966918945,,,,,,
2014-06-20,34.93084716796875,,,,,,
2014-06-23,35.1906623840332,,,,,,
2014-06-24,34.98950958251953,,,,,,
2014-06-25,35.22419357299805,,,,,,
2014-06-26,34.96438980102539,,,,,,
2014-06-27,35.40855407714844,,,,,,
2014-06-30,34.94762420654297,,,,,,
2014-07-01,35.090084075927734,,,,,,
2014-07-02,35.115234375,,,,,,
2014-07-03,35.03142547607422,,,,,,
2014-07-07,35.1906623840332,,,,,,
2014-07-08,35.01466751098633,,,,,,
2014-07-09,34.9224853515625,,,,,,
2014-07-10,34.939231872558594,,,,,,
2014-07-11,35.27447891235352,,,,,,
2014-07-14,35.31637954711914,,,,,,
2014-07-15,35.576175689697266,,,,,,
2014-07-16,36.94224548339844,,,,,,
2014-07-17,37.31936264038086,,,,,,
2014-07-18,37.45344543457031,,,,,,
2014-07-21,37.57916259765625,,,,,,
2014-07-22,37.57079315185547,,,,,,
2014-07-23,37.60431289672852,,,,,,
2014-07-24,37.21041870117188,,,,,,
2014-07-25,37.29421615600586,,,,,,
2014-07-28,36.850040435791016,,,,,,
2014-07-29,36.78298568725586,,,,,,
2014-07-30,36.523197174072266,,,,,,
2014-07-31,36.17121505737305,,,,,,
2014-08-01,35.91978454589844,,,,,,
2014-08-04,36.34719467163086,,,,,,
2014-08-05,36.10416412353516,,,,,,
2014-08-06,35.8192024230957,,,,,,
2014-08-07,36.22986602783203,,,,,,
2014-08-08,36.204715728759766,,,,,,
2014-08-11,36.204715728759766,,,,,,
2014-08-12,36.472923278808594,,,,,,
2014-08-13,36.94224548339844,,,,,,
2014-08-14,37.10146713256836,,,,,,
2014-08-15,37.53726196289063,,,,,,
2014-08-18,37.805450439453125,,,,,,
2014-08-19,38.22709274291992,,,,,,
2014-08-20,37.906646728515625,,,,,,
2014-08-21,38.13433456420898,,,,,,
2014-08-22,38.07530975341797,,,,,,
2014-08-25,38.09215545654297,,,,,,
2014-08-26,37.95723724365234,,,,,,
2014-08-27,37.839168548583984,,,,,,
2014-08-28,37.847618103027344,,,,,,
2014-08-29,38.31141662597656,,,,,,
2014-09-02,38.02470397949219,,,,,,
2014-09-03,37.915077209472656,,,,,,
2014-09-04,38.16806411743164,,,,,,
2014-09-05,38.71621322631836,,,,,,
2014-09-08,39.18846893310547,,,,,,
2014-09-09,39.43302536010742,,,,,,
2014-09-10,39.50049209594727,,,,,,
2014-09-11,39.63542175292969,,,,,,
2014-09-12,39.38243103027344,,,,,,
2014-09-15,38.99451446533203,,,,,,
2014-09-16,39.43302536010742,,,,,,
2014-09-17,39.23062133789063,,,,,,
2014-09-18,39.36555862426758,,,,,,
2014-09-19,40.07394027709961,,,,,,
2014-09-22,39.6860237121582,,,,,,
2014-09-23,39.26437377929688,,,,,,
2014-09-24,39.70289611816406,,,,,,
2014-09-25,38.82583236694336,,,,,,
2014-09-26,39.13787841796875,,,,,,
2014-09-29,39.16316604614258,,,,,,
2014-09-30,39.095703125,,,,,,
2014-10-01,38.707786560058594,,,,,,
2014-10-02,38.58971786499024,,,,,,
2014-10-03,38.86801528930664,,,,,,
2014-10-06,38.86801528930664,,,,,,
2014-10-07,38.39577865600586,,,,,,
2014-10-08,39.44989013671875,,,,,,
2014-10-09,38.66562271118164,,,,,,
2014-10-10,37.130802154541016,,,,,,
2014-10-13,36.81035232543945,,,,,,
2014-10-14,36.8778076171875,,,,,,
2014-10-15,36.44772720336914,,,,,,
2014-10-16,36.04294204711914,,,,,,
2014-10-17,36.79347610473633,,,,,,
2014-10-20,37.172977447509766,,,,,,
2014-10-21,37.847618103027344,,,,,,
2014-10-22,37.42595291137695,,,,,,
2014-10-23,37.96568298339844,,,,,,
2014-10-24,38.90174102783203,,,,,,
2014-10-27,38.71621322631836,,,,,,
2014-10-28,39.20535659790039,,,,,,
2014-10-29,39.31497573852539,,,,,,
2014-10-30,38.83427429199219,,,,,,
2014-10-31,39.59326553344727,,,,,,
2014-11-03,40.00648498535156,,,,,,
2014-11-04,40.11610794067383,,,,,,
2014-11-05,40.36066436767578,,,,,,
2014-11-06,41.06904220581055,,,,,,
2014-11-07,41.05217361450195,,,,,,
2014-11-10,41.22928237915039,,,,,,
2014-11-11,41.21240615844727,,,,,,
2014-11-12,41.136512756347656,,,,,,
2014-11-13,41.836456298828125,,,,,,
2014-11-14,41.8111572265625,,,,,,
2014-11-17,41.709957122802734,,,,,,
2014-11-18,41.36202621459961,,,,,,
2014-11-19,40.92073440551758,,,,,,
2014-11-20,41.32806015014648,,,,,,
2014-11-21,40.717063903808594,,,,,,
2014-11-24,40.38610458374024,,,,,,
2014-11-25,40.28425979614258,,,,,,
2014-11-26,40.521881103515625,,,,,,
2014-11-28,40.57279586791992,,,,,,
2014-12-01,41.26018142700195,,,,,,
2014-12-02,41.12440872192383,,,,,,
2014-12-03,40.80192565917969,,,,,,
2014-12-04,41.4468879699707,,,,,,
2014-12-05,41.0904541015625,,,,,,
2014-12-08,40.47945022583008,,,,,,
2014-12-09,40.38610458374024,,,,,,
2014-12-10,39.8005485534668,,,,,,
2014-12-11,40.02968597412109,,,,,,
2014-12-12,39.84299850463867,,,,,,
2014-12-15,39.60536956787109,,,,,,
2014-12-16,38.32394409179688,,,,,,
2014-12-17,38.81614685058594,,,,,,
2014-12-18,40.326690673828125,,,,,,
2014-12-19,40.44551086425781,,,,,,
2014-12-22,40.717063903808594,,,,,,
2014-12-23,41.11591720581055,,,,,,
2014-12-24,40.852840423583984,,,,,,
2014-12-26,40.632205963134766,,,,,,
2014-12-29,40.26729202270508,,,,,,
2014-12-30,39.90238571166992,,,,,,
2014-12-31,39.41866302490234,,,,,,
2015-01-02,39.681739807128906,,,,,,
2015-01-05,39.31684494018555,,,,,,
2015-01-06,38.73974990844727,,,,,,
2015-01-07,39.23197555541992,,,,,,
2015-01-08,40.38610458374024,,,,,,
2015-01-09,40.04665756225586,,,,,,
2015-01-12,39.54596710205078,,,,,,
2015-01-13,39.34229278564453,,,,,,
2015-01-14,39.00284194946289,,,,,,
2015-01-15,38.59549331665039,,,,,,
2015-01-16,39.2404670715332,,,,,,
2015-01-20,39.36773681640625,,,,,,
2015-01-21,38.96890640258789,,,,,,
2015-01-22,39.9957275390625,,,,,,
2015-01-23,40.03815078735352,,,,,,
2015-01-26,39.89388656616211,,,,,,
2015-01-27,36.20237731933594,,,,,,
2015-01-28,34.95489883422852,,,,,,
2015-01-29,35.65076446533203,,,,,,
2015-01-30,34.28448486328125,,,,,,
2015-02-02,35.03126525878906,,,,,,
2015-02-03,35.302825927734375,,,,,,
2015-02-04,35.50650787353516,,,,,,
2015-02-05,36.024169921875,,,,,,
2015-02-06,35.99021911621094,,,,,,
2015-02-09,35.947784423828125,,,,,,
2015-02-10,36.15146255493164,,,,,,
2015-02-11,35.96476364135742,,,,,,
2015-02-12,36.56727981567383,,,,,,
2015-02-13,37.229225158691406,,,,,,
2015-02-17,37.24630737304688,,,,,,
2015-02-18,37.20358276367188,,,,,,
2015-02-19,37.17792892456055,,,,,,
2015-02-20,37.48563003540039,,,,,,
2015-02-23,37.73346710205078,,,,,,
2015-02-24,37.68218231201172,,,,,,
2015-02-25,37.59671401977539,,,,,,
2015-02-26,37.65654754638672,,,,,,
2015-02-27,37.47705459594727,,,,,,
2015-03-02,37.50270462036133,,,,,,
2015-03-03,36.98991012573242,,,,,,
2015-03-04,36.8018798828125,,,,,,
2015-03-05,36.8446159362793,,,,,,
2015-03-06,36.20361328125,,,,,,
2015-03-09,36.622406005859375,,,,,,
2015-03-10,35.92158508300781,,,,,,
2015-03-11,35.87882995605469,,,,,,
2015-03-12,35.05836868286133,,,,,,
2015-03-13,35.36603927612305,,,,,,
2015-03-16,35.51987838745117,,,,,,
2015-03-17,35.639530181884766,,,,,,
2015-03-18,36.32326126098633,,,,,,
2015-03-19,36.143775939941406,,,,,,
2015-03-20,36.64803695678711,,,,,,
2015-03-23,36.63094329833984,,,,,,
2015-03-24,36.665138244628906,,,,,,
2015-03-25,35.434425354003906,,,,,,
2015-03-26,35.22075653076172,,,,,,
2015-03-27,35.01564407348633,,,,,,
2015-03-30,35.0070686340332,,,,,,
2015-03-31,34.75067901611328,,,,,,
2015-04-01,34.80196762084961,,,,,,
2015-04-02,34.43447494506836,,,,,,
2015-04-06,35.51133346557617,,,,,,
2015-04-07,35.49422836303711,,,,,,
2015-04-08,35.400230407714844,,,,,,
2015-04-09,35.45151138305664,,,,,,
2015-04-10,35.656639099121094,,,,,,
2015-04-13,35.69081497192383,,,,,,
2015-04-14,35.596805572509766,,,,,,
2015-04-15,36.1181526184082,,,,,,
2015-04-16,36.03267288208008,,,,,,
2015-04-17,35.571163177490234,,,,,,
2015-04-20,36.67367935180664,,,,,,
2015-04-21,36.44292068481445,,,,,,
2015-04-22,36.74204254150391,,,,,,
2015-04-23,37.04119110107422,,,,,,
2015-04-24,40.91281509399414,,,,,,
2015-04-27,41.04956817626953,,,,,,
2015-04-28,42.01532745361328,,,,,,
2015-04-29,41.929874420166016,,,,,,
2015-04-30,41.570926666259766,,,,,,
2015-05-01,41.5880012512207,,,,,,
2015-05-04,41.22905349731445,,,,,,
2015-05-05,40.68206405639648,,,,,,
2015-05-06,39.55388641357422,,,,,,
2015-05-07,39.91285705566406,,,,,,
2015-05-08,40.81026077270508,,,,,,
2015-05-11,40.485496520996094,,,,,,
2015-05-12,40.46839141845703,,,,,,
2015-05-13,40.70770263671875,,,,,,
2015-05-14,41.63929748535156,,,,,,
2015-05-15,41.28033447265625,,,,,,
2015-05-18,41.03246688842773,,,,,,
2015-05-19,40.92924880981445,,,,,,
2015-05-20,40.92924880981445,,,,,,
2015-05-21,40.79160690307617,,,,,,
2015-05-22,40.34428787231445,,,,,,
2015-05-26,40.07762908935547,,,,,,
2015-05-27,40.95505905151367,,,,,,
2015-05-28,40.81741714477539,,,,,,
2015-05-29,40.30989074707031,,,,,,
2015-06-01,40.6281623840332,,,,,,
2015-06-02,40.36150360107422,,,,,,
2015-06-03,40.30126953125,,,,,,
2015-06-04,39.87976837158203,,,,,,
2015-06-05,39.69052505493164,,,,,,
2015-06-08,39.337852478027344,,,,,,
2015-06-09,39.26900863647461,,,,,,
2015-06-10,40.094825744628906,,,,,,
2015-06-11,39.94858932495117,,,,,,
2015-06-12,39.54430389404297,,,,,,
2015-06-15,39.12277221679688,,,,,,
2015-06-16,39.423866271972656,,,,,,
2015-06-17,39.54430389404297,,,,,,
2015-06-18,40.189449310302734,,,,,,
2015-06-19,39.6561279296875,,,,,,
2015-06-22,39.7679557800293,,,,,,
2015-06-23,39.49267578125,,,,,,
2015-06-24,39.26042938232422,,,,,,
2015-06-25,39.26900863647461,,,,,,
2015-06-26,38.93353271484375,,,,,,
2015-06-29,38.16794967651367,,,,,,
2015-06-30,37.97868728637695,,,,,,
2015-07-01,38.236759185791016,,,,,,
2015-07-02,38.19374465942383,,,,,,
2015-07-06,38.18514633178711,,,,,,
2015-07-07,38.10772705078125,,,,,,
2015-07-08,38.056114196777344,,,,,,
2015-07-09,38.29697799682617,,,,,,
2015-07-10,38.3744010925293,,,,,,
2015-07-13,39.174407958984375,,,,,,
2015-07-14,39.24321746826172,,,,,,
2015-07-15,39.36364364624024,,,,,,
2015-07-16,40.13785171508789,,,,,,
2015-07-17,40.10344314575195,,,,,,
2015-07-20,40.36150360107422,,,,,,
2015-07-21,40.67118835449219,,,,,,
2015-07-22,39.174407958984375,,,,,,
2015-07-23,39.66472625732422,,,,,,
2015-07-24,39.51848983764648,,,,,,
2015-07-27,39.01095962524414,,,,,,
2015-07-28,39.00234222412109,,,,,,
2015-07-29,39.81956481933594,,,,,,
2015-07-30,40.32708740234375,,,,,,
2015-07-31,40.17224884033203,,,,,,
2015-08-03,40.266883850097656,,,,,,
2015-08-04,40.89484024047852,,,,,,
2015-08-05,40.92924880981445,,,,,,
2015-08-06,40.10344314575195,,,,,,
2015-08-07,40.206661224365234,,,,,,
2015-08-10,40.71418762207031,,,,,,
2015-08-11,39.92278671264648,,,,,,
2015-08-12,40.206661224365234,,,,,,
2015-08-13,40.19805908203125,,,,,,
2015-08-14,40.43031311035156,,,,,,
2015-08-17,40.70558547973633,,,,,,
2015-08-18,40.93072128295898,,,,,,
2015-08-19,40.35923004150391,,,,,,
2015-08-20,39.53663635253906,,,,,,
2015-08-21,37.2939682006836,,,,,,
2015-08-24,36.09038162231445,,,,,,
2015-08-25,35.042659759521484,,,,,,
2015-08-26,36.98225021362305,,,,,,
2015-08-27,38.01266479492188,,,,,,
2015-08-28,38.03863906860352,,,,,,
2015-08-31,37.68362808227539,,,,,,
2015-09-01,36.21161651611328,,,,,,
2015-09-02,37.54508209228516,,,,,,
2015-09-03,37.666297912597656,,,,,,
2015-09-04,36.89565658569336,,,,,,
2015-09-08,38.00399398803711,,,,,,
2015-09-09,37.2939682006836,,,,,,
2015-09-10,37.48445892333984,,,,,,
2015-09-11,37.64899444580078,,,,,,
2015-09-14,37.26800537109375,,,,,,
2015-09-15,38.08192443847656,,,,,,
2015-09-16,38.3590202331543,,,,,,
2015-09-17,38.31572723388672,,,,,,
2015-09-18,37.64899444580078,,,,,,
2015-09-21,38.19450378417969,,,,,,
2015-09-22,38.01266479492188,,,,,,
2015-09-23,37.98670196533203,,,,,,
2015-09-24,38.02132034301758,,,,,,
2015-09-25,38.04730224609375,,,,,,
2015-09-28,37.48445892333984,,,,,,
2015-09-29,37.61435317993164,,,,,,
2015-09-30,38.32438278198242,,,,,,
2015-10-01,38.6274528503418,,,,,,
2015-10-02,39.45870971679688,,,,,,
2015-10-05,40.37654876708984,,,,,,
2015-10-06,40.480464935302734,,,,,,
2015-10-07,40.52375030517578,,,,,,
2015-10-08,41.08658218383789,,,,,,
2015-10-09,40.792179107666016,,,,,,
2015-10-12,40.69692611694336,,,,,,
2015-10-13,40.601688385009766,,,,,,
2015-10-14,40.41984176635742,,,,,,
2015-10-15,40.70558547973633,,,,,,
2015-10-16,41.1385498046875,,,,,,
2015-10-19,41.2337760925293,,,,,,
2015-10-20,41.36366271972656,,,,,,
2015-10-21,40.87010192871094,,,,,,
2015-10-22,41.58880233764648,,,,,,
2015-10-23,45.77971267700195,,,,,,
2015-10-26,46.97465896606445,,,,,,
2015-10-27,46.48974990844727,,,,,,
2015-10-28,46.740867614746094,,,,,,
2015-10-29,46.20399475097656,,,,,,
2015-10-30,45.58056640625,,,,,,
2015-11-02,46.100093841552734,,,,,,
2015-11-03,46.8880615234375,,,,,,
2015-11-04,47.10453414916992,,,,,,
2015-11-05,47.087215423583984,,,,,,
2015-11-06,47.55479431152344,,,,,,
2015-11-09,46.89671325683594,,,,,,
2015-11-10,46.33387756347656,,,,,,
2015-11-11,46.45512771606445,,,,,,
2015-11-12,46.169376373291016,,,,,,
2015-11-13,45.75374603271485,,,,,,
2015-11-16,46.55902862548828,,,,,,
2015-11-17,46.17546081542969,,,,,,
2015-11-18,46.94257354736328,,,,,,
2015-11-19,47.021026611328125,,,,,,
2015-11-20,47.23896026611328,,,,,,
2015-11-23,47.23896026611328,,,,,,
2015-11-24,47.291282653808594,,,,,,
2015-11-25,46.803104400634766,,,,,,
2015-11-27,47.01231384277344,,,,,,
2015-11-30,47.3784408569336,,,,,,
2015-12-01,48.13685989379883,,,,,,
2015-12-02,48.12812805175781,,,,,,
2015-12-03,47.2476806640625,,,,,,
2015-12-04,48.73833465576172,,,,,,
2015-12-07,48.65117645263672,,,,,,
2015-12-08,48.63373565673828,,,,,,
2015-12-09,47.9276237487793,,,,,,
2015-12-10,48.18042755126953,,,,,,
2015-12-11,47.12564086914063,,,,,,
2015-12-14,48.06711196899414,,,,,,
2015-12-15,48.11941146850586,,,,,,
2015-12-16,48.93012619018555,,,,,,
2015-12-17,48.555274963378906,,,,,,
2015-12-18,47.18666458129883,,,,,,
2015-12-21,47.79687881469727,,,,,,
2015-12-22,48.250186920166016,,,,,,
2015-12-23,48.65987777709961,,,,,,
2015-12-24,48.52912521362305,,,,,,
2015-12-28,48.77320098876953,,,,,,
2015-12-29,49.2962532043457,,,,,,
2015-12-30,49.08702850341797,,,,,,
2015-12-31,48.36351013183594,,,,,,
2016-01-04,47.77071380615234,,,,,,
2016-01-05,47.988651275634766,,,,,,
2016-01-06,47.11693572998047,,,,,,
2016-01-07,45.47808074951172,,,,,,
2016-01-08,45.61756134033203,,,,,,
2016-01-11,45.59140396118164,,,,,,
2016-01-12,46.00981903076172,,,,,,
2016-01-13,45.01606369018555,,,,,,
2016-01-14,46.29749298095703,,,,,,
2016-01-15,44.44943618774414,,,,,,
2016-01-19,44.07459259033203,,,,,,
2016-01-20,44.275089263916016,,,,,,
2016-01-21,44.00485229492188,,,,,,
2016-01-22,45.58267974853516,,,,,,
2016-01-25,45.14680862426758,,,,,,
2016-01-26,45.47808074951172,,,,,,
2016-01-27,44.649932861328125,,,,,,
2016-01-28,45.3821907043457,,,,,,
2016-01-29,48.023529052734375,,,,,,
2016-02-01,47.692264556884766,,,,,,
2016-02-02,46.20160675048828,,,,,,
2016-02-03,45.469364166259766,,,,,,
2016-02-04,45.32988357543945,,,,,,
2016-02-05,43.72589874267578,,,,,,
2016-02-08,43.07210159301758,,,,,,
2016-02-09,42.95878219604492,,,,,,
2016-02-10,43.333621978759766,,,,,,
2016-02-11,43.316200256347656,,,,,,
2016-02-12,44.02228927612305,,,,,,
2016-02-16,44.856388092041016,,,,,,
2016-02-17,46.02410888671875,,,,,,
2016-02-18,45.82216644287109,,,,,,
2016-02-19,45.49730682373047,,,,,,
2016-02-22,46.22602844238281,,,,,,
2016-02-23,44.93540191650391,,,,,,
2016-02-24,45.09342193603516,,,,,,
2016-02-25,45.74312973022461,,,,,,
2016-02-26,45.040748596191406,,,,,,
2016-02-29,44.6719970703125,,,,,,
2016-03-01,46.16459274291992,,,,,,
2016-03-02,46.489444732666016,,,,,,
2016-03-03,45.96263885498047,,,,,,
2016-03-04,45.68168640136719,,,,,,
2016-03-07,44.80369567871094,,,,,,
2016-03-08,45.34804534912109,,,,,,
2016-03-09,46.39286422729492,,,,,,
2016-03-10,45.6992416381836,,,,,,
2016-03-11,46.59478759765625,,,,,,
2016-03-14,46.68259811401367,,,,,,
2016-03-15,47.05134963989258,,,,,,
2016-03-16,47.71861267089844,,,,,,
2016-03-17,47.99079513549805,,,,,,
2016-03-18,46.96355056762695,,,,,,
2016-03-21,47.28840255737305,,,,,,
2016-03-22,47.47278594970703,,,,,,
2016-03-23,47.38497543334961,,,,,,
2016-03-24,47.59569549560547,,,,,,
2016-03-28,47.00745391845703,,,,,,
2016-03-29,48.0346908569336,,,,,,
2016-03-30,48.33320617675781,,,,,,
2016-03-31,48.49123764038086,,,,,,
2016-04-01,48.78976440429688,,,,,,
2016-04-04,48.66685104370117,,,,,,
2016-04-05,47.90299987792969,,,,,,
2016-04-06,48.3946647644043,,,,,,
2016-04-07,47.81520080566406,,,,,,
2016-04-08,47.78008270263672,,,,,,
2016-04-11,47.68349456787109,,,,,,
2016-04-12,47.98201370239258,,,,,,
2016-04-13,48.59661865234375,,,,,,
2016-04-14,48.60538101196289,,,,,,
2016-04-15,48.86000061035156,,,,,,
2016-04-18,49.57117462158203,,,,,,
2016-04-19,49.50970077514648,,,,,,
2016-04-20,48.80731964111328,,,,,,
2016-04-21,48.97413635253906,,,,,,
2016-04-22,45.46218490600586,,,,,,
2016-04-25,45.75193405151367,,,,,,
2016-04-26,45.16367721557617,,,,,,
2016-04-27,44.72466278076172,,,,,,
2016-04-28,43.81157684326172,,,,,,
2016-04-29,43.78522491455078,,,,,,
2016-05-02,44.43495941162109,,,,,,
2016-05-03,43.70620727539063,,,,,,
2016-05-04,43.78522491455078,,,,,,
2016-05-05,43.84668731689453,,,,,,
2016-05-06,44.24178695678711,,,,,,
2016-05-09,43.96083831787109,,,,,,
2016-05-10,44.794921875,,,,,,
2016-05-11,44.82125854492188,,,,,,
2016-05-12,45.225135803222656,,,,,,
2016-05-13,44.84760665893555,,,,,,
2016-05-16,45.5060920715332,,,,,,
2016-05-17,44.65732192993164,,,,,,
2016-05-18,44.92256546020508,,,,,,
2016-05-19,44.48934555053711,,,,,,
2016-05-20,44.75457000732422,,,,,,
2016-05-23,44.23294448852539,,,,,,
2016-05-24,45.61217880249024,,,,,,
2016-05-25,46.08076858520508,,,,,,
2016-05-26,45.87742614746094,,,,,,
2016-05-27,46.257598876953125,,,,,,
2016-05-31,46.85879898071289,,,,,,
2016-06-01,46.7261962890625,,,,,,
2016-06-02,46.399070739746094,,,,,,
2016-06-03,45.78900146484375,,,,,,
2016-06-06,46.08961486816406,,,,,,
2016-06-07,46.06307601928711,,,,,,
2016-06-08,46.01003646850586,,,,,,
2016-06-09,45.63869857788086,,,,,,
2016-06-10,45.514930725097656,,,,,,
2016-06-13,44.33018493652344,,,,,,
2016-06-14,44.056114196777344,,,,,,
2016-06-15,43.93234252929688,,,,,,
2016-06-16,44.55123901367188,,,,,,
2016-06-17,44.32136917114258,,,,,,
2016-06-20,44.268314361572266,,,,,,
2016-06-21,45.25852966308594,,,,,,
2016-06-22,45.08171081542969,,,,,,
2016-06-23,45.89510726928711,,,,,,
2016-06-24,44.056114196777344,,,,,,
2016-06-27,42.81833267211914,,,,,,
2016-06-28,43.711307525634766,,,,,,
2016-06-29,44.68385314941406,,,,,,
2016-06-30,45.24083709716797,,,,,,
2016-07-01,45.23199844360352,,,,,,
2016-07-05,45.24083709716797,,,,,,
2016-07-06,45.426517486572266,,,,,,
2016-07-07,45.426517486572266,,,,,,
2016-07-08,46.23990631103516,,,,,,
2016-07-11,46.496315002441406,,,,,,
2016-07-12,47.04447555541992,,,,,,
2016-07-13,47.30971145629883,,,,,,
2016-07-14,47.51306915283203,,,,,,
2016-07-15,47.47769546508789,,,,,,
2016-07-18,47.70756912231445,,,,,,
2016-07-19,46.93837738037109,,,,,,
2016-07-20,49.431617736816406,,,,,,
2016-07-21,49.33436965942383,,,,,,
2016-07-22,50.01513671875,,,,,,
2016-07-25,50.15660095214844,,,,,,
2016-07-26,50.18313980102539,,,,,,
2016-07-27,49.67918014526367,,,,,,
2016-07-28,49.69686126708984,,,,,,
2016-07-29,50.112396240234375,,,,,,
2016-08-01,50.02398681640625,,,,,,
2016-08-02,50.02398681640625,,,,,,
2016-08-03,50.36879348754883,,,,,,
2016-08-04,50.7401237487793,,,,,,
2016-08-05,51.24407196044922,,,,,,
2016-08-08,51.33248901367188,,,,,,
2016-08-09,51.456275939941406,,,,,,
2016-08-10,51.297122955322266,,,,,,
2016-08-11,51.54468536376953,,,,,,
2016-08-12,51.226409912109375,,,,,,
2016-08-15,51.385536193847656,,,,,,
2016-08-16,51.100860595703125,,,,,,
2016-08-17,51.20760726928711,,,,,,
2016-08-18,51.2431869506836,,,,,,
2016-08-19,51.260986328125,,,,,,
2016-08-22,51.305477142333984,,,,,,
