date,close,open,high,low,volume,average,barCount
2019-02-11,479.4602355957031,,,,,,
2019-02-12,483.6016540527344,,,,,,
2019-02-13,480.3805236816406,,,,,,
2019-02-14,498.7859497070313,,,,,,
2019-02-15,528.234619140625,,,,,,
2019-02-19,593.5737915039062,,,,,,
2019-02-20,599.0952758789062,,,,,,
2019-02-21,563.2047729492188,,,,,,
2019-02-22,568.7265014648438,,,,,,
2019-02-25,538.3576049804688,,,,,,
2019-02-26,549.86083984375,,,,,,
2019-02-27,515.3507690429688,,,,,,
2019-02-28,497.4056396484375,,,,,,
2019-03-01,453.2326049804688,,,,,,
2019-03-04,451.3921203613281,,,,,,
2019-03-05,452.3123474121094,,,,,,
2019-03-06,419.1826477050781,,,,,,
2019-03-07,431.1461486816406,,,,,,
2019-03-08,484.9819030761719,,,,,,
2019-03-11,473.4785461425781,,,,,,
2019-03-12,500.1664733886719,,,,,,
2019-03-13,516.2711181640625,,,,,,
2019-03-14,474.8589172363281,,,,,,
2019-03-15,483.6016540527344,,,,,,
2019-03-18,470.2575988769531,,,,,,
2019-03-19,478.7607116699219,,,,,,
2019-03-20,516.1929321289062,,,,,,
2019-03-21,518.50341796875,,,,,,
2019-03-22,499.5563659667969,,,,,,
2019-03-25,533.75341796875,,,,,,
2019-03-26,533.75341796875,,,,,,
2019-03-27,506.48822021484375,,,,,,
2019-03-28,452.88177490234375,,,,,,
2019-03-29,453.3439331054688,,,,,,
2019-04-01,415.9118347167969,,,,,,
2019-04-02,418.2224731445313,,,,,,
2019-04-03,423.7678833007813,,,,,,
2019-04-04,449.1847534179688,,,,,,
2019-04-05,451.03326416015625,,,,,,
2019-04-08,472.7531127929688,,,,,,
2019-04-09,481.0712890625,,,,,,
2019-04-10,463.0485229492188,,,,,,
2019-04-11,430.6997680664063,,,,,,
2019-04-12,422.8436279296875,,,,,,
2019-04-15,415.44970703125,,,,,,
2019-04-16,389.57073974609375,,,,,,
2019-04-17,384.9494323730469,,,,,,
2019-04-18,361.84326171875,,,,,,
2019-04-22,339.19921875,,,,,,
2019-04-23,332.7295227050781,,,,,,
2019-04-24,350.2901916503906,,,,,,
2019-04-25,345.6689758300781,,,,,,
2019-04-26,377.5554809570313,,,,,,
2019-04-29,349.3659362792969,,,,,,
2019-04-30,349.3659362792969,,,,,,
2019-05-01,329.0324401855469,,,,,,
2019-05-02,309.62322998046875,,,,,,
2019-05-03,316.0929260253906,,,,,,
2019-05-06,317.94146728515625,,,,,,
2019-05-07,338.7370910644531,,,,,,
2019-05-08,323.0248413085937,,,,,,
2019-05-09,319.32781982421875,,,,,,
2019-05-10,313.7823181152344,,,,,,
2019-05-13,341.5097045898437,,,,,,
2019-05-14,335.04010009765625,,,,,,
2019-05-15,332.7295227050781,,,,,,
2019-05-16,317.94146728515625,,,,,,
2019-05-17,322.1005859375,,,,,,
2019-05-20,315.6308288574219,,,,,,
2019-05-21,316.5550537109375,,,,,,
2019-05-22,296.6838073730469,,,,,,
2019-05-23,301.3049621582031,,,,,,
2019-05-24,304.5399169921875,,,,,,
2019-05-28,298.994384765625,,,,,,
2019-05-29,297.1459045410156,,,,,,
2019-05-30,314.2445068359375,,,,,,
2019-05-31,348.9037170410156,,,,,,
2019-06-03,400.1996154785156,,,,,,
2019-06-04,402.048095703125,,,,,,
2019-06-05,390.9571533203125,,,,,,
2019-06-06,398.8132019042969,,,,,,
2019-06-07,393.2677917480469,,,,,,
2019-06-10,362.7675476074219,,,,,,
2019-06-11,374.7827758789063,,,,,,
2019-06-12,396.0404357910156,,,,,,
2019-06-13,413.6011657714844,,,,,,
2019-06-14,414.987548828125,,,,,,
2019-06-17,418.2224731445313,,,,,,
2019-06-18,431.1618957519531,,,,,,
2019-06-19,449.1847534179688,,,,,,
2019-06-20,524.97314453125,,,,,,
2019-06-21,532.8291625976562,,,,,,
2019-06-24,586.8976440429688,,,,,,
2019-06-25,555.0111694335938,,,,,,
2019-06-26,552.2384643554688,,,,,,
2019-06-27,543.9202270507812,,,,,,
2019-06-28,554.0869140625,,,,,,
2019-07-01,476.9121398925781,,,,,,
2019-07-02,546.0460205078125,,,,,,
2019-07-03,545.1217651367188,,,,,,
2019-07-05,530.6109619140625,,,,,,
2019-07-08,517.6715698242188,,,,,,
2019-07-09,545.4913940429688,,,,,,
2019-07-10,590.779541015625,,,,,,
2019-07-11,561.75830078125,,,,,,
2019-07-12,583.2931518554688,,,,,,
2019-07-15,596.1403198242188,,,,,,
2019-07-16,596.6024169921875,,,,,,
2019-07-17,676.6425170898438,,,,,,
2019-07-18,796.239990234375,,,,,,
2019-07-19,771.3778076171875,,,,,,
2019-07-22,791.7112426757812,,,,,,
2019-07-23,753.6321411132812,,,,,,
2019-07-24,794.1142578125,,,,,,
2019-07-25,715.1834716796875,,,,,,
2019-07-26,713.1502075195312,,,,,,
2019-07-29,753.6321411132812,,,,,,
2019-07-30,777.4776611328125,,,,,,
2019-07-31,650.1163940429688,,,,,,
2019-08-01,749.1034545898438,,,,,,
2019-08-02,742.910888671875,,,,,,
2019-08-05,837.2767333984375,,,,,,
2019-08-06,830.16015625,,,,,,
2019-08-07,882.6573486328125,,,,,,
2019-08-08,929.4242553710938,,,,,,
2019-08-09,881.9179077148438,,,,,,
2019-08-12,829.1432495117188,,,,,,
2019-08-13,773.9657592773438,,,,,,
2019-08-14,755.5731201171875,,,,,,
2019-08-15,791.3416137695312,,,,,,
2019-08-16,721.7457275390625,,,,,,
2019-08-19,687.9180908203125,,,,,,
2019-08-20,761.5807495117188,,,,,,
2019-08-21,743.4654541015625,,,,,,
2019-08-22,712.2257690429688,,,,,,
2019-08-23,822.9508666992188,,,,,,
2019-08-26,823.8751220703125,,,,,,
2019-08-27,892.4542236328125,,,,,,
2019-08-28,878.0360717773438,,,,,,
2019-08-29,805.0205078125,,,,,,
2019-08-30,809.6416625976562,,,,,,
2019-09-03,862.8783569335938,,,,,,
2019-09-04,907.5195922851562,,,,,,
2019-09-05,755.6656494140625,,,,,,
2019-09-06,693.3711547851562,,,,,,
2019-09-09,635.8829345703125,,,,,,
2019-09-10,619.8934936523438,,,,,,
2019-09-11,626.6405029296875,,,,,,
2019-09-12,592.9054565429688,,,,,,
2019-09-13,542.6262817382812,,,,,,
2019-09-16,591.981201171875,,,,,,
2019-09-17,636.8071899414062,,,,,,
2019-09-18,578.3946533203125,,,,,,
2019-09-19,625.9010620117188,,,,,,
2019-09-20,677.7513427734375,,,,,,
2019-09-23,727.7532958984375,,,,,,
2019-09-24,757.4183349609375,,,,,,
2019-09-25,656.2811279296875,,,,,,
2019-09-26,624.8839721679688,,,,,,
2019-09-27,592.8386840820312,,,,,,
2019-09-30,529.211181640625,,,,,,
2019-10-01,556.3478393554688,,,,,,
2019-10-02,584.5031127929688,,,,,,
2019-10-03,577.0013427734375,,,,,,
2019-10-04,615.1593017578125,,,,,,
2019-10-07,590.0601806640625,,,,,,
2019-10-08,637.2020874023438,,,,,,
2019-10-09,605.2493286132812,,,,,,
2019-10-10,615.9002685546875,,,,,,
2019-10-11,556.6256103515625,,,,,,
2019-10-14,554.2174682617188,,,,,,
2019-10-15,497.90667724609375,,,,,,
2019-10-16,533.00830078125,,,,,,
2019-10-17,561.9973754882812,,,,,,
2019-10-18,554.40283203125,,,,,,
2019-10-21,515.5038452148438,,,,,,
2019-10-22,516.3373413085938,,,,,,
2019-10-23,534.3050537109375,,,,,,
2019-10-24,573.6671142578125,,,,,,
2019-10-25,596.358154296875,,,,,,
2019-10-28,557.6444702148438,,,,,,
2019-10-29,574.7783203125,,,,,,
2019-10-30,597.4695434570312,,,,,,
2019-10-31,643.1295166015625,,,,,,
2019-11-01,651.001953125,,,,,,
2019-11-04,623.7726440429688,,,,,,
2019-11-05,574.2227783203125,,,,,,
2019-11-06,597.0989990234375,,,,,,
2019-11-07,528.8406372070312,,,,,,
2019-11-08,509.2985229492188,,,,,,
2019-11-11,507.6315307617188,,,,,,
2019-11-12,533.1936645507812,,,,,,
2019-11-13,538.5653686523438,,,,,,
2019-11-14,560.0524291992188,,,,,,
2019-11-15,540.2325439453125,,,,,,
2019-11-18,561.6268920898438,,,,,,
2019-11-19,553.9397583007812,,,,,,
2019-11-20,564.498046875,,,,,,
2019-11-21,522.0797119140625,,,,,,
2019-11-22,517.1709594726562,,,,,,
2019-11-25,501.796630859375,,,,,,
2019-11-26,544.8631591796875,,,,,,
2019-11-27,535.8795166015625,,,,,,
2019-11-29,576.0751342773438,,,,,,
2019-12-02,581.4468994140625,,,,,,
2019-12-03,638.220703125,,,,,,
2019-12-04,624.0504150390625,,,,,,
2019-12-05,630.5335083007812,,,,,,
2019-12-06,568.2028198242188,,,,,,
2019-12-09,571.9072875976562,,,,,,
2019-12-10,576.8161010742188,,,,,,
2019-12-11,627.755126953125,,,,,,
2019-12-12,622.568603515625,,,,,,
2019-12-13,624.4208984375,,,,,,
2019-12-16,600.433349609375,,,,,,
2019-12-17,589.8751220703125,,,,,,
2019-12-18,600.1553344726562,,,,,,
2019-12-19,605.71240234375,,,,,,
2019-12-20,579.5946044921875,,,,,,
2019-12-23,639.7027587890625,,,,,,
2019-12-24,711.8509521484375,,,,,,
2019-12-26,755.3807983398438,,,,,,
2019-12-27,723.61328125,,,,,,
2019-12-30,776.4974365234375,,,,,,
2019-12-31,773.070556640625,,,,,,
2020-01-02,778.9978637695312,,,,,,
2020-01-03,754.0841674804688,,,,,,
2020-01-06,756.0291748046875,,,,,,
2020-01-07,792.2421875,,,,,,
2020-01-08,692.0310668945312,,,,,,
2020-01-09,661.1898193359375,,,,,,
2020-01-10,690.364013671875,,,,,,
2020-01-13,630.5335083007812,,,,,,
2020-01-14,673.4151000976562,,,,,,
2020-01-15,708.88720703125,,,,,,
2020-01-16,691.9384155273438,,,,,,
2020-01-17,686.1962280273438,,,,,,
2020-01-21,715.83349609375,,,,,,
2020-01-22,719.1678466796875,,,,,,
2020-01-23,689.9935302734375,,,,,,
2020-01-24,726.5770263671875,,,,,,
2020-01-27,703.7008666992188,,,,,,
2020-01-28,652.1132202148438,,,,,,
2020-01-29,693.1425170898438,,,,,,
2020-01-30,694.5317993164062,,,,,,
2020-01-31,708.516845703125,,,,,,
2020-02-03,673.0445556640625,,,,,,
2020-02-04,653.9656372070312,,,,,,
2020-02-05,654.2434692382812,,,,,,
2020-02-06,679.5277709960938,,,,,,
2020-02-07,646.6490478515625,,,,,,
2020-02-10,674.4337158203125,,,,,,
2020-02-11,672.2109985351562,,,,,,
2020-02-12,658.0407104492188,,,,,,
2020-02-13,681.2874145507812,,,,,,
2020-02-14,678.3237915039062,,,,,,
2020-02-18,761.3082275390625,,,,,,
2020-02-19,836.235107421875,,,,,,
2020-02-20,818.360107421875,,,,,,
2020-02-21,884.7661743164062,,,,,,
2020-02-24,884.8588256835938,,,,,,
2020-02-25,754.917724609375,,,,,,
2020-02-26,752.695068359375,,,,,,
2020-02-27,605.3419189453125,,,,,,
2020-02-28,432.8899536132813,,,,,,
2020-03-02,502.6301879882813,,,,,,
2020-03-03,566.8135986328125,,,,,,
2020-03-04,585.2442016601562,,,,,,
2020-03-05,619.6048583984375,,,,,,
2020-03-06,583.2064819335938,,,,,,
2020-03-09,455.7661743164063,,,,,,
2020-03-10,459.8412780761719,,,,,,
2020-03-11,319.15673828125,,,,,,
2020-03-12,122.43910217285156,,,,,,
2020-03-13,41.399600982666016,,,,,,
2020-03-16,75.94558715820312,,,,,,
2020-03-17,120.40154266357422,,,,,,
2020-03-18,47.04921340942383,,,,,,
2020-03-19,38.34326934814453,,,,,,
2020-03-20,30.74869728088379,,,,,,
2020-03-23,37.139251708984375,,,,,,
2020-03-24,52.20674514770508,,,,,,
2020-03-25,58.61647033691406,,,,,,
2020-03-26,54.71490097045898,,,,,,
2020-03-27,42.82438659667969,,,,,,
2020-03-30,39.48019027709961,,,,,,
2020-03-31,36.87913513183594,,,,,,
2020-04-01,39.01572036743164,,,,,,
2020-04-02,41.98834609985352,,,,,,
2020-04-03,40.13045501708984,,,,,,
2020-04-06,46.9117546081543,,,,,,
2020-04-07,45.70412826538086,,,,,,
2020-04-08,47.65491485595703,,,,,,
2020-04-09,56.57279586791992,,,,,,
2020-04-13,65.67645263671875,,,,,,
2020-04-14,65.95513916015625,,,,,,
2020-04-15,62.61093521118164,,,,,,
2020-04-16,64.28303527832031,,,,,,
2020-04-17,58.52357864379883,,,,,,
2020-04-20,63.632774353027344,,,,,,
2020-04-21,61.3104133605957,,,,,,
2020-04-22,69.67091369628906,,,,,,
2020-04-23,74.01839447021484,,,,,,
2020-04-24,75.9970474243164,,,,,,
2020-04-27,76.63801574707031,,,,,,
2020-04-28,76.31288146972656,,,,,,
2020-04-29,80.57674407958984,,,,,,
2020-04-30,71.11079406738281,,,,,,
2020-05-01,74.30635833740234,,,,,,
2020-05-04,76.86095428466797,,,,,,
2020-05-05,79.0068359375,,,,,,
2020-05-06,74.28777313232422,,,,,,
2020-05-07,81.32919311523438,,,,,,
2020-05-08,80.52100372314453,,,,,,
2020-05-11,76.33145141601562,,,,,,
2020-05-12,77.19538116455078,,,,,,
2020-05-13,77.28829193115234,,,,,,
2020-05-14,80.92045593261719,,,,,,
2020-05-15,90.91592407226562,,,,,,
2020-05-18,90.84159088134766,,,,,,
2020-05-19,99.48078155517578,,,,,,
2020-05-20,99.30428314208984,,,,,,
2020-05-21,93.88854217529295,,,,,,
2020-05-22,93.12679290771484,,,,,,
2020-05-26,86.39192962646484,,,,,,
2020-05-27,86.53130340576172,,,,,,
2020-05-28,86.62417602539062,,,,,,
2020-05-29,90.64651489257812,,,,,,
2020-06-01,98.08737182617188,,,,,,
2020-06-02,90.56290435791016,,,,,,
2020-06-03,84.61766815185547,,,,,,
2020-06-04,87.62744903564453,,,,,,
2020-06-05,84.01384735107422,,,,,,
2020-06-08,86.47554016113281,,,,,,
2020-06-09,85.24005126953125,,,,,,
2020-06-10,93.95355224609376,,,,,,
2020-06-11,82.04448699951172,,,,,,
2020-06-12,81.45924377441406,,,,,,
2020-06-15,85.50945281982422,,,,,,
2020-06-16,79.90790557861328,,,,,,
2020-06-17,81.63574981689453,,,,,,
2020-06-18,78.75601959228516,,,,,,
2020-06-19,84.1346206665039,,,,,,
2020-06-22,92.41152954101562,,,,,,
2020-06-23,96.6103286743164,,,,,,
2020-06-24,91.20388793945312,,,,,,
2020-06-25,92.43009185791016,,,,,,
2020-06-26,94.08361053466795,,,,,,
2020-06-29,96.28522491455078,,,,,,
2020-06-30,102.49056243896484,,,,,,
2020-07-01,102.54631042480467,,,,,,
2020-07-02,101.25507354736328,,,,,,
2020-07-06,106.0577163696289,,,,,,
2020-07-07,111.4177474975586,,,,,,
2020-07-08,119.8061065673828,,,,,,
2020-07-09,118.91433715820312,,,,,,
2020-07-10,117.51162719726562,,,,,,
2020-07-13,110.15436553955078,,,,,,
2020-07-14,118.57990264892578,,,,,,
2020-07-15,120.8465347290039,,,,,,
2020-07-16,115.37503051757812,,,,,,
2020-07-17,124.38580322265624,,,,,,
2020-07-20,132.374755859375,,,,,,
2020-07-21,139.03529357910156,,,,,,
2020-07-22,146.95916748046875,,,,,,
2020-07-23,138.3850555419922,,,,,,
2020-07-24,144.3953094482422,,,,,,
2020-07-27,160.7819061279297,,,,,,
2020-07-28,157.5491943359375,,,,,,
2020-07-29,156.52734375,,,,,,
2020-07-30,142.8904571533203,,,,,,
2020-07-31,150.34059143066406,,,,,,
2020-08-03,148.8914031982422,,,,,,
2020-08-04,162.89991760253906,,,,,,
2020-08-05,167.8511962890625,,,,,,
2020-08-06,165.90969848632812,,,,,,
2020-08-07,152.412109375,,,,,,
2020-08-10,150.4148712158203,,,,,,
2020-08-11,123.754150390625,,,,,,
2020-08-12,126.10438537597656,,,,,,
2020-08-13,136.03480529785156,,,,,,
2020-08-14,135.76539611816406,,,,,,
2020-08-17,151.29737854003906,,,,,,
2020-08-18,148.2133026123047,,,,,,
2020-08-19,134.71572875976562,,,,,,
2020-08-20,138.81234741210938,,,,,,
2020-08-21,131.13926696777344,,,,,,
2020-08-24,130.52613830566406,,,,,,
2020-08-25,129.58795166015625,,,,,,
2020-08-26,136.68507385253906,,,,,,
2020-08-27,131.9102783203125,,,,,,
2020-08-28,141.88714599609375,,,,,,
2020-08-31,144.35813903808594,,,,,,
2020-09-01,140.18716430664062,,,,,,
2020-09-02,138.95167541503906,,,,,,
2020-09-03,137.4746551513672,,,,,,
2020-09-04,135.6074981689453,,,,,,
2020-09-08,130.6561737060547,,,,,,
2020-09-09,141.72926330566406,,,,,,
2020-09-10,138.47792053222656,,,,,,
2020-09-11,134.50204467773438,,,,,,
2020-09-14,148.5384063720703,,,,,,
2020-09-15,148.93783569335938,,,,,,
2020-09-16,150.79574584960938,,,,,,
2020-09-17,147.6466064453125,,,,,,
2020-09-18,145.5100555419922,,,,,,
2020-09-21,130.45181274414062,,,,,,
2020-09-22,130.2660369873047,,,,,,
2020-09-23,110.55382537841795,,,,,,
2020-09-24,117.13074493408205,,,,,,
2020-09-25,115.17069244384766,,,,,,
2020-09-28,119.18373107910156,,,,,,
2020-09-29,122.58367156982422,,,,,,
2020-09-30,119.83397674560548,,,,,,
2020-10-01,123.51263427734376,,,,,,
2020-10-02,120.11267852783205,,,,,,
2020-10-05,124.44157409667967,,,,,,
2020-10-06,116.45263671875,,,,,,
2020-10-07,119.4159698486328,,,,,,
2020-10-08,124.34864044189452,,,,,,
2020-10-09,137.25172424316406,,,,,,
2020-10-12,136.4156951904297,,,,,,
2020-10-13,131.9752960205078,,,,,,
2020-10-14,136.65719604492188,,,,,,
2020-10-15,133.50808715820312,,,,,,
2020-10-16,129.10487365722656,,,,,,
2020-10-19,124.8410186767578,,,,,,
2020-10-20,127.55353546142578,,,,,,
2020-10-21,130.86985778808594,,,,,,
2020-10-22,126.52237701416016,,,,,,
2020-10-23,123.5497817993164,,,,,,
2020-10-26,118.7842788696289,,,,,,
2020-10-27,122.34215545654295,,,,,,
2020-10-28,104.19054412841795,,,,,,
2020-10-29,106.48502349853516,,,,,,
2020-10-30,109.19757080078124,,,,,,
2020-11-02,115.2542724609375,,,,,,
2020-11-03,119.19303131103516,,,,,,
2020-11-04,112.9133529663086,,,,,,
2020-11-05,134.09329223632812,,,,,,
2020-11-06,134.79930114746094,,,,,,
2020-11-09,119.1186981201172,,,,,,
2020-11-10,110.5630874633789,,,,,,
2020-11-11,105.85334014892578,,,,,,
2020-11-12,107.98065185546876,,,,,,
2020-11-13,112.41171264648438,,,,,,
2020-11-16,111.06475067138672,,,,,,
2020-11-17,106.6429672241211,,,,,,
2020-11-18,100.87420654296876,,,,,,
2020-11-19,100.1589126586914,,,,,,
2020-11-20,101.36656188964844,,,,,,
2020-11-23,92.66231536865234,,,,,,
2020-11-24,87.20941925048828,,,,,,
2020-11-25,90.48860168457033,,,,,,
2020-11-27,92.47654724121094,,,,,,
2020-11-30,93.90711975097656,,,,,,
2020-12-01,103.48456573486328,,,,,,
2020-12-02,103.75393676757812,,,,,,
2020-12-03,102.07254791259766,,,,,,
2020-12-04,99.9731216430664,,,,,,
2020-12-07,107.20963287353516,,,,,,
2020-12-08,105.416748046875,,,,,,
2020-12-09,99.07205200195312,,,,,,
2020-12-10,98.91413879394533,,,,,,
2020-12-11,97.25132751464844,,,,,,
2020-12-14,92.72736358642578,,,,,,
2020-12-15,99.8709716796875,,,,,,
2020-12-16,104.99871826171876,,,,,,
2020-12-17,114.48326110839844,,,,,,
2020-12-18,109.91283416748048,,,,,,
2020-12-21,112.04942321777344,,,,,,
2020-12-22,102.65778350830078,,,,,,
2020-12-23,108.29649353027344,,,,,,
2020-12-24,108.52872467041016,,,,,,
2020-12-28,108.03636932373048,,,,,,
2020-12-29,107.26534271240234,,,,,,
2020-12-30,114.06523895263672,,,,,,
2020-12-31,111.99369049072266,,,,,,
2021-01-04,127.38630676269533,,,,,,
2021-01-05,128.09231567382812,,,,,,
2021-01-06,126.59671783447266,,,,,,
2021-01-07,123.25250244140624,,,,,,
2021-01-08,108.96531677246094,,,,,,
2021-01-11,103.94901275634766,,,,,,
2021-01-12,104.85938262939452,,,,,,
2021-01-13,101.5151824951172,,,,,,
2021-01-14,101.56163787841795,,,,,,
2021-01-15,91.69623565673828,,,,,,
2021-01-19,94.11148071289062,,,,,,
2021-01-20,101.37582397460938,,,,,,
2021-01-21,98.97917938232422,,,,,,
2021-01-22,94.99398040771484,,,,,,
2021-01-25,93.48908996582033,,,,,,
2021-01-26,93.7863540649414,,,,,,
2021-01-27,86.48483276367188,,,,,,
2021-01-28,93.8792495727539,,,,,,
2021-01-29,93.43335723876952,,,,,,
2021-02-01,104.14409637451172,,,,,,
2021-02-02,93.62844848632812,,,,,,
2021-02-03,94.39015197753906,,,,,,
2021-02-04,90.6372299194336,,,,,,
2021-02-05,93.9814224243164,,,,,,
2021-02-08,96.70323181152344,,,,,,
2021-02-09,95.97866821289062,,,,,,
2021-02-10,96.27591705322266,,,,,,
2021-02-11,92.9502944946289,,,,,,
2021-02-12,93.68417358398438,,,,,,
2021-02-16,89.84764099121094,,,,,,
2021-02-17,85.8717269897461,,,,,,
2021-02-18,82.6761703491211,,,,,,
2021-02-19,83.48434448242188,,,,,,
2021-02-22,93.00603485107422,,,,,,
2021-02-23,89.62467956542969,,,,,,
2021-02-24,92.53227996826172,,,,,,
2021-02-25,82.96412658691406,,,,,,
2021-02-26,76.63801574707031,,,,,,
2021-03-01,74.02769470214844,,,,,,
2021-03-02,78.9975357055664,,,,,,
2021-03-03,75.01235961914062,,,,,,
2021-03-04,74.1577377319336,,,,,,
2021-03-05,75.81126403808594,,,,,,
2021-03-08,72.93152618408203,,,,,,
2021-03-09,78.24508666992188,,,,,,
2021-03-10,78.49591064453125,,,,,,
2021-03-11,80.77183532714844,,,,,,
2021-03-12,81.04121398925781,,,,,,
2021-03-15,83.8930892944336,,,,,,
2021-03-16,82.4903793334961,,,,,,
2021-03-17,86.23402404785156,,,,,,
2021-03-18,83.14064025878906,,,,,,
2021-03-19,85.58374786376953,,,,,,
2021-03-22,82.8433837890625,,,,,,
2021-03-23,76.13526153564453,,,,,,
2021-03-24,74.07453918457031,,,,,,
2021-03-25,74.1771011352539,,,,,,
2021-03-26,76.29376983642578,,,,,,
2021-03-29,75.10955810546875,,,,,,
2021-03-30,68.5636978149414,,,,,,
2021-03-31,72.89964294433594,,,,,,
2021-04-01,78.45709228515625,,,,,,
2021-04-05,78.5689697265625,,,,,,
2021-04-06,82.44801330566406,,,,,,
2021-04-07,80.31268310546875,,,,,,
2021-04-08,85.61837005615234,,,,,,
2021-04-09,85.04023742675781,,,,,,
2021-04-12,80.6670150756836,,,,,,
2021-04-13,84.1264419555664,,,,,,
2021-04-14,81.98178100585938,,,,,,
2021-04-15,88.611572265625,,,,,,
2021-04-16,90.58837127685548,,,,,,
2021-04-19,87.34342193603516,,,,,,
2021-04-20,88.98455047607422,,,,,,
2021-04-21,93.26451110839844,,,,,,
2021-04-22,89.25495147705078,,,,,,
2021-04-23,88.1733169555664,,,,,,
2021-04-26,88.34114837646484,,,,,,
2021-04-27,85.35729217529297,,,,,,
2021-04-28,86.8492202758789,,,,,,
2021-04-29,83.15669250488281,,,,,,
2021-04-30,80.37796020507812,,,,,,
2021-05-03,87.18490600585938,,,,,,
2021-05-04,83.83738708496094,,,,,,
2021-05-05,84.3036117553711,,,,,,
2021-05-06,89.92633819580078,,,,,,
2021-05-07,94.0011749267578,,,,,,
2021-05-10,91.88449096679688,,,,,,
2021-05-11,94.1130599975586,,,,,,
2021-05-12,89.15238189697266,,,,,,
2021-05-13,86.85855102539062,,,,,,
2021-05-14,92.15489196777344,,,,,,
2021-05-17,101.82450103759766,,,,,,
2021-05-18,102.15087127685548,,,,,,
2021-05-19,99.6425552368164,,,,,,
2021-05-20,102.8781967163086,,,,,,
2021-05-21,102.38397216796876,,,,,,
2021-05-24,104.07171630859376,,,,,,
2021-05-25,104.61255645751952,,,,,,
2021-05-26,103.7174072265625,,,,,,
2021-05-27,103.36307525634766,,,,,,
2021-05-28,105.46109771728516,,,,,,
2021-06-01,106.21639251708984,,,,,,
2021-06-02,107.19546508789062,,,,,,
2021-06-03,97.92682647705078,,,,,,
2021-06-04,101.07853698730467,,,,,,
2021-06-07,101.07853698730467,,,,,,
2021-06-08,98.48629760742188,,,,,,
2021-06-09,97.39531707763672,,,,,,
2021-06-10,103.15792083740234,,,,,,
2021-06-11,99.35350036621094,,,,,,
2021-06-14,98.635498046875,,,,,,
2021-06-15,95.93135833740234,,,,,,
2021-06-16,92.17354583740234,,,,,,
2021-06-17,83.2406005859375,,,,,,
2021-06-18,79.3895492553711,,,,,,
2021-06-21,81.50623321533203,,,,,,
2021-06-22,80.28470611572266,,,,,,
2021-06-23,78.8580322265625,,,,,,
2021-06-24,79.89307403564453,,,,,,
2021-06-25,78.67156219482422,,,,,,
2021-06-28,75.36134338378906,,,,,,
2021-06-29,73.45909881591797,,,,,,
2021-06-30,76.06066131591797,,,,,,
2021-07-01,76.00471496582031,,,,,,
2021-07-02,78.3265380859375,,,,,,
2021-07-06,77.24488067626953,,,,,,
2021-07-07,76.55487823486328,,,,,,
2021-07-08,72.3028564453125,,,,,,
2021-07-09,75.65970611572266,,,,,,
2021-07-12,72.34017181396484,,,,,,
2021-07-13,73.14207458496094,,,,,,
2021-07-14,75.69700622558594,,,,,,
2021-07-15,75.9114761352539,,,,,,
2021-07-16,70.07427978515625,,,,,,
2021-07-19,65.29076385498047,,,,,,
2021-07-20,65.53321075439453,,,,,,
2021-07-21,68.31193542480469,,,,,,
2021-07-22,67.23960876464844,,,,,,
2021-07-23,65.81294250488281,,,,,,
2021-07-26,67.84569549560547,,,,,,
2021-07-27,66.92256927490234,,,,,,
2021-07-28,69.4308853149414,,,,,,
2021-07-29,73.10477447509766,,,,,,
2021-07-30,72.48934936523438,,,,,,
2021-08-02,71.74339294433594,,,,,,
2021-08-03,72.806396484375,,,,,,
2021-08-04,70.98809051513672,,,,,,
2021-08-05,69.24439239501953,,,,,,
2021-08-06,65.7197036743164,,,,,,
2021-08-09,60.73103713989258,,,,,,
2021-08-10,59.677371978759766,,,,,,
2021-08-11,62.502716064453125,,,,,,
2021-08-12,60.30211639404297,,,,,,
2021-08-13,62.92230987548828,,,,,,
2021-08-16,61.626197814941406,,,,,,
2021-08-17,59.10855865478516,,,,,,
2021-08-18,56.97323226928711,,,,,,
2021-08-19,54.44627380371094,,,,,,
2021-08-20,53.98003768920898,,,,,,
2021-08-23,59.770606994628906,,,,,,
2021-08-24,60.48860549926758,,,,,,
2021-08-25,58.744903564453125,,,,,,
2021-08-26,57.942996978759766,,,,,,
2021-08-27,63.09017181396485,,,,,,
2021-08-30,61.37444305419922,,,,,,
2021-08-31,63.0994758605957,,,,,,
2021-09-01,62.39082336425781,,,,,,
2021-09-02,61.80337142944336,,,,,,
2021-09-03,65.34671783447266,,,,,,
2021-09-07,61.03875350952149,,,,,,
2021-09-08,60.0130500793457,,,,,,
2021-09-09,58.90342330932617,,,,,,
2021-09-10,56.74944305419922,,,,,,
2021-09-13,60.55386734008789,,,,,,
2021-09-14,61.25321578979492,,,,,,
2021-09-15,61.281192779541016,,,,,,
2021-09-16,56.48836135864258,,,,,,
2021-09-17,55.546573638916016,,,,,,
2021-09-20,53.88679504394531,,,,,,
2021-09-21,53.79354476928711,,,,,,
2021-09-22,53.80288314819336,,,,,,
2021-09-23,51.83538818359375,,,,,,
2021-09-24,51.08942413330078,,,,,,
2021-09-27,50.902923583984375,,,,,,
2021-09-28,50.119659423828125,,,,,,
2021-09-29,47.275665283203125,,,,,,
2021-09-30,49.28044509887695,,,,,,
2021-10-01,49.61613082885742,,,,,,
2021-10-04,50.557918548583984,,,,,,
2021-10-05,51.62092208862305,,,,,,
