date,close,open,high,low,volume,average,barCount
2014-01-24,56.77910614013672,,,,,,
2014-01-27,56.82099914550781,,,,,,
2014-01-28,57.25800323486328,,,,,,
2014-01-29,56.93475341796875,,,,,,
2014-01-30,56.264286041259766,,,,,,
2014-01-31,55.16881942749024,,,,,,
2014-02-03,53.905723571777344,,,,,,
2014-02-04,53.88776397705078,,,,,,
2014-02-05,53.62437057495117,,,,,,
2014-02-06,54.13679885864258,,,,,,
2014-02-07,54.60704040527344,,,,,,
2014-02-10,53.96798324584961,,,,,,
2014-02-11,54.763790130615234,,,,,,
2014-02-12,54.90848159790039,,,,,,
2014-02-13,55.11947250366211,,,,,,
2014-02-14,56.73513412475586,,,,,,
2014-02-18,56.71102523803711,,,,,,
2014-02-19,56.6386604309082,,,,,,
2014-02-20,57.494747161865234,,,,,,
2014-02-21,57.289737701416016,,,,,,
2014-02-24,58.13980484008789,,,,,,
2014-02-25,58.06141662597656,,,,,,
2014-02-26,57.747928619384766,,,,,,
2014-02-27,57.77808380126953,,,,,,
2014-02-28,58.03730773925781,,,,,,
2014-03-03,57.57310485839844,,,,,,
2014-03-04,58.18803405761719,,,,,,
2014-03-05,56.54823684692383,,,,,,
2014-03-06,56.52410507202149,,,,,,
2014-03-07,57.2656364440918,,,,,,
2014-03-10,57.57310485839844,,,,,,
2014-03-11,56.67485427856445,,,,,,
2014-03-12,56.79540252685547,,,,,,
2014-03-13,56.451805114746094,,,,,,
2014-03-14,56.349308013916016,,,,,,
2014-03-17,56.861724853515625,,,,,,
2014-03-18,57.09685134887695,,,,,,
2014-03-19,56.50604248046875,,,,,,
2014-03-20,57.01845550537109,,,,,,
2014-03-21,56.855712890625,,,,,,
2014-03-24,57.05463790893555,,,,,,
2014-03-25,57.217430114746094,,,,,,
2014-03-26,57.09080505371094,,,,,,
2014-03-27,58.019229888916016,,,,,,
2014-03-28,58.89939880371094,,,,,,
2014-03-31,58.88734436035156,,,,,,
2014-04-01,58.91748809814453,,,,,,
2014-04-02,59.050106048583984,,,,,,
2014-04-03,59.03804397583008,,,,,,
2014-04-04,58.69441986083984,,,,,,
2014-04-07,58.34476852416992,,,,,,
2014-04-08,58.74869537353516,,,,,,
2014-04-09,58.67634582519531,,,,,,
2014-04-10,58.34476852416992,,,,,,
2014-04-11,58.30860137939453,,,,,,
2014-04-14,58.99585723876953,,,,,,
2014-04-15,59.49020385742188,,,,,,
2014-04-16,60.24980163574219,,,,,,
2014-04-17,60.539180755615234,,,,,,
2014-04-21,60.84663009643555,,,,,,
2014-04-22,60.50904846191406,,,,,,
2014-04-23,60.58740997314453,,,,,,
2014-04-24,60.29201126098633,,,,,,
2014-04-25,60.53314208984375,,,,,,
2014-04-28,60.99132537841797,,,,,,
2014-04-29,61.16011428833008,,,,,,
2014-04-30,61.7388801574707,,,,,,
2014-05-01,61.13599395751953,,,,,,
2014-05-02,61.49772262573242,,,,,,
2014-05-05,62.04027557373047,,,,,,
2014-05-06,61.89561080932617,,,,,,
2014-05-07,62.16086196899414,,,,,,
2014-05-08,61.68459701538086,,,,,,
2014-05-09,61.87881088256836,,,,,,
2014-05-12,62.048789978027344,,,,,,
2014-05-13,62.12767791748047,,,,,,
2014-05-14,62.08518600463867,,,,,,
2014-05-15,61.16867065429688,,,,,,
2014-05-16,61.14442825317383,,,,,,
2014-05-19,61.223331451416016,,,,,,
2014-05-20,61.1019287109375,,,,,,
2014-05-21,61.92739486694336,,,,,,
2014-05-22,61.60569381713867,,,,,,
2014-05-23,61.49646759033203,,,,,,
2014-05-27,61.52073287963867,,,,,,
2014-05-28,61.33863067626953,,,,,,
2014-05-29,61.46611022949219,,,,,,
2014-05-30,61.01694107055664,,,,,,
2014-06-02,60.65884780883789,,,,,,
2014-06-03,60.93198776245117,,,,,,
2014-06-04,60.71957015991211,,,,,,
2014-06-05,61.02909469604492,,,,,,
2014-06-06,61.666385650634766,,,,,,
2014-06-09,61.61783981323242,,,,,,
2014-06-10,61.5814323425293,,,,,,
2014-06-11,61.87881088256836,,,,,,
2014-06-12,61.70280456542969,,,,,,
2014-06-13,62.30370330810547,,,,,,
2014-06-16,62.467552185058594,,,,,,
2014-06-17,62.16411209106445,,,,,,
2014-06-18,62.35224533081055,,,,,,
2014-06-19,62.291542053222656,,,,,,
2014-06-20,63.019927978515625,,,,,,
2014-06-23,63.3537483215332,,,,,,
2014-06-24,62.35224533081055,,,,,,
2014-06-25,61.9941520690918,,,,,,
2014-06-26,61.92739486694336,,,,,,
2014-06-27,61.4296760559082,,,,,,
2014-06-30,61.108009338378906,,,,,,
2014-07-01,61.52073287963867,,,,,,
2014-07-02,61.64820861816406,,,,,,
2014-07-03,62.26728439331055,,,,,,
2014-07-07,62.30370330810547,,,,,,
2014-07-08,62.41296005249024,,,,,,
2014-07-09,62.84997177124024,,,,,,
2014-07-10,62.25514602661133,,,,,,
2014-07-11,61.7513542175293,,,,,,
2014-07-14,62.3218879699707,,,,,,
2014-07-15,62.145904541015625,,,,,,
2014-07-16,62.98348617553711,,,,,,
2014-07-17,62.09733963012695,,,,,,
2014-07-18,62.35224533081055,,,,,,
2014-07-21,62.56469345092773,,,,,,
2014-07-22,62.8438720703125,,,,,,
2014-07-23,63.27482604980469,,,,,,
2014-07-24,63.29302978515625,,,,,,
2014-07-25,62.62538528442383,,,,,,
2014-07-28,63.34767532348633,,,,,,
2014-07-29,62.84997177124024,,,,,,
2014-07-30,62.6678581237793,,,,,,
2014-07-31,60.05191040039063,,,,,,
2014-08-01,59.96693801879883,,,,,,
2014-08-04,60.774147033691406,,,,,,
2014-08-05,59.60274505615234,,,,,,
2014-08-06,60.07617568969727,,,,,,
2014-08-07,59.64525985717773,,,,,,
2014-08-08,60.5374755859375,,,,,,
2014-08-11,60.341888427734375,,,,,,
2014-08-12,60.1952018737793,,,,,,
2014-08-13,60.56191635131836,,,,,,
2014-08-14,60.56191635131836,,,,,,
2014-08-15,60.52523040771485,,,,,,
2014-08-18,60.824703216552734,,,,,,
2014-08-19,60.80636978149414,,,,,,
2014-08-20,60.934757232666016,,,,,,
2014-08-21,60.67803955078125,,,,,,
2014-08-22,60.20130920410156,,,,,,
2014-08-25,60.35408401489258,,,,,,
2014-08-26,60.89805221557617,,,,,,
2014-08-27,60.8308219909668,,,,,,
2014-08-28,60.855281829833984,,,,,,
2014-08-29,60.78806686401367,,,,,,
2014-09-02,60.1952018737793,,,,,,
2014-09-03,60.57414245605469,,,,,,
2014-09-04,60.11575698852539,,,,,,
2014-09-05,60.66579818725586,,,,,,
2014-09-08,59.75513458251953,,,,,,
2014-09-09,59.522911071777344,,,,,,
2014-09-10,59.16840744018555,,,,,,
2014-09-11,59.30290222167969,,,,,,
2014-09-12,58.53890228271485,,,,,,
2014-09-15,58.85061264038086,,,,,,
2014-09-16,59.54734802246094,,,,,,
2014-09-17,59.33345413208008,,,,,,
2014-09-18,59.04619598388672,,,,,,
2014-09-19,59.35791778564453,,,,,,
2014-09-22,59.00338363647461,,,,,,
2014-09-23,58.691707611083984,,,,,,
2014-09-24,58.5633544921875,,,,,,
2014-09-25,57.60380172729492,,,,,,
2014-09-26,58.32500076293945,,,,,,
2014-09-29,57.71382141113281,,,,,,
2014-09-30,57.48158264160156,,,,,,
2014-10-01,56.754241943359375,,,,,,
2014-10-02,57.02317428588867,,,,,,
2014-10-03,57.40211486816406,,,,,,
2014-10-06,57.768821716308594,,,,,,
2014-10-07,57.06598663330078,,,,,,
2014-10-08,57.82383728027344,,,,,,
2014-10-09,56.11863708496094,,,,,,
2014-10-10,55.984188079833984,,,,,,
2014-10-13,55.51968383789063,,,,,,
2014-10-14,55.34243392944336,,,,,,
2014-10-15,55.140743255615234,,,,,,
2014-10-16,55.37300109863281,,,,,,
2014-10-17,55.74580383300781,,,,,,
2014-10-20,56.08809280395508,,,,,,
2014-10-21,57.237091064453125,,,,,,
2014-10-22,56.919281005859375,,,,,,
2014-10-23,57.51823806762695,,,,,,
2014-10-24,57.75049591064453,,,,,,
2014-10-27,57.27374267578125,,,,,,
2014-10-28,58.123321533203125,,,,,,
2014-10-29,57.81159591674805,,,,,,
2014-10-30,57.726036071777344,,,,,,
2014-10-31,59.10733413696289,,,,,,
2014-11-03,58.2210693359375,,,,,,
2014-11-04,57.768821716308594,,,,,,
2014-11-05,58.10494613647461,,,,,,
2014-11-06,58.832252502441406,,,,,,
2014-11-07,59.46016693115234,,,,,,
2014-11-10,59.26936340332031,,,,,,
2014-11-11,59.3493766784668,,,,,,
2014-11-12,58.71531677246094,,,,,,
2014-11-13,58.272071838378906,,,,,,
2014-11-14,58.53679656982422,,,,,,
2014-11-17,58.54910659790039,,,,,,
2014-11-18,58.4013786315918,,,,,,
2014-11-19,58.85689163208008,,,,,,
2014-11-20,58.986175537109375,,,,,,
2014-11-21,59.59559631347656,,,,,,
2014-11-24,58.92462921142578,,,,,,
2014-11-25,58.34594345092773,,,,,,
2014-11-26,58.16126251220703,,,,,,
2014-11-28,55.7358512878418,,,,,,
2014-12-01,56.850074768066406,,,,,,
2014-12-02,57.98276519775391,,,,,,
2014-12-03,58.450592041015625,,,,,,
2014-12-04,58.09357452392578,,,,,,
2014-12-05,57.754974365234375,,,,,,
2014-12-08,56.44991302490234,,,,,,
2014-12-09,56.25293731689453,,,,,,
2014-12-10,54.584693908691406,,,,,,
2014-12-11,54.91093444824219,,,,,,
2014-12-12,53.31039047241211,,,,,,
2014-12-15,53.49508285522461,,,,,,
2014-12-16,53.193450927734375,,,,,,
2014-12-17,54.80015182495117,,,,,,
2014-12-18,56.11750411987305,,,,,,
2014-12-19,57.644187927246094,,,,,,
2014-12-22,57.4533576965332,,,,,,
2014-12-23,58.22900390625,,,,,,
2014-12-24,57.73036956787109,,,,,,
2014-12-26,57.37947845458984,,,,,,
2014-12-29,57.29327774047852,,,,,,
2014-12-30,57.26250076293945,,,,,,
2014-12-31,56.9116096496582,,,,,,
2015-01-02,57.145545959472656,,,,,,
2015-01-05,55.58192825317383,,,,,,
2015-01-06,55.28644943237305,,,,,,
2015-01-07,55.846641540527344,,,,,,
2015-01-08,56.77618789672852,,,,,,
2015-01-09,56.6961669921875,,,,,,
2015-01-12,55.606571197509766,,,,,,
2015-01-13,55.403438568115234,,,,,,
2015-01-14,55.24336624145508,,,,,,
2015-01-15,54.76320266723633,,,,,,
2015-01-16,56.092891693115234,,,,,,
2015-01-20,56.07441329956055,,,,,,
2015-01-21,56.55457305908203,,,,,,
2015-01-22,57.17018127441406,,,,,,
2015-01-23,55.95128631591797,,,,,,
2015-01-26,56.48686599731445,,,,,,
2015-01-27,55.988224029541016,,,,,,
2015-01-28,54.14145278930664,,,,,,
2015-01-29,53.9136848449707,,,,,,
2015-01-30,53.8151741027832,,,,,,
2015-02-02,55.1448860168457,,,,,,
2015-02-03,56.78848648071289,,,,,,
2015-02-04,56.30219268798828,,,,,,
2015-02-05,56.85622787475586,,,,,,
2015-02-06,56.75079345703125,,,,,,
2015-02-09,56.787994384765625,,,,,,
2015-02-10,56.4468879699707,,,,,,
2015-02-11,56.19259262084961,,,,,,
2015-02-12,57.29037094116211,,,,,,
2015-02-13,57.91062545776367,,,,,,
2015-02-17,57.7121467590332,,,,,,
2015-02-18,56.4468879699707,,,,,,
2015-02-19,55.47311401367188,,,,,,
2015-02-20,55.77082443237305,,,,,,
2015-02-23,55.206424713134766,,,,,,
2015-02-24,55.460716247558594,,,,,,
2015-02-25,55.57234954833984,,,,,,
2015-02-26,54.98312759399414,,,,,,
2015-02-27,54.91491317749024,,,,,,
2015-03-02,54.60480117797852,,,,,,
2015-03-03,54.34429168701172,,,,,,
2015-03-04,54.0713996887207,,,,,,
2015-03-05,53.79849624633789,,,,,,
2015-03-06,53.11004638671875,,,,,,
2015-03-09,52.81853485107422,,,,,,
2015-03-10,52.26033401489258,,,,,,
2015-03-11,52.11148071289063,,,,,,
2015-03-12,52.23551940917969,,,,,,
2015-03-13,52.0184440612793,,,,,,
2015-03-16,52.57044982910156,,,,,,
2015-03-17,52.148685455322266,,,,,,
2015-03-18,53.38296508789063,,,,,,
2015-03-19,52.35337066650391,,,,,,
2015-03-20,52.43400955200195,,,,,,
2015-03-23,52.98601531982422,,,,,,
2015-03-24,52.42160415649414,,,,,,
2015-03-25,52.63248062133789,,,,,,
2015-03-26,52.29756546020508,,,,,,
2015-03-27,51.83858489990234,,,,,,
2015-03-30,53.11004638671875,,,,,,
2015-03-31,52.71929931640625,,,,,,
2015-04-01,52.38438415527344,,,,,,
2015-04-02,52.28515625,,,,,,
2015-04-06,52.79994201660156,,,,,,
2015-04-07,53.18449783325195,,,,,,
2015-04-08,52.13627624511719,,,,,,
2015-04-09,52.502227783203125,,,,,,
2015-04-10,53.06663513183594,,,,,,
2015-04-13,52.93017959594727,,,,,,
2015-04-14,53.730281829833984,,,,,,
2015-04-15,54.62960433959961,,,,,,
2015-04-16,54.41252899169922,,,,,,
2015-04-17,53.91635513305664,,,,,,
2015-04-20,54.10861587524414,,,,,,
2015-04-21,53.88532638549805,,,,,,
2015-04-22,54.24507141113281,,,,,,
2015-04-23,54.29469680786133,,,,,,
2015-04-24,53.9411506652832,,,,,,
2015-04-27,53.96595764160156,,,,,,
2015-04-28,54.45592880249024,,,,,,
2015-04-29,54.4993782043457,,,,,,
2015-04-30,54.18925476074219,,,,,,
2015-05-01,55.10717010498047,,,,,,
2015-05-04,55.268436431884766,,,,,,
2015-05-05,54.95832824707031,,,,,,
2015-05-06,54.69784164428711,,,,,,
2015-05-07,54.33190155029297,,,,,,
2015-05-08,55.19402313232422,,,,,,
2015-05-11,54.26847839355469,,,,,,
2015-05-12,54.41856002807617,,,,,,
2015-05-13,54.13091278076172,,,,,,
2015-05-14,54.38730239868164,,,,,,
2015-05-15,54.624942779541016,,,,,,
2015-05-18,54.312255859375,,,,,,
2015-05-19,54.39981460571289,,,,,,
2015-05-20,54.48735046386719,,,,,,
2015-05-21,54.537384033203125,,,,,,
2015-05-22,54.10588455200195,,,,,,
2015-05-26,53.37420272827149,,,,,,
2015-05-27,53.22413635253906,,,,,,
2015-05-28,53.22413635253906,,,,,,
2015-05-29,53.28042984008789,,,,,,
2015-06-01,53.23664855957031,,,,,,
2015-06-02,53.24289321899414,,,,,,
2015-06-03,53.12408447265625,,,,,,
2015-06-04,52.66756820678711,,,,,,
2015-06-05,52.705074310302734,,,,,,
2015-06-08,53.06153106689453,,,,,,
2015-06-09,52.89270782470703,,,,,,
2015-06-10,53.28667449951172,,,,,,
2015-06-11,53.21162033081055,,,,,,
2015-06-12,52.54249572753906,,,,,,
2015-06-15,52.35490036010742,,,,,,
2015-06-16,52.95526123046875,,,,,,
2015-06-17,52.98651123046875,,,,,,
2015-06-18,53.45552444458008,,,,,,
2015-06-19,53.28667449951172,,,,,,
2015-06-22,53.26165771484375,,,,,,
2015-06-23,53.19913101196289,,,,,,
2015-06-24,52.95526123046875,,,,,,
2015-06-25,52.486209869384766,,,,,,
2015-06-26,52.44243621826172,,,,,,
2015-06-29,51.79206848144531,,,,,,
2015-06-30,52.02970886230469,,,,,,
2015-07-01,51.51065826416016,,,,,,
2015-07-02,51.9921875,,,,,,
2015-07-06,51.6107063293457,,,,,,
2015-07-07,51.82333755493164,,,,,,
2015-07-08,51.2605094909668,,,,,,
2015-07-09,51.02914047241211,,,,,,
2015-07-10,51.41686248779297,,,,,,
2015-07-13,51.54191970825195,,,,,,
2015-07-14,51.973419189453125,,,,,,
2015-07-15,51.75456237792969,,,,,,
2015-07-16,51.84833908081055,,,,,,
2015-07-17,51.66074752807617,,,,,,
2015-07-20,51.12919998168945,,,,,,
2015-07-21,51.06666946411133,,,,,,
2015-07-22,51.14795684814453,,,,,,
2015-07-23,50.74148178100586,,,,,,
2015-07-24,49.99103927612305,,,,,,
2015-07-27,49.5657958984375,,,,,,
2015-07-28,51.57946014404297,,,,,,
2015-07-29,51.9921875,,,,,,
2015-07-30,51.910892486572266,,,,,,
2015-07-31,49.53453063964844,,,,,,
2015-08-03,48.81537628173828,,,,,,
2015-08-04,48.25880813598633,,,,,,
2015-08-05,48.25880813598633,,,,,,
2015-08-06,48.834129333496094,,,,,,
2015-08-07,48.046180725097656,,,,,,
2015-08-10,49.246856689453125,,,,,,
2015-08-11,48.91232681274414,,,,,,
2015-08-12,49.732906341552734,,,,,,
2015-08-13,49.64453506469727,,,,,,
2015-08-14,49.46148300170898,,,,,,
2015-08-17,49.72026824951172,,,,,,
2015-08-18,49.17111587524414,,,,,,
2015-08-19,48.11700820922852,,,,,,
2015-08-20,47.06920623779297,,,,,,
2015-08-21,45.52904510498047,,,,,,
2015-08-24,43.37663269042969,,,,,,
2015-08-25,43.37031555175781,,,,,,
2015-08-26,45.7625846862793,,,,,,
2015-08-27,47.24593734741211,,,,,,
2015-08-28,47.38480758666992,,,,,,
2015-08-31,47.49211502075195,,,,,,
2015-09-01,45.49747848510742,,,,,,
2015-09-02,46.22338485717773,,,,,,
2015-09-03,46.57685089111328,,,,,,
2015-09-04,45.737342834472656,,,,,,
2015-09-08,46.39381408691406,,,,,,
2015-09-09,45.44700241088867,,,,,,
2015-09-10,45.77522659301758,,,,,,
2015-09-11,45.88252639770508,,,,,,
2015-09-14,45.756290435791016,,,,,,
2015-09-15,45.98982238769531,,,,,,
2015-09-16,46.898773193359375,,,,,,
2015-09-17,46.999759674072266,,,,,,
2015-09-18,45.876197814941406,,,,,,
2015-09-21,46.32436752319336,,,,,,
2015-09-22,45.9140853881836,,,,,,
2015-09-23,45.6363639831543,,,,,,
2015-09-24,45.90777587890625,,,,,,
2015-09-25,46.22338485717773,,,,,,
2015-09-28,45.82572555541992,,,,,,
2015-09-29,46.05927276611328,,,,,,
2015-09-30,46.930320739746094,,,,,,
2015-10-01,46.74728393554688,,,,,,
2015-10-02,47.89606094360352,,,,,,
2015-10-05,48.483097076416016,,,,,,
2015-10-06,49.16481399536133,,,,,,
2015-10-07,49.9916877746582,,,,,,
2015-10-08,50.51559829711914,,,,,,
2015-10-09,50.029563903808594,,,,,,
2015-10-12,50.0548210144043,,,,,,
2015-10-13,49.96644592285156,,,,,,
2015-10-14,50.59766006469727,,,,,,
2015-10-15,51.43083572387695,,,,,,
2015-10-16,52.062049865722656,,,,,,
2015-10-19,51.12155532836914,,,,,,
2015-10-20,51.02055358886719,,,,,,
2015-10-21,50.62920379638672,,,,,,
2015-10-22,52.32084655761719,,,,,,
2015-10-23,52.37765884399414,,,,,,
2015-10-26,51.26673889160156,,,,,,
2015-10-27,51.1846809387207,,,,,,
2015-10-28,51.93580627441406,,,,,,
2015-10-29,51.90425491333008,,,,,,
2015-10-30,52.226165771484375,,,,,,
2015-11-02,53.82944107055664,,,,,,
2015-11-03,54.820430755615234,,,,,,
2015-11-04,54.27128601074219,,,,,,
2015-11-05,53.53277587890625,,,,,,
2015-11-06,53.31816864013672,,,,,,
2015-11-09,52.17844772338867,,,,,,
2015-11-10,52.4331283569336,,,,,,
2015-11-11,51.96833038330078,,,,,,
2015-11-12,50.56120300292969,,,,,,
2015-11-13,49.72711181640625,,,,,,
2015-11-16,51.50990676879883,,,,,,
2015-11-17,50.9113883972168,,,,,,
2015-11-18,51.40802383422852,,,,,,
2015-11-19,51.12789535522461,,,,,,
2015-11-20,50.80317306518555,,,,,,
2015-11-23,51.11513137817383,,,,,,
2015-11-24,52.13388442993164,,,,,,
2015-11-25,51.73274230957031,,,,,,
2015-11-27,51.720008850097656,,,,,,
2015-11-30,51.99380874633789,,,,,,
2015-12-01,52.1402473449707,,,,,,
2015-12-02,50.65034866333008,,,,,,
2015-12-03,49.92448806762695,,,,,,
2015-12-04,50.21101379394531,,,,,,
2015-12-07,48.89938735961914,,,,,,
2015-12-08,47.5177116394043,,,,,,
2015-12-09,48.15443801879883,,,,,,
2015-12-10,48.19264602661133,,,,,,
2015-12-11,47.33309173583984,,,,,,
2015-12-14,48.40911865234375,,,,,,
2015-12-15,50.57394409179688,,,,,,
2015-12-16,50.395652770996094,,,,,,
2015-12-17,49.63796615600586,,,,,,
2015-12-18,49.20499420166016,,,,,,
2015-12-21,49.1922721862793,,,,,,
2015-12-22,49.44058990478516,,,,,,
2015-12-23,51.0578498840332,,,,,,
2015-12-24,50.51027297973633,,,,,,
2015-12-28,50.13460922241211,,,,,,
2015-12-29,50.40202713012695,,,,,,
2015-12-30,49.73347091674805,,,,,,
2015-12-31,49.631595611572266,,,,,,
2016-01-04,49.319610595703125,,,,,,
2016-01-05,49.7398567199707,,,,,,
2016-01-06,49.32597732543945,,,,,,
2016-01-07,48.53646469116211,,,,,,
2016-01-08,47.555931091308594,,,,,,
2016-01-11,46.919219970703125,,,,,,
2016-01-12,47.880645751953125,,,,,,
2016-01-13,48.16715240478516,,,,,,
2016-01-14,50.37657165527344,,,,,,
2016-01-15,49.396034240722656,,,,,,
2016-01-19,48.64470672607422,,,,,,
2016-01-20,46.594486236572266,,,,,,
2016-01-21,47.18025588989258,,,,,,
2016-01-22,48.75295639038086,,,,,,
2016-01-25,47.1038703918457,,,,,,
2016-01-26,48.83571243286133,,,,,,
2016-01-27,47.937965393066406,,,,,,
2016-01-28,49.020355224609375,,,,,,
2016-01-29,49.56794738769531,,,,,,
2016-02-01,48.57466506958008,,,,,,
2016-02-02,47.49225997924805,,,,,,
2016-02-03,49.96907043457031,,,,,,
2016-02-04,50.8286247253418,,,,,,
2016-02-05,50.98780059814453,,,,,,
2016-02-08,51.67545700073242,,,,,,
2016-02-09,51.4505729675293,,,,,,
2016-02-10,50.981563568115234,,,,,,
2016-02-11,51.14217758178711,,,,,,
2016-02-12,52.06094741821289,,,,,,
2016-02-16,52.18302154541016,,,,,,
2016-02-17,52.68415832519531,,,,,,
2016-02-18,52.97328186035156,,,,,,
2016-02-19,53.005401611328125,,,,,,
2016-02-22,52.9347038269043,,,,,,
2016-02-23,52.18943405151367,,,,,,
2016-02-24,52.3757438659668,,,,,,
2016-02-25,52.69059371948242,,,,,,
2016-02-26,52.523529052734375,,,,,,
2016-02-29,51.495548248291016,,,,,,
2016-03-01,52.2215690612793,,,,,,
2016-03-02,53.1338996887207,,,,,,
2016-03-03,52.94115447998047,,,,,,
2016-03-04,52.87047576904297,,,,,,
2016-03-07,54.26469802856445,,,,,,
2016-03-08,53.08892059326172,,,,,,
2016-03-09,52.94115447998047,,,,,,
2016-03-10,52.7997932434082,,,,,,
2016-03-11,52.80623626708984,,,,,,
2016-03-14,52.94759368896485,,,,,,
2016-03-15,53.21099472045898,,,,,,
2016-03-16,53.24312210083008,,,,,,
2016-03-17,54.03337478637695,,,,,,
2016-03-18,54.097618103027344,,,,,,
2016-03-21,53.72499465942383,,,,,,
2016-03-22,54.04624557495117,,,,,,
2016-03-23,53.80849075317383,,,,,,
2016-03-24,53.956298828125,,,,,,
2016-03-28,54.110477447509766,,,,,,
2016-03-29,54.30965042114258,,,,,,
2016-03-30,54.30322647094727,,,,,,
2016-03-31,53.70570755004883,,,,,,
2016-04-01,53.30094909667969,,,,,,
2016-04-04,53.429447174072266,,,,,,
2016-04-05,52.8190803527832,,,,,,
2016-04-06,53.52581787109375,,,,,,
2016-04-07,52.921875,,,,,,
2016-04-08,53.461570739746094,,,,,,
2016-04-11,53.5322380065918,,,,,,
2016-04-12,54.193992614746094,,,,,,
2016-04-13,54.50239562988281,,,,,,
2016-04-14,54.88789749145508,,,,,,
2016-04-15,54.59235382080078,,,,,,
2016-04-18,55.11275863647461,,,,,,
2016-04-19,55.38905715942383,,,,,,
2016-04-20,55.768104553222656,,,,,,
2016-04-21,55.761661529541016,,,,,,
2016-04-22,56.23712158203125,,,,,,
2016-04-25,56.10862731933594,,,,,,
2016-04-26,56.30137252807617,,,,,,
2016-04-27,56.83464431762695,,,,,,
2016-04-28,56.55835723876953,,,,,,
2016-04-29,56.79610061645508,,,,,,
2016-05-02,57.265113830566406,,,,,,
2016-05-03,56.60976409912109,,,,,,
2016-05-04,56.50054931640625,,,,,,
2016-05-05,56.564788818359375,,,,,,
2016-05-06,56.86676025390625,,,,,,
2016-05-09,56.90531539916992,,,,,,
2016-05-10,57.81764602661133,,,,,,
2016-05-11,57.53906631469727,,,,,,
2016-05-12,58.09622573852539,,,,,,
2016-05-13,57.441871643066406,,,,,,
2016-05-16,58.03146362304688,,,,,,
2016-05-17,58.00553512573242,,,,,,
2016-05-18,57.88893127441406,,,,,,
2016-05-19,58.38129806518555,,,,,,
2016-05-20,58.14158248901367,,,,,,
2016-05-23,58.0509033203125,,,,,,
2016-05-24,58.09622573852539,,,,,,
2016-05-25,58.478511810302734,,,,,,
2016-05-26,58.18046569824219,,,,,,
2016-05-27,58.31650161743164,,,,,,
2016-05-31,57.67512512207031,,,,,,
2016-06-01,57.81765365600586,,,,,,
2016-06-02,57.35765075683594,,,,,,
2016-06-03,57.25399398803711,,,,,,
2016-06-06,57.88242721557617,,,,,,
2016-06-07,58.77004623413086,,,,,,
2016-06-08,58.821895599365234,,,,,,
2016-06-09,58.74413299560547,,,,,,
2016-06-10,58.2971076965332,,,,,,
2016-06-13,58.69230651855469,,,,,,
2016-06-14,58.58864974975586,,,,,,
2016-06-15,58.4137077331543,,,,,,
2016-06-16,59.10047149658203,,,,,,
2016-06-17,58.77651977539063,,,,,,
2016-06-20,59.035675048828125,,,,,,
2016-06-21,59.301307678222656,,,,,,
2016-06-22,59.06808090209961,,,,,,
2016-06-23,59.47624206542969,,,,,,
2016-06-24,57.914825439453125,,,,,,
2016-06-27,57.57144165039063,,,,,,
2016-06-28,58.89962768554688,,,,,,
2016-06-29,59.90385818481445,,,,,,
2016-06-30,60.733158111572266,,,,,,
2016-07-01,60.79794692993164,,,,,,
2016-07-05,60.26667022705078,,,,,,
2016-07-06,60.959922790527344,,,,,,
2016-07-07,60.22779846191406,,,,,,
2016-07-08,60.60359573364258,,,,,,
2016-07-11,60.83030700683594,,,,,,
2016-07-12,61.51709747314453,,,,,,
2016-07-13,61.47174835205078,,,,,,
2016-07-14,61.51709747314453,,,,,,
2016-07-15,61.62726211547852,,,,,,
2016-07-18,61.432891845703125,,,,,,
2016-07-19,61.20610427856445,,,,,,
2016-07-20,60.85625076293945,,,,,,
2016-07-21,60.80440902709961,,,,,,
2016-07-22,60.9080696105957,,,,,,
2016-07-25,59.73540496826172,,,,,,
2016-07-26,59.301307678222656,,,,,,
2016-07-27,58.89962768554688,,,,,,
2016-07-28,58.43963241577149,,,,,,
2016-07-29,57.62977981567383,,,,,,
2016-08-01,55.62776565551758,,,,,,
2016-08-02,56.39230346679688,,,,,,
2016-08-03,56.68385696411133,,,,,,
2016-08-04,56.67736053466797,,,,,,
2016-08-05,56.72919845581055,,,,,,
2016-08-08,57.39652633666992,,,,,,
2016-08-09,57.46778869628906,,,,,,
2016-08-10,56.46153259277344,,,,,,
2016-08-11,56.664100646972656,,,,,,
2016-08-12,57.402442932128906,,,,,,
2016-08-15,57.37630462646485,,,,,,
2016-08-16,57.448184967041016,,,,,,
2016-08-17,57.57234954833984,,,,,,
2016-08-18,58.09506607055664,,,,,,
2016-08-19,57.36978149414063,,,,,,
2016-08-22,57.493927001953125,,,,,,
2016-08-23,57.31751251220703,,,,,,
2016-08-24,57.5135383605957,,,,,,
2016-08-25,57.147605895996094,,,,,,
2016-08-26,57.023475646972656,,,,,,
2016-08-29,57.39589691162109,,,,,,
2016-08-30,57.18681716918945,,,,,,
2016-08-31,56.93851852416992,,,,,,
2016-09-01,56.74248504638672,,,,,,
2016-09-02,57.12148666381836,,,,,,
2016-09-06,57.87289047241211,,,,,,
2016-09-07,57.65729141235352,,,,,,
2016-09-08,58.18655776977539,,,,,,
2016-09-09,56.74248504638672,,,,,,
2016-09-12,57.036529541015625,,,,,,
2016-09-13,55.67742538452149,,,,,,
2016-09-14,55.27885437011719,,,,,,
