date,close,open,high,low,volume,average,barCount
2014-01-14,24.96198081970215,,,,,,
2014-01-15,25.03398895263672,,,,,,
2014-01-16,25.045991897583008,,,,,,
2014-01-17,25.045991897583008,,,,,,
2014-01-21,25.274002075195312,,,,,,
2014-01-22,25.394012451171875,,,,,,
2014-01-23,25.262001037597656,,,,,,
2014-01-24,24.43394088745117,,,,,,
2014-01-27,24.253921508789062,,,,,,
2014-01-28,24.421937942504883,,,,,,
2014-01-29,24.10991859436035,,,,,,
2014-01-30,24.16991806030273,,,,,,
2014-01-31,23.893892288208008,,,,,,
2014-02-03,23.36585998535156,,,,,,
2014-02-04,23.60587310791016,,,,,,
2014-02-05,23.677879333496094,,,,,,
2014-02-06,24.03791236877441,,,,,,
2014-02-07,24.26592445373535,,,,,,
2014-02-10,24.205923080444336,,,,,,
2014-02-11,24.589954376220703,,,,,,
2014-02-12,24.781967163085938,,,,,,
2014-02-13,24.865976333618164,,,,,,
2014-02-14,24.98598289489746,,,,,,
2014-02-18,25.35801315307617,,,,,,
2014-02-19,25.2860050201416,,,,,,
2014-02-20,25.47801971435547,,,,,,
2014-02-21,25.47801971435547,,,,,,
2014-02-24,25.634031295776367,,,,,,
2014-02-25,25.394012451171875,,,,,,
2014-02-26,25.32201385498047,,,,,,
2014-02-27,25.50202751159668,,,,,,
2014-02-28,25.51403045654297,,,,,,
2014-03-03,25.045991897583008,,,,,,
2014-03-04,25.41802215576172,,,,,,
2014-03-05,25.37001037597656,,,,,,
2014-03-06,25.4060173034668,,,,,,
2014-03-07,25.22600173950196,,,,,,
2014-03-10,24.925987243652344,,,,,,
2014-03-11,24.805971145629883,,,,,,
2014-03-12,24.661958694458008,,,,,,
2014-03-13,24.26592445373535,,,,,,
2014-03-14,24.28992462158203,,,,,,
2014-03-17,24.469953536987305,,,,,,
2014-03-18,24.57795524597168,,,,,,
2014-03-19,24.28992462158203,,,,,,
2014-03-20,24.24192237854004,,,,,,
2014-03-21,24.205923080444336,,,,,,
2014-03-24,24.16991806030273,,,,,,
2014-03-25,24.54195022583008,,,,,,
2014-03-26,24.421937942504883,,,,,,
2014-03-27,24.51794815063477,,,,,,
2014-03-28,24.625957489013672,,,,,,
2014-03-31,24.709964752197266,,,,,,
2014-04-01,24.79397201538086,,,,,,
2014-04-02,24.853967666625977,,,,,,
2014-04-03,24.781967163085938,,,,,,
2014-04-04,24.697959899902344,,,,,,
2014-04-07,24.54195022583008,,,,,,
2014-04-08,24.745969772338867,,,,,,
2014-04-09,25.08199119567871,,,,,,
2014-04-10,24.75796699523925,,,,,,
2014-04-11,24.54195022583008,,,,,,
2014-04-14,24.697959899902344,,,,,,
2014-04-15,24.64995765686035,,,,,,
2014-04-16,24.925987243652344,,,,,,
2014-04-17,25.08199119567871,,,,,,
2014-04-21,25.20200157165528,,,,,,
2014-04-22,25.274002075195312,,,,,,
2014-04-23,25.250009536743164,,,,,,
2014-04-24,25.33401679992676,,,,,,
2014-04-25,25.29801177978516,,,,,,
2014-04-28,25.32201385498047,,,,,,
2014-04-29,25.65803337097168,,,,,,
2014-04-30,25.8260555267334,,,,,,
2014-05-01,25.898059844970703,,,,,,
2014-05-02,25.922061920166016,,,,,,
2014-05-05,25.94606590270996,,,,,,
2014-05-06,25.98206329345703,,,,,,
2014-05-07,26.018070220947266,,,,,,
2014-05-08,26.126075744628903,,,,,,
2014-05-09,26.006067276000977,,,,,,
2014-05-12,26.198076248168945,,,,,,
2014-05-13,26.18607711791992,,,,,,
2014-05-14,26.126075744628903,,,,,,
2014-05-15,26.10206794738769,,,,,,
2014-05-16,26.23408508300781,,,,,,
2014-05-19,26.1740779876709,,,,,,
2014-05-20,25.958057403564453,,,,,,
2014-05-21,26.210079193115234,,,,,,
2014-05-22,26.150081634521484,,,,,,
2014-05-23,26.0540714263916,,,,,,
2014-05-27,26.126075744628903,,,,,,
2014-05-28,25.97006797790528,,,,,,
2014-05-29,26.11406517028809,,,,,,
2014-05-30,26.07807350158692,,,,,,
2014-06-02,26.09006690979004,,,,,,
2014-06-03,26.042076110839844,,,,,,
2014-06-04,25.97006797790528,,,,,,
2014-06-05,26.03007125854492,,,,,,
2014-06-06,26.22208404541016,,,,,,
2014-06-09,26.18607711791992,,,,,,
2014-06-10,26.18607711791992,,,,,,
2014-06-11,26.126075744628903,,,,,,
2014-06-12,26.11406517028809,,,,,,
2014-06-13,26.13807678222656,,,,,,
2014-06-16,26.13807678222656,,,,,,
2014-06-17,26.162073135375977,,,,,,
2014-06-18,26.318092346191406,,,,,,
2014-06-19,26.42610740661621,,,,,,
2014-06-20,26.41409492492676,,,,,,
2014-06-23,26.42610740661621,,,,,,
2014-06-24,26.126075744628903,,,,,,
2014-06-25,26.087045669555664,,,,,,
2014-06-26,26.17517852783203,,,,,,
2014-06-27,26.25071907043457,,,,,,
2014-06-30,26.28849220275879,,,,,,
2014-07-01,26.5402946472168,,,,,,
2014-07-02,26.666200637817383,,,,,,
2014-07-03,26.8046932220459,,,,,,
2014-07-07,26.64101219177246,,,,,,
2014-07-08,26.263307571411133,,,,,,
2014-07-09,26.2759017944336,,,,,,
2014-07-10,26.087045669555664,,,,,,
2014-07-11,26.07444953918457,,,,,,
2014-07-14,26.187768936157227,,,,,,
2014-07-15,26.23812294006348,,,,,,
2014-07-16,26.439573287963867,,,,,,
2014-07-17,26.09963798522949,,,,,,
2014-07-18,26.263307571411133,,,,,,
2014-07-21,26.14999771118164,,,,,,
2014-07-22,26.301071166992188,,,,,,
2014-07-23,26.32626342773437,,,,,,
2014-07-24,26.2759017944336,,,,,,
2014-07-25,26.25071907043457,,,,,,
2014-07-28,26.25071907043457,,,,,,
2014-07-29,26.17517852783203,,,,,,
2014-07-30,26.09963798522949,,,,,,
2014-07-31,25.65897560119629,,,,,,
2014-08-01,25.457529067993164,,,,,,
2014-08-04,25.64638328552246,,,,,,
2014-08-05,25.444934844970703,,,,,,
2014-08-06,25.39458274841309,,,,,,
2014-08-07,25.180540084838867,,,,,,
2014-08-08,25.167949676513672,,,,,,
2014-08-11,25.29386329650879,,,,,,
2014-08-12,25.3568058013916,,,,,,
2014-08-13,25.344215393066406,,,,,,
2014-08-14,25.470123291015625,,,,,,
2014-08-15,25.533071517944336,,,,,,
2014-08-18,25.759695053100582,,,,,,
2014-08-19,25.734521865844727,,,,,,
2014-08-20,25.65897560119629,,,,,,
2014-08-21,25.64638328552246,,,,,,
2014-08-22,25.60861587524414,,,,,,
2014-08-25,25.86041641235352,,,,,,
2014-08-26,25.709339141845703,,,,,,
2014-08-27,25.873010635375977,,,,,,
2014-08-28,25.78487777709961,,,,,,
2014-08-29,25.86041641235352,,,,,,
2014-09-02,25.721927642822266,,,,,,
2014-09-03,25.89818954467773,,,,,,
2014-09-04,25.684154510498047,,,,,,
2014-09-05,25.633798599243164,,,,,,
2014-09-08,25.092409133911133,,,,,,
2014-09-09,25.10500144958496,,,,,,
2014-09-10,25.369403839111328,,,,,,
2014-09-11,25.20572662353516,,,,,,
2014-09-12,25.218318939208984,,,,,,
2014-09-15,25.26868438720703,,,,,,
2014-09-16,25.331632614135746,,,,,,
2014-09-17,25.24349403381348,,,,,,
2014-09-18,25.482711791992188,,,,,,
2014-09-19,25.495302200317383,,,,,,
2014-09-22,25.3568058013916,,,,,,
2014-09-23,24.903568267822266,,,,,,
2014-09-24,25.05463981628418,,,,,,
2014-09-25,24.68951988220215,,,,,,
2014-09-26,24.70211410522461,,,,,,
2014-09-29,24.613983154296875,,,,,,
2014-09-30,24.39995002746582,,,,,,
2014-10-01,24.11036872863769,,,,,,
2014-10-02,23.8207950592041,,,,,,
2014-10-03,23.795616149902344,,,,,,
2014-10-06,24.085189819335938,,,,,,
2014-10-07,23.669708251953125,,,,,,
2014-10-08,24.14814186096192,,,,,,
2014-10-09,23.417909622192383,,,,,,
2014-10-10,23.12833404541016,,,,,,
2014-10-13,23.12833404541016,,,,,,
2014-10-14,23.11573600769043,,,,,,
2014-10-15,22.78839111328125,,,,,,
2014-10-16,22.68766975402832,,,,,,
2014-10-17,23.140928268432617,,,,,,
2014-10-20,23.15351104736328,,,,,,
2014-10-21,23.518630981445312,,,,,,
2014-10-22,23.2794189453125,,,,,,
2014-10-23,23.43050765991211,,,,,,
2014-10-24,23.556400299072266,,,,,,
2014-10-27,23.468265533447266,,,,,,
2014-10-28,23.694896697998047,,,,,,
2014-10-29,23.58158493041992,,,,,,
2014-10-30,23.657121658325195,,,,,,
2014-10-31,23.93411064147949,,,,,,
2014-11-03,23.61935043334961,,,,,,
2014-11-04,23.644535064697266,,,,,,
2014-11-05,23.83338737487793,,,,,,
2014-11-06,23.74525260925293,,,,,,
2014-11-07,23.883750915527344,,,,,,
2014-11-10,23.959287643432617,,,,,,
2014-11-11,24.12296485900879,,,,,,
2014-11-12,23.89634132385254,,,,,,
2014-11-13,23.89634132385254,,,,,,
2014-11-14,23.84597969055176,,,,,,
2014-11-17,23.90892601013184,,,,,,
2014-11-18,24.047420501708984,,,,,,
2014-11-19,24.034832000732425,,,,,,
2014-11-20,23.98447227478028,,,,,,
2014-11-21,24.14814186096192,,,,,,
2014-11-24,24.23627471923828,,,,,,
2014-11-25,24.1859130859375,,,,,,
2014-11-26,24.3747673034668,,,,,,
2014-11-28,23.959287643432617,,,,,,
2014-12-01,23.97187805175781,,,,,,
2014-12-02,24.135547637939453,,,,,,
2014-12-03,24.14814186096192,,,,,,
2014-12-04,23.98447227478028,,,,,,
2014-12-05,24.034832000732425,,,,,,
2014-12-08,23.8207950592041,,,,,,
2014-12-09,23.518630981445312,,,,,,
2014-12-10,23.266817092895508,,,,,,
2014-12-11,23.090559005737305,,,,,,
2014-12-12,22.39809799194336,,,,,,
2014-12-15,22.108518600463867,,,,,,
2014-12-16,22.486228942871094,,,,,,
2014-12-17,22.78159141540528,,,,,,
2014-12-18,23.30811309814453,,,,,,
2014-12-19,23.539268493652344,,,,,,
2014-12-22,23.62915802001953,,,,,,
2014-12-23,23.42368507385254,,,,,,
2014-12-24,23.61631774902344,,,,,,
2014-12-26,23.641998291015625,,,,,,
2014-12-29,23.4365291595459,,,,,,
2014-12-30,23.282426834106445,,,,,,
2014-12-31,23.154008865356445,,,,,,
2015-01-02,22.93569564819336,,,,,,
2015-01-05,22.357807159423828,,,,,,
2015-01-06,22.10096740722656,,,,,,
2015-01-07,22.29360008239746,,,,,,
2015-01-08,22.69169807434082,,,,,,
2015-01-09,22.588966369628903,,,,,,
2015-01-12,22.499073028564453,,,,,,
2015-01-13,22.563278198242188,,,,,,
2015-01-14,22.357807159423828,,,,,,
2015-01-15,22.486223220825195,,,,,,
2015-01-16,22.845802307128903,,,,,,
2015-01-20,23.05127143859864,,,,,,
2015-01-21,23.282426834106445,,,,,,
2015-01-22,23.48789978027344,,,,,,
2015-01-23,23.37232208251953,,,,,,
2015-01-26,23.71904563903809,,,,,,
2015-01-27,23.73188781738281,,,,,,
2015-01-28,23.4365291595459,,,,,,
2015-01-29,23.59063720703125,,,,,,
2015-01-30,23.166852951049805,,,,,,
2015-02-02,23.37232208251953,,,,,,
2015-02-03,23.950214385986328,,,,,,
2015-02-04,23.73188781738281,,,,,,
2015-02-05,24.091466903686523,,,,,,
2015-02-06,23.83462715148925,,,,,,
2015-02-09,23.77041816711425,,,,,,
2015-02-10,23.86031150817871,,,,,,
2015-02-11,23.744741439819336,,,,,,
2015-02-12,24.16852569580078,,,,,,
2015-02-13,24.28409767150879,,,,,,
2015-02-17,24.271255493164062,,,,,,
2015-02-18,24.386831283569336,,,,,,
2015-02-19,24.36115455627441,,,,,,
2015-02-20,24.515254974365234,,,,,,
2015-02-23,24.463886260986328,,,,,,
2015-02-24,24.630828857421875,,,,,,
2015-02-25,24.643678665161133,,,,,,
2015-02-26,24.55377197265625,,,,,,
2015-02-27,24.52809333801269,,,,,,
2015-03-02,24.56661796569824,,,,,,
2015-03-03,24.33546638488769,,,,,,
2015-03-04,24.21988677978516,,,,,,
2015-03-05,24.34830665588379,,,,,,
2015-03-06,23.808948516845703,,,,,,
2015-03-09,23.92452049255371,,,,,,
2015-03-10,23.269590377807617,,,,,,
2015-03-11,23.08979606628418,,,,,,
2015-03-12,23.21821975708008,,,,,,
2015-03-13,22.97422218322754,,,,,,
2015-03-16,23.21821975708008,,,,,,
2015-03-17,23.256744384765625,,,,,,
2015-03-18,23.93736267089844,,,,,,
2015-03-19,23.61631774902344,,,,,,
2015-03-20,24.16852569580078,,,,,,
2015-03-23,24.20704460144043,,,,,,
2015-03-24,23.97589492797852,,,,,,
2015-03-25,23.886001586914062,,,,,,
2015-03-26,23.60348129272461,,,,,,
2015-03-27,23.552106857299805,,,,,,
2015-03-30,23.526424407958984,,,,,,
2015-03-31,23.128326416015625,,,,,,
2015-04-01,23.282426834106445,,,,,,
2015-04-02,23.39800262451172,,,,,,
2015-04-06,23.60348129272461,,,,,,
2015-04-07,23.693368911743164,,,,,,
2015-04-08,23.87315559387207,,,,,,
2015-04-09,23.86031150817871,,,,,,
2015-04-10,23.92452049255371,,,,,,
2015-04-13,23.847471237182617,,,,,,
2015-04-14,24.129993438720703,,,,,,
2015-04-15,24.322628021240234,,,,,,
2015-04-16,24.43819999694824,,,,,,
2015-04-17,24.194210052490234,,,,,,
2015-04-20,24.24557304382324,,,,,,
2015-04-21,24.36115455627441,,,,,,
2015-04-22,24.4510440826416,,,,,,
2015-04-23,24.617982864379883,,,,,,
2015-04-24,24.797775268554688,,,,,,
2015-04-27,24.900514602661133,,,,,,
2015-04-28,25.01608657836914,,,,,,
2015-04-29,24.939037322998047,,,,,,
2015-04-30,24.669357299804688,,,,,,
2015-05-01,24.682201385498047,,,,,,
2015-05-04,24.74640655517578,,,,,,
2015-05-05,24.34830665588379,,,,,,
2015-05-06,24.43819999694824,,,,,,
2015-05-07,24.37399673461914,,,,,,
2015-05-08,25.234399795532227,,,,,,
2015-05-11,25.388504028320312,,,,,,
2015-05-12,25.183029174804688,,,,,,
2015-05-13,25.31145668029785,,,,,,
2015-05-14,25.55544662475586,,,,,,
2015-05-15,25.47840118408203,,,,,,
2015-05-18,25.33713722229004,,,,,,
2015-05-19,25.144512176513672,,,,,,
2015-05-20,25.298614501953125,,,,,,
2015-05-21,25.55544662475586,,,,,,
2015-05-22,25.298614501953125,,,,,,
2015-05-26,24.86198616027832,,,,,,
2015-05-27,25.054616928100582,,,,,,
2015-05-28,25.028926849365234,,,,,,
2015-05-29,24.823463439941406,,,,,,
2015-06-01,24.56661796569824,,,,,,
2015-06-02,24.669357299804688,,,,,,
2015-06-03,24.682201385498047,,,,,,
2015-06-04,24.43819999694824,,,,,,
2015-06-05,24.21988677978516,,,,,,
2015-06-08,24.181358337402344,,,,,,
2015-06-09,24.05294609069824,,,,,,
2015-06-10,24.656518936157227,,,,,,
2015-06-11,24.7078800201416,,,,,,
2015-06-12,24.56661796569824,,,,,,
2015-06-15,24.42535972595215,,,,,,
2015-06-16,24.43819999694824,,,,,,
2015-06-17,24.592300415039062,,,,,,
2015-06-18,24.8363037109375,,,,,,
2015-06-19,24.7078800201416,,,,,,
2015-06-22,24.990407943725582,,,,,,
2015-06-23,25.00324821472168,,,,,,
2015-06-24,24.887670516967773,,,,,,
2015-06-25,24.87067413330078,,,,,,
2015-06-26,24.713756561279297,,,,,,
2015-06-29,23.99457550048828,,,,,,
2015-06-30,23.863813400268555,,,,,,
2015-07-01,23.916120529174805,,,,,,
2015-07-02,24.03380584716797,,,,,,
2015-07-06,23.66767311096192,,,,,,
2015-07-07,23.47153091430664,,,,,,
2015-07-08,23.053098678588867,,,,,,
2015-07-09,23.39307403564453,,,,,,
2015-07-10,24.08610725402832,,,,,,
2015-07-13,24.229944229125977,,,,,,
2015-07-14,24.51761817932129,,,,,,
2015-07-15,24.46531105041504,,,,,,
2015-07-16,24.60914802551269,,,,,,
2015-07-17,24.55685043334961,,,,,,
2015-07-20,24.569923400878903,,,,,,
2015-07-21,24.41301155090332,,,,,,
2015-07-22,24.21686744689941,,,,,,
2015-07-23,23.90304374694824,,,,,,
2015-07-24,23.576141357421875,,,,,,
2015-07-27,23.47153091430664,,,,,,
2015-07-28,23.85073471069336,,,,,,
2015-07-29,24.03380584716797,,,,,,
2015-07-30,24.177640914916992,,,,,,
2015-07-31,24.24302291870117,,,,,,
2015-08-03,24.09918594360352,,,,,,
2015-08-04,24.20379066467285,,,,,,
2015-08-05,24.37378120422364,,,,,,
2015-08-06,24.308399200439453,,,,,,
2015-08-07,24.24302291870117,,,,,,
2015-08-10,24.426084518432617,,,,,,
2015-08-11,24.138412475585938,,,,,,
2015-08-12,24.046875,,,,,,
2015-08-13,23.9291934967041,,,,,,
2015-08-14,24.03380584716797,,,,,,
2015-08-17,23.889968872070312,,,,,,
2015-08-18,23.824583053588867,,,,,,
2015-08-19,23.44538307189941,,,,,,
2015-08-20,23.10540008544922,,,,,,
2015-08-21,22.464672088623047,,,,,,
2015-08-24,21.62781143188477,,,,,,
2015-08-25,21.706262588500977,,,,,,
2015-08-26,21.9677848815918,,,,,,
2015-08-27,22.32083320617676,,,,,,
2015-08-28,22.42544746398925,,,,,,
2015-08-31,22.30775451660156,,,,,,
2015-09-01,21.47089576721192,,,,,,
2015-09-02,21.876251220703125,,,,,,
2015-09-03,21.88932609558105,,,,,,
2015-09-04,21.37936019897461,,,,,,
2015-09-08,22.137771606445312,,,,,,
2015-09-09,22.033164978027344,,,,,,
2015-09-10,22.229305267333984,,,,,,
2015-09-11,22.16392707824707,,,,,,
2015-09-14,21.91548156738281,,,,,,
2015-09-15,22.08547019958496,,,,,,
2015-09-16,22.595434188842773,,,,,,
2015-09-17,22.464672088623047,,,,,,
2015-09-18,22.0723934173584,,,,,,
2015-09-21,22.08547019958496,,,,,,
2015-09-22,21.39244270324707,,,,,,
2015-09-23,21.39244270324707,,,,,,
2015-09-24,21.40551376342773,,,,,,
2015-09-25,21.52320098876953,,,,,,
2015-09-28,20.9609317779541,,,,,,
2015-09-29,20.94785118103028,,,,,,
2015-09-30,21.43166732788086,,,,,,
2015-10-01,21.51012420654297,,,,,,
2015-10-02,22.08547019958496,,,,,,
2015-10-05,22.438522338867188,,,,,,
2015-10-06,22.47774887084961,,,,,,
2015-10-07,22.8569564819336,,,,,,
2015-10-08,23.10540008544922,,,,,,
2015-10-09,22.987716674804688,,,,,,
2015-10-12,22.896181106567383,,,,,,
2015-10-13,22.490827560424805,,,,,,
2015-10-14,22.686967849731445,,,,,,
2015-10-15,23.11847877502441,,,,,,
2015-10-16,23.0661735534668,,,,,,
2015-10-19,22.987716674804688,,,,,,
2015-10-20,22.935420989990234,,,,,,
2015-10-21,22.791576385498047,,,,,,
2015-10-22,23.01386833190918,,,,,,
2015-10-23,23.14463233947754,,,,,,
2015-10-26,23.040023803710938,,,,,,
2015-10-27,22.80465316772461,,,,,,
2015-10-28,23.040023803710938,,,,,,
2015-10-29,22.896181106567383,,,,,,
2015-10-30,22.843881607055664,,,,,,
2015-11-02,23.0661735534668,,,,,,
2015-11-03,23.0661735534668,,,,,,
2015-11-04,23.079254150390625,,,,,,
2015-11-05,22.700044631958008,,,,,,
2015-11-06,22.45159912109375,,,,,,
2015-11-09,22.2816104888916,,,,,,
2015-11-10,22.24237632751465,,,,,,
2015-11-11,22.36006736755371,,,,,,
2015-11-12,21.90239906311035,,,,,,
2015-11-13,21.73241233825684,,,,,,
2015-11-16,22.16392707824707,,,,,,
2015-11-17,22.25545692443848,,,,,,
2015-11-18,22.50390243530273,,,,,,
2015-11-19,22.686967849731445,,,,,,
2015-11-20,22.464672088623047,,,,,,
2015-11-23,22.2816104888916,,,,,,
2015-11-24,22.29468536376953,,,,,,
2015-11-25,22.45159912109375,,,,,,
2015-11-27,22.464672088623047,,,,,,
2015-11-30,22.464672088623047,,,,,,
2015-12-01,22.686967849731445,,,,,,
2015-12-02,22.36006736755371,,,,,,
2015-12-03,22.08547019958496,,,,,,
2015-12-04,22.24237632751465,,,,,,
2015-12-07,21.993934631347656,,,,,,
2015-12-08,21.588573455810547,,,,,,
2015-12-09,21.614730834960938,,,,,,
2015-12-10,21.54935073852539,,,,,,
2015-12-11,21.157072067260746,,,,,,
2015-12-14,21.091686248779297,,,,,,
2015-12-15,21.19629669189453,,,,,,
2015-12-16,21.54935073852539,,,,,,
2015-12-17,21.26167297363281,,,,,,
2015-12-18,20.9740047454834,,,,,,
2015-12-21,21.11540031433105,,,,,,
2015-12-22,21.262126922607425,,,,,,
2015-12-23,21.822359085083008,,,,,,
2015-12-24,21.86237335205078,,,,,,
2015-12-28,21.755659103393555,,,,,,
2015-12-29,21.889049530029297,,,,,,
2015-12-30,21.742319107055664,,,,,,
2015-12-31,21.528902053833008,,,,,,
2016-01-04,21.182090759277344,,,,,,
2016-01-05,21.128738403320312,,,,,,
2016-01-06,20.74190902709961,,,,,,
2016-01-07,20.16833877563477,,,,,,
2016-01-08,20.034948348999023,,,,,,
2016-01-11,20.08830642700196,,,,,,
2016-01-12,20.10164260864257,,,,,,
2016-01-13,19.768171310424805,,,,,,
2016-01-14,20.14166259765625,,,,,,
2016-01-15,19.341327667236328,,,,,,
2016-01-19,19.421361923217773,,,,,,
2016-01-20,19.007856369018555,,,,,,
2016-01-21,19.274635314941406,,,,,,
2016-01-22,19.84820556640625,,,,,,
2016-01-25,19.48805427551269,,,,,,
2016-01-26,19.95491981506348,,,,,,
2016-01-27,19.79484939575196,,,,,,
2016-01-28,20.04828453063965,,,,,,
2016-01-29,20.48847198486328,,,,,,
2016-02-01,20.515146255493164,,,,,,
2016-02-02,19.90155982971192,,,,,,
2016-02-03,20.181678771972656,,,,,,
2016-02-04,20.235031127929688,,,,,,
2016-02-05,19.91489791870117,,,,,,
2016-02-08,19.39468574523925,,,,,,
2016-02-09,19.20793914794922,,,,,,
2016-02-10,19.1946029663086,,,,,,
2016-02-11,18.9411678314209,,,,,,
2016-02-12,19.52807235717773,,,,,,
2016-02-16,19.80818557739257,,,,,,
2016-02-17,20.261707305908203,,,,,,
2016-02-18,20.154998779296875,,,,,,
2016-02-19,20.12832260131836,,,,,,
2016-02-22,20.14166259765625,,,,,,
2016-02-23,19.661460876464844,,,,,,
2016-02-24,19.554750442504883,,,,,,
2016-02-25,19.90155982971192,,,,,,
2016-02-26,19.888221740722656,,,,,,
2016-02-29,19.84820556640625,,,,,,
2016-03-01,20.35508155822754,,,,,,
2016-03-02,20.461788177490234,,,,,,
2016-03-03,20.63520050048828,,,,,,
2016-03-04,20.76858329772949,,,,,,
2016-03-07,20.83527946472168,,,,,,
2016-03-08,20.555164337158203,,,,,,
2016-03-09,20.6618766784668,,,,,,
2016-03-10,20.50180625915528,,,,,,
2016-03-11,20.928651809692383,,,,,,
2016-03-14,20.848617553710938,,,,,,
2016-03-15,20.595176696777344,,,,,,
2016-03-16,20.848617553710938,,,,,,
2016-03-17,21.27546501159668,,,,,,
2016-03-18,21.195432662963867,,,,,,
2016-03-21,21.075380325317383,,,,,,
2016-03-22,20.82194328308105,,,,,,
2016-03-23,20.595176696777344,,,,,,
2016-03-24,20.52849006652832,,,,,,
2016-03-28,20.67521476745605,,,,,,
2016-03-29,20.91531562805176,,,,,,
2016-03-30,21.08872032165528,,,,,,
2016-03-31,20.91531562805176,,,,,,
2016-04-01,20.71523094177246,,,,,,
2016-04-04,20.781925201416016,,,,,,
2016-04-05,20.3684196472168,,,,,,
2016-04-06,20.6618766784668,,,,,,
2016-04-07,20.35508155822754,,,,,,
2016-04-08,20.71523094177246,,,,,,
2016-04-11,20.82194328308105,,,,,,
2016-04-12,21.15541076660156,,,,,,
2016-04-13,21.42219352722168,,,,,,
2016-04-14,21.3955135345459,,,,,,
2016-04-15,21.328821182250977,,,,,,
2016-04-18,21.515560150146484,,,,,,
2016-04-19,21.902389526367188,,,,,,
2016-04-20,21.835693359375,,,,,,
2016-04-21,21.675626754760746,,,,,,
2016-04-22,21.702306747436523,,,,,,
2016-04-25,21.62227249145508,,,,,,
2016-04-26,21.80901527404785,,,,,,
2016-04-27,21.86237335205078,,,,,,
2016-04-28,21.782339096069336,,,,,,
2016-04-29,21.755659103393555,,,,,,
2016-05-02,21.875709533691406,,,,,,
2016-05-03,21.40885162353516,,,,,,
2016-05-04,21.075380325317383,,,,,,
2016-05-05,21.062042236328125,,,,,,
2016-05-06,21.11540031433105,,,,,,
2016-05-09,20.968669891357425,,,,,,
2016-05-10,21.15541076660156,,,,,,
2016-05-11,21.10205841064453,,,,,,
2016-05-12,21.062042236328125,,,,,,
2016-05-13,20.861961364746094,,,,,,
2016-05-16,21.14207649230957,,,,,,
2016-05-17,21.11540031433105,,,,,,
2016-05-18,21.34215545654297,,,,,,
2016-05-19,21.182090759277344,,,,,,
2016-05-20,21.27546501159668,,,,,,
2016-05-23,21.20876884460449,,,,,,
2016-05-24,21.768999099731445,,,,,,
2016-05-25,22.035778045654297,,,,,,
2016-05-26,21.96908187866211,,,,,,
2016-05-27,21.889049530029297,,,,,,
2016-05-31,21.502222061157227,,,,,,
2016-06-01,21.38217735290528,,,,,,
2016-06-02,21.47554588317871,,,,,,
2016-06-03,21.702306747436523,,,,,,
2016-06-06,21.688962936401367,,,,,,
2016-06-07,21.80901527404785,,,,,,
2016-06-08,21.86237335205078,,,,,,
2016-06-09,21.6356143951416,,,,,,
2016-06-10,20.848617553710938,,,,,,
2016-06-13,20.58184051513672,,,,,,
2016-06-14,20.10164260864257,,,,,,
2016-06-15,20.2216911315918,,,,,,
2016-06-16,20.3684196472168,,,,,,
2016-06-17,20.808603286743164,,,,,,
2016-06-20,21.648950576782227,,,,,,
2016-06-21,21.86237335205078,,,,,,
2016-06-22,22.0236873626709,,,,,,
2016-06-23,22.62520217895508,,,,,,
2016-06-24,19.91838455200196,,,,,,
2016-06-27,19.12547492980957,,,,,,
2016-06-28,19.945724487304688,,,,,,
2016-06-29,20.46521377563477,,,,,,
2016-06-30,21.01204872131348,,,,,,
2016-07-01,21.01204872131348,,,,,,
2016-07-05,20.519895553588867,,,,,,
2016-07-06,20.34217834472656,,,,,,
2016-07-07,20.23280906677246,,,,,,
2016-07-08,20.46521377563477,,,,,,
2016-07-11,20.752302169799805,,,,,,
2016-07-12,21.148759841918945,,,,,,
2016-07-13,21.10774040222168,,,,,,
2016-07-14,21.285463333129883,,,,,,
2016-07-15,21.148759841918945,,,,,,
2016-07-18,21.27179336547852,,,,,,
2016-07-19,21.03938865661621,,,,,,
2016-07-20,21.21710968017578,,,,,,
2016-07-21,21.16242408752441,,,,,,
2016-07-22,21.121416091918945,,,,,,
2016-07-25,21.148759841918945,,,,,,
2016-07-26,21.17609977722168,,,,,,
2016-07-27,21.312803268432617,,,,,,
2016-07-28,21.244447708129883,,,,,,
2016-07-29,21.326478958129883,,,,,,
2016-08-01,21.094072341918945,,,,,,
2016-08-02,21.27179336547852,,,,,,
2016-08-03,21.20343971252441,,,,,,
2016-08-04,21.285463333129883,,,,,,
2016-08-05,21.299135208129883,,,,,,
2016-08-08,21.326478958129883,,,,,,
2016-08-09,21.35381507873535,,,,,,
2016-08-10,21.38115692138672,,,,,,
2016-08-11,21.57254981994629,,,,,,
2016-08-12,21.53153610229492,,,,,,
2016-08-15,21.55887985229492,,,,,,
2016-08-16,21.668249130249023,,,,,,
2016-08-17,21.668249130249023,,,,,,
2016-08-18,21.873310089111328,,,,,,
2016-08-19,21.69558525085449,,,,,,
2016-08-22,21.70925712585449,,,,,,
2016-08-23,21.859638214111328,,,,,,
2016-08-24,21.791284561157227,,,,,,
2016-08-25,21.72292900085449,,,,,,
2016-08-26,21.58622360229492,,,,,,
2016-08-29,21.668249130249023,,,,,,
2016-08-30,21.599889755249023,,,,,,
2016-08-31,21.55887985229492,,,,,,
2016-09-01,21.69558525085449,,,,,,
2016-09-02,22.146728515625,,,,,,
