date,close,open,high,low,volume,average,barCount
2015-09-11,68.49739837646484,,,,,,
2015-09-14,68.31727600097656,,,,,,
2015-09-15,69.16868591308594,,,,,,
2015-09-16,69.34880828857422,,,,,,
2015-09-17,69.20960998535156,,,,,,
2015-09-18,68.36639404296875,,,,,,
2015-09-21,68.56289672851562,,,,,,
2015-09-22,67.85066223144531,,,,,,
2015-09-23,67.58192443847656,,,,,,
2015-09-24,67.60717010498047,,,,,,
2015-09-25,67.46395874023438,,,,,,
2015-09-28,66.00652313232422,,,,,,
2015-09-29,65.55158996582031,,,,,,
2015-09-30,66.39405059814453,,,,,,
2015-10-01,65.64422607421875,,,,,,
2015-10-02,65.99809265136719,,,,,,
2015-10-05,67.92729187011719,,,,,,
2015-10-06,67.64932250976562,,,,,,
2015-10-07,68.45806884765625,,,,,,
2015-10-08,69.1741714477539,,,,,,
2015-10-09,68.71080017089844,,,,,,
2015-10-12,69.09832000732422,,,,,,
2015-10-13,68.77820587158203,,,,,,
2015-10-14,68.31484985351562,,,,,,
2015-10-15,69.80601501464844,,,,,,
2015-10-16,69.79755401611328,,,,,,
2015-10-19,69.9407958984375,,,,,,
2015-10-20,70.90120697021484,,,,,,
2015-10-21,70.15983581542969,,,,,,
2015-10-22,71.45722198486328,,,,,,
2015-10-23,72.09747314453125,,,,,,
2015-10-26,71.95427703857422,,,,,,
2015-10-27,70.98545837402344,,,,,,
2015-10-28,72.40076446533203,,,,,,
2015-10-29,71.6088638305664,,,,,,
2015-10-30,72.23225402832031,,,,,,
2015-11-02,72.93997192382812,,,,,,
2015-11-03,72.67877197265625,,,,,,
2015-11-04,72.14801788330078,,,,,,
2015-11-05,72.18173217773438,,,,,,
2015-11-06,72.00481414794922,,,,,,
2015-11-09,71.37297058105469,,,,,,
2015-11-10,71.02754211425781,,,,,,
2015-11-11,70.88434600830078,,,,,,
2015-11-12,70.35356903076172,,,,,,
2015-11-13,69.5532455444336,,,,,,
2015-11-16,70.65687561035156,,,,,,
2015-11-17,70.85064697265625,,,,,,
2015-11-18,71.49932861328125,,,,,,
2015-11-19,71.69310760498047,,,,,,
2015-11-20,71.40670013427734,,,,,,
2015-11-23,71.22976684570312,,,,,,
2015-11-24,71.37297058105469,,,,,,
2015-11-25,71.22976684570312,,,,,,
2015-11-27,71.6594009399414,,,,,,
2015-11-30,71.49932861328125,,,,,,
2015-12-01,71.95427703857422,,,,,,
2015-12-02,71.29712677001953,,,,,,
2015-12-03,70.58946228027344,,,,,,
2015-12-04,71.67626190185547,,,,,,
2015-12-07,71.7604751586914,,,,,,
2015-12-08,71.66783905029297,,,,,,
2015-12-09,70.76640319824219,,,,,,
2015-12-10,70.79168701171875,,,,,,
2015-12-11,69.05624389648438,,,,,,
2015-12-14,69.19099426269531,,,,,,
2015-12-15,69.8734130859375,,,,,,
2015-12-16,71.49932861328125,,,,,,
2015-12-17,70.76640319824219,,,,,,
2015-12-18,69.7891616821289,,,,,,
2015-12-21,70.42101287841797,,,,,,
2015-12-22,71.2887191772461,,,,,,
2015-12-23,72.48477172851562,,,,,,
2015-12-24,72.28955841064453,,,,,,
2015-12-28,72.22164154052734,,,,,,
2015-12-29,72.84130859375,,,,,,
2015-12-30,71.95846557617188,,,,,,
2015-12-31,71.22847747802734,,,,,,
2016-01-04,70.21830749511719,,,,,,
2016-01-05,70.9653091430664,,,,,,
2016-01-06,70.65970611572266,,,,,,
2016-01-07,69.20813751220703,,,,,,
2016-01-08,68.66488647460938,,,,,,
2016-01-11,68.98741149902344,,,,,,
2016-01-12,68.58848571777344,,,,,,
2016-01-13,67.17935943603516,,,,,,
2016-01-14,68.2913818359375,,,,,,
2016-01-15,66.89076232910156,,,,,,
2016-01-19,67.34912872314453,,,,,,
2016-01-20,66.1352310180664,,,,,,
2016-01-21,66.80587005615234,,,,,,
2016-01-22,69.16570281982422,,,,,,
2016-01-25,68.91104125976562,,,,,,
2016-01-26,70.43901062011719,,,,,,
2016-01-27,70.40507507324219,,,,,,
2016-01-28,70.4220199584961,,,,,,
2016-01-29,72.10277557373047,,,,,,
2016-02-01,72.33199310302734,,,,,,
2016-02-02,71.28787994384766,,,,,,
2016-02-03,72.13673400878906,,,,,,
2016-02-04,72.39987182617188,,,,,,
2016-02-05,71.72079467773438,,,,,,
2016-02-08,70.36261749267578,,,,,,
2016-02-09,69.59864044189453,,,,,,
2016-02-10,69.5816879272461,,,,,,
2016-02-11,69.97215270996094,,,,,,
2016-02-12,70.93133544921875,,,,,,
2016-02-16,71.6189193725586,,,,,,
2016-02-17,72.33199310302734,,,,,,
2016-02-18,72.68850708007812,,,,,,
2016-02-19,72.05183410644531,,,,,,
2016-02-22,72.89225769042969,,,,,,
2016-02-23,72.8243179321289,,,,,,
2016-02-24,73.79204559326172,,,,,,
2016-02-25,74.25890350341797,,,,,,
2016-02-26,74.53904724121094,,,,,,
2016-02-29,74.96346282958984,,,,,,
2016-03-01,75.79534912109375,,,,,,
2016-03-02,76.87342071533203,,,,,,
2016-03-03,76.83097076416016,,,,,,
2016-03-04,76.76306915283203,,,,,,
2016-03-07,77.27236938476562,,,,,,
2016-03-08,76.84796142578125,,,,,,
2016-03-09,76.54237365722656,,,,,,
2016-03-10,76.44898986816406,,,,,,
2016-03-11,77.09414672851562,,,,,,
2016-03-14,76.86493682861328,,,,,,
2016-03-15,76.31317901611328,,,,,,
2016-03-16,76.89887237548828,,,,,,
2016-03-17,77.53553771972656,,,,,,
2016-03-18,77.39125061035156,,,,,,
2016-03-21,77.25466918945312,,,,,,
2016-03-22,77.08393096923828,,,,,,
2016-03-23,76.44377136230469,,,,,,
2016-03-24,77.0498046875,,,,,,
2016-03-28,77.10101318359375,,,,,,
2016-03-29,78.94468688964844,,,,,,
2016-03-30,79.15809631347656,,,,,,
2016-03-31,79.1410140991211,,,,,,
2016-04-01,79.99454498291016,,,,,,
2016-04-04,79.9092025756836,,,,,,
2016-04-05,79.23490142822266,,,,,,
2016-04-06,79.3800048828125,,,,,,
2016-04-07,78.21916198730469,,,,,,
2016-04-08,78.41548919677734,,,,,,
2016-04-11,77.95457458496094,,,,,,
2016-04-12,78.42401123046875,,,,,,
2016-04-13,78.53499603271484,,,,,,
2016-04-14,78.58619689941406,,,,,,
2016-04-15,78.88493347167969,,,,,,
2016-04-18,79.36296081542969,,,,,,
2016-04-19,79.91773986816406,,,,,,
2016-04-20,79.84944915771484,,,,,,
2016-04-21,78.26185607910156,,,,,,
2016-04-22,79.15809631347656,,,,,,
2016-04-25,79.09832000732422,,,,,,
2016-04-26,79.08979034423828,,,,,,
2016-04-27,79.86650085449219,,,,,,
2016-04-28,79.3800048828125,,,,,,
2016-04-29,78.98738098144531,,,,,,
2016-05-02,80.18235778808594,,,,,,
2016-05-03,79.26905059814453,,,,,,
2016-05-04,79.26051330566406,,,,,,
2016-05-05,77.98875427246094,,,,,,
2016-05-06,78.30453491210938,,,,,,
2016-05-09,78.12528991699219,,,,,,
2016-05-10,79.1410140991211,,,,,,
2016-05-11,78.86784362792969,,,,,,
2016-05-12,79.02151489257812,,,,,,
2016-05-13,78.7227783203125,,,,,,
2016-05-16,79.32878112792969,,,,,,
2016-05-17,78.08259582519531,,,,,,
2016-05-18,77.60460662841797,,,,,,
2016-05-19,76.93029022216797,,,,,,
2016-05-20,77.60460662841797,,,,,,
2016-05-23,77.3570785522461,,,,,,
2016-05-24,77.97164916992188,,,,,,
2016-05-25,78.159423828125,,,,,,
2016-05-26,78.36428833007812,,,,,,
2016-05-27,78.58619689941406,,,,,,
2016-05-31,78.85934448242188,,,,,,
2016-06-01,78.03993225097656,,,,,,
2016-06-02,78.68862915039062,,,,,,
2016-06-03,78.12528991699219,,,,,,
2016-06-06,78.2959976196289,,,,,,
2016-06-07,79.42269134521484,,,,,,
2016-06-08,79.51655578613281,,,,,,
2016-06-09,79.42269134521484,,,,,,
2016-06-10,79.16661834716797,,,,,,
2016-06-13,78.8422622680664,,,,,,
2016-06-14,79.3800048828125,,,,,,
2016-06-15,79.48245239257812,,,,,,
2016-06-16,80.29331970214844,,,,,,
2016-06-17,80.48963165283203,,,,,,
2016-06-20,81.15538024902344,,,,,,
2016-06-21,81.7763671875,,,,,,
2016-06-22,81.50152587890625,,,,,,
2016-06-23,83.0389633178711,,,,,,
2016-06-24,81.28680419921875,,,,,,
2016-06-27,80.40211486816406,,,,,,
2016-06-28,81.43282318115234,,,,,,
2016-06-29,83.0389633178711,,,,,,
2016-06-30,84.51628875732422,,,,,,
2016-07-01,84.8684310913086,,,,,,
2016-07-05,84.5849838256836,,,,,,
2016-07-06,84.97150421142578,,,,,,
2016-07-07,84.42179107666016,,,,,,
2016-07-08,85.92485809326172,,,,,,
2016-07-11,86.25985717773438,,,,,,
2016-07-12,86.56908416748047,,,,,,
2016-07-13,87.17029571533203,,,,,,
2016-07-14,87.12736511230469,,,,,,
2016-07-15,87.29912567138672,,,,,,
2016-07-18,86.86969757080078,,,,,,
2016-07-19,86.30281066894531,,,,,,
2016-07-20,86.22549438476562,,,,,,
2016-07-21,85.46968078613281,,,,,,
2016-07-22,86.9727554321289,,,,,,
2016-07-25,87.05005645751953,,,,,,
2016-07-26,86.46599578857422,,,,,,
2016-07-27,86.53471374511719,,,,,,
2016-07-28,85.8389663696289,,,,,,
2016-07-29,86.79238891601562,,,,,,
2016-08-01,86.19114685058594,,,,,,
2016-08-02,84.85124969482422,,,,,,
2016-08-03,84.96292114257812,,,,,,
2016-08-04,84.83405303955078,,,,,,
2016-08-05,84.4303970336914,,,,,,
2016-08-08,84.11260223388672,,,,,,
2016-08-09,84.35310363769531,,,,,,
2016-08-10,84.00093841552734,,,,,,
2016-08-11,83.98377990722656,,,,,,
2016-08-12,83.32239532470703,,,,,,
2016-08-15,83.2536849975586,,,,,,
2016-08-16,81.78494262695312,,,,,,
2016-08-17,81.67329406738281,,,,,,
2016-08-18,81.64755249023438,,,,,,
2016-08-19,80.97762298583984,,,,,,
2016-08-22,81.08067321777344,,,,,,
2016-08-23,81.32972717285156,,,,,,
2016-08-24,81.26103210449219,,,,,,
2016-08-25,81.71623992919922,,,,,,
2016-08-26,81.08924865722656,,,,,,
2016-08-29,81.88803100585938,,,,,,
2016-08-30,81.71623992919922,,,,,,
2016-08-31,81.63036346435547,,,,,,
2016-09-01,81.28680419921875,,,,,,
2016-09-02,81.97393798828125,,,,,,
2016-09-06,82.27452850341797,,,,,,
2016-09-07,82.72113800048828,,,,,,
2016-09-08,82.64385223388672,,,,,,
2016-09-09,79.89537811279297,,,,,,
2016-09-12,81.98251342773438,,,,,,
2016-09-13,80.09291076660156,,,,,,
2016-09-14,79.98983001708984,,,,,,
2016-09-15,80.90030670166016,,,,,,
2016-09-16,80.79721069335938,,,,,,
2016-09-19,80.69415283203125,,,,,,
2016-09-20,79.88063049316406,,,,,,
2016-09-21,80.83365631103516,,,,,,
2016-09-22,82.15052795410156,,,,,,
2016-09-23,82.41044616699219,,,,,,
2016-09-26,81.9252700805664,,,,,,
2016-09-27,82.5404052734375,,,,,,
2016-09-28,82.35848999023438,,,,,,
2016-09-29,82.02925109863281,,,,,,
2016-09-30,81.7779769897461,,,,,,
2016-10-03,81.74333953857422,,,,,,
2016-10-04,80.92027282714844,,,,,,
2016-10-05,80.5650634765625,,,,,,
2016-10-06,80.33112335205078,,,,,,
2016-10-07,80.01922607421875,,,,,,
2016-10-10,80.77299499511719,,,,,,
2016-10-11,80.33112335205078,,,,,,
2016-10-12,80.74700927734375,,,,,,
2016-10-13,80.34847259521484,,,,,,
2016-10-14,80.32244873046875,,,,,,
2016-10-17,80.27050018310547,,,,,,
2016-10-18,80.68637084960938,,,,,,
2016-10-19,80.9896011352539,,,,,,
2016-10-20,79.96722412109375,,,,,,
2016-10-21,79.04887390136719,,,,,,
2016-10-24,79.4907455444336,,,,,,
2016-10-25,78.76298522949219,,,,,,
2016-10-26,78.39044952392578,,,,,,
2016-10-27,79.54271697998047,,,,,,
2016-10-28,79.09220886230469,,,,,,
2016-10-31,78.8236083984375,,,,,,
2016-11-01,77.65399932861328,,,,,,
2016-11-02,75.71331787109375,,,,,,
2016-11-03,75.84326171875,,,,,,
2016-11-04,76.25047302246094,,,,,,
2016-11-07,77.07353210449219,,,,,,
2016-11-08,77.96590423583984,,,,,,
2016-11-09,79.24813842773438,,,,,,
2016-11-10,77.66265106201172,,,,,,
2016-11-11,77.96590423583984,,,,,,
2016-11-14,77.89659881591797,,,,,,
2016-11-15,78.60704040527344,,,,,,
2016-11-16,79.12686157226562,,,,,,
2016-11-17,79.42143249511719,,,,,,
2016-11-18,79.90660095214844,,,,,,
2016-11-21,80.72967529296875,,,,,,
2016-11-22,81.93394470214844,,,,,,
2016-11-23,82.47978210449219,,,,,,
2016-11-25,82.97362518310547,,,,,,
2016-11-28,83.38945770263672,,,,,,
2016-11-29,83.08623504638672,,,,,,
2016-11-30,81.38813781738281,,,,,,
2016-12-01,81.25816345214844,,,,,,
2016-12-02,81.37945556640625,,,,,,
2016-12-05,82.16789245605469,,,,,,
2016-12-06,82.99955749511719,,,,,,
2016-12-07,85.02691650390625,,,,,,
2016-12-08,85.06161499023438,,,,,,
2016-12-09,85.03561401367188,,,,,,
2016-12-12,84.87097930908203,,,,,,
2016-12-13,85.70272064208984,,,,,,
2016-12-14,85.02337646484375,,,,,,
2016-12-15,85.573486328125,,,,,,
2016-12-16,85.87035369873047,,,,,,
2016-12-19,87.1626968383789,,,,,,
2016-12-20,87.72154235839844,,,,,,
2016-12-21,87.27623748779297,,,,,,
2016-12-22,87.9311294555664,,,,,,
2016-12-23,88.411376953125,,,,,,
2016-12-27,88.55109405517578,,,,,,
2016-12-28,87.83507537841797,,,,,,
2016-12-29,88.08830261230469,,,,,,
2016-12-30,87.45087432861328,,,,,,
2017-01-03,90.30622863769533,,,,,,
2017-01-04,90.92616271972656,,,,,,
2017-01-05,90.26255798339844,,,,,,
2017-01-06,89.01390075683594,,,,,,
2017-01-09,88.1494140625,,,,,,
2017-01-10,88.67333984375,,,,,,
2017-01-11,88.33280181884766,,,,,,
2017-01-12,88.30658721923828,,,,,,
2017-01-13,88.55978393554688,,,,,,
2017-01-17,88.67333984375,,,,,,
2017-01-18,88.0970230102539,,,,,,
2017-01-19,88.14068603515625,,,,,,
2017-01-20,88.35897827148438,,,,,,
2017-01-23,88.6296615600586,,,,,,
2017-01-24,87.41594696044922,,,,,,
2017-01-25,87.4246597290039,,,,,,
2017-01-26,87.71282958984375,,,,,,
2017-01-27,88.30658721923828,,,,,,
2017-01-30,87.62550354003906,,,,,,
2017-01-31,87.7826919555664,,,,,,
2017-02-01,86.31572723388672,,,,,,
2017-02-02,85.45123291015625,,,,,,
2017-02-03,86.11489868164062,,,,,,
2017-02-06,84.93605041503906,,,,,,
2017-02-07,84.65662384033203,,,,,,
2017-02-08,84.84873962402344,,,,,,
2017-02-09,85.39884948730469,,,,,,
2017-02-10,85.94896697998047,,,,,,
2017-02-13,85.38137817382812,,,,,,
2017-02-14,85.38137817382812,,,,,,
2017-02-15,85.18052673339844,,,,,,
2017-02-16,85.38137817382812,,,,,,
2017-02-17,86.1410903930664,,,,,,
2017-02-21,86.92694854736328,,,,,,
2017-02-22,87.12776947021484,,,,,,
2017-02-23,86.94441223144531,,,,,,
2017-02-24,86.67371368408203,,,,,,
2017-02-27,86.58638763427734,,,,,,
2017-02-28,85.34645080566406,,,,,,
2017-03-01,86.07120513916016,,,,,,
2017-03-02,85.36392211914062,,,,,,
2017-03-03,84.97100067138672,,,,,,
2017-03-06,84.22003936767578,,,,,,
2017-03-07,82.94515228271484,,,,,,
2017-03-08,82.51729583740234,,,,,,
2017-03-09,82.96260833740234,,,,,,
2017-03-10,83.25076293945312,,,,,,
2017-03-13,83.85326385498047,,,,,,
2017-03-14,83.08485412597656,,,,,,
2017-03-15,84.36849212646484,,,,,,
2017-03-16,84.6915512084961,,,,,,
2017-03-17,85.28532409667969,,,,,,
2017-03-20,85.25914764404297,,,,,,
2017-03-21,84.42088317871094,,,,,,
2017-03-22,83.32061767578125,,,,,,
2017-03-23,83.15473175048828,,,,,,
2017-03-24,83.34669494628906,,,,,,
2017-03-27,82.66858673095703,,,,,,
2017-03-28,82.59813690185547,,,,,,
2017-03-29,83.21460723876953,,,,,,
2017-03-30,83.83108520507812,,,,,,
2017-03-31,83.54926300048828,,,,,,
2017-04-03,83.36433410644531,,,,,,
2017-04-04,84.75580596923828,,,,,,
2017-04-05,84.39469146728516,,,,,,
2017-04-06,84.48278045654297,,,,,,
2017-04-07,84.89667510986328,,,,,,
2017-04-10,85.11688232421875,,,,,,
2017-04-11,85.45152282714844,,,,,,
2017-04-12,85.72451782226562,,,,,,
2017-04-13,85.2137222290039,,,,,,
2017-04-17,86.09439849853516,,,,,,
2017-04-18,86.12083435058594,,,,,,
2017-04-19,86.36741638183594,,,,,,
2017-04-20,86.18247985839844,,,,,,
2017-04-21,85.160888671875,,,,,,
2017-04-24,85.48674011230469,,,,,,
2017-04-25,86.24411010742188,,,,,,
2017-04-26,86.9310302734375,,,,,,
2017-04-27,86.27935791015625,,,,,,
2017-04-28,85.38105010986328,,,,,,
2017-05-01,84.88789367675781,,,,,,
2017-05-02,85.0992431640625,,,,,,
2017-05-03,83.19698333740234,,,,,,
2017-05-04,81.54130554199219,,,,,,
2017-05-05,82.6773910522461,,,,,,
2017-05-08,83.16175842285156,,,,,,
2017-05-09,82.73026275634766,,,,,,
2017-05-10,82.5893325805664,,,,,,
2017-05-11,81.40922546386719,,,,,,
2017-05-12,81.95524597167969,,,,,,
2017-05-15,82.01689147949219,,,,,,
2017-05-16,81.92884826660156,,,,,,
2017-05-17,80.35240936279297,,,,,,
2017-05-18,81.04813385009766,,,,,,
2017-05-19,81.70866394042969,,,,,,
2017-05-22,82.21061706542969,,,,,,
2017-05-23,82.23706817626953,,,,,,
2017-05-24,81.90242767333984,,,,,,
2017-05-25,82.28107452392578,,,,,,
2017-05-26,82.14016723632812,,,,,,
2017-05-30,82.6773910522461,,,,,,
2017-05-31,82.76546478271484,,,,,,
2017-06-01,83.65492248535156,,,,,,
2017-06-02,84.27140808105469,,,,,,
2017-06-05,84.06005859375,,,,,,
2017-06-06,84.26260375976562,,,,,,
2017-06-07,83.59327697753906,,,,,,
2017-06-08,83.62852478027344,,,,,,
2017-06-09,83.84869384765625,,,,,,
2017-06-12,84.85265350341797,,,,,,
2017-06-13,84.52680206298828,,,,,,
2017-06-14,84.54443359375,,,,,,
2017-06-15,84.12168884277344,,,,,,
2017-06-16,84.14814758300781,,,,,,
2017-06-19,83.77825164794922,,,,,,
2017-06-20,82.68619537353516,,,,,,
2017-06-21,81.72628021240234,,,,,,
2017-06-22,81.6998519897461,,,,,,
2017-06-23,82.00811767578125,,,,,,
2017-06-26,82.30752563476562,,,,,,
2017-06-27,81.50609588623047,,,,,,
2017-06-28,82.26081085205078,,,,,,
2017-06-29,81.38182830810547,,,,,,
2017-06-30,81.53271484375,,,,,,
2017-07-03,82.02106475830078,,,,,,
2017-07-05,81.47946166992188,,,,,,
2017-07-06,80.44066619873047,,,,,,
2017-07-07,80.2986068725586,,,,,,
2017-07-10,80.20093536376953,,,,,,
2017-07-11,79.36636352539062,,,,,,
2017-07-12,79.68598175048828,,,,,,
2017-07-13,79.38409423828125,,,,,,
2017-07-14,79.83689880371094,,,,,,
2017-07-17,80.21868133544922,,,,,,
2017-07-18,79.56169128417969,,,,,,
2017-07-19,80.08551788330078,,,,,,
2017-07-20,80.94673919677734,,,,,,
2017-07-21,81.2752685546875,,,,,,
2017-07-24,80.3962631225586,,,,,,
2017-07-25,80.89349365234375,,,,,,
2017-07-26,81.75471496582031,,,,,,
2017-07-27,83.91219329833984,,,,,,
2017-07-28,83.36175537109375,,,,,,
2017-07-31,83.25519561767578,,,,,,
2017-08-01,83.82344055175781,,,,,,
2017-08-02,83.38838195800781,,,,,,
2017-08-03,82.9089584350586,,,,,,
2017-08-04,84.13418579101562,,,,,,
2017-08-07,84.43608093261719,,,,,,
2017-08-08,84.04539489746094,,,,,,
2017-08-09,83.84117889404297,,,,,,
2017-08-10,83.25519561767578,,,,,,
2017-08-11,83.40614318847656,,,,,,
2017-08-14,84.32064819335938,,,,,,
2017-08-15,83.37948608398438,,,,,,
2017-08-16,83.54821014404297,,,,,,
2017-08-17,81.81685638427734,,,,,,
2017-08-18,81.4616928100586,,,,,,
2017-08-21,81.63928985595703,,,,,,
2017-08-22,82.39399719238281,,,,,,
2017-08-23,82.88228607177734,,,,,,
2017-08-24,82.88228607177734,,,,,,
2017-08-25,83.23746490478516,,,,,,
2017-08-28,83.31735229492188,,,,,,
2017-08-29,83.22855377197266,,,,,,
2017-08-30,83.01545715332031,,,,,,
2017-08-31,83.05985260009766,,,,,,
2017-09-01,83.67250061035156,,,,,,
2017-09-05,82.79352569580078,,,,,,
2017-09-06,81.56826782226562,,,,,,
2017-09-07,79.7747573852539,,,,,,
2017-09-08,79.36636352539062,,,,,,
2017-09-11,78.95792388916016,,,,,,
2017-09-12,80.10327911376953,,,,,,
2017-09-13,80.31635284423828,,,,,,
2017-09-14,80.00562286376953,,,,,,
2017-09-15,80.86686706542969,,,,,,
2017-09-18,81.08879089355469,,,,,,
2017-09-19,82.61595916748047,,,,,,
2017-09-20,82.52716064453125,,,,,,
2017-09-21,82.04769897460938,,,,,,
2017-09-22,82.82902526855469,,,,,,
2017-09-25,83.22855377197266,,,,,,
2017-09-26,82.81126403808594,,,,,,
2017-09-27,83.05314636230469,,,,,,
2017-09-28,82.93668365478516,,,,,,
2017-09-29,82.65897369384766,,,,,,
2017-10-02,83.07108306884766,,,,,,
2017-10-03,84.62104797363281,,,,,,
2017-10-04,84.97940826416016,,,,,,
2017-10-05,84.78231048583984,,,,,,
2017-10-06,84.25371551513672,,,,,,
2017-10-09,83.8326187133789,,,,,,
2017-10-10,84.18203735351562,,,,,,
2017-10-11,83.8326187133789,,,,,,
2017-10-12,82.45289611816406,,,,,,
2017-10-13,82.02285766601562,,,,,,
2017-10-16,82.21099090576172,,,,,,
2017-10-17,81.92430114746094,,,,,,
2017-10-18,81.76303100585938,,,,,,
2017-10-19,82.06763458251953,,,,,,
2017-10-20,82.05868530273438,,,,,,
2017-10-23,81.43152618408203,,,,,,
2017-10-24,81.13587188720703,,,,,,
2017-10-25,80.47288513183594,,,,,,
2017-10-26,80.81332397460938,,,,,,
2017-10-27,81.00148010253906,,,,,,
2017-10-30,79.7023696899414,,,,,,
2017-10-31,80.12345886230469,,,,,,
2017-11-01,79.48734283447266,,,,,,
2017-11-02,78.07176208496094,,,,,,
2017-11-03,77.08626556396484,,,,,,
2017-11-06,76.0379867553711,,,,,,
2017-11-07,76.19928741455078,,,,,,
2017-11-08,76.06488037109375,,,,,,
2017-11-09,76.02903747558594,,,,,,
2017-11-10,76.00218200683594,,,,,,
2017-11-13,75.63480377197266,,,,,,
2017-11-14,75.1420669555664,,,,,,
2017-11-15,75.58106994628906,,,,,,
2017-11-16,76.8532943725586,,,,,,
2017-11-17,77.50732421875,,,,,,
2017-11-20,78.1613540649414,,,,,,
2017-11-21,78.08970642089844,,,,,,
2017-11-22,79.08417510986328,,,,,,
2017-11-24,79.2275161743164,,,,,,
2017-11-27,79.51422882080078,,,,,,
2017-11-28,80.49079132080078,,,,,,
2017-11-29,81.76303100585938,,,,,,
2017-11-30,82.11245727539062,,,,,,
2017-12-01,82.30955505371094,,,,,,
2017-12-04,82.99046325683594,,,,,,
2017-12-05,81.32400512695312,,,,,,
2017-12-06,79.35295867919922,,,,,,
2017-12-07,79.10208892822266,,,,,,
2017-12-08,80.2757568359375,,,,,,
2017-12-11,81.39569854736328,,,,,,
2017-12-12,82.48871612548828,,,,,,
2017-12-13,82.79335021972656,,,,,,
2017-12-14,81.76246643066406,,,,,,
2017-12-15,82.10698699951172,,,,,,
2017-12-18,83.03180694580078,,,,,,
2017-12-19,81.97098541259766,,,,,,
2017-12-20,82.27021789550781,,,,,,
2017-12-21,82.83235931396484,,,,,,
2017-12-22,82.8414077758789,,,,,,
2017-12-26,83.15873718261719,,,,,,
2017-12-27,82.93207550048828,,,,,,
2017-12-28,83.3219223022461,,,,,,
2017-12-29,82.64192199707031,,,,,,
2018-01-02,83.07711791992188,,,,,,
2018-01-03,81.77153778076172,,,,,,
2018-01-04,82.29740142822266,,,,,,
2018-01-05,82.1160888671875,,,,,,
2018-01-08,82.59661102294922,,,,,,
2018-01-09,81.92567443847656,,,,,,
2018-01-10,81.18223571777344,,,,,,
2018-01-11,81.91661071777344,,,,,,
2018-01-12,82.52407836914062,,,,,,
2018-01-16,81.78060150146484,,,,,,
2018-01-17,81.952880859375,,,,,,
2018-01-18,81.71711730957031,,,,,,
2018-01-19,82.26113891601562,,,,,,
2018-01-22,83.86589813232422,,,,,,
2018-01-23,82.85045623779297,,,,,,
2018-01-24,83.24939727783203,,,,,,
2018-01-25,83.66644287109375,,,,,,
2018-01-26,84.31019592285156,,,,,,
2018-01-29,83.53952026367188,,,,,,
2018-01-30,83.49417114257812,,,,,,
2018-01-31,83.58484649658203,,,,,,
2018-02-01,84.29203796386719,,,,,,
2018-02-02,82.46967315673828,,,,,,
2018-02-05,79.56836700439453,,,,,,
2018-02-06,79.75877380371094,,,,,,
2018-02-07,79.95823669433594,,,,,,
2018-02-08,77.21104431152344,,,,,,
2018-02-09,77.36517333984375,,,,,,
2018-02-12,78.22649383544922,,,,,,
2018-02-13,78.48944091796875,,,,,,
2018-02-14,78.70704650878906,,,,,,
2018-02-15,80.51127624511719,,,,,,
2018-02-16,80.87395477294922,,,,,,
2018-02-20,79.83129119873047,,,,,,
2018-02-21,78.54386138916016,,,,,,
2018-02-22,77.99076843261719,,,,,,
2018-02-23,79.66808319091797,,,,,,
2018-02-26,80.692626953125,,,,,,
2018-02-27,79.60465240478516,,,,,,
2018-02-28,78.80677032470703,,,,,,
2018-03-01,78.71609497070312,,,,,,
2018-03-02,79.17850494384766,,,,,,
2018-03-05,80.10330200195312,,,,,,
2018-03-06,80.32996368408203,,,,,,
2018-03-07,80.87395477294922,,,,,,
2018-03-08,81.10060119628906,,,,,,
2018-03-09,81.17314910888672,,,,,,
2018-03-12,80.75607299804688,,,,,,
2018-03-13,80.15769958496094,,,,,,
2018-03-14,79.68624114990234,,,,,,
2018-03-15,79.24198150634766,,,,,,
2018-03-16,80.26657104492188,,,,,,
2018-03-19,79.26942443847656,,,,,,
2018-03-20,78.48267364501953,,,,,,
2018-03-21,78.16248321533203,,,,,,
2018-03-22,77.04639434814453,,,,,,
2018-03-23,75.68330383300781,,,,,,
2018-03-26,76.30535888671875,,,,,,
2018-03-27,75.86628723144531,,,,,,
2018-03-28,76.61643981933594,,,,,,
2018-03-29,76.5432357788086,,,,,,
2018-04-02,74.97888946533203,,,,,,
2018-04-03,75.51864624023438,,,,,,
2018-04-04,76.77192687988281,,,,,,
2018-04-05,77.65929412841797,,,,,,
2018-04-06,76.81769561767578,,,,,,
2018-04-09,76.93657684326172,,,,,,
2018-04-10,79.18706512451172,,,,,,
2018-04-11,79.04985046386719,,,,,,
2018-04-12,78.72966003417969,,,,,,
2018-04-13,78.39117431640625,,,,,,
2018-04-16,79.62618255615234,,,,,,
2018-04-17,80.30316162109375,,,,,,
2018-04-18,80.40380096435547,,,,,,
2018-04-19,79.90978240966797,,,,,,
2018-04-20,79.58959197998047,,,,,,
2018-04-23,79.71765899658203,,,,,,
2018-04-24,79.96465301513672,,,,,,
2018-04-25,80.69652557373047,,,,,,
2018-04-26,79.22367095947266,,,,,,
2018-04-27,80.00127410888672,,,,,,
2018-04-30,77.58613586425781,,,,,,
2018-05-01,76.49749755859375,,,,,,
2018-05-02,76.53408813476562,,,,,,
2018-05-03,76.01263427734375,,,,,,
