date,close,open,high,low,volume,average,barCount
2013-12-26,15.30172634124756,,,,,,
2013-12-27,15.288836479187012,,,,,,
2013-12-30,15.25875473022461,,,,,,
2013-12-31,15.357590675354004,,,,,,
2014-01-02,15.207192420959473,,,,,,
2014-01-03,15.134143829345703,,,,,,
2014-01-06,15.10836410522461,,,,,,
2014-01-07,15.245866775512695,,,,,,
2014-01-08,15.245866775512695,,,,,,
2014-01-09,15.147038459777832,,,,,,
2014-01-10,15.17711353302002,,,,,,
2014-01-13,15.013824462890623,,,,,,
2014-01-14,15.267348289489746,,,,,,
2014-01-15,15.452123641967772,,,,,,
2014-01-16,15.447829246520996,,,,,,
2014-01-17,15.361886024475098,,,,,,
2014-01-21,15.43923282623291,,,,,,
2014-01-22,15.422043800354004,,,,,,
2014-01-23,15.39196491241455,,,,,,
2014-01-24,15.095468521118164,,,,,,
2014-01-27,14.95366668701172,,,,,,
2014-01-28,14.86342716217041,,,,,,
2014-01-29,14.747411727905272,,,,,,
2014-01-30,14.92789077758789,,,,,,
2014-01-31,14.96225643157959,,,,,,
2014-02-03,14.648578643798828,,,,,,
2014-02-04,14.704444885253906,,,,,,
2014-02-05,14.717331886291504,,,,,,
2014-02-06,14.880615234375,,,,,,
2014-02-07,15.08258056640625,,,,,,
2014-02-10,15.112659454345703,,,,,,
2014-02-11,15.297423362731934,,,,,,
2014-02-12,15.357590675354004,,,,,,
2014-02-13,15.469311714172363,,,,,,
2014-02-14,15.499388694763184,,,,,,
2014-02-18,15.50798797607422,,,,,,
2014-02-19,15.456421852111816,,,,,,
2014-02-20,15.50798797607422,,,,,,
2014-02-21,15.447829246520996,,,,,,
2014-02-24,15.50798797607422,,,,,,
2014-02-25,15.465021133422852,,,,,,
2014-02-26,15.477906227111816,,,,,,
2014-02-27,15.602520942687988,,,,,,
2014-02-28,15.619711875915527,,,,,,
2014-03-03,15.452123641967772,,,,,,
2014-03-04,15.654082298278809,,,,,,
2014-03-05,15.675564765930176,,,,,,
2014-03-06,15.697050094604492,,,,,,
2014-03-07,15.649782180786133,,,,,,
2014-03-10,15.624011039733888,,,,,,
2014-03-11,15.589619636535645,,,,,,
2014-03-12,15.615412712097168,,,,,,
2014-03-13,15.404857635498049,,,,,,
2014-03-14,15.310325622558594,,,,,,
2014-03-17,15.490792274475098,,,,,,
2014-03-18,15.692752838134766,,,,,,
2014-03-19,15.628302574157717,,,,,,
2014-03-20,15.74862003326416,,,,,,
2014-03-21,15.669645309448242,,,,,,
2014-03-24,15.656692504882812,,,,,,
2014-03-25,15.75164031982422,,,,,,
2014-03-26,15.561758995056152,,,,,,
2014-03-27,15.505654335021973,,,,,,
2014-03-28,15.56607151031494,,,,,,
2014-03-31,15.686909675598145,,,,,,
2014-04-01,15.87247085571289,,,,,,
2014-04-02,15.881102561950684,,,,,,
2014-04-03,15.803422927856444,,,,,,
2014-04-04,15.501338005065918,,,,,,
2014-04-07,15.38050651550293,,,,,,
2014-04-08,15.51860237121582,,,,,,
2014-04-09,15.72574520111084,,,,,,
2014-04-10,15.363234519958496,,,,,,
2014-04-11,15.190628051757812,,,,,,
2014-04-14,15.341660499572754,,,,,,
2014-04-15,15.419341087341309,,,,,,
2014-04-16,15.570388793945312,,,,,,
2014-04-17,15.548810005187988,,,,,,
2014-04-21,15.609224319458008,,,,,,
2014-04-22,15.673958778381348,,,,,,
2014-04-23,15.505654335021973,,,,,,
2014-04-24,15.626489639282228,,,,,,
2014-04-25,15.427974700927734,,,,,,
2014-04-28,15.57470703125,,,,,,
2014-04-29,15.682589530944824,,,,,,
2014-04-30,15.730060577392578,,,,,,
2014-05-01,15.747328758239746,,,,,,
2014-05-02,15.704168319702148,,,,,,
2014-05-05,15.786162376403809,,,,,,
2014-05-06,15.609224319458008,,,,,,
2014-05-07,15.61785888671875,,,,,,
2014-05-08,15.661017417907717,,,,,,
2014-05-09,15.67827320098877,,,,,,
2014-05-12,15.889731407165527,,,,,,
2014-05-13,15.898366928100586,,,,,,
2014-05-14,15.82500171661377,,,,,,
2014-05-15,15.730060577392578,,,,,,
2014-05-16,15.829319953918455,,,,,,
2014-05-19,15.932891845703123,,,,,,
2014-05-20,15.842263221740724,,,,,,
2014-05-21,15.950159072875977,,,,,,
2014-05-22,15.980358123779297,,,,,,
2014-05-23,16.114147186279297,,,,,,
2014-05-27,16.25223731994629,,,,,,
2014-05-28,16.209087371826172,,,,,,
2014-05-29,16.304025650024414,,,,,,
2014-05-30,16.3212890625,,,,,,
2014-06-02,16.295391082763672,,,,,,
2014-06-03,16.269502639770508,,,,,,
2014-06-04,16.299711227416992,,,,,,
2014-06-05,16.407602310180664,,,,,,
2014-06-06,16.480966567993164,,,,,,
2014-06-09,16.532745361328125,,,,,,
2014-06-10,16.541385650634766,,,,,,
2014-06-11,16.502540588378906,,,,,,
2014-06-12,16.36012077331543,,,,,,
2014-06-13,16.45507049560547,,,,,,
2014-06-16,16.45507049560547,,,,,,
2014-06-17,16.49391746520996,,,,,,
2014-06-18,16.580224990844727,,,,,,
2014-06-19,16.550012588500977,,,,,,
2014-06-20,16.513595581054688,,,,,,
2014-06-23,16.561283111572266,,,,,,
2014-06-24,16.474576950073242,,,,,,
2014-06-25,16.53961181640625,,,,,,
2014-06-26,16.522266387939453,,,,,,
2014-06-27,16.621973037719727,,,,,,
2014-06-30,16.626314163208008,,,,,,
2014-07-01,16.795391082763672,,,,,,
2014-07-02,16.8127384185791,,,,,,
2014-07-03,16.886438369750977,,,,,,
2014-07-07,16.903779983520508,,,,,,
2014-07-08,16.752038955688477,,,,,,
2014-07-09,16.834409713745117,,,,,,
2014-07-10,16.786731719970703,,,,,,
2014-07-11,16.87343406677246,,,,,,
2014-07-14,16.994821548461914,,,,,,
2014-07-15,16.964479446411133,,,,,,
2014-07-16,17.120555877685547,,,,,,
2014-07-17,16.899444580078125,,,,,,
2014-07-18,17.103206634521484,,,,,,
2014-07-21,17.081531524658203,,,,,,
2014-07-22,17.224597930908203,,,,,,
2014-07-23,17.254945755004883,,,,,,
2014-07-24,17.241939544677734,,,,,,
2014-07-25,17.22026824951172,,,,,,
2014-07-28,17.2506103515625,,,,,,
2014-07-29,17.215932846069336,,,,,,
2014-07-30,17.233278274536133,,,,,,
2014-07-31,16.908117294311523,,,,,,
2014-08-01,16.81707191467285,,,,,,
2014-08-04,16.938465118408203,,,,,,
2014-08-05,16.778053283691406,,,,,,
2014-08-06,16.726030349731445,,,,,,
2014-08-07,16.65666389465332,,,,,,
2014-08-08,16.76504135131836,,,,,,
2014-08-11,16.847415924072266,,,,,,
2014-08-12,16.8387508392334,,,,,,
2014-08-13,17.003496170043945,,,,,,
2014-08-14,17.03384017944336,,,,,,
2014-08-15,17.03384017944336,,,,,,
2014-08-18,17.194252014160156,,,,,,
2014-08-19,17.302635192871094,,,,,,
2014-08-20,17.302635192871094,,,,,,
2014-08-21,17.385013580322266,,,,,,
2014-08-22,17.38934898376465,,,,,,
2014-08-25,17.406692504882812,,,,,,
2014-08-26,17.41535186767578,,,,,,
2014-08-27,17.411020278930664,,,,,,
2014-08-28,17.385013580322266,,,,,,
2014-08-29,17.463048934936523,,,,,,
2014-09-02,17.467384338378906,,,,,,
2014-09-03,17.372011184692383,,,,,,
2014-09-04,17.363332748413086,,,,,,
2014-09-05,17.467384338378906,,,,,,
2014-09-08,17.493396759033203,,,,,,
2014-09-09,17.36766815185547,,,,,,
2014-09-10,17.47171974182129,,,,,,
2014-09-11,17.510732650756836,,,,,,
2014-09-12,17.437034606933594,,,,,,
2014-09-15,17.33298683166504,,,,,,
2014-09-16,17.463048934936523,,,,,,
2014-09-17,17.497726440429688,,,,,,
2014-09-18,17.60177993774414,,,,,,
2014-09-19,17.564334869384766,,,,,,
2014-09-22,17.446781158447266,,,,,,
2014-09-23,17.407590866088867,,,,,,
2014-09-24,17.520797729492188,,,,,,
2014-09-25,17.13763999938965,,,,,,
2014-09-26,17.324859619140625,,,,,,
2014-09-29,17.320507049560547,,,,,,
2014-09-30,17.372756958007812,,,,,,
2014-10-01,17.10280418395996,,,,,,
2014-10-02,17.09409523010254,,,,,,
2014-10-03,17.23342514038086,,,,,,
2014-10-06,17.237781524658203,,,,,,
2014-10-07,16.967830657958984,,,,,,
2014-10-08,17.290035247802734,,,,,,
2014-10-09,17.002660751342773,,,,,,
2014-10-10,16.567251205444336,,,,,,
2014-10-13,16.38437843322754,,,,,,
2014-10-14,16.41050910949707,,,,,,
2014-10-15,16.297298431396484,,,,,,
2014-10-16,16.20151138305664,,,,,,
2014-10-17,16.393091201782227,,,,,,
2014-10-20,16.510648727416992,,,,,,
2014-10-21,16.83285903930664,,,,,,
2014-10-22,16.75447654724121,,,,,,
2014-10-23,16.941707611083984,,,,,,
2014-10-24,17.089744567871094,,,,,,
2014-10-27,17.10715675354004,,,,,,
2014-10-28,17.3422794342041,,,,,,
2014-10-29,17.324859619140625,,,,,,
2014-10-30,17.3814640045166,,,,,,
2014-10-31,17.65142059326172,,,,,,
2014-11-03,17.725440979003906,,,,,,
2014-11-04,17.721078872680664,,,,,,
2014-11-05,17.768980026245117,,,,,,
2014-11-06,17.760272979736328,,,,,,
2014-11-07,17.782039642333984,,,,,,
2014-11-10,17.829938888549805,,,,,,
2014-11-11,17.838647842407227,,,,,,
2014-11-12,17.89525032043457,,,,,,
2014-11-13,17.99104118347168,,,,,,
2014-11-14,18.117307662963867,,,,,,
2014-11-17,18.082469940185547,,,,,,
2014-11-18,18.143421173095703,,,,,,
2014-11-19,18.0258731842041,,,,,,
2014-11-20,18.117307662963867,,,,,,
2014-11-21,18.143421173095703,,,,,,
2014-11-24,18.239219665527344,,,,,,
2014-11-25,18.247926712036133,,,,,,
2014-11-26,18.413379669189453,,,,,,
2014-11-28,18.500457763671875,,,,,,
2014-12-01,18.29146957397461,,,,,,
2014-12-02,18.29582405090332,,,,,,
2014-12-03,18.361141204833984,,,,,,
2014-12-04,18.361141204833984,,,,,,
2014-12-05,18.339359283447266,,,,,,
2014-12-08,18.152135848999023,,,,,,
2014-12-09,18.147777557373047,,,,,,
2014-12-10,17.873483657836914,,,,,,
2014-12-11,17.95185089111328,,,,,,
2014-12-12,17.686254501342773,,,,,,
2014-12-15,17.577396392822266,,,,,,
2014-12-16,17.3422794342041,,,,,,
2014-12-17,17.668838500976562,,,,,,
2014-12-18,18.17390823364257,,,,,,
2014-12-19,18.194034576416016,,,,,,
2014-12-22,18.412872314453125,,,,,,
2014-12-23,18.46102333068848,,,,,,
2014-12-24,18.44351387023925,,,,,,
2014-12-26,18.52229118347168,,,,,,
2014-12-29,18.430383682250977,,,,,,
2014-12-30,18.29907989501953,,,,,,
2014-12-31,18.09775161743164,,,,,,
2015-01-02,18.06273651123047,,,,,,
2015-01-05,17.787002563476562,,,,,,
2015-01-06,17.57254981994629,,,,,,
2015-01-07,17.721351623535156,,,,,,
2015-01-08,18.110883712768555,,,,,,
2015-01-09,18.05398368835449,,,,,,
2015-01-12,17.843904495239258,,,,,,
2015-01-13,17.83077049255371,,,,,,
2015-01-14,17.730106353759766,,,,,,
2015-01-15,17.502521514892578,,,,,,
2015-01-16,17.67321014404297,,,,,,
2015-01-20,17.822021484375,,,,,,
2015-01-21,17.852651596069336,,,,,,
2015-01-22,18.14589500427246,,,,,,
2015-01-23,18.14151763916016,,,,,,
2015-01-26,18.067110061645508,,,,,,
2015-01-27,17.54628562927246,,,,,,
2015-01-28,17.515644073486328,,,,,,
2015-01-29,17.681964874267578,,,,,,
2015-01-30,17.463123321533203,,,,,,
2015-02-02,17.6425724029541,,,,,,
2015-02-03,17.843904495239258,,,,,,
2015-02-04,17.87891960144043,,,,,,
2015-02-05,18.04523468017578,,,,,,
2015-02-06,17.98833656311035,,,,,,
2015-02-09,17.962072372436523,,,,,,
2015-02-10,18.229049682617188,,,,,,
2015-02-11,18.29907989501953,,,,,,
2015-02-12,18.548555374145508,,,,,,
2015-02-13,18.66672134399414,,,,,,
2015-02-17,18.67547035217285,,,,,,
2015-02-18,18.692989349365234,,,,,,
2015-02-19,18.75863265991211,,,,,,
2015-02-20,18.854923248291016,,,,,,
2015-02-23,18.86805534362793,,,,,,
2015-02-24,18.92495346069336,,,,,,
2015-02-25,18.806781768798828,,,,,,
2015-02-26,18.92495346069336,,,,,,
2015-02-27,18.85930061340332,,,,,,
2015-03-02,19.00810813903809,,,,,,
2015-03-03,18.88118362426757,,,,,,
2015-03-04,18.806781768798828,,,,,,
2015-03-05,18.78489875793457,,,,,,
2015-03-06,18.55292320251465,,,,,,
2015-03-09,18.64046287536621,,,,,,
2015-03-10,18.25969123840332,,,,,,
2015-03-11,18.14151763916016,,,,,,
2015-03-12,18.25969123840332,,,,,,
2015-03-13,18.159025192260746,,,,,,
2015-03-16,18.37347984313965,,,,,,
2015-03-17,18.377864837646484,,,,,,
2015-03-18,18.62734031677246,,,,,,
2015-03-19,18.574819564819336,,,,,,
2015-03-20,18.694786071777344,,,,,,
2015-03-23,18.694786071777344,,,,,,
2015-03-24,18.633264541625977,,,,,,
2015-03-25,18.15425682067871,,,,,,
2015-03-26,18.16743469238281,,,,,,
2015-03-27,18.180614471435547,,,,,,
2015-03-30,18.40034866333008,,,,,,
2015-03-31,18.211381912231445,,,,,,
2015-04-01,18.18501281738281,,,,,,
2015-04-02,18.180614471435547,,,,,,
2015-04-06,18.35640525817871,,,,,,
2015-04-07,18.316850662231445,,,,,,
2015-04-08,18.373979568481445,,,,,,
2015-04-09,18.422319412231445,,,,,,
2015-04-10,18.492639541625977,,,,,,
2015-04-13,18.439903259277344,,,,,,
2015-04-14,18.382762908935547,,,,,,
2015-04-15,18.54536247253418,,,,,,
2015-04-16,18.479454040527344,,,,,,
2015-04-17,18.22456169128418,,,,,,
2015-04-20,18.536584854125977,,,,,,
2015-04-21,18.52779197692871,,,,,,
2015-04-22,18.716758728027344,,,,,,
2015-04-23,18.791467666625977,,,,,,
2015-04-24,18.95407485961914,,,,,,
2015-04-27,19.00680923461914,,,,,,
2015-04-28,19.068336486816406,,,,,,
2015-04-29,18.976043701171875,,,,,,
2015-04-30,18.712371826171875,,,,,,
2015-05-01,18.940881729125977,,,,,,
2015-05-04,18.958465576171875,,,,,,
2015-05-05,18.66402244567871,,,,,,
2015-05-06,18.50581932067871,,,,,,
2015-05-07,18.64204788208008,,,,,,
2015-05-08,18.910120010375977,,,,,,
2015-05-11,18.81344223022461,,,,,,
2015-05-12,18.712371826171875,,,,,,
2015-05-13,18.791467666625977,,,,,,
2015-05-14,19.094697952270508,,,,,,
2015-05-15,19.033172607421875,,,,,,
2015-05-18,19.12546730041504,,,,,,
2015-05-19,19.077119827270508,,,,,,
2015-05-20,19.090303421020508,,,,,,
2015-05-21,19.17380142211914,,,,,,
2015-05-22,19.160615921020508,,,,,,
2015-05-26,18.883758544921875,,,,,,
2015-05-27,19.239723205566406,,,,,,
2015-05-28,19.20017433166504,,,,,,
2015-05-29,19.059545516967773,,,,,,
2015-06-01,19.11227798461914,,,,,,
2015-06-02,19.07272720336914,,,,,,
2015-06-03,19.11227798461914,,,,,,
2015-06-04,18.936492919921875,,,,,,
2015-06-05,18.874971389770508,,,,,,
2015-06-08,18.66402244567871,,,,,,
2015-06-09,18.620080947875977,,,,,,
2015-06-10,18.910120010375977,,,,,,
2015-06-11,18.918914794921875,,,,,,
2015-06-12,18.751909255981445,,,,,,
2015-06-15,18.637657165527344,,,,,,
2015-06-16,18.760713577270508,,,,,,
2015-06-17,18.769500732421875,,,,,,
2015-06-18,18.936492919921875,,,,,,
2015-06-19,18.77889633178711,,,,,,
2015-06-22,18.93340110778809,,,,,,
2015-06-23,18.94664764404297,,,,,,
2015-06-24,18.858367919921875,,,,,,
2015-06-25,18.814208984375,,,,,,
2015-06-26,18.6552963256836,,,,,,
2015-06-29,18.257997512817383,,,,,,
2015-06-30,18.27565574645996,,,,,,
2015-07-01,18.399259567260746,,,,,,
2015-07-02,18.42574882507324,,,,,,
2015-07-06,18.350698471069336,,,,,,
2015-07-07,18.37718772888184,,,,,,
2015-07-08,18.07701110839844,,,,,,
2015-07-09,18.006378173828125,,,,,,
2015-07-10,18.29331398010254,,,,,,
2015-07-13,18.57141876220703,,,,,,
2015-07-14,18.642053604125977,,,,,,
2015-07-15,18.64646339416504,,,,,,
2015-07-16,18.88484573364257,,,,,,
2015-07-17,19.17619514465332,,,,,,
2015-07-20,19.277727127075195,,,,,,
2015-07-21,19.14971160888672,,,,,,
2015-07-22,18.84070587158203,,,,,,
2015-07-23,18.80097007751465,,,,,,
2015-07-24,18.69943618774414,,,,,,
2015-07-27,18.53168487548828,,,,,,
2015-07-28,18.69943618774414,,,,,,
2015-07-29,18.82304000854492,,,,,,
2015-07-30,18.858367919921875,,,,,,
2015-07-31,18.79655647277832,,,,,,
2015-08-03,18.695030212402344,,,,,,
2015-08-04,18.584659576416016,,,,,,
2015-08-05,18.76565361022949,,,,,,
2015-08-06,18.580245971679688,,,,,,
2015-08-07,18.593494415283203,,,,,,
2015-08-10,18.88484573364257,,,,,,
2015-08-11,18.602325439453125,,,,,,
2015-08-12,18.68619537353516,,,,,,
2015-08-13,18.63321685791016,,,,,,
2015-08-14,18.725923538208008,,,,,,
2015-08-17,18.831871032714844,,,,,,
2015-08-18,18.734760284423828,,,,,,
2015-08-19,18.611146926879883,,,,,,
2015-08-20,18.15646171569824,,,,,,
2015-08-21,17.46339988708496,,,,,,
2015-08-24,16.77475929260254,,,,,,
2015-08-25,16.642322540283203,,,,,,
2015-08-26,17.48106575012207,,,,,,
2015-08-27,17.887189865112305,,,,,,
2015-08-28,17.922500610351562,,,,,,
2015-08-31,17.759170532226562,,,,,,
2015-09-01,17.189720153808594,,,,,,
2015-09-02,17.60466766357422,,,,,,
2015-09-03,17.617902755737305,,,,,,
2015-09-04,17.348634719848633,,,,,,
2015-09-08,17.834213256835938,,,,,,
2015-09-09,17.600244522094727,,,,,,
2015-09-10,17.776830673217773,,,,,,
2015-09-11,17.860698699951172,,,,,,
2015-09-14,17.816553115844727,,,,,,
2015-09-15,18.046112060546875,,,,,,
2015-09-16,18.12115478515625,,,,,,
2015-09-17,17.99755096435547,,,,,,
2015-09-18,17.763856887817383,,,,,,
2015-09-21,17.94123077392578,,,,,,
2015-09-22,17.639698028564453,,,,,,
2015-09-23,17.684045791625977,,,,,,
2015-09-24,17.684045791625977,,,,,,
2015-09-25,17.65300750732422,,,,,,
2015-09-28,17.249479293823242,,,,,,
2015-09-29,17.174095153808594,,,,,,
2015-09-30,17.51553726196289,,,,,,
2015-10-01,17.52440071105957,,,,,,
2015-10-02,17.772729873657227,,,,,,
2015-10-05,18.123035430908203,,,,,,
2015-10-06,18.14521026611328,,,,,,
2015-10-07,18.229463577270508,,,,,,
2015-10-08,18.31371116638184,,,,,,
2015-10-09,18.393524169921875,,,,,,
2015-10-12,18.41570281982422,,,,,,
2015-10-13,18.37579345703125,,,,,,
2015-10-14,18.340320587158203,,,,,,
2015-10-15,18.575340270996094,,,,,,
2015-10-16,18.610809326171875,,,,,,
2015-10-19,18.6817684173584,,,,,,
2015-10-20,18.63298988342285,,,,,,
2015-10-21,18.491085052490234,,,,,,
2015-10-22,18.907909393310547,,,,,,
2015-10-23,19.43559455871582,,,,,,
2015-10-26,19.36021041870117,,,,,,
2015-10-27,19.24935340881348,,,,,,
2015-10-28,19.537586212158203,,,,,,
2015-10-29,19.48437118530273,,,,,,
2015-10-30,19.35578155517578,,,,,,
2015-11-02,19.52872085571289,,,,,,
2015-11-03,19.63071250915528,,,,,,
2015-11-04,19.652881622314453,,,,,,
2015-11-05,19.59523582458496,,,,,,
2015-11-06,19.66175079345703,,,,,,
2015-11-09,19.47107696533203,,,,,,
2015-11-10,19.34247589111328,,,,,,
2015-11-11,19.333606719970703,,,,,,
2015-11-12,19.16510391235352,,,,,,
2015-11-13,18.788185119628903,,,,,,
2015-11-16,19.07641220092773,,,,,,
2015-11-17,19.080848693847656,,,,,,
2015-11-18,19.36907958984375,,,,,,
2015-11-19,19.457761764526367,,,,,,
2015-11-20,19.59966087341309,,,,,,
2015-11-23,19.48437118530273,,,,,,
2015-11-24,19.488813400268555,,,,,,
2015-11-25,19.426734924316406,,,,,,
2015-11-27,19.47107696533203,,,,,,
2015-11-30,19.493242263793945,,,,,,
2015-12-01,19.66617774963379,,,,,,
2015-12-02,19.5420150756836,,,,,,
2015-12-03,19.28926467895508,,,,,,
2015-12-04,19.763734817504883,,,,,,
2015-12-07,19.66617774963379,,,,,,
2015-12-08,19.617403030395508,,,,,,
2015-12-09,19.32917022705078,,,,,,
2015-12-10,19.38237953186035,,,,,,
2015-12-11,18.978858947753903,,,,,,
2015-12-14,19.12519836425781,,,,,,
2015-12-15,19.209449768066406,,,,,,
2015-12-16,19.47107696533203,,,,,,
2015-12-17,19.16510391235352,,,,,,
2015-12-18,18.79342460632324,,,,,,
2015-12-21,18.98505401611328,,,,,,
2015-12-22,19.12320709228516,,,,,,
2015-12-23,19.283647537231445,,,,,,
2015-12-24,19.274730682373047,,,,,,
2015-12-28,19.26136016845703,,,,,,
2015-12-29,19.524303436279297,,,,,,
2015-12-30,19.35940361022949,,,,,,
2015-12-31,19.087554931640625,,,,,,
2016-01-04,18.83798789978028,,,,,,
2016-01-05,18.788965225219727,,,,,,
2016-01-06,18.55723190307617,,,,,,
2016-01-07,18.009065628051758,,,,,,
2016-01-08,17.866458892822266,,,,,,
2016-01-11,17.98232650756836,,,,,,
2016-01-12,18.19624710083008,,,,,,
2016-01-13,17.70601463317871,,,,,,
2016-01-14,18.04025650024414,,,,,,
2016-01-15,17.532209396362305,,,,,,
2016-01-19,17.550037384033203,,,,,,
2016-01-20,17.41187858581543,,,,,,
2016-01-21,17.50992774963379,,,,,,
2016-01-22,17.995695114135742,,,,,,
2016-01-25,17.78623390197754,,,,,,
2016-01-26,17.960037231445312,,,,,,
2016-01-27,17.590147018432617,,,,,,
2016-01-28,17.817432403564453,,,,,,
2016-01-29,18.37895774841309,,,,,,
2016-02-01,18.4458065032959,,,,,,
2016-02-02,18.116024017333984,,,,,,
2016-02-03,18.09374046325684,,,,,,
2016-02-04,18.111560821533203,,,,,,
2016-02-05,17.6035099029541,,,,,,
2016-02-08,17.349489212036133,,,,,,
2016-02-09,17.269277572631836,,,,,,
2016-02-10,17.2960147857666,,,,,,
2016-02-11,17.26036262512207,,,,,,
2016-02-12,17.501014709472656,,,,,,
2016-02-16,17.81297492980957,,,,,,
2016-02-17,18.178417205810547,,,,,,
2016-02-18,18.107112884521484,,,,,,
2016-02-19,18.12047576904297,,,,,,
2016-02-22,18.361133575439453,,,,,,
2016-02-23,18.071453094482425,,,,,,
2016-02-24,18.20960998535156,,,,,,
2016-02-25,18.4368953704834,,,,,,
2016-02-26,18.38787841796875,,,,,,
2016-02-29,18.25863647460937,,,,,,
2016-03-01,18.80233383178711,,,,,,
2016-03-02,18.85581970214844,,,,,,
2016-03-03,18.85581970214844,,,,,,
2016-03-04,18.90483856201172,,,,,,
2016-03-07,18.788965225219727,,,,,,
2016-03-08,18.673099517822266,,,,,,
2016-03-09,18.833534240722656,,,,,,
2016-03-10,18.81570816040039,,,,,,
2016-03-11,19.10538673400879,,,,,,
2016-03-14,19.12766456604004,,,,,,
2016-03-15,19.1989688873291,,,,,,
2016-03-16,19.42180061340332,,,,,,
2016-03-17,19.49311065673828,,,,,,
2016-03-18,19.52446174621582,,,,,,
2016-03-21,19.591646194458008,,,,,,
2016-03-22,19.59612274169922,,,,,,
2016-03-23,19.484149932861328,,,,,,
2016-03-24,19.53790283203125,,,,,,
2016-03-28,19.488624572753903,,,,,,
2016-03-29,19.7932071685791,,,,,,
2016-03-30,19.90966796875,,,,,,
2016-03-31,19.86935806274414,,,,,,
2016-04-01,20.021642684936523,,,,,,
2016-04-04,19.945497512817383,,,,,,
2016-04-05,19.752885818481445,,,,,,
2016-04-06,19.945497512817383,,,,,,
2016-04-07,19.65882682800293,,,,,,
2016-04-08,19.65882682800293,,,,,,
2016-04-11,19.605085372924805,,,,,,
2016-04-12,19.73945617675781,,,,,,
2016-04-13,19.94102096557617,,,,,,
2016-04-14,19.93653678894043,,,,,,
2016-04-15,19.86039161682129,,,,,,
2016-04-18,19.945497512817383,,,,,,
2016-04-19,19.833515167236328,,,,,,
2016-04-20,19.87383460998535,,,,,,
2016-04-21,19.80216789245605,,,,,,
2016-04-22,19.4572696685791,,,,,,
2016-04-25,19.461759567260746,,,,,,
2016-04-26,19.367691040039062,,,,,,
2016-04-27,19.27811050415039,,,,,,
2016-04-28,19.036245346069336,,,,,,
2016-04-29,18.87051773071289,,,,,,
2016-05-02,19.00936508178711,,,,,,
2016-05-03,18.834678649902344,,,,,,
2016-05-04,18.77644920349121,,,,,,
2016-05-05,18.78540229797364,,,,,,
2016-05-06,18.924257278442383,,,,,,
2016-05-09,18.924257278442383,,,,,,
2016-05-10,19.170610427856445,,,,,,
2016-05-11,19.031763076782227,,,,,,
2016-05-12,18.97801399230957,,,,,,
2016-05-13,18.90633773803711,,,,,,
2016-05-16,19.170610427856445,,,,,,
2016-05-17,18.97801399230957,,,,,,
2016-05-18,19.01384353637696,,,,,,
2016-05-19,18.910823822021484,,,,,,
2016-05-20,19.139259338378903,,,,,,
2016-05-23,19.10342597961425,,,,,,
2016-05-24,19.461759567260746,,,,,,
2016-05-25,19.59612274169922,,,,,,
2016-05-26,19.65882682800293,,,,,,
2016-05-27,19.752885818481445,,,,,,
2016-05-31,19.7932071685791,,,,,,
2016-06-01,19.743940353393555,,,,,,
2016-06-02,19.72602081298828,,,,,,
2016-06-03,19.68123435974121,,,,,,
2016-06-06,19.717065811157227,,,,,,
2016-06-07,19.79768753051757,,,,,,
2016-06-08,19.838001251220703,,,,,,
2016-06-09,19.84248161315918,,,,,,
2016-06-10,19.6901912689209,,,,,,
2016-06-13,19.47071647644043,,,,,,
2016-06-14,19.5155029296875,,,,,,
2016-06-15,19.46623611450196,,,,,,
2016-06-16,19.506542205810547,,,,,,
2016-06-17,19.37646675109864,,,,,,
2016-06-20,19.457483291625977,,,,,,
2016-06-21,19.592514038085938,,,,,,
2016-06-22,19.52500534057617,,,,,,
2016-06-23,19.79055595397949,,,,,,
2016-06-24,19.029890060424805,,,,,,
2016-06-27,18.64731788635254,,,,,,
2016-06-28,19.016395568847656,,,,,,
2016-06-29,19.308961868286133,,,,,,
2016-06-30,19.52049827575684,,,,,,
2016-07-01,19.565513610839844,,,,,,
2016-07-05,19.42148208618164,,,,,,
2016-07-06,19.55651092529297,,,,,,
2016-07-07,19.55651092529297,,,,,,
2016-07-08,19.86256980895996,,,,,,
2016-07-11,19.97959899902344,,,,,,
2016-07-12,20.14162826538086,,,,,,
2016-07-13,20.146127700805664,,,,,,
2016-07-14,20.27665328979492,,,,,,
2016-07-15,20.25864601135254,,,,,,
2016-07-18,20.3936767578125,,,,,,
2016-07-19,20.348670959472656,,,,,,
2016-07-20,20.61422348022461,,,,,,
2016-07-21,20.50620079040528,,,,,,
2016-07-22,20.627723693847656,,,,,,
2016-07-25,20.600719451904297,,,,,,
2016-07-26,20.645729064941406,,,,,,
2016-07-27,20.8167667388916,,,,,,
2016-07-28,20.830265045166016,,,,,,
2016-07-29,20.906784057617188,,,,,,
2016-08-01,20.94729232788086,,,,,,
2016-08-02,20.789758682250977,,,,,,
2016-08-03,20.861780166625977,,,,,,
2016-08-04,20.97429847717285,,,,,,
2016-08-05,21.17683982849121,,,,,,
2016-08-08,21.17233657836914,,,,,,
2016-08-09,21.21735382080078,,,,,,
2016-08-10,21.149831771850582,,,,,,
2016-08-11,21.22634696960449,,,,,,
2016-08-12,21.203838348388672,,,,,,
2016-08-15,21.30736541748047,,,,,,
2016-08-16,21.149831771850582,,,,,,
2016-08-17,21.140825271606445,,,,,,
