date,close,open,high,low,volume,average,barCount
2015-08-21,67.9740219116211,,,,,,
2015-08-24,64.06170654296875,,,,,,
2015-08-25,64.07152557373047,,,,,,
2015-08-26,67.3547134399414,,,,,,
2015-08-27,68.7505874633789,,,,,,
2015-08-28,69.05530548095703,,,,,,
2015-08-31,68.1804428100586,,,,,,
2015-09-01,65.49687194824219,,,,,,
2015-09-02,66.82392883300781,,,,,,
2015-09-03,67.0893325805664,,,,,,
2015-09-04,65.98836517333984,,,,,,
2015-09-08,69.55662536621094,,,,,,
2015-09-09,67.8560562133789,,,,,,
2015-09-10,68.5539779663086,,,,,,
2015-09-11,68.85871887207031,,,,,,
2015-09-14,68.7014389038086,,,,,,
2015-09-15,70.0579605102539,,,,,,
2015-09-16,70.65758514404297,,,,,,
2015-09-17,71.09010314941406,,,,,,
2015-09-18,70.18575286865234,,,,,,
2015-09-21,70.91316986083984,,,,,,
2015-09-22,70.43150329589844,,,,,,
2015-09-23,70.76571655273438,,,,,,
2015-09-24,70.49049377441406,,,,,,
2015-09-25,71.20806884765625,,,,,,
2015-09-28,67.86588287353516,,,,,,
2015-09-29,67.21710968017578,,,,,,
2015-09-30,68.24925994873047,,,,,,
2015-10-01,71.67007446289062,,,,,,
2015-10-02,72.67272186279297,,,,,,
2015-10-05,73.98993682861328,,,,,,
2015-10-06,73.15437316894531,,,,,,
2015-10-07,73.72452545166016,,,,,,
2015-10-08,73.81298828125,,,,,,
2015-10-09,73.97026062011719,,,,,,
2015-10-12,74.58956146240234,,,,,,
2015-10-13,75.32681274414062,,,,,,
2015-10-14,74.29466247558594,,,,,,
2015-10-15,76.37860870361328,,,,,,
2015-10-16,77.43041229248047,,,,,,
2015-10-19,76.60470581054688,,,,,,
2015-10-20,76.21149444580078,,,,,,
2015-10-21,74.54041290283203,,,,,,
2015-10-22,76.05422973632812,,,,,,
2015-10-23,77.22399139404297,,,,,,
2015-10-26,76.8897705078125,,,,,,
2015-10-27,76.4277572631836,,,,,,
2015-10-28,77.19450378417969,,,,,,
2015-10-29,76.81111145019531,,,,,,
2015-10-30,76.388427734375,,,,,,
2015-11-02,77.85310363769531,,,,,,
2015-11-03,77.29279327392578,,,,,,
2015-11-04,77.0568618774414,,,,,,
2015-11-05,77.37142944335938,,,,,,
2015-11-06,78.0595474243164,,,,,,
2015-11-09,76.8897705078125,,,,,,
2015-11-10,76.91927337646484,,,,,,
2015-11-11,77.37142944335938,,,,,,
2015-11-12,76.9684066772461,,,,,,
2015-11-13,74.3143310546875,,,,,,
2015-11-16,74.96310424804688,,,,,,
2015-11-17,75.92643737792969,,,,,,
2015-11-18,76.03456115722656,,,,,,
2015-11-19,79.26860809326172,,,,,,
2015-11-20,79.61265563964844,,,,,,
2015-11-23,79.4062271118164,,,,,,
2015-11-24,79.0228500366211,,,,,,
2015-11-25,79.04252624511719,,,,,,
2015-11-27,78.61001586914062,,,,,,
2015-11-30,78.33477783203125,,,,,,
2015-12-01,79.63231658935547,,,,,,
2015-12-02,79.50453186035156,,,,,,
2015-12-03,78.57069396972656,,,,,,
2015-12-04,80.74311065673828,,,,,,
2015-12-07,79.30793762207031,,,,,,
2015-12-08,79.70114135742188,,,,,,
2015-12-09,78.35443115234375,,,,,,
2015-12-10,78.03003692626953,,,,,,
2015-12-11,75.56273651123047,,,,,,
2015-12-14,75.68067932128906,,,,,,
2015-12-15,76.05422973632812,,,,,,
2015-12-16,77.5483627319336,,,,,,
2015-12-17,77.09619903564453,,,,,,
2015-12-18,75.72000122070312,,,,,,
2015-12-21,75.9755859375,,,,,,
2015-12-22,76.535888671875,,,,,,
2015-12-23,76.71284484863281,,,,,,
2015-12-24,76.50640869140625,,,,,,
2015-12-28,76.87010192871094,,,,,,
2015-12-29,78.08902740478516,,,,,,
2015-12-30,77.79412078857422,,,,,,
2015-12-31,77.06670379638672,,,,,,
2016-01-04,75.40544891357422,,,,,,
2016-01-05,75.73966979980469,,,,,,
2016-01-06,74.99259185791016,,,,,,
2016-01-07,73.03643798828125,,,,,,
2016-01-08,71.9846420288086,,,,,,
2016-01-11,71.93547058105469,,,,,,
2016-01-12,73.19371032714844,,,,,,
2016-01-13,71.11959075927734,,,,,,
2016-01-14,71.82735443115234,,,,,,
2016-01-15,69.6549301147461,,,,,,
2016-01-19,69.59596252441406,,,,,,
2016-01-20,69.13394927978516,,,,,,
2016-01-21,68.32788848876953,,,,,,
2016-01-22,70.33320617675781,,,,,,
2016-01-25,68.73091888427734,,,,,,
2016-01-26,68.68177795410156,,,,,,
2016-01-27,66.28327178955078,,,,,,
2016-01-28,64.5728530883789,,,,,,
2016-01-29,66.90254211425781,,,,,,
2016-02-01,67.2761001586914,,,,,,
2016-02-02,63.422760009765625,,,,,,
2016-02-03,64.22882080078125,,,,,,
2016-02-04,66.05717468261719,,,,,,
2016-02-05,57.51496124267578,,,,,,
2016-02-08,53.13080978393555,,,,,,
2016-02-09,56.35503387451172,,,,,,
2016-02-10,57.76071166992188,,,,,,
2016-02-11,58.23255157470703,,,,,,
2016-02-12,58.6650619506836,,,,,,
2016-02-16,58.70438003540039,,,,,,
2016-02-17,62.41027069091797,,,,,,
2016-02-18,60.65071487426758,,,,,,
2016-02-19,61.08323287963867,,,,,,
2016-02-22,62.891937255859375,,,,,,
2016-02-23,61.83031463623047,,,,,,
2016-02-24,61.45676803588867,,,,,,
2016-02-25,68.23942565917969,,,,,,
2016-02-26,68.53430938720703,,,,,,
2016-02-29,66.59780883789062,,,,,,
2016-03-01,68.82921600341797,,,,,,
2016-03-02,69.23225402832031,,,,,,
2016-03-03,69.59596252441406,,,,,,
2016-03-04,69.85153198242188,,,,,,
2016-03-07,69.29122161865234,,,,,,
2016-03-08,68.63261413574219,,,,,,
2016-03-09,69.83187103271484,,,,,,
2016-03-10,69.4976577758789,,,,,,
2016-03-11,70.4118423461914,,,,,,
2016-03-14,70.99180603027344,,,,,,
2016-03-15,70.48065948486328,,,,,,
2016-03-16,71.49313354492188,,,,,,
2016-03-17,71.48330688476562,,,,,,
2016-03-18,71.41448974609375,,,,,,
2016-03-21,71.02130126953125,,,,,,
2016-03-22,71.611083984375,,,,,,
2016-03-23,70.55928039550781,,,,,,
2016-03-24,71.20806884765625,,,,,,
2016-03-28,70.72639465332031,,,,,,
2016-03-29,71.07044219970703,,,,,,
2016-03-30,73.03643798828125,,,,,,
2016-03-31,72.5744400024414,,,,,,
2016-04-01,74.44212341308594,,,,,,
2016-04-04,74.40279388427734,,,,,,
2016-04-05,73.31167602539062,,,,,,
2016-04-06,74.29466247558594,,,,,,
2016-04-07,74.0390853881836,,,,,,
2016-04-08,73.57707214355469,,,,,,
2016-04-11,72.89883422851562,,,,,,
2016-04-12,73.00694274902344,,,,,,
2016-04-13,74.65837860107422,,,,,,
2016-04-14,74.85497283935547,,,,,,
2016-04-15,75.01226043701172,,,,,,
2016-04-18,75.95592498779297,,,,,,
2016-04-19,74.89430236816406,,,,,,
2016-04-20,74.84514617919922,,,,,,
2016-04-21,75.83796691894531,,,,,,
2016-04-22,75.17935943603516,,,,,,
2016-04-25,75.20885467529297,,,,,,
2016-04-26,74.91394805908203,,,,,,
2016-04-27,74.40279388427734,,,,,,
2016-04-28,74.09806060791016,,,,,,
2016-04-29,74.51092529296875,,,,,,
2016-05-02,75.9362564086914,,,,,,
2016-05-03,73.62622833251953,,,,,,
2016-05-04,72.73170471191406,,,,,,
2016-05-05,72.55475616455078,,,,,,
2016-05-06,72.98727416992188,,,,,,
2016-05-09,73.3509750366211,,,,,,
2016-05-10,74.62889099121094,,,,,,
2016-05-11,74.50108337402344,,,,,,
2016-05-12,74.5993881225586,,,,,,
2016-05-13,75.07122802734375,,,,,,
2016-05-16,75.9952392578125,,,,,,
2016-05-17,75.46443176269531,,,,,,
2016-05-18,76.54573059082031,,,,,,
2016-05-19,79.7109603881836,,,,,,
2016-05-20,79.64214324951172,,,,,,
2016-05-23,80.34009552001953,,,,,,
2016-05-24,81.34272003173828,,,,,,
2016-05-25,82.14878845214844,,,,,,
2016-05-26,81.93252563476562,,,,,,
2016-05-27,82.34539031982422,,,,,,
2016-05-31,82.28639221191406,,,,,,
2016-06-01,82.03082275390625,,,,,,
2016-06-02,81.82437896728516,,,,,,
2016-06-03,81.14612579345703,,,,,,
2016-06-06,81.42137908935547,,,,,,
2016-06-07,81.72610473632812,,,,,,
2016-06-08,81.93252563476562,,,,,,
2016-06-09,81.32308197021484,,,,,,
2016-06-10,80.43836975097656,,,,,,
2016-06-13,80.10417175292969,,,,,,
2016-06-14,79.7109603881836,,,,,,
2016-06-15,80.59564971923828,,,,,,
2016-06-16,80.25160217285156,,,,,,
2016-06-17,79.13101196289062,,,,,,
2016-06-20,79.8387451171875,,,,,,
2016-06-21,80.24177551269531,,,,,,
2016-06-22,79.24895477294922,,,,,,
2016-06-23,80.88072967529297,,,,,,
2016-06-24,77.12568664550781,,,,,,
2016-06-27,74.77632141113281,,,,,,
2016-06-28,76.23116302490234,,,,,,
2016-06-29,77.65650939941406,,,,,,
2016-06-30,78.0595474243164,,,,,,
2016-07-01,78.4723892211914,,,,,,
2016-07-05,77.33211517333984,,,,,,
2016-07-06,77.16500091552734,,,,,,
2016-07-07,77.42060089111328,,,,,,
2016-07-08,79.51436614990234,,,,,,
2016-07-11,80.27128601074219,,,,,,
2016-07-12,80.53668212890625,,,,,,
2016-07-13,79.94688415527344,,,,,,
2016-07-14,80.17295837402344,,,,,,
2016-07-15,80.01568603515625,,,,,,
2016-07-18,80.24177551269531,,,,,,
2016-07-19,79.9862060546875,,,,,,
2016-07-20,80.74311065673828,,,,,,
2016-07-21,80.31060028076172,,,,,,
2016-07-22,81.14612579345703,,,,,,
2016-07-25,80.7922592163086,,,,,,
2016-07-26,80.36956787109375,,,,,,
2016-07-27,80.1139907836914,,,,,,
2016-07-28,80.92987823486328,,,,,,
2016-07-29,80.40887451171875,,,,,,
2016-08-01,79.64214324951172,,,,,,
2016-08-02,79.13101196289062,,,,,,
2016-08-03,79.04252624511719,,,,,,
2016-08-04,79.18997955322266,,,,,,
2016-08-05,79.94688415527344,,,,,,
2016-08-08,79.78960418701172,,,,,,
2016-08-09,79.79943084716797,,,,,,
2016-08-10,78.87541961669922,,,,,,
2016-08-11,80.0943374633789,,,,,,
2016-08-12,80.24177551269531,,,,,,
2016-08-15,77.5778579711914,,,,,,
2016-08-16,76.63419342041016,,,,,,
2016-08-17,75.02208709716797,,,,,,
2016-08-18,75.60205078125,,,,,,
2016-08-19,76.162353515625,,,,,,
2016-08-22,75.9362564086914,,,,,,
2016-08-23,76.69316101074219,,,,,,
2016-08-24,76.49656677246094,,,,,,
2016-08-25,78.79678344726562,,,,,,
2016-08-26,78.66899108886719,,,,,,
2016-08-29,78.56085205078125,,,,,,
2016-08-30,78.4723892211914,,,,,,
2016-08-31,78.0693588256836,,,,,,
2016-09-01,74.61905670166016,,,,,,
2016-09-02,73.82282257080078,,,,,,
2016-09-06,74.13738250732422,,,,,,
2016-09-07,73.73434448242188,,,,,,
2016-09-08,73.6065673828125,,,,,,
2016-09-09,72.93814849853516,,,,,,
2016-09-12,73.09542083740234,,,,,,
2016-09-13,71.8175277709961,,,,,,
2016-09-14,72.5645980834961,,,,,,
2016-09-15,72.73170471191406,,,,,,
2016-09-16,72.04360961914062,,,,,,
2016-09-19,71.75855255126953,,,,,,
2016-09-20,71.67007446289062,,,,,,
2016-09-21,72.9184799194336,,,,,,
2016-09-22,73.3215103149414,,,,,,
2016-09-23,69.19293212890625,,,,,,
2016-09-26,68.99632263183594,,,,,,
2016-09-27,68.85871887207031,,,,,,
2016-09-28,70.40201568603516,,,,,,
2016-09-29,69.98914337158203,,,,,,
2016-09-30,70.11695098876953,,,,,,
2016-10-03,69.32070922851562,,,,,,
2016-10-04,71.39483642578125,,,,,,
2016-10-05,67.25643157958984,,,,,,
2016-10-06,70.04814147949219,,,,,,
2016-10-07,69.70409393310547,,,,,,
2016-10-10,73.82282257080078,,,,,,
2016-10-11,71.18840026855469,,,,,,
2016-10-12,71.00164794921875,,,,,,
2016-10-13,69.4288558959961,,,,,,
2016-10-14,73.00694274902344,,,,,,
2016-10-17,71.59144592285156,,,,,,
2016-10-18,71.53244018554688,,,,,,
2016-10-19,71.58160400390625,,,,,,
2016-10-20,71.35549926757812,,,,,,
2016-10-21,72.74154663085938,,,,,,
2016-10-24,73.78350830078125,,,,,,
2016-10-25,73.78350830078125,,,,,,
2016-10-26,73.67538452148438,,,,,,
2016-10-27,73.46895599365234,,,,,,
2016-10-28,73.8523178100586,,,,,,
2016-10-31,73.88182067871094,,,,,,
2016-11-01,74.1668701171875,,,,,,
2016-11-02,73.72452545166016,,,,,,
2016-11-03,72.87915802001953,,,,,,
2016-11-04,73.1052474975586,,,,,,
2016-11-07,75.00242614746094,,,,,,
2016-11-08,75.2481689453125,,,,,,
2016-11-09,74.6092300415039,,,,,,
2016-11-10,72.3778305053711,,,,,,
2016-11-11,73.3215103149414,,,,,,
2016-11-14,71.52262878417969,,,,,,
2016-11-15,72.76119995117188,,,,,,
2016-11-16,72.06327819824219,,,,,,
2016-11-17,73.91129302978516,,,,,,
2016-11-18,76.4474105834961,,,,,,
2016-11-21,74.85497283935547,,,,,,
2016-11-22,74.28483581542969,,,,,,
2016-11-23,72.69239044189453,,,,,,
2016-11-25,72.47614288330078,,,,,,
2016-11-28,71.68973541259766,,,,,,
2016-11-29,71.68973541259766,,,,,,
2016-11-30,70.77554321289062,,,,,,
2016-12-01,67.29574584960938,,,,,,
2016-12-02,67.2466049194336,,,,,,
2016-12-05,69.59596252441406,,,,,,
2016-12-06,69.41902160644531,,,,,,
2016-12-07,70.55928039550781,,,,,,
2016-12-08,70.637939453125,,,,,,
2016-12-09,69.95964813232422,,,,,,
2016-12-12,69.18309020996094,,,,,,
2016-12-13,70.39218139648438,,,,,,
2016-12-14,70.11695098876953,,,,,,
2016-12-15,69.03565979003906,,,,,,
2016-12-16,68.67194366455078,,,,,,
2016-12-19,68.32788848876953,,,,,,
2016-12-20,68.67194366455078,,,,,,
2016-12-21,68.91769409179688,,,,,,
2016-12-22,68.71125793457031,,,,,,
2016-12-23,68.68177795410156,,,,,,
2016-12-27,68.66211700439453,,,,,,
2016-12-28,67.91502380371094,,,,,,
2016-12-29,67.9740219116211,,,,,,
2016-12-30,67.29574584960938,,,,,,
2017-01-03,69.34038543701172,,,,,,
2017-01-04,71.56195068359375,,,,,,
2017-01-05,71.55210876464844,,,,,,
2017-01-06,72.5449447631836,,,,,,
2017-01-09,72.70222473144531,,,,,,
2017-01-10,72.72188568115234,,,,,,
2017-01-11,74.48141479492188,,,,,,
2017-01-12,73.93094635009766,,,,,,
2017-01-13,74.35365295410156,,,,,,
2017-01-17,73.74417114257812,,,,,,
2017-01-18,74.49124908447266,,,,,,
2017-01-19,74.28483581542969,,,,,,
2017-01-20,74.73700714111328,,,,,,
2017-01-23,74.86480712890625,,,,,,
2017-01-24,75.79864501953125,,,,,,
2017-01-25,77.1355209350586,,,,,,
2017-01-26,76.62435913085938,,,,,,
2017-01-27,76.87994384765625,,,,,,
2017-01-30,77.37142944335938,,,,,,
2017-01-31,77.75479125976562,,,,,,
2017-02-01,77.24364471435547,,,,,,
2017-02-02,78.76728057861328,,,,,,
2017-02-03,78.84593200683594,,,,,,
2017-02-06,78.39375305175781,,,,,,
2017-02-07,78.84593200683594,,,,,,
2017-02-08,79.32759857177734,,,,,,
2017-02-09,79.6519775390625,,,,,,
2017-02-10,79.26860809326172,,,,,,
2017-02-13,79.53402709960938,,,,,,
2017-02-14,79.54383850097656,,,,,,
2017-02-15,80.28109741210938,,,,,,
2017-02-16,79.44554901123047,,,,,,
2017-02-17,80.08451080322266,,,,,,
2017-02-21,80.78242492675781,,,,,,
2017-02-22,80.68412017822266,,,,,,
2017-02-23,80.67428588867188,,,,,,
2017-02-24,80.38922119140625,,,,,,
2017-02-27,80.1532974243164,,,,,,
2017-02-28,79.9665298461914,,,,,,
2017-03-01,82.38469696044922,,,,,,
2017-03-02,81.26409149169922,,,,,,
2017-03-03,80.8217544555664,,,,,,
2017-03-06,81.09697723388672,,,,,,
2017-03-07,81.5589828491211,,,,,,
2017-03-08,82.0603256225586,,,,,,
2017-03-09,81.86370086669922,,,,,,
2017-03-10,82.08980560302734,,,,,,
2017-03-13,82.18810272216797,,,,,,
2017-03-14,82.08980560302734,,,,,,
2017-03-15,82.0603256225586,,,,,,
2017-03-16,82.09962463378906,,,,,,
2017-03-17,81.61795806884766,,,,,,
2017-03-20,81.49018859863281,,,,,,
2017-03-21,80.16312408447266,,,,,,
2017-03-22,80.4875259399414,,,,,,
2017-03-23,80.13363647460938,,,,,,
2017-03-24,80.22211456298828,,,,,,
2017-03-27,80.22211456298828,,,,,,
2017-03-28,80.74311065673828,,,,,,
2017-03-29,80.97901153564453,,,,,,
2017-03-30,81.15596008300781,,,,,,
2017-03-31,81.08715057373047,,,,,,
2017-04-03,80.91020965576172,,,,,,
2017-04-04,81.5589828491211,,,,,,
2017-04-05,83.8886947631836,,,,,,
2017-04-06,83.55445861816406,,,,,,
2017-04-07,82.94501495361328,,,,,,
2017-04-10,82.80738067626953,,,,,,
2017-04-11,82.43385314941406,,,,,,
2017-04-12,81.95218658447266,,,,,,
2017-04-13,81.71627044677734,,,,,,
2017-04-17,82.76805877685547,,,,,,
2017-04-18,82.28639221191406,,,,,,
2017-04-19,82.07998657226562,,,,,,
2017-04-20,82.62062072753906,,,,,,
2017-04-21,82.36505126953125,,,,,,
2017-04-24,82.73857879638672,,,,,,
2017-04-25,83.3087158203125,,,,,,
2017-04-26,83.50531768798828,,,,,,
2017-04-27,84.38998413085938,,,,,,
2017-04-28,84.6554183959961,,,,,,
2017-05-01,85.18624114990234,,,,,,
2017-05-02,85.60891723632812,,,,,,
2017-05-03,85.07810974121094,,,,,,
2017-05-04,85.0486068725586,,,,,,
2017-05-05,85.49095916748047,,,,,,
2017-05-08,85.38284301757812,,,,,,
2017-05-09,85.64823150634766,,,,,,
2017-05-10,85.8251724243164,,,,,,
2017-05-11,86.21837615966797,,,,,,
2017-05-12,87.52576446533203,,,,,,
2017-05-15,88.2728500366211,,,,,,
2017-05-16,88.22368621826172,,,,,,
2017-05-17,86.34616088867188,,,,,,
2017-05-18,86.25770568847656,,,,,,
2017-05-19,85.91365051269531,,,,,,
2017-05-22,87.4274673461914,,,,,,
2017-05-23,86.985107421875,,,,,,
2017-05-24,88.07624053955078,,,,,,
2017-05-25,89.71783447265625,,,,,,
2017-05-26,89.28532409667969,,,,,,
2017-05-30,89.31481170654297,,,,,,
2017-05-31,88.11555480957031,,,,,,
2017-06-01,88.51858520507812,,,,,,
2017-06-02,89.31481170654297,,,,,,
2017-06-05,89.8259506225586,,,,,,
2017-06-06,89.55073547363281,,,,,,
2017-06-07,89.8357925415039,,,,,,
2017-06-08,89.69818115234375,,,,,,
2017-06-09,85.78585815429688,,,,,,
2017-06-12,84.71439361572266,,,,,,
2017-06-13,85.78585815429688,,,,,,
2017-06-14,85.68756103515625,,,,,,
2017-06-15,84.80287170410156,,,,,,
2017-06-16,84.53746795654297,,,,,,
2017-06-19,86.05126190185547,,,,,,
2017-06-20,85.44181823730469,,,,,,
2017-06-21,86.0709228515625,,,,,,
2017-06-22,86.96544647216797,,,,,,
2017-06-23,87.11290740966797,,,,,,
2017-06-26,86.611572265625,,,,,,
2017-06-27,86.18888092041016,,,,,,
2017-06-28,86.59191131591797,,,,,,
2017-06-29,85.32386016845703,,,,,,
2017-06-30,85.12725067138672,,,,,,
2017-07-03,84.63574981689453,,,,,,
2017-07-05,86.011962890625,,,,,,
2017-07-06,85.37299346923828,,,,,,
2017-07-07,86.42478942871094,,,,,,
2017-07-10,86.99493408203125,,,,,,
2017-07-11,86.84749603271484,,,,,,
2017-07-12,88.86264038085938,,,,,,
2017-07-13,88.04674530029297,,,,,,
2017-07-14,88.46944427490234,,,,,,
2017-07-17,87.7715072631836,,,,,,
2017-07-18,87.75184631347656,,,,,,
2017-07-19,88.03691864013672,,,,,,
2017-07-20,89.00025177001953,,,,,,
2017-07-21,88.16471862792969,,,,,,
2017-07-24,88.14505004882812,,,,,,
2017-07-25,89.0887222290039,,,,,,
2017-07-26,89.521240234375,,,,,,
2017-07-27,88.97075653076172,,,,,,
2017-07-28,89.07888793945312,,,,,,
2017-07-31,89.25582885742188,,,,,,
2017-08-01,89.66868591308594,,,,,,
2017-08-02,88.36131286621094,,,,,,
2017-08-03,88.81348419189453,,,,,,
2017-08-04,88.9117660522461,,,,,,
2017-08-07,88.96092987060547,,,,,,
2017-08-08,88.72502136230469,,,,,,
2017-08-09,88.58739471435547,,,,,,
2017-08-10,86.1397476196289,,,,,,
2017-08-11,86.78850555419922,,,,,,
2017-08-14,88.71517181396484,,,,,,
2017-08-15,89.15752410888672,,,,,,
2017-08-16,90.6713409423828,,,,,,
2017-08-17,89.33447265625,,,,,,
2017-08-18,89.21652221679688,,,,,,
2017-08-21,90.1995086669922,,,,,,
2017-08-22,91.3692626953125,,,,,,
2017-08-23,91.48722839355467,,,,,,
2017-08-24,92.54885864257812,,,,,,
2017-08-25,92.49970245361328,,,,,,
2017-08-28,92.06719970703124,,,,,,
2017-08-29,92.23430633544922,,,,,,
2017-08-30,93.2467803955078,,,,,,
2017-08-31,93.86607360839844,,,,,,
2017-09-01,94.37722778320312,,,,,,
2017-09-05,94.54432678222656,,,,,,
2017-09-06,94.1904525756836,,,,,,
2017-09-07,95.0849838256836,,,,,,
2017-09-08,94.79007720947266,,,,,,
2017-09-11,96.04830932617188,,,,,,
2017-09-12,95.20294189453124,,,,,,
2017-09-13,93.98403930664062,,,,,,
2017-09-14,93.6792984008789,,,,,,
2017-09-15,93.02069091796876,,,,,,
2017-09-18,94.11181640625,,,,,,
2017-09-19,93.72843933105467,,,,,,
2017-09-20,93.59082794189452,,,,,,
2017-09-21,93.2467803955078,,,,,,
2017-09-22,93.32543182373048,,,,,,
2017-09-25,90.8974380493164,,,,,,
2017-09-26,90.7696304321289,,,,,,
2017-09-27,91.62484741210938,,,,,,
2017-09-28,91.02521514892578,,,,,,
2017-09-29,91.8312759399414,,,,,,
2017-10-02,92.3424301147461,,,,,,
2017-10-03,93.73828887939452,,,,,,
2017-10-04,93.89556121826172,,,,,,
2017-10-05,94.10199737548828,,,,,,
2017-10-06,94.68196105957033,,,,,,
2017-10-09,94.63279724121094,,,,,,
2017-10-10,93.7677764892578,,,,,,
2017-10-11,94.37722778320312,,,,,,
2017-10-12,95.09480285644533,,,,,,
2017-10-13,95.29141998291016,,,,,,
2017-10-16,95.49784088134766,,,,,,
2017-10-17,95.07516479492188,,,,,,
2017-10-18,94.79991912841795,,,,,,
2017-10-19,95.5371551513672,,,,,,
2017-10-20,97.21807861328124,,,,,,
2017-10-23,96.76590728759766,,,,,,
2017-10-24,96.982177734375,,,,,,
2017-10-25,97.8963394165039,,,,,,
2017-10-26,98.34851837158205,,,,,,
2017-10-27,98.98747253417967,,,,,,
2017-10-30,98.98747253417967,,,,,,
2017-10-31,100.59957122802734,,,,,,
2017-11-01,100.2162094116211,,,,,,
2017-11-02,100.85514068603516,,,,,,
2017-11-03,100.96328735351562,,,,,,
2017-11-06,100.67821502685548,,,,,,
2017-11-07,100.97311401367188,,,,,,
2017-11-08,103.24382019042967,,,,,,
2017-11-09,101.83815002441406,,,,,,
2017-11-10,103.45025634765624,,,,,,
2017-11-13,103.9810791015625,,,,,,
2017-11-14,104.42341613769533,,,,,,
2017-11-15,103.63702392578124,,,,,,
2017-11-16,105.20982360839844,,,,,,
2017-11-17,105.75045776367188,,,,,,
2017-11-20,105.54402923583984,,,,,,
2017-11-21,106.94972229003906,,,,,,
2017-11-22,105.01322174072266,,,,,,
2017-11-24,105.32777404785156,,,,,,
2017-11-27,104.76746368408205,,,,,,
2017-11-28,104.64952087402344,,,,,,
2017-11-29,101.76934051513672,,,,,,
2017-11-30,102.5458984375,,,,,,
2017-12-01,102.06424713134766,,,,,,
2017-12-04,98.15191650390624,,,,,,
2017-12-05,98.97765350341795,,,,,,
2017-12-06,101.16971588134766,,,,,,
2017-12-07,102.30015563964844,,,,,,
2017-12-08,101.68087005615234,,,,,,
2017-12-11,102.7621612548828,,,,,,
2017-12-12,101.90695190429688,,,,,,
2017-12-13,102.17237091064452,,,,,,
2017-12-14,102.46724700927734,,,,,,
2017-12-15,103.6861801147461,,,,,,
2017-12-18,103.29298400878906,,,,,,
2017-12-19,102.4869155883789,,,,,,
2017-12-20,101.63172149658205,,,,,,
2017-12-21,101.85781860351562,,,,,,
2017-12-22,100.8846435546875,,,,,,
2017-12-26,100.7961654663086,,,,,,
2017-12-27,100.9043197631836,,,,,,
2017-12-28,101.04191589355467,,,,,,
2017-12-29,100.49144744873048,,,,,,
2018-01-02,102.6343765258789,,,,,,
2018-01-03,103.4994125366211,,,,,,
2018-01-04,104.8657684326172,,,,,,
2018-01-05,106.2616195678711,,,,,,
2018-01-08,107.00870513916016,,,,,,
2018-01-09,107.29376983642578,,,,,,
2018-01-10,106.94972229003906,,,,,,
2018-01-11,107.24459838867188,,,,,,
2018-01-12,108.36522674560548,,,,,,
2018-01-16,107.03817749023438,,,,,,
2018-01-17,108.16862487792967,,,,,,
2018-01-18,109.86920166015624,,,,,,
2018-01-19,110.02650451660156,,,,,,
2018-01-22,110.9701690673828,,,,,,
2018-01-23,111.31420135498048,,,,,,
2018-01-24,110.93084716796876,,,,,,
2018-01-25,110.05597686767578,,,,,,
2018-01-26,111.7663803100586,,,,,,
2018-01-29,111.37319946289062,,,,,,
2018-01-30,110.3213882446289,,,,,,
2018-01-31,111.97281646728516,,,,,,
2018-02-01,110.8227081298828,,,,,,
2018-02-02,108.89603424072266,,,,,,
2018-02-05,105.81928253173828,,,,,,
2018-02-06,107.70662689208984,,,,,,
2018-02-07,108.17845916748048,,,,,,
2018-02-08,102.2608413696289,,,,,,
2018-02-09,105.1606674194336,,,,,,
2018-02-12,106.70396423339844,,,,,,
2018-02-13,105.8585968017578,,,,,,
2018-02-14,107.16597747802734,,,,,,
2018-02-15,111.19625091552734,,,,,,
2018-02-16,110.94066619873048,,,,,,
2018-02-20,112.40532684326172,,,,,,
2018-02-21,112.53313446044922,,,,,,
2018-02-22,111.07829284667967,,,,,,
2018-02-23,113.00496673583984,,,,,,
2018-02-26,114.6662139892578,,,,,,
2018-02-27,114.48926544189452,,,,,,
2018-02-28,114.27301025390624,,,,,,
2018-03-01,117.39895629882812,,,,,,
2018-03-02,119.84661102294922,,,,,,
2018-03-05,120.41674041748048,,,,,,
2018-03-06,122.3630599975586,,,,,,
2018-03-07,123.1986083984375,,,,,,
2018-03-08,124.2110824584961,,,,,,
2018-03-09,125.24324035644533,,,,,,
2018-03-12,124.62394714355467,,,,,,
2018-03-13,124.57479858398438,,,,,,
2018-03-14,125.8133544921875,,,,,,
2018-03-15,125.05646514892578,,,,,,
2018-03-16,123.82772827148438,,,,,,
2018-03-19,122.85456085205078,,,,,,
2018-03-20,122.99217987060548,,,,,,
2018-03-21,119.63034057617188,,,,,,
2018-03-22,116.03257751464844,,,,,,
2018-03-23,112.48396301269533,,,,,,
2018-03-26,116.94676208496094,,,,,,
2018-03-27,111.87451171875,,,,,,
2018-03-28,110.96033477783205,,,,,,
2018-03-29,114.32217407226562,,,,,,
2018-04-02,113.33917236328124,,,,,,
2018-04-03,114.5089340209961,,,,,,
2018-04-04,117.44808959960938,,,,,,
2018-04-05,117.01557159423828,,,,,,
2018-04-06,114.12557220458984,,,,,,
2018-04-09,115.1970443725586,,,,,,
2018-04-10,117.4579086303711,,,,,,
2018-04-11,117.13352966308594,,,,,,
2018-04-12,119.33544158935548,,,,,,
2018-04-13,116.986083984375,,,,,,
