date,close,open,high,low,volume,average,barCount
2012-10-11,12.069079399108888,,,,,,
2012-10-12,12.16822338104248,,,,,,
2012-10-15,12.260756492614746,,,,,,
2012-10-16,12.459041595458984,,,,,,
2012-10-17,12.366511344909668,,,,,,
2012-10-18,12.300416946411133,,,,,,
2012-10-19,11.92367172241211,,,,,,
2012-10-22,12.022811889648438,,,,,,
2012-10-23,11.903841018676758,,,,,,
2012-10-24,11.487430572509766,,,,,,
2012-10-25,11.368464469909668,,,,,,
2012-10-26,11.42795467376709,,,,,,
2012-10-31,11.33541488647461,,,,,,
2012-11-01,11.573363304138184,,,,,,
2012-11-02,11.467605590820312,,,,,,
2012-11-05,11.500656127929688,,,,,,
2012-11-06,11.553533554077148,,,,,,
2012-11-07,11.37507438659668,,,,,,
2012-11-08,11.123908996582031,,,,,,
2012-11-09,11.117304801940918,,,,,,
2012-11-12,11.1437406539917,,,,,,
2012-11-13,11.137128829956056,,,,,,
2012-11-14,11.672508239746094,,,,,,
2012-11-15,11.857572555541992,,,,,,
2012-11-16,11.890621185302734,,,,,,
2012-11-19,12.095518112182615,,,,,,
2012-11-20,12.121954917907717,,,,,,
2012-11-21,12.214491844177246,,,,,,
2012-11-23,12.452437400817873,,,,,,
2012-11-26,12.5978422164917,,,,,,
2012-11-27,12.62448024749756,,,,,,
2012-11-28,12.537918090820312,,,,,,
2012-11-29,12.657770156860352,,,,,,
2012-11-30,12.5911865234375,,,,,,
2012-12-03,12.671088218688965,,,,,,
2012-12-04,12.764307975769045,,,,,,
2012-12-05,12.790939331054688,,,,,,
2012-12-06,12.97071647644043,,,,,,
2012-12-07,12.877507209777832,,,,,,
2012-12-10,13.177132606506348,,,,,,
2012-12-11,13.170475006103516,,,,,,
2012-12-12,13.13718318939209,,,,,,
2012-12-13,13.143842697143556,,,,,,
2012-12-14,13.223743438720703,,,,,,
2012-12-17,13.390202522277832,,,,,,
2012-12-18,13.56998348236084,,,,,,
2012-12-19,13.49673843383789,,,,,,
2012-12-20,13.476762771606444,,,,,,
2012-12-21,13.290328025817873,,,,,,
2012-12-24,13.20376682281494,,,,,,
2012-12-26,13.263690948486328,,,,,,
2012-12-27,13.083916664123535,,,,,,
2012-12-28,12.950743675231934,,,,,,
2012-12-31,13.083916664123535,,,,,,
2013-01-02,13.54334831237793,,,,,,
2013-01-03,13.616589546203612,,,,,,
2013-01-04,13.636564254760742,,,,,,
2013-01-07,13.51005744934082,,,,,,
2013-01-08,13.5233736038208,,,,,,
2013-01-09,13.516717910766602,,,,,,
2013-01-10,13.60993766784668,,,,,,
2013-01-11,13.636564254760742,,,,,,
2013-01-14,13.962836265563965,,,,,,
2013-01-15,13.969488143920898,,,,,,
2013-01-16,14.00278377532959,,,,,,
2013-01-17,13.94951629638672,,,,,,
2013-01-18,13.996126174926758,,,,,,
2013-01-22,13.896248817443848,,,,,,
2013-01-23,13.729785919189451,,,,,,
2013-01-24,13.996126174926758,,,,,,
2013-01-25,14.082683563232422,,,,,,
2013-01-28,14.022756576538086,,,,,,
2013-01-29,13.836320877075195,,,,,,
2013-01-30,13.703155517578123,,,,,,
2013-01-31,13.696495056152344,,,,,,
2013-02-01,13.869614601135254,,,,,,
2013-02-04,13.862957954406738,,,,,,
2013-02-05,14.036075592041016,,,,,,
2013-02-06,14.109323501586914,,,,,,
2013-02-07,14.049389839172363,,,,,,
2013-02-08,14.089341163635254,,,,,,
2013-02-11,14.162591934204102,,,,,,
2013-02-12,13.962836265563965,,,,,,
2013-02-13,14.076027870178224,,,,,,
2013-02-14,13.976153373718262,,,,,,
2013-02-15,13.976153373718262,,,,,,
2013-02-19,14.28909683227539,,,,,,
2013-02-20,14.056055068969728,,,,,,
2013-02-21,13.823003768920898,,,,,,
2013-02-22,13.916227340698242,,,,,,
2013-02-25,13.756418228149414,,,,,,
2013-02-26,13.723132133483888,,,,,,
2013-02-27,13.90956211090088,,,,,,
2013-02-28,13.889589309692385,,,,,,
2013-03-01,13.869614601135254,,,,,,
2013-03-04,13.80968952178955,,,,,,
2013-03-05,14.129294395446776,,,,,,
2013-03-06,14.46221923828125,,,,,,
2013-03-07,14.515484809875488,,,,,,
2013-03-08,14.535462379455566,,,,,,
2013-03-11,14.568751335144045,,,,,,
2013-03-12,14.448898315429688,,,,,,
2013-03-13,14.36900234222412,,,,,,
2013-03-14,14.37566089630127,,,,,,
2013-03-15,14.60204792022705,,,,,,
2013-03-18,14.428925514221191,,,,,,
2013-03-19,14.329047203063965,,,,,,
2013-03-20,14.428925514221191,,,,,,
2013-03-21,13.87627410888672,,,,,,
2013-03-22,13.816346168518066,,,,,,
2013-03-25,13.882929801940918,,,,,,
2013-03-26,13.882929801940918,,,,,,
2013-03-27,13.869614601135254,,,,,,
2013-03-28,13.916227340698242,,,,,,
2013-04-01,13.869614601135254,,,,,,
2013-04-02,14.129294395446776,,,,,,
2013-04-03,14.115978240966797,,,,,,
2013-04-04,14.12269115447998,,,,,,
2013-04-05,13.834065437316896,,,,,,
2013-04-08,13.807212829589844,,,,,,
2013-04-09,14.07570743560791,,,,,,
2013-04-10,14.411320686340332,,,,,,
2013-04-11,14.558990478515623,,,,,,
2013-04-12,14.458308219909668,,,,,,
2013-04-15,14.129398345947266,,,,,,
2013-04-16,14.203234672546388,,,,,,
2013-04-17,13.847481727600098,,,,,,
2013-04-18,13.81392765045166,,,,,,
2013-04-19,13.733370780944824,,,,,,
2013-04-22,13.820635795593262,,,,,,
2013-04-23,14.035429000854492,,,,,,
2013-04-24,13.686391830444336,,,,,,
2013-04-25,13.854198455810549,,,,,,
2013-04-26,13.874340057373049,,,,,,
2013-04-29,14.082412719726562,,,,,,
2013-04-30,14.04214572906494,,,,,,
2013-05-01,13.679678916931152,,,,,,
2013-05-02,13.914606094360352,,,,,,
2013-05-03,13.981732368469238,,,,,,
2013-05-06,13.968310356140137,,,,,,
2013-05-07,13.679678916931152,,,,,,
2013-05-08,13.907896041870115,,,,,,
2013-05-09,13.981732368469238,,,,,,
2013-05-10,14.162960052490234,,,,,,
2013-05-13,14.277077674865724,,,,,,
2013-05-14,14.277077674865724,,,,,,
2013-05-15,14.236798286437988,,,,,,
2013-05-16,16.03569793701172,,,,,,
2013-05-17,16.2706241607666,,,,,,
2013-05-20,16.07597541809082,,,,,,
2013-05-21,16.11624526977539,,,,,,
2013-05-22,15.666528701782228,,,,,,
2013-05-23,15.780625343322754,,,,,,
2013-05-24,15.79405403137207,,,,,,
2013-05-28,16.03569793701172,,,,,,
2013-05-29,16.190082550048828,,,,,,
2013-05-30,16.357887268066406,,,,,,
2013-05-31,16.190082550048828,,,,,,
2013-06-03,16.36460304260254,,,,,,
2013-06-04,16.35117530822754,,,,,,
2013-06-05,16.32432746887207,,,,,,
2013-06-06,16.478710174560547,,,,,,
2013-06-07,16.438432693481445,,,,,,
2013-06-10,16.35117530822754,,,,,,
2013-06-11,16.15652084350586,,,,,,
2013-06-12,16.102819442749023,,,,,,
2013-06-13,16.344465255737305,,,,,,
2013-06-14,16.169933319091797,,,,,,
2013-06-17,16.579389572143555,,,,,,
2013-06-18,16.65993881225586,,,,,,
2013-06-19,16.565969467163086,,,,,,
2013-06-20,16.404869079589844,,,,,,
2013-06-21,16.431726455688477,,,,,,
2013-06-24,16.14980125427246,,,,,,
2013-06-25,16.11624526977539,,,,,,
2013-06-26,16.371307373046875,,,,,,
2013-06-27,16.532405853271484,,,,,,
2013-06-28,16.337749481201172,,,,,,
2013-07-01,16.452665328979492,,,,,,
2013-07-02,16.439146041870117,,,,,,
2013-07-03,16.62165069580078,,,,,,
2013-07-05,16.608135223388672,,,,,,
2013-07-08,16.64868927001953,,,,,,
2013-07-09,17.006940841674805,,,,,,
2013-07-10,17.175928115844727,,,,,,
2013-07-11,17.48687171936035,,,,,,
2013-07-12,17.534183502197266,,,,,,
2013-07-15,17.527427673339844,,,,,,
2013-07-16,17.37871551513672,,,,,,
2013-07-17,17.385478973388672,,,,,,
2013-07-18,17.4801082611084,,,,,,
2013-07-19,17.45306968688965,,,,,,
2013-07-22,17.385478973388672,,,,,,
2013-07-23,17.277324676513672,,,,,,
2013-07-24,17.29759979248047,,,,,,
2013-07-25,17.236764907836914,,,,,,
2013-07-26,17.236764907836914,,,,,,
2013-07-29,17.121850967407227,,,,,,
2013-07-30,17.351682662963867,,,,,,
2013-07-31,17.29759979248047,,,,,,
2013-08-01,17.50039291381836,,,,,,
2013-08-02,17.703174591064453,,,,,,
2013-08-05,17.784284591674805,,,,,,
2013-08-06,17.716690063476562,,,,,,
2013-08-07,17.655860900878906,,,,,,
2013-08-08,17.750486373901367,,,,,,
2013-08-09,17.608545303344727,,,,,,
2013-08-12,17.804567337036133,,,,,,
2013-08-13,17.791046142578125,,,,,,
2013-08-14,17.831602096557617,,,,,,
2013-08-15,16.54729652404785,,,,,,
2013-08-16,16.40534210205078,,,,,,
2013-08-19,16.40534210205078,,,,,,
2013-08-20,16.439146041870117,,,,,,
2013-08-21,16.270156860351562,,,,,,
2013-08-22,16.229598999023438,,,,,,
2013-08-23,16.128202438354492,,,,,,
2013-08-26,16.10792350769043,,,,,,
2013-08-27,15.871343612670898,,,,,,
2013-08-28,15.851068496704102,,,,,,
2013-08-29,15.851068496704102,,,,,,
2013-08-30,15.756434440612791,,,,,,
2013-09-03,15.871343612670898,,,,,,
2013-09-04,16.06736946105957,,,,,,
2013-09-05,16.01329803466797,,,,,,
2013-09-06,15.918663024902344,,,,,,
2013-09-09,16.168766021728516,,,,,,
2013-09-10,16.330991744995117,,,,,,
2013-09-11,16.479700088500977,,,,,,
2013-09-12,16.418861389160156,,,,,,
2013-09-13,16.439146041870117,,,,,,
2013-09-16,16.479700088500977,,,,,,
2013-09-17,16.472944259643555,,,,,,
2013-09-18,16.76360321044922,,,,,,
2013-09-19,16.635169982910156,,,,,,
2013-09-20,16.56757926940918,,,,,,
2013-09-23,16.40534210205078,,,,,,
2013-09-24,16.31747817993164,,,,,,
2013-09-25,16.51350212097168,,,,,,
2013-09-26,16.06736946105957,,,,,,
2013-09-27,15.769952774047852,,,,,,
2013-09-30,15.83754825592041,,,,,,
2013-10-01,15.82392692565918,,,,,,
2013-10-02,15.87840175628662,,,,,,
2013-10-03,15.667323112487791,,,,,,
2013-10-04,15.674135208129885,,,,,,
2013-10-07,15.585618019104004,,,,,,
2013-10-08,15.41539192199707,,,,,,
2013-10-09,15.320068359375,,,,,,
2013-10-10,15.667323112487791,,,,,,
2013-10-11,15.851167678833008,,,,,,
2013-10-14,15.892022132873535,,,,,,
2013-10-15,15.783069610595703,,,,,,
2013-10-16,15.660513877868652,,,,,,
2013-10-17,15.51071834564209,,,,,,
2013-10-18,15.633280754089355,,,,,,
2013-10-21,15.61285400390625,,,,,,
2013-10-22,15.422207832336426,,,,,,
2013-10-23,15.156660079956056,,,,,,
2013-10-24,15.231555938720703,,,,,,
2013-10-25,15.292838096618652,,,,,,
2013-10-28,15.354111671447754,,,,,,
2013-10-29,15.544766426086426,,,,,,
2013-10-30,15.463055610656738,,,,,,
2013-10-31,15.36092758178711,,,,,,
2013-11-01,15.367730140686035,,,,,,
2013-11-04,15.374539375305176,,,,,,
2013-11-05,15.708173751831056,,,,,,
2013-11-06,15.851167678833008,,,,,,
2013-11-07,15.73541259765625,,,,,,
2013-11-08,16.007776260375977,,,,,,
2013-11-11,15.9669189453125,,,,,,
2013-11-12,16.157564163208008,,,,,,
2013-11-13,16.341415405273438,,,,,,
2013-11-14,14.550662994384766,,,,,,
2013-11-15,14.666412353515623,,,,,,
2013-11-18,14.496191024780272,,,,,,
2013-11-19,14.58470630645752,,,,,,
2013-11-20,14.455340385437012,,,,,,
2013-11-21,14.618746757507324,,,,,,
2013-11-22,14.611933708190918,,,,,,
2013-11-25,14.482572555541992,,,,,,
2013-11-26,14.441722869873049,,,,,,
2013-11-27,14.482572555541992,,,,,,
2013-11-29,14.468954086303713,,,,,,
2013-12-02,14.360013961791992,,,,,,
2013-12-03,14.475765228271484,,,,,,
2013-12-04,14.468954086303713,,,,,,
2013-12-05,14.237449645996094,,,,,,
2013-12-06,14.489383697509766,,,,,,
2013-12-09,14.448526382446287,,,,,,
2013-12-10,14.441722869873049,,,,,,
2013-12-11,14.21702003479004,,,,,,
2013-12-12,13.965097427368164,,,,,,
2013-12-13,13.781254768371582,,,,,,
2013-12-16,14.08084487915039,,,,,,
2013-12-17,14.2442626953125,,,,,,
2013-12-18,14.298734664916992,,,,,,
2013-12-19,14.346399307250977,,,,,,
2013-12-20,14.387248039245604,,,,,,
2013-12-23,14.686838150024414,,,,,,
2013-12-24,14.768552780151367,,,,,,
2013-12-26,14.8434419631958,,,,,,
2013-12-27,14.993244171142578,,,,,,
2013-12-30,15.14984893798828,,,,,,
2013-12-31,15.272409439086914,,,,,,
2014-01-02,15.094019889831545,,,,,,
2014-01-03,15.080302238464355,,,,,,
2014-01-06,15.100878715515137,,,,,,
2014-01-07,15.306707382202148,,,,,,
2014-01-08,15.292991638183594,,,,,,
2014-01-09,15.155768394470217,,,,,,
2014-01-10,15.244961738586426,,,,,,
2014-01-13,15.224380493164062,,,,,,
2014-01-14,15.375324249267578,,,,,,
2014-01-15,15.629175186157228,,,,,,
2014-01-16,15.629175186157228,,,,,,
2014-01-17,15.601731300354004,,,,,,
2014-01-21,15.66348361968994,,,,,,
2014-01-22,15.670343399047852,,,,,,
2014-01-23,15.47823429107666,,,,,,
2014-01-24,15.231240272521973,,,,,,
2014-01-27,15.094019889831545,,,,,,
2014-01-28,14.922494888305664,,,,,,
2014-01-29,14.853890419006348,,,,,,
2014-01-30,15.080302238464355,,,,,,
2014-01-31,15.03227710723877,,,,,,
2014-02-03,14.785282135009766,,,,,,
2014-02-04,14.956805229187012,,,,,,
2014-02-05,15.080302238464355,,,,,,
2014-02-06,15.430212020874023,,,,,,
2014-02-07,15.553711891174316,,,,,,
2014-02-10,15.66348361968994,,,,,,
2014-02-11,15.581146240234377,,,,,,
2014-02-12,15.677206039428713,,,,,,
2014-02-13,15.27927017211914,,,,,,
2014-02-14,15.47823429107666,,,,,,
2014-02-18,15.375324249267578,,,,,,
2014-02-19,15.286124229431152,,,,,,
2014-02-20,15.299850463867188,,,,,,
2014-02-21,15.18321418762207,,,,,,
2014-02-24,15.176353454589844,,,,,,
2014-02-25,14.984253883361816,,,,,,
2014-02-26,15.045995712280272,,,,,,
2014-02-27,15.039133071899414,,,,,,
2014-02-28,14.956805229187012,,,,,,
2014-03-03,14.799001693725586,,,,,,
2014-03-04,14.970525741577148,,,,,,
2014-03-05,15.004830360412598,,,,,,
2014-03-06,14.970525741577148,,,,,,
2014-03-07,14.908778190612791,,,,,,
2014-03-10,14.881332397460938,,,,,,
2014-03-11,14.826444625854492,,,,,,
2014-03-12,14.970525741577148,,,,,,
2014-03-13,14.764698028564451,,,,,,
2014-03-14,14.64806079864502,,,,,,
2014-03-17,14.75783348083496,,,,,,
2014-03-18,14.840163230895996,,,,,,
2014-03-19,14.840163230895996,,,,,,
2014-03-20,14.97738265991211,,,,,,
2014-03-21,14.847033500671388,,,,,,
2014-03-24,14.799001693725586,,,,,,
2014-03-25,15.327300071716309,,,,,,
2014-03-26,15.313573837280272,,,,,,
2014-03-27,15.107748985290527,,,,,,
2014-03-28,15.320433616638184,,,,,,
2014-03-31,15.382180213928224,,,,,,
2014-04-01,15.984185218811035,,,,,,
2014-04-02,15.90806770324707,,,,,,
2014-04-03,15.977265357971191,,,,,,
2014-04-04,15.714320182800291,,,,,,
2014-04-07,15.811197280883787,,,,,,
2014-04-08,15.873472213745115,,,,,,
2014-04-09,15.998019218444824,,,,,,
2014-04-10,15.672801971435549,,,,,,
2014-04-11,15.541335105895996,,,,,,
2014-04-14,15.811197280883787,,,,,,
2014-04-15,15.83887004852295,,,,,,
2014-04-16,15.935747146606444,,,,,,
2014-04-17,16.0602970123291,,,,,,
2014-04-21,16.191776275634766,,,,,,
2014-04-22,16.274808883666992,,,,,,
2014-04-23,16.26095962524414,,,,,,
2014-04-24,16.143341064453125,,,,,,
2014-04-25,15.914983749389648,,,,,,
2014-04-28,15.928823471069336,,,,,,
2014-04-29,16.02570152282715,,,,,,
2014-04-30,15.99110507965088,,,,,,
2014-05-01,15.921911239624023,,,,,,
2014-05-02,15.873472213745115,,,,,,
2014-05-05,15.88730812072754,,,,,,
2014-05-06,15.72124481201172,,,,,,
2014-05-07,15.82503604888916,,,,,,
2014-05-08,15.928823471069336,,,,,,
2014-05-09,15.928823471069336,,,,,,
2014-05-12,16.046457290649414,,,,,,
2014-05-13,15.818115234375,,,,,,
2014-05-14,15.783514022827148,,,,,,
2014-05-15,16.731489181518555,,,,,,
2014-05-16,16.86296844482422,,,,,,
2014-05-19,16.849132537841797,,,,,,
2014-05-20,16.68998146057129,,,,,,
2014-05-21,16.9390811920166,,,,,,
2014-05-22,16.869890213012695,,,,,,
2014-05-23,16.966764450073242,,,,,,
2014-05-27,17.09823989868164,,,,,,
2014-05-28,17.17435073852539,,,,,,
2014-05-29,17.077470779418945,,,,,,
2014-05-30,17.035959243774414,,,,,,
2014-06-02,17.146665573120117,,,,,,
2014-06-03,17.077470779418945,,,,,,
2014-06-04,16.952924728393555,,,,,,
2014-06-05,17.0913143157959,,,,,,
2014-06-06,17.1812686920166,,,,,,
2014-06-09,17.160512924194336,,,,,,
2014-06-10,17.298904418945312,,,,,,
2014-06-11,17.32657241821289,,,,,,
2014-06-12,17.063634872436523,,,,,,
2014-06-13,17.0913143157959,,,,,,
2014-06-16,16.97368812561035,,,,,,
2014-06-17,16.952924728393555,,,,,,
2014-06-18,17.042871475219727,,,,,,
2014-06-19,17.09823989868164,,,,,,
2014-06-20,17.1812686920166,,,,,,
2014-06-23,17.0913143157959,,,,,,
2014-06-24,16.97368812561035,,,,,,
2014-06-25,17.105154037475586,,,,,,
2014-06-26,17.05671501159668,,,,,,
2014-06-27,17.0913143157959,,,,,,
2014-06-30,17.195110321044922,,,,,,
2014-07-01,17.3542537689209,,,,,,
2014-07-02,17.451866149902344,,,,,,
2014-07-03,17.563432693481445,,,,,,
2014-07-07,17.5913143157959,,,,,,
2014-07-08,17.47976303100586,,,,,,
2014-07-09,17.73773765563965,,,,,,
2014-07-10,17.73773765563965,,,,,,
2014-07-11,17.79351234436035,,,,,,
2014-07-14,17.73773765563965,,,,,,
2014-07-15,17.898101806640625,,,,,,
2014-07-16,18.1142520904541,,,,,,
2014-07-17,17.87021255493164,,,,,,
2014-07-18,18.065433502197266,,,,,,
2014-07-21,18.02360916137696,,,,,,
2014-07-22,18.093334197998047,,,,,,
2014-07-23,17.905075073242188,,,,,,
2014-07-24,18.00966453552246,,,,,,
2014-07-25,18.10727310180664,,,,,,
2014-07-28,18.072410583496094,,,,,,
2014-07-29,17.925996780395508,,,,,,
2014-07-30,17.87021255493164,,,,,,
2014-07-31,17.5913143157959,,,,,,
2014-08-01,17.430957794189453,,,,,,
2014-08-04,17.54948616027832,,,,,,
2014-08-05,17.410032272338867,,,,,,
2014-08-06,17.382144927978516,,,,,,
2014-08-07,17.333341598510742,,,,,,
2014-08-08,17.451866149902344,,,,,,
2014-08-11,17.5913143157959,,,,,,
2014-08-12,17.535541534423828,,,,,,
2014-08-13,17.570402145385742,,,,,,
2014-08-14,17.110219955444336,,,,,,
2014-08-15,17.03352928161621,,,,,,
2014-08-18,17.1729679107666,,,,,,
2014-08-19,17.179943084716797,,,,,,
2014-08-20,17.228757858276367,,,,,,
2014-08-21,17.354257583618164,,,,,,
2014-08-22,17.186918258666992,,,,,,
2014-08-25,17.221784591674805,,,,,,
2014-08-26,17.298479080200195,,,,,,
2014-08-27,17.291507720947266,,,,,,
2014-08-28,17.32636833190918,,,,,,
2014-08-29,17.423982620239258,,,,,,
2014-09-02,17.34728240966797,,,,,,
2014-09-03,17.458839416503906,,,,,,
2014-09-04,17.368202209472656,,,,,,
2014-09-05,17.430957794189453,,,,,,
2014-09-08,17.39609146118164,,,,,,
2014-09-09,17.333341598510742,,,,,,
2014-09-10,17.382144927978516,,,,,,
2014-09-11,17.556453704833984,,,,,,
2014-09-12,17.542505264282227,,,,,,
2014-09-15,17.472789764404297,,,,,,
2014-09-16,17.584348678588867,,,,,,
2014-09-17,17.577377319335938,,,,,,
2014-09-18,17.584348678588867,,,,,,
2014-09-19,17.570402145385742,,,,,,
2014-09-22,17.410032272338867,,,,,,
2014-09-23,17.221784591674805,,,,,,
2014-09-24,17.417009353637695,,,,,,
2014-09-25,17.110219955444336,,,,,,
2014-09-26,17.430957794189453,,,,,,
2014-09-29,17.514623641967773,,,,,,
2014-09-30,17.683237075805664,,,,,,
2014-10-01,17.584875106811523,,,,,,
2014-10-02,17.605953216552734,,,,,,
2014-10-03,17.781591415405273,,,,,,
2014-10-06,17.57082748413086,,,,,,
2014-10-07,17.31087875366211,,,,,,
2014-10-08,17.324932098388672,,,,,,
2014-10-09,16.994735717773438,,,,,,
2014-10-10,16.397571563720703,,,,,,
2014-10-13,16.109514236450195,,,,,,
2014-10-14,16.200847625732422,,,,,,
2014-10-15,16.130590438842773,,,,,,
2014-10-16,16.032238006591797,,,,,,
2014-10-17,16.334331512451172,,,,,,
2014-10-20,16.109514236450195,,,,,,
2014-10-21,16.516996383666992,,,,,,
2014-10-22,16.341360092163086,,,,,,
2014-10-23,16.55915641784668,,,,,,
2014-10-24,16.706687927246094,,,,,,
2014-10-27,16.6926326751709,,,,,,
2014-10-28,16.910425186157227,,,,,,
2014-10-29,16.93150520324707,,,,,,
2014-10-30,16.91744613647461,,,,,,
2014-10-31,17.19144630432129,,,,,,
2014-11-03,17.268726348876953,,,,,,
2014-11-04,17.4794921875,,,,,,
2014-11-05,17.669187545776367,,,,,,
2014-11-06,17.7464599609375,,,,,,
2014-11-07,17.795637130737305,,,,,,
2014-11-10,17.669187545776367,,,,,,
2014-11-11,17.669187545776367,,,,,,
2014-11-12,17.64108657836914,,,,,,
2014-11-13,18.041534423828125,,,,,,
2014-11-14,18.491167068481445,,,,,,
2014-11-17,18.5965518951416,,,,,,
2014-11-18,18.687889099121094,,,,,,
2014-11-19,18.68086051940918,,,,,,
2014-11-20,18.835412979125977,,,,,,
2014-11-21,18.88459587097168,,,,,,
2014-11-24,18.98998069763184,,,,,,
2014-11-25,19.165616989135746,,,,,,
2014-11-26,19.2710018157959,,,,,,
2014-11-28,19.41853713989257,,,,,,
2014-12-01,19.383413314819336,,,,,,
2014-12-02,19.54499626159668,,,,,,
2014-12-03,19.63632583618164,,,,,,
2014-12-04,19.509870529174805,,,,,,
2014-12-05,19.3201847076416,,,,,,
2014-12-08,19.130489349365234,,,,,,
2014-12-09,19.263978958129883,,,,,,
2014-12-10,18.87757110595703,,,,,,
2014-12-11,18.961877822875977,,,,,,
2014-12-12,18.870548248291016,,,,,,
2014-12-15,18.744083404541016,,,,,,
2014-12-16,18.68086051940918,,,,,,
2014-12-17,18.835412979125977,,,,,,
2014-12-18,19.4255599975586,,,,,,
2014-12-19,19.509870529174805,,,,,,
2014-12-22,19.82601356506348,,,,,,
2014-12-23,19.84709930419922,,,,,,
2014-12-24,19.88222885131836,,,,,,
2014-12-26,19.917346954345703,,,,,,
2014-12-29,19.99462890625,,,,,,
2014-12-30,19.92437171936035,,,,,,
2014-12-31,19.54499626159668,,,,,,
2015-01-02,19.530851364135746,,,,,,
2015-01-05,19.141788482666016,,,,,,
2015-01-06,19.134716033935547,,,,,,
2015-01-07,19.311561584472656,,,,,,
2015-01-08,19.460113525390625,,,,,,
2015-01-09,19.65818214416504,,,,,,
2015-01-12,19.84209251403809,,,,,,
2015-01-13,19.87747001647949,,,,,,
2015-01-14,19.750141143798828,,,,,,
2015-01-15,19.38936996459961,,,,,,
2015-01-16,19.580368041992188,,,,,,
2015-01-20,19.856246948242188,,,,,,
2015-01-21,19.69355010986328,,,,,,
2015-01-22,20.1604232788086,,,,,,
2015-01-23,19.955278396606445,,,,,,
2015-01-26,19.78550910949707,,,,,,
2015-01-27,19.02861213684082,,,,,,
2015-01-28,18.964937210083008,,,,,,
2015-01-29,19.25496864318848,,,,,,
2015-01-30,18.653696060180664,,,,,,
2015-02-02,18.97908592224121,,,,,,
2015-02-03,19.184234619140625,,,,,,
2015-02-04,18.88006019592285,,,,,,
2015-02-05,19.28326416015625,,,,,,
2015-02-06,19.269119262695312,,,,,,
2015-02-09,19.184234619140625,,,,,,
2015-02-10,19.44596290588379,,,,,,
2015-02-11,19.049829483032227,,,,,,
2015-02-12,20.83950996398925,,,,,,
2015-02-13,20.81829261779785,,,,,,
2015-02-17,20.733396530151367,,,,,,
2015-02-18,20.86073112487793,,,,,,
2015-02-19,20.733396530151367,,,,,,
2015-02-20,20.945619583129883,,,,,,
2015-02-23,20.959760665893555,,,,,,
2015-02-24,20.959760665893555,,,,,,
2015-02-25,20.86073112487793,,,,,,
2015-02-26,21.157827377319336,,,,,,
2015-02-27,20.8748779296875,,,,,,
2015-03-02,21.355897903442383,,,,,,
2015-03-03,20.89609909057617,,,,,,
2015-03-04,20.74754905700684,,,,,,
2015-03-05,20.72632598876953,,,,,,
2015-03-06,20.46459579467773,,,,,,
2015-03-09,20.768768310546875,,,,,,
2015-03-10,20.273595809936523,,,,,,
2015-03-11,19.99064445495605,,,,,,
2015-03-12,19.976497650146484,,,,,,
2015-03-13,19.7642879486084,,,,,,
2015-03-16,20.01894760131836,,,,,,
2015-03-17,19.9128360748291,,,,,,
2015-03-18,19.9128360748291,,,,,,
2015-03-19,19.99064445495605,,,,,,
2015-03-20,20.11798095703125,,,,,,
2015-03-23,20.096757888793945,,,,,,
2015-03-24,19.806724548339844,,,,,,
2015-03-25,19.42474174499512,,,,,,
2015-03-26,19.16301155090332,,,,,,
2015-03-27,19.191303253173828,,,,,,
2015-03-30,19.559144973754883,,,,,,
2015-03-31,19.6232967376709,,,,,,
2015-04-01,19.423715591430664,,,,,,
2015-04-02,19.338178634643555,,,,,,
2015-04-06,19.402332305908203,,,,,,
2015-04-07,19.52350425720215,,,,,,
2015-04-08,19.63755226135254,,,,,,
2015-04-09,19.694580078125,,,,,,
2015-04-10,19.9868278503418,,,,,,
2015-04-13,19.944055557250977,,,,,,
2015-04-14,19.82287979125977,,,,,,
2015-04-15,20.136512756347656,,,,,,
2015-04-16,20.385995864868164,,,,,,
2015-04-17,19.90128898620605,,,,,,
2015-04-20,20.300445556640625,,,,,,
2015-04-21,20.45014190673828,,,,,,
2015-04-22,20.40024948120117,,,,,,
2015-04-23,20.443016052246094,,,,,,
2015-04-24,20.542800903320312,,,,,,
2015-04-27,20.59269905090332,,,,,,
2015-04-28,20.89920425415039,,,,,,
2015-04-29,20.706750869750977,,,,,,
2015-04-30,20.54993057250977,,,,,,
2015-05-01,20.76376724243164,,,,,,
2015-05-04,20.79228401184082,,,,,,
2015-05-05,20.59269905090332,,,,,,
2015-05-06,20.64972305297852,,,,,,
2015-05-07,20.53567695617676,,,,,,
2015-05-08,20.83505249023437,,,,,,
2015-05-11,20.82079124450684,,,,,,
2015-05-12,20.83505249023437,,,,,,
2015-05-13,20.92058753967285,,,,,,
2015-05-14,20.706750869750977,,,,,,
2015-05-15,21.063146591186523,,,,,,
2015-05-18,21.21283912658692,,,,,,
2015-05-19,21.19858169555664,,,,,,
2015-05-20,21.11303901672364,,,,,,
2015-05-21,20.977615356445312,,,,,,
2015-05-22,20.85644149780273,,,,,,
2015-05-26,20.63546371459961,,,,,,
2015-05-27,20.892078399658203,,,,,,
2015-05-28,20.92058753967285,,,,,,
2015-05-29,20.892078399658203,,,,,,
2015-06-01,20.799415588378903,,,,,,
2015-06-02,20.72812843322754,,,,,,
2015-06-03,20.735254287719727,,,,,,
2015-06-04,20.39311790466309,,,,,,
2015-06-05,20.37173080444336,,,,,,
2015-06-08,20.157899856567383,,,,,,
