date,close,open,high,low,volume,average,barCount
2015-12-23,68.51697540283203,,,,,,
2015-12-24,68.5010986328125,,,,,,
2015-12-28,68.08045196533203,,,,,,
2015-12-29,68.69159698486328,,,,,,
2015-12-30,68.23126220703125,,,,,,
2015-12-31,67.65982055664062,,,,,,
2016-01-04,66.76298522949219,,,,,,
2016-01-05,67.0010757446289,,,,,,
2016-01-06,66.00108337402344,,,,,,
2016-01-07,64.54069519042969,,,,,,
2016-01-08,63.73119735717773,,,,,,
2016-01-11,63.643890380859375,,,,,,
2016-01-12,64.03278350830078,,,,,,
2016-01-13,62.65180969238281,,,,,,
2016-01-14,63.707366943359375,,,,,,
2016-01-15,62.31844329833984,,,,,,
2016-01-19,62.28670883178711,,,,,,
2016-01-20,61.40576553344727,,,,,,
2016-01-21,61.73909759521485,,,,,,
2016-01-22,62.866092681884766,,,,,,
2016-01-25,61.66763687133789,,,,,,
2016-01-26,62.75498580932617,,,,,,
2016-01-27,62.42959213256836,,,,,,
2016-01-28,62.77083587646485,,,,,,
2016-01-29,64.18359375,,,,,,
2016-02-01,64.21531677246094,,,,,,
2016-02-02,62.93752670288086,,,,,,
2016-02-03,63.52484130859375,,,,,,
2016-02-04,63.92960357666016,,,,,,
2016-02-05,63.151798248291016,,,,,,
2016-02-08,62.548622131347656,,,,,,
2016-02-09,62.381935119628906,,,,,,
2016-02-10,62.19944381713867,,,,,,
2016-02-11,61.17558288574219,,,,,,
2016-02-12,62.62801361083984,,,,,,
2016-02-16,63.54861831665039,,,,,,
2016-02-17,64.54866027832031,,,,,,
2016-02-18,64.39788818359375,,,,,,
2016-02-19,64.23119354248047,,,,,,
2016-02-22,65.22327423095703,,,,,,
2016-02-23,64.37403869628906,,,,,,
2016-02-24,64.54866027832031,,,,,,
2016-02-25,65.22327423095703,,,,,,
2016-02-26,65.21533203125,,,,,,
2016-02-29,64.67565155029297,,,,,,
2016-03-01,66.08836364746094,,,,,,
2016-03-02,66.65978240966797,,,,,,
2016-03-03,67.08837890625,,,,,,
2016-03-04,67.43757629394531,,,,,,
2016-03-07,67.69158935546875,,,,,,
2016-03-08,66.86615753173828,,,,,,
2016-03-09,67.1121826171875,,,,,,
2016-03-10,67.20744323730469,,,,,,
2016-03-11,68.27091979980469,,,,,,
2016-03-14,68.09635162353516,,,,,,
2016-03-15,67.90584564208984,,,,,,
2016-03-16,68.28681945800781,,,,,,
2016-03-17,68.9296875,,,,,,
2016-03-18,69.36620330810547,,,,,,
2016-03-21,69.36219024658203,,,,,,
2016-03-22,69.21053314208984,,,,,,
2016-03-23,68.61173248291016,,,,,,
2016-03-24,68.5079574584961,,,,,,
2016-03-28,68.57183837890625,,,,,,
2016-03-29,69.01091766357422,,,,,,
2016-03-30,69.27436828613281,,,,,,
2016-03-31,69.22649383544922,,,,,,
2016-04-01,69.35420989990234,,,,,,
2016-04-04,69.03486633300781,,,,,,
2016-04-05,68.46806335449219,,,,,,
2016-04-06,68.9630126953125,,,,,,
2016-04-07,68.11677551269531,,,,,,
2016-04-08,68.42012786865234,,,,,,
2016-04-11,68.46806335449219,,,,,,
2016-04-12,69.3222885131836,,,,,,
2016-04-13,70.01689147949219,,,,,,
2016-04-14,70.09671020507812,,,,,,
2016-04-15,69.92903900146484,,,,,,
2016-04-18,70.43998718261719,,,,,,
2016-04-19,70.99088287353516,,,,,,
2016-04-20,71.21438598632812,,,,,,
2016-04-21,70.7034683227539,,,,,,
2016-04-22,71.15054321289062,,,,,,
2016-04-25,70.8232192993164,,,,,,
2016-04-26,71.1984634399414,,,,,,
2016-04-27,71.69343566894531,,,,,,
2016-04-28,71.00684356689453,,,,,,
2016-04-29,70.58370971679688,,,,,,
2016-05-02,71.0387954711914,,,,,,
2016-05-03,70.26435852050781,,,,,,
2016-05-04,69.80130767822266,,,,,,
2016-05-05,69.6815414428711,,,,,,
2016-05-06,69.91305541992188,,,,,,
2016-05-09,69.78535461425781,,,,,,
2016-05-10,70.62362670898438,,,,,,
2016-05-11,70.15259552001953,,,,,,
2016-05-12,70.09671020507812,,,,,,
2016-05-13,69.41809844970703,,,,,,
2016-05-16,70.1286392211914,,,,,,
2016-05-17,69.5218734741211,,,,,,
2016-05-18,69.50590515136719,,,,,,
2016-05-19,69.3382568359375,,,,,,
2016-05-20,69.79331970214844,,,,,,
2016-05-23,69.74542999267578,,,,,,
2016-05-24,70.47991180419922,,,,,,
2016-05-25,71.1026611328125,,,,,,
2016-05-26,70.98289489746094,,,,,,
2016-05-27,71.29425048828125,,,,,,
2016-05-31,71.23837280273438,,,,,,
2016-06-01,71.35015106201172,,,,,,
2016-06-02,71.541748046875,,,,,,
2016-06-03,71.42198944091797,,,,,,
2016-06-06,71.86907958984375,,,,,,
2016-06-07,72.04472351074219,,,,,,
2016-06-08,72.25227355957031,,,,,,
2016-06-09,72.13253021240234,,,,,,
2016-06-10,71.41400146484375,,,,,,
2016-06-13,70.8951187133789,,,,,,
2016-06-14,70.53582000732422,,,,,,
2016-06-15,70.8232192993164,,,,,,
2016-06-16,70.7513656616211,,,,,,
2016-06-17,70.8232192993164,,,,,,
2016-06-20,71.21438598632812,,,,,,
2016-06-21,71.42636108398438,,,,,,
2016-06-22,71.34606170654297,,,,,,
2016-06-23,72.18087768554688,,,,,,
2016-06-24,69.67638397216797,,,,,,
2016-06-27,68.3117446899414,,,,,,
2016-06-28,69.43557739257812,,,,,,
2016-06-29,70.72795867919922,,,,,,
2016-06-30,71.81965637207031,,,,,,
2016-07-01,71.95613861083984,,,,,,
2016-07-05,71.13734436035156,,,,,,
2016-07-06,71.58687591552734,,,,,,
2016-07-07,71.48252868652344,,,,,,
2016-07-08,72.46989440917969,,,,,,
2016-07-11,72.79900360107422,,,,,,
2016-07-12,73.47328186035156,,,,,,
2016-07-13,73.56156921386719,,,,,,
2016-07-14,73.96295928955078,,,,,,
2016-07-15,73.90675354003906,,,,,,
2016-07-18,74.01109313964844,,,,,,
2016-07-19,73.86661529541016,,,,,,
2016-07-20,74.01914978027344,,,,,,
2016-07-21,73.77827453613281,,,,,,
2016-07-22,74.13955688476562,,,,,,
2016-07-25,73.8023910522461,,,,,,
2016-07-26,74.00312042236328,,,,,,
2016-07-27,73.71411895751953,,,,,,
2016-07-28,73.67398834228516,,,,,,
2016-07-29,73.77827453613281,,,,,,
2016-08-01,73.31272888183594,,,,,,
2016-08-02,72.89531707763672,,,,,,
2016-08-03,73.23245239257812,,,,,,
2016-08-04,73.26457977294922,,,,,,
2016-08-05,73.96295928955078,,,,,,
2016-08-08,74.05928039550781,,,,,,
2016-08-09,74.08333587646484,,,,,,
2016-08-10,73.77030181884766,,,,,,
2016-08-11,74.25190734863281,,,,,,
2016-08-12,74.16365051269531,,,,,,
2016-08-15,74.42048645019531,,,,,,
2016-08-16,74.107421875,,,,,,
2016-08-17,74.31613159179688,,,,,,
2016-08-18,74.50878143310547,,,,,,
2016-08-19,74.42048645019531,,,,,,
2016-08-22,74.30010986328125,,,,,,
2016-08-23,74.5168228149414,,,,,,
2016-08-24,74.08333587646484,,,,,,
2016-08-25,74.04320526123047,,,,,,
2016-08-26,73.95488739013672,,,,,,
2016-08-29,74.42852783203125,,,,,,
2016-08-30,74.36429595947266,,,,,,
2016-08-31,74.20376586914062,,,,,,
2016-09-01,74.05121612548828,,,,,,
2016-09-02,74.41246032714844,,,,,,
2016-09-06,74.62921905517578,,,,,,
2016-09-07,74.5810317993164,,,,,,
2016-09-08,74.76567840576172,,,,,,
2016-09-09,72.98363494873047,,,,,,
2016-09-12,73.9388427734375,,,,,,
2016-09-13,72.80701446533203,,,,,,
2016-09-14,72.46186065673828,,,,,,
2016-09-15,73.09600830078125,,,,,,
2016-09-16,72.71871948242188,,,,,,
2016-09-19,72.80701446533203,,,,,,
2016-09-20,72.86115264892578,,,,,,
2016-09-21,73.5719985961914,,,,,,
2016-09-22,73.9920425415039,,,,,,
2016-09-23,73.61235046386719,,,,,,
2016-09-26,72.93384552001953,,,,,,
2016-09-27,73.24888610839844,,,,,,
2016-09-28,73.92737579345703,,,,,,
2016-09-29,73.27311706542969,,,,,,
2016-09-30,73.93547821044922,,,,,,
2016-10-03,73.65277099609375,,,,,,
2016-10-04,73.23269653320312,,,,,,
2016-10-05,73.79009246826172,,,,,,
2016-10-06,73.81431579589844,,,,,,
2016-10-07,73.61235046386719,,,,,,
2016-10-10,73.94355010986328,,,,,,
2016-10-11,73.11155700683594,,,,,,
2016-10-12,73.07115173339844,,,,,,
2016-10-13,72.82881927490234,,,,,,
2016-10-14,72.85305786132812,,,,,,
2016-10-17,72.62689208984375,,,,,,
2016-10-18,73.03079223632812,,,,,,
2016-10-19,73.31349182128906,,,,,,
2016-10-20,73.22463989257812,,,,,,
2016-10-21,72.95807647705078,,,,,,
2016-10-24,73.12767791748047,,,,,,
2016-10-25,73.03079223632812,,,,,,
2016-10-26,73.10348510742188,,,,,,
2016-10-27,73.0550308227539,,,,,,
2016-10-28,72.73190307617188,,,,,,
2016-10-31,72.79651641845703,,,,,,
2016-11-01,72.35223388671875,,,,,,
2016-11-02,72.02912902832031,,,,,,
2016-11-03,71.85951232910156,,,,,,
2016-11-04,71.64948272705078,,,,,,
2016-11-07,73.22463989257812,,,,,,
2016-11-08,73.4831314086914,,,,,,
2016-11-09,74.70287322998047,,,,,,
2016-11-10,75.57524871826172,,,,,,
2016-11-11,75.42180633544922,,,,,,
2016-11-14,75.99530029296875,,,,,,
2016-11-15,76.56884002685547,,,,,,
2016-11-16,76.05184173583984,,,,,,
2016-11-17,76.35071563720703,,,,,,
2016-11-18,76.23764038085938,,,,,,
2016-11-21,76.73844146728516,,,,,,
2016-11-22,76.94039916992188,,,,,,
2016-11-23,77.14234924316406,,,,,,
2016-11-25,77.4169921875,,,,,,
2016-11-28,77.02922821044922,,,,,,
2016-11-29,76.98885345458984,,,,,,
2016-11-30,77.42506408691406,,,,,,
2016-12-01,77.58663177490234,,,,,,
2016-12-02,77.48967742919922,,,,,,
2016-12-05,77.92585754394531,,,,,,
2016-12-06,78.30551147460938,,,,,,
2016-12-07,79.34757232666016,,,,,,
2016-12-08,79.58988952636719,,,,,,
2016-12-09,80.05033111572266,,,,,,
2016-12-12,79.9776382446289,,,,,,
2016-12-13,80.38151550292969,,,,,,
2016-12-14,79.48490142822266,,,,,,
2016-12-15,79.95339965820312,,,,,,
2016-12-16,79.85643768310547,,,,,,
2016-12-19,79.9049072265625,,,,,,
2016-12-20,80.19511413574219,,,,,,
2016-12-21,80.09758758544922,,,,,,
2016-12-22,80.01630401611328,,,,,,
2016-12-23,80.17071533203125,,,,,,
2016-12-27,80.26014709472656,,,,,,
2016-12-28,79.52859497070312,,,,,,
2016-12-29,79.4716796875,,,,,,
2016-12-30,79.32537078857422,,,,,,
2017-01-03,79.98380279541016,,,,,,
2017-01-04,80.47150421142578,,,,,,
2017-01-05,80.17884063720703,,,,,,
2017-01-06,80.32518768310547,,,,,,
2017-01-09,79.80496215820312,,,,,,
2017-01-10,79.90247344970703,,,,,,
2017-01-11,80.10570526123047,,,,,,
2017-01-12,79.91060638427734,,,,,,
2017-01-13,80.01630401611328,,,,,,
2017-01-17,79.62611389160156,,,,,,
2017-01-18,79.7886962890625,,,,,,
2017-01-19,79.36602783203125,,,,,,
2017-01-20,79.60985565185547,,,,,,
2017-01-23,79.30101013183594,,,,,,
2017-01-24,79.9268798828125,,,,,,
2017-01-25,80.65843200683594,,,,,,
2017-01-26,80.54461669921875,,,,,,
2017-01-27,80.21138000488281,,,,,,
2017-01-30,79.79681396484375,,,,,,
2017-01-31,79.86185455322266,,,,,,
2017-02-01,79.64240264892578,,,,,,
2017-02-02,79.73178100585938,,,,,,
2017-02-03,80.48773193359375,,,,,,
2017-02-06,80.18698120117188,,,,,,
2017-02-07,80.08129119873047,,,,,,
2017-02-08,80.15446472167969,,,,,,
2017-02-09,80.72345733642578,,,,,,
2017-02-10,81.03234100341797,,,,,,
2017-02-13,81.51191711425781,,,,,,
2017-02-14,81.9752426147461,,,,,,
2017-02-15,82.32476806640625,,,,,,
2017-02-16,82.24347686767578,,,,,,
2017-02-17,82.35728454589844,,,,,,
2017-02-21,82.92625427246094,,,,,,
2017-02-22,82.77182006835938,,,,,,
2017-02-23,82.94251251220703,,,,,,
2017-02-24,82.93437194824219,,,,,,
2017-02-27,83.05631256103516,,,,,,
2017-02-28,82.95877838134766,,,,,,
2017-03-01,84.13740539550781,,,,,,
2017-03-02,83.59280395507812,,,,,,
2017-03-03,83.50337219238281,,,,,,
2017-03-06,83.18637084960938,,,,,,
2017-03-07,82.84497833251953,,,,,,
2017-03-08,82.54424285888672,,,,,,
2017-03-09,82.65805053710938,,,,,,
2017-03-10,82.86125183105469,,,,,,
2017-03-13,82.8531265258789,,,,,,
2017-03-14,82.56047058105469,,,,,,
2017-03-15,83.20263671875,,,,,,
2017-03-16,83.04820251464844,,,,,,
2017-03-17,82.80435943603516,,,,,,
2017-03-20,82.47919464111328,,,,,,
2017-03-21,81.30057525634766,,,,,,
2017-03-22,81.36509704589844,,,,,,
2017-03-23,81.36509704589844,,,,,,
2017-03-24,81.28343200683594,,,,,,
2017-03-27,81.12825775146484,,,,,,
2017-03-28,81.86326599121094,,,,,,
2017-03-29,81.81427001953125,,,,,,
2017-03-30,82.20626831054688,,,,,,
2017-03-31,81.88776397705078,,,,,,
2017-04-03,81.69176483154297,,,,,,
2017-04-04,81.7734375,,,,,,
2017-04-05,81.4467544555664,,,,,,
2017-04-06,81.74076080322266,,,,,,
2017-04-07,81.57743835449219,,,,,,
2017-04-10,81.69994354248047,,,,,,
2017-04-11,81.61827087402344,,,,,,
2017-04-12,81.27523040771484,,,,,,
2017-04-13,80.7688980102539,,,,,,
2017-04-17,81.31609344482422,,,,,,
2017-04-18,80.96492767333984,,,,,,
2017-04-19,80.71176147460938,,,,,,
2017-04-20,81.31609344482422,,,,,,
2017-04-21,80.93226623535156,,,,,,
2017-04-24,81.84693145751953,,,,,,
2017-04-25,82.36141967773438,,,,,,
2017-04-26,82.30427551269531,,,,,,
2017-04-27,82.13276672363281,,,,,,
2017-04-28,81.80607604980469,,,,,,
2017-05-01,81.7652587890625,,,,,,
2017-05-02,81.68360137939453,,,,,,
2017-05-03,81.88776397705078,,,,,,
2017-05-04,81.84693145751953,,,,,,
2017-05-05,82.18992614746094,,,,,,
2017-05-08,82.10828399658203,,,,,,
2017-05-09,81.7734375,,,,,,
2017-05-10,81.97760009765625,,,,,,
2017-05-11,81.7652587890625,,,,,,
2017-05-12,81.52842712402344,,,,,,
2017-05-15,82.00210571289062,,,,,,
2017-05-16,81.7815933227539,,,,,,
2017-05-17,80.31157684326172,,,,,,
2017-05-18,80.52391815185547,,,,,,
2017-05-19,81.04661560058594,,,,,,
2017-05-22,81.38142395019531,,,,,,
2017-05-23,81.64277648925781,,,,,,
2017-05-24,81.74076080322266,,,,,,
2017-05-25,81.82244110107422,,,,,,
2017-05-26,81.80607604980469,,,,,,
2017-05-30,81.68360137939453,,,,,,
2017-05-31,81.5855941772461,,,,,,
2017-06-01,82.35327911376953,,,,,,
2017-06-02,82.2552719116211,,,,,,
2017-06-05,82.21443939208984,,,,,,
2017-06-06,82.0184326171875,,,,,,
2017-06-07,82.06743621826172,,,,,,
2017-06-08,82.29611206054688,,,,,,
2017-06-09,83.03926849365234,,,,,,
2017-06-12,83.28425598144531,,,,,,
2017-06-13,83.46392059326172,,,,,,
2017-06-14,83.48846435546875,,,,,,
2017-06-15,83.30059814453125,,,,,,
2017-06-16,83.1617660522461,,,,,,
2017-06-19,83.71712493896484,,,,,,
2017-06-20,83.1617660522461,,,,,,
2017-06-21,82.78614044189453,,,,,,
2017-06-22,82.66361236572266,,,,,,
2017-06-23,82.67179107666016,,,,,,
2017-06-26,82.92495727539062,,,,,,
2017-06-27,82.59828186035156,,,,,,
2017-06-28,83.29230499267578,,,,,,
2017-06-29,82.98018646240234,,,,,,
2017-06-30,83.09518432617188,,,,,,
2017-07-03,83.79332733154297,,,,,,
2017-07-05,83.5879898071289,,,,,,
2017-07-06,82.87342834472656,,,,,,
2017-07-07,83.08696746826172,,,,,,
2017-07-10,82.98839569091797,,,,,,
2017-07-11,82.89805603027344,,,,,,
2017-07-12,83.31695556640625,,,,,,
2017-07-13,83.46479034423828,,,,,,
2017-07-14,83.70297241210938,,,,,,
2017-07-17,83.65371704101562,,,,,,
2017-07-18,83.49764251708984,,,,,,
2017-07-19,83.89188385009766,,,,,,
2017-07-20,83.96582794189453,,,,,,
2017-07-21,83.7851333618164,,,,,,
2017-07-24,83.70297241210938,,,,,,
2017-07-25,84.15471649169922,,,,,,
2017-07-26,83.95759582519531,,,,,,
2017-07-27,84.15471649169922,,,,,,
2017-07-28,84.11366271972656,,,,,,
2017-07-31,84.2532730102539,,,,,,
2017-08-01,84.46682739257812,,,,,,
2017-08-02,84.44217681884766,,,,,,
2017-08-03,84.24504089355469,,,,,,
2017-08-04,84.43397521972656,,,,,,
2017-08-07,84.40933227539062,,,,,,
2017-08-08,84.21221923828125,,,,,,
2017-08-09,84.1218490600586,,,,,,
2017-08-10,83.06232452392578,,,,,,
2017-08-11,82.94731903076172,,,,,,
2017-08-14,83.71118927001953,,,,,,
2017-08-15,83.62083435058594,,,,,,
2017-08-16,83.77690124511719,,,,,,
2017-08-17,82.45453643798828,,,,,,
2017-08-18,82.44632720947266,,,,,,
2017-08-21,82.38883209228516,,,,,,
2017-08-22,83.0130386352539,,,,,,
2017-08-23,82.8652114868164,,,,,,
2017-08-24,82.63520812988281,,,,,,
2017-08-25,82.9555435180664,,,,,,
2017-08-28,82.76664733886719,,,,,,
2017-08-29,82.71737670898438,,,,,,
2017-08-30,82.8652114868164,,,,,,
2017-08-31,83.25946807861328,,,,,,
2017-09-01,83.57157135009766,,,,,,
2017-09-05,82.75843811035156,,,,,,
2017-09-06,83.13627624511719,,,,,,
2017-09-07,82.77485656738281,,,,,,
2017-09-08,82.80770874023438,,,,,,
2017-09-11,83.84260559082031,,,,,,
2017-09-12,84.26145935058594,,,,,,
2017-09-13,84.46682739257812,,,,,,
2017-09-14,84.48324584960938,,,,,,
2017-09-15,84.5982437133789,,,,,,
2017-09-18,84.95140838623047,,,,,,
2017-09-19,85.16494750976562,,,,,,
2017-09-20,85.27996063232422,,,,,,
2017-09-21,85.17318725585938,,,,,,
2017-09-22,85.24708557128906,,,,,,
2017-09-25,85.50991821289062,,,,,,
2017-09-26,85.50171661376953,,,,,,
2017-09-27,85.67362976074219,,,,,,
2017-09-28,85.7645492553711,,,,,,
2017-09-29,85.9381332397461,,,,,,
2017-10-02,86.49195098876953,,,,,,
2017-10-03,86.65727233886719,,,,,,
2017-10-04,86.72338104248047,,,,,,
2017-10-05,87.1531982421875,,,,,,
2017-10-06,86.92176055908203,,,,,,
2017-10-09,86.62419891357422,,,,,,
2017-10-10,87.02094268798828,,,,,,
2017-10-11,86.95482635498047,,,,,,
2017-10-12,86.59939575195312,,,,,,
2017-10-13,86.60767364501953,,,,,,
2017-10-16,86.81429290771484,,,,,,
2017-10-17,86.73991394042969,,,,,,
2017-10-18,86.87215423583984,,,,,,
2017-10-19,86.99615478515625,,,,,,
2017-10-20,87.53341674804688,,,,,,
2017-10-23,87.49210357666016,,,,,,
2017-10-24,87.6739501953125,,,,,,
2017-10-25,87.18627166748047,,,,,,
2017-10-26,87.38463592529297,,,,,,
2017-10-27,87.30198669433594,,,,,,
2017-10-30,86.87215423583984,,,,,,
2017-10-31,86.94656372070312,,,,,,
2017-11-01,87.22757720947266,,,,,,
2017-11-02,87.26892852783203,,,,,,
2017-11-03,87.13666534423828,,,,,,
2017-11-06,87.16973114013672,,,,,,
2017-11-07,86.96309661865234,,,,,,
2017-11-08,87.0126724243164,,,,,,
2017-11-09,86.84737396240234,,,,,,
2017-11-10,86.78125,,,,,,
2017-11-13,86.85562896728516,,,,,,
2017-11-14,86.56632995605469,,,,,,
2017-11-15,86.33489227294922,,,,,,
2017-11-16,86.91349792480469,,,,,,
2017-11-17,86.8886947631836,,,,,,
2017-11-20,87.0126724243164,,,,,,
2017-11-21,87.35981750488281,,,,,,
2017-11-22,87.31023406982422,,,,,,
2017-11-24,87.26892852783203,,,,,,
2017-11-27,87.21929931640625,,,,,,
2017-11-28,88.4674301147461,,,,,,
2017-11-29,89.20307159423828,,,,,,
2017-11-30,89.94700622558594,,,,,,
2017-12-01,89.87259674072266,,,,,,
2017-12-04,90.36854553222656,,,,,,
2017-12-05,89.84780883789062,,,,,,
2017-12-06,89.55850219726562,,,,,,
2017-12-07,89.81473541259766,,,,,,
2017-12-08,90.25282287597656,,,,,,
2017-12-11,90.51732635498048,,,,,,
2017-12-12,90.7735595703125,,,,,,
2017-12-13,90.57518005371094,,,,,,
2017-12-14,90.1784210205078,,,,,,
2017-12-15,90.88101196289062,,,,,,
2017-12-18,91.34388732910156,,,,,,
2017-12-19,91.06119537353516,,,,,,
2017-12-20,91.15267181396484,,,,,,
2017-12-21,91.61825561523438,,,,,,
2017-12-22,91.5434112548828,,,,,,
2017-12-26,91.56836700439452,,,,,,
2017-12-27,91.51850128173828,,,,,,
2017-12-28,91.84271240234376,,,,,,
2017-12-29,91.4270248413086,,,,,,
2018-01-02,91.91753387451172,,,,,,
2018-01-03,92.32492065429688,,,,,,
2018-01-04,92.8320770263672,,,,,,
2018-01-05,93.15631103515624,,,,,,
2018-01-08,93.26437377929688,,,,,,
2018-01-09,93.40568542480467,,,,,,
2018-01-10,93.38908386230467,,,,,,
2018-01-11,94.21216583251952,,,,,,
2018-01-12,94.73592376708984,,,,,,
2018-01-16,94.47818756103516,,,,,,
2018-01-17,95.07676696777344,,,,,,
2018-01-18,94.73592376708984,,,,,,
2018-01-19,95.10175323486328,,,,,,
2018-01-22,95.96636962890624,,,,,,
2018-01-23,96.0162353515625,,,,,,
2018-01-24,96.17422485351562,,,,,,
2018-01-25,96.18250274658205,,,,,,
2018-01-26,96.9889678955078,,,,,,
2018-01-29,96.3987045288086,,,,,,
2018-01-30,95.23477935791016,,,,,,
2018-01-31,95.151611328125,,,,,,
2018-02-01,95.2929458618164,,,,,,
2018-02-02,93.17291259765624,,,,,,
2018-02-05,89.28205871582031,,,,,,
2018-02-06,90.30467224121094,,,,,,
2018-02-07,90.13006591796876,,,,,,
2018-02-08,87.0622787475586,,,,,,
2018-02-09,88.5255126953125,,,,,,
2018-02-12,89.16567993164062,,,,,,
2018-02-13,89.42340087890625,,,,,,
2018-02-14,90.52914428710938,,,,,,
2018-02-15,91.16929626464844,,,,,,
2018-02-16,91.47689819335938,,,,,,
2018-02-20,90.55406188964844,,,,,,
2018-02-21,89.9970474243164,,,,,,
2018-02-22,89.93885803222656,,,,,,
2018-02-23,91.2607421875,,,,,,
2018-02-26,92.29167175292967,,,,,,
2018-02-27,91.111083984375,,,,,,
2018-02-28,90.0219955444336,,,,,,
2018-03-01,88.91626739501953,,,,,,
2018-03-02,89.24049377441406,,,,,,
2018-03-05,90.3545379638672,,,,,,
2018-03-06,90.47095489501952,,,,,,
2018-03-07,90.17996215820312,,,,,,
2018-03-08,90.479248046875,,,,,,
2018-03-09,91.8593292236328,,,,,,
2018-03-12,91.93419647216795,,,,,,
2018-03-13,91.3106460571289,,,,,,
2018-03-14,90.53744506835938,,,,,,
2018-03-15,90.52914428710938,,,,,,
2018-03-16,90.69539642333984,,,,,,
2018-03-19,89.68112182617188,,,,,,
2018-03-20,89.63956451416016,,,,,,
2018-03-21,89.83910369873047,,,,,,
2018-03-22,87.62760925292969,,,,,,
2018-03-23,85.8817138671875,,,,,,
2018-03-26,87.90824127197266,,,,,,
2018-03-27,87.00532531738281,,,,,,
2018-03-28,87.07219696044922,,,,,,
2018-03-29,88.16741180419922,,,,,,
2018-04-02,86.19438934326172,,,,,,
2018-04-03,87.34809875488281,,,,,,
2018-04-04,88.2426528930664,,,,,,
2018-04-05,89.02017974853516,,,,,,
2018-04-06,87.22270965576172,,,,,,
2018-04-09,87.40662384033203,,,,,,
2018-04-10,88.73590850830078,,,,,,
2018-04-11,88.3178939819336,,,,,,
2018-04-12,88.9699935913086,,,,,,
2018-04-13,88.80278778076172,,,,,,
2018-04-16,89.50505828857422,,,,,,
2018-04-17,89.93141174316406,,,,,,
2018-04-18,89.88126373291016,,,,,,
2018-04-19,89.63046264648438,,,,,,
2018-04-20,89.11214447021484,,,,,,
2018-04-23,89.30439758300781,,,,,,
2018-04-24,88.60215759277344,,,,,,
2018-04-25,88.75262451171875,,,,,,
2018-04-26,89.17064666748047,,,,,,
2018-04-27,89.42980194091797,,,,,,
2018-04-30,88.6606674194336,,,,,,
2018-05-01,88.32626342773438,,,,,,
2018-05-02,87.48188018798828,,,,,,
2018-05-03,87.03041076660156,,,,,,
2018-05-04,88.008544921875,,,,,,
2018-05-07,88.10051727294922,,,,,,
2018-05-08,88.13394165039062,,,,,,
2018-05-09,88.85295104980469,,,,,,
2018-05-10,89.70569610595703,,,,,,
2018-05-11,89.9146957397461,,,,,,
2018-05-14,90.1153564453125,,,,,,
2018-05-15,89.64718627929688,,,,,,
2018-05-16,90.22402954101562,,,,,,
2018-05-17,90.19893646240234,,,,,,
2018-05-18,89.85619354248047,,,,,,
2018-05-21,90.43302154541016,,,,,,
2018-05-22,90.35779571533205,,,,,,
2018-05-23,90.20731353759766,,,,,,
2018-05-24,89.89800262451172,,,,,,
2018-05-25,89.43817138671875,,,,,,
2018-05-29,88.13394165039062,,,,,,
2018-05-30,89.51342010498047,,,,,,
2018-05-31,88.8111572265625,,,,,,
2018-06-01,89.34620666503906,,,,,,
2018-06-04,89.50505828857422,,,,,,
2018-06-05,89.42980194091797,,,,,,
2018-06-06,90.2658462524414,,,,,,
2018-06-07,90.7089385986328,,,,,,
2018-06-08,90.9848175048828,,,,,,
2018-06-11,91.17713165283205,,,,,,
2018-06-12,91.126953125,,,,,,
2018-06-13,90.7674560546875,,,,,,
2018-06-14,90.59188842773438,,,,,,
2018-06-15,90.55007934570312,,,,,,
2018-06-18,90.25748443603516,,,,,,
2018-06-19,89.99830627441406,,,,,,
2018-06-20,89.99830627441406,,,,,,
2018-06-21,89.40472412109375,,,,,,
2018-06-22,89.94813537597656,,,,,,
2018-06-25,89.36292266845703,,,,,,
2018-06-26,89.29603576660156,,,,,,
2018-06-27,88.91146850585938,,,,,,
2018-06-28,89.2655029296875,,,,,,
2018-06-29,89.30756378173828,,,,,,
2018-07-02,89.27391815185547,,,,,,
2018-07-03,89.2066421508789,,,,,,
2018-07-05,89.7364273071289,,,,,,
2018-07-06,90.26622009277344,,,,,,
2018-07-09,91.1660385131836,,,,,,
2018-07-10,91.51921081542967,,,,,,
2018-07-11,90.69510650634766,,,,,,
2018-07-12,90.99783325195312,,,,,,
2018-07-13,91.06510925292967,,,,,,
2018-07-16,91.1660385131836,,,,,,
2018-07-17,91.31739807128906,,,,,,
2018-07-18,91.61174011230467,,,,,,
2018-07-19,91.3762664794922,,,,,,
2018-07-20,91.09034729003906,,,,,,
2018-07-23,91.28376007080078,,,,,,
2018-07-24,91.69583129882812,,,,,,
2018-07-25,92.1583251953125,,,,,,
2018-07-26,92.5704116821289,,,,,,
2018-07-27,92.39380645751952,,,,,,
2018-07-30,92.66291809082033,,,,,,
2018-07-31,92.90676879882812,,,,,,
2018-08-01,92.35175323486328,,,,,,
2018-08-02,92.43585968017578,,,,,,
2018-08-03,92.999267578125,,,,,,
2018-08-06,93.27677154541016,,,,,,
2018-08-07,93.58795166015624,,,,,,
2018-08-08,93.47019958496094,,,,,,
2018-08-09,93.12538146972656,,,,,,
2018-08-10,92.5535659790039,,,,,,
2018-08-13,92.0321807861328,,,,,,
2018-08-14,92.620849609375,,,,,,
2018-08-15,91.98174285888672,,,,,,
2018-08-16,93.04132843017578,,,,,,
