date,close,open,high,low,volume,average,barCount
2013-07-24,29.29596710205078,,,,,,
2013-07-25,29.45179748535156,,,,,,
2013-07-26,29.416379928588867,,,,,,
2013-07-29,29.352638244628903,,,,,,
2013-07-30,29.32429885864257,,,,,,
2013-07-31,29.31721878051757,,,,,,
2013-08-01,29.55804252624512,,,,,,
2013-08-02,29.57221031188965,,,,,,
2013-08-05,29.59345436096192,,,,,,
2013-08-06,29.55804252624512,,,,,,
2013-08-07,29.416379928588867,,,,,,
2013-08-08,29.57221031188965,,,,,,
2013-08-09,29.44470596313477,,,,,,
2013-08-12,29.35970497131348,,,,,,
2013-08-13,29.38096237182617,,,,,,
2013-08-14,29.17555427551269,,,,,,
2013-08-15,28.708057403564453,,,,,,
2013-08-16,28.538068771362305,,,,,,
2013-08-19,28.41057777404785,,,,,,
2013-08-20,28.41766166687012,,,,,,
2013-08-21,28.198081970214844,,,,,,
2013-08-22,28.31848526000977,,,,,,
2013-08-23,28.481401443481445,,,,,,
2013-08-26,28.14850234985352,,,,,,
2013-08-27,27.9997501373291,,,,,,
2013-08-28,27.787248611450195,,,,,,
2013-08-29,27.90058326721192,,,,,,
2013-08-30,27.98558807373047,,,,,,
2013-09-03,27.96432876586914,,,,,,
2013-09-04,28.14141273498535,,,,,,
2013-09-05,28.09891128540039,,,,,,
2013-09-06,28.16974258422852,,,,,,
2013-09-09,28.368070602416992,,,,,,
2013-09-10,28.39641189575196,,,,,,
2013-09-11,28.601804733276367,,,,,,
2013-09-12,28.60890388488769,,,,,,
2013-09-13,28.8426456451416,,,,,,
2013-09-16,29.104713439941406,,,,,,
2013-09-17,29.203882217407227,,,,,,
2013-09-18,29.55095291137696,,,,,,
2013-09-19,29.416379928588867,,,,,,
2013-09-20,29.21037673950196,,,,,,
2013-09-23,29.08208274841309,,,,,,
2013-09-24,28.946643829345703,,,,,,
2013-09-25,28.70429420471192,,,,,,
2013-09-26,28.85398292541504,,,,,,
2013-09-27,28.675785064697266,,,,,,
2013-09-30,28.36927032470703,,,,,,
2013-10-01,28.54035758972168,,,,,,
2013-10-02,28.4762020111084,,,,,,
2013-10-03,28.333635330200195,,,,,,
2013-10-04,28.37641334533692,,,,,,
2013-10-07,28.283737182617188,,,,,,
2013-10-08,28.283737182617188,,,,,,
2013-10-09,28.30513572692871,,,,,,
2013-10-10,28.832597732543945,,,,,,
2013-10-11,28.91813087463379,,,,,,
2013-10-14,29.03932762145996,,,,,,
2013-10-15,28.775569915771484,,,,,,
2013-10-16,29.20326232910156,,,,,,
2013-10-17,29.531137466430664,,,,,,
2013-10-18,29.573898315429688,,,,,,
2013-10-21,29.509746551513672,,,,,,
2013-10-22,29.88041114807129,,,,,,
2013-10-23,29.93742752075196,,,,,,
2013-10-24,29.88041114807129,,,,,,
2013-10-25,29.951696395874023,,,,,,
2013-10-28,30.343725204467773,,,,,,
2013-10-29,30.60746192932129,,,,,,
2013-10-30,30.343725204467773,,,,,,
2013-10-31,30.1868953704834,,,,,,
2013-11-01,30.30095863342285,,,,,,
2013-11-04,30.329465866088867,,,,,,
2013-11-05,30.38650894165039,,,,,,
2013-11-06,30.714391708374023,,,,,,
2013-11-07,30.26531982421875,,,,,,
2013-11-08,30.415000915527344,,,,,,
2013-11-11,30.32233619689941,,,,,,
2013-11-12,30.372243881225582,,,,,,
2013-11-13,30.628849029541016,,,,,,
2013-11-14,30.84981346130371,,,,,,
2013-11-15,30.88545036315918,,,,,,
2013-11-18,30.792783737182617,,,,,,
2013-11-19,30.67872810363769,,,,,,
2013-11-20,30.55043029785156,,,,,,
2013-11-21,30.60746192932129,,,,,,
2013-11-22,30.76427459716797,,,,,,
2013-11-25,30.714391708374023,,,,,,
2013-11-26,30.685869216918945,,,,,,
2013-11-27,30.707250595092773,,,,,,
2013-11-29,30.65735244750977,,,,,,
2013-12-02,30.493406295776367,,,,,,
2013-12-03,30.64309883117676,,,,,,
2013-12-04,30.571823120117188,,,,,,
2013-12-05,30.293819427490234,,,,,,
2013-12-06,30.707250595092773,,,,,,
2013-12-09,30.814165115356445,,,,,,
2013-12-10,30.55043029785156,,,,,,
2013-12-11,30.60033416748047,,,,,,
2013-12-12,30.179780960083008,,,,,,
2013-12-13,30.12989616394043,,,,,,
2013-12-16,30.122758865356445,,,,,,
2013-12-17,29.98021125793457,,,,,,
2013-12-18,30.479154586791992,,,,,,
2013-12-19,30.42214584350586,,,,,,
2013-12-20,30.56002616882324,,,,,,
2013-12-23,30.531295776367188,,,,,,
2013-12-24,30.57439422607422,,,,,,
2013-12-26,30.69649314880371,,,,,,
2013-12-27,30.768310546875,,,,,,
2013-12-30,30.847314834594727,,,,,,
2013-12-31,30.868858337402344,,,,,,
2014-01-02,30.488210678100582,,,,,,
2014-01-03,30.43076705932617,,,,,,
2014-01-06,30.315841674804688,,,,,,
2014-01-07,30.48102378845215,,,,,,
2014-01-08,30.25119972229004,,,,,,
2014-01-09,30.409204483032227,,,,,,
2014-01-10,30.45230293273925,,,,,,
2014-01-13,30.27994155883789,,,,,,
2014-01-14,30.43792533874512,,,,,,
2014-01-15,30.44511985778809,,,,,,
2014-01-16,30.45230293273925,,,,,,
2014-01-17,30.21527862548828,,,,,,
2014-01-21,30.3302059173584,,,,,,
2014-01-22,30.3302059173584,,,,,,
2014-01-23,30.06444549560547,,,,,,
2014-01-24,29.791534423828125,,,,,,
2014-01-27,29.66944694519043,,,,,,
2014-01-28,29.89927673339844,,,,,,
2014-01-29,29.37497901916504,,,,,,
2014-01-30,29.41806983947754,,,,,,
2014-01-31,29.27443122863769,,,,,,
2014-02-03,28.64239501953125,,,,,,
2014-02-04,28.793231964111328,,,,,,
2014-02-05,28.814775466918945,,,,,,
2014-02-06,29.12360191345215,,,,,,
2014-02-07,29.396520614624023,,,,,,
2014-02-10,29.511430740356445,,,,,,
2014-02-11,29.85618782043457,,,,,,
2014-02-12,29.72689819335937,,,,,,
2014-02-13,29.877721786499023,,,,,,
2014-02-14,30.05008888244629,,,,,,
2014-02-18,29.877721786499023,,,,,,
2014-02-19,29.81308364868164,,,,,,
2014-02-20,29.942358016967773,,,,,,
2014-02-21,29.877721786499023,,,,,,
2014-02-24,29.985456466674805,,,,,,
2014-02-25,30.100372314453125,,,,,,
2014-02-26,30.071651458740234,,,,,,
2014-02-27,30.208112716674805,,,,,,
2014-02-28,30.416378021240234,,,,,,
2014-03-03,30.25119972229004,,,,,,
2014-03-04,30.66057777404785,,,,,,
2014-03-05,30.56002616882324,,,,,,
2014-03-06,30.5528507232666,,,,,,
2014-03-07,30.639036178588867,,,,,,
2014-03-10,30.66775894165039,,,,,,
2014-03-11,30.65340042114257,,,,,,
2014-03-12,30.71804618835449,,,,,,
2014-03-13,30.567216873168945,,,,,,
2014-03-14,30.58156394958496,,,,,,
2014-03-17,30.761131286621094,,,,,,
2014-03-18,30.825773239135746,,,,,,
2014-03-19,30.58875274658203,,,,,,
2014-03-20,30.69649314880371,,,,,,
2014-03-21,30.679161071777344,,,,,,
2014-03-24,30.65028953552246,,,,,,
2014-03-25,30.87407684326172,,,,,,
2014-03-26,30.801881790161133,,,,,,
2014-03-27,30.780223846435547,,,,,,
2014-03-28,30.85962677001953,,,,,,
2014-03-31,31.08340644836425,,,,,,
2014-04-01,31.032882690429688,,,,,,
2014-04-02,31.06896209716797,,,,,,
2014-04-03,31.105073928833008,,,,,,
2014-04-04,31.004005432128903,,,,,,
2014-04-07,31.032882690429688,,,,,,
2014-04-08,31.19168472290039,,,,,,
2014-04-09,31.328838348388672,,,,,,
2014-04-10,31.01844787597656,,,,,,
2014-04-11,30.85962677001953,,,,,,
2014-04-14,31.105073928833008,,,,,,
2014-04-15,31.184465408325195,,,,,,
2014-04-16,31.48765182495117,,,,,,
2014-04-17,31.494861602783203,,,,,,
2014-04-21,31.509307861328125,,,,,,
2014-04-22,31.494861602783203,,,,,,
2014-04-23,31.44433212280273,,,,,,
2014-04-24,31.56705474853516,,,,,,
2014-04-25,31.61036872863769,,,,,,
2014-04-28,31.971290588378903,,,,,,
2014-04-29,31.83415985107422,,,,,,
2014-04-30,31.93521308898925,,,,,,
2014-05-01,31.90633010864257,,,,,,
2014-05-02,31.90633010864257,,,,,,
2014-05-05,31.83415985107422,,,,,,
2014-05-06,31.63202857971192,,,,,,
2014-05-07,31.93521308898925,,,,,,
2014-05-08,31.97852325439453,,,,,,
2014-05-09,32.13010787963867,,,,,,
2014-05-12,32.15898132324219,,,,,,
2014-05-13,32.22395706176758,,,,,,
2014-05-14,32.05070495605469,,,,,,
2014-05-15,31.76916885375977,,,,,,
2014-05-16,31.96408462524414,,,,,,
2014-05-19,31.89912414550781,,,,,,
2014-05-20,31.783615112304688,,,,,,
2014-05-21,31.96408462524414,,,,,,
2014-05-22,31.91354751586914,,,,,,
2014-05-23,31.96408462524414,,,,,,
2014-05-27,32.05070495605469,,,,,,
2014-05-28,32.00739288330078,,,,,,
2014-05-29,32.26005172729492,,,,,,
2014-05-30,32.512699127197266,,,,,,
2014-06-02,32.43328857421875,,,,,,
2014-06-03,32.31778335571289,,,,,,
2014-06-04,32.43328857421875,,,,,,
2014-06-05,32.5632209777832,,,,,,
2014-06-06,32.64985656738281,,,,,,
2014-06-09,32.599327087402344,,,,,,
2014-06-10,32.599327087402344,,,,,,
2014-06-11,32.512699127197266,,,,,,
2014-06-12,32.281707763671875,,,,,,
2014-06-13,32.27449035644531,,,,,,
2014-06-16,32.3972053527832,,,,,,
2014-06-17,32.3972053527832,,,,,,
2014-06-18,32.779781341552734,,,,,,
2014-06-19,32.96747589111328,,,,,,
2014-06-20,32.8664436340332,,,,,,
2014-06-23,32.68474578857422,,,,,,
2014-06-24,32.56844711303711,,,,,,
2014-06-25,32.51757049560547,,,,,,
2014-06-26,32.40129089355469,,,,,,
2014-06-27,32.459434509277344,,,,,,
2014-06-30,32.43034744262695,,,,,,
2014-07-01,32.50304412841797,,,,,,
2014-07-02,32.59025955200195,,,,,,
2014-07-03,32.771949768066406,,,,,,
2014-07-07,32.82284164428711,,,,,,
2014-07-08,32.75742721557617,,,,,,
2014-07-09,32.90278244018555,,,,,,
2014-07-10,32.85191345214844,,,,,,
2014-07-11,32.89551544189453,,,,,,
2014-07-14,33.011802673339844,,,,,,
2014-07-15,32.72108840942383,,,,,,
2014-07-16,32.72835159301758,,,,,,
2014-07-17,32.524845123291016,,,,,,
2014-07-18,32.85191345214844,,,,,,
2014-07-21,32.69929122924805,,,,,,
2014-07-22,32.641143798828125,,,,,,
2014-07-23,32.5975227355957,,,,,,
2014-07-24,32.68474578857422,,,,,,
2014-07-25,32.553924560546875,,,,,,
2014-07-28,32.386756896972656,,,,,,
2014-07-29,32.24137878417969,,,,,,
2014-07-30,31.89978790283203,,,,,,
2014-07-31,31.354692459106445,,,,,,
2014-08-01,31.59451484680176,,,,,,
2014-08-04,31.696273803710938,,,,,,
2014-08-05,31.55818557739257,,,,,,
2014-08-06,31.827098846435547,,,,,,
2014-08-07,31.5654525756836,,,,,,
2014-08-08,31.88524627685547,,,,,,
2014-08-11,32.11056137084961,,,,,,
2014-08-12,32.08875274658203,,,,,,
2014-08-13,32.1832389831543,,,,,,
2014-08-14,32.31406784057617,,,,,,
2014-08-15,32.3576774597168,,,,,,
2014-08-18,32.5466423034668,,,,,,
2014-08-19,32.63386535644531,,,,,,
2014-08-20,32.6120719909668,,,,,,
2014-08-21,32.670204162597656,,,,,,
2014-08-22,32.59025955200195,,,,,,
2014-08-25,32.771949768066406,,,,,,
2014-08-26,32.75015640258789,,,,,,
2014-08-27,32.76469039916992,,,,,,
2014-08-28,32.77922058105469,,,,,,
2014-08-29,32.801029205322266,,,,,,
2014-09-02,32.8155632019043,,,,,,
2014-09-03,32.837371826171875,,,,,,
2014-09-04,32.93913650512695,,,,,,
2014-09-05,33.12808990478516,,,,,,
2014-09-08,32.880985260009766,,,,,,
2014-09-09,32.801029205322266,,,,,,
2014-09-10,32.96092987060547,,,,,,
2014-09-11,32.97547149658203,,,,,,
2014-09-12,32.74288558959961,,,,,,
2014-09-15,32.90278244018555,,,,,,
2014-09-16,33.14990234375,,,,,,
2014-09-17,33.07722473144531,,,,,,
2014-09-18,33.14262390136719,,,,,,
2014-09-19,33.22819519042969,,,,,,
2014-09-22,33.16969299316406,,,,,,
2014-09-23,32.877132415771484,,,,,,
2014-09-24,33.30134963989258,,,,,,
2014-09-25,32.86250305175781,,,,,,
2014-09-26,32.98682403564453,,,,,,
2014-09-29,32.979522705078125,,,,,,
2014-09-30,32.994144439697266,,,,,,
2014-10-01,32.78935623168945,,,,,,
2014-10-02,32.84788131713867,,,,,,
2014-10-03,33.23551940917969,,,,,,
2014-10-06,33.250152587890625,,,,,,
2014-10-07,33.05269241333008,,,,,,
2014-10-08,33.535404205322266,,,,,,
2014-10-09,33.19895935058594,,,,,,
2014-10-10,33.359867095947266,,,,,,
2014-10-13,32.899070739746094,,,,,,
2014-10-14,32.88444519042969,,,,,,
2014-10-15,32.489479064941406,,,,,,
2014-10-16,32.24810791015625,,,,,,
2014-10-17,32.6430778503418,,,,,,
2014-10-20,33.111175537109375,,,,,,
2014-10-21,33.250152587890625,,,,,,
2014-10-22,33.32329559326172,,,,,,
2014-10-23,33.30134963989258,,,,,,
2014-10-24,33.579288482666016,,,,,,
2014-10-27,33.65974044799805,,,,,,
2014-10-28,33.79139709472656,,,,,,
2014-10-29,33.73289489746094,,,,,,
2014-10-30,33.94499588012695,,,,,,
2014-10-31,34.16442108154297,,,,,,
2014-11-03,34.296077728271484,,,,,,
2014-11-04,34.47892379760742,,,,,,
2014-11-05,34.720298767089844,,,,,,
2014-11-06,34.79343795776367,,,,,,
2014-11-07,34.91777420043945,,,,,,
2014-11-10,35.07136917114258,,,,,,
2014-11-11,35.00554275512695,,,,,,
2014-11-12,35.00554275512695,,,,,,
2014-11-13,35.1298942565918,,,,,,
2014-11-14,34.932411193847656,,,,,,
2014-11-17,35.166465759277344,,,,,,
2014-11-18,35.29811096191406,,,,,,
2014-11-19,35.44440460205078,,,,,,
2014-11-20,35.290802001953125,,,,,,
2014-11-21,35.437068939208984,,,,,,
2014-11-24,35.415138244628906,,,,,,
2014-11-25,35.44440460205078,,,,,,
2014-11-26,35.60530090332031,,,,,,
2014-11-28,36.05878829956055,,,,,,
2014-12-01,35.824745178222656,,,,,,
2014-12-02,35.9490852355957,,,,,,
2014-12-03,35.69307327270508,,,,,,
2014-12-04,35.663822174072266,,,,,,
2014-12-05,35.72964096069336,,,,,,
2014-12-08,35.65650939941406,,,,,,
2014-12-09,35.539493560791016,,,,,,
2014-12-10,35.20302963256836,,,,,,
2014-12-11,35.495582580566406,,,,,,
2014-12-12,35.0421257019043,,,,,,
2014-12-15,34.80806350708008,,,,,,
2014-12-16,34.67639923095703,,,,,,
2014-12-17,35.18107986450195,,,,,,
2014-12-18,35.853981018066406,,,,,,
2014-12-19,35.81715774536133,,,,,,
2014-12-22,36.16339111328125,,,,,,
2014-12-23,36.41386032104492,,,,,,
2014-12-24,36.37702560424805,,,,,,
2014-12-26,36.43597412109375,,,,,,
2014-12-29,36.32546615600586,,,,,,
2014-12-30,36.16339111328125,,,,,,
2014-12-31,35.72138595581055,,,,,,
2015-01-02,35.61825180053711,,,,,,
2015-01-05,35.36779022216797,,,,,,
2015-01-06,35.323577880859375,,,,,,
2015-01-07,35.92766189575195,,,,,,
2015-01-08,36.4727897644043,,,,,,
2015-01-09,36.17811965942383,,,,,,
2015-01-12,36.06762313842773,,,,,,
2015-01-13,36.06026077270508,,,,,,
2015-01-14,35.94975662231445,,,,,,
2015-01-15,36.00868225097656,,,,,,
2015-01-16,36.295989990234375,,,,,,
2015-01-20,36.44332504272461,,,,,,
2015-01-21,36.6201286315918,,,,,,
2015-01-22,36.98846054077149,,,,,,
2015-01-23,36.575927734375,,,,,,
2015-01-26,36.575927734375,,,,,,
2015-01-27,36.15602493286133,,,,,,
2015-01-28,35.73611831665039,,,,,,
2015-01-29,36.02342987060547,,,,,,
2015-01-30,35.375144958496094,,,,,,
2015-02-02,35.79505920410156,,,,,,
2015-02-03,36.1118278503418,,,,,,
2015-02-04,36.12656021118164,,,,,,
2015-02-05,36.31072616577149,,,,,,
2015-02-06,36.14864730834961,,,,,,
2015-02-09,35.87608337402344,,,,,,
2015-02-10,36.295989990234375,,,,,,
2015-02-11,36.465431213378906,,,,,,
2015-02-12,36.63486099243164,,,,,,
2015-02-13,36.465431213378906,,,,,,
2015-02-17,36.4727897644043,,,,,,
2015-02-18,36.67169952392578,,,,,,
2015-02-19,36.43597412109375,,,,,,
2015-02-20,36.539100646972656,,,,,,
2015-02-23,36.642234802246094,,,,,,
2015-02-24,36.7674674987793,,,,,,
2015-02-25,36.642234802246094,,,,,,
2015-02-26,36.69380569458008,,,,,,
2015-02-27,36.84113311767578,,,,,,
2015-03-02,36.90744018554688,,,,,,
2015-03-03,36.7674674987793,,,,,,
2015-03-04,36.50962829589844,,,,,,
2015-03-05,36.63486099243164,,,,,,
2015-03-06,35.92028045654297,,,,,,
2015-03-09,36.119178771972656,,,,,,
2015-03-10,35.603511810302734,,,,,,
2015-03-11,35.3309326171875,,,,,,
2015-03-12,35.846622467041016,,,,,,
2015-03-13,35.56669235229492,,,,,,
2015-03-16,36.00132369995117,,,,,,
2015-03-17,35.74348068237305,,,,,,
2015-03-18,35.98658752441406,,,,,,
2015-03-19,35.82452392578125,,,,,,
2015-03-20,36.27367782592773,,,,,,
2015-03-23,36.33298110961914,,,,,,
2015-03-24,36.125431060791016,,,,,,
2015-03-25,36.03649520874024,,,,,,
2015-03-26,35.880855560302734,,,,,,
2015-03-27,36.10320281982422,,,,,,
2015-03-30,36.46639251708984,,,,,,
2015-03-31,36.125431060791016,,,,,,
2015-04-01,36.169918060302734,,,,,,
2015-04-02,36.41450119018555,,,,,,
2015-04-06,36.70356750488281,,,,,,
2015-04-07,36.5330924987793,,,,,,
2015-04-08,36.59238815307617,,,,,,
2015-04-09,36.69615936279297,,,,,,
2015-04-10,36.76285171508789,,,,,,
2015-04-13,36.59238815307617,,,,,,
2015-04-14,36.673919677734375,,,,,,
2015-04-15,36.57014465332031,,,,,,
2015-04-16,36.70356750488281,,,,,,
2015-04-17,36.36262512207031,,,,,,
2015-04-20,36.48862457275391,,,,,,
2015-04-21,36.55532455444336,,,,,,
2015-04-22,36.57756805419922,,,,,,
2015-04-23,36.45156478881836,,,,,,
2015-04-24,36.4589729309082,,,,,,
2015-04-27,36.25885009765625,,,,,,
2015-04-28,36.29591751098633,,,,,,
2015-04-29,35.96978759765625,,,,,,
2015-04-30,35.851200103759766,,,,,,
2015-05-01,36.17732238769531,,,,,,
2015-05-04,36.22920608520508,,,,,,
2015-05-05,35.940155029296875,,,,,,
2015-05-06,36.05132675170898,,,,,,
2015-05-07,36.1402702331543,,,,,,
2015-05-08,36.44416427612305,,,,,,
2015-05-11,36.29591751098633,,,,,,
2015-05-12,36.214385986328125,,,,,,
2015-05-13,36.19955825805664,,,,,,
2015-05-14,36.75545501708984,,,,,,
2015-05-15,36.8740463256836,,,,,,
2015-05-18,36.75545501708984,,,,,,
2015-05-19,36.65910339355469,,,,,,
2015-05-20,36.57756805419922,,,,,,
2015-05-21,36.65910339355469,,,,,,
2015-05-22,36.503448486328125,,,,,,
2015-05-26,36.214385986328125,,,,,,
2015-05-27,36.44416427612305,,,,,,
2015-05-28,36.39226531982422,,,,,,
2015-05-29,36.16250228881836,,,,,,
2015-06-01,36.16250228881836,,,,,,
2015-06-02,36.0661506652832,,,,,,
2015-06-03,36.04391860961914,,,,,,
2015-06-04,35.78448867797852,,,,,,
2015-06-05,35.2730827331543,,,,,,
2015-06-08,35.25823974609375,,,,,,
2015-06-09,35.42871856689453,,,,,,
2015-06-10,35.777076721191406,,,,,,
2015-06-11,35.76225662231445,,,,,,
2015-06-12,35.62142562866211,,,,,,
2015-06-15,35.36201477050781,,,,,,
2015-06-16,35.747432708740234,,,,,,
2015-06-17,35.940155029296875,,,,,,
2015-06-18,36.34038925170898,,,,,,
2015-06-19,36.2896728515625,,,,,,
2015-06-22,36.43136596679688,,,,,,
2015-06-23,36.27475738525391,,,,,,
2015-06-24,36.110687255859375,,,,,,
2015-06-25,36.04355239868164,,,,,,
2015-06-26,36.11813735961914,,,,,,
2015-06-29,35.558807373046875,,,,,,
2015-06-30,35.4991455078125,,,,,,
2015-07-01,35.95406723022461,,,,,,
2015-07-02,35.92423629760742,,,,,,
2015-07-06,35.89441680908203,,,,,,
2015-07-07,36.63272857666016,,,,,,
2015-07-08,36.22254180908203,,,,,,
2015-07-09,36.25237655639648,,,,,,
2015-07-10,36.67747116088867,,,,,,
2015-07-13,37.020538330078125,,,,,,
2015-07-14,37.080204010009766,,,,,,
2015-07-15,36.98326110839844,,,,,,
2015-07-16,37.36359405517578,,,,,,
2015-07-17,37.341217041015625,,,,,,
2015-07-20,37.40834045410156,,,,,,
2015-07-21,37.318843841552734,,,,,,
2015-07-22,37.40089416503906,,,,,,
2015-07-23,37.25918197631836,,,,,,
2015-07-24,37.05035781860352,,,,,,
2015-07-27,37.02799606323242,,,,,,
2015-07-28,37.44563293457031,,,,,,
2015-07-29,37.57240676879883,,,,,,
2015-07-30,37.44563293457031,,,,,,
2015-07-31,37.520206451416016,,,,,,
2015-08-03,37.57240676879883,,,,,,
2015-08-04,37.57240676879883,,,,,,
2015-08-05,37.90055847167969,,,,,,
2015-08-06,37.61716842651367,,,,,,
2015-08-07,37.40834045410156,,,,,,
2015-08-10,37.55002975463867,,,,,,
2015-08-11,37.415802001953125,,,,,,
2015-08-12,37.43817901611328,,,,,,
2015-08-13,37.28902053833008,,,,,,
2015-08-14,37.40834045410156,,,,,,
2015-08-17,37.44563293457031,,,,,,
2015-08-18,37.25918197631836,,,,,,
2015-08-19,36.9161262512207,,,,,,
2015-08-20,36.58053588867188,,,,,,
2015-08-21,35.5811767578125,,,,,,
2015-08-24,34.34318923950195,,,,,,
2015-08-25,34.0821647644043,,,,,,
2015-08-26,35.08897018432617,,,,,,
2015-08-27,35.60354995727539,,,,,,
2015-08-28,35.52897644042969,,,,,,
2015-08-31,35.282859802246094,,,,,,
2015-09-01,34.55945587158203,,,,,,
2015-09-02,35.02931213378906,,,,,,
2015-09-03,35.26796340942383,,,,,,
2015-09-04,34.69370651245117,,,,,,
2015-09-08,35.4171142578125,,,,,,
2015-09-09,34.83538818359375,,,,,,
2015-09-10,34.895057678222656,,,,,,
2015-09-11,35.12626266479492,,,,,,
2015-09-14,35.01438903808594,,,,,,
2015-09-15,35.43202590942383,,,,,,
2015-09-16,35.834754943847656,,,,,,
2015-09-17,35.834754943847656,,,,,,
2015-09-18,35.42042541503906,,,,,,
2015-09-21,35.68313217163086,,,,,,
2015-09-22,35.292823791503906,,,,,,
2015-09-23,35.35286331176758,,,,,,
2015-09-24,35.412925720214844,,,,,,
2015-09-25,35.638092041015625,,,,,,
2015-09-28,35.1126823425293,,,,,,
2015-09-29,35.097652435302734,,,,,,
2015-09-30,35.42042541503906,,,,,,
2015-10-01,35.42042541503906,,,,,,
2015-10-02,35.90829849243164,,,,,,
2015-10-05,36.52378845214844,,,,,,
2015-10-06,36.27609634399414,,,,,,
2015-10-07,36.60635757446289,,,,,,
2015-10-08,37.041690826416016,,,,,,
2015-10-09,37.12427520751953,,,,,,
2015-10-12,37.22184371948242,,,,,,
2015-10-13,36.99665832519531,,,,,,
2015-10-14,36.56883239746094,,,,,,
2015-10-15,36.89908599853516,,,,,,
2015-10-16,37.25186538696289,,,,,,
2015-10-19,37.4169807434082,,,,,,
2015-10-20,37.39447784423828,,,,,,
2015-10-21,37.40198516845703,,,,,,
2015-10-22,38.14506149291992,,,,,,
2015-10-23,38.08501815795898,,,,,,
2015-10-26,38.00997161865234,,,,,,
2015-10-27,38.06251907348633,,,,,,
2015-10-28,37.84482192993164,,,,,,
2015-10-29,37.8598518371582,,,,,,
2015-10-30,37.43951416015625,,,,,,
2015-11-02,37.664695739746094,,,,,,
2015-11-03,37.48455429077149,,,,,,
2015-11-04,37.326927185058594,,,,,,
2015-11-05,37.31941223144531,,,,,,
2015-11-06,36.914100646972656,,,,,,
2015-11-09,36.66640472412109,,,,,,
2015-11-10,36.76398086547852,,,,,,
2015-11-11,36.71144485473633,,,,,,
2015-11-12,36.21604537963867,,,,,,
2015-11-13,35.90079116821289,,,,,,
2015-11-16,36.51628494262695,,,,,,
2015-11-17,36.50127029418945,,,,,,
2015-11-18,37.00415802001953,,,,,,
2015-11-19,37.10174560546875,,,,,,
2015-11-20,36.83904266357422,,,,,,
2015-11-23,37.16178894042969,,,,,,
2015-11-24,37.25936126708984,,,,,,
2015-11-25,37.35694885253906,,,,,,
2015-11-27,37.49955749511719,,,,,,
2015-11-30,37.09425354003906,,,,,,
2015-12-01,37.40948486328125,,,,,,
2015-12-02,37.22184371948242,,,,,,
2015-12-03,37.02669906616211,,,,,,
2015-12-04,37.8598518371582,,,,,,
2015-12-07,37.964935302734375,,,,,,
2015-12-08,37.86735153198242,,,,,,
2015-12-09,37.50707244873047,,,,,,
2015-12-10,37.55210494995117,,,,,,
2015-12-11,37.13927459716797,,,,,,
2015-12-14,37.50707244873047,,,,,,
2015-12-15,37.74726104736328,,,,,,
2015-12-16,38.4753303527832,,,,,,
2015-12-17,37.97993087768555,,,,,,
2015-12-18,37.30699920654297,,,,,,
2015-12-21,37.73042297363281,,,,,,
2015-12-22,38.22190475463867,,,,,,
2015-12-23,38.50167083740234,,,,,,
2015-12-24,38.46385955810547,,,,,,
2015-12-28,38.410926818847656,,,,,,
2015-12-29,38.74362182617188,,,,,,
2015-12-30,38.607513427734375,,,,,,
2015-12-31,38.17653274536133,,,,,,
2016-01-04,37.692604064941406,,,,,,
2016-01-05,37.9345703125,,,,,,
2016-01-06,37.806034088134766,,,,,,
2016-01-07,37.35235595703125,,,,,,
2016-01-08,37.065032958984375,,,,,,
2016-01-11,37.4128532409668,,,,,,
2016-01-12,37.61699676513672,,,,,,
2016-01-13,36.9289436340332,,,,,,
2016-01-14,37.10284423828125,,,,,,
2016-01-15,36.5206184387207,,,,,,
2016-01-19,36.95917510986328,,,,,,
2016-01-20,36.49795150756836,,,,,,
2016-01-21,36.641597747802734,,,,,,
2016-01-22,37.26918411254883,,,,,,
2016-01-25,36.93648910522461,,,,,,
2016-01-26,37.2767448425293,,,,,,
2016-01-27,37.23893737792969,,,,,,
2016-01-28,37.61699676513672,,,,,,
2016-01-29,38.38068389892578,,,,,,
2016-02-01,38.50922393798828,,,,,,
2016-02-02,38.01774215698242,,,,,,
2016-02-03,37.9345703125,,,,,,
2016-02-04,37.58676528930664,,,,,,
2016-02-05,37.52626419067383,,,,,,
2016-02-08,37.42797088623047,,,,,,
2016-02-09,37.677490234375,,,,,,
2016-02-10,37.63211441040039,,,,,,
2016-02-11,37.32966613769531,,,,,,
2016-02-12,37.85895538330078,,,,,,
2016-02-16,38.16140365600586,,,,,,
2016-02-17,38.55458450317383,,,,,,
2016-02-18,38.38068389892578,,,,,,
2016-02-19,38.4411735534668,,,,,,
2016-02-22,38.63021469116211,,,,,,
2016-02-23,38.62264251708984,,,,,,
2016-02-24,38.74362182617188,,,,,,
2016-02-25,39.182167053222656,,,,,,
2016-02-26,38.63021469116211,,,,,,
2016-02-29,38.50167083740234,,,,,,
2016-03-01,38.872161865234375,,,,,,
2016-03-02,38.98559188842773,,,,,,
2016-03-03,39.182167053222656,,,,,,
2016-03-04,39.3485107421875,,,,,,
2016-03-07,39.10655975341797,,,,,,
2016-03-08,39.21997833251953,,,,,,
2016-03-09,39.514869689941406,,,,,,
2016-03-10,39.52998352050781,,,,,,
2016-03-11,39.65853500366211,,,,,,
2016-03-14,39.63584899902344,,,,,,
2016-03-15,39.73413848876953,,,,,,
