date,close,open,high,low,volume,average,barCount
2014-07-31,127.73728942871094,,,,,,
2014-08-01,130.5795135498047,,,,,,
2014-08-04,129.4958038330078,,,,,,
2014-08-05,130.76356506347656,,,,,,
2014-08-06,130.98851013183594,,,,,,
2014-08-07,134.44419860839844,,,,,,
2014-08-08,133.8102569580078,,,,,,
2014-08-11,133.8307647705078,,,,,,
2014-08-12,131.17251586914062,,,,,,
2014-08-13,133.68760681152344,,,,,,
2014-08-14,136.8979034423828,,,,,,
2014-08-15,141.3759765625,,,,,,
2014-08-18,137.14332580566406,,,,,,
2014-08-19,135.89599609375,,,,,,
2014-08-20,135.20079040527344,,,,,,
2014-08-21,137.49085998535156,,,,,,
2014-08-22,139.8218994140625,,,,,,
2014-08-25,141.25328063964844,,,,,,
2014-08-26,139.9241485595703,,,,,,
2014-08-27,143.52293395996094,,,,,,
2014-08-28,145.75181579589844,,,,,,
2014-08-29,146.16075134277344,,,,,,
2014-09-02,138.472412109375,,,,,,
2014-09-03,140.78297424316406,,,,,,
2014-09-04,135.85504150390625,,,,,,
2014-09-05,135.05755615234375,,,,,,
2014-09-08,134.89407348632812,,,,,,
2014-09-09,134.68951416015625,,,,,,
2014-09-10,132.25625610351562,,,,,,
2014-09-11,130.8249053955078,,,,,,
2014-09-12,126.67401123046876,,,,,,
2014-09-15,127.22608184814452,,,,,,
2014-09-16,125.77430725097656,,,,,,
2014-09-17,124.6701431274414,,,,,,
2014-09-18,125.91744995117188,,,,,,
2014-09-19,130.66131591796875,,,,,,
2014-09-22,131.02943420410156,,,,,,
2014-09-23,133.50357055664062,,,,,,
2014-09-24,131.5405731201172,,,,,,
2014-09-25,136.0186309814453,,,,,,
2014-09-26,135.48696899414062,,,,,,
2014-09-29,138.67686462402344,,,,,,
2014-09-30,136.4480438232422,,,,,,
2014-10-01,144.2590789794922,,,,,,
2014-10-02,140.63983154296875,,,,,,
2014-10-03,142.2347869873047,,,,,,
2014-10-06,142.43922424316406,,,,,,
2014-10-07,148.32815551757812,,,,,,
2014-10-08,148.3895721435547,,,,,,
2014-10-09,146.52879333496094,,,,,,
2014-10-10,150.8228302001953,,,,,,
2014-10-13,153.6241912841797,,,,,,
2014-10-14,156.44595336914062,,,,,,
2014-10-15,160.1470489501953,,,,,,
2014-10-16,157.36611938476562,,,,,,
2014-10-17,154.89190673828125,,,,,,
2014-10-20,156.22103881835938,,,,,,
2014-10-21,152.6427001953125,,,,,,
2014-10-22,152.80628967285156,,,,,,
2014-10-23,148.8394012451172,,,,,,
2014-10-24,149.2074432373047,,,,,,
2014-10-27,150.06625366210938,,,,,,
2014-10-28,147.53076171875,,,,,,
2014-10-29,148.20547485351562,,,,,,
2014-10-30,148.614501953125,,,,,,
2014-10-31,147.44895935058594,,,,,,
2014-11-03,147.59207153320312,,,,,,
2014-11-04,148.7576446533203,,,,,,
2014-11-05,148.47134399414062,,,,,,
2014-11-06,145.44503784179688,,,,,,
2014-11-07,150.35250854492188,,,,,,
2014-11-10,146.18118286132812,,,,,,
2014-11-11,146.6923828125,,,,,,
2014-11-12,146.16075134277344,,,,,,
2014-11-13,147.12173461914062,,,,,,
2014-11-14,149.16661071777344,,,,,,
2014-11-17,148.3895721435547,,,,,,
2014-11-18,149.3505859375,,,,,,
2014-11-19,146.85598754882812,,,,,,
2014-11-20,148.71673583984375,,,,,,
2014-11-21,151.57937622070312,,,,,,
2014-11-24,151.9474639892578,,,,,,
2014-11-25,155.5667266845703,,,,,,
2014-11-26,156.89584350585938,,,,,,
2014-11-28,160.84222412109375,,,,,,
2014-12-01,157.91819763183594,,,,,,
2014-12-02,153.33790588378906,,,,,,
2014-12-03,155.13734436035156,,,,,,
2014-12-04,158.85882568359375,,,,,,
2014-12-05,156.2824249267578,,,,,,
2014-12-08,161.70108032226562,,,,,,
2014-12-09,164.40016174316406,,,,,,
2014-12-10,168.12171936035156,,,,,,
2014-12-11,169.43032836914062,,,,,,
2014-12-12,176.8528594970703,,,,,,
2014-12-15,175.8917999267578,,,,,,
2014-12-16,182.3123779296875,,,,,,
2014-12-17,177.4662628173828,,,,,,
2014-12-18,169.38941955566406,,,,,,
2014-12-19,174.66494750976562,,,,,,
2014-12-22,175.72824096679688,,,,,,
2014-12-23,165.01361083984375,,,,,,
2014-12-24,168.12171936035156,,,,,,
2014-12-26,169.55299377441406,,,,,,
2014-12-29,173.41766357421875,,,,,,
2014-12-30,174.74676513671875,,,,,,
2014-12-31,175.93270874023438,,,,,,
2015-01-02,181.35134887695312,,,,,,
2015-01-05,190.0825653076172,,,,,,
2015-01-06,200.20420837402344,,,,,,
2015-01-07,199.1613922119141,,,,,,
2015-01-08,191.3299102783203,,,,,,
2015-01-09,197.7096099853516,,,,,,
2015-01-12,201.0016632080078,,,,,,
2015-01-13,200.9812469482422,,,,,,
2015-01-14,205.31619262695312,,,,,,
2015-01-15,215.3969573974609,,,,,,
2015-01-16,206.7679748535156,,,,,,
2015-01-20,215.02886962890625,,,,,,
2015-01-21,207.7494354248047,,,,,,
2015-01-22,205.2344207763672,,,,,,
2015-01-23,213.8837890625,,,,,,
2015-01-26,212.12527465820312,,,,,,
2015-01-27,213.0250244140625,,,,,,
2015-01-28,223.41246032714844,,,,,,
2015-01-29,219.15936279296875,,,,,,
2015-01-30,230.4873962402344,,,,,,
2015-02-02,228.31988525390625,,,,,,
2015-02-03,213.72021484375,,,,,,
2015-02-04,214.5790405273437,,,,,,
2015-02-05,207.974365234375,,,,,,
2015-02-06,196.8712158203125,,,,,,
2015-02-09,195.8079528808593,,,,,,
2015-02-10,191.023193359375,,,,,,
2015-02-11,191.84109497070312,,,,,,
2015-02-12,190.0008087158203,,,,,,
2015-02-13,184.11184692382807,,,,,,
2015-02-17,175.9122772216797,,,,,,
2015-02-18,178.75448608398438,,,,,,
2015-02-19,175.64646911621094,,,,,,
2015-02-20,177.11868286132812,,,,,,
2015-02-23,182.700927734375,,,,,,
2015-02-24,190.2461700439453,,,,,,
2015-02-25,192.69989013671875,,,,,,
2015-02-26,184.7866058349609,,,,,,
2015-02-27,189.3055725097656,,,,,,
2015-03-02,178.79541015625,,,,,,
2015-03-03,176.75067138671875,,,,,,
2015-03-04,177.73211669921875,,,,,,
2015-03-05,176.6484375,,,,,,
2015-03-06,164.7886962890625,,,,,,
2015-03-09,169.36900329589844,,,,,,
2015-03-10,175.8917999267578,,,,,,
2015-03-11,179.83824157714844,,,,,,
2015-03-12,179.42930603027344,,,,,,
2015-03-13,177.71170043945312,,,,,,
2015-03-16,182.78273010253903,,,,,,
2015-03-17,187.3426055908203,,,,,,
2015-03-18,198.13902282714844,,,,,,
2015-03-19,195.3581085205078,,,,,,
2015-03-20,198.3025817871093,,,,,,
2015-03-23,197.7709350585937,,,,,,
2015-03-24,203.31231689453125,,,,,,
2015-03-25,198.13902282714844,,,,,,
2015-03-26,189.12155151367188,,,,,,
2015-03-27,195.603515625,,,,,,
2015-03-30,192.9043884277344,,,,,,
2015-03-31,194.1721649169922,,,,,,
2015-04-01,201.9627380371093,,,,,,
2015-04-02,195.54209899902344,,,,,,
2015-04-06,192.2295837402344,,,,,,
2015-04-07,196.91212463378903,,,,,,
2015-04-08,196.91212463378903,,,,,,
2015-04-09,189.4691162109375,,,,,,
2015-04-10,190.1643981933593,,,,,,
2015-04-13,191.06411743164065,,,,,,
2015-04-14,195.0514068603516,,,,,,
2015-04-15,194.662826538086,,,,,,
2015-04-16,191.6775054931641,,,,,,
2015-04-17,198.2821655273437,,,,,,
2015-04-20,193.14976501464844,,,,,,
2015-04-21,190.5733184814453,,,,,,
2015-04-22,181.57627868652344,,,,,,
2015-04-23,183.94825744628903,,,,,,
2015-04-24,187.526611328125,,,,,,
2015-04-27,187.363037109375,,,,,,
2015-04-28,179.6542510986328,,,,,,
2015-04-29,173.1518096923828,,,,,,
2015-04-30,174.1741943359375,,,,,,
2015-05-01,167.16062927246094,,,,,,
2015-05-04,162.35540771484375,,,,,,
2015-05-05,161.61927795410156,,,,,,
2015-05-06,153.21524047851562,,,,,,
2015-05-07,159.3699951171875,,,,,,
2015-05-08,160.76043701171875,,,,,,
2015-05-11,148.94163513183594,,,,,,
2015-05-12,150.0458221435547,,,,,,
2015-05-13,146.38571166992188,,,,,,
2015-05-14,147.67384338378906,,,,,,
2015-05-15,156.2824249267578,,,,,,
2015-05-18,148.7576446533203,,,,,,
2015-05-19,144.8724822998047,,,,,,
2015-05-20,145.50640869140625,,,,,,
2015-05-21,151.4771270751953,,,,,,
2015-05-22,151.6815948486328,,,,,,
2015-05-26,159.20645141601562,,,,,,
2015-05-27,160.61734008789062,,,,,,
2015-05-28,159.410888671875,,,,,,
2015-05-29,160.39236450195312,,,,,,
2015-06-01,155.19866943359375,,,,,,
2015-06-02,148.65536499023438,,,,,,
2015-06-03,141.70314025878906,,,,,,
2015-06-04,146.9786376953125,,,,,,
2015-06-05,141.66220092773438,,,,,,
2015-06-08,141.17152404785156,,,,,,
2015-06-09,137.961181640625,,,,,,
2015-06-10,134.32147216796875,,,,,,
2015-06-11,142.54150390625,,,,,,
2015-06-12,142.82777404785156,,,,,,
2015-06-15,143.27764892578125,,,,,,
2015-06-16,146.75375366210938,,,,,,
2015-06-17,143.4615936279297,,,,,,
2015-06-18,141.25328063964844,,,,,,
2015-06-19,146.61062622070312,,,,,,
2015-06-22,137.87939453125,,,,,,
2015-06-23,135.28256225585938,,,,,,
2015-06-24,138.61550903320312,,,,,,
2015-06-25,137.24554443359375,,,,,,
2015-06-26,132.62425231933594,,,,,,
2015-06-29,142.78684997558594,,,,,,
2015-06-30,140.3535614013672,,,,,,
2015-07-01,134.5259246826172,,,,,,
2015-07-02,135.97772216796875,,,,,,
2015-07-06,143.25717163085938,,,,,,
2015-07-07,147.30577087402344,,,,,,
2015-07-08,151.29318237304688,,,,,,
2015-07-09,142.3369903564453,,,,,,
2015-07-10,135.54833984375,,,,,,
2015-07-13,134.2601318359375,,,,,,
2015-07-14,135.4665069580078,,,,,,
2015-07-15,139.78103637695312,,,,,,
2015-07-16,142.68460083007812,,,,,,
2015-07-17,144.97479248046875,,,,,,
2015-07-20,143.19580078125,,,,,,
2015-07-21,145.48597717285156,,,,,,
2015-07-22,148.08285522460938,,,,,,
2015-07-23,153.70599365234375,,,,,,
2015-07-24,154.9532928466797,,,,,,
2015-07-27,157.30477905273438,,,,,,
2015-07-28,153.9104461669922,,,,,,
2015-07-29,152.15196228027344,,,,,,
2015-07-30,155.6280517578125,,,,,,
2015-07-31,159.16552734375,,,,,,
2015-08-03,164.2570037841797,,,,,,
2015-08-04,160.2083740234375,,,,,,
2015-08-05,156.54820251464844,,,,,,
2015-08-06,160.55596923828125,,,,,,
2015-08-07,166.7516632080078,,,,,,
2015-08-10,160.9649658203125,,,,,,
2015-08-11,168.30567932128906,,,,,,
2015-08-12,165.74972534179688,,,,,,
2015-08-13,164.0525665283203,,,,,,
2015-08-14,165.17721557617188,,,,,,
2015-08-17,167.36508178710938,,,,,,
2015-08-18,163.41867065429688,,,,,,
2015-08-19,168.26480102539062,,,,,,
2015-08-20,173.3358612060547,,,,,,
2015-08-21,174.8489990234375,,,,,,
2015-08-24,174.93075561523438,,,,,,
2015-08-25,166.38357543945312,,,,,,
2015-08-26,156.58912658691406,,,,,,
2015-08-27,157.1207733154297,,,,,,
2015-08-28,158.0818328857422,,,,,,
2015-08-31,154.7897186279297,,,,,,
2015-09-01,157.77508544921875,,,,,,
2015-09-02,153.9104461669922,,,,,,
2015-09-03,156.0779571533203,,,,,,
2015-09-04,160.35150146484375,,,,,,
2015-09-08,153.4810333251953,,,,,,
2015-09-09,155.28048706054688,,,,,,
2015-09-10,152.3973388671875,,,,,,
2015-09-11,155.15773010253906,,,,,,
2015-09-14,155.91432189941406,,,,,,
2015-09-15,147.1013946533203,,,,,,
2015-09-16,145.3428497314453,,,,,,
2015-09-17,150.7410888671875,,,,,,
2015-09-18,157.42747497558594,,,,,,
2015-09-21,150.06625366210938,,,,,,
2015-09-22,155.97567749023438,,,,,,
2015-09-23,156.098388671875,,,,,,
2015-09-24,159.24732971191406,,,,,,
2015-09-25,155.23956298828125,,,,,,
2015-09-28,162.94837951660156,,,,,,
2015-09-29,164.52285766601562,,,,,,
2015-09-30,162.68260192871094,,,,,,
2015-10-01,164.68646240234375,,,,,,
2015-10-02,167.6309356689453,,,,,,
2015-10-05,161.21031188964844,,,,,,
2015-10-06,162.9893035888672,,,,,,
2015-10-07,161.53750610351562,,,,,,
2015-10-08,157.50926208496094,,,,,,
2015-10-09,158.6134490966797,,,,,,
2015-10-12,162.15089416503906,,,,,,
2015-10-13,162.86659240722656,,,,,,
2015-10-14,166.99703979492188,,,,,,
2015-10-15,165.03404235839844,,,,,,
2015-10-16,164.8704833984375,,,,,,
2015-10-19,163.58224487304688,,,,,,
2015-10-20,160.39236450195312,,,,,,
2015-10-21,165.3203125,,,,,,
2015-10-22,166.19952392578125,,,,,,
2015-10-23,162.15089416503906,,,,,,
2015-10-26,164.93182373046875,,,,,,
2015-10-27,166.22003173828125,,,,,,
2015-10-28,164.2979278564453,,,,,,
2015-10-29,156.69131469726562,,,,,,
2015-10-30,159.86074829101562,,,,,,
2015-11-02,157.77508544921875,,,,,,
2015-11-03,154.094482421875,,,,,,
2015-11-04,154.60565185546875,,,,,,
2015-11-05,153.27658081054688,,,,,,
2015-11-06,146.63107299804688,,,,,,
2015-11-09,144.23866271972656,,,,,,
2015-11-10,145.26100158691406,,,,,,
2015-11-11,144.4022674560547,,,,,,
2015-11-12,146.38571166992188,,,,,,
2015-11-13,148.9620819091797,,,,,,
2015-11-16,148.53268432617188,,,,,,
2015-11-17,149.18698120117188,,,,,,
2015-11-18,150.25027465820312,,,,,,
2015-11-19,153.09255981445312,,,,,,
2015-11-20,151.96792602539062,,,,,,
2015-11-23,153.25611877441406,,,,,,
2015-11-24,153.17437744140625,,,,,,
2015-11-25,154.21714782714844,,,,,,
2015-11-27,153.767333984375,,,,,,
2015-11-30,155.52584838867188,,,,,,
2015-12-01,161.8441925048828,,,,,,
2015-12-02,161.926025390625,,,,,,
2015-12-03,148.77804565429688,,,,,,
2015-12-04,152.72447204589844,,,,,,
2015-12-07,156.9776153564453,,,,,,
2015-12-08,157.30477905273438,,,,,,
2015-12-09,156.79359436035156,,,,,,
2015-12-10,157.38661193847656,,,,,,
2015-12-11,164.89089965820312,,,,,,
2015-12-14,158.47027587890625,,,,,,
2015-12-15,155.68939208984375,,,,,,
2015-12-16,154.66705322265625,,,,,,
2015-12-17,159.86074829101562,,,,,,
2015-12-18,162.60073852539062,,,,,,
2015-12-21,162.4371795654297,,,,,,
2015-12-22,159.04283142089844,,,,,,
2015-12-23,155.36221313476562,,,,,,
2015-12-24,157.8977508544922,,,,,,
2015-12-28,159.3699951171875,,,,,,
2015-12-29,151.57937622070312,,,,,,
2015-12-30,150.98646545410156,,,,,,
2015-12-31,151.78390502929688,,,,,,
2016-01-04,156.2824249267578,,,,,,
2016-01-05,154.36032104492188,,,,,,
2016-01-06,160.53553771972656,,,,,,
2016-01-07,161.3738555908203,,,,,,
2016-01-08,163.4391326904297,,,,,,
2016-01-11,158.16354370117188,,,,,,
2016-01-12,165.03404235839844,,,,,,
2016-01-13,169.90060424804688,,,,,,
2016-01-14,165.21803283691406,,,,,,
2016-01-15,172.98826599121094,,,,,,
2016-01-19,171.35240173339844,,,,,,
2016-01-20,176.75067138671875,,,,,,
2016-01-21,172.96780395507812,,,,,,
2016-01-22,171.18882751464844,,,,,,
2016-01-25,173.82656860351562,,,,,,
2016-01-26,174.21510314941406,,,,,,
2016-01-27,173.8675079345703,,,,,,
2016-01-28,174.68540954589844,,,,,,
2016-01-29,178.7135772705078,,,,,,
2016-02-01,177.42544555664062,,,,,,
2016-02-02,187.1381378173828,,,,,,
2016-02-03,182.6600036621093,,,,,,
2016-02-04,185.3182067871093,,,,,,
2016-02-05,186.11572265625,,,,,,
2016-02-08,197.668701171875,,,,,,
2016-02-09,198.6911163330078,,,,,,
2016-02-10,203.7825927734375,,,,,,
2016-02-11,207.7903747558593,,,,,,
2016-02-12,197.7913818359375,,,,,,
2016-02-16,191.6365966796875,,,,,,
2016-02-17,188.03781127929688,,,,,,
2016-02-18,194.6833038330078,,,,,,
2016-02-19,195.1536407470703,,,,,,
2016-02-22,194.7855529785156,,,,,,
2016-02-23,197.1779327392578,,,,,,
2016-02-24,196.0737762451172,,,,,,
2016-02-25,198.0776824951172,,,,,,
2016-02-26,192.5567626953125,,,,,,
2016-02-29,194.27438354492188,,,,,,
2016-03-01,184.8070831298828,,,,,,
2016-03-02,186.8518524169922,,,,,,
2016-03-03,188.9579467773437,,,,,,
2016-03-04,185.2977752685547,,,,,,
2016-03-07,185.13424682617188,,,,,,
2016-03-08,191.2890014648437,,,,,,
2016-03-09,187.5470428466797,,,,,,
2016-03-10,185.4818420410156,,,,,,
2016-03-11,179.92001342773438,,,,,,
2016-03-14,181.3718719482422,,,,,,
2016-03-15,181.69900512695312,,,,,,
2016-03-16,183.43704223632807,,,,,,
2016-03-17,185.46139526367188,,,,,,
2016-03-18,187.0563201904297,,,,,,
2016-03-21,182.5373687744141,,,,,,
2016-03-22,182.45558166503903,,,,,,
2016-03-23,188.8148651123047,,,,,,
2016-03-24,188.692123413086,,,,,,
2016-03-28,189.4691162109375,,,,,,
2016-03-29,195.09228515625,,,,,,
2016-03-30,189.36691284179688,,,,,,
2016-03-31,193.0271148681641,,,,,,
2016-04-01,194.8673248291016,,,,,,
2016-04-04,195.1332092285156,,,,,,
2016-04-05,201.4515380859375,,,,,,
2016-04-06,197.15753173828125,,,,,,
2016-04-07,204.2733764648437,,,,,,
2016-04-08,200.4905242919922,,,,,,
2016-04-11,199.6316833496093,,,,,,
2016-04-12,195.664794921875,,,,,,
2016-04-13,197.6074066162109,,,,,,
2016-04-14,194.8878173828125,,,,,,
2016-04-15,199.4067840576172,,,,,,
2016-04-18,197.1779327392578,,,,,,
2016-04-19,195.3990020751953,,,,,,
2016-04-20,188.8148651123047,,,,,,
2016-04-21,185.6249542236328,,,,,,
2016-04-22,184.1323089599609,,,,,,
2016-04-25,181.94436645507807,,,,,,
2016-04-26,179.42930603027344,,,,,,
2016-04-27,184.3367919921875,,,,,,
2016-04-28,186.8313751220703,,,,,,
2016-04-29,188.40582275390625,,,,,,
2016-05-02,182.7213592529297,,,,,,
2016-05-03,189.6735992431641,,,,,,
2016-05-04,192.5771942138672,,,,,,
2016-05-05,196.50320434570312,,,,,,
2016-05-06,194.0699157714844,,,,,,
2016-05-09,195.5625915527344,,,,,,
2016-05-10,195.664794921875,,,,,,
2016-05-11,198.95692443847656,,,,,,
2016-05-12,196.3396453857422,,,,,,
2016-05-13,202.08544921875,,,,,,
2016-05-16,196.7689971923828,,,,,,
2016-05-17,197.4437713623047,,,,,,
2016-05-18,189.203353881836,,,,,,
2016-05-19,191.697998046875,,,,,,
2016-05-20,192.02517700195312,,,,,,
2016-05-23,193.2111053466797,,,,,,
2016-05-24,191.06411743164065,,,,,,
2016-05-25,189.2851104736328,,,,,,
2016-05-26,191.43214416503903,,,,,,
2016-05-27,190.65509033203125,,,,,,
2016-05-31,191.9024200439453,,,,,,
2016-06-01,194.3765869140625,,,,,,
2016-06-02,198.6093139648437,,,,,,
2016-06-03,206.50213623046875,,,,,,
2016-06-06,202.35125732421875,,,,,,
2016-06-07,203.88482666015625,,,,,,
2016-06-08,207.05421447753903,,,,,,
2016-06-09,211.2460174560547,,,,,,
2016-06-10,213.4134979248047,,,,,,
2016-06-13,217.05323791503903,,,,,,
2016-06-14,216.4806365966797,,,,,,
2016-06-15,218.77081298828125,,,,,,
2016-06-16,222.28787231445312,,,,,,
2016-06-17,218.0960388183593,,,,,,
2016-06-20,210.980224609375,,,,,,
2016-06-21,208.322021484375,,,,,,
2016-06-22,209.01724243164065,,,,,,
2016-06-23,202.55572509765625,,,,,,
2016-06-24,217.64617919921875,,,,,,
2016-06-27,234.6791381835937,,,,,,
2016-06-28,235.72198486328125,,,,,,
2016-06-29,230.6100311279297,,,,,,
2016-06-30,232.6344757080078,,,,,,
2016-07-01,242.7559814453125,,,,,,
2016-07-05,251.58953857421875,,,,,,
2016-07-06,252.734603881836,,,,,,
2016-07-07,252.93911743164065,,,,,,
2016-07-08,258.2145690917969,,,,,,
2016-07-11,251.6713714599609,,,,,,
2016-07-12,239.97512817382807,,,,,,
2016-07-13,247.4999237060547,,,,,,
2016-07-14,236.86708068847656,,,,,,
2016-07-15,231.10076904296875,,,,,,
2016-07-18,230.0579528808593,,,,,,
2016-07-19,233.84088134765625,,,,,,
2016-07-20,230.1398468017578,,,,,,
2016-07-21,231.4688720703125,,,,,,
2016-07-22,232.65484619140625,,,,,,
2016-07-25,232.16407775878903,,,,,,
2016-07-26,233.1251983642578,,,,,,
2016-07-27,241.6519470214844,,,,,,
2016-07-28,240.7316436767578,,,,,,
2016-07-29,246.76385498046875,,,,,,
2016-08-01,238.5029296875,,,,,,
2016-08-02,231.10076904296875,,,,,,
2016-08-03,231.6937713623047,,,,,,
2016-08-04,236.5603942871093,,,,,,
2016-08-05,229.3218994140625,,,,,,
2016-08-08,229.95571899414065,,,,,,
2016-08-09,236.9693298339844,,,,,,
2016-08-10,239.7297821044922,,,,,,
2016-08-11,233.65675354003903,,,,,,
2016-08-12,239.423080444336,,,,,,
2016-08-15,232.59356689453125,,,,,,
2016-08-16,231.0191192626953,,,,,,
2016-08-17,235.0472717285156,,,,,,
2016-08-18,236.110580444336,,,,,,
2016-08-19,232.22547912597656,,,,,,
2016-08-22,238.33937072753903,,,,,,
2016-08-23,239.01412963867188,,,,,,
2016-08-24,237.4192657470703,,,,,,
2016-08-25,234.16798400878903,,,,,,
2016-08-26,229.91482543945312,,,,,,
2016-08-29,239.6480255126953,,,,,,
2016-08-30,237.1943206787109,,,,,,
2016-08-31,237.93035888671875,,,,,,
2016-09-01,238.58474731445312,,,,,,
2016-09-02,232.85934448242188,,,,,,
2016-09-06,238.01223754882807,,,,,,
2016-09-07,237.60330200195312,,,,,,
2016-09-08,228.6879730224609,,,,,,
2016-09-09,217.0736389160156,,,,,,
2016-09-12,217.319076538086,,,,,,
2016-09-13,209.71241760253903,,,,,,
2016-09-14,211.0211181640625,,,,,,
2016-09-15,208.158432006836,,,,,,
2016-09-16,213.147689819336,,,,,,
2016-09-19,211.10292053222656,,,,,,
2016-09-20,213.39309692382807,,,,,,
2016-09-21,218.46414184570312,,,,,,
2016-09-22,223.2079315185547,,,,,,
2016-09-23,222.8808441162109,,,,,,
2016-09-26,226.8067626953125,,,,,,
2016-09-27,232.286849975586,,,,,,
2016-09-28,230.97805786132807,,,,,,
2016-09-29,232.286849975586,,,,,,
2016-09-30,226.5614013671875,,,,,,
2016-10-03,223.780517578125,,,,,,
2016-10-04,215.8467712402344,,,,,,
2016-10-05,213.22946166992188,,,,,,
2016-10-06,209.6306304931641,,,,,,
2016-10-07,209.8760223388672,,,,,,
2016-10-10,206.1954803466797,,,,,,
2016-10-11,204.5596160888672,,,,,,
2016-10-12,205.2139434814453,,,,,,
2016-10-13,207.42233276367188,,,,,,
2016-10-14,198.99783325195312,,,,,,
2016-10-17,202.35125732421875,,,,,,
2016-10-18,204.64141845703125,,,,,,
2016-10-19,205.2957305908203,,,,,,
2016-10-20,205.70469665527344,,,,,,
2016-10-21,206.7679748535156,,,,,,
2016-10-24,203.90533447265625,,,,,,
2016-10-25,204.9685974121093,,,,,,
2016-10-26,201.20616149902344,,,,,,
2016-10-27,194.58108520507807,,,,,,
2016-10-28,193.4360198974609,,,,,,
2016-10-31,196.38052368164065,,,,,,
2016-11-01,196.9530487060547,,,,,,
2016-11-02,199.7339324951172,,,,,,
2016-11-03,194.8264617919922,,,,,,
2016-11-04,200.06114196777344,,,,,,
2016-11-07,194.99005126953125,,,,,,
2016-11-08,192.2091827392578,,,,,,
2016-11-09,168.32615661621094,,,,,,
2016-11-10,160.80142211914062,,,,,,
2016-11-11,158.0204620361328,,,,,,
2016-11-14,155.15773010253906,,,,,,
2016-11-15,157.2025146484375,,,,,,
2016-11-16,161.53750610351562,,,,,,
2016-11-17,154.33985900878906,,,,,,
2016-11-18,153.03118896484375,,,,,,
2016-11-21,154.17626953125,,,,,,
2016-11-22,154.01268005371094,,,,,,
2016-11-23,152.2133331298828,,,,,,
2016-11-25,152.7040252685547,,,,,,
2016-11-28,156.22103881835938,,,,,,
2016-11-29,157.85687255859375,,,,,,
2016-11-30,149.43238830566406,,,,,,
2016-12-01,145.83358764648438,,,,,,
2016-12-02,148.85989379882812,,,,,,
2016-12-05,148.4508819580078,,,,,,
2016-12-06,148.20547485351562,,,,,,
2016-12-07,151.6407470703125,,,,,,
2016-12-08,146.48793029785156,,,,,,
2016-12-09,141.17152404785156,,,,,,
2016-12-12,141.58045959472656,,,,,,
2016-12-13,143.29806518554688,,,,,,
2016-12-14,138.55416870117188,,,,,,
2016-12-15,140.4353485107422,,,,,,
2016-12-16,139.53567504882812,,,,,,
2016-12-19,144.03419494628906,,,,,,
2016-12-20,141.9075927734375,,,,,,
2016-12-21,143.62521362304688,,,,,,
2016-12-22,143.05270385742188,,,,,,
2016-12-23,143.70703125,,,,,,
2016-12-27,142.48016357421875,,,,,,
2016-12-28,145.3428497314453,,,,,,
2016-12-29,147.0604705810547,,,,,,
2016-12-30,147.96017456054688,,,,,,
2017-01-03,149.43238830566406,,,,,,
2017-01-04,151.31358337402344,,,,,,
2017-01-05,158.34767150878906,,,,,,
2017-01-06,153.6854705810547,,,,,,
2017-01-09,157.6932830810547,,,,,,
2017-01-10,157.2025146484375,,,,,,
2017-01-11,158.83834838867188,,,,,,
2017-01-12,157.6932830810547,,,,,,
2017-01-13,155.5667266845703,,,,,,
2017-01-17,160.47418212890625,,,,,,
2017-01-18,154.25808715820312,,,,,,
2017-01-19,151.14996337890625,,,,,,
2017-01-20,150.41390991210938,,,,,,
2017-01-23,154.8306121826172,,,,,,
2017-01-24,151.4771270751953,,,,,,
2017-01-25,145.42465209960938,,,,,,
2017-01-26,147.2240447998047,,,,,,
2017-01-27,148.53268432617188,,,,,,
2017-01-30,147.38763427734375,,,,,,
2017-01-31,150.16851806640625,,,,,,
2017-02-01,147.8783721923828,,,,,,
2017-02-02,147.55120849609375,,,,,,
2017-02-03,147.46937561035156,,,,,,
2017-02-06,150.16851806640625,,,,,,
2017-02-07,153.1947784423828,,,,,,
2017-02-08,159.410888671875,,,,,,
2017-02-09,154.01268005371094,,,,,,
2017-02-10,153.767333984375,,,,,,
2017-02-13,152.13148498535156,,,,,,
2017-02-14,148.69622802734375,,,,,,
2017-02-15,146.48793029785156,,,,,,
2017-02-16,149.18698120117188,,,,,,
2017-02-17,151.72259521484375,,,,,,
2017-02-21,150.9046173095703,,,,,,
2017-02-22,151.6407470703125,,,,,,
2017-02-23,153.03118896484375,,,,,,
2017-02-24,158.1022491455078,,,,,,
2017-02-27,155.15773010253906,,,,,,
2017-02-28,156.79359436035156,,,,,,
2017-03-01,149.105224609375,,,,,,
2017-03-02,147.55120849609375,,,,,,
2017-03-03,148.614501953125,,,,,,
2017-03-06,146.65151977539062,,,,,,
2017-03-07,145.17922973632812,,,,,,
2017-03-08,142.8072967529297,,,,,,
2017-03-09,139.37210083007812,,,,,,
2017-03-10,140.7625274658203,,,,,,
2017-03-13,137.9816131591797,,,,,,
2017-03-14,140.19000244140625,,,,,,
2017-03-15,145.09747314453125,,,,,,
2017-03-16,142.97091674804688,,,,,,
2017-03-17,145.5881805419922,,,,,,
2017-03-20,147.8783721923828,,,,,,
2017-03-21,151.31358337402344,,,,,,
2017-03-22,153.03118896484375,,,,,,
2017-03-23,152.2951202392578,,,,,,
2017-03-24,153.93087768554688,,,,,,
