date,close,open,high,low,volume,average,barCount
2014-04-17,96.3640365600586,,,,,,
2014-04-21,96.81632232666016,,,,,,
2014-04-22,97.8148193359375,,,,,,
2014-04-23,97.20035552978516,,,,,,
2014-04-24,96.952880859375,,,,,,
2014-04-25,95.24612426757812,,,,,,
2014-04-28,94.69140625,,,,,,
2014-04-29,94.93031311035156,,,,,,
2014-04-30,95.5618896484375,,,,,,
2014-05-01,95.52772521972656,,,,,,
2014-05-02,95.60450744628906,,,,,,
2014-05-05,95.4850616455078,,,,,,
2014-05-06,93.93189239501952,,,,,,
2014-05-07,93.99163055419922,,,,,,
2014-05-08,93.0444107055664,,,,,,
2014-05-09,93.89776611328124,,,,,,
2014-05-12,96.0312042236328,,,,,,
2014-05-13,95.09253692626952,,,,,,
2014-05-14,93.5478744506836,,,,,,
2014-05-15,92.91639709472656,,,,,,
2014-05-16,93.50518798828124,,,,,,
2014-05-19,94.51219940185548,,,,,,
2014-05-20,93.06998443603516,,,,,,
2014-05-21,93.5478744506836,,,,,,
2014-05-22,94.52073669433594,,,,,,
2014-05-23,95.55335998535156,,,,,,
2014-05-27,96.92729949951172,,,,,,
2014-05-28,96.42376708984376,,,,,,
2014-05-29,96.74803924560548,,,,,,
2014-05-30,96.31282043457033,,,,,,
2014-06-02,95.79229736328124,,,,,,
2014-06-03,95.5618896484375,,,,,,
2014-06-04,95.93734741210938,,,,,,
2014-06-05,97.95134735107422,,,,,,
2014-06-06,98.89006805419922,,,,,,
2014-06-09,99.760498046875,,,,,,
2014-06-10,99.56423950195312,,,,,,
2014-06-11,99.07779693603516,,,,,,
2014-06-12,98.47191619873048,,,,,,
2014-06-13,98.64257049560548,,,,,,
2014-06-16,99.12047576904295,,,,,,
2014-06-17,99.82022094726562,,,,,,
2014-06-18,100.4944305419922,,,,,,
2014-06-19,100.57975006103516,,,,,,
2014-06-20,100.9125747680664,,,,,,
2014-06-23,100.71627807617188,,,,,,
2014-06-24,99.64102172851562,,,,,,
2014-06-25,100.48589324951172,,,,,,
2014-06-26,100.31520080566406,,,,,,
2014-06-27,100.98939514160156,,,,,,
2014-06-30,101.39044952392578,,,,,,
2014-07-01,102.42308807373048,,,,,,
2014-07-02,102.02815246582033,,,,,,
2014-07-03,102.64496612548828,,,,,,
2014-07-07,100.88876342773438,,,,,,
2014-07-08,99.6637725830078,,,,,,
2014-07-09,99.79224395751952,,,,,,
2014-07-10,98.72998809814452,,,,,,
2014-07-11,98.6015167236328,,,,,,
2014-07-14,99.10693359375,,,,,,
2014-07-15,98.13037872314452,,,,,,
2014-07-16,97.86477661132812,,,,,,
2014-07-17,96.3570785522461,,,,,,
2014-07-18,97.856201171875,,,,,,
2014-07-21,97.46215057373048,,,,,,
2014-07-22,98.28453826904295,,,,,,
2014-07-23,98.40447998046876,,,,,,
2014-07-24,98.20743560791016,,,,,,
2014-07-25,97.31651306152344,,,,,,
2014-07-28,96.82823181152344,,,,,,
2014-07-29,97.09376525878906,,,,,,
2014-07-30,97.47927856445312,,,,,,
2014-07-31,95.25196075439452,,,,,,
2014-08-01,94.8150863647461,,,,,,
2014-08-04,95.6545639038086,,,,,,
2014-08-05,95.41471862792967,,,,,,
2014-08-06,95.71456909179688,,,,,,
2014-08-07,95.25196075439452,,,,,,
2014-08-08,96.17717742919922,,,,,,
2014-08-11,97.09376525878906,,,,,,
2014-08-12,96.42561340332033,,,,,,
2014-08-13,97.17945861816406,,,,,,
2014-08-14,97.32508850097656,,,,,,
2014-08-15,97.13660430908205,,,,,,
2014-08-18,98.55012512207033,,,,,,
2014-08-19,98.89276885986328,,,,,,
2014-08-20,98.47300720214844,,,,,,
2014-08-21,98.6871337890625,,,,,,
2014-08-22,98.69573974609376,,,,,,
2014-08-25,99.1583480834961,,,,,,
2014-08-26,100.0578155517578,,,,,,
2014-08-27,99.80937957763672,,,,,,
2014-08-28,99.29539489746094,,,,,,
2014-08-29,99.85222625732422,,,,,,
2014-09-02,100.40049743652344,,,,,,
2014-09-03,99.76654052734376,,,,,,
2014-09-04,99.3810577392578,,,,,,
2014-09-05,99.6980209350586,,,,,,
2014-09-08,99.85222625732422,,,,,,
2014-09-09,98.67000579833984,,,,,,
2014-09-10,99.2525863647461,,,,,,
2014-09-11,99.8950653076172,,,,,,
2014-09-12,98.83281707763672,,,,,,
2014-09-15,97.75342559814452,,,,,,
2014-09-16,98.02754974365234,,,,,,
2014-09-17,98.28453826904295,,,,,,
2014-09-18,98.88420867919922,,,,,,
2014-09-19,97.63345336914062,,,,,,
2014-09-22,96.26282501220705,,,,,,
2014-09-23,95.36336517333984,,,,,,
2014-09-24,96.22665405273438,,,,,,
2014-09-25,94.60310363769533,,,,,,
2014-09-26,95.45353698730467,,,,,,
2014-09-29,95.3761978149414,,,,,,
2014-09-30,93.93309020996094,,,,,,
2014-10-01,92.60162353515624,,,,,,
2014-10-02,93.48639678955078,,,,,,
2014-10-03,94.19078063964844,,,,,,
2014-10-06,93.38330078125,,,,,,
2014-10-07,91.84567260742188,,,,,,
2014-10-08,93.6066436767578,,,,,,
2014-10-09,91.0811538696289,,,,,,
2014-10-10,89.97300720214844,,,,,,
2014-10-13,89.61222839355469,,,,,,
2014-10-14,90.66024017333984,,,,,,
2014-10-15,91.57078552246094,,,,,,
2014-10-16,92.60162353515624,,,,,,
2014-10-17,92.32672119140624,,,,,,
2014-10-20,93.4090805053711,,,,,,
2014-10-21,94.94669342041016,,,,,,
2014-10-22,93.58944702148438,,,,,,
2014-10-23,95.24735260009766,,,,,,
2014-10-24,95.41059112548828,,,,,,
2014-10-27,95.35904693603516,,,,,,
2014-10-28,98.07351684570312,,,,,,
2014-10-29,97.8415985107422,,,,,,
2014-10-30,98.67483520507812,,,,,,
2014-10-31,100.12655639648438,,,,,,
2014-11-03,99.95475769042967,,,,,,
2014-11-04,99.49090576171876,,,,,,
2014-11-05,99.67129516601562,,,,,,
2014-11-06,100.10079193115234,,,,,,
2014-11-07,100.25543212890624,,,,,,
2014-11-10,100.75363159179688,,,,,,
2014-11-11,100.82234954833984,,,,,,
2014-11-12,101.2776336669922,,,,,,
2014-11-13,100.41860961914062,,,,,,
2014-11-14,100.23822021484376,,,,,,
2014-11-17,99.40499114990234,,,,,,
2014-11-18,99.9805145263672,,,,,,
2014-11-19,98.91534423828124,,,,,,
2014-11-20,100.0234832763672,,,,,,
2014-11-21,100.14373016357422,,,,,,
2014-11-24,101.33777618408205,,,,,,
2014-11-25,101.41507720947266,,,,,,
2014-11-26,101.7500991821289,,,,,,
2014-11-28,100.23822021484376,,,,,,
2014-12-01,98.67483520507812,,,,,,
2014-12-02,99.86023712158205,,,,,,
2014-12-03,100.82234954833984,,,,,,
2014-12-04,100.34131622314452,,,,,,
2014-12-05,101.09725952148438,,,,,,
2014-12-08,99.8345184326172,,,,,,
2014-12-09,101.5095443725586,,,,,,
2014-12-10,99.35344696044922,,,,,,
2014-12-11,99.74862670898438,,,,,,
2014-12-12,98.5373764038086,,,,,,
2014-12-15,97.54092407226562,,,,,,
2014-12-16,97.40349578857422,,,,,,
2014-12-17,100.4100570678711,,,,,,
2014-12-18,101.90470123291016,,,,,,
2014-12-19,102.13664245605467,,,,,,
2014-12-22,102.83245849609376,,,,,,
2014-12-23,102.96128845214844,,,,,,
2014-12-24,103.2587890625,,,,,,
2014-12-26,103.9312973022461,,,,,,
2014-12-29,104.37100982666016,,,,,,
2014-12-30,103.75881958007812,,,,,,
2014-12-31,103.1380844116211,,,,,,
2015-01-02,102.5431137084961,,,,,,
2015-01-05,101.17220306396484,,,,,,
2015-01-06,99.42192840576172,,,,,,
2015-01-07,100.64627075195312,,,,,,
2015-01-08,102.35344696044922,,,,,,
2015-01-09,101.3705062866211,,,,,,
2015-01-12,101.03426361083984,,,,,,
2015-01-13,101.11184692382812,,,,,,
2015-01-14,100.70661163330078,,,,,,
2015-01-15,99.00804138183594,,,,,,
2015-01-16,100.6203842163086,,,,,,
2015-01-20,100.19789123535156,,,,,,
2015-01-21,99.8788604736328,,,,,,
2015-01-22,101.91368865966795,,,,,,
2015-01-23,101.84475708007812,,,,,,
2015-01-26,102.82765197753906,,,,,,
2015-01-27,102.33619689941406,,,,,,
2015-01-28,100.61176300048828,,,,,,
2015-01-29,101.9999542236328,,,,,,
2015-01-30,99.75818634033205,,,,,,
2015-02-02,100.67211151123048,,,,,,
2015-02-03,102.47413635253906,,,,,,
2015-02-04,102.0947723388672,,,,,,
2015-02-05,103.4139633178711,,,,,,
2015-02-06,103.30186462402344,,,,,,
2015-02-09,102.48277282714844,,,,,,
2015-02-10,103.1380844116211,,,,,,
2015-02-11,102.99147033691406,,,,,,
2015-02-12,104.16409301757812,,,,,,
2015-02-13,104.78487396240234,,,,,,
2015-02-17,105.11254119873048,,,,,,
2015-02-18,105.2245864868164,,,,,,
2015-02-19,105.23323059082033,,,,,,
2015-02-20,105.51776885986328,,,,,,
2015-02-23,105.62120819091795,,,,,,
2015-02-24,105.75919342041016,,,,,,
2015-02-25,105.8799057006836,,,,,,
2015-02-26,106.26789855957033,,,,,,
2015-02-27,105.6902084350586,,,,,,
2015-03-02,106.45759582519533,,,,,,
2015-03-03,105.8281707763672,,,,,,
2015-03-04,105.50051879882812,,,,,,
2015-03-05,105.8109130859375,,,,,,
2015-03-06,104.47449493408205,,,,,,
2015-03-09,104.93146514892578,,,,,,
2015-03-10,103.72434997558594,,,,,,
2015-03-11,104.3624038696289,,,,,,
2015-03-12,106.09545135498048,,,,,,
2015-03-13,105.71609497070312,,,,,,
2015-03-16,106.3368682861328,,,,,,
2015-03-17,106.62140655517578,,,,,,
2015-03-18,107.47498321533205,,,,,,
2015-03-19,107.68195343017578,,,,,,
2015-03-20,108.63037109375,,,,,,
2015-03-23,108.53550720214844,,,,,,
2015-03-24,108.5096206665039,,,,,,
2015-03-25,105.91770935058594,,,,,,
2015-03-26,105.78797912597656,,,,,,
2015-03-27,106.46257781982422,,,,,,
2015-03-30,107.90682983398438,,,,,,
2015-03-31,107.56092071533205,,,,,,
2015-04-01,107.60417175292967,,,,,,
2015-04-02,107.80305480957033,,,,,,
2015-04-06,108.27873992919922,,,,,,
2015-04-07,107.58684539794922,,,,,,
2015-04-08,108.51223754882812,,,,,,
2015-04-09,108.12305450439452,,,,,,
2015-04-10,108.64198303222656,,,,,,
2015-04-13,108.71114349365234,,,,,,
2015-04-14,108.68521881103516,,,,,,
2015-04-15,109.4462661743164,,,,,,
2015-04-16,109.38574981689452,,,,,,
2015-04-17,107.61278533935548,,,,,,
2015-04-20,108.6679229736328,,,,,,
2015-04-21,108.55548858642578,,,,,,
2015-04-22,108.71981048583984,,,,,,
2015-04-23,109.21278381347656,,,,,,
2015-04-24,108.84951782226562,,,,,,
2015-04-27,107.64738464355467,,,,,,
2015-04-28,108.24412536621094,,,,,,
2015-04-29,107.06793975830078,,,,,,
2015-04-30,104.80206298828124,,,,,,
2015-05-01,105.48527526855467,,,,,,
2015-05-04,105.86582946777344,,,,,,
2015-05-05,104.51665496826172,,,,,,
2015-05-06,104.87987518310548,,,,,,
2015-05-07,105.27771759033205,,,,,,
2015-05-08,106.06472778320312,,,,,,
2015-05-11,106.12528228759766,,,,,,
2015-05-12,105.93500518798828,,,,,,
2015-05-13,105.93500518798828,,,,,,
2015-05-14,107.0593032836914,,,,,,
2015-05-15,106.93824005126952,,,,,,
2015-05-18,108.14897918701172,,,,,,
2015-05-19,108.0019989013672,,,,,,
2015-05-20,108.2008819580078,,,,,,
2015-05-21,108.079833984375,,,,,,
2015-05-22,107.61278533935548,,,,,,
2015-05-26,106.5836410522461,,,,,,
2015-05-27,107.8895492553711,,,,,,
2015-05-28,107.79441833496094,,,,,,
2015-05-29,107.14578247070312,,,,,,
2015-06-01,107.48309326171876,,,,,,
2015-06-02,107.6906509399414,,,,,,
2015-06-03,108.76305389404295,,,,,,
2015-06-04,107.67332458496094,,,,,,
2015-06-05,108.45171356201172,,,,,,
2015-06-08,107.95011901855467,,,,,,
2015-06-09,107.62145233154295,,,,,,
2015-06-10,108.96198272705078,,,,,,
2015-06-11,109.23870849609376,,,,,,
2015-06-12,108.91008758544922,,,,,,
2015-06-15,108.56414031982422,,,,,,
2015-06-16,109.33385467529295,,,,,,
2015-06-17,109.1695327758789,,,,,,
2015-06-18,110.63113403320312,,,,,,
2015-06-19,110.57921600341795,,,,,,
2015-06-22,111.34027862548828,,,,,,
2015-06-23,111.57378387451172,,,,,,
2015-06-24,110.63113403320312,,,,,,
2015-06-25,110.57056427001952,,,,,,
2015-06-26,110.26790618896484,,,,,,
2015-06-29,107.48309326171876,,,,,,
2015-06-30,107.98468780517578,,,,,,
2015-07-01,108.30469512939452,,,,,,
2015-07-02,107.50476837158205,,,,,,
2015-07-06,107.47004699707033,,,,,,
2015-07-07,107.59160614013672,,,,,,
2015-07-08,105.95014190673828,,,,,,
2015-07-09,106.33228302001952,,,,,,
2015-07-10,107.80875396728516,,,,,,
2015-07-13,109.02469635009766,,,,,,
2015-07-14,109.63262939453124,,,,,,
2015-07-15,109.05070495605467,,,,,,
2015-07-16,109.70211029052734,,,,,,
2015-07-17,109.22444915771484,,,,,,
2015-07-20,108.63385772705078,,,,,,
2015-07-21,108.12145233154295,,,,,,
2015-07-22,108.52094268798828,,,,,,
2015-07-23,107.32239532470705,,,,,,
2015-07-24,105.59400939941406,,,,,,
2015-07-27,104.71685028076172,,,,,,
2015-07-28,105.6114273071289,,,,,,
2015-07-29,105.9067153930664,,,,,,
2015-07-30,106.210693359375,,,,,,
2015-07-31,106.79257202148438,,,,,,
2015-08-03,106.26277923583984,,,,,,
2015-08-04,106.0109405517578,,,,,,
2015-08-05,106.25414276123048,,,,,,
2015-08-06,104.8210678100586,,,,,,
2015-08-07,104.11756134033205,,,,,,
2015-08-10,105.31612396240234,,,,,,
2015-08-11,104.41287994384766,,,,,,
2015-08-12,104.21309661865234,,,,,,
2015-08-13,103.86570739746094,,,,,,
2015-08-14,104.53446197509766,,,,,,
2015-08-17,105.6374740600586,,,,,,
2015-08-18,104.79499053955078,,,,,,
2015-08-19,103.70938110351562,,,,,,
2015-08-20,101.08642578125,,,,,,
2015-08-21,99.90528106689452,,,,,,
2015-08-24,96.0056610107422,,,,,,
2015-08-25,95.26740264892578,,,,,,
2015-08-26,97.69055938720705,,,,,,
2015-08-27,99.436279296875,,,,,,
2015-08-28,100.4177017211914,,,,,,
2015-08-31,100.05294036865234,,,,,,
2015-09-01,97.18682861328124,,,,,,
2015-09-02,98.93253326416016,,,,,,
2015-09-03,98.77620697021484,,,,,,
2015-09-04,98.02928924560548,,,,,,
2015-09-08,100.2700424194336,,,,,,
2015-09-09,99.11489868164062,,,,,,
2015-09-10,99.5665512084961,,,,,,
2015-09-11,100.03553771972656,,,,,,
2015-09-14,99.57523345947266,,,,,,
2015-09-15,100.69561767578124,,,,,,
2015-09-16,101.56414794921876,,,,,,
2015-09-17,101.91153717041016,,,,,,
2015-09-18,100.50455474853516,,,,,,
2015-09-21,100.32217407226562,,,,,,
2015-09-22,98.80223083496094,,,,,,
2015-09-23,98.50695037841795,,,,,,
2015-09-24,98.34194946289062,,,,,,
2015-09-25,97.04764556884766,,,,,,
2015-09-28,94.3301010131836,,,,,,
2015-09-29,93.65941619873048,,,,,,
2015-09-30,95.11402893066406,,,,,,
2015-10-01,94.94849395751952,,,,,,
2015-10-02,96.35954284667967,,,,,,
2015-10-05,98.65901184082033,,,,,,
2015-10-06,97.9796142578125,,,,,,
2015-10-07,99.71294403076172,,,,,,
2015-10-08,100.6100616455078,,,,,,
2015-10-09,100.81037139892578,,,,,,
2015-10-12,100.66231536865234,,,,,,
2015-10-13,99.28612518310548,,,,,,
2015-10-14,98.31060028076172,,,,,,
2015-10-15,100.66231536865234,,,,,,
2015-10-16,100.53165435791016,,,,,,
2015-10-19,100.72328186035156,,,,,,
2015-10-20,100.58389282226562,,,,,,
2015-10-21,99.05093383789062,,,,,,
2015-10-22,99.9219741821289,,,,,,
2015-10-23,100.90617370605467,,,,,,
2015-10-26,100.21810913085938,,,,,,
2015-10-27,99.12064361572266,,,,,,
2015-10-28,102.0123519897461,,,,,,
2015-10-29,100.92362213134766,,,,,,
2015-10-30,100.46196746826172,,,,,,
2015-11-02,102.55239868164062,,,,,,
2015-11-03,103.0837173461914,,,,,,
2015-11-04,103.03145599365234,,,,,,
2015-11-05,103.10980987548828,,,,,,
2015-11-06,103.84149932861328,,,,,,
2015-11-09,102.62207794189452,,,,,,
2015-11-10,102.9269027709961,,,,,,
2015-11-11,102.02976989746094,,,,,,
2015-11-12,100.07872772216795,,,,,,
2015-11-13,99.35580444335938,,,,,,
2015-11-16,100.2093734741211,,,,,,
2015-11-17,99.82614135742188,,,,,,
2015-11-18,101.5158920288086,,,,,,
2015-11-19,101.08908081054688,,,,,,
2015-11-20,101.74236297607422,,,,,,
2015-11-23,102.24756622314452,,,,,,
2015-11-24,102.99663543701172,,,,,,
2015-11-25,103.79793548583984,,,,,,
2015-11-27,104.18990325927734,,,,,,
2015-11-30,103.73696899414062,,,,,,
2015-12-01,104.425048828125,,,,,,
2015-12-02,103.30143737792967,,,,,,
2015-12-03,101.55946350097656,,,,,,
2015-12-04,102.5872573852539,,,,,,
2015-12-07,101.04557037353516,,,,,,
2015-12-08,100.48811340332033,,,,,,
2015-12-09,99.36451721191406,,,,,,
2015-12-10,99.69549560546876,,,,,,
2015-12-11,97.4744110107422,,,,,,
2015-12-14,96.7776336669922,,,,,,
2015-12-15,98.17121887207033,,,,,,
2015-12-16,99.66936492919922,,,,,,
2015-12-17,98.60674285888672,,,,,,
2015-12-18,97.09991455078124,,,,,,
2015-12-21,97.83151245117188,,,,,,
2015-12-22,98.72868347167967,,,,,,
2015-12-23,99.97421264648438,,,,,,
2015-12-24,100.16316986083984,,,,,,
2015-12-28,99.69953155517578,,,,,,
2015-12-29,100.77552795410156,,,,,,
2015-12-30,99.76074981689452,,,,,,
2015-12-31,98.5185546875,,,,,,
2016-01-04,96.23538208007812,,,,,,
2016-01-05,96.4453125,,,,,,
2016-01-06,94.97567749023438,,,,,,
2016-01-07,92.43878173828124,,,,,,
2016-01-08,90.84667205810548,,,,,,
2016-01-11,90.45304107666016,,,,,,
2016-01-12,90.72418975830078,,,,,,
2016-01-13,87.8111801147461,,,,,,
2016-01-14,89.0271224975586,,,,,,
2016-01-15,87.5837173461914,,,,,,
2016-01-19,86.40274810791016,,,,,,
2016-01-20,86.7614517211914,,,,,,
2016-01-21,86.56021118164062,,,,,,
2016-01-22,88.67720794677734,,,,,,
2016-01-25,86.70893096923828,,,,,,
2016-01-26,88.44103240966797,,,,,,
2016-01-27,87.22505950927734,,,,,,
2016-01-28,87.20756530761719,,,,,,
2016-01-29,90.06813049316406,,,,,,
2016-02-01,89.65697479248047,,,,,,
2016-02-02,87.72370147705078,,,,,,
2016-02-03,87.83740234375,,,,,,
2016-02-04,88.17857360839844,,,,,,
2016-02-05,85.76417541503906,,,,,,
2016-02-08,84.35578155517578,,,,,,
2016-02-09,83.78715515136719,,,,,,
2016-02-10,83.83089447021484,,,,,,
2016-02-11,82.92109680175781,,,,,,
2016-02-12,84.49571228027344,,,,,,
2016-02-16,86.49898529052734,,,,,,
2016-02-17,87.85491180419922,,,,,,
2016-02-18,87.43500518798828,,,,,,
2016-02-19,87.87242126464844,,,,,,
2016-02-22,88.85215759277344,,,,,,
2016-02-23,88.03862762451172,,,,,,
2016-02-24,88.88716888427734,,,,,,
2016-02-25,89.70069885253906,,,,,,
2016-02-26,90.26934051513672,,,,,,
2016-02-29,89.866943359375,,,,,,
2016-03-01,91.80021667480467,,,,,,
2016-03-02,92.7449722290039,,,,,,
2016-03-03,93.71598052978516,,,,,,
2016-03-04,94.23210144042967,,,,,,
2016-03-07,95.255615234375,,,,,,
2016-03-08,92.95494842529295,,,,,,
2016-03-09,93.4272918701172,,,,,,
2016-03-10,92.66624450683594,,,,,,
2016-03-11,94.65201568603516,,,,,,
2016-03-14,94.40707397460938,,,,,,
2016-03-15,92.93743133544922,,,,,,
2016-03-16,93.59352111816406,,,,,,
2016-03-17,95.02816772460938,,,,,,
2016-03-18,95.88544464111328,,,,,,
2016-03-21,95.65802001953124,,,,,,
2016-03-22,95.54427337646484,,,,,,
2016-03-23,93.7780532836914,,,,,,
2016-03-24,94.05883026123048,,,,,,
2016-03-28,94.1728744506836,,,,,,
2016-03-29,96.78758239746094,,,,,,
2016-03-30,96.79635620117188,,,,,,
2016-03-31,97.06836700439452,,,,,,
2016-04-01,97.49832916259766,,,,,,
2016-04-04,96.68231201171876,,,,,,
2016-04-05,95.58554077148438,,,,,,
2016-04-06,96.6647491455078,,,,,,
2016-04-07,95.35741424560548,,,,,,
2016-04-08,95.73470306396484,,,,,,
2016-04-11,95.4364013671875,,,,,,
2016-04-12,96.46296691894533,,,,,,
2016-04-13,98.54240417480467,,,,,,
2016-04-14,98.41959381103516,,,,,,
2016-04-15,98.6652603149414,,,,,,
2016-04-18,99.41104888916016,,,,,,
2016-04-19,99.49000549316406,,,,,,
2016-04-20,99.63916778564452,,,,,,
2016-04-21,99.13905334472656,,,,,,
2016-04-22,100.12177276611328,,,,,,
2016-04-25,99.41104888916016,,,,,,
2016-04-26,100.38500213623048,,,,,,
2016-04-27,100.73594665527344,,,,,,
2016-04-28,99.5865478515625,,,,,,
2016-04-29,98.69157409667967,,,,,,
2016-05-02,99.5689926147461,,,,,,
2016-05-03,97.93699645996094,,,,,,
2016-05-04,97.1297836303711,,,,,,
2016-05-05,96.74372100830078,,,,,,
2016-05-06,97.3140640258789,,,,,,
2016-05-09,97.59481811523438,,,,,,
2016-05-10,98.57749938964844,,,,,,
2016-05-11,97.35791778564452,,,,,,
2016-05-12,96.84024810791016,,,,,,
2016-05-13,96.19972229003906,,,,,,
2016-05-16,97.41932678222656,,,,,,
2016-05-17,95.87509155273438,,,,,,
2016-05-18,96.37519073486328,,,,,,
2016-05-19,95.60311126708984,,,,,,
2016-05-20,97.20873260498048,,,,,,
2016-05-23,97.09466552734376,,,,,,
2016-05-24,99.0951919555664,,,,,,
2016-05-25,99.67425537109376,,,,,,
2016-05-26,99.56021118164062,,,,,,
2016-05-27,100.55168914794922,,,,,,
2016-05-31,100.90264129638672,,,,,,
2016-06-01,101.58706665039062,,,,,,
2016-06-02,102.36795043945312,,,,,,
2016-06-03,101.7537612915039,,,,,,
2016-06-06,102.85052490234376,,,,,,
2016-06-07,103.14885711669922,,,,,,
2016-06-08,103.91217803955078,,,,,,
2016-06-09,103.24537658691406,,,,,,
2016-06-10,101.84149932861328,,,,,,
2016-06-13,100.73594665527344,,,,,,
2016-06-14,100.44642639160156,,,,,,
2016-06-15,100.51660919189452,,,,,,
2016-06-16,100.5078582763672,,,,,,
2016-06-17,100.07789611816406,,,,,,
2016-06-20,101.16587829589844,,,,,,
2016-06-21,100.9728546142578,,,,,,
2016-06-22,100.57803344726562,,,,,,
2016-06-23,102.49954223632812,,,,,,
2016-06-24,98.60383605957033,,,,,,
2016-06-27,95.3661880493164,,,,,,
2016-06-28,96.84024810791016,,,,,,
2016-06-29,99.04253387451172,,,,,,
2016-06-30,100.8851089477539,,,,,,
2016-07-01,101.24486541748048,,,,,,
2016-07-05,99.75323486328124,,,,,,
2016-07-06,100.4775619506836,,,,,,
2016-07-07,100.68928527832033,,,,,,
2016-07-08,103.0360336303711,,,,,,
2016-07-11,104.22705841064452,,,,,,
2016-07-12,105.62100982666016,,,,,,
2016-07-13,105.20635223388672,,,,,,
2016-07-14,105.31217956542967,,,,,,
2016-07-15,105.60333251953124,,,,,,
2016-07-18,105.77979278564452,,,,,,
2016-07-19,105.25045013427734,,,,,,
2016-07-20,105.9385986328125,,,,,,
2016-07-21,105.43570709228516,,,,,,
2016-07-22,106.2209014892578,,,,,,
2016-07-25,106.0621109008789,,,,,,
2016-07-26,106.57381439208984,,,,,,
2016-07-27,106.87374877929688,,,,,,
2016-07-28,106.60025787353516,,,,,,
2016-07-29,106.81199645996094,,,,,,
2016-08-01,106.90019989013672,,,,,,
2016-08-02,105.40923309326172,,,,,,
2016-08-03,106.26502227783205,,,,,,
2016-08-04,106.36206817626952,,,,,,
2016-08-05,107.89714050292967,,,,,,
2016-08-08,107.84420013427734,,,,,,
2016-08-09,107.95890808105467,,,,,,
2016-08-10,107.18254089355467,,,,,,
2016-08-11,107.69422912597656,,,,,,
2016-08-12,107.80013275146484,,,,,,
2016-08-15,108.86760711669922,,,,,,
2016-08-16,107.98535919189452,,,,,,
2016-08-17,107.66773986816406,,,,,,
2016-08-18,108.46177673339844,,,,,,
2016-08-19,108.46177673339844,,,,,,
2016-08-22,108.70882415771484,,,,,,
2016-08-23,109.46752166748048,,,,,,
2016-08-24,108.57645416259766,,,,,,
2016-08-25,108.78817749023438,,,,,,
2016-08-26,108.56766510009766,,,,,,
2016-08-29,109.13224792480467,,,,,,
2016-08-30,109.33519744873048,,,,,,
2016-08-31,108.71762084960938,,,,,,
2016-09-01,108.79701232910156,,,,,,
2016-09-02,109.8468780517578,,,,,,
2016-09-06,109.95274353027344,,,,,,
2016-09-07,110.64089965820312,,,,,,
2016-09-08,110.42034149169922,,,,,,
2016-09-09,106.97079467773438,,,,,,
2016-09-12,108.46177673339844,,,,,,
2016-09-13,106.37973022460938,,,,,,
2016-09-14,106.39733123779295,,,,,,
2016-09-15,107.66773986816406,,,,,,
2016-09-16,107.50897216796876,,,,,,
2016-09-19,108.22359466552734,,,,,,
2016-09-20,107.76481628417967,,,,,,
2016-09-21,109.3263702392578,,,,,,
2016-09-22,110.89673614501952,,,,,,
2016-09-23,110.11154174804688,,,,,,
2016-09-26,109.01808166503906,,,,,,
2016-09-27,109.46041870117188,,,,,,
2016-09-28,110.30084991455078,,,,,,
2016-09-29,108.69076538085938,,,,,,
2016-09-30,109.88507843017578,,,,,,
2016-10-03,109.54005432128906,,,,,,
2016-10-04,109.00041961669922,,,,,,
2016-10-05,109.6550521850586,,,,,,
2016-10-06,109.54005432128906,,,,,,
2016-10-07,108.66423797607422,,,,,,
2016-10-10,109.96468353271484,,,,,,
2016-10-11,107.95646667480467,,,,,,
2016-10-12,107.86802673339844,,,,,,
2016-10-13,106.97449493408205,,,,,,
2016-10-14,106.54102325439452,,,,,,
2016-10-17,106.41714477539062,,,,,,
2016-10-18,107.027587890625,,,,,,
2016-10-19,107.47875213623048,,,,,,
2016-10-20,107.1602783203125,,,,,,
2016-10-21,107.1072006225586,,,,,,
2016-10-24,107.78839874267578,,,,,,
2016-10-25,106.9833526611328,,,,,,
2016-10-26,105.9217529296875,,,,,,
2016-10-27,104.7097625732422,,,,,,
2016-10-28,104.41781616210938,,,,,,
2016-10-31,104.83358764648438,,,,,,
2016-11-01,103.55084228515624,,,,,,
2016-11-02,102.23265075683594,,,,,,
2016-11-03,101.73724365234376,,,,,,
2016-11-04,102.39188385009766,,,,,,
2016-11-07,104.8955078125,,,,,,
2016-11-08,105.16976165771484,,,,,,
2016-11-09,108.40768432617188,,,,,,
2016-11-10,110.14160919189452,,,,,,
2016-11-11,112.67176818847656,,,,,,
2016-11-14,114.25533294677734,,,,,,
2016-11-15,114.60922241210938,,,,,,
2016-11-16,114.60037231445312,,,,,,
2016-11-17,115.272705078125,,,,,,
2016-11-18,115.88317108154295,,,,,,
2016-11-21,116.4228057861328,,,,,,
2016-11-22,117.48441314697266,,,,,,
2016-11-23,118.21866607666016,,,,,,
2016-11-25,118.6079330444336,,,,,,
2016-11-28,117.0685806274414,,,,,,
2016-11-29,117.00667572021484,,,,,,
2016-11-30,116.43162536621094,,,,,,
2016-12-01,115.86544799804688,,,,,,
2016-12-02,115.80352020263672,,,,,,
2016-12-05,117.79402923583984,,,,,,
2016-12-06,119.06794738769533,,,,,,
