date,close,open,high,low,volume,average,barCount
2022-03-08,63.00019836425781,,,,,,
2022-03-09,69.27333068847656,,,,,,
2022-03-10,56.36858367919922,,,,,,
2022-03-11,45.07694625854492,,,,,,
2022-03-14,34.68146896362305,,,,,,
2022-03-15,37.36995697021485,,,,,,
2022-03-16,67.39137268066406,,,,,,
2022-03-17,56.45820617675781,,,,,,
2022-03-18,65.86790466308594,,,,,,
2022-03-21,57.62321472167969,,,,,,
2022-03-22,66.31597900390625,,,,,,
2022-03-23,66.94330596923828,,,,,,
2022-03-24,63.26903533935547,,,,,,
2022-03-25,58.160911560058594,,,,,,
2022-03-28,60.849403381347656,,,,,,
2022-03-29,66.49520874023438,,,,,,
2022-03-30,62.91056823730469,,,,,,
2022-03-31,55.47242736816406,,,,,,
2022-04-01,61.297481536865234,,,,,,
2022-04-04,70.7071762084961,,,,,,
2022-04-05,64.34442138671875,,,,,,
2022-04-06,60.49092864990234,,,,,,
2022-04-07,56.01011657714844,,,,,,
2022-04-08,55.203575134277344,,,,,,
2022-04-11,53.948951721191406,,,,,,
2022-04-12,51.97739410400391,,,,,,
2022-04-13,55.3828125,,,,,,
2022-04-14,51.88777923583984,,,,,,
2022-04-18,49.73699188232422,,,,,,
2022-04-19,50.005836486816406,,,,,,
2022-04-20,45.525020599365234,,,,,,
2022-04-21,40.86498260498047,,,,,,
2022-04-22,41.671531677246094,,,,,,
2022-04-25,41.76115417480469,,,,,,
2022-04-26,40.14805221557617,,,,,,
2022-04-27,44.27040481567383,,,,,,
2022-04-28,45.61464691162109,,,,,,
2022-04-29,52.1566276550293,,,,,,
2022-05-02,54.39703369140625,,,,,,
2022-05-03,54.84511566162109,,,,,,
2022-05-04,55.3828125,,,,,,
2022-05-05,47.85504913330078,,,,,,
2022-05-06,43.01577377319336,,,,,,
2022-05-09,37.45956802368164,,,,,,
2022-05-10,39.61035919189453,,,,,,
2022-05-11,38.8934326171875,,,,,,
2022-05-12,39.879207611083984,,,,,,
2022-05-13,45.4354133605957,,,,,,
2022-05-16,45.88349533081055,,,,,,
2022-05-17,48.66159439086914,,,,,,
2022-05-18,45.70426177978516,,,,,,
2022-05-19,48.303131103515625,,,,,,
2022-05-20,46.69003677368164,,,,,,
2022-05-23,45.4354133605957,,,,,,
2022-05-24,39.25189208984375,,,,,,
2022-05-25,41.22345352172852,,,,,,
2022-05-26,47.58619689941406,,,,,,
2022-05-27,49.02006149291992,,,,,,
2022-05-31,53.5635986328125,,,,,,
2022-06-01,51.45761489868164,,,,,,
2022-06-02,57.148250579833984,,,,,,
2022-06-03,54.17299270629883,,,,,,
2022-06-06,59.09292602539063,,,,,,
2022-06-07,64.01284790039062,,,,,,
2022-06-08,71.45995330810547,,,,,,
2022-06-09,62.05025100708008,,,,,,
2022-06-10,62.2742919921875,,,,,,
2022-06-13,53.50086975097656,,,,,,
2022-06-14,60.4102783203125,,,,,,
2022-06-15,62.51626968383789,,,,,,
2022-06-16,56.18935394287109,,,,,,
2022-06-17,59.47826766967773,,,,,,
2022-06-21,64.1114273071289,,,,,,
2022-06-22,60.3654670715332,,,,,,
2022-06-23,63.13460159301758,,,,,,
2022-06-24,67.82154083251953,,,,,,
2022-06-27,68.28754425048828,,,,,,
2022-06-28,67.69607543945312,,,,,,
2022-06-29,66.18156433105469,,,,,,
2022-06-30,65.10616302490234,,,,,,
2022-07-01,66.85367584228516,,,,,,
2022-07-05,67.24798583984375,,,,,,
2022-07-06,62.256378173828125,,,,,,
2022-07-07,65.50943756103516,,,,,,
2022-07-08,62.507301330566406,,,,,,
2022-07-11,54.217803955078125,,,,,,
2022-07-12,54.42391204833984,,,,,,
2022-07-13,55.36488723754883,,,,,,
2022-07-14,52.28208160400391,,,,,,
2022-07-15,51.14396667480469,,,,,,
2022-07-18,54.137149810791016,,,,,,
2022-07-19,56.41339111328125,,,,,,
2022-07-20,55.63374328613281,,,,,,
2022-07-21,57.605281829833984,,,,,,
2022-07-22,53.74283218383789,,,,,,
2022-07-25,55.078121185302734,,,,,,
2022-07-26,53.393333435058594,,,,,,
2022-07-27,55.58892440795898,,,,,,
2022-07-28,53.68010330200195,,,,,,
2022-07-29,48.14181900024414,,,,,,
2022-08-01,45.632568359375,,,,,,
2022-08-02,47.15604782104492,,,,,,
2022-08-03,49.02901840209961,,,,,,
2022-08-04,50.87511444091797,,,,,,
2022-08-05,48.41962432861328,,,,,,
2022-08-08,46.78861618041992,,,,,,
2022-08-09,45.70426177978516,,,,,,
2022-08-10,46.55561447143555,,,,,,
2022-08-11,48.87667083740234,,,,,,
2022-08-12,48.67951202392578,,,,,,
2022-08-15,49.33372497558594,,,,,,
2022-08-16,47.25461959838867,,,,,,
2022-08-17,45.92830276489258,,,,,,
2022-08-18,44.79913711547852,,,,,,
2022-08-19,44.18974685668945,,,,,,
2022-08-22,45.345794677734375,,,,,,
2022-08-23,46.75276565551758,,,,,,
2022-08-24,47.881935119628906,,,,,,
2022-08-25,54.916805267333984,,,,,,
2022-08-26,53.81452941894531,,,,,,
2022-08-29,51.86089706420898,,,,,,
2022-08-30,48.76913070678711,,,,,,
2022-08-31,52.43443298339844,,,,,,
2022-09-01,50.43599319458008,,,,,,
2022-09-02,48.36586380004883,,,,,,
2022-09-06,44.88875198364258,,,,,,
2022-09-07,46.88719177246094,,,,,,
2022-09-08,44.91563415527344,,,,,,
2022-09-09,47.15604782104492,,,,,,
2022-09-12,49.04693603515625,,,,,,
2022-09-13,44.808101654052734,,,,,,
2022-09-14,45.09486770629883,,,,,,
2022-09-15,44.56613540649414,,,,,,
2022-09-16,41.196563720703125,,,,,,
2022-09-19,42.26300048828125,,,,,,
2022-09-20,42.06583786010742,,,,,,
2022-09-21,38.13169479370117,,,,,,
2022-09-22,37.81803131103516,,,,,,
2022-09-23,35.98090362548828,,,,,,
2022-09-26,37.34306335449219,,,,,,
2022-09-27,36.91291046142578,,,,,,
2022-09-28,38.28404235839844,,,,,,
2022-09-29,34.789005279541016,,,,,,
2022-09-30,34.98616027832031,,,,,,
2022-10-03,35.29085922241211,,,,,,
2022-10-04,39.59243774414063,,,,,,
2022-10-05,39.70894241333008,,,,,,
2022-10-06,38.48119735717773,,,,,,
2022-10-07,35.07578659057617,,,,,,
2022-10-10,31.3746337890625,,,,,,
2022-10-11,29.02668571472168,,,,,,
2022-10-12,28.91914367675781,,,,,,
2022-10-13,28.22014236450196,,,,,,
2022-10-14,26.607051849365234,,,,,,
2022-10-17,28.73095321655273,,,,,,
2022-10-18,28.802640914916992,,,,,,
2022-10-19,25.002918243408203,,,,,,
2022-10-20,25.6123046875,,,,,,
2022-10-21,25.86323356628418,,,,,,
2022-10-24,18.604324340820312,,,,,,
2022-10-25,19.778295516967773,,,,,,
2022-10-26,23.04928398132324,,,,,,
2022-10-27,21.337615966796875,,,,,,
2022-10-28,19.76036834716797,,,,,,
2022-10-31,19.98440933227539,,,,,,
2022-11-01,22.18000602722168,,,,,,
2022-11-02,22.466779708862305,,,,,,
2022-11-03,23.93648910522461,,,,,,
2022-11-04,27.816871643066406,,,,,,
2022-11-07,27.44048118591309,,,,,,
2022-11-08,27.09993934631348,,,,,,
2022-11-09,23.353981018066406,,,,,,
2022-11-10,27.18955612182617,,,,,,
2022-11-11,30.52327919006348,,,,,,
2022-11-14,31.53594017028809,,,,,,
2022-11-15,37.55815124511719,,,,,,
2022-11-16,35.308780670166016,,,,,,
2022-11-17,37.88077163696289,,,,,,
2022-11-18,34.95927810668945,,,,,,
2022-11-21,32.485870361328125,,,,,,
2022-11-22,31.222278594970703,,,,,,
2022-11-23,32.611331939697266,,,,,,
2022-11-25,29.85116004943848,,,,,,
2022-11-28,32.08259201049805,,,,,,
2022-11-29,35.84648513793945,,,,,,
2022-11-30,41.52814483642578,,,,,,
2022-12-01,40.29143524169922,,,,,,
2022-12-02,45.48022079467773,,,,,,
2022-12-05,45.30098724365234,,,,,,
2022-12-06,47.012657165527344,,,,,,
2022-12-07,44.84395217895508,,,,,,
2022-12-08,50.28364562988281,,,,,,
2022-12-09,48.8856315612793,,,,,,
2022-12-12,46.07168960571289,,,,,,
2022-12-13,48.114933013916016,,,,,,
2022-12-14,48.51820373535156,,,,,,
2022-12-15,45.4174919128418,,,,,,
2022-12-16,45.758033752441406,,,,,,
2022-12-19,45.65048599243164,,,,,,
2022-12-20,44.55717086791992,,,,,,
2022-12-21,47.94466400146485,,,,,,
2022-12-22,47.46073532104492,,,,,,
2022-12-23,45.112789154052734,,,,,,
2022-12-27,49.69218444824219,,,,,,
2022-12-28,44.92459487915039,,,,,,
2022-12-29,48.09701156616211,,,,,,
2022-12-30,45.62361145019531,,,,,,
2023-01-03,50.3374137878418,,,,,,
2023-01-04,59.20942306518555,,,,,,
2023-01-05,59.8636360168457,,,,,,
2023-01-06,59.15565490722656,,,,,,
2023-01-09,59.26318740844727,,,,,,
2023-01-10,60.75082015991211,,,,,,
2023-01-11,60.07870101928711,,,,,,
2023-01-12,58.304298400878906,,,,,,
2023-01-13,61.54840087890625,,,,,,
2023-01-17,57.65010070800781,,,,,,
2023-01-18,54.76445388793945,,,,,,
2023-01-19,56.556785583496094,,,,,,
2023-01-20,59.62165451049805,,,,,,
2023-01-23,60.849403381347656,,,,,,
2023-01-24,60.27585983276367,,,,,,
2023-01-25,60.70601272583008,,,,,,
2023-01-26,64.2010498046875,,,,,,
2023-01-27,63.01811218261719,,,,,,
2023-01-30,56.91524505615234,,,,,,
2023-01-31,56.1624755859375,,,,,,
2023-02-01,60.37443161010742,,,,,,
2023-02-02,57.89205932617188,,,,,,
2023-02-03,54.2536506652832,,,,,,
2023-02-06,51.64581680297852,,,,,,
2023-02-07,53.411258697509766,,,,,,
2023-02-08,50.95577239990234,,,,,,
2023-02-09,53.16928482055664,,,,,,
2023-02-10,48.796024322509766,,,,,,
2023-02-13,51.69062042236328,,,,,,
2023-02-14,50.534576416015625,,,,,,
2023-02-15,49.96103286743164,,,,,,
2023-02-16,50.55249786376953,,,,,,
2023-02-17,47.1470832824707,,,,,,
2023-02-21,43.82232284545898,,,,,,
2023-02-22,44.010520935058594,,,,,,
2023-02-23,43.499698638916016,,,,,,
2023-02-24,40.2376708984375,,,,,,
2023-02-27,41.70738220214844,,,,,,
2023-02-28,41.07110977172852,,,,,,
2023-03-01,44.64679336547852,,,,,,
2023-03-02,47.53243637084961,,,,,,
2023-03-03,48.02532196044922,,,,,,
2023-03-06,45.87453079223633,,,,,,
2023-03-07,43.10539245605469,,,,,,
2023-03-08,42.28987884521485,,,,,,
2023-03-09,37.68361282348633,,,,,,
2023-03-10,38.02415466308594,,,,,,
2023-03-13,39.14435195922852,,,,,,
2023-03-14,39.86128234863281,,,,,,
2023-03-15,37.67465591430664,,,,,,
2023-03-16,39.78062438964844,,,,,,
2023-03-17,39.9150505065918,,,,,,
2023-03-20,39.0278549194336,,,,,,
2023-03-21,40.19632339477539,,,,,,
2023-03-22,39.57707977294922,,,,,,
2023-03-23,43.29248809814453,,,,,,
2023-03-24,43.391204833984375,,,,,,
2023-03-27,41.56939697265625,,,,,,
2023-03-28,45.04248809814453,,,,,,
2023-03-29,45.69762420654297,,,,,,
2023-03-30,47.30403900146485,,,,,,
2023-03-31,45.75146865844727,,,,,,
2023-04-03,45.50916290283203,,,,,,
2023-04-04,44.34248733520508,,,,,,
2023-04-05,42.10786056518555,,,,,,
2023-04-06,43.41812896728516,,,,,,
2023-04-10,42.37710189819336,,,,,,
2023-04-11,42.16170883178711,,,,,,
2023-04-12,38.37451553344727,,,,,,
2023-04-13,40.38478469848633,,,,,,
2023-04-14,38.95785140991211,,,,,,
2023-04-17,41.23735046386719,,,,,,
2023-04-18,41.192481994628906,,,,,,
2023-04-19,39.87323760986328,,,,,,
2023-04-20,38.95785140991211,,,,,,
2023-04-21,37.31554412841797,,,,,,
2023-04-24,35.59245681762695,,,,,,
2023-04-25,33.196285247802734,,,,,,
2023-04-26,34.54244613647461,,,,,,
2023-04-27,35.56553268432617,,,,,,
2023-04-28,36.32835388183594,,,,,,
2023-05-01,36.05014419555664,,,,,,
2023-05-02,33.51039123535156,,,,,,
2023-05-03,33.41167068481445,,,,,,
2023-05-04,34.50654602050781,,,,,,
2023-05-05,35.42193984985352,,,,,,
2023-05-08,34.82963180541992,,,,,,
2023-05-09,33.13346481323242,,,,,,
2023-05-10,32.87321472167969,,,,,,
2023-05-11,35.027069091796875,,,,,,
2023-05-12,33.13346481323242,,,,,,
2023-05-15,36.803993225097656,,,,,,
2023-05-16,36.12194442749024,,,,,,
2023-05-17,35.93348693847656,,,,,,
2023-05-18,33.03475570678711,,,,,,
2023-05-19,32.46038818359375,,,,,,
2023-05-22,33.69886016845703,,,,,,
2023-05-23,31.61679649353028,,,,,,
2023-05-24,30.575767517089844,,,,,,
2023-05-25,29.29242706298828,,,,,,
2023-05-26,30.997562408447266,,,,,,
2023-05-30,28.73601722717285,,,,,,
2023-05-31,28.377042770385746,,,,,,
2023-06-01,31.03346443176269,,,,,,
2023-06-02,32.936031341552734,,,,,,
2023-06-05,32.30782699584961,,,,,,
2023-06-06,34.650146484375,,,,,,
2023-06-07,34.057838439941406,,,,,,
2023-06-08,34.946292877197266,,,,,,
2023-06-09,35.143733978271484,,,,,,
2023-06-12,34.78475570678711,,,,,,
2023-06-13,36.59758377075195,,,,,,
2023-06-14,38.58990478515625,,,,,,
2023-06-15,39.99888229370117,,,,,,
2023-06-16,39.16426849365234,,,,,,
2023-06-20,35.00014114379883,,,,,,
2023-06-21,34.03656005859375,,,,,,
2023-06-22,33.92838668823242,,,,,,
2023-06-23,32.0084228515625,,,,,,
2023-06-26,32.33292388916016,,,,,,
2023-06-27,34.34303283691406,,,,,,
2023-06-28,33.45966720581055,,,,,,
2023-06-29,32.0084228515625,,,,,,
2023-06-30,32.3509521484375,,,,,,
2023-07-03,33.892333984375,,,,,,
2023-07-05,33.27938461303711,,,,,,
2023-07-06,31.22421646118164,,,,,,
2023-07-07,33.522762298583984,,,,,,
2023-07-10,33.75712585449219,,,,,,
2023-07-11,34.65851593017578,,,,,,
2023-07-12,37.47085952758789,,,,,,
2023-07-13,40.15700912475586,,,,,,
2023-07-14,37.74127578735352,,,,,,
2023-07-17,37.36268615722656,,,,,,
2023-07-18,34.4602165222168,,,,,,
2023-07-19,35.244422912597656,,,,,,
2023-07-20,34.721614837646484,,,,,,
2023-07-21,34.91090774536133,,,,,,
2023-07-24,38.09281921386719,,,,,,
2023-07-25,38.09281921386719,,,,,,
2023-07-26,39.97672653198242,,,,,,
2023-07-27,38.273094177246094,,,,,,
2023-07-28,43.86173248291016,,,,,,
2023-07-31,44.42960739135742,,,,,,
2023-08-01,42.08598709106445,,,,,,
2023-08-02,38.246055603027344,,,,,,
2023-08-03,41.30177688598633,,,,,,
2023-08-04,40.54460144042969,,,,,,
2023-08-07,39.33674240112305,,,,,,
2023-08-08,37.71424102783203,,,,,,
2023-08-09,38.255069732666016,,,,,,
2023-08-10,39.039283752441406,,,,,,
2023-08-11,35.74919509887695,,,,,,
2023-08-14,35.532867431640625,,,,,,
2023-08-15,34.06360626220703,,,,,,
2023-08-16,32.84671401977539,,,,,,
2023-08-17,33.504737854003906,,,,,,
2023-08-18,31.12506484985352,,,,,,
2023-08-21,31.098018646240234,,,,,,
2023-08-22,31.43153381347656,,,,,,
2023-08-23,32.57630157470703,,,,,,
2023-08-24,32.855735778808594,,,,,,
2023-08-25,32.57630157470703,,,,,,
2023-08-28,34.361053466796875,,,,,,
2023-08-29,36.52439498901367,,,,,,
2023-08-30,35.9384880065918,,,,,,
2023-08-31,35.27146530151367,,,,,,
2023-09-01,37.68720245361328,,,,,,
2023-09-05,35.68610382080078,,,,,,
2023-09-06,35.58694839477539,,,,,,
2023-09-07,32.62137222290039,,,,,,
2023-09-08,32.23377227783203,,,,,,
2023-09-11,33.351497650146484,,,,,,
2023-09-12,33.207275390625,,,,,,
2023-09-13,32.73855209350586,,,,,,
2023-09-14,33.07206726074219,,,,,,
2023-09-15,32.61236572265625,,,,,,
2023-09-18,32.468135833740234,,,,,,
2023-09-19,32.12845993041992,,,,,,
2023-09-20,31.18643951416016,,,,,,
2023-09-21,29.85492706298828,,,,,,
2023-09-22,32.01070785522461,,,,,,
2023-09-25,31.539697647094727,,,,,,
2023-09-26,30.688257217407227,,,,,,
2023-09-27,31.023401260375977,,,,,,
2023-09-28,30.80600547790528,,,,,,
2023-09-29,31.657453536987305,,,,,,
2023-10-02,31.61215782165528,,,,,,
2023-10-03,30.32593536376953,,,,,,
2023-10-04,29.719057083129883,,,,,,
2023-10-05,29.981733322143555,,,,,,
2023-10-06,32.09223556518555,,,,,,
2023-10-09,31.965425491333008,,,,,,
2023-10-10,34.14838409423828,,,,,,
2023-10-11,34.555992126464844,,,,,,
2023-10-12,31.938247680664062,,,,,,
2023-10-13,31.18643951416016,,,,,,
2023-10-16,31.66650390625,,,,,,
2023-10-17,30.833181381225582,,,,,,
2023-10-18,29.53789710998535,,,,,,
2023-10-19,28.559642791748047,,,,,,
2023-10-20,27.5542106628418,,,,,,
2023-10-23,28.06145477294922,,,,,,
2023-10-24,30.38934326171875,,,,,,
2023-10-25,28.82232093811035,,,,,,
2023-10-26,28.831377029418945,,,,,,
2023-10-27,29.22992897033692,,,,,,
2023-10-30,29.49260711669922,,,,,,
2023-10-31,28.251672744750977,,,,,,
2023-11-01,28.097686767578125,,,,,,
2023-11-02,28.70456886291504,,,,,,
2023-11-03,31.005279541015625,,,,,,
2023-11-06,31.24985313415528,,,,,,
2023-11-07,31.104921340942383,,,,,,
2023-11-08,31.086803436279297,,,,,,
2023-11-09,29.84586906433105,,,,,,
2023-11-10,29.963623046875,,,,,,
2023-11-13,30.66107940673828,,,,,,
2023-11-14,31.883907318115234,,,,,,
2023-11-15,34.05780029296875,,,,,,
2023-11-16,31.33136749267578,,,,,,
2023-11-17,31.55780982971192,,,,,,
2023-11-20,33.876644134521484,,,,,,
2023-11-21,32.20998764038086,,,,,,
2023-11-22,32.49077606201172,,,,,,
2023-11-24,33.469032287597656,,,,,,
2023-11-27,32.26433181762695,,,,,,
2023-11-28,32.94367980957031,,,,,,
2023-11-29,31.7117977142334,,,,,,
2023-11-30,32.33679962158203,,,,,,
2023-12-01,31.403827667236328,,,,,,
2023-12-04,29.764345169067383,,,,,,
2023-12-05,29.383913040161133,,,,,,
2023-12-06,29.32050514221192,,,,,,
2023-12-07,29.719057083129883,,,,,,
2023-12-08,29.13934898376465,,,,,,
2023-12-11,29.456377029418945,,,,,,
2023-12-12,30.108551025390625,,,,,,
2023-12-13,29.809633255004883,,,,,,
2023-12-14,30.57955551147461,,,,,,
2023-12-15,30.60673141479492,,,,,,
2023-12-18,29.592241287231445,,,,,,
2023-12-19,30.271589279174805,,,,,,
2023-12-20,28.586816787719727,,,,,,
2023-12-21,30.516752243041992,,,,,,
2023-12-22,28.006635665893555,,,,,,
2023-12-26,28.36522674560547,,,,,,
2023-12-27,28.32844924926757,,,,,,
2023-12-28,29.81796646118164,,,,,,
2023-12-29,30.636280059814453,,,,,,
2024-01-02,28.49394989013672,,,,,,
2024-01-03,29.37662696838379,,,,,,
2024-01-04,28.7697868347168,,,,,,
2024-01-05,28.071001052856445,,,,,,
2024-01-08,27.464157104492188,,,,,,
2024-01-09,26.56309127807617,,,,,,
2024-01-10,26.32402992248535,,,,,,
2024-01-11,27.41818618774414,,,,,,
2024-01-12,27.04120826721192,,,,,,
2024-01-16,24.92646026611328,,,,,,
2024-01-17,23.63922119140625,,,,,,
2024-01-18,23.427743911743164,,,,,,
2024-01-19,23.5380802154541,,,,,,
2024-01-22,22.214061737060547,,,,,,
2024-01-23,24.328813552856445,,,,,,
2024-01-24,25.763166427612305,,,,,,
2024-01-25,25.275856018066406,,,,,,
2024-01-26,24.75176429748535,,,,,,
2024-01-29,23.519689559936523,,,,,,
2024-01-30,22.563457489013672,,,,,,
2024-01-31,22.48990249633789,,,,,,
2024-02-01,23.050769805908203,,,,,,
2024-02-02,21.97500228881836,,,,,,
2024-02-05,22.51748275756836,,,,,,
2024-02-06,25.524105072021484,,,,,,
2024-02-07,24.448341369628903,,,,,,
2024-02-08,23.5380802154541,,,,,,
2024-02-09,24.227672576904297,,,,,,
2024-02-12,25.46894073486328,,,,,,
2024-02-13,24.071365356445312,,,,,,
2024-02-14,25.753969192504883,,,,,,
2024-02-15,25.901084899902344,,,,,,
2024-02-16,26.287254333496094,,,,,,
2024-02-20,25.450550079345703,,,,,,
2024-02-21,26.250473022460938,,,,,,
2024-02-22,26.97684669494629,,,,,,
2024-02-23,27.32623672485352,,,,,,
2024-02-26,27.077985763549805,,,,,,
2024-02-27,27.74918937683105,,,,,,
2024-02-28,26.094167709350582,,,,,,
2024-02-29,26.12175369262696,,,,,,
2024-03-01,27.307849884033203,,,,,,
2024-03-04,25.671218872070312,,,,,,
2024-03-05,24.503507614135746,,,,,,
2024-03-06,25.35860252380371,,,,,,
2024-03-07,25.07357215881348,,,,,,
2024-03-08,25.202293395996094,,,,,,
2024-03-11,26.664230346679688,,,,,,
2024-03-12,28.93528938293457,,,,,,
2024-03-13,29.55132484436035,,,,,,
2024-03-14,28.11697196960449,,,,,,
2024-03-15,27.7951602935791,,,,,,
2024-03-18,28.36522674560547,,,,,,
2024-03-19,28.13248062133789,,,,,,
2024-03-20,29.41626739501953,,,,,,
2024-03-21,28.40032386779785,,,,,,
2024-03-22,27.60603713989257,,,,,,
2024-03-25,27.2920150756836,,,,,,
2024-03-26,27.21813201904297,,,,,,
2024-03-27,27.2920150756836,,,,,,
2024-03-28,27.642980575561523,,,,,,
2024-04-01,28.843645095825195,,,,,,
2024-04-02,29.065305709838867,,,,,,
2024-04-03,28.78822898864746,,,,,,
2024-04-04,28.16942596435547,,,,,,
2024-04-05,28.178661346435547,,,,,,
2024-04-08,28.39108657836914,,,,,,
2024-04-09,29.32391166687012,,,,,,
2024-04-10,29.13918876647949,,,,,,
2024-04-11,29.60098457336425,,,,,,
2024-04-12,27.02417755126953,,,,,,
2024-04-15,26.78404426574707,,,,,,
2024-04-16,25.98052215576172,,,,,,
2024-04-17,25.80504035949707,,,,,,
2024-04-18,26.22065544128418,,,,,,
2024-04-19,25.91587257385254,,,,,,
2024-04-22,28.021652221679688,,,,,,
2024-04-23,29.6102237701416,,,,,,
2024-04-24,31.004838943481445,,,,,,
2024-04-25,31.097198486328125,,,,,,
2024-04-26,32.7873649597168,,,,,,
2024-04-29,32.42716598510742,,,,,,
2024-04-30,30.68158721923828,,,,,,
2024-05-01,30.97713279724121,,,,,,
2024-05-02,35.77055358886719,,,,,,
2024-05-03,36.888092041015625,,,,,,
2024-05-06,36.4078254699707,,,,,,
2024-05-07,34.7453727722168,,,,,,
2024-05-08,34.29281234741211,,,,,,
2024-05-09,35.613548278808594,,,,,,
2024-05-10,35.4842414855957,,,,,,
2024-05-13,38.20882415771485,,,,,,
2024-05-14,37.45148086547852,,,,,,
2024-05-15,38.31965255737305,,,,,,
2024-05-16,40.38849258422852,,,,,,
2024-05-17,40.62862396240234,,,,,,
2024-05-20,39.76969146728516,,,,,,
2024-05-21,37.83015441894531,,,,,,
2024-05-22,36.83268356323242,,,,,,
2024-05-23,34.87466812133789,,,,,,
2024-05-24,34.671485900878906,,,,,,
2024-05-28,34.63453674316406,,,,,,
2024-05-29,33.69247817993164,,,,,,
2024-05-30,34.58836364746094,,,,,,
2024-05-31,33.129093170166016,,,,,,
2024-06-03,32.95361328125,,,,,,
2024-06-04,32.95361328125,,,,,,
2024-06-05,34.006500244140625,,,,,,
2024-06-06,34.24663543701172,,,,,,
2024-06-07,32.196266174316406,,,,,,
2024-06-10,32.80583190917969,,,,,,
2024-06-11,32.37174987792969,,,,,,
2024-06-12,32.57494354248047,,,,,,
2024-06-13,32.95361328125,,,,,,
2024-06-14,31.91919708251953,,,,,,
2024-06-17,32.38098907470703,,,,,,
2024-06-18,32.05772399902344,,,,,,
2024-06-20,31.679059982299805,,,,,,
2024-06-21,30.94018745422364,,,,,,
2024-06-24,31.18955421447754,,,,,,
2024-06-25,30.25887489318848,,,,,,
2024-06-26,30.22175407409668,,,,,,
2024-06-27,28.5608139038086,,,,,,
2024-06-28,28.171092987060547,,,,,,
2024-07-01,28.301000595092773,,,,,,
2024-07-02,28.718555450439453,,,,,,
2024-07-03,30.490846633911133,,,,,,
2024-07-05,29.303131103515625,,,,,,
2024-07-08,28.718555450439453,,,,,,
2024-07-09,30.13824462890625,,,,,,
2024-07-10,30.00834083557129,,,,,,
2024-07-11,31.446590423583984,,,,,,
2024-07-12,31.80846405029297,,,,,,
2024-07-15,29.674293518066406,,,,,,
2024-07-16,29.39592361450196,,,,,,
2024-07-17,28.764949798583984,,,,,,
2024-07-18,28.04118728637696,,,,,,
2024-07-19,27.62363243103028,,,,,,
2024-07-22,28.996925354003903,,,,,,
2024-07-23,27.939117431640625,,,,,,
2024-07-24,26.825634002685547,,,,,,
2024-07-25,26.31529235839844,,,,,,
2024-07-26,26.65861320495605,,,,,,
2024-07-29,26.72356605529785,,,,,,
2024-07-30,25.842060089111328,,,,,,
2024-07-31,26.72356605529785,,,,,,
2024-08-01,25.49873733520508,,,,,,
2024-08-02,24.91415786743164,,,,,,
2024-08-05,25.201807022094727,,,,,,
2024-08-06,25.795663833618164,,,,,,
2024-08-07,25.34099006652832,,,,,,
2024-08-08,26.70500946044922,,,,,,
2024-08-09,26.30601119995117,,,,,,
2024-08-12,26.78852081298828,,,,,,
2024-08-13,26.78852081298828,,,,,,
2024-08-14,25.58224868774414,,,,,,
2024-08-15,26.408079147338867,,,,,,
2024-08-16,27.50300407409668,,,,,,
2024-08-19,28.18964958190918,,,,,,
2024-08-20,25.81422233581543,,,,,,
2024-08-21,26.60293769836425,,,,,,
2024-08-22,25.675037384033203,,,,,,
2024-08-23,26.17610549926757,,,,,,
2024-08-26,24.48732185363769,,,,,,
2024-08-27,24.431650161743164,,,,,,
2024-08-28,22.937726974487305,,,,,,
2024-08-29,24.06976890563965,,,,,,
2024-08-30,24.67290496826172,,,,,,
2024-09-03,24.311023712158203,,,,,,
2024-09-04,24.264625549316406,,,,,,
2024-09-05,24.30174446105957,,,,,,
2024-09-06,23.87491035461425,,,,,,
2024-09-09,24.04193115234375,,,,,,
2024-09-10,23.865629196166992,,,,,,
2024-09-11,24.36669540405273,,,,,,
2024-09-12,24.38525581359864,,,,,,
2024-09-13,24.08832550048828,,,,,,
2024-09-16,24.33885765075684,,,,,,
2024-09-17,24.997671127319336,,,,,,
2024-09-18,24.68218231201172,,,,,,
2024-09-19,26.918426513671875,,,,,,
2024-09-20,26.640056610107425,,,,,,
2024-09-23,27.521560668945312,,,,,,
2024-09-24,33.213111877441406,,,,,,
2024-09-25,31.510114669799805,,,,,,
2024-09-26,38.75948715209961,,,,,,
2024-09-27,41.783935546875,,,,,,
2024-09-30,41.98866653442383,,,,,,
2024-10-01,47.06974792480469,,,,,,
2024-10-02,53.03489303588867,,,,,,
2024-10-03,49.85224151611328,,,,,,
2024-10-04,53.072113037109375,,,,,,
2024-10-07,54.31911849975586,,,,,,
2024-10-08,43.775421142578125,,,,,,
2024-10-09,42.56564331054688,,,,,,
2024-10-10,42.75175857543945,,,,,,
2024-10-11,43.46831893920898,,,,,,
2024-10-14,41.16974258422852,,,,,,
2024-10-15,35.90254592895508,,,,,,
2024-10-16,36.96343231201172,,,,,,
2024-10-17,34.24607467651367,,,,,,
2024-10-18,37.17747116088867,,,,,,
2024-10-21,36.36784744262695,,,,,,
2024-10-22,37.49386978149414,,,,,,
2024-10-23,36.405067443847656,,,,,,
2024-10-24,35.45585632324219,,,,,,
2024-10-25,36.11658477783203,,,,,,
2024-10-28,38.36863708496094,,,,,,
2024-10-29,37.72652816772461,,,,,,
