date,close,open,high,low,volume,average,barCount
2014-05-21,32.470272064208984,,,,,,
2014-05-22,32.52375793457031,,,,,,
2014-05-23,32.64140319824219,,,,,,
2014-05-27,32.57721710205078,,,,,,
2014-05-28,32.673492431640625,,,,,,
2014-05-29,32.652103424072266,,,,,,
2014-05-30,32.652103424072266,,,,,,
2014-06-02,32.64132308959961,,,,,,
2014-06-03,32.49103164672852,,,,,,
2014-06-04,32.544700622558594,,,,,,
2014-06-05,32.566184997558594,,,,,,
2014-06-06,32.619895935058594,,,,,,
2014-06-09,32.51249694824219,,,,,,
2014-06-10,32.50177383422852,,,,,,
2014-06-11,32.52323532104492,,,,,,
2014-06-12,32.533973693847656,,,,,,
2014-06-13,32.52323532104492,,,,,,
2014-06-16,32.57691955566406,,,,,,
2014-06-17,32.566184997558594,,,,,,
2014-06-18,32.619895935058594,,,,,,
2014-06-19,32.652099609375,,,,,,
2014-06-20,32.6306037902832,,,,,,
2014-06-23,32.57691955566406,,,,,,
2014-06-24,32.64132308959961,,,,,,
2014-06-25,32.72726058959961,,,,,,
2014-06-26,32.64132308959961,,,,,,
2014-06-27,32.51249694824219,,,,,,
2014-06-30,32.3836555480957,,,,,,
2014-07-01,32.02458953857422,,,,,,
2014-07-02,31.593242645263672,,,,,,
2014-07-03,31.517810821533203,,,,,,
2014-07-07,31.625635147094727,,,,,,
2014-07-08,31.72268295288086,,,,,,
2014-07-09,31.625635147094727,,,,,,
2014-07-10,31.72268295288086,,,,,,
2014-07-11,31.69033432006836,,,,,,
2014-07-14,31.733461380004883,,,,,,
2014-07-15,31.80894088745117,,,,,,
2014-07-16,32.04615783691406,,,,,,
2014-07-17,32.19710922241211,,,,,,
2014-07-18,32.38043594360352,,,,,,
2014-07-21,32.39118957519531,,,,,,
2014-07-22,32.43434143066406,,,,,,
2014-07-23,32.5637321472168,,,,,,
2014-07-24,32.531375885009766,,,,,,
2014-07-25,32.585289001464844,,,,,,
2014-07-28,32.585289001464844,,,,,,
2014-07-29,32.63920593261719,,,,,,
2014-07-30,32.466697692871094,,,,,,
2014-07-31,32.4990348815918,,,,,,
2014-08-01,32.606224060058594,,,,,,
2014-08-04,32.5412712097168,,,,,,
2014-08-05,32.53042984008789,,,,,,
2014-08-06,32.7253532409668,,,,,,
2014-08-07,32.811981201171875,,,,,,
2014-08-08,32.768672943115234,,,,,,
2014-08-11,32.70371627807617,,,,,,
2014-08-12,32.7253532409668,,,,,,
2014-08-13,32.757850646972656,,,,,,
2014-08-14,32.887786865234375,,,,,,
2014-08-15,32.85530090332031,,,,,,
2014-08-18,32.8444709777832,,,,,,
2014-08-19,32.887786865234375,,,,,,
2014-08-20,32.93109893798828,,,,,,
2014-08-21,32.95277786254883,,,,,,
2014-08-22,32.94194412231445,,,,,,
2014-08-25,32.87697982788086,,,,,,
2014-08-26,33.05022048950195,,,,,,
2014-08-27,33.08272933959961,,,,,,
2014-08-28,33.13685607910156,,,,,,
2014-08-29,33.20182800292969,,,,,,
2014-09-02,33.122459411621094,,,,,,
2014-09-03,33.122459411621094,,,,,,
2014-09-04,33.03546142578125,,,,,,
2014-09-05,33.089839935302734,,,,,,
2014-09-08,33.15507125854492,,,,,,
2014-09-09,33.15507125854492,,,,,,
2014-09-10,33.01369094848633,,,,,,
2014-09-11,33.122459411621094,,,,,,
2014-09-12,32.89410400390625,,,,,,
2014-09-15,33.089839935302734,,,,,,
2014-09-16,33.100711822509766,,,,,,
2014-09-17,33.13331604003906,,,,,,
2014-09-18,33.15507125854492,,,,,,
2014-09-19,33.285579681396484,,,,,,
2014-09-22,33.30732727050781,,,,,,
2014-09-23,33.42692565917969,,,,,,
2014-09-24,33.394309997558594,,,,,,
2014-09-25,33.37255096435547,,,,,,
2014-09-26,33.36167907714844,,,,,,
2014-09-29,33.37255096435547,,,,,,
2014-09-30,33.43780899047852,,,,,,
2014-10-01,33.48148727416992,,,,,,
2014-10-02,33.503292083740234,,,,,,
2014-10-03,33.53606414794922,,,,,,
2014-10-06,33.52515411376953,,,,,,
2014-10-07,33.53606414794922,,,,,,
2014-10-08,33.612491607666016,,,,,,
2014-10-09,33.64522171020508,,,,,,
2014-10-10,33.656124114990234,,,,,,
2014-10-13,33.688873291015625,,,,,,
2014-10-14,33.73256301879883,,,,,,
2014-10-15,33.874481201171875,,,,,,
2014-10-16,33.612491607666016,,,,,,
2014-10-17,33.53606414794922,,,,,,
2014-10-20,33.60154724121094,,,,,,
2014-10-21,33.634315490722656,,,,,,
2014-10-22,33.66703796386719,,,,,,
2014-10-23,33.66703796386719,,,,,,
2014-10-24,33.74347305297852,,,,,,
2014-10-27,33.7544059753418,,,,,,
2014-10-28,33.677982330322266,,,,,,
2014-10-29,33.721641540527344,,,,,,
2014-10-30,33.677982330322266,,,,,,
2014-10-31,33.64522171020508,,,,,,
2014-11-03,33.72193908691406,,,,,,
2014-11-04,33.65616226196289,,,,,,
2014-11-05,33.68906021118164,,,,,,
2014-11-06,33.68906021118164,,,,,,
2014-11-07,33.74385070800781,,,,,,
2014-11-10,33.645225524902344,,,,,,
2014-11-11,33.667144775390625,,,,,,
2014-11-12,33.71099090576172,,,,,,
2014-11-13,33.71099090576172,,,,,,
2014-11-14,33.831546783447266,,,,,,
2014-11-17,33.71099090576172,,,,,,
2014-11-18,33.75481033325195,,,,,,
2014-11-19,33.76575469970703,,,,,,
2014-11-20,33.73289108276367,,,,,,
2014-11-21,33.787689208984375,,,,,,
2014-11-24,33.82056427001953,,,,,,
2014-11-25,33.85344314575195,,,,,,
2014-11-26,33.94110870361328,,,,,,
2014-11-28,33.963043212890625,,,,,,
2014-12-01,33.832149505615234,,,,,,
2014-12-02,33.821163177490234,,,,,,
2014-12-03,33.9311408996582,,,,,,
2014-12-04,34.041133880615234,,,,,,
2014-12-05,33.97513198852539,,,,,,
2014-12-08,34.03013610839844,,,,,,
2014-12-09,34.09613037109375,,,,,,
2014-12-10,34.195106506347656,,,,,,
2014-12-11,34.14011764526367,,,,,,
2014-12-12,34.22811508178711,,,,,,
2014-12-15,34.1511116027832,,,,,,
2014-12-16,34.118125915527344,,,,,,
2014-12-17,33.9311408996582,,,,,,
2014-12-18,34.00815200805664,,,,,,
2014-12-19,34.01914978027344,,,,,,
2014-12-22,34.074119567871094,,,,,,
2014-12-23,33.96413803100586,,,,,,
2014-12-24,34.01914978027344,,,,,,
2014-12-26,34.01914978027344,,,,,,
2014-12-29,34.11302185058594,,,,,,
2014-12-30,34.17930603027344,,,,,,
2014-12-31,34.07989501953125,,,,,,
2015-01-02,34.14618682861328,,,,,,
2015-01-05,34.27873611450195,,,,,,
2015-01-06,34.35606002807617,,,,,,
2015-01-07,34.49967575073242,,,,,,
2015-01-08,34.49967575073242,,,,,,
2015-01-09,34.610145568847656,,,,,,
2015-01-12,34.63224792480469,,,,,,
2015-01-13,34.665401458740234,,,,,,
2015-01-14,34.57700729370117,,,,,,
2015-01-15,34.610145568847656,,,,,,
2015-01-16,34.621192932128906,,,,,,
2015-01-20,34.554927825927734,,,,,,
2015-01-21,34.543846130371094,,,,,,
2015-01-22,34.554927825927734,,,,,,
2015-01-23,34.4886360168457,,,,,,
2015-01-26,34.57700729370117,,,,,,
2015-01-27,34.643280029296875,,,,,,
2015-01-28,34.89737319946289,,,,,,
2015-01-29,34.7979621887207,,,,,,
2015-01-30,34.88633346557617,,,,,,
2015-02-02,34.95064926147461,,,,,,
2015-02-03,34.6068000793457,,,,,,
2015-02-04,34.72881317138672,,,,,,
2015-02-05,34.78426742553711,,,,,,
2015-02-06,34.64007568359375,,,,,,
2015-02-09,34.38495635986328,,,,,,
2015-02-10,34.1852912902832,,,,,,
2015-02-11,34.15202713012695,,,,,,
2015-02-12,34.42933654785156,,,,,,
2015-02-13,34.31840515136719,,,,,,
2015-02-17,34.307315826416016,,,,,,
2015-02-18,34.52915954589844,,,,,,
2015-02-19,34.40715789794922,,,,,,
2015-02-20,34.50698471069336,,,,,,
2015-02-23,34.62899398803711,,,,,,
2015-02-24,34.66227340698242,,,,,,
2015-02-25,34.66227340698242,,,,,,
2015-02-26,34.440433502197266,,,,,,
2015-02-27,34.70661926269531,,,,,,
2015-03-02,34.56853103637695,,,,,,
2015-03-03,34.41261672973633,,,,,,
2015-03-04,34.32353591918945,,,,,,
2015-03-05,34.36807632446289,,,,,,
2015-03-06,34.078514099121094,,,,,,
2015-03-09,34.12307357788086,,,,,,
2015-03-10,34.29010772705078,,,,,,
2015-03-11,34.345802307128906,,,,,,
2015-03-12,34.434913635253906,,,,,,
2015-03-13,34.479454040527344,,,,,,
2015-03-16,34.613067626953125,,,,,,
2015-03-17,34.65763092041016,,,,,,
2015-03-18,34.891502380371094,,,,,,
2015-03-19,34.82468032836914,,,,,,
2015-03-20,34.84694290161133,,,,,,
2015-03-23,34.88037109375,,,,,,
2015-03-24,34.9917106628418,,,,,,
2015-03-25,34.891502380371094,,,,,,
2015-03-26,34.8358154296875,,,,,,
2015-03-27,34.91377258300781,,,,,,
2015-03-30,34.88037109375,,,,,,
2015-03-31,34.90264129638672,,,,,,
2015-04-01,34.952980041503906,,,,,,
2015-04-02,34.89704895019531,,,,,,
2015-04-06,34.852298736572266,,,,,,
2015-04-07,34.89704895019531,,,,,,
2015-04-08,34.952980041503906,,,,,,
2015-04-09,34.87467956542969,,,,,,
2015-04-10,34.89704895019531,,,,,,
2015-04-13,34.952980041503906,,,,,,
2015-04-14,34.96414566040039,,,,,,
2015-04-15,34.94178771972656,,,,,,
2015-04-16,34.908226013183594,,,,,,
2015-04-17,35.05364227294922,,,,,,
2015-04-20,35.05364227294922,,,,,,
2015-04-21,34.986534118652344,,,,,,
2015-04-22,34.89704895019531,,,,,,
2015-04-23,35.0088996887207,,,,,,
2015-04-24,35.05364227294922,,,,,,
2015-04-27,35.02009201049805,,,,,,
2015-04-28,34.975337982177734,,,,,,
2015-04-29,34.94178771972656,,,,,,
2015-04-30,34.785194396972656,,,,,,
2015-05-01,34.71670150756836,,,,,,
2015-05-04,34.694244384765625,,,,,,
2015-05-05,34.694244384765625,,,,,,
2015-05-06,34.53707504272461,,,,,,
2015-05-07,34.66056442260742,,,,,,
2015-05-08,34.71670150756836,,,,,,
2015-05-11,34.55950164794922,,,,,,
2015-05-12,34.55950164794922,,,,,,
2015-05-13,34.581966400146484,,,,,,
2015-05-14,34.604434967041016,,,,,,
2015-05-15,34.604434967041016,,,,,,
2015-05-18,34.55950164794922,,,,,,
2015-05-19,34.480926513671875,,,,,,
2015-05-20,34.49216079711914,,,,,,
2015-05-21,34.615665435791016,,,,,,
2015-05-22,34.53707504272461,,,,,,
2015-05-26,34.570743560791016,,,,,,
2015-05-27,34.64933776855469,,,,,,
2015-05-28,34.63809967041016,,,,,,
2015-05-29,34.66056442260742,,,,,,
2015-06-01,34.66621017456055,,,,,,
2015-06-02,34.57603454589844,,,,,,
2015-06-03,34.57603454589844,,,,,,
2015-06-04,34.65492248535156,,,,,,
2015-06-05,34.3956413269043,,,,,,
2015-06-08,34.44071960449219,,,,,,
2015-06-09,34.45200729370117,,,,,,
2015-06-10,34.327999114990234,,,,,,
2015-06-11,34.350528717041016,,,,,,
2015-06-12,34.27162551879883,,,,,,
2015-06-15,34.24909591674805,,,,,,
2015-06-16,34.384376525878906,,,,,,
2015-06-17,34.3618049621582,,,,,,
2015-06-18,34.350528717041016,,,,,,
2015-06-19,34.384376525878906,,,,,,
2015-06-22,34.339263916015625,,,,,,
2015-06-23,34.3618049621582,,,,,,
2015-06-24,34.3618049621582,,,,,,
2015-06-25,34.282894134521484,,,,,,
2015-06-26,34.23780822753906,,,,,,
2015-06-29,33.7530403137207,,,,,,
2015-06-30,33.70795440673828,,,,,,
2015-07-01,33.64341354370117,,,,,,
2015-07-02,33.688720703125,,,,,,
2015-07-06,34.016990661621094,,,,,,
2015-07-07,33.994354248046875,,,,,,
2015-07-08,33.98305130004883,,,,,,
2015-07-09,33.97170639038086,,,,,,
2015-07-10,34.03962707519531,,,,,,
2015-07-13,34.08491134643555,,,,,,
2015-07-14,34.164146423339844,,,,,,
2015-07-15,34.186798095703125,,,,,,
2015-07-16,34.164146423339844,,,,,,
2015-07-17,34.19811248779297,,,,,,
2015-07-20,34.164146423339844,,,,,,
2015-07-21,34.25471878051758,,,,,,
2015-07-22,34.19811248779297,,,,,,
2015-07-23,34.34527969360352,,,,,,
2015-07-24,34.311317443847656,,,,,,
2015-07-27,34.36793899536133,,,,,,
2015-07-28,34.34527969360352,,,,,,
2015-07-29,34.277366638183594,,,,,,
2015-07-30,34.23208999633789,,,,,,
2015-07-31,34.28868103027344,,,,,,
2015-08-03,34.42396926879883,,,,,,
2015-08-04,34.31026840209961,,,,,,
2015-08-05,34.25343322753906,,,,,,
2015-08-06,34.33301544189453,,,,,,
2015-08-07,34.42396926879883,,,,,,
2015-08-10,34.389835357666016,,,,,,
2015-08-11,34.46943283081055,,,,,,
2015-08-12,34.40122985839844,,,,,,
2015-08-13,34.41259765625,,,,,,
2015-08-14,34.480804443359375,,,,,,
2015-08-17,34.50353240966797,,,,,,
2015-08-18,34.46943283081055,,,,,,
2015-08-19,34.57174301147461,,,,,,
2015-08-20,34.54899978637695,,,,,,
2015-08-21,34.480804443359375,,,,,,
2015-08-24,34.09426498413086,,,,,,
2015-08-25,34.10564422607422,,,,,,
2015-08-26,33.991943359375,,,,,,
2015-08-27,33.90100860595703,,,,,,
2015-08-28,34.10564422607422,,,,,,
2015-08-31,34.10564422607422,,,,,,
2015-09-01,34.16842269897461,,,,,,
2015-09-02,34.16842269897461,,,,,,
2015-09-03,34.3282585144043,,,,,,
2015-09-04,34.46526336669922,,,,,,
2015-09-08,34.38534164428711,,,,,,
2015-09-09,34.48808670043945,,,,,,
2015-09-10,34.36249923706055,,,,,,
2015-09-11,34.419586181640625,,,,,,
2015-09-14,34.430999755859375,,,,,,
2015-09-15,34.442420959472656,,,,,,
2015-09-16,34.48808670043945,,,,,,
2015-09-17,34.59082794189453,,,,,,
2015-09-18,34.727813720703125,,,,,,
2015-09-21,34.704978942871094,,,,,,
2015-09-22,34.762062072753906,,,,,,
2015-09-23,34.807716369628906,,,,,,
2015-09-24,34.94472885131836,,,,,,
2015-09-25,34.956138610839844,,,,,,
2015-09-28,34.933326721191406,,,,,,
2015-09-29,34.933326721191406,,,,,,
2015-09-30,34.91046524047852,,,,,,
2015-10-01,35.00675582885742,,,,,,
2015-10-02,35.10990905761719,,,,,,
2015-10-05,35.07554244995117,,,,,,
2015-10-06,35.09844207763672,,,,,,
2015-10-07,35.10990905761719,,,,,,
2015-10-08,35.07554244995117,,,,,,
2015-10-09,35.10990905761719,,,,,,
2015-10-12,35.121395111083984,,,,,,
2015-10-13,35.201629638671875,,,,,,
2015-10-14,35.213096618652344,,,,,,
2015-10-15,35.09844207763672,,,,,,
2015-10-16,35.19017028808594,,,,,,
2015-10-19,35.121395111083984,,,,,,
2015-10-20,35.17869186401367,,,,,,
2015-10-21,35.33918380737305,,,,,,
2015-10-22,35.385013580322266,,,,,,
2015-10-23,35.33918380737305,,,,,,
2015-10-26,35.385013580322266,,,,,,
2015-10-27,35.37356948852539,,,,,,
2015-10-28,35.37356948852539,,,,,,
2015-10-29,35.32770538330078,,,,,,
2015-10-30,35.40795135498047,,,,,,
2015-11-02,35.39645004272461,,,,,,
2015-11-03,35.35042953491211,,,,,,
2015-11-04,35.32740020751953,,,,,,
2015-11-05,35.32740020751953,,,,,,
2015-11-06,35.18930435180664,,,,,,
2015-11-09,35.17781066894531,,,,,,
2015-11-10,35.16630554199219,,,,,,
2015-11-11,35.20082473754883,,,,,,
2015-11-12,35.097267150878906,,,,,,
2015-11-13,35.120262145996094,,,,,,
2015-11-16,35.154788970947266,,,,,,
2015-11-17,35.24685287475586,,,,,,
2015-11-18,35.32740020751953,,,,,,
2015-11-19,35.338897705078125,,,,,,
2015-11-20,35.419471740722656,,,,,,
2015-11-23,35.419471740722656,,,,,,
2015-11-24,35.419471740722656,,,,,,
2015-11-25,35.44248962402344,,,,,,
2015-11-27,35.4079475402832,,,,,,
2015-11-30,35.4079475402832,,,,,,
2015-12-01,35.57084655761719,,,,,,
2015-12-02,35.60550308227539,,,,,,
2015-12-03,35.44377517700195,,,,,,
2015-12-04,35.55929183959961,,,,,,
2015-12-07,35.582420349121094,,,,,,
2015-12-08,35.55929183959961,,,,,,
2015-12-09,35.38600158691406,,,,,,
2015-12-10,35.35136413574219,,,,,,
2015-12-11,35.420658111572266,,,,,,
2015-12-14,35.28200912475586,,,,,,
2015-12-15,35.38600158691406,,,,,,
2015-12-16,35.37443923950195,,,,,,
2015-12-17,35.46686935424805,,,,,,
2015-12-18,35.420658111572266,,,,,,
2015-12-21,35.44377517700195,,,,,,
2015-12-22,35.46686935424805,,,,,,
2015-12-23,35.640167236328125,,,,,,
2015-12-24,35.686370849609375,,,,,,
2015-12-28,35.721031188964844,,,,,,
2015-12-29,35.68160629272461,,,,,,
2015-12-30,35.693206787109375,,,,,,
2015-12-31,35.80916976928711,,,,,,
2016-01-04,35.93672180175781,,,,,,
2016-01-05,35.92512512207031,,,,,,
2016-01-06,36.07586288452149,,,,,,
2016-01-07,36.02949142456055,,,,,,
2016-01-08,36.07586288452149,,,,,,
2016-01-11,36.01788330078125,,,,,,
2016-01-12,36.09906005859375,,,,,,
2016-01-13,36.006309509277344,,,,,,
2016-01-14,35.99468994140625,,,,,,
2016-01-15,36.07586288452149,,,,,,
2016-01-19,35.99468994140625,,,,,,
2016-01-20,36.06429290771485,,,,,,
2016-01-21,36.11066818237305,,,,,,
2016-01-22,36.06429290771485,,,,,,
2016-01-25,36.06429290771485,,,,,,
2016-01-26,36.11066818237305,,,,,,
2016-01-27,36.07586288452149,,,,,,
2016-01-28,36.05268096923828,,,,,,
2016-01-29,36.07586288452149,,,,,,
2016-02-01,36.07122039794922,,,,,,
2016-02-02,36.16434860229492,,,,,,
2016-02-03,36.16434860229492,,,,,,
2016-02-04,36.14106369018555,,,,,,
2016-02-05,36.24581527709961,,,,,,
2016-02-08,36.29238128662109,,,,,,
2016-02-09,36.280738830566406,,,,,,
2016-02-10,36.257450103759766,,,,,,
2016-02-11,36.12941360473633,,,,,,
2016-02-12,36.117774963378906,,,,,,
2016-02-16,36.199256896972656,,,,,,
2016-02-17,36.24581527709961,,,,,,
2016-02-18,36.40877151489258,,,,,,
2016-02-19,36.31564331054688,,,,,,
2016-02-22,36.199256896972656,,,,,,
2016-02-23,36.257450103759766,,,,,,
2016-02-24,36.15270233154297,,,,,,
2016-02-25,36.257450103759766,,,,,,
2016-02-26,36.210899353027344,,,,,,
2016-02-29,36.210899353027344,,,,,,
2016-03-01,36.23659896850586,,,,,,
2016-03-02,36.16651916503906,,,,,,
2016-03-03,36.17818832397461,,,,,,
2016-03-04,36.17818832397461,,,,,,
2016-03-07,36.20155334472656,,,,,,
2016-03-08,36.29500961303711,,,,,,
2016-03-09,36.27164840698242,,,,,,
2016-03-10,36.22491836547852,,,,,,
2016-03-11,36.23659896850586,,,,,,
2016-03-14,36.31836318969727,,,,,,
2016-03-15,36.283321380615234,,,,,,
2016-03-16,36.36509704589844,,,,,,
2016-03-17,36.42351150512695,,,,,,
2016-03-18,36.44685745239258,,,,,,
2016-03-21,36.42351150512695,,,,,,
2016-03-22,36.44685745239258,,,,,,
2016-03-23,36.48194122314453,,,,,,
2016-03-24,36.42351150512695,,,,,,
2016-03-28,36.44685745239258,,,,,,
2016-03-29,36.51696395874024,,,,,,
2016-03-30,36.51696395874024,,,,,,
2016-03-31,36.61041641235352,,,,,,
2016-04-01,36.41694259643555,,,,,,
2016-04-04,36.46384811401367,,,,,,
2016-04-05,36.60454177856445,,,,,,
2016-04-06,36.63972473144531,,,,,,
2016-04-07,36.71006393432617,,,,,,
2016-04-08,36.58108901977539,,,,,,
2016-04-11,36.674896240234375,,,,,,
2016-04-12,36.62800598144531,,,,,,
2016-04-13,36.83904647827149,,,,,,
2016-04-14,36.83904647827149,,,,,,
2016-04-15,36.86248779296875,,,,,,
2016-04-18,36.86248779296875,,,,,,
2016-04-19,36.85076904296875,,,,,,
2016-04-20,36.92111587524414,,,,,,
2016-04-21,36.89766693115234,,,,,,
2016-04-22,36.89766693115234,,,,,,
2016-04-25,36.90939712524414,,,,,,
2016-04-26,36.93284606933594,,,,,,
2016-04-27,37.10871124267578,,,,,,
2016-04-28,37.14389419555664,,,,,,
2016-04-29,37.13215255737305,,,,,,
2016-05-02,37.043907165527344,,,,,,
2016-05-03,37.19689178466797,,,,,,
2016-05-04,37.14981842041016,,,,,,
2016-05-05,37.14981842041016,,,,,,
2016-05-06,37.220401763916016,,,,,,
2016-05-09,37.19689178466797,,,,,,
2016-05-10,37.220401763916016,,,,,,
2016-05-11,37.24394226074219,,,,,,
2016-05-12,37.208641052246094,,,,,,
2016-05-13,37.385162353515625,,,,,,
2016-05-16,37.37338638305664,,,,,,
2016-05-17,37.42047882080078,,,,,,
2016-05-18,37.34984970092773,,,,,,
2016-05-19,37.42047882080078,,,,,,
2016-05-20,37.47930908203125,,,,,,
2016-05-23,37.50283432006836,,,,,,
2016-05-24,37.50283432006836,,,,,,
2016-05-25,37.47930908203125,,,,,,
2016-05-26,37.47930908203125,,,,,,
2016-05-27,37.51458740234375,,,,,,
2016-05-31,37.47930908203125,,,,,,
2016-06-01,37.485198974609375,,,,,,
2016-06-02,37.46158599853516,,,,,,
2016-06-03,37.53243637084961,,,,,,
2016-06-06,37.485198974609375,,,,,,
2016-06-07,37.520633697509766,,,,,,
2016-06-08,37.54425811767578,,,,,,
2016-06-09,37.603309631347656,,,,,,
2016-06-10,37.6151237487793,,,,,,
2016-06-13,37.69778823852539,,,,,,
2016-06-14,37.76865005493164,,,,,,
2016-06-15,37.721412658691406,,,,,,
2016-06-16,37.69778823852539,,,,,,
2016-06-17,37.7095947265625,,,,,,
2016-06-20,37.73322296142578,,,,,,
2016-06-21,37.82768249511719,,,,,,
2016-06-22,37.88673782348633,,,,,,
2016-06-23,37.83949279785156,,,,,,
2016-06-24,37.95760345458984,,,,,,
2016-06-27,38.07571029663086,,,,,,
2016-06-28,38.19381332397461,,,,,,
2016-06-29,38.1820182800293,,,,,,
2016-06-30,38.17018508911133,,,,,,
2016-07-01,38.15003967285156,,,,,,
2016-07-05,38.17374801635742,,,,,,
2016-07-06,38.26852798461914,,,,,,
2016-07-07,38.24483871459961,,,,,,
2016-07-08,38.33959197998047,,,,,,
2016-07-11,38.29222869873047,,,,,,
2016-07-12,38.17374801635742,,,,,,
2016-07-13,38.19744110107422,,,,,,
2016-07-14,38.17374801635742,,,,,,
2016-07-15,38.20927810668945,,,,,,
2016-07-18,38.18560028076172,,,,,,
2016-07-19,38.18560028076172,,,,,,
2016-07-20,38.24483871459961,,,,,,
2016-07-21,38.20927810668945,,,,,,
2016-07-22,38.24483871459961,,,,,,
2016-07-25,38.23297500610352,,,,,,
2016-07-26,38.29222869873047,,,,,,
2016-07-27,38.29222869873047,,,,,,
2016-07-28,38.304080963134766,,,,,,
2016-07-29,38.31591033935547,,,,,,
2016-08-01,38.2612533569336,,,,,,
2016-08-02,38.2612533569336,,,,,,
2016-08-03,38.28501510620117,,,,,,
2016-08-04,38.34444427490234,,,,,,
2016-08-05,38.28501510620117,,,,,,
2016-08-08,38.30878829956055,,,,,,
2016-08-09,38.33256149291992,,,,,,
2016-08-10,38.3919792175293,,,,,,
2016-08-11,38.33256149291992,,,,,,
2016-08-12,38.41576385498047,,,,,,
2016-08-15,38.36822128295898,,,,,,
2016-08-16,38.3206672668457,,,,,,
2016-08-17,38.296913146972656,,,,,,
2016-08-18,38.3919792175293,,,,,,
2016-08-19,38.30878829956055,,,,,,
2016-08-22,38.41576385498047,,,,,,
2016-08-23,38.43952178955078,,,,,,
2016-08-24,38.42765808105469,,,,,,
2016-08-25,38.43952178955078,,,,,,
2016-08-26,38.40388107299805,,,,,,
2016-08-29,38.49894332885742,,,,,,
2016-08-30,38.475189208984375,,,,,,
2016-08-31,38.510868072509766,,,,,,
2016-09-01,38.484622955322266,,,,,,
2016-09-02,38.42497253417969,,,,,,
2016-09-06,38.544227600097656,,,,,,
2016-09-07,38.544227600097656,,,,,,
2016-09-08,38.49653625488281,,,,,,
2016-09-09,38.448848724365234,,,,,,
2016-09-12,38.508487701416016,,,,,,
2016-09-13,38.43690490722656,,,,,,
2016-09-14,38.47267532348633,,,,,,
2016-09-15,38.42497253417969,,,,,,
2016-09-16,38.46075820922852,,,,,,
2016-09-19,38.484622955322266,,,,,,
2016-09-20,38.46075820922852,,,,,,
2016-09-21,38.47267532348633,,,,,,
2016-09-22,38.49653625488281,,,,,,
2016-09-23,38.46075820922852,,,,,,
2016-09-26,38.49653625488281,,,,,,
2016-09-27,38.5203857421875,,,,,,
2016-09-28,38.53229904174805,,,,,,
2016-09-29,38.508487701416016,,,,,,
2016-09-30,38.46075820922852,,,,,,
2016-10-03,38.30519485473633,,,,,,
2016-10-04,38.25732421875,,,,,,
2016-10-05,38.20945739746094,,,,,,
2016-10-06,38.25732421875,,,,,,
2016-10-07,38.23340606689453,,,,,,
2016-10-10,38.22144317626953,,,,,,
2016-10-11,37.98209381103516,,,,,,
2016-10-12,37.93423843383789,,,,,,
2016-10-13,37.92227554321289,,,,,,
2016-10-14,37.73078918457031,,,,,,
2016-10-17,37.658992767333984,,,,,,
2016-10-18,37.86241912841797,,,,,,
2016-10-19,37.946197509765625,,,,,,
2016-10-20,37.93423843383789,,,,,,
2016-10-21,37.97013854980469,,,,,,
2016-10-24,37.88636016845703,,,,,,
2016-10-25,37.95815658569336,,,,,,
2016-10-26,37.8983268737793,,,,,,
2016-10-27,37.7906379699707,,,,,,
2016-10-28,37.82651519775391,,,,,,
2016-10-31,37.86241912841797,,,,,,
2016-11-01,37.80358505249024,,,,,,
2016-11-02,37.71952819824219,,,,,,
2016-11-03,37.82760620117188,,,,,,
2016-11-04,37.82760620117188,,,,,,
2016-11-07,37.75555419921875,,,,,,
2016-11-08,37.69549179077149,,,,,,
2016-11-09,37.33524703979492,,,,,,
2016-11-10,36.21842575073242,,,,,,
2016-11-11,36.15838623046875,,,,,,
2016-11-14,35.29375076293945,,,,,,
2016-11-15,35.654014587402344,,,,,,
2016-11-16,35.38983154296875,,,,,,
2016-11-17,35.305755615234375,,,,,,
2016-11-18,35.71406555175781,,,,,,
2016-11-21,35.70205307006836,,,,,,
2016-11-22,35.329776763916016,,,,,,
2016-11-23,35.077598571777344,,,,,,
2016-11-25,35.24574661254883,,,,,,
2016-11-28,35.18568801879883,,,,,,
2016-11-29,34.93349075317383,,,,,,
2016-11-30,34.52519226074219,,,,,,
2016-12-01,34.49021530151367,,,,,,
2016-12-02,34.90025329589844,,,,,,
2016-12-05,34.791725158691406,,,,,,
2016-12-06,35.28614807128906,,,,,,
2016-12-07,35.672061920166016,,,,,,
2016-12-08,35.52732849121094,,,,,,
2016-12-09,35.27409744262695,,,,,,
2016-12-12,35.37055587768555,,,,,,
2016-12-13,35.406742095947266,,,,,,
2016-12-14,35.346431732177734,,,,,,
2016-12-15,35.213802337646484,,,,,,
2016-12-16,35.225852966308594,,,,,,
2016-12-19,35.37055587768555,,,,,,
2016-12-20,35.213802337646484,,,,,,
2016-12-21,35.310264587402344,,,,,,
2016-12-22,35.346431732177734,,,,,,
2016-12-23,35.29820251464844,,,,,,
2016-12-27,35.26203536987305,,,,,,
2016-12-28,35.819244384765625,,,,,,
2016-12-29,35.84347152709961,,,,,,
2016-12-30,35.952491760253906,,,,,,
2017-01-03,35.89192199707031,,,,,,
2017-01-04,35.952491760253906,,,,,,
2017-01-05,36.0615119934082,,,,,,
2017-01-06,36.08576202392578,,,,,,
2017-01-09,36.24320602416992,,,,,,
2017-01-10,36.23110961914063,,,,,,
