date,close,open,high,low,volume,average,barCount
2023-02-27,121.97660064697266,,,,,,
2023-02-28,126.10690307617188,,,,,,
2023-03-01,120.218994140625,,,,,,
2023-03-02,117.14321899414062,,,,,,
2023-03-03,111.6068115234375,,,,,,
2023-03-06,115.82502746582033,,,,,,
2023-03-07,119.77960205078124,,,,,,
2023-03-08,123.29474639892578,,,,,,
2023-03-09,129.79783630371094,,,,,,
2023-03-10,134.89483642578125,,,,,,
2023-03-13,143.15554809570312,,,,,,
2023-03-14,141.66159057617188,,,,,,
2023-03-15,159.5010986328125,,,,,,
2023-03-16,150.71315002441406,,,,,,
2023-03-17,157.83140563964844,,,,,,
2023-03-20,150.0979766845703,,,,,,
2023-03-21,139.11520385742188,,,,,,
2023-03-22,146.97283935546875,,,,,,
2023-03-23,151.61595153808594,,,,,,
2023-03-24,148.4907684326172,,,,,,
2023-03-27,140.18670654296875,,,,,,
2023-03-28,136.34715270996094,,,,,,
2023-03-29,133.22203063964844,,,,,,
2023-03-30,133.75779724121094,,,,,,
2023-03-31,130.3647003173828,,,,,,
2023-04-03,117.7746810913086,,,,,,
2023-04-04,123.04286193847656,,,,,,
2023-04-05,120.63201141357422,,,,,,
2023-04-06,124.20362854003906,,,,,,
2023-04-10,119.11404418945312,,,,,,
2023-04-11,115.81027221679688,,,,,,
2023-04-12,117.59609985351562,,,,,,
2023-04-13,116.34603881835938,,,,,,
2023-04-14,116.79249572753906,,,,,,
2023-04-17,120.81057739257812,,,,,,
2023-04-18,121.70349884033205,,,,,,
2023-04-19,124.3822250366211,,,,,,
2023-04-20,128.48959350585938,,,,,,
2023-04-21,130.98976135253906,,,,,,
2023-04-24,126.07872772216795,,,,,,
2023-04-25,134.29347229003906,,,,,,
2023-04-26,139.11520385742188,,,,,,
2023-04-27,136.88294982910156,,,,,,
2023-04-28,129.82896423339844,,,,,,
2023-05-01,131.52549743652344,,,,,,
2023-05-02,143.75831604003906,,,,,,
2023-05-03,149.47296142578125,,,,,,
2023-05-04,153.93748474121094,,,,,,
2023-05-05,143.3118896484375,,,,,,
2023-05-08,142.41897583007812,,,,,,
2023-05-09,144.47267150878906,,,,,,
2023-05-10,145.90130615234375,,,,,,
2023-05-11,149.47296142578125,,,,,,
2023-05-12,146.88351440429688,,,,,,
2023-05-15,141.16891479492188,,,,,,
2023-05-16,149.56224060058594,,,,,,
2023-05-17,142.9547119140625,,,,,,
2023-05-18,137.3293914794922,,,,,,
2023-05-19,136.79364013671875,,,,,,
2023-05-22,132.15052795410156,,,,,,
2023-05-23,131.70408630371094,,,,,,
2023-05-24,130.3647003173828,,,,,,
2023-05-25,137.2401123046875,,,,,,
2023-05-26,138.13302612304688,,,,,,
2023-05-30,144.2047882080078,,,,,,
2023-05-31,148.3121795654297,,,,,,
2023-06-01,145.99061584472656,,,,,,
2023-06-02,134.1149139404297,,,,,,
2023-06-05,137.86514282226562,,,,,,
2023-06-06,132.7755584716797,,,,,,
2023-06-07,122.95354461669922,,,,,,
2023-06-08,124.65009307861328,,,,,,
2023-06-09,126.61448669433594,,,,,,
2023-06-12,130.90045166015625,,,,,,
2023-06-13,128.13241577148438,,,,,,
2023-06-14,131.7933807373047,,,,,,
2023-06-15,126.34660339355467,,,,,,
2023-06-16,125.72159576416016,,,,,,
2023-06-20,131.7933807373047,,,,,,
2023-06-21,129.02027893066406,,,,,,
2023-06-22,134.2423095703125,,,,,,
2023-06-23,136.3131103515625,,,,,,
2023-06-26,132.2615203857422,,,,,,
2023-06-27,131.09109497070312,,,,,,
2023-06-28,128.1199188232422,,,,,,
2023-06-29,123.1680145263672,,,,,,
2023-06-30,121.72743225097656,,,,,,
2023-07-03,121.63741302490234,,,,,,
2023-07-05,122.9879150390625,,,,,,
2023-07-06,128.93023681640625,,,,,,
2023-07-07,121.63741302490234,,,,,,
2023-07-10,119.83670043945312,,,,,,
2023-07-11,113.9844207763672,,,,,,
2023-07-12,113.2641372680664,,,,,,
2023-07-13,112.81396484375,,,,,,
2023-07-14,120.91710662841795,,,,,,
2023-07-17,119.56658935546876,,,,,,
2023-07-18,112.81396484375,,,,,,
2023-07-19,111.82355499267578,,,,,,
2023-07-20,109.66273498535156,,,,,,
2023-07-21,108.67235565185548,,,,,,
2023-07-24,104.98092651367188,,,,,,
2023-07-25,104.4406967163086,,,,,,
2023-07-26,103.90050506591795,,,,,,
2023-07-27,105.52111053466795,,,,,,
2023-07-28,101.1093978881836,,,,,,
2023-07-31,98.22827911376952,,,,,,
2023-08-01,99.03858947753906,,,,,,
2023-08-02,102.09976959228516,,,,,,
2023-08-03,97.95816040039062,,,,,,
2023-08-04,96.51759338378906,,,,,,
2023-08-07,95.43718719482422,,,,,,
2023-08-08,93.90660095214844,,,,,,
2023-08-09,91.38561248779295,,,,,,
2023-08-10,92.9162139892578,,,,,,
2023-08-11,90.84539794921876,,,,,,
2023-08-14,92.1959228515625,,,,,,
2023-08-15,95.70730590820312,,,,,,
2023-08-16,96.60765075683594,,,,,,
2023-08-17,93.81654357910156,,,,,,
2023-08-18,92.01586151123048,,,,,,
2023-08-21,92.01586151123048,,,,,,
2023-08-22,93.90660095214844,,,,,,
2023-08-23,95.61726379394533,,,,,,
2023-08-24,97.05782318115234,,,,,,
2023-08-25,94.53683471679688,,,,,,
2023-08-28,93.54646301269533,,,,,,
2023-08-29,92.64611053466795,,,,,,
2023-08-30,91.47563934326172,,,,,,
2023-08-31,91.29557037353516,,,,,,
2023-09-01,86.88385009765625,,,,,,
2023-09-05,87.87423706054688,,,,,,
2023-09-06,88.14434814453125,,,,,,
2023-09-07,88.23438262939453,,,,,,
2023-09-08,86.16357421875,,,,,,
2023-09-11,89.6749496459961,,,,,,
2023-09-12,85.35326385498047,,,,,,
2023-09-13,87.33403778076172,,,,,,
2023-09-14,86.61373901367188,,,,,,
2023-09-15,89.6749496459961,,,,,,
2023-09-18,89.40484619140625,,,,,,
2023-09-19,91.70427703857422,,,,,,
2023-09-20,94.52173614501952,,,,,,
2023-09-21,96.79389190673828,,,,,,
2023-09-22,97.1574249267578,,,,,,
2023-09-25,93.7037582397461,,,,,,
2023-09-26,94.70349884033205,,,,,,
2023-09-27,88.70501708984375,,,,,,
2023-09-28,87.9779281616211,,,,,,
2023-09-29,91.3407211303711,,,,,,
2023-10-02,97.52098846435548,,,,,,
2023-10-03,98.2480697631836,,,,,,
2023-10-04,106.1551742553711,,,,,,
2023-10-05,105.70074462890624,,,,,,
2023-10-06,101.8835220336914,,,,,,
2023-10-09,93.56743621826172,,,,,,
2023-10-10,92.79491424560548,,,,,,
2023-10-11,93.3402099609375,,,,,,
2023-10-12,93.3402099609375,,,,,,
2023-10-13,89.52299499511719,,,,,,
2023-10-16,87.70526885986328,,,,,,
2023-10-17,85.70578002929688,,,,,,
2023-10-18,84.34246826171875,,,,,,
2023-10-19,84.7968978881836,,,,,,
2023-10-20,87.88702392578125,,,,,,
2023-10-23,90.52273559570312,,,,,,
2023-10-24,91.97691345214844,,,,,,
2023-10-25,92.15869140625,,,,,,
2023-10-26,93.158447265625,,,,,,
2023-10-27,95.70325469970705,,,,,,
2023-10-30,96.43035125732422,,,,,,
2023-10-31,93.88552856445312,,,,,,
2023-11-01,94.3399658203125,,,,,,
2023-11-02,89.3412094116211,,,,,,
2023-11-03,90.79541015625,,,,,,
2023-11-06,95.7941436767578,,,,,,
2023-11-07,101.24732208251952,,,,,,
2023-11-08,105.42808532714844,,,,,,
2023-11-09,106.97315979003906,,,,,,
2023-11-10,104.70099639892578,,,,,,
2023-11-13,103.15592956542967,,,,,,
2023-11-14,99.79315185546876,,,,,,
2023-11-15,99.52047729492188,,,,,,
2023-11-16,105.51897430419922,,,,,,
2023-11-17,100.79289245605467,,,,,,
2023-11-20,100.7020034790039,,,,,,
2023-11-21,102.4288330078125,,,,,,
2023-11-22,102.4288330078125,,,,,,
2023-11-24,101.5199737548828,,,,,,
2023-11-27,103.51947784423828,,,,,,
2023-11-28,103.97391510009766,,,,,,
2023-11-29,104.97366333007812,,,,,,
2023-11-30,103.79214477539062,,,,,,
2023-12-01,102.06529235839844,,,,,,
2023-12-04,104.70099639892578,,,,,,
2023-12-05,109.42708587646484,,,,,,
2023-12-06,115.15292358398438,,,,,,
2023-12-07,115.60734558105467,,,,,,
2023-12-08,112.78987121582033,,,,,,
2023-12-11,112.78987121582033,,,,,,
2023-12-12,117.87950134277344,,,,,,
2023-12-13,111.97190856933594,,,,,,
2023-12-14,104.15567016601562,,,,,,
2023-12-15,105.3372039794922,,,,,,
2023-12-18,102.61061096191406,,,,,,
2023-12-19,99.97491455078124,,,,,,
2023-12-20,103.0650405883789,,,,,,
2023-12-21,100.85736846923828,,,,,,
2023-12-22,100.39933013916016,,,,,,
2023-12-26,97.19314575195312,,,,,,
2023-12-27,98.10919952392578,,,,,,
2023-12-28,101.5902099609375,,,,,,
2023-12-29,103.4223175048828,,,,,,
2024-01-02,102.04823303222656,,,,,,
2024-01-03,100.0329132080078,,,,,,
2024-01-04,104.79638671875,,,,,,
2024-01-05,103.97193145751952,,,,,,
2024-01-08,105.89564514160156,,,,,,
2024-01-09,108.2773895263672,,,,,,
2024-01-10,111.208740234375,,,,,,
2024-01-11,111.3919677734375,,,,,,
2024-01-12,108.55217742919922,,,,,,
2024-01-16,115.2393798828125,,,,,,
2024-01-17,117.98754119873048,,,,,,
2024-01-18,117.98754119873048,,,,,,
2024-01-19,117.62110900878906,,,,,,
2024-01-22,116.43022918701172,,,,,,
2024-01-23,116.15543365478516,,,,,,
2024-01-24,113.22406768798828,,,,,,
2024-01-25,109.46824645996094,,,,,,
2024-01-26,108.18577575683594,,,,,,
2024-01-29,107.91096496582033,,,,,,
2024-01-30,104.24675750732422,,,,,,
2024-01-31,109.5598602294922,,,,,,
2024-02-01,111.11715698242188,,,,,,
2024-02-02,113.59048461914062,,,,,,
2024-02-05,114.9645767211914,,,,,,
2024-02-06,113.13245391845705,,,,,,
2024-02-07,111.02554321289062,,,,,,
2024-02-08,108.3689956665039,,,,,,
2024-02-09,110.3843002319336,,,,,,
2024-02-12,106.35366821289062,,,,,,
2024-02-13,110.10948181152344,,,,,,
2024-02-14,109.28504180908205,,,,,,
2024-02-15,101.77340698242188,,,,,,
2024-02-16,101.5902099609375,,,,,,
2024-02-20,104.70479583740234,,,,,,
2024-02-21,98.84205627441406,,,,,,
2024-02-22,99.39167785644533,,,,,,
2024-02-23,100.39933013916016,,,,,,
2024-02-26,99.66648864746094,,,,,,
2024-02-27,98.93364715576172,,,,,,
2024-02-28,100.30772399902344,,,,,,
2024-02-29,98.65882873535156,,,,,,
2024-03-01,96.00228118896484,,,,,,
2024-03-04,97.74278259277344,,,,,,
2024-03-05,97.19314575195312,,,,,,
2024-03-06,96.91832733154295,,,,,,
2024-03-07,95.81907653808594,,,,,,
2024-03-08,95.08623504638672,,,,,,
2024-03-11,93.9869613647461,,,,,,
2024-03-12,94.17018127441406,,,,,,
2024-03-13,89.95632934570312,,,,,,
2024-03-14,89.31509399414062,,,,,,
2024-03-15,88.39904022216797,,,,,,
2024-03-18,88.39904022216797,,,,,,
2024-03-19,85.7581787109375,,,,,,
2024-03-20,84.45173645019531,,,,,,
2024-03-21,83.98516082763672,,,,,,
2024-03-22,85.19828033447266,,,,,,
2024-03-25,83.14530944824219,,,,,,
2024-03-26,85.29158782958984,,,,,,
2024-03-27,82.77204895019531,,,,,,
2024-03-28,80.43911743164062,,,,,,
2024-04-01,79.31932067871094,,,,,,
2024-04-02,78.19951629638672,,,,,,
2024-04-03,76.14654541015625,,,,,,
2024-04-04,76.23986053466797,,,,,,
2024-04-05,74.93342590332031,,,,,,
2024-04-08,75.77326965332031,,,,,,
2024-04-09,75.5866470336914,,,,,,
2024-04-10,75.21337890625,,,,,,
2024-04-11,76.05322265625,,,,,,
2024-04-12,77.54630279541016,,,,,,
2024-04-15,80.15917205810547,,,,,,
2024-04-16,81.3722915649414,,,,,,
2024-04-17,82.77204895019531,,,,,,
2024-04-18,84.26512145996094,,,,,,
2024-04-19,82.6787338256836,,,,,,
2024-04-22,81.18566131591797,,,,,,
2024-04-23,80.3458023071289,,,,,,
2024-04-24,79.50595092773438,,,,,,
2024-04-25,78.75941467285156,,,,,,
2024-04-26,78.75941467285156,,,,,,
2024-04-29,77.82626342773438,,,,,,
2024-04-30,84.45173645019531,,,,,,
2024-05-01,88.2777328491211,,,,,,
2024-05-02,87.06462860107422,,,,,,
2024-05-03,85.66486358642578,,,,,,
2024-05-06,83.61190032958984,,,,,,
2024-05-07,83.3319320678711,,,,,,
2024-05-08,84.17179107666016,,,,,,
2024-05-09,82.49209594726562,,,,,,
2024-05-10,85.66486358642578,,,,,,
2024-05-13,85.94481658935547,,,,,,
2024-05-14,84.6850357055664,,,,,,
2024-05-15,84.5450668334961,,,,,,
2024-05-16,85.66486358642578,,,,,,
2024-05-17,83.5185775756836,,,,,,
2024-05-20,82.6787338256836,,,,,,
2024-05-21,84.0784683227539,,,,,,
2024-05-22,86.69135284423828,,,,,,
2024-05-23,88.65099334716797,,,,,,
2024-05-24,88.2777328491211,,,,,,
2024-05-28,85.38492584228516,,,,,,
2024-05-29,88.2777328491211,,,,,,
2024-05-30,87.71784210205078,,,,,,
2024-05-31,83.89185333251953,,,,,,
2024-06-03,89.21090698242188,,,,,,
2024-06-04,91.73046112060548,,,,,,
2024-06-05,91.26387786865234,,,,,,
2024-06-06,90.3307113647461,,,,,,
2024-06-07,91.54381561279295,,,,,,
2024-06-10,87.53120422363281,,,,,,
2024-06-11,87.06462860107422,,,,,,
2024-06-12,89.39753723144531,,,,,,
2024-06-13,92.01041412353516,,,,,,
2024-06-14,95.18318939208984,,,,,,
2024-06-17,95.463134765625,,,,,,
2024-06-18,95.08985137939452,,,,,,
2024-06-20,93.13021850585938,,,,,,
2024-06-21,94.80992126464844,,,,,,
2024-06-24,89.21090698242188,,,,,,
2024-06-25,89.23931884765625,,,,,,
2024-06-26,91.13400268554688,,,,,,
2024-06-27,91.18136596679688,,,,,,
2024-06-28,90.66033172607422,,,,,,
2024-07-01,90.66033172607422,,,,,,
2024-07-02,89.9024658203125,,,,,,
2024-07-03,88.57618713378906,,,,,,
2024-07-05,92.83921813964844,,,,,,
2024-07-08,92.83921813964844,,,,,,
2024-07-09,94.73388671875,,,,,,
2024-07-10,93.69181823730467,,,,,,
2024-07-11,90.75507354736328,,,,,,
2024-07-12,90.66033172607422,,,,,,
2024-07-15,87.62884521484375,,,,,,
2024-07-16,87.34465026855469,,,,,,
2024-07-17,87.81830596923828,,,,,,
2024-07-18,88.6709213256836,,,,,,
2024-07-19,90.18666076660156,,,,,,
2024-07-22,90.8498077392578,,,,,,
2024-07-23,93.88128662109376,,,,,,
2024-07-24,94.92335510253906,,,,,,
2024-07-25,92.55500793457033,,,,,,
2024-07-26,91.79713439941406,,,,,,
2024-07-29,94.2602081298828,,,,,,
2024-07-30,91.70240783691406,,,,,,
2024-07-31,90.28140258789062,,,,,,
2024-08-01,95.82332611083984,,,,,,
2024-08-02,105.9124984741211,,,,,,
2024-08-05,111.50178527832033,,,,,,
2024-08-06,110.64917755126952,,,,,,
2024-08-07,109.22817993164062,,,,,,
2024-08-08,102.59679412841795,,,,,,
2024-08-09,102.88101196289062,,,,,,
2024-08-12,99.94425201416016,,,,,,
2024-08-13,102.12313842773438,,,,,,
2024-08-14,101.27051544189452,,,,,,
2024-08-15,97.67063903808594,,,,,,
2024-08-16,98.61798095703124,,,,,,
2024-08-19,97.19696044921876,,,,,,
2024-08-20,102.4073257446289,,,,,,
2024-08-21,102.02839660644533,,,,,,
2024-08-22,102.97573852539062,,,,,,
2024-08-23,98.61798095703124,,,,,,
2024-08-26,97.38643646240234,,,,,,
2024-08-27,100.13371276855467,,,,,,
2024-08-28,100.89158630371094,,,,,,
2024-08-29,97.76537322998048,,,,,,
2024-08-30,98.61798095703124,,,,,,
2024-09-03,105.72301483154295,,,,,,
2024-09-04,109.22817993164062,,,,,,
2024-09-05,111.12285614013672,,,,,,
2024-09-06,114.8174819946289,,,,,,
2024-09-09,116.14374542236328,,,,,,
2024-09-10,118.79630279541016,,,,,,
2024-09-11,118.79630279541016,,,,,,
2024-09-12,118.13316345214844,,,,,,
2024-09-13,115.95428466796876,,,,,,
2024-09-16,113.4911880493164,,,,,,
2024-09-17,109.32291412353516,,,,,,
2024-09-18,108.7545166015625,,,,,,
2024-09-19,105.05988311767578,,,,,,
2024-09-20,105.53355407714844,,,,,,
2024-09-23,103.54415130615234,,,,,,
2024-09-24,104.7323226928711,,,,,,
2024-09-25,110.09829711914062,,,,,,
2024-09-26,115.17679595947266,,,,,,
2024-09-27,109.52337646484376,,,,,,
2024-09-30,109.14008331298828,,,,,,
2024-10-01,105.21143341064452,,,,,,
2024-10-02,102.91172790527344,,,,,,
2024-10-03,96.20425415039062,,,,,,
2024-10-04,94.86275482177734,,,,,,
2024-10-07,93.71289825439452,,,,,,
2024-10-08,98.88723754882812,,,,,,
2024-10-09,98.88723754882812,,,,,,
2024-10-10,96.77919006347656,,,,,,
2024-10-11,94.86275482177734,,,,,,
2024-10-14,97.73738861083984,,,,,,
2024-10-15,105.1156005859375,,,,,,
2024-10-16,103.5824737548828,,,,,,
2024-10-17,101.4744110107422,,,,,,
2024-10-18,103.00753784179688,,,,,,
2024-10-21,104.06157684326172,,,,,,
2024-10-22,103.67828369140624,,,,,,
2024-10-23,105.49889373779295,,,,,,
2024-10-24,103.86993408203124,,,,,,
2024-10-25,103.77410888671876,,,,,,
2024-10-28,106.8403778076172,,,,,,
2024-10-29,110.2899398803711,,,,,,
2024-10-30,108.08605194091795,,,,,,
2024-10-31,109.81082153320312,,,,,,
2024-11-01,112.30216979980467,,,,,,
2024-11-04,107.8944091796875,,,,,,
2024-11-05,106.26545715332033,,,,,,
2024-11-06,94.86275482177734,,,,,,
2024-11-07,96.39588928222656,,,,,,
2024-11-08,94.95858764648438,,,,,,
2024-11-11,92.17976379394533,,,,,,
2024-11-12,94.09618377685548,,,,,,
2024-11-13,93.32962799072266,,,,,,
2024-11-14,92.0839385986328,,,,,,
2024-11-15,94.09618377685548,,,,,,
2024-11-18,90.16753387451172,,,,,,
2024-11-19,91.50902557373048,,,,,,
2024-11-20,88.53858184814453,,,,,,
2024-11-21,86.14305877685547,,,,,,
2024-11-22,84.41825866699219,,,,,,
2024-11-25,87.38871002197266,,,,,,
2024-11-26,88.63439178466797,,,,,,
2024-11-27,88.44275665283203,,,,,,
2024-11-29,88.05946350097656,,,,,,
2024-12-02,90.07171630859375,,,,,,
2024-12-03,89.97589111328125,,,,,,
2024-12-04,95.62933349609376,,,,,,
2024-12-05,96.20425415039062,,,,,,
2024-12-06,100.99529266357422,,,,,,
2024-12-09,98.88723754882812,,,,,,
2024-12-10,100.1329116821289,,,,,,
2024-12-11,97.25828552246094,,,,,,
2024-12-12,98.98306274414062,,,,,,
2024-12-13,100.89947509765624,,,,,,
2024-12-16,106.1696319580078,,,,,,
2024-12-17,107.60694885253906,,,,,,
2024-12-18,114.98517608642578,,,,,,
2024-12-19,117.66815185546876,,,,,,
2024-12-20,116.5182876586914,,,,,,
2024-12-23,113.96232604980467,,,,,,
2024-12-24,111.27180480957033,,,,,,
2024-12-26,111.27180480957033,,,,,,
2024-12-27,111.0796127319336,,,,,,
2024-12-30,107.33212280273438,,,,,,
2024-12-31,104.73770904541016,,,,,,
2025-01-02,100.7019500732422,,,,,,
2025-01-03,99.8371353149414,,,,,,
2025-01-06,100.22149658203124,,,,,,
2025-01-07,98.01143646240234,,,,,,
2025-01-08,96.7622528076172,,,,,,
2025-01-10,94.45611572265624,,,,,,
2025-01-13,91.18907165527344,,,,,,
2025-01-14,89.84381866455078,,,,,,
2025-01-15,86.5767593383789,,,,,,
2025-01-16,86.09632110595703,,,,,,
2025-01-17,86.86503601074219,,,,,,
2025-01-21,88.78683471679688,,,,,,
2025-01-22,90.61253356933594,,,,,,
2025-01-23,90.3242645263672,,,,,,
2025-01-24,93.01477813720705,,,,,,
2025-01-27,96.4739990234375,,,,,,
2025-01-28,97.6270751953125,,,,,,
2025-01-29,96.3779067993164,,,,,,
2025-01-30,97.33880615234376,,,,,,
2025-01-31,102.14329528808594,,,,,,
2025-02-03,102.6237335205078,,,,,,
2025-02-04,97.33880615234376,,,,,,
2025-02-05,97.81925201416016,,,,,,
2025-02-06,102.14329528808594,,,,,,
2025-02-07,103.20027923583984,,,,,,
2025-02-10,95.51309967041016,,,,,,
2025-02-11,93.97566223144533,,,,,,
2025-02-12,100.509765625,,,,,,
2025-02-13,99.06842041015624,,,,,,
2025-02-14,97.6270751953125,,,,,,
2025-02-18,95.51309967041016,,,,,,
2025-02-19,93.30303955078124,,,,,,
2025-02-20,93.49522399902344,,,,,,
2025-02-21,99.45277404785156,,,,,,
2025-02-24,100.12539672851562,,,,,,
2025-02-25,104.83379364013672,,,,,,
2025-02-26,106.75558471679688,,,,,,
2025-02-27,108.19692993164062,,,,,,
2025-02-28,106.0829620361328,,,,,,
2025-03-03,116.65281677246094,,,,,,
2025-03-04,117.99807739257812,,,,,,
2025-03-05,121.74556732177734,,,,,,
2025-03-06,124.62825775146484,,,,,,
2025-03-07,120.30422973632812,,,,,,
2025-03-10,120.40032958984376,,,,,,
2025-03-11,119.34333038330078,,,,,,
2025-03-12,116.84500122070312,,,,,,
2025-03-13,120.40032958984376,,,,,,
2025-03-14,111.9444351196289,,,,,,
2025-03-17,107.42822265625,,,,,,
2025-03-18,106.27513885498048,,,,,,
2025-03-19,101.37457275390624,,,,,,
2025-03-20,101.4706573486328,,,,,,
2025-03-21,104.35335540771484,,,,,,
2025-03-24,101.37457275390624,,,,,,
2025-03-25,101.48139190673828,,,,,,
2025-03-26,100.5102767944336,,,,,,
2025-03-27,102.54961395263672,,,,,,
2025-03-28,104.39473724365234,,,,,,
2025-03-31,102.84095764160156,,,,,,
2025-04-01,101.67561340332033,,,,,,
2025-04-02,99.92761993408205,,,,,,
2025-04-03,121.19500732421876,,,,,,
2025-04-04,147.02664184570312,,,,,,
2025-04-07,148.09486389160156,,,,,,
2025-04-08,159.9424285888672,,,,,,
2025-04-09,123.91413116455078,,,,,,
2025-04-10,143.72483825683594,,,,,,
2025-04-11,134.8876953125,,,,,,
2025-04-14,135.08193969726562,,,,,,
2025-04-15,136.53860473632812,,,,,,
2025-04-16,131.68304443359375,,,,,,
2025-04-17,124.69100952148438,,,,,,
2025-04-21,132.16859436035156,,,,,,
2025-04-22,125.66212463378906,,,,,,
2025-04-23,125.273681640625,,,,,,
2025-04-24,122.2632293701172,,,,,,
2025-04-25,121.09789276123048,,,,,,
2025-04-28,118.3787841796875,,,,,,
2025-04-29,119.83544158935548,,,,,,
2025-04-30,127.02169799804688,,,,,,
2025-05-01,122.36034393310548,,,,,,
2025-05-02,117.60189056396484,,,,,,
2025-05-05,121.4863510131836,,,,,,
2025-05-06,121.29212188720705,,,,,,
2025-05-07,120.80655670166016,,,,,,
2025-05-08,113.13475799560548,,,,,,
2025-05-09,109.7358627319336,,,,,,
2025-05-12,101.57850646972656,,,,,,
2025-05-13,94.97492980957033,,,,,,
2025-05-14,95.84893035888672,,,,,,
2025-05-15,97.30560302734376,,,,,,
2025-05-16,97.6940460205078,,,,,,
2025-05-19,99.92761993408205,,,,,,
2025-05-20,100.8987274169922,,,,,,
2025-05-21,105.26874542236328,,,,,,
2025-05-22,105.6571807861328,,,,,,
2025-05-23,105.56007385253906,,,,,,
2025-05-27,102.16117095947266,,,,,,
2025-05-28,105.85140991210938,,,,,,
2025-05-29,104.78318786621094,,,,,,
2025-05-30,107.69652557373048,,,,,,
2025-06-02,105.07451629638672,,,,,,
2025-06-03,100.70450592041016,,,,,,
2025-06-04,105.46296691894533,,,,,,
2025-06-05,106.04562377929688,,,,,,
2025-06-06,101.09295654296876,,,,,,
2025-06-09,99.3449478149414,,,,,,
2025-06-10,96.33448791503906,,,,,,
2025-06-11,92.8384780883789,,,,,,
2025-06-12,91.770263671875,,,,,,
2025-06-13,87.01180267333984,,,,,,
2025-06-16,86.42913055419922,,,,,,
2025-06-17,84.29267883300781,,,,,,
2025-06-18,85.45801544189453,,,,,,
2025-06-20,84.77824401855469,,,,,,
2025-06-23,90.79914855957033,,,,,,
2025-06-24,92.12782287597656,,,,,,
2025-06-25,94.86331939697266,,,,,,
2025-06-26,92.42090606689452,,,,,,
2025-06-27,93.59326934814452,,,,,,
2025-06-30,95.4494857788086,,,,,,
2025-07-01,93.88634490966795,,,,,,
2025-07-02,90.46697998046876,,,,,,
2025-07-03,90.46697998046876,,,,,,
2025-07-07,92.81169128417967,,,,,,
2025-07-08,86.94989776611328,,,,,,
2025-07-09,88.3176498413086,,,,,,
2025-07-10,86.16832733154297,,,,,,
2025-07-11,85.28907012939453,,,,,,
2025-07-14,87.14529418945312,,,,,,
2025-07-15,90.95545196533205,,,,,,
2025-07-16,93.78865814208984,,,,,,
2025-07-17,90.17388916015624,,,,,,
2025-07-18,90.0761947631836,,,,,,
2025-07-21,94.57023620605467,,,,,,
2025-07-22,92.5186004638672,,,,,,
2025-07-23,91.15086364746094,,,,,,
2025-07-24,90.66236877441406,,,,,,
2025-07-25,91.83472442626952,,,,,,
2025-07-28,87.92686462402344,,,,,,
2025-07-29,86.85220336914062,,,,,,
2025-07-30,89.29461669921875,,,,,,
2025-07-31,91.44393920898438,,,,,,
2025-08-01,97.9896011352539,,,,,,
2025-08-04,97.50112915039062,,,,,,
2025-08-05,96.0356903076172,,,,,,
2025-08-06,98.2826919555664,,,,,,
2025-08-07,99.94354248046876,,,,,,
2025-08-08,99.1619644165039,,,,,,
2025-08-11,101.40898895263672,,,,,,
2025-08-12,98.9665756225586,,,,,,
2025-08-13,96.32876586914062,,,,,,
2025-08-14,96.0356903076172,,,,,,
2025-08-15,97.0126495361328,,,,,,
2025-08-18,98.67349243164062,,,,,,
2025-08-19,99.65044403076172,,,,,,
2025-08-20,97.79421997070312,,,,,,
2025-08-21,97.2080307006836,,,,,,
2025-08-22,91.05315399169922,,,,,,
2025-08-25,88.9038314819336,,,,,,
2025-08-26,89.6854019165039,,,,,,
2025-08-27,87.04759979248047,,,,,,
2025-08-28,85.19136810302734,,,,,,
2025-08-29,85.09366607666016,,,,,,
2025-09-02,83.04204559326172,,,,,,
2025-09-03,87.63377380371094,,,,,,
2025-09-04,85.77754211425781,,,,,,
2025-09-05,89.1969223022461,,,,,,
2025-09-08,90.66236877441406,,,,,,
2025-09-09,90.17388916015624,,,,,,
2025-09-10,86.36373138427734,,,,,,
2025-09-11,86.85220336914062,,,,,,
2025-09-12,88.5130386352539,,,,,,
2025-09-15,89.58770751953125,,,,,,
2025-09-16,84.11669921875,,,,,,
2025-09-17,84.21439361572266,,,,,,
2025-09-18,84.60517883300781,,,,,,
2025-09-19,88.41534423828125,,,,,,
2025-09-22,87.24298858642578,,,,,,
2025-09-23,83.01362609863281,,,,,,
2025-09-24,80.55469512939453,,,,,,
2025-09-25,79.57112121582031,,,,,,
2025-09-26,78.39082336425781,,,,,,
2025-09-29,82.52183532714844,,,,,,
2025-09-30,84.19391632080078,,,,,,
2025-10-01,81.34154510498047,,,,,,
2025-10-02,84.4889907836914,,,,,,
2025-10-03,82.81690979003906,,,,,,
2025-10-06,81.7349853515625,,,,,,
2025-10-07,82.32511901855469,,,,,,
2025-10-08,82.03005981445312,,,,,,
2025-10-09,85.66927337646484,,,,,,
2025-10-10,94.91486358642578,,,,,,
2025-10-13,89.80028533935547,,,,,,
2025-10-14,91.47235870361328,,,,,,
2025-10-15,91.76744079589844,,,,,,
2025-10-16,95.6033706665039,,,,,,
2025-10-17,95.40665435791016,,,,,,
2025-10-20,92.75100708007812,,,,,,
2025-10-21,94.12800598144533,,,,,,
