date,close,open,high,low,volume,average,barCount
2014-01-21,76.04967498779297,,,,,,
2014-01-22,75.83848571777344,,,,,,
2014-01-23,76.35131072998047,,,,,,
2014-01-24,76.66048431396484,,,,,,
2014-01-27,76.42674255371094,,,,,,
2014-01-28,76.53982543945312,,,,,,
2014-01-29,76.90177917480469,,,,,,
2014-01-30,76.8263931274414,,,,,,
2014-01-31,77.12799072265625,,,,,,
2014-02-03,77.5472412109375,,,,,,
2014-02-04,77.31307220458984,,,,,,
2014-02-05,77.03358459472656,,,,,,
2014-02-06,76.89009094238281,,,,,,
2014-02-07,77.09398651123047,,,,,,
2014-02-10,77.13179016113281,,,,,,
2014-02-11,76.79187774658203,,,,,,
2014-02-12,76.61058807373047,,,,,,
2014-02-13,76.97311401367188,,,,,,
2014-02-14,76.9202651977539,,,,,,
2014-02-18,77.109130859375,,,,,,
2014-02-19,76.95806121826172,,,,,,
2014-02-20,76.87493133544922,,,,,,
2014-02-21,76.97311401367188,,,,,,
2014-02-24,76.89764404296875,,,,,,
2014-02-25,77.16204071044922,,,,,,
2014-02-26,77.38855743408203,,,,,,
2014-02-27,77.47925567626953,,,,,,
2014-02-28,77.40367889404297,,,,,,
2014-03-03,77.78656005859375,,,,,,
2014-03-04,77.18882751464844,,,,,,
2014-03-05,77.27208709716797,,,,,,
2014-03-06,76.93916320800781,,,,,,
2014-03-07,76.60624694824219,,,,,,
2014-03-10,76.68949890136719,,,,,,
2014-03-11,76.76515197753906,,,,,,
2014-03-12,77.06782531738281,,,,,,
2014-03-13,77.52174377441406,,,,,,
2014-03-14,77.52934265136719,,,,,,
2014-03-17,77.21910095214844,,,,,,
2014-03-18,77.40825653076172,,,,,,
2014-03-19,76.68949890136719,,,,,,
2014-03-20,76.70462799072266,,,,,,
2014-03-21,76.84835052490234,,,,,,
2014-03-24,76.87864685058594,,,,,,
2014-03-25,76.83326721191406,,,,,,
2014-03-26,77.1585922241211,,,,,,
2014-03-27,77.23422241210938,,,,,,
2014-03-28,76.96183776855469,,,,,,
2014-03-31,76.96940612792969,,,,,,
2014-04-01,76.81023406982422,,,,,,
2014-04-02,76.47674560546875,,,,,,
2014-04-03,76.5298080444336,,,,,,
2014-04-04,76.99969482421875,,,,,,
2014-04-07,77.18167877197266,,,,,,
2014-04-08,77.28781127929688,,,,,,
2014-04-09,77.26509094238281,,,,,,
2014-04-10,77.59101104736328,,,,,,
2014-04-11,77.75022888183594,,,,,,
2014-04-14,77.62892150878906,,,,,,
2014-04-15,77.71988677978516,,,,,,
2014-04-16,77.5986099243164,,,,,,
2014-04-17,77.158935546875,,,,,,
2014-04-21,77.14383697509766,,,,,,
2014-04-22,77.11344146728516,,,,,,
2014-04-23,77.31053161621094,,,,,,
2014-04-24,77.28781127929688,,,,,,
2014-04-25,77.39396667480469,,,,,,
2014-04-28,77.28021240234375,,,,,,
2014-04-29,77.34844207763672,,,,,,
2014-04-30,77.5530776977539,,,,,,
2014-05-01,77.77639770507812,,,,,,
2014-05-02,77.89028930664062,,,,,,
2014-05-05,77.8447036743164,,,,,,
2014-05-06,77.9358901977539,,,,,,
2014-05-07,77.99662017822266,,,,,,
2014-05-08,78.08014678955078,,,,,,
2014-05-09,78.01942443847656,,,,,,
2014-05-12,77.81437683105469,,,,,,
2014-05-13,78.11811065673828,,,,,,
2014-05-14,78.47513580322266,,,,,,
2014-05-15,78.75614166259766,,,,,,
2014-05-16,78.5890121459961,,,,,,
2014-05-19,78.49027252197266,,,,,,
2014-05-20,78.7181167602539,,,,,,
2014-05-21,78.59661865234375,,,,,,
2014-05-22,78.5130386352539,,,,,,
2014-05-23,78.67254638671875,,,,,,
2014-05-27,78.6953353881836,,,,,,
2014-05-28,79.12828063964844,,,,,,
2014-05-29,79.02949523925781,,,,,,
2014-05-30,78.9687728881836,,,,,,
2014-06-02,78.6074447631836,,,,,,
2014-06-03,78.2117691040039,,,,,,
2014-06-04,78.15098571777344,,,,,,
2014-06-05,78.26502990722656,,,,,,
2014-06-06,78.20417785644531,,,,,,
2014-06-09,78.09013366699219,,,,,,
2014-06-10,77.95317840576172,,,,,,
2014-06-11,78.05966186523438,,,,,,
2014-06-12,78.36396789550781,,,,,,
2014-06-13,78.2117691040039,,,,,,
2014-06-16,78.2117691040039,,,,,,
2014-06-17,77.88472747802734,,,,,,
2014-06-18,78.29546356201172,,,,,,
2014-06-19,78.09770965576172,,,,,,
2014-06-20,78.18897247314453,,,,,,
2014-06-23,78.13571166992188,,,,,,
2014-06-24,78.45521545410156,,,,,,
2014-06-25,78.5313720703125,,,,,,
2014-06-26,78.7366943359375,,,,,,
2014-06-27,78.7366943359375,,,,,,
2014-06-30,78.7975845336914,,,,,,
2014-07-01,78.53997039794922,,,,,,
2014-07-02,78.21985626220703,,,,,,
2014-07-03,78.0597915649414,,,,,,
2014-07-07,78.2503890991211,,,,,,
2014-07-08,78.60853576660156,,,,,,
2014-07-09,78.62377166748047,,,,,,
2014-07-10,78.79147338867188,,,,,,
2014-07-11,78.9210433959961,,,,,,
2014-07-14,78.74571990966797,,,,,,
2014-07-15,78.67716979980469,,,,,,
2014-07-16,78.79147338867188,,,,,,
2014-07-17,79.24879455566406,,,,,,
2014-07-18,79.08868408203125,,,,,,
2014-07-21,79.11158752441406,,,,,,
2014-07-22,79.21064758300781,,,,,,
2014-07-23,79.20304870605469,,,,,,
2014-07-24,78.88290405273438,,,,,,
2014-07-25,79.1877670288086,,,,,,
2014-07-28,79.0963134765625,,,,,,
2014-07-29,79.20304870605469,,,,,,
2014-07-30,78.64667510986328,,,,,,
2014-07-31,78.62377166748047,,,,,,
2014-08-01,79.0865478515625,,,,,,
2014-08-04,79.13236999511719,,,,,,
2014-08-05,79.17056274414062,,,,,,
2014-08-06,79.23926544189453,,,,,,
2014-08-07,79.59814453125,,,,,,
2014-08-08,79.52944946289062,,,,,,
2014-08-11,79.49125671386719,,,,,,
2014-08-12,79.37672424316406,,,,,,
2014-08-13,79.63636016845703,,,,,,
2014-08-14,79.79673767089844,,,,,,
2014-08-15,80.11737060546875,,,,,,
2014-08-18,79.86542510986328,,,,,,
2014-08-19,79.78138732910156,,,,,,
2014-08-20,79.54473114013672,,,,,,
2014-08-21,79.71269989013672,,,,,,
2014-08-22,79.7203369140625,,,,,,
2014-08-25,79.78138732910156,,,,,,
2014-08-26,79.76612854003906,,,,,,
2014-08-27,79.98759460449219,,,,,,
2014-08-28,80.09449005126953,,,,,,
2014-08-29,80.10215759277344,,,,,,
2014-09-02,79.59041595458984,,,,,,
2014-09-03,79.70511627197266,,,,,,
2014-09-04,79.42212677001953,,,,,,
2014-09-05,79.44509887695312,,,,,,
2014-09-08,79.36090087890625,,,,,,
2014-09-09,79.17736053466797,,,,,,
2014-09-10,78.97850036621094,,,,,,
2014-09-11,78.8790512084961,,,,,,
2014-09-12,78.58071899414062,,,,,,
2014-09-15,78.72606658935547,,,,,,
2014-09-16,78.70308685302734,,,,,,
2014-09-17,78.50420379638672,,,,,,
2014-09-18,78.45063781738281,,,,,,
2014-09-19,78.7490234375,,,,,,
2014-09-22,78.91725158691406,,,,,,
2014-09-23,79.08555603027344,,,,,,
2014-09-24,78.8636703491211,,,,,,
2014-09-25,79.24616241455078,,,,,,
2014-09-26,79.07792663574219,,,,,,
2014-09-29,79.33030700683594,,,,,,
2014-09-30,79.26151275634766,,,,,,
2014-10-01,79.92742156982422,,,,,,
2014-10-02,79.68985748291016,,,,,,
2014-10-03,79.66681671142578,,,,,,
2014-10-06,79.79715728759766,,,,,,
2014-10-07,80.26460266113281,,,,,,
2014-10-08,80.54810333251953,,,,,,
2014-10-09,80.41021728515625,,,,,,
2014-10-10,80.72440338134766,,,,,,
2014-10-13,81.14584350585938,,,,,,
2014-10-14,81.3067855834961,,,,,,
2014-10-15,81.76660919189453,,,,,,
2014-10-16,81.54437255859375,,,,,,
2014-10-17,81.3067855834961,,,,,,
2014-10-20,81.42174530029297,,,,,,
2014-10-21,81.19953918457031,,,,,,
2014-10-22,81.17655181884766,,,,,,
2014-10-23,80.83934020996094,,,,,,
2014-10-24,80.90829467773438,,,,,,
2014-10-27,80.9925765991211,,,,,,
2014-10-28,80.79336547851562,,,,,,
2014-10-29,80.52513885498047,,,,,,
2014-10-30,80.60943603515625,,,,,,
2014-10-31,80.47914123535156,,,,,,
2014-11-03,80.44922637939453,,,,,,
2014-11-04,80.4415512084961,,,,,,
2014-11-05,80.46456909179688,,,,,,
2014-11-06,80.21894836425781,,,,,,
2014-11-07,80.73326873779297,,,,,,
2014-11-10,80.40320587158203,,,,,,
2014-11-11,80.41085815429688,,,,,,
2014-11-12,80.38015747070312,,,,,,
2014-11-13,80.5106430053711,,,,,,
2014-11-14,80.67949676513672,,,,,,
2014-11-17,80.58739471435547,,,,,,
2014-11-18,80.67949676513672,,,,,,
2014-11-19,80.46456909179688,,,,,,
2014-11-20,80.61046600341797,,,,,,
2014-11-21,80.77165985107422,,,,,,
2014-11-24,80.86373138427734,,,,,,
2014-11-25,81.0633544921875,,,,,,
2014-11-26,81.20156860351562,,,,,,
2014-11-28,81.51628875732422,,,,,,
2014-12-01,81.31633758544922,,,,,,
2014-12-02,80.95492553710938,,,,,,
2014-12-03,80.98567962646484,,,,,,
2014-12-04,81.27022552490234,,,,,,
2014-12-05,80.81649017333984,,,,,,
2014-12-08,81.08563995361328,,,,,,
2014-12-09,81.38552856445312,,,,,,
2014-12-10,81.7546157836914,,,,,,
2014-12-11,81.61624908447266,,,,,,
2014-12-12,82.2852554321289,,,,,,
2014-12-15,81.9853515625,,,,,,
2014-12-16,82.4005355834961,,,,,,
2014-12-17,81.83155059814453,,,,,,
2014-12-18,81.3701400756836,,,,,,
2014-12-19,81.67005920410156,,,,,,
2014-12-22,81.67005920410156,,,,,,
2014-12-23,80.9933853149414,,,,,,
2014-12-24,81.05189514160156,,,,,,
2014-12-26,81.15971374511719,,,,,,
2014-12-29,81.43695068359375,,,,,,
2014-12-30,81.52937316894531,,,,,,
2014-12-31,81.62181091308594,,,,,,
2015-01-02,82.03762817382812,,,,,,
2015-01-05,82.53822326660156,,,,,,
2015-01-06,83.09265899658203,,,,,,
2015-01-07,83.07726287841797,,,,,,
2015-01-08,82.73838806152344,,,,,,
2015-01-09,83.14653778076172,,,,,,
2015-01-12,83.4391860961914,,,,,,
2015-01-13,83.51618957519531,,,,,,
2015-01-14,83.90122985839844,,,,,,
2015-01-15,84.61743927001953,,,,,,
2015-01-16,83.9936294555664,,,,,,
2015-01-20,84.1861572265625,,,,,,
2015-01-21,83.78573608398438,,,,,,
2015-01-22,83.57781982421875,,,,,,
2015-01-23,84.1245346069336,,,,,,
2015-01-26,83.93202209472656,,,,,,
2015-01-27,84.04755401611328,,,,,,
2015-01-28,84.69444274902344,,,,,,
2015-01-29,84.39411926269531,,,,,,
2015-01-30,85.13336181640625,,,,,,
2015-02-02,85.02688598632812,,,,,,
2015-02-03,84.30958557128906,,,,,,
2015-02-04,84.44844818115234,,,,,,
2015-02-05,84.1398696899414,,,,,,
2015-02-06,83.19880676269531,,,,,,
2015-02-09,83.16024780273438,,,,,,
2015-02-10,82.95195007324219,,,,,,
2015-02-11,82.92108154296875,,,,,,
2015-02-12,82.95195007324219,,,,,,
2015-02-13,82.6742935180664,,,,,,
2015-02-17,82.08805084228516,,,,,,
2015-02-18,82.48143005371094,,,,,,
2015-02-19,82.27317810058594,,,,,,
2015-02-20,82.22686004638672,,,,,,
2015-02-23,82.6048583984375,,,,,,
2015-02-24,83.15258026123047,,,,,,
2015-02-25,83.22969818115234,,,,,,
2015-02-26,82.7359848022461,,,,,,
2015-02-27,83.02913665771484,,,,,,
2015-03-02,82.41104888916016,,,,,,
2015-03-03,82.23335266113281,,,,,,
2015-03-04,82.29515075683594,,,,,,
2015-03-05,82.34153747558594,,,,,,
2015-03-06,81.4993667602539,,,,,,
2015-03-09,81.87800598144531,,,,,,
2015-03-10,82.22565460205078,,,,,,
2015-03-11,82.37242126464844,,,,,,
2015-03-12,82.44966888427734,,,,,,
2015-03-13,82.3260726928711,,,,,,
2015-03-16,82.61190032958984,,,,,,
2015-03-17,82.78189086914062,,,,,,
2015-03-18,83.73213195800781,,,,,,
2015-03-19,83.338134765625,,,,,,
2015-03-20,83.67807006835938,,,,,,
2015-03-23,83.78624725341797,,,,,,
2015-03-24,84.04122161865234,,,,,,
2015-03-25,83.67807006835938,,,,,,
2015-03-26,83.20679473876953,,,,,,
2015-03-27,83.5312728881836,,,,,,
2015-03-30,83.5235366821289,,,,,,
2015-03-31,83.73992156982422,,,,,,
2015-04-01,84.13839721679688,,,,,,
2015-04-02,83.89849853515625,,,,,,
2015-04-06,84.00684356689453,,,,,,
2015-04-07,84.07650756835938,,,,,,
2015-04-08,83.9991455078125,,,,,,
2015-04-09,83.65859985351562,,,,,,
2015-04-10,83.63545989990234,,,,,,
2015-04-13,83.8056869506836,,,,,,
2015-04-14,84.05329895019531,,,,,,
2015-04-15,84.0997085571289,,,,,,
2015-04-16,84.16162872314453,,,,,,
2015-04-17,84.33185577392578,,,,,,
2015-04-20,84.17711639404297,,,,,,
2015-04-21,83.9991455078125,,,,,,
2015-04-22,83.5115966796875,,,,,,
2015-04-23,83.76698303222656,,,,,,
2015-04-24,84.06099700927734,,,,,,
2015-04-27,83.92945861816406,,,,,,
2015-04-28,83.5425796508789,,,,,,
2015-04-29,83.23299407958984,,,,,,
2015-04-30,83.2098617553711,,,,,,
2015-05-01,82.75484466552734,,,,,,
2015-05-04,82.5843734741211,,,,,,
2015-05-05,82.44483947753906,,,,,,
2015-05-06,82.0418701171875,,,,,,
2015-05-07,82.39059448242188,,,,,,
2015-05-08,82.7083740234375,,,,,,
2015-05-11,81.8946533203125,,,,,,
2015-05-12,81.95667266845703,,,,,,
2015-05-13,81.84812927246094,,,,,,
2015-05-14,82.12713623046875,,,,,,
2015-05-15,82.7161636352539,,,,,,
2015-05-18,82.15811157226562,,,,,,
2015-05-19,81.79390716552734,,,,,,
2015-05-20,81.97213745117188,,,,,,
2015-05-21,82.46039581298828,,,,,,
2015-05-22,82.27438354492188,,,,,,
2015-05-26,82.7859115600586,,,,,,
2015-05-27,82.73941802978516,,,,,,
2015-05-28,82.81694793701172,,,,,,
2015-05-29,82.86338806152344,,,,,,
2015-06-01,82.49778747558594,,,,,,
2015-06-02,81.92338562011719,,,,,,
2015-06-03,81.22480010986328,,,,,,
2015-06-04,81.62064361572266,,,,,,
2015-06-05,81.03070831298828,,,,,,
2015-06-08,81.14715576171875,,,,,,
2015-06-09,80.88322448730469,,,,,,
2015-06-10,80.57273864746094,,,,,,
2015-06-11,81.2092056274414,,,,,,
2015-06-12,81.16268920898438,,,,,,
2015-06-15,81.35673522949219,,,,,,
2015-06-16,81.66720581054688,,,,,,
2015-06-17,81.71372985839844,,,,,,
2015-06-18,81.65169525146484,,,,,,
2015-06-19,82.08636474609375,,,,,,
2015-06-22,81.39550018310547,,,,,,
2015-06-23,81.14715576171875,,,,,,
2015-06-24,81.38773345947266,,,,,,
2015-06-25,81.1859359741211,,,,,,
2015-06-26,80.79782104492188,,,,,,
2015-06-29,81.73709106445312,,,,,,
2015-06-30,81.51197814941406,,,,,,
2015-07-01,81.08594512939453,,,,,,
2015-07-02,81.37357330322266,,,,,,
2015-07-06,81.94886779785156,,,,,,
2015-07-07,82.16654968261719,,,,,,
2015-07-08,82.49311828613281,,,,,,
2015-07-09,81.91778564453125,,,,,,
2015-07-10,81.35029602050781,,,,,,
2015-07-13,81.1325912475586,,,,,,
2015-07-14,81.3891372680664,,,,,,
2015-07-15,81.70011138916016,,,,,,
2015-07-16,81.66902160644531,,,,,,
2015-07-17,81.67680358886719,,,,,,
2015-07-20,81.51348114013672,,,,,,
2015-07-21,81.73898315429688,,,,,,
2015-07-22,81.83998107910156,,,,,,
2015-07-23,82.17430114746094,,,,,,
2015-07-24,82.25206756591797,,,,,,
2015-07-27,82.52420043945312,,,,,,
2015-07-28,82.29092407226562,,,,,,
2015-07-29,82.17430114746094,,,,,,
2015-07-30,82.26763153076172,,,,,,
2015-07-31,82.74964904785156,,,,,,
2015-08-03,83.0019302368164,,,,,,
2015-08-04,82.57369232177734,,,,,,
2015-08-05,82.25440979003906,,,,,,
2015-08-06,82.54254913330078,,,,,,
2015-08-07,82.86953735351562,,,,,,
2015-08-10,82.52696228027344,,,,,,
2015-08-11,83.07200622558594,,,,,,
2015-08-12,83.04081726074219,,,,,,
2015-08-13,82.82279968261719,,,,,,
2015-08-14,82.7371597290039,,,,,,
2015-08-17,82.88514709472656,,,,,,
2015-08-18,82.75276184082031,,,,,,
2015-08-19,83.25888061523438,,,,,,
2015-08-20,83.48467254638672,,,,,,
2015-08-21,83.81948852539062,,,,,,
2015-08-24,83.95960998535156,,,,,,
2015-08-25,83.50019073486328,,,,,,
2015-08-26,82.98628234863281,,,,,,
2015-08-27,82.9395980834961,,,,,,
2015-08-28,82.95520782470703,,,,,,
2015-08-31,82.8150634765625,,,,,,
2015-09-01,83.18697357177734,,,,,,
2015-09-02,82.96089172363281,,,,,,
2015-09-03,83.16365814208984,,,,,,
2015-09-04,83.42096710205078,,,,,,
2015-09-08,83.05445098876953,,,,,,
2015-09-09,83.08565521240234,,,,,,
2015-09-10,82.89849090576172,,,,,,
2015-09-11,83.11680603027344,,,,,,
2015-09-14,83.19480895996094,,,,,,
2015-09-15,82.53978729248047,,,,,,
2015-09-16,82.51634979248047,,,,,,
2015-09-17,83.20265197753906,,,,,,
2015-09-18,83.59252166748047,,,,,,
2015-09-21,83.11680603027344,,,,,,
2015-09-22,83.53014373779297,,,,,,
2015-09-23,83.43656921386719,,,,,,
2015-09-24,83.56137084960938,,,,,,
2015-09-25,83.3429946899414,,,,,,
2015-09-28,83.81873321533203,,,,,,
2015-09-29,84.10726928710938,,,,,,
2015-09-30,84.12284851074219,,,,,,
2015-10-01,84.18846893310547,,,,,,
2015-10-02,84.59465026855469,,,,,,
2015-10-05,84.12599182128906,,,,,,
2015-10-06,84.29782104492188,,,,,,
2015-10-07,84.08689880371094,,,,,,
2015-10-08,83.86822509765625,,,,,,
2015-10-09,83.91508483886719,,,,,,
2015-10-12,84.19625091552734,,,,,,
2015-10-13,84.27436065673828,,,,,,
2015-10-14,84.73519897460938,,,,,,
2015-10-15,84.44618225097656,,,,,,
2015-10-16,84.37588500976562,,,,,,
2015-10-19,84.33686065673828,,,,,,
2015-10-20,84.04789733886719,,,,,,
2015-10-21,84.33686065673828,,,,,,
2015-10-22,84.42276763916016,,,,,,
2015-10-23,83.94635009765625,,,,,,
2015-10-26,84.16500091552734,,,,,,
2015-10-27,84.37588500976562,,,,,,
2015-10-28,83.93856811523438,,,,,,
2015-10-29,83.42298126220703,,,,,,
2015-10-30,83.58705139160156,,,,,,
2015-11-02,83.346923828125,,,,,,
2015-11-03,83.12791442871094,,,,,,
2015-11-04,83.0418472290039,,,,,,
2015-11-05,82.98707580566406,,,,,,
2015-11-06,82.42388916015625,,,,,,
2015-11-09,82.2830810546875,,,,,,
2015-11-10,82.43949127197266,,,,,,
2015-11-11,82.40044403076172,,,,,,
2015-11-12,82.4473648071289,,,,,,
2015-11-13,82.7602310180664,,,,,,
2015-11-16,82.86976623535156,,,,,,
2015-11-17,82.8462905883789,,,,,,
2015-11-18,82.80718231201172,,,,,,
2015-11-19,82.98707580566406,,,,,,
2015-11-20,82.87759399414062,,,,,,
2015-11-23,82.98707580566406,,,,,,
2015-11-24,83.06533813476562,,,,,,
2015-11-25,83.11223602294922,,,,,,
2015-11-27,83.19831848144531,,,,,,
2015-11-30,83.22956848144531,,,,,,
2015-12-01,83.67227172851562,,,,,,
2015-12-02,83.43721771240234,,,,,,
2015-12-03,82.55974578857422,,,,,,
2015-12-04,82.86528778076172,,,,,,
2015-12-07,83.13168334960938,,,,,,
2015-12-08,83.17861938476562,,,,,,
2015-12-09,83.30401611328125,,,,,,
2015-12-10,83.12381744384766,,,,,,
2015-12-11,83.7897720336914,,,,,,
2015-12-14,83.17079162597656,,,,,,
2015-12-15,82.95930480957031,,,,,,
2015-12-16,82.73995971679688,,,,,,
2015-12-17,83.08466339111328,,,,,,
2015-12-18,83.38238525390625,,,,,,
2015-12-21,83.42152404785156,,,,,,
2015-12-22,83.18650817871094,,,,,,
2015-12-23,82.99848937988281,,,,,,
2015-12-24,83.15067291259766,,,,,,
2015-12-28,83.16638946533203,,,,,,
2015-12-29,82.72697448730469,,,,,,
2015-12-30,82.75841522216797,,,,,,
2015-12-31,82.85247039794922,,,,,,
2016-01-04,83.2055892944336,,,,,,
2016-01-05,83.18209075927734,,,,,,
2016-01-06,83.68426513671875,,,,,,
2016-01-07,83.86471557617188,,,,,,
2016-01-08,84.07655334472656,,,,,,
2016-01-11,83.80982208251953,,,,,,
2016-01-12,84.18645477294922,,,,,,
2016-01-13,84.51598358154297,,,,,,
2016-01-14,84.34336853027344,,,,,,
2016-01-15,84.7357177734375,,,,,,
2016-01-19,84.62582397460938,,,,,,
2016-01-20,85.04173278808594,,,,,,
2016-01-21,84.82990264892578,,,,,,
2016-01-22,84.64157104492188,,,,,,
2016-01-25,84.92404174804688,,,,,,
2016-01-26,84.98680114746094,,,,,,
2016-01-27,85.049560546875,,,,,,
2016-01-28,85.15941619873047,,,,,,
2016-01-29,85.61454010009766,,,,,,
2016-02-01,85.41727447509766,,,,,,
2016-02-02,86.02237701416016,,,,,,
2016-02-03,85.92805480957031,,,,,,
2016-02-04,86.13235473632812,,,,,,
2016-02-05,86.24234771728516,,,,,,
2016-02-08,86.88673400878906,,,,,,
2016-02-09,86.90238952636719,,,,,,
2016-02-10,87.16180419921875,,,,,,
2016-02-11,87.56251525878906,,,,,,
2016-02-12,86.89459228515625,,,,,,
2016-02-16,86.63526153564453,,,,,,
2016-02-17,86.42311096191406,,,,,,
2016-02-18,86.8238754272461,,,,,,
2016-02-19,86.8238754272461,,,,,,
2016-02-22,86.73739624023438,,,,,,
2016-02-23,86.91033172607422,,,,,,
2016-02-24,86.91033172607422,,,,,,
2016-02-25,87.16962432861328,,,,,,
2016-02-26,86.74530792236328,,,,,,
2016-02-29,86.88673400878906,,,,,,
2016-03-01,86.2076187133789,,,,,,
2016-03-02,86.05810546875,,,,,,
2016-03-03,86.16041564941406,,,,,,
2016-03-04,85.8692398071289,,,,,,
2016-03-07,85.69611358642578,,,,,,
2016-03-08,86.19190216064453,,,,,,
2016-03-09,85.85350036621094,,,,,,
2016-03-10,85.54660034179688,,,,,,
2016-03-11,85.3026351928711,,,,,,
2016-03-14,85.36566162109375,,,,,,
2016-03-15,85.34986877441406,,,,,,
2016-03-16,85.79843139648438,,,,,,
2016-03-17,85.89286041259766,,,,,,
2016-03-18,86.0423812866211,,,,,,
2016-03-21,85.79843139648438,,,,,,
2016-03-22,85.61746215820312,,,,,,
2016-03-23,86.0108871459961,,,,,,
2016-03-24,85.92434692382812,,,,,,
2016-03-28,86.05026245117188,,,,,,
2016-03-29,86.63257598876953,,,,,,
2016-03-30,86.51451110839844,,,,,,
2016-03-31,86.82927703857422,,,,,,
2016-04-01,86.80413055419922,,,,,,
2016-04-04,86.90656280517578,,,,,,
2016-04-05,87.25332641601562,,,,,,
2016-04-06,87.0641860961914,,,,,,
2016-04-07,87.5134048461914,,,,,,
2016-04-08,87.37940216064453,,,,,,
2016-04-11,87.3636474609375,,,,,,
2016-04-12,87.01688385009766,,,,,,
2016-04-13,87.07988739013672,,,,,,
2016-04-14,86.87506103515625,,,,,,
2016-04-15,87.1351089477539,,,,,,
2016-04-18,87.0484390258789,,,,,,
2016-04-19,86.90656280517578,,,,,,
2016-04-20,86.46520233154297,,,,,,
2016-04-21,86.32332611083984,,,,,,
2016-04-22,86.22877502441406,,,,,,
2016-04-25,86.13416290283203,,,,,,
2016-04-26,85.95287322998047,,,,,,
2016-04-27,86.42578887939453,,,,,,
2016-04-28,86.7252426147461,,,,,,
2016-04-29,86.69373321533203,,,,,,
2016-05-02,86.44194793701172,,,,,,
2016-05-03,86.95500183105469,,,,,,
2016-05-04,87.11285400390625,,,,,,
2016-05-05,87.34962463378906,,,,,,
2016-05-06,87.1444091796875,,,,,,
2016-05-09,87.3101806640625,,,,,,
2016-05-10,87.29437255859375,,,,,,
2016-05-11,87.42861938476562,,,,,,
2016-05-12,87.19178009033203,,,,,,
2016-05-13,87.52326202392578,,,,,,
2016-05-16,87.2075424194336,,,,,,
2016-05-17,87.08914184570312,,,,,,
2016-05-18,86.38672637939453,,,,,,
2016-05-19,86.47357940673828,,,,,,
2016-05-20,86.52877044677734,,,,,,
2016-05-23,86.58403778076172,,,,,,
2016-05-24,86.44194793701172,,,,,,
2016-05-25,86.40249633789062,,,,,,
2016-05-26,86.6708755493164,,,,,,
2016-05-27,86.50508117675781,,,,,,
2016-05-31,86.60771179199219,,,,,,
2016-06-01,86.5784683227539,,,,,,
2016-06-02,86.84720611572266,,,,,,
2016-06-03,87.65347290039062,,,,,,
2016-06-06,87.42424011230469,,,,,,
2016-06-07,87.55073547363281,,,,,,
2016-06-08,87.65347290039062,,,,,,
2016-06-09,87.787841796875,,,,,,
2016-06-10,88.09619903564453,,,,,,
2016-06-13,88.27002716064453,,,,,,
2016-06-14,88.24630737304688,,,,,,
2016-06-15,88.51509094238281,,,,,,
2016-06-16,88.60993957519531,,,,,,
2016-06-17,88.30956268310547,,,,,,
2016-06-20,87.93013763427734,,,,,,
2016-06-21,87.73253631591797,,,,,,
2016-06-22,87.90642547607422,,,,,,
2016-06-23,87.48751068115234,,,,,,
2016-06-24,88.69689178466797,,,,,,
2016-06-27,89.463623046875,,,,,,
2016-06-28,89.44782257080078,,,,,,
2016-06-29,89.08419036865234,,,,,,
2016-06-30,89.28180694580078,,,,,,
2016-07-01,89.51773834228516,,,,,,
2016-07-05,90.00847625732422,,,,,,
2016-07-06,90.02430725097656,,,,,,
2016-07-07,89.90557098388672,,,,,,
2016-07-08,90.07971954345705,,,,,,
2016-07-11,89.60479736328125,,,,,,
2016-07-12,89.07445526123047,,,,,,
2016-07-13,89.30399322509766,,,,,,
2016-07-14,88.93190002441406,,,,,,
2016-07-15,88.59159088134766,,,,,,
2016-07-18,88.56785583496094,,,,,,
2016-07-19,88.8052978515625,,,,,,
2016-07-20,88.62321472167969,,,,,,
2016-07-21,88.82112884521484,,,,,,
2016-07-22,88.7499008178711,,,,,,
2016-07-25,88.67860412597656,,,,,,
2016-07-26,88.73406219482422,,,,,,
2016-07-27,89.1139907836914,,,,,,
2016-07-28,89.16149139404297,,,,,,
2016-07-29,89.50184631347656,,,,,,
2016-08-01,89.191162109375,,,,,,
2016-08-02,88.97711944580078,,,,,,
2016-08-03,89.0246810913086,,,,,,
2016-08-04,89.23868560791016,,,,,,
2016-08-05,88.68383026123047,,,,,,
2016-08-08,88.63628387451172,,,,,,
2016-08-09,88.953369140625,,,,,,
2016-08-10,89.191162109375,,,,,,
2016-08-11,88.76309204101562,,,,,,
2016-08-12,89.08020782470703,,,,,,
2016-08-15,88.81861877441406,,,,,,
2016-08-16,88.66796875,,,,,,
2016-08-17,88.8106689453125,,,,,,
2016-08-18,88.9692153930664,,,,,,
2016-08-19,88.66796875,,,,,,
2016-08-22,88.86619567871094,,,,,,
2016-08-23,88.8582534790039,,,,,,
2016-08-24,88.82649993896484,,,,,,
2016-08-25,88.68383026123047,,,,,,
2016-08-26,88.343017578125,,,,,,
2016-08-29,88.70762634277344,,,,,,
2016-08-30,88.6997299194336,,,,,,
2016-08-31,88.59663391113281,,,,,,
2016-09-01,88.73554229736328,,,,,,
2016-09-02,88.50533294677734,,,,,,
2016-09-06,88.91812896728516,,,,,,
2016-09-07,88.96575164794922,,,,,,
2016-09-08,88.52918243408203,,,,,,
2016-09-09,88.10851287841797,,,,,,
