date,close,open,high,low,volume,average,barCount
2016-10-06,104073.8125,,,,,,
2016-10-07,102820.9296875,,,,,,
2016-10-10,100761.1015625,,,,,,
2016-10-11,108066.03125,,,,,,
2016-10-12,100888.5390625,,,,,,
2016-10-13,95558.4609375,,,,,,
2016-10-14,101164.578125,,,,,,
2016-10-17,96641.4921875,,,,,,
2016-10-18,86597.2265625,,,,,,
2016-10-19,79207.3671875,,,,,,
2016-10-20,79632.078125,,,,,,
2016-10-21,81097.296875,,,,,,
2016-10-24,86512.2890625,,,,,,
2016-10-25,80651.34375,,,,,,
2016-10-26,85641.6328125,,,,,,
2016-10-27,90037.328125,,,,,,
2016-10-28,88826.90625,,,,,,
2016-10-31,81118.53125,,,,,,
2016-11-01,74960.3125,,,,,,
2016-11-02,78209.3203125,,,,,,
2016-11-03,73282.7421875,,,,,,
2016-11-04,75618.6328125,,,,,,
2016-11-07,83879.109375,,,,,,
2016-11-08,85216.9453125,,,,,,
2016-11-09,78697.71875,,,,,,
2016-11-10,95261.1796875,,,,,,
2016-11-11,119490.5859375,,,,,,
2016-11-14,115689.4609375,,,,,,
2016-11-15,101440.6484375,,,,,,
2016-11-16,103840.203125,,,,,,
2016-11-17,111251.3125,,,,,,
2016-11-18,114585.234375,,,,,,
2016-11-21,108299.59375,,,,,,
2016-11-22,107025.5,,,,,,
2016-11-23,122633.3828125,,,,,,
2016-11-25,120722.203125,,,,,,
2016-11-28,107216.625,,,,,,
2016-11-29,109510.015625,,,,,,
2016-11-30,115816.875,,,,,,
2016-12-01,118789.8125,,,,,,
2016-12-02,106345.9609375,,,,,,
2016-12-05,107004.2578125,,,,,,
2016-12-06,109000.375,,,,,,
2016-12-07,104795.8125,,,,,,
2016-12-08,105156.8125,,,,,,
2016-12-09,116453.9375,,,,,,
2016-12-12,115052.421875,,,,,,
2016-12-13,110529.3125,,,,,,
2016-12-14,127963.4140625,,,,,,
2016-12-15,144420.6875,,,,,,
2016-12-16,144038.5,,,,,,
2016-12-19,142424.609375,,,,,,
2016-12-20,141426.5625,,,,,,
2016-12-21,141702.671875,,,,,,
2016-12-22,142339.6875,,,,,,
2016-12-23,136648.625,,,,,,
2016-12-27,125924.84375,,,,,,
2016-12-28,118917.2109375,,,,,,
2016-12-29,92054.6875,,,,,,
2016-12-30,102714.75,,,,,,
2017-01-03,90462.03125,,,,,,
2017-01-04,88529.6171875,,,,,,
2017-01-05,72858.015625,,,,,,
2017-01-06,80205.421875,,,,,,
2017-01-09,79398.4765625,,,,,,
2017-01-10,77869.5390625,,,,,,
2017-01-11,78357.9453125,,,,,,
2017-01-12,77699.6640625,,,,,,
2017-01-13,76531.7265625,,,,,,
2017-01-17,70415.9765625,,,,,,
2017-01-18,73495.09375,,,,,,
2017-01-19,74939.1015625,,,,,,
2017-01-20,72454.5625,,,,,,
2017-01-23,66296.34375,,,,,,
2017-01-24,65723.0078125,,,,,,
2017-01-25,68717.1796875,,,,,,
2017-01-26,73941.046875,,,,,,
2017-01-27,70564.640625,,,,,,
2017-01-30,71137.96875,,,,,,
2017-01-31,64385.18359375,,,,,,
2017-02-01,64703.6875,,,,,,
2017-02-02,60520.37890625,,,,,,
2017-02-03,59501.09375,,,,,,
2017-02-06,53109.28515625,,,,,,
2017-02-07,53682.62109375,,,,,,
2017-02-08,51813.9453125,,,,,,
2017-02-09,55742.44921875,,,,,,
2017-02-10,53470.28125,,,,,,
2017-02-13,55466.38671875,,,,,,
2017-02-14,55615.03515625,,,,,,
2017-02-15,55721.21484375,,,,,,
2017-02-16,53852.51953125,,,,,,
2017-02-17,56421.97265625,,,,,,
2017-02-21,57589.8984375,,,,,,
2017-02-22,59734.6484375,,,,,,
2017-02-23,59501.09375,,,,,,
2017-02-24,61072.484375,,,,,,
2017-02-27,70883.15625,,,,,,
2017-02-28,70776.9921875,,,,,,
2017-03-01,69226.8125,,,,,,
2017-03-02,79143.6640625,,,,,,
2017-03-03,76425.5546875,,,,,,
2017-03-06,82180.296875,,,,,,
2017-03-07,83581.84375,,,,,,
2017-03-08,85216.9453125,,,,,,
2017-03-09,87743.921875,,,,,,
2017-03-10,80587.640625,,,,,,
2017-03-13,77678.4296875,,,,,,
2017-03-14,84367.53125,,,,,,
2017-03-15,64958.546875,,,,,,
2017-03-16,66848.453125,,,,,,
2017-03-17,67804.0546875,,,,,,
2017-03-20,65807.953125,,,,,,
2017-03-21,62728.828125,,,,,,
2017-03-22,62495.2421875,,,,,,
2017-03-23,64555.0703125,,,,,,
2017-03-24,65192.125,,,,,,
2017-03-27,61051.25,,,,,,
2017-03-28,65723.0078125,,,,,,
2017-03-29,64979.7734375,,,,,,
2017-03-30,67931.4765625,,,,,,
2017-03-31,65956.59375,,,,,,
2017-04-03,62665.1328125,,,,,,
2017-04-04,60371.7265625,,,,,,
2017-04-05,60031.95703125,,,,,,
2017-04-06,60201.84765625,,,,,,
2017-04-07,59968.265625,,,,,,
2017-04-10,58970.19921875,,,,,,
2017-04-11,53788.80078125,,,,,,
2017-04-12,52450.9921875,,,,,,
2017-04-13,52493.46484375,,,,,,
2017-04-17,52896.9296875,,,,,,
2017-04-18,53937.45703125,,,,,,
2017-04-19,59840.828125,,,,,,
2017-04-20,58672.90625,,,,,,
2017-04-21,58163.2578125,,,,,,
2017-04-24,61157.4296875,,,,,,
2017-04-25,69120.6328125,,,,,,
2017-04-26,68717.1796875,,,,,,
2017-04-27,72730.6171875,,,,,,
2017-04-28,68483.5703125,,,,,,
2017-05-01,73792.3828125,,,,,,
2017-05-02,73134.0859375,,,,,,
2017-05-03,75172.671875,,,,,,
2017-05-04,79844.390625,,,,,,
2017-05-05,74429.4375,,,,,,
2017-05-08,74790.4453125,,,,,,
2017-05-09,75087.734375,,,,,,
2017-05-10,70713.28125,,,,,,
2017-05-11,66275.1328125,,,,,,
2017-05-12,63323.4140625,,,,,,
2017-05-15,62771.3125,,,,,,
2017-05-16,61539.66796875,,,,,,
2017-05-17,58290.671875,,,,,,
2017-05-18,63429.59375,,,,,,
2017-05-19,61688.30859375,,,,,,
2017-05-22,59373.671875,,,,,,
2017-05-23,63450.83203125,,,,,,
2017-05-24,60732.73046875,,,,,,
2017-05-25,62601.42578125,,,,,,
2017-05-26,61008.77734375,,,,,,
2017-05-30,63365.89453125,,,,,,
2017-05-31,62558.9609375,,,,,,
2017-06-01,63450.83203125,,,,,,
2017-06-02,62367.84375,,,,,,
2017-06-05,62282.91015625,,,,,,
2017-06-06,53512.75,,,,,,
2017-06-07,54723.16015625,,,,,,
2017-06-08,57568.66796875,,,,,,
2017-06-09,60371.7265625,,,,,,
2017-06-12,61072.484375,,,,,,
2017-06-13,59267.5,,,,,,
2017-06-14,64894.8203125,,,,,,
2017-06-15,66296.34375,,,,,,
2017-06-16,66699.8046875,,,,,,
2017-06-19,67634.1796875,,,,,,
2017-06-20,69056.9375,,,,,,
2017-06-21,66147.7109375,,,,,,
2017-06-22,63705.65234375,,,,,,
2017-06-23,60456.66015625,,,,,,
2017-06-26,62070.53515625,,,,,,
2017-06-27,64406.4140625,,,,,,
2017-06-28,63068.58984375,,,,,,
2017-06-29,66933.4140625,,,,,,
2017-06-30,65999.0546875,,,,,,
2017-07-03,71222.9296875,,,,,,
2017-07-05,68526.0546875,,,,,,
2017-07-06,71010.5703125,,,,,,
2017-07-07,73898.546875,,,,,,
2017-07-10,70543.3984375,,,,,,
2017-07-11,69205.578125,,,,,,
2017-07-12,68568.5078125,,,,,,
2017-07-13,70734.5,,,,,,
2017-07-14,67485.5390625,,,,,,
2017-07-17,66020.3125,,,,,,
2017-07-18,64470.1171875,,,,,,
2017-07-19,64448.890625,,,,,,
2017-07-20,63153.52734375,,,,,,
2017-07-21,62558.9609375,,,,,,
2017-07-24,65383.24609375,,,,,,
2017-07-25,63429.59375,,,,,,
2017-07-26,58439.32421875,,,,,,
2017-07-27,60647.76953125,,,,,,
2017-07-28,57993.375,,,,,,
2017-07-31,58333.14453125,,,,,,
2017-08-01,58587.97265625,,,,,,
2017-08-02,58927.73046875,,,,,,
2017-08-03,59394.90625,,,,,,
2017-08-04,62537.69921875,,,,,,
2017-08-07,63429.59375,,,,,,
2017-08-08,63196.01171875,,,,,,
2017-08-09,60201.84765625,,,,,,
2017-08-10,56506.91015625,,,,,,
2017-08-11,55933.57421875,,,,,,
2017-08-14,58057.078125,,,,,,
2017-08-15,60180.6015625,,,,,,
2017-08-16,56188.38671875,,,,,,
2017-08-17,56443.2109375,,,,,,
2017-08-18,57228.92578125,,,,,,
2017-08-21,54574.51171875,,,,,,
2017-08-22,55869.8515625,,,,,,
2017-08-23,54532.0390625,,,,,,
2017-08-24,54149.796875,,,,,,
2017-08-25,53512.75,,,,,,
2017-08-28,48119.00390625,,,,,,
2017-08-29,46993.5390625,,,,,,
2017-08-30,48310.125,,,,,,
2017-08-31,44997.42578125,,,,,,
2017-09-01,44636.44140625,,,,,,
2017-09-05,41982.01953125,,,,,,
2017-09-06,43680.84375,,,,,,
2017-09-07,40814.0859375,,,,,,
2017-09-08,41918.32421875,,,,,,
2017-09-11,45337.19140625,,,,,,
2017-09-12,44721.375,,,,,,
2017-09-13,47354.5390625,,,,,,
2017-09-14,46377.71484375,,,,,,
2017-09-15,47736.76953125,,,,,,
2017-09-18,50178.8203125,,,,,,
2017-09-19,49371.87890625,,,,,,
2017-09-20,51686.5234375,,,,,,
2017-09-21,53512.75,,,,,,
2017-09-22,51835.16796875,,,,,,
2017-09-25,49286.9375,,,,,,
2017-09-26,52366.0390625,,,,,,
2017-09-27,54638.21875,,,,,,
2017-09-28,53597.69140625,,,,,,
2017-09-29,54914.27734375,,,,,,
2017-10-02,54468.33203125,,,,,,
2017-10-03,52684.5859375,,,,,,
2017-10-04,51728.98828125,,,,,,
2017-10-05,52896.9296875,,,,,,
2017-10-06,50667.23046875,,,,,,
2017-10-09,49456.81640625,,,,,,
2017-10-10,50454.87890625,,,,,,
2017-10-11,49138.30078125,,,,,,
2017-10-12,49584.23828125,,,,,,
2017-10-13,48883.47265625,,,,,,
2017-10-16,51304.27734375,,,,,,
2017-10-17,51367.9921875,,,,,,
2017-10-18,51962.578125,,,,,,
2017-10-19,51452.9296875,,,,,,
2017-10-20,52748.2734375,,,,,,
2017-10-23,53300.39453125,,,,,,
2017-10-24,54595.73828125,,,,,,
2017-10-25,55615.03515625,,,,,,
2017-10-26,58630.43359375,,,,,,
2017-10-27,57335.0859375,,,,,,
2017-10-30,56082.2265625,,,,,,
2017-10-31,57972.14453125,,,,,,
2017-11-01,57887.19921875,,,,,,
2017-11-02,57207.6796875,,,,,,
2017-11-03,58418.078125,,,,,,
2017-11-06,54701.92578125,,,,,,
2017-11-07,55763.68359375,,,,,,
2017-11-08,54829.3359375,,,,,,
2017-11-09,55190.3359375,,,,,,
2017-11-10,57504.97265625,,,,,,
2017-11-13,57186.44921875,,,,,,
2017-11-14,56974.09765625,,,,,,
2017-11-15,56506.91015625,,,,,,
2017-11-16,56761.73828125,,,,,,
2017-11-17,55402.68359375,,,,,,
2017-11-20,57377.55859375,,,,,,
2017-11-21,56082.2265625,,,,,,
2017-11-22,54447.09765625,,,,,,
2017-11-24,55211.57421875,,,,,,
2017-11-27,53576.4609375,,,,,,
2017-11-28,54362.15625,,,,,,
2017-11-29,57398.80078125,,,,,,
2017-11-30,57929.67578125,,,,,,
2017-12-01,57526.2109375,,,,,,
2017-12-04,59798.375,,,,,,
2017-12-05,61688.30859375,,,,,,
2017-12-06,64066.6640625,,,,,,
2017-12-07,65128.42578125,,,,,,
2017-12-08,64279.01953125,,,,,,
2017-12-11,65701.765625,,,,,,
2017-12-12,66614.8828125,,,,,,
2017-12-13,59670.96875,,,,,,
2017-12-14,60265.5546875,,,,,,
2017-12-15,60860.12109375,,,,,,
2017-12-18,58290.671875,,,,,,
2017-12-19,58375.609375,,,,,,
2017-12-20,55296.51171875,,,,,,
2017-12-21,54574.51171875,,,,,,
2017-12-22,52578.40625,,,,,,
2017-12-26,50476.12109375,,,,,,
2017-12-27,50646.0,,,,,,
2017-12-28,50433.64453125,,,,,,
2017-12-29,50327.46484375,,,,,,
2018-01-02,46675.015625,,,,,,
2018-01-03,48076.52734375,,,,,,
2018-01-04,47163.42578125,,,,,,
2018-01-05,47418.2421875,,,,,,
2018-01-08,48883.47265625,,,,,,
2018-01-09,50815.8828125,,,,,,
2018-01-10,50008.94140625,,,,,,
2018-01-11,49244.48046875,,,,,,
2018-01-12,45231.015625,,,,,,
2018-01-16,43128.73828125,,,,,,
2018-01-17,45400.8984375,,,,,,
2018-01-18,47354.5390625,,,,,,
2018-01-19,47142.18359375,,,,,,
2018-01-22,46759.9453125,,,,,,
2018-01-23,44424.078125,,,,,,
2018-01-24,41642.26953125,,,,,,
2018-01-25,44063.078125,,,,,,
2018-01-26,43043.796875,,,,,,
2018-01-29,46568.8359375,,,,,,
2018-01-30,47736.76953125,,,,,,
2018-01-31,46080.421875,,,,,,
2018-02-01,46229.0703125,,,,,,
2018-02-02,50900.81640625,,,,,,
2018-02-05,52174.93359375,,,,,,
2018-02-06,56379.5,,,,,,
2018-02-07,58757.859375,,,,,,
2018-02-08,59989.48828125,,,,,,
2018-02-09,62304.125,,,,,,
2018-02-12,57462.49609375,,,,,,
2018-02-13,57122.734375,,,,,,
2018-02-14,49095.82421875,,,,,,
2018-02-15,49265.69921875,,,,,,
2018-02-16,52642.10546875,,,,,,
2018-02-20,56995.33203125,,,,,,
2018-02-21,57738.5546875,,,,,,
2018-02-22,58184.484375,,,,,,
2018-02-23,56358.2734375,,,,,,
2018-02-26,54638.21875,,,,,,
2018-02-27,59649.73046875,,,,,,
2018-02-28,60881.3828125,,,,,,
2018-03-01,59055.16015625,,,,,,
2018-03-02,59670.96875,,,,,,
2018-03-05,58609.19921875,,,,,,
2018-03-06,55338.9765625,,,,,,
2018-03-07,58800.31640625,,,,,,
2018-03-08,58205.7421875,,,,,,
2018-03-09,58885.2578125,,,,,,
2018-03-12,57292.6171875,,,,,,
2018-03-13,57908.4375,,,,,,
2018-03-14,57653.625,,,,,,
2018-03-15,59777.13671875,,,,,,
2018-03-16,60116.90625,,,,,,
2018-03-19,59586.0234375,,,,,,
2018-03-20,61265.3984375,,,,,,
2018-03-21,56312.296875,,,,,,
2018-03-22,58884.49609375,,,,,,
2018-03-23,53995.18359375,,,,,,
2018-03-26,51678.06640625,,,,,,
2018-03-27,54675.43359375,,,,,,
2018-03-28,57162.62109375,,,,,,
2018-03-29,54739.21484375,,,,,,
2018-04-02,53017.3125,,,,,,
2018-04-03,55079.33203125,,,,,,
2018-04-04,55568.2734375,,,,,,
2018-04-05,54802.984375,,,,,,
2018-04-06,53931.41015625,,,,,,
2018-04-09,54590.40234375,,,,,,
2018-04-10,52592.15234375,,,,,,
2018-04-11,49297.1875,,,,,,
2018-04-12,50912.77734375,,,,,,
2018-04-13,48106.734375,,,,,,
2018-04-16,48659.43359375,,,,,,
2018-04-17,47809.12109375,,,,,,
2018-04-18,47596.55078125,,,,,,
2018-04-19,47128.859375,,,,,,
2018-04-20,49233.41015625,,,,,,
2018-04-23,51104.09375,,,,,,
2018-04-24,49212.140625,,,,,,
2018-04-25,50530.14453125,,,,,,
2018-04-26,49828.62890625,,,,,,
2018-04-27,48978.3046875,,,,,,
2018-04-30,51890.64453125,,,,,,
2018-05-01,51550.5078125,,,,,,
2018-05-02,51252.90625,,,,,,
2018-05-03,49573.52734375,,,,,,
2018-05-04,49552.265625,,,,,,
2018-05-07,49424.71875,,,,,,
2018-05-08,49339.69140625,,,,,,
2018-05-09,49679.8203125,,,,,,
2018-05-10,47490.24609375,,,,,,
2018-05-11,48042.96484375,,,,,,
2018-05-14,48680.69140625,,,,,,
2018-05-15,51954.42578125,,,,,,
2018-05-16,51805.60546875,,,,,,
2018-05-17,52358.33203125,,,,,,
2018-05-18,52464.61328125,,,,,,
2018-05-21,51571.77734375,,,,,,
2018-05-22,52974.796875,,,,,,
2018-05-23,51380.4609375,,,,,,
2018-05-24,49360.9453125,,,,,,
2018-05-25,51529.26171875,,,,,,
2018-05-29,52507.12890625,,,,,,
2018-05-30,50593.9140625,,,,,,
2018-05-31,51295.421875,,,,,,
2018-06-01,51529.26171875,,,,,,
2018-06-04,51826.87109375,,,,,,
2018-06-05,50721.4609375,,,,,,
2018-06-06,49849.8828125,,,,,,
2018-06-07,50487.62109375,,,,,,
2018-06-08,51295.421875,,,,,,
2018-06-11,49998.6953125,,,,,,
2018-06-12,50402.58984375,,,,,,
2018-06-13,50466.359375,,,,,,
2018-06-14,49190.890625,,,,,,
2018-06-15,51911.91015625,,,,,,
2018-06-18,51571.77734375,,,,,,
2018-06-19,52932.2890625,,,,,,
2018-06-20,54165.24609375,,,,,,
2018-06-21,54292.7890625,,,,,,
2018-06-22,52167.0,,,,,,
2018-06-25,53697.56640625,,,,,,
2018-06-26,53782.58984375,,,,,,
2018-06-27,55121.85546875,,,,,,
2018-06-28,54122.7265625,,,,,,
2018-06-29,51486.75,,,,,,
2018-07-02,53208.64453125,,,,,,
2018-07-03,50062.46484375,,,,,,
2018-07-05,48680.69140625,,,,,,
2018-07-06,49297.1875,,,,,,
2018-07-09,49573.52734375,,,,,,
2018-07-10,49509.75,,,,,,
2018-07-11,53081.08984375,,,,,,
2018-07-12,52081.97265625,,,,,,
2018-07-13,53740.078125,,,,,,
2018-07-16,54356.5703125,,,,,,
2018-07-17,54207.75,,,,,,
2018-07-18,54335.30859375,,,,,,
2018-07-19,56439.83984375,,,,,,
2018-07-20,55121.85546875,,,,,,
2018-07-23,58183.0,,,,,,
2018-07-24,56099.71484375,,,,,,
2018-07-25,54930.52734375,,,,,,
2018-07-26,57672.8125,,,,,,
2018-07-27,58246.76171875,,,,,,
2018-07-30,58756.96484375,,,,,,
2018-07-31,58353.05859375,,,,,,
2018-08-01,59777.3515625,,,,,,
2018-08-02,61350.4296875,,,,,,
2018-08-03,59734.83203125,,,,,,
2018-08-06,61669.3046875,,,,,,
2018-08-07,63880.13671875,,,,,,
2018-08-08,62987.28515625,,,,,,
2018-08-09,63476.23046875,,,,,,
2018-08-10,64857.984375,,,,,,
2018-08-13,70470.1171875,,,,,,
2018-08-14,72638.3984375,,,,,,
2018-08-15,85818.328125,,,,,,
2018-08-16,91770.5546875,,,,,,
2018-08-17,83522.4765625,,,,,,
2018-08-20,82183.2421875,,,,,,
2018-08-21,80546.3671875,,,,,,
2018-08-22,78994.53125,,,,,,
2018-08-23,86200.96875,,,,,,
2018-08-24,79419.6953125,,,,,,
2018-08-27,75380.6953125,,,,,,
2018-08-28,79589.7421875,,,,,,
2018-08-29,79079.546875,,,,,,
2018-08-30,82629.625,,,,,,
2018-08-31,84479.0703125,,,,,,
2018-09-04,91515.453125,,,,,,
2018-09-05,93598.7265625,,,,,,
2018-09-06,94342.78125,,,,,,
2018-09-07,93832.5859375,,,,,,
2018-09-10,98020.3984375,,,,,,
2018-09-11,98573.0859375,,,,,,
2018-09-12,89623.515625,,,,,,
2018-09-13,90431.3046875,,,,,,
2018-09-14,91876.828125,,,,,,
2018-09-17,86881.2265625,,,,,,
2018-09-18,85882.0859375,,,,,,
2018-09-19,80503.84375,,,,,,
2018-09-20,78378.0390625,,,,,,
2018-09-21,80184.953125,,,,,,
2018-09-24,80503.84375,,,,,,
2018-09-25,79293.2578125,,,,,,
2018-09-26,84739.7578125,,,,,,
2018-09-27,85782.265625,,,,,,
2018-09-28,83590.8984375,,,,,,
2018-10-01,83314.3125,,,,,,
2018-10-02,76442.3671875,,,,,,
2018-10-03,79506.015625,,,,,,
2018-10-04,80123.03125,,,,,,
2018-10-05,81548.46875,,,,,,
2018-10-08,80357.046875,,,,,,
2018-10-09,84718.4765625,,,,,,
2018-10-10,81335.7265625,,,,,,
2018-10-11,65570.65625,,,,,,
2018-10-12,66379.125,,,,,,
2018-10-15,63358.02734375,,,,,,
2018-10-16,63804.81640625,,,,,,
2018-10-17,64996.23828125,,,,,,
2018-10-18,63953.74609375,,,,,,
2018-10-19,63655.90625,,,,,,
2018-10-22,65251.54296875,,,,,,
2018-10-23,62953.8046875,,,,,,
2018-10-24,65336.62890625,,,,,,
2018-10-25,73634.046875,,,,,,
2018-10-26,73080.8671875,,,,,,
2018-10-29,73421.2890625,,,,,,
2018-10-30,72123.484375,,,,,,
2018-10-31,74825.4453125,,,,,,
2018-11-01,67293.96875,,,,,,
2018-11-02,66676.9921875,,,,,,
2018-11-05,66974.84375,,,,,,
2018-11-06,68613.0625,,,,,,
2018-11-07,69740.6328125,,,,,,
2018-11-08,68974.7421875,,,,,,
2018-11-09,72889.390625,,,,,,
2018-11-12,77527.4296875,,,,,,
2018-11-13,79974.09375,,,,,,
2018-11-14,74931.8359375,,,,,,
2018-11-15,71612.8671875,,,,,,
2018-11-16,68464.125,,,,,,
2018-11-19,68272.6328125,,,,,,
2018-11-20,69144.921875,,,,,,
2018-11-21,63783.52734375,,,,,,
2018-11-23,68272.6328125,,,,,,
2018-11-26,69315.1328125,,,,,,
2018-11-27,73293.625,,,,,,
2018-11-28,67974.8046875,,,,,,
2018-11-29,69612.9921875,,,,,,
2018-11-30,70740.59375,,,,,,
2018-12-03,66889.75,,,,,,
2018-12-04,65102.61328125,,,,,,
2018-12-06,64209.04296875,,,,,,
2018-12-07,59230.6015625,,,,,,
2018-12-10,59805.04296875,,,,,,
2018-12-11,60932.625,,,,,,
2018-12-12,57188.17578125,,,,,,
2018-12-13,56932.859375,,,,,,
2018-12-14,59762.4921875,,,,,,
2018-12-17,55507.41796875,,,,,,
2018-12-18,51677.859375,,,,,,
2018-12-19,59783.76171875,,,,,,
2018-12-20,52401.21875,,,,,,
2018-12-21,54273.4453125,,,,,,
2018-12-24,49337.5625,,,,,,
2018-12-26,52358.65625,,,,,,
2018-12-27,49809.62890625,,,,,,
2018-12-28,52578.0,,,,,,
2018-12-31,48680.97265625,,,,,,
2019-01-02,48979.1171875,,,,,,
2019-01-03,46040.3671875,,,,,,
2019-01-04,47296.7890625,,,,,,
2019-01-07,48957.8125,,,,,,
2019-01-08,48872.62890625,,,,,,
2019-01-09,47147.71484375,,,,,,
2019-01-10,49170.76953125,,,,,,
2019-01-11,48787.453125,,,,,,
2019-01-14,49490.19140625,,,,,,
2019-01-15,51981.73046875,,,,,,
2019-01-16,52301.17578125,,,,,,
2019-01-17,51406.77734375,,,,,,
2019-01-18,54473.28515625,,,,,,
2019-01-22,53323.3359375,,,,,,
2019-01-23,52769.66796875,,,,,,
2019-01-24,52918.734375,,,,,,
2019-01-25,47807.87890625,,,,,,
2019-01-28,45827.40625,,,,,,
2019-01-29,42675.70703125,,,,,,
2019-01-30,41334.109375,,,,,,
2019-01-31,38544.42578125,,,,,,
2019-02-01,39161.98828125,,,,,,
2019-02-04,39566.6015625,,,,,,
2019-02-05,39055.515625,,,,,,
2019-02-06,40908.203125,,,,,,
2019-02-07,42015.55078125,,,,,,
2019-02-08,40141.578125,,,,,,
2019-02-11,41674.828125,,,,,,
2019-02-12,41717.4296875,,,,,,
2019-02-13,42526.64453125,,,,,,
2019-02-14,41376.69921875,,,,,,
2019-02-15,39864.734375,,,,,,
2019-02-19,35989.0,,,,,,
2019-02-20,34966.81640625,,,,,,
2019-02-21,36606.55859375,,,,,,
2019-02-22,36436.1953125,,,,,,
2019-02-25,37777.796875,,,,,,
2019-02-26,37948.15234375,,,,,,
2019-02-27,39864.734375,,,,,,
2019-02-28,40461.0078125,,,,,,
2019-03-01,43250.6796875,,,,,,
2019-03-04,42569.234375,,,,,,
2019-03-05,41972.96484375,,,,,,
2019-03-06,44336.74609375,,,,,,
2019-03-07,42846.078125,,,,,,
2019-03-08,39481.421875,,,,,,
2019-03-11,39736.96875,,,,,,
2019-03-12,37692.61328125,,,,,,
2019-03-13,36947.28125,,,,,,
2019-03-14,39779.55078125,,,,,,
2019-03-15,39609.1875,,,,,,
2019-03-18,40886.9140625,,,,,,
2019-03-19,40491.40625,,,,,,
2019-03-20,37819.05859375,,,,,,
2019-03-21,37284.578125,,,,,,
2019-03-22,37049.41796875,,,,,,
2019-03-25,34868.77734375,,,,,,
2019-03-26,34398.44140625,,,,,,
2019-03-27,35745.31640625,,,,,,
2019-03-28,38631.44921875,,,,,,
2019-03-29,38652.828125,,,,,,
2019-04-01,40961.73046875,,,,,,
2019-04-02,40234.86328125,,,,,,
2019-04-03,40256.23828125,,,,,,
2019-04-04,38011.46875,,,,,,
2019-04-05,38396.28125,,,,,,
2019-04-08,37049.41796875,,,,,,
2019-04-09,36493.56640625,,,,,,
2019-04-10,37370.1015625,,,,,,
2019-04-11,39208.6640625,,,,,,
2019-04-12,39550.734375,,,,,,
2019-04-15,39315.5703125,,,,,,
2019-04-16,41560.34375,,,,,,
2019-04-17,42415.48828125,,,,,,
2019-04-18,44467.859375,,,,,,
2019-04-22,46712.625,,,,,,
2019-04-23,47845.6953125,,,,,,
2019-04-24,46498.83203125,,,,,,
2019-04-25,47375.36328125,,,,,,
2019-04-26,44510.60546875,,,,,,
2019-04-29,47439.49609375,,,,,,
2019-04-30,46990.55078125,,,,,,
2019-05-01,49598.765625,,,,,,
2019-05-02,52228.34765625,,,,,,
2019-05-03,51309.05859375,,,,,,
2019-05-06,51287.6875,,,,,,
2019-05-07,48187.75390625,,,,,,
2019-05-08,49769.79296875,,,,,,
2019-05-09,50047.7109375,,,,,,
2019-05-10,51266.3046875,,,,,,
2019-05-13,46413.3203125,,,,,,
2019-05-14,46905.03125,,,,,,
2019-05-15,47311.234375,,,,,,
2019-05-16,48850.5,,,,,,
2019-05-17,47931.21484375,,,,,,
2019-05-20,48080.8671875,,,,,,
2019-05-21,47909.8359375,,,,,,
2019-05-22,50368.390625,,,,,,
2019-05-23,49556.0078125,,,,,,
2019-05-24,48893.26171875,,,,,,
2019-05-28,49684.2734375,,,,,,
2019-05-29,49791.171875,,,,,,
2019-05-30,47439.49609375,,,,,,
2019-05-31,41774.12109375,,,,,,
2019-06-03,36771.49609375,,,,,,
2019-06-04,36087.375,,,,,,
2019-06-05,36065.9921875,,,,,,
2019-06-06,34975.6796875,,,,,,
2019-06-07,34761.890625,,,,,,
2019-06-10,36600.4609375,,,,,,
2019-06-11,36108.75390625,,,,,,
2019-06-12,34377.06640625,,,,,,
2019-06-13,33243.99609375,,,,,,
2019-06-14,32773.6640625,,,,,,
2019-06-17,32303.326171875,,,,,,
2019-06-18,31448.1796875,,,,,,
2019-06-19,30165.453125,,,,,,
2019-06-20,26210.37890625,,,,,,
2019-06-21,25675.91015625,,,,,,
2019-06-24,23003.564453125,,,,,,
2019-06-25,24095.91015625,,,,,,
2019-06-26,24374.3515625,,,,,,
2019-06-27,24931.236328125,,,,,,
2019-06-28,24352.9296875,,,,,,
2019-07-01,27008.83984375,,,,,,
2019-07-02,23967.396484375,,,,,,
2019-07-03,23667.5390625,,,,,,
2019-07-05,24331.509765625,,,,,,
2019-07-08,24417.189453125,,,,,,
2019-07-09,23624.69921875,,,,,,
2019-07-10,22103.984375,,,,,,
2019-07-11,22789.375,,,,,,
2019-07-12,22061.142578125,,,,,,
2019-07-15,22103.984375,,,,,,
2019-07-16,22446.677734375,,,,,,
2019-07-17,19833.611328125,,,,,,
2019-07-18,17306.216796875,,,,,,
2019-07-19,17734.587890625,,,,,,
2019-07-22,17349.05859375,,,,,,
2019-07-23,17927.359375,,,,,,
2019-07-24,17434.73046875,,,,,,
2019-07-25,18719.845703125,,,,,,
2019-07-26,19041.126953125,,,,,,
2019-07-29,18055.869140625,,,,,,
2019-07-30,17905.94140625,,,,,,
2019-07-31,20433.33203125,,,,,,
2019-08-01,17434.73046875,,,,,,
2019-08-02,17520.40625,,,,,,
2019-08-05,15978.2646484375,,,,,,
2019-08-06,15806.916015625,,,,,,
