date,close,open,high,low,volume,average,barCount
2015-12-18,15.291420936584473,,,,,,
2015-12-21,15.381362915039062,,,,,,
2015-12-22,15.52077293395996,,,,,,
2015-12-23,15.666176795959473,,,,,,
2015-12-24,15.649678230285645,,,,,,
2015-12-28,15.6406888961792,,,,,,
2015-12-29,15.835558891296388,,,,,,
2015-12-30,15.73363208770752,,,,,,
2015-12-31,15.556745529174805,,,,,,
2016-01-04,15.273430824279783,,,,,,
2016-01-05,15.303414344787598,,,,,,
2016-01-06,15.149012565612791,,,,,,
2016-01-07,14.771260261535645,,,,,,
2016-01-08,14.621365547180176,,,,,,
2016-01-11,14.663333892822266,,,,,,
2016-01-12,14.82972240447998,,,,,,
2016-01-13,14.38152027130127,,,,,,
2016-01-14,14.630352973937988,,,,,,
2016-01-15,14.305068016052246,,,,,,
2016-01-19,14.34704303741455,,,,,,
2016-01-20,14.219623565673828,,,,,,
2016-01-21,14.269095420837402,,,,,,
2016-01-22,14.604872703552246,,,,,,
2016-01-25,14.42949104309082,,,,,,
2016-01-26,14.570396423339844,,,,,,
2016-01-27,14.329057693481444,,,,,,
2016-01-28,14.430984497070312,,,,,,
2016-01-29,14.759272575378418,,,,,,
2016-02-01,14.790751457214355,,,,,,
2016-02-02,14.544913291931152,,,,,,
2016-02-03,14.517926216125488,,,,,,
2016-02-04,14.516429901123049,,,,,,
2016-02-05,14.104205131530762,,,,,,
2016-02-08,13.898839950561523,,,,,,
2016-02-09,13.918326377868652,,,,,,
2016-02-10,13.98428440093994,,,,,,
2016-02-11,13.864359855651855,,,,,,
2016-02-12,14.07721996307373,,,,,,
2016-02-16,14.3365478515625,,,,,,
2016-02-17,14.591379165649414,,,,,,
2016-02-18,14.492445945739746,,,,,,
2016-02-19,14.531421661376951,,,,,,
2016-02-22,14.727792739868164,,,,,,
2016-02-23,14.56739616394043,,,,,,
2016-02-24,14.636347770690918,,,,,,
2016-02-25,14.813238143920898,,,,,,
2016-02-26,14.777261734008787,,,,,,
2016-02-29,14.646845817565918,,,,,,
2016-03-01,15.02908992767334,,,,,,
2016-03-02,15.035086631774902,,,,,,
2016-03-03,15.050077438354492,,,,,,
2016-03-04,15.075559616088867,,,,,,
2016-03-07,15.011106491088867,,,,,,
2016-03-08,14.91067123413086,,,,,,
2016-03-09,14.987126350402832,,,,,,
2016-03-10,14.985621452331545,,,,,,
2016-03-11,15.238961219787598,,,,,,
2016-03-14,15.240458488464355,,,,,,
2016-03-15,15.240458488464355,,,,,,
2016-03-16,15.327397346496582,,,,,,
2016-03-17,15.391852378845217,,,,,,
2016-03-18,15.424835205078123,,,,,,
2016-03-21,15.458223342895508,,,,,,
2016-03-22,15.470257759094238,,,,,,
2016-03-23,15.405574798583984,,,,,,
2016-03-24,15.404070854187012,,,,,,
2016-03-28,15.410094261169434,,,,,,
2016-03-29,15.60112476348877,,,,,,
2016-03-30,15.66880989074707,,,,,,
2016-03-31,15.64323902130127,,,,,,
2016-04-01,15.780118942260742,,,,,,
2016-04-04,15.73348617553711,,,,,,
2016-04-05,15.583066940307615,,,,,,
2016-04-06,15.789141654968262,,,,,,
2016-04-07,15.599613189697266,,,,,,
2016-04-08,15.59811019897461,,,,,,
2016-04-11,15.54546356201172,,,,,,
2016-04-12,15.662790298461914,,,,,,
2016-04-13,15.802678108215332,,,,,,
2016-04-14,15.79816436767578,,,,,,
2016-04-15,15.79816436767578,,,,,,
2016-04-18,15.894426345825195,,,,,,
2016-04-19,15.855318069458008,,,,,,
2016-04-20,15.861340522766112,,,,,,
2016-04-21,15.807186126708984,,,,,,
2016-04-22,15.695880889892578,,,,,,
2016-04-25,15.68685531616211,,,,,,
2016-04-26,15.680842399597168,,,,,,
2016-04-27,15.647747039794922,,,,,,
2016-04-28,15.497331619262695,,,,,,
2016-04-29,15.431148529052734,,,,,,
2016-05-02,15.57404899597168,,,,,,
2016-05-03,15.477782249450684,,,,,,
2016-05-04,15.413098335266112,,,,,,
2016-05-05,15.404070854187012,,,,,,
2016-05-06,15.47928524017334,,,,,,
2016-05-09,15.536441802978516,,,,,,
2016-05-10,15.731985092163086,,,,,,
2016-05-11,15.566520690917969,,,,,,
2016-05-12,15.549976348876951,,,,,,
2016-05-13,15.46724796295166,,,,,,
2016-05-16,15.619168281555176,,,,,,
2016-05-17,15.431148529052734,,,,,,
2016-05-18,15.45371437072754,,,,,,
2016-05-19,15.361960411071776,,,,,,
2016-05-20,15.473272323608398,,,,,,
2016-05-23,15.46574878692627,,,,,,
2016-05-24,15.694375991821287,,,,,,
2016-05-25,15.77409839630127,,,,,,
2016-05-26,15.786131858825684,,,,,,
2016-05-27,15.852317810058594,,,,,,
2016-05-31,15.843292236328123,,,,,,
2016-06-01,15.849300384521484,,,,,,
2016-06-02,15.898937225341797,,,,,,
2016-06-03,15.861340522766112,,,,,,
2016-06-06,15.917000770568848,,,,,,
2016-06-07,15.912473678588867,,,,,,
2016-06-08,15.966628074645996,,,,,,
2016-06-09,15.960617065429688,,,,,,
2016-06-10,15.811699867248535,,,,,,
2016-06-13,15.683846473693848,,,,,,
2016-06-14,15.677833557128906,,,,,,
2016-06-15,15.649249076843262,,,,,,
2016-06-16,15.692876815795898,,,,,,
2016-06-17,15.587579727172852,,,,,,
2016-06-20,15.68986988067627,,,,,,
2016-06-21,15.73197078704834,,,,,,
2016-06-22,15.688206672668455,,,,,,
2016-06-23,15.861749649047852,,,,,,
2016-06-24,15.350171089172363,,,,,,
2016-06-27,15.08910846710205,,,,,,
2016-06-28,15.365267753601074,,,,,,
2016-06-29,15.603697776794434,,,,,,
2016-06-30,15.799877166748049,,,,,,
2016-07-01,15.840622901916504,,,,,,
2016-07-05,15.792328834533691,,,,,,
2016-07-06,15.884389877319336,,,,,,
2016-07-07,15.881367683410645,,,,,,
2016-07-08,16.106216430664062,,,,,,
2016-07-11,16.16657829284668,,,,,,
2016-07-12,16.245052337646484,,,,,,
2016-07-13,16.229955673217773,,,,,,
2016-07-14,16.320497512817383,,,,,,
2016-07-15,16.300880432128906,,,,,,
2016-07-18,16.358226776123047,,,,,,
2016-07-19,16.332578659057617,,,,,,
2016-07-20,16.45178985595703,,,,,,
2016-07-21,16.383882522583008,,,,,,
2016-07-22,16.441226959228516,,,,,,
2016-07-25,16.411046981811523,,,,,,
2016-07-26,16.40350341796875,,,,,,
2016-07-27,16.420101165771484,,,,,,
2016-07-28,16.488004684448242,,,,,,
2016-07-29,16.52423095703125,,,,,,
2016-08-01,16.545345306396484,,,,,,
2016-08-02,16.46385955810547,,,,,,
2016-08-03,16.46687889099121,,,,,,
2016-08-04,16.510644912719727,,,,,,
2016-08-05,16.614768981933594,,,,,,
2016-08-08,16.583084106445312,,,,,,
2016-08-09,16.604206085205078,,,,,,
2016-08-10,16.58609390258789,,,,,,
2016-08-11,16.649473190307617,,,,,,
2016-08-12,16.62986183166504,,,,,,
2016-08-15,16.670602798461914,,,,,,
2016-08-16,16.56195068359375,,,,,,
2016-08-17,16.58609390258789,,,,,,
2016-08-18,16.590621948242188,,,,,,
2016-08-19,16.598173141479492,,,,,,
2016-08-22,16.604206085205078,,,,,,
2016-08-23,16.643434524536133,,,,,,
2016-08-24,16.542333602905273,,,,,,
2016-08-25,16.510644912719727,,,,,,
2016-08-26,16.504606246948242,,,,,,
2016-08-29,16.560441970825195,,,,,,
2016-08-30,16.494043350219727,,,,,,
2016-08-31,16.471410751342773,,,,,,
2016-09-01,16.488004684448242,,,,,,
2016-09-02,16.558937072753906,,,,,,
2016-09-06,16.605722427368164,,,,,,
2016-09-07,16.60269546508789,,,,,,
2016-09-08,16.52423095703125,,,,,,
2016-09-09,16.13035774230957,,,,,,
2016-09-12,16.35973358154297,,,,,,
2016-09-13,16.169597625732422,,,,,,
2016-09-14,16.205808639526367,,,,,,
2016-09-15,16.394445419311523,,,,,,
2016-09-16,16.34917640686035,,,,,,
2016-09-19,16.332578659057617,,,,,,
2016-09-20,16.35424041748047,,,,,,
2016-09-21,16.5208740234375,,,,,,
2016-09-22,16.640541076660156,,,,,,
2016-09-23,16.546619415283203,,,,,,
2016-09-26,16.41029167175293,,,,,,
2016-09-27,16.539047241210938,,,,,,
2016-09-28,16.57843780517578,,,,,,
2016-09-29,16.4284725189209,,,,,,
2016-09-30,16.5360164642334,,,,,,
2016-10-03,16.489049911499023,,,,,,
2016-10-04,16.416343688964844,,,,,,
2016-10-05,16.45270538330078,,,,,,
2016-10-06,16.4693660736084,,,,,,
2016-10-07,16.40725326538086,,,,,,
2016-10-10,16.493606567382812,,,,,,
2016-10-11,16.2769832611084,,,,,,
2016-10-12,16.305753707885742,,,,,,
2016-10-13,16.261829376220703,,,,,,
2016-10-14,16.270917892456055,,,,,,
2016-10-17,16.205778121948242,,,,,,
2016-10-18,16.326974868774414,,,,,,
2016-10-19,16.34969139099121,,,,,,
2016-10-20,16.32091522216797,,,,,,
2016-10-21,16.3693904876709,,,,,,
2016-10-24,16.489049911499023,,,,,,
2016-10-25,16.390592575073242,,,,,,
2016-10-26,16.31181526184082,,,,,,
2016-10-27,16.242141723632812,,,,,,
2016-10-28,16.196699142456055,,,,,,
2016-10-31,16.183061599731445,,,,,,
2016-11-01,16.048236846923828,,,,,,
2016-11-02,15.955830574035645,,,,,,
2016-11-03,15.836156845092772,,,,,,
2016-11-04,15.830102920532228,,,,,,
2016-11-07,16.18002700805664,,,,,,
2016-11-08,16.272438049316406,,,,,,
2016-11-09,16.355751037597656,,,,,,
2016-11-10,16.23759651184082,,,,,,
2016-11-11,16.234567642211914,,,,,,
2016-11-14,16.105802536010742,,,,,,
2016-11-15,16.245166778564453,,,,,,
2016-11-16,16.298189163208008,,,,,,
2016-11-17,16.401203155517578,,,,,,
2016-11-18,16.33908462524414,,,,,,
2016-11-21,16.48754119873047,,,,,,
2016-11-22,16.517839431762695,,,,,,
2016-11-23,16.493606567382812,,,,,,
2016-11-25,16.54511260986328,,,,,,
2016-11-28,16.47845458984375,,,,,,
2016-11-29,16.53753089904785,,,,,,
2016-11-30,16.390592575073242,,,,,,
2016-12-01,16.21183967590332,,,,,,
2016-12-02,16.258804321289062,,,,,,
2016-12-05,16.34817886352539,,,,,,
2016-12-06,16.37696075439453,,,,,,
2016-12-07,16.593584060668945,,,,,,
2016-12-08,16.625396728515625,,,,,,
2016-12-09,16.719310760498047,,,,,,
2016-12-12,16.708709716796875,,,,,,
2016-12-13,16.845050811767578,,,,,,
2016-12-14,16.743547439575195,,,,,,
2016-12-15,16.782939910888672,,,,,,
2016-12-16,16.760217666625977,,,,,,
2016-12-19,16.819297790527344,,,,,,
2016-12-20,16.875446319580078,,,,,,
2016-12-21,16.800886154174805,,,,,,
2016-12-22,16.773494720458984,,,,,,
2016-12-23,16.799362182617188,,,,,,
2016-12-27,16.845014572143555,,,,,,
2016-12-28,16.714143753051758,,,,,,
2016-12-29,16.708059310913086,,,,,,
2016-12-30,16.621320724487305,,,,,,
2017-01-03,16.74306297302246,,,,,,
2017-01-04,16.84044075012207,,,,,,
2017-01-05,16.869354248046875,,,,,,
2017-01-06,16.98043441772461,,,,,,
2017-01-09,16.960660934448242,,,,,,
2017-01-10,16.954566955566406,,,,,,
2017-01-11,16.97587013244629,,,,,,
2017-01-12,16.9713077545166,,,,,,
2017-01-13,17.001752853393555,,,,,,
2017-01-17,16.97435760498047,,,,,,
2017-01-18,17.013914108276367,,,,,,
2017-01-19,16.981964111328125,,,,,,
2017-01-20,17.020002365112305,,,,,,
2017-01-23,17.01544189453125,,,,,,
2017-01-24,17.10065460205078,,,,,,
2017-01-25,17.225425720214844,,,,,,
2017-01-26,17.213258743286133,,,,,,
2017-01-27,17.236080169677734,,,,,,
2017-01-30,17.12957000732422,,,,,,
2017-01-31,17.09000015258789,,,,,,
2017-02-01,17.146303176879883,,,,,,
2017-02-02,17.160003662109375,,,,,,
2017-02-03,17.24369239807129,,,,,,
2017-02-06,17.2391300201416,,,,,,
2017-02-07,17.257387161254883,,,,,,
2017-02-08,17.295425415039062,,,,,,
2017-02-09,17.37151527404785,,,,,,
2017-02-10,17.433902740478516,,,,,,
2017-02-13,17.529766082763672,,,,,,
2017-02-14,17.573896408081055,,,,,,
2017-02-15,17.680419921875,,,,,,
2017-02-16,17.6773681640625,,,,,,
2017-02-17,17.68802261352539,,,,,,
2017-02-21,17.77779769897461,,,,,,
2017-02-22,17.783885955810547,,,,,,
2017-02-23,17.75649642944336,,,,,,
2017-02-24,17.811275482177734,,,,,,
2017-02-27,17.837146759033203,,,,,,
2017-02-28,17.803668975830078,,,,,,
2017-03-01,18.025835037231445,,,,,,
2017-03-02,17.92388153076172,,,,,,
2017-03-03,17.94062042236328,,,,,,
2017-03-06,17.911710739135742,,,,,,
2017-03-07,17.87823486328125,,,,,,
2017-03-08,17.866060256958008,,,,,,
2017-03-09,17.87975311279297,,,,,,
2017-03-10,17.94062042236328,,,,,,
2017-03-13,17.974098205566406,,,,,,
2017-03-14,17.920835494995117,,,,,,
2017-03-15,18.07453346252441,,,,,,
2017-03-16,18.0471420288086,,,,,,
2017-03-17,18.048662185668945,,,,,,
2017-03-20,18.04561233520508,,,,,,
2017-03-21,17.843233108520508,,,,,,
2017-03-22,17.912511825561523,,,,,,
2017-03-23,17.865205764770508,,,,,,
2017-03-24,17.874359130859375,,,,,,
2017-03-27,17.85300064086914,,,,,,
2017-03-28,17.970489501953125,,,,,,
2017-03-29,18.007116317749023,,,,,,
2017-03-30,18.033058166503903,,,,,,
2017-03-31,18.02695655822754,,,,,,
2017-04-03,18.004066467285156,,,,,,
2017-04-04,17.99948501586914,,,,,,
2017-04-05,17.967443466186523,,,,,,
2017-04-06,17.991857528686523,,,,,,
2017-04-07,17.99338150024414,,,,,,
2017-04-10,17.99338150024414,,,,,,
2017-04-11,17.961332321166992,,,,,,
2017-04-12,17.892669677734375,,,,,,
2017-04-13,17.814855575561523,,,,,,
2017-04-17,17.956762313842773,,,,,,
2017-04-18,17.933866500854492,,,,,,
2017-04-19,17.92013931274414,,,,,,
2017-04-20,18.05747032165528,,,,,,
2017-04-21,18.040691375732425,,,,,,
2017-04-24,18.21464157104492,,,,,,
2017-04-25,18.32755470275879,,,,,,
2017-04-26,18.310766220092773,,,,,,
2017-04-27,18.368745803833008,,,,,,
2017-04-28,18.367231369018555,,,,,,
2017-05-01,18.438941955566406,,,,,,
2017-05-02,18.46946144104004,,,,,,
2017-05-03,18.42216682434082,,,,,,
2017-05-04,18.44351959228516,,,,,,
2017-05-05,18.51218605041504,,,,,,
2017-05-08,18.52896499633789,,,,,,
2017-05-09,18.544233322143555,,,,,,
2017-05-10,18.57169532775879,,,,,,
2017-05-11,18.544233322143555,,,,,,
2017-05-12,18.54574966430664,,,,,,
2017-05-15,18.634254455566406,,,,,,
2017-05-16,18.634254455566406,,,,,,
2017-05-17,18.31229591369629,,,,,,
2017-05-18,18.42062759399414,,,,,,
2017-05-19,18.524396896362305,,,,,,
2017-05-22,18.63578224182129,,,,,,
2017-05-23,18.654098510742188,,,,,,
2017-05-24,18.73038673400879,,,,,,
2017-05-25,18.85551071166992,,,,,,
2017-05-26,18.87077140808105,,,,,,
2017-05-30,18.87993049621582,,,,,,
2017-05-31,18.884510040283203,,,,,,
2017-06-01,18.98673820495605,,,,,,
2017-06-02,19.110340118408203,,,,,,
2017-06-05,19.116439819335938,,,,,,
2017-06-06,19.056930541992188,,,,,,
2017-06-07,19.084402084350582,,,,,,
2017-06-08,19.073715209960938,,,,,,
2017-06-09,18.87993049621582,,,,,,
2017-06-12,18.81888961791992,,,,,,
2017-06-13,18.944011688232425,,,,,,
2017-06-14,18.92723274230957,,,,,,
2017-06-15,18.882980346679688,,,,,,
2017-06-16,18.89213752746582,,,,,,
2017-06-19,19.092025756835938,,,,,,
2017-06-20,18.97911262512207,,,,,,
2017-06-21,19.03099250793457,,,,,,
2017-06-22,19.044723510742188,,,,,,
2017-06-23,19.09660530090332,,,,,,
2017-06-26,19.04166984558105,,,,,,
2017-06-27,18.83872985839844,,,,,,
2017-06-28,19.01519203186035,,,,,,
2017-06-29,18.782365798950195,,,,,,
2017-06-30,18.81146240234375,,,,,,
2017-07-03,18.773168563842773,,,,,,
2017-07-05,18.85588264465332,,,,,,
2017-07-06,18.687387466430664,,,,,,
2017-07-07,18.84822654724121,,,,,,
2017-07-10,18.90949821472168,,,,,,
2017-07-11,18.904903411865234,,,,,,
2017-07-12,19.07798385620117,,,,,,
2017-07-13,19.11015892028809,,,,,,
2017-07-14,19.22197532653809,,,,,,
2017-07-17,19.232696533203125,,,,,,
2017-07-18,19.28324508666992,,,,,,
2017-07-19,19.39505386352539,,,,,,
2017-07-20,19.40118789672852,,,,,,
2017-07-21,19.39505386352539,,,,,,
2017-07-24,19.40271759033203,,,,,,
2017-07-25,19.40425109863281,,,,,,
2017-07-26,19.427230834960938,,,,,,
2017-07-27,19.375152587890625,,,,,,
2017-07-28,19.347576141357425,,,,,,
2017-07-31,19.30009651184082,,,,,,
2017-08-01,19.335323333740234,,,,,,
2017-08-02,19.36596298217773,,,,,,
2017-08-03,19.315412521362305,,,,,,
2017-08-04,19.34451484680176,,,,,,
2017-08-07,19.41344451904297,,,,,,
2017-08-08,19.38127899169922,,,,,,
2017-08-09,19.3828125,,,,,,
2017-08-10,19.08258438110352,,,,,,
2017-08-11,19.142322540283203,,,,,,
2017-08-14,19.36596298217773,,,,,,
2017-08-15,19.36748313903809,,,,,,
2017-08-16,19.40425109863281,,,,,,
2017-08-17,19.111690521240234,,,,,,
2017-08-18,19.070331573486328,,,,,,
2017-08-21,19.102495193481445,,,,,,
2017-08-22,19.31847381591797,,,,,,
2017-08-23,19.2434196472168,,,,,,
2017-08-24,19.205127716064453,,,,,,
2017-08-25,19.232696533203125,,,,,,
2017-08-28,19.252609252929688,,,,,,
2017-08-29,19.30468940734864,,,,,,
2017-08-30,19.427230834960938,,,,,,
2017-08-31,19.56049156188965,,,,,,
2017-09-01,19.581937789916992,,,,,,
2017-09-05,19.470115661621094,,,,,,
2017-09-06,19.519136428833008,,,,,,
2017-09-07,19.58500289916992,,,,,,
2017-09-08,19.52066230773925,,,,,,
2017-09-11,19.70294761657715,,,,,,
2017-09-12,19.73511505126953,,,,,,
2017-09-13,19.73664093017578,,,,,,
2017-09-14,19.718265533447266,,,,,,
2017-09-15,19.733583450317383,,,,,,
2017-09-18,19.73664093017578,,,,,,
2017-09-19,19.750429153442383,,,,,,
2017-09-20,19.73664093017578,,,,,,
2017-09-21,19.66005516052246,,,,,,
2017-09-22,19.66771125793457,,,,,,
2017-09-25,19.542102813720703,,,,,,
2017-09-26,19.56049156188965,,,,,,
2017-09-27,19.664283752441406,,,,,,
2017-09-28,19.695037841796875,,,,,,
2017-09-29,19.79191398620605,,,,,,
2017-10-02,19.83958625793457,,,,,,
2017-10-03,19.884178161621094,,,,,,
2017-10-04,19.91032791137696,,,,,,
2017-10-05,20.037946701049805,,,,,,
2017-10-06,20.05025291442871,,,,,,
2017-10-09,20.044103622436523,,,,,,
2017-10-10,20.0640926361084,,,,,,
2017-10-11,20.12559700012207,,,,,,
2017-10-12,20.11945533752441,,,,,,
2017-10-13,20.16865921020508,,,,,,
2017-10-16,20.199403762817383,,,,,,
2017-10-17,20.22707939147949,,,,,,
2017-10-18,20.24400520324707,,,,,,
2017-10-19,20.22093963623047,,,,,,
2017-10-20,20.29013442993164,,,,,,
2017-10-23,20.18710899353028,,,,,,
2017-10-24,20.20709609985352,,,,,,
2017-10-25,20.14097785949707,,,,,,
2017-10-26,20.13790512084961,,,,,,
2017-10-27,20.446983337402344,,,,,,
2017-10-30,20.41468811035156,,,,,,
2017-10-31,20.44083023071289,,,,,,
2017-11-01,20.45006561279297,,,,,,
2017-11-02,20.453128814697266,,,,,,
2017-11-03,20.56385612487793,,,,,,
2017-11-06,20.634580612182617,,,,,,
2017-11-07,20.640737533569336,,,,,,
2017-11-08,20.696090698242188,,,,,,
2017-11-09,20.606904983520508,,,,,,
2017-11-10,20.6099796295166,,,,,,
2017-11-13,20.633045196533203,,,,,,
2017-11-14,20.58999252319336,,,,,,
2017-11-15,20.459285736083984,,,,,,
2017-11-16,20.64381217956543,,,,,,
2017-11-17,20.56538200378418,,,,,,
2017-11-20,20.582300186157227,,,,,,
2017-11-21,20.76529312133789,,,,,,
2017-11-22,20.752988815307617,,,,,,
2017-11-24,20.81295585632324,,,,,,
2017-11-27,20.837560653686523,,,,,,
2017-11-28,20.951356887817383,,,,,,
2017-11-29,20.814496994018555,,,,,,
2017-11-30,21.005176544189453,,,,,,
2017-12-01,20.94058418273925,,,,,,
2017-12-04,20.80527114868164,,,,,,
2017-12-05,20.769899368286133,,,,,,
2017-12-06,20.800657272338867,,,,,,
2017-12-07,20.880615234375,,,,,,
2017-12-08,20.98210906982422,,,,,,
2017-12-11,21.072832107543945,,,,,,
2017-12-12,21.08513259887696,,,,,,
2017-12-13,21.1174259185791,,,,,,
2017-12-14,21.072832107543945,,,,,,
2017-12-15,21.24505615234375,,,,,,
2017-12-18,21.36346244812012,,,,,,
2017-12-19,21.30372810363769,,,,,,
2017-12-20,21.27285385131836,,,,,,
2017-12-21,21.25433349609375,,,,,,
2017-12-22,21.231178283691406,,,,,,
2017-12-26,21.181791305541992,,,,,,
2017-12-27,21.21575164794922,,,,,,
2017-12-28,21.24970245361328,,,,,,
2017-12-29,21.14011001586914,,,,,,
2018-01-02,21.3469467163086,,,,,,
2018-01-03,21.51519203186035,,,,,,
2018-01-04,21.59853744506836,,,,,,
2018-01-05,21.7992000579834,,,,,,
2018-01-08,21.862478256225582,,,,,,
2018-01-09,21.907245635986328,,,,,,
2018-01-10,21.853221893310547,,,,,,
2018-01-11,21.96898460388184,,,,,,
2018-01-12,22.13877296447754,,,,,,
2018-01-16,22.08783721923828,,,,,,
2018-01-17,22.34406280517578,,,,,,
2018-01-18,22.327077865600582,,,,,,
2018-01-19,22.43976211547852,,,,,,
2018-01-22,22.606460571289062,,,,,,
2018-01-23,22.69907760620117,,,,,,
2018-01-24,22.64042091369629,,,,,,
2018-01-25,22.6589412689209,,,,,,
2018-01-26,22.98616981506348,,,,,,
2018-01-29,22.817920684814453,,,,,,
2018-01-30,22.59412002563477,,,,,,
2018-01-31,22.66974258422852,,,,,,
2018-02-01,22.60029029846192,,,,,,
2018-02-02,22.13106155395508,,,,,,
2018-02-05,21.263595581054688,,,,,,
2018-02-06,21.717395782470703,,,,,,
2018-02-07,21.55687141418457,,,,,,
2018-02-08,20.68939971923828,,,,,,
2018-02-09,21.056758880615234,,,,,,
2018-02-12,21.39788246154785,,,,,,
2018-02-13,21.46270751953125,,,,,,
2018-02-14,21.80537414550781,,,,,,
2018-02-15,22.1372299194336,,,,,,
2018-02-16,22.13260078430176,,,,,,
2018-02-20,22.075485229492188,,,,,,
2018-02-21,21.990596771240234,,,,,,
2018-02-22,22.01066017150879,,,,,,
2018-02-23,22.39191246032715,,,,,,
2018-02-26,22.668201446533203,,,,,,
2018-02-27,22.39191246032715,,,,,,
2018-02-28,22.185073852539062,,,,,,
2018-03-01,21.84859085083008,,,,,,
2018-03-02,21.993682861328125,,,,,,
2018-03-05,22.229841232299805,,,,,,
2018-03-06,22.302385330200195,,,,,,
2018-03-07,22.34406280517578,,,,,,
2018-03-08,22.47680282592773,,,,,,
2018-03-09,22.895097732543945,,,,,,
2018-03-12,22.87657928466797,,,,,,
2018-03-13,22.722227096557617,,,,,,
2018-03-14,22.641965866088867,,,,,,
2018-03-15,22.63578987121582,,,,,,
2018-03-16,22.638872146606445,,,,,,
2018-03-19,22.276142120361328,,,,,,
2018-03-20,22.36566925048828,,,,,,
2018-03-21,22.256078720092773,,,,,,
2018-03-22,21.658737182617188,,,,,,
2018-03-23,21.172527313232425,,,,,,
2018-03-26,21.843542098999023,,,,,,
2018-03-27,21.32046890258789,,,,,,
2018-03-28,21.18583869934082,,,,,,
2018-03-29,21.537128448486328,,,,,,
2018-04-02,21.02179718017578,,,,,,
2018-04-03,21.275596618652344,,,,,,
2018-04-04,21.54950523376465,,,,,,
2018-04-05,21.685691833496094,,,,,,
2018-04-06,21.15178871154785,,,,,,
2018-04-09,21.25392341613769,,,,,,
2018-04-10,21.6330795288086,,,,,,
2018-04-11,21.51701164245605,,,,,,
2018-04-12,21.715097427368164,,,,,,
2018-04-13,21.64545249938965,,,,,,
2018-04-16,21.814138412475582,,,,,,
2018-04-17,22.171615600585938,,,,,,
2018-04-18,22.21186256408692,,,,,,
2018-04-19,22.023054122924805,,,,,,
2018-04-20,21.783184051513672,,,,,,
2018-04-23,21.75223922729492,,,,,,
2018-04-24,21.331308364868164,,,,,,
2018-04-25,21.35606384277344,,,,,,
2018-04-26,21.70890045166016,,,,,,
2018-04-27,21.732120513916016,,,,,,
2018-04-30,21.582002639770508,,,,,,
2018-05-01,21.718185424804688,,,,,,
2018-05-02,21.60986518859864,,,,,,
2018-05-03,21.629981994628903,,,,,,
2018-05-04,21.94102668762207,,,,,,
2018-05-07,22.047821044921875,,,,,,
2018-05-08,22.03388786315918,,,,,,
2018-05-09,22.264467239379883,,,,,,
2018-05-10,22.491958618164062,,,,,,
2018-05-11,22.53993034362793,,,,,,
2018-05-14,22.53839111328125,,,,,,
2018-05-15,22.33255958557129,,,,,,
2018-05-16,22.416128158569336,,,,,,
2018-05-17,22.37899398803711,,,,,,
2018-05-18,22.37125396728516,,,,,,
2018-05-21,22.53993034362793,,,,,,
2018-05-22,22.44862937927246,,,,,,
2018-05-23,22.59719657897949,,,,,,
2018-05-24,22.58790779113769,,,,,,
2018-05-25,22.584815979003903,,,,,,
2018-05-29,22.39601325988769,,,,,,
2018-05-30,22.6265926361084,,,,,,
2018-05-31,22.52136993408203,,,,,,
2018-06-01,22.823137283325195,,,,,,
2018-06-04,22.98407936096192,,,,,,
2018-06-05,23.03360366821289,,,,,,
2018-06-06,23.213111877441406,,,,,,
2018-06-07,23.10787582397461,,,,,,
2018-06-08,23.171329498291016,,,,,,
2018-06-11,23.18990135192871,,,,,,
2018-06-12,23.27346420288086,,,,,,
2018-06-13,23.19609260559082,,,,,,
2018-06-14,23.34310531616211,,,,,,
2018-06-15,23.295135498046875,,,,,,
2018-06-18,23.278112411499023,,,,,,
2018-06-19,23.151216506958008,,,,,,
2018-06-20,23.225494384765625,,,,,,
2018-06-21,23.06455039978028,,,,,,
2018-06-22,23.041336059570312,,,,,,
2018-06-25,22.625049591064453,,,,,,
2018-06-26,22.70088005065918,,,,,,
2018-06-27,22.42850685119629,,,,,,
2018-06-28,22.61490249633789,,,,,,
2018-06-29,22.6428337097168,,,,,,
2018-07-02,22.77474594116211,,,,,,
2018-07-03,22.599374771118164,,,,,,
2018-07-05,22.85079765319824,,,,,,
2018-07-06,23.086688995361328,,,,,,
2018-07-09,23.28223419189453,,,,,,
2018-07-10,23.3582820892334,,,,,,
2018-07-11,23.22636985778809,,,,,,
2018-07-12,23.52898979187012,,,,,,
2018-07-13,23.563135147094727,,,,,,
2018-07-16,23.497953414916992,,,,,,
2018-07-17,23.66090965270996,,,,,,
2018-07-18,23.68108558654785,,,,,,
2018-07-19,23.57865333557129,,,,,,
2018-07-20,23.58641624450684,,,,,,
2018-07-23,23.620561599731445,,,,,,
2018-07-24,23.72143173217773,,,,,,
2018-07-25,24.039587020874023,,,,,,
2018-07-26,23.819215774536133,,,,,,
2018-07-27,23.55847930908203,,,,,,
2018-07-30,23.260507583618164,,,,,,
2018-07-31,23.41880416870117,,,,,,
2018-08-01,23.491744995117188,,,,,,
2018-08-02,23.69039726257324,,,,,,
2018-08-03,23.764890670776367,,,,,,
2018-08-06,23.876628875732425,,,,,,
2018-08-07,23.94801521301269,,,,,,
2018-08-08,23.96819496154785,,,,,,
2018-08-09,23.96974372863769,,,,,,
