date,close,open,high,low,volume,average,barCount
2014-02-06,21.29121398925781,,,,,,
2014-02-07,21.573131561279297,,,,,,
2014-02-10,21.41203117370605,,,,,,
2014-02-11,21.70737648010254,,,,,,
2014-02-12,21.828197479248047,,,,,,
2014-02-13,22.029560089111328,,,,,,
2014-02-14,22.324892044067383,,,,,,
2014-02-18,22.392019271850582,,,,,,
2014-02-19,22.163801193237305,,,,,,
2014-02-20,22.36516761779785,,,,,,
2014-02-21,22.271202087402344,,,,,,
2014-02-24,22.28462028503418,,,,,,
2014-02-25,22.298051834106445,,,,,,
2014-02-26,22.056411743164062,,,,,,
2014-02-27,22.163801193237305,,,,,,
2014-02-28,22.28462028503418,,,,,,
2014-03-03,21.546281814575195,,,,,,
2014-03-04,22.271202087402344,,,,,,
2014-03-05,22.5933837890625,,,,,,
2014-03-06,22.95585060119629,,,,,,
2014-03-07,22.94242477416992,,,,,,
2014-03-10,22.969276428222656,,,,,,
2014-03-11,22.875307083129883,,,,,,
2014-03-12,22.94242477416992,,,,,,
2014-03-13,22.36516761779785,,,,,,
2014-03-14,22.43229103088379,,,,,,
2014-03-17,23.063241958618164,,,,,,
2014-03-18,23.23776054382324,,,,,,
2014-03-19,22.835023880004883,,,,,,
2014-03-20,22.98270034790039,,,,,,
2014-03-21,22.68735313415528,,,,,,
2014-03-24,22.82160186767578,,,,,,
2014-03-25,23.03639411926269,,,,,,
2014-03-26,23.049823760986328,,,,,,
2014-03-27,23.170639038085938,,,,,,
2014-03-28,23.53310203552246,,,,,,
2014-03-31,23.77474021911621,,,,,,
2014-04-01,24.1103515625,,,,,,
2014-04-02,23.76131629943848,,,,,,
2014-04-03,24.002960205078125,,,,,,
2014-04-04,23.90898704528809,,,,,,
2014-04-07,24.002960205078125,,,,,,
2014-04-08,23.80158805847168,,,,,,
2014-04-09,24.083511352539062,,,,,,
2014-04-10,23.34515190124512,,,,,,
2014-04-11,23.34515190124512,,,,,,
2014-04-14,23.53310203552246,,,,,,
2014-04-15,23.184070587158203,,,,,,
2014-04-16,23.85528564453125,,,,,,
2014-04-17,23.89555931091309,,,,,,
2014-04-21,23.98953056335449,,,,,,
2014-04-22,24.204330444335938,,,,,,
2014-04-23,24.002960205078125,,,,,,
2014-04-24,24.0566520690918,,,,,,
2014-04-25,23.78816795349121,,,,,,
2014-04-28,23.82843971252441,,,,,,
2014-04-29,24.16405296325684,,,,,,
2014-04-30,24.217756271362305,,,,,,
2014-05-01,24.190898895263672,,,,,,
2014-05-02,24.1103515625,,,,,,
2014-05-05,23.97610855102539,,,,,,
2014-05-06,23.89555931091309,,,,,,
2014-05-07,23.66733932495117,,,,,,
2014-05-08,23.78816795349121,,,,,,
2014-05-09,23.39885711669922,,,,,,
2014-05-12,23.465978622436523,,,,,,
2014-05-13,23.184070587158203,,,,,,
2014-05-14,23.02297019958496,,,,,,
2014-05-15,22.324892044067383,,,,,,
2014-05-16,22.5665340423584,,,,,,
2014-05-19,22.44571685791016,,,,,,
2014-05-20,22.36516761779785,,,,,,
2014-05-21,22.660511016845703,,,,,,
2014-05-22,22.33832359313965,,,,,,
2014-05-23,22.741060256958008,,,,,,
2014-05-27,23.452550888061523,,,,,,
2014-05-28,23.54652404785156,,,,,,
2014-05-29,23.6136474609375,,,,,,
2014-05-30,23.734468460083008,,,,,,
2014-06-02,23.90898704528809,,,,,,
2014-06-03,23.72103881835937,,,,,,
2014-06-04,23.70762062072754,,,,,,
2014-06-05,24.25802230834961,,,,,,
2014-06-06,24.647340774536133,,,,,,
2014-06-09,24.75472640991211,,,,,,
2014-06-10,24.566783905029297,,,,,,
2014-06-11,24.16405296325684,,,,,,
2014-06-12,24.1103515625,,,,,,
2014-06-13,24.1103515625,,,,,,
2014-06-16,24.096927642822266,,,,,,
2014-06-17,24.13719749450684,,,,,,
2014-06-18,24.39227104187012,,,,,,
2014-06-19,24.445964813232425,,,,,,
2014-06-20,24.204330444335938,,,,,,
2014-06-23,24.002960205078125,,,,,,
2014-06-24,23.82843971252441,,,,,,
2014-06-25,23.87744903564453,,,,,,
2014-06-26,23.75492477416992,,,,,,
2014-06-27,23.70047378540039,,,,,,
2014-06-30,23.659637451171875,,,,,,
2014-07-01,23.98635482788086,,,,,,
2014-07-02,24.08164405822754,,,,,,
2014-07-03,24.17693901062012,,,,,,
2014-07-07,23.577959060668945,,,,,,
2014-07-08,23.04704475402832,,,,,,
2014-07-09,23.25124168395996,,,,,,
2014-07-10,22.81562614440918,,,,,,
2014-07-11,22.924530029296875,,,,,,
2014-07-14,22.8564567565918,,,,,,
2014-07-15,22.570581436157227,,,,,,
2014-07-16,23.142332077026367,,,,,,
2014-07-17,22.42083740234375,,,,,,
2014-07-18,22.8564567565918,,,,,,
2014-07-21,22.475292205810547,,,,,,
2014-07-22,22.73394203186035,,,,,,
2014-07-23,22.802005767822266,,,,,,
2014-07-24,23.224018096923828,,,,,,
2014-07-25,23.101497650146484,,,,,,
2014-07-28,22.97898292541504,,,,,,
2014-07-29,22.88368225097656,,,,,,
2014-07-30,22.802005767822266,,,,,,
2014-07-31,22.24386978149414,,,,,,
2014-08-01,22.10773658752441,,,,,,
2014-08-04,22.36638641357422,,,,,,
2014-08-05,21.427078247070312,,,,,,
2014-08-06,21.18204689025879,,,,,,
2014-08-07,20.5966796875,,,,,,
2014-08-08,21.00507545471192,,,,,,
2014-08-11,20.95062065124512,,,,,,
2014-08-12,21.018686294555664,,,,,,
2014-08-13,21.07314109802246,,,,,,
2014-08-14,21.045907974243164,,,,,,
2014-08-15,20.99146270751953,,,,,,
2014-08-18,21.27733421325684,,,,,,
2014-08-19,21.15481948852539,,,,,,
2014-08-20,21.05953025817871,,,,,,
2014-08-21,21.46792221069336,,,,,,
2014-08-22,21.39985466003418,,,,,,
2014-08-25,21.781024932861328,,,,,,
2014-08-26,21.930768966674805,,,,,,
2014-08-27,22.09412956237793,,,,,,
2014-08-28,21.726572036743164,,,,,,
2014-08-29,21.74018669128418,,,,,,
2014-09-02,21.74018669128418,,,,,,
2014-09-03,22.08051300048828,,,,,,
2014-09-04,22.311935424804688,,,,,,
2014-09-05,22.434450149536133,,,,,,
2014-09-08,22.148578643798828,,,,,,
2014-09-09,22.10773658752441,,,,,,
2014-09-10,22.10773658752441,,,,,,
2014-09-11,22.09412956237793,,,,,,
2014-09-12,21.99883270263672,,,,,,
2014-09-15,21.862699508666992,,,,,,
2014-09-16,21.91715812683105,,,,,,
2014-09-17,22.05328750610352,,,,,,
2014-09-18,21.99883270263672,,,,,,
2014-09-19,21.685733795166016,,,,,,
2014-09-22,21.53598022460937,,,,,,
2014-09-23,21.25010871887207,,,,,,
2014-09-24,21.46792221069336,,,,,,
2014-09-25,21.05953025817871,,,,,,
2014-09-26,21.508760452270508,,,,,,
2014-09-29,21.222883224487305,,,,,,
2014-09-30,21.35901260375977,,,,,,
2014-10-01,21.07314109802246,,,,,,
2014-10-02,20.55583953857422,,,,,,
2014-10-03,20.55583953857422,,,,,,
2014-10-06,20.5966796875,,,,,,
2014-10-07,20.10660552978516,,,,,,
2014-10-08,20.583070755004883,,,,,,
2014-10-09,19.752666473388672,,,,,,
2014-10-10,19.60292053222656,,,,,,
2014-10-13,19.507625579833984,,,,,,
2014-10-14,19.54846572875977,,,,,,
2014-10-15,19.208139419555664,,,,,,
2014-10-16,18.82697296142578,,,,,,
2014-10-17,19.31704330444336,,,,,,
2014-10-20,19.357887268066406,,,,,,
2014-10-21,19.77989387512207,,,,,,
2014-10-22,19.5756950378418,,,,,,
2014-10-23,19.916025161743164,,,,,,
2014-10-24,20.21551322937012,,,,,,
2014-10-27,19.67098617553711,,,,,,
2014-10-28,20.24273681640625,,,,,,
2014-10-29,19.793502807617188,,,,,,
2014-10-30,19.820730209350582,,,,,,
2014-10-31,20.28357696533203,,,,,,
2014-11-03,19.76627922058105,,,,,,
2014-11-04,19.507625579833984,,,,,,
2014-11-05,19.725440979003903,,,,,,
2014-11-06,19.534862518310547,,,,,,
2014-11-07,19.43956184387207,,,,,,
2014-11-10,19.52124214172364,,,,,,
2014-11-11,19.64375877380371,,,,,,
2014-11-12,19.11284446716309,,,,,,
2014-11-13,19.19452857971192,,,,,,
2014-11-14,19.42595100402832,,,,,,
2014-11-17,19.616533279418945,,,,,,
2014-11-18,19.87518119812012,,,,,,
2014-11-19,19.87518119812012,,,,,,
2014-11-20,19.616533279418945,,,,,,
2014-11-21,20.133834838867188,,,,,,
2014-11-24,20.35164451599121,,,,,,
2014-11-25,20.406095504760746,,,,,,
2014-11-26,20.392480850219727,,,,,,
2014-11-28,20.2563533782959,,,,,,
2014-12-01,20.06576538085937,,,,,,
2014-12-02,20.06576538085937,,,,,,
2014-12-03,20.10660552978516,,,,,,
2014-12-04,19.76627922058105,,,,,,
2014-12-05,20.16106033325196,,,,,,
2014-12-08,19.997699737548828,,,,,,
2014-12-09,19.71182441711425,,,,,,
2014-12-10,19.330659866333008,,,,,,
2014-12-11,19.167299270629883,,,,,,
2014-12-12,18.704450607299805,,,,,,
2014-12-15,18.33690071105957,,,,,,
2014-12-16,18.690837860107425,,,,,,
2014-12-17,18.87728500366211,,,,,,
2014-12-18,19.137754440307617,,,,,,
2014-12-19,19.01437187194824,,,,,,
2014-12-22,19.069211959838867,,,,,,
2014-12-23,19.15146446228028,,,,,,
2014-12-24,19.26113510131836,,,,,,
2014-12-26,19.274845123291016,,,,,,
2014-12-29,18.94582748413086,,,,,,
2014-12-30,18.79503059387207,,,,,,
2014-12-31,18.64423179626465,,,,,,
2015-01-02,18.68535804748535,,,,,,
2015-01-05,17.73943519592285,,,,,,
2015-01-06,17.547513961791992,,,,,,
2015-01-07,17.725730895996094,,,,,,
2015-01-08,17.958778381347656,,,,,,
2015-01-09,17.629762649536133,,,,,,
2015-01-12,17.643474578857422,,,,,,
2015-01-13,17.780559539794922,,,,,,
2015-01-14,17.780559539794922,,,,,,
2015-01-15,17.7668514251709,,,,,,
2015-01-16,18.246671676635746,,,,,,
2015-01-20,18.603103637695312,,,,,,
2015-01-21,18.93211936950684,,,,,,
2015-01-22,19.165170669555664,,,,,,
2015-01-23,18.68535804748535,,,,,,
2015-01-26,19.110336303710938,,,,,,
2015-01-27,19.137754440307617,,,,,,
2015-01-28,18.54826545715332,,,,,,
2015-01-29,19.124042510986328,,,,,,
2015-01-30,18.79503059387207,,,,,,
2015-02-02,19.00066566467285,,,,,,
2015-02-03,19.6998233795166,,,,,,
2015-02-04,19.178878784179688,,,,,,
2015-02-05,19.45306205749512,,,,,,
2015-02-06,18.986955642700195,,,,,,
2015-02-09,18.76761054992676,,,,,,
2015-02-10,19.15146446228028,,,,,,
2015-02-11,19.00066566467285,,,,,,
2015-02-12,19.72723960876465,,,,,,
2015-02-13,19.79578018188477,,,,,,
2015-02-17,19.987712860107425,,,,,,
2015-02-18,20.19334602355957,,,,,,
2015-02-19,20.124801635742188,,,,,,
2015-02-20,20.632030487060547,,,,,,
2015-02-23,20.39898109436035,,,,,,
2015-02-24,20.53606986999512,,,,,,
2015-02-25,20.385269165039062,,,,,,
2015-02-26,20.289304733276367,,,,,,
2015-02-27,20.39898109436035,,,,,,
2015-03-02,20.46752166748047,,,,,,
2015-03-03,20.17963600158692,,,,,,
2015-03-04,20.04255104064941,,,,,,
2015-03-05,20.124801635742188,,,,,,
2015-03-06,19.686111450195312,,,,,,
2015-03-09,19.960294723510746,,,,,,
2015-03-10,19.45306205749512,,,,,,
2015-03-11,19.64497947692871,,,,,,
2015-03-12,19.79578018188477,,,,,,
2015-03-13,19.5216064453125,,,,,,
2015-03-16,19.782081604003903,,,,,,
2015-03-17,19.6998233795166,,,,,,
2015-03-18,19.864334106445312,,,,,,
2015-03-19,19.6998233795166,,,,,,
2015-03-20,20.33043670654297,,,,,,
2015-03-23,20.50865364074707,,,,,,
2015-03-24,20.67316055297852,,,,,,
2015-03-25,20.61832618713379,,,,,,
2015-03-26,20.371564865112305,,,,,,
2015-03-27,20.426401138305664,,,,,,
2015-03-30,20.53606986999512,,,,,,
2015-03-31,20.289304733276367,,,,,,
2015-04-01,20.549779891967773,,,,,,
2015-04-02,20.70057678222656,,,,,,
2015-04-06,20.961048126220703,,,,,,
2015-04-07,20.878795623779297,,,,,,
2015-04-08,20.8376693725586,,,,,,
2015-04-09,20.7828311920166,,,,,,
2015-04-10,20.68687438964844,,,,,,
2015-04-13,20.549779891967773,,,,,,
2015-04-14,20.70057678222656,,,,,,
2015-04-15,20.906213760375977,,,,,,
2015-04-16,20.727996826171875,,,,,,
2015-04-17,20.35785484313965,,,,,,
2015-04-20,20.39898109436035,,,,,,
2015-04-21,20.440109252929688,,,,,,
2015-04-22,20.48123359680176,,,,,,
2015-04-23,20.61832618713379,,,,,,
2015-04-24,20.810253143310547,,,,,,
2015-04-27,21.070720672607425,,,,,,
2015-04-28,21.12555885314941,,,,,,
2015-04-29,20.878795623779297,,,,,,
2015-04-30,20.933631896972656,,,,,,
2015-05-01,21.24893569946289,,,,,,
2015-05-04,21.15297508239746,,,,,,
2015-05-05,20.61832618713379,,,,,,
2015-05-06,20.89250564575196,,,,,,
2015-05-07,20.906213760375977,,,,,,
2015-05-08,21.427154541015625,,,,,,
2015-05-11,21.207813262939453,,,,,,
2015-05-12,21.19409942626953,,,,,,
2015-05-13,21.44086456298828,,,,,,
2015-05-14,21.89326286315918,,,,,,
2015-05-15,22.002933502197266,,,,,,
2015-05-18,21.78359031677246,,,,,,
2015-05-19,21.75617218017578,,,,,,
2015-05-20,21.75617218017578,,,,,,
2015-05-21,21.82471466064453,,,,,,
2015-05-22,21.632789611816406,,,,,,
2015-05-26,21.002174377441406,,,,,,
2015-05-27,21.45456886291504,,,,,,
2015-05-28,21.52311897277832,,,,,,
2015-05-29,21.331195831298828,,,,,,
2015-06-01,21.24893569946289,,,,,,
2015-06-02,21.646499633789062,,,,,,
2015-06-03,21.879552841186523,,,,,,
2015-06-04,21.50940704345703,,,,,,
2015-06-05,21.002174377441406,,,,,,
2015-06-08,20.94734001159668,,,,,,
2015-06-09,20.933631896972656,,,,,,
2015-06-10,21.605369567871094,,,,,,
2015-06-11,21.673917770385746,,,,,,
2015-06-12,21.31748390197754,,,,,,
2015-06-15,20.919919967651367,,,,,,
2015-06-16,20.86508750915528,,,,,,
2015-06-17,20.769126892089844,,,,,,
2015-06-18,21.207813262939453,,,,,,
2015-06-19,21.262651443481445,,,,,,
2015-06-22,22.030349731445312,,,,,,
2015-06-23,21.948097229003903,,,,,,
2015-06-24,21.646499633789062,,,,,,
2015-06-25,21.8502140045166,,,,,,
2015-06-26,22.01764678955078,,,,,,
2015-06-29,20.775840759277344,,,,,,
2015-06-30,20.775840759277344,,,,,,
2015-07-01,21.05489730834961,,,,,,
2015-07-02,20.901412963867188,,,,,,
2015-07-06,19.75727844238281,,,,,,
2015-07-07,19.617748260498047,,,,,,
2015-07-08,19.631704330444336,,,,,,
2015-07-09,20.23167991638184,,,,,,
2015-07-10,21.34790802001953,,,,,,
2015-07-13,21.152570724487305,,,,,,
2015-07-14,21.222332000732425,,,,,,
2015-07-15,21.29209899902344,,,,,,
2015-07-16,21.585107803344727,,,,,,
2015-07-17,21.515344619750977,,,,,,
2015-07-20,21.71068382263184,,,,,,
2015-07-21,21.65487289428711,,,,,,
2015-07-22,21.599061965942383,,,,,,
2015-07-23,21.585107803344727,,,,,,
2015-07-24,21.41767883300781,,,,,,
2015-07-27,20.98513412475586,,,,,,
2015-07-28,21.571149826049805,,,,,,
2015-07-29,21.3897705078125,,,,,,
2015-07-30,21.361860275268555,,,,,,
2015-07-31,21.599061965942383,,,,,,
2015-08-03,21.599061965942383,,,,,,
2015-08-04,21.3897705078125,,,,,,
2015-08-05,21.64092063903809,,,,,,
2015-08-06,21.65487289428711,,,,,,
2015-08-07,21.766496658325195,,,,,,
2015-08-10,22.15717315673828,,,,,,
2015-08-11,21.96183586120605,,,,,,
2015-08-12,21.83625030517578,,,,,,
2015-08-13,21.8083553314209,,,,,,
2015-08-14,21.766496658325195,,,,,,
2015-08-17,21.78044891357422,,,,,,
2015-08-18,21.55720329284668,,,,,,
2015-08-19,21.44557762145996,,,,,,
2015-08-20,20.775840759277344,,,,,,
2015-08-21,20.39911460876465,,,,,,
2015-08-24,19.715421676635746,,,,,,
2015-08-25,20.06424331665039,,,,,,
2015-08-26,20.70607566833496,,,,,,
2015-08-27,20.943273544311523,,,,,,
2015-08-28,20.73398399353028,,,,,,
2015-08-31,20.6502628326416,,,,,,
2015-09-01,20.12005043029785,,,,,,
2015-09-02,20.41306495666504,,,,,,
2015-09-03,20.482830047607425,,,,,,
2015-09-04,19.98052215576172,,,,,,
2015-09-08,20.67817115783692,,,,,,
2015-09-09,20.41306495666504,,,,,,
2015-09-10,20.7897891998291,,,,,,
2015-09-11,20.761886596679688,,,,,,
2015-09-14,20.44097328186035,,,,,,
2015-09-15,20.747936248779297,,,,,,
2015-09-16,20.901412963867188,,,,,,
2015-09-17,21.110708236694336,,,,,,
2015-09-18,20.31539535522461,,,,,,
2015-09-21,20.357255935668945,,,,,,
2015-09-22,19.79913902282715,,,,,,
2015-09-23,19.673564910888672,,,,,,
2015-09-24,19.631704330444336,,,,,,
2015-09-25,19.79913902282715,,,,,,
2015-09-28,19.366600036621094,,,,,,
2015-09-29,19.50613021850586,,,,,,
2015-09-30,19.98052215576172,,,,,,
2015-10-01,19.910762786865234,,,,,,
2015-10-02,20.46887588500977,,,,,,
2015-10-05,20.761886596679688,,,,,,
2015-10-06,20.859554290771484,,,,,,
2015-10-07,20.95722770690918,,,,,,
2015-10-08,21.13861656188965,,,,,,
2015-10-09,21.250232696533203,,,,,,
2015-10-12,20.98513412475586,,,,,,
2015-10-13,20.98513412475586,,,,,,
2015-10-14,21.06884956359864,,,,,,
2015-10-15,21.41767883300781,,,,,,
2015-10-16,21.306047439575195,,,,,,
2015-10-19,21.306047439575195,,,,,,
2015-10-20,21.18047523498535,,,,,,
2015-10-21,21.02699089050293,,,,,,
2015-10-22,21.194425582885746,,,,,,
2015-10-23,21.082799911499023,,,,,,
2015-10-26,20.95722770690918,,,,,,
2015-10-27,20.72003173828125,,,,,,
2015-10-28,20.901412963867188,,,,,,
2015-10-29,20.692123413085938,,,,,,
2015-10-30,20.66421699523925,,,,,,
2015-11-02,20.859554290771484,,,,,,
2015-11-03,20.73398399353028,,,,,,
2015-11-04,20.329345703125,,,,,,
2015-11-05,20.245630264282227,,,,,,
2015-11-06,20.371204376220703,,,,,,
2015-11-09,20.05029296875,,,,,,
2015-11-10,20.161914825439453,,,,,,
2015-11-11,20.06424331665039,,,,,,
2015-11-12,19.58984565734864,,,,,,
2015-11-13,19.56193923950196,,,,,,
2015-11-16,19.74332618713379,,,,,,
2015-11-17,19.70146751403809,,,,,,
2015-11-18,19.77123069763184,,,,,,
2015-11-19,19.81309127807617,,,,,,
2015-11-20,19.617748260498047,,,,,,
2015-11-23,19.715421676635746,,,,,,
2015-11-24,19.603797912597656,,,,,,
2015-11-25,19.82704734802246,,,,,,
2015-11-27,20.05029296875,,,,,,
2015-11-30,20.07819366455078,,,,,,
2015-12-01,20.12005043029785,,,,,,
2015-12-02,19.81309127807617,,,,,,
2015-12-03,19.96657371520996,,,,,,
2015-12-04,20.25958824157715,,,,,,
2015-12-07,19.98052215576172,,,,,,
2015-12-08,19.57588768005371,,,,,,
2015-12-09,19.645654678344727,,,,,,
2015-12-10,19.520078659057617,,,,,,
2015-12-11,19.157304763793945,,,,,,
2015-12-14,19.101491928100582,,,,,,
2015-12-15,19.380550384521484,,,,,,
2015-12-16,19.617748260498047,,,,,,
2015-12-17,19.35264587402344,,,,,,
2015-12-18,19.1294002532959,,,,,,
2015-12-21,19.31414604187012,,,,,,
2015-12-22,19.45410346984864,,,,,,
2015-12-23,19.74801445007324,,,,,,
2015-12-24,19.720020294189453,,,,,,
2015-12-28,19.69202995300293,,,,,,
2015-12-29,19.83198356628418,,,,,,
2015-12-30,19.53807830810547,,,,,,
2015-12-31,19.230167388916016,,,,,,
2016-01-04,18.95025634765625,,,,,,
2016-01-05,18.89427375793457,,,,,,
2016-01-06,18.390426635742188,,,,,,
2016-01-07,18.194482803344727,,,,,,
2016-01-08,18.054521560668945,,,,,,
2016-01-11,18.012540817260742,,,,,,
2016-01-12,18.194482803344727,,,,,,
2016-01-13,17.94256019592285,,,,,,
2016-01-14,18.13850212097168,,,,,,
2016-01-15,17.410722732543945,,,,,,
2016-01-19,17.102813720703125,,,,,,
2016-01-20,16.48699951171875,,,,,,
2016-01-21,16.96285629272461,,,,,,
2016-01-22,17.228778839111328,,,,,,
2016-01-25,16.76691436767578,,,,,,
2016-01-26,17.144804000854492,,,,,,
2016-01-27,16.864887237548828,,,,,,
2016-01-28,16.654949188232422,,,,,,
2016-01-29,16.89287567138672,,,,,,
2016-02-01,16.836894989013672,,,,,,
2016-02-02,16.19308853149414,,,,,,
2016-02-03,16.26306915283203,,,,,,
2016-02-04,16.459009170532227,,,,,,
2016-02-05,16.02513885498047,,,,,,
2016-02-08,15.451316833496094,,,,,,
2016-02-09,15.087427139282228,,,,,,
2016-02-10,15.52129364013672,,,,,,
2016-02-11,15.059432983398438,,,,,,
2016-02-12,15.493303298950195,,,,,,
2016-02-16,15.871190071105955,,,,,,
2016-02-17,16.13710594177246,,,,,,
2016-02-18,15.759221076965332,,,,,,
2016-02-19,15.61926555633545,,,,,,
2016-02-22,16.067127227783203,,,,,,
2016-02-23,15.675249099731444,,,,,,
2016-02-24,15.591273307800291,,,,,,
2016-02-25,15.80120849609375,,,,,,
2016-02-26,15.843195915222168,,,,,,
2016-02-29,15.78721046447754,,,,,,
2016-03-01,16.3470458984375,,,,,,
2016-03-02,16.48699951171875,,,,,,
2016-03-03,16.822900772094727,,,,,,
2016-03-04,16.72492790222168,,,,,,
2016-03-07,16.570974349975586,,,,,,
2016-03-08,16.528989791870117,,,,,,
2016-03-09,16.626962661743164,,,,,,
2016-03-10,16.878881454467773,,,,,,
2016-03-11,17.704627990722656,,,,,,
2016-03-14,17.522687911987305,,,,,,
2016-03-15,17.368732452392578,,,,,,
2016-03-16,17.53668212890625,,,,,,
2016-03-17,17.53668212890625,,,,,,
2016-03-18,17.43871307373047,,,,,,
2016-03-21,17.522687911987305,,,,,,
2016-03-22,17.466699600219727,,,,,,
2016-03-23,17.07481575012207,,,,,,
2016-03-24,16.934864044189453,,,,,,
2016-03-28,17.032835006713867,,,,,,
2016-03-29,17.13080596923828,,,,,,
2016-03-30,17.3127498626709,,,,,,
2016-03-31,17.07481575012207,,,,,,
2016-04-01,16.850893020629883,,,,,,
2016-04-04,16.626962661743164,,,,,,
2016-04-05,16.109111785888672,,,,,,
2016-04-06,16.375036239624023,,,,,,
2016-04-07,15.78721046447754,,,,,,
2016-04-08,16.459009170532227,,,,,,
2016-04-11,16.668949127197266,,,,,,
2016-04-12,16.528989791870117,,,,,,
2016-04-13,16.94886016845703,,,,,,
2016-04-14,17.01883888244629,,,,,,
2016-04-15,17.032835006713867,,,,,,
2016-04-18,17.298755645751953,,,,,,
2016-04-19,17.424718856811523,,,,,,
2016-04-20,17.53668212890625,,,,,,
2016-04-21,17.53668212890625,,,,,,
2016-04-22,17.508691787719727,,,,,,
2016-04-25,17.284757614135742,,,,,,
2016-04-26,17.620656967163086,,,,,,
2016-04-27,17.6766414642334,,,,,,
2016-04-28,17.718626022338867,,,,,,
2016-04-29,17.788604736328125,,,,,,
2016-05-02,17.690635681152344,,,,,,
2016-05-03,17.21477699279785,,,,,,
2016-05-04,17.144804000854492,,,,,,
2016-05-05,16.9908504486084,,,,,,
2016-05-06,16.9908504486084,,,,,,
2016-05-09,16.78091049194336,,,,,,
2016-05-10,17.01883888244629,,,,,,
2016-05-11,16.836894989013672,,,,,,
2016-05-12,16.822900772094727,,,,,,
2016-05-13,16.59896469116211,,,,,,
2016-05-16,16.76691436767578,,,,,,
2016-05-17,16.44501495361328,,,,,,
2016-05-18,16.48699951171875,,,,,,
2016-05-19,16.459009170532227,,,,,,
2016-05-20,16.570974349975586,,,,,,
2016-05-23,16.48699951171875,,,,,,
2016-05-24,16.90687370300293,,,,,,
2016-05-25,17.20078468322754,,,,,,
2016-05-26,17.228778839111328,,,,,,
2016-05-27,17.144804000854492,,,,,,
2016-05-31,17.004844665527344,,,,,,
2016-06-01,16.90687370300293,,,,,,
2016-06-02,16.864887237548828,,,,,,
2016-06-03,16.864887237548828,,,,,,
2016-06-06,16.976848602294922,,,,,,
2016-06-07,17.21477699279785,,,,,,
2016-06-08,17.32674217224121,,,,,,
2016-06-09,17.04683494567871,,,,,,
2016-06-10,16.305055618286133,,,,,,
2016-06-13,15.871190071105955,,,,,,
2016-06-14,15.591273307800291,,,,,,
2016-06-15,15.731228828430176,,,,,,
2016-06-16,15.78721046447754,,,,,,
2016-06-17,16.31905174255371,,,,,,
2016-06-20,16.7109317779541,,,,,,
2016-06-21,16.794910430908203,,,,,,
2016-06-22,16.679771423339844,,,,,,
2016-06-23,17.514480590820312,,,,,,
2016-06-24,14.895227432250977,,,,,,
2016-06-27,14.477872848510742,,,,,,
2016-06-28,14.96717929840088,,,,,,
2016-06-29,15.211836814880373,,,,,,
2016-06-30,15.614803314208984,,,,,,
2016-07-01,15.571627616882324,,,,,,
2016-07-05,14.95279312133789,,,,,,
2016-07-06,14.823269844055176,,,,,,
2016-07-07,14.54983139038086,,,,,,
2016-07-08,15.183055877685549,,,,,,
2016-07-11,15.312582015991213,,,,,,
2016-07-12,15.84506893157959,,,,,,
2016-07-13,15.758716583251951,,,,,,
2016-07-14,15.945809364318848,,,,,,
2016-07-15,15.91702365875244,,,,,,
2016-07-18,15.873851776123049,,,,,,
2016-07-19,15.744324684143066,,,,,,
2016-07-20,15.801894187927246,,,,,,
2016-07-21,15.773109436035156,,,,,,
2016-07-22,15.758716583251951,,,,,,
2016-07-25,15.643584251403809,,,,,,
2016-07-26,15.715538024902344,,,,,,
2016-07-27,15.873851776123049,,,,,,
2016-07-28,15.787501335144045,,,,,,
2016-07-29,16.104114532470703,,,,,,
2016-08-01,15.744324684143066,,,,,,
2016-08-02,15.485278129577637,,,,,,
2016-08-03,15.470888137817385,,,,,,
2016-08-04,15.499671936035156,,,,,,
2016-08-05,15.744324684143066,,,,,,
2016-08-08,15.84506893157959,,,,,,
2016-08-09,15.960200309753418,,,,,,
2016-08-10,16.089723587036133,,,,,,
2016-08-11,16.176069259643555,,,,,,
2016-08-12,16.233633041381836,,,,,,
2016-08-15,16.30559539794922,,,,,,
2016-08-16,16.19045639038086,,,,,,
2016-08-17,16.118505477905273,,,,,,
2016-08-18,16.24802589416504,,,,,,
2016-08-19,15.91702365875244,,,,,,
2016-08-22,15.960200309753418,,,,,,
2016-08-23,16.21924591064453,,,,,,
2016-08-24,16.233633041381836,,,,,,
2016-08-25,16.16167640686035,,,,,,
2016-08-26,16.104114532470703,,,,,,
2016-08-29,16.089723587036133,,,,,,
2016-08-30,16.147289276123047,,,,,,
2016-08-31,16.24802589416504,,,,,,
2016-09-01,16.363161087036133,,,,,,
2016-09-02,16.5070743560791,,,,,,
2016-09-06,16.550249099731445,,,,,,
2016-09-07,16.665380477905273,,,,,,
2016-09-08,16.85247230529785,,,,,,
2016-09-09,16.420726776123047,,,,,,
2016-09-12,16.478290557861328,,,,,,
2016-09-13,16.00337028503418,,,,,,
2016-09-14,15.960200309753418,,,,,,
2016-09-15,16.060943603515625,,,,,,
2016-09-16,15.5428466796875,,,,,,
2016-09-19,15.715538024902344,,,,,,
2016-09-20,15.571627616882324,,,,,,
2016-09-21,15.902634620666504,,,,,,
2016-09-22,16.060943603515625,,,,,,
2016-09-23,15.859457969665527,,,,,,
2016-09-26,15.672368049621582,,,,,,
2016-09-27,15.60041046142578,,,,,,
