date,close,open,high,low,volume,average,barCount
2016-02-01,1335.97900390625,,,,,,
2016-02-02,1468.0335693359375,,,,,,
2016-02-03,1309.39697265625,,,,,,
2016-02-04,1311.96923828125,,,,,,
2016-02-05,1403.7210693359375,,,,,,
2016-02-08,1425.1588134765625,,,,,,
2016-02-09,1527.629150390625,,,,,,
2016-02-10,1547.3515625,,,,,,
2016-02-11,1568.360595703125,,,,,,
2016-02-12,1442.7371826171875,,,,,,
2016-02-16,1399.0052490234375,,,,,,
2016-02-17,1262.663330078125,,,,,,
2016-02-18,1311.1116943359375,,,,,,
2016-02-19,1316.6851806640625,,,,,,
2016-02-22,1216.787109375,,,,,,
2016-02-23,1338.980224609375,,,,,,
2016-02-24,1296.962890625,,,,,,
2016-02-25,1293.532958984375,,,,,,
2016-02-26,1273.3817138671875,,,,,,
2016-02-29,1308.110107421875,,,,,,
2016-03-01,1213.3570556640625,,,,,,
2016-03-02,1121.176025390625,,,,,,
2016-03-03,1071.8702392578125,,,,,,
2016-03-04,1041.8580322265625,,,,,,
2016-03-07,967.6845092773438,,,,,,
2016-03-08,1089.8779296875,,,,,,
2016-03-09,1033.7119140625,,,,,,
2016-03-10,1032.854248046875,,,,,,
2016-03-11,950.9634399414062,,,,,,
2016-03-14,971.543212890625,,,,,,
2016-03-15,978.8318481445312,,,,,,
2016-03-16,925.2384643554688,,,,,,
2016-03-17,888.3660888671875,,,,,,
2016-03-18,880.2197265625,,,,,,
2016-03-21,893.0822143554688,,,,,,
2016-03-22,902.0859375,,,,,,
2016-03-23,962.5394897460938,,,,,,
2016-03-24,950.53466796875,,,,,,
2016-03-28,962.5394897460938,,,,,,
2016-03-29,950.53466796875,,,,,,
2016-03-30,945.3896484375,,,,,,
2016-03-31,945.3896484375,,,,,,
2016-04-01,985.6920166015624,,,,,,
2016-04-04,1004.9856567382812,,,,,,
2016-04-05,1025.1368408203125,,,,,,
2016-04-06,961.253173828125,,,,,,
2016-04-07,976.2593994140624,,,,,,
2016-04-08,914.0909423828124,,,,,,
2016-04-11,927.3822021484376,,,,,,
2016-04-12,845.0623779296875,,,,,,
2016-04-13,833.486328125,,,,,,
2016-04-14,826.19775390625,,,,,,
2016-04-15,860.9260864257812,,,,,,
2016-04-18,818.05126953125,,,,,,
2016-04-19,768.3165893554688,,,,,,
2016-04-20,748.1654052734375,,,,,,
2016-04-21,760.17041015625,,,,,,
2016-04-22,728.0142211914062,,,,,,
2016-04-25,752.8816528320312,,,,,,
2016-04-26,716.8668212890625,,,,,,
2016-04-27,675.2782592773438,,,,,,
2016-04-28,705.2905883789062,,,,,,
2016-04-29,709.1492919921875,,,,,,
2016-05-02,711.7217407226562,,,,,,
2016-05-03,761.8853759765625,,,,,,
2016-05-04,794.4702758789062,,,,,,
2016-05-05,773.8903198242188,,,,,,
2016-05-06,781.6077880859375,,,,,,
2016-05-09,813.7638549804688,,,,,,
2016-05-10,771.7465209960938,,,,,,
2016-05-11,764.4578247070312,,,,,,
2016-05-12,757.597900390625,,,,,,
2016-05-13,786.7527465820312,,,,,,
2016-05-16,747.7367553710938,,,,,,
2016-05-17,736.5892333984375,,,,,,
2016-05-18,757.1692504882812,,,,,,
2016-05-19,756.740478515625,,,,,,
2016-05-20,743.0205688476562,,,,,,
2016-05-23,748.5942993164062,,,,,,
2016-05-24,737.8754272460938,,,,,,
2016-05-25,703.14697265625,,,,,,
2016-05-26,712.1505126953125,,,,,,
2016-05-27,710.435546875,,,,,,
2016-05-31,719.010498046875,,,,,,
2016-06-01,714.7229614257812,,,,,,
2016-06-02,720.2967529296875,,,,,,
2016-06-03,725.87060546875,,,,,,
2016-06-06,680.8519897460938,,,,,,
2016-06-07,634.5471801757812,,,,,,
2016-06-08,638.8347778320312,,,,,,
2016-06-09,649.5534057617188,,,,,,
2016-06-10,692.85693359375,,,,,,
2016-06-13,701.8605346679688,,,,,,
2016-06-14,703.57568359375,,,,,,
2016-06-15,709.1492919921875,,,,,,
2016-06-16,718.153076171875,,,,,,
2016-06-17,696.7156372070312,,,,,,
2016-06-20,677.8507690429688,,,,,,
2016-06-21,655.127197265625,,,,,,
2016-06-22,665.8457641601562,,,,,,
2016-06-23,631.9747924804688,,,,,,
2016-06-24,698.8592529296875,,,,,,
2016-06-27,758.8841552734375,,,,,,
2016-06-28,698.0017700195312,,,,,,
2016-06-29,656.413330078125,,,,,,
2016-06-30,641.4070434570312,,,,,,
2016-07-01,629.8311157226562,,,,,,
2016-07-05,668.8470458984375,,,,,,
2016-07-06,659.8433227539062,,,,,,
2016-07-07,679.9944458007812,,,,,,
2016-07-08,652.9833374023438,,,,,,
2016-07-11,649.982177734375,,,,,,
2016-07-12,602.3909912109375,,,,,,
2016-07-13,616.539794921875,,,,,,
2016-07-14,607.9647216796875,,,,,,
2016-07-15,608.3935546875,,,,,,
2016-07-18,607.1073608398438,,,,,,
2016-07-19,616.9683837890625,,,,,,
2016-07-20,619.1121826171875,,,,,,
2016-07-21,638.4060668945312,,,,,,
2016-07-22,632.832275390625,,,,,,
2016-07-25,669.2757568359375,,,,,,
2016-07-26,657.6995849609375,,,,,,
2016-07-27,677.422119140625,,,,,,
2016-07-28,677.8507690429688,,,,,,
2016-07-29,655.5558471679688,,,,,,
2016-08-01,720.2967529296875,,,,,,
2016-08-02,702.2893676757812,,,,,,
2016-08-03,660.7007446289062,,,,,,
2016-08-04,664.5595703125,,,,,,
2016-08-05,645.2659301757812,,,,,,
2016-08-08,620.8272094726562,,,,,,
2016-08-09,630.2598876953125,,,,,,
2016-08-10,649.5534057617188,,,,,,
2016-08-11,621.2559814453125,,,,,,
2016-08-12,611.8235473632812,,,,,,
2016-08-15,598.103515625,,,,,,
2016-08-16,594.2449340820312,,,,,,
2016-08-17,589.099853515625,,,,,,
2016-08-18,554.3713989257812,,,,,,
2016-08-19,565.0900268554688,,,,,,
2016-08-22,583.097412109375,,,,,,
2016-08-23,574.09375,,,,,,
2016-08-24,580.09619140625,,,,,,
2016-08-25,583.9549560546875,,,,,,
2016-08-26,590.38623046875,,,,,,
2016-08-29,578.8099365234375,,,,,,
2016-08-30,585.6698608398438,,,,,,
2016-08-31,611.394775390625,,,,,,
2016-09-01,616.111083984375,,,,,,
2016-09-02,598.9611206054688,,,,,,
2016-09-06,569.80615234375,,,,,,
2016-09-07,559.5162963867188,,,,,,
2016-09-08,529.5039672851562,,,,,,
2016-09-09,574.09375,,,,,,
2016-09-12,557.8013305664062,,,,,,
2016-09-13,605.8211669921875,,,,,,
2016-09-14,627.687255859375,,,,,,
2016-09-15,605.3923950195312,,,,,,
2016-09-16,619.1121826171875,,,,,,
2016-09-19,621.2559814453125,,,,,,
2016-09-20,634.5471801757812,,,,,,
2016-09-21,590.8150024414062,,,,,,
2016-09-22,587.8136596679688,,,,,,
2016-09-23,611.394775390625,,,,,,
2016-09-26,621.2559814453125,,,,,,
2016-09-27,631.9747924804688,,,,,,
2016-09-28,551.3701171875,,,,,,
2016-09-29,553.5138549804688,,,,,,
2016-09-30,530.7901611328125,,,,,,
2016-10-03,532.5051879882812,,,,,,
2016-10-04,547.0823974609375,,,,,,
2016-10-05,523.0726928710938,,,,,,
2016-10-06,521.3577270507812,,,,,,
2016-10-07,528.6464233398438,,,,,,
2016-10-10,504.636474609375,,,,,,
2016-10-11,522.6439208984375,,,,,,
2016-10-12,529.0751342773438,,,,,,
2016-10-13,537.6500854492188,,,,,,
2016-10-14,545.7963256835938,,,,,,
2016-10-17,554.3713989257812,,,,,,
2016-10-18,547.9400024414062,,,,,,
2016-10-19,524.35888671875,,,,,,
2016-10-20,525.216552734375,,,,,,
2016-10-21,536.7926025390625,,,,,,
2016-10-24,541.0799560546875,,,,,,
2016-10-25,550.5125732421875,,,,,,
2016-10-26,544.93896484375,,,,,,
2016-10-27,550.5125732421875,,,,,,
2016-10-28,556.5150756835938,,,,,,
2016-10-31,574.09375,,,,,,
2016-11-01,572.8074951171875,,,,,,
2016-11-02,594.2449340820312,,,,,,
2016-11-03,585.6698608398438,,,,,,
2016-11-04,594.673583984375,,,,,,
2016-11-07,556.5150756835938,,,,,,
2016-11-08,553.9424438476562,,,,,,
2016-11-09,526.5026245117188,,,,,,
2016-11-10,520.9290161132812,,,,,,
2016-11-11,548.7974853515625,,,,,,
2016-11-14,538.9363403320312,,,,,,
2016-11-15,494.34661865234375,,,,,,
2016-11-16,505.4940185546875,,,,,,
2016-11-17,514.4976196289062,,,,,,
2016-11-18,507.6376953125,,,,,,
2016-11-21,472.0516357421875,,,,,,
2016-11-22,472.9093322753906,,,,,,
2016-11-23,466.4779968261719,,,,,,
2016-11-25,473.3377685546875,,,,,,
2016-11-28,493.4890441894531,,,,,,
2016-11-29,511.0677185058594,,,,,,
2016-11-30,433.0356140136719,,,,,,
2016-12-01,429.1769104003906,,,,,,
2016-12-02,426.1755981445313,,,,,,
2016-12-05,415.0281982421875,,,,,,
2016-12-06,417.171875,,,,,,
2016-12-07,407.7394409179688,,,,,,
2016-12-08,401.3082580566406,,,,,,
2016-12-09,397.878173828125,,,,,,
2016-12-12,391.4469909667969,,,,,,
2016-12-13,377.7270812988281,,,,,,
2016-12-14,402.1657104492188,,,,,,
2016-12-15,397.0208129882813,,,,,,
2016-12-16,390.5895385742188,,,,,,
2016-12-19,396.1632995605469,,,,,,
2016-12-20,399.5932312011719,,,,,,
2016-12-21,396.1632995605469,,,,,,
2016-12-22,391.4469909667969,,,,,,
2016-12-23,393.5907287597656,,,,,,
2016-12-27,390.5895385742188,,,,,,
2016-12-28,402.5944213867188,,,,,,
2016-12-29,406.0245056152344,,,,,,
2016-12-30,408.5969543457031,,,,,,
2017-01-03,394.8769836425781,,,,,,
2017-01-04,397.4495544433594,,,,,,
2017-01-05,399.1644287109375,,,,,,
2017-01-06,399.1644287109375,,,,,,
2017-01-09,416.7431640625,,,,,,
2017-01-10,428.3193054199219,,,,,,
2017-01-11,414.5995178222656,,,,,,
2017-01-12,419.7442932128906,,,,,,
2017-01-13,422.7456359863281,,,,,,
2017-01-17,415.8857116699219,,,,,,
2017-01-18,418.0295104980469,,,,,,
2017-01-19,425.7468566894531,,,,,,
2017-01-20,421.0305786132813,,,,,,
2017-01-23,434.32177734375,,,,,,
2017-01-24,419.7442932128906,,,,,,
2017-01-25,413.3131408691406,,,,,,
2017-01-26,412.4557495117188,,,,,,
2017-01-27,425.7468566894531,,,,,,
2017-01-30,448.0417175292969,,,,,,
2017-01-31,448.0417175292969,,,,,,
2017-02-01,457.9029846191406,,,,,,
2017-02-02,449.3280029296875,,,,,,
2017-02-03,437.3230285644531,,,,,,
2017-02-06,449.3280029296875,,,,,,
2017-02-07,468.19287109375,,,,,,
2017-02-08,464.3341369628906,,,,,,
2017-02-09,448.4705505371094,,,,,,
2017-02-10,438.6093444824219,,,,,,
2017-02-13,437.3230285644531,,,,,,
2017-02-14,432.6067504882813,,,,,,
2017-02-15,438.1805419921875,,,,,,
2017-02-16,455.7593383789063,,,,,,
2017-02-17,463.4766540527344,,,,,,
2017-02-21,452.7579650878906,,,,,,
2017-02-22,474.1954040527344,,,,,,
2017-02-23,468.6217346191406,,,,,,
2017-02-24,481.484130859375,,,,,,
2017-02-27,467.76409912109375,,,,,,
2017-02-28,473.3377685546875,,,,,,
2017-03-01,444.18304443359375,,,,,,
2017-03-02,457.9029846191406,,,,,,
2017-03-03,460.9040832519531,,,,,,
2017-03-06,456.1879577636719,,,,,,
2017-03-07,469.4790954589844,,,,,,
2017-03-08,505.4940185546875,,,,,,
2017-03-09,496.0614013671875,,,,,,
2017-03-10,498.6340942382813,,,,,,
2017-03-13,496.91900634765625,,,,,,
2017-03-14,514.926513671875,,,,,,
2017-03-15,480.6265869140625,,,,,,
2017-03-16,490.0591125488281,,,,,,
2017-03-17,490.4878540039063,,,,,,
2017-03-20,492.202880859375,,,,,,
2017-03-21,504.2078857421875,,,,,,
2017-03-22,505.9226379394531,,,,,,
2017-03-23,511.9252624511719,,,,,,
2017-03-24,518.3564453125,,,,,,
2017-03-27,525.216552734375,,,,,,
2017-03-28,503.779052734375,,,,,,
2017-03-29,481.912841796875,,,,,,
2017-03-30,483.6278076171875,,,,,,
2017-03-31,487.4865417480469,,,,,,
2017-04-03,489.63037109375,,,,,,
2017-04-04,479.7691040039063,,,,,,
2017-04-05,484.9140930175781,,,,,,
2017-04-06,472.9093322753906,,,,,,
2017-04-07,478.4828796386719,,,,,,
2017-04-10,466.90667724609375,,,,,,
2017-04-11,467.76409912109375,,,,,,
2017-04-12,473.7665710449219,,,,,,
2017-04-13,499.0626525878906,,,,,,
2017-04-17,496.0614013671875,,,,,,
2017-04-18,510.2102661132813,,,,,,
2017-04-19,531.6475830078125,,,,,,
2017-04-20,526.0738525390625,,,,,,
2017-04-21,532.076416015625,,,,,,
2017-04-24,523.5013427734375,,,,,,
2017-04-25,509.3526916503906,,,,,,
2017-04-26,515.3551635742188,,,,,,
2017-04-27,532.5051879882812,,,,,,
2017-04-28,530.7901611328125,,,,,,
2017-05-01,533.7913208007812,,,,,,
2017-05-02,543.6526489257812,,,,,,
2017-05-03,538.0787353515625,,,,,,
2017-05-04,568.9485473632812,,,,,,
2017-05-05,540.6514282226562,,,,,,
2017-05-08,529.5039672851562,,,,,,
2017-05-09,543.6526489257812,,,,,,
2017-05-10,520.9290161132812,,,,,,
2017-05-11,524.35888671875,,,,,,
2017-05-12,529.5039672851562,,,,,,
2017-05-15,519.2139892578125,,,,,,
2017-05-16,526.0738525390625,,,,,,
2017-05-17,540.6514282226562,,,,,,
2017-05-18,542.3662109375,,,,,,
2017-05-19,522.2152709960938,,,,,,
2017-05-22,525.6451416015625,,,,,,
2017-05-23,522.6439208984375,,,,,,
2017-05-24,529.9327392578125,,,,,,
2017-05-25,558.6588134765625,,,,,,
2017-05-26,557.3726196289062,,,,,,
2017-05-30,578.3810424804688,,,,,,
2017-05-31,585.2412719726562,,,,,,
2017-06-01,574.5224609375,,,,,,
2017-06-02,594.673583984375,,,,,,
2017-06-05,592.5297241210938,,,,,,
2017-06-06,570.6638793945312,,,,,,
2017-06-07,595.5309448242188,,,,,,
2017-06-08,600.676025390625,,,,,,
2017-06-09,555.2289428710938,,,,,,
2017-06-12,544.510009765625,,,,,,
2017-06-13,532.9339599609375,,,,,,
2017-06-14,562.0888671875,,,,,,
2017-06-15,574.951171875,,,,,,
2017-06-16,546.22509765625,,,,,,
2017-06-19,556.9436645507812,,,,,,
2017-06-20,577.9524536132812,,,,,,
2017-06-21,606.6785278320312,,,,,,
2017-06-22,607.5360717773438,,,,,,
2017-06-23,594.673583984375,,,,,,
2017-06-26,598.9611206054688,,,,,,
2017-06-27,601.5335693359375,,,,,,
2017-06-28,591.6724853515625,,,,,,
2017-06-29,588.6712646484375,,,,,,
2017-06-30,580.5248413085938,,,,,,
2017-07-03,545.7963256835938,,,,,,
2017-07-05,580.5248413085938,,,,,,
2017-07-06,599.8186645507812,,,,,,
2017-07-07,602.3909912109375,,,,,,
2017-07-10,595.9598388671875,,,,,,
2017-07-11,586.5274047851562,,,,,,
2017-07-12,582.6686401367188,,,,,,
2017-07-13,574.09375,,,,,,
2017-07-14,564.6612548828125,,,,,,
2017-07-17,567.2338256835938,,,,,,
2017-07-18,575.3799438476562,,,,,,
2017-07-19,550.0838012695312,,,,,,
2017-07-20,554.800048828125,,,,,,
2017-07-21,570.2350463867188,,,,,,
2017-07-24,574.951171875,,,,,,
2017-07-25,551.3701171875,,,,,,
2017-07-26,550.9412841796875,,,,,,
2017-07-27,533.7913208007812,,,,,,
2017-07-28,535.5064086914062,,,,,,
2017-07-31,532.076416015625,,,,,,
2017-08-01,533.3626098632812,,,,,,
2017-08-02,538.9363403320312,,,,,,
2017-08-03,561.2311401367188,,,,,,
2017-08-04,555.2289428710938,,,,,,
2017-08-07,571.0924072265625,,,,,,
2017-08-08,572.8074951171875,,,,,,
2017-08-09,571.0924072265625,,,,,,
2017-08-10,589.099853515625,,,,,,
2017-08-11,602.3909912109375,,,,,,
2017-08-14,606.6785278320312,,,,,,
2017-08-15,614.39599609375,,,,,,
2017-08-16,632.832275390625,,,,,,
2017-08-17,658.98583984375,,,,,,
2017-08-18,648.2671508789062,,,,,,
2017-08-21,660.2720336914062,,,,,,
2017-08-22,645.2659301757812,,,,,,
2017-08-23,637.5486450195312,,,,,,
2017-08-24,637.5486450195312,,,,,,
2017-08-25,627.687255859375,,,,,,
2017-08-28,637.1197509765625,,,,,,
2017-08-29,639.263427734375,,,,,,
2017-08-30,638.8347778320312,,,,,,
2017-08-31,628.544677734375,,,,,,
2017-09-01,609.6798706054688,,,,,,
2017-09-05,600.676025390625,,,,,,
2017-09-06,571.9500122070312,,,,,,
2017-09-07,568.9485473632812,,,,,,
2017-09-08,586.9561157226562,,,,,,
2017-09-11,569.3775024414062,,,,,,
2017-09-12,559.9449462890625,,,,,,
2017-09-13,538.0787353515625,,,,,,
2017-09-14,530.3613891601562,,,,,,
2017-09-15,527.3601684570312,,,,,,
2017-09-18,519.6426391601562,,,,,,
2017-09-19,514.0689697265625,,,,,,
2017-09-20,502.9216918945313,,,,,,
2017-09-21,502.9216918945313,,,,,,
2017-09-22,495.2041320800781,,,,,,
2017-09-25,472.9093322753906,,,,,,
2017-09-26,475.0528564453125,,,,,,
2017-09-27,469.0503845214844,,,,,,
2017-09-28,467.33538818359375,,,,,,
2017-09-29,466.90667724609375,,,,,,
2017-10-02,467.76409912109375,,,,,,
2017-10-03,469.4790954589844,,,,,,
2017-10-04,470.3365478515625,,,,,,
2017-10-05,463.90533447265625,,,,,,
2017-10-06,476.3391418457031,,,,,,
2017-10-09,472.9093322753906,,,,,,
2017-10-10,470.7652587890625,,,,,,
2017-10-11,468.19287109375,,,,,,
2017-10-12,473.3377685546875,,,,,,
2017-10-13,474.6241149902344,,,,,,
2017-10-16,471.6229248046875,,,,,,
2017-10-17,469.907958984375,,,,,,
2017-10-18,480.1979370117188,,,,,,
2017-10-19,484.4853820800781,,,,,,
2017-10-20,481.912841796875,,,,,,
2017-10-23,490.0591125488281,,,,,,
2017-10-24,486.629150390625,,,,,,
2017-10-25,497.3478393554688,,,,,,
2017-10-26,494.34661865234375,,,,,,
2017-10-27,491.3452758789063,,,,,,
2017-10-30,484.4853820800781,,,,,,
2017-10-31,478.9114990234375,,,,,,
2017-11-01,462.6192321777344,,,,,,
2017-11-02,467.33538818359375,,,,,,
2017-11-03,463.0479431152344,,,,,,
2017-11-06,431.3205871582031,,,,,,
2017-11-07,433.8930358886719,,,,,,
2017-11-08,438.6093444824219,,,,,,
2017-11-09,435.6080932617188,,,,,,
2017-11-10,442.4680480957031,,,,,,
2017-11-13,450.6142272949219,,,,,,
2017-11-14,472.4803771972656,,,,,,
2017-11-15,488.7728271484375,,,,,,
2017-11-16,493.9178466796875,,,,,,
2017-11-17,487.4865417480469,,,,,,
2017-11-20,490.4878540039063,,,,,,
2017-11-21,487.4865417480469,,,,,,
2017-11-22,481.0553894042969,,,,,,
2017-11-24,477.6253662109375,,,,,,
2017-11-27,492.202880859375,,,,,,
2017-11-28,480.6265869140625,,,,,,
2017-11-29,472.9093322753906,,,,,,
2017-11-30,451.04296875,,,,,,
2017-12-01,439.8955383300781,,,,,,
2017-12-04,440.3242492675781,,,,,,
2017-12-05,446.7554931640625,,,,,,
2017-12-06,463.4766540527344,,,,,,
2017-12-07,459.6179504394531,,,,,,
2017-12-08,447.6129760742188,,,,,,
2017-12-11,437.7517700195313,,,,,,
2017-12-12,441.6104736328125,,,,,,
2017-12-13,443.325439453125,,,,,,
2017-12-14,448.4705505371094,,,,,,
2017-12-15,449.3280029296875,,,,,,
2017-12-18,439.0381164550781,,,,,,
2017-12-19,437.7517700195313,,,,,,
2017-12-20,418.8868103027344,,,,,,
2017-12-21,392.3045654296875,,,,,,
2017-12-22,389.7320861816406,,,,,,
2017-12-26,379.8709106445313,,,,,,
2017-12-27,384.1582946777344,,,,,,
2017-12-28,382.8720397949219,,,,,,
2017-12-29,385.4445495605469,,,,,,
2018-01-02,366.57958984375,,,,,,
2018-01-03,349.85845947265625,,,,,,
2018-01-04,343.4271850585937,,,,,,
2018-01-05,343.8559875488281,,,,,,
2018-01-08,337.8534851074219,,,,,,
2018-01-09,340.8547668457031,,,,,,
2018-01-10,342.1410522460937,,,,,,
2018-01-11,320.7035217285156,,,,,,
2018-01-12,311.6998596191406,,,,,,
2018-01-16,322.8472595214844,,,,,,
2018-01-17,315.12994384765625,,,,,,
2018-01-18,322.4185791015625,,,,,,
2018-01-19,323.704833984375,,,,,,
2018-01-22,302.6961975097656,,,,,,
2018-01-23,303.9823608398437,,,,,,
2018-01-24,306.5549011230469,,,,,,
2018-01-25,314.2723388671875,,,,,,
2018-01-26,309.1273193359375,,,,,,
2018-01-29,323.2760009765625,,,,,,
2018-01-30,342.5697326660156,,,,,,
2018-01-31,342.1410522460937,,,,,,
2018-02-01,331.8510131835937,,,,,,
2018-02-02,373.8683776855469,,,,,,
2018-02-05,421.8880920410156,,,,,,
2018-02-06,410.7406921386719,,,,,,
2018-02-07,431.3205871582031,,,,,,
2018-02-08,470.7652587890625,,,,,,
2018-02-09,472.4803771972656,,,,,,
2018-02-12,448.4705505371094,,,,,,
2018-02-13,454.4729309082031,,,,,,
2018-02-14,434.7506408691406,,,,,,
2018-02-15,438.1805419921875,,,,,,
2018-02-16,441.6104736328125,,,,,,
2018-02-20,448.4705505371094,,,,,,
2018-02-21,470.7652587890625,,,,,,
2018-02-22,456.1879577636719,,,,,,
2018-02-23,426.1755981445313,,,,,,
2018-02-26,418.0295104980469,,,,,,
2018-02-27,435.1793212890625,,,,,,
2018-02-28,464.3341369628906,,,,,,
2018-03-01,467.76409912109375,,,,,,
2018-03-02,460.9040832519531,,,,,,
2018-03-05,446.3268127441406,,,,,,
2018-03-06,445.4692687988281,,,,,,
2018-03-07,455.7593383789063,,,,,,
2018-03-08,456.1879577636719,,,,,,
2018-03-09,429.6055908203125,,,,,,
2018-03-12,430.8918151855469,,,,,,
2018-03-13,439.4667663574219,,,,,,
2018-03-14,448.0417175292969,,,,,,
2018-03-15,454.4729309082031,,,,,,
2018-03-16,442.4680480957031,,,,,,
2018-03-19,463.0479431152344,,,,,,
2018-03-20,451.79595947265625,,,,,,
2018-03-21,415.7210998535156,,,,,,
2018-03-22,441.9183044433594,,,,,,
2018-03-23,449.21923828125,,,,,,
2018-03-26,426.028076171875,,,,,,
2018-03-27,437.6237182617188,,,,,,
2018-03-28,463.821044921875,,,,,,
2018-03-29,434.9610290527344,,,,,,
2018-04-02,460.2994384765625,,,,,,
2018-04-03,431.0958862304688,,,,,,
2018-04-04,432.727783203125,,,,,,
2018-04-05,409.5367431640625,,,,,,
2018-04-06,431.6112365722656,,,,,,
2018-04-09,426.2000122070313,,,,,,
2018-04-10,384.0265808105469,,,,,,
2018-04-11,372.0016174316406,,,,,,
2018-04-12,371.743896484375,,,,,,
2018-04-13,359.5471496582031,,,,,,
2018-04-16,348.81060791015625,,,,,,
2018-04-17,344.6877136230469,,,,,,
2018-04-18,328.53985595703125,,,,,,
2018-04-19,327.3374328613281,,,,,,
2018-04-20,332.2332458496094,,,,,,
2018-04-23,326.0489807128906,,,,,,
2018-04-24,336.6137390136719,,,,,,
2018-04-25,328.7117004394531,,,,,,
2018-04-26,313.9381103515625,,,,,,
2018-04-27,324.6746520996094,,,,,,
2018-04-30,324.8464660644531,,,,,,
2018-05-01,330.6012878417969,,,,,,
2018-05-02,326.3925476074219,,,,,,
2018-05-03,328.79754638671875,,,,,,
2018-05-04,324.2452392578125,,,,,,
2018-05-07,323.128662109375,,,,,,
2018-05-08,315.4841613769531,,,,,,
2018-05-09,296.3301696777344,,,,,,
2018-05-10,289.286865234375,,,,,,
2018-05-11,288.34210205078125,,,,,,
2018-05-14,282.4154357910156,,,,,,
2018-05-15,282.5013122558594,,,,,,
2018-05-16,279.3233337402344,,,,,,
2018-05-17,266.8688659667969,,,,,,
2018-05-18,273.13897705078125,,,,,,
2018-05-21,265.4086608886719,,,,,,
2018-05-22,275.6299133300781,,,,,,
2018-05-23,275.7157897949219,,,,,,
2018-05-24,289.71630859375,,,,,,
2018-05-25,312.4778747558594,,,,,,
2018-05-29,315.3123474121094,,,,,,
2018-05-30,286.2806396484375,,,,,,
2018-05-31,293.40972900390625,,,,,,
2018-06-01,289.1151123046875,,,,,,
2018-06-04,296.759521484375,,,,,,
2018-06-05,299.2504272460937,,,,,,
2018-06-06,294.8698425292969,,,,,,
2018-06-07,280.7834777832031,,,,,,
2018-06-08,282.4154357910156,,,,,,
2018-06-11,279.1515808105469,,,,,,
2018-06-12,285.4217224121094,,,,,,
2018-06-13,288.7714538574219,,,,,,
2018-06-14,290.2317199707031,,,,,,
2018-06-15,309.21392822265625,,,,,,
2018-06-18,299.07867431640625,,,,,,
2018-06-19,301.4836120605469,,,,,,
2018-06-20,297.5325012207031,,,,,,
2018-06-21,314.7111511230469,,,,,,
2018-06-22,294.5263061523437,,,,,,
2018-06-25,313.9381103515625,,,,,,
2018-06-26,301.0541076660156,,,,,,
2018-06-27,289.1151123046875,,,,,,
2018-06-28,289.8881225585937,,,,,,
2018-06-29,284.3909606933594,,,,,,
2018-07-02,298.3055725097656,,,,,,
2018-07-03,290.7469787597656,,,,,,
2018-07-05,292.9802551269531,,,,,,
2018-07-06,287.4830322265625,,,,,,
2018-07-09,274.68511962890625,,,,,,
2018-07-10,268.9303283691406,,,,,,
2018-07-11,286.0229187011719,,,,,,
2018-07-12,284.648681640625,,,,,,
2018-07-13,280.1822814941406,,,,,,
2018-07-16,290.3175354003906,,,,,,
2018-07-17,293.49566650390625,,,,,,
2018-07-18,293.0661315917969,,,,,,
2018-07-19,293.32373046875,,,,,,
2018-07-20,296.3301696777344,,,,,,
2018-07-23,299.67987060546875,,,,,,
2018-07-24,288.5997314453125,,,,,,
2018-07-25,280.7834777832031,,,,,,
2018-07-26,272.4518737792969,,,,,,
2018-07-27,276.059326171875,,,,,,
2018-07-30,269.1020812988281,,,,,,
2018-07-31,271.4212341308594,,,,,,
2018-08-01,282.4154357910156,,,,,,
2018-08-02,287.1395568847656,,,,,,
2018-08-03,291.2624206542969,,,,,,
2018-08-06,287.9125671386719,,,,,,
2018-08-07,281.900146484375,,,,,,
2018-08-08,288.34210205078125,,,,,,
2018-08-09,296.3301696777344,,,,,,
2018-08-10,291.52008056640625,,,,,,
2018-08-13,302.25665283203125,,,,,,
2018-08-14,300.02349853515625,,,,,,
2018-08-15,331.8037109375,,,,,,
2018-08-16,324.6746520996094,,,,,,
2018-08-17,322.2696228027344,,,,,,
2018-08-20,315.656005859375,,,,,,
2018-08-21,310.5882568359375,,,,,,
2018-08-22,299.76580810546875,,,,,,
2018-08-23,304.3180847167969,,,,,,
2018-08-24,297.18902587890625,,,,,,
2018-08-27,290.8329467773437,,,,,,
2018-08-28,294.8698425292969,,,,,,
2018-08-29,289.6304016113281,,,,,,
2018-08-30,292.20721435546875,,,,,,
2018-08-31,299.2504272460937,,,,,,
2018-09-04,301.2259826660156,,,,,,
2018-09-05,302.1708068847656,,,,,,
2018-09-06,319.2633972167969,,,,,,
2018-09-07,319.4351806640625,,,,,,
2018-09-10,319.9506225585937,,,,,,
2018-09-11,310.845947265625,,,,,,
2018-09-12,305.9500732421875,,,,,,
2018-09-13,305.9500732421875,,,,,,
2018-09-14,301.1400756835937,,,,,,
2018-09-17,299.67987060546875,,,,,,
2018-09-18,293.6673583984375,,,,,,
2018-09-19,290.66119384765625,,,,,,
2018-09-20,291.09063720703125,,,,,,
2018-09-21,285.4217224121094,,,,,,
2018-09-24,272.6236877441406,,,,,,
2018-09-25,268.15582275390625,,,,,,
2018-09-26,275.8174133300781,,,,,,
2018-09-27,275.3009338378906,,,,,,
