date,close,open,high,low,volume,average,barCount
2016-08-17,34.256858825683594,,,,,,
2016-08-18,34.345951080322266,,,,,,
2016-08-19,34.21636199951172,,,,,,
2016-08-22,34.30546188354492,,,,,,
2016-08-23,34.175865173339844,,,,,,
2016-08-24,34.11918258666992,,,,,,
2016-08-25,34.16777801513672,,,,,,
2016-08-26,33.85190963745117,,,,,,
2016-08-29,34.13538360595703,,,,,,
2016-08-30,33.941017150878906,,,,,,
2016-08-31,33.95719146728516,,,,,,
2016-09-01,33.93292617797852,,,,,,
2016-09-02,34.175865173339844,,,,,,
2016-09-06,34.2973747253418,,,,,,
2016-09-07,34.159671783447266,,,,,,
2016-09-08,34.062503814697266,,,,,,
2016-09-09,33.05827713012695,,,,,,
2016-09-12,33.56037902832031,,,,,,
2016-09-13,33.090660095214844,,,,,,
2016-09-14,33.090660095214844,,,,,,
2016-09-15,33.37862014770508,,,,,,
2016-09-16,33.35428237915039,,,,,,
2016-09-19,33.49220275878906,,,,,,
2016-09-20,33.524635314941406,,,,,,
2016-09-21,33.97075653076172,,,,,,
2016-09-22,34.197872161865234,,,,,,
2016-09-23,34.035648345947266,,,,,,
2016-09-26,33.89777755737305,,,,,,
2016-09-27,33.94642639160156,,,,,,
2016-09-28,33.93831253051758,,,,,,
2016-09-29,33.5651741027832,,,,,,
2016-09-30,33.654396057128906,,,,,,
2016-10-03,33.362403869628906,,,,,,
2016-10-04,32.97304916381836,,,,,,
2016-10-05,32.90003204345703,,,,,,
2016-10-06,32.95680618286133,,,,,,
2016-10-07,32.86759185791016,,,,,,
2016-10-10,33.037940979003906,,,,,,
2016-10-11,32.64048385620117,,,,,,
2016-10-12,32.908180236816406,,,,,,
2016-10-13,32.964927673339844,,,,,,
2016-10-14,32.896705627441406,,,,,,
2016-10-17,32.904808044433594,,,,,,
2016-10-18,32.986053466796875,,,,,,
2016-10-19,32.92106628417969,,,,,,
2016-10-20,32.758575439453125,,,,,,
2016-10-21,32.701698303222656,,,,,,
2016-10-24,32.823585510253906,,,,,,
2016-10-25,32.81543731689453,,,,,,
2016-10-26,32.758575439453125,,,,,,
2016-10-27,32.547332763671875,,,,,,
2016-10-28,32.67732238769531,,,,,,
2016-10-31,32.872318267822266,,,,,,
2016-11-01,32.490455627441406,,,,,,
2016-11-02,32.327972412109375,,,,,,
2016-11-03,32.28733444213867,,,,,,
2016-11-04,32.181724548339844,,,,,,
2016-11-07,32.77482604980469,,,,,,
2016-11-08,33.01853942871094,,,,,,
2016-11-09,32.77482604980469,,,,,,
2016-11-10,32.5960578918457,,,,,,
2016-11-11,32.62044906616211,,,,,,
2016-11-14,32.64482879638672,,,,,,
2016-11-15,32.8417854309082,,,,,,
2016-11-16,32.776695251464844,,,,,,
2016-11-17,32.85806655883789,,,,,,
2016-11-18,32.776695251464844,,,,,,
2016-11-21,32.99644470214844,,,,,,
2016-11-22,33.12668228149414,,,,,,
2016-11-23,33.02899169921875,,,,,,
2016-11-25,33.33015441894531,,,,,,
2016-11-28,33.444087982177734,,,,,,
2016-11-29,33.56618881225586,,,,,,
2016-11-30,33.04526138305664,,,,,,
2016-12-01,32.85806655883789,,,,,,
2016-12-02,32.97201919555664,,,,,,
2016-12-05,33.053409576416016,,,,,,
2016-12-06,33.12668228149414,,,,,,
2016-12-07,33.54990768432617,,,,,,
2016-12-08,33.50109100341797,,,,,,
2016-12-09,33.72896957397461,,,,,,
2016-12-12,33.924293518066406,,,,,,
2016-12-13,34.054534912109375,,,,,,
2016-12-14,33.672000885009766,,,,,,
2016-12-15,33.79593276977539,,,,,,
2016-12-16,33.918243408203125,,,,,,
2016-12-19,34.089454650878906,,,,,,
2016-12-20,34.146522521972656,,,,,,
2016-12-21,34.00791931152344,,,,,,
2016-12-22,34.08130645751953,,,,,,
2016-12-23,34.07313919067383,,,,,,
2016-12-27,34.08130645751953,,,,,,
2016-12-28,33.820404052734375,,,,,,
2016-12-29,34.040531158447266,,,,,,
2016-12-30,33.90191650390625,,,,,,
2017-01-03,33.94269561767578,,,,,,
2017-01-04,34.10574722290039,,,,,,
2017-01-05,34.12205505371094,,,,,,
2017-01-06,34.187286376953125,,,,,,
2017-01-09,33.90191650390625,,,,,,
2017-01-10,33.85301208496094,,,,,,
2017-01-11,33.94269561767578,,,,,,
2017-01-12,33.918243408203125,,,,,,
2017-01-13,33.930477142333984,,,,,,
2017-01-17,34.06117630004883,,,,,,
2017-01-18,34.151023864746094,,,,,,
2017-01-19,33.93864440917969,,,,,,
2017-01-20,34.0938606262207,,,,,,
2017-01-23,33.93864440917969,,,,,,
2017-01-24,34.069332122802734,,,,,,
2017-01-25,34.118343353271484,,,,,,
2017-01-26,34.110198974609375,,,,,,
2017-01-27,34.102012634277344,,,,,,
2017-01-30,34.02851104736328,,,,,,
2017-01-31,34.1591796875,,,,,,
2017-02-01,33.84880828857422,,,,,,
2017-02-02,34.053009033203125,,,,,,
2017-02-03,34.22453308105469,,,,,,
2017-02-06,34.085689544677734,,,,,,
2017-02-07,34.18370819091797,,,,,,
2017-02-08,34.3634033203125,,,,,,
2017-02-09,34.42056655883789,,,,,,
2017-02-10,34.600276947021484,,,,,,
2017-02-13,34.74728012084961,,,,,,
2017-02-14,34.71461868286133,,,,,,
2017-02-15,34.83573532104492,,,,,,
2017-02-16,35.00758361816406,,,,,,
2017-02-17,35.09760665893555,,,,,,
2017-02-21,35.294002532958984,,,,,,
2017-02-22,35.32672882080078,,,,,,
2017-02-23,35.474021911621094,,,,,,
2017-02-24,35.70314407348633,,,,,,
2017-02-27,35.604957580566406,,,,,,
2017-02-28,35.64589309692383,,,,,,
2017-03-01,35.93229675292969,,,,,,
2017-03-02,35.842247009277344,,,,,,
2017-03-03,35.75225830078125,,,,,,
2017-03-06,35.6704216003418,,,,,,
2017-03-07,35.637699127197266,,,,,,
2017-03-08,35.44947814941406,,,,,,
2017-03-09,35.474021911621094,,,,,,
2017-03-10,35.64589309692383,,,,,,
2017-03-13,35.70314407348633,,,,,,
2017-03-14,35.604957580566406,,,,,,
2017-03-15,35.97222137451172,,,,,,
2017-03-16,35.81647491455078,,,,,,
2017-03-17,35.9476203918457,,,,,,
2017-03-20,35.87384414672852,,,,,,
2017-03-21,35.75087356567383,,,,,,
2017-03-22,35.81647491455078,,,,,,
2017-03-23,35.77547073364258,,,,,,
2017-03-24,35.72629165649414,,,,,,
2017-03-27,35.65250015258789,,,,,,
2017-03-28,35.759056091308594,,,,,,
2017-03-29,35.64430236816406,,,,,,
2017-03-30,35.69347381591797,,,,,,
2017-03-31,35.6360969543457,,,,,,
2017-04-03,35.56232833862305,,,,,,
2017-04-04,35.603302001953125,,,,,,
2017-04-05,35.61970901489258,,,,,,
2017-04-06,35.59511947631836,,,,,,
2017-04-07,35.57053756713867,,,,,,
2017-04-10,35.66069412231445,,,,,,
2017-04-11,35.66069412231445,,,,,,
2017-04-12,35.66069412231445,,,,,,
2017-04-13,35.47178649902344,,,,,,
2017-04-17,35.76747512817383,,,,,,
2017-04-18,35.792110443115234,,,,,,
2017-04-19,35.69355773925781,,,,,,
2017-04-20,35.83316802978516,,,,,,
2017-04-21,35.816741943359375,,,,,,
2017-04-24,36.095985412597656,,,,,,
2017-04-25,36.2027702331543,,,,,,
2017-04-26,36.07134246826172,,,,,,
2017-04-27,36.1699104309082,,,,,,
2017-04-28,36.00564193725586,,,,,,
2017-05-01,35.94816207885742,,,,,,
2017-05-02,35.9070930480957,,,,,,
2017-05-03,35.85779571533203,,,,,,
2017-05-04,36.08779525756836,,,,,,
2017-05-05,36.25202941894531,,,,,,
2017-05-08,36.137054443359375,,,,,,
2017-05-09,36.0220832824707,,,,,,
2017-05-10,36.06313705444336,,,,,,
2017-05-11,35.98922348022461,,,,,,
2017-05-12,35.92352294921875,,,,,,
2017-05-15,36.10700607299805,,,,,,
2017-05-16,35.925987243652344,,,,,,
2017-05-17,35.77788543701172,,,,,,
2017-05-18,35.917755126953125,,,,,,
2017-05-19,36.07408905029297,,,,,,
2017-05-22,36.36209487915039,,,,,,
2017-05-23,36.41148376464844,,,,,,
2017-05-24,36.56779861450195,,,,,,
2017-05-25,36.806453704833984,,,,,,
2017-05-26,36.7982292175293,,,,,,
2017-05-30,36.84761047363281,,,,,,
2017-05-31,36.98748397827149,,,,,,
2017-06-01,37.25077819824219,,,,,,
2017-06-02,37.33306503295898,,,,,,
2017-06-05,37.26725387573242,,,,,,
2017-06-06,37.13560104370117,,,,,,
2017-06-07,37.16851425170898,,,,,,
2017-06-08,37.02861022949219,,,,,,
2017-06-09,37.13560104370117,,,,,,
2017-06-12,37.13560104370117,,,,,,
2017-06-13,37.29191589355469,,,,,,
2017-06-14,37.41537094116211,,,,,,
2017-06-15,37.50851821899414,,,,,,
2017-06-16,37.525001525878906,,,,,,
2017-06-19,37.66512680053711,,,,,,
2017-06-20,37.46729278564453,,,,,,
2017-06-21,37.30242156982422,,,,,,
2017-06-22,37.17051696777344,,,,,,
2017-06-23,37.19524765014648,,,,,,
2017-06-26,37.26945114135742,,,,,,
2017-06-27,37.01388549804688,,,,,,
2017-06-28,37.154029846191406,,,,,,
2017-06-29,36.74185180664063,,,,,,
2017-06-30,36.87376403808594,,,,,,
2017-07-03,36.88200759887695,,,,,,
2017-07-05,36.87376403808594,,,,,,
2017-07-06,36.634674072265625,,,,,,
2017-07-07,36.84901428222656,,,,,,
2017-07-10,36.78306198120117,,,,,,
2017-07-11,36.68415451049805,,,,,,
2017-07-12,36.92321014404297,,,,,,
2017-07-13,36.88200759887695,,,,,,
2017-07-14,37.02484893798828,,,,,,
2017-07-17,37.08268356323242,,,,,,
2017-07-18,37.10748291015625,,,,,,
2017-07-19,37.23962020874024,,,,,,
2017-07-20,37.28092193603516,,,,,,
2017-07-21,37.34697341918945,,,,,,
2017-07-24,37.24787902832031,,,,,,
2017-07-25,37.26438522338867,,,,,,
2017-07-26,37.21482849121094,,,,,,
2017-07-27,37.34697341918945,,,,,,
2017-07-28,37.3056869506836,,,,,,
2017-07-31,37.380001068115234,,,,,,
2017-08-01,37.4791145324707,,,,,,
2017-08-02,37.4791145324707,,,,,,
2017-08-03,37.53690719604492,,,,,,
2017-08-04,37.57820510864258,,,,,,
2017-08-07,37.55344772338867,,,,,,
2017-08-08,37.51215362548828,,,,,,
2017-08-09,37.53690719604492,,,,,,
2017-08-10,37.313926696777344,,,,,,
2017-08-11,37.27264022827149,,,,,,
2017-08-14,37.60300064086914,,,,,,
2017-08-15,37.64766311645508,,,,,,
2017-08-16,37.80488967895508,,,,,,
2017-08-17,37.34982299804688,,,,,,
2017-08-18,37.28361129760742,,,,,,
2017-08-21,37.39945983886719,,,,,,
2017-08-22,37.69732284545898,,,,,,
2017-08-23,37.54839324951172,,,,,,
2017-08-24,37.38288879394531,,,,,,
2017-08-25,37.523563385009766,,,,,,
2017-08-28,37.47392654418945,,,,,,
2017-08-29,37.53184127807617,,,,,,
2017-08-30,37.53184127807617,,,,,,
2017-08-31,37.66422271728516,,,,,,
2017-09-01,37.64766311645508,,,,,,
2017-09-05,37.40771484375,,,,,,
2017-09-06,37.432559967041016,,,,,,
2017-09-07,37.40771484375,,,,,,
2017-09-08,37.63113021850586,,,,,,
2017-09-11,38.02000427246094,,,,,,
2017-09-12,37.94554138183594,,,,,,
2017-09-13,37.829708099365234,,,,,,
2017-09-14,37.89591979980469,,,,,,
2017-09-15,37.995208740234375,,,,,,
2017-09-18,38.04825973510742,,,,,,
2017-09-19,38.056549072265625,,,,,,
2017-09-20,38.04825973510742,,,,,,
2017-09-21,37.92390060424805,,,,,,
2017-09-22,37.92390060424805,,,,,,
2017-09-25,37.973663330078125,,,,,,
2017-09-26,37.86587905883789,,,,,,
2017-09-27,37.774715423583984,,,,,,
2017-09-28,37.85758972167969,,,,,,
2017-09-29,37.95705795288086,,,,,,
2017-10-02,38.11457824707031,,,,,,
2017-10-03,38.1477165222168,,,,,,
2017-10-04,38.263763427734375,,,,,,
2017-10-05,38.3301010131836,,,,,,
2017-10-06,38.28036880493164,,,,,,
2017-10-09,38.272071838378906,,,,,,
2017-10-10,38.44612503051758,,,,,,
2017-10-11,38.50416946411133,,,,,,
2017-10-12,38.595340728759766,,,,,,
2017-10-13,38.60365295410156,,,,,,
2017-10-16,38.595340728759766,,,,,,
2017-10-17,38.58706283569336,,,,,,
2017-10-18,38.57877731323242,,,,,,
2017-10-19,38.71140670776367,,,,,,
2017-10-20,38.89376068115234,,,,,,
2017-10-23,38.81403732299805,,,,,,
2017-10-24,38.830665588378906,,,,,,
2017-10-25,38.67288589477539,,,,,,
2017-10-26,38.81403732299805,,,,,,
2017-10-27,38.81403732299805,,,,,,
2017-10-30,38.639644622802734,,,,,,
2017-10-31,38.639644622802734,,,,,,
2017-11-01,38.72269058227539,,,,,,
2017-11-02,38.82234954833984,,,,,,
2017-11-03,38.85557556152344,,,,,,
2017-11-06,38.79743194580078,,,,,,
2017-11-07,38.97182846069336,,,,,,
2017-11-08,39.07978057861328,,,,,,
2017-11-09,38.95520782470703,,,,,,
2017-11-10,38.98845672607422,,,,,,
2017-11-13,39.13790512084961,,,,,,
2017-11-14,39.35383224487305,,,,,,
2017-11-15,39.07148742675781,,,,,,
2017-11-16,39.220947265625,,,,,,
2017-11-17,39.05486297607422,,,,,,
2017-11-20,39.166351318359375,,,,,,
2017-11-21,39.35767364501953,,,,,,
2017-11-22,39.21626663208008,,,,,,
2017-11-24,39.282806396484375,,,,,,
2017-11-27,39.382625579833984,,,,,,
2017-11-28,39.72370529174805,,,,,,
2017-11-29,39.831878662109375,,,,,,
2017-11-30,40.13969802856445,,,,,,
2017-12-01,40.01490783691406,,,,,,
2017-12-04,40.023193359375,,,,,,
2017-12-05,39.75699996948242,,,,,,
2017-12-06,39.831878662109375,,,,,,
2017-12-07,39.831878662109375,,,,,,
2017-12-08,39.989933013916016,,,,,,
2017-12-11,40.06479644775391,,,,,,
2017-12-12,39.923370361328125,,,,,,
2017-12-13,39.923370361328125,,,,,,
2017-12-14,39.76533126831055,,,,,,
2017-12-15,40.05649185180664,,,,,,
2017-12-18,40.05231094360352,,,,,,
2017-12-19,39.802345275878906,,,,,,
2017-12-20,39.67739868164063,,,,,,
2017-12-21,39.535743713378906,,,,,,
2017-12-22,39.5440559387207,,,,,,
2017-12-26,39.52740478515625,,,,,,
2017-12-27,39.66071701049805,,,,,,
2017-12-28,39.802345275878906,,,,,,
2017-12-29,39.7773551940918,,,,,,
2018-01-02,39.49406814575195,,,,,,
2018-01-03,39.61905288696289,,,,,,
2018-01-04,39.72736358642578,,,,,,
2018-01-05,39.8690299987793,,,,,,
2018-01-08,39.99400329589844,,,,,,
2018-01-09,39.98566818237305,,,,,,
2018-01-10,39.75236892700195,,,,,,
2018-01-11,39.84400177001953,,,,,,
2018-01-12,39.91901779174805,,,,,,
2018-01-16,39.802345275878906,,,,,,
2018-01-17,40.185646057128906,,,,,,
2018-01-18,40.04401779174805,,,,,,
2018-01-19,40.185646057128906,,,,,,
2018-01-22,40.33917617797852,,,,,,
2018-01-23,40.43931579589844,,,,,,
2018-01-24,40.50607681274414,,,,,,
2018-01-25,40.78146743774414,,,,,,
2018-01-26,41.09857940673828,,,,,,
2018-01-29,40.78146743774414,,,,,,
2018-01-30,40.597877502441406,,,,,,
2018-01-31,40.74806594848633,,,,,,
2018-02-01,40.53945541381836,,,,,,
2018-02-02,39.94698333740234,,,,,,
2018-02-05,38.51166534423828,,,,,,
2018-02-06,38.62849807739258,,,,,,
2018-02-07,38.570072174072266,,,,,,
2018-02-08,37.435157775878906,,,,,,
2018-02-09,38.10275268554688,,,,,,
2018-02-12,38.478294372558594,,,,,,
2018-02-13,38.636837005615234,,,,,,
2018-02-14,38.84542465209961,,,,,,
2018-02-15,39.379512786865234,,,,,,
2018-02-16,39.53808975219727,,,,,,
2018-02-20,39.16778945922852,,,,,,
2018-02-21,38.85018157958984,,,,,,
2018-02-22,38.93376922607422,,,,,,
2018-02-23,39.57735824584961,,,,,,
2018-02-26,39.85319900512695,,,,,,
2018-02-27,39.376766204833984,,,,,,
2018-02-28,38.98391342163086,,,,,,
2018-03-01,38.54926681518555,,,,,,
2018-03-02,38.641204833984375,,,,,,
2018-03-05,39.16778945922852,,,,,,
2018-03-06,39.09256362915039,,,,,,
2018-03-07,39.11764144897461,,,,,,
2018-03-08,39.42691040039063,,,,,,
2018-03-09,39.961856842041016,,,,,,
2018-03-12,39.86154556274414,,,,,,
2018-03-13,39.75288772583008,,,,,,
2018-03-14,39.652587890625,,,,,,
2018-03-15,39.71108627319336,,,,,,
2018-03-16,39.920047760009766,,,,,,
2018-03-19,39.59852600097656,,,,,,
2018-03-20,39.69898986816406,,,,,,
2018-03-21,39.56499099731445,,,,,,
2018-03-22,38.853271484375,,,,,,
2018-03-23,38.20850372314453,,,,,,
2018-03-26,38.962135314941406,,,,,,
2018-03-27,38.80302429199219,,,,,,
2018-03-28,38.92026138305664,,,,,,
2018-03-29,39.330562591552734,,,,,,
2018-04-02,38.66905975341797,,,,,,
2018-04-03,39.054229736328125,,,,,,
2018-04-04,39.38917541503906,,,,,,
2018-04-05,39.60689163208008,,,,,,
2018-04-06,38.95375061035156,,,,,,
2018-04-09,39.02912521362305,,,,,,
2018-04-10,39.263580322265625,,,,,,
2018-04-11,39.07097625732422,,,,,,
2018-04-12,39.09610366821289,,,,,,
2018-04-13,39.15470504760742,,,,,,
2018-04-16,39.531517028808594,,,,,,
2018-04-17,39.8245849609375,,,,,,
2018-04-18,39.81620788574219,,,,,,
2018-04-19,39.62362289428711,,,,,,
2018-04-20,39.33895111083984,,,,,,
2018-04-23,39.291954040527344,,,,,,
2018-04-24,38.90610885620117,,,,,,
2018-04-25,38.87252807617188,,,,,,
2018-04-26,39.22483825683594,,,,,,
2018-04-27,39.32551956176758,,,,,,
2018-04-30,39.09064102172852,,,,,,
2018-05-01,39.07386779785156,,,,,,
2018-05-02,38.72991561889648,,,,,,
2018-05-03,38.79702377319336,,,,,,
2018-05-04,39.13258361816406,,,,,,
2018-05-07,39.17453002929688,,,,,,
2018-05-08,38.96480178833008,,,,,,
2018-05-09,39.12418365478516,,,,,,
2018-05-10,39.45132446289063,,,,,,
2018-05-11,39.51845169067383,,,,,,
2018-05-14,39.35066604614258,,,,,,
2018-05-15,39.06547546386719,,,,,,
2018-05-16,39.01514053344727,,,,,,
2018-05-17,38.948028564453125,,,,,,
2018-05-18,38.96480178833008,,,,,,
2018-05-21,39.194217681884766,,,,,,
2018-05-22,39.11020660400391,,,,,,
2018-05-23,39.32867813110352,,,,,,
2018-05-24,39.36228561401367,,,,,,
2018-05-25,39.39590835571289,,,,,,
2018-05-29,39.118595123291016,,,,,,
2018-05-30,39.63961410522461,,,,,,
2018-05-31,39.34550476074219,,,,,,
2018-06-01,39.43792724609375,,,,,,
2018-06-04,39.54719543457031,,,,,,
2018-06-05,39.43792724609375,,,,,,
2018-06-06,39.47153472900391,,,,,,
2018-06-07,39.53877639770508,,,,,,
2018-06-08,39.69002532958984,,,,,,
2018-06-11,39.59757995605469,,,,,,
2018-06-12,39.74886322021485,,,,,,
2018-06-13,39.53877639770508,,,,,,
2018-06-14,39.71524810791016,,,,,,
2018-06-15,39.87490463256836,,,,,,
2018-06-18,39.74694061279297,,,,,,
2018-06-19,39.74694061279297,,,,,,
2018-06-20,39.74694061279297,,,,,,
2018-06-21,39.61223220825195,,,,,,
2018-06-22,39.856407165527344,,,,,,
2018-06-25,39.89848709106445,,,,,,
2018-06-26,39.86480712890625,,,,,,
2018-06-27,39.637481689453125,,,,,,
2018-06-28,39.88166046142578,,,,,,
2018-06-29,39.91532897949219,,,,,,
2018-07-02,39.97425079345703,,,,,,
2018-07-03,40.01637649536133,,,,,,
2018-07-05,40.31102752685547,,,,,,
2018-07-06,40.48782730102539,,,,,,
2018-07-09,40.268951416015625,,,,,,
2018-07-10,40.51308059692383,,,,,,
2018-07-11,40.50466537475586,,,,,,
2018-07-12,40.75724029541016,,,,,,
2018-07-13,40.7656478881836,,,,,,
2018-07-16,40.656227111816406,,,,,,
2018-07-17,40.74882507324219,,,,,,
2018-07-18,40.71512985229492,,,,,,
2018-07-19,40.7656478881836,,,,,,
2018-07-20,40.60569763183594,,,,,,
2018-07-23,40.47746658325195,,,,,,
2018-07-24,40.5955810546875,,,,,,
2018-07-25,40.93296051025391,,,,,,
2018-07-26,41.21973419189453,,,,,,
2018-07-27,41.01729583740234,,,,,,
2018-07-30,40.7727165222168,,,,,,
2018-07-31,41.329383850097656,,,,,,
2018-08-01,41.17756652832031,,,,,,
2018-08-02,41.15224456787109,,,,,,
2018-08-03,41.50652313232422,,,,,,
2018-08-06,41.5655403137207,,,,,,
2018-08-07,41.54025268554688,,,,,,
2018-08-08,41.44746017456055,,,,,,
2018-08-09,41.46434783935547,,,,,,
2018-08-10,41.295654296875,,,,,,
2018-08-13,41.2028694152832,,,,,,
2018-08-14,41.40528869628906,,,,,,
2018-08-15,41.48121643066406,,,,,,
2018-08-16,41.79328918457031,,,,,,
2018-08-17,42.02103042602539,,,,,,
2018-08-20,42.02694320678711,,,,,,
2018-08-21,41.90864181518555,,,,,,
2018-08-22,41.73121643066406,,,,,,
2018-08-23,41.67206954956055,,,,,,
2018-08-24,41.91709518432617,,,,,,
2018-08-27,41.94245147705078,,,,,,
2018-08-28,41.97623825073242,,,,,,
2018-08-29,42.17901992797852,,,,,,
2018-08-30,42.02694320678711,,,,,,
2018-08-31,42.06072998046875,,,,,,
2018-09-04,42.02694320678711,,,,,,
2018-09-05,42.25506210327149,,,,,,
2018-09-06,42.48318862915039,,,,,,
2018-09-07,42.21282196044922,,,,,,
2018-09-10,42.39025115966797,,,,,,
2018-09-11,42.38180541992188,,,,,,
2018-09-12,42.37334442138672,,,,,,
2018-09-13,42.58458709716797,,,,,,
2018-09-14,42.50009536743164,,,,,,
2018-09-17,42.45786285400391,,,,,,
2018-09-18,42.45786285400391,,,,,,
2018-09-19,42.14522552490234,,,,,,
2018-09-20,42.44941711425781,,,,,,
2018-09-21,42.49163818359375,,,,,,
2018-09-24,42.06171417236328,,,,,,
2018-09-25,41.87555313110352,,,,,,
2018-09-26,41.553932189941406,,,,,,
2018-09-27,41.63009262084961,,,,,,
2018-09-28,41.90938949584961,,,,,,
2018-10-01,41.867069244384766,,,,,,
2018-10-02,41.92629623413086,,,,,,
2018-10-03,41.71472930908203,,,,,,
2018-10-04,41.655494689941406,,,,,,
2018-10-05,41.71472930908203,,,,,,
2018-10-08,41.98554992675781,,,,,,
2018-10-09,42.01938629150391,,,,,,
2018-10-10,41.15618133544922,,,,,,
2018-10-11,40.07289123535156,,,,,,
2018-10-12,40.19982147216797,,,,,,
2018-10-15,40.23369598388672,,,,,,
2018-10-16,40.91073226928711,,,,,,
2018-10-17,40.96150970458984,,,,,,
2018-10-18,40.7330207824707,,,,,,
2018-10-19,41.04613876342773,,,,,,
2018-10-22,40.645111083984375,,,,,,
2018-10-23,40.58576583862305,,,,,,
2018-10-24,40.43316268920898,,,,,,
2018-10-25,40.645111083984375,,,,,,
2018-10-26,40.017723083496094,,,,,,
2018-10-29,40.36532974243164,,,,,,
2018-10-30,40.75534439086914,,,,,,
2018-10-31,40.6875114440918,,,,,,
2018-11-01,40.78078079223633,,,,,,
2018-11-02,40.61971664428711,,,,,,
2018-11-05,41.02663803100586,,,,,,
2018-11-06,41.28948211669922,,,,,,
2018-11-07,41.88296127319336,,,,,,
2018-11-08,41.98470687866211,,,,,,
2018-11-09,42.07796478271485,,,,,,
2018-11-12,41.88296127319336,,,,,,
2018-11-13,41.88296127319336,,,,,,
2018-11-14,41.67099380493164,,,,,,
2018-11-15,41.88296127319336,,,,,,
2018-11-16,42.17969512939453,,,,,,
2018-11-19,42.08372497558594,,,,,,
2018-11-20,41.59111022949219,,,,,,
2018-11-21,41.404273986816406,,,,,,
2018-11-23,41.34481430053711,,,,,,
2018-11-26,41.608097076416016,,,,,,
2018-11-27,41.74399948120117,,,,,,
2018-11-28,42.26209259033203,,,,,,
2018-11-29,42.21112060546875,,,,,,
2018-11-30,42.59330749511719,,,,,,
2018-12-03,42.84811019897461,,,,,,
2018-12-04,42.23660659790039,,,,,,
2018-12-06,42.27907943725586,,,,,,
2018-12-07,41.81194305419922,,,,,,
2018-12-10,41.828914642333984,,,,,,
2018-12-11,41.83741760253906,,,,,,
2018-12-12,41.7015266418457,,,,,,
2018-12-13,41.89685821533203,,,,,,
2018-12-14,41.4212646484375,,,,,,
2018-12-17,40.393585205078125,,,,,,
2018-12-18,40.34260559082031,,,,,,
2018-12-19,40.01139068603516,,,,,,
2018-12-20,39.6716423034668,,,,,,
2018-12-21,39.24700164794922,,,,,,
2018-12-24,37.911808013916016,,,,,,
2018-12-26,39.00959014892578,,,,,,
2018-12-27,39.40102767944336,,,,,,
2018-12-28,39.36701583862305,,,,,,
2018-12-31,39.698875427246094,,,,,,
2019-01-02,39.09467315673828,,,,,,
2019-01-03,38.70322036743164,,,,,,
2019-01-04,39.4946403503418,,,,,,
2019-01-07,39.52017593383789,,,,,,
2019-01-08,39.94567489624024,,,,,,
2019-01-09,39.92866134643555,,,,,,
2019-01-10,40.32861709594727,,,,,,
2019-01-11,40.31157684326172,,,,,,
2019-01-14,40.047794342041016,,,,,,
2019-01-15,40.54136276245117,,,,,,
2019-01-16,40.62646865844727,,,,,,
2019-01-17,40.89027404785156,,,,,,
2019-01-18,41.22215270996094,,,,,,
2019-01-22,41.11387634277344,,,,,,
2019-01-23,41.30144500732422,,,,,,
2019-01-24,41.275875091552734,,,,,,
2019-01-25,41.35259628295898,,,,,,
2019-01-28,41.31852340698242,,,,,,
2019-01-29,41.42935180664063,,,,,,
2019-01-30,41.87271499633789,,,,,,
2019-01-31,42.3416748046875,,,,,,
2019-02-01,42.38431167602539,,,,,,
2019-02-04,42.58893585205078,,,,,,
2019-02-05,42.69979095458984,,,,,,
2019-02-06,42.64860534667969,,,,,,
2019-02-07,42.76799011230469,,,,,,
2019-02-08,42.96407318115234,,,,,,
2019-02-11,42.98965835571289,,,,,,
2019-02-12,43.20283126831055,,,,,,
2019-02-13,43.31367111206055,,,,,,
2019-02-14,43.126094818115234,,,,,,
2019-02-15,43.5182991027832,,,,,,
2019-02-19,43.61739349365234,,,,,,
2019-02-20,43.67718124389648,,,,,,
2019-02-21,43.77968978881836,,,,,,
2019-02-22,43.98469924926758,,,,,,
2019-02-25,43.856563568115234,,,,,,
2019-02-26,43.8309440612793,,,,,,
2019-02-27,43.87367248535156,,,,,,
2019-02-28,44.04451370239258,,,,,,
2019-03-01,44.172630310058594,,,,,,
2019-03-04,44.09577178955078,,,,,,
2019-03-05,44.05304718017578,,,,,,
2019-03-06,43.91636657714844,,,,,,
2019-03-07,43.77968978881836,,,,,,
2019-03-08,43.74554061889648,,,,,,
2019-03-11,44.21536636352539,,,,,,
2019-03-12,44.39474868774414,,,,,,
2019-03-13,44.574127197265625,,,,,,
2019-03-14,44.59977722167969,,,,,,
2019-03-15,44.68519592285156,,,,,,
2019-03-18,44.606441497802734,,,,,,
2019-03-19,44.358245849609375,,,,,,
2019-03-20,44.2213134765625,,,,,,
2019-03-21,44.70914840698242,,,,,,
2019-03-22,44.58932113647461,,,,,,
2019-03-25,44.606441497802734,,,,,,
2019-03-26,44.96589279174805,,,,,,
2019-03-27,44.8289680480957,,,,,,
2019-03-28,44.8289680480957,,,,,,
2019-03-29,45.051490783691406,,,,,,
2019-04-01,45.10282516479492,,,,,,
2019-04-02,45.171295166015625,,,,,,
2019-04-03,45.16274642944336,,,,,,
2019-04-04,45.07715606689453,,,,,,
2019-04-05,45.30821990966797,,,,,,
2019-04-08,45.17985153198242,,,,,,
2019-04-09,45.08572006225586,,,,,,
2019-04-10,45.20553588867188,,,,,,
