date,close,open,high,low,volume,average,barCount
2015-06-25,73.21949768066406,,,,,,
2015-06-26,73.97807312011719,,,,,,
2015-06-29,68.8126220703125,,,,,,
2015-06-30,71.702392578125,,,,,,
2015-07-01,74.12257385253906,,,,,,
2015-07-02,75.38682556152344,,,,,,
2015-07-06,76.54273986816406,,,,,,
2015-07-07,75.67581939697266,,,,,,
2015-07-08,70.61870574951172,,,,,,
2015-07-09,70.47422790527344,,,,,,
2015-07-10,72.56930541992188,,,,,,
2015-07-13,74.12257385253906,,,,,,
2015-07-14,75.63969421386719,,,,,,
2015-07-15,75.20621490478516,,,,,,
2015-07-16,79.17965698242188,,,,,,
2015-07-17,79.28802490234375,,,,,,
2015-07-20,77.3374252319336,,,,,,
2015-07-21,75.8925552368164,,,,,,
2015-07-22,78.05986022949219,,,,,,
2015-07-23,75.8564224243164,,,,,,
2015-07-24,73.07502746582031,,,,,,
2015-07-27,68.74036407470703,,,,,,
2015-07-28,70.004638671875,,,,,,
2015-07-29,71.44953918457031,,,,,,
2015-07-30,71.99136352539062,,,,,,
2015-07-31,74.41152954101562,,,,,,
2015-08-03,72.9666519165039,,,,,,
2015-08-04,74.30315399169922,,,,,,
2015-08-05,76.03702545166016,,,,,,
2015-08-06,74.80887603759766,,,,,,
2015-08-07,74.95338439941406,,,,,,
2015-08-10,74.77276611328125,,,,,,
2015-08-11,70.22138214111328,,,,,,
2015-08-12,65.56163024902344,,,,,,
2015-08-13,65.59774017333984,,,,,,
2015-08-14,68.74036407470703,,,,,,
2015-08-17,66.753662109375,,,,,,
2015-08-18,65.66999816894531,,,,,,
2015-08-19,66.93425750732422,,,,,,
2015-08-20,61.29919052124024,,,,,,
2015-08-21,55.73640823364258,,,,,,
2015-08-24,43.96060180664063,,,,,,
2015-08-25,46.70589065551758,,,,,,
2015-08-26,50.570945739746094,,,,,,
2015-08-27,54.14702606201172,,,,,,
2015-08-28,52.77439880371094,,,,,,
2015-08-31,51.54623031616211,,,,,,
2015-09-01,46.633636474609375,,,,,,
2015-09-02,48.98157501220703,,,,,,
2015-09-03,49.74014663696289,,,,,,
2015-09-04,45.26100540161133,,,,,,
2015-09-08,46.74200820922852,,,,,,
2015-09-09,45.44160461425781,,,,,,
2015-09-10,46.814247131347656,,,,,,
2015-09-11,48.223026275634766,,,,,,
2015-09-14,48.5842399597168,,,,,,
2015-09-15,49.95686721801758,,,,,,
2015-09-16,51.690731048583984,,,,,,
2015-09-17,52.73827362060547,,,,,,
2015-09-18,50.60707092285156,,,,,,
2015-09-21,51.76298141479492,,,,,,
2015-09-22,48.25912857055664,,,,,,
2015-09-23,47.71731185913086,,,,,,
2015-09-24,48.62035751342773,,,,,,
2015-09-25,48.47584915161133,,,,,,
2015-09-28,45.40548324584961,,,,,,
2015-09-29,47.283836364746094,,,,,,
2015-09-30,52.62990951538086,,,,,,
2015-10-01,51.54623031616211,,,,,,
2015-10-02,54.0025520324707,,,,,,
2015-10-05,57.83149337768555,,,,,,
2015-10-06,55.989253997802734,,,,,,
2015-10-07,58.48169708251953,,,,,,
2015-10-08,58.22883987426758,,,,,,
2015-10-09,58.59004592895508,,,,,,
2015-10-12,56.31436538696289,,,,,,
2015-10-13,54.61662292480469,,,,,,
2015-10-14,54.724979400634766,,,,,,
2015-10-15,56.96455001831055,,,,,,
2015-10-16,58.553932189941406,,,,,,
2015-10-19,58.01210021972656,,,,,,
2015-10-20,58.048221588134766,,,,,,
2015-10-21,56.60334014892578,,,,,,
2015-10-22,59.99882125854492,,,,,,
2015-10-23,60.5045166015625,,,,,,
2015-10-26,58.301082611083984,,,,,,
2015-10-27,56.747825622558594,,,,,,
2015-10-28,54.90559005737305,,,,,,
2015-10-29,53.64131927490234,,,,,,
2015-10-30,52.66603088378906,,,,,,
2015-11-02,53.9302978515625,,,,,,
2015-11-03,54.3998908996582,,,,,,
2015-11-04,52.59378433227539,,,,,,
2015-11-05,51.00441360473633,,,,,,
2015-11-06,50.751564025878906,,,,,,
2015-11-09,47.428321838378906,,,,,,
2015-11-10,46.45302200317383,,,,,,
2015-11-11,46.30854415893555,,,,,,
2015-11-12,45.54997253417969,,,,,,
2015-11-13,45.08038711547852,,,,,,
2015-11-16,47.71731185913086,,,,,,
2015-11-17,46.88649368286133,,,,,,
2015-11-18,46.0556755065918,,,,,,
2015-11-19,46.59751892089844,,,,,,
2015-11-20,47.464447021484375,,,,,,
2015-11-23,46.09181213378906,,,,,,
2015-11-24,46.88649368286133,,,,,,
2015-11-25,46.59751892089844,,,,,,
2015-11-27,46.34466552734375,,,,,,
2015-11-30,47.283836364746094,,,,,,
2015-12-01,48.04240036010742,,,,,,
2015-12-02,45.91120147705078,,,,,,
2015-12-03,44.068965911865234,,,,,,
2015-12-04,45.802833557128906,,,,,,
2015-12-07,43.707740783691406,,,,,,
2015-12-08,42.371219635009766,,,,,,
2015-12-09,40.92633438110352,,,,,,
2015-12-10,41.973880767822266,,,,,,
2015-12-11,39.553707122802734,,,,,,
2015-12-14,41.43204879760742,,,,,,
2015-12-15,43.27428436279297,,,,,,
2015-12-16,45.69446563720703,,,,,,
2015-12-17,46.019561767578125,,,,,,
2015-12-18,45.54997253417969,,,,,,
2015-12-21,46.778133392333984,,,,,,
2015-12-22,46.85036849975586,,,,,,
2015-12-23,48.87320327758789,,,,,,
2015-12-24,48.5842399597168,,,,,,
2015-12-28,48.5842399597168,,,,,,
2015-12-29,48.80096054077149,,,,,,
2015-12-30,47.139347076416016,,,,,,
2015-12-31,48.65647888183594,,,,,,
2016-01-04,45.22487258911133,,,,,,
2016-01-05,46.99485778808594,,,,,,
2016-01-06,45.04426956176758,,,,,,
2016-01-07,41.25144577026367,,,,,,
2016-01-08,40.56512069702149,,,,,,
2016-01-11,42.15449523925781,,,,,,
2016-01-12,41.973880767822266,,,,,,
2016-01-13,40.24002456665039,,,,,,
2016-01-14,41.25144577026367,,,,,,
2016-01-15,37.458621978759766,,,,,,
2016-01-19,37.27801132202149,,,,,,
2016-01-20,35.68864059448242,,,,,,
2016-01-21,34.96619415283203,,,,,,
2016-01-22,37.60310745239258,,,,,,
2016-01-25,36.15822982788086,,,,,,
2016-01-26,37.4224967956543,,,,,,
2016-01-27,36.48332595825195,,,,,,
2016-01-28,37.06128692626953,,,,,,
2016-01-29,40.31227493286133,,,,,,
2016-02-01,39.553707122802734,,,,,,
2016-02-02,36.08598709106445,,,,,,
2016-02-03,37.53086853027344,,,,,,
2016-02-04,37.38638305664063,,,,,,
2016-02-05,37.16963958740234,,,,,,
2016-02-08,35.94150161743164,,,,,,
2016-02-09,34.604976654052734,,,,,,
2016-02-10,33.23233413696289,,,,,,
2016-02-11,30.16196060180664,,,,,,
2016-02-12,31.101131439208984,,,,,,
2016-02-16,31.35399055480957,,,,,,
2016-02-17,33.08784866333008,,,,,,
2016-02-18,32.22091293334961,,,,,,
2016-02-19,32.29316329956055,,,,,,
2016-02-22,34.279884338378906,,,,,,
2016-02-23,31.751331329345703,,,,,,
2016-02-24,31.715208053588867,,,,,,
2016-02-25,31.39010238647461,,,,,,
2016-02-26,30.4509334564209,,,,,,
2016-02-29,31.13724899291992,,,,,,
2016-03-01,35.3635368347168,,,,,,
2016-03-02,37.49474334716797,,,,,,
2016-03-03,38.506160736083984,,,,,,
2016-03-04,40.49288558959961,,,,,,
2016-03-07,39.73432159423828,,,,,,
2016-03-08,37.60310745239258,,,,,,
2016-03-09,39.30085372924805,,,,,,
2016-03-10,38.2533073425293,,,,,,
2016-03-11,39.8787956237793,,,,,,
2016-03-14,39.33697509765625,,,,,,
2016-03-15,37.4224967956543,,,,,,
2016-03-16,40.167781829833984,,,,,,
2016-03-17,40.45676040649414,,,,,,
2016-03-18,41.43204879760742,,,,,,
2016-03-21,42.949180603027344,,,,,,
2016-03-22,42.26286315917969,,,,,,
2016-03-23,41.54042816162109,,,,,,
2016-03-24,41.504302978515625,,,,,,
2016-03-28,41.09791564941406,,,,,,
2016-03-29,42.43444442749024,,,,,,
2016-03-30,43.87932205200195,,,,,,
2016-03-31,43.87932205200195,,,,,,
2016-04-01,43.47294616699219,,,,,,
2016-04-04,42.90402603149414,,,,,,
2016-04-05,40.27614974975586,,,,,,
2016-04-06,41.72103118896485,,,,,,
2016-04-07,38.51520156860352,,,,,,
2016-04-08,39.49048614501953,,,,,,
2016-04-11,41.67586898803711,,,,,,
2016-04-12,43.1839714050293,,,,,,
2016-04-13,44.89977645874024,,,,,,
2016-04-14,44.99007415771485,,,,,,
2016-04-15,45.09844970703125,,,,,,
2016-04-18,45.84797668457031,,,,,,
2016-04-19,47.762454986572266,,,,,,
2016-04-20,46.001502990722656,,,,,,
2016-04-21,44.71917343139648,,,,,,
2016-04-22,44.5385627746582,,,,,,
2016-04-25,43.31040191650391,,,,,,
2016-04-26,45.86603927612305,,,,,,
2016-04-27,46.87746047973633,,,,,,
2016-04-28,43.54520034790039,,,,,,
2016-04-29,43.12075424194336,,,,,,
2016-05-02,43.30137634277344,,,,,,
2016-05-03,40.772830963134766,,,,,,
2016-05-04,39.95104598999024,,,,,,
2016-05-05,40.61930847167969,,,,,,
2016-05-06,41.2153205871582,,,,,,
2016-05-09,41.52235794067383,,,,,,
2016-05-10,42.705352783203125,,,,,,
2016-05-11,41.78424835205078,,,,,,
2016-05-12,42.07321548461914,,,,,,
2016-05-13,39.78849411010742,,,,,,
2016-05-16,41.35078430175781,,,,,,
2016-05-17,40.76378631591797,,,,,,
2016-05-18,40.15874099731445,,,,,,
2016-05-19,38.22622299194336,,,,,,
2016-05-20,38.27136993408203,,,,,,
2016-05-23,37.56698226928711,,,,,,
2016-05-24,38.37974166870117,,,,,,
2016-05-25,40.80895233154297,,,,,,
2016-05-26,42.64214706420898,,,,,,
2016-05-27,44.20441436767578,,,,,,
2016-05-31,43.62647247314453,,,,,,
2016-06-01,43.554229736328125,,,,,,
2016-06-02,45.01716613769531,,,,,,
2016-06-03,45.7215576171875,,,,,,
2016-06-06,45.685428619384766,,,,,,
2016-06-07,46.45302200317383,,,,,,
2016-06-08,47.40122604370117,,,,,,
2016-06-09,45.66737365722656,,,,,,
2016-06-10,43.734840393066406,,,,,,
2016-06-13,42.30801010131836,,,,,,
2016-06-14,42.425411224365234,,,,,,
2016-06-15,44.502437591552734,,,,,,
2016-06-16,43.743873596191406,,,,,,
2016-06-17,44.05993270874024,,,,,,
2016-06-20,44.69207382202149,,,,,,
2016-06-21,44.42115783691406,,,,,,
2016-06-22,43.91545104980469,,,,,,
2016-06-23,46.48915100097656,,,,,,
2016-06-24,40.09553527832031,,,,,,
2016-06-27,39.88782501220703,,,,,,
2016-06-28,42.380252838134766,,,,,,
2016-06-29,45.05329513549805,,,,,,
2016-06-30,45.53191375732422,,,,,,
2016-07-01,47.27479934692383,,,,,,
2016-07-05,45.7125244140625,,,,,,
2016-07-06,46.200172424316406,,,,,,
2016-07-07,45.90216445922852,,,,,,
2016-07-08,48.26816177368164,,,,,,
2016-07-11,49.8394775390625,,,,,,
2016-07-12,51.10374450683594,,,,,,
2016-07-13,50.661251068115234,,,,,,
2016-07-14,52.06098175048828,,,,,,
2016-07-15,50.44452667236328,,,,,,
2016-07-18,49.53244018554688,,,,,,
2016-07-19,49.32473373413086,,,,,,
2016-07-20,50.08329772949219,,,,,,
2016-07-21,49.306671142578125,,,,,,
2016-07-22,50.6431999206543,,,,,,
2016-07-25,50.932167053222656,,,,,,
2016-07-26,50.932167053222656,,,,,,
2016-07-27,52.46735382080078,,,,,,
2016-07-28,53.50586318969727,,,,,,
2016-07-29,53.80387496948242,,,,,,
2016-08-01,53.30719757080078,,,,,,
2016-08-02,52.75632858276367,,,,,,
2016-08-03,52.44026565551758,,,,,,
2016-08-04,52.36802291870117,,,,,,
2016-08-05,54.63467788696289,,,,,,
2016-08-08,54.77917098999024,,,,,,
2016-08-09,54.55341339111328,,,,,,
2016-08-10,51.99776840209961,,,,,,
2016-08-11,53.858055114746094,,,,,,
2016-08-12,54.0025520324707,,,,,,
2016-08-15,54.49922561645508,,,,,,
2016-08-16,52.783424377441406,,,,,,
2016-08-17,52.828575134277344,,,,,,
2016-08-18,53.713565826416016,,,,,,
2016-08-19,53.28009796142578,,,,,,
2016-08-22,51.15793228149414,,,,,,
2016-08-23,51.52817916870117,,,,,,
2016-08-24,53.01820755004883,,,,,,
2016-08-25,51.68169784545898,,,,,,
2016-08-26,50.61609649658203,,,,,,
2016-08-29,52.42219543457031,,,,,,
2016-08-30,53.37041091918945,,,,,,
2016-08-31,53.29817581176758,,,,,,
2016-09-01,53.65937805175781,,,,,,
2016-09-02,55.83574676513672,,,,,,
2016-09-06,57.97597503662109,,,,,,
2016-09-07,57.46123504638672,,,,,,
2016-09-08,56.684608459472656,,,,,,
2016-09-09,52.386077880859375,,,,,,
2016-09-12,54.3998908996582,,,,,,
2016-09-13,50.83283615112305,,,,,,
2016-09-14,52.18741226196289,,,,,,
2016-09-15,53.72260284423828,,,,,,
2016-09-16,52.557655334472656,,,,,,
2016-09-19,53.036277770996094,,,,,,
2016-09-20,53.1085205078125,,,,,,
2016-09-21,55.9350814819336,,,,,,
2016-09-22,56.77490997314453,,,,,,
2016-09-23,54.81529235839844,,,,,,
2016-09-26,53.50586318969727,,,,,,
2016-09-27,54.45407104492188,,,,,,
2016-09-28,56.31436538696289,,,,,,
2016-09-29,50.02008438110352,,,,,,
2016-09-30,52.84664535522461,,,,,,
2016-10-03,55.85379409790039,,,,,,
2016-10-04,55.08620071411133,,,,,,
2016-10-05,55.9170150756836,,,,,,
2016-10-06,55.49258804321289,,,,,,
2016-10-07,55.077186584472656,,,,,,
2016-10-10,55.80864715576172,,,,,,
2016-10-11,54.029632568359375,,,,,,
2016-10-12,53.65937805175781,,,,,,
2016-10-13,52.03388595581055,,,,,,
2016-10-14,52.42219543457031,,,,,,
2016-10-17,51.27532958984375,,,,,,
2016-10-18,54.01157760620117,,,,,,
2016-10-19,54.58952713012695,,,,,,
2016-10-20,54.07478713989258,,,,,,
2016-10-21,53.9302978515625,,,,,,
2016-10-24,54.20121765136719,,,,,,
2016-10-25,53.54199600219727,,,,,,
2016-10-26,52.34092330932617,,,,,,
2016-10-27,51.35660171508789,,,,,,
2016-10-28,51.717811584472656,,,,,,
2016-10-31,52.04291915893555,,,,,,
2016-11-01,52.03388595581055,,,,,,
2016-11-02,49.52340316772461,,,,,,
2016-11-03,48.80096054077149,,,,,,
2016-11-04,46.1550178527832,,,,,,
2016-11-07,49.97492980957031,,,,,,
2016-11-08,46.61557769775391,,,,,,
2016-11-09,47.33802032470703,,,,,,
2016-11-10,45.179718017578125,,,,,,
2016-11-11,40.00523376464844,,,,,,
2016-11-14,39.60787963867188,,,,,,
2016-11-15,40.45676040649414,,,,,,
2016-11-16,38.43391799926758,,,,,,
2016-11-17,38.59646987915039,,,,,,
2016-11-18,38.15397644042969,,,,,,
2016-11-21,37.09739685058594,,,,,,
2016-11-22,38.03656768798828,,,,,,
2016-11-23,37.21479797363281,,,,,,
2016-11-25,39.716251373291016,,,,,,
2016-11-28,40.2851676940918,,,,,,
2016-11-29,40.70057678222656,,,,,,
2016-11-30,41.77521133422852,,,,,,
2016-12-01,40.989559173583984,,,,,,
2016-12-02,40.05941390991211,,,,,,
2016-12-05,41.43204879760742,,,,,,
2016-12-06,42.59697723388672,,,,,,
2016-12-07,43.44586181640625,,,,,,
2016-12-08,44.84559631347656,,,,,,
2016-12-09,44.38503646850586,,,,,,
2016-12-12,43.238162994384766,,,,,,
2016-12-13,44.068965911865234,,,,,,
2016-12-14,40.89020538330078,,,,,,
2016-12-15,42.08224868774414,,,,,,
2016-12-16,41.57653427124024,,,,,,
2016-12-19,40.81798553466797,,,,,,
2016-12-20,40.27614974975586,,,,,,
2016-12-21,39.83365631103516,,,,,,
2016-12-22,38.18106842041016,,,,,,
2016-12-23,38.54228210449219,,,,,,
2016-12-27,38.87641143798828,,,,,,
2016-12-28,38.37070083618164,,,,,,
2016-12-29,40.38451766967773,,,,,,
2016-12-30,40.57415390014648,,,,,,
2017-01-03,41.04374694824219,,,,,,
2017-01-04,41.77521133422852,,,,,,
2017-01-05,43.500030517578125,,,,,,
2017-01-06,41.94680404663086,,,,,,
2017-01-09,41.76618194580078,,,,,,
2017-01-10,42.28996276855469,,,,,,
2017-01-11,44.0960693359375,,,,,,
2017-01-12,44.5204963684082,,,,,,
2017-01-13,44.43018341064453,,,,,,
2017-01-17,43.75289535522461,,,,,,
2017-01-18,43.94253540039063,,,,,,
2017-01-19,43.91545104980469,,,,,,
2017-01-20,42.831787109375,,,,,,
2017-01-23,44.38503646850586,,,,,,
2017-01-24,45.7215576171875,,,,,,
2017-01-25,47.92500305175781,,,,,,
2017-01-26,47.21159362792969,,,,,,
2017-01-27,47.247703552246094,,,,,,
2017-01-30,47.780517578125,,,,,,
2017-01-31,47.63602066040039,,,,,,
2017-02-01,49.28861618041992,,,,,,
2017-02-02,50.19166564941406,,,,,,
2017-02-03,51.18502807617188,,,,,,
2017-02-06,51.32048416137695,,,,,,
2017-02-07,50.69738006591797,,,,,,
2017-02-08,52.15128707885742,,,,,,
2017-02-09,53.1085205078125,,,,,,
2017-02-10,53.36137390136719,,,,,,
2017-02-13,53.20785903930664,,,,,,
2017-02-14,52.6750602722168,,,,,,
2017-02-15,51.20307922363281,,,,,,
2017-02-16,51.88037109375,,,,,,
2017-02-17,52.10612869262695,,,,,,
2017-02-21,54.46310424804688,,,,,,
2017-02-22,54.27345275878906,,,,,,
2017-02-23,55.48354721069336,,,,,,
2017-02-24,54.3095817565918,,,,,,
2017-02-27,54.345703125,,,,,,
2017-02-28,54.381832122802734,,,,,,
2017-03-01,56.94649505615234,,,,,,
2017-03-02,53.8851432800293,,,,,,
2017-03-03,55.1403923034668,,,,,,
2017-03-06,55.67320251464844,,,,,,
2017-03-07,55.44742584228516,,,,,,
2017-03-08,54.381832122802734,,,,,,
2017-03-09,55.05912780761719,,,,,,
2017-03-10,56.20598983764648,,,,,,
2017-03-13,60.59481430053711,,,,,,
2017-03-14,60.41423416137695,,,,,,
2017-03-15,63.81873321533203,,,,,,
2017-03-16,63.40332412719727,,,,,,
2017-03-17,62.635719299316406,,,,,,
2017-03-20,63.73745727539063,,,,,,
2017-03-21,60.67611312866211,,,,,,
2017-03-22,60.91090393066406,,,,,,
2017-03-23,61.55207061767578,,,,,,
2017-03-24,61.58818817138672,,,,,,
2017-03-27,62.21128845214844,,,,,,
2017-03-28,63.44848251342773,,,,,,
2017-03-29,65.09203338623047,,,,,,
2017-03-30,64.89334869384766,,,,,,
2017-03-31,64.68566131591797,,,,,,
2017-04-03,66.41951751708984,,,,,,
2017-04-04,65.98605346679688,,,,,,
2017-04-05,65.18234252929688,,,,,,
2017-04-06,67.54833984375,,,,,,
2017-04-07,67.25032043457031,,,,,,
2017-04-10,65.95895385742188,,,,,,
2017-04-11,66.15763092041016,,,,,,
2017-04-12,65.4081039428711,,,,,,
2017-04-13,63.99030303955078,,,,,,
2017-04-17,65.31779479980469,,,,,,
2017-04-18,62.34675979614258,,,,,,
2017-04-19,62.464141845703125,,,,,,
2017-04-20,64.03546142578125,,,,,,
2017-04-21,62.184200286865234,,,,,,
2017-04-24,65.51646423339844,,,,,,
2017-04-25,68.10820770263672,,,,,,
2017-04-26,68.74938201904297,,,,,,
2017-04-27,67.8734359741211,,,,,,
2017-04-28,67.66572570800781,,,,,,
2017-05-01,67.71092224121094,,,,,,
2017-05-02,69.12869262695312,,,,,,
2017-05-03,67.85537719726562,,,,,,
2017-05-04,67.4489974975586,,,,,,
2017-05-05,67.28643035888672,,,,,,
2017-05-08,66.29310607910156,,,,,,
2017-05-09,66.77171325683594,,,,,,
2017-05-10,69.37249755859375,,,,,,
2017-05-11,70.07688903808594,,,,,,
2017-05-12,70.30262756347656,,,,,,
2017-05-15,71.79266357421875,,,,,,
2017-05-16,72.53317260742188,,,,,,
2017-05-17,69.54408264160156,,,,,,
2017-05-18,66.91620635986328,,,,,,
2017-05-19,68.27079772949219,,,,,,
2017-05-22,67.48512268066406,,,,,,
2017-05-23,64.5863265991211,,,,,,
2017-05-24,65.03784942626953,,,,,,
2017-05-25,67.01554107666016,,,,,,
2017-05-26,68.7042465209961,,,,,,
2017-05-30,69.98657989501953,,,,,,
2017-05-31,69.99560546875,,,,,,
2017-06-01,71.80169677734375,,,,,,
2017-06-02,72.46998596191406,,,,,,
2017-06-05,72.80410766601562,,,,,,
2017-06-06,71.91910552978516,,,,,,
2017-06-07,72.14486694335938,,,,,,
2017-06-08,72.5873794555664,,,,,,
2017-06-09,70.97994995117188,,,,,,
2017-06-12,70.77223205566406,,,,,,
2017-06-13,71.47660827636719,,,,,,
2017-06-14,72.0003890991211,,,,,,
2017-06-15,69.53504180908203,,,,,,
2017-06-16,70.30262756347656,,,,,,
2017-06-19,71.37728118896484,,,,,,
2017-06-20,69.86014556884766,,,,,,
2017-06-21,70.36585998535156,,,,,,
2017-06-22,69.54408264160156,,,,,,
2017-06-23,69.33637237548828,,,,,,
2017-06-26,70.16718292236328,,,,,,
2017-06-27,66.86202239990234,,,,,,
2017-06-28,67.88248443603516,,,,,,
2017-06-29,65.85057830810547,,,,,,
2017-06-30,67.41287231445312,,,,,,
2017-07-03,69.30927276611328,,,,,,
2017-07-05,70.82640838623047,,,,,,
2017-07-06,69.59828186035156,,,,,,
2017-07-07,70.70903015136719,,,,,,
2017-07-10,73.89678955078125,,,,,,
2017-07-11,74.0322494506836,,,,,,
2017-07-12,77.22004699707031,,,,,,
2017-07-13,77.53609466552734,,,,,,
2017-07-14,79.46864318847656,,,,,,
2017-07-17,78.5926742553711,,,,,,
2017-07-18,77.17486572265625,,,,,,
2017-07-19,79.18869018554688,,,,,,
2017-07-20,78.44819641113281,,,,,,
2017-07-21,78.52041625976562,,,,,,
2017-07-24,80.29943084716797,,,,,,
2017-07-25,80.54326629638672,,,,,,
2017-07-26,82.73767852783203,,,,,,
2017-07-27,80.63356018066406,,,,,,
2017-07-28,81.59984588623047,,,,,,
2017-07-31,82.47579956054688,,,,,,
2017-08-01,84.69731903076172,,,,,,
2017-08-02,84.8598403930664,,,,,,
2017-08-03,83.72200775146484,,,,,,
2017-08-04,85.2481689453125,,,,,,
2017-08-07,84.79664611816406,,,,,,
2017-08-08,82.8279800415039,,,,,,
2017-08-09,78.75521850585938,,,,,,
2017-08-10,71.91910552978516,,,,,,
2017-08-11,73.45429992675781,,,,,,
2017-08-14,76.30795288085938,,,,,,
2017-08-15,75.51325988769531,,,,,,
2017-08-16,78.58362579345703,,,,,,
2017-08-17,76.0821762084961,,,,,,
2017-08-18,76.91297912597656,,,,,,
2017-08-21,74.65535736083984,,,,,,
2017-08-22,75.75708770751953,,,,,,
2017-08-23,77.3554916381836,,,,,,
2017-08-24,78.07792663574219,,,,,,
2017-08-25,79.07127380371094,,,,,,
2017-08-28,80.46199798583984,,,,,,
2017-08-29,77.59933471679688,,,,,,
2017-08-30,78.09598541259766,,,,,,
2017-08-31,79.46864318847656,,,,,,
2017-09-01,82.28616333007812,,,,,,
2017-09-05,79.06226348876953,,,,,,
2017-09-06,80.03755187988281,,,,,,
2017-09-07,80.57939147949219,,,,,,
2017-09-08,79.63116455078125,,,,,,
2017-09-11,80.96769714355469,,,,,,
2017-09-12,82.14166259765625,,,,,,
2017-09-13,80.44391632080078,,,,,,
2017-09-14,81.24764251708984,,,,,,
2017-09-15,81.69014739990234,,,,,,
2017-09-18,82.3132553100586,,,,,,
2017-09-19,82.83702087402344,,,,,,
2017-09-20,80.40779876708984,,,,,,
2017-09-21,78.78228759765625,,,,,,
2017-09-22,75.17008209228516,,,,,,
2017-09-25,70.24847412109375,,,,,,
2017-09-26,70.51034545898438,,,,,,
2017-09-27,67.07875061035156,,,,,,
2017-09-28,68.47846984863281,,,,,,
2017-09-29,70.32972717285156,,,,,,
2017-10-02,69.32734680175781,,,,,,
2017-10-03,71.1153793334961,,,,,,
2017-10-04,73.56267547607422,,,,,,
2017-10-05,73.46332550048828,,,,,,
2017-10-06,73.58975982666016,,,,,,
2017-10-09,74.31220245361328,,,,,,
2017-10-10,76.6511001586914,,,,,,
2017-10-11,76.0821762084961,,,,,,
2017-10-12,78.1321029663086,,,,,,
2017-10-13,81.71723937988281,,,,,,
2017-10-16,82.51192474365234,,,,,,
2017-10-17,80.92255401611328,,,,,,
2017-10-18,80.37167358398438,,,,,,
2017-10-19,79.08936309814453,,,,,,
2017-10-20,79.47765350341797,,,,,,
2017-10-23,79.86597442626953,,,,,,
2017-10-24,81.37406158447266,,,,,,
2017-10-25,81.72625732421875,,,,,,
2017-10-26,82.64736938476562,,,,,,
2017-10-27,85.09465026855469,,,,,,
2017-10-30,84.65215301513672,,,,,,
2017-10-31,85.87125396728516,,,,,,
2017-11-01,88.70684814453125,,,,,,
2017-11-02,89.05903625488281,,,,,,
2017-11-03,88.88745880126953,,,,,,
2017-11-06,90.07949829101562,,,,,,
2017-11-07,83.97484588623047,,,,,,
2017-11-08,84.67924499511719,,,,,,
2017-11-09,82.8731460571289,,,,,,
2017-11-10,81.5546875,,,,,,
2017-11-13,78.68296813964844,,,,,,
2017-11-14,77.77090454101562,,,,,,
2017-11-15,75.81127166748047,,,,,,
2017-11-16,80.45294952392578,,,,,,
2017-11-17,82.6925277709961,,,,,,
2017-11-20,82.79186248779297,,,,,,
2017-11-21,85.00434875488281,,,,,,
2017-11-22,84.54377746582031,,,,,,
2017-11-24,86.8014144897461,,,,,,
2017-11-27,85.90740203857422,,,,,,
2017-11-28,86.77433013916016,,,,,,
2017-11-29,83.9026107788086,,,,,,
2017-11-30,82.04232788085938,,,,,,
2017-12-01,78.21338653564453,,,,,,
2017-12-04,78.97195434570312,,,,,,
2017-12-05,79.45056915283203,,,,,,
2017-12-06,77.427734375,,,,,,
2017-12-07,81.40115356445312,,,,,,
2017-12-08,84.48959350585938,,,,,,
2017-12-11,85.75385284423828,,,,,,
2017-12-12,82.74671936035156,,,,,,
2017-12-13,83.92070007324219,,,,,,
2017-12-14,84.7334213256836,,,,,,
2017-12-15,86.44922637939453,,,,,,
2017-12-18,87.88507080078125,,,,,,
2017-12-19,88.48755645751953,,,,,,
2017-12-20,88.9314956665039,,,,,,
2017-12-21,89.03116607666016,,,,,,
2017-12-22,91.23270416259766,,,,,,
2017-12-26,92.21115112304688,,,,,,
2017-12-27,90.58039093017578,,,,,,
2017-12-28,89.9643325805664,,,,,,
2017-12-29,92.50108337402344,,,,,,
2018-01-02,92.98123931884766,,,,,,
2018-01-03,93.97784423828124,,,,,,
2018-01-04,95.39117431640624,,,,,,
2018-01-05,99.96636962890624,,,,,,
2018-01-08,99.65836334228516,,,,,,
2018-01-09,99.01510620117188,,,,,,
2018-01-10,97.44776153564452,,,,,,
2018-01-11,100.14759826660156,,,,,,
2018-01-12,100.98109436035156,,,,,,
2018-01-16,96.47834777832033,,,,,,
2018-01-17,102.72059631347656,,,,,,
2018-01-18,99.16911315917967,,,,,,
2018-01-19,102.92897033691406,,,,,,
2018-01-22,105.3841781616211,,,,,,
2018-01-23,108.1112060546875,,,,,,
2018-01-24,107.63101959228516,,,,,,
2018-01-25,105.329833984375,,,,,,
2018-01-26,107.49513244628906,,,,,,
2018-01-29,105.76470184326172,,,,,,
2018-01-30,100.37407684326172,,,,,,
2018-01-31,101.45220184326172,,,,,,
2018-02-01,96.06159973144533,,,,,,
2018-02-02,86.33131408691406,,,,,,
2018-02-05,80.6507797241211,,,,,,
2018-02-06,88.98585510253906,,,,,,
2018-02-07,82.5171127319336,,,,,,
2018-02-08,77.99625396728516,,,,,,
2018-02-09,84.48312377929688,,,,,,
2018-02-12,85.95081329345703,,,,,,
2018-02-13,85.9598617553711,,,,,,
2018-02-14,87.0379638671875,,,,,,
