date,close,open,high,low,volume,average,barCount
2012-07-30,13.11318302154541,,,,,,
2012-07-31,13.075800895690918,,,,,,
2012-08-01,13.068323135375977,,,,,,
2012-08-02,12.74684715270996,,,,,,
2012-08-03,13.307559967041016,,,,,,
2012-08-06,13.329986572265623,,,,,,
2012-08-07,13.442133903503418,,,,,,
2012-08-08,13.344942092895508,,,,,,
2012-08-09,13.374850273132324,,,,,,
2012-08-10,13.38980197906494,,,,,,
2012-08-13,13.30008602142334,,,,,,
2012-08-14,13.337465286254885,,,,,,
2012-08-15,13.337465286254885,,,,,,
2012-08-16,13.464557647705078,,,,,,
2012-08-17,13.524371147155762,,,,,,
2012-08-20,13.494463920593262,,,,,,
2012-08-21,13.643991470336914,,,,,,
2012-08-22,13.643991470336914,,,,,,
2012-08-23,13.53184986114502,,,,,,
2012-08-24,13.50942039489746,,,,,,
2012-08-27,13.53184986114502,,,,,,
2012-08-28,13.51689338684082,,,,,,
2012-08-29,13.55427360534668,,,,,,
2012-08-30,13.412227630615234,,,,,,
2012-08-31,13.606608390808104,,,,,,
2012-09-04,13.636510848999023,,,,,,
2012-09-05,13.636510848999023,,,,,,
2012-09-06,14.047699928283691,,,,,,
2012-09-07,14.279463768005373,,,,,,
2012-09-10,13.995367050170898,,,,,,
2012-09-11,14.189745903015137,,,,,,
2012-09-12,14.257031440734863,,,,,,
2012-09-13,14.451415061950684,,,,,,
2012-09-14,14.511219024658203,,,,,,
2012-09-17,14.49626922607422,,,,,,
2012-09-18,14.4065523147583,,,,,,
2012-09-19,14.436457633972168,,,,,,
2012-09-20,14.354222297668455,,,,,,
2012-09-21,14.28693675994873,,,,,,
2012-09-24,14.189745903015137,,,,,,
2012-09-25,14.144890785217283,,,,,,
2012-09-26,13.980419158935549,,,,,,
2012-09-27,14.152368545532228,,,,,,
2012-09-28,13.830889701843262,,,,,,
2012-10-01,13.935559272766112,,,,,,
2012-10-02,14.077609062194824,,,,,,
2012-10-03,14.062655448913574,,,,,,
2012-10-04,14.249556541442873,,,,,,
2012-10-05,14.384132385253906,,,,,,
2012-10-08,14.271985054016112,,,,,,
2012-10-09,14.025273323059082,,,,,,
2012-10-10,13.980419158935549,,,,,,
2012-10-11,14.129939079284668,,,,,,
2012-10-12,14.122464179992676,,,,,,
2012-10-15,14.249556541442873,,,,,,
2012-10-16,14.503746032714844,,,,,,
2012-10-17,14.615890502929688,,,,,,
2012-10-18,14.541128158569336,,,,,,
2012-10-19,14.376653671264648,,,,,,
2012-10-22,14.571029663085938,,,,,,
2012-10-23,14.152368545532228,,,,,,
2012-10-24,14.122464179992676,,,,,,
2012-10-25,14.234606742858888,,,,,,
2012-10-26,14.219654083251951,,,,,,
2012-10-31,14.279463768005373,,,,,,
2012-11-01,14.4663667678833,,,,,,
2012-11-02,14.33927059173584,,,,,,
2012-11-05,14.264508247375488,,,,,,
2012-11-06,14.384132385253906,,,,,,
2012-11-07,14.212177276611328,,,,,,
2012-11-08,14.062655448913574,,,,,,
2012-11-09,14.010321617126465,,,,,,
2012-11-12,14.070127487182615,,,,,,
2012-11-13,14.047699928283691,,,,,,
2012-11-14,13.957988739013672,,,,,,
2012-11-15,13.830889701843262,,,,,,
2012-11-16,13.681370735168455,,,,,,
2012-11-19,13.92060661315918,,,,,,
2012-11-20,13.995367050170898,,,,,,
2012-11-21,14.01779556274414,,,,,,
2012-11-23,14.421509742736816,,,,,,
2012-11-26,14.44393539428711,,,,,,
2012-11-27,14.4663667678833,,,,,,
2012-11-28,14.60840892791748,,,,,,
2012-11-29,14.70560359954834,,,,,,
2012-11-30,14.720556259155272,,,,,,
2012-12-03,14.78783893585205,,,,,,
2012-12-04,14.85512924194336,,,,,,
2012-12-05,14.929885864257812,,,,,,
2012-12-06,14.94483757019043,,,,,,
2012-12-07,14.914937019348145,,,,,,
2012-12-10,14.899983406066896,,,,,,
2012-12-11,15.004646301269531,,,,,,
2012-12-12,15.012125968933104,,,,,,
2012-12-13,15.012125968933104,,,,,,
2012-12-14,15.139222145080566,,,,,,
2012-12-17,15.131742477416992,,,,,,
2012-12-18,15.211134910583496,,,,,,
2012-12-19,15.271047592163086,,,,,,
2012-12-20,15.375901222229004,,,,,,
2012-12-21,15.218619346618652,,,,,,
2012-12-24,15.181171417236328,,,,,,
2012-12-26,15.14372730255127,,,,,,
2012-12-27,15.271047592163086,,,,,,
2012-12-28,15.08380889892578,,,,,,
2012-12-31,15.360920906066896,,,,,,
2013-01-02,15.488241195678713,,,,,,
2013-01-03,15.301010131835938,,,,,,
2013-01-04,15.420835494995115,,,,,,
2013-01-07,15.45079231262207,,,,,,
2013-01-08,15.353429794311523,,,,,,
2013-01-09,15.360920906066896,,,,,,
2013-01-10,15.705440521240234,,,,,,
2013-01-11,15.772845268249512,,,,,,
2013-01-14,15.67547607421875,,,,,,
2013-01-15,15.645517349243164,,,,,,
2013-01-16,15.62304973602295,,,,,,
2013-01-17,15.825268745422363,,,,,,
2013-01-18,15.780329704284668,,,,,,
2013-01-22,15.892669677734377,,,,,,
2013-01-23,15.885188102722168,,,,,,
2013-01-24,15.922630310058594,,,,,,
2013-01-25,16.199745178222656,,,,,,
2013-01-28,16.267152786254883,,,,,,
2013-01-29,16.319576263427734,,,,,,
2013-01-30,16.36451530456543,,,,,,
2013-01-31,16.274641036987305,,,,,,
2013-02-01,16.54425811767578,,,,,,
2013-02-04,15.99752712249756,,,,,,
2013-02-05,16.005016326904297,,,,,,
2013-02-06,15.892669677734377,,,,,,
2013-02-07,15.69045352935791,,,,,,
2013-02-08,15.720413208007812,,,,,,
2013-02-11,15.742880821228027,,,,,,
2013-02-12,15.840249061584473,,,,,,
2013-02-13,15.892669677734377,,,,,,
2013-02-14,15.825268745422363,,,,,,
2013-02-15,15.68296718597412,,,,,,
2013-02-19,15.877695083618164,,,,,,
2013-02-20,15.570629119873049,,,,,,
2013-02-21,15.158705711364746,,,,,,
2013-02-22,15.413348197937012,,,,,,
2013-02-25,14.948999404907228,,,,,,
2013-02-26,15.01640796661377,,,,,,
2013-02-27,15.211134910583496,,,,,,
2013-02-28,15.166196823120115,,,,,,
2013-03-01,15.06883144378662,,,,,,
2013-03-04,15.17368221282959,,,,,,
2013-03-05,15.390881538391112,,,,,,
2013-03-06,15.458284378051758,,,,,,
2013-03-07,15.593096733093262,,,,,,
2013-03-08,15.660499572753906,,,,,,
2013-03-11,15.660499572753906,,,,,,
2013-03-12,15.68296718597412,,,,,,
2013-03-13,15.62304973602295,,,,,,
2013-03-14,15.772845268249512,,,,,,
2013-03-15,15.780329704284668,,,,,,
2013-03-18,15.563136100769045,,,,,,
2013-03-19,15.55565071105957,,,,,,
2013-03-20,15.712928771972656,,,,,,
2013-03-21,15.578118324279783,,,,,,
2013-03-22,15.68296718597412,,,,,,
2013-03-25,15.413348197937012,,,,,,
2013-03-26,15.420835494995115,,,,,,
2013-03-27,15.17368221282959,,,,,,
2013-03-28,15.420835494995115,,,,,,
2013-04-01,15.301010131835938,,,,,,
2013-04-02,15.495737075805664,,,,,,
2013-04-03,15.45079231262207,,,,,,
2013-04-04,15.503222465515137,,,,,,
2013-04-05,15.330963134765623,,,,,,
2013-04-08,15.390881538391112,,,,,,
2013-04-09,15.458284378051758,,,,,,
2013-04-10,15.750375747680664,,,,,,
2013-04-11,15.892669677734377,,,,,,
2013-04-12,15.840249061584473,,,,,,
2013-04-15,15.540674209594728,,,,,,
2013-04-16,15.802799224853516,,,,,,
2013-04-17,15.40585708618164,,,,,,
2013-04-18,15.383389472961426,,,,,,
2013-04-19,15.465776443481444,,,,,,
2013-04-22,15.390881538391112,,,,,,
2013-04-23,15.67547607421875,,,,,,
2013-04-24,15.772845268249512,,,,,,
2013-04-25,15.765348434448242,,,,,,
2013-04-26,15.757862091064451,,,,,,
2013-04-29,15.95258903503418,,,,,,
2013-04-30,15.945103645324709,,,,,,
2013-05-01,15.847738265991213,,,,,,
2013-05-02,15.945103645324709,,,,,,
2013-05-03,16.154804229736328,,,,,,
2013-05-06,16.154804229736328,,,,,,
2013-05-07,16.16978645324707,,,,,,
2013-05-08,16.334550857543945,,,,,,
2013-05-09,16.17727279663086,,,,,,
2013-05-10,16.28961944580078,,,,,,
2013-05-13,16.23719024658203,,,,,,
2013-05-14,16.319576263427734,,,,,,
2013-05-15,16.409446716308594,,,,,,
2013-05-16,16.312088012695312,,,,,,
2013-05-17,16.446895599365234,,,,,,
2013-05-20,16.536771774291992,,,,,,
2013-05-21,16.54425811767578,,,,,,
2013-05-22,16.446895599365234,,,,,,
2013-05-23,16.476852416992188,,,,,,
2013-05-24,16.469364166259766,,,,,,
2013-05-28,16.62664794921875,,,,,,
2013-05-29,16.56672477722168,,,,,,
2013-05-30,16.716514587402344,,,,,,
2013-05-31,16.36451530456543,,,,,,
2013-06-03,16.484342575073242,,,,,,
2013-06-04,16.36451530456543,,,,,,
2013-06-05,16.064929962158203,,,,,,
2013-06-06,16.23719024658203,,,,,,
2013-06-07,16.349531173706055,,,,,,
2013-06-10,16.37200164794922,,,,,,
2013-06-11,16.25965690612793,,,,,,
2013-06-12,16.24468421936035,,,,,,
2013-06-13,16.431915283203125,,,,,,
2013-06-14,16.28961944580078,,,,,,
2013-06-17,16.469364166259766,,,,,,
2013-06-18,16.611671447753906,,,,,,
2013-06-19,16.37200164794922,,,,,,
2013-06-20,15.825268745422363,,,,,,
2013-06-21,15.68296718597412,,,,,,
2013-06-24,15.420835494995115,,,,,,
2013-06-25,15.51820182800293,,,,,,
2013-06-26,15.615565299987791,,,,,,
2013-06-27,15.794179916381836,,,,,,
2013-06-28,15.8093843460083,,,,,,
2013-07-01,15.968995094299316,,,,,,
2013-07-02,15.900588989257812,,,,,,
2013-07-03,15.93859577178955,,,,,,
2013-07-05,16.12860107421875,,,,,,
2013-07-08,16.303422927856445,,,,,,
2013-07-09,16.32622718811035,,,,,,
2013-07-10,16.508642196655273,,,,,,
2013-07-11,16.873476028442383,,,,,,
2013-07-12,16.812664031982422,,,,,,
2013-07-15,16.926677703857422,,,,,,
2013-07-16,16.949474334716797,,,,,,
2013-07-17,16.96468162536621,,,,,,
2013-07-18,17.010284423828125,,,,,,
2013-07-19,17.086294174194336,,,,,,
2013-07-22,17.19270133972168,,,,,,
2013-07-23,17.185100555419922,,,,,,
2013-07-24,17.268709182739258,,,,,,
2013-07-25,17.397918701171875,,,,,,
2013-07-26,17.283905029296875,,,,,,
2013-07-29,17.253507614135742,,,,,,
2013-07-30,17.27630615234375,,,,,,
2013-07-31,17.397918701171875,,,,,,
2013-08-01,17.625938415527344,,,,,,
2013-08-02,17.656341552734375,,,,,,
2013-08-05,17.603137969970703,,,,,,
2013-08-06,17.61833953857422,,,,,,
2013-08-07,17.625938415527344,,,,,,
2013-08-08,17.853958129882812,,,,,,
2013-08-09,17.952770233154297,,,,,,
2013-08-12,17.8919620513916,,,,,,
2013-08-13,17.96036720275879,,,,,,
2013-08-14,18.02117347717285,,,,,,
2013-08-15,17.96036720275879,,,,,,
2013-08-16,17.8919620513916,,,,,,
2013-08-19,17.83875846862793,,,,,,
2013-08-20,17.770353317260742,,,,,,
2013-08-21,17.641138076782227,,,,,,
2013-08-22,17.8919620513916,,,,,,
2013-08-23,18.02117347717285,,,,,,
2013-08-26,17.853958129882812,,,,,,
2013-08-27,17.39031982421875,,,,,,
2013-08-28,17.32951545715332,,,,,,
2013-08-29,17.31431007385254,,,,,,
2013-08-30,17.116697311401367,,,,,,
2013-09-03,17.31431007385254,,,,,,
2013-09-04,17.42072296142578,,,,,,
2013-09-05,17.375118255615234,,,,,,
2013-09-06,17.45112419128418,,,,,,
2013-09-09,17.58033561706543,,,,,,
2013-09-10,17.8919620513916,,,,,,
2013-09-11,17.907163619995117,,,,,,
2013-09-12,17.929967880249023,,,,,,
2013-09-13,17.998371124267578,,,,,,
2013-09-16,18.15798759460449,,,,,,
2013-09-17,18.241588592529297,,,,,,
2013-09-18,18.644428253173828,,,,,,
2013-09-19,18.48481559753418,,,,,,
2013-09-20,18.424013137817383,,,,,,
2013-09-23,18.35560607910156,,,,,,
2013-09-24,18.332801818847656,,,,,,
2013-09-25,18.363204956054688,,,,,,
2013-09-26,18.241588592529297,,,,,,
2013-09-27,18.19598960876465,,,,,,
2013-09-30,18.089584350585938,,,,,,
2013-10-01,18.2947998046875,,,,,,
2013-10-02,18.35560607910156,,,,,,
2013-10-03,18.241588592529297,,,,,,
2013-10-04,18.25679588317871,,,,,,
2013-10-07,18.119985580444336,,,,,,
2013-10-08,17.937564849853516,,,,,,
2013-10-09,17.808353424072266,,,,,,
2013-10-10,18.15038108825684,,,,,,
2013-10-11,18.2719955444336,,,,,,
2013-10-14,18.2947998046875,,,,,,
2013-10-15,18.317598342895508,,,,,,
2013-10-16,18.43161392211914,,,,,,
2013-10-17,18.659631729125977,,,,,,
2013-10-18,18.78124237060547,,,,,,
2013-10-21,18.88764953613281,,,,,,
2013-10-22,19.13846969604492,,,,,,
2013-10-23,19.077667236328125,,,,,,
2013-10-24,19.13846969604492,,,,,,
2013-10-25,19.100465774536133,,,,,,
2013-10-28,19.070068359375,,,,,,
2013-10-29,19.10806655883789,,,,,,
2013-10-30,19.062463760375977,,,,,,
2013-10-31,19.01686286926269,,,,,,
2013-11-01,18.902851104736328,,,,,,
2013-11-04,19.00926399230957,,,,,,
2013-11-05,18.82684326171875,,,,,,
2013-11-06,19.047266006469727,,,,,,
2013-11-07,18.697629928588867,,,,,,
2013-11-08,18.811641693115234,,,,,,
2013-11-11,18.910449981689453,,,,,,
2013-11-12,18.834447860717773,,,,,,
2013-11-13,18.96365737915039,,,,,,
2013-11-14,19.01686286926269,,,,,,
2013-11-15,19.03206253051757,,,,,,
2013-11-18,19.01686286926269,,,,,,
2013-11-19,19.05486297607422,,,,,,
2013-11-20,18.864845275878903,,,,,,
2013-11-21,18.97125625610352,,,,,,
2013-11-22,19.070068359375,,,,,,
2013-11-25,19.077667236328125,,,,,,
2013-11-26,19.092866897583008,,,,,,
2013-11-27,19.17647171020508,,,,,,
2013-11-29,19.206876754760746,,,,,,
2013-12-02,19.062463760375977,,,,,,
2013-12-03,19.00166130065918,,,,,,
2013-12-04,18.80404281616211,,,,,,
2013-12-05,18.71283531188965,,,,,,
2013-12-06,18.9560546875,,,,,,
2013-12-09,18.902851104736328,,,,,,
2013-12-10,18.89525604248047,,,,,,
2013-12-11,18.7280387878418,,,,,,
2013-12-12,18.424013137817383,,,,,,
2013-12-13,18.44681167602539,,,,,,
2013-12-16,18.674829483032227,,,,,,
2013-12-17,18.545616149902344,,,,,,
2013-12-18,18.807212829589844,,,,,,
2013-12-19,18.875852584838867,,,,,,
2013-12-20,19.089399337768555,,,,,,
2013-12-23,19.264806747436523,,,,,,
2013-12-24,19.424968719482425,,,,,,
2013-12-26,19.5469913482666,,,,,,
2013-12-27,19.61563491821289,,,,,,
2013-12-30,19.669021606445312,,,,,,
2013-12-31,19.775793075561523,,,,,,
2014-01-02,19.463098526000977,,,,,,
2014-01-03,19.432594299316406,,,,,,
2014-01-06,19.41733932495117,,,,,,
2014-01-07,19.53937149047852,,,,,,
2014-01-08,19.5469913482666,,,,,,
2014-01-09,19.569873809814453,,,,,,
2014-01-10,19.71478271484375,,,,,,
2014-01-13,19.58512687683105,,,,,,
2014-01-14,19.897817611694336,,,,,,
2014-01-15,19.85205841064453,,,,,,
2014-01-16,19.821552276611328,,,,,,
2014-01-17,19.608009338378903,,,,,,
2014-01-21,19.676647186279297,,,,,,
2014-01-22,19.73003387451172,,,,,,
2014-01-23,19.76054000854492,,,,,,
2014-01-24,19.15803337097168,,,,,,
2014-01-27,19.0360107421875,,,,,,
2014-01-28,19.16566467285156,,,,,,
2014-01-29,18.8911075592041,,,,,,
2014-01-30,18.86822891235352,,,,,,
2014-01-31,18.54790687561035,,,,,,
2014-02-03,18.31910896301269,,,,,,
2014-02-04,18.471641540527344,,,,,,
2014-02-05,18.54790687561035,,,,,,
2014-02-06,18.94449043273925,,,,,,
2014-02-07,19.089399337768555,,,,,,
2014-02-10,19.0360107421875,,,,,,
2014-02-11,19.287687301635746,,,,,,
2014-02-12,19.3105697631836,,,,,,
2014-02-13,19.424968719482425,,,,,,
2014-02-14,19.52411651611328,,,,,,
2014-02-18,19.71478271484375,,,,,,
2014-02-19,19.516490936279297,,,,,,
2014-02-20,19.493608474731445,,,,,,
2014-02-21,19.50885772705078,,,,,,
2014-02-24,19.600379943847656,,,,,,
2014-02-25,19.57750129699707,,,,,,
2014-02-26,19.39446449279785,,,,,,
2014-02-27,19.52411651611328,,,,,,
2014-02-28,19.600379943847656,,,,,,
2014-03-03,19.066516876220703,,,,,,
2014-03-04,19.569873809814453,,,,,,
2014-03-05,19.554622650146484,,,,,,
2014-03-06,19.844432830810547,,,,,,
2014-03-07,19.768165588378903,,,,,,
2014-03-10,19.569873809814453,,,,,,
2014-03-11,19.516490936279297,,,,,,
2014-03-12,19.50885772705078,,,,,,
2014-03-13,19.074148178100582,,,,,,
2014-03-14,19.04363822937012,,,,,,
2014-03-17,19.31819534301757,,,,,,
2014-03-18,19.463098526000977,,,,,,
2014-03-19,19.18854141235352,,,,,,
2014-03-20,19.234298706054688,,,,,,
2014-03-21,19.11227798461914,,,,,,
2014-03-24,19.1961669921875,,,,,,
2014-03-25,19.409713745117188,,,,,,
2014-03-26,19.447847366333008,,,,,,
2014-03-27,19.53937149047852,,,,,,
2014-03-28,19.71478271484375,,,,,,
2014-03-31,19.92069435119629,,,,,,
2014-04-01,20.08085250854492,,,,,,
2014-04-02,20.050350189208984,,,,,,
2014-04-03,19.96645736694336,,,,,,
2014-04-04,19.83680534362793,,,,,,
2014-04-07,19.783416748046875,,,,,,
2014-04-08,19.806297302246094,,,,,,
2014-04-09,20.0274715423584,,,,,,
2014-04-10,19.691904067993164,,,,,,
2014-04-11,19.470733642578125,,,,,,
2014-04-14,19.386837005615234,,,,,,
2014-04-15,19.287687301635746,,,,,,
2014-04-16,19.455472946166992,,,,,,
2014-04-17,19.470733642578125,,,,,,
2014-04-21,19.493608474731445,,,,,,
2014-04-22,19.516490936279297,,,,,,
2014-04-23,19.463098526000977,,,,,,
2014-04-24,19.39446449279785,,,,,,
2014-04-25,19.219051361083984,,,,,,
2014-04-28,19.28006172180176,,,,,,
2014-04-29,19.447847366333008,,,,,,
2014-04-30,19.600379943847656,,,,,,
2014-05-01,19.623254776000977,,,,,,
2014-05-02,19.493608474731445,,,,,,
2014-05-05,19.463098526000977,,,,,,
2014-05-06,19.44021987915039,,,,,,
2014-05-07,19.57750129699707,,,,,,
2014-05-08,19.630884170532227,,,,,,
2014-05-09,19.5469913482666,,,,,,
2014-05-12,19.752912521362305,,,,,,
2014-05-13,19.63851356506348,,,,,,
2014-05-14,19.569873809814453,,,,,,
2014-05-15,19.463098526000977,,,,,,
2014-05-16,19.386837005615234,,,,,,
2014-05-19,19.478355407714844,,,,,,
2014-05-20,19.40209197998047,,,,,,
2014-05-21,19.52411651611328,,,,,,
2014-05-22,19.53937149047852,,,,,,
2014-05-23,19.623254776000977,,,,,,
2014-05-27,19.699525833129883,,,,,,
2014-05-28,19.600379943847656,,,,,,
2014-05-29,19.73765754699707,,,,,,
2014-05-30,19.768165588378903,,,,,,
2014-06-02,19.752912521362305,,,,,,
2014-06-03,19.768165588378903,,,,,,
2014-06-04,19.752912521362305,,,,,,
2014-06-05,20.00459098815918,,,,,,
2014-06-06,20.096111297607425,,,,,,
2014-06-09,20.08085250854492,,,,,,
2014-06-10,20.050350189208984,,,,,,
2014-06-11,19.92069435119629,,,,,,
2014-06-12,19.92832565307617,,,,,,
2014-06-13,19.85968589782715,,,,,,
2014-06-16,19.87493705749512,,,,,,
2014-06-17,19.92069435119629,,,,,,
2014-06-18,20.096111297607425,,,,,,
2014-06-19,20.13424491882324,,,,,,
2014-06-20,20.08085250854492,,,,,,
2014-06-23,19.93595314025879,,,,,,
2014-06-24,19.791051864624023,,,,,,
2014-06-25,19.813566207885746,,,,,,
2014-06-26,19.72813415527344,,,,,,
2014-06-27,19.72813415527344,,,,,,
2014-06-30,19.88347053527832,,,,,,
2014-07-01,19.992206573486328,,,,,,
2014-07-02,20.00774383544922,,,,,,
2014-07-03,20.124248504638672,,,,,,
2014-07-07,19.86794090270996,,,,,,
2014-07-08,19.6582260131836,,,,,,
2014-07-09,19.751434326171875,,,,,,
2014-07-10,19.32424736022949,,,,,,
2014-07-11,19.246580123901367,,,,,,
2014-07-14,19.363082885742188,,,,,,
2014-07-15,19.21550941467285,,,,,,
2014-07-16,19.32424736022949,,,,,,
2014-07-17,18.990270614624023,,,,,,
2014-07-18,19.12231063842773,,,,,,
2014-07-21,19.09123992919922,,,,,,
2014-07-22,19.14560890197754,,,,,,
2014-07-23,19.21550941467285,,,,,,
2014-07-24,19.2854118347168,,,,,,
2014-07-25,18.998035430908203,,,,,,
2014-07-28,18.998035430908203,,,,,,
2014-07-29,19.00580406188965,,,,,,
2014-07-30,19.130077362060547,,,,,,
2014-07-31,18.726192474365234,,,,,,
2014-08-01,18.64852333068848,,,,,,
2014-08-04,18.53978729248047,,,,,,
2014-08-05,18.41551780700684,,,,,,
2014-08-06,18.469879150390625,,,,,,
2014-08-07,18.337846755981445,,,,,,
2014-08-08,18.36114883422852,,,,,,
2014-08-11,18.53978729248047,,,,,,
2014-08-12,18.438814163208008,,,,,,
2014-08-13,18.50094985961914,,,,,,
2014-08-14,18.54755592346192,,,,,,
2014-08-15,18.679588317871094,,,,,,
2014-08-18,18.741724014282227,,,,,,
2014-08-19,18.83492851257324,,,,,,
2014-08-20,18.83492851257324,,,,,,
2014-08-21,19.013568878173828,,,,,,
2014-08-22,18.873762130737305,,,,,,
2014-08-25,19.021339416503903,,,,,,
2014-08-26,19.09123992919922,,,,,,
2014-08-27,19.1611442565918,,,,,,
2014-08-28,19.10677528381348,,,,,,
2014-08-29,19.10677528381348,,,,,,
2014-09-02,19.17667579650879,,,,,,
2014-09-03,19.316484451293945,,,,,,
2014-09-04,19.1999740600586,,,,,,
2014-09-05,19.30095100402832,,,,,,
2014-09-08,19.137840270996094,,,,,,
2014-09-09,19.10677528381348,,,,,,
2014-09-10,19.17667579650879,,,,,,
2014-09-11,19.09123992919922,,,,,,
2014-09-12,19.130077362060547,,,,,,
2014-09-15,19.1611442565918,,,,,,
2014-09-16,19.1999740600586,,,,,,
2014-09-17,19.013568878173828,,,,,,
2014-09-18,19.246580123901367,,,,,,
2014-09-19,19.22327995300293,,,,,,
2014-09-22,19.12231063842773,,,,,,
2014-09-23,18.990270614624023,,,,,,
2014-09-24,19.044639587402344,,,,,,
2014-09-25,18.788330078125,,,,,,
2014-09-26,18.819398880004883,,,,,,
2014-09-29,18.73395729064941,,,,,,
2014-09-30,18.749492645263672,,,,,,
2014-10-01,18.51648330688477,,,,,,
2014-10-02,18.291236877441406,,,,,,
2014-10-03,18.291236877441406,,,,,,
2014-10-06,18.47764778137207,,,,,,
2014-10-07,18.1203670501709,,,,,,
2014-10-08,18.446582794189453,,,,,,
2014-10-09,17.996095657348633,,,,,,
2014-10-10,17.70094871520996,,,,,,
2014-10-13,17.61551284790039,,,,,,
2014-10-14,17.63881492614746,,,,,,
2014-10-15,17.460174560546875,,,,,,
2014-10-16,17.18056297302246,,,,,,
2014-10-17,17.545612335205078,,,,,,
2014-10-20,17.662111282348633,,,,,,
2014-10-21,18.00385856628418,,,,,,
2014-10-22,17.73978042602539,,,,,,
2014-10-23,17.895124435424805,,,,,,
2014-10-24,17.972793579101562,,,,,,
2014-10-27,17.988325119018555,,,,,,
2014-10-28,18.368915557861328,,,,,,
2014-10-29,18.08930015563965,,,,,,
2014-10-30,18.221338272094727,,,,,,
2014-10-31,18.454343795776367,,,,,,
2014-11-03,18.29900550842285,,,,,,
2014-11-04,18.306772232055664,,,,,,
2014-11-05,18.43104553222656,,,,,,
2014-11-06,18.438814163208008,,,,,,
2014-11-07,18.38444709777832,,,,,,
2014-11-10,18.56308364868164,,,,,,
2014-11-11,18.656286239624023,,,,,,
2014-11-12,18.50094985961914,,,,,,
2014-11-13,18.61745262145996,,,,,,
2014-11-14,18.64852333068848,,,,,,
2014-11-17,18.656286239624023,,,,,,
2014-11-18,18.897066116333008,,,,,,
2014-11-19,18.974733352661133,,,,,,
2014-11-20,18.897066116333008,,,,,,
2014-11-21,18.88929748535156,,,,,,
2014-11-24,19.021339416503903,,,,,,
2014-11-25,19.10677528381348,,,,,,
2014-11-26,19.21550941467285,,,,,,
2014-11-28,19.347545623779297,,,,,,
2014-12-01,19.363082885742188,,,,,,
2014-12-02,19.37085151672364,,,,,,
2014-12-03,19.2854118347168,,,,,,
2014-12-04,19.26988220214844,,,,,,
2014-12-05,19.43298721313477,,,,,,
2014-12-08,19.26988220214844,,,,,,
2014-12-09,19.14560890197754,,,,,,
2014-12-10,18.998035430908203,,,,,,
2014-12-11,18.92036819458008,,,,,,
2014-12-12,18.54755592346192,,,,,,
2014-12-15,18.229103088378903,,,,,,
2014-12-16,18.33008003234864,,,,,,
2014-12-17,18.36982727050781,,,,,,
2014-12-18,18.84524345397949,,,,,,
2014-12-19,18.70494842529297,,,,,,
2014-12-22,18.91538429260254,,,,,,
2014-12-23,18.962146759033203,,,,,,
2014-12-24,19.07905387878418,,,,,,
2014-12-26,19.024497985839844,,,,,,
2014-12-29,18.89200019836425,,,,,,
2014-12-30,18.70494842529297,,,,,,
2014-12-31,18.634803771972656,,,,,,
2015-01-02,18.54907417297364,,,,,,
2015-01-05,17.91778564453125,,,,,,
2015-01-06,17.730735778808594,,,,,,
2015-01-07,17.88661003112793,,,,,,
2015-01-08,18.15938949584961,,,,,,
2015-01-09,17.964548110961914,,,,,,
2015-01-12,18.081457138061523,,,,,,
2015-01-13,18.1360092163086,,,,,,
2015-01-14,18.213945388793945,,,,,,
2015-01-15,18.05807304382324,,,,,,
2015-01-16,18.36982727050781,,,,,,
2015-01-20,18.57246398925781,,,,,,
2015-01-21,18.70494842529297,,,,,,
2015-01-22,18.72053909301757,,,,,,
2015-01-23,18.51011276245117,,,,,,
2015-01-26,18.899799346923828,,,,,,
2015-01-27,18.868621826171875,,,,,,
2015-01-28,18.46334457397461,,,,,,
2015-01-29,18.9465560913086,,,,,,
2015-01-30,18.69715690612793,,,,,,
2015-02-02,18.814069747924805,,,,,,
2015-02-03,19.133604049682617,,,,,,
2015-02-04,18.72053909301757,,,,,,
2015-02-05,19.0556697845459,,,,,,
2015-02-06,18.6503963470459,,,,,,
2015-02-09,18.54128646850586,,,,,,
2015-02-10,18.77510070800781,,,,,,
2015-02-11,18.985530853271484,,,,,,
2015-02-12,19.35183525085449,,,,,,
2015-02-13,19.414186477661133,,,,,,
2015-02-17,19.429771423339844,,,,,,
2015-02-18,19.49211883544922,,,,,,
2015-02-19,19.56226348876953,,,,,,
2015-02-20,19.811664581298828,,,,,,
2015-02-23,19.84283828735352,,,,,,
2015-02-24,20.08444595336914,,,,,,
2015-02-25,20.05327033996582,,,,,,
2015-02-26,19.959741592407227,,,,,,
2015-02-27,19.94415664672852,,,,,,
2015-03-02,20.13899803161621,,,,,,
2015-03-03,19.959741592407227,,,,,,
2015-03-04,19.90519142150879,,,,,,
2015-03-05,20.0610580444336,,,,,,
2015-03-06,19.725929260253903,,,,,,
2015-03-09,19.74931526184082,,,,,,
2015-03-10,19.344039916992188,,,,,,
2015-03-11,19.429771423339844,,,,,,
2015-03-12,19.609027862548828,,,,,,
2015-03-13,19.52329444885254,,,,,,
2015-03-16,19.866220474243164,,,,,,
2015-03-17,19.73372459411621,,,,,,
2015-03-18,20.177967071533203,,,,,,
2015-03-19,19.74931526184082,,,,,,
2015-03-20,20.185762405395508,,,,,,
2015-03-23,20.31825256347656,,,,,,
