date,close,open,high,low,volume,average,barCount
2022-08-16,44.3475227355957,,,,,,
2022-08-17,44.153900146484375,,,,,,
2022-08-18,44.5780143737793,,,,,,
2022-08-19,44.5042610168457,,,,,,
2022-08-22,42.715599060058594,,,,,,
2022-08-23,41.89504623413086,,,,,,
2022-08-24,42.31915283203125,,,,,,
2022-08-25,43.019866943359375,,,,,,
2022-08-26,41.06525421142578,,,,,,
2022-08-29,41.452484130859375,,,,,,
2022-08-30,39.59929656982422,,,,,,
2022-08-31,38.797176361083984,,,,,,
2022-09-01,40.49361801147461,,,,,,
2022-09-02,39.12908935546875,,,,,,
2022-09-06,39.40568161010742,,,,,,
2022-09-07,43.17660903930664,,,,,,
2022-09-08,43.019866943359375,,,,,,
2022-09-09,43.55461502075195,,,,,,
2022-09-12,44.86384201049805,,,,,,
2022-09-13,41.037593841552734,,,,,,
2022-09-14,42.15319442749024,,,,,,
2022-09-15,39.02766799926758,,,,,,
2022-09-16,38.52978897094727,,,,,,
2022-09-19,40.13404846191406,,,,,,
2022-09-20,38.31674957275391,,,,,,
2022-09-21,36.77149963378906,,,,,,
2022-09-22,36.33660125732422,,,,,,
2022-09-23,35.105960845947266,,,,,,
2022-09-26,32.53361511230469,,,,,,
2022-09-27,30.84957695007324,,,,,,
2022-09-28,31.848892211914062,,,,,,
2022-09-29,27.9533748626709,,,,,,
2022-09-30,26.41737174987793,,,,,,
2022-10-03,28.665855407714844,,,,,,
2022-10-04,30.50720596313477,,,,,,
2022-10-05,28.47154235839844,,,,,,
2022-10-06,25.66788101196289,,,,,,
2022-10-07,23.95606803894043,,,,,,
2022-10-10,24.11336898803711,,,,,,
2022-10-11,23.891298294067383,,,,,,
2022-10-12,21.467002868652344,,,,,,
2022-10-13,23.095535278320312,,,,,,
2022-10-14,22.00367927551269,,,,,,
2022-10-17,23.46566390991211,,,,,,
2022-10-18,24.668550491333008,,,,,,
2022-10-19,23.743247985839844,,,,,,
2022-10-20,21.92040252685547,,,,,,
2022-10-21,23.14180564880371,,,,,,
2022-10-24,23.743247985839844,,,,,,
2022-10-25,25.14970588684082,,,,,,
2022-10-26,25.084936141967773,,,,,,
2022-10-27,25.649370193481445,,,,,,
2022-10-28,27.75905990600586,,,,,,
2022-10-31,26.991060256958008,,,,,,
2022-11-01,27.31491470336914,,,,,,
2022-11-02,26.49139404296875,,,,,,
2022-11-03,26.833759307861328,,,,,,
2022-11-04,27.268648147583008,,,,,,
2022-11-07,25.75115394592285,,,,,,
2022-11-08,26.223058700561523,,,,,,
2022-11-09,25.59385299682617,,,,,,
2022-11-10,29.24879646301269,,,,,,
2022-11-11,28.286481857299805,,,,,,
2022-11-14,27.240886688232425,,,,,,
2022-11-15,28.064414978027344,,,,,,
2022-11-16,28.88793182373047,,,,,,
2022-11-17,27.342674255371094,,,,,,
2022-11-18,29.08224105834961,,,,,,
2022-11-21,29.48937225341797,,,,,,
2022-11-22,30.22036361694336,,,,,,
2022-11-23,31.21968650817871,,,,,,
2022-11-25,31.78411865234375,,,,,,
2022-11-28,30.70151710510254,,,,,,
2022-11-29,29.99828720092773,,,,,,
2022-11-30,32.35780334472656,,,,,,
2022-12-01,32.20050430297852,,,,,,
2022-12-02,31.747108459472656,,,,,,
2022-12-05,31.18267250061035,,,,,,
2022-12-06,31.80262756347656,,,,,,
2022-12-07,31.321468353271484,,,,,,
2022-12-08,31.91366958618164,,,,,,
2022-12-09,31.40475082397461,,,,,,
2022-12-12,33.551456451416016,,,,,,
2022-12-13,33.81053161621094,,,,,,
2022-12-14,33.7087516784668,,,,,,
2022-12-15,32.394813537597656,,,,,,
2022-12-16,30.75703811645508,,,,,,
2022-12-19,30.405420303344727,,,,,,
2022-12-20,30.456335067749023,,,,,,
2022-12-21,31.733829498291016,,,,,,
2022-12-22,31.04879570007324,,,,,,
2022-12-23,32.04859161376953,,,,,,
2022-12-27,32.63178634643555,,,,,,
2022-12-28,31.68755340576172,,,,,,
2022-12-29,32.29852294921875,,,,,,
2022-12-30,31.335771560668945,,,,,,
2023-01-03,31.335771560668945,,,,,,
2023-01-04,32.2244758605957,,,,,,
2023-01-05,30.030502319335938,,,,,,
2023-01-06,31.909725189208984,,,,,,
2023-01-09,32.45590591430664,,,,,,
2023-01-10,32.49293518066406,,,,,,
2023-01-11,33.2797966003418,,,,,,
2023-01-12,32.68733596801758,,,,,,
2023-01-13,32.2152099609375,,,,,,
2023-01-17,32.04859161376953,,,,,,
2023-01-18,29.71575355529785,,,,,,
2023-01-19,28.83631896972656,,,,,,
2023-01-20,29.29918098449707,,,,,,
2023-01-23,29.32695198059082,,,,,,
2023-01-24,29.77130126953125,,,,,,
2023-01-25,28.540088653564453,,,,,,
2023-01-26,28.845579147338867,,,,,,
2023-01-27,28.81779861450196,,,,,,
2023-01-30,28.43825340270996,,,,,,
2023-01-31,29.03072166442871,,,,,,
2023-02-01,29.16031837463379,,,,,,
2023-02-02,29.32695198059082,,,,,,
2023-02-03,27.52178955078125,,,,,,
2023-02-06,28.23459815979004,,,,,,
2023-02-07,28.15128326416016,,,,,,
2023-02-08,26.74418067932129,,,,,,
2023-02-09,25.63331413269043,,,,,,
2023-02-10,27.10521507263184,,,,,,
2023-02-13,27.61436080932617,,,,,,
2023-02-14,27.2163028717041,,,,,,
2023-02-15,27.79024887084961,,,,,,
2023-02-16,27.16075897216797,,,,,,
2023-02-17,27.97539329528809,,,,,,
2023-02-21,26.438690185546875,,,,,,
2023-02-22,26.086917877197266,,,,,,
2023-02-23,25.69811248779297,,,,,,
2023-02-24,25.688854217529297,,,,,,
2023-02-27,25.170446395874023,,,,,,
2023-02-28,23.8281478881836,,,,,,
2023-03-01,22.661733627319336,,,,,,
2023-03-02,23.91146850585937,,,,,,
2023-03-03,25.096391677856445,,,,,,
2023-03-06,25.46668243408203,,,,,,
2023-03-07,24.142894744873047,,,,,,
2023-03-08,24.78164863586425,,,,,,
2023-03-09,24.15215301513672,,,,,,
2023-03-10,22.976482391357425,,,,,,
2023-03-13,24.013294219970703,,,,,,
2023-03-14,24.94827079772949,,,,,,
2023-03-15,25.929542541503903,,,,,,
2023-03-16,26.42943572998047,,,,,,
2023-03-17,25.69811248779297,,,,,,
2023-03-20,26.32760238647461,,,,,,
2023-03-21,24.716930389404297,,,,,,
2023-03-22,23.23822021484375,,,,,,
2023-03-23,22.508224487304688,,,,,,
2023-03-24,24.61398124694824,,,,,,
2023-03-27,24.698219299316406,,,,,,
2023-03-28,24.894752502441406,,,,,,
2023-03-29,25.94295120239257,,,,,,
2023-03-30,26.2705135345459,,,,,,
2023-03-31,26.77589607238769,,,,,,
2023-04-03,26.24243927001953,,,,,,
2023-04-04,26.626155853271484,,,,,,
2023-04-05,28.65704727172852,,,,,,
2023-04-06,29.3215274810791,,,,,,
2023-04-10,29.13434410095215,,,,,,
2023-04-11,29.162425994873047,,,,,,
2023-04-12,29.08755111694336,,,,,,
2023-04-13,29.040760040283203,,,,,,
2023-04-14,28.067428588867188,,,,,,
2023-04-17,28.507299423217773,,,,,,
2023-04-18,28.05807113647461,,,,,,
2023-04-19,28.71319580078125,,,,,,
2023-04-20,28.628965377807617,,,,,,
2023-04-21,28.919092178344727,,,,,,
2023-04-24,29.3496036529541,,,,,,
2023-04-25,29.24665260314941,,,,,,
2023-04-26,27.150257110595703,,,,,,
2023-04-27,28.0206356048584,,,,,,
2023-04-28,27.955123901367188,,,,,,
2023-05-01,28.16101837158203,,,,,,
2023-05-02,27.131534576416016,,,,,,
2023-05-03,26.81332969665528,,,,,,
2023-05-04,27.42727470397949,,,,,,
2023-05-05,27.89896774291992,,,,,,
2023-05-08,27.70243263244629,,,,,,
2023-05-09,27.608842849731445,,,,,,
2023-05-10,28.32012176513672,,,,,,
2023-05-11,27.39358901977539,,,,,,
2023-05-12,27.82783889770508,,,,,,
2023-05-15,26.76840782165528,,,,,,
2023-05-16,24.94154930114746,,,,,,
2023-05-17,24.782445907592773,,,,,,
2023-05-18,24.520397186279297,,,,,,
2023-05-19,24.342575073242188,,,,,,
2023-05-22,24.38001251220703,,,,,,
2023-05-23,24.127321243286133,,,,,,
2023-05-24,23.650012969970703,,,,,,
2023-05-25,22.667325973510746,,,,,,
2023-05-26,22.62989044189453,,,,,,
2023-05-30,22.3772029876709,,,,,,
2023-05-31,23.022964477539062,,,,,,
2023-06-01,22.49886703491211,,,,,,
2023-06-02,23.13527107238769,,,,,,
2023-06-05,23.46283531188965,,,,,,
2023-06-06,23.39732360839844,,,,,,
2023-06-07,24.557832717895508,,,,,,
2023-06-08,24.866676330566406,,,,,,
2023-06-09,24.408092498779297,,,,,,
2023-06-12,24.25928497314453,,,,,,
2023-06-13,24.267702102661133,,,,,,
2023-06-14,24.248985290527344,,,,,,
2023-06-15,24.94622611999512,,,,,,
2023-06-16,25.334619522094727,,,,,,
2023-06-20,24.482955932617188,,,,,,
2023-06-21,25.020801544189453,,,,,,
2023-06-22,24.447229385375977,,,,,,
2023-06-23,23.356508255004883,,,,,,
2023-06-26,24.052309036254883,,,,,,
2023-06-27,24.06171226501465,,,,,,
2023-06-28,23.018001556396484,,,,,,
2023-06-29,22.961589813232425,,,,,,
2023-06-30,23.751420974731445,,,,,,
2023-07-03,24.212158203125,,,,,,
2023-07-05,25.03960418701172,,,,,,
2023-07-06,24.16514587402344,,,,,,
2023-07-07,23.61038017272949,,,,,,
2023-07-10,23.309494018554688,,,,,,
2023-07-11,24.141639709472656,,,,,,
2023-07-12,25.15243911743164,,,,,,
2023-07-13,25.41571617126465,,,,,,
2023-07-14,25.14303398132324,,,,,,
2023-07-17,24.230966567993164,,,,,,
2023-07-18,23.685604095458984,,,,,,
2023-07-19,24.390811920166016,,,,,,
2023-07-20,25.678991317749023,,,,,,
2023-07-21,26.84493637084961,,,,,,
2023-07-24,26.5722599029541,,,,,,
2023-07-25,26.73210334777832,,,,,,
2023-07-26,26.703893661499023,,,,,,
2023-07-27,25.293476104736328,,,,,,
2023-07-28,25.14303398132324,,,,,,
2023-07-31,25.19005012512207,,,,,,
2023-08-01,24.240367889404297,,,,,,
2023-08-02,24.2215633392334,,,,,,
2023-08-03,22.576074600219727,,,,,,
2023-08-04,21.758031845092773,,,,,,
2023-08-07,21.739229202270508,,,,,,
2023-08-08,22.02131080627441,,,,,,
2023-08-09,22.1811580657959,,,,,,
2023-08-10,21.95549201965332,,,,,,
2023-08-11,22.30339431762696,,,,,,
2023-08-14,21.758031845092773,,,,,,
2023-08-15,20.676713943481445,,,,,,
2023-08-16,20.94939422607422,,,,,,
2023-08-17,20.78954696655273,,,,,,
2023-08-18,21.090436935424805,,,,,,
2023-08-21,20.69551658630371,,,,,,
2023-08-22,20.85536766052246,,,,,,
2023-08-23,21.137449264526367,,,,,,
2023-08-24,20.72373008728028,,,,,,
2023-08-25,21.156253814697266,,,,,,
2023-08-28,21.156253814697266,,,,,,
2023-08-29,21.39132499694824,,,,,,
2023-08-30,21.109241485595703,,,,,,
2023-08-31,20.4510440826416,,,,,,
2023-09-01,20.131351470947266,,,,,,
2023-09-05,19.20988273620605,,,,,,
2023-09-06,19.27570152282715,,,,,,
2023-09-07,20.02792358398437,,,,,,
2023-09-08,20.62029838562012,,,,,,
2023-09-11,20.808353424072266,,,,,,
2023-09-12,20.90237808227539,,,,,,
2023-09-13,21.64520263671875,,,,,,
2023-09-14,22.547866821289062,,,,,,
2023-09-15,22.256378173828125,,,,,,
2023-09-18,22.1811580657959,,,,,,
2023-09-19,21.85382461547852,,,,,,
2023-09-20,21.901126861572266,,,,,,
2023-09-21,21.210506439208984,,,,,,
2023-09-22,21.06859970092773,,,,,,
2023-09-25,20.945613861083984,,,,,,
2023-09-26,19.03458976745605,,,,,,
2023-09-27,17.918245315551758,,,,,,
2023-09-28,16.754600524902344,,,,,,
2023-09-29,16.85866355895996,,,,,,
2023-10-02,14.436769485473633,,,,,,
2023-10-03,15.004401206970217,,,,,,
2023-10-04,14.938176155090332,,,,,,
2023-10-05,14.68274211883545,,,,,,
2023-10-06,15.278754234313965,,,,,,
2023-10-09,15.695021629333496,,,,,,
2023-10-10,16.35725975036621,,,,,,
2023-10-11,17.161401748657227,,,,,,
2023-10-12,16.347797393798828,,,,,,
2023-10-13,16.887046813964844,,,,,,
2023-10-16,17.397916793823242,,,,,,
2023-10-17,17.256006240844727,,,,,,
2023-10-18,16.78297996520996,,,,,,
2023-10-19,16.29102897644043,,,,,,
2023-10-20,15.78016471862793,,,,,,
2023-10-23,15.354437828063965,,,,,,
2023-10-24,16.56538963317871,,,,,,
2023-10-25,16.792442321777344,,,,,,
2023-10-26,17.199241638183594,,,,,,
2023-10-27,16.253189086914062,,,,,,
2023-10-30,16.612689971923828,,,,,,
2023-10-31,17.019493103027344,,,,,,
2023-11-01,17.596586227416992,,,,,,
2023-11-02,18.608863830566406,,,,,,
2023-11-03,18.911602020263672,,,,,,
2023-11-06,18.74131202697754,,,,,,
2023-11-07,18.36289024353028,,,,,,
2023-11-08,17.956087112426758,,,,,,
2023-11-09,17.218168258666992,,,,,,
2023-11-10,17.46413803100586,,,,,,
2023-11-13,16.849205017089844,,,,,,
2023-11-14,18.89267539978028,,,,,,
2023-11-15,18.684547424316406,,,,,,
2023-11-16,18.98728370666504,,,,,,
2023-11-17,19.12919235229492,,,,,,
2023-11-20,18.93998336791992,,,,,,
2023-11-21,19.062971115112305,,,,,,
2023-11-22,19.29948234558105,,,,,,
2023-11-24,19.45084953308105,,,,,,
2023-11-27,19.517074584960938,,,,,,
2023-11-28,19.687366485595703,,,,,,
2023-11-29,19.176494598388672,,,,,,
2023-11-30,19.469770431518555,,,,,,
2023-12-01,20.15093040466309,,,,,,
2023-12-04,19.904958724975582,,,,,,
2023-12-05,19.479230880737305,,,,,,
2023-12-06,20.29283905029297,,,,,,
2023-12-07,20.13200759887696,,,,,,
2023-12-08,19.990100860595703,,,,,,
2023-12-11,20.37798309326172,,,,,,
2023-12-12,20.11308860778809,,,,,,
2023-12-13,22.38361358642578,,,,,,
2023-12-14,21.522705078125,,,,,,
2023-12-15,20.34960174560547,,,,,,
2023-12-18,20.22661018371582,,,,,,
2023-12-19,20.5577335357666,,,,,,
2023-12-20,19.346784591674805,,,,,,
2023-12-21,19.33628273010254,,,,,,
2023-12-22,19.56545066833496,,,,,,
2023-12-26,19.94740104675293,,,,,,
2023-12-27,19.88056373596192,,,,,,
2023-12-28,20.31025505065918,,,,,,
2023-12-29,20.195667266845703,,,,,,
2024-01-02,21.016864776611328,,,,,,
2024-01-03,21.265134811401367,,,,,,
2024-01-04,21.09325408935547,,,,,,
2024-01-05,21.255586624145508,,,,,,
2024-01-08,21.75212287902832,,,,,,
2024-01-09,21.236486434936523,,,,,,
2024-01-10,21.178241729736328,,,,,,
2024-01-11,19.64183807373047,,,,,,
2024-01-12,20.004695892333984,,,,,,
2024-01-16,19.33628273010254,,,,,,
2024-01-17,18.47689247131348,,,,,,
2024-01-18,17.8944149017334,,,,,,
2024-01-19,17.808475494384766,,,,,,
2024-01-22,17.541109085083008,,,,,,
2024-01-23,17.66524314880371,,,,,,
2024-01-24,16.939537048339844,,,,,,
2024-01-25,17.83712387084961,,,,,,
2024-01-26,17.961257934570312,,,,,,
2024-01-29,18.31455993652344,,,,,,
2024-01-30,18.28591537475586,,,,,,
2024-01-31,18.142683029174805,,,,,,
2024-02-01,19.12620735168457,,,,,,
2024-02-02,18.1044864654541,,,,,,
2024-02-05,16.987281799316406,,,,,,
2024-02-06,17.1687068939209,,,,,,
2024-02-07,17.206905364990234,,,,,,
2024-02-08,16.805850982666016,,,,,,
2024-02-09,17.006378173828125,,,,,,
2024-02-12,17.598400115966797,,,,,,
2024-02-13,16.71991539001465,,,,,,
2024-02-14,16.977733612060547,,,,,,
2024-02-15,17.760730743408203,,,,,,
2024-02-16,17.722537994384766,,,,,,
2024-02-20,17.674789428710938,,,,,,
2024-02-21,18.352758407592773,,,,,,
2024-02-22,17.9326114654541,,,,,,
2024-02-23,18.30501174926757,,,,,,
2024-02-26,17.235546112060547,,,,,,
2024-02-27,18.16177749633789,,,,,,
2024-02-28,18.34320640563965,,,,,,
2024-02-29,18.362302780151367,,,,,,
2024-03-01,18.02809333801269,,,,,,
2024-03-04,18.8779411315918,,,,,,
2024-03-05,18.73470687866211,,,,,,
2024-03-06,19.27898979187012,,,,,,
2024-03-07,19.594099044799805,,,,,,
2024-03-08,19.7373275756836,,,,,,
2024-03-11,20.061986923217773,,,,,,
2024-03-12,19.4699649810791,,,,,,
2024-03-13,19.82326316833496,,,,,,
2024-03-14,19.38402557373047,,,,,,
2024-03-15,19.441314697265625,,,,,,
2024-03-18,19.660938262939453,,,,,,
2024-03-19,20.19663047790528,,,,,,
2024-03-20,20.350509643554688,,,,,,
2024-03-21,20.16777801513672,,,,,,
2024-03-22,20.254335403442383,,,,,,
2024-03-25,20.54286003112793,,,,,,
2024-03-26,19.879255294799805,,,,,,
2024-03-27,21.475749969482425,,,,,,
2024-03-28,21.89891624450684,,,,,,
2024-04-01,21.46613502502441,,,,,,
2024-04-02,21.61039352416992,,,,,,
2024-04-03,21.312253952026367,,,,,,
2024-04-04,21.167993545532227,,,,,,
2024-04-05,21.36995887756348,,,,,,
2024-04-08,21.80274200439453,,,,,,
2024-04-09,22.16820526123047,,,,,,
2024-04-10,20.985260009765625,,,,,,
2024-04-11,20.86023330688477,,,,,,
2024-04-12,20.34089088439941,,,,,,
2024-04-15,19.79269790649414,,,,,,
2024-04-16,18.984834671020508,,,,,,
2024-04-17,20.1389274597168,,,,,,
2024-04-18,20.45630073547364,,,,,,
2024-04-19,21.42766571044922,,,,,,
2024-04-22,22.00470924377441,,,,,,
2024-04-23,22.350940704345703,,,,,,
2024-04-24,22.71640014648437,,,,,,
2024-04-25,22.92798614501953,,,,,,
2024-04-26,22.10088539123535,,,,,,
2024-04-29,23.03377723693848,,,,,,
2024-04-30,22.62022590637207,,,,,,
2024-05-01,23.447324752807617,,,,,,
2024-05-02,23.812789916992188,,,,,,
2024-05-03,24.380220413208008,,,,,,
2024-05-06,24.71683120727539,,,,,,
2024-05-07,25.534311294555664,,,,,,
2024-05-08,26.33255958557129,,,,,,
2024-05-09,27.52512550354004,,,,,,
2024-05-10,27.438566207885746,,,,,,
2024-05-13,27.467416763305664,,,,,,
2024-05-14,27.63091087341309,,,,,,
2024-05-15,28.82347679138184,,,,,,
2024-05-16,28.496484756469727,,,,,,
2024-05-17,28.56380653381348,,,,,,
2024-05-20,28.438777923583984,,,,,,
2024-05-21,29.23702621459961,,,,,,
2024-05-22,28.217578887939453,,,,,,
2024-05-23,26.66916847229004,,,,,,
2024-05-24,27.505889892578125,,,,,,
2024-05-28,27.438566207885746,,,,,,
2024-05-29,26.313325881958008,,,,,,
2024-05-30,27.39047813415528,,,,,,
2024-05-31,28.82347679138184,,,,,,
2024-06-03,27.909820556640625,,,,,,
2024-06-04,27.76555824279785,,,,,,
2024-06-05,27.313535690307617,,,,,,
2024-06-06,26.438350677490234,,,,,,
2024-06-07,25.5823974609375,,,,,,
2024-06-10,26.55376243591309,,,,,,
2024-06-11,26.044038772583008,,,,,,
2024-06-12,25.515077590942383,,,,,,
2024-06-13,25.6689567565918,,,,,,
2024-06-14,25.476606369018555,,,,,,
2024-06-17,24.620655059814453,,,,,,
2024-06-18,24.58218574523925,,,,,,
2024-06-20,25.21693420410156,,,,,,
2024-06-21,24.841856002807617,,,,,,
2024-06-24,25.67857360839844,,,,,,
2024-06-25,24.997011184692383,,,,,,
2024-06-26,24.6968936920166,,,,,,
2024-06-27,24.832427978515625,,,,,,
2024-06-28,24.01920509338379,,,,,,
2024-07-01,23.48673439025879,,,,,,
2024-07-02,23.806215286254883,,,,,,
2024-07-03,24.203149795532227,,,,,,
2024-07-05,24.32900619506836,,,,,,
2024-07-08,24.377410888671875,,,,,,
2024-07-09,24.600080490112305,,,,,,
2024-07-10,25.26808738708496,,,,,,
2024-07-11,26.604103088378903,,,,,,
2024-07-12,27.19465446472168,,,,,,
2024-07-15,25.24872589111328,,,,,,
2024-07-16,25.800556182861328,,,,,,
2024-07-17,25.800556182861328,,,,,,
2024-07-18,25.7037410736084,,,,,,
2024-07-19,25.83928108215332,,,,,,
2024-07-22,26.42015647888184,,,,,,
2024-07-23,25.94577407836914,,,,,,
2024-07-24,26.8364486694336,,,,,,
2024-07-25,26.081314086914062,,,,,,
2024-07-26,26.84613037109375,,,,,,
2024-07-29,27.233381271362305,,,,,,
2024-07-30,27.61095428466797,,,,,,
2024-07-31,28.69524955749512,,,,,,
2024-08-01,30.23457145690918,,,,,,
2024-08-02,30.35075187683105,,,,,,
2024-08-05,27.89170837402344,,,,,,
2024-08-06,28.6178035736084,,,,,,
2024-08-07,29.130908966064453,,,,,,
2024-08-08,29.20836067199707,,,,,,
2024-08-09,29.39230728149414,,,,,,
2024-08-12,29.624652862548828,,,,,,
2024-08-13,30.118396759033203,,,,,,
2024-08-14,30.05062866210937,,,,,,
2024-08-15,30.002222061157227,,,,,,
2024-08-16,30.437877655029297,,,,,,
2024-08-19,31.0284366607666,,,,,,
2024-08-20,30.815448760986328,,,,,,
2024-08-21,31.464092254638672,,,,,,
2024-08-22,31.32855224609375,,,,,,
2024-08-23,31.48345947265625,,,,,,
2024-08-26,32.151466369628906,,,,,,
2024-08-27,31.406003952026367,,,,,,
2024-08-28,31.396324157714844,,,,,,
2024-08-29,31.89006805419922,,,,,,
2024-08-30,32.529029846191406,,,,,,
2024-09-03,32.3741340637207,,,,,,
2024-09-04,33.245445251464844,,,,,,
2024-09-05,32.92596435546875,,,,,,
2024-09-06,32.04496383666992,,,,,,
2024-09-09,32.964691162109375,,,,,,
2024-09-10,33.40034103393555,,,,,,
2024-09-11,33.68110656738281,,,,,,
2024-09-12,33.89408493041992,,,,,,
2024-09-13,35.3269157409668,,,,,,
2024-09-16,36.14982223510742,,,,,,
2024-09-17,36.02396011352539,,,,,,
2024-09-18,35.15265274047852,,,,,,
2024-09-19,34.51368713378906,,,,,,
2024-09-20,37.22444534301758,,,,,,
2024-09-23,38.41523742675781,,,,,,
2024-09-24,37.5526008605957,,,,,,
2024-09-25,38.15421295166016,,,,,,
2024-09-26,37.21297073364258,,,,,,
2024-09-27,38.37739181518555,,,,,,
2024-09-30,38.84315490722656,,,,,,
2024-10-01,39.80381393432617,,,,,,
2024-10-02,39.84262466430664,,,,,,
2024-10-03,39.78439712524414,,,,,,
2024-10-04,39.444786071777344,,,,,,
2024-10-07,36.75690841674805,,,,,,
2024-10-08,36.89276123046875,,,,,,
2024-10-09,35.86418151855469,,,,,,
2024-10-10,35.53425598144531,,,,,,
2024-10-11,36.4269905090332,,,,,,
2024-10-14,37.882511138916016,,,,,,
2024-10-15,38.34828186035156,,,,,,
2024-10-16,40.628604888916016,,,,,,
2024-10-17,39.53211212158203,,,,,,
2024-10-18,40.13372802734375,,,,,,
2024-10-21,39.68737030029297,,,,,,
2024-10-22,39.10515975952149,,,,,,
2024-10-23,40.36661529541016,,,,,,
2024-10-24,39.45448303222656,,,,,,
2024-10-25,37.74666595458984,,,,,,
2024-10-28,38.63938903808594,,,,,,
2024-10-29,36.14558410644531,,,,,,
2024-10-30,35.84477615356445,,,,,,
2024-10-31,36.99949645996094,,,,,,
2024-11-01,34.50569152832031,,,,,,
2024-11-04,33.18601608276367,,,,,,
2024-11-05,34.69976043701172,,,,,,
2024-11-06,33.68089294433594,,,,,,
2024-11-07,33.845855712890625,,,,,,
2024-11-08,35.757442474365234,,,,,,
2024-11-11,36.03884506225586,,,,,,
2024-11-12,34.77738952636719,,,,,,
2024-11-13,34.56391906738281,,,,,,
2024-11-14,34.1563606262207,,,,,,
2024-11-15,35.65070724487305,,,,,,
2024-11-18,36.55313491821289,,,,,,
2024-11-19,37.21297073364258,,,,,,
2024-11-20,37.30030059814453,,,,,,
2024-11-21,39.241004943847656,,,,,,
2024-11-22,38.493839263916016,,,,,,
2024-11-25,38.74612808227539,,,,,,
2024-11-26,40.60920333862305,,,,,,
2024-11-27,40.52186965942383,,,,,,
2024-11-29,40.638309478759766,,,,,,
2024-12-02,38.00865936279297,,,,,,
2024-12-03,37.01890563964844,,,,,,
2024-12-04,37.00920104980469,,,,,,
2024-12-05,37.25178527832031,,,,,,
2024-12-06,35.8932991027832,,,,,,
2024-12-09,34.55421829223633,,,,,,
2024-12-10,33.70030212402344,,,,,,
2024-12-11,33.12779235839844,,,,,,
2024-12-12,33.03075408935547,,,,,,
2024-12-13,33.050167083740234,,,,,,
2024-12-16,32.264183044433594,,,,,,
2024-12-17,31.85663414001465,,,,,,
2024-12-18,29.576305389404297,,,,,,
2024-12-19,30.032373428344727,,,,,,
2024-12-20,31.39086532592773,,,,,,
2024-12-23,31.69457626342773,,,,,,
2024-12-24,32.16181564331055,,,,,,
2024-12-26,31.93792724609375,,,,,,
2024-12-27,31.67510414123535,,,,,,
2024-12-30,31.17865562438965,,,,,,
2024-12-31,31.149457931518555,,,,,,
2025-01-02,31.76271247863769,,,,,,
2025-01-03,32.82373809814453,,,,,,
2025-01-06,31.71404266357422,,,,,,
2025-01-07,31.50962257385254,,,,,,
2025-01-08,31.36361122131348,,,,,,
2025-01-10,30.8963680267334,,,,,,
2025-01-13,29.757465362548828,,,,,,
2025-01-14,30.90610313415528,,,,,,
2025-01-15,32.15208053588867,,,,,,
2025-01-16,34.67324447631836,,,,,,
2025-01-17,34.71217727661133,,,,,,
2025-01-21,36.36699295043945,,,,,,
2025-01-22,33.90423583984375,,,,,,
2025-01-23,34.4882926940918,,,,,,
2025-01-24,35.549320220947266,,,,,,
2025-01-27,33.04762649536133,,,,,,
2025-01-28,31.626434326171875,,,,,,
2025-01-29,31.782182693481445,,,,,,
2025-01-30,33.86530685424805,,,,,,
2025-01-31,33.135231018066406,,,,,,
2025-02-03,33.592735290527344,,,,,,
2025-02-04,32.7848014831543,,,,,,
2025-02-05,33.71929168701172,,,,,,
2025-02-06,33.67061996459961,,,,,,
2025-02-07,33.436988830566406,,,,,,
2025-02-10,34.4882926940918,,,,,,
2025-02-11,35.013938903808594,,,,,,
2025-02-12,34.89712142944336,,,,,,
2025-02-13,35.00419616699219,,,,,,
2025-02-14,34.53696060180664,,,,,,
2025-02-18,35.50064849853516,,,,,,
2025-02-19,35.94841384887695,,,,,,
2025-02-20,36.01655960083008,,,,,,
2025-02-21,35.958152770996094,,,,,,
2025-02-24,35.52011489868164,,,,,,
2025-02-25,34.89712142944336,,,,,,
2025-02-26,35.33516311645508,,,,,,
2025-02-27,32.95028305053711,,,,,,
2025-02-28,34.39094543457031,,,,,,
2025-03-03,34.67324447631836,,,,,,
2025-03-04,32.91135025024414,,,,,,
2025-03-05,32.191017150878906,,,,,,
2025-03-06,30.224702835083008,,,,,,
2025-03-07,31.782182693481445,,,,,,
2025-03-10,32.89188003540039,,,,,,
2025-03-11,32.01579666137695,,,,,,
2025-03-12,31.606969833374023,,,,,,
2025-03-13,31.89899444580078,,,,,,
2025-03-14,33.5830078125,,,,,,
2025-03-17,34.05998611450195,,,,,,
2025-03-18,33.37858963012695,,,,,,
2025-03-19,33.709556579589844,,,,,,
2025-03-20,34.07944869995117,,,,,,
2025-03-21,33.44672775268555,,,,,,
2025-03-24,33.41753005981445,,,,,,
2025-03-25,31.82388496398925,,,,,,
2025-03-26,32.37240219116211,,,,,,
2025-03-27,32.36260986328125,,,,,,
2025-03-28,33.04825973510742,,,,,,
2025-03-31,34.11591339111328,,,,,,
2025-04-01,34.4587287902832,,,,,,
2025-04-02,34.899505615234375,,,,,,
2025-04-03,34.22365188598633,,,,,,
2025-04-04,28.43482208251953,,,,,,
2025-04-07,27.2496280670166,,,,,,
2025-04-08,26.76967430114746,,,,,,
2025-04-09,29.83550071716309,,,,,,
