date,close,open,high,low,volume,average,barCount
2017-07-06,35.58539581298828,,,,,,
2017-07-07,35.992855072021484,,,,,,
2017-07-10,36.11056137084961,,,,,,
2017-07-11,36.14678192138672,,,,,,
2017-07-12,36.599517822265625,,,,,,
2017-07-13,36.653846740722656,,,,,,
2017-07-14,36.853065490722656,,,,,,
2017-07-17,36.7806282043457,,,,,,
2017-07-18,36.94359970092773,,,,,,
2017-07-19,37.21524429321289,,,,,,
2017-07-20,37.28768539428711,,,,,,
2017-07-21,37.24239730834961,,,,,,
2017-07-24,37.27862548828125,,,,,,
2017-07-25,37.20619583129883,,,,,,
2017-07-26,37.28768539428711,,,,,,
2017-07-27,37.17901611328125,,,,,,
2017-07-28,37.18808364868164,,,,,,
2017-07-31,37.08847427368164,,,,,,
2017-08-01,37.0522575378418,,,,,,
2017-08-02,36.86210250854492,,,,,,
2017-08-03,36.726295471191406,,,,,,
2017-08-04,36.64479064941406,,,,,,
2017-08-07,36.89832305908203,,,,,,
2017-08-08,36.671966552734375,,,,,,
2017-08-09,36.55424499511719,,,,,,
2017-08-10,35.775535583496094,,,,,,
2017-08-11,36.020015716552734,,,,,,
2017-08-14,36.36408996582031,,,,,,
2017-08-15,36.35504531860352,,,,,,
2017-08-16,36.427467346191406,,,,,,
2017-08-17,35.7212028503418,,,,,,
2017-08-18,35.648773193359375,,,,,,
2017-08-21,35.703094482421875,,,,,,
2017-08-22,36.21922302246094,,,,,,
2017-08-23,36.101524353027344,,,,,,
2017-08-24,36.101524353027344,,,,,,
2017-08-25,36.08339691162109,,,,,,
2017-08-28,36.11056137084961,,,,,,
2017-08-29,36.24637985229492,,,,,,
2017-08-30,36.69911575317383,,,,,,
2017-08-31,37.061309814453125,,,,,,
2017-09-01,37.16091537475586,,,,,,
2017-09-05,36.744407653808594,,,,,,
2017-09-06,36.96171569824219,,,,,,
2017-09-07,36.96171569824219,,,,,,
2017-09-08,36.83494567871094,,,,,,
2017-09-11,37.24239730834961,,,,,,
2017-09-12,37.32391357421875,,,,,,
2017-09-13,37.37823486328125,,,,,,
2017-09-14,37.31484603881836,,,,,,
2017-09-15,37.38728332519531,,,,,,
2017-09-18,37.45068359375,,,,,,
2017-09-19,37.36905670166016,,,,,,
2017-09-20,37.25117111206055,,,,,,
2017-09-21,37.15143203735352,,,,,,
2017-09-22,37.26931381225586,,,,,,
2017-09-25,36.99726867675781,,,,,,
2017-09-26,37.006343841552734,,,,,,
2017-09-27,37.28745269775391,,,,,,
2017-09-28,37.21489715576172,,,,,,
2017-09-29,37.54133987426758,,,,,,
2017-10-02,37.59576797485352,,,,,,
2017-10-03,37.713653564453125,,,,,,
2017-10-04,37.8677864074707,,,,,,
2017-10-05,38.10356140136719,,,,,,
2017-10-06,38.03102493286133,,,,,,
2017-10-09,37.84966659545898,,,,,,
2017-10-10,37.95848083496094,,,,,,
2017-10-11,37.9312744140625,,,,,,
2017-10-12,37.81339645385742,,,,,,
2017-10-13,37.98567962646485,,,,,,
2017-10-16,37.97661972045898,,,,,,
2017-10-17,38.03102493286133,,,,,,
2017-10-18,38.00380325317383,,,,,,
2017-10-19,37.9947509765625,,,,,,
2017-10-20,38.157962799072266,,,,,,
2017-10-23,37.96754455566406,,,,,,
2017-10-24,37.97661972045898,,,,,,
2017-10-25,37.795257568359375,,,,,,
2017-10-26,37.72271728515625,,,,,,
2017-10-27,37.94034576416016,,,,,,
2017-10-30,37.85871887207031,,,,,,
2017-10-31,37.98567962646485,,,,,,
2017-11-01,37.8405876159668,,,,,,
2017-11-02,37.68645477294922,,,,,,
2017-11-03,38.012882232666016,,,,,,
2017-11-06,38.07635498046875,,,,,,
2017-11-07,38.07635498046875,,,,,,
2017-11-08,38.1851806640625,,,,,,
2017-11-09,37.94034576416016,,,,,,
2017-11-10,38.03102493286133,,,,,,
2017-11-13,38.148902893066406,,,,,,
2017-11-14,38.04009628295898,,,,,,
2017-11-15,37.96754455566406,,,,,,
2017-11-16,38.54789733886719,,,,,,
2017-11-17,38.64763641357422,,,,,,
2017-11-20,38.593238830566406,,,,,,
2017-11-21,38.87434005737305,,,,,,
2017-11-22,38.919677734375,,,,,,
2017-11-24,38.90154266357422,,,,,,
2017-11-27,38.76551818847656,,,,,,
2017-11-28,39.01942825317383,,,,,,
2017-11-29,38.584171295166016,,,,,,
2017-11-30,38.87434005737305,,,,,,
2017-12-01,38.65670394897461,,,,,,
2017-12-04,38.511627197265625,,,,,,
2017-12-05,38.44815444946289,,,,,,
2017-12-06,38.44815444946289,,,,,,
2017-12-07,38.57509994506836,,,,,,
2017-12-08,38.87434005737305,,,,,,
2017-12-11,39.00128173828125,,,,,,
2017-12-12,39.01942825317383,,,,,,
2017-12-13,39.18264389038086,,,,,,
2017-12-14,39.091983795166016,,,,,,
2017-12-15,39.427490234375,,,,,,
2017-12-18,39.76300430297852,,,,,,
2017-12-19,39.65849685668945,,,,,,
2017-12-20,39.6312255859375,,,,,,
2017-12-21,39.6312255859375,,,,,,
2017-12-22,39.53125762939453,,,,,,
2017-12-26,39.42220687866211,,,,,,
2017-12-27,39.46764755249024,,,,,,
2017-12-28,39.53125762939453,,,,,,
2017-12-29,39.2495346069336,,,,,,
2018-01-02,39.92203140258789,,,,,,
2018-01-03,40.34916305541992,,,,,,
2018-01-04,40.3673210144043,,,,,,
2018-01-05,40.69448471069336,,,,,,
2018-01-08,40.91259002685547,,,,,,
2018-01-09,40.89440155029297,,,,,,
2018-01-10,40.739933013916016,,,,,,
2018-01-11,41.030723571777344,,,,,,
2018-01-12,41.321533203125,,,,,,
2018-01-16,41.2215690612793,,,,,,
2018-01-17,41.65776824951172,,,,,,
2018-01-18,41.67594528198242,,,,,,
2018-01-19,41.80317306518555,,,,,,
2018-01-22,42.12125015258789,,,,,,
2018-01-23,42.43022918701172,,,,,,
2018-01-24,42.16667938232422,,,,,,
2018-01-25,42.13033676147461,,,,,,
2018-01-26,42.66649627685547,,,,,,
2018-01-29,42.59380340576172,,,,,,
2018-01-30,42.139408111572266,,,,,,
2018-01-31,42.112152099609375,,,,,,
2018-02-01,41.8304328918457,,,,,,
2018-02-02,41.08525848388672,,,,,,
2018-02-05,39.47674179077149,,,,,,
2018-02-06,40.12196731567383,,,,,,
2018-02-07,40.140132904052734,,,,,,
2018-02-08,38.30443572998047,,,,,,
2018-02-09,38.80425262451172,,,,,,
2018-02-12,39.43130111694336,,,,,,
2018-02-13,39.44038772583008,,,,,,
2018-02-14,40.20375061035156,,,,,,
2018-02-15,40.79444885253906,,,,,,
2018-02-16,40.7490119934082,,,,,,
2018-02-20,40.63996124267578,,,,,,
2018-02-21,40.54907989501953,,,,,,
2018-02-22,40.44911956787109,,,,,,
2018-02-23,41.20338821411133,,,,,,
2018-02-26,41.65776824951172,,,,,,
2018-02-27,41.21247863769531,,,,,,
2018-02-28,40.98529052734375,,,,,,
2018-03-01,40.34006881713867,,,,,,
2018-03-02,40.75809860229492,,,,,,
2018-03-05,41.17613220214844,,,,,,
2018-03-06,41.44874954223633,,,,,,
2018-03-07,41.59416580200195,,,,,,
2018-03-08,41.912227630615234,,,,,,
2018-03-09,42.66649627685547,,,,,,
2018-03-12,42.839168548583984,,,,,,
2018-03-13,42.33026885986328,,,,,,
2018-03-14,42.2575569152832,,,,,,
2018-03-15,42.21212387084961,,,,,,
2018-03-16,42.2575569152832,,,,,,
2018-03-19,41.4033203125,,,,,,
2018-03-20,41.44334411621094,,,,,,
2018-03-21,41.37967300415039,,,,,,
2018-03-22,40.433841705322266,,,,,,
2018-03-23,39.3970947265625,,,,,,
2018-03-26,40.55208587646485,,,,,,
2018-03-27,39.56078338623047,,,,,,
2018-03-28,39.41526794433594,,,,,,
2018-03-29,40.00640106201172,,,,,,
2018-04-02,38.93327331542969,,,,,,
2018-04-03,39.31523513793945,,,,,,
2018-04-04,39.97004318237305,,,,,,
2018-04-05,40.00640106201172,,,,,,
2018-04-06,39.02421951293945,,,,,,
2018-04-09,39.29704284667969,,,,,,
2018-04-10,39.997314453125,,,,,,
2018-04-11,39.66992950439453,,,,,,
2018-04-12,40.17011260986328,,,,,,
2018-04-13,39.88819122314453,,,,,,
2018-04-16,40.2155876159668,,,,,,
2018-04-17,40.79763412475586,,,,,,
2018-04-18,40.97042465209961,,,,,,
2018-04-19,40.30652618408203,,,,,,
2018-04-20,39.88819122314453,,,,,,
2018-04-23,39.84272003173828,,,,,,
2018-04-24,39.333438873291016,,,,,,
2018-04-25,39.26066207885742,,,,,,
2018-04-26,39.979129791259766,,,,,,
2018-04-27,39.951847076416016,,,,,,
2018-04-30,39.67902374267578,,,,,,
2018-05-01,39.6881103515625,,,,,,
2018-05-02,39.36071014404297,,,,,,
2018-05-03,39.2697639465332,,,,,,
2018-05-04,39.9063835144043,,,,,,
2018-05-07,40.2155876159668,,,,,,
2018-05-08,40.04279327392578,,,,,,
2018-05-09,40.45204162597656,,,,,,
2018-05-10,40.870384216308594,,,,,,
2018-05-11,40.743072509765625,,,,,,
2018-05-14,40.870384216308594,,,,,,
2018-05-15,40.54298400878906,,,,,,
2018-05-16,40.92494583129883,,,,,,
2018-05-17,40.8339958190918,,,,,,
2018-05-18,40.66121673583984,,,,,,
2018-05-21,40.69757843017578,,,,,,
2018-05-22,40.58845520019531,,,,,,
2018-05-23,40.78853988647461,,,,,,
2018-05-24,40.87947463989258,,,,,,
2018-05-25,40.86128616333008,,,,,,
2018-05-29,40.65211486816406,,,,,,
2018-05-30,40.99771881103516,,,,,,
2018-05-31,40.65211486816406,,,,,,
2018-06-01,41.170501708984375,,,,,,
2018-06-04,41.47062301635742,,,,,,
2018-06-05,41.56156539916992,,,,,,
2018-06-06,41.87076950073242,,,,,,
2018-06-07,41.69797897338867,,,,,,
2018-06-08,41.80711364746094,,,,,,
2018-06-11,41.952613830566406,,,,,,
2018-06-12,42.17998123168945,,,,,,
2018-06-13,42.23455810546875,,,,,,
2018-06-14,42.58013153076172,,,,,,
2018-06-15,42.65290069580078,,,,,,
2018-06-18,42.38006210327149,,,,,,
2018-06-19,42.1786003112793,,,,,,
2018-06-20,42.49764633178711,,,,,,
2018-06-21,42.14214706420898,,,,,,
2018-06-22,42.12390899658203,,,,,,
2018-06-25,41.23968124389648,,,,,,
2018-06-26,41.23968124389648,,,,,,
2018-06-27,40.62892150878906,,,,,,
2018-06-28,40.95709609985352,,,,,,
2018-06-29,41.15763092041016,,,,,,
2018-07-02,41.294376373291016,,,,,,
2018-07-03,41.03001022338867,,,,,,
2018-07-05,41.48580551147461,,,,,,
2018-07-06,42.12390899658203,,,,,,
2018-07-09,42.4338493347168,,,,,,
2018-07-10,42.58881759643555,,,,,,
2018-07-11,42.2424201965332,,,,,,
2018-07-12,42.92609024047852,,,,,,
2018-07-13,42.88051986694336,,,,,,
2018-07-16,42.7984733581543,,,,,,
2018-07-17,43.04458999633789,,,,,,
2018-07-18,43.06283187866211,,,,,,
2018-07-19,42.88962936401367,,,,,,
2018-07-20,42.707313537597656,,,,,,
2018-07-23,42.834938049316406,,,,,,
2018-07-24,42.57057571411133,,,,,,
2018-07-25,43.126651763916016,,,,,,
2018-07-26,43.09928894042969,,,,,,
2018-07-27,42.634403228759766,,,,,,
2018-07-30,42.10568237304688,,,,,,
2018-07-31,42.45206832885742,,,,,,
2018-08-01,42.22417831420898,,,,,,
2018-08-02,42.58881759643555,,,,,,
2018-08-03,42.67997360229492,,,,,,
2018-08-06,42.90786743164063,,,,,,
2018-08-07,43.02637100219727,,,,,,
2018-08-08,42.9990119934082,,,,,,
2018-08-09,42.834938049316406,,,,,,
2018-08-10,42.4338493347168,,,,,,
2018-08-13,42.39737701416016,,,,,,
2018-08-14,42.515892028808594,,,,,,
2018-08-15,41.950714111328125,,,,,,
2018-08-16,42.25153350830078,,,,,,
2018-08-17,42.20595550537109,,,,,,
2018-08-20,42.4065055847168,,,,,,
2018-08-21,42.661746978759766,,,,,,
2018-08-22,42.78025436401367,,,,,,
2018-08-23,42.62527847290039,,,,,,
2018-08-24,43.04458999633789,,,,,,
2018-08-27,43.40011215209961,,,,,,
2018-08-28,43.43657684326172,,,,,,
2018-08-29,43.68269729614258,,,,,,
2018-08-30,43.32719421386719,,,,,,
2018-08-31,43.33629989624024,,,,,,
2018-09-04,43.11751556396485,,,,,,
2018-09-05,42.81671142578125,,,,,,
2018-09-06,42.543243408203125,,,,,,
2018-09-07,42.415618896484375,,,,,,
2018-09-10,42.64350891113281,,,,,,
2018-09-11,42.661746978759766,,,,,,
2018-09-12,42.597930908203125,,,,,,
2018-09-13,43.02637100219727,,,,,,
2018-09-14,43.03548049926758,,,,,,
2018-09-17,42.5797004699707,,,,,,
2018-09-18,42.97167205810547,,,,,,
2018-09-19,42.93521118164063,,,,,,
2018-09-20,43.39099884033203,,,,,,
2018-09-21,43.299835205078125,,,,,,
2018-09-24,43.08106231689453,,,,,,
2018-09-25,43.0408935546875,,,,,,
2018-09-26,42.96784973144531,,,,,,
2018-09-27,43.30567932128906,,,,,,
2018-09-28,43.18696594238281,,,,,,
2018-10-01,43.1230583190918,,,,,,
2018-10-02,43.00436782836914,,,,,,
2018-10-03,43.14132690429688,,,,,,
2018-10-04,42.34696578979492,,,,,,
2018-10-05,41.73523712158203,,,,,,
2018-10-08,41.51611328125,,,,,,
2018-10-09,41.40654754638672,,,,,,
2018-10-10,40.05523300170898,,,,,,
2018-10-11,39.580448150634766,,,,,,
2018-10-12,40.411319732666016,,,,,,
2018-10-15,40.02784729003906,,,,,,
2018-10-16,41.287845611572266,,,,,,
2018-10-17,41.2513313293457,,,,,,
2018-10-18,40.36567687988281,,,,,,
2018-10-19,40.16479110717773,,,,,,
2018-10-22,40.06437301635742,,,,,,
2018-10-23,39.92742156982422,,,,,,
2018-10-24,38.128692626953125,,,,,,
2018-10-25,39.19697952270508,,,,,,
2018-10-26,38.32045364379883,,,,,,
2018-10-29,38.1926155090332,,,,,,
2018-10-30,38.850006103515625,,,,,,
2018-10-31,39.4982795715332,,,,,,
2018-11-01,40.43871307373047,,,,,,
2018-11-02,40.16479110717773,,,,,,
2018-11-05,40.12827682495117,,,,,,
2018-11-06,40.411319732666016,,,,,,
2018-11-07,41.46132659912109,,,,,,
2018-11-08,41.08697891235352,,,,,,
2018-11-09,40.57568359375,,,,,,
2018-11-12,39.616981506347656,,,,,,
2018-11-13,39.662628173828125,,,,,,
2018-11-14,39.616981506347656,,,,,,
2018-11-15,40.37480163574219,,,,,,
2018-11-16,40.17392349243164,,,,,,
2018-11-19,39.20610427856445,,,,,,
2018-11-20,38.5487060546875,,,,,,
2018-11-21,38.91391372680664,,,,,,
2018-11-23,38.95045471191406,,,,,,
2018-11-26,39.5895881652832,,,,,,
2018-11-27,39.6717529296875,,,,,,
2018-11-28,40.75828170776367,,,,,,
2018-11-29,40.66698455810547,,,,,,
2018-11-30,40.703495025634766,,,,,,
2018-12-03,41.20567321777344,,,,,,
2018-12-04,39.945682525634766,,,,,,
2018-12-06,39.97307205200195,,,,,,
2018-12-07,38.767845153808594,,,,,,
2018-12-10,39.050899505615234,,,,,,
2018-12-11,39.24262237548828,,,,,,
2018-12-12,39.56218719482422,,,,,,
2018-12-13,39.370452880859375,,,,,,
2018-12-14,38.64914321899414,,,,,,
2018-12-17,37.85479736328125,,,,,,
2018-12-18,37.96435928344727,,,,,,
2018-12-19,37.15175247192383,,,,,,
2018-12-20,36.44871139526367,,,,,,
2018-12-21,35.67264175415039,,,,,,
2018-12-24,34.92392349243164,,,,,,
2018-12-26,36.85044860839844,,,,,,
2018-12-27,37.1021842956543,,,,,,
2018-12-28,37.01980209350586,,,,,,
2018-12-31,37.12965774536133,,,,,,
2019-01-02,37.36766815185547,,,,,,
2019-01-03,36.2966194152832,,,,,,
2019-01-04,38.00846099853516,,,,,,
2019-01-07,38.39295959472656,,,,,,
2019-01-08,38.73165512084961,,,,,,
2019-01-09,39.18936920166016,,,,,,
2019-01-10,39.44567489624024,,,,,,
2019-01-11,39.3724479675293,,,,,,
2019-01-14,38.99711990356445,,,,,,
2019-01-15,39.4090690612793,,,,,,
2019-01-16,39.44567489624024,,,,,,
2019-01-17,39.77523040771485,,,,,,
2019-01-18,40.4526481628418,,,,,,
2019-01-22,39.6013069152832,,,,,,
2019-01-23,39.54637908935547,,,,,,
2019-01-24,40.15056610107422,,,,,,
2019-01-25,40.901214599609375,,,,,,
2019-01-28,40.4984130859375,,,,,,
2019-01-29,40.29703903198242,,,,,,
2019-01-30,41.13920974731445,,,,,,
2019-01-31,41.615234375,,,,,,
2019-02-01,41.76171112060547,,,,,,
2019-02-04,42.01803207397461,,,,,,
2019-02-05,42.31097030639648,,,,,,
2019-02-06,42.34757614135742,,,,,,
2019-02-07,41.78001022338867,,,,,,
2019-02-08,41.917327880859375,,,,,,
2019-02-11,42.01803207397461,,,,,,
2019-02-12,42.6954460144043,,,,,,
2019-02-13,42.768680572509766,,,,,,
2019-02-14,42.8235969543457,,,,,,
2019-02-15,43.11653900146485,,,,,,
2019-02-19,43.061614990234375,,,,,,
2019-02-20,43.13484954833984,,,,,,
2019-02-21,42.8510627746582,,,,,,
2019-02-22,43.05245590209961,,,,,,
2019-02-25,43.35453796386719,,,,,,
2019-02-26,43.25385665893555,,,,,,
2019-02-27,43.061614990234375,,,,,,
2019-02-28,43.079925537109375,,,,,,
2019-03-01,43.41863632202149,,,,,,
2019-03-04,43.079925537109375,,,,,,
2019-03-05,43.11653900146485,,,,,,
2019-03-06,42.759525299072266,,,,,,
2019-03-07,42.20110702514648,,,,,,
2019-03-08,42.11872100830078,,,,,,
2019-03-11,42.915164947509766,,,,,,
2019-03-12,43.01583480834961,,,,,,
2019-03-13,43.35453796386719,,,,,,
2019-03-14,43.23554229736328,,,,,,
2019-03-15,43.610870361328125,,,,,,
2019-03-18,43.65663146972656,,,,,,
2019-03-19,43.746490478515625,,,,,,
2019-03-20,43.746490478515625,,,,,,
2019-03-21,44.37917709350586,,,,,,
2019-03-22,43.42556381225586,,,,,,
2019-03-25,43.32471084594727,,,,,,
2019-03-26,43.645633697509766,,,,,,
2019-03-27,43.29719924926758,,,,,,
2019-03-28,43.48976135253906,,,,,,
2019-03-29,43.865699768066406,,,,,,
2019-04-01,44.63591766357422,,,,,,
2019-04-02,44.72761535644531,,,,,,
2019-04-03,45.048526763916016,,,,,,
2019-04-04,44.94766616821289,,,,,,
2019-04-05,45.29610061645508,,,,,,
2019-04-08,45.387794494628906,,,,,,
2019-04-09,45.07604217529297,,,,,,
2019-04-10,45.29610061645508,,,,,,
2019-04-11,45.19524002075195,,,,,,
2019-04-12,45.50699615478516,,,,,,
2019-04-15,45.433631896972656,,,,,,
2019-04-16,45.53449630737305,,,,,,
2019-04-17,45.39695739746094,,,,,,
2019-04-18,45.31443786621094,,,,,,
2019-04-22,45.30527114868164,,,,,,
2019-04-23,45.8829345703125,,,,,,
2019-04-24,45.910438537597656,,,,,,
2019-04-25,45.79123306274414,,,,,,
2019-04-26,45.84625625610352,,,,,,
2019-04-29,45.93794250488281,,,,,,
2019-04-30,46.15801239013672,,,,,,
2019-05-01,45.65370178222656,,,,,,
2019-05-02,45.79123306274414,,,,,,
2019-05-03,46.3689079284668,,,,,,
2019-05-06,45.92876815795898,,,,,,
2019-05-07,44.9384994506836,,,,,,
2019-05-08,44.87431335449219,,,,,,
2019-05-09,44.81012725830078,,,,,,
2019-05-10,44.7551155090332,,,,,,
2019-05-13,43.3155403137207,,,,,,
2019-05-14,43.95739364624024,,,,,,
2019-05-15,44.31498718261719,,,,,,
2019-05-16,44.68177032470703,,,,,,
2019-05-17,44.195796966552734,,,,,,
2019-05-20,43.43473815917969,,,,,,
2019-05-21,43.93904113769531,,,,,,
2019-05-22,43.728153228759766,,,,,,
2019-05-23,43.05879974365234,,,,,,
2019-05-24,42.9854736328125,,,,,,
2019-05-28,42.76538848876953,,,,,,
2019-05-29,42.33443069458008,,,,,,
2019-05-30,42.49031448364258,,,,,,
2019-05-31,41.99516677856445,,,,,,
2019-06-03,41.619232177734375,,,,,,
2019-06-04,42.85708618164063,,,,,,
2019-06-05,43.15049362182617,,,,,,
2019-06-06,43.4072380065918,,,,,,
2019-06-07,43.96654510498047,,,,,,
2019-06-10,44.443359375,,,,,,
2019-06-11,44.41584396362305,,,,,,
2019-06-12,44.18661117553711,,,,,,
2019-06-13,44.39751434326172,,,,,,
2019-06-14,44.13160705566406,,,,,,
2019-06-17,44.17744827270508,,,,,,
2019-06-18,44.89265441894531,,,,,,
2019-06-19,45.24108505249024,,,,,,
2019-06-20,45.62619018554688,,,,,,
2019-06-21,45.4886474609375,,,,,,
2019-06-24,45.29610061645508,,,,,,
2019-06-25,44.7392807006836,,,,,,
2019-06-26,44.95980453491211,,,,,,
2019-06-27,45.3457145690918,,,,,,
2019-06-28,45.59381866455078,,,,,,
2019-07-01,46.26457595825195,,,,,,
2019-07-02,46.28295516967773,,,,,,
2019-07-03,46.62294006347656,,,,,,
2019-07-05,46.45753860473633,,,,,,
2019-07-08,46.13594436645508,,,,,,
2019-07-09,46.31052780151367,,,,,,
2019-07-10,46.595359802246094,,,,,,
2019-07-11,46.57697677612305,,,,,,
2019-07-12,46.89859008789063,,,,,,
2019-07-15,46.97210311889648,,,,,,
2019-07-16,46.696434020996094,,,,,,
2019-07-17,46.63212966918945,,,,,,
2019-07-18,46.85265350341797,,,,,,
2019-07-19,46.512672424316406,,,,,,
2019-07-22,46.72400665283203,,,,,,
2019-07-23,47.15586471557617,,,,,,
2019-07-24,47.62449264526367,,,,,,
2019-07-25,46.99967193603516,,,,,,
2019-07-26,47.28451156616211,,,,,,
2019-07-29,47.192626953125,,,,,,
2019-07-30,47.08237075805664,,,,,,
2019-07-31,46.319705963134766,,,,,,
2019-08-01,46.03486633300781,,,,,,
2019-08-02,45.33652877807617,,,,,,
2019-08-05,43.65501022338867,,,,,,
2019-08-06,44.17877578735352,,,,,,
2019-08-07,44.44523239135742,,,,,,
2019-08-08,45.46516799926758,,,,,,
2019-08-09,44.978172302246094,,,,,,
2019-08-12,44.35334777832031,,,,,,
2019-08-13,45.23545455932617,,,,,,
2019-08-14,43.91228866577149,,,,,,
2019-08-15,43.884727478027344,,,,,,
2019-08-16,44.61981201171875,,,,,,
2019-08-19,45.299766540527344,,,,,,
2019-08-20,45.033302307128906,,,,,,
2019-08-21,45.36408996582031,,,,,,
2019-08-22,45.31814956665039,,,,,,
2019-08-23,43.91228866577149,,,,,,
2019-08-26,44.43605041503906,,,,,,
2019-08-27,44.39010620117188,,,,,,
2019-08-28,44.55550003051758,,,,,,
2019-08-29,45.25382995605469,,,,,,
2019-08-30,45.15275955200195,,,,,,
2019-09-03,44.7025260925293,,,,,,
2019-09-04,45.3457145690918,,,,,,
2019-09-05,46.181888580322266,,,,,,
2019-09-06,46.33808898925781,,,,,,
2019-09-09,46.28295516967773,,,,,,
2019-09-10,46.227821350097656,,,,,,
2019-09-11,46.60455322265625,,,,,,
2019-09-12,46.687255859375,,,,,,
2019-09-13,46.66887283325195,,,,,,
2019-09-16,46.43916702270508,,,,,,
2019-09-17,46.60455322265625,,,,,,
2019-09-18,46.494285583496094,,,,,,
2019-09-19,46.4207763671875,,,,,,
2019-09-20,46.03486633300781,,,,,,
2019-09-23,46.025672912597656,,,,,,
2019-09-24,45.37483596801758,,,,,,
2019-09-25,45.85353469848633,,,,,,
2019-09-26,45.75227737426758,,,,,,
2019-09-27,45.08025741577149,,,,,,
2019-09-30,45.48530578613281,,,,,,
2019-10-01,45.03422927856445,,,,,,
2019-10-02,44.334590911865234,,,,,,
2019-10-03,44.804080963134766,,,,,,
2019-10-04,45.365631103515625,,,,,,
2019-10-07,45.14469528198242,,,,,,
2019-10-08,44.34379577636719,,,,,,
2019-10-09,44.83169174194336,,,,,,
2019-10-10,45.21834182739258,,,,,,
2019-10-11,45.98240661621094,,,,,,
2019-10-14,46.01923370361328,,,,,,
2019-10-15,46.61760711669922,,,,,,
2019-10-16,46.36905288696289,,,,,,
2019-10-17,46.52554321289063,,,,,,
2019-10-18,46.1389045715332,,,,,,
2019-10-21,46.45190048217773,,,,,,
2019-10-22,46.19414138793945,,,,,,
2019-10-23,46.102088928222656,,,,,,
2019-10-24,46.75569534301758,,,,,,
2019-10-25,47.05947494506836,,,,,,
2019-10-28,47.372467041015625,,,,,,
2019-10-29,47.363258361816406,,,,,,
2019-10-30,47.48295211791992,,,,,,
2019-10-31,47.25280380249024,,,,,,
2019-11-01,47.77752685546875,,,,,,
2019-11-04,48.09971618652344,,,,,,
2019-11-05,48.08131790161133,,,,,,
2019-11-06,47.92480850219727,,,,,,
2019-11-07,47.96162796020508,,,,,,
2019-11-08,48.164161682128906,,,,,,
2019-11-11,48.14574813842773,,,,,,
2019-11-12,48.12732696533203,,,,,,
2019-11-13,48.09971618652344,,,,,,
2019-11-14,48.06290054321289,,,,,,
2019-11-15,48.38508224487305,,,,,,
2019-11-18,48.33906173706055,,,,,,
2019-11-19,48.52317810058594,,,,,,
2019-11-20,48.164161682128906,,,,,,
2019-11-21,48.07210159301758,,,,,,
2019-11-22,48.20097732543945,,,,,,
2019-11-25,48.82696914672852,,,,,,
2019-11-26,48.85457611083984,,,,,,
2019-11-27,49.185997009277344,,,,,,
2019-11-29,48.98346328735352,,,,,,
2019-12-02,48.4127082824707,,,,,,
2019-12-03,48.09051513671875,,,,,,
2019-12-04,48.38508224487305,,,,,,
2019-12-05,48.44953918457031,,,,,,
2019-12-06,48.93743133544922,,,,,,
2019-12-09,48.69808197021485,,,,,,
2019-12-10,48.67047119140625,,,,,,
2019-12-11,49.00186538696289,,,,,,
2019-12-12,49.65547180175781,,,,,,
2019-12-13,49.62786483764648,,,,,,
2019-12-16,50.06972885131836,,,,,,
2019-12-17,50.07894515991211,,,,,,
2019-12-18,50.20782852172852,,,,,,
2019-12-19,50.47478103637695,,,,,,
2019-12-20,50.80619430541992,,,,,,
2019-12-23,50.823726654052734,,,,,,
2019-12-24,50.90676498413086,,,,,,
2019-12-26,50.92521286010742,,,,,,
2019-12-27,50.89752960205078,,,,,,
2019-12-30,50.519229888916016,,,,,,
2019-12-31,50.65763473510742,,,,,,
2020-01-02,51.41427230834961,,,,,,
2020-01-03,50.94367980957031,,,,,,
2020-01-06,50.9805908203125,,,,,,
2020-01-07,51.2020378112793,,,,,,
2020-01-08,51.50653839111328,,,,,,
2020-01-09,51.884864807128906,,,,,,
2020-01-10,51.7649040222168,,,,,,
2020-01-13,52.20780563354492,,,,,,
2020-01-14,52.23549270629883,,,,,,
2020-01-15,52.13399887084961,,,,,,
2020-01-16,52.66917037963867,,,,,,
2020-01-17,52.72454071044922,,,,,,
2020-01-21,52.53076934814453,,,,,,
2020-01-22,52.66917037963867,,,,,,
2020-01-23,52.83525085449219,,,,,,
2020-01-24,52.23549270629883,,,,,,
2020-01-27,51.2297248840332,,,,,,
2020-01-28,51.89408493041992,,,,,,
2020-01-29,51.56189727783203,,,,,,
2020-01-30,51.73720932006836,,,,,,
2020-01-31,50.72222137451172,,,,,,
2020-02-03,51.50653839111328,,,,,,
2020-02-04,52.85372161865234,,,,,,
2020-02-05,53.05671691894531,,,,,,
2020-02-06,53.333534240722656,,,,,,
2020-02-07,52.807579040527344,,,,,,
2020-02-10,53.21358489990234,,,,,,
2020-02-11,53.63805389404297,,,,,,
2020-02-12,54.23780822753906,,,,,,
2020-02-13,54.18244552612305,,,,,,
2020-02-14,54.27471923828125,,,,,,
2020-02-18,54.31163024902344,,,,,,
2020-02-19,54.8929328918457,,,,,,
2020-02-20,54.45003890991211,,,,,,
2020-02-21,53.58266830444336,,,,,,
2020-02-24,51.70954513549805,,,,,,
2020-02-25,50.17781066894531,,,,,,
2020-02-26,50.15936279296875,,,,,,
2020-02-27,48.1939582824707,,,,,,
