date,close,open,high,low,volume,average,barCount
2014-07-30,18.49906349182129,,,,,,
2014-07-31,18.56757545471192,,,,,,
2014-08-01,18.22499656677246,,,,,,
2014-08-04,18.15648460388184,,,,,,
2014-08-05,18.12222671508789,,,,,,
2014-08-06,18.1050968170166,,,,,,
2014-08-07,17.865297317504883,,,,,,
2014-08-08,17.89954948425293,,,,,,
2014-08-11,17.873857498168945,,,,,,
2014-08-12,17.95949935913086,,,,,,
2014-08-13,17.81390953063965,,,,,,
2014-08-14,17.68543815612793,,,,,,
2014-08-15,17.49702262878418,,,,,,
2014-08-18,17.642614364624023,,,,,,
2014-08-19,17.668315887451172,,,,,,
2014-08-20,17.831031799316406,,,,,,
2014-08-21,17.71970558166504,,,,,,
2014-08-22,17.72826385498047,,,,,,
2014-08-25,17.6768741607666,,,,,,
2014-08-26,17.753950119018555,,,,,,
2014-08-27,17.556974411010742,,,,,,
2014-08-28,17.462766647338867,,,,,,
2014-08-29,17.445642471313477,,,,,,
2014-09-02,17.745393753051758,,,,,,
2014-09-03,17.711135864257812,,,,,,
2014-09-04,17.916683197021484,,,,,,
2014-09-05,17.81390953063965,,,,,,
2014-09-08,17.933807373046875,,,,,,
2014-09-09,18.05370712280273,,,,,,
2014-09-10,18.16504669189453,,,,,,
2014-09-11,18.25069046020508,,,,,,
2014-09-12,18.439109802246094,,,,,,
2014-09-15,18.31064224243164,,,,,,
2014-09-16,18.284950256347656,,,,,,
2014-09-17,18.45623207092285,,,,,,
2014-09-18,18.45623207092285,,,,,,
2014-09-19,18.284950256347656,,,,,,
2014-09-22,18.182172775268555,,,,,,
2014-09-23,18.1050968170166,,,,,,
2014-09-24,18.09653282165528,,,,,,
2014-09-25,17.95949935913086,,,,,,
2014-09-26,18.05370712280273,,,,,,
2014-09-29,17.84816551208496,,,,,,
2014-09-30,17.950937271118164,,,,,,
2014-10-01,17.5141544342041,,,,,,
2014-10-02,17.668315887451172,,,,,,
2014-10-03,17.71970558166504,,,,,,
2014-10-06,17.531280517578125,,,,,,
2014-10-07,17.214401245117188,,,,,,
2014-10-08,17.111623764038086,,,,,,
2014-10-09,17.111623764038086,,,,,,
2014-10-10,17.000289916992188,,,,,,
2014-10-13,16.70054054260254,,,,,,
2014-10-14,16.57207679748535,,,,,,
2014-10-15,16.469297409057617,,,,,,
2014-10-16,16.47786521911621,,,,,,
2014-10-17,16.57207679748535,,,,,,
2014-10-20,16.486427307128906,,,,,,
2014-10-21,16.606334686279297,,,,,,
2014-10-22,16.632028579711914,,,,,,
2014-10-23,16.786184310913086,,,,,,
2014-10-24,16.751920700073242,,,,,,
2014-10-27,16.666276931762695,,,,,,
2014-10-28,16.829004287719727,,,,,,
2014-10-29,17.000289916992188,,,,,,
2014-10-30,16.957468032836914,,,,,,
2014-10-31,17.094497680664062,,,,,,
2014-11-03,17.077373504638672,,,,,,
2014-11-04,17.017423629760742,,,,,,
2014-11-05,17.03455352783203,,,,,,
2014-11-06,17.163015365600586,,,,,,
2014-11-07,16.88039207458496,,,,,,
2014-11-10,17.000289916992188,,,,,,
2014-11-11,17.111623764038086,,,,,,
2014-11-12,17.017423629760742,,,,,,
2014-11-13,17.000289916992188,,,,,,
2014-11-14,16.811870574951172,,,,,,
2014-11-17,16.94890785217285,,,,,,
2014-11-18,16.88039207458496,,,,,,
2014-11-19,17.04311180114746,,,,,,
2014-11-20,16.897520065307617,,,,,,
2014-11-21,16.837570190429688,,,,,,
2014-11-24,16.769052505493164,,,,,,
2014-11-25,16.640586853027344,,,,,,
2014-11-26,16.4949951171875,,,,,,
2014-11-28,16.375089645385742,,,,,,
2014-12-01,16.435043334960938,,,,,,
2014-12-02,16.657718658447266,,,,,,
2014-12-03,16.623458862304688,,,,,,
2014-12-04,16.47786521911621,,,,,,
2014-12-05,16.70054054260254,,,,,,
2014-12-08,16.563505172729492,,,,,,
2014-12-09,16.383657455444336,,,,,,
2014-12-10,16.160980224609375,,,,,,
2014-12-11,16.280885696411133,,,,,,
2014-12-12,15.921178817749023,,,,,,
2014-12-15,15.955439567565918,,,,,,
2014-12-16,15.775582313537598,,,,,,
2014-12-17,16.03251838684082,,,,,,
2014-12-18,16.30657386779785,,,,,,
2014-12-19,16.16954803466797,,,,,,
2014-12-22,16.160980224609375,,,,,,
2014-12-23,16.529251098632812,,,,,,
2014-12-24,16.520687103271484,,,,,,
2014-12-26,16.40078353881836,,,,,,
2014-12-29,16.195240020751953,,,,,,
2014-12-30,16.22093391418457,,,,,,
2014-12-31,16.135292053222656,,,,,,
2015-01-02,15.861233711242676,,,,,,
2015-01-05,15.629992485046388,,,,,,
2015-01-06,15.313105583190918,,,,,,
2015-01-07,15.287415504455566,,,,,,
2015-01-08,15.492963790893556,,,,,,
2015-01-09,15.244590759277344,,,,,,
2015-01-12,15.107566833496094,,,,,,
2015-01-13,15.073307991027832,,,,,,
2015-01-14,14.859197616577148,,,,,,
2015-01-15,14.482365608215332,,,,,,
2015-01-16,14.76498794555664,,,,,,
2015-01-20,14.662220001220703,,,,,,
2015-01-21,14.87632656097412,,,,,,
2015-01-22,14.95340061187744,,,,,,
2015-01-23,14.75642204284668,,,,,,
2015-01-26,14.730731964111328,,,,,,
2015-01-27,14.705039978027344,,,,,,
2015-01-28,14.379592895507812,,,,,,
2015-01-29,14.482365608215332,,,,,,
2015-01-30,14.139788627624512,,,,,,
2015-02-02,14.225433349609377,,,,,,
2015-02-03,14.49092960357666,,,,,,
2015-02-04,14.499494552612305,,,,,,
2015-02-05,14.610830307006836,,,,,,
2015-02-06,15.081872940063477,,,,,,
2015-02-09,15.098997116088867,,,,,,
2015-02-10,15.218899726867676,,,,,,
2015-02-11,15.21033763885498,,,,,,
2015-02-12,15.23603057861328,,,,,,
2015-02-13,15.355929374694824,,,,,,
2015-02-17,15.698506355285645,,,,,,
2015-02-18,15.501527786254885,,,,,,
2015-02-19,15.587170600891112,,,,,,
2015-02-20,15.61286449432373,,,,,,
2015-02-23,15.407318115234377,,,,,,
2015-02-24,15.081872940063477,,,,,,
2015-02-25,15.004790306091309,,,,,,
2015-02-26,15.22746467590332,,,,,,
2015-02-27,15.201776504516602,,,,,,
2015-03-02,15.458706855773926,,,,,,
2015-03-03,15.544349670410156,,,,,,
2015-03-04,15.535780906677246,,,,,,
2015-03-05,15.475831985473633,,,,,,
2015-03-06,15.946874618530272,,,,,,
2015-03-09,15.758455276489258,,,,,,
2015-03-10,15.51865577697754,,,,,,
2015-03-11,15.450142860412598,,,,,,
2015-03-12,15.390188217163086,,,,,,
2015-03-13,15.458706855773926,,,,,,
2015-03-16,15.390188217163086,,,,,,
2015-03-17,15.244590759277344,,,,,,
2015-03-18,14.739294052124023,,,,,,
2015-03-19,14.902019500732422,,,,,,
2015-03-20,14.739294052124023,,,,,,
2015-03-23,14.65364933013916,,,,,,
2015-03-24,14.550880432128906,,,,,,
2015-03-25,14.679347038269045,,,,,,
2015-03-26,14.970536231994627,,,,,,
2015-03-27,14.807806968688965,,,,,,
2015-03-30,14.782114028930664,,,,,,
2015-03-31,14.65364933013916,,,,,,
2015-04-01,14.473799705505373,,,,,,
2015-04-02,14.585137367248535,,,,,,
2015-04-06,14.559447288513184,,,,,,
2015-04-07,14.516624450683594,,,,,,
2015-04-08,14.508054733276367,,,,,,
2015-04-09,14.713603019714355,,,,,,
2015-04-10,14.705039978027344,,,,,,
2015-04-13,14.63652229309082,,,,,,
2015-04-14,14.473799705505373,,,,,,
2015-04-15,14.456672668457031,,,,,,
2015-04-16,14.405285835266112,,,,,,
2015-04-17,14.396714210510254,,,,,,
2015-04-20,14.388155937194824,,,,,,
2015-04-21,14.482365608215332,,,,,,
2015-04-22,14.730731964111328,,,,,,
2015-04-23,14.602264404296877,,,,,,
2015-04-24,14.44810676574707,,,,,,
2015-04-27,14.439546585083008,,,,,,
2015-04-28,14.696476936340332,,,,,,
2015-04-29,14.850632667541504,,,,,,
2015-04-30,14.782114028930664,,,,,,
2015-05-01,15.133259773254396,,,,,,
2015-05-04,15.23603057861328,,,,,,
2015-05-05,15.347367286682127,,,,,,
2015-05-06,15.48439884185791,,,,,,
2015-05-07,15.33879852294922,,,,,,
2015-05-08,15.347367286682127,,,,,,
2015-05-11,15.604297637939451,,,,,,
2015-05-12,15.578607559204102,,,,,,
2015-05-13,15.501527786254885,,,,,,
2015-05-14,15.492963790893556,,,,,,
2015-05-15,15.107566833496094,,,,,,
2015-05-18,15.398752212524414,,,,,,
2015-05-19,15.578607559204102,,,,,,
2015-05-20,15.398752212524414,,,,,,
2015-05-21,15.193203926086426,,,,,,
2015-05-22,15.278851509094238,,,,,,
2015-05-26,15.039051055908203,,,,,,
2015-05-27,14.98766040802002,,,,,,
2015-05-28,15.081872940063477,,,,,,
2015-05-29,15.064741134643556,,,,,,
2015-06-01,15.261722564697266,,,,,,
2015-06-02,15.48439884185791,,,,,,
2015-06-03,15.869792938232422,,,,,,
2015-06-04,15.62142562866211,,,,,,
2015-06-05,15.921178817749023,,,,,,
2015-06-08,15.852663040161133,,,,,,
2015-06-09,16.04964256286621,,,,,,
2015-06-10,16.229494094848633,,,,,,
2015-06-11,15.878358840942385,,,,,,
2015-06-12,15.878358840942385,,,,,,
2015-06-15,15.73276424407959,,,,,,
2015-06-16,15.61286449432373,,,,,,
2015-06-17,15.535780906677246,,,,,,
2015-06-18,15.62142562866211,,,,,,
2015-06-19,15.33023452758789,,,,,,
2015-06-22,15.707074165344238,,,,,,
2015-06-23,15.869792938232422,,,,,,
2015-06-24,15.707074165344238,,,,,,
2015-06-25,15.809844017028809,,,,,,
2015-06-26,16.066770553588867,,,,,,
2015-06-29,15.510090827941896,,,,,,
2015-06-30,15.629992485046388,,,,,,
2015-07-01,15.801279067993164,,,,,,
2015-07-02,15.707074165344238,,,,,,
2015-07-06,15.33023452758789,,,,,,
2015-07-07,15.23603057861328,,,,,,
2015-07-08,15.124692916870115,,,,,,
2015-07-09,15.295977592468262,,,,,,
2015-07-10,15.655681610107422,,,,,,
2015-07-13,15.775582313537598,,,,,,
2015-07-14,15.587170600891112,,,,,,
2015-07-15,15.424445152282717,,,,,,
2015-07-16,15.415882110595703,,,,,,
2015-07-17,15.458706855773926,,,,,,
2015-07-20,15.51865577697754,,,,,,
2015-07-21,15.407318115234377,,,,,,
2015-07-22,15.304546356201172,,,,,,
2015-07-23,15.150385856628418,,,,,,
2015-07-24,15.124692916870115,,,,,,
2015-07-27,14.99623203277588,,,,,,
2015-07-28,15.047615051269531,,,,,,
2015-07-29,15.158954620361328,,,,,,
2015-07-30,15.090435981750488,,,,,,
2015-07-31,14.816376686096191,,,,,,
2015-08-03,14.713603019714355,,,,,,
2015-08-04,14.884888648986816,,,,,,
2015-08-05,15.073307991027832,,,,,,
2015-08-06,14.99623203277588,,,,,,
2015-08-07,14.773551940917969,,,,,,
2015-08-10,14.893450736999512,,,,,,
2015-08-11,14.559447288513184,,,,,,
2015-08-12,14.602264404296877,,,,,,
2015-08-13,14.747862815856934,,,,,,
2015-08-14,14.76498794555664,,,,,,
2015-08-17,14.645085334777832,,,,,,
2015-08-18,14.782114028930664,,,,,,
2015-08-19,14.516624450683594,,,,,,
2015-08-20,14.405285835266112,,,,,,
2015-08-21,14.25112533569336,,,,,,
2015-08-24,14.19117546081543,,,,,,
2015-08-25,14.465234756469728,,,,,,
2015-08-26,14.593701362609863,,,,,,
2015-08-27,14.585137367248535,,,,,,
2015-08-28,14.568010330200195,,,,,,
2015-08-31,14.576573371887209,,,,,,
2015-09-01,14.542314529418944,,,,,,
2015-09-02,14.576573371887209,,,,,,
2015-09-03,14.482365608215332,,,,,,
2015-09-04,14.34533405303955,,,,,,
2015-09-08,14.559447288513184,,,,,,
2015-09-09,14.559447288513184,,,,,,
2015-09-10,14.63652229309082,,,,,,
2015-09-11,14.49092960357666,,,,,,
2015-09-14,14.44810676574707,,,,,,
2015-09-15,14.730731964111328,,,,,,
2015-09-16,14.79068374633789,,,,,,
2015-09-17,14.525182723999023,,,,,,
2015-09-18,14.23399543762207,,,,,,
2015-09-21,14.473799705505373,,,,,,
2015-09-22,14.473799705505373,,,,,,
2015-09-23,14.328207015991213,,,,,,
2015-09-24,14.23399543762207,,,,,,
2015-09-25,14.34533405303955,,,,,,
2015-09-28,14.1055326461792,,,,,,
2015-09-29,13.951374053955078,,,,,,
2015-09-30,13.951374053955078,,,,,,
2015-10-01,13.942811012268066,,,,,,
2015-10-02,13.74582576751709,,,,,,
2015-10-05,14.037014961242676,,,,,,
2015-10-06,13.857163429260254,,,,,,
2015-10-07,13.968501091003418,,,,,,
2015-10-08,13.968501091003418,,,,,,
2015-10-09,14.045581817626951,,,,,,
2015-10-12,13.917116165161133,,,,,,
2015-10-13,13.899988174438477,,,,,,
2015-10-14,13.600234985351562,,,,,,
2015-10-15,13.788650512695312,,,,,,
2015-10-16,13.762956619262695,,,,,,
2015-10-19,13.79721450805664,,,,,,
2015-10-20,13.942811012268066,,,,,,
2015-10-21,13.788650512695312,,,,,,
2015-10-22,13.754392623901367,,,,,,
2015-10-23,13.959936141967772,,,,,,
2015-10-26,13.857163429260254,,,,,,
2015-10-27,13.771520614624023,,,,,,
2015-10-28,13.977066040039062,,,,,,
2015-10-29,14.199739456176758,,,,,,
2015-10-30,14.045581817626951,,,,,,
2015-11-02,14.27682113647461,,,,,,
2015-11-03,14.3710298538208,,,,,,
2015-11-04,14.44810676574707,,,,,,
2015-11-05,14.44810676574707,,,,,,
2015-11-06,14.72217082977295,,,,,,
2015-11-09,14.833504676818848,,,,,,
2015-11-10,14.833504676818848,,,,,,
2015-11-11,14.79068374633789,,,,,,
2015-11-12,14.619392395019531,,,,,,
2015-11-13,14.559447288513184,,,,,,
2015-11-16,14.508054733276367,,,,,,
2015-11-17,14.559447288513184,,,,,,
2015-11-18,14.559447288513184,,,,,,
2015-11-19,14.353899002075195,,,,,,
2015-11-20,14.456672668457031,,,,,,
2015-11-23,14.379592895507812,,,,,,
2015-11-24,14.362462043762209,,,,,,
2015-11-25,14.362462043762209,,,,,,
2015-11-27,14.27682113647461,,,,,,
2015-11-30,14.259686470031738,,,,,,
2015-12-01,14.062707901000977,,,,,,
2015-12-02,14.071274757385254,,,,,,
2015-12-03,14.602264404296877,,,,,,
2015-12-04,14.405285835266112,,,,,,
2015-12-07,14.259686470031738,,,,,,
2015-12-08,14.216867446899414,,,,,,
2015-12-09,14.216867446899414,,,,,,
2015-12-10,14.328207015991213,,,,,,
2015-12-11,13.917116165161133,,,,,,
2015-12-14,14.199739456176758,,,,,,
2015-12-15,14.3710298538208,,,,,,
2015-12-16,14.379592895507812,,,,,,
2015-12-17,14.311079978942873,,,,,,
2015-12-18,14.045581817626951,,,,,,
2015-12-21,14.131226539611816,,,,,,
2015-12-22,14.259686470031738,,,,,,
2015-12-23,14.319642066955566,,,,,,
2015-12-24,14.242560386657717,,,,,,
2015-12-28,14.156917572021484,,,,,,
2015-12-29,14.379592895507812,,,,,,
2015-12-30,14.388155937194824,,,,,,
2015-12-31,14.2682523727417,,,,,,
2016-01-04,14.182608604431152,,,,,,
2016-01-05,14.182608604431152,,,,,,
2016-01-06,13.951374053955078,,,,,,
2016-01-07,13.831469535827637,,,,,,
2016-01-08,13.788650512695312,,,,,,
2016-01-11,13.848600387573242,,,,,,
2016-01-12,13.694440841674805,,,,,,
2016-01-13,13.506023406982422,,,,,,
2016-01-14,13.51458740234375,,,,,,
2016-01-15,13.360429763793944,,,,,,
2016-01-19,13.38612461090088,,,,,,
2016-01-20,13.231966018676758,,,,,,
2016-01-21,13.291914939880373,,,,,,
2016-01-22,13.488897323608398,,,,,,
2016-01-25,13.488897323608398,,,,,,
2016-01-26,13.317609786987305,,,,,,
2016-01-27,13.249094009399414,,,,,,
2016-01-28,13.231966018676758,,,,,,
2016-01-29,13.03498363494873,,,,,,
2016-02-01,13.052112579345703,,,,,,
2016-02-02,12.795180320739746,,,,,,
2016-02-03,12.77805233001709,,,,,,
2016-02-04,12.752359390258787,,,,,,
2016-02-05,12.69240665435791,,,,,,
2016-02-08,12.3840913772583,,,,,,
2016-02-09,12.366962432861328,,,,,,
2016-02-10,12.366962432861328,,,,,,
2016-02-11,12.110033988952637,,,,,,
2016-02-12,12.3327054977417,,,,,,
2016-02-16,12.503993034362791,,,,,,
2016-02-17,12.683845520019531,,,,,,
2016-02-18,12.341269493103027,,,,,,
2016-02-19,12.392656326293944,,,,,,
2016-02-22,12.375528335571287,,,,,,
2016-02-23,12.341269493103027,,,,,,
2016-02-24,12.3327054977417,,,,,,
2016-02-25,12.324140548706056,,,,,,
2016-02-26,12.375528335571287,,,,,,
2016-02-29,12.341269493103027,,,,,,
2016-03-01,12.581073760986328,,,,,,
2016-03-02,12.606766700744627,,,,,,
2016-03-03,12.555381774902344,,,,,,
2016-03-04,12.752359390258787,,,,,,
2016-03-07,12.84656810760498,,,,,,
2016-03-08,12.598200798034668,,,,,,
2016-03-09,12.838004112243652,,,,,,
2016-03-10,12.906518936157228,,,,,,
2016-03-11,13.000724792480469,,,,,,
2016-03-14,12.975032806396484,,,,,,
2016-03-15,12.957905769348145,,,,,,
2016-03-16,12.880826950073242,,,,,,
2016-03-17,12.649587631225586,,,,,,
2016-03-18,12.65815258026123,,,,,,
2016-03-21,12.82087516784668,,,,,,
2016-03-22,12.632458686828612,,,,,,
2016-03-23,12.61532974243164,,,,,,
2016-03-24,12.675281524658203,,,,,,
2016-03-28,12.606766700744627,,,,,,
2016-03-29,12.324140548706056,,,,,,
2016-03-30,12.366962432861328,,,,,,
2016-03-31,12.281317710876465,,,,,,
2016-04-01,12.272751808166504,,,,,,
2016-04-04,12.204241752624512,,,,,,
2016-04-05,12.084336280822754,,,,,,
2016-04-06,12.15285301208496,,,,,,
2016-04-07,12.032950401306152,,,,,,
2016-04-08,12.127161026000977,,,,,,
2016-04-11,12.041518211364746,,,,,,
2016-04-12,12.212801933288574,,,,,,
2016-04-13,12.15285301208496,,,,,,
2016-04-14,12.135722160339355,,,,,,
2016-04-15,12.10146713256836,,,,,,
2016-04-18,12.195674896240234,,,,,,
2016-04-19,12.178546905517578,,,,,,
2016-04-20,12.264190673828123,,,,,,
2016-04-21,12.43547821044922,,,,,,
2016-04-22,12.469734191894531,,,,,,
2016-04-25,12.521122932434082,,,,,,
2016-04-26,12.589635848999023,,,,,,
2016-04-27,12.315577507019045,,,,,,
2016-04-28,12.298446655273438,,,,,,
2016-04-29,12.28988265991211,,,,,,
2016-05-02,12.409783363342283,,,,,,
2016-05-03,12.204241752624512,,,,,,
2016-05-04,12.178546905517578,,,,,,
2016-05-05,12.007257461547852,,,,,,
2016-05-06,12.050079345703123,,,,,,
2016-05-09,12.050079345703123,,,,,,
2016-05-10,12.015826225280762,,,,,,
2016-05-11,12.024384498596191,,,,,,
2016-05-12,12.092903137207031,,,,,,
2016-05-13,11.947308540344238,,,,,,
2016-05-16,12.032950401306152,,,,,,
2016-05-17,12.041518211364746,,,,,,
2016-05-18,12.44404125213623,,,,,,
2016-05-19,12.3327054977417,,,,,,
2016-05-20,12.315577507019045,,,,,,
2016-05-23,12.247060775756836,,,,,,
2016-05-24,12.3327054977417,,,,,,
2016-05-25,12.3327054977417,,,,,,
2016-05-26,12.221369743347168,,,,,,
2016-05-27,12.41834831237793,,,,,,
2016-05-31,12.392656326293944,,,,,,
2016-06-01,12.272751808166504,,,,,,
2016-06-02,12.127161026000977,,,,,,
2016-06-03,11.818843841552734,,,,,,
2016-06-06,11.895922660827637,,,,,,
2016-06-07,11.870227813720703,,,,,,
2016-06-08,11.81027889251709,,,,,,
2016-06-09,11.7417631149292,,,,,,
2016-06-10,11.647555351257324,,,,,,
2016-06-13,11.570475578308104,,,,,,
2016-06-14,11.69894027709961,,,,,,
2016-06-15,11.579038619995115,,,,,,
2016-06-16,11.47626781463623,,,,,,
2016-06-17,11.536219596862791,,,,,,
2016-06-20,11.681811332702637,,,,,,
2016-06-21,11.947308540344238,,,,,,
2016-06-22,11.673248291015623,,,,,,
2016-06-23,11.647555351257324,,,,,,
2016-06-24,11.373495101928713,,,,,,
2016-06-27,11.23646640777588,,,,,,
2016-06-28,11.07374095916748,,,,,,
2016-06-29,11.133691787719728,,,,,,
2016-06-30,11.090868949890137,,,,,,
2016-07-01,11.02235507965088,,,,,,
2016-07-05,10.962406158447266,,,,,,
2016-07-06,10.970970153808594,,,,,,
2016-07-07,10.885324478149414,,,,,,
2016-07-08,10.81680965423584,,,,,,
2016-07-11,10.92814826965332,,,,,,
2016-07-12,11.125128746032717,,,,,,
2016-07-13,10.970970153808594,,,,,,
2016-07-14,11.313544273376465,,,,,,
2016-07-15,11.390623092651367,,,,,,
2016-07-18,11.364931106567385,,,,,,
2016-07-19,11.32210636138916,,,,,,
2016-07-20,11.33923625946045,,,,,,
2016-07-21,11.330674171447754,,,,,,
2016-07-22,11.296414375305176,,,,,,
2016-07-25,11.150823593139648,,,,,,
2016-07-26,11.150823593139648,,,,,,
2016-07-27,11.167949676513672,,,,,,
2016-07-28,11.21933650970459,,,,,,
2016-07-29,11.039483070373535,,,,,,
2016-08-01,10.996662139892578,,,,,,
2016-08-02,11.262157440185549,,,,,,
2016-08-03,11.227898597717283,,,,,,
2016-08-04,11.227898597717283,,,,,,
2016-08-05,11.125128746032717,,,,,,
2016-08-08,11.23646640777588,,,,,,
2016-08-09,11.150823593139648,,,,,,
2016-08-10,11.176515579223633,,,,,,
2016-08-11,11.193642616271973,,,,,,
2016-08-12,11.193642616271973,,,,,,
2016-08-15,11.21933650970459,,,,,,
2016-08-16,11.296414375305176,,,,,,
2016-08-17,11.296414375305176,,,,,,
2016-08-18,11.133691787719728,,,,,,
2016-08-19,11.34780216217041,,,,,,
2016-08-22,11.21933650970459,,,,,,
2016-08-23,11.287851333618164,,,,,,
2016-08-24,11.23646640777588,,,,,,
2016-08-25,11.5276517868042,,,,,,
2016-08-26,11.51909065246582,,,,,,
2016-08-29,11.373495101928713,,,,,,
2016-08-30,11.27928638458252,,,,,,
2016-08-31,11.304981231689451,,,,,,
2016-09-01,11.27928638458252,,,,,,
2016-09-02,11.390623092651367,,,,,,
2016-09-06,11.193642616271973,,,,,,
2016-09-07,11.142255783081056,,,,,,
2016-09-08,11.38205909729004,,,,,,
2016-09-09,11.69037628173828,,,,,,
2016-09-12,11.407754898071287,,,,,,
2016-09-13,11.604732513427734,,,,,,
2016-09-14,11.47626781463623,,,,,,
2016-09-15,11.484832763671877,,,,,,
2016-09-16,11.51052474975586,,,,,,
2016-09-19,11.536219596862791,,,,,,
2016-09-20,11.604732513427734,,,,,,
2016-09-21,11.484832763671877,,,,,,
2016-09-22,11.287851333618164,,,,,,
2016-09-23,11.27928638458252,,,,,,
2016-09-26,11.133691787719728,,,,,,
2016-09-27,11.167949676513672,,,,,,
2016-09-28,11.167949676513672,,,,,,
2016-09-29,11.142255783081056,,,,,,
2016-09-30,11.210773468017578,,,,,,
2016-10-03,11.07374095916748,,,,,,
2016-10-04,11.390623092651367,,,,,,
2016-10-05,11.51909065246582,,,,,,
2016-10-06,11.570475578308104,,,,,,
2016-10-07,11.63899040222168,,,,,,
2016-10-10,11.61329746246338,,,,,,
2016-10-11,11.604732513427734,,,,,,
2016-10-12,11.356364250183104,,,,,,
2016-10-13,11.5276517868042,,,,,,
2016-10-14,11.733197212219238,,,,,,
2016-10-17,11.570475578308104,,,,,,
2016-10-18,11.51909065246582,,,,,,
2016-10-19,11.544781684875488,,,,,,
2016-10-20,11.544781684875488,,,,,,
2016-10-21,11.51052474975586,,,,,,
2016-10-24,11.561912536621094,,,,,,
2016-10-25,11.51052474975586,,,,,,
2016-10-26,11.587604522705078,,,,,,
2016-10-27,11.716070175170898,,,,,,
2016-10-28,11.82740879058838,,,,,,
2016-10-31,11.95587158203125,,,,,,
2016-11-01,11.63899040222168,,,,,,
2016-11-02,11.561912536621094,,,,,,
2016-11-03,11.62186336517334,,,,,,
2016-11-04,11.536219596862791,,,,,,
2016-11-07,11.570475578308104,,,,,,
2016-11-08,11.904485702514648,,,,,,
2016-11-09,12.375528335571287,,,,,,
2016-11-10,12.469734191894531,,,,,,
2016-11-11,12.51255702972412,,,,,,
2016-11-14,12.84656810760498,,,,,,
2016-11-15,12.769487380981444,,,,,,
2016-11-16,12.769487380981444,,,,,,
2016-11-17,12.880826950073242,,,,,,
2016-11-18,13.077808380126951,,,,,,
2016-11-21,13.077808380126951,,,,,,
2016-11-22,12.975032806396484,,,,,,
2016-11-23,12.957905769348145,,,,,,
2016-11-25,13.274785995483398,,,,,,
2016-11-28,12.9493408203125,,,,,,
2016-11-29,12.975032806396484,,,,,,
2016-11-30,13.249094009399414,,,,,,
2016-12-01,13.394688606262209,,,,,,
2016-12-02,13.231966018676758,,,,,,
2016-12-05,13.15488624572754,,,,,,
2016-12-06,13.146321296691896,,,,,,
2016-12-07,13.189142227172852,,,,,,
2016-12-08,13.249094009399414,,,,,,
2016-12-09,13.394688606262209,,,,,,
2016-12-12,13.394688606262209,,,,,,
2016-12-13,13.28335189819336,,,,,,
2016-12-14,13.591670036315918,,,,,,
2016-12-15,13.917116165161133,,,,,,
2016-12-16,13.899988174438477,,,,,,
2016-12-19,13.61736297607422,,,,,,
2016-12-20,13.651618957519531,,,,,,
2016-12-21,13.574540138244627,,,,,,
2016-12-22,13.660183906555176,,,,,,
2016-12-23,13.591670036315918,,,,,,
2016-12-27,13.668747901916504,,,,,,
2016-12-28,13.531718254089355,,,,,,
2016-12-29,13.317609786987305,,,,,,
2016-12-30,13.223402976989746,,,,,,
2017-01-03,13.326170921325684,,,,,,
2017-01-04,13.240530014038086,,,,,,
2017-01-05,12.897953987121582,,,,,,
2017-01-06,13.043548583984377,,,,,,
2017-01-09,12.9493408203125,,,,,,
2017-01-10,13.077808380126951,,,,,,
2017-01-11,12.983595848083496,,,,,,
2017-01-12,12.957905769348145,,,,,,
2017-01-13,12.9493408203125,,,,,,
2017-01-17,12.760923385620115,,,,,,
2017-01-18,13.017855644226074,,,,,,
2017-01-19,13.103498458862305,,,,,,
2017-01-20,13.15488624572754,,,,,,
2017-01-23,12.838004112243652,,,,,,
2017-01-24,13.000724792480469,,,,,,
2017-01-25,13.334736824035645,,,,,,
2017-01-26,13.257658004760742,,,,,,
2017-01-27,12.872262001037598,,,,,,
2017-01-30,13.206273078918455,,,,,,
2017-01-31,13.026419639587402,,,,,,
2017-02-01,13.146321296691896,,,,,,
2017-02-02,13.077808380126951,,,,,,
2017-02-03,13.094935417175291,,,,,,
2017-02-06,12.84656810760498,,,,,,
2017-02-07,12.85513401031494,,,,,,
2017-02-08,12.61532974243164,,,,,,
2017-02-09,12.7352294921875,,,,,,
2017-02-10,12.975032806396484,,,,,,
2017-02-13,13.000724792480469,,,,,,
2017-02-14,13.146321296691896,,,,,,
2017-02-15,13.223402976989746,,,,,,
2017-02-16,13.060676574707031,,,,,,
2017-02-17,12.957905769348145,,,,,,
2017-02-21,13.000724792480469,,,,,,
2017-02-22,12.915081024169922,,,,,,
2017-02-23,12.829439163208008,,,,,,
2017-02-24,12.632458686828612,,,,,,
2017-02-27,12.838004112243652,,,,,,
2017-02-28,12.718100547790527,,,,,,
2017-03-01,13.077808380126951,,,,,,
2017-03-02,13.180578231811523,,,,,,
2017-03-03,13.052112579345703,,,,,,
2017-03-06,13.17201328277588,,,,,,
2017-03-07,13.206273078918455,,,,,,
2017-03-08,13.326170921325684,,,,,,
2017-03-09,13.43751049041748,,,,,,
2017-03-10,13.351865768432615,,,,,,
2017-03-13,13.420382499694824,,,,,,
2017-03-14,13.368996620178224,,,,,,
2017-03-15,13.06924057006836,,,,,,
2017-03-16,13.180578231811523,,,,,,
2017-03-17,13.026419639587402,,,,,,
2017-03-20,12.915081024169922,,,,,,
