date,close,open,high,low,volume,average,barCount
2015-08-03,13.371515274047852,,,,,,
2015-08-04,13.29844570159912,,,,,,
2015-08-05,13.20102310180664,,,,,,
2015-08-06,13.32280445098877,,,,,,
2015-08-07,13.249735832214355,,,,,,
2015-08-10,13.858642578125,,,,,,
2015-08-11,13.249735832214355,,,,,,
2015-08-12,13.32280445098877,,,,,,
2015-08-13,13.079245567321776,,,,,,
2015-08-14,13.00617504119873,,,,,,
2015-08-17,12.9087495803833,,,,,,
2015-08-18,12.592121124267578,,,,,,
2015-08-19,12.421628952026367,,,,,,
2015-08-20,12.421628952026367,,,,,,
2015-08-21,12.226778984069824,,,,,,
2015-08-24,11.447382926940918,,,,,,
2015-08-25,11.496095657348633,,,,,,
2015-08-26,11.569164276123049,,,,,,
2015-08-27,12.445984840393066,,,,,,
2015-08-28,12.64083194732666,,,,,,
2015-08-31,12.64083194732666,,,,,,
2015-09-01,11.910151481628418,,,,,,
2015-09-02,11.983217239379885,,,,,,
2015-09-03,12.17806625366211,,,,,,
2015-09-04,11.642230987548828,,,,,,
2015-09-08,12.421628952026367,,,,,,
2015-09-09,12.421628952026367,,,,,,
2015-09-10,12.494694709777832,,,,,,
2015-09-11,12.445984840393066,,,,,,
2015-09-14,12.17806625366211,,,,,,
2015-09-15,12.299847602844238,,,,,,
2015-09-16,12.616477012634276,,,,,,
2015-09-17,12.738255500793455,,,,,,
2015-09-18,12.17806625366211,,,,,,
2015-09-21,11.861434936523438,,,,,,
2015-09-22,11.057683944702148,,,,,,
2015-09-23,10.838481903076172,,,,,,
2015-09-24,10.911547660827637,,,,,,
2015-09-25,10.716697692871094,,,,,,
2015-09-28,10.034727096557615,,,,,,
2015-09-29,10.083438873291016,,,,,,
2015-09-30,10.327000617980955,,,,,,
2015-10-01,10.59492015838623,,,,,,
2015-10-02,10.88719081878662,,,,,,
2015-10-05,11.642230987548828,,,,,,
2015-10-06,12.05628776550293,,,,,,
2015-10-07,12.811323165893556,,,,,,
2015-10-08,13.03053092956543,,,,,,
2015-10-09,13.61508083343506,,,,,,
2015-10-12,13.371515274047852,,,,,,
2015-10-13,12.9087495803833,,,,,,
2015-10-14,13.127955436706545,,,,,,
2015-10-15,13.127955436706545,,,,,,
2015-10-16,12.835683822631836,,,,,,
2015-10-19,12.348559379577637,,,,,,
2015-10-20,12.275492668151855,,,,,,
2015-10-21,12.129351615905762,,,,,,
2015-10-22,12.494694709777832,,,,,,
2015-10-23,12.71390151977539,,,,,,
2015-10-26,12.64083194732666,,,,,,
2015-10-27,12.324204444885254,,,,,,
2015-10-28,12.519051551818848,,,,,,
2015-10-29,12.10499668121338,,,,,,
2015-10-30,12.275492668151855,,,,,,
2015-11-02,12.275492668151855,,,,,,
2015-11-03,12.738255500793455,,,,,,
2015-11-04,12.494694709777832,,,,,,
2015-11-05,12.202421188354492,,,,,,
2015-11-06,11.910151481628418,,,,,,
2015-11-09,11.642230987548828,,,,,,
2015-11-10,11.496095657348633,,,,,,
2015-11-11,11.130754470825195,,,,,,
2015-11-12,10.765409469604492,,,,,,
2015-11-13,10.521849632263184,,,,,,
2015-11-16,10.473136901855469,,,,,,
2015-11-17,10.424427032470703,,,,,,
2015-11-18,10.570562362670898,,,,,,
2015-11-19,10.611156463623049,,,,,,
2015-11-20,10.473136901855469,,,,,,
2015-11-23,10.172744750976562,,,,,,
2015-11-24,10.29452419281006,,,,,,
2015-11-25,10.205219268798828,,,,,,
2015-11-27,10.14838981628418,,,,,,
2015-11-30,10.245814323425291,,,,,,
2015-12-01,10.456900596618652,,,,,,
2015-12-02,10.229578971862791,,,,,,
2015-12-03,10.115914344787598,,,,,,
2015-12-04,10.172744750976562,,,,,,
2015-12-07,9.669384002685549,,,,,,
2015-12-08,9.393348693847656,,,,,,
2015-12-09,9.5557222366333,,,,,,
2015-12-10,9.65314769744873,,,,,,
2015-12-11,9.409584999084473,,,,,,
2015-12-14,9.149788856506348,,,,,,
2015-12-15,9.14167022705078,,,,,,
2015-12-16,9.33651638031006,,,,,,
2015-12-17,8.954937934875488,,,,,,
2015-12-18,9.09295654296875,,,,,,
2015-12-21,9.255331039428713,,,,,,
2015-12-22,9.490772247314451,,,,,,
2015-12-23,9.921065330505373,,,,,,
2015-12-24,9.929180145263672,,,,,,
2015-12-28,9.839876174926758,,,,,,
2015-12-29,9.866167068481444,,,,,,
2015-12-30,9.800444602966309,,,,,,
2015-12-31,9.701865196228027,,,,,,
2016-01-04,9.422558784484863,,,,,,
2016-01-05,9.447203636169434,,,,,,
2016-01-06,8.970736503601074,,,,,,
2016-01-07,8.436763763427734,,,,,,
2016-01-08,8.33818244934082,,,,,,
2016-01-11,8.001368522644043,,,,,,
2016-01-12,7.853501319885254,,,,,,
2016-01-13,7.697415828704834,,,,,,
2016-01-14,7.8452839851379395,,,,,,
2016-01-15,7.524900913238525,,,,,,
2016-01-19,7.590620994567871,,,,,,
2016-01-20,7.459183216094971,,,,,,
2016-01-21,7.689200401306152,,,,,,
2016-01-22,7.92743444442749,,,,,,
2016-01-25,7.607050895690918,,,,,,
2016-01-26,7.92743444442749,,,,,,
2016-01-27,7.78778076171875,,,,,,
2016-01-28,8.067091941833496,,,,,,
2016-01-29,8.223174095153809,,,,,,
2016-02-01,8.09994888305664,,,,,,
2016-02-02,7.7713518142700195,,,,,,
2016-02-03,8.264248847961426,,,,,,
2016-02-04,8.847511291503906,,,,,,
2016-02-05,8.872156143188477,,,,,,
2016-02-08,8.740716934204102,,,,,,
2016-02-09,8.31353759765625,,,,,,
2016-02-10,8.264248847961426,,,,,,
2016-02-11,8.034231185913086,,,,,,
2016-02-12,8.494268417358398,,,,,,
2016-02-16,8.987166404724121,,,,,,
2016-02-17,9.611499786376951,,,,,,
2016-02-18,9.60328769683838,,,,,,
2016-02-19,9.545782089233398,,,,,,
2016-02-22,10.129043579101562,,,,,,
2016-02-23,9.701865196228027,,,,,,
2016-02-24,9.553997039794922,,,,,,
2016-02-25,9.63614559173584,,,,,,
2016-02-26,9.767584800720217,,,,,,
2016-02-29,9.792229652404783,,,,,,
2016-03-01,10.194764137268066,,,,,,
2016-03-02,11.155914306640623,,,,,,
2016-03-03,11.55023193359375,,,,,,
2016-03-04,12.075987815856934,,,,,,
2016-03-07,12.182784080505373,,,,,,
2016-03-08,11.328428268432615,,,,,,
2016-03-09,11.55023193359375,,,,,,
2016-03-10,11.574877738952637,,,,,,
2016-03-11,11.821325302124023,,,,,,
2016-03-14,11.928122520446776,,,,,,
2016-03-15,11.19698715209961,,,,,,
2016-03-16,11.558445930480955,,,,,,
2016-03-17,12.437447547912598,,,,,,
2016-03-18,12.4210205078125,,,,,,
2016-03-21,12.445664405822754,,,,,,
2016-03-22,12.53602695465088,,,,,,
2016-03-23,11.533801078796388,,,,,,
2016-03-24,11.71453094482422,,,,,,
2016-03-28,11.739174842834473,,,,,,
2016-03-29,11.47629737854004,,,,,,
2016-03-30,11.59130573272705,,,,,,
2016-03-31,11.59130573272705,,,,,,
2016-04-01,11.47629737854004,,,,,,
2016-04-04,11.22163200378418,,,,,,
2016-04-05,10.99983024597168,,,,,,
2016-04-06,11.016261100769045,,,,,,
2016-04-07,10.55622386932373,,,,,,
2016-04-08,10.8026704788208,,,,,,
2016-04-11,11.106624603271484,,,,,,
2016-04-12,11.845972061157228,,,,,,
2016-04-13,11.94454860687256,,,,,,
2016-04-14,11.903474807739258,,,,,,
2016-04-15,11.936335563659668,,,,,,
2016-04-18,12.31422233581543,,,,,,
2016-04-19,13.324663162231444,,,,,,
2016-04-20,13.42324447631836,,,,,,
2016-04-21,13.127504348754885,,,,,,
2016-04-22,13.209653854370115,,,,,,
2016-04-25,12.905702590942385,,,,,,
2016-04-26,13.127504348754885,,,,,,
2016-04-27,13.390384674072266,,,,,,
2016-04-28,13.415027618408203,,,,,,
2016-04-29,14.12151336669922,,,,,,
2016-05-02,14.006505966186523,,,,,,
2016-05-03,13.26715850830078,,,,,,
2016-05-04,12.683895111083984,,,,,,
2016-05-05,12.634607315063477,,,,,,
2016-05-06,12.683895111083984,,,,,,
2016-05-09,11.903474807739258,,,,,,
2016-05-10,12.084203720092772,,,,,,
2016-05-11,12.289580345153809,,,,,,
2016-05-12,11.993841171264648,,,,,,
2016-05-13,11.887045860290527,,,,,,
2016-05-16,12.149924278259276,,,,,,
2016-05-17,12.437447547912598,,,,,,
2016-05-18,11.960980415344238,,,,,,
2016-05-19,11.86240005493164,,,,,,
2016-05-20,11.977409362792969,,,,,,
2016-05-23,11.952767372131348,,,,,,
2016-05-24,11.78024959564209,,,,,,
2016-05-25,12.158140182495115,,,,,,
2016-05-26,12.117064476013184,,,,,,
2016-05-27,12.10063362121582,,,,,,
2016-05-31,11.919903755187988,,,,,,
2016-06-01,11.94454860687256,,,,,,
2016-06-02,11.8131103515625,,,,,,
2016-06-03,12.363513946533203,,,,,,
2016-06-06,12.864625930786133,,,,,,
2016-06-07,12.798906326293944,,,,,,
2016-06-08,13.078213691711426,,,,,,
2016-06-09,12.757830619812012,,,,,,
2016-06-10,12.281364440917969,,,,,,
2016-06-13,12.207430839538574,,,,,,
2016-06-14,11.86240005493164,,,,,,
2016-06-15,12.240289688110352,,,,,,
2016-06-16,11.985623359680176,,,,,,
2016-06-17,12.281364440917969,,,,,,
2016-06-20,12.618175506591797,,,,,,
2016-06-21,12.601746559143066,,,,,,
2016-06-22,12.527812004089355,,,,,,
2016-06-23,12.905702590942385,,,,,,
2016-06-24,11.960980415344238,,,,,,
2016-06-27,11.52558708190918,,,,,,
2016-06-28,12.06777286529541,,,,,,
2016-06-29,12.322439193725586,,,,,,
2016-06-30,12.659252166748049,,,,,,
2016-07-01,12.897485733032228,,,,,,
2016-07-05,12.774261474609377,,,,,,
2016-07-06,12.798906326293944,,,,,,
2016-07-07,12.70854377746582,,,,,,
2016-07-08,12.971417427062988,,,,,,
2016-07-11,13.40681266784668,,,,,,
2016-07-12,13.949000358581545,,,,,,
2016-07-13,14.080439567565918,,,,,,
2016-07-14,14.187236785888672,,,,,,
2016-07-15,14.064011573791504,,,,,,
2016-07-18,13.998291969299316,,,,,,
2016-07-19,13.612186431884766,,,,,,
2016-07-20,13.562893867492676,,,,,,
2016-07-21,13.71898078918457,,,,,,
2016-07-22,13.661474227905272,,,,,,
2016-07-25,13.497177124023438,,,,,,
2016-07-26,13.743626594543455,,,,,,
2016-07-27,13.809344291687012,,,,,,
2016-07-28,14.162589073181152,,,,,,
2016-07-29,14.294028282165527,,,,,,
2016-08-01,14.055794715881348,,,,,,
2016-08-02,14.047577857971191,,,,,,
2016-08-03,14.055794715881348,,,,,,
2016-08-04,14.039366722106934,,,,,,
2016-08-05,13.899709701538086,,,,,,
2016-08-08,14.055794715881348,,,,,,
2016-08-09,14.096867561340332,,,,,,
2016-08-10,14.137940406799316,,,,,,
2016-08-11,14.285810470581056,,,,,,
2016-08-12,14.031149864196776,,,,,,
2016-08-15,14.072222709655762,,,,,,
2016-08-16,14.285810470581056,,,,,,
2016-08-17,14.047577857971191,,,,,,
2016-08-18,14.351533889770508,,,,,,
2016-08-19,14.187236785888672,,,,,,
2016-08-22,14.088651657104492,,,,,,
2016-08-23,14.129733085632324,,,,,,
2016-08-24,13.603971481323242,,,,,,
2016-08-25,13.57932949066162,,,,,,
2016-08-26,13.620400428771973,,,,,,
2016-08-29,13.603971481323242,,,,,,
2016-08-30,13.209653854370115,,,,,,
2016-08-31,13.020710945129396,,,,,,
2016-09-01,13.102859497070312,,,,,,
2016-09-02,13.472532272338867,,,,,,
2016-09-06,13.661474227905272,,,,,,
2016-09-07,13.653260231018066,,,,,,
2016-09-08,13.645044326782228,,,,,,
2016-09-09,13.242514610290527,,,,,,
2016-09-12,13.308235168457031,,,,,,
2016-09-13,12.807122230529783,,,,,,
2016-09-14,13.061785697937012,,,,,,
2016-09-15,13.045355796813965,,,,,,
2016-09-16,13.135719299316406,,,,,,
2016-09-19,13.160364151000977,,,,,,
2016-09-20,13.226085662841797,,,,,,
2016-09-21,13.456100463867188,,,,,,
2016-09-22,13.776488304138184,,,,,,
2016-09-23,13.702550888061523,,,,,,
2016-09-26,13.587543487548828,,,,,,
2016-09-27,13.341094017028809,,,,,,
2016-09-28,13.68612003326416,,,,,,
2016-09-29,13.71898078918457,,,,,,
2016-09-30,13.784700393676758,,,,,,
2016-10-03,13.743626594543455,,,,,,
2016-10-04,13.36573886871338,,,,,,
2016-10-05,13.636832237243652,,,,,,
2016-10-06,13.398597717285156,,,,,,
2016-10-07,13.546464920043944,,,,,,
2016-10-10,13.669689178466797,,,,,,
2016-10-11,13.42324447631836,,,,,,
2016-10-12,13.612186431884766,,,,,,
2016-10-13,13.497177124023438,,,,,,
2016-10-14,13.472532272338867,,,,,,
2016-10-17,13.546464920043944,,,,,,
2016-10-18,13.93256664276123,,,,,,
2016-10-19,13.866849899291992,,,,,,
2016-10-20,13.866849899291992,,,,,,
2016-10-21,13.949000358581545,,,,,,
2016-10-24,13.825777053833008,,,,,,
2016-10-25,14.187236785888672,,,,,,
2016-10-26,14.105083465576172,,,,,,
2016-10-27,14.129733085632324,,,,,,
2016-10-28,14.179021835327148,,,,,,
2016-10-31,14.409039497375488,,,,,,
2016-11-01,14.376181602478027,,,,,,
2016-11-02,14.220091819763184,,,,,,
2016-11-03,14.376181602478027,,,,,,
2016-11-04,14.310458183288574,,,,,,
2016-11-07,15.016945838928224,,,,,,
2016-11-08,15.567347526550291,,,,,,
2016-11-09,16.150611877441406,,,,,,
2016-11-10,17.087112426757812,,,,,,
2016-11-11,16.73387336730957,,,,,,
2016-11-14,16.717443466186523,,,,,,
2016-11-15,16.58599853515625,,,,,,
2016-11-16,16.421701431274414,,,,,,
2016-11-17,16.462778091430664,,,,,,
2016-11-18,16.19989776611328,,,,,,
2016-11-21,16.61886215209961,,,,,,
2016-11-22,17.391069412231445,,,,,,
2016-11-23,17.75252914428711,,,,,,
2016-11-25,17.94968605041504,,,,,,
2016-11-28,18.03183364868164,,,,,,
2016-11-29,17.440357208251953,,,,,,
2016-11-30,17.465003967285156,,,,,,
2016-12-01,17.563579559326172,,,,,,
2016-12-02,17.736093521118164,,,,,,
2016-12-05,18.376859664916992,,,,,,
2016-12-06,18.35222053527832,,,,,,
2016-12-07,18.721893310546875,,,,,,
2016-12-08,18.9272689819336,,,,,,
2016-12-09,18.820470809936523,,,,,,
2016-12-12,18.894407272338867,,,,,,
2016-12-13,18.35222053527832,,,,,,
2016-12-14,18.064697265625,,,,,,
2016-12-15,17.604656219482422,,,,,,
2016-12-16,17.18569564819336,,,,,,
2016-12-19,16.651723861694336,,,,,,
2016-12-20,16.972103118896484,,,,,,
2016-12-21,16.988536834716797,,,,,,
2016-12-22,16.643505096435547,,,,,,
2016-12-23,16.60243034362793,,,,,,
2016-12-27,16.659936904907227,,,,,,
2016-12-28,16.66737174987793,,,,,,
2016-12-29,16.642581939697266,,,,,,
2016-12-30,16.526893615722656,,,,,,
2017-01-03,17.04749298095703,,,,,,
2017-01-04,17.543296813964844,,,,,,
2017-01-05,17.97299575805664,,,,,,
2017-01-06,17.667251586914062,,,,,,
2017-01-09,17.716833114624023,,,,,,
2017-01-10,18.39443588256836,,,,,,
2017-01-11,18.79108238220215,,,,,,
2017-01-12,19.01419258117676,,,,,,
2017-01-13,19.18772315979004,,,,,,
2017-01-17,18.758026123046875,,,,,,
2017-01-18,18.683656692504883,,,,,,
2017-01-19,18.824132919311523,,,,,,
2017-01-20,18.848922729492188,,,,,,
2017-01-23,19.19598960876465,,,,,,
2017-01-24,20.113231658935547,,,,,,
2017-01-25,20.64209175109864,,,,,,
2017-01-26,20.14628219604492,,,,,,
2017-01-27,20.20412826538086,,,,,,
2017-01-30,19.956228256225582,,,,,,
2017-01-31,20.40245246887207,,,,,,
2017-02-01,20.774303436279297,,,,,,
2017-02-02,20.683406829833984,,,,,,
2017-02-03,20.22891998291016,,,,,,
2017-02-06,20.21238899230957,,,,,,
2017-02-07,20.28676414489746,,,,,,
2017-02-08,20.485084533691406,,,,,,
2017-02-09,20.45203399658203,,,,,,
2017-02-10,21.27837562561035,,,,,,
2017-02-13,21.691553115844727,,,,,,
2017-02-14,21.666757583618164,,,,,,
2017-02-15,21.270112991333008,,,,,,
2017-02-16,20.939577102661133,,,,,,
2017-02-17,20.43550682067871,,,,,,
2017-02-21,20.9643669128418,,,,,,
2017-02-22,20.584247589111328,,,,,,
2017-02-23,20.104969024658203,,,,,,
2017-02-24,19.857067108154297,,,,,,
2017-02-27,19.57610893249512,,,,,,
2017-02-28,19.369524002075195,,,,,,
2017-03-01,20.21238899230957,,,,,,
2017-03-02,19.60089683532715,,,,,,
2017-03-03,19.749643325805664,,,,,,
2017-03-06,19.179462432861328,,,,,,
2017-03-07,18.69192314147949,,,,,,
2017-03-08,18.32006072998047,,,,,,
2017-03-09,17.692039489746094,,,,,,
2017-03-10,17.931676864624023,,,,,,
2017-03-13,18.410961151123047,,,,,,
2017-03-14,18.096948623657227,,,,,,
2017-03-15,18.9646110534668,,,,,,
2017-03-16,19.43562889099121,,,,,,
2017-03-17,19.46868324279785,,,,,,
2017-03-20,19.34472846984864,,,,,,
2017-03-21,18.658864974975582,,,,,,
2017-03-22,18.78281593322754,,,,,,
2017-03-23,18.70844268798828,,,,,,
2017-03-24,18.55144119262696,,,,,,
2017-03-27,18.22916603088379,,,,,,
2017-03-28,18.410961151123047,,,,,,
2017-03-29,18.63407325744629,,,,,,
2017-03-30,18.840660095214844,,,,,,
2017-03-31,18.534912109375,,,,,,
2017-04-03,18.526649475097656,,,,,,
2017-04-04,18.80760955810547,,,,,,
2017-04-05,19.00592613220215,,,,,,
2017-04-06,19.02245712280273,,,,,,
2017-04-07,18.832399368286133,,,,,,
2017-04-10,18.824132919311523,,,,,,
2017-04-11,18.70844268798828,,,,,,
2017-04-12,18.22089958190918,,,,,,
2017-04-13,17.873838424682617,,,,,,
2017-04-17,17.96473503112793,,,,,,
2017-04-18,17.501981735229492,,,,,,
2017-04-19,17.435871124267578,,,,,,
2017-04-20,17.667251586914062,,,,,,
2017-04-21,17.485454559326172,,,,,,
2017-04-24,17.55156135559082,,,,,,
2017-04-25,17.675512313842773,,,,,,
2017-04-26,17.716833114624023,,,,,,
2017-04-27,17.386295318603516,,,,,,
2017-04-28,17.675512313842773,,,,,,
2017-05-01,17.807729721069336,,,,,,
2017-05-02,17.63419532775879,,,,,,
2017-05-03,17.04749298095703,,,,,,
2017-05-04,16.312044143676758,,,,,,
2017-05-05,16.444263458251953,,,,,,
2017-05-08,16.212886810302734,,,,,,
2017-05-09,16.353363037109375,,,,,,
2017-05-10,16.46078872680664,,,,,,
2017-05-11,16.535158157348633,,,,,,
2017-05-12,16.576475143432617,,,,,,
2017-05-15,16.849166870117188,,,,,,
2017-05-16,17.06401824951172,,,,,,
2017-05-17,16.66737174987793,,,,,,
2017-05-18,16.634319305419922,,,,,,
2017-05-19,17.1549129486084,,,,,,
2017-05-22,17.229290008544922,,,,,,
2017-05-23,17.130125045776367,,,,,,
2017-05-24,17.1549129486084,,,,,,
2017-05-25,17.179706573486328,,,,,,
2017-05-26,17.221023559570312,,,,,,
2017-05-30,17.121864318847656,,,,,,
2017-05-31,16.700428009033203,,,,,,
2017-06-01,16.708688735961914,,,,,,
2017-06-02,16.584735870361328,,,,,,
2017-06-05,16.477313995361328,,,,,,
2017-06-06,16.60953140258789,,,,,,
2017-06-07,16.650846481323242,,,,,,
2017-06-08,17.055755615234375,,,,,,
2017-06-09,17.19623374938965,,,,,,
2017-06-12,17.105335235595703,,,,,,
2017-06-13,17.146652221679688,,,,,,
2017-06-14,16.758272171020508,,,,,,
2017-06-15,16.312044143676758,,,,,,
2017-06-16,16.212886810302734,,,,,,
2017-06-19,16.37815284729004,,,,,,
2017-06-20,15.981504440307615,,,,,,
2017-06-21,16.01456069946289,,,,,,
2017-06-22,16.19635772705078,,,,,,
2017-06-23,16.402942657470703,,,,,,
2017-06-26,16.411205291748047,,,,,,
2017-06-27,16.576475143432617,,,,,,
2017-06-28,16.98138427734375,,,,,,
2017-06-29,17.1549129486084,,,,,,
2017-06-30,17.336713790893555,,,,,,
2017-07-03,17.501981735229492,,,,,,
2017-07-05,17.535036087036133,,,,,,
2017-07-06,17.378032684326172,,,,,,
2017-07-07,17.39455795288086,,,,,,
2017-07-10,17.609405517578125,,,,,,
2017-07-11,18.0473690032959,,,,,,
2017-07-12,18.25395393371582,,,,,,
2017-07-13,18.402698516845703,,,,,,
2017-07-14,18.58449363708496,,,,,,
2017-07-17,19.072036743164062,,,,,,
2017-07-18,19.19598960876465,,,,,,
2017-07-19,19.29515266418457,,,,,,
2017-07-20,18.93155860900879,,,,,,
2017-07-21,18.948081970214844,,,,,,
2017-07-24,19.01419258117676,,,,,,
2017-07-25,19.857067108154297,,,,,,
2017-07-26,20.60077476501465,,,,,,
2017-07-27,20.30329132080078,,,,,,
2017-07-28,20.28676414489746,,,,,,
2017-07-31,20.774303436279297,,,,,,
2017-08-01,20.82389259338379,,,,,,
2017-08-02,20.609039306640625,,,,,,
2017-08-03,20.64209175109864,,,,,,
2017-08-04,20.650354385375977,,,,,,
2017-08-07,20.88999557495117,,,,,,
2017-08-08,21.08831787109375,,,,,,
2017-08-09,20.873470306396484,,,,,,
2017-08-10,20.05538749694824,,,,,,
2017-08-11,19.65047836303711,,,,,,
2017-08-14,19.890117645263672,,,,,,
2017-08-15,19.61742401123047,,,,,,
2017-08-16,20.42724227905273,,,,,,
2017-08-17,20.22891998291016,,,,,,
2017-08-18,20.261972427368164,,,,,,
2017-08-21,20.60077476501465,,,,,,
2017-08-22,21.00568962097168,,,,,,
2017-08-23,21.25358390808105,,,,,,
2017-08-24,21.451908111572266,,,,,,
2017-08-25,21.51801872253418,,,,,,
2017-08-28,21.7493896484375,,,,,,
2017-08-29,21.88987159729004,,,,,,
2017-08-30,21.72460174560547,,,,,,
2017-08-31,21.88160896301269,,,,,,
2017-09-01,22.36089134216309,,,,,,
2017-09-05,22.129512786865234,,,,,,
2017-09-06,22.31130599975586,,,,,,
2017-09-07,22.336095809936523,,,,,,
2017-09-08,21.54281044006348,,,,,,
2017-09-11,21.72460174560547,,,,,,
2017-09-12,21.72460174560547,,,,,,
2017-09-13,21.09657859802246,,,,,,
2017-09-14,20.88999557495117,,,,,,
2017-09-15,20.74951362609864,,,,,,
2017-09-18,20.84041213989257,,,,,,
2017-09-19,20.91478729248047,,,,,,
2017-09-20,20.9643669128418,,,,,,
2017-09-21,20.683406829833984,,,,,,
2017-09-22,20.551193237304688,,,,,,
2017-09-25,20.088436126708984,,,,,,
2017-09-26,20.113231658935547,,,,,,
2017-09-27,20.08017349243164,,,,,,
2017-09-28,20.31155776977539,,,,,,
2017-09-29,20.53466987609864,,,,,,
2017-10-02,20.74125099182129,,,,,,
2017-10-03,21.204008102416992,,,,,,
2017-10-04,21.35274887084961,,,,,,
2017-10-05,21.70807266235352,,,,,,
2017-10-06,21.699811935424805,,,,,,
2017-10-09,21.48496437072754,,,,,,
2017-10-10,21.592390060424805,,,,,,
2017-10-11,21.5345458984375,,,,,,
2017-10-12,21.70807266235352,,,,,,
2017-10-13,21.88987159729004,,,,,,
2017-10-16,22.43526268005371,,,,,,
2017-10-17,22.08819580078125,,,,,,
2017-10-18,21.972511291503903,,,,,,
2017-10-19,21.815502166748047,,,,,,
2017-10-20,21.75765991210937,,,,,,
2017-10-23,21.774188995361328,,,,,,
2017-10-24,21.95598220825196,,,,,,
2017-10-25,21.61717987060547,,,,,,
2017-10-26,21.385805130004883,,,,,,
2017-10-27,21.09657859802246,,,,,,
2017-10-30,21.08005714416504,,,,,,
2017-10-31,21.146160125732425,,,,,,
2017-11-01,21.41885566711425,,,,,,
2017-11-02,21.402328491210938,,,,,,
2017-11-03,21.36927795410156,,,,,,
2017-11-06,21.865079879760746,,,,,,
2017-11-07,21.716339111328125,,,,,,
2017-11-08,21.848556518554688,,,,,,
2017-11-09,21.65023231506348,,,,,,
2017-11-10,21.551071166992188,,,,,,
2017-11-13,21.451908111572266,,,,,,
2017-11-14,20.95610237121582,,,,,,
2017-11-15,20.468563079833984,,,,,,
2017-11-16,20.501611709594727,,,,,,
2017-11-17,20.683406829833984,,,,,,
2017-11-20,20.64209175109864,,,,,,
2017-11-21,20.881732940673828,,,,,,
2017-11-22,21.212270736694336,,,,,,
2017-11-24,21.468435287475582,,,,,,
2017-11-27,21.02221298217773,,,,,,
2017-11-28,20.82389259338379,,,,,,
2017-11-29,20.46030044555664,,,,,,
2017-11-30,20.19586563110352,,,,,,
2017-12-01,20.27850341796875,,,,,,
2017-12-04,20.245445251464844,,,,,,
2017-12-05,19.807485580444336,,,,,,
2017-12-06,19.48520469665528,,,,,,
2017-12-07,19.551313400268555,,,,,,
2017-12-08,19.782695770263672,,,,,,
2017-12-11,20.0967025756836,,,,,,
2017-12-12,20.17107391357422,,,,,,
2017-12-13,20.53466987609864,,,,,,
2017-12-14,20.50987434387207,,,,,,
2017-12-15,20.774303436279297,,,,,,
2017-12-18,21.146160125732425,,,,,,
2017-12-19,21.23706245422364,,,,,,
2017-12-20,21.51801872253418,,,,,,
2017-12-21,21.964244842529297,,,,,,
2017-12-22,22.038618087768555,,,,,,
2017-12-26,22.137779235839844,,,,,,
2017-12-27,22.617055892944336,,,,,,
2017-12-28,23.00153350830078,,,,,,
2017-12-29,22.95956420898437,,,,,,
2018-01-02,23.547191619873047,,,,,,
2018-01-03,23.30374336242676,,,,,,
2018-01-04,23.673114776611328,,,,,,
2018-01-05,23.757061004638672,,,,,,
2018-01-08,23.90816307067871,,,,,,
2018-01-09,23.765453338623047,,,,,,
2018-01-10,23.950136184692383,,,,,,
2018-01-11,24.21877098083496,,,,,,
2018-01-12,24.42863655090332,,,,,,
2018-01-16,24.18518829345703,,,,,,
2018-01-17,24.243953704833984,,,,,,
2018-01-18,23.757061004638672,,,,,,
2018-01-19,24.07606315612793,,,,,,
2018-01-22,23.950136184692383,,,,,,
2018-01-23,23.731876373291016,,,,,,
2018-01-24,24.09284782409668,,,,,,
2018-01-25,24.12642478942871,,,,,,
2018-01-26,24.25234603881836,,,,,,
2018-01-29,24.09284782409668,,,,,,
2018-01-30,23.72348022460937,,,,,,
2018-01-31,23.56397819519043,,,,,,
2018-02-01,23.68150329589844,,,,,,
2018-02-02,22.825244903564453,,,,,,
2018-02-05,22.52303504943848,,,,,,
2018-02-06,22.976348876953125,,,,,,
2018-02-07,22.05293273925781,,,,,,
2018-02-08,21.24703598022461,,,,,,
2018-02-09,21.498878479003903,,,,,,
2018-02-12,21.87664222717285,,,,,,
2018-02-13,22.430694580078125,,,,,,
2018-02-14,23.36250877380371,,,,,,
2018-02-15,23.79903030395508,,,,,,
2018-02-16,23.42127227783203,,,,,,
2018-02-20,22.96795654296875,,,,,,
2018-02-21,22.96795654296875,,,,,,
2018-02-22,23.211400985717773,,,,,,
2018-02-23,23.59756088256836,,,,,,
2018-02-26,24.025691986083984,,,,,,
2018-02-27,23.446456909179688,,,,,,
2018-02-28,22.833641052246094,,,,,,
2018-03-01,22.69932556152344,,,,,,
2018-03-02,22.53143119812012,,,,,,
2018-03-05,22.67414283752441,,,,,,
2018-03-06,23.2030086517334,,,,,,
2018-03-07,22.92598342895508,,,,,,
2018-03-08,22.64895820617676,,,,,,
2018-03-09,22.91758918762207,,,,,,
2018-03-12,23.127456665039062,,,,,,
2018-03-13,23.127456665039062,,,,,,
2018-03-14,23.42966651916504,,,,,,
2018-03-15,23.2030086517334,,,,,,
2018-03-16,23.14424514770508,,,,,,
2018-03-19,22.68253517150879,,,,,,
2018-03-20,22.38032531738281,,,,,,
2018-03-21,22.867218017578125,,,,,,
2018-03-22,22.20403480529785,,,,,,
