date,close,open,high,low,volume,average,barCount
2014-04-11,16.803945541381836,,,,,,
2014-04-14,17.018028259277344,,,,,,
2014-04-15,17.351537704467773,,,,,,
2014-04-16,17.923913955688477,,,,,,
2014-04-17,18.038837432861328,,,,,,
2014-04-21,18.205596923828125,,,,,,
2014-04-22,18.60445022583008,,,,,,
2014-04-23,18.50980567932129,,,,,,
2014-04-24,18.53910255432129,,,,,,
2014-04-25,17.88334846496582,,,,,,
2014-04-28,17.694061279296875,,,,,,
2014-04-29,17.923913955688477,,,,,,
2014-04-30,18.223621368408203,,,,,,
2014-05-01,18.30925178527832,,,,,,
2014-05-02,18.451215744018555,,,,,,
2014-05-05,18.46023178100586,,,,,,
2014-05-06,18.03207778930664,,,,,,
2014-05-07,18.29573631286621,,,,,,
2014-05-08,18.00052833557129,,,,,,
2014-05-09,18.151512145996094,,,,,,
2014-05-12,18.95824241638184,,,,,,
2014-05-13,18.72388458251953,,,,,,
2014-05-14,18.273197174072266,,,,,,
2014-05-15,17.822507858276367,,,,,,
2014-05-16,18.061372756958008,,,,,,
2014-05-19,18.383617401123047,,,,,,
2014-05-20,17.781944274902344,,,,,,
2014-05-21,18.074892044067383,,,,,,
2014-05-22,18.40389442443848,,,,,,
2014-05-23,18.76444435119629,,,,,,
2014-05-27,19.12500190734864,,,,,,
2014-05-28,18.971769332885746,,,,,,
2014-05-29,19.24217796325684,,,,,,
2014-05-30,19.111478805541992,,,,,,
2014-06-02,19.30527305603028,,,,,,
2014-06-03,19.28950309753418,,,,,,
2014-06-04,19.56217193603516,,,,,,
2014-06-05,20.1638412475586,,,,,,
2014-06-06,20.483827590942383,,,,,,
2014-06-09,20.72495079040528,,,,,,
2014-06-10,20.522136688232425,,,,,,
2014-06-11,20.3396110534668,,,,,,
2014-06-12,20.03989791870117,,,,,,
2014-06-13,20.18411636352539,,,,,,
2014-06-16,20.19989013671875,,,,,,
2014-06-17,20.700164794921875,,,,,,
2014-06-18,20.99085235595703,,,,,,
2014-06-19,21.033666610717773,,,,,,
2014-06-20,21.18239974975586,,,,,,
2014-06-23,21.15760612487793,,,,,,
2014-06-24,20.65959930419922,,,,,,
2014-06-25,21.04268455505371,,,,,,
2014-06-26,20.927759170532227,,,,,,
2014-06-27,21.250003814697266,,,,,,
2014-06-30,21.569988250732425,,,,,,
2014-07-01,22.058988571166992,,,,,,
2014-07-02,21.69843482971192,,,,,,
2014-07-03,21.96884727478028,,,,,,
2014-07-07,21.4167537689209,,,,,,
2014-07-08,20.916492462158203,,,,,,
2014-07-09,21.08324432373047,,,,,,
2014-07-10,20.686635971069336,,,,,,
2014-07-11,20.558195114135746,,,,,,
2014-07-14,20.830860137939453,,,,,,
2014-07-15,20.619029998779297,,,,,,
2014-07-16,20.53114891052246,,,,,,
2014-07-17,19.92272186279297,,,,,,
2014-07-18,20.60100746154785,,,,,,
2014-07-21,20.35087203979492,,,,,,
2014-07-22,20.70241928100586,,,,,,
2014-07-23,20.62353515625,,,,,,
2014-07-24,20.693395614624023,,,,,,
2014-07-25,20.28101921081543,,,,,,
2014-07-28,20.172849655151367,,,,,,
2014-07-29,19.92272186279297,,,,,,
2014-07-30,20.01285171508789,,,,,,
2014-07-31,18.77346420288086,,,,,,
2014-08-01,18.649524688720703,,,,,,
2014-08-04,18.985280990600582,,,,,,
2014-08-05,18.710363388061523,,,,,,
2014-08-06,18.76444435119629,,,,,,
2014-08-07,18.575159072875977,,,,,,
2014-08-08,19.13627243041992,,,,,,
2014-08-11,19.366119384765625,,,,,,
2014-08-12,19.19034767150879,,,,,,
2014-08-13,19.679351806640625,,,,,,
2014-08-14,19.90694046020508,,,,,,
2014-08-15,19.830326080322266,,,,,,
2014-08-18,20.57847023010254,,,,,,
2014-08-19,20.92325210571289,,,,,,
2014-08-20,21.114791870117188,,,,,,
2014-08-21,21.19816970825196,,,,,,
2014-08-22,21.13507461547852,,,,,,
2014-08-25,21.322111129760746,,,,,,
2014-08-26,21.57674598693848,,,,,,
2014-08-27,21.48210525512696,,,,,,
2014-08-28,21.394222259521484,,,,,,
2014-08-29,21.705196380615234,,,,,,
2014-09-02,21.896732330322266,,,,,,
2014-09-03,21.77956199645996,,,,,,
2014-09-04,21.572246551513672,,,,,,
2014-09-05,21.829132080078125,,,,,,
2014-09-08,21.781816482543945,,,,,,
2014-09-09,21.250003814697266,,,,,,
2014-09-10,21.32661437988281,,,,,,
2014-09-11,21.63308525085449,,,,,,
2014-09-12,21.004371643066406,,,,,,
2014-09-15,20.78128242492676,,,,,,
2014-09-16,21.11028480529785,,,,,,
2014-09-17,21.06521987915039,,,,,,
2014-09-18,21.268022537231445,,,,,,
2014-09-19,20.891700744628903,,,,,,
2014-09-22,20.04214859008789,,,,,,
2014-09-23,19.56217193603516,,,,,,
2014-09-24,19.852861404418945,,,,,,
2014-09-25,18.996553421020508,,,,,,
2014-09-26,19.45174598693848,,,,,,
2014-09-29,19.32330894470215,,,,,,
2014-09-30,18.76219367980957,,,,,,
2014-10-01,17.998273849487305,,,,,,
2014-10-02,18.1650333404541,,,,,,
2014-10-03,18.50079727172852,,,,,,
2014-10-06,18.336294174194336,,,,,,
2014-10-07,17.52505111694336,,,,,,
2014-10-08,18.297983169555664,,,,,,
2014-10-09,17.0045108795166,,,,,,
2014-10-10,16.112144470214844,,,,,,
2014-10-13,15.508219718933104,,,,,,
2014-10-14,15.925106048583984,,,,,,
2014-10-15,15.862008094787598,,,,,,
2014-10-16,16.37354278564453,,,,,,
2014-10-17,16.763389587402344,,,,,,
2014-10-20,17.274913787841797,,,,,,
2014-10-21,18.46023178100586,,,,,,
2014-10-22,17.896867752075195,,,,,,
2014-10-23,18.683324813842773,,,,,,
2014-10-24,18.87261390686035,,,,,,
2014-10-27,18.89514541625977,,,,,,
2014-10-28,19.825822830200195,,,,,,
2014-10-29,19.769487380981445,,,,,,
2014-10-30,19.875394821166992,,,,,,
2014-10-31,20.560441970825195,,,,,,
2014-11-03,20.704666137695312,,,,,,
2014-11-04,20.429744720458984,,,,,,
2014-11-05,20.65058708190918,,,,,,
2014-11-06,21.10577964782715,,,,,,
2014-11-07,21.15760612487793,,,,,,
2014-11-10,21.32887077331543,,,,,,
2014-11-11,21.340133666992188,,,,,,
2014-11-12,21.48210525512696,,,,,,
2014-11-13,21.191410064697266,,,,,,
2014-11-14,21.15084648132324,,,,,,
2014-11-17,21.06521987915039,,,,,,
2014-11-18,21.41901016235352,,,,,,
2014-11-19,21.15310287475586,,,,,,
2014-11-20,21.47985076904297,,,,,,
2014-11-21,21.822370529174805,,,,,,
2014-11-24,22.22123908996582,,,,,,
2014-11-25,22.26179885864257,,,,,,
2014-11-26,22.2437686920166,,,,,,
2014-11-28,21.68716621398925,,,,,,
2014-12-01,20.869165420532227,,,,,,
2014-12-02,21.25901222229004,,,,,,
2014-12-03,21.770544052124023,,,,,,
2014-12-04,21.666889190673828,,,,,,
2014-12-05,21.797588348388672,,,,,,
2014-12-08,21.32887077331543,,,,,,
2014-12-09,21.642099380493164,,,,,,
2014-12-10,20.42523765563965,,,,,,
2014-12-11,20.76776123046875,,,,,,
2014-12-12,19.87314796447754,,,,,,
2014-12-15,19.44949531555176,,,,,,
2014-12-16,19.37738609313965,,,,,,
2014-12-17,20.670862197875977,,,,,,
2014-12-18,21.77505683898925,,,,,,
2014-12-19,21.928281784057617,,,,,,
2014-12-22,22.223487854003903,,,,,,
2014-12-23,22.47812271118164,,,,,,
2014-12-24,22.57051658630371,,,,,,
2014-12-26,22.71474266052246,,,,,,
2014-12-29,23.07529258728028,,,,,,
2014-12-30,22.818397521972656,,,,,,
2014-12-31,22.086030960083008,,,,,,
2015-01-02,22.013919830322266,,,,,,
2015-01-05,21.031417846679688,,,,,,
2015-01-06,20.23369407653809,,,,,,
2015-01-07,21.07873916625977,,,,,,
2015-01-08,22.047719955444336,,,,,,
2015-01-09,21.520414352416992,,,,,,
2015-01-12,21.14634323120117,,,,,,
2015-01-13,21.128314971923828,,,,,,
2015-01-14,20.86015510559082,,,,,,
2015-01-15,20.18411636352539,,,,,,
2015-01-16,21.004371643066406,,,,,,
2015-01-20,20.84663200378418,,,,,,
2015-01-21,21.25901222229004,,,,,,
2015-01-22,22.43756484985352,,,,,,
2015-01-23,22.081520080566406,,,,,,
2015-01-26,22.964868545532227,,,,,,
2015-01-27,22.424047470092773,,,,,,
2015-01-28,21.56548118591309,,,,,,
2015-01-29,22.12659454345703,,,,,,
2015-01-30,21.18689727783203,,,,,,
2015-02-02,21.684919357299805,,,,,,
2015-02-03,22.87698745727539,,,,,,
2015-02-04,22.581785202026367,,,,,,
2015-02-05,23.25105857849121,,,,,,
2015-02-06,23.061767578125,,,,,,
2015-02-09,22.67417907714844,,,,,,
2015-02-10,23.21500968933105,,,,,,
2015-02-11,23.176692962646484,,,,,,
2015-02-12,23.86173820495605,,,,,,
2015-02-13,24.26285743713379,,,,,,
2015-02-17,24.2560977935791,,,,,,
2015-02-18,24.528764724731445,,,,,,
2015-02-19,24.3642692565918,,,,,,
2015-02-20,24.943397521972656,,,,,,
2015-02-23,25.013256072998047,,,,,,
2015-02-24,25.0200138092041,,,,,,
2015-02-25,24.943397521972656,,,,,,
2015-02-26,24.763124465942383,,,,,,
2015-02-27,24.44989013671875,,,,,,
2015-03-02,25.03128242492676,,,,,,
2015-03-03,24.64594078063965,,,,,,
2015-03-04,24.3056697845459,,,,,,
2015-03-05,24.43412208557129,,,,,,
2015-03-06,23.474151611328125,,,,,,
2015-03-09,23.76484680175781,,,,,,
2015-03-10,22.867977142333984,,,,,,
2015-03-11,23.347957611083984,,,,,,
2015-03-12,24.14567756652832,,,,,,
2015-03-13,23.71076393127441,,,,,,
2015-03-16,24.535520553588867,,,,,,
2015-03-17,24.679744720458984,,,,,,
2015-03-18,25.407611846923828,,,,,,
2015-03-19,25.225086212158203,,,,,,
2015-03-20,26.016033172607425,,,,,,
2015-03-23,26.02280044555664,,,,,,
2015-03-24,25.66224479675293,,,,,,
2015-03-25,24.411582946777344,,,,,,
2015-03-26,24.19525909423828,,,,,,
2015-03-27,24.49721336364746,,,,,,
2015-03-30,25.58112144470215,,,,,,
2015-03-31,25.3039493560791,,,,,,
2015-04-01,25.00874328613281,,,,,,
2015-04-02,25.292680740356445,,,,,,
2015-04-06,25.934913635253903,,,,,,
2015-04-07,25.28366470336914,,,,,,
2015-04-08,25.66676139831543,,,,,,
2015-04-09,25.63745880126953,,,,,,
2015-04-10,25.819988250732425,,,,,,
2015-04-13,25.53154945373535,,,,,,
2015-04-14,25.61267471313477,,,,,,
2015-04-15,25.952943801879883,,,,,,
2015-04-16,25.75238800048828,,,,,,
2015-04-17,24.81720352172852,,,,,,
2015-04-20,25.475210189819336,,,,,,
2015-04-21,25.495494842529297,,,,,,
2015-04-22,25.696048736572266,,,,,,
2015-04-23,26.07688331604004,,,,,,
2015-04-24,25.79069709777832,,,,,,
2015-04-27,25.08987045288086,,,,,,
2015-04-28,25.407611846923828,,,,,,
2015-04-29,24.925369262695312,,,,,,
2015-04-30,24.055540084838867,,,,,,
2015-05-01,24.681995391845703,,,,,,
2015-05-04,24.963680267333984,,,,,,
2015-05-05,23.88427734375,,,,,,
2015-05-06,24.033002853393555,,,,,,
2015-05-07,24.294403076171875,,,,,,
2015-05-08,24.943397521972656,,,,,,
2015-05-11,24.880300521850582,,,,,,
2015-05-12,24.715801239013672,,,,,,
2015-05-13,24.85325813293457,,,,,,
2015-05-14,25.61267471313477,,,,,,
2015-05-15,25.542808532714844,,,,,,
2015-05-18,26.169273376464844,,,,,,
2015-05-19,26.070117950439453,,,,,,
2015-05-20,26.09490966796875,,,,,,
2015-05-21,26.176029205322266,,,,,,
2015-05-22,26.13096237182617,,,,,,
2015-05-26,25.256629943847656,,,,,,
2015-05-27,25.896602630615234,,,,,,
2015-05-28,25.76139640808105,,,,,,
2015-05-29,25.238597869873047,,,,,,
2015-06-01,25.44591522216797,,,,,,
2015-06-02,25.44591522216797,,,,,,
2015-06-03,25.71632957458496,,,,,,
2015-06-04,25.103389739990234,,,,,,
2015-06-05,25.34676742553711,,,,,,
2015-06-08,24.84198951721192,,,,,,
2015-06-09,24.715801239013672,,,,,,
2015-06-10,25.472957611083984,,,,,,
2015-06-11,25.932666778564453,,,,,,
2015-06-12,25.62619972229004,,,,,,
2015-06-15,25.11240577697754,,,,,,
2015-06-16,25.62619972229004,,,,,,
2015-06-17,25.57210922241211,,,,,,
2015-06-18,26.239126205444336,,,,,,
2015-06-19,26.040821075439453,,,,,,
2015-06-22,26.50053024291992,,,,,,
2015-06-23,26.509540557861328,,,,,,
2015-06-24,25.698305130004883,,,,,,
2015-06-25,25.5540828704834,,,,,,
2015-06-26,25.61717987060547,,,,,,
2015-06-29,24.05779838562012,,,,,,
2015-06-30,24.23806571960449,,,,,,
2015-07-01,24.436372756958008,,,,,,
2015-07-02,24.2560977935791,,,,,,
2015-07-06,24.03075408935547,,,,,,
2015-07-07,24.39130401611328,,,,,,
2015-07-08,23.43583869934082,,,,,,
2015-07-09,23.43583869934082,,,,,,
2015-07-10,24.138914108276367,,,,,,
2015-07-13,24.805932998657227,,,,,,
2015-07-14,25.11240577697754,,,,,,
2015-07-15,24.6527042388916,,,,,,
2015-07-16,24.95016098022461,,,,,,
2015-07-17,24.301166534423828,,,,,,
2015-07-20,24.319190979003903,,,,,,
2015-07-21,23.832448959350582,,,,,,
2015-07-22,23.99469566345215,,,,,,
2015-07-23,23.544008255004883,,,,,,
2015-07-24,22.87698745727539,,,,,,
2015-07-27,22.372211456298828,,,,,,
2015-07-28,23.04825019836425,,,,,,
2015-07-29,23.877519607543945,,,,,,
2015-07-30,24.01272201538086,,,,,,
2015-07-31,24.111873626708984,,,,,,
2015-08-03,23.859493255615234,,,,,,
2015-08-04,23.832448959350582,,,,,,
2015-08-05,24.183988571166992,,,,,,
2015-08-06,23.544008255004883,,,,,,
2015-08-07,23.40879821777344,,,,,,
2015-08-10,24.55354881286621,,,,,,
2015-08-11,23.805404663085938,,,,,,
2015-08-12,23.59809303283692,,,,,,
2015-08-13,23.5620346069336,,,,,,
2015-08-14,24.048778533935547,,,,,,
2015-08-17,24.706785202026367,,,,,,
2015-08-18,24.301166534423828,,,,,,
2015-08-19,23.589075088500977,,,,,,
2015-08-20,21.975605010986328,,,,,,
2015-08-21,20.407207489013672,,,,,,
2015-08-24,18.027572631835938,,,,,,
2015-08-25,17.396608352661133,,,,,,
2015-08-26,18.76669692993164,,,,,,
2015-08-27,20.172849655151367,,,,,,
2015-08-28,20.35312843322754,,,,,,
2015-08-31,19.90244483947754,,,,,,
2015-09-01,18.26192855834961,,,,,,
2015-09-02,19.01908302307129,,,,,,
2015-09-03,19.31654167175293,,,,,,
2015-09-04,18.658536911010746,,,,,,
2015-09-08,19.97454643249512,,,,,,
2015-09-09,19.325557708740234,,,,,,
2015-09-10,19.424707412719727,,,,,,
2015-09-11,19.767230987548828,,,,,,
2015-09-14,19.460756301879883,,,,,,
2015-09-15,20.172849655151367,,,,,,
2015-09-16,20.76776123046875,,,,,,
2015-09-17,20.758750915527344,,,,,,
2015-09-18,19.69511985778809,,,,,,
2015-09-21,19.97454643249512,,,,,,
2015-09-22,19.13627243041992,,,,,,
2015-09-23,18.937963485717773,,,,,,
2015-09-24,18.76669692993164,,,,,,
2015-09-25,18.66754722595215,,,,,,
2015-09-28,17.225345611572266,,,,,,
2015-09-29,17.171260833740234,,,,,,
2015-09-30,17.802228927612305,,,,,,
2015-10-01,17.703073501586914,,,,,,
2015-10-02,18.49628448486328,,,,,,
2015-10-05,19.56892776489257,,,,,,
2015-10-06,19.343582153320312,,,,,,
2015-10-07,20.100738525390625,,,,,,
2015-10-08,20.749732971191406,,,,,,
2015-10-09,20.848886489868164,,,,,,
2015-10-12,20.785791397094727,,,,,,
2015-10-13,20.172849655151367,,,,,,
2015-10-14,19.74920463562012,,,,,,
2015-10-15,20.43425178527832,,,,,,
2015-10-16,20.46129608154297,,,,,,
2015-10-19,20.614532470703125,,,,,,
2015-10-20,20.641563415527344,,,,,,
2015-10-21,19.94751167297364,,,,,,
2015-10-22,20.38016891479492,,,,,,
2015-10-23,20.677623748779297,,,,,,
2015-10-26,20.59649658203125,,,,,,
2015-10-27,20.05567169189453,,,,,,
2015-10-28,21.26351928710937,,,,,,
2015-10-29,20.930009841918945,,,,,,
2015-10-30,20.848886489868164,,,,,,
2015-11-02,21.777307510375977,,,,,,
2015-11-03,21.741249084472656,,,,,,
2015-11-04,21.732236862182617,,,,,,
2015-11-05,21.759275436401367,,,,,,
2015-11-06,21.66913414001465,,,,,,
2015-11-09,21.11028480529785,,,,,,
2015-11-10,21.42576789855957,,,,,,
2015-11-11,21.074222564697266,,,,,,
2015-11-12,19.74920463562012,,,,,,
2015-11-13,19.19034767150879,,,,,,
2015-11-16,19.911449432373047,,,,,,
2015-11-17,19.704132080078125,,,,,,
2015-11-18,20.74072265625,,,,,,
2015-11-19,20.65058708190918,,,,,,
2015-11-20,20.930009841918945,,,,,,
2015-11-23,21.119298934936523,,,,,,
2015-11-24,21.461822509765625,,,,,,
2015-11-25,21.71420669555664,,,,,,
2015-11-27,21.912511825561523,,,,,,
2015-11-30,21.569988250732425,,,,,,
2015-12-01,22.083778381347656,,,,,,
2015-12-02,21.34464263916016,,,,,,
2015-12-03,20.23594856262207,,,,,,
2015-12-04,20.975078582763672,,,,,,
2015-12-07,20.33509826660156,,,,,,
2015-12-08,19.938495635986328,,,,,,
2015-12-09,19.27147483825684,,,,,,
2015-12-10,19.352596282958984,,,,,,
2015-12-11,18.49628448486328,,,,,,
2015-12-14,18.18982315063477,,,,,,
2015-12-15,18.79374313354492,,,,,,
2015-12-16,19.361608505249023,,,,,,
2015-12-17,18.66754722595215,,,,,,
2015-12-18,18.04559898376465,,,,,,
2015-12-21,18.22587013244629,,,,,,
2015-12-22,18.78473281860352,,,,,,
2015-12-23,19.47879409790039,,,,,,
2015-12-24,19.532873153686523,,,,,,
2015-12-28,19.41569709777832,,,,,,
2015-12-29,19.866384506225582,,,,,,
2015-12-30,19.41569709777832,,,,,,
2015-12-31,18.75768280029297,,,,,,
2016-01-04,18.04559898376465,,,,,,
2016-01-05,18.07263946533203,,,,,,
2016-01-06,17.306468963623047,,,,,,
2016-01-07,15.999472618103027,,,,,,
2016-01-08,15.350479125976562,,,,,,
2016-01-11,15.224287986755373,,,,,,
2016-01-12,15.404558181762695,,,,,,
2016-01-13,14.160656929016112,,,,,,
2016-01-14,14.638385772705078,,,,,,
2016-01-15,13.998408317565918,,,,,,
2016-01-19,13.74602222442627,,,,,,
2016-01-20,13.475607872009276,,,,,,
2016-01-21,13.565746307373049,,,,,,
2016-01-22,14.566277503967283,,,,,,
2016-01-25,13.664898872375488,,,,,,
2016-01-26,14.593318939208984,,,,,,
2016-01-27,14.133614540100098,,,,,,
2016-01-28,14.160656929016112,,,,,,
2016-01-29,15.54877471923828,,,,,,
2016-02-01,15.48568630218506,,,,,,
2016-02-02,14.503179550170898,,,,,,
2016-02-03,14.809647560119627,,,,,,
2016-02-04,15.125130653381348,,,,,,
2016-02-05,14.160656929016112,,,,,,
2016-02-08,13.403498649597168,,,,,,
2016-02-09,13.295334815979004,,,,,,
2016-02-10,13.403498649597168,,,,,,
2016-02-11,12.844642639160156,,,,,,
2016-02-12,13.556732177734377,,,,,,
2016-02-16,14.440082550048828,,,,,,
2016-02-17,15.098090171813965,,,,,,
2016-02-18,15.007952690124512,,,,,,
2016-02-19,14.980911254882812,,,,,,
2016-02-22,15.602864265441896,,,,,,
2016-02-23,15.179214477539062,,,,,,
2016-02-24,15.476667404174805,,,,,,
2016-02-25,15.981439590454102,,,,,,
2016-02-26,16.2067813873291,,,,,,
2016-02-29,16.00848388671875,,,,,,
2016-03-01,17.081127166748047,,,,,,
2016-03-02,17.46871566772461,,,,,,
2016-03-03,18.054607391357425,,,,,,
2016-03-04,18.40614891052246,,,,,,
2016-03-07,18.70360374450684,,,,,,
2016-03-08,17.658004760742188,,,,,,
2016-03-09,17.829267501831055,,,,,,
2016-03-10,17.676034927368164,,,,,,
2016-03-11,18.712615966796875,,,,,,
2016-03-14,18.586429595947266,,,,,,
2016-03-15,18.08164978027344,,,,,,
2016-03-16,18.68557929992676,,,,,,
2016-03-17,19.325557708740234,,,,,,
2016-03-18,19.595972061157227,,,,,,
2016-03-21,19.623010635375977,,,,,,
2016-03-22,19.613994598388672,,,,,,
2016-03-23,18.89289283752441,,,,,,
2016-03-24,18.937963485717773,,,,,,
2016-03-28,19.145278930664062,,,,,,
2016-03-29,20.181867599487305,,,,,,
2016-03-30,20.172849655151367,,,,,,
2016-03-31,20.29003143310547,,,,,,
2016-04-01,20.62353515625,,,,,,
2016-04-04,19.929481506347656,,,,,,
2016-04-05,19.26246452331543,,,,,,
2016-04-06,19.875394821166992,,,,,,
2016-04-07,19.08218002319336,,,,,,
2016-04-08,19.442739486694336,,,,,,
2016-04-11,19.3706283569336,,,,,,
2016-04-12,19.94751167297364,,,,,,
2016-04-13,20.975078582763672,,,,,,
2016-04-14,20.76776123046875,,,,,,
2016-04-15,21.02014541625977,,,,,,
2016-04-18,21.272533416748047,,,,,,
2016-04-19,21.524917602539062,,,,,,
2016-04-20,21.57900619506836,,,,,,
2016-04-21,21.038175582885746,,,,,,
2016-04-22,21.506893157958984,,,,,,
2016-04-25,21.20943260192871,,,,,,
2016-04-26,21.750268936157227,,,,,,
2016-04-27,22.047719955444336,,,,,,
2016-04-28,21.22746658325196,,,,,,
2016-04-29,20.87592506408692,,,,,,
2016-05-02,21.38069725036621,,,,,,
2016-05-03,20.524391174316406,,,,,,
2016-05-04,20.244962692260746,,,,,,
2016-05-05,20.190879821777344,,,,,,
2016-05-06,20.46129608154297,,,,,,
2016-05-09,20.569456100463867,,,,,,
2016-05-10,21.22746658325196,,,,,,
2016-05-11,20.560441970825195,,,,,,
2016-05-12,20.524391174316406,,,,,,
2016-05-13,19.78525924682617,,,,,,
2016-05-16,20.533411026000977,,,,,,
2016-05-17,19.830326080322266,,,,,,
2016-05-18,19.74920463562012,,,,,,
2016-05-19,19.577938079833984,,,,,,
2016-05-20,20.344118118286133,,,,,,
2016-05-23,20.20890998840332,,,,,,
2016-05-24,21.24548721313477,,,,,,
2016-05-25,21.67815589904785,,,,,,
2016-05-26,21.66913414001465,,,,,,
2016-05-27,22.17391586303711,,,,,,
2016-05-31,22.17391586303711,,,,,,
2016-06-01,22.44432258605957,,,,,,
2016-06-02,22.840932846069336,,,,,,
2016-06-03,22.579530715942383,,,,,,
2016-06-06,23.084304809570312,,,,,,
2016-06-07,23.336688995361328,,,,,,
2016-06-08,23.64315795898437,,,,,,
2016-06-09,23.53499412536621,,,,,,
2016-06-10,22.498403549194336,,,,,,
2016-06-13,21.750268936157227,,,,,,
2016-06-14,21.55195999145508,,,,,,
2016-06-15,21.660127639770508,,,,,,
2016-06-16,21.55195999145508,,,,,,
2016-06-17,21.63308525085449,,,,,,
2016-06-20,22.336158752441406,,,,,,
2016-06-21,22.336158752441406,,,,,,
2016-06-22,22.146873474121094,,,,,,
2016-06-23,23.291627883911133,,,,,,
2016-06-24,20.560441970825195,,,,,,
2016-06-27,18.82979965209961,,,,,,
2016-06-28,19.85737037658692,,,,,,
2016-06-29,20.93902015686035,,,,,,
2016-06-30,22.13785171508789,,,,,,
2016-07-01,22.29108619689941,,,,,,
2016-07-05,21.506893157958984,,,,,,
2016-07-06,21.804349899291992,,,,,,
2016-07-07,21.912511825561523,,,,,,
2016-07-08,23.17444229125977,,,,,,
2016-07-11,23.53499412536621,,,,,,
2016-07-12,24.2470817565918,,,,,,
2016-07-13,24.05779838562012,,,,,,
2016-07-14,24.23806571960449,,,,,,
2016-07-15,24.2470817565918,,,,,,
2016-07-18,24.283138275146484,,,,,,
2016-07-19,24.111873626708984,,,,,,
2016-07-20,24.472427368164062,,,,,,
2016-07-21,24.129907608032227,,,,,,
2016-07-22,24.61664772033692,,,,,,
2016-07-25,24.39130401611328,,,,,,
2016-07-26,24.724809646606445,,,,,,
2016-07-27,24.4814395904541,,,,,,
2016-07-28,24.67072868347168,,,,,,
2016-07-29,24.9862117767334,,,,,,
2016-08-01,24.751855850219727,,,,,,
2016-08-02,23.859493255615234,,,,,,
2016-08-03,24.22905731201172,,,,,,
2016-08-04,24.337221145629883,,,,,,
2016-08-05,25.09438133239746,,,,,,
2016-08-08,25.12141799926757,,,,,,
2016-08-09,25.09438133239746,,,,,,
2016-08-10,24.832977294921875,,,,,,
2016-08-11,24.9862117767334,,,,,,
2016-08-12,24.89607810974121,,,,,,
2016-08-15,25.43690299987793,,,,,,
2016-08-16,24.688758850097656,,,,,,
2016-08-17,24.56256866455078,,,,,,
2016-08-18,25.058324813842773,,,,,,
2016-08-19,25.139450073242188,,,,,,
2016-08-22,25.148462295532227,,,,,,
2016-08-23,25.50901222229004,,,,,,
2016-08-24,25.00424194335937,,,,,,
2016-08-25,25.19352912902832,,,,,,
2016-08-26,24.977191925048828,,,,,,
2016-08-29,25.53604888916016,,,,,,
2016-08-30,25.44591522216797,,,,,,
2016-08-31,25.24761390686035,,,,,,
2016-09-01,25.12141799926757,,,,,,
2016-09-02,25.91463279724121,,,,,,
2016-09-06,25.77041244506836,,,,,,
2016-09-07,26.049840927124023,,,,,,
2016-09-08,25.689285278320312,,,,,,
2016-09-09,23.480907440185547,,,,,,
2016-09-12,24.2560977935791,,,,,,
2016-09-13,22.940088272094727,,,,,,
2016-09-14,22.768823623657227,,,,,,
2016-09-15,23.43583869934082,,,,,,
2016-09-16,23.19247055053711,,,,,,
2016-09-19,23.61612129211425,,,,,,
2016-09-20,23.327672958374023,,,,,,
2016-09-21,24.165956497192383,,,,,,
2016-09-22,25.11240577697754,,,,,,
2016-09-23,24.472427368164062,,,,,,
2016-09-26,24.03976058959961,,,,,,
2016-09-27,24.06680679321289,,,,,,
2016-09-28,24.78790664672852,,,,,,
2016-09-29,23.949630737304688,,,,,,
2016-09-30,24.49946594238281,,,,,,
2016-10-03,24.03075408935547,,,,,,
2016-10-04,23.67019462585449,,,,,,
2016-10-05,24.03976058959961,,,,,,
2016-10-06,24.120887756347656,,,,,,
2016-10-07,23.68822860717773,,,,,,
2016-10-10,24.20201301574707,,,,,,
2016-10-11,23.03923797607422,,,,,,
2016-10-12,23.30063819885254,,,,,,
2016-10-13,23.01219367980957,,,,,,
2016-10-14,22.9490966796875,,,,,,
2016-10-17,22.92205619812012,,,,,,
2016-10-18,23.327672958374023,,,,,,
2016-10-19,23.72428703308105,,,,,,
2016-10-20,23.372745513916016,,,,,,
2016-10-21,23.291627883911133,,,,,,
2016-10-24,23.61612129211425,,,,,,
2016-10-25,23.10232925415039,,,,,,
2016-10-26,22.71474266052246,,,,,,
2016-10-27,22.1558837890625,,,,,,
2016-10-28,22.047719955444336,,,,,,
2016-10-31,22.50742530822754,,,,,,
2016-11-01,21.777307510375977,,,,,,
2016-11-02,21.14634323120117,,,,,,
2016-11-03,21.02014541625977,,,,,,
2016-11-04,21.11028480529785,,,,,,
2016-11-07,22.45334243774414,,,,,,
2016-11-08,22.624601364135746,,,,,,
2016-11-09,24.01272201538086,,,,,,
2016-11-10,24.20201301574707,,,,,,
2016-11-11,24.86002349853516,,,,,,
2016-11-14,26.13096237182617,,,,,,
2016-11-15,26.42842102050781,,,,,,
2016-11-16,26.50053024291992,,,,,,
2016-11-17,27.08641815185547,,,,,,
2016-11-18,27.12248039245605,,,,,,
2016-11-21,27.72640991210937,,,,,,
2016-11-22,28.19512176513672,,,,,,
2016-11-23,28.58271026611328,,,,,,
2016-11-25,28.82608222961425,,,,,,
2016-11-28,28.2131462097168,,,,,,
2016-11-29,28.375396728515625,,,,,,
2016-11-30,28.177095413208008,,,,,,
