date,close,open,high,low,volume,average,barCount
2014-04-21,14.231456756591797,,,,,,
2014-04-22,14.251667022705078,,,,,,
2014-04-23,14.258398056030272,,,,,,
2014-04-24,14.35608959197998,,,,,,
2014-04-25,14.52113437652588,,,,,,
2014-04-28,14.591874122619627,,,,,,
2014-04-29,14.531245231628418,,,,,,
2014-04-30,14.554821014404297,,,,,,
2014-05-01,14.615458488464355,,,,,,
2014-05-02,14.315668106079102,,,,,,
2014-05-05,14.443665504455566,,,,,,
2014-05-06,14.372928619384766,,,,,,
2014-05-07,14.605347633361816,,,,,,
2014-05-08,14.447032928466797,,,,,,
2014-05-09,14.234824180603027,,,,,,
2014-05-12,14.103458404541016,,,,,,
2014-05-13,14.137141227722168,,,,,,
2014-05-14,14.207879066467283,,,,,,
2014-05-15,14.15061378479004,,,,,,
2014-05-16,14.194405555725098,,,,,,
2014-05-19,13.975457191467283,,,,,,
2014-05-20,13.975457191467283,,,,,,
2014-05-21,13.985562324523926,,,,,,
2014-05-22,14.100090980529783,,,,,,
2014-05-23,14.066407203674316,,,,,,
2014-05-27,14.17756175994873,,,,,,
2014-05-28,14.2617769241333,,,,,,
2014-05-29,14.302191734313965,,,,,,
2014-05-30,14.396513938903809,,,,,,
2014-06-02,14.393134117126465,,,,,,
2014-06-03,14.447032928466797,,,,,,
2014-06-04,14.440295219421388,,,,,,
2014-06-05,14.561561584472656,,,,,,
2014-06-06,14.511035919189451,,,,,,
2014-06-09,14.413352966308594,,,,,,
2014-06-10,14.37966537475586,,,,,,
2014-06-11,14.19777488708496,,,,,,
2014-06-12,14.24156093597412,,,,,,
2014-06-13,14.332507133483888,,,,,,
2014-06-16,14.430192947387695,,,,,,
2014-06-17,14.409982681274414,,,,,,
2014-06-18,14.73671531677246,,,,,,
2014-06-19,14.857973098754885,,,,,,
2014-06-20,14.767610549926758,,,,,,
2014-06-23,14.716656684875488,,,,,,
2014-06-24,14.760815620422363,,,,,,
2014-06-25,14.815171241760254,,,,,,
2014-06-26,14.859336853027344,,,,,,
2014-06-27,14.917084693908691,,,,,,
2014-06-30,15.035992622375488,,,,,,
2014-07-01,14.886510848999023,,,,,,
2014-07-02,14.59775161743164,,,,,,
2014-07-03,14.43808650970459,,,,,,
2014-07-07,14.506031036376951,,,,,,
2014-07-08,14.604549407958984,,,,,,
2014-07-09,14.563780784606934,,,,,,
2014-07-10,14.66230297088623,,,,,,
2014-07-11,14.550189971923828,,,,,,
2014-07-14,14.38372802734375,,,,,,
2014-07-15,14.458467483520508,,,,,,
2014-07-16,14.506031036376951,,,,,,
2014-07-17,14.373539924621582,,,,,,
2014-07-18,14.519617080688477,,,,,,
2014-07-21,14.506031036376951,,,,,,
2014-07-22,14.475451469421388,,,,,,
2014-07-23,14.48904514312744,,,,,,
2014-07-24,14.53320598602295,,,,,,
2014-07-25,14.417704582214355,,,,,,
2014-07-28,14.61813735961914,,,,,,
2014-07-29,14.48224925994873,,,,,,
2014-07-30,14.237650871276855,,,,,,
2014-07-31,14.013434410095217,,,,,,
2014-08-01,14.06779670715332,,,,,,
2014-08-04,13.993045806884766,,,,,,
2014-08-05,13.823193550109863,,,,,,
2014-08-06,13.646536827087402,,,,,,
2014-08-07,13.802813529968262,,,,,,
2014-08-08,14.07797908782959,,,,,,
2014-08-11,14.02702522277832,,,,,,
2014-08-12,14.016831398010254,,,,,,
2014-08-13,14.081380844116213,,,,,,
2014-08-14,14.203679084777832,,,,,,
2014-08-15,14.25802993774414,,,,,,
2014-08-18,14.22066593170166,,,,,,
2014-08-19,14.400715827941896,,,,,,
2014-08-20,14.43129539489746,,,,,,
2014-08-21,14.465261459350586,,,,,,
2014-08-22,14.421100616455078,,,,,,
2014-08-25,14.519617080688477,,,,,,
2014-08-26,14.346362113952637,,,,,,
2014-08-27,14.502630233764648,,,,,,
2014-08-28,14.607937812805176,,,,,,
2014-08-29,14.703059196472168,,,,,,
2014-09-02,14.57057285308838,,,,,,
2014-09-03,14.64191436767578,,,,,,
2014-09-04,14.635120391845703,,,,,,
2014-09-05,14.818568229675291,,,,,,
2014-09-08,14.730239868164062,,,,,,
2014-09-09,14.560383796691896,,,,,,
2014-09-10,14.49583911895752,,,,,,
2014-09-11,14.61813735961914,,,,,,
2014-09-12,14.356554985046388,,,,,,
2014-09-15,14.400715827941896,,,,,,
2014-09-16,14.584168434143066,,,,,,
2014-09-17,14.556986808776855,,,,,,
2014-09-18,14.451671600341797,,,,,,
2014-09-19,14.581927299499512,,,,,,
2014-09-22,14.472238540649414,,,,,,
2014-09-23,14.431107521057127,,,,,,
2014-09-24,14.37968635559082,,,,,,
2014-09-25,14.29399299621582,,,,,,
2014-09-26,14.31456470489502,,,,,,
2014-09-29,14.407113075256348,,,,,,
2014-09-30,14.4276762008667,,,,,,
2014-10-01,14.509946823120115,,,,,,
2014-10-02,14.48937702178955,,,,,,
2014-10-03,14.581927299499512,,,,,,
2014-10-06,14.581927299499512,,,,,,
2014-10-07,14.561367988586426,,,,,,
2014-10-08,14.890438079833984,,,,,,
2014-10-09,14.647058486938477,,,,,,
2014-10-10,14.715615272521973,,,,,,
2014-10-13,14.701904296875,,,,,,
2014-10-14,14.835588455200195,,,,,,
2014-10-15,14.6402006149292,,,,,,
2014-10-16,14.65391445159912,,,,,,
2014-10-17,14.739614486694336,,,,,,
2014-10-20,14.945276260375977,,,,,,
2014-10-21,14.996697425842283,,,,,,
2014-10-22,15.08924388885498,,,,,,
2014-10-23,15.116669654846191,,,,,,
2014-10-24,15.264065742492676,,,,,,
2014-10-27,15.229788780212402,,,,,,
2014-10-28,15.336047172546388,,,,,,
2014-10-29,15.246923446655272,,,,,,
2014-10-30,15.582850456237791,,,,,,
2014-10-31,15.586284637451172,,,,,,
2014-11-03,15.689114570617676,,,,,,
2014-11-04,15.606850624084473,,,,,,
2014-11-05,15.959914207458496,,,,,,
2014-11-06,15.689114570617676,,,,,,
2014-11-07,15.853644371032717,,,,,,
2014-11-10,15.932486534118652,,,,,,
2014-11-11,15.874215126037598,,,,,,
2014-11-12,15.596559524536133,,,,,,
2014-11-13,15.46973705291748,,,,,,
2014-11-14,15.404603958129885,,,,,,
2014-11-17,15.606850624084473,,,,,,
2014-11-18,15.651413917541504,,,,,,
2014-11-19,15.637699127197266,,,,,,
2014-11-20,15.60342025756836,,,,,,
2014-11-21,15.665122985839844,,,,,,
2014-11-24,15.534863471984863,,,,,,
2014-11-25,15.534863471984863,,,,,,
2014-11-26,15.60342025756836,,,,,,
2014-11-28,15.767952919006348,,,,,,
2014-12-01,15.79880714416504,,,,,,
2014-12-02,15.905064582824709,,,,,,
2014-12-03,15.86050510406494,,,,,,
2014-12-04,15.846793174743652,,,,,,
2014-12-05,15.723396301269531,,,,,,
2014-12-08,15.850224494934082,,,,,,
2014-12-09,15.929062843322754,,,,,,
2014-12-10,15.730250358581545,,,,,,
2014-12-11,15.887925148010254,,,,,,
2014-12-12,15.737100601196287,,,,,,
2014-12-15,15.60342025756836,,,,,,
2014-12-16,15.589713096618652,,,,,,
2014-12-17,15.86736011505127,,,,,,
2014-12-18,16.17929458618164,,,,,,
2014-12-19,16.205928802490234,,,,,,
2014-12-22,16.247421264648438,,,,,,
2014-12-23,16.288915634155273,,,,,,
2014-12-24,16.589799880981445,,,,,,
2014-12-26,16.790382385253906,,,,,,
2014-12-29,16.98405647277832,,,,,,
2014-12-30,16.631296157836914,,,,,,
2014-12-31,16.33042335510254,,,,,,
2015-01-02,16.40650749206543,,,,,,
2015-01-05,16.205928802490234,,,,,,
2015-01-06,16.21630096435547,,,,,,
2015-01-07,16.375377655029297,,,,,,
2015-01-08,16.489511489868164,,,,,,
2015-01-09,16.38576316833496,,,,,,
2015-01-12,16.34771728515625,,,,,,
2015-01-13,16.39267349243164,,,,,,
2015-01-14,16.53447151184082,,,,,,
2015-01-15,16.665882110595703,,,,,,
2015-01-16,16.814590454101562,,,,,,
2015-01-20,16.856096267700195,,,,,,
2015-01-21,17.018644332885742,,,,,,
2015-01-22,16.94601058959961,,,,,,
2015-01-23,16.994430541992188,,,,,,
2015-01-26,16.98405647277832,,,,,,
2015-01-27,17.008270263671875,,,,,,
2015-01-28,16.863012313842773,,,,,,
2015-01-29,17.08780288696289,,,,,,
2015-01-30,16.710845947265625,,,,,,
2015-02-02,16.78346824645996,,,,,,
2015-02-03,16.845722198486328,,,,,,
2015-02-04,16.641679763793945,,,,,,
2015-02-05,16.793842315673828,,,,,,
2015-02-06,16.102176666259766,,,,,,
2015-02-09,15.960372924804688,,,,,,
2015-02-10,16.288915634155273,,,,,,
2015-02-11,15.936165809631348,,,,,,
2015-02-12,15.86354923248291,,,,,,
2015-02-13,15.621458053588867,,,,,,
2015-02-17,15.607623100280762,,,,,,
2015-02-18,15.977666854858398,,,,,,
2015-02-19,15.797834396362305,,,,,,
2015-02-20,15.801291465759276,,,,,,
2015-02-23,15.908501625061035,,,,,,
2015-02-24,16.026086807250977,,,,,,
2015-02-25,15.76325511932373,,,,,,
2015-02-26,15.659500122070312,,,,,,
2015-02-27,15.642208099365234,,,,,,
2015-03-02,15.34132480621338,,,,,,
2015-03-03,15.43470859527588,,,,,,
2015-03-04,15.348244667053224,,,,,,
2015-03-05,15.46929168701172,,,,,,
2015-03-06,15.005868911743164,,,,,,
2015-03-09,15.033533096313477,,,,,,
2015-03-10,15.005868911743164,,,,,,
2015-03-11,14.909029960632324,,,,,,
2015-03-12,15.192619323730469,,,,,,
2015-03-13,15.036995887756348,,,,,,
2015-03-16,15.296368598937988,,,,,,
2015-03-17,15.27216911315918,,,,,,
2015-03-18,15.683711051940918,,,,,,
2015-03-19,15.538453102111816,,,,,,
2015-03-20,15.67822551727295,,,,,,
2015-03-23,15.688684463500977,,,,,,
2015-03-24,15.514402389526367,,,,,,
2015-03-25,15.333158493041992,,,,,,
2015-03-26,15.204187393188477,,,,,,
2015-03-27,15.294809341430664,,,,,,
2015-03-30,15.483031272888184,,,,,,
2015-03-31,15.486520767211914,,,,,,
2015-04-01,15.500462532043455,,,,,,
2015-04-02,15.528342247009276,,,,,,
2015-04-06,15.74445629119873,,,,,,
2015-04-07,15.563201904296877,,,,,,
2015-04-08,15.517892837524414,,,,,,
2015-04-09,15.45166301727295,,,,,,
2015-04-10,15.566685676574709,,,,,,
2015-04-13,15.413321495056152,,,,,,
2015-04-14,15.490002632141112,,,,,,
2015-04-15,15.528342247009276,,,,,,
2015-04-16,15.42726993560791,,,,,,
2015-04-17,15.371493339538574,,,,,,
2015-04-20,15.601543426513672,,,,,,
2015-04-21,15.462120056152344,,,,,,
2015-04-22,15.493492126464844,,,,,,
2015-04-23,15.58062744140625,,,,,,
2015-04-24,15.737479209899902,,,,,,
2015-04-27,15.54926586151123,,,,,,
2015-04-28,15.66079807281494,,,,,,
2015-04-29,15.594574928283691,,,,,,
2015-04-30,15.413321495056152,,,,,,
2015-05-01,15.500462532043455,,,,,,
2015-05-04,15.615488052368164,,,,,,
2015-05-05,15.26693058013916,,,,,,
2015-05-06,15.18327808380127,,,,,,
2015-05-07,15.239046096801758,,,,,,
2015-05-08,15.34709644317627,,,,,,
2015-05-11,15.24252986907959,,,,,,
2015-05-12,15.225095748901367,,,,,,
2015-05-13,15.07521915435791,,,,,,
2015-05-14,15.249499320983888,,,,,,
2015-05-15,15.44817352294922,,,,,,
2015-05-18,15.507433891296388,,,,,,
2015-05-19,15.5422945022583,,,,,,
2015-05-20,15.566685676574709,,,,,,
2015-05-21,15.55971908569336,,,,,,
2015-05-22,15.535321235656738,,,,,,
2015-05-26,15.437721252441406,,,,,,
2015-05-27,15.500462532043455,,,,,,
2015-05-28,15.535321235656738,,,,,,
2015-05-29,15.510923385620115,,,,,,
2015-06-01,15.531834602355955,,,,,,
2015-06-02,15.326186180114746,,,,,,
2015-06-03,15.099618911743164,,,,,,
2015-06-04,15.078705787658691,,,,,,
2015-06-05,14.890483856201172,,,,,,
2015-06-08,14.803342819213867,,,,,,
2015-06-09,14.768489837646484,,,,,,
2015-06-10,14.841684341430664,,,,,,
2015-06-11,14.96019458770752,,,,,,
2015-06-12,14.827739715576172,,,,,,
2015-06-15,14.803342819213867,,,,,,
2015-06-16,14.873055458068848,,,,,,
2015-06-17,14.998540878295898,,,,,,
2015-06-18,15.197214126586914,,,,,,
2015-06-19,15.050538063049316,,,,,,
2015-06-22,15.029440879821776,,,,,,
2015-06-23,14.82543659210205,,,,,,
2015-06-24,14.709362983703612,,,,,,
2015-06-25,14.610884666442873,,,,,,
2015-06-26,14.698809623718262,,,,,,
2015-06-29,14.621438026428224,,,,,,
2015-06-30,14.582740783691406,,,,,,
2015-07-01,14.670674324035645,,,,,,
2015-07-02,14.853581428527832,,,,,,
2015-07-06,14.913370132446287,,,,,,
2015-07-07,15.282685279846191,,,,,,
2015-07-08,15.201790809631348,,,,,,
2015-07-09,15.032960891723633,,,,,,
2015-07-10,15.113861083984377,,,,,,
2015-07-13,15.120891571044922,,,,,,
2015-07-14,15.099785804748535,,,,,,
2015-07-15,15.173650741577148,,,,,,
2015-07-16,15.398760795593262,,,,,,
2015-07-17,15.247512817382812,,,,,,
2015-07-20,15.170133590698242,,,,,,
2015-07-21,15.032960891723633,,,,,,
2015-07-22,15.099785804748535,,,,,,
2015-07-23,14.874680519104004,,,,,,
2015-07-24,14.888748168945312,,,,,,
2015-07-27,15.078685760498049,,,,,,
2015-07-28,15.149028778076172,,,,,,
2015-07-29,15.205307006835938,,,,,,
2015-07-30,15.317863464355469,,,,,,
2015-07-31,15.472618103027344,,,,,,
2015-08-03,15.553518295288086,,,,,,
2015-08-04,15.30378532409668,,,,,,
2015-08-05,15.342477798461914,,,,,,
2015-08-06,15.423384666442873,,,,,,
2015-08-07,15.613314628601074,,,,,,
2015-08-10,15.549997329711914,,,,,,
2015-08-11,15.627382278442385,,,,,,
2015-08-12,15.90525245666504,,,,,,
2015-08-13,15.908766746520996,,,,,,
2015-08-14,16.028352737426758,,,,,,
2015-08-17,16.105735778808594,,,,,,
2015-08-18,16.06704330444336,,,,,,
2015-08-19,16.133874893188477,,,,,,
2015-08-20,16.038909912109375,,,,,,
2015-08-21,15.845458984375,,,,,,
2015-08-24,15.2510347366333,,,,,,
2015-08-25,14.783230781555176,,,,,,
2015-08-26,15.047021865844728,,,,,,
2015-08-27,15.222888946533203,,,,,,
2015-08-28,15.17717170715332,,,,,,
2015-08-31,14.934475898742676,,,,,,
2015-09-01,14.529986381530762,,,,,,
2015-09-02,14.540536880493164,,,,,,
2015-09-03,14.607362747192385,,,,,,
2015-09-04,14.406878471374512,,,,,,
2015-09-08,14.712886810302734,,,,,,
2015-09-09,14.529986381530762,,,,,,
2015-09-10,14.505363464355469,,,,,,
2015-09-11,14.614397048950195,,,,,,
2015-09-14,14.649572372436523,,,,,,
2015-09-15,14.72694492340088,,,,,,
2015-09-16,14.874680519104004,,,,,,
2015-09-17,15.078685760498049,,,,,,
2015-09-18,14.99382209777832,,,,,,
2015-09-21,15.054190635681152,,,,,,
2015-09-22,14.866006851196287,,,,,,
2015-09-23,14.905062675476074,,,,,,
2015-09-24,15.025782585144045,,,,,,
2015-09-25,15.171348571777344,,,,,,
2015-09-28,15.09678840637207,,,,,,
2015-09-29,15.100341796875,,,,,,
2015-09-30,15.37018585205078,,,,,,
2015-10-01,15.18910026550293,,,,,,
2015-10-02,15.391481399536133,,,,,,
2015-10-05,15.590310096740724,,,,,,
2015-10-06,15.483799934387209,,,,,,
2015-10-07,15.430533409118652,,,,,,
2015-10-08,15.622262954711914,,,,,,
2015-10-09,15.547704696655272,,,,,,
2015-10-12,15.68618106842041,,,,,,
2015-10-13,15.650668144226074,,,,,,
2015-10-14,15.647120475769045,,,,,,
2015-10-15,15.877907752990724,,,,,,
2015-10-16,15.899208068847656,,,,,,
2015-10-19,15.909859657287598,,,,,,
2015-10-20,15.963115692138672,,,,,,
2015-10-21,15.931159973144531,,,,,,
2015-10-22,16.115787506103516,,,,,,
2015-10-23,15.831754684448242,,,,,,
2015-10-26,15.774938583374023,,,,,,
2015-10-27,15.71812915802002,,,,,,
2015-10-28,15.551252365112305,,,,,,
2015-10-29,15.46249294281006,,,,,,
2015-10-30,15.533502578735352,,,,,,
2015-11-02,15.551252365112305,,,,,,
2015-11-03,15.597416877746582,,,,,,
2015-11-04,15.679078102111816,,,,,,
2015-11-05,15.544148445129396,,,,,,
2015-11-06,15.00092887878418,,,,,,
2015-11-09,15.03997802734375,,,,,,
2015-11-10,15.174898147583008,,,,,,
2015-11-11,15.3062744140625,,,,,,
2015-11-12,15.160701751708984,,,,,,
2015-11-13,15.103889465332031,,,,,,
2015-11-16,15.359527587890623,,,,,,
2015-11-17,15.082589149475098,,,,,,
2015-11-18,15.178447723388672,,,,,,
2015-11-19,15.34177589416504,,,,,,
2015-11-20,15.40568733215332,,,,,,
2015-11-23,15.263664245605469,,,,,,
2015-11-24,15.242365837097168,,,,,,
2015-11-25,15.15004825592041,,,,,,
2015-11-27,15.178447723388672,,,,,,
2015-11-30,15.20330810546875,,,,,,
2015-12-01,15.32402801513672,,,,,,
2015-12-02,14.983173370361328,,,,,,
2015-12-03,14.869556427001951,,,,,,
2015-12-04,15.079033851623535,,,,,,
2015-12-07,15.146496772766112,,,,,,
2015-12-08,15.125195503234863,,,,,,
2015-12-09,15.128743171691896,,,,,,
2015-12-10,14.880207061767578,,,,,,
2015-12-11,14.837605476379396,,,,,,
2015-12-14,14.9121675491333,,,,,,
2015-12-15,15.029327392578123,,,,,,
2015-12-16,15.409235000610352,,,,,,
2015-12-17,15.441190719604492,,,,,,
2015-12-18,15.249277114868164,,,,,,
2015-12-21,15.238512992858888,,,,,,
2015-12-22,15.36764907836914,,,,,,
2015-12-23,15.60440731048584,,,,,,
2015-12-24,15.593645095825195,,,,,,
2015-12-28,15.622343063354492,,,,,,
2015-12-29,15.708436012268066,,,,,,
2015-12-30,15.69408893585205,,,,,,
2015-12-31,15.525487899780272,,,,,,
2016-01-04,15.493203163146973,,,,,,
2016-01-05,15.60440731048584,,,,,,
2016-01-06,15.575709342956545,,,,,,
2016-01-07,15.4716796875,,,,,,
2016-01-08,15.464509963989258,,,,,,
2016-01-11,15.547016143798828,,,,,,
2016-01-12,15.48603343963623,,,,,,
2016-01-13,15.47885513305664,,,,,,
2016-01-14,15.71202278137207,,,,,,
2016-01-15,15.572125434875488,,,,,,
2016-01-19,15.80529499053955,,,,,,
2016-01-20,15.450155258178713,,,,,,
2016-01-21,15.435808181762695,,,,,,
2016-01-22,15.71202278137207,,,,,,
2016-01-25,15.579301834106444,,,,,,
2016-01-26,15.68691635131836,,,,,,
2016-01-27,15.722785949707031,,,,,,
2016-01-28,15.973889350891112,,,,,,
2016-01-29,16.293155670166016,,,,,,
2016-02-01,16.447406768798828,,,,,,
2016-02-02,16.51915168762207,,,,,,
2016-02-03,16.72362518310547,,,,,,
2016-02-04,16.651874542236328,,,,,,
2016-02-05,16.7056827545166,,,,,,
2016-02-08,16.648284912109375,,,,,,
2016-02-09,16.7056827545166,,,,,,
2016-02-10,16.687744140625,,,,,,
2016-02-11,16.393592834472656,,,,,,
2016-02-12,16.343374252319336,,,,,,
2016-02-16,16.447406768798828,,,,,,
2016-02-17,16.415119171142578,,,,,,
2016-02-18,16.68416404724121,,,,,,
2016-02-19,16.572961807250977,,,,,,
2016-02-22,16.766674041748047,,,,,,
2016-02-23,16.781015396118164,,,,,,
2016-02-24,16.85993766784668,,,,,,
2016-02-25,17.032123565673828,,,,,,
2016-02-26,16.562192916870117,,,,,,
2016-02-29,16.60883331298828,,,,,,
2016-03-01,16.526323318481445,,,,,,
2016-03-02,16.61241912841797,,,,,,
2016-03-03,16.712862014770508,,,,,,
2016-03-04,16.899391174316406,,,,,,
2016-03-07,16.99266242980957,,,,,,
2016-03-08,17.161266326904297,,,,,,
2016-03-09,17.24018096923828,,,,,,
2016-03-10,17.25452995300293,,,,,,
2016-03-11,17.2724666595459,,,,,,
2016-03-14,17.29399299621582,,,,,,
2016-03-15,17.326274871826172,,,,,,
2016-03-16,17.591733932495117,,,,,,
2016-03-17,17.688581466674805,,,,,,
2016-03-18,17.575820922851562,,,,,,
2016-03-21,17.557750701904297,,,,,,
2016-03-22,17.499921798706055,,,,,,
2016-03-23,17.630035400390625,,,,,,
2016-03-24,17.677017211914062,,,,,,
2016-03-28,17.61196517944336,,,,,,
2016-03-29,17.8721866607666,,,,,,
2016-03-30,17.82880973815918,,,,,,
2016-03-31,17.933629989624023,,,,,,
2016-04-01,18.00229835510254,,,,,,
2016-04-04,17.9263973236084,,,,,,
2016-04-05,17.59027862548828,,,,,,
2016-04-06,17.568593978881836,,,,,,
2016-04-07,17.561363220214844,,,,,,
2016-04-08,17.65533447265625,,,,,,
2016-04-11,17.579437255859375,,,,,,
2016-04-12,17.702320098876953,,,,,,
2016-04-13,17.59389305114746,,,,,,
2016-04-14,17.572202682495117,,,,,,
2016-04-15,17.669790267944336,,,,,,
2016-04-18,17.73846435546875,,,,,,
2016-04-19,17.767372131347656,,,,,,
2016-04-20,17.32282829284668,,,,,,
2016-04-21,16.96140480041504,,,,,,
2016-04-22,17.113204956054688,,,,,,
2016-04-25,17.145727157592773,,,,,,
2016-04-26,17.171030044555664,,,,,,
2016-04-27,17.420412063598633,,,,,,
2016-04-28,17.395116806030273,,,,,,
2016-04-29,17.499921798706055,,,,,,
2016-05-02,17.640872955322266,,,,,,
2016-05-03,17.626422882080078,,,,,,
2016-05-04,17.832427978515625,,,,,,
2016-05-05,17.76375961303711,,,,,,
2016-05-06,17.648103713989258,,,,,,
2016-05-09,17.74930763244629,,,,,,
2016-05-10,17.767372131347656,,,,,,
2016-05-11,17.832427978515625,,,,,,
2016-05-12,17.937236785888672,,,,,,
2016-05-13,17.850494384765625,,,,,,
2016-05-16,17.8721866607666,,,,,,
2016-05-17,17.568593978881836,,,,,,
2016-05-18,17.239696502685547,,,,,,
2016-05-19,17.413183212280273,,,,,,
2016-05-20,17.45294189453125,,,,,,
2016-05-23,17.297521591186523,,,,,,
2016-05-24,17.47101402282715,,,,,,
2016-05-25,17.420412063598633,,,,,,
2016-05-26,17.619190216064453,,,,,,
2016-05-27,17.648103713989258,,,,,,
2016-05-31,17.76375961303711,,,,,,
2016-06-01,17.810741424560547,,,,,,
2016-06-02,17.81797218322754,,,,,,
2016-06-03,18.09987449645996,,,,,,
2016-06-06,18.07457733154297,,,,,,
2016-06-07,18.06012344360352,,,,,,
2016-06-08,18.16855239868164,,,,,,
2016-06-09,18.32396507263184,,,,,,
2016-06-10,18.276975631713867,,,,,,
2016-06-13,18.255290985107425,,,,,,
2016-06-14,18.352872848510746,,,,,,
2016-06-15,18.23722076416016,,,,,,
2016-06-16,18.352872848510746,,,,,,
2016-06-17,18.419191360473636,,,,,,
2016-06-20,18.34996032714844,,,,,,
2016-06-21,18.375469207763672,,,,,,
2016-06-22,18.28801918029785,,,,,,
2016-06-23,18.339025497436523,,,,,,
2016-06-24,18.3681755065918,,,,,,
2016-06-27,18.594093322753903,,,,,,
2016-06-28,18.663318634033203,,,,,,
2016-06-29,18.714330673217773,,,,,,
2016-06-30,19.11878967285156,,,,,,
2016-07-01,19.1224308013916,,,,,,
2016-07-05,19.264537811279297,,,,,,
2016-07-06,19.30461883544922,,,,,,
2016-07-07,18.947532653808597,,,,,,
2016-07-08,19.1442928314209,,,,,,
2016-07-11,19.12972068786621,,,,,,
2016-07-12,18.86737632751465,,,,,,
2016-07-13,19.01676368713379,,,,,,
2016-07-14,18.89287376403809,,,,,,
2016-07-15,18.947532653808597,,,,,,
2016-07-18,19.00218963623047,,,,,,
2016-07-19,18.96940040588379,,,,,,
2016-07-20,18.860084533691406,,,,,,
2016-07-21,18.973041534423828,,,,,,
2016-07-22,19.22446060180664,,,,,,
2016-07-25,19.191665649414062,,,,,,
2016-07-26,19.0240478515625,,,,,,
2016-07-27,18.805423736572266,,,,,,
2016-07-28,18.878307342529297,,,,,,
2016-07-29,18.99125862121582,,,,,,
2016-08-01,19.00218963623047,,,,,,
2016-08-02,18.878307342529297,,,,,,
2016-08-03,18.765344619750977,,,,,,
2016-08-04,18.75441551208496,,,,,,
2016-08-05,18.484771728515625,,,,,,
2016-08-08,18.477489471435547,,,,,,
2016-08-09,18.473848342895508,,,,,,
2016-08-10,18.477489471435547,,,,,,
2016-08-11,18.521223068237305,,,,,,
2016-08-12,18.54671669006348,,,,,,
2016-08-15,18.26250648498535,,,,,,
2016-08-16,18.047517776489254,,,,,,
2016-08-17,18.31716537475586,,,,,,
2016-08-18,18.54307746887207,,,,,,
2016-08-19,18.31716537475586,,,,,,
2016-08-22,18.36453056335449,,,,,,
2016-08-23,18.284366607666016,,,,,,
2016-08-24,18.277082443237305,,,,,,
2016-08-25,18.28801918029785,,,,,,
2016-08-26,17.909067153930664,,,,,,
2016-08-29,18.05481338500977,,,,,,
2016-08-30,17.86534309387207,,,,,,
2016-08-31,17.938213348388672,,,,,,
2016-09-01,17.847118377685547,,,,,,
2016-09-02,18.08396339416504,,,,,,
2016-09-06,18.280731201171875,,,,,,
2016-09-07,18.284366607666016,,,,,,
2016-09-08,18.3463134765625,,,,,,
2016-09-09,17.65764617919922,,,,,,
2016-09-12,17.97100257873535,,,,,,
2016-09-13,17.723234176635742,,,,,,
2016-09-14,17.792461395263672,,,,,,
2016-09-15,17.92728614807129,,,,,,
2016-09-16,18.102205276489254,,,,,,
2016-09-19,18.282272338867188,,,,,,
2016-09-20,18.24919891357422,,,,,,
2016-09-21,18.620359420776367,,,,,,
2016-09-22,18.734277725219727,,,,,,
2016-09-23,18.719572067260746,,,,,,
2016-09-26,18.67180061340332,,,,,,
2016-09-27,18.429262161254883,,,,,,
2016-09-28,18.403541564941406,,,,,,
2016-09-29,18.127927780151367,,,,,,
2016-09-30,18.00298309326172,,,,,,
2016-10-03,17.74941635131836,,,,,,
2016-10-04,17.378267288208008,,,,,,
2016-10-05,17.341514587402344,,,,,,
2016-10-06,17.337841033935547,,,,,,
2016-10-07,17.3157901763916,,,,,,
2016-10-10,17.459110260009766,,,,,,
2016-10-11,17.260669708251953,,,,,,
2016-10-12,17.429710388183594,,,,,,
2016-10-13,17.646526336669922,,,,,,
2016-10-14,17.547304153442383,,,,,,
2016-10-17,17.64284896850586,,,,,,
2016-10-18,17.793516159057617,,,,,,
2016-10-19,17.753095626831055,,,,,,
2016-10-20,17.742067337036133,,,,,,
2016-10-21,17.639177322387695,,,,,,
2016-10-24,17.7053165435791,,,,,,
2016-10-25,17.815570831298828,,,,,,
2016-10-26,17.859664916992188,,,,,,
2016-10-27,17.753095626831055,,,,,,
2016-10-28,17.808218002319336,,,,,,
2016-10-31,18.164674758911133,,,,,,
2016-11-01,17.833940505981445,,,,,,
2016-11-02,17.609779357910156,,,,,,
2016-11-03,17.675920486450195,,,,,,
2016-11-04,17.620798110961914,,,,,,
2016-11-07,17.929485321044922,,,,,,
2016-11-08,18.069128036499023,,,,,,
2016-11-09,17.403989791870117,,,,,,
2016-11-10,16.98505973815918,,,,,,
2016-11-11,16.915233612060547,,,,,,
2016-11-14,16.904205322265625,,,,,,
2016-11-15,17.176149368286133,,,,,,
2016-11-16,17.05855369567871,,,,,,
2016-11-17,17.062232971191406,,,,,,
2016-11-18,17.010778427124023,,,,,,
2016-11-21,17.190847396850586,,,,,,
2016-11-22,17.256994247436523,,,,,,
2016-11-23,17.08427619934082,,,,,,
2016-11-25,17.330493927001953,,,,,,
2016-11-28,17.664894104003906,,,,,,
2016-11-29,17.73839569091797,,,,,,
2016-11-30,17.17982292175293,,,,,,
2016-12-01,17.043855667114258,,,,,,
2016-12-02,17.19819450378418,,,,,,
2016-12-05,17.220245361328125,,,,,,
2016-12-06,17.18717384338379,,,,,,
2016-12-07,17.411338806152344,,,,,,
