date,close,open,high,low,volume,average,barCount
2012-06-08,22.20922470092773,,,,,,
2012-06-11,22.18383407592773,,,,,,
2012-06-12,22.234617233276367,,,,,,
2012-06-13,22.310794830322266,,,,,,
2012-06-14,22.40389633178711,,,,,,
2012-06-15,22.49699783325196,,,,,,
2012-06-18,22.40389633178711,,,,,,
2012-06-19,22.58163833618164,,,,,,
2012-06-20,22.55624389648437,,,,,,
2012-06-21,22.31925773620605,,,,,,
2012-06-22,22.353111267089844,,,,,,
2012-06-25,22.29386711120605,,,,,,
2012-06-26,22.31925773620605,,,,,,
2012-06-27,22.25154685974121,,,,,,
2012-06-28,22.21769142150879,,,,,,
2012-06-29,22.505460739135746,,,,,,
2012-07-02,22.47160720825196,,,,,,
2012-07-03,22.48853302001953,,,,,,
2012-07-05,22.200761795043945,,,,,,
2012-07-06,22.03994941711425,,,,,,
2012-07-09,22.09073257446289,,,,,,
2012-07-10,22.03148460388184,,,,,,
2012-07-11,22.014556884765625,,,,,,
2012-07-12,21.963775634765625,,,,,,
2012-07-13,22.048412322998047,,,,,,
2012-07-16,22.116125106811523,,,,,,
2012-07-17,22.13305282592773,,,,,,
2012-07-18,22.1584415435791,,,,,,
2012-07-19,22.192296981811523,,,,,,
2012-07-20,22.014556884765625,,,,,,
2012-07-23,21.97223663330078,,,,,,
2012-07-24,21.879135131835938,,,,,,
2012-07-25,21.989166259765625,,,,,,
2012-07-26,22.21769142150879,,,,,,
2012-07-27,22.22615623474121,,,,,,
2012-07-30,22.200761795043945,,,,,,
2012-07-31,22.243083953857425,,,,,,
2012-08-01,22.099199295043945,,,,,,
2012-08-02,22.06534004211425,,,,,,
2012-08-03,22.31925773620605,,,,,,
2012-08-06,22.370040893554688,,,,,,
2012-08-07,22.36157417297364,,,,,,
2012-08-08,22.33618354797364,,,,,,
2012-08-09,22.260009765625,,,,,,
2012-08-10,22.268474578857425,,,,,,
2012-08-13,22.310794830322266,,,,,,
2012-08-14,22.29386711120605,,,,,,
2012-08-15,22.243083953857425,,,,,,
2012-08-16,22.31925773620605,,,,,,
2012-08-17,22.276939392089844,,,,,,
2012-08-20,22.30232810974121,,,,,,
2012-08-21,22.44621658325196,,,,,,
2012-08-22,22.564712524414062,,,,,,
2012-08-23,22.615493774414062,,,,,,
2012-08-24,22.53931427001953,,,,,,
2012-08-27,22.52239227294922,,,,,,
2012-08-28,22.615493774414062,,,,,,
2012-08-29,22.55624389648437,,,,,,
2012-08-30,22.52239227294922,,,,,,
2012-08-31,22.649349212646484,,,,,,
2012-09-04,22.60702896118164,,,,,,
2012-09-05,22.64088249206543,,,,,,
2012-09-06,22.68320274353028,,,,,,
2012-09-07,22.92865562438965,,,,,,
2012-09-10,22.87787437438965,,,,,,
2012-09-11,23.03022193908692,,,,,,
2012-09-12,23.0640811920166,,,,,,
2012-09-13,23.199501037597656,,,,,,
2012-09-14,23.309532165527344,,,,,,
2012-09-17,23.28413963317871,,,,,,
2012-09-18,23.216428756713867,,,,,,
2012-09-19,23.267210006713867,,,,,,
2012-09-20,23.1656436920166,,,,,,
2012-09-21,23.182573318481445,,,,,,
2012-09-24,23.12332344055176,,,,,,
2012-09-25,23.0894718170166,,,,,,
2012-09-26,23.02175712585449,,,,,,
2012-09-27,23.11486053466797,,,,,,
2012-09-28,22.996368408203125,,,,,,
2012-10-01,23.03868865966797,,,,,,
2012-10-02,23.0640811920166,,,,,,
2012-10-03,22.996368408203125,,,,,,
2012-10-04,23.17410659790039,,,,,,
2012-10-05,23.17410659790039,,,,,,
2012-10-08,23.10639762878418,,,,,,
2012-10-09,22.96251106262207,,,,,,
2012-10-10,23.00483131408692,,,,,,
2012-10-11,23.04715156555176,,,,,,
2012-10-12,23.072540283203125,,,,,,
2012-10-15,23.072540283203125,,,,,,
2012-10-16,23.157182693481445,,,,,,
2012-10-17,23.27567672729492,,,,,,
2012-10-18,23.182573318481445,,,,,,
2012-10-19,23.072540283203125,,,,,,
2012-10-22,23.0894718170166,,,,,,
2012-10-23,22.97943878173828,,,,,,
2012-10-24,22.97097396850586,,,,,,
2012-10-25,22.94558525085449,,,,,,
2012-10-26,22.95405006408692,,,,,,
2012-10-31,22.987903594970703,,,,,,
2012-11-01,22.95405006408692,,,,,,
2012-11-02,22.78477096557617,,,,,,
2012-11-05,22.742450714111328,,,,,,
2012-11-06,22.776308059692383,,,,,,
2012-11-07,22.73398780822754,,,,,,
2012-11-08,22.717060089111328,,,,,,
2012-11-09,22.65781211853028,,,,,,
2012-11-12,22.65781211853028,,,,,,
2012-11-13,22.64088249206543,,,,,,
2012-11-14,22.62395477294922,,,,,,
2012-11-15,22.649349212646484,,,,,,
2012-11-16,22.615493774414062,,,,,,
2012-11-19,22.708595275878903,,,,,,
2012-11-20,22.70013236999512,,,,,,
2012-11-21,22.691665649414062,,,,,,
2012-11-23,22.91172981262207,,,,,,
2012-11-26,22.90326499938965,,,,,,
2012-11-27,22.844018936157227,,,,,,
2012-11-28,22.88633728027344,,,,,,
2012-11-29,22.91172981262207,,,,,,
2012-11-30,22.93712043762207,,,,,,
2012-12-03,23.00483131408692,,,,,,
2012-12-04,23.08100700378418,,,,,,
2012-12-05,23.03022193908692,,,,,,
2012-12-06,22.90326499938965,,,,,,
2012-12-07,22.85248374938965,,,,,,
2012-12-10,22.87787437438965,,,,,,
2012-12-11,22.95405006408692,,,,,,
2012-12-12,23.03022193908692,,,,,,
2012-12-13,23.00483131408692,,,,,,
2012-12-14,23.0894718170166,,,,,,
2012-12-17,23.09793472290039,,,,,,
2012-12-18,23.17410659790039,,,,,,
2012-12-19,23.182573318481445,,,,,,
2012-12-20,23.191038131713867,,,,,,
2012-12-21,23.0894718170166,,,,,,
2012-12-24,23.072540283203125,,,,,,
2012-12-26,23.08100700378418,,,,,,
2012-12-27,23.072540283203125,,,,,,
2012-12-28,23.03868865966797,,,,,,
2012-12-31,23.03022193908692,,,,,,
2013-01-02,23.00483131408692,,,,,,
2013-01-03,22.818622589111328,,,,,,
2013-01-04,22.810163497924805,,,,,,
2013-01-07,22.88633728027344,,,,,,
2013-01-08,22.860944747924805,,,,,,
2013-01-09,22.78477096557617,,,,,,
2013-01-10,23.03022193908692,,,,,,
2013-01-11,23.0894718170166,,,,,,
2013-01-14,23.131792068481445,,,,,,
2013-01-15,23.03868865966797,,,,,,
2013-01-16,23.02175712585449,,,,,,
2013-01-17,23.04715156555176,,,,,,
2013-01-18,22.95405006408692,,,,,,
2013-01-22,22.97943878173828,,,,,,
2013-01-23,22.987903594970703,,,,,,
2013-01-24,22.96251106262207,,,,,,
2013-01-25,23.02175712585449,,,,,,
2013-01-28,23.013296127319336,,,,,,
2013-01-29,23.08100700378418,,,,,,
2013-01-30,23.182573318481445,,,,,,
2013-01-31,23.20796585083008,,,,,,
2013-02-01,23.216428756713867,,,,,,
2013-02-04,23.0894718170166,,,,,,
2013-02-05,23.0894718170166,,,,,,
2013-02-06,23.03868865966797,,,,,,
2013-02-07,22.88633728027344,,,,,,
2013-02-08,22.88633728027344,,,,,,
2013-02-11,22.844018936157227,,,,,,
2013-02-12,22.92865562438965,,,,,,
2013-02-13,22.90326499938965,,,,,,
2013-02-14,22.827091217041016,,,,,,
2013-02-15,22.79323387145996,,,,,,
2013-02-19,22.79323387145996,,,,,,
2013-02-20,22.60702896118164,,,,,,
2013-02-21,22.52239227294922,,,,,,
2013-02-22,22.505460739135746,,,,,,
2013-02-25,22.41236114501953,,,,,,
2013-02-26,22.395431518554688,,,,,,
2013-02-27,22.480070114135746,,,,,,
2013-02-28,22.353111267089844,,,,,,
2013-03-01,22.276939392089844,,,,,,
2013-03-04,22.276939392089844,,,,,,
2013-03-05,22.33618354797364,,,,,,
2013-03-06,22.20922470092773,,,,,,
2013-03-07,22.32772254943848,,,,,,
2013-03-08,22.141515731811523,,,,,,
2013-03-11,22.18383407592773,,,,,,
2013-03-12,22.200761795043945,,,,,,
2013-03-13,22.10765838623047,,,,,,
2013-03-14,22.200761795043945,,,,,,
2013-03-15,22.310794830322266,,,,,,
2013-03-18,22.149978637695312,,,,,,
2013-03-19,22.10765838623047,,,,,,
2013-03-20,22.141515731811523,,,,,,
2013-03-21,22.13305282592773,,,,,,
2013-03-22,22.260009765625,,,,,,
2013-03-25,22.124588012695312,,,,,,
2013-03-26,22.13305282592773,,,,,,
2013-03-27,22.014556884765625,,,,,,
2013-03-28,22.099199295043945,,,,,,
2013-04-01,22.16690826416016,,,,,,
2013-04-02,22.099199295043945,,,,,,
2013-04-03,22.16690826416016,,,,,,
2013-04-04,22.18383407592773,,,,,,
2013-04-05,22.243083953857425,,,,,,
2013-04-08,22.1584415435791,,,,,,
2013-04-09,22.276939392089844,,,,,,
2013-04-10,22.234617233276367,,,,,,
2013-04-11,22.310794830322266,,,,,,
2013-04-12,22.32772254943848,,,,,,
2013-04-15,22.268474578857425,,,,,,
2013-04-16,22.43775177001953,,,,,,
2013-04-17,22.200761795043945,,,,,,
2013-04-18,22.21769142150879,,,,,,
2013-04-19,22.16690826416016,,,,,,
2013-04-22,22.192296981811523,,,,,,
2013-04-23,22.08226776123047,,,,,,
2013-04-24,22.10765838623047,,,,,,
2013-04-25,22.141515731811523,,,,,,
2013-04-26,22.243083953857425,,,,,,
2013-04-29,22.34464836120605,,,,,,
2013-04-30,22.47160720825196,,,,,,
2013-05-01,22.480070114135746,,,,,,
2013-05-02,22.33618354797364,,,,,,
2013-05-03,22.34464836120605,,,,,,
2013-05-06,22.28540229797364,,,,,,
2013-05-07,22.29386711120605,,,,,,
2013-05-08,22.395431518554688,,,,,,
2013-05-09,22.175371170043945,,,,,,
2013-05-10,22.048412322998047,,,,,,
2013-05-13,22.014556884765625,,,,,,
2013-05-14,21.92145347595215,,,,,,
2013-05-15,21.86220932006836,,,,,,
2013-05-16,21.853742599487305,,,,,,
2013-05-17,21.726783752441406,,,,,,
2013-05-20,21.86220932006836,,,,,,
2013-05-21,21.853742599487305,,,,,,
2013-05-22,21.743715286254883,,,,,,
2013-05-23,21.89606475830078,,,,,,
2013-05-24,21.92145347595215,,,,,,
2013-05-28,21.76910400390625,,,,,,
2013-05-29,21.92145347595215,,,,,,
2013-05-30,22.073802947998047,,,,,,
2013-05-31,21.99762916564941,,,,,,
2013-06-03,22.175371170043945,,,,,,
2013-06-04,22.1584415435791,,,,,,
2013-06-05,22.20922470092773,,,,,,
2013-06-06,22.513925552368164,,,,,,
2013-06-07,22.463144302368164,,,,,,
2013-06-10,22.47160720825196,,,,,,
2013-06-11,22.63242149353028,,,,,,
2013-06-12,22.66627693176269,,,,,,
2013-06-13,22.717060089111328,,,,,,
2013-06-14,22.73398780822754,,,,,,
2013-06-17,22.79323387145996,,,,,,
2013-06-18,22.767841339111328,,,,,,
2013-06-19,22.564712524414062,,,,,,
2013-06-20,22.40389633178711,,,,,,
2013-06-21,22.25154685974121,,,,,,
2013-06-24,22.21769142150879,,,,,,
2013-06-25,22.18383407592773,,,,,,
2013-06-26,22.048412322998047,,,,,,
2013-06-27,22.06534004211425,,,,,,
2013-06-28,22.014556884765625,,,,,,
2013-07-01,22.06534004211425,,,,,,
2013-07-02,21.89606475830078,,,,,,
2013-07-03,21.989166259765625,,,,,,
2013-07-05,21.633684158325195,,,,,,
2013-07-08,21.718320846557617,,,,,,
2013-07-09,21.62521743774414,,,,,,
2013-07-10,21.76910400390625,,,,,,
2013-07-11,22.1584415435791,,,,,,
2013-07-12,22.09073257446289,,,,,,
2013-07-15,22.06534004211425,,,,,,
2013-07-16,22.22615623474121,,,,,,
2013-07-17,22.175371170043945,,,,,,
2013-07-18,22.13305282592773,,,,,,
2013-07-19,22.20922470092773,,,,,,
2013-07-22,22.30232810974121,,,,,,
2013-07-23,22.36157417297364,,,,,,
2013-07-24,22.276939392089844,,,,,,
2013-07-25,22.44621658325196,,,,,,
2013-07-26,22.463144302368164,,,,,,
2013-07-29,22.454679489135746,,,,,,
2013-07-30,22.41236114501953,,,,,,
2013-07-31,22.47160720825196,,,,,,
2013-08-01,22.268474578857425,,,,,,
2013-08-02,22.386966705322266,,,,,,
2013-08-05,22.41236114501953,,,,,,
2013-08-06,22.480070114135746,,,,,,
2013-08-07,22.58163833618164,,,,,,
2013-08-08,22.66627693176269,,,,,,
2013-08-09,22.64088249206543,,,,,,
2013-08-12,22.564712524414062,,,,,,
2013-08-13,22.44621658325196,,,,,,
2013-08-14,22.454679489135746,,,,,,
2013-08-15,22.615493774414062,,,,,,
2013-08-16,22.57317352294922,,,,,,
2013-08-19,22.58163833618164,,,,,,
2013-08-20,22.68320274353028,,,,,,
2013-08-21,22.57317352294922,,,,,,
2013-08-22,22.530855178833008,,,,,,
2013-08-23,22.564712524414062,,,,,,
2013-08-26,22.55624389648437,,,,,,
2013-08-27,22.62395477294922,,,,,,
2013-08-28,22.52239227294922,,,,,,
2013-08-29,22.386966705322266,,,,,,
2013-08-30,22.36157417297364,,,,,,
2013-09-03,22.268474578857425,,,,,,
2013-09-04,22.34464836120605,,,,,,
2013-09-05,22.192296981811523,,,,,,
2013-09-06,22.32772254943848,,,,,,
2013-09-09,22.429288864135746,,,,,,
2013-09-10,22.429288864135746,,,,,,
2013-09-11,22.52239227294922,,,,,,
2013-09-12,22.52239227294922,,,,,,
2013-09-13,22.53931427001953,,,,,,
2013-09-16,22.59856605529785,,,,,,
2013-09-17,22.63242149353028,,,,,,
2013-09-18,22.89480209350586,,,,,,
2013-09-19,22.860944747924805,,,,,,
2013-09-20,22.827091217041016,,,,,,
2013-09-23,22.827091217041016,,,,,,
2013-09-24,22.78477096557617,,,,,,
2013-09-25,22.860944747924805,,,,,,
2013-09-26,22.810163497924805,,,,,,
2013-09-27,22.88633728027344,,,,,,
2013-09-30,22.91172981262207,,,,,,
2013-10-01,22.92019271850586,,,,,,
2013-10-02,23.013296127319336,,,,,,
2013-10-03,23.03868865966797,,,,,,
2013-10-04,22.92019271850586,,,,,,
2013-10-07,22.987903594970703,,,,,,
2013-10-08,22.96251106262207,,,,,,
2013-10-09,22.83555221557617,,,,,,
2013-10-10,22.818622589111328,,,,,,
2013-10-11,22.85248374938965,,,,,,
2013-10-14,22.87787437438965,,,,,,
2013-10-15,22.818622589111328,,,,,,
2013-10-16,22.801700592041016,,,,,,
2013-10-17,23.0640811920166,,,,,,
2013-10-18,23.055614471435547,,,,,,
2013-10-21,23.04715156555176,,,,,,
2013-10-22,23.182573318481445,,,,,,
2013-10-23,23.1656436920166,,,,,,
2013-10-24,23.199501037597656,,,,,,
2013-10-25,23.199501037597656,,,,,,
2013-10-28,23.1402530670166,,,,,,
2013-10-29,23.04715156555176,,,,,,
2013-10-30,23.013296127319336,,,,,,
2013-10-31,22.87787437438965,,,,,,
2013-11-01,22.742450714111328,,,,,,
2013-11-04,22.801700592041016,,,,,,
2013-11-05,22.75091552734375,,,,,,
2013-11-06,22.801700592041016,,,,,,
2013-11-07,22.708595275878903,,,,,,
2013-11-08,22.58163833618164,,,,,,
2013-11-11,22.64088249206543,,,,,,
2013-11-12,22.615493774414062,,,,,,
2013-11-13,22.691665649414062,,,,,,
2013-11-14,22.66627693176269,,,,,,
2013-11-15,22.717060089111328,,,,,,
2013-11-18,22.73398780822754,,,,,,
2013-11-19,22.776308059692383,,,,,,
2013-11-20,22.649349212646484,,,,,,
2013-11-21,22.65781211853028,,,,,,
2013-11-22,22.742450714111328,,,,,,
2013-11-25,22.70013236999512,,,,,,
2013-11-26,22.776308059692383,,,,,,
2013-11-27,22.742450714111328,,,,,,
2013-11-29,22.759382247924805,,,,,,
2013-12-02,22.691665649414062,,,,,,
2013-12-03,22.767841339111328,,,,,,
2013-12-04,22.759382247924805,,,,,,
2013-12-05,22.869409561157227,,,,,,
2013-12-06,22.869409561157227,,,,,,
2013-12-09,22.90326499938965,,,,,,
2013-12-10,22.96251106262207,,,,,,
2013-12-11,22.97097396850586,,,,,,
2013-12-12,22.89480209350586,,,,,,
2013-12-13,22.87787437438965,,,,,,
2013-12-16,22.92019271850586,,,,,,
2013-12-17,22.92019271850586,,,,,,
2013-12-18,22.801700592041016,,,,,,
2013-12-19,22.742450714111328,,,,,,
2013-12-20,22.78477096557617,,,,,,
2013-12-23,22.810163497924805,,,,,,
2013-12-24,22.78477096557617,,,,,,
2013-12-26,22.776308059692383,,,,,,
2013-12-27,22.827091217041016,,,,,,
2013-12-30,22.93712043762207,,,,,,
2013-12-31,22.90326499938965,,,,,,
2014-01-02,22.776308059692383,,,,,,
2014-01-03,22.66627693176269,,,,,,
2014-01-06,22.742450714111328,,,,,,
2014-01-07,22.691665649414062,,,,,,
2014-01-08,22.64088249206543,,,,,,
2014-01-09,22.66627693176269,,,,,,
2014-01-10,22.75091552734375,,,,,,
2014-01-13,22.801700592041016,,,,,,
2014-01-14,22.776308059692383,,,,,,
2014-01-15,22.64088249206543,,,,,,
2014-01-16,22.68320274353028,,,,,,
2014-01-17,22.57317352294922,,,,,,
2014-01-21,22.62395477294922,,,,,,
2014-01-22,22.60702896118164,,,,,,
2014-01-23,22.818622589111328,,,,,,
2014-01-24,22.801700592041016,,,,,,
2014-01-27,22.810163497924805,,,,,,
2014-01-28,22.79323387145996,,,,,,
2014-01-29,22.776308059692383,,,,,,
2014-01-30,22.63242149353028,,,,,,
2014-01-31,22.564712524414062,,,,,,
2014-02-03,22.62395477294922,,,,,,
2014-02-04,22.60702896118164,,,,,,
2014-02-05,22.64088249206543,,,,,,
2014-02-06,22.66627693176269,,,,,,
2014-02-07,22.759382247924805,,,,,,
2014-02-10,22.759382247924805,,,,,,
2014-02-11,22.767841339111328,,,,,,
2014-02-12,22.742450714111328,,,,,,
2014-02-13,22.85248374938965,,,,,,
2014-02-14,22.92019271850586,,,,,,
2014-02-18,22.95405006408692,,,,,,
2014-02-19,22.90326499938965,,,,,,
2014-02-20,22.85248374938965,,,,,,
2014-02-21,22.87787437438965,,,,,,
2014-02-24,22.89480209350586,,,,,,
2014-02-25,22.90326499938965,,,,,,
2014-02-26,22.818622589111328,,,,,,
2014-02-27,22.869409561157227,,,,,,
2014-02-28,23.02175712585449,,,,,,
2014-03-03,22.92865562438965,,,,,,
2014-03-04,22.91172981262207,,,,,,
2014-03-05,22.91172981262207,,,,,,
2014-03-06,23.04715156555176,,,,,,
2014-03-07,23.02175712585449,,,,,,
2014-03-10,23.013296127319336,,,,,,
2014-03-11,23.013296127319336,,,,,,
2014-03-12,23.055614471435547,,,,,,
2014-03-13,23.055614471435547,,,,,,
2014-03-14,23.09793472290039,,,,,,
2014-03-17,23.131792068481445,,,,,,
2014-03-18,23.131792068481445,,,,,,
2014-03-19,22.94558525085449,,,,,,
2014-03-20,22.869409561157227,,,,,,
2014-03-21,22.91172981262207,,,,,,
2014-03-24,22.96251106262207,,,,,,
2014-03-25,22.95405006408692,,,,,,
2014-03-26,22.93712043762207,,,,,,
2014-03-27,22.89480209350586,,,,,,
2014-03-28,22.860944747924805,,,,,,
2014-03-31,22.89480209350586,,,,,,
2014-04-01,22.90326499938965,,,,,,
2014-04-02,22.860944747924805,,,,,,
2014-04-03,22.79323387145996,,,,,,
2014-04-04,22.801700592041016,,,,,,
2014-04-07,22.87787437438965,,,,,,
2014-04-08,23.013296127319336,,,,,,
2014-04-09,23.09793472290039,,,,,,
2014-04-10,23.11486053466797,,,,,,
2014-04-11,23.0894718170166,,,,,,
2014-04-14,23.02175712585449,,,,,,
2014-04-15,22.996368408203125,,,,,,
2014-04-16,22.987903594970703,,,,,,
2014-04-17,22.97943878173828,,,,,,
2014-04-21,22.94558525085449,,,,,,
2014-04-22,22.96251106262207,,,,,,
2014-04-23,22.987903594970703,,,,,,
2014-04-24,23.00483131408692,,,,,,
2014-04-25,23.00483131408692,,,,,,
2014-04-28,23.02175712585449,,,,,,
2014-04-29,22.987903594970703,,,,,,
2014-04-30,23.072540283203125,,,,,,
2014-05-01,23.08100700378418,,,,,,
2014-05-02,23.08100700378418,,,,,,
2014-05-05,23.0894718170166,,,,,,
2014-05-06,23.216428756713867,,,,,,
2014-05-07,23.182573318481445,,,,,,
2014-05-08,23.12332344055176,,,,,,
2014-05-09,22.987903594970703,,,,,,
2014-05-12,22.97097396850586,,,,,,
2014-05-13,22.90326499938965,,,,,,
2014-05-14,22.92019271850586,,,,,,
2014-05-15,22.92865562438965,,,,,,
2014-05-16,22.92865562438965,,,,,,
2014-05-19,22.93712043762207,,,,,,
2014-05-20,22.92019271850586,,,,,,
2014-05-21,22.91172981262207,,,,,,
2014-05-22,22.869409561157227,,,,,,
2014-05-23,22.818622589111328,,,,,,
2014-05-27,22.844018936157227,,,,,,
2014-05-28,22.776308059692383,,,,,,
2014-05-29,22.79323387145996,,,,,,
2014-05-30,22.827091217041016,,,,,,
2014-06-02,22.759382247924805,,,,,,
2014-06-03,22.767841339111328,,,,,,
2014-06-04,22.73398780822754,,,,,,
2014-06-05,22.827091217041016,,,,,,
2014-06-06,22.818622589111328,,,,,,
2014-06-09,22.75091552734375,,,,,,
2014-06-10,22.691665649414062,,,,,,
2014-06-11,22.708595275878903,,,,,,
2014-06-12,22.742450714111328,,,,,,
2014-06-13,22.75091552734375,,,,,,
2014-06-16,22.78477096557617,,,,,,
2014-06-17,22.75091552734375,,,,,,
2014-06-18,22.810163497924805,,,,,,
2014-06-19,22.83555221557617,,,,,,
2014-06-20,22.827091217041016,,,,,,
2014-06-23,22.860944747924805,,,,,,
2014-06-24,22.844018936157227,,,,,,
2014-06-25,22.87787437438965,,,,,,
2014-06-26,22.87787437438965,,,,,,
2014-06-27,22.92865562438965,,,,,,
2014-06-30,23.013296127319336,,,,,,
2014-07-01,23.00483131408692,,,,,,
2014-07-02,22.96251106262207,,,,,,
2014-07-03,22.869409561157227,,,,,,
2014-07-07,22.869409561157227,,,,,,
2014-07-08,22.88633728027344,,,,,,
2014-07-09,22.92865562438965,,,,,,
2014-07-10,22.89480209350586,,,,,,
2014-07-11,22.88633728027344,,,,,,
2014-07-14,22.88633728027344,,,,,,
2014-07-15,22.818622589111328,,,,,,
2014-07-16,22.759382247924805,,,,,,
2014-07-17,22.767841339111328,,,,,,
2014-07-18,22.776308059692383,,,,,,
2014-07-21,22.759382247924805,,,,,,
2014-07-22,22.691665649414062,,,,,,
2014-07-23,22.68320274353028,,,,,,
2014-07-24,22.66627693176269,,,,,,
2014-07-25,22.615493774414062,,,,,,
2014-07-28,22.615493774414062,,,,,,
2014-07-29,22.564712524414062,,,,,,
2014-07-30,22.49699783325196,,,,,,
2014-07-31,22.505460739135746,,,,,,
2014-08-01,22.530855178833008,,,,,,
2014-08-04,22.53931427001953,,,,,,
2014-08-05,22.480070114135746,,,,,,
2014-08-06,22.49699783325196,,,,,,
2014-08-07,22.480070114135746,,,,,,
2014-08-08,22.513925552368164,,,,,,
2014-08-11,22.49699783325196,,,,,,
2014-08-12,22.48853302001953,,,,,,
2014-08-13,22.44621658325196,,,,,,
2014-08-14,22.454679489135746,,,,,,
2014-08-15,22.49699783325196,,,,,,
2014-08-18,22.454679489135746,,,,,,
2014-08-19,22.370040893554688,,,,,,
2014-08-20,22.260009765625,,,,,,
2014-08-21,22.29386711120605,,,,,,
2014-08-22,22.243083953857425,,,,,,
2014-08-25,22.175371170043945,,,,,,
2014-08-26,22.149978637695312,,,,,,
2014-08-27,22.200761795043945,,,,,,
2014-08-28,22.200761795043945,,,,,,
2014-08-29,22.13305282592773,,,,,,
2014-09-02,22.056873321533203,,,,,,
2014-09-03,22.09073257446289,,,,,,
2014-09-04,21.84527969360352,,,,,,
2014-09-05,21.828351974487305,,,,,,
2014-09-08,21.684467315673828,,,,,,
2014-09-09,21.75217628479004,,,,,,
2014-09-10,21.701393127441406,,,,,,
2014-09-11,21.676002502441406,,,,,,
2014-09-12,21.692930221557617,,,,,,
2014-09-15,21.701393127441406,,,,,,
2014-09-16,21.75217628479004,,,,,,
2014-09-17,21.59982681274414,,,,,,
2014-09-18,21.684467315673828,,,,,,
2014-09-19,21.56596946716309,,,,,,
2014-09-22,21.59136199951172,,,,,,
2014-09-23,21.59982681274414,,,,,,
2014-09-24,21.481332778930664,,,,,,
2014-09-25,21.43901252746582,,,,,,
2014-09-26,21.3289852142334,,,,,,
2014-09-29,21.337446212768555,,,,,,
2014-09-30,21.26127243041992,,,,,,
2014-10-01,21.2781982421875,,,,,,
2014-10-02,21.345911026000977,,,,,,
2014-10-03,21.05813789367676,,,,,,
2014-10-06,21.2781982421875,,,,,,
2014-10-07,21.320520401000977,,,,,,
2014-10-08,21.46440696716309,,,,,,
2014-10-09,21.345911026000977,,,,,,
2014-10-10,21.2528076171875,,,,,,
2014-10-13,21.371299743652344,,,,,,
2014-10-14,21.2781982421875,,,,,,
2014-10-15,21.50672721862793,,,,,,
2014-10-16,21.523651123046875,,,,,,
2014-10-17,21.44747543334961,,,,,,
2014-10-20,21.50672721862793,,,,,,
2014-10-21,21.39669418334961,,,,,,
2014-10-22,21.29512596130371,,,,,,
2014-10-23,21.28666114807129,,,,,,
2014-10-24,21.303590774536133,,,,,,
2014-10-27,21.371299743652344,,,,,,
2014-10-28,21.40515899658203,,,,,,
2014-10-29,21.227418899536133,,,,,,
2014-10-30,21.16817092895508,,,,,,
2014-10-31,20.998891830444336,,,,,,
2014-11-03,20.88039970397949,,,,,,
2014-11-04,20.948108673095703,,,,,,
2014-11-05,20.83807945251465,,,,,,
2014-11-06,20.677265167236328,,,,,,
2014-11-07,20.812685012817383,,,,,,
2014-11-10,20.7534408569336,,,,,,
2014-11-11,20.8296127319336,,,,,,
2014-11-12,20.73651123046875,,,,,,
2014-11-13,20.76190185546875,,,,,,
2014-11-14,20.8296127319336,,,,,,
2014-11-17,20.71958351135254,,,,,,
2014-11-18,20.8042221069336,,,,,,
2014-11-19,20.795759201049805,,,,,,
2014-11-20,20.8042221069336,,,,,,
2014-11-21,20.61801719665528,,,,,,
2014-11-24,20.677265167236328,,,,,,
2014-11-25,20.72804832458496,,,,,,
2014-11-26,20.8042221069336,,,,,,
2014-11-28,20.61801719665528,,,,,,
2014-12-01,20.71111869812012,,,,,,
2014-12-02,20.54184341430664,,,,,,
2014-12-03,20.4487419128418,,,,,,
2014-12-04,20.55030632019043,,,,,,
2014-12-05,20.35563468933105,,,,,,
2014-12-08,20.41488647460937,,,,,,
2014-12-09,20.53337860107422,,,,,,
2014-12-10,20.643409729003903,,,,,,
2014-12-11,20.54184341430664,,,,,,
2014-12-12,20.62648200988769,,,,,,
2014-12-15,20.601089477539062,,,,,,
2014-12-16,20.702655792236328,,,,,,
2014-12-17,20.48259353637696,,,,,,
2014-12-18,20.40641975402832,,,,,,
2014-12-19,20.313316345214844,,,,,,
2014-12-22,20.28792381286621,,,,,,
2014-12-23,20.16942977905273,,,,,,
2014-12-24,20.20328521728516,,,,,,
2014-12-26,20.17789459228516,,,,,,
2014-12-29,20.11864852905273,,,,,,
2014-12-30,20.16942977905273,,,,,,
2014-12-31,20.110185623168945,,,,,,
2015-01-02,19.93244361877441,,,,,,
2015-01-05,19.88165855407715,,,,,,
2015-01-06,19.83087730407715,,,,,,
2015-01-07,19.737773895263672,,,,,,
2015-01-08,19.661598205566406,,,,,,
2015-01-09,19.754701614379883,,,,,,
2015-01-12,19.74623680114746,,,,,,
2015-01-13,19.678525924682617,,,,,,
2015-01-14,19.72930908203125,,,,,,
2015-01-15,19.661598205566406,,,,,,
2015-01-16,19.55156898498535,,,,,,
2015-01-20,19.483856201171875,,,,,,
2015-01-21,19.52617645263672,,,,,,
2015-01-22,19.2130126953125,,,,,,
2015-01-23,19.01834297180176,,,,,,
2015-01-26,19.03527069091797,,,,,,
2015-01-27,19.25533103942871,,,,,,
2015-01-28,19.12837600708008,,,,,,
2015-01-29,19.09451675415039,,,,,,
2015-01-30,19.06066131591797,,,,,,
