date,close,open,high,low,volume,average,barCount
2013-04-17,17.430706024169922,,,,,,
2013-04-18,17.314210891723633,,,,,,
2013-04-19,17.336048126220703,,,,,,
2013-04-22,17.423425674438477,,,,,,
2013-04-23,17.736507415771484,,,,,,
2013-04-24,17.954936981201172,,,,,,
2013-04-25,18.04230690002441,,,,,,
2013-04-26,18.12240028381348,,,,,,
2013-04-29,18.391796112060547,,,,,,
2013-04-30,18.544696807861328,,,,,,
2013-05-01,18.3845157623291,,,,,,
2013-05-02,18.450040817260746,,,,,,
2013-05-03,18.865062713623047,,,,,,
2013-05-06,18.82137489318848,,,,,,
2013-05-07,18.95243263244629,,,,,,
2013-05-08,19.21454811096192,,,,,,
2013-05-09,19.025239944458008,,,,,,
2013-05-10,19.06164932250977,,,,,,
2013-05-13,18.988832473754883,,,,,,
2013-05-14,19.09077262878418,,,,,,
2013-05-15,19.039804458618164,,,,,,
2013-05-16,18.988832473754883,,,,,,
2013-05-17,19.14173889160156,,,,,,
2013-05-20,19.21454811096192,,,,,,
2013-05-21,19.28007698059082,,,,,,
2013-05-22,19.178142547607425,,,,,,
2013-05-23,19.13446044921875,,,,,,
2013-05-24,19.039804458618164,,,,,,
2013-05-28,19.21454811096192,,,,,,
2013-05-29,19.098052978515625,,,,,,
2013-05-30,19.309202194213867,,,,,,
2013-05-31,19.039804458618164,,,,,,
2013-06-03,19.22911071777344,,,,,,
2013-06-04,19.0834903717041,,,,,,
2013-06-05,18.850500106811523,,,,,,
2013-06-06,19.068931579589844,,,,,,
2013-06-07,19.28007698059082,,,,,,
2013-06-10,19.389291763305664,,,,,,
2013-06-11,19.20726776123047,,,,,,
2013-06-12,19.098052978515625,,,,,,
2013-06-13,19.309202194213867,,,,,,
2013-06-14,19.10533905029297,,,,,,
2013-06-17,19.374732971191406,,,,,,
2013-06-18,19.54219627380371,,,,,,
2013-06-19,19.10533905029297,,,,,,
2013-06-20,18.47916603088379,,,,,,
2013-06-21,18.20977020263672,,,,,,
2013-06-24,17.962217330932617,,,,,,
2013-06-25,18.17336654663086,,,,,,
2013-06-26,18.304426193237305,,,,,,
2013-06-27,18.419267654418945,,,,,,
2013-06-28,18.300716400146484,,,,,,
2013-07-01,18.411863327026367,,,,,,
2013-07-02,18.12289810180664,,,,,,
2013-07-03,18.071033477783203,,,,,,
2013-07-05,17.88580894470215,,,,,,
2013-07-08,18.174766540527344,,,,,,
2013-07-09,18.2859001159668,,,,,,
2013-07-10,18.448904037475582,,,,,,
2013-07-11,19.011999130249023,,,,,,
2013-07-12,18.974958419799805,,,,,,
2013-07-15,19.04904556274414,,,,,,
2013-07-16,19.12313842773437,,,,,,
2013-07-17,19.17500686645508,,,,,,
2013-07-18,19.338008880615234,,,,,,
2013-07-19,19.38987922668457,,,,,,
2013-07-22,19.41210174560547,,,,,,
2013-07-23,19.47878074645996,,,,,,
2013-07-24,19.530649185180664,,,,,,
2013-07-25,19.649194717407227,,,,,,
2013-07-26,19.49359893798828,,,,,,
2013-07-29,19.441734313964844,,,,,,
2013-07-30,19.41210174560547,,,,,,
2013-07-31,19.50101089477539,,,,,,
2013-08-01,19.78256607055664,,,,,,
2013-08-02,19.83442497253418,,,,,,
2013-08-05,19.775150299072266,,,,,,
2013-08-06,19.575098037719727,,,,,,
2013-08-07,19.575098037719727,,,,,,
2013-08-08,19.789968490600582,,,,,,
2013-08-09,19.797378540039062,,,,,,
2013-08-12,19.74551582336425,,,,,,
2013-08-13,19.90110969543457,,,,,,
2013-08-14,19.886287689208984,,,,,,
2013-08-15,19.8492431640625,,,,,,
2013-08-16,19.83442497253418,,,,,,
2013-08-19,19.738100051879883,,,,,,
2013-08-20,19.78256607055664,,,,,,
2013-08-21,19.65660285949707,,,,,,
2013-08-22,19.97519493103028,,,,,,
2013-08-23,20.019651412963867,,,,,,
2013-08-26,19.97519493103028,,,,,,
2013-08-27,19.515830993652344,,,,,,
2013-08-28,19.271329879760746,,,,,,
2013-08-29,19.182409286499023,,,,,,
2013-08-30,19.011999130249023,,,,,,
2013-09-03,19.1157283782959,,,,,,
2013-09-04,19.234275817871094,,,,,,
2013-09-05,19.17500686645508,,,,,,
2013-09-06,19.271329879760746,,,,,,
2013-09-09,19.56769371032715,,,,,,
2013-09-10,19.9233341217041,,,,,,
2013-09-11,20.07151985168457,,,,,,
2013-09-12,19.97519493103028,,,,,,
2013-09-13,20.078929901123047,,,,,,
2013-09-16,20.35306739807129,,,,,,
2013-09-17,20.404935836791992,,,,,,
2013-09-18,20.930984497070312,,,,,,
2013-09-19,20.81243705749512,,,,,,
2013-09-20,20.745756149291992,,,,,,
2013-09-23,20.65684509277344,,,,,,
2013-09-24,20.65684509277344,,,,,,
2013-09-25,20.730937957763672,,,,,,
2013-09-26,20.708709716796875,,,,,,
2013-09-27,20.76798439025879,,,,,,
2013-09-30,20.604978561401367,,,,,,
2013-10-01,20.842071533203125,,,,,,
2013-10-02,20.81984519958496,,,,,,
2013-10-03,20.71611785888672,,,,,,
2013-10-04,20.745756149291992,,,,,,
2013-10-07,20.634620666503903,,,,,,
2013-10-08,20.50125312805176,,,,,,
2013-10-09,20.449386596679688,,,,,,
2013-10-10,20.901348114013672,,,,,,
2013-10-11,20.975440979003903,,,,,,
2013-10-14,21.02730369567871,,,,,,
2013-10-15,21.00507926940918,,,,,,
2013-10-16,21.20512580871582,,,,,,
2013-10-17,21.382944107055664,,,,,,
2013-10-18,21.47185134887696,,,,,,
2013-10-21,21.48667526245117,,,,,,
2013-10-22,21.8497257232666,,,,,,
2013-10-23,21.790451049804688,,,,,,
2013-10-24,21.95344924926757,,,,,,
2013-10-25,21.99050712585449,,,,,,
2013-10-28,21.946044921875,,,,,,
2013-10-29,21.975685119628903,,,,,,
2013-10-30,21.88677406311035,,,,,,
2013-10-31,21.73859024047852,,,,,,
2013-11-01,21.63486289978028,,,,,,
2013-11-04,21.753406524658203,,,,,,
2013-11-05,21.53113174438477,,,,,,
2013-11-06,21.69413375854492,,,,,,
2013-11-07,21.457035064697266,,,,,,
2013-11-08,21.545948028564453,,,,,,
2013-11-11,21.69413375854492,,,,,,
2013-11-12,21.6274471282959,,,,,,
2013-11-13,21.731184005737305,,,,,,
2013-11-14,21.820093154907227,,,,,,
2013-11-15,21.975685119628903,,,,,,
2013-11-18,22.03495407104492,,,,,,
2013-11-19,22.07941246032715,,,,,,
2013-11-20,21.857133865356445,,,,,,
2013-11-21,22.020139694213867,,,,,,
2013-11-22,22.175731658935547,,,,,,
2013-11-25,22.27945899963379,,,,,,
2013-11-26,22.405412673950195,,,,,,
2013-11-27,22.509143829345703,,,,,,
2013-11-29,22.649921417236328,,,,,,
2013-12-02,22.553598403930664,,,,,,
2013-12-03,22.242416381835938,,,,,,
2013-12-04,22.04236602783203,,,,,,
2013-12-05,22.03495407104492,,,,,,
2013-12-06,22.34613990783692,,,,,,
2013-12-09,22.383188247680664,,,,,,
2013-12-10,22.26464080810547,,,,,,
2013-12-11,22.116453170776367,,,,,,
2013-12-12,21.983089447021484,,,,,,
2013-12-13,22.02754592895508,,,,,,
2013-12-16,22.35355567932129,,,,,,
2013-12-17,22.257230758666992,,,,,,
2013-12-18,22.553598403930664,,,,,,
2013-12-19,22.63510131835937,,,,,,
2013-12-20,22.77587509155273,,,,,,
2013-12-23,23.0426082611084,,,,,,
2013-12-24,23.14633560180664,,,,,,
2013-12-26,23.287109375,,,,,,
2013-12-27,23.34638404846192,,,,,,
2013-12-30,23.47234344482422,,,,,,
2013-12-31,23.531612396240234,,,,,,
2014-01-02,22.78328514099121,,,,,,
2014-01-03,22.70919609069824,,,,,,
2014-01-06,22.82032966613769,,,,,,
2014-01-07,22.901830673217773,,,,,,
2014-01-08,22.83514976501465,,,,,,
2014-01-09,22.78328514099121,,,,,,
2014-01-10,23.00556373596192,,,,,,
2014-01-13,22.85737991333008,,,,,,
2014-01-14,23.190792083740234,,,,,,
2014-01-15,23.50197410583496,,,,,,
2014-01-16,23.464933395385746,,,,,,
2014-01-17,23.25747299194336,,,,,,
2014-01-21,23.390832901000977,,,,,,
2014-01-22,23.32415580749512,,,,,,
2014-01-23,23.368614196777344,,,,,,
2014-01-24,22.612871170043945,,,,,,
2014-01-27,22.538780212402344,,,,,,
2014-01-28,22.82032966613769,,,,,,
2014-01-29,22.412824630737305,,,,,,
2014-01-30,22.51655006408692,,,,,,
2014-01-31,22.101640701293945,,,,,,
2014-02-03,21.73859024047852,,,,,,
2014-02-04,21.87195587158203,,,,,,
2014-02-05,21.88677406311035,,,,,,
2014-02-06,22.30168914794922,,,,,,
2014-02-07,22.561004638671875,,,,,,
2014-02-10,22.472097396850582,,,,,,
2014-02-11,22.946287155151367,,,,,,
2014-02-12,22.968515396118164,,,,,,
2014-02-13,23.316749572753903,,,,,,
2014-02-14,23.390832901000977,,,,,,
2014-02-18,23.494564056396484,,,,,,
2014-02-19,23.287109375,,,,,,
2014-02-20,23.33156394958496,,,,,,
2014-02-21,23.39824867248535,,,,,,
2014-02-24,23.516796112060547,,,,,,
2014-02-25,23.464933395385746,,,,,,
2014-02-26,23.301931381225582,,,,,,
2014-02-27,23.287109375,,,,,,
2014-02-28,23.494564056396484,,,,,,
2014-03-03,22.68696594238281,,,,,,
2014-03-04,23.198198318481445,,,,,,
2014-03-05,23.14633560180664,,,,,,
2014-03-06,23.32415580749512,,,,,,
2014-03-07,23.05742835998535,,,,,,
2014-03-10,22.79810333251953,,,,,,
2014-03-11,22.753650665283203,,,,,,
2014-03-12,22.60546112060547,,,,,,
2014-03-13,21.95344924926757,,,,,,
2014-03-14,22.190549850463867,,,,,,
2014-03-17,22.583234786987305,,,,,,
2014-03-18,22.790695190429688,,,,,,
2014-03-19,22.538780212402344,,,,,,
2014-03-20,22.568418502807617,,,,,,
2014-03-21,22.590648651123047,,,,,,
2014-03-24,22.509143829345703,,,,,,
2014-03-25,22.83514976501465,,,,,,
2014-03-26,22.894428253173828,,,,,,
2014-03-27,22.879602432250977,,,,,,
2014-03-28,23.190792083740234,,,,,,
2014-03-31,23.227840423583984,,,,,,
2014-04-01,23.39824867248535,,,,,,
2014-04-02,23.376020431518555,,,,,,
2014-04-03,23.287109375,,,,,,
2014-04-04,23.22042655944824,,,,,,
2014-04-07,22.98333549499512,,,,,,
2014-04-08,23.01297187805176,,,,,,
2014-04-09,23.294517517089844,,,,,,
2014-04-10,22.85737991333008,,,,,,
2014-04-11,22.664737701416016,,,,,,
2014-04-14,22.70919609069824,,,,,,
2014-04-15,22.405412673950195,,,,,,
2014-04-16,22.753650665283203,,,,,,
2014-04-17,22.98333549499512,,,,,,
2014-04-21,23.03519630432129,,,,,,
2014-04-22,23.33156394958496,,,,,,
2014-04-23,23.25006484985352,,,,,,
2014-04-24,23.16856384277344,,,,,,
2014-04-25,22.91664695739746,,,,,,
2014-04-28,23.07965469360352,,,,,,
2014-04-29,23.287109375,,,,,,
2014-04-30,23.47234344482422,,,,,,
2014-05-01,23.50197410583496,,,,,,
2014-05-02,23.3093376159668,,,,,,
2014-05-05,23.279699325561523,,,,,,
2014-05-06,23.13151359558105,,,,,,
2014-05-07,23.34638404846192,,,,,,
2014-05-08,23.27228736877441,,,,,,
2014-05-09,23.21302032470703,,,,,,
2014-05-12,23.50938415527344,,,,,,
2014-05-13,23.487159729003903,,,,,,
2014-05-14,23.43528938293457,,,,,,
2014-05-15,23.301931381225582,,,,,,
2014-05-16,23.205610275268555,,,,,,
2014-05-19,23.25747299194336,,,,,,
2014-05-20,23.15374755859375,,,,,,
2014-05-21,23.316749572753903,,,,,,
2014-05-22,23.32415580749512,,,,,,
2014-05-23,23.38343048095703,,,,,,
2014-05-27,23.82057762145996,,,,,,
2014-05-28,23.66497611999512,,,,,,
2014-05-29,23.77611923217773,,,,,,
2014-05-30,23.81316375732422,,,,,,
2014-06-02,23.77611923217773,,,,,,
2014-06-03,23.67979431152344,,,,,,
2014-06-04,23.67979431152344,,,,,,
2014-06-05,23.894664764404297,,,,,,
2014-06-06,23.968759536743164,,,,,,
2014-06-09,23.879846572875977,,,,,,
2014-06-10,23.850208282470703,,,,,,
2014-06-11,23.642751693725582,,,,,,
2014-06-12,23.63534164428711,,,,,,
2014-06-13,23.546432495117188,,,,,,
2014-06-16,23.59088516235352,,,,,,
2014-06-17,23.6279296875,,,,,,
2014-06-18,23.835390090942383,,,,,,
2014-06-19,23.894664764404297,,,,,,
2014-06-20,23.850208282470703,,,,,,
2014-06-23,23.716842651367188,,,,,,
2014-06-24,23.65756797790528,,,,,,
2014-06-25,23.650768280029297,,,,,,
2014-06-26,23.499595642089844,,,,,,
2014-06-27,23.59785461425781,,,,,,
2014-06-30,23.643205642700195,,,,,,
2014-07-01,23.764144897460938,,,,,,
2014-07-02,23.7414665222168,,,,,,
2014-07-03,23.960668563842773,,,,,,
2014-07-07,23.650768280029297,,,,,,
2014-07-08,23.35598564147949,,,,,,
2014-07-09,23.46936416625977,,,,,,
2014-07-10,23.129226684570312,,,,,,
2014-07-11,23.091432571411133,,,,,,
2014-07-14,23.340866088867188,,,,,,
2014-07-15,23.174579620361328,,,,,,
2014-07-16,23.393779754638672,,,,,,
2014-07-17,23.030961990356445,,,,,,
2014-07-18,23.121665954589844,,,,,,
2014-07-21,22.872234344482425,,,,,,
2014-07-22,22.970495223999023,,,,,,
2014-07-23,23.030961990356445,,,,,,
2014-07-24,23.10655403137207,,,,,,
2014-07-25,22.781532287597656,,,,,,
2014-07-28,22.69083023071289,,,,,,
2014-07-29,22.65303611755371,,,,,,
2014-07-30,22.56989288330078,,,,,,
2014-07-31,22.03323554992676,,,,,,
2014-08-01,21.6704216003418,,,,,,
2014-08-04,21.73844718933105,,,,,,
2014-08-05,21.39075469970703,,,,,,
2014-08-06,21.42854881286621,,,,,,
2014-08-07,21.163997650146484,,,,,,
2014-08-08,21.451221466064453,,,,,,
2014-08-11,21.5797176361084,,,,,,
2014-08-12,21.360519409179688,,,,,,
2014-08-13,21.61751174926757,,,,,,
2014-08-14,21.730892181396484,,,,,,
2014-08-15,21.55704689025879,,,,,,
2014-08-18,21.783802032470703,,,,,,
2014-08-19,21.882062911987305,,,,,,
2014-08-20,21.76112365722656,,,,,,
2014-08-21,21.90473365783692,,,,,,
2014-08-22,21.76868438720703,,,,,,
2014-08-25,22.00300025939941,,,,,,
2014-08-26,22.1466064453125,,,,,,
2014-08-27,22.1466064453125,,,,,,
2014-08-28,21.92741584777832,,,,,,
2014-08-29,21.859384536743164,,,,,,
2014-09-02,21.88961601257324,,,,,,
2014-09-03,22.19196510314941,,,,,,
2014-09-04,22.063465118408203,,,,,,
2014-09-05,22.21463966369629,,,,,,
2014-09-08,22.010560989379883,,,,,,
2014-09-09,22.00300025939941,,,,,,
2014-09-10,22.01811981201172,,,,,,
2014-09-11,21.9652099609375,,,,,,
2014-09-12,21.88961601257324,,,,,,
2014-09-15,21.912296295166016,,,,,,
2014-09-16,21.98032188415528,,,,,,
2014-09-17,21.859384536743164,,,,,,
2014-09-18,22.13149642944336,,,,,,
2014-09-19,22.00300025939941,,,,,,
2014-09-22,21.91985321044922,,,,,,
2014-09-23,21.59483337402344,,,,,,
2014-09-24,21.66286277770996,,,,,,
2014-09-25,21.17911720275879,,,,,,
2014-09-26,21.209346771240234,,,,,,
2014-09-29,20.98259353637696,,,,,,
2014-09-30,20.937244415283203,,,,,,
2014-10-01,20.68025016784668,,,,,,
2014-10-02,20.498842239379883,,,,,,
2014-10-03,20.43081855773925,,,,,,
2014-10-06,20.38546371459961,,,,,,
2014-10-07,20.03776741027832,,,,,,
2014-10-08,20.37790298461914,,,,,,
2014-10-09,19.84124755859375,,,,,,
2014-10-10,19.440645217895508,,,,,,
2014-10-13,19.44820213317871,,,,,,
2014-10-14,19.55402374267578,,,,,,
2014-10-15,19.425525665283203,,,,,,
2014-10-16,19.28947257995605,,,,,,
2014-10-17,19.77322006225586,,,,,,
2014-10-20,19.720308303833008,,,,,,
2014-10-21,19.98485946655273,,,,,,
2014-10-22,19.682519912719727,,,,,,
2014-10-23,20.068004608154297,,,,,,
2014-10-24,20.068004608154297,,,,,,
2014-10-27,19.90927505493164,,,,,,
2014-10-28,20.37034797668457,,,,,,
2014-10-29,20.17382431030273,,,,,,
2014-10-30,20.287202835083008,,,,,,
2014-10-31,20.58198928833008,,,,,,
2014-11-03,20.36278915405273,,,,,,
2014-11-04,20.317440032958984,,,,,,
2014-11-05,20.42325592041016,,,,,,
2014-11-06,20.445934295654297,,,,,,
2014-11-07,20.324995040893555,,,,,,
2014-11-10,20.40814208984375,,,,,,
2014-11-11,20.536636352539062,,,,,,
2014-11-12,20.21917724609375,,,,,,
2014-11-13,20.324995040893555,,,,,,
2014-11-14,20.34767341613769,,,,,,
2014-11-17,20.40058326721192,,,,,,
2014-11-18,20.89944839477539,,,,,,
2014-11-19,20.9070053100586,,,,,,
2014-11-20,20.91456413269043,,,,,,
2014-11-21,21.148881912231445,,,,,,
2014-11-24,21.44366455078125,,,,,,
2014-11-25,21.61751174926757,,,,,,
2014-11-26,21.84426689147949,,,,,,
2014-11-28,21.76112365722656,,,,,,
2014-12-01,21.783802032470703,,,,,,
2014-12-02,21.67798042297364,,,,,,
2014-12-03,21.59483337402344,,,,,,
2014-12-04,21.541927337646484,,,,,,
2014-12-05,21.73844718933105,,,,,,
2014-12-08,21.5797176361084,,,,,,
2014-12-09,21.451221466064453,,,,,,
2014-12-10,21.25469970703125,,,,,,
2014-12-11,21.34540367126465,,,,,,
2014-12-12,20.891891479492188,,,,,,
2014-12-15,20.41569900512696,,,,,,
2014-12-16,20.702924728393555,,,,,,
2014-12-17,20.937244415283203,,,,,,
2014-12-18,21.247142791748047,,,,,,
2014-12-19,21.035505294799805,,,,,,
2014-12-22,21.2849349975586,,,,,,
2014-12-23,21.17911720275879,,,,,,
2014-12-24,21.292495727539062,,,,,,
2014-12-26,21.3000545501709,,,,,,
2014-12-29,21.171554565429688,,,,,,
2014-12-30,20.9070053100586,,,,,,
2014-12-31,20.718042373657227,,,,,,
2015-01-02,20.61977767944336,,,,,,
2015-01-05,19.90172004699707,,,,,,
2015-01-06,19.81857681274414,,,,,,
2015-01-07,19.98485946655273,,,,,,
2015-01-08,20.36278915405273,,,,,,
2015-01-09,20.21917724609375,,,,,,
2015-01-12,20.34011459350586,,,,,,
2015-01-13,20.43081855773925,,,,,,
2015-01-14,20.48372840881348,,,,,,
2015-01-15,20.445934295654297,,,,,,
2015-01-16,20.92968368530273,,,,,,
2015-01-20,20.91456413269043,,,,,,
2015-01-21,21.05062294006348,,,,,,
2015-01-22,21.01282501220703,,,,,,
2015-01-23,20.98259353637696,,,,,,
2015-01-26,21.49657249450684,,,,,,
2015-01-27,21.32272720336914,,,,,,
2015-01-28,21.04306030273437,,,,,,
2015-01-29,21.572162628173828,,,,,,
2015-01-30,21.201791763305664,,,,,,
2015-02-02,21.6704216003418,,,,,,
2015-02-03,22.08614158630371,,,,,,
2015-02-04,21.723331451416016,,,,,,
2015-02-05,22.055912017822266,,,,,,
2015-02-06,21.49657249450684,,,,,,
2015-02-09,21.247142791748047,,,,,,
2015-02-10,21.50413703918457,,,,,,
2015-02-11,21.42854881286621,,,,,,
2015-02-12,22.07103157043457,,,,,,
2015-02-13,22.063465118408203,,,,,,
2015-02-17,21.9576473236084,,,,,,
2015-02-18,22.01811981201172,,,,,,
2015-02-19,21.99544143676757,,,,,,
2015-02-20,22.29778289794922,,,,,,
2015-02-23,22.237314224243164,,,,,,
2015-02-24,22.4187240600586,,,,,,
2015-02-25,22.42627716064453,,,,,,
2015-02-26,22.35825157165528,,,,,,
2015-02-27,22.448957443237305,,,,,,
2015-03-02,22.53965950012207,,,,,,
2015-03-03,22.290224075317383,,,,,,
2015-03-04,22.237314224243164,,,,,,
2015-03-05,22.30534172058105,,,,,,
2015-03-06,21.950092315673828,,,,,,
2015-03-09,22.1466064453125,,,,,,
2015-03-10,21.66286277770996,,,,,,
2015-03-11,21.92741584777832,,,,,,
2015-03-12,22.12393951416016,,,,,,
2015-03-13,22.063465118408203,,,,,,
2015-03-16,22.62280464172364,,,,,,
2015-03-17,22.37337112426757,,,,,,
2015-03-18,22.63791847229004,,,,,,
2015-03-19,22.275108337402344,,,,,,
2015-03-20,22.872234344482425,,,,,,
2015-03-23,22.83444023132324,,,,,,
2015-03-24,22.962936401367188,,,,,,
2015-03-25,22.83444023132324,,,,,,
2015-03-26,22.68327140808105,,,,,,
2015-03-27,22.751298904418945,,,,,,
2015-03-30,22.94782257080078,,,,,,
2015-03-31,22.55477523803711,,,,,,
2015-04-01,22.751298904418945,,,,,,
2015-04-02,22.92514419555664,,,,,,
2015-04-06,23.14434242248535,,,,,,
2015-04-07,22.962936401367188,,,,,,
2015-04-08,22.87979316711425,,,,,,
2015-04-09,22.864675521850582,,,,,,
2015-04-10,23.091432571411133,,,,,,
2015-04-13,22.84955406188965,,,,,,
2015-04-14,22.955381393432617,,,,,,
2015-04-15,22.94782257080078,,,,,,
2015-04-16,22.69839096069336,,,,,,
2015-04-17,22.21463966369629,,,,,,
2015-04-20,22.396039962768555,,,,,,
2015-04-21,22.592567443847656,,,,,,
2015-04-22,22.471630096435547,,,,,,
2015-04-23,22.396039962768555,,,,,,
2015-04-24,22.51698303222656,,,,,,
2015-04-27,22.89491081237793,,,,,,
2015-04-28,22.76641082763672,,,,,,
2015-04-29,22.396039962768555,,,,,,
2015-04-30,22.388486862182617,,,,,,
2015-05-01,22.67571258544922,,,,,,
2015-05-04,22.660594940185547,,,,,,
2015-05-05,22.229755401611328,,,,,,
2015-05-06,22.50186538696289,,,,,,
2015-05-07,22.464075088500977,,,,,,
2015-05-08,22.962936401367188,,,,,,
2015-05-11,22.68327140808105,,,,,,
2015-05-12,22.55477523803711,,,,,,
2015-05-13,22.50186538696289,,,,,,
2015-05-14,23.08387565612793,,,,,,
2015-05-15,23.023406982421875,,,,,,
2015-05-18,23.023406982421875,,,,,,
2015-05-19,23.08387565612793,,,,,,
2015-05-20,23.05364227294922,,,,,,
2015-05-21,23.114107131958008,,,,,,
2015-05-22,22.811765670776367,,,,,,
2015-05-26,22.18440628051757,,,,,,
2015-05-27,22.471630096435547,,,,,,
2015-05-28,22.403602600097656,,,,,,
2015-05-29,22.00300025939941,,,,,,
2015-06-01,21.93497085571289,,,,,,
2015-06-02,22.13149642944336,,,,,,
2015-06-03,22.47918701171875,,,,,,
2015-06-04,22.19196510314941,,,,,,
2015-06-05,21.783802032470703,,,,,,
2015-06-08,21.76112365722656,,,,,,
2015-06-09,21.647743225097656,,,,,,
2015-06-10,22.3431339263916,,,,,,
2015-06-11,22.33557891845703,,,,,,
2015-06-12,22.07103157043457,,,,,,
2015-06-15,21.76868438720703,,,,,,
2015-06-16,21.76868438720703,,,,,,
2015-06-17,21.6855411529541,,,,,,
2015-06-18,22.12393951416016,,,,,,
2015-06-19,21.90473365783692,,,,,,
2015-06-22,22.65303611755371,,,,,,
2015-06-23,22.60012435913086,,,,,,
2015-06-24,22.3431339263916,,,,,,
2015-06-25,22.432342529296875,,,,,,
2015-06-26,22.52462387084961,,,,,,
2015-06-29,21.61717987060547,,,,,,
2015-06-30,21.440305709838867,,,,,,
2015-07-01,21.624874114990234,,,,,,
2015-07-02,21.55565643310547,,,,,,
2015-07-06,21.025033950805664,,,,,,
2015-07-07,21.09424591064453,,,,,,
2015-07-08,20.77125740051269,,,,,,
2015-07-09,21.17883682250977,,,,,,
2015-07-10,22.217018127441406,,,,,,
2015-07-13,22.140113830566406,,,,,,
2015-07-14,22.209321975708008,,,,,,
2015-07-15,22.124731063842773,,,,,,
2015-07-16,22.30160522460937,,,,,,
2015-07-17,22.193946838378903,,,,,,
2015-07-20,22.30160522460937,,,,,,
2015-07-21,22.217018127441406,,,,,,
2015-07-22,22.06321144104004,,,,,,
2015-07-23,22.04014205932617,,,,,,
2015-07-24,21.724842071533203,,,,,,
2015-07-27,21.478757858276367,,,,,,
2015-07-28,21.71714973449707,,,,,,
2015-07-29,21.70176887512207,,,,,,
2015-07-30,21.57872772216797,,,,,,
2015-07-31,21.78636360168457,,,,,,
2015-08-03,21.940166473388672,,,,,,
2015-08-04,21.932477951049805,,,,,,
2015-08-05,22.178565979003903,,,,,,
2015-08-06,22.186254501342773,,,,,,
2015-08-07,22.11704063415528,,,,,,
2015-08-10,22.40927124023437,,,,,,
2015-08-11,21.901716232299805,,,,,,
2015-08-12,21.671009063720703,,,,,,
2015-08-13,21.5402774810791,,,,,,
2015-08-14,21.5864200592041,,,,,,
2015-08-17,21.386472702026367,,,,,,
2015-08-18,21.1480770111084,,,,,,
2015-08-19,20.9250602722168,,,,,,
2015-08-20,20.34829330444336,,,,,,
2015-08-21,20.00223731994629,,,,,,
2015-08-24,19.71000862121582,,,,,,
2015-08-25,19.848426818847656,,,,,,
2015-08-26,20.363676071166992,,,,,,
2015-08-27,20.486717224121094,,,,,,
2015-08-28,20.271392822265625,,,,,,
2015-08-31,20.25601387023925,,,,,,
2015-09-01,19.763839721679688,,,,,,
2015-09-02,20.03299903869629,,,,,,
2015-09-03,20.09451675415039,,,,,,
2015-09-04,19.671554565429688,,,,,,
2015-09-08,20.37905502319336,,,,,,
2015-09-09,20.086828231811523,,,,,,
2015-09-10,20.363676071166992,,,,,,
2015-09-11,20.363676071166992,,,,,,
2015-09-14,20.263702392578125,,,,,,
2015-09-15,20.35598564147949,,,,,,
2015-09-16,20.432886123657227,,,,,,
2015-09-17,20.563617706298828,,,,,,
2015-09-18,19.80998039245605,,,,,,
2015-09-21,19.66386032104492,,,,,,
2015-09-22,18.91791534423828,,,,,,
2015-09-23,18.925609588623047,,,,,,
2015-09-24,18.88715553283692,,,,,,
2015-09-25,18.99481773376465,,,,,,
2015-09-28,18.710277557373047,,,,,,
2015-09-29,18.77949333190918,,,,,,
2015-09-30,19.02557945251465,,,,,,
2015-10-01,18.864086151123047,,,,,,
2015-10-02,19.11786460876465,,,,,,
2015-10-05,19.44854164123535,,,,,,
2015-10-06,19.61003303527832,,,,,,
2015-10-07,19.848426818847656,,,,,,
2015-10-08,20.02530670166016,,,,,,
2015-10-09,20.19449234008789,,,,,,
2015-10-12,20.17911148071289,,,,,,
2015-10-13,19.99454498291016,,,,,,
2015-10-14,20.03299903869629,,,,,,
2015-10-15,20.271392822265625,,,,,,
2015-10-16,20.17911148071289,,,,,,
2015-10-19,20.20218276977539,,,,,,
2015-10-20,20.19449234008789,,,,,,
2015-10-21,20.24832344055176,,,,,,
2015-10-22,20.571308135986328,,,,,,
2015-10-23,20.917369842529297,,,,,,
2015-10-26,20.917369842529297,,,,,,
2015-10-27,20.709735870361328,,,,,,
2015-10-28,20.8635368347168,,,,,,
2015-10-29,20.80201530456543,,,,,,
2015-10-30,20.84815788269043,,,,,,
2015-11-02,21.1634578704834,,,,,,
2015-11-03,21.017343521118164,,,,,,
2015-11-04,20.648212432861328,,,,,,
2015-11-05,20.694355010986328,,,,,,
2015-11-06,20.702045440673828,,,,,,
2015-11-09,20.363676071166992,,,,,,
2015-11-10,20.30984306335449,,,,,,
2015-11-11,20.37136650085449,,,,,,
2015-11-12,20.232940673828125,,,,,,
2015-11-13,20.03299903869629,,,,,,
2015-11-16,20.19449234008789,,,,,,
2015-11-17,20.286773681640625,,,,,,
2015-11-18,20.53285789489746,,,,,,
2015-11-19,20.74818420410156,,,,,,
2015-11-20,20.655908584594727,,,,,,
2015-11-23,20.54823875427246,,,,,,
2015-11-24,20.409818649291992,,,,,,
2015-11-25,20.67897224426269,,,,,,
2015-11-27,20.8942985534668,,,,,,
2015-11-30,20.95581817626953,,,,,,
2015-12-01,20.97119903564453,,,,,,
2015-12-02,20.632831573486328,,,,,,
2015-12-03,20.5097885131836,,,,,,
2015-12-04,20.709735870361328,,,,,,
