date,close,open,high,low,volume,average,barCount
2013-07-02,42.21540832519531,,,,,,
2013-07-03,42.62561798095703,,,,,,
2013-07-05,43.480228424072266,,,,,,
2013-07-08,42.86720657348633,,,,,,
2013-07-09,42.66208267211914,,,,,,
2013-07-10,42.54812240600586,,,,,,
2013-07-11,43.29108047485352,,,,,,
2013-07-12,43.46428298950195,,,,,,
2013-07-15,43.35717010498047,,,,,,
2013-07-16,43.15889358520508,,,,,,
2013-07-17,43.2181396484375,,,,,,
2013-07-18,43.53035736083984,,,,,,
2013-07-19,43.28195571899414,,,,,,
2013-07-22,43.57821273803711,,,,,,
2013-07-23,42.9765853881836,,,,,,
2013-07-24,42.55952453613281,,,,,,
2013-07-25,44.35078430175781,,,,,,
2013-07-26,44.02944946289063,,,,,,
2013-07-29,43.749149322509766,,,,,,
2013-07-30,43.62835693359375,,,,,,
2013-07-31,40.339839935302734,,,,,,
2013-08-01,40.832069396972656,,,,,,
2013-08-02,41.93281555175781,,,,,,
2013-08-05,42.05586624145508,,,,,,
2013-08-06,41.67985534667969,,,,,,
2013-08-07,41.3380126953125,,,,,,
2013-08-08,41.198974609375,,,,,,
2013-08-09,40.97793197631836,,,,,,
2013-08-12,40.96653366088867,,,,,,
2013-08-13,40.84575653076172,,,,,,
2013-08-14,40.72016525268555,,,,,,
2013-08-15,39.71102142333984,,,,,,
2013-08-16,39.52837371826172,,,,,,
2013-08-19,39.95075988769531,,,,,,
2013-08-20,39.54891586303711,,,,,,
2013-08-21,40.72931671142578,,,,,,
2013-08-22,40.85032272338867,,,,,,
2013-08-23,40.89141845703125,,,,,,
2013-08-26,39.95531845092773,,,,,,
2013-08-27,39.76581573486328,,,,,,
2013-08-28,40.00326156616211,,,,,,
2013-08-29,40.039794921875,,,,,,
2013-08-30,39.822879791259766,,,,,,
2013-09-03,40.4165153503418,,,,,,
2013-09-04,40.22701644897461,,,,,,
2013-09-05,40.23158645629883,,,,,,
2013-09-06,40.33659744262695,,,,,,
2013-09-09,40.76583099365234,,,,,,
2013-09-10,42.14485931396485,,,,,,
2013-09-11,42.537574768066406,,,,,,
2013-09-12,42.25217056274414,,,,,,
2013-09-13,43.1517333984375,,,,,,
2013-09-16,43.23851776123047,,,,,,
2013-09-17,43.7453727722168,,,,,,
2013-09-18,44.2134017944336,,,,,,
2013-09-19,44.45542526245117,,,,,,
2013-09-20,45.39608001708984,,,,,,
2013-09-23,44.80474472045898,,,,,,
2013-09-24,44.14265441894531,,,,,,
2013-09-25,43.73623275756836,,,,,,
2013-09-26,44.192867279052734,,,,,,
2013-09-27,44.0764274597168,,,,,,
2013-09-30,43.63120269775391,,,,,,
2013-10-01,44.11524200439453,,,,,,
2013-10-02,43.79559326171875,,,,,,
2013-10-03,43.07182693481445,,,,,,
2013-10-04,43.48964691162109,,,,,,
2013-10-07,42.54215240478516,,,,,,
2013-10-08,41.67455291748047,,,,,,
2013-10-09,41.97592544555664,,,,,,
2013-10-10,43.15860366821289,,,,,,
2013-10-11,43.88234329223633,,,,,,
2013-10-14,44.165470123291016,,,,,,
2013-10-15,43.6928596496582,,,,,,
2013-10-16,44.66547775268555,,,,,,
2013-10-17,45.27051162719727,,,,,,
2013-10-18,45.76596832275391,,,,,,
2013-10-21,45.672359466552734,,,,,,
2013-10-22,45.65864181518555,,,,,,
2013-10-23,45.40979766845703,,,,,,
2013-10-24,46.32761764526367,,,,,,
2013-10-25,46.36186599731445,,,,,,
2013-10-28,46.36643600463867,,,,,,
2013-10-29,46.63127899169922,,,,,,
2013-10-30,46.53540802001953,,,,,,
2013-10-31,44.90291976928711,,,,,,
2013-11-01,45.471435546875,,,,,,
2013-11-04,44.84585189819336,,,,,,
2013-11-05,45.06275177001953,,,,,,
2013-11-06,45.4394645690918,,,,,,
2013-11-07,44.77279281616211,,,,,,
2013-11-08,45.272796630859375,,,,,,
2013-11-11,45.496543884277344,,,,,,
2013-11-12,45.26823043823242,,,,,,
2013-11-13,45.70519256591797,,,,,,
2013-11-14,45.78985977172852,,,,,,
2013-11-15,46.21309280395508,,,,,,
2013-11-18,45.73265838623047,,,,,,
2013-11-19,45.15842056274414,,,,,,
2013-11-20,45.32542419433594,,,,,,
2013-11-21,46.12386322021485,,,,,,
2013-11-22,46.24054336547852,,,,,,
2013-11-25,46.19707107543945,,,,,,
2013-11-26,46.56081771850586,,,,,,
2013-11-27,46.66835784912109,,,,,,
2013-11-29,46.54708862304688,,,,,,
2013-12-02,46.92915344238281,,,,,,
2013-12-03,46.15589141845703,,,,,,
2013-12-04,46.38238143920898,,,,,,
2013-12-05,46.14675521850586,,,,,,
2013-12-06,46.183353424072266,,,,,,
2013-12-09,46.11928176879883,,,,,,
2013-12-10,45.625118255615234,,,,,,
2013-12-11,47.05040740966797,,,,,,
2013-12-12,46.54251480102539,,,,,,
2013-12-13,47.43933868408203,,,,,,
2013-12-16,47.5285530090332,,,,,,
2013-12-17,48.78683471679688,,,,,,
2013-12-18,49.26726531982422,,,,,,
2013-12-19,49.434268951416016,,,,,,
2013-12-20,49.40911102294922,,,,,,
2013-12-23,49.8803825378418,,,,,,
2013-12-24,50.04054641723633,,,,,,
2013-12-26,50.37683868408203,,,,,,
2013-12-27,50.25558471679688,,,,,,
2013-12-30,50.53927612304688,,,,,,
2013-12-31,50.944217681884766,,,,,,
2014-01-02,50.562156677246094,,,,,,
2014-01-03,50.59646987915039,,,,,,
2014-01-06,50.29218673706055,,,,,,
2014-01-07,50.676536560058594,,,,,,
2014-01-08,50.8389778137207,,,,,,
2014-01-09,50.76805877685547,,,,,,
2014-01-10,50.5896110534668,,,,,,
2014-01-13,50.07942962646485,,,,,,
2014-01-14,50.93732833862305,,,,,,
2014-01-15,51.1912841796875,,,,,,
2014-01-16,50.73601150512695,,,,,,
2014-01-17,53.11759567260742,,,,,,
2014-01-21,53.06040573120117,,,,,,
2014-01-22,53.30291366577149,,,,,,
2014-01-23,52.21850204467773,,,,,,
2014-01-24,50.61704254150391,,,,,,
2014-01-27,49.466304779052734,,,,,,
2014-01-28,50.55073165893555,,,,,,
2014-01-29,49.67219161987305,,,,,,
2014-01-30,50.532413482666016,,,,,,
2014-01-31,49.28556442260742,,,,,,
2014-02-03,48.837158203125,,,,,,
2014-02-04,49.081939697265625,,,,,,
2014-02-05,49.32675552368164,,,,,,
2014-02-06,50.10459899902344,,,,,,
2014-02-07,50.738311767578125,,,,,,
2014-02-10,50.4569091796875,,,,,,
2014-02-11,50.86414337158203,,,,,,
2014-02-12,51.37751770019531,,,,,,
2014-02-13,51.35002517700195,,,,,,
2014-02-14,51.79693984985352,,,,,,
2014-02-18,51.8106803894043,,,,,,
2014-02-19,51.3110580444336,,,,,,
2014-02-20,51.21477890014648,,,,,,
2014-02-21,51.19187927246094,,,,,,
2014-02-24,51.84049606323242,,,,,,
2014-02-25,52.05133819580078,,,,,,
2014-02-26,51.8221435546875,,,,,,
2014-02-27,51.861106872558594,,,,,,
2014-02-28,51.7831916809082,,,,,,
2014-03-03,50.75182723999024,,,,,,
2014-03-04,51.682350158691406,,,,,,
2014-03-05,51.06581497192383,,,,,,
2014-03-06,51.30647277832031,,,,,,
2014-03-07,51.69609451293945,,,,,,
2014-03-10,51.682350158691406,,,,,,
2014-03-11,52.0673828125,,,,,,
2014-03-12,51.81985855102539,,,,,,
2014-03-13,50.600563049316406,,,,,,
2014-03-14,50.59827423095703,,,,,,
2014-03-17,51.28815078735352,,,,,,
2014-03-18,51.89091491699219,,,,,,
2014-03-19,51.29731369018555,,,,,,
2014-03-20,50.83893585205078,,,,,,
2014-03-21,51.19416427612305,,,,,,
2014-03-24,50.59368896484375,,,,,,
2014-03-25,50.05509567260742,,,,,,
2014-03-26,49.43169784545898,,,,,,
2014-03-27,49.45231246948242,,,,,,
2014-03-28,48.6088981628418,,,,,,
2014-03-31,49.47294235229492,,,,,,
2014-04-01,49.20710372924805,,,,,,
2014-04-02,49.19792175292969,,,,,,
2014-04-03,49.278133392333984,,,,,,
2014-04-04,47.602760314941406,,,,,,
2014-04-07,46.619537353515625,,,,,,
2014-04-08,46.431583404541016,,,,,,
2014-04-09,47.56608581542969,,,,,,
2014-04-10,46.193241119384766,,,,,,
2014-04-11,45.06563186645508,,,,,,
2014-04-14,46.06947708129883,,,,,,
2014-04-15,46.76620864868164,,,,,,
2014-04-16,47.98321533203125,,,,,,
2014-04-17,47.66005325317383,,,,,,
2014-04-21,47.93051528930664,,,,,,
2014-04-22,48.12302780151367,,,,,,
2014-04-23,47.85944747924805,,,,,,
2014-04-24,47.99237060546875,,,,,,
2014-04-25,45.59277725219727,,,,,,
2014-04-28,46.16344833374024,,,,,,
2014-04-29,46.4499397277832,,,,,,
2014-04-30,46.43617630004883,,,,,,
2014-05-01,47.23376083374024,,,,,,
2014-05-02,46.85100555419922,,,,,,
2014-05-05,47.47210693359375,,,,,,
2014-05-06,47.06645202636719,,,,,,
2014-05-07,47.83195877075195,,,,,,
2014-05-08,48.33616256713867,,,,,,
2014-05-09,48.3155403137207,,,,,,
2014-05-12,48.51953887939453,,,,,,
2014-05-13,48.60203170776367,,,,,,
2014-05-14,48.18871307373047,,,,,,
2014-05-15,47.63532257080078,,,,,,
2014-05-16,48.17723083496094,,,,,,
2014-05-19,48.30353546142578,,,,,,
2014-05-20,47.74324798583984,,,,,,
2014-05-21,48.24382781982422,,,,,,
2014-05-22,48.0761947631836,,,,,,
2014-05-23,48.69617462158203,,,,,,
2014-05-27,49.2541618347168,,,,,,
2014-05-28,49.09342193603516,,,,,,
2014-05-29,49.29319381713867,,,,,,
2014-05-30,49.32993698120117,,,,,,
2014-06-02,49.02912521362305,,,,,,
2014-06-03,48.52396011352539,,,,,,
2014-06-04,48.54922866821289,,,,,,
2014-06-05,48.730613708496094,,,,,,
2014-06-06,48.90970993041992,,,,,,
2014-06-09,48.81327819824219,,,,,,
2014-06-10,49.19675827026367,,,,,,
2014-06-11,48.83624267578125,,,,,,
2014-06-12,48.627288818359375,,,,,,
2014-06-13,48.517066955566406,,,,,,
2014-06-16,48.27596282958984,,,,,,
2014-06-17,48.40685272216797,,,,,,
2014-06-18,48.50788497924805,,,,,,
2014-06-19,48.294342041015625,,,,,,
2014-06-20,48.10375213623047,,,,,,
2014-06-23,48.099159240722656,,,,,,
2014-06-24,47.713375091552734,,,,,,
2014-06-25,48.0050048828125,,,,,,
2014-06-26,47.98204803466797,,,,,,
2014-06-27,48.05552673339844,,,,,,
2014-06-30,48.38387680053711,,,,,,
2014-07-01,49.19675827026367,,,,,,
2014-07-02,49.33223342895508,,,,,,
2014-07-03,49.715702056884766,,,,,,
2014-07-07,49.76852416992188,,,,,,
2014-07-08,49.42866897583008,,,,,,
2014-07-09,49.63533401489258,,,,,,
2014-07-10,49.49296188354492,,,,,,
2014-07-11,49.828224182128906,,,,,,
2014-07-14,50.75359344482422,,,,,,
2014-07-15,50.92582321166992,,,,,,
2014-07-16,51.13018035888672,,,,,,
2014-07-17,50.0302963256836,,,,,,
2014-07-18,50.56301498413086,,,,,,
2014-07-21,50.33797836303711,,,,,,
2014-07-22,50.80640411376953,,,,,,
2014-07-23,50.79262924194336,,,,,,
2014-07-24,51.1462516784668,,,,,,
2014-07-25,49.31615447998047,,,,,,
2014-07-28,49.18986892700195,,,,,,
2014-07-29,49.0245246887207,,,,,,
2014-07-30,49.15312957763672,,,,,,
2014-07-31,48.45276641845703,,,,,,
2014-08-01,48.6364631652832,,,,,,
2014-08-04,48.71685028076172,,,,,,
2014-08-05,48.344844818115234,,,,,,
2014-08-06,48.37928771972656,,,,,,
2014-08-07,48.00041580200195,,,,,,
2014-08-08,48.326473236083984,,,,,,
2014-08-11,48.35403060913086,,,,,,
2014-08-12,48.28974533081055,,,,,,
2014-08-13,48.64175415039063,,,,,,
2014-08-14,48.89250564575195,,,,,,
2014-08-15,48.35646057128906,,,,,,
2014-08-18,49.30661010742188,,,,,,
2014-08-19,49.46304702758789,,,,,,
2014-08-20,49.73912048339844,,,,,,
2014-08-21,49.63559722900391,,,,,,
2014-08-22,49.713809967041016,,,,,,
2014-08-25,49.69771194458008,,,,,,
2014-08-26,49.86105346679688,,,,,,
2014-08-27,49.95308303833008,,,,,,
2014-08-28,49.37102890014648,,,,,,
2014-08-29,48.89250564575195,,,,,,
2014-09-02,49.40093231201172,,,,,,
2014-09-03,49.44004821777344,,,,,,
2014-09-04,49.29280471801758,,,,,,
2014-09-05,49.28129959106445,,,,,,
2014-09-08,49.64019012451172,,,,,,
2014-09-09,49.29741287231445,,,,,,
2014-09-10,49.89557266235352,,,,,,
2014-09-11,49.45154571533203,,,,,,
2014-09-12,49.242183685302734,,,,,,
2014-09-15,49.38022994995117,,,,,,
2014-09-16,49.9921760559082,,,,,,
2014-09-17,49.5849838256836,,,,,,
2014-09-18,49.79435729980469,,,,,,
2014-09-19,49.75061798095703,,,,,,
2014-09-22,49.20536804199219,,,,,,
2014-09-23,48.87870788574219,,,,,,
2014-09-24,49.32730865478516,,,,,,
2014-09-25,48.47609329223633,,,,,,
2014-09-26,48.75906753540039,,,,,,
2014-09-29,48.52669525146485,,,,,,
2014-09-30,49.08805847167969,,,,,,
2014-10-01,48.31505584716797,,,,,,
2014-10-02,48.248329162597656,,,,,,
2014-10-03,48.77056121826172,,,,,,
2014-10-06,48.72456741333008,,,,,,
2014-10-07,47.86413192749024,,,,,,
2014-10-08,48.85569381713867,,,,,,
2014-10-09,47.7859001159668,,,,,,
2014-10-10,47.1578369140625,,,,,,
2014-10-13,46.996803283691406,,,,,,
2014-10-14,46.63790893554688,,,,,,
2014-10-15,46.06966018676758,,,,,,
2014-10-16,46.70232772827149,,,,,,
2014-10-17,47.39250946044922,,,,,,
2014-10-20,47.818119049072266,,,,,,
2014-10-21,49.07426071166992,,,,,,
2014-10-22,48.52439498901367,,,,,,
2014-10-23,49.29741287231445,,,,,,
2014-10-24,49.11336135864258,,,,,,
2014-10-27,49.09725189208984,,,,,,
2014-10-28,49.85644912719727,,,,,,
2014-10-29,49.38483047485352,,,,,,
2014-10-30,54.44387435913086,,,,,,
2014-10-31,55.54355239868164,,,,,,
2014-11-03,55.56886672973633,,,,,,
2014-11-04,55.89785385131836,,,,,,
2014-11-05,57.40704727172852,,,,,,
2014-11-06,57.53586959838867,,,,,,
2014-11-07,58.0742073059082,,,,,,
2014-11-10,57.56349182128906,,,,,,
2014-11-11,57.45305633544922,,,,,,
2014-11-12,58.07542419433594,,,,,,
2014-11-13,57.83798599243164,,,,,,
2014-11-14,57.35855102539063,,,,,,
2014-11-17,57.57982635498047,,,,,,
2014-11-18,57.563697814941406,,,,,,
2014-11-19,57.59365463256836,,,,,,
2014-11-20,58.0108757019043,,,,,,
2014-11-21,58.59865951538086,,,,,,
2014-11-24,58.69085693359375,,,,,,
2014-11-25,59.29938888549805,,,,,,
2014-11-26,59.29938888549805,,,,,,
2014-11-28,59.51374816894531,,,,,,
2014-12-01,59.504539489746094,,,,,,
2014-12-02,59.93329620361328,,,,,,
2014-12-03,60.299781799316406,,,,,,
2014-12-04,60.19374465942383,,,,,,
2014-12-05,60.703163146972656,,,,,,
2014-12-08,60.6455307006836,,,,,,
2014-12-09,60.8852653503418,,,,,,
2014-12-10,60.32741928100586,,,,,,
2014-12-11,60.65016174316406,,,,,,
2014-12-12,59.18875503540039,,,,,,
2014-12-15,59.17032241821289,,,,,,
2014-12-16,58.41195297241211,,,,,,
2014-12-17,59.71889877319336,,,,,,
2014-12-18,60.88986206054688,,,,,,
2014-12-19,60.31592178344727,,,,,,
2014-12-22,60.90140151977539,,,,,,
2014-12-23,61.14342498779297,,,,,,
2014-12-24,61.68973159790039,,,,,,
2014-12-26,61.45689392089844,,,,,,
2014-12-29,61.182613372802734,,,,,,
2014-12-30,60.97975540161133,,,,,,
2014-12-31,60.438106536865234,,,,,,
2015-01-02,61.08809280395508,,,,,,
2015-01-05,59.73965835571289,,,,,,
2015-01-06,59.35471725463867,,,,,,
2015-01-07,60.14995956420898,,,,,,
2015-01-08,60.956729888916016,,,,,,
2015-01-09,60.05313873291016,,,,,,
2015-01-12,59.935577392578125,,,,,,
2015-01-13,60.11075973510742,,,,,,
2015-01-14,58.90754318237305,,,,,,
2015-01-15,58.347415924072266,,,,,,
2015-01-16,58.76691436767578,,,,,,
2015-01-20,59.20258331298828,,,,,,
2015-01-21,59.30400848388672,,,,,,
2015-01-22,59.37776947021485,,,,,,
2015-01-23,59.53681945800781,,,,,,
2015-01-26,59.13113784790039,,,,,,
2015-01-27,57.8541374206543,,,,,,
2015-01-28,56.78690719604492,,,,,,
2015-01-29,57.16493225097656,,,,,,
2015-01-30,58.7577018737793,,,,,,
2015-02-02,58.8568229675293,,,,,,
2015-02-03,59.882591247558594,,,,,,
2015-02-04,61.05813980102539,,,,,,
2015-02-05,62.65089416503906,,,,,,
2015-02-06,61.64133071899414,,,,,,
2015-02-09,61.18953323364258,,,,,,
2015-02-10,60.97975540161133,,,,,,
2015-02-11,61.423133850097656,,,,,,
2015-02-12,62.55927276611328,,,,,,
2015-02-13,62.26370620727539,,,,,,
2015-02-17,62.55003356933594,,,,,,
2015-02-18,62.14592742919922,,,,,,
2015-02-19,62.14130401611328,,,,,,
2015-02-20,63.04190444946289,,,,,,
2015-02-23,63.04420852661133,,,,,,
2015-02-24,62.919532775878906,,,,,,
2015-02-25,63.04420852661133,,,,,,
2015-02-26,63.2150764465332,,,,,,
2015-02-27,62.65163803100586,,,,,,
2015-03-02,64.26347351074219,,,,,,
2015-03-03,63.573020935058594,,,,,,
2015-03-04,63.2150764465332,,,,,,
2015-03-05,63.302833557128906,,,,,,
2015-03-06,62.19672775268555,,,,,,
2015-03-09,62.677040100097656,,,,,,
2015-03-10,61.240699768066406,,,,,,
2015-03-11,61.13682174682617,,,,,,
2015-03-12,62.25213241577149,,,,,,
2015-03-13,61.20145797729492,,,,,,
2015-03-16,62.12283706665039,,,,,,
2015-03-17,61.07905578613281,,,,,,
2015-03-18,61.81109237670898,,,,,,
2015-03-19,61.71179962158203,,,,,,
2015-03-20,62.26602935791016,,,,,,
2015-03-23,61.96118927001953,,,,,,
2015-03-24,61.97965621948242,,,,,,
2015-03-25,60.7142219543457,,,,,,
2015-03-26,60.58488845825195,,,,,,
2015-03-27,60.538700103759766,,,,,,
2015-03-30,60.64956283569336,,,,,,
2015-03-31,60.41861724853516,,,,,,
2015-04-01,60.20619583129883,,,,,,
2015-04-02,60.30778503417969,,,,,,
2015-04-06,60.22463607788086,,,,,,
2015-04-07,60.77887344360352,,,,,,
2015-04-08,61.42546463012695,,,,,,
2015-04-09,61.37001800537109,,,,,,
2015-04-10,61.27766418457031,,,,,,
2015-04-13,60.60335922241211,,,,,,
2015-04-14,60.52944564819336,,,,,,
2015-04-15,60.66801834106445,,,,,,
2015-04-16,60.64030456542969,,,,,,
2015-04-17,59.59653472900391,,,,,,
2015-04-20,59.78128433227539,,,,,,
2015-04-21,60.36322021484375,,,,,,
2015-04-22,62.82020950317383,,,,,,
2015-04-23,62.5523681640625,,,,,,
2015-04-24,62.330665588378906,,,,,,
2015-04-27,61.97965621948242,,,,,,
2015-04-28,61.67483139038086,,,,,,
2015-04-29,62.20137786865234,,,,,,
2015-04-30,61.00981140136719,,,,,,
2015-05-01,60.75115585327149,,,,,,
2015-05-04,60.57565307617188,,,,,,
2015-05-05,60.92667007446289,,,,,,
2015-05-06,60.65877914428711,,,,,,
2015-05-07,61.49934768676758,,,,,,
2015-05-08,64.16883087158203,,,,,,
2015-05-11,63.75314712524414,,,,,,
2015-05-12,63.448333740234375,,,,,,
2015-05-13,63.5223503112793,,,,,,
2015-05-14,64.77151489257812,,,,,,
2015-05-15,64.3736343383789,,,,,,
2015-05-18,64.77151489257812,,,,,,
2015-05-19,64.91954803466797,,,,,,
2015-05-20,64.56794738769531,,,,,,
2015-05-21,64.1885757446289,,,,,,
2015-05-22,64.41993713378906,,,,,,
2015-05-26,63.42057037353516,,,,,,
2015-05-27,64.2995834350586,,,,,,
2015-05-28,64.3643798828125,,,,,,
2015-05-29,63.55012130737305,,,,,,
2015-06-01,63.94799423217773,,,,,,
2015-06-02,63.88323593139648,,,,,,
2015-06-03,63.7999267578125,,,,,,
2015-06-04,63.11521911621094,,,,,,
2015-06-05,63.26326370239258,,,,,,
2015-06-08,62.62482833862305,,,,,,
2015-06-09,62.87462615966797,,,,,,
2015-06-10,64.42916107177734,,,,,,
2015-06-11,64.43840026855469,,,,,,
2015-06-12,64.15155792236328,,,,,,
2015-06-15,63.44831085205078,,,,,,
2015-06-16,63.8554801940918,,,,,,
2015-06-17,63.61488723754883,,,,,,
2015-06-18,64.30887603759766,,,,,,
2015-06-19,63.559364318847656,,,,,,
2015-06-22,63.92951202392578,,,,,,
2015-06-23,64.23480987548828,,,,,,
2015-06-24,63.71668243408203,,,,,,
2015-06-25,63.49462890625,,,,,,
2015-06-26,63.61488723754883,,,,,,
2015-06-29,61.73649978637695,,,,,,
2015-06-30,62.13439178466797,,,,,,
2015-07-01,62.78210067749024,,,,,,
2015-07-02,63.14297103881836,,,,,,
2015-07-06,63.03194427490234,,,,,,
2015-07-07,62.70806503295898,,,,,,
2015-07-08,61.74576568603516,,,,,,
2015-07-09,62.04185485839844,,,,,,
2015-07-10,63.30954360961914,,,,,,
2015-07-13,64.32735443115234,,,,,,
2015-07-14,64.86406707763672,,,,,,
2015-07-15,64.79000854492188,,,,,,
2015-07-16,65.2989501953125,,,,,,
2015-07-17,65.58577728271484,,,,,,
2015-07-20,67.26982879638672,,,,,,
2015-07-21,66.640625,,,,,,
2015-07-22,66.59439086914062,,,,,,
2015-07-23,66.39079284667969,,,,,,
2015-07-24,69.21297454833984,,,,,,
2015-07-27,68.34323120117188,,,,,,
2015-07-28,69.15745544433594,,,,,,
2015-07-29,70.3326187133789,,,,,,
2015-07-30,70.67500305175781,,,,,,
2015-07-31,69.71268463134766,,,,,,
2015-08-03,70.11054229736328,,,,,,
2015-08-04,69.64785766601562,,,,,,
2015-08-05,69.37954711914062,,,,,,
2015-08-06,68.08414459228516,,,,,,
2015-08-07,68.66703033447266,,,,,,
2015-08-10,68.8243408203125,,,,,,
2015-08-11,67.88055419921875,,,,,,
2015-08-12,68.15860748291016,,,,,,
2015-08-13,68.52005767822266,,,,,,
2015-08-14,68.7888412475586,,,,,,
2015-08-17,68.96492004394531,,,,,,
2015-08-18,69.02054595947266,,,,,,
2015-08-19,68.9556884765625,,,,,,
2015-08-20,68.53858184814453,,,,,,
2015-08-21,65.98055267333984,,,,,,
2015-08-24,63.35765075683594,,,,,,
2015-08-25,62.06937026977539,,,,,,
2015-08-26,65.51715850830078,,,,,,
2015-08-27,67.1020278930664,,,,,,
2015-08-28,67.15763092041016,,,,,,
2015-08-31,66.08252716064453,,,,,,
2015-09-01,63.91374588012695,,,,,,
2015-09-02,64.52545928955078,,,,,,
2015-09-03,65.2483901977539,,,,,,
2015-09-04,64.09912872314453,,,,,,
2015-09-08,65.36888885498047,,,,,,
2015-09-09,64.50690460205078,,,,,,
2015-09-10,65.0907974243164,,,,,,
2015-09-11,65.58201599121094,,,,,,
2015-09-14,64.88690185546875,,,,,,
2015-09-15,65.35030364990234,,,,,,
2015-09-16,65.79520416259766,,,,,,
2015-09-17,65.76738739013672,,,,,,
2015-09-18,64.6830062866211,,,,,,
2015-09-21,65.60057067871094,,,,,,
2015-09-22,65.10934448242188,,,,,,
2015-09-23,65.75816345214844,,,,,,
2015-09-24,65.10005950927734,,,,,,
2015-09-25,65.51715850830078,,,,,,
2015-09-28,62.28255462646485,,,,,,
2015-09-29,63.515228271484375,,,,,,
2015-09-30,64.56253051757812,,,,,,
2015-10-01,64.86837005615234,,,,,,
2015-10-02,65.49862670898438,,,,,,
2015-10-05,66.94448852539062,,,,,,
2015-10-06,66.80542755126953,,,,,,
2015-10-07,67.8620376586914,,,,,,
2015-10-08,68.49225616455078,,,,,,
2015-10-09,68.5664291381836,,,,,,
2015-10-12,69.50248718261719,,,,,,
2015-10-13,69.51175689697266,,,,,,
2015-10-14,68.77030181884766,,,,,,
2015-10-15,69.82691955566406,,,,,,
2015-10-16,70.43859100341797,,,,,,
2015-10-19,71.35614013671875,,,,,,
2015-10-20,70.69810485839844,,,,,,
2015-10-21,69.9380874633789,,,,,,
2015-10-22,70.82784271240234,,,,,,
2015-10-23,71.43028259277344,,,,,,
2015-10-26,72.45907592773438,,,,,,
2015-10-27,71.84734344482422,,,,,,
2015-10-28,73.09854888916016,,,,,,
2015-10-29,72.764892578125,,,,,,
2015-10-30,71.90299987792969,,,,,,
2015-11-02,69.71564483642578,,,,,,
2015-11-03,72.19953155517578,,,,,,
2015-11-04,72.61662292480469,,,,,,
2015-11-05,73.46003723144531,,,,,,
2015-11-06,72.98735809326172,,,,,,
2015-11-09,72.32931518554688,,,,,,
2015-11-10,73.79632568359375,,,,,,
2015-11-11,73.51779174804688,,,,,,
2015-11-12,72.70996856689453,,,,,,
2015-11-13,72.5242919921875,,,,,,
2015-11-16,73.2577896118164,,,,,,
2015-11-17,73.19281005859375,,,,,,
2015-11-18,74.70623016357422,,,,,,
2015-11-19,74.41841125488281,,,,,,
2015-11-20,74.4555435180664,,,,,,
2015-11-23,74.38126373291016,,,,,,
2015-11-24,74.08415222167969,,,,,,
2015-11-25,73.87057495117188,,,,,,
2015-11-27,74.13056182861328,,,,,,
2015-11-30,73.35992431640625,,,,,,
2015-12-01,74.1955795288086,,,,,,
2015-12-02,73.3877944946289,,,,,,
2015-12-03,72.69144439697266,,,,,,
2015-12-04,74.6505355834961,,,,,,
2015-12-07,73.86128234863281,,,,,,
2015-12-08,73.41564178466797,,,,,,
2015-12-09,72.31073760986328,,,,,,
2015-12-10,72.53358459472656,,,,,,
2015-12-11,70.6673355102539,,,,,,
2015-12-14,71.37297821044922,,,,,,
2015-12-15,72.99784088134766,,,,,,
2015-12-16,74.14916229248047,,,,,,
2015-12-17,73.06283569335938,,,,,,
2015-12-18,70.8622817993164,,,,,,
2015-12-21,71.6515121459961,,,,,,
2015-12-22,71.84651184082031,,,,,,
2015-12-23,72.94213104248047,,,,,,
2015-12-24,72.66356658935547,,,,,,
2015-12-28,72.91426086425781,,,,,,
2015-12-29,73.54559326171875,,,,,,
2015-12-30,72.74714660644531,,,,,,
2015-12-31,72.00433349609375,,,,,,
2016-01-04,70.28665924072266,,,,,,
2016-01-05,70.81587219238281,,,,,,
2016-01-06,69.88739013671875,,,,,,
2016-01-07,68.51321411132812,,,,,,
2016-01-08,67.66830444335938,,,,,,
2016-01-11,68.63394165039062,,,,,,
2016-01-12,69.4138412475586,,,,,,
2016-01-13,67.8725814819336,,,,,,
2016-01-14,68.52252197265625,,,,,,
2016-01-15,66.69336700439453,,,,,,
2016-01-19,66.28483581542969,,,,,,
2016-01-20,65.62561798095703,,,,,,
2016-01-21,66.44268035888672,,,,,,
2016-01-22,67.50115203857422,,,,,,
2016-01-25,66.60982513427734,,,,,,
2016-01-26,66.73979949951172,,,,,,
2016-01-27,65.83915710449219,,,,,,
2016-01-28,64.3721694946289,,,,,,
2016-01-29,69.16314697265625,,,,,,
2016-02-01,69.06099700927734,,,,,,
2016-02-02,68.15110778808594,,,,,,
2016-02-03,69.06099700927734,,,,,,
2016-02-04,68.41109466552734,,,,,,
2016-02-05,66.42411041259766,,,,,,
2016-02-08,62.92370223999024,,,,,,
2016-02-09,63.44366455078125,,,,,,
2016-02-10,65.1335220336914,,,,,,
2016-02-11,63.57365417480469,,,,,,
2016-02-12,65.38421630859375,,,,,,
2016-02-16,66.01558685302734,,,,,,
2016-02-17,67.01102447509766,,,,,,
2016-02-18,66.27606201171875,,,,,,
2016-02-19,66.5458755493164,,,,,,
2016-02-22,67.96924591064453,,,,,,
2016-02-23,67.1226577758789,,,,,,
