date,close,open,high,low,volume,average,barCount
2019-09-10,48.040470123291016,,,,,,
2019-09-11,48.76681900024414,,,,,,
2019-09-12,49.23134994506836,,,,,,
2019-09-13,49.10466384887695,,,,,,
2019-09-16,48.89351272583008,,,,,,
2019-09-17,49.10466384887695,,,,,,
2019-09-18,49.10466384887695,,,,,,
2019-09-19,49.138450622558594,,,,,,
2019-09-20,48.75837326049805,,,,,,
2019-09-23,48.665470123291016,,,,,,
2019-09-24,47.803977966308594,,,,,,
2019-09-25,48.454322814941406,,,,,,
2019-09-26,48.1587142944336,,,,,,
2019-09-27,47.58438491821289,,,,,,
2019-09-30,48.192501068115234,,,,,,
2019-10-01,46.95939254760742,,,,,,
2019-10-02,45.278656005859375,,,,,,
2019-10-03,45.96277618408203,,,,,,
2019-10-04,47.29722595214844,,,,,,
2019-10-07,46.95094680786133,,,,,,
2019-10-08,45.4729118347168,,,,,,
2019-10-09,46.3090705871582,,,,,,
2019-10-10,46.85804748535156,,,,,,
2019-10-11,47.86310195922852,,,,,,
2019-10-14,47.75330352783203,,,,,,
2019-10-15,48.6908073425293,,,,,,
2019-10-16,48.5049934387207,,,,,,
2019-10-17,48.76681900024414,,,,,,
2019-10-18,48.5134391784668,,,,,,
2019-10-21,49.02864456176758,,,,,,
2019-10-22,48.733036041259766,,,,,,
2019-10-23,48.92730331420898,,,,,,
2019-10-24,49.18911743164063,,,,,,
2019-10-25,49.55230331420898,,,,,,
2019-10-28,50.10128021240234,,,,,,
2019-10-29,50.0337028503418,,,,,,
2019-10-30,50.31243515014648,,,,,,
2019-10-31,49.9323616027832,,,,,,
2019-11-01,50.920536041259766,,,,,,
2019-11-04,51.35972595214844,,,,,,
2019-11-05,51.27526092529297,,,,,,
2019-11-06,51.30060577392578,,,,,,
2019-11-07,51.57931900024414,,,,,,
2019-11-08,51.85803985595703,,,,,,
2019-11-11,51.68066787719727,,,,,,
2019-11-12,51.88336944580078,,,,,,
2019-11-13,51.96783447265625,,,,,,
2019-11-14,52.02695083618164,,,,,,
2019-11-15,52.74486923217773,,,,,,
2019-11-18,52.82931518554688,,,,,,
2019-11-19,52.8377685546875,,,,,,
2019-11-20,52.42391586303711,,,,,,
2019-11-21,52.27189254760742,,,,,,
2019-11-22,52.49148178100586,,,,,,
2019-11-25,53.276947021484375,,,,,,
2019-11-26,53.57256317138672,,,,,,
2019-11-27,54.00329208374024,,,,,,
2019-11-29,53.59789657592773,,,,,,
2019-12-02,52.67729187011719,,,,,,
2019-12-03,51.98471450805664,,,,,,
2019-12-04,52.63506317138672,,,,,,
2019-12-05,52.77020263671875,,,,,,
2019-12-06,53.80060195922852,,,,,,
2019-12-09,53.47965621948242,,,,,,
2019-12-10,53.28539657592773,,,,,,
2019-12-11,53.631683349609375,,,,,,
2019-12-12,54.61967468261719,,,,,,
2019-12-13,54.61967468261719,,,,,,
2019-12-16,55.40770721435547,,,,,,
2019-12-17,55.4331283569336,,,,,,
2019-12-18,55.467018127441406,,,,,,
2019-12-19,55.82290649414063,,,,,,
2019-12-20,56.48382568359375,,,,,,
2019-12-23,56.513710021972656,,,,,,
2019-12-24,56.49664306640625,,,,,,
2019-12-26,57.00022506713867,,,,,,
2019-12-27,57.06851959228516,,,,,,
2019-12-30,56.39421081542969,,,,,,
2019-12-31,56.66733932495117,,,,,,
2020-01-02,57.70014953613281,,,,,,
2020-01-03,56.99169921875,,,,,,
2020-01-06,57.31605529785156,,,,,,
2020-01-07,56.99169921875,,,,,,
2020-01-08,57.58065032958984,,,,,,
2020-01-09,58.34031295776367,,,,,,
2020-01-10,58.00741958618164,,,,,,
2020-01-13,58.801231384277344,,,,,,
2020-01-14,58.562232971191406,,,,,,
2020-01-15,58.801231384277344,,,,,,
2020-01-16,59.78281784057617,,,,,,
2020-01-17,60.29494857788086,,,,,,
2020-01-21,59.96205139160156,,,,,,
2020-01-22,60.09864044189453,,,,,,
2020-01-23,60.14985656738281,,,,,,
2020-01-24,59.04876327514648,,,,,,
2020-01-27,57.17094802856445,,,,,,
2020-01-28,58.40859603881836,,,,,,
2020-01-29,58.27201461791992,,,,,,
2020-01-30,58.63052368164063,,,,,,
2020-01-31,56.57345199584961,,,,,,
2020-02-03,57.29896926879883,,,,,,
2020-02-04,59.014610290527344,,,,,,
2020-02-05,60.27788162231445,,,,,,
2020-02-06,60.772926330566406,,,,,,
2020-02-07,60.10717010498047,,,,,,
2020-02-10,60.926570892333984,,,,,,
2020-02-11,61.2167854309082,,,,,,
2020-02-12,62.044715881347656,,,,,,
2020-02-13,61.83134841918945,,,,,,
2020-02-14,62.03619766235352,,,,,,
2020-02-18,61.69477844238281,,,,,,
2020-02-19,62.360538482666016,,,,,,
2020-02-20,61.90816116333008,,,,,,
2020-02-21,60.48273086547852,,,,,,
2020-02-24,56.50516128540039,,,,,,
2020-02-25,53.1165657043457,,,,,,
2020-02-26,52.83489990234375,,,,,,
2020-02-27,48.01232147216797,,,,,,
2020-02-28,47.585540771484375,,,,,,
2020-03-02,51.48627853393555,,,,,,
2020-03-03,48.746395111083984,,,,,,
2020-03-04,52.79222106933594,,,,,,
2020-03-05,49.03659439086914,,,,,,
2020-03-06,47.74772262573242,,,,,,
2020-03-09,40.47546005249024,,,,,,
2020-03-10,44.25669860839844,,,,,,
2020-03-11,40.11696243286133,,,,,,
2020-03-12,32.298431396484375,,,,,,
2020-03-13,38.02576446533203,,,,,,
2020-03-16,29.54998779296875,,,,,,
2020-03-17,32.87030792236328,,,,,,
2020-03-18,28.59400749206543,,,,,,
2020-03-19,29.635343551635746,,,,,,
2020-03-20,26.903972625732425,,,,,,
2020-03-23,25.35050773620605,,,,,,
2020-03-24,30.096254348754883,,,,,,
2020-03-25,30.88152885437012,,,,,,
2020-03-26,34.628623962402344,,,,,,
2020-03-27,32.36671447753906,,,,,,
2020-03-30,34.51765823364258,,,,,,
2020-03-31,33.57021713256836,,,,,,
2020-04-01,30.5742416381836,,,,,,
2020-04-02,31.905797958374023,,,,,,
2020-04-03,30.966886520385746,,,,,,
2020-04-06,35.149288177490234,,,,,,
2020-04-07,35.123687744140625,,,,,,
2020-04-08,37.65873336791992,,,,,,
2020-04-09,38.8195686340332,,,,,,
2020-04-13,37.98308944702149,,,,,,
2020-04-14,40.13402557373047,,,,,,
2020-04-15,38.52082824707031,,,,,,
2020-04-16,39.0073471069336,,,,,,
2020-04-17,41.03879928588867,,,,,,
2020-04-20,39.72433090209961,,,,,,
2020-04-21,37.21488571166992,,,,,,
2020-04-22,38.93052673339844,,,,,,
2020-04-23,38.87077713012695,,,,,,
2020-04-24,39.82675552368164,,,,,,
2020-04-27,41.158294677734375,,,,,,
2020-04-28,40.63764190673828,,,,,,
2020-04-29,42.75444412231445,,,,,,
2020-04-30,42.14841842651367,,,,,,
2020-05-01,39.52801513671875,,,,,,
2020-05-04,39.95479583740234,,,,,,
2020-05-05,40.75712585449219,,,,,,
2020-05-06,40.21086120605469,,,,,,
2020-05-07,40.97052001953125,,,,,,
2020-05-08,42.44716644287109,,,,,,
2020-05-11,42.600807189941406,,,,,,
2020-05-12,40.8168830871582,,,,,,
2020-05-13,39.26341247558594,,,,,,
2020-05-14,40.28768157958984,,,,,,
2020-05-15,40.53520965576172,,,,,,
2020-05-18,43.10440444946289,,,,,,
2020-05-19,42.2423095703125,,,,,,
2020-05-20,43.599456787109375,,,,,,
2020-05-21,42.94222640991211,,,,,,
2020-05-22,43.19828796386719,,,,,,
2020-05-26,44.171329498291016,,,,,,
2020-05-27,45.49434661865234,,,,,,
2020-05-28,45.3492431640625,,,,,,
2020-05-29,45.91259765625,,,,,,
2020-06-01,46.19425964355469,,,,,,
2020-06-02,46.91123962402344,,,,,,
2020-06-03,48.19156265258789,,,,,,
2020-06-04,47.91843795776367,,,,,,
2020-06-05,50.368125915527344,,,,,,
2020-06-08,51.60578155517578,,,,,,
2020-06-09,50.94853973388672,,,,,,
2020-06-10,50.37666702270508,,,,,,
2020-06-11,44.487152099609375,,,,,,
2020-06-12,45.57970428466797,,,,,,
2020-06-15,46.20280456542969,,,,,,
2020-06-16,48.04647445678711,,,,,,
2020-06-17,47.83308029174805,,,,,,
2020-06-18,47.81600570678711,,,,,,
2020-06-19,47.29533386230469,,,,,,
2020-06-22,47.96110916137695,,,,,,
2020-06-23,48.34360122680664,,,,,,
2020-06-24,45.822227478027344,,,,,,
2020-06-25,46.85993576049805,,,,,,
2020-06-26,44.66445541381836,,,,,,
2020-06-29,45.83080291748047,,,,,,
2020-06-30,47.16011047363281,,,,,,
2020-07-01,47.76900863647461,,,,,,
2020-07-02,48.06917190551758,,,,,,
2020-07-06,49.69864273071289,,,,,,
2020-07-07,48.65234756469727,,,,,,
2020-07-08,49.40705490112305,,,,,,
2020-07-09,48.90104675292969,,,,,,
2020-07-10,49.97307205200195,,,,,,
2020-07-13,48.995391845703125,,,,,,
2020-07-14,50.36756896972656,,,,,,
2020-07-15,51.30237579345703,,,,,,
2020-07-16,50.83925628662109,,,,,,
2020-07-17,51.216609954833984,,,,,,
2020-07-20,52.09994888305664,,,,,,
2020-07-21,52.16857147216797,,,,,,
2020-07-22,52.811771392822266,,,,,,
2020-07-23,51.56822967529297,,,,,,
2020-07-24,50.8306770324707,,,,,,
2020-07-27,51.59396743774414,,,,,,
2020-07-28,50.95932388305664,,,,,,
2020-07-29,52.151405334472656,,,,,,
2020-07-30,51.85981369018555,,,,,,
2020-07-31,52.52875518798828,,,,,,
2020-08-03,53.40351867675781,,,,,,
2020-08-04,53.720829010009766,,,,,,
2020-08-05,54.51840972900391,,,,,,
2020-08-06,55.153053283691406,,,,,,
2020-08-07,55.20451354980469,,,,,,
2020-08-10,55.55612182617188,,,,,,
2020-08-11,54.6299057006836,,,,,,
2020-08-12,56.25078582763672,,,,,,
2020-08-13,56.01923751831055,,,,,,
2020-08-14,55.959205627441406,,,,,,
2020-08-17,56.34512710571289,,,,,,
2020-08-18,56.533809661865234,,,,,,
2020-08-19,56.13071823120117,,,,,,
2020-08-20,56.51665115356445,,,,,,
2020-08-21,56.91972351074219,,,,,,
2020-08-24,57.9145736694336,,,,,,
2020-08-25,58.44628143310547,,,,,,
2020-08-26,59.68980407714844,,,,,,
2020-08-27,59.92136764526367,,,,,,
2020-08-28,60.60747528076172,,,,,,
2020-08-31,60.25583267211914,,,,,,
2020-09-01,61.345008850097656,,,,,,
2020-09-02,63.25749206542969,,,,,,
2020-09-03,58.7550163269043,,,,,,
2020-09-04,57.90597534179688,,,,,,
2020-09-08,54.64705657958984,,,,,,
2020-09-09,56.96260833740234,,,,,,
2020-09-10,54.99010467529297,,,,,,
2020-09-11,54.91292572021485,,,,,,
2020-09-14,56.37085723876953,,,,,,
2020-09-15,56.8682746887207,,,,,,
2020-09-16,56.422306060791016,,,,,,
2020-09-17,55.31600189208984,,,,,,
2020-09-18,54.22682571411133,,,,,,
2020-09-21,52.76031112670898,,,,,,
2020-09-22,54.07246017456055,,,,,,
2020-09-23,51.45673370361328,,,,,,
2020-09-24,51.81694030761719,,,,,,
2020-09-25,53.47212219238281,,,,,,
2020-09-28,55.11017227172852,,,,,,
2020-09-29,54.75854110717773,,,,,,
2020-09-30,55.7705307006836,,,,,,
2020-10-01,56.07927703857422,,,,,,
2020-10-02,55.21308135986328,,,,,,
2020-10-05,57.01407623291016,,,,,,
2020-10-06,55.54754257202149,,,,,,
2020-10-07,57.46002578735352,,,,,,
2020-10-08,58.30905151367188,,,,,,
2020-10-09,59.27816390991211,,,,,,
2020-10-12,61.345008850097656,,,,,,
2020-10-13,60.67607116699219,,,,,,
2020-10-14,59.83561325073242,,,,,,
2020-10-15,59.52687072753906,,,,,,
2020-10-16,59.49256134033203,,,,,,
2020-10-19,57.7430419921875,,,,,,
2020-10-20,58.30048370361328,,,,,,
2020-10-21,57.89741516113281,,,,,,
2020-10-22,58.49773788452149,,,,,,
2020-10-23,58.83219909667969,,,,,,
2020-10-26,56.7996711730957,,,,,,
2020-10-27,56.40516662597656,,,,,,
2020-10-28,52.51160430908203,,,,,,
2020-10-29,53.62649917602539,,,,,,
2020-10-30,52.005615234375,,,,,,
2020-11-02,53.50643157958984,,,,,,
2020-11-03,55.7705307006836,,,,,,
2020-11-04,58.00889587402344,,,,,,
2020-11-05,60.32445526123047,,,,,,
2020-11-06,60.20437240600586,,,,,,
2020-11-09,61.73951721191406,,,,,,
2020-11-10,61.58514022827149,,,,,,
2020-11-11,62.45132827758789,,,,,,
2020-11-12,61.156341552734375,,,,,,
2020-11-13,62.931602478027344,,,,,,
2020-11-16,64.08937072753906,,,,,,
2020-11-17,63.81492614746094,,,,,,
2020-11-18,62.537086486816406,,,,,,
2020-11-19,62.83726119995117,,,,,,
2020-11-20,62.0739860534668,,,,,,
2020-11-23,62.674312591552734,,,,,,
2020-11-24,64.74972534179688,,,,,,
2020-11-25,64.50959777832031,,,,,,
2020-11-27,64.78404235839844,,,,,,
2020-11-30,64.157958984375,,,,,,
2020-12-01,65.74455261230469,,,,,,
2020-12-02,65.89035034179688,,,,,,
2020-12-03,65.7016830444336,,,,,,
2020-12-04,66.95377349853516,,,,,,
2020-12-07,66.73938751220703,,,,,,
2020-12-08,67.16819763183594,,,,,,
2020-12-09,66.29344940185547,,,,,,
2020-12-10,65.99671936035156,,,,,,
2020-12-11,65.70185089111328,,,,,,
2020-12-14,65.37933349609375,,,,,,
2020-12-15,66.78919219970703,,,,,,
2020-12-16,67.21308135986328,,,,,,
2020-12-17,67.87654876708984,,,,,,
2020-12-18,67.65538787841797,,,,,,
2020-12-21,66.76155090332031,,,,,,
2020-12-22,66.60501098632812,,,,,,
2020-12-23,66.97547912597656,,,,,,
2020-12-24,67.22551727294922,,,,,,
2020-12-28,68.40167236328125,,,,,,
2020-12-29,68.05901336669922,,,,,,
2020-12-30,68.3739013671875,,,,,,
2020-12-31,69.0499496459961,,,,,,
2021-01-04,67.18848419189453,,,,,,
2021-01-05,68.06828308105469,,,,,,
2021-01-06,68.92029571533203,,,,,,
2021-01-07,70.95770263671875,,,,,,
2021-01-08,71.73562622070312,,,,,,
2021-01-11,70.75396728515625,,,,,,
2021-01-12,70.95770263671875,,,,,,
2021-01-13,71.23552703857422,,,,,,
2021-01-14,70.68913269042969,,,,,,
2021-01-15,69.60560607910156,,,,,,
2021-01-19,70.7169189453125,,,,,,
2021-01-20,72.81916046142578,,,,,,
2021-01-21,72.9117660522461,,,,,,
2021-01-22,72.50428771972656,,,,,,
2021-01-25,72.7821044921875,,,,,,
2021-01-26,72.59688568115234,,,,,,
2021-01-27,68.89250946044922,,,,,,
2021-01-28,70.41130065917969,,,,,,
2021-01-29,67.98493957519531,,,,,,
2021-02-01,69.86491394042969,,,,,,
2021-02-02,71.7634048461914,,,,,,
2021-02-03,71.93937683105469,,,,,,
2021-02-04,73.17109680175781,,,,,,
2021-02-05,73.92122650146484,,,,,,
2021-02-08,74.92139434814453,,,,,,
2021-02-09,74.93992614746094,,,,,,
2021-02-10,74.77323913574219,,,,,,
2021-02-11,75.08810424804688,,,,,,
2021-02-12,75.87528228759766,,,,,,
2021-02-16,75.81973266601562,,,,,,
2021-02-17,75.81046295166016,,,,,,
2021-02-18,75.17144775390625,,,,,,
2021-02-19,74.69914245605469,,,,,,
2021-02-22,73.7452621459961,,,,,,
2021-02-23,74.00454711914062,,,,,,
2021-02-24,75.56041717529297,,,,,,
2021-02-25,71.95789337158203,,,,,,
2021-02-26,71.40222930908203,,,,,,
2021-03-01,74.56949615478516,,,,,,
2021-03-02,73.52298736572266,,,,,,
2021-03-03,71.58746337890625,,,,,,
2021-03-04,69.60560607910156,,,,,,
2021-03-05,72.26349639892578,,,,,,
2021-03-08,71.66154479980469,,,,,,
2021-03-09,73.58780670166016,,,,,,
2021-03-10,74.48614501953125,,,,,,
2021-03-11,75.98643493652344,,,,,,
2021-03-12,76.15312194824219,,,,,,
2021-03-15,77.0699462890625,,,,,,
2021-03-16,76.96807098388672,,,,,,
2021-03-17,77.25517272949219,,,,,,
2021-03-18,75.20849609375,,,,,,
2021-03-19,74.98623657226562,,,,,,
2021-03-22,76.0512466430664,,,,,,
2021-03-23,74.86582946777344,,,,,,
2021-03-24,74.18052673339844,,,,,,
2021-03-25,74.88436889648438,,,,,,
2021-03-26,77.02367401123047,,,,,,
2021-03-29,77.12552642822266,,,,,,
2021-03-30,76.81990814208984,,,,,,
2021-03-31,77.38482666015625,,,,,,
2021-04-01,79.07034301757812,,,,,,
2021-04-05,81.44114685058594,,,,,,
2021-04-06,81.13552856445312,,,,,,
2021-04-07,81.43189239501953,,,,,,
2021-04-08,82.1357192993164,,,,,,
2021-04-09,83.41373443603516,,,,,,
2021-04-12,83.45077514648438,,,,,,
2021-04-13,84.0157241821289,,,,,,
2021-04-14,83.44152069091797,,,,,,
2021-04-15,85.15478515625,,,,,,
2021-04-16,85.78453826904297,,,,,,
2021-04-19,84.78435516357422,,,,,,
2021-04-20,83.7100830078125,,,,,,
2021-04-21,85.26593017578125,,,,,,
2021-04-22,83.79344177246094,,,,,,
2021-04-23,85.56227111816406,,,,,,
2021-04-26,85.84938049316406,,,,,,
2021-04-27,85.95123291015625,,,,,,
2021-04-28,85.7289810180664,,,,,,
2021-04-29,86.8310317993164,,,,,,
2021-04-30,85.53450775146484,,,,,,
2021-05-03,86.10868835449219,,,,,,
2021-05-04,84.95105743408203,,,,,,
2021-05-05,85.06219482421875,,,,,,
2021-05-06,86.50692749023438,,,,,,
2021-05-07,87.80345153808594,,,,,,
2021-05-10,85.99754333496094,,,,,,
2021-05-11,84.46946716308594,,,,,,
2021-05-12,80.8854751586914,,,,,,
2021-05-13,82.821044921875,,,,,,
2021-05-14,85.40486145019531,,,,,,
2021-05-17,84.87696838378906,,,,,,
2021-05-18,83.62673950195312,,,,,,
2021-05-19,82.95994567871094,,,,,,
2021-05-20,84.71027374267578,,,,,,
2021-05-21,84.5991439819336,,,,,,
2021-05-24,86.34945678710938,,,,,,
2021-05-25,85.99754333496094,,,,,,
2021-05-26,86.28462219238281,,,,,,
2021-05-27,86.34945678710938,,,,,,
2021-05-28,86.62731170654297,,,,,,
2021-06-01,86.53469848632812,,,,,,
2021-06-02,86.81253051757812,,,,,,
2021-06-03,86.23832702636719,,,,,,
2021-06-04,87.66452026367188,,,,,,
2021-06-07,87.5626449584961,,,,,,
2021-06-08,87.55339050292969,,,,,,
2021-06-09,87.3311538696289,,,,,,
2021-06-10,88.08126831054688,,,,,,
2021-06-11,88.34059143066406,,,,,,
2021-06-14,88.78510284423828,,,,,,
2021-06-15,88.41466522216797,,,,,,
2021-06-16,87.5626449584961,,,,,,
2021-06-17,87.5256118774414,,,,,,
2021-06-18,85.39556121826172,,,,,,
2021-06-21,87.46078491210938,,,,,,
2021-06-22,88.47930145263672,,,,,,
2021-06-23,88.2098159790039,,,,,,
2021-06-24,89.20415496826172,,,,,,
2021-06-25,89.87326049804688,,,,,,
2021-06-28,90.21711730957033,,,,,,
2021-06-29,90.31005096435548,,,,,,
2021-06-30,90.62601470947266,,,,,,
2021-07-01,91.49027252197266,,,,,,
2021-07-02,92.82846069335938,,,,,,
2021-07-06,92.46602630615234,,,,,,
2021-07-07,93.05149841308594,,,,,,
2021-07-08,91.37874603271484,,,,,,
2021-07-09,93.5533218383789,,,,,,
2021-07-12,94.20384216308594,,,,,,
2021-07-13,93.57191467285156,,,,,,
2021-07-14,93.83211517333984,,,,,,
2021-07-15,93.16302490234376,,,,,,
2021-07-16,91.76905059814452,,,,,,
2021-07-19,89.05548095703125,,,,,,
2021-07-20,91.6017837524414,,,,,,
2021-07-21,93.060791015625,,,,,,
2021-07-22,93.45108795166016,,,,,,
2021-07-23,95.37477111816406,,,,,,
2021-07-26,95.7929458618164,,,,,,
2021-07-27,94.7986068725586,,,,,,
2021-07-28,94.97515869140624,,,,,,
2021-07-29,95.71861267089844,,,,,,
2021-07-30,94.70567321777344,,,,,,
2021-08-02,94.31536102294922,,,,,,
2021-08-03,95.77436065673828,,,,,,
2021-08-04,94.99374389648438,,,,,,
2021-08-05,96.02527618408205,,,,,,
2021-08-06,96.39700317382812,,,,,,
2021-08-09,96.25759887695312,,,,,,
2021-08-10,96.37841796875,,,,,,
2021-08-11,96.93599700927734,,,,,,
2021-08-12,97.59581756591795,,,,,,
2021-08-13,97.74449920654295,,,,,,
2021-08-16,98.35783386230467,,,,,,
2021-08-17,96.9824676513672,,,,,,
2021-08-18,95.17961120605467,,,,,,
2021-08-19,95.18890380859376,,,,,,
2021-08-20,96.7501449584961,,,,,,
2021-08-23,98.42288970947266,,,,,,
2021-08-24,98.7016830444336,,,,,,
2021-08-25,99.2592544555664,,,,,,
2021-08-26,98.04188537597656,,,,,,
2021-08-27,99.68673706054688,,,,,,
2021-08-30,100.62533569335938,,,,,,
2021-08-31,100.4487762451172,,,,,,
2021-09-01,100.3558578491211,,,,,,
2021-09-02,100.95989990234376,,,,,,
2021-09-03,100.91341400146484,,,,,,
2021-09-07,100.272216796875,,,,,,
2021-09-08,99.9469757080078,,,,,,
2021-09-09,99.11988067626952,,,,,,
2021-09-10,97.57723999023438,,,,,,
2021-09-13,98.02327728271484,,,,,,
2021-09-14,97.01966094970705,,,,,,
2021-09-15,98.5251235961914,,,,,,
2021-09-16,98.27423095703124,,,,,,
2021-09-17,96.39700317382812,,,,,,
2021-09-20,93.15372467041016,,,,,,
2021-09-21,93.0050277709961,,,,,,
2021-09-22,94.78931427001952,,,,,,
2021-09-23,97.06608581542967,,,,,,
2021-09-24,97.46571350097656,,,,,,
2021-09-27,96.90811920166016,,,,,,
2021-09-28,92.90280151367188,,,,,,
2021-09-29,93.2001953125,,,,,,
2021-09-30,90.96984100341795,,,,,,
2021-10-01,93.060791015625,,,,,,
2021-10-04,90.66316986083984,,,,,,
2021-10-05,92.6147232055664,,,,,,
2021-10-06,93.33029174804688,,,,,,
2021-10-07,94.91940307617188,,,,,,
2021-10-08,94.6220245361328,,,,,,
2021-10-11,93.30240631103516,,,,,,
2021-10-12,92.80989074707033,,,,,,
2021-10-13,93.43252563476562,,,,,,
2021-10-14,96.45275115966795,,,,,,
2021-10-15,98.01399993896484,,,,,,
2021-10-18,98.72026824951172,,,,,,
2021-10-19,100.03059387207033,,,,,,
2021-10-20,100.86698150634766,,,,,,
2021-10-21,101.4431381225586,,,,,,
2021-10-22,101.32231903076172,,,,,,
2021-10-25,102.12152099609376,,,,,,
2021-10-26,102.53971862792967,,,,,,
2021-10-27,101.61970520019533,,,,,,
2021-10-28,103.48763275146484,,,,,,
2021-10-29,104.0080337524414,,,,,,
2021-11-01,104.39833068847656,,,,,,
2021-11-02,105.01168823242188,,,,,,
2021-11-03,106.49855041503906,,,,,,
2021-11-04,107.22341918945312,,,,,,
2021-11-05,108.1898956298828,,,,,,
2021-11-08,108.42223358154295,,,,,,
2021-11-09,107.6044464111328,,,,,,
2021-11-10,106.09896087646484,,,,,,
2021-11-11,106.0618133544922,,,,,,
2021-11-12,107.47434997558594,,,,,,
2021-11-15,107.5765609741211,,,,,,
2021-11-16,108.4872817993164,,,,,,
2021-11-17,107.98544311523438,,,,,,
2021-11-18,108.64527893066406,,,,,,
2021-11-19,108.2921371459961,,,,,,
2021-11-22,107.97616577148438,,,,,,
2021-11-23,107.96686553955078,,,,,,
2021-11-24,108.46869659423828,,,,,,
2021-11-26,103.72924041748048,,,,,,
2021-11-29,106.24767303466795,,,,,,
2021-11-30,102.21446990966795,,,,,,
2021-12-01,99.79827117919922,,,,,,
2021-12-02,102.39102172851562,,,,,,
2021-12-03,101.0156478881836,,,,,,
2021-12-06,103.39468383789062,,,,,,
2021-12-07,107.53939056396484,,,,,,
2021-12-08,108.33859252929688,,,,,,
2021-12-09,106.95298767089844,,,,,,
2021-12-10,108.7726593017578,,,,,,
2021-12-13,106.97195434570312,,,,,,
2021-12-14,105.44608306884766,,,,,,
2021-12-15,108.80110168457033,,,,,,
2021-12-16,107.1046371459961,,,,,,
2021-12-17,104.4793930053711,,,,,,
2021-12-20,102.2995834350586,,,,,,
2021-12-21,105.9537353515625,,,,,,
2021-12-22,108.06668853759766,,,,,,
2021-12-23,109.63467407226562,,,,,,
2021-12-27,112.39777374267578,,,,,,
2021-12-28,112.10138702392578,,,,,,
2021-12-29,112.65592956542967,,,,,,
2021-12-30,111.94841766357422,,,,,,
2021-12-31,111.35564422607422,,,,,,
2022-01-03,112.44557189941406,,,,,,
2022-01-04,112.56986236572266,,,,,,
2022-01-05,108.64990997314452,,,,,,
2022-01-06,107.9615249633789,,,,,,
2022-01-07,107.18709564208984,,,,,,
2022-01-10,106.90025329589844,,,,,,
2022-01-11,108.8219985961914,,,,,,
2022-01-12,109.3956527709961,,,,,,
2022-01-13,106.09715270996094,,,,,,
2022-01-14,106.52740478515624,,,,,,
2022-01-18,102.5691909790039,,,,,,
2022-01-19,100.55184173583984,,,,,,
2022-01-20,98.2859115600586,,,,,,
2022-01-21,94.45199584960938,,,,,,
2022-01-24,95.3411636352539,,,,,,
2022-01-25,92.78840637207033,,,,,,
2022-01-26,92.73103332519533,,,,,,
2022-01-27,91.46900939941406,,,,,,
2022-01-28,95.79052734375,,,,,,
2022-01-31,99.5479507446289,,,,,,
2022-02-01,101.07769012451172,,,,,,
2022-02-02,102.8177719116211,,,,,,
2022-02-03,98.02775573730467,,,,,,
2022-02-04,99.01253509521484,,,,,,
2022-02-07,98.10426330566406,,,,,,
2022-02-08,99.93038940429688,,,,,,
2022-02-09,102.64566040039062,,,,,,
2022-02-10,99.12726593017578,,,,,,
2022-02-11,95.36028289794922,,,,,,
2022-02-14,94.46156311035156,,,,,,
2022-02-15,97.6357879638672,,,,,,
2022-02-16,97.7696304321289,,,,,,
2022-02-17,93.58194732666016,,,,,,
2022-02-18,92.41552734375,,,,,,
2022-02-22,90.48421478271484,,,,,,
2022-02-23,87.20484161376953,,,,,,
2022-02-24,89.8053970336914,,,,,,
2022-02-25,93.79229736328124,,,,,,
2022-02-28,93.24732971191406,,,,,,
2022-03-01,90.3407974243164,,,,,,
2022-03-02,93.84964752197266,,,,,,
2022-03-03,92.59717559814452,,,,,,
2022-03-04,91.35427856445312,,,,,,
2022-03-07,85.94281768798828,,,,,,
2022-03-08,84.77637481689453,,,,,,
2022-03-09,89.14569854736328,,,,,,
2022-03-10,88.23741912841797,,,,,,
2022-03-11,85.9332275390625,,,,,,
2022-03-14,84.84330749511719,,,,,,
2022-03-15,88.54337310791016,,,,,,
2022-03-16,92.4824447631836,,,,,,
2022-03-17,94.84398651123048,,,,,,
2022-03-18,96.77527618408205,,,,,,
2022-03-21,96.73705291748048,,,,,,
2022-03-22,99.05076599121094,,,,,,
2022-03-23,96.73705291748048,,,,,,
2022-03-24,99.31846618652344,,,,,,
2022-03-25,100.34148406982422,,,,,,
2022-03-28,101.73738861083984,,,,,,
2022-03-29,104.33794403076172,,,,,,
2022-03-30,103.01854705810548,,,,,,
2022-03-31,100.34148406982422,,,,,,
2022-04-01,100.45622253417967,,,,,,
2022-04-04,102.1389389038086,,,,,,
2022-04-05,99.5383758544922,,,,,,
2022-04-06,97.52103424072266,,,,,,
2022-04-07,98.51537322998048,,,,,,
2022-04-08,97.97040557861328,,,,,,
2022-04-11,94.57627868652344,,,,,,
2022-04-12,93.91657257080078,,,,,,
2022-04-13,96.08688354492188,,,,,,
2022-04-14,93.66800689697266,,,,,,
2022-04-18,93.57240295410156,,,,,,
2022-04-19,96.54583740234376,,,,,,
2022-04-20,96.59363555908205,,,,,,
2022-04-21,93.6488800048828,,,,,,
2022-04-22,88.48600769042969,,,,,,
2022-04-25,89.49945068359375,,,,,,
2022-04-26,84.35570526123047,,,,,,
2022-04-27,84.76681518554688,,,,,,
2022-04-28,89.12659454345703,,,,,,
2022-04-29,82.40528869628906,,,,,,
